time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.651,0.8253441,1.252014,1.023193,1.033517
126.651,0.885479,1.003265,1.348816,1.079187
126.651,0.5598297,6,1.01976,2.52653
126.6577,1.031464,1.772263,1.093048,1.298925
126.6577,1.170254,0.9783554,1.017975,1.055528
126.6577,1.805614,6,1.204865,3.003493
126.6577,0.8253441,1.252014,1.023193,1.033517
126.6577,0.885479,1.003265,1.348816,1.079187
126.6577,0.5598297,6,1.01976,2.52653
126.6639,1.031464,1.772263,1.093048,1.298925
126.6639,1.170254,0.9783554,1.017975,1.055528
126.6639,1.805614,6,1.204865,3.003493
126.6639,0.8253441,1.252014,1.023193,1.033517
126.6639,0.885479,1.003265,1.348816,1.079187
126.6639,0.5598297,6,1.01976,2.52653
126.67,1.031464,1.772263,1.093048,1.298925
126.67,1.170254,0.9783554,1.017975,1.055528
126.67,1.805614,6,1.204865,3.003493
126.67,0.8253441,1.252014,1.023193,1.033517
126.67,0.885479,1.003265,1.348816,1.079187
126.67,0.5598297,6,1.01976,2.52653
126.677,1.031464,1.772263,1.093048,1.298925
126.677,1.170254,0.9783554,1.017975,1.055528
126.677,1.805614,6,1.204865,3.003493
126.677,0.8253441,1.252014,1.023193,1.033517
126.677,0.885479,1.003265,1.348816,1.079187
126.677,0.5598297,6,1.01976,2.52653
126.6838,1.031464,1.772263,1.093048,1.298925
126.6838,1.170254,0.9783554,1.017975,1.055528
126.6838,1.805614,6,1.204865,3.003493
126.6838,0.8253441,1.252014,1.023193,1.033517
126.6838,0.885479,1.003265,1.348816,1.079187
126.6838,0.5598297,6,1.01976,2.52653
126.6918,1.031464,1.772263,1.093048,1.298925
126.6918,1.170254,0.9783554,1.017975,1.055528
126.6918,1.805614,6,1.204865,3.003493
126.6918,0.8253441,1.252014,1.023193,1.033517
126.6918,0.885479,1.003265,1.348816,1.079187
126.6918,0.5598297,6,1.01976,2.52653
126.7002,1.031464,1.772263,1.093048,1.298925
126.7002,1.170254,0.9783554,1.017975,1.055528
126.7002,1.805614,6,1.204865,3.003493
126.7002,0.8253441,1.252014,1.023193,1.033517
126.7002,0.885479,1.003265,1.348816,1.079187
126.7002,0.5598297,6,1.01976,2.52653
126.7087,1.031464,1.772263,1.093048,1.298925
126.7087,1.170254,0.9783554,1.017975,1.055528
126.7087,1.805614,6,1.204865,3.003493
126.7087,0.8253441,1.252014,1.023193,1.033517
126.7087,0.885479,1.003265,1.348816,1.079187
126.7087,0.5598297,6,1.01976,2.52653
126.7157,1.031464,1.772263,1.093048,1.298925
126.7157,1.170254,0.9783554,1.017975,1.055528
126.7157,1.805614,6,1.204865,3.003493
126.7157,0.8253441,1.252014,1.023193,1.033517
126.7157,0.885479,1.003265,1.348816,1.079187
126.7157,0.5598297,6,1.01976,2.52653
126.7229,1.031464,1.772263,1.093048,1.298925
126.7229,1.170254,0.9783554,1.017975,1.055528
126.7229,1.805614,6,1.204865,3.003493
126.7229,0.8253441,1.252014,1.023193,1.033517
126.7229,0.885479,1.003265,1.348816,1.079187
126.7229,0.5598297,6,1.01976,2.52653
126.7285,1.031464,1.772263,1.093048,1.298925
126.7285,1.170254,0.9783554,1.017975,1.055528
126.7285,1.805614,6,1.204865,3.003493
126.7285,0.8253441,1.252014,1.023193,1.033517
126.7285,0.885479,1.003265,1.348816,1.079187
126.7285,0.5598297,6,1.01976,2.52653
126.7369,1.031464,1.772263,1.093048,1.298925
126.7369,1.170254,0.9783554,1.017975,1.055528
126.7369,1.805614,6,1.204865,3.003493
126.7369,0.8253441,1.252014,1.023193,1.033517
126.7369,0.885479,1.003265,1.348816,1.079187
126.7369,0.5598297,6,1.01976,2.52653
126.7443,1.031464,1.772263,1.093048,1.298925
126.7443,1.170254,0.9783554,1.017975,1.055528
126.7443,1.805614,6,1.204865,3.003493
126.7443,0.8253441,1.252014,1.023193,1.033517
126.7443,0.885479,1.003265,1.348816,1.079187
126.7443,0.5598297,6,1.01976,2.52653
126.7515,1.031464,1.772263,1.093048,1.298925
126.7515,1.170254,0.9783554,1.017975,1.055528
126.7515,1.805614,6,1.204865,3.003493
126.7515,0.8253441,1.252014,1.023193,1.033517
126.7515,0.885479,1.003265,1.348816,1.079187
126.7515,0.5598297,6,1.01976,2.52653
126.7595,1.031464,1.772263,1.093048,1.298925
126.7595,1.170254,0.9783554,1.017975,1.055528
126.7595,1.805614,6,1.204865,3.003493
126.7595,0.8253441,1.252014,1.023193,1.033517
126.7595,0.885479,1.003265,1.348816,1.079187
126.7595,0.5598297,6,1.01976,2.52653
126.7654,1.031464,1.772263,1.093048,1.298925
126.7654,1.170254,0.9783554,1.017975,1.055528
126.7654,1.805614,6,1.204865,3.003493
126.7654,0.8253441,1.252014,1.023193,1.033517
126.7654,0.885479,1.003265,1.348816,1.079187
126.7654,0.5598297,6,1.01976,2.52653
126.7752,1.031464,1.772263,1.093048,1.298925
126.7752,1.170254,0.9783554,1.017975,1.055528
126.7752,1.805614,6,1.204865,3.003493
126.7752,0.8253441,1.252014,1.023193,1.033517
126.7752,0.885479,1.003265,1.348816,1.079187
126.7752,0.5598297,6,1.01976,2.52653
126.7808,1.031464,1.772263,1.093048,1.298925
126.7808,1.170254,0.9783554,1.017975,1.055528
126.7808,1.805614,6,1.204865,3.003493
126.7808,0.8253441,1.252014,1.023193,1.033517
126.7808,0.885479,1.003265,1.348816,1.079187
126.7808,0.5598297,6,1.01976,2.52653
126.7885,1.031464,1.772263,1.093048,1.298925
126.7885,1.170254,0.9783554,1.017975,1.055528
126.7885,1.805614,6,1.204865,3.003493
126.7885,0.8253441,1.252014,1.023193,1.033517
126.7885,0.885479,1.003265,1.348816,1.079187
126.7885,0.5598297,6,1.01976,2.52653
126.7952,1.031464,1.772263,1.093048,1.298925
126.7952,1.170254,0.9783554,1.017975,1.055528
126.7952,1.805614,6,1.204865,3.003493
126.7952,0.8253441,1.252014,1.023193,1.033517
126.7952,0.885479,1.003265,1.348816,1.079187
126.7952,0.5598297,6,1.01976,2.52653
126.8027,1.031464,1.772263,1.093048,1.298925
126.8027,1.170254,0.9783554,1.017975,1.055528
126.8027,1.805614,6,1.204865,3.003493
126.8027,0.8253441,1.252014,1.023193,1.033517
126.8027,0.885479,1.003265,1.348816,1.079187
126.8027,0.5598297,6,1.01976,2.52653
126.8105,1.031464,1.772263,1.093048,1.298925
126.8105,1.170254,0.9783554,1.017975,1.055528
126.8105,1.805614,6,1.204865,3.003493
126.8105,0.8253441,1.252014,1.023193,1.033517
126.8105,0.885479,1.003265,1.348816,1.079187
126.8105,0.5598297,6,1.01976,2.52653
126.8214,1.031464,1.772263,1.093048,1.298925
126.8214,1.170254,0.9783554,1.017975,1.055528
126.8214,1.805614,6,1.204865,3.003493
126.8214,0.8253441,1.252014,1.023193,1.033517
126.8214,0.885479,1.003265,1.348816,1.079187
126.8214,0.5598297,6,1.01976,2.52653
126.8271,1.031464,1.772263,1.093048,1.298925
126.8271,1.170254,0.9783554,1.017975,1.055528
126.8271,1.805614,6,1.204865,3.003493
126.8271,0.8253441,1.252014,1.023193,1.033517
126.8271,0.885479,1.003265,1.348816,1.079187
126.8271,0.5598297,6,1.01976,2.52653
126.837,1.031464,1.772263,1.093048,1.298925
126.837,1.170254,0.9783554,1.017975,1.055528
126.837,1.805614,6,1.204865,3.003493
126.837,0.8253441,1.252014,1.023193,1.033517
126.837,0.885479,1.003265,1.348816,1.079187
126.837,0.5598297,6,1.01976,2.52653
126.8449,1.031464,1.772263,1.093048,1.298925
126.8449,1.170254,0.9783554,1.017975,1.055528
126.8449,1.805614,6,1.204865,3.003493
126.8449,0.8253441,1.252014,1.023193,1.033517
126.8449,0.885479,1.003265,1.348816,1.079187
126.8449,0.5598297,6,1.01976,2.52653
126.8563,1.031464,1.772263,1.093048,1.298925
126.8563,1.170254,0.9783554,1.017975,1.055528
126.8563,1.805614,6,1.204865,3.003493
126.8563,0.8253441,1.252014,1.023193,1.033517
126.8563,0.885479,1.003265,1.348816,1.079187
126.8563,0.5598297,6,1.01976,2.52653
126.8615,1.031464,1.772263,1.093048,1.298925
126.8615,1.170254,0.9783554,1.017975,1.055528
126.8615,1.805614,6,1.204865,3.003493
126.8615,0.8253441,1.252014,1.023193,1.033517
126.8615,0.885479,1.003265,1.348816,1.079187
126.8615,0.5598297,6,1.01976,2.52653
126.8791,1.031464,1.772263,1.093048,1.298925
126.8791,1.170254,0.9783554,1.017975,1.055528
126.8791,1.805614,6,1.204865,3.003493
126.8791,0.8253441,1.252014,1.023193,1.033517
126.8791,0.885479,1.003265,1.348816,1.079187
126.8791,0.5598297,6,1.01976,2.52653
126.8858,1.031464,1.772263,1.093048,1.298925
126.8858,1.170254,0.9783554,1.017975,1.055528
126.8858,1.805614,6,1.204865,3.003493
126.8858,0.8253441,1.252014,1.023193,1.033517
126.8858,0.885479,1.003265,1.348816,1.079187
126.8858,0.5598297,6,1.01976,2.52653
126.8914,1.031464,1.772263,1.093048,1.298925
126.8914,1.170254,0.9783554,1.017975,1.055528
126.8914,1.805614,6,1.204865,3.003493
126.8914,0.8253441,1.252014,1.023193,1.033517
126.8914,0.885479,1.003265,1.348816,1.079187
126.8914,0.5598297,6,1.01976,2.52653
126.8994,1.031464,1.772263,1.093048,1.298925
126.8994,1.170254,0.9783554,1.017975,1.055528
126.8994,1.805614,6,1.204865,3.003493
126.8994,0.8253441,1.252014,1.023193,1.033517
126.8994,0.885479,1.003265,1.348816,1.079187
126.8994,0.5598297,6,1.01976,2.52653
126.9059,1.031464,1.772263,1.093048,1.298925
126.9059,1.170254,0.9783554,1.017975,1.055528
126.9059,1.805614,6,1.204865,3.003493
126.9059,0.8253441,1.252014,1.023193,1.033517
126.9059,0.885479,1.003265,1.348816,1.079187
126.9059,0.5598297,6,1.01976,2.52653
126.9122,1.031464,1.772263,1.093048,1.298925
126.9122,1.170254,0.9783554,1.017975,1.055528
126.9122,1.805614,6,1.204865,3.003493
126.9122,0.8253441,1.252014,1.023193,1.033517
126.9122,0.885479,1.003265,1.348816,1.079187
126.9122,0.5598297,6,1.01976,2.52653
126.9207,1.031464,1.772263,1.093048,1.298925
126.9207,1.170254,0.9783554,1.017975,1.055528
126.9207,1.805614,6,1.204865,3.003493
126.9207,0.8253441,1.252014,1.023193,1.033517
126.9207,0.885479,1.003265,1.348816,1.079187
126.9207,0.5598297,6,1.01976,2.52653
126.9286,1.031464,1.772263,1.093048,1.298925
126.9286,1.170254,0.9783554,1.017975,1.055528
126.9286,1.805614,6,1.204865,3.003493
126.9286,0.8253441,1.252014,1.023193,1.033517
126.9286,0.885479,1.003265,1.348816,1.079187
126.9286,0.5598297,6,1.01976,2.52653
126.9415,1.031464,1.772263,1.093048,1.298925
126.9415,1.170254,0.9783554,1.017975,1.055528
126.9415,1.805614,6,1.204865,3.003493
126.9415,0.8253441,1.252014,1.023193,1.033517
126.9415,0.885479,1.003265,1.348816,1.079187
126.9415,0.5598297,6,1.01976,2.52653
126.9473,1.031464,1.772263,1.093048,1.298925
126.9473,1.170254,0.9783554,1.017975,1.055528
126.9473,1.805614,6,1.204865,3.003493
126.9473,0.8253441,1.252014,1.023193,1.033517
126.9473,0.885479,1.003265,1.348816,1.079187
126.9473,0.5598297,6,1.01976,2.52653
126.9549,1.031464,1.772263,1.093048,1.298925
126.9549,1.170254,0.9783554,1.017975,1.055528
126.9549,1.805614,6,1.204865,3.003493
126.9549,0.8253441,1.252014,1.023193,1.033517
126.9549,0.885479,1.003265,1.348816,1.079187
126.9549,0.5598297,6,1.01976,2.52653
126.9614,1.031464,1.772263,1.093048,1.298925
126.9614,1.170254,0.9783554,1.017975,1.055528
126.9614,1.805614,6,1.204865,3.003493
126.9614,0.8253441,1.252014,1.023193,1.033517
126.9614,0.885479,1.003265,1.348816,1.079187
126.9614,0.5598297,6,1.01976,2.52653
126.9668,1.031464,1.772263,1.093048,1.298925
126.9668,1.170254,0.9783554,1.017975,1.055528
126.9668,1.805614,6,1.204865,3.003493
126.9668,0.8253441,1.252014,1.023193,1.033517
126.9668,0.885479,1.003265,1.348816,1.079187
126.9668,0.5598297,6,1.01976,2.52653
126.976,1.031464,1.772263,1.093048,1.298925
126.976,1.170254,0.9783554,1.017975,1.055528
126.976,1.805614,6,1.204865,3.003493
126.976,0.8253441,1.252014,1.023193,1.033517
126.976,0.885479,1.003265,1.348816,1.079187
126.976,0.5598297,6,1.01976,2.52653
126.9817,1.031464,1.772263,1.093048,1.298925
126.9817,1.170254,0.9783554,1.017975,1.055528
126.9817,1.805614,6,1.204865,3.003493
126.9817,0.8253441,1.252014,1.023193,1.033517
126.9817,0.885479,1.003265,1.348816,1.079187
126.9817,0.5598297,6,1.01976,2.52653
126.9911,1.031464,1.772263,1.093048,1.298925
126.9911,1.170254,0.9783554,1.017975,1.055528
126.9911,1.805614,6,1.204865,3.003493
126.9911,0.8253441,1.252014,1.023193,1.033517
126.9911,0.885479,1.003265,1.348816,1.079187
126.9911,0.5598297,6,1.01976,2.52653
126.999,1.031464,1.772263,1.093048,1.298925
126.999,1.170254,0.9783554,1.017975,1.055528
126.999,1.805614,6,1.204865,3.003493
126.999,0.8253441,1.252014,1.023193,1.033517
126.999,0.885479,1.003265,1.348816,1.079187
126.999,0.5598297,6,1.01976,2.52653
127.0095,1.031464,1.772263,1.093048,1.298925
127.0095,1.170254,0.9783554,1.017975,1.055528
127.0095,1.805614,6,1.204865,3.003493
127.0095,0.8253441,1.252014,1.023193,1.033517
127.0095,0.885479,1.003265,1.348816,1.079187
127.0095,0.5598297,6,1.01976,2.52653
127.0182,1.031464,1.772263,1.093048,1.298925
127.0182,1.170254,0.9783554,1.017975,1.055528
127.0182,1.805614,6,1.204865,3.003493
127.0182,0.8253441,1.252014,1.023193,1.033517
127.0182,0.885479,1.003265,1.348816,1.079187
127.0182,0.5598297,6,1.01976,2.52653
127.025,1.031464,1.772263,1.093048,1.298925
127.025,1.170254,0.9783554,1.017975,1.055528
127.025,1.805614,6,1.204865,3.003493
127.025,0.8253441,1.252014,1.023193,1.033517
127.025,0.885479,1.003265,1.348816,1.079187
127.025,0.5598297,6,1.01976,2.52653
127.0301,1.031464,1.772263,1.093048,1.298925
127.0301,1.170254,0.9783554,1.017975,1.055528
127.0301,1.805614,6,1.204865,3.003493
127.0301,0.8253441,1.252014,1.023193,1.033517
127.0301,0.885479,1.003265,1.348816,1.079187
127.0301,0.5598297,6,1.01976,2.52653
127.0416,1.031464,1.772263,1.093048,1.298925
127.0416,1.170254,0.9783554,1.017975,1.055528
127.0416,1.805614,6,1.204865,3.003493
127.0416,0.8253441,1.252014,1.023193,1.033517
127.0416,0.885479,1.003265,1.348816,1.079187
127.0416,0.5598297,6,1.01976,2.52653
127.0467,1.031464,1.772263,1.093048,1.298925
127.0467,1.170254,0.9783554,1.017975,1.055528
127.0467,1.805614,6,1.204865,3.003493
127.0467,0.8253441,1.252014,1.023193,1.033517
127.0467,0.885479,1.003265,1.348816,1.079187
127.0467,0.5598297,6,1.01976,2.52653
127.0543,1.031464,1.772263,1.093048,1.298925
127.0543,1.170254,0.9783554,1.017975,1.055528
127.0543,1.805614,6,1.204865,3.003493
127.0543,0.8253441,1.252014,1.023193,1.033517
127.0543,0.885479,1.003265,1.348816,1.079187
127.0543,0.5598297,6,1.01976,2.52653
127.0592,1.031464,1.772263,1.093048,1.298925
127.0592,1.170254,0.9783554,1.017975,1.055528
127.0592,1.805614,6,1.204865,3.003493
127.0592,0.8253441,1.252014,1.023193,1.033517
127.0592,0.885479,1.003265,1.348816,1.079187
127.0592,0.5598297,6,1.01976,2.52653
127.0672,1.031464,1.772263,1.093048,1.298925
127.0672,1.170254,0.9783554,1.017975,1.055528
127.0672,1.805614,6,1.204865,3.003493
127.0672,0.8253441,1.252014,1.023193,1.033517
127.0672,0.885479,1.003265,1.348816,1.079187
127.0672,0.5598297,6,1.01976,2.52653
127.0746,1.031464,1.772263,1.093048,1.298925
127.0746,1.170254,0.9783554,1.017975,1.055528
127.0746,1.805614,6,1.204865,3.003493
127.0746,0.8253441,1.252014,1.023193,1.033517
127.0746,0.885479,1.003265,1.348816,1.079187
127.0746,0.5598297,6,1.01976,2.52653
127.0802,1.031464,1.772263,1.093048,1.298925
127.0802,1.170254,0.9783554,1.017975,1.055528
127.0802,1.805614,6,1.204865,3.003493
127.0802,0.8253441,1.252014,1.023193,1.033517
127.0802,0.885479,1.003265,1.348816,1.079187
127.0802,0.5598297,6,1.01976,2.52653
127.0867,1.031464,1.772263,1.093048,1.298925
127.0867,1.170254,0.9783554,1.017975,1.055528
127.0867,1.805614,6,1.204865,3.003493
127.0867,0.8253441,1.252014,1.023193,1.033517
127.0867,0.885479,1.003265,1.348816,1.079187
127.0867,0.5598297,6,1.01976,2.52653
127.0921,1.031464,1.772263,1.093048,1.298925
127.0921,1.170254,0.9783554,1.017975,1.055528
127.0921,1.805614,6,1.204865,3.003493
127.0921,0.8253441,1.252014,1.023193,1.033517
127.0921,0.885479,1.003265,1.348816,1.079187
127.0921,0.5598297,6,1.01976,2.52653
127.1002,1.031464,1.772263,1.093048,1.298925
127.1002,1.170254,0.9783554,1.017975,1.055528
127.1002,1.805614,6,1.204865,3.003493
127.1002,0.8253441,1.252014,1.023193,1.033517
127.1002,0.885479,1.003265,1.348816,1.079187
127.1002,0.5598297,6,1.01976,2.52653
127.1064,1.031464,1.772263,1.093048,1.298925
127.1064,1.170254,0.9783554,1.017975,1.055528
127.1064,1.805614,6,1.204865,3.003493
127.1064,0.8253441,1.252014,1.023193,1.033517
127.1064,0.885479,1.003265,1.348816,1.079187
127.1064,0.5598297,6,1.01976,2.52653
127.112,1.031464,1.772263,1.093048,1.298925
127.112,1.170254,0.9783554,1.017975,1.055528
127.112,1.805614,6,1.204865,3.003493
127.112,0.8253441,1.252014,1.023193,1.033517
127.112,0.885479,1.003265,1.348816,1.079187
127.112,0.5598297,6,1.01976,2.52653
127.1196,1.031464,1.772263,1.093048,1.298925
127.1196,1.170254,0.9783554,1.017975,1.055528
127.1196,1.805614,6,1.204865,3.003493
127.1196,0.8253441,1.252014,1.023193,1.033517
127.1196,0.885479,1.003265,1.348816,1.079187
127.1196,0.5598297,6,1.01976,2.52653
127.1261,1.031464,1.772263,1.093048,1.298925
127.1261,1.170254,0.9783554,1.017975,1.055528
127.1261,1.805614,6,1.204865,3.003493
127.1261,0.8253441,1.252014,1.023193,1.033517
127.1261,0.885479,1.003265,1.348816,1.079187
127.1261,0.5598297,6,1.01976,2.52653
127.1344,1.031464,1.772263,1.093048,1.298925
127.1344,1.170254,0.9783554,1.017975,1.055528
127.1344,1.805614,6,1.204865,3.003493
127.1344,0.8253441,1.252014,1.023193,1.033517
127.1344,0.885479,1.003265,1.348816,1.079187
127.1344,0.5598297,6,1.01976,2.52653
127.1421,1.031464,1.772263,1.093048,1.298925
127.1421,1.170254,0.9783554,1.017975,1.055528
127.1421,1.805614,6,1.204865,3.003493
127.1421,0.8253441,1.252014,1.023193,1.033517
127.1421,0.885479,1.003265,1.348816,1.079187
127.1421,0.5598297,6,1.01976,2.52653
127.1473,1.031464,1.772263,1.093048,1.298925
127.1473,1.170254,0.9783554,1.017975,1.055528
127.1473,1.805614,6,1.204865,3.003493
127.1473,0.8253441,1.252014,1.023193,1.033517
127.1473,0.885479,1.003265,1.348816,1.079187
127.1473,0.5598297,6,1.01976,2.52653
127.1545,1.031464,1.772263,1.093048,1.298925
127.1545,1.170254,0.9783554,1.017975,1.055528
127.1545,1.805614,6,1.204865,3.003493
127.1545,0.8253441,1.252014,1.023193,1.033517
127.1545,0.885479,1.003265,1.348816,1.079187
127.1545,0.5598297,6,1.01976,2.52653
127.1613,1.031464,1.772263,1.093048,1.298925
127.1613,1.170254,0.9783554,1.017975,1.055528
127.1613,1.805614,6,1.204865,3.003493
127.1613,0.8253441,1.252014,1.023193,1.033517
127.1613,0.885479,1.003265,1.348816,1.079187
127.1613,0.5598297,6,1.01976,2.52653
127.1669,1.031464,1.772263,1.093048,1.298925
127.1669,1.170254,0.9783554,1.017975,1.055528
127.1669,1.805614,6,1.204865,3.003493
127.1669,0.8253441,1.252014,1.023193,1.033517
127.1669,0.885479,1.003265,1.348816,1.079187
127.1669,0.5598297,6,1.01976,2.52653
127.174,1.031464,1.772263,1.093048,1.298925
127.174,1.170254,0.9783554,1.017975,1.055528
127.174,1.805614,6,1.204865,3.003493
127.174,0.8253441,1.252014,1.023193,1.033517
127.174,0.885479,1.003265,1.348816,1.079187
127.174,0.5598297,6,1.01976,2.52653
127.1791,1.031464,1.772263,1.093048,1.298925
127.1791,1.170254,0.9783554,1.017975,1.055528
127.1791,1.805614,6,1.204865,3.003493
127.1791,0.8253441,1.252014,1.023193,1.033517
127.1791,0.885479,1.003265,1.348816,1.079187
127.1791,0.5598297,6,1.01976,2.52653
127.1853,1.031464,1.772263,1.093048,1.298925
127.1853,1.170254,0.9783554,1.017975,1.055528
127.1853,1.805614,6,1.204865,3.003493
127.1853,0.8253441,1.252014,1.023193,1.033517
127.1853,0.885479,1.003265,1.348816,1.079187
127.1853,0.5598297,6,1.01976,2.52653
127.1919,1.031464,1.772263,1.093048,1.298925
127.1919,1.170254,0.9783554,1.017975,1.055528
127.1919,1.805614,6,1.204865,3.003493
127.1919,0.8253441,1.252014,1.023193,1.033517
127.1919,0.885479,1.003265,1.348816,1.079187
127.1919,0.5598297,6,1.01976,2.52653
127.1986,1.031464,1.772263,1.093048,1.298925
127.1986,1.170254,0.9783554,1.017975,1.055528
127.1986,1.805614,6,1.204865,3.003493
127.1986,0.8253441,1.252014,1.023193,1.033517
127.1986,0.885479,1.003265,1.348816,1.079187
127.1986,0.5598297,6,1.01976,2.52653
127.2065,1.031464,1.772263,1.093048,1.298925
127.2065,1.170254,0.9783554,1.017975,1.055528
127.2065,1.805614,6,1.204865,3.003493
127.2065,0.8253441,1.252014,1.023193,1.033517
127.2065,0.885479,1.003265,1.348816,1.079187
127.2065,0.5598297,6,1.01976,2.52653
127.212,1.031464,1.772263,1.093048,1.298925
127.212,1.170254,0.9783554,1.017975,1.055528
127.212,1.805614,6,1.204865,3.003493
127.212,0.8253441,1.252014,1.023193,1.033517
127.212,0.885479,1.003265,1.348816,1.079187
127.212,0.5598297,6,1.01976,2.52653
127.2195,1.031464,1.772263,1.093048,1.298925
127.2195,1.170254,0.9783554,1.017975,1.055528
127.2195,1.805614,6,1.204865,3.003493
127.2195,0.8253441,1.252014,1.023193,1.033517
127.2195,0.885479,1.003265,1.348816,1.079187
127.2195,0.5598297,6,1.01976,2.52653
127.2262,1.031464,1.772263,1.093048,1.298925
127.2262,1.170254,0.9783554,1.017975,1.055528
127.2262,1.805614,6,1.204865,3.003493
127.2262,0.8253441,1.252014,1.023193,1.033517
127.2262,0.885479,1.003265,1.348816,1.079187
127.2262,0.5598297,6,1.01976,2.52653
127.2317,1.031464,1.772263,1.093048,1.298925
127.2317,1.170254,0.9783554,1.017975,1.055528
127.2317,1.805614,6,1.204865,3.003493
127.2317,0.8253441,1.252014,1.023193,1.033517
127.2317,0.885479,1.003265,1.348816,1.079187
127.2317,0.5598297,6,1.01976,2.52653
127.2404,1.031464,1.772263,1.093048,1.298925
127.2404,1.170254,0.9783554,1.017975,1.055528
127.2404,1.805614,6,1.204865,3.003493
127.2404,0.8253441,1.252014,1.023193,1.033517
127.2404,0.885479,1.003265,1.348816,1.079187
127.2404,0.5598297,6,1.01976,2.52653
127.2465,1.031464,1.772263,1.093048,1.298925
127.2465,1.170254,0.9783554,1.017975,1.055528
127.2465,1.805614,6,1.204865,3.003493
127.2465,0.8253441,1.252014,1.023193,1.033517
127.2465,0.885479,1.003265,1.348816,1.079187
127.2465,0.5598297,6,1.01976,2.52653
127.2565,1.031464,1.772263,1.093048,1.298925
127.2565,1.170254,0.9783554,1.017975,1.055528
127.2565,1.805614,6,1.204865,3.003493
127.2565,0.8253441,1.252014,1.023193,1.033517
127.2565,0.885479,1.003265,1.348816,1.079187
127.2565,0.5598297,6,1.01976,2.52653
127.2617,1.031464,1.772263,1.093048,1.298925
127.2617,1.170254,0.9783554,1.017975,1.055528
127.2617,1.805614,6,1.204865,3.003493
127.2617,0.8253441,1.252014,1.023193,1.033517
127.2617,0.885479,1.003265,1.348816,1.079187
127.2617,0.5598297,6,1.01976,2.52653
127.2722,1.031464,1.772263,1.093048,1.298925
127.2722,1.170254,0.9783554,1.017975,1.055528
127.2722,1.805614,6,1.204865,3.003493
127.2722,0.8253441,1.252014,1.023193,1.033517
127.2722,0.885479,1.003265,1.348816,1.079187
127.2722,0.5598297,6,1.01976,2.52653
127.2792,1.031464,1.772263,1.093048,1.298925
127.2792,1.170254,0.9783554,1.017975,1.055528
127.2792,1.805614,6,1.204865,3.003493
127.2792,0.8253441,1.252014,1.023193,1.033517
127.2792,0.885479,1.003265,1.348816,1.079187
127.2792,0.5598297,6,1.01976,2.52653
127.2886,1.031464,1.772263,1.093048,1.298925
127.2886,1.170254,0.9783554,1.017975,1.055528
127.2886,1.805614,6,1.204865,3.003493
127.2886,0.8253441,1.252014,1.023193,1.033517
127.2886,0.885479,1.003265,1.348816,1.079187
127.2886,0.5598297,6,1.01976,2.52653
127.2951,1.031464,1.772263,1.093048,1.298925
127.2951,1.170254,0.9783554,1.017975,1.055528
127.2951,1.805614,6,1.204865,3.003493
127.2951,0.8253441,1.252014,1.023193,1.033517
127.2951,0.885479,1.003265,1.348816,1.079187
127.2951,0.5598297,6,1.01976,2.52653
127.3051,1.031464,1.772263,1.093048,1.298925
127.3051,1.170254,0.9783554,1.017975,1.055528
127.3051,1.805614,6,1.204865,3.003493
127.3051,0.8253441,1.252014,1.023193,1.033517
127.3051,0.885479,1.003265,1.348816,1.079187
127.3051,0.5598297,6,1.01976,2.52653
127.3106,1.031464,1.772263,1.093048,1.298925
127.3106,1.170254,0.9783554,1.017975,1.055528
127.3106,1.805614,6,1.204865,3.003493
127.3106,0.8253441,1.252014,1.023193,1.033517
127.3106,0.885479,1.003265,1.348816,1.079187
127.3106,0.5598297,6,1.01976,2.52653
127.3184,1.031464,1.772263,1.093048,1.298925
127.3184,1.170254,0.9783554,1.017975,1.055528
127.3184,1.805614,6,1.204865,3.003493
127.3184,0.8253441,1.252014,1.023193,1.033517
127.3184,0.885479,1.003265,1.348816,1.079187
127.3184,0.5598297,6,1.01976,2.52653
127.3247,1.031464,1.772263,1.093048,1.298925
127.3247,1.170254,0.9783554,1.017975,1.055528
127.3247,1.805614,6,1.204865,3.003493
127.3247,0.8253441,1.252014,1.023193,1.033517
127.3247,0.885479,1.003265,1.348816,1.079187
127.3247,0.5598297,6,1.01976,2.52653
127.3317,1.031464,1.772263,1.093048,1.298925
127.3317,1.170254,0.9783554,1.017975,1.055528
127.3317,1.805614,6,1.204865,3.003493
127.3317,0.8253441,1.252014,1.023193,1.033517
127.3317,0.885479,1.003265,1.348816,1.079187
127.3317,0.5598297,6,1.01976,2.52653
127.3389,1.031464,1.772263,1.093048,1.298925
127.3389,1.170254,0.9783554,1.017975,1.055528
127.3389,1.805614,6,1.204865,3.003493
127.3389,0.8253441,1.252014,1.023193,1.033517
127.3389,0.885479,1.003265,1.348816,1.079187
127.3389,0.5598297,6,1.01976,2.52653
127.3458,1.031464,1.772263,1.093048,1.298925
127.3458,1.170254,0.9783554,1.017975,1.055528
127.3458,1.805614,6,1.204865,3.003493
127.3458,0.8253441,1.252014,1.023193,1.033517
127.3458,0.885479,1.003265,1.348816,1.079187
127.3458,0.5598297,6,1.01976,2.52653
127.3539,1.031464,1.772263,1.093048,1.298925
127.3539,1.170254,0.9783554,1.017975,1.055528
127.3539,1.805614,6,1.204865,3.003493
127.3539,0.8253441,1.252014,1.023193,1.033517
127.3539,0.885479,1.003265,1.348816,1.079187
