time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.0085,1,1533.117,946.8397,1532.93,946.8456
124.0124,1,1533.117,946.8397,1533.024,946.8427
124.0163,1,1538.146,945.3226,1535.585,946.0826
124.0234,1,1538.146,945.3226,1536.866,945.7026
124.0283,1,1538.146,945.3226,1537.506,945.5126
124.032,1,1538.146,945.3226,1537.826,945.4176
124.0383,1,1538.146,945.3226,1537.986,945.3701
124.0446,1,1544.17,945.0397,1541.078,945.205
124.0489,1,1544.17,945.0397,1542.624,945.1223
124.0533,1,1544.17,945.0397,1543.397,945.0811
124.0596,1,1544.17,945.0397,1543.783,945.0604
124.0646,1,1544.17,945.0397,1543.976,945.05
124.0689,1,1544.17,945.0397,1544.073,945.0449
124.0749,1,1549.471,944.5084,1546.772,944.7766
124.0792,1,1549.471,944.5084,1548.121,944.6425
124.0846,1,1549.471,944.5084,1548.796,944.5754
124.0903,1,1549.471,944.5084,1549.134,944.5419
124.0945,1,1549.471,944.5084,1549.302,944.5251
124.0987,1,1549.471,944.5084,1549.387,944.5167
124.1035,1,1549.471,944.5084,1549.429,944.5126
124.1101,1,1551.4,943.3515,1550.414,943.932
124.1144,1,1551.4,943.3515,1550.907,943.6417
124.1185,1,1551.4,943.3515,1551.154,943.4966
124.125,1,1551.4,943.3515,1551.277,943.4241
124.1302,1,1551.4,943.3515,1551.339,943.3878
124.1342,1,1551.4,943.3515,1551.369,943.3696
124.1399,1,1554.84,941.7884,1553.104,942.579
124.1465,1,1554.84,941.7884,1553.972,942.1837
124.1503,1,1554.84,941.7884,1554.406,941.9861
124.1555,1,1554.84,941.7884,1554.623,941.8872
124.1629,1,1554.84,941.7884,1554.731,941.8378
124.167,1,1556.885,940.988,1555.808,941.4128
124.1751,1,1556.885,940.988,1556.347,941.2004
124.1797,1,1556.885,940.988,1556.616,941.0942
124.1847,1,1556.885,940.988,1556.75,941.0411
124.1935,1,1556.885,940.988,1556.818,941.0145
124.1975,1,1558.796,941.6327,1557.807,941.3236
124.2027,1,1558.796,941.6327,1558.302,941.4781
124.2088,1,1558.796,941.6327,1558.549,941.5554
124.213,1,1558.796,941.6327,1558.672,941.5941
124.2167,1,1558.796,941.6327,1558.734,941.6134
124.2242,1,1558.796,941.6327,1558.765,941.623
124.2283,1,1558.467,941.3243,1558.616,941.4737
124.2321,1,1558.467,941.3243,1558.542,941.399
124.2369,1,1558.467,941.3243,1558.504,941.3617
124.243,1,1558.467,941.3243,1558.486,941.343
124.2468,1,1558.467,941.3243,1558.476,941.3337
124.2507,1,1558.467,941.3243,1558.472,941.329
124.2567,1,1559.098,941.1454,1558.785,941.2372
124.2619,1,1559.098,941.1454,1558.942,941.1913
124.2661,1,1559.098,941.1454,1559.02,941.1683
124.2708,1,1559.098,941.1454,1559.059,941.1569
124.2764,1,1559.098,941.1454,1559.079,941.1511
124.2801,1,1559.098,941.1454,1559.088,941.1483
124.2856,1,1559.098,941.1454,1559.093,941.1469
124.2917,1,1560.272,941.4753,1559.683,941.311
124.2959,1,1560.272,941.4753,1559.977,941.3932
124.3019,1,1560.272,941.4753,1560.125,941.4342
124.3072,1,1560.272,941.4753,1560.198,941.4547
124.3116,1,1560.272,941.4753,1560.235,941.465
124.3167,1,1561.358,940.3278,1560.797,940.8964
124.3226,1,1561.358,940.3278,1561.077,940.6121
124.3268,1,1561.358,940.3278,1561.218,940.47
124.3314,1,1561.358,940.3278,1561.288,940.3989
124.3356,1,1561.358,940.3278,1561.323,940.3634
124.3422,1,1561.358,940.3278,1561.341,940.3456
124.3476,1,1561.376,938.9175,1561.358,939.6316
124.3517,1,1561.376,938.9175,1561.367,939.2745
124.3581,1,1561.376,938.9175,1561.372,939.0961
124.364,1,1561.376,938.9175,1561.374,939.0068
124.3683,1,1561.376,938.9175,1561.375,938.9622
124.3746,1,1561.376,938.9175,1561.375,938.9398
124.3801,1,1560.973,937.28,1561.174,938.1099
124.3857,1,1560.973,937.28,1561.073,937.6949
124.3921,1,1560.973,937.28,1561.023,937.4875
124.3966,1,1560.973,937.28,1560.998,937.3838
124.4016,1,1560.973,937.28,1560.985,937.3319
124.4082,1,1560.181,936.8378,1560.583,937.0848
124.4126,1,1560.181,936.8378,1560.382,936.9613
124.4166,1,1560.181,936.8378,1560.281,936.8995
124.4244,1,1560.181,936.8378,1560.231,936.8687
124.4291,1,1560.181,936.8378,1560.206,936.8533
124.4333,1,1560.181,936.8378,1560.194,936.8456
124.4386,1,1559.016,935.3365,1559.605,936.0911
124.4464,1,1559.016,935.3365,1559.31,935.7137
124.4505,1,1559.016,935.3365,1559.163,935.5251
124.458,1,1559.016,935.3365,1559.09,935.4308
124.4634,1,1559.016,935.3365,1559.053,935.3837
124.4671,1,1557.936,933.6309,1558.494,934.5073
124.4727,1,1557.936,933.6309,1558.215,934.0691
124.4775,1,1557.936,933.6309,1558.076,933.85
124.4826,1,1557.936,933.6309,1558.006,933.7404
124.4875,1,1557.936,933.6309,1557.971,933.6857
124.4938,1,1557.936,933.6309,1557.953,933.6583
124.4997,1,1556.447,930.9325,1557.2,932.2954
124.508,1,1556.447,930.9325,1556.824,931.614
124.5126,1,1556.447,930.9325,1556.635,931.2732
124.5165,1,1556.447,930.9325,1556.541,931.1028
124.5227,1,1556.447,930.9325,1556.494,931.0177
124.5272,1,1556.447,930.9325,1556.471,930.9751
124.5312,1,1553.807,928.0193,1555.139,929.4972
124.5361,1,1553.807,928.0193,1554.473,928.7582
124.5426,1,1553.807,928.0193,1554.14,928.3888
124.5466,1,1553.807,928.0193,1553.974,928.204
124.5512,1,1553.807,928.0193,1553.891,928.1117
124.5565,1,1553.807,928.0193,1553.849,928.0655
124.5619,1,1550.374,924.7822,1552.112,926.4238
124.5663,1,1550.374,924.7822,1551.243,925.603
124.5706,1,1550.374,924.7822,1550.808,925.1926
124.5764,1,1550.374,924.7822,1550.591,924.9874
124.5818,1,1550.374,924.7822,1550.483,924.8848
124.5859,1,1550.374,924.7822,1550.428,924.8335
124.5919,1,1549.363,921.0934,1549.896,922.9634
124.5966,1,1549.363,921.0934,1549.629,922.0284
124.6019,1,1549.363,921.0934,1549.496,921.5609
124.6081,1,1549.363,921.0934,1549.43,921.3271
124.6142,1,1549.363,921.0934,1549.396,921.2103
124.619,1,1547.663,918.1394,1548.53,919.6748
124.6255,1,1547.663,918.1394,1548.096,918.9071
124.6299,1,1547.663,918.1394,1547.879,918.5233
124.6341,1,1547.663,918.1394,1547.771,918.3313
124.6395,1,1547.663,918.1394,1547.717,918.2354
124.6451,1,1547.663,918.1394,1547.69,918.1874
124.6489,1,1541.611,912.2126,1544.65,915.2
124.653,1,1541.611,912.2126,1543.131,913.7063
124.6617,1,1541.611,912.2126,1542.371,912.9595
124.6655,1,1541.611,912.2126,1541.991,912.5861
124.669,1,1541.611,912.2126,1541.801,912.3994
124.6771,1,1541.611,912.2126,1541.706,912.306
124.6823,1,1533.5,904.6663,1537.603,908.4861
124.6872,1,1533.5,904.6663,1535.551,906.5762
124.6951,1,1533.5,904.6663,1534.526,905.6212
124.699,1,1533.5,904.6663,1534.013,905.1437
124.7037,1,1533.5,904.6663,1533.756,904.905
124.7119,1,1524.305,897.2427,1529.031,901.0739
124.7156,1,1524.305,897.2427,1526.668,899.1583
124.7244,1,1524.305,897.2427,1525.487,898.2004
124.7299,1,1524.305,897.2427,1524.896,897.7216
124.7342,1,1524.305,897.2427,1524.601,897.4821
124.7442,1,1515.665,889.9297,1520.133,893.7059
124.748,1,1515.665,889.9297,1517.899,891.8178
124.7518,1,1515.665,889.9297,1516.782,890.8738
124.7569,1,1515.665,889.9297,1516.224,890.4017
124.7617,1,1515.665,889.9297,1515.944,890.1657
124.7656,1,1515.665,889.9297,1515.805,890.0477
124.7699,1,1509.21,883.0424,1512.507,886.545
124.7751,1,1509.21,883.0424,1510.859,884.7937
124.7789,1,1509.21,883.0424,1510.034,883.918
124.7837,1,1509.21,883.0424,1509.622,883.4802
124.7889,1,1509.21,883.0424,1509.416,883.2613
124.7936,1,1509.21,883.0424,1509.313,883.1519
124.7973,1,1509.21,883.0424,1509.262,883.0971
124.8031,1,1514.669,886.3556,1511.966,884.7263
124.8084,1,1514.669,886.3556,1513.318,885.541
124.8124,1,1514.669,886.3556,1513.993,885.9482
124.8166,1,1514.669,886.3556,1514.331,886.1519
124.8205,1,1514.669,886.3556,1514.5,886.2538
124.8268,1,1514.669,886.3556,1514.585,886.3047
124.8313,1,1521.017,893.132,1517.801,889.7184
124.8351,1,1521.017,893.132,1519.409,891.4252
124.8418,1,1521.017,893.132,1520.213,892.2786
124.8466,1,1521.017,893.132,1520.615,892.7053
124.8505,1,1521.017,893.132,1520.816,892.9187
124.855,1,1521.017,893.132,1520.917,893.0254
124.8617,1,1530.208,902.7801,1525.563,897.9027
124.8658,1,1530.208,902.7801,1527.885,900.3414
124.8694,1,1530.208,902.7801,1529.047,901.5608
124.875,1,1530.208,902.7801,1529.627,902.1704
124.88,1,1530.208,902.7801,1529.918,902.4752
124.8847,1,1530.208,902.7801,1530.063,902.6277
124.8915,1,1546.321,914.447,1538.192,908.5374
124.8962,1,1546.321,914.447,1542.256,911.4922
124.9,1,1546.321,914.447,1544.289,912.9696
124.9053,1,1546.321,914.447,1545.305,913.7083
124.9104,1,1546.321,914.447,1545.813,914.0776
124.9144,1,1546.321,914.447,1546.067,914.2623
124.9181,1,1546.321,914.447,1546.194,914.3547
124.9259,1,1546.321,914.447,1546.258,914.4009
124.9301,1,1546.321,914.447,1546.289,914.424
124.9339,1,1546.321,914.447,1546.305,914.4355
124.9413,1,1546.321,914.447,1546.313,914.4413
124.947,1,1546.321,914.447,1546.317,914.4442
124.9507,1,1546.321,914.447,1546.319,914.4456
124.9583,1,1546.321,914.447,1546.32,914.4463
124.9636,1,1546.321,914.447,1546.321,914.4467
124.9674,1,1546.321,914.447,1546.321,914.4468
124.9776,1,1865.089,294.2851,1705.705,604.366
124.9824,1,1865.089,294.2851,1785.397,449.3255
124.9867,1,1865.089,294.2851,1825.243,371.8053
124.9926,1,1865.089,294.2851,1845.166,333.0452
124.9967,1,1865.089,294.2851,1855.128,313.6652
125.0016,1,1865.089,294.2851,1860.108,303.9751
125.0077,1,1865.089,294.2851,1862.599,299.1301
125.0118,1,1782.078,684.1536,1822.339,491.6418
125.016,1,1782.078,684.1536,1802.208,587.8977
125.0222,1,1782.078,684.1536,1792.143,636.0256
125.0272,1,1782.078,684.1536,1787.111,660.0896
125.0309,1,1782.078,684.1536,1784.595,672.1216
125.0363,1,1782.078,684.1536,1783.336,678.1376
125.0428,1,1760.972,743.2305,1772.154,710.684
125.0473,1,1760.972,743.2305,1766.563,726.9573
125.052,1,1760.972,743.2305,1763.767,735.0939
125.0578,1,1760.972,743.2305,1762.37,739.1622
125.0632,1,1760.972,743.2305,1761.671,741.1963
125.0676,1,1760.972,743.2305,1761.321,742.2134
125.073,1,1720.735,852.605,1741.028,797.4092
125.0773,1,1720.735,852.605,1730.882,825.0071
125.0829,1,1720.735,852.605,1725.808,838.806
125.0869,1,1720.735,852.605,1723.272,845.7056
125.0923,1,1720.735,852.605,1722.003,849.1553
125.0971,1,1720.735,852.605,1721.369,850.8801
125.1018,1,1652.639,906.0561,1687.004,878.4681
125.1073,1,1652.639,906.0561,1669.821,892.2621
125.112,1,1652.639,906.0561,1661.23,899.1591
125.1162,1,1652.639,906.0561,1656.934,902.6075
125.1201,1,1652.639,906.0561,1654.786,904.3318
125.1266,1,1652.639,906.0561,1653.712,905.194
125.1316,1,1478.151,853.8728,1565.932,879.5334
125.1358,1,1478.151,853.8728,1522.041,866.7031
125.1424,1,1478.151,853.8728,1500.096,860.288
125.1473,1,1478.151,853.8728,1489.124,857.0804
125.1511,1,1478.151,853.8728,1483.637,855.4766
125.1582,1,1478.151,853.8728,1480.894,854.6747
125.1639,1,1040.379,614.0826,1260.636,734.3787
125.1682,1,1040.379,614.0826,1150.508,674.2306
125.1754,1,1040.379,614.0826,1095.443,644.1566
125.1802,1,1040.379,614.0826,1067.911,629.1196
125.1849,1,1040.379,614.0826,1054.145,621.6011
125.1934,1,521.431,318.0115,787.7878,469.8063
125.1973,1,521.431,318.0115,654.6094,393.9089
125.2016,1,521.431,318.0115,588.0201,355.9602
125.21,1,521.431,318.0115,554.7256,336.9858
125.2138,1,521.431,318.0115,538.0782,327.4987
125.2173,1,521.431,318.0115,529.7546,322.7551
125.2237,1,301.683,191.824,415.7188,257.2896
125.2278,1,301.683,191.824,358.7009,224.5568
125.2316,1,301.683,191.824,330.192,208.1904
125.2358,1,301.683,191.824,315.9375,200.0072
125.2419,1,301.683,191.824,308.8103,195.9156
125.2464,1,301.683,191.824,305.2466,193.8698
125.2505,1,301.683,191.824,303.4648,192.8469
125.2564,1,225.3709,140.177,264.4179,166.512
125.2616,1,225.3709,140.177,244.8944,153.3445
125.2657,1,225.3709,140.177,235.1327,146.7607
125.2699,1,225.3709,140.177,230.2518,143.4689
125.276,1,225.3709,140.177,227.8114,141.8229
125.2798,1,225.3709,140.177,226.5912,141
125.286,1,189.8112,125.7812,208.2012,133.3906
125.2915,1,189.8112,125.7812,199.0062,129.5859
125.296,1,189.8112,125.7812,194.4087,127.6836
125.3001,1,189.8112,125.7812,192.1099,126.7324
125.3053,1,189.8112,125.7812,190.9606,126.2568
125.3102,1,189.8112,125.7812,190.3859,126.019
125.3153,1,186.1696,123.4513,188.2777,124.7352
125.319,1,186.1696,123.4513,187.2237,124.0932
125.3252,1,186.1696,123.4513,186.6967,123.7723
125.3301,1,186.1696,123.4513,186.4331,123.6118
125.3339,1,186.1696,123.4513,186.3014,123.5315
125.3381,1,186.1696,123.4513,186.2355,123.4914
125.3457,1,186.0351,121.3529,186.1353,122.4222
125.35,1,186.0351,121.3529,186.0852,121.8875
125.3553,1,186.0351,121.3529,186.0601,121.6202
125.3622,1,186.0351,121.3529,186.0476,121.4866
125.3663,1,186.0351,121.3529,186.0414,121.4197
125.3699,1,186.0351,121.3529,186.0382,121.3863
125.3773,1,186.0351,121.3529,186.0367,121.3696
125.3823,1,123.7974,113.3641,154.9171,117.3668
125.3862,1,123.7974,113.3641,139.3572,115.3654
125.394,1,123.7974,113.3641,131.5773,114.3648
125.3979,1,123.7974,113.3641,127.6874,113.8644
125.4026,1,123.7974,113.3641,125.7424,113.6142
125.4105,1,114.2255,113.2357,119.9839,113.425
125.4144,1,114.2255,113.2357,117.1047,113.3304
125.418,1,114.2255,113.2357,115.6651,113.2831
125.4279,1,114.2255,113.2357,114.9453,113.2594
125.4318,1,114.2255,113.2357,114.5854,113.2476
125.4358,1,114.8975,114.8602,114.7414,114.0539
125.4425,1,114.8975,114.8602,114.8195,114.457
125.4466,1,114.8975,114.8602,114.8585,114.6586
125.4502,1,114.8975,114.8602,114.878,114.7594
125.4566,1,114.8975,114.8602,114.8877,114.8098
125.4614,1,114.8975,114.8602,114.8926,114.835
125.4651,1,117.7083,113.129,116.3005,113.982
125.4696,1,117.7083,113.129,117.0044,113.5555
125.4751,1,117.7083,113.129,117.3563,113.3423
125.479,1,117.7083,113.129,117.5323,113.2357
125.4839,1,117.7083,113.129,117.6203,113.1824
125.4896,1,117.7083,113.129,117.6643,113.1557
125.4937,1,117.7083,113.129,117.6863,113.1424
125.4978,1,117.062,112.3985,117.3741,112.7704
125.5033,1,117.062,112.3985,117.218,112.5844
125.5087,1,117.062,112.3985,117.14,112.4915
125.5124,1,117.062,112.3985,117.101,112.445
125.5165,1,117.062,112.3985,117.0815,112.4217
125.5206,1,117.062,112.3985,117.0717,112.4101
125.5271,1,122.3747,109.6496,119.7232,111.0299
125.532,1,122.3747,109.6496,121.049,110.3397
125.5358,1,122.3747,109.6496,121.7118,109.9947
125.5422,1,122.3747,109.6496,122.0433,109.8222
125.5465,1,122.3747,109.6496,122.209,109.7359
125.5508,1,122.3747,109.6496,122.2919,109.6928
125.5559,1,130.3134,104.2007,126.3026,106.9467
125.5603,1,130.3134,104.2007,128.308,105.5737
125.5659,1,130.3134,104.2007,129.3107,104.8872
125.5699,1,130.3134,104.2007,129.812,104.544
125.5754,1,130.3134,104.2007,130.0627,104.3723
125.5797,1,130.3134,104.2007,130.188,104.2865
125.5846,1,130.3134,104.2007,130.2507,104.2436
125.5901,1,130.3134,104.2007,130.282,104.2222
125.5959,1,130.3134,104.2007,130.2977,104.2114
125.5996,1,130.3134,104.2007,130.3055,104.2061
125.6044,1,130.3134,104.2007,130.3094,104.2034
125.61,1,130.3134,104.2007,130.3114,104.2021
125.6139,1,130.3134,104.2007,130.3124,104.2014
125.6176,1,130.3134,104.2007,130.3129,104.201
125.6251,1,130.3134,104.2007,130.3131,104.2009
125.6294,1,130.3134,104.2007,130.3132,104.2008
125.633,1,130.3134,104.2007,130.3133,104.2008
125.6366,1,130.3134,104.2007,130.3133,104.2007
125.6445,1,130.3134,104.2007,130.3134,104.2007
125.6481,1,130.3134,104.2007,130.3134,104.2007
125.6517,1,130.3134,104.2007,130.3134,104.2007
125.6604,1,130.3134,104.2007,130.3134,104.2007
125.6651,1,130.3134,104.2007,130.3134,104.2007
125.6687,1,130.3134,104.2007,130.3134,104.2007
125.6781,1,1012.695,463.9807,571.5042,284.0907
125.6827,1,1012.695,463.9807,792.0995,374.0357
125.6873,1,1012.695,463.9807,902.3972,419.0082
125.6925,1,1012.695,463.9807,957.546,441.4944
125.6964,1,1012.695,463.9807,985.1205,452.7375
125.7003,1,1012.695,463.9807,998.9077,458.3591
125.7078,1,1334.563,758.5341,1166.735,608.4466
125.7118,1,1334.563,758.5341,1250.649,683.4904
125.7157,1,1334.563,758.5341,1292.606,721.0122
125.7222,1,1334.563,758.5341,1313.584,739.7731
125.7268,1,1334.563,758.5341,1324.074,749.1536
125.7303,1,1334.563,758.5341,1329.318,753.8438
125.7343,1,1334.563,758.5341,1331.941,756.189
125.7415,1,1486.574,896.7872,1409.257,826.488
125.7454,1,1486.574,896.7872,1447.916,861.6376
125.75,1,1486.574,896.7872,1467.245,879.2124
125.7539,1,1486.574,896.7872,1476.909,887.9998
125.759,1,1486.574,896.7872,1481.742,892.3934
125.7639,1,1486.574,896.7872,1484.158,894.5903
125.7679,1,1546.318,953.6749,1515.238,924.1326
125.7734,1,1546.318,953.6749,1530.778,938.9038
125.7782,1,1546.318,953.6749,1538.548,946.2894
125.7838,1,1546.318,953.6749,1542.433,949.9822
125.7888,1,1546.318,953.6749,1544.375,951.8286
125.7941,1,1546.318,953.6749,1545.347,952.7517
125.7987,1,1569.072,976.616,1557.209,964.6838
125.803,1,1569.072,976.616,1563.14,970.6499
125.8092,1,1569.072,976.616,1566.106,973.6329
125.8141,1,1569.072,976.616,1567.589,975.1245
125.8179,1,1569.072,976.616,1568.33,975.8702
125.8254,1,1569.072,976.616,1568.701,976.2431
125.8299,1,1570.95,973.947,1569.825,975.095
125.8335,1,1570.95,973.947,1570.387,974.521
125.8389,1,1570.95,973.947,1570.668,974.234
125.8468,1,1570.95,973.947,1570.809,974.0905
125.8506,1,1570.95,973.947,1570.879,974.0187
125.8577,1,1579.39,990.4994,1575.135,982.259
125.8636,1,1579.39,990.4994,1577.262,986.3792
125.8674,1,1579.39,990.4994,1578.326,988.4393
125.875,1,1579.39,990.4994,1578.858,989.4694
125.8792,1,1579.39,990.4994,1579.124,989.9844
125.8838,1,1579.39,990.4994,1579.257,990.2419
125.8918,1,1616.597,1013.872,1597.927,1002.057
125.8963,1,1616.597,1013.872,1607.262,1007.964
125.9001,1,1616.597,1013.872,1611.93,1010.918
125.907,1,1616.597,1013.872,1614.263,1012.395
125.9118,1,1616.597,1013.872,1615.43,1013.134
125.9156,1,1616.597,1013.872,1616.014,1013.503
125.9224,1,1646.232,1032.915,1631.123,1023.209
125.927,1,1646.232,1032.915,1638.677,1028.062
125.9309,1,1646.232,1032.915,1642.454,1030.489
125.935,1,1646.232,1032.915,1644.343,1031.702
125.9421,1,1646.232,1032.915,1645.287,1032.309
125.9464,1,1646.232,1032.915,1645.76,1032.612
125.9504,1,1663.465,1042.108,1654.612,1037.36
125.9566,1,1663.465,1042.108,1659.039,1039.734
125.9619,1,1663.465,1042.108,1661.252,1040.921
125.9663,1,1663.465,1042.108,1662.358,1041.515
125.9711,1,1663.465,1042.108,1662.912,1041.812
125.9765,1,1663.465,1042.108,1663.188,1041.96
125.9819,1,1676.034,1049.006,1669.611,1045.483
125.9862,1,1676.034,1049.006,1672.823,1047.244
125.9919,1,1676.034,1049.006,1674.428,1048.125
125.9959,1,1676.034,1049.006,1675.231,1048.565
126.0004,1,1676.034,1049.006,1675.633,1048.785
126.0065,1,1676.034,1049.006,1675.833,1048.896
126.0109,1,1679.574,1054.672,1677.704,1051.784
126.0151,1,1679.574,1054.672,1678.639,1053.228
126.0191,1,1679.574,1054.672,1679.107,1053.95
126.026,1,1679.574,1054.672,1679.341,1054.312
126.031,1,1679.574,1054.672,1679.458,1054.492
126.0349,1,1679.574,1054.672,1679.516,1054.582
126.0419,1,1682.044,1054.529,1680.78,1054.556
126.047,1,1682.044,1054.529,1681.412,1054.543
126.0509,1,1682.044,1054.529,1681.728,1054.536
126.0559,1,1682.044,1054.529,1681.886,1054.533
126.0623,1,1682.044,1054.529,1681.965,1054.531
126.0662,1,1682.044,1054.529,1682.004,1054.53
126.0701,1,1678.965,1054.597,1680.485,1054.563
126.0771,1,1678.965,1054.597,1679.725,1054.58
126.082,1,1678.965,1054.597,1679.345,1054.588
126.0859,1,1678.965,1054.597,1679.155,1054.593
126.0943,1,1678.965,1054.597,1679.06,1054.594
126.0981,1,1678.965,1054.597,1679.013,1054.595
126.1032,1,1679.983,1054.254,1679.498,1054.425
126.1122,1,1679.983,1054.254,1679.74,1054.34
126.1158,1,1679.983,1054.254,1679.862,1054.297
126.1198,1,1679.983,1054.254,1679.922,1054.276
126.1299,1,1683.804,1055.412,1681.863,1054.844
126.1337,1,1683.804,1055.412,1682.834,1055.128
126.1382,1,1683.804,1055.412,1683.319,1055.27
126.1443,1,1683.804,1055.412,1683.562,1055.341
126.1481,1,1683.804,1055.412,1683.683,1055.376
126.1521,1,1683.804,1055.412,1683.744,1055.394
126.1587,1,1683.804,1055.412,1683.774,1055.403
126.1639,1,1687.446,1058.251,1685.61,1056.827
126.1686,1,1687.446,1058.251,1686.528,1057.539
126.1746,1,1687.446,1058.251,1686.987,1057.895
126.1789,1,1687.446,1058.251,1687.216,1058.073
126.1841,1,1687.446,1058.251,1687.331,1058.162
126.1892,1,1687.446,1058.251,1687.388,1058.207
126.1946,1,1690.397,1062.264,1688.893,1060.235
126.1988,1,1690.397,1062.264,1689.645,1061.25
126.204,1,1690.397,1062.264,1690.021,1061.757
126.2097,1,1690.397,1062.264,1690.208,1062.01
126.2137,1,1690.397,1062.264,1690.302,1062.137
126.2186,1,1690.397,1062.264,1690.35,1062.201
126.225,1,1691.77,1061.547,1691.06,1061.874
126.2296,1,1691.77,1061.547,1691.415,1061.71
126.2342,1,1691.77,1061.547,1691.592,1061.628
126.2387,1,1691.77,1061.547,1691.681,1061.588
126.2446,1,1691.77,1061.547,1691.726,1061.567
126.249,1,1691.77,1061.547,1691.748,1061.557
126.2529,1,1690.25,1059.537,1690.999,1060.547
126.2587,1,1690.25,1059.537,1690.624,1060.042
126.2647,1,1690.25,1059.537,1690.437,1059.789
126.2686,1,1690.25,1059.537,1690.343,1059.663
126.2745,1,1690.25,1059.537,1690.296,1059.6
126.2801,1,1688.667,1058.808,1689.482,1059.204
126.2849,1,1688.667,1058.808,1689.074,1059.006
126.2907,1,1688.667,1058.808,1688.871,1058.907
126.297,1,1688.667,1058.808,1688.769,1058.858
126.3015,1,1688.667,1058.808,1688.718,1058.833
126.3072,1,1688.667,1058.808,1688.692,1058.821
126.313,1,1687.831,1058.71,1688.262,1058.765
126.3168,1,1687.831,1058.71,1688.046,1058.737
126.3226,1,1687.831,1058.71,1687.939,1058.723
126.3289,1,1687.831,1058.71,1687.885,1058.717
126.3325,1,1687.831,1058.71,1687.858,1058.713
126.3362,1,1687.831,1058.71,1687.844,1058.711
126.3452,1,1687.293,1058.339,1687.569,1058.525
126.3493,1,1687.293,1058.339,1687.431,1058.432
126.3581,1,1687.293,1058.339,1687.362,1058.386
126.3633,1,1687.293,1058.339,1687.328,1058.363
126.3672,1,1687.293,1058.339,1687.31,1058.351
126.3719,1,1686.412,1057.77,1686.861,1058.06
126.3771,1,1686.412,1057.77,1686.637,1057.915
126.3821,1,1686.412,1057.77,1686.525,1057.842
126.3873,1,1686.412,1057.77,1686.469,1057.806
126.393,1,1686.412,1057.77,1686.44,1057.788
126.397,1,1686.412,1057.77,1686.427,1057.779
126.402,1,1684.979,1056.697,1685.703,1057.238
126.4078,1,1684.979,1056.697,1685.341,1056.968
126.412,1,1684.979,1056.697,1685.16,1056.832
126.4162,1,1684.979,1056.697,1685.07,1056.765
126.4205,1,1684.979,1056.697,1685.024,1056.731
126.4271,1,1684.979,1056.697,1685.002,1056.714
126.4315,1,1683.899,1055.268,1684.45,1055.991
126.4356,1,1683.899,1055.268,1684.175,1055.629
126.4421,1,1683.899,1055.268,1684.037,1055.448
126.4464,1,1683.899,1055.268,1683.968,1055.358
126.4508,1,1683.899,1055.268,1683.934,1055.313
126.4557,1,1683.899,1055.268,1683.916,1055.29
126.4616,1,1681.968,1053.418,1682.942,1054.354
126.466,1,1681.968,1053.418,1682.455,1053.886
126.4699,1,1681.968,1053.418,1682.211,1053.652
126.4756,1,1681.968,1053.418,1682.089,1053.535
126.4805,1,1681.968,1053.418,1682.029,1053.476
126.4857,1,1681.968,1053.418,1681.998,1053.447
126.4908,1,1681.968,1053.418,1681.983,1053.432
126.4961,1,1678.595,1049.051,1680.289,1051.242
126.5,1,1678.595,1049.051,1679.442,1050.146
126.506,1,1678.595,1049.051,1679.018,1049.599
126.5122,1,1678.595,1049.051,1678.807,1049.325
126.5161,1,1678.595,1049.051,1678.701,1049.188
126.5198,1,1678.595,1049.051,1678.648,1049.119
126.5273,1,1678.457,1049.412,1678.552,1049.266
126.5317,1,1678.457,1049.412,1678.505,1049.339
126.5354,1,1678.457,1049.412,1678.481,1049.376
126.5428,1,1678.457,1049.412,1678.469,1049.394
126.547,1,1678.457,1049.412,1678.463,1049.403
126.5506,1,1678.457,1049.412,1678.46,1049.408
126.5554,1,1677.891,1050.128,1678.176,1049.768
126.5614,1,1677.891,1050.128,1678.033,1049.948
126.5652,1,1677.891,1050.128,1677.962,1050.038
126.5686,1,1677.891,1050.128,1677.927,1050.083
126.5772,1,1677.891,1050.128,1677.909,1050.105
126.5818,1,1678.485,1051.487,1678.197,1050.796
126.5858,1,1678.485,1051.487,1678.341,1051.142
126.5922,1,1678.485,1051.487,1678.413,1051.315
126.5966,1,1678.485,1051.487,1678.449,1051.401
126.6004,1,1678.485,1051.487,1678.467,1051.444
126.6079,1,1678.485,1051.487,1678.476,1051.466
126.6123,1,1677.644,1051.993,1678.06,1051.729
126.6164,1,1677.644,1051.993,1677.852,1051.861
126.623,1,1677.644,1051.993,1677.748,1051.927
126.6279,1,1677.644,1051.993,1677.696,1051.96
126.6319,1,1677.644,1051.993,1677.67,1051.976
126.6369,1,1677.644,1051.993,1677.657,1051.985
126.6438,1,1677.965,1052.337,1677.811,1052.161
126.6481,1,1677.965,1052.337,1677.888,1052.249
126.6529,1,1677.965,1052.337,1677.926,1052.293
126.6587,1,1677.965,1052.337,1677.945,1052.315
126.6638,1,1677.965,1052.337,1677.955,1052.326
126.6688,1,1677.965,1052.337,1677.96,1052.332
126.675,1,1678.68,1052.806,1678.32,1052.569
126.6792,1,1678.68,1052.806,1678.5,1052.687
126.685,1,1678.68,1052.806,1678.59,1052.747
126.6907,1,1678.68,1052.806,1678.635,1052.776
