time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.8646,0.9531708,0.9593201,0.7435303,0.8853404
115.8646,0.7566681,6,1.195633,2.650767
115.87,6,6,1.826553,4.608851
115.87,0.9274979,6,1.903099,2.943532
115.87,0.9531479,6,0.6260223,2.52639
115.87,0.8796234,1.047409,1.05677,0.994601
115.87,0.9531708,0.9593201,0.7435303,0.8853404
115.87,0.7566681,6,1.195633,2.650767
115.8748,6,6,1.826553,4.608851
115.8748,0.9274979,6,1.903099,2.943532
115.8748,0.9531479,6,0.6260223,2.52639
115.8748,0.8796234,1.047409,1.05677,0.994601
115.8748,0.9531708,0.9593201,0.7435303,0.8853404
115.8748,0.7566681,6,1.195633,2.650767
115.8795,6,6,1.826553,4.608851
115.8795,0.9274979,6,1.903099,2.943532
115.8795,0.9531479,6,0.6260223,2.52639
115.8795,0.8796234,1.047409,1.05677,0.994601
115.8795,0.9531708,0.9593201,0.7435303,0.8853404
115.8795,0.7566681,6,1.195633,2.650767
115.8837,6,6,1.826553,4.608851
115.8837,0.9274979,6,1.903099,2.943532
115.8837,0.9531479,6,0.6260223,2.52639
115.8837,0.8796234,1.047409,1.05677,0.994601
115.8837,0.9531708,0.9593201,0.7435303,0.8853404
115.8837,0.7566681,6,1.195633,2.650767
115.8891,6,6,1.826553,4.608851
115.8891,0.9274979,6,1.903099,2.943532
115.8891,0.9531479,6,0.6260223,2.52639
115.8891,0.8796234,1.047409,1.05677,0.994601
115.8891,0.9531708,0.9593201,0.7435303,0.8853404
115.8891,0.7566681,6,1.195633,2.650767
115.8932,6,6,1.826553,4.608851
115.8932,0.9274979,6,1.903099,2.943532
115.8932,0.9531479,6,0.6260223,2.52639
115.8932,0.8796234,1.047409,1.05677,0.994601
115.8932,0.9531708,0.9593201,0.7435303,0.8853404
115.8932,0.7566681,6,1.195633,2.650767
115.8975,6,6,1.826553,4.608851
115.8975,0.9274979,6,1.903099,2.943532
115.8975,0.9531479,6,0.6260223,2.52639
115.8975,0.8796234,1.047409,1.05677,0.994601
115.8975,0.9531708,0.9593201,0.7435303,0.8853404
115.8975,0.7566681,6,1.195633,2.650767
115.9021,6,6,1.826553,4.608851
115.9021,0.9274979,6,1.903099,2.943532
115.9021,0.9531479,6,0.6260223,2.52639
115.9021,0.8796234,1.047409,1.05677,0.994601
115.9021,0.9531708,0.9593201,0.7435303,0.8853404
115.9021,0.7566681,6,1.195633,2.650767
115.9075,6,6,1.826553,4.608851
115.9075,0.9274979,6,1.903099,2.943532
115.9075,0.9531479,6,0.6260223,2.52639
115.9075,0.8796234,1.047409,1.05677,0.994601
115.9075,0.9531708,0.9593201,0.7435303,0.8853404
115.9075,0.7566681,6,1.195633,2.650767
115.9114,6,6,1.826553,4.608851
115.9114,0.9274979,6,1.903099,2.943532
115.9114,0.9531479,6,0.6260223,2.52639
115.9114,0.8796234,1.047409,1.05677,0.994601
115.9114,0.9531708,0.9593201,0.7435303,0.8853404
115.9114,0.7566681,6,1.195633,2.650767
115.9149,6,6,1.826553,4.608851
115.9149,0.9274979,6,1.903099,2.943532
115.9149,0.9531479,6,0.6260223,2.52639
115.9149,0.8796234,1.047409,1.05677,0.994601
115.9149,0.9531708,0.9593201,0.7435303,0.8853404
115.9149,0.7566681,6,1.195633,2.650767
115.9207,6,6,1.826553,4.608851
115.9207,0.9274979,6,1.903099,2.943532
115.9207,0.9531479,6,0.6260223,2.52639
115.9207,0.8796234,1.047409,1.05677,0.994601
115.9207,0.9531708,0.9593201,0.7435303,0.8853404
115.9207,0.7566681,6,1.195633,2.650767
115.9252,6,6,1.826553,4.608851
115.9252,0.9274979,6,1.903099,2.943532
115.9252,0.9531479,6,0.6260223,2.52639
115.9252,0.8796234,1.047409,1.05677,0.994601
115.9252,0.9531708,0.9593201,0.7435303,0.8853404
115.9252,0.7566681,6,1.195633,2.650767
115.9287,6,6,1.826553,4.608851
115.9287,0.9274979,6,1.903099,2.943532
115.9287,0.9531479,6,0.6260223,2.52639
115.9287,0.8796234,1.047409,1.05677,0.994601
115.9287,0.9531708,0.9593201,0.7435303,0.8853404
115.9287,0.7566681,6,1.195633,2.650767
115.9324,6,6,1.826553,4.608851
115.9324,0.9274979,6,1.903099,2.943532
115.9324,0.9531479,6,0.6260223,2.52639
115.9324,0.8796234,1.047409,1.05677,0.994601
115.9324,0.9531708,0.9593201,0.7435303,0.8853404
115.9324,0.7566681,6,1.195633,2.650767
115.9419,6,6,1.826553,4.608851
115.9419,0.9274979,6,1.903099,2.943532
115.9419,0.9531479,6,0.6260223,2.52639
115.9419,0.8796234,1.047409,1.05677,0.994601
115.9419,0.9531708,0.9593201,0.7435303,0.8853404
115.9419,0.7566681,6,1.195633,2.650767
115.9458,6,6,1.826553,4.608851
115.9458,0.9274979,6,1.903099,2.943532
115.9458,0.9531479,6,0.6260223,2.52639
115.9458,0.8796234,1.047409,1.05677,0.994601
115.9458,0.9531708,0.9593201,0.7435303,0.8853404
115.9458,0.7566681,6,1.195633,2.650767
115.9493,6,6,1.826553,4.608851
115.9493,0.9274979,6,1.903099,2.943532
115.9493,0.9531479,6,0.6260223,2.52639
115.9493,0.8796234,1.047409,1.05677,0.994601
115.9493,0.9531708,0.9593201,0.7435303,0.8853404
115.9493,0.7566681,6,1.195633,2.650767
115.9576,6,6,1.826553,4.608851
115.9576,0.9274979,6,1.903099,2.943532
115.9576,0.9531479,6,0.6260223,2.52639
115.9576,0.8796234,1.047409,1.05677,0.994601
115.9576,0.9531708,0.9593201,0.7435303,0.8853404
115.9576,0.7566681,6,1.195633,2.650767
115.9615,6,6,1.826553,4.608851
115.9615,0.9274979,6,1.903099,2.943532
115.9615,0.9531479,6,0.6260223,2.52639
115.9615,0.8796234,1.047409,1.05677,0.994601
115.9615,0.9531708,0.9593201,0.7435303,0.8853404
115.9615,0.7566681,6,1.195633,2.650767
115.9654,6,6,1.826553,4.608851
115.9654,0.9274979,6,1.903099,2.943532
115.9654,0.9531479,6,0.6260223,2.52639
115.9654,0.8796234,1.047409,1.05677,0.994601
115.9654,0.9531708,0.9593201,0.7435303,0.8853404
115.9654,0.7566681,6,1.195633,2.650767
115.9754,6,6,1.826553,4.608851
115.9754,0.9274979,6,1.903099,2.943532
115.9754,0.9531479,6,0.6260223,2.52639
115.9754,0.8796234,1.047409,1.05677,0.994601
115.9754,0.9531708,0.9593201,0.7435303,0.8853404
115.9754,0.7566681,6,1.195633,2.650767
115.9797,6,6,1.826553,4.608851
115.9797,0.9274979,6,1.903099,2.943532
115.9797,0.9531479,6,0.6260223,2.52639
115.9797,0.8796234,1.047409,1.05677,0.994601
115.9797,0.9531708,0.9593201,0.7435303,0.8853404
115.9797,0.7566681,6,1.195633,2.650767
115.984,6,6,1.826553,4.608851
115.984,0.9274979,6,1.903099,2.943532
115.984,0.9531479,6,0.6260223,2.52639
115.984,0.8796234,1.047409,1.05677,0.994601
115.984,0.9531708,0.9593201,0.7435303,0.8853404
115.984,0.7566681,6,1.195633,2.650767
115.9892,6,6,1.826553,4.608851
115.9892,0.9274979,6,1.903099,2.943532
115.9892,0.9531479,6,0.6260223,2.52639
115.9892,0.8796234,1.047409,1.05677,0.994601
115.9892,0.9531708,0.9593201,0.7435303,0.8853404
115.9892,0.7566681,6,1.195633,2.650767
115.9928,6,6,1.826553,4.608851
115.9928,0.9274979,6,1.903099,2.943532
115.9928,0.9531479,6,0.6260223,2.52639
115.9928,0.8796234,1.047409,1.05677,0.994601
115.9928,0.9531708,0.9593201,0.7435303,0.8853404
115.9928,0.7566681,6,1.195633,2.650767
115.9974,6,6,1.826553,4.608851
115.9974,0.9274979,6,1.903099,2.943532
115.9974,0.9531479,6,0.6260223,2.52639
115.9974,0.8796234,1.047409,1.05677,0.994601
115.9974,0.9531708,0.9593201,0.7435303,0.8853404
115.9974,0.7566681,6,1.195633,2.650767
116.0035,6,6,1.826553,4.608851
116.0035,0.9274979,6,1.903099,2.943532
116.0035,0.9531479,6,0.6260223,2.52639
116.0035,0.8796234,1.047409,1.05677,0.994601
116.0035,0.9531708,0.9593201,0.7435303,0.8853404
116.0035,0.7566681,6,1.195633,2.650767
116.0076,6,6,1.826553,4.608851
116.0076,0.9274979,6,1.903099,2.943532
116.0076,0.9531479,6,0.6260223,2.52639
116.0076,0.8796234,1.047409,1.05677,0.994601
116.0076,0.9531708,0.9593201,0.7435303,0.8853404
116.0076,0.7566681,6,1.195633,2.650767
116.0113,6,6,1.826553,4.608851
116.0113,0.9274979,6,1.903099,2.943532
116.0113,0.9531479,6,0.6260223,2.52639
116.0113,0.8796234,1.047409,1.05677,0.994601
116.0113,0.9531708,0.9593201,0.7435303,0.8853404
116.0113,0.7566681,6,1.195633,2.650767
116.0158,6,6,1.826553,4.608851
116.0158,0.9274979,6,1.903099,2.943532
116.0158,0.9531479,6,0.6260223,2.52639
116.0158,0.8796234,1.047409,1.05677,0.994601
116.0158,0.9531708,0.9593201,0.7435303,0.8853404
116.0158,0.7566681,6,1.195633,2.650767
116.0219,6,6,1.826553,4.608851
116.0219,0.9274979,6,1.903099,2.943532
116.0219,0.9531479,6,0.6260223,2.52639
116.0219,0.8796234,1.047409,1.05677,0.994601
116.0219,0.9531708,0.9593201,0.7435303,0.8853404
116.0219,0.7566681,6,1.195633,2.650767
116.0263,6,6,1.826553,4.608851
116.0263,0.9274979,6,1.903099,2.943532
116.0263,0.9531479,6,0.6260223,2.52639
116.0263,0.8796234,1.047409,1.05677,0.994601
116.0263,0.9531708,0.9593201,0.7435303,0.8853404
116.0263,0.7566681,6,1.195633,2.650767
116.0301,6,6,1.826553,4.608851
116.0301,0.9274979,6,1.903099,2.943532
116.0301,0.9531479,6,0.6260223,2.52639
116.0301,0.8796234,1.047409,1.05677,0.994601
116.0301,0.9531708,0.9593201,0.7435303,0.8853404
116.0301,0.7566681,6,1.195633,2.650767
116.0351,6,6,1.826553,4.608851
116.0351,0.9274979,6,1.903099,2.943532
116.0351,0.9531479,6,0.6260223,2.52639
116.0351,0.8796234,1.047409,1.05677,0.994601
116.0351,0.9531708,0.9593201,0.7435303,0.8853404
116.0351,0.7566681,6,1.195633,2.650767
116.0407,6,6,1.826553,4.608851
116.0407,0.9274979,6,1.903099,2.943532
116.0407,0.9531479,6,0.6260223,2.52639
116.0407,0.8796234,1.047409,1.05677,0.994601
116.0407,0.9531708,0.9593201,0.7435303,0.8853404
116.0407,0.7566681,6,1.195633,2.650767
116.0444,6,6,1.826553,4.608851
116.0444,0.9274979,6,1.903099,2.943532
116.0444,0.9531479,6,0.6260223,2.52639
116.0444,0.8796234,1.047409,1.05677,0.994601
116.0444,0.9531708,0.9593201,0.7435303,0.8853404
116.0444,0.7566681,6,1.195633,2.650767
116.0489,6,6,1.826553,4.608851
116.0489,0.9274979,6,1.903099,2.943532
116.0489,0.9531479,6,0.6260223,2.52639
116.0489,0.8796234,1.047409,1.05677,0.994601
116.0489,0.9531708,0.9593201,0.7435303,0.8853404
116.0489,0.7566681,6,1.195633,2.650767
116.0547,6,6,1.826553,4.608851
116.0547,0.9274979,6,1.903099,2.943532
116.0547,0.9531479,6,0.6260223,2.52639
116.0547,0.8796234,1.047409,1.05677,0.994601
116.0547,0.9531708,0.9593201,0.7435303,0.8853404
116.0547,0.7566681,6,1.195633,2.650767
116.059,6,6,1.826553,4.608851
116.059,0.9274979,6,1.903099,2.943532
116.059,0.9531479,6,0.6260223,2.52639
116.059,0.8796234,1.047409,1.05677,0.994601
116.059,0.9531708,0.9593201,0.7435303,0.8853404
116.059,0.7566681,6,1.195633,2.650767
116.0635,6,6,1.826553,4.608851
116.0635,0.9274979,6,1.903099,2.943532
116.0635,0.9531479,6,0.6260223,2.52639
116.0635,0.8796234,1.047409,1.05677,0.994601
116.0635,0.9531708,0.9593201,0.7435303,0.8853404
116.0635,0.7566681,6,1.195633,2.650767
116.0676,6,6,1.826553,4.608851
116.0676,0.9274979,6,1.903099,2.943532
116.0676,0.9531479,6,0.6260223,2.52639
116.0676,0.8796234,1.047409,1.05677,0.994601
116.0676,0.9531708,0.9593201,0.7435303,0.8853404
116.0676,0.7566681,6,1.195633,2.650767
116.0733,6,6,1.826553,4.608851
116.0733,0.9274979,6,1.903099,2.943532
116.0733,0.9531479,6,0.6260223,2.52639
116.0733,0.8796234,1.047409,1.05677,0.994601
116.0733,0.9531708,0.9593201,0.7435303,0.8853404
116.0733,0.7566681,6,1.195633,2.650767
116.078,6,6,1.826553,4.608851
116.078,0.9274979,6,1.903099,2.943532
116.078,0.9531479,6,0.6260223,2.52639
116.078,0.8796234,1.047409,1.05677,0.994601
116.078,0.9531708,0.9593201,0.7435303,0.8853404
116.078,0.7566681,6,1.195633,2.650767
116.0821,6,6,1.826553,4.608851
116.0821,0.9274979,6,1.903099,2.943532
116.0821,0.9531479,6,0.6260223,2.52639
116.0821,0.8796234,1.047409,1.05677,0.994601
116.0821,0.9531708,0.9593201,0.7435303,0.8853404
116.0821,0.7566681,6,1.195633,2.650767
116.0874,6,6,1.826553,4.608851
116.0874,0.9274979,6,1.903099,2.943532
116.0874,0.9531479,6,0.6260223,2.52639
116.0874,0.8796234,1.047409,1.05677,0.994601
116.0874,0.9531708,0.9593201,0.7435303,0.8853404
116.0874,0.7566681,6,1.195633,2.650767
116.092,6,6,1.826553,4.608851
116.092,0.9274979,6,1.903099,2.943532
116.092,0.9531479,6,0.6260223,2.52639
116.092,0.8796234,1.047409,1.05677,0.994601
116.092,0.9531708,0.9593201,0.7435303,0.8853404
116.092,0.7566681,6,1.195633,2.650767
116.098,6,6,1.826553,4.608851
116.098,0.9274979,6,1.903099,2.943532
116.098,0.9531479,6,0.6260223,2.52639
116.098,0.8796234,1.047409,1.05677,0.994601
116.098,0.9531708,0.9593201,0.7435303,0.8853404
116.098,0.7566681,6,1.195633,2.650767
116.1041,6,6,1.826553,4.608851
116.1041,0.9274979,6,1.903099,2.943532
116.1041,0.9531479,6,0.6260223,2.52639
116.1041,0.8796234,1.047409,1.05677,0.994601
116.1041,0.9531708,0.9593201,0.7435303,0.8853404
116.1041,0.7566681,6,1.195633,2.650767
116.1086,6,6,1.826553,4.608851
116.1086,0.9274979,6,1.903099,2.943532
116.1086,0.9531479,6,0.6260223,2.52639
116.1086,0.8796234,1.047409,1.05677,0.994601
116.1086,0.9531708,0.9593201,0.7435303,0.8853404
116.1086,0.7566681,6,1.195633,2.650767
116.1131,6,6,1.826553,4.608851
116.1131,0.9274979,6,1.903099,2.943532
116.1131,0.9531479,6,0.6260223,2.52639
116.1131,0.8796234,1.047409,1.05677,0.994601
116.1131,0.9531708,0.9593201,0.7435303,0.8853404
116.1131,0.7566681,6,1.195633,2.650767
116.1177,6,6,1.826553,4.608851
116.1177,0.9274979,6,1.903099,2.943532
116.1177,0.9531479,6,0.6260223,2.52639
116.1177,0.8796234,1.047409,1.05677,0.994601
116.1177,0.9531708,0.9593201,0.7435303,0.8853404
116.1177,0.7566681,6,1.195633,2.650767
116.124,6,6,1.826553,4.608851
116.124,0.9274979,6,1.903099,2.943532
116.124,0.9531479,6,0.6260223,2.52639
116.124,0.8796234,1.047409,1.05677,0.994601
116.124,0.9531708,0.9593201,0.7435303,0.8853404
116.124,0.7566681,6,1.195633,2.650767
116.1282,6,6,1.826553,4.608851
116.1282,0.9274979,6,1.903099,2.943532
116.1282,0.9531479,6,0.6260223,2.52639
116.1282,0.8796234,1.047409,1.05677,0.994601
116.1282,0.9531708,0.9593201,0.7435303,0.8853404
116.1282,0.7566681,6,1.195633,2.650767
116.1317,6,6,1.826553,4.608851
116.1317,0.9274979,6,1.903099,2.943532
116.1317,0.9531479,6,0.6260223,2.52639
116.1317,0.8796234,1.047409,1.05677,0.994601
116.1317,0.9531708,0.9593201,0.7435303,0.8853404
116.1317,0.7566681,6,1.195633,2.650767
116.1389,6,6,1.826553,4.608851
116.1389,0.9274979,6,1.903099,2.943532
116.1389,0.9531479,6,0.6260223,2.52639
116.1389,0.8796234,1.047409,1.05677,0.994601
116.1389,0.9531708,0.9593201,0.7435303,0.8853404
116.1389,0.7566681,6,1.195633,2.650767
116.1434,6,6,1.826553,4.608851
116.1434,0.9274979,6,1.903099,2.943532
116.1434,0.9531479,6,0.6260223,2.52639
116.1434,0.8796234,1.047409,1.05677,0.994601
116.1434,0.9531708,0.9593201,0.7435303,0.8853404
116.1434,0.7566681,6,1.195633,2.650767
116.1468,6,6,1.826553,4.608851
116.1468,0.9274979,6,1.903099,2.943532
116.1468,0.9531479,6,0.6260223,2.52639
116.1468,0.8796234,1.047409,1.05677,0.994601
116.1468,0.9531708,0.9593201,0.7435303,0.8853404
116.1468,0.7566681,6,1.195633,2.650767
116.1508,6,6,1.826553,4.608851
116.1508,0.9274979,6,1.903099,2.943532
116.1508,0.9531479,6,0.6260223,2.52639
116.1508,0.8796234,1.047409,1.05677,0.994601
116.1508,0.9531708,0.9593201,0.7435303,0.8853404
116.1508,0.7566681,6,1.195633,2.650767
116.1583,6,6,1.826553,4.608851
116.1583,0.9274979,6,1.903099,2.943532
116.1583,0.9531479,6,0.6260223,2.52639
116.1583,0.8796234,1.047409,1.05677,0.994601
116.1583,0.9531708,0.9593201,0.7435303,0.8853404
116.1583,0.7566681,6,1.195633,2.650767
116.1619,6,6,1.826553,4.608851
116.1619,0.9274979,6,1.903099,2.943532
116.1619,0.9531479,6,0.6260223,2.52639
116.1619,0.8796234,1.047409,1.05677,0.994601
116.1619,0.9531708,0.9593201,0.7435303,0.8853404
116.1619,0.7566681,6,1.195633,2.650767
116.1654,6,6,1.826553,4.608851
116.1654,0.9274979,6,1.903099,2.943532
116.1654,0.9531479,6,0.6260223,2.52639
116.1654,0.8796234,1.047409,1.05677,0.994601
116.1654,0.9531708,0.9593201,0.7435303,0.8853404
116.1654,0.7566681,6,1.195633,2.650767
116.1721,6,6,1.826553,4.608851
116.1721,0.9274979,6,1.903099,2.943532
116.1721,0.9531479,6,0.6260223,2.52639
116.1721,0.8796234,1.047409,1.05677,0.994601
116.1721,0.9531708,0.9593201,0.7435303,0.8853404
116.1721,0.7566681,6,1.195633,2.650767
116.1764,6,6,1.826553,4.608851
116.1764,0.9274979,6,1.903099,2.943532
116.1764,0.9531479,6,0.6260223,2.52639
116.1764,0.8796234,1.047409,1.05677,0.994601
116.1764,0.9531708,0.9593201,0.7435303,0.8853404
116.1764,0.7566681,6,1.195633,2.650767
116.1813,6,6,1.826553,4.608851
116.1813,0.9274979,6,1.903099,2.943532
116.1813,0.9531479,6,0.6260223,2.52639
116.1813,0.8796234,1.047409,1.05677,0.994601
116.1813,0.9531708,0.9593201,0.7435303,0.8853404
116.1813,0.7566681,6,1.195633,2.650767
116.1896,6,6,1.826553,4.608851
116.1896,0.9274979,6,1.903099,2.943532
116.1896,0.9531479,6,0.6260223,2.52639
116.1896,0.8796234,1.047409,1.05677,0.994601
116.1896,0.9531708,0.9593201,0.7435303,0.8853404
116.1896,0.7566681,6,1.195633,2.650767
116.1934,6,6,1.826553,4.608851
116.1934,0.9274979,6,1.903099,2.943532
116.1934,0.9531479,6,0.6260223,2.52639
116.1934,0.8796234,1.047409,1.05677,0.994601
116.1934,0.9531708,0.9593201,0.7435303,0.8853404
116.1934,0.7566681,6,1.195633,2.650767
116.1976,6,6,1.826553,4.608851
116.1976,0.9274979,6,1.903099,2.943532
116.1976,0.9531479,6,0.6260223,2.52639
116.1976,0.8796234,1.047409,1.05677,0.994601
116.1976,0.9531708,0.9593201,0.7435303,0.8853404
116.1976,0.7566681,6,1.195633,2.650767
116.2068,6,6,1.826553,4.608851
116.2068,0.9274979,6,1.903099,2.943532
116.2068,0.9531479,6,0.6260223,2.52639
116.2068,0.8796234,1.047409,1.05677,0.994601
116.2068,0.9531708,0.9593201,0.7435303,0.8853404
116.2068,0.7566681,6,1.195633,2.650767
116.2108,6,6,1.826553,4.608851
116.2108,0.9274979,6,1.903099,2.943532
116.2108,0.9531479,6,0.6260223,2.52639
116.2108,0.8796234,1.047409,1.05677,0.994601
116.2108,0.9531708,0.9593201,0.7435303,0.8853404
116.2108,0.7566681,6,1.195633,2.650767
116.2143,6,6,1.826553,4.608851
116.2143,0.9274979,6,1.903099,2.943532
116.2143,0.9531479,6,0.6260223,2.52639
116.2143,0.8796234,1.047409,1.05677,0.994601
116.2143,0.9531708,0.9593201,0.7435303,0.8853404
116.2143,0.7566681,6,1.195633,2.650767
116.2215,6,6,1.826553,4.608851
116.2215,0.9274979,6,1.903099,2.943532
116.2215,0.9531479,6,0.6260223,2.52639
116.2215,0.8796234,1.047409,1.05677,0.994601
116.2215,0.9531708,0.9593201,0.7435303,0.8853404
116.2215,0.7566681,6,1.195633,2.650767
116.2254,6,6,1.826553,4.608851
116.2254,0.9274979,6,1.903099,2.943532
116.2254,0.9531479,6,0.6260223,2.52639
116.2254,0.8796234,1.047409,1.05677,0.994601
116.2254,0.9531708,0.9593201,0.7435303,0.8853404
116.2254,0.7566681,6,1.195633,2.650767
116.2289,6,6,1.826553,4.608851
116.2289,0.9274979,6,1.903099,2.943532
116.2289,0.9531479,6,0.6260223,2.52639
116.2289,0.8796234,1.047409,1.05677,0.994601
116.2289,0.9531708,0.9593201,0.7435303,0.8853404
116.2289,0.7566681,6,1.195633,2.650767
116.2334,6,6,1.826553,4.608851
116.2334,0.9274979,6,1.903099,2.943532
116.2334,0.9531479,6,0.6260223,2.52639
116.2334,0.8796234,1.047409,1.05677,0.994601
116.2334,0.9531708,0.9593201,0.7435303,0.8853404
116.2334,0.7566681,6,1.195633,2.650767
116.2396,6,6,1.826553,4.608851
116.2396,0.9274979,6,1.903099,2.943532
116.2396,0.9531479,6,0.6260223,2.52639
116.2396,0.8796234,1.047409,1.05677,0.994601
116.2396,0.9531708,0.9593201,0.7435303,0.8853404
116.2396,0.7566681,6,1.195633,2.650767
116.2432,6,6,1.826553,4.608851
116.2432,0.9274979,6,1.903099,2.943532
116.2432,0.9531479,6,0.6260223,2.52639
116.2432,0.8796234,1.047409,1.05677,0.994601
116.2432,0.9531708,0.9593201,0.7435303,0.8853404
116.2432,0.7566681,6,1.195633,2.650767
116.2471,6,6,1.826553,4.608851
116.2471,0.9274979,6,1.903099,2.943532
116.2471,0.9531479,6,0.6260223,2.52639
116.2471,0.8796234,1.047409,1.05677,0.994601
116.2471,0.9531708,0.9593201,0.7435303,0.8853404
116.2471,0.7566681,6,1.195633,2.650767
116.2523,6,6,1.826553,4.608851
116.2523,0.9274979,6,1.903099,2.943532
116.2523,0.9531479,6,0.6260223,2.52639
116.2523,0.8796234,1.047409,1.05677,0.994601
116.2523,0.9531708,0.9593201,0.7435303,0.8853404
116.2523,0.7566681,6,1.195633,2.650767
116.2572,6,6,1.826553,4.608851
116.2572,0.9274979,6,1.903099,2.943532
116.2572,0.9531479,6,0.6260223,2.52639
116.2572,0.8796234,1.047409,1.05677,0.994601
116.2572,0.9531708,0.9593201,0.7435303,0.8853404
116.2572,0.7566681,6,1.195633,2.650767
116.261,6,6,1.826553,4.608851
116.261,0.9274979,6,1.903099,2.943532
116.261,0.9531479,6,0.6260223,2.52639
116.261,0.8796234,1.047409,1.05677,0.994601
116.261,0.9531708,0.9593201,0.7435303,0.8853404
116.261,0.7566681,6,1.195633,2.650767
116.2656,6,6,1.826553,4.608851
116.2656,0.9274979,6,1.903099,2.943532
116.2656,0.9531479,6,0.6260223,2.52639
116.2656,0.8796234,1.047409,1.05677,0.994601
116.2656,0.9531708,0.9593201,0.7435303,0.8853404
116.2656,0.7566681,6,1.195633,2.650767
116.271,6,6,1.826553,4.608851
116.271,0.9274979,6,1.903099,2.943532
116.271,0.9531479,6,0.6260223,2.52639
116.271,0.8796234,1.047409,1.05677,0.994601
116.271,0.9531708,0.9593201,0.7435303,0.8853404
116.271,0.7566681,6,1.195633,2.650767
116.2749,6,6,1.826553,4.608851
116.2749,0.9274979,6,1.903099,2.943532
116.2749,0.9531479,6,0.6260223,2.52639
116.2749,0.8796234,1.047409,1.05677,0.994601
116.2749,0.9531708,0.9593201,0.7435303,0.8853404
116.2749,0.7566681,6,1.195633,2.650767
116.2797,6,6,1.826553,4.608851
116.2797,0.9274979,6,1.903099,2.943532
116.2797,0.9531479,6,0.6260223,2.52639
116.2797,0.8796234,1.047409,1.05677,0.994601
116.2797,0.9531708,0.9593201,0.7435303,0.8853404
116.2797,0.7566681,6,1.195633,2.650767
116.2839,6,6,1.826553,4.608851
116.2839,0.9274979,6,1.903099,2.943532
116.2839,0.9531479,6,0.6260223,2.52639
116.2839,0.8796234,1.047409,1.05677,0.994601
116.2839,0.9531708,0.9593201,0.7435303,0.8853404
116.2839,0.7566681,6,1.195633,2.650767
116.2886,6,6,1.826553,4.608851
116.2886,0.9274979,6,1.903099,2.943532
116.2886,0.9531479,6,0.6260223,2.52639
116.2886,0.8796234,1.047409,1.05677,0.994601
116.2886,0.9531708,0.9593201,0.7435303,0.8853404
116.2886,0.7566681,6,1.195633,2.650767
116.2925,6,6,1.826553,4.608851
116.2925,0.9274979,6,1.903099,2.943532
116.2925,0.9531479,6,0.6260223,2.52639
116.2925,0.8796234,1.047409,1.05677,0.994601
116.2925,0.9531708,0.9593201,0.7435303,0.8853404
116.2925,0.7566681,6,1.195633,2.650767
116.2981,6,6,1.826553,4.608851
116.2981,0.9274979,6,1.903099,2.943532
116.2981,0.9531479,6,0.6260223,2.52639
116.2981,0.8796234,1.047409,1.05677,0.994601
116.2981,0.9531708,0.9593201,0.7435303,0.8853404
116.2981,0.7566681,6,1.195633,2.650767
116.3036,6,6,1.826553,4.608851
116.3036,0.9274979,6,1.903099,2.943532
116.3036,0.9531479,6,0.6260223,2.52639
116.3036,0.8796234,1.047409,1.05677,0.994601
116.3036,0.9531708,0.9593201,0.7435303,0.8853404
116.3036,0.7566681,6,1.195633,2.650767
116.3074,6,6,1.826553,4.608851
116.3074,0.9274979,6,1.903099,2.943532
116.3074,0.9531479,6,0.6260223,2.52639
116.3074,0.8796234,1.047409,1.05677,0.994601
116.3074,0.9531708,0.9593201,0.7435303,0.8853404
116.3074,0.7566681,6,1.195633,2.650767
116.3123,6,6,1.826553,4.608851
116.3123,0.9274979,6,1.903099,2.943532
116.3123,0.9531479,6,0.6260223,2.52639
116.3123,0.8796234,1.047409,1.05677,0.994601
116.3123,0.9531708,0.9593201,0.7435303,0.8853404
116.3123,0.7566681,6,1.195633,2.650767
116.316,6,6,1.826553,4.608851
116.316,0.9274979,6,1.903099,2.943532
116.316,0.9531479,6,0.6260223,2.52639
116.316,0.8796234,1.047409,1.05677,0.994601
116.316,0.9531708,0.9593201,0.7435303,0.8853404
116.316,0.7566681,6,1.195633,2.650767
116.3223,6,6,1.826553,4.608851
116.3223,0.9274979,6,1.903099,2.943532
116.3223,0.9531479,6,0.6260223,2.52639
116.3223,0.8796234,1.047409,1.05677,0.994601
116.3223,0.9531708,0.9593201,0.7435303,0.8853404
116.3223,0.7566681,6,1.195633,2.650767
116.3265,6,6,1.826553,4.608851
116.3265,0.9274979,6,1.903099,2.943532
116.3265,0.9531479,6,0.6260223,2.52639
116.3265,0.8796234,1.047409,1.05677,0.994601
116.3265,0.9531708,0.9593201,0.7435303,0.8853404
116.3265,0.7566681,6,1.195633,2.650767
116.3302,6,6,1.826553,4.608851
116.3302,0.9274979,6,1.903099,2.943532
116.3302,0.9531479,6,0.6260223,2.52639
116.3302,0.8796234,1.047409,1.05677,0.994601
116.3302,0.9531708,0.9593201,0.7435303,0.8853404
116.3302,0.7566681,6,1.195633,2.650767
116.3341,6,6,1.826553,4.608851
116.3341,0.9274979,6,1.903099,2.943532
116.3341,0.9531479,6,0.6260223,2.52639
116.3341,0.8796234,1.047409,1.05677,0.994601
116.3341,0.9531708,0.9593201,0.7435303,0.8853404
116.3341,0.7566681,6,1.195633,2.650767
