time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.9281,1,1419.879,1054.646,1412.356,1051.348
108.9375,1,1419.879,1054.646,1416.117,1052.997
108.9476,1,1419.879,1054.646,1417.998,1053.822
108.9563,1,1437.478,1057.689,1427.738,1055.755
108.9632,1,1437.478,1057.689,1432.608,1056.722
108.971,1,1437.478,1057.689,1435.043,1057.206
108.9776,1,1437.478,1057.689,1436.26,1057.448
108.9847,1,1448.193,1061.035,1442.226,1059.241
108.9922,1,1448.193,1061.035,1445.209,1060.138
108.9986,1,1448.193,1061.035,1446.701,1060.587
109.0048,1,1448.193,1061.035,1447.447,1060.811
109.0131,1,1452.942,1052.429,1450.194,1056.62
109.0204,1,1452.942,1052.429,1451.568,1054.525
109.0272,1,1452.942,1052.429,1452.255,1053.477
109.0349,1,1452.942,1052.429,1452.598,1052.953
109.0411,1,1457.189,1055.103,1454.894,1054.028
109.0481,1,1457.189,1055.103,1456.041,1054.565
109.0566,1,1457.189,1055.103,1456.615,1054.834
109.0628,1,1457.189,1055.103,1456.902,1054.968
109.0708,1,1466.931,1043.684,1461.917,1049.326
109.077,1,1466.931,1043.684,1464.424,1046.505
109.0839,1,1466.931,1043.684,1465.677,1045.095
109.0918,1,1466.931,1043.684,1466.304,1044.389
109.0984,1,1466.931,1043.684,1466.618,1044.037
109.1058,1,1474.514,1034.564,1470.566,1039.3
109.1131,1,1474.514,1034.564,1472.54,1036.932
109.121,1,1474.514,1034.564,1473.527,1035.748
109.1268,1,1474.514,1034.564,1474.02,1035.156
109.1351,1,1481.192,1028.76,1477.606,1031.958
109.1411,1,1481.192,1028.76,1479.399,1030.359
109.1517,1,1481.192,1028.76,1480.296,1029.56
109.158,1,1481.192,1028.76,1480.744,1029.16
109.1674,1,1492.58,1037.464,1486.662,1033.312
109.1759,1,1492.58,1037.464,1489.621,1035.388
109.1864,1,1492.58,1037.464,1491.101,1036.426
109.1937,1,1503.147,1044.686,1497.124,1040.556
109.2068,1,1503.147,1044.686,1500.135,1042.621
109.2201,1,1503.147,1044.686,1501.641,1043.653
109.2261,1,1508.012,1043.413,1504.827,1043.533
109.2352,1,1508.012,1043.413,1506.419,1043.473
109.2412,1,1508.012,1043.413,1507.216,1043.443
109.2473,1,1508.012,1043.413,1507.614,1043.428
109.2551,1,1516.079,1045.376,1511.846,1044.402
109.2707,1,1516.079,1045.376,1513.962,1044.889
109.277,1,1516.079,1045.376,1515.021,1045.132
109.2837,1,1523.457,1051.809,1519.239,1048.471
109.2913,1,1523.457,1051.809,1521.348,1050.14
109.298,1,1523.457,1051.809,1522.403,1050.974
109.3047,1,1523.457,1051.809,1522.93,1051.392
109.312,1,1527.937,1056.549,1525.433,1053.97
109.3189,1,1527.937,1056.549,1526.685,1055.26
109.3248,1,1527.937,1056.549,1527.311,1055.905
109.3336,1,1527.937,1056.549,1527.624,1056.227
109.3399,1,1527.937,1056.549,1527.78,1056.388
109.346,1,1533.866,1053.485,1530.823,1054.937
109.3551,1,1533.866,1053.485,1532.345,1054.211
109.3616,1,1533.866,1053.485,1533.105,1053.848
109.3704,1,1533.866,1053.485,1533.486,1053.667
109.3766,1,1539.755,1050.659,1536.62,1052.163
109.3863,1,1539.755,1050.659,1538.188,1051.411
109.3939,1,1539.755,1050.659,1538.971,1051.035
109.405,1,1541.805,1049.326,1540.388,1050.18
109.4192,1,1541.805,1049.326,1541.097,1049.753
109.4259,1,1541.805,1049.326,1541.451,1049.539
109.4345,1,1544.337,1047.001,1542.894,1048.27
109.441,1,1544.337,1047.001,1543.616,1047.635
109.4504,1,1544.337,1047.001,1543.977,1047.318
109.4571,1,1544.337,1047.001,1544.157,1047.16
109.4646,1,1547.561,1046.898,1545.859,1047.029
109.4735,1,1547.561,1046.898,1546.71,1046.963
109.4812,1,1547.561,1046.898,1547.135,1046.931
109.4885,1,1547.561,1046.898,1547.348,1046.914
109.4961,1,1549.868,1044.897,1548.608,1045.906
109.5037,1,1549.868,1044.897,1549.238,1045.401
109.5118,1,1549.868,1044.897,1549.553,1045.149
109.5188,1,1549.868,1044.897,1549.71,1045.023
109.5253,1,1553.566,1044.983,1551.638,1045.003
109.5338,1,1553.566,1044.983,1552.602,1044.993
109.5405,1,1553.566,1044.983,1553.084,1044.988
109.5466,1,1553.566,1044.983,1553.325,1044.985
109.5551,1,1556.83,1042.94,1555.078,1043.963
109.5613,1,1556.83,1042.94,1555.954,1043.452
109.5697,1,1556.83,1042.94,1556.392,1043.196
109.5758,1,1556.83,1042.94,1556.611,1043.068
109.5835,1,1560.064,1041.586,1558.337,1042.327
109.5916,1,1560.064,1041.586,1559.201,1041.957
109.599,1,1560.064,1041.586,1559.632,1041.771
109.6063,1,1560.064,1041.586,1559.848,1041.679
109.6173,1,1561.611,1040.994,1560.729,1041.336
109.6235,1,1561.611,1040.994,1561.17,1041.165
109.6323,1,1561.611,1040.994,1561.39,1041.08
109.6393,1,1561.611,1040.994,1561.5,1041.037
109.6466,1,1562.998,1041.603,1562.249,1041.32
109.6547,1,1562.998,1041.603,1562.624,1041.461
109.662,1,1562.998,1041.603,1562.811,1041.532
109.6705,1,1562.998,1041.603,1562.904,1041.567
109.6779,1,1563.314,1041.007,1563.109,1041.287
109.6845,1,1563.314,1041.007,1563.212,1041.147
109.6926,1,1563.314,1041.007,1563.263,1041.077
109.6997,1,1563.314,1041.007,1563.289,1041.042
109.7065,1,1565.53,1039.285,1564.409,1040.163
109.7143,1,1565.53,1039.285,1564.97,1039.724
109.723,1,1565.53,1039.285,1565.25,1039.504
109.7319,1,1565.53,1039.285,1565.39,1039.395
109.7395,1,1567.864,1038.367,1566.627,1038.881
109.7463,1,1567.864,1038.367,1567.245,1038.624
109.7557,1,1567.864,1038.367,1567.555,1038.496
109.7618,1,1567.864,1038.367,1567.709,1038.431
109.7706,1,1571.943,1040.128,1569.826,1039.28
109.7766,1,1571.943,1040.128,1570.885,1039.704
109.7835,1,1571.943,1040.128,1571.414,1039.916
109.7921,1,1571.943,1040.128,1571.678,1040.022
109.8002,1,1576.345,1042.401,1574.012,1041.211
109.8078,1,1576.345,1042.401,1575.179,1041.806
109.8183,1,1576.345,1042.401,1575.762,1042.103
109.8248,1,1581.124,1044.299,1578.443,1043.201
109.8354,1,1581.124,1044.299,1579.784,1043.75
109.842,1,1581.124,1044.299,1580.454,1044.024
109.8513,1,1581.124,1044.299,1580.789,1044.162
109.8576,1,1584.637,1042.141,1582.713,1043.151
109.8665,1,1584.637,1042.141,1583.675,1042.646
109.8751,1,1584.637,1042.141,1584.156,1042.394
109.886,1,1587.392,1038.5,1585.774,1040.447
109.9003,1,1587.392,1038.5,1586.583,1039.473
109.9075,1,1587.392,1038.5,1586.987,1038.987
109.9159,1,1591.354,1033.902,1589.171,1036.444
109.9224,1,1591.354,1033.902,1590.262,1035.173
109.9312,1,1591.354,1033.902,1590.808,1034.538
109.9385,1,1591.354,1033.902,1591.081,1034.22
109.9449,1,1591.354,1033.902,1591.218,1034.061
109.953,1,1547.062,1003.716,1569.14,1018.889
109.9594,1,1547.062,1003.716,1558.101,1011.302
109.9658,1,1547.062,1003.716,1552.582,1007.509
109.9744,1,1547.062,1003.716,1549.822,1005.613
109.9828,1,1333.856,893.2192,1441.839,949.4159
109.9918,1,1333.856,893.2192,1387.847,921.3176
109.9994,1,1333.856,893.2192,1360.851,907.2684
110.0067,1,1140.94,788.1157,1250.896,847.692
110.015,1,1140.94,788.1157,1195.917,817.9038
110.0227,1,1140.94,788.1157,1168.428,803.0098
110.0306,1,1140.94,788.1157,1154.684,795.5627
110.0393,1,1035.596,724.2849,1095.14,759.9238
110.0458,1,1035.596,724.2849,1065.368,742.1044
110.0558,1,1035.596,724.2849,1050.482,733.1946
110.0626,1,1035.596,724.2849,1043.039,728.7397
110.072,1,988.3138,695.6464,1015.676,712.1931
110.0783,1,988.3138,695.6464,1001.995,703.9198
110.0863,1,988.3138,695.6464,995.1545,699.7831
110.0933,1,988.3138,695.6464,991.7341,697.7147
110.1035,1,970.1605,678.822,980.9473,688.2684
110.1148,1,970.1605,678.822,975.554,683.5452
110.1226,1,970.1605,678.822,972.8572,681.1836
110.1338,1,962.3562,670.7691,967.6067,675.9763
110.14,1,962.3562,670.7691,964.9814,673.3727
110.1509,1,962.3562,670.7691,963.6688,672.0709
110.1572,1,962.3562,670.7691,963.0125,671.42
110.1709,1,955.869,661.9843,959.4407,666.7021
110.1772,1,955.869,661.9843,957.6548,664.3432
110.185,1,955.869,661.9843,956.7619,663.1637
110.1933,1,952.4561,658.7619,954.609,660.9628
110.2006,1,952.4561,658.7619,953.5326,659.8623
110.2072,1,952.4561,658.7619,952.9944,659.3121
110.222,1,919.9418,706.5835,936.4681,682.9478
110.2302,1,919.9418,706.5835,928.205,694.7656
110.2367,1,919.9418,706.5835,924.0734,700.6746
110.2437,1,919.9418,706.5835,922.0076,703.629
110.2524,1,891.2283,748.9382,906.6179,726.2836
110.2599,1,891.2283,748.9382,898.9231,737.611
110.2671,1,891.2283,748.9382,895.0757,743.2746
110.2757,1,891.2283,748.9382,893.152,746.1064
110.283,1,867.9205,780.0662,880.5363,763.0863
110.291,1,867.9205,780.0662,874.2284,771.5762
110.2975,1,867.9205,780.0662,871.0745,775.8212
110.3052,1,867.9205,780.0662,869.4974,777.9437
110.3132,1,850.1525,802.4529,859.825,790.1983
110.3214,1,850.1525,802.4529,854.9887,796.3256
110.3321,1,850.1525,802.4529,852.5706,799.3893
110.3416,1,839.6354,817.7587,846.103,808.574
110.3481,1,839.6354,817.7587,842.8693,813.1663
110.3584,1,839.6354,817.7587,841.2523,815.4625
110.3661,1,839.6354,817.7587,840.4438,816.6106
110.375,1,833.2877,828.4056,836.8658,822.5081
110.3819,1,833.2877,828.4056,835.0768,825.4569
110.3903,1,833.2877,828.4056,834.1823,826.9313
110.3995,1,827.6945,833.3621,830.9384,830.1467
110.4067,1,827.6945,833.3621,829.3164,831.7544
110.4174,1,827.6945,833.3621,828.5055,832.5582
110.4235,1,827.6945,833.3621,828.1,832.9601
110.4371,1,824.4543,835.6302,826.2771,834.2952
110.4434,1,824.4543,835.6302,825.3657,834.9626
110.4517,1,824.4543,835.6302,824.91,835.2964
110.4583,1,824.4543,835.6302,824.6821,835.4633
110.466,1,785.0869,824.1284,804.8845,829.7958
110.474,1,785.0869,824.1284,794.9857,826.962
110.4808,1,785.0869,824.1284,790.0363,825.5452
110.4874,1,785.0869,824.1284,787.5616,824.8368
110.4952,1,700.6159,805.4976,744.0887,815.1672
110.5023,1,700.6159,805.4976,722.3523,810.3324
110.5111,1,700.6159,805.4976,711.4841,807.915
110.5181,1,700.6159,805.4976,706.05,806.7063
110.5247,1,617.8306,788.1373,661.9403,797.4218
110.5337,1,617.8306,788.1373,639.8855,792.7795
110.5413,1,617.8306,788.1373,628.858,790.4584
110.5503,1,565.0892,774.8488,596.9736,782.6536
110.5574,1,565.0892,774.8488,581.0314,778.7512
110.5644,1,565.0892,774.8488,573.0603,776.7999
110.5738,1,565.0892,774.8488,569.0748,775.8243
110.5807,1,534.1589,767.3126,551.6168,771.5685
110.5902,1,534.1589,767.3126,542.8878,769.4406
110.5967,1,534.1589,767.3126,538.5233,768.3766
110.604,1,534.1589,767.3126,536.3411,767.8446
110.6113,1,660.0321,762.5244,598.1866,765.1845
110.62,1,660.0321,762.5244,629.1094,763.8545
110.626,1,660.0321,762.5244,644.5707,763.1895
110.637,1,660.0321,762.5244,652.3014,762.8569
110.6437,1,931.9094,804.0283,792.1053,783.4426
110.6571,1,931.9094,804.0283,862.0073,793.7355
110.6709,1,1271.935,858.5086,1066.971,826.1221
110.6771,1,1271.935,858.5086,1169.453,842.3153
110.684,1,1271.935,858.5086,1220.694,850.412
110.6915,1,1271.935,858.5086,1246.314,854.4603
110.6992,1,1271.935,858.5086,1259.125,856.4845
110.7066,1,1459.093,901.6889,1359.109,879.0867
110.7155,1,1459.093,901.6889,1409.101,890.3878
110.7221,1,1459.093,901.6889,1434.097,896.0383
110.7303,1,1553.588,924.0646,1493.842,910.0515
110.7379,1,1553.588,924.0646,1523.715,917.0581
110.7442,1,1553.588,924.0646,1538.651,920.5614
110.7529,1,1553.588,924.0646,1546.119,922.313
110.7597,1,1553.588,924.0646,1549.854,923.1888
110.7687,1,1590.509,927.2328,1570.181,925.2108
110.7766,1,1590.509,927.2328,1580.345,926.2218
110.7835,1,1590.509,927.2328,1585.427,926.7273
110.7913,1,1619.339,934.0939,1602.383,930.4106
110.7988,1,1619.339,934.0939,1610.861,932.2523
110.8097,1,1619.339,934.0939,1615.1,933.1731
110.8211,1,1619.339,934.0939,1617.22,933.6335
110.8271,1,1631.751,933.5814,1624.486,933.6075
110.8356,1,1631.751,933.5814,1628.118,933.5945
110.842,1,1631.751,933.5814,1629.935,933.588
110.8506,1,1631.751,933.5814,1630.843,933.5847
110.8573,1,1646.938,940.5349,1638.891,937.0598
110.8658,1,1646.938,940.5349,1642.915,938.7974
110.874,1,1646.938,940.5349,1644.927,939.6661
110.8823,1,1657.517,946.6701,1651.222,943.1681
110.891,1,1657.517,946.6701,1654.37,944.9191
110.9023,1,1657.517,946.6701,1655.943,945.7946
110.908,1,1657.517,946.6701,1656.73,946.2323
110.9246,1,1665.492,952.1042,1661.111,949.1682
110.9343,1,1665.492,952.1042,1663.302,950.6362
110.941,1,1665.492,952.1042,1664.397,951.3702
110.9527,1,1672.961,959.966,1668.679,955.6681
110.9614,1,1672.961,959.966,1670.82,957.817
110.9679,1,1672.961,959.966,1671.89,958.8915
110.9782,1,1671.755,956.9733,1671.823,957.9324
110.988,1,1671.755,956.9733,1671.789,957.4529
110.9963,1,1671.755,956.9733,1671.772,957.2131
111.0033,1,1681.292,961.4102,1676.532,959.3116
111.0116,1,1681.292,961.4102,1678.912,960.361
111.0182,1,1681.292,961.4102,1680.102,960.8856
111.0251,1,1681.292,961.4102,1680.697,961.1479
111.034,1,1704.228,938.0339,1692.463,949.5909
111.0407,1,1704.228,938.0339,1698.345,943.8124
111.0468,1,1704.228,938.0339,1701.287,940.9231
111.0552,1,1704.228,938.0339,1702.758,939.4785
111.0613,1,1704.228,938.0339,1703.493,938.7562
111.07,1,1710.974,946.4415,1707.234,942.5989
111.0762,1,1710.974,946.4415,1709.104,944.5202
111.0837,1,1710.974,946.4415,1710.039,945.4808
111.0912,1,1710.974,946.4415,1710.507,945.9612
111.0987,1,1716.659,942.0551,1713.583,944.0081
111.1058,1,1716.659,942.0551,1715.121,943.0316
111.1151,1,1716.659,942.0551,1715.89,942.5433
111.122,1,1716.659,942.0551,1716.274,942.2992
111.1324,1,1729.018,916.4943,1722.646,929.3967
111.1394,1,1729.018,916.4943,1725.832,922.9456
111.1486,1,1729.018,916.4943,1727.425,919.72
111.1567,1,1730.813,930.2239,1729.119,924.9719
111.1631,1,1730.813,930.2239,1729.966,927.5979
111.1716,1,1730.813,930.2239,1730.39,928.9109
111.1784,1,1730.813,930.2239,1730.602,929.5674
111.1859,1,1731.591,936.9385,1731.096,933.2529
111.1942,1,1731.591,936.9385,1731.344,935.0957
111.2019,1,1731.591,936.9385,1731.467,936.0171
111.2096,1,1731.591,936.9385,1731.529,936.4778
111.2168,1,1739.558,922.7784,1735.544,929.6281
111.2239,1,1739.558,922.7784,1737.551,926.2032
111.2319,1,1739.558,922.7784,1738.555,924.4908
111.2389,1,1739.558,922.7784,1739.057,923.6346
111.2448,1,1741.142,925.7271,1740.099,924.6809
111.2541,1,1741.142,925.7271,1740.62,925.204
111.2609,1,1741.142,925.7271,1740.881,925.4656
111.2697,1,1741.142,925.7271,1741.011,925.5963
111.2757,1,1742.046,927.0321,1741.529,926.3142
111.2836,1,1742.046,927.0321,1741.788,926.6732
111.2924,1,1742.046,927.0321,1741.917,926.8527
111.3021,1,1742.046,927.0321,1741.982,926.9424
111.3079,1,1744.848,927.3032,1743.415,927.1228
111.3176,1,1744.848,927.3032,1744.132,927.213
111.324,1,1744.848,927.3032,1744.49,927.2581
111.336,1,1748.267,926.4721,1746.378,926.8651
111.3426,1,1748.267,926.4721,1747.322,926.6686
111.3543,1,1748.267,926.4721,1747.794,926.5703
111.3654,1,1748.267,926.4721,1748.031,926.5212
111.3743,1,1750.094,922.8002,1749.062,924.6607
111.3866,1,1750.094,922.8002,1749.578,923.7305
111.3942,1,1750.094,922.8002,1749.836,923.2653
111.4018,1,1753.096,918.7667,1751.466,921.016
111.4103,1,1753.096,918.7667,1752.281,919.8914
111.4173,1,1753.096,918.7667,1752.688,919.329
111.423,1,1753.096,918.7667,1752.892,919.0479
111.4311,1,1758.334,915.3322,1755.613,917.1901
111.4384,1,1758.334,915.3322,1756.973,916.2611
111.4447,1,1758.334,915.3322,1757.653,915.7966
111.453,1,1758.334,915.3322,1757.993,915.5645
111.4601,1,1763.144,914.5801,1760.568,915.0723
111.4679,1,1763.144,914.5801,1761.856,914.8262
111.4767,1,1763.144,914.5801,1762.5,914.7031
111.4848,1,1763.144,914.5801,1762.822,914.6416
111.4923,1,1765.969,913.6791,1764.395,914.1603
111.4986,1,1765.969,913.6791,1765.182,913.9197
111.5071,1,1765.969,913.6791,1765.576,913.7994
111.5146,1,1765.969,913.6791,1765.772,913.7393
111.5231,1,1768.785,909.7712,1767.279,911.7552
111.5305,1,1768.785,909.7712,1768.032,910.7632
111.5448,1,1768.785,909.7712,1768.408,910.2672
111.5541,1,1772.276,902.7211,1770.342,906.4941
111.56,1,1772.276,902.7211,1771.309,904.6076
111.5701,1,1772.276,902.7211,1771.792,903.6643
111.5761,1,1772.276,902.7211,1772.034,903.1927
111.5856,1,1774.704,900.122,1773.369,901.6573
111.5924,1,1774.704,900.122,1774.036,900.8896
111.6025,1,1774.704,900.122,1774.37,900.5059
111.6153,1,1776.733,895.9372,1775.552,898.2216
111.6234,1,1776.733,895.9372,1776.142,897.0793
111.6321,1,1776.733,895.9372,1776.438,896.5083
111.639,1,1778.7,890.5875,1777.569,893.5479
111.6458,1,1778.7,890.5875,1778.135,892.0676
111.654,1,1778.7,890.5875,1778.418,891.3275
111.6609,1,1778.7,890.5875,1778.559,890.9575
111.67,1,1779.934,884.2552,1779.246,887.6064
111.6769,1,1779.934,884.2552,1779.59,885.9308
111.6846,1,1779.934,884.2552,1779.762,885.093
111.693,1,1779.934,884.2552,1779.848,884.6741
111.7018,1,1779.525,880.2307,1779.687,882.4524
111.7124,1,1779.525,880.2307,1779.606,881.3416
111.7214,1,1779.525,880.2307,1779.565,880.7861
111.7307,1,1779.963,875.2787,1779.764,878.0325
111.7373,1,1779.963,875.2787,1779.864,876.6556
111.7429,1,1779.963,875.2787,1779.913,875.9672
111.752,1,1779.963,875.2787,1779.938,875.6229
111.7578,1,1779.963,875.2787,1779.95,875.4508
111.7641,1,1781.711,872.6749,1780.831,874.0629
111.7734,1,1781.711,872.6749,1781.271,873.3689
111.7801,1,1781.711,872.6749,1781.491,873.0219
111.7879,1,1781.711,872.6749,1781.601,872.8484
111.7948,1,1784.622,871.1875,1783.111,872.0179
111.8023,1,1784.622,871.1875,1783.867,871.6027
111.8079,1,1784.622,871.1875,1784.244,871.3951
111.8198,1,1787.009,869.5627,1785.627,870.4789
111.8262,1,1787.009,869.5627,1786.318,870.0208
111.8386,1,1787.009,869.5627,1786.664,869.7917
111.8503,1,1787.009,869.5627,1786.836,869.6772
111.8565,1,1789.085,867.3979,1787.961,868.5376
111.8636,1,1789.085,867.3979,1788.523,867.9678
111.871,1,1789.085,867.3979,1788.804,867.6829
111.8776,1,1789.085,867.3979,1788.945,867.5404
111.8848,1,1789.263,863.1951,1789.104,865.3678
111.8926,1,1789.263,863.1951,1789.183,864.2815
111.8992,1,1789.263,863.1951,1789.223,863.7383
111.9059,1,1789.263,863.1951,1789.243,863.4667
111.9137,1,1792.724,861.1593,1790.984,862.313
111.9201,1,1792.724,861.1593,1791.854,861.7361
111.9262,1,1792.724,861.1593,1792.289,861.4478
111.9349,1,1792.724,861.1593,1792.507,861.3035
111.9423,1,1795.672,858.5139,1794.09,859.9087
111.9513,1,1795.672,858.5139,1794.881,859.2113
111.9583,1,1795.672,858.5139,1795.277,858.8626
111.966,1,1795.672,858.5139,1795.474,858.6882
111.9749,1,1797.526,853.4213,1796.5,856.0548
111.9824,1,1797.526,853.4213,1797.013,854.738
111.9924,1,1797.526,853.4213,1797.27,854.0797
111.9993,1,1797.526,853.4213,1797.398,853.7505
112.0066,1,1801.674,850.5878,1799.536,852.1691
112.0143,1,1801.674,850.5878,1800.605,851.3784
112.0221,1,1801.674,850.5878,1801.14,850.9831
112.0301,1,1801.674,850.5878,1801.407,850.7854
112.0387,1,1799.095,855.1306,1800.251,852.958
112.0449,1,1799.095,855.1306,1799.673,854.0443
112.0536,1,1799.095,855.1306,1799.384,854.5875
112.06,1,1799.095,855.1306,1799.24,854.859
112.0678,1,1754.421,871.8317,1776.83,863.3453
112.0755,1,1754.421,871.8317,1765.625,867.5885
112.0827,1,1754.421,871.8317,1760.023,869.7101
112.0904,1,1754.421,871.8317,1757.222,870.7709
112.0979,1,1653.381,903.4662,1705.301,887.1185
112.1044,1,1653.381,903.4662,1679.341,895.2924
112.1123,1,1653.381,903.4662,1666.361,899.3793
112.1191,1,1653.381,903.4662,1659.871,901.4227
112.1264,1,1561.542,928.9799,1610.707,915.2013
112.1356,1,1561.542,928.9799,1586.124,922.0906
112.142,1,1561.542,928.9799,1573.833,925.5353
112.1502,1,1561.542,928.9799,1567.688,927.2576
112.1572,1,1499.263,939.3058,1533.475,933.2817
112.1646,1,1499.263,939.3058,1516.369,936.2937
112.1729,1,1499.263,939.3058,1507.816,937.7997
112.1796,1,1499.263,939.3058,1503.54,938.5527
112.1873,1,1465.717,945.6015,1484.628,942.0771
112.1953,1,1465.717,945.6015,1475.173,943.8394
112.2031,1,1465.717,945.6015,1470.445,944.7205
112.2102,1,1465.717,945.6015,1468.081,945.161
112.2203,1,1446.192,946.5024,1457.136,945.8317
112.2264,1,1446.192,946.5024,1451.664,946.1671
112.2373,1,1446.192,946.5024,1448.928,946.3348
112.2435,1,1440.963,953.7329,1444.945,950.0338
112.2542,1,1440.963,953.7329,1442.954,951.8834
112.2604,1,1440.963,953.7329,1441.958,952.8081
112.2726,1,1438.442,954.9005,1440.2,953.8542
112.2824,1,1438.442,954.9005,1439.321,954.3773
112.2917,1,1438.442,954.9005,1438.881,954.6389
112.2989,1,1438.442,954.9005,1438.662,954.7697
112.3061,1,1436.008,950.7653,1437.335,952.7675
112.3152,1,1436.008,950.7653,1436.671,951.7664
112.3221,1,1436.008,950.7653,1436.34,951.2659
112.331,1,1436.008,950.7653,1436.174,951.0156
112.3386,1,1433.573,949.4189,1434.874,950.2173
112.3464,1,1433.573,949.4189,1434.224,949.8181
112.3554,1,1433.573,949.4189,1433.899,949.6185
112.3618,1,1437.063,917.9268,1435.481,933.7727
112.3711,1,1437.063,917.9268,1436.272,925.8497
112.3777,1,1437.063,917.9268,1436.668,921.8883
112.3859,1,1437.063,917.9268,1436.865,919.9076
112.3939,1,1437.063,917.9268,1436.964,918.9172
112.4009,1,1437.063,917.9268,1437.014,918.422
112.408,1,1437.063,917.9268,1437.039,918.1744
112.4163,1,1437.063,917.9268,1437.051,918.0507
112.4241,1,1437.063,917.9268,1437.057,917.9888
112.4324,1,1437.063,917.9268,1437.06,917.9578
112.4398,1,1437.063,917.9268,1437.062,917.9423
112.4463,1,1437.063,917.9268,1437.063,917.9346
112.4551,1,1437.063,917.9268,1437.063,917.9307
112.4622,1,1437.063,917.9268,1437.063,917.9287
112.4714,1,1437.063,917.9268,1437.063,917.9277
112.4776,1,1437.063,917.9268,1437.063,917.9272
112.4866,1,1120.714,997.1212,1278.888,957.5242
112.4942,1,1120.714,997.1212,1199.801,977.3228
112.5046,1,1120.714,997.1212,1160.257,987.222
112.5145,1,998.9006,918.7524,1079.579,952.9872
112.522,1,998.9006,918.7524,1039.24,935.8698
112.5351,1,998.9006,918.7524,1019.07,927.311
112.5409,1,998.9006,918.7524,1008.985,923.0317
112.5505,1,893.7209,936.542,951.3531,929.7869
112.5572,1,893.7209,936.542,922.537,933.1644
112.5647,1,893.7209,936.542,908.1289,934.8532
112.5738,1,823.1055,945.6716,865.6172,940.2625
112.5817,1,823.1055,945.6716,844.3613,942.967
112.5905,1,823.1055,945.6716,833.7334,944.3193
112.5976,1,823.1055,945.6716,828.4194,944.9955
112.6048,1,778.0733,951.3513,803.2463,948.1733
112.6167,1,778.0733,951.3513,790.6598,949.7623
112.6279,1,778.0733,951.3513,784.3666,950.5568
112.638,1,751.1669,951.9963,767.7667,951.2765
112.6446,1,751.1669,951.9963,759.4668,951.6364
112.6529,1,751.1669,951.9963,755.3168,951.8163
112.6597,1,751.1669,951.9963,753.2418,951.9063
112.6663,1,732.0576,950.7028,742.6497,951.3045
112.675,1,732.0576,950.7028,737.3536,951.0037
112.682,1,732.0576,950.7028,734.7056,950.8532
112.691,1,732.0576,950.7028,733.3816,950.778
112.6982,1,724.1548,947.8882,728.7682,949.3331
112.7061,1,724.1548,947.8882,726.4615,948.6106
112.7142,1,724.1548,947.8882,725.3081,948.2494
112.7216,1,724.1548,947.8882,724.7314,948.0688
112.7277,1,771.5543,887.7627,748.1428,917.9158
112.7382,1,771.5543,887.7627,759.8485,902.8392
112.7444,1,771.5543,887.7627,765.7014,895.301
112.7575,1,918.1472,699.3059,841.9243,797.3035
112.7658,1,918.1472,699.3059,880.0358,748.3047
112.7754,1,918.1472,699.3059,899.0914,723.8053
112.7856,1,918.1472,699.3059,908.6193,711.5556
112.793,1,1049.848,528.9373,979.2338,620.2465
112.8025,1,1049.848,528.9373,1014.541,574.5919
112.8106,1,1049.848,528.9373,1032.195,551.7645
112.8185,1,1122.884,448.059,1077.54,499.9118
112.8248,1,1122.884,448.059,1100.212,473.9854
112.8335,1,1122.884,448.059,1111.548,461.0222
112.8402,1,1122.884,448.059,1117.216,454.5406
112.8488,1,1153.885,413.5375,1135.55,434.0391
112.8569,1,1153.885,413.5375,1144.718,423.7883
112.8658,1,1153.885,413.5375,1149.301,418.6629
112.8753,1,1153.885,413.5375,1151.593,416.1002
112.8828,1,1166.844,396.7633,1159.219,406.4318
112.891,1,1166.844,396.7633,1163.031,401.5975
112.8984,1,1166.844,396.7633,1164.938,399.1804
112.906,1,1166.844,396.7633,1165.891,397.9719
112.9147,1,1222.364,521.3883,1194.127,459.6801
112.923,1,1222.364,521.3883,1208.246,490.5342
112.9322,1,1222.364,521.3883,1215.305,505.9612
112.9402,1,1290.69,649.8663,1252.997,577.9138
112.9472,1,1290.69,649.8663,1271.844,613.8901
112.9568,1,1290.69,649.8663,1281.267,631.8782
112.9636,1,1290.69,649.8663,1285.978,640.8723
112.973,1,1377.465,787.6528,1331.722,714.2626
112.9796,1,1377.465,787.6528,1354.593,750.9577
112.9867,1,1377.465,787.6528,1366.029,769.3053
112.9944,1,1377.465,787.6528,1371.747,778.4791
113.0024,1,1443.938,896.1937,1407.842,837.3364
113.0113,1,1443.938,896.1937,1425.89,866.7651
113.0189,1,1443.938,896.1937,1434.914,881.4794
113.0254,1,1443.938,896.1937,1439.426,888.8365
113.0374,1,1485.101,957.2316,1462.263,923.0341
113.0435,1,1485.101,957.2316,1473.682,940.1328
113.0544,1,1485.101,957.2316,1479.392,948.6822
113.0653,1,1507.167,988.068,1493.279,968.3751
113.0747,1,1507.167,988.068,1500.223,978.2216
113.0832,1,1507.167,988.068,1503.695,983.1448
113.0917,1,1505.143,996.5311,1504.419,989.8379
113.0994,1,1505.143,996.5311,1504.781,993.1844
113.1071,1,1505.143,996.5311,1504.962,994.8578
113.1162,1,1505.143,996.5311,1505.053,995.6945
113.1232,1,1511.009,991.6394,1508.031,993.6669
