time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.8213,0.8912277,0.599762,1.288101,0.9263636
120.8213,0.7845154,0.8839493,0.5860138,0.7514928
120.8213,0.7303429,0.8731155,0.6455688,0.7496758
120.8213,1.673145,0.9475555,0.7896118,1.136771
120.8213,1.159855,0.7218628,0.845459,0.9090589
120.8252,0.8778877,0.586319,0.5724792,0.6788953
120.8252,0.8912277,0.599762,1.288101,0.9263636
120.8252,0.7845154,0.8839493,0.5860138,0.7514928
120.8252,0.7303429,0.8731155,0.6455688,0.7496758
120.8252,1.673145,0.9475555,0.7896118,1.136771
120.8252,1.159855,0.7218628,0.845459,0.9090589
120.8302,0.8778877,0.586319,0.5724792,0.6788953
120.8302,0.8912277,0.599762,1.288101,0.9263636
120.8302,0.7845154,0.8839493,0.5860138,0.7514928
120.8302,0.7303429,0.8731155,0.6455688,0.7496758
120.8302,1.673145,0.9475555,0.7896118,1.136771
120.8302,1.159855,0.7218628,0.845459,0.9090589
120.8358,0.8778877,0.586319,0.5724792,0.6788953
120.8358,0.8912277,0.599762,1.288101,0.9263636
120.8358,0.7845154,0.8839493,0.5860138,0.7514928
120.8358,0.7303429,0.8731155,0.6455688,0.7496758
120.8358,1.673145,0.9475555,0.7896118,1.136771
120.8358,1.159855,0.7218628,0.845459,0.9090589
120.8398,0.8778877,0.586319,0.5724792,0.6788953
120.8398,0.8912277,0.599762,1.288101,0.9263636
120.8398,0.7845154,0.8839493,0.5860138,0.7514928
120.8398,0.7303429,0.8731155,0.6455688,0.7496758
120.8398,1.673145,0.9475555,0.7896118,1.136771
120.8398,1.159855,0.7218628,0.845459,0.9090589
120.8436,0.8778877,0.586319,0.5724792,0.6788953
120.8436,0.8912277,0.599762,1.288101,0.9263636
120.8436,0.7845154,0.8839493,0.5860138,0.7514928
120.8436,0.7303429,0.8731155,0.6455688,0.7496758
120.8436,1.673145,0.9475555,0.7896118,1.136771
120.8436,1.159855,0.7218628,0.845459,0.9090589
120.8487,0.8778877,0.586319,0.5724792,0.6788953
120.8487,0.8912277,0.599762,1.288101,0.9263636
120.8487,0.7845154,0.8839493,0.5860138,0.7514928
120.8487,0.7303429,0.8731155,0.6455688,0.7496758
120.8487,1.673145,0.9475555,0.7896118,1.136771
120.8487,1.159855,0.7218628,0.845459,0.9090589
120.8546,0.8778877,0.586319,0.5724792,0.6788953
120.8546,0.8912277,0.599762,1.288101,0.9263636
120.8546,0.7845154,0.8839493,0.5860138,0.7514928
120.8546,0.7303429,0.8731155,0.6455688,0.7496758
120.8546,1.673145,0.9475555,0.7896118,1.136771
120.8546,1.159855,0.7218628,0.845459,0.9090589
120.8584,0.8778877,0.586319,0.5724792,0.6788953
120.8584,0.8912277,0.599762,1.288101,0.9263636
120.8584,0.7845154,0.8839493,0.5860138,0.7514928
120.8584,0.7303429,0.8731155,0.6455688,0.7496758
120.8584,1.673145,0.9475555,0.7896118,1.136771
120.8584,1.159855,0.7218628,0.845459,0.9090589
120.8876,0.8778877,0.586319,0.5724792,0.6788953
120.8876,0.8912277,0.599762,1.288101,0.9263636
120.8876,0.7845154,0.8839493,0.5860138,0.7514928
120.8876,0.7303429,0.8731155,0.6455688,0.7496758
120.8876,1.673145,0.9475555,0.7896118,1.136771
120.8876,1.159855,0.7218628,0.845459,0.9090589
120.8923,0.8778877,0.586319,0.5724792,0.6788953
120.8923,0.8912277,0.599762,1.288101,0.9263636
120.8923,0.7845154,0.8839493,0.5860138,0.7514928
120.8923,0.7303429,0.8731155,0.6455688,0.7496758
120.8923,1.673145,0.9475555,0.7896118,1.136771
120.8923,1.159855,0.7218628,0.845459,0.9090589
120.9037,0.8778877,0.586319,0.5724792,0.6788953
120.9037,0.8912277,0.599762,1.288101,0.9263636
120.9037,0.7845154,0.8839493,0.5860138,0.7514928
120.9037,0.7303429,0.8731155,0.6455688,0.7496758
120.9037,1.673145,0.9475555,0.7896118,1.136771
120.9037,1.159855,0.7218628,0.845459,0.9090589
120.9078,0.8778877,0.586319,0.5724792,0.6788953
120.9078,0.8912277,0.599762,1.288101,0.9263636
120.9078,0.7845154,0.8839493,0.5860138,0.7514928
120.9078,0.7303429,0.8731155,0.6455688,0.7496758
120.9078,1.673145,0.9475555,0.7896118,1.136771
120.9078,1.159855,0.7218628,0.845459,0.9090589
120.9137,0.8778877,0.586319,0.5724792,0.6788953
120.9137,0.8912277,0.599762,1.288101,0.9263636
120.9137,0.7845154,0.8839493,0.5860138,0.7514928
120.9137,0.7303429,0.8731155,0.6455688,0.7496758
120.9137,1.673145,0.9475555,0.7896118,1.136771
120.9137,1.159855,0.7218628,0.845459,0.9090589
120.9182,0.8778877,0.586319,0.5724792,0.6788953
120.9182,0.8912277,0.599762,1.288101,0.9263636
120.9182,0.7845154,0.8839493,0.5860138,0.7514928
120.9182,0.7303429,0.8731155,0.6455688,0.7496758
120.9182,1.673145,0.9475555,0.7896118,1.136771
120.9182,1.159855,0.7218628,0.845459,0.9090589
120.9225,0.8778877,0.586319,0.5724792,0.6788953
120.9225,0.8912277,0.599762,1.288101,0.9263636
120.9225,0.7845154,0.8839493,0.5860138,0.7514928
120.9225,0.7303429,0.8731155,0.6455688,0.7496758
120.9225,1.673145,0.9475555,0.7896118,1.136771
120.9225,1.159855,0.7218628,0.845459,0.9090589
120.9277,0.8778877,0.586319,0.5724792,0.6788953
120.9277,0.8912277,0.599762,1.288101,0.9263636
120.9277,0.7845154,0.8839493,0.5860138,0.7514928
120.9277,0.7303429,0.8731155,0.6455688,0.7496758
120.9277,1.673145,0.9475555,0.7896118,1.136771
120.9277,1.159855,0.7218628,0.845459,0.9090589
120.9319,0.8778877,0.586319,0.5724792,0.6788953
120.9319,0.8912277,0.599762,1.288101,0.9263636
120.9319,0.7845154,0.8839493,0.5860138,0.7514928
120.9319,0.7303429,0.8731155,0.6455688,0.7496758
120.9319,1.673145,0.9475555,0.7896118,1.136771
120.9319,1.159855,0.7218628,0.845459,0.9090589
120.9375,0.8778877,0.586319,0.5724792,0.6788953
120.9375,0.8912277,0.599762,1.288101,0.9263636
120.9375,0.7845154,0.8839493,0.5860138,0.7514928
120.9375,0.7303429,0.8731155,0.6455688,0.7496758
120.9375,1.673145,0.9475555,0.7896118,1.136771
120.9375,1.159855,0.7218628,0.845459,0.9090589
120.9421,0.8778877,0.586319,0.5724792,0.6788953
120.9421,0.8912277,0.599762,1.288101,0.9263636
120.9421,0.7845154,0.8839493,0.5860138,0.7514928
120.9421,0.7303429,0.8731155,0.6455688,0.7496758
120.9421,1.673145,0.9475555,0.7896118,1.136771
120.9421,1.159855,0.7218628,0.845459,0.9090589
120.9463,0.8778877,0.586319,0.5724792,0.6788953
120.9463,0.8912277,0.599762,1.288101,0.9263636
120.9463,0.7845154,0.8839493,0.5860138,0.7514928
120.9463,0.7303429,0.8731155,0.6455688,0.7496758
120.9463,1.673145,0.9475555,0.7896118,1.136771
120.9463,1.159855,0.7218628,0.845459,0.9090589
120.9505,0.8778877,0.586319,0.5724792,0.6788953
120.9505,0.8912277,0.599762,1.288101,0.9263636
120.9505,0.7845154,0.8839493,0.5860138,0.7514928
120.9505,0.7303429,0.8731155,0.6455688,0.7496758
120.9505,1.673145,0.9475555,0.7896118,1.136771
120.9505,1.159855,0.7218628,0.845459,0.9090589
120.9554,0.8778877,0.586319,0.5724792,0.6788953
120.9554,0.8912277,0.599762,1.288101,0.9263636
120.9554,0.7845154,0.8839493,0.5860138,0.7514928
120.9554,0.7303429,0.8731155,0.6455688,0.7496758
120.9554,1.673145,0.9475555,0.7896118,1.136771
120.9554,1.159855,0.7218628,0.845459,0.9090589
120.9599,0.8778877,0.586319,0.5724792,0.6788953
120.9599,0.8912277,0.599762,1.288101,0.9263636
120.9599,0.7845154,0.8839493,0.5860138,0.7514928
120.9599,0.7303429,0.8731155,0.6455688,0.7496758
120.9599,1.673145,0.9475555,0.7896118,1.136771
120.9599,1.159855,0.7218628,0.845459,0.9090589
120.9641,0.8778877,0.586319,0.5724792,0.6788953
120.9641,0.8912277,0.599762,1.288101,0.9263636
120.9641,0.7845154,0.8839493,0.5860138,0.7514928
120.9641,0.7303429,0.8731155,0.6455688,0.7496758
120.9641,1.673145,0.9475555,0.7896118,1.136771
120.9641,1.159855,0.7218628,0.845459,0.9090589
120.9685,0.8778877,0.586319,0.5724792,0.6788953
120.9685,0.8912277,0.599762,1.288101,0.9263636
120.9685,0.7845154,0.8839493,0.5860138,0.7514928
120.9685,0.7303429,0.8731155,0.6455688,0.7496758
120.9685,1.673145,0.9475555,0.7896118,1.136771
120.9685,1.159855,0.7218628,0.845459,0.9090589
120.9745,0.8778877,0.586319,0.5724792,0.6788953
120.9745,0.8912277,0.599762,1.288101,0.9263636
120.9745,0.7845154,0.8839493,0.5860138,0.7514928
120.9745,0.7303429,0.8731155,0.6455688,0.7496758
120.9745,1.673145,0.9475555,0.7896118,1.136771
120.9745,1.159855,0.7218628,0.845459,0.9090589
120.9789,0.8778877,0.586319,0.5724792,0.6788953
120.9789,0.8912277,0.599762,1.288101,0.9263636
120.9789,0.7845154,0.8839493,0.5860138,0.7514928
120.9789,0.7303429,0.8731155,0.6455688,0.7496758
120.9789,1.673145,0.9475555,0.7896118,1.136771
120.9789,1.159855,0.7218628,0.845459,0.9090589
120.9826,0.8778877,0.586319,0.5724792,0.6788953
120.9826,0.8912277,0.599762,1.288101,0.9263636
120.9826,0.7845154,0.8839493,0.5860138,0.7514928
120.9826,0.7303429,0.8731155,0.6455688,0.7496758
120.9826,1.673145,0.9475555,0.7896118,1.136771
120.9826,1.159855,0.7218628,0.845459,0.9090589
120.9877,0.8778877,0.586319,0.5724792,0.6788953
120.9877,0.8912277,0.599762,1.288101,0.9263636
120.9877,0.7845154,0.8839493,0.5860138,0.7514928
120.9877,0.7303429,0.8731155,0.6455688,0.7496758
120.9877,1.673145,0.9475555,0.7896118,1.136771
120.9877,1.159855,0.7218628,0.845459,0.9090589
120.9918,0.8778877,0.586319,0.5724792,0.6788953
120.9918,0.8912277,0.599762,1.288101,0.9263636
120.9918,0.7845154,0.8839493,0.5860138,0.7514928
120.9918,0.7303429,0.8731155,0.6455688,0.7496758
120.9918,1.673145,0.9475555,0.7896118,1.136771
120.9918,1.159855,0.7218628,0.845459,0.9090589
120.9967,0.8778877,0.586319,0.5724792,0.6788953
120.9967,0.8912277,0.599762,1.288101,0.9263636
120.9967,0.7845154,0.8839493,0.5860138,0.7514928
120.9967,0.7303429,0.8731155,0.6455688,0.7496758
120.9967,1.673145,0.9475555,0.7896118,1.136771
120.9967,1.159855,0.7218628,0.845459,0.9090589
121.001,0.8778877,0.586319,0.5724792,0.6788953
121.001,0.8912277,0.599762,1.288101,0.9263636
121.001,0.7845154,0.8839493,0.5860138,0.7514928
121.001,0.7303429,0.8731155,0.6455688,0.7496758
121.001,1.673145,0.9475555,0.7896118,1.136771
121.001,1.159855,0.7218628,0.845459,0.9090589
121.0058,0.8778877,0.586319,0.5724792,0.6788953
121.0058,0.8912277,0.599762,1.288101,0.9263636
121.0058,0.7845154,0.8839493,0.5860138,0.7514928
121.0058,0.7303429,0.8731155,0.6455688,0.7496758
121.0058,1.673145,0.9475555,0.7896118,1.136771
121.0058,1.159855,0.7218628,0.845459,0.9090589
121.0096,0.8778877,0.586319,0.5724792,0.6788953
121.0096,0.8912277,0.599762,1.288101,0.9263636
121.0096,0.7845154,0.8839493,0.5860138,0.7514928
121.0096,0.7303429,0.8731155,0.6455688,0.7496758
121.0096,1.673145,0.9475555,0.7896118,1.136771
121.0096,1.159855,0.7218628,0.845459,0.9090589
121.0146,0.8778877,0.586319,0.5724792,0.6788953
121.0146,0.8912277,0.599762,1.288101,0.9263636
121.0146,0.7845154,0.8839493,0.5860138,0.7514928
121.0146,0.7303429,0.8731155,0.6455688,0.7496758
121.0146,1.673145,0.9475555,0.7896118,1.136771
121.0146,1.159855,0.7218628,0.845459,0.9090589
121.0203,0.8778877,0.586319,0.5724792,0.6788953
121.0203,0.8912277,0.599762,1.288101,0.9263636
121.0203,0.7845154,0.8839493,0.5860138,0.7514928
121.0203,0.7303429,0.8731155,0.6455688,0.7496758
121.0203,1.673145,0.9475555,0.7896118,1.136771
121.0203,1.159855,0.7218628,0.845459,0.9090589
121.0246,0.8778877,0.586319,0.5724792,0.6788953
121.0246,0.8912277,0.599762,1.288101,0.9263636
121.0246,0.7845154,0.8839493,0.5860138,0.7514928
121.0246,0.7303429,0.8731155,0.6455688,0.7496758
121.0246,1.673145,0.9475555,0.7896118,1.136771
121.0246,1.159855,0.7218628,0.845459,0.9090589
121.0286,0.8778877,0.586319,0.5724792,0.6788953
121.0286,0.8912277,0.599762,1.288101,0.9263636
121.0286,0.7845154,0.8839493,0.5860138,0.7514928
121.0286,0.7303429,0.8731155,0.6455688,0.7496758
121.0286,1.673145,0.9475555,0.7896118,1.136771
121.0286,1.159855,0.7218628,0.845459,0.9090589
121.0323,0.8778877,0.586319,0.5724792,0.6788953
121.0323,0.8912277,0.599762,1.288101,0.9263636
121.0323,0.7845154,0.8839493,0.5860138,0.7514928
121.0323,0.7303429,0.8731155,0.6455688,0.7496758
121.0323,1.673145,0.9475555,0.7896118,1.136771
121.0323,1.159855,0.7218628,0.845459,0.9090589
121.0401,0.8778877,0.586319,0.5724792,0.6788953
121.0401,0.8912277,0.599762,1.288101,0.9263636
121.0401,0.7845154,0.8839493,0.5860138,0.7514928
121.0401,0.7303429,0.8731155,0.6455688,0.7496758
121.0401,1.673145,0.9475555,0.7896118,1.136771
121.0401,1.159855,0.7218628,0.845459,0.9090589
121.0443,0.8778877,0.586319,0.5724792,0.6788953
121.0443,0.8912277,0.599762,1.288101,0.9263636
121.0443,0.7845154,0.8839493,0.5860138,0.7514928
121.0443,0.7303429,0.8731155,0.6455688,0.7496758
121.0443,1.673145,0.9475555,0.7896118,1.136771
121.0443,1.159855,0.7218628,0.845459,0.9090589
121.0484,0.8778877,0.586319,0.5724792,0.6788953
121.0484,0.8912277,0.599762,1.288101,0.9263636
121.0484,0.7845154,0.8839493,0.5860138,0.7514928
121.0484,0.7303429,0.8731155,0.6455688,0.7496758
121.0484,1.673145,0.9475555,0.7896118,1.136771
121.0484,1.159855,0.7218628,0.845459,0.9090589
121.0548,0.8778877,0.586319,0.5724792,0.6788953
121.0548,0.8912277,0.599762,1.288101,0.9263636
121.0548,0.7845154,0.8839493,0.5860138,0.7514928
121.0548,0.7303429,0.8731155,0.6455688,0.7496758
121.0548,1.673145,0.9475555,0.7896118,1.136771
121.0548,1.159855,0.7218628,0.845459,0.9090589
121.0589,0.8778877,0.586319,0.5724792,0.6788953
121.0589,0.8912277,0.599762,1.288101,0.9263636
121.0589,0.7845154,0.8839493,0.5860138,0.7514928
121.0589,0.7303429,0.8731155,0.6455688,0.7496758
121.0589,1.673145,0.9475555,0.7896118,1.136771
121.0589,1.159855,0.7218628,0.845459,0.9090589
121.0632,0.8778877,0.586319,0.5724792,0.6788953
121.0632,0.8912277,0.599762,1.288101,0.9263636
121.0632,0.7845154,0.8839493,0.5860138,0.7514928
121.0632,0.7303429,0.8731155,0.6455688,0.7496758
121.0632,1.673145,0.9475555,0.7896118,1.136771
121.0632,1.159855,0.7218628,0.845459,0.9090589
121.0709,0.8778877,0.586319,0.5724792,0.6788953
121.0709,0.8912277,0.599762,1.288101,0.9263636
121.0709,0.7845154,0.8839493,0.5860138,0.7514928
121.0709,0.7303429,0.8731155,0.6455688,0.7496758
121.0709,1.673145,0.9475555,0.7896118,1.136771
121.0709,1.159855,0.7218628,0.845459,0.9090589
121.0761,0.8778877,0.586319,0.5724792,0.6788953
121.0761,0.8912277,0.599762,1.288101,0.9263636
121.0761,0.7845154,0.8839493,0.5860138,0.7514928
121.0761,0.7303429,0.8731155,0.6455688,0.7496758
121.0761,1.673145,0.9475555,0.7896118,1.136771
121.0761,1.159855,0.7218628,0.845459,0.9090589
121.0803,0.8778877,0.586319,0.5724792,0.6788953
121.0803,0.8912277,0.599762,1.288101,0.9263636
121.0803,0.7845154,0.8839493,0.5860138,0.7514928
121.0803,0.7303429,0.8731155,0.6455688,0.7496758
121.0803,1.673145,0.9475555,0.7896118,1.136771
121.0803,1.159855,0.7218628,0.845459,0.9090589
121.0852,0.8778877,0.586319,0.5724792,0.6788953
121.0852,0.8912277,0.599762,1.288101,0.9263636
121.0852,0.7845154,0.8839493,0.5860138,0.7514928
121.0852,0.7303429,0.8731155,0.6455688,0.7496758
121.0852,1.673145,0.9475555,0.7896118,1.136771
121.0852,1.159855,0.7218628,0.845459,0.9090589
121.0897,0.8778877,0.586319,0.5724792,0.6788953
121.0897,0.8912277,0.599762,1.288101,0.9263636
121.0897,0.7845154,0.8839493,0.5860138,0.7514928
121.0897,0.7303429,0.8731155,0.6455688,0.7496758
121.0897,1.673145,0.9475555,0.7896118,1.136771
121.0897,1.159855,0.7218628,0.845459,0.9090589
121.0944,0.8778877,0.586319,0.5724792,0.6788953
121.0944,0.8912277,0.599762,1.288101,0.9263636
121.0944,0.7845154,0.8839493,0.5860138,0.7514928
121.0944,0.7303429,0.8731155,0.6455688,0.7496758
121.0944,1.673145,0.9475555,0.7896118,1.136771
121.0944,1.159855,0.7218628,0.845459,0.9090589
121.0988,0.8778877,0.586319,0.5724792,0.6788953
121.0988,0.8912277,0.599762,1.288101,0.9263636
121.0988,0.7845154,0.8839493,0.5860138,0.7514928
121.0988,0.7303429,0.8731155,0.6455688,0.7496758
121.0988,1.673145,0.9475555,0.7896118,1.136771
121.0988,1.159855,0.7218628,0.845459,0.9090589
121.1039,0.8778877,0.586319,0.5724792,0.6788953
121.1039,0.8912277,0.599762,1.288101,0.9263636
121.1039,0.7845154,0.8839493,0.5860138,0.7514928
121.1039,0.7303429,0.8731155,0.6455688,0.7496758
121.1039,1.673145,0.9475555,0.7896118,1.136771
121.1039,1.159855,0.7218628,0.845459,0.9090589
121.1076,0.8778877,0.586319,0.5724792,0.6788953
121.1076,0.8912277,0.599762,1.288101,0.9263636
121.1076,0.7845154,0.8839493,0.5860138,0.7514928
121.1076,0.7303429,0.8731155,0.6455688,0.7496758
121.1076,1.673145,0.9475555,0.7896118,1.136771
121.1076,1.159855,0.7218628,0.845459,0.9090589
121.1119,0.8778877,0.586319,0.5724792,0.6788953
121.1119,0.8912277,0.599762,1.288101,0.9263636
121.1119,0.7845154,0.8839493,0.5860138,0.7514928
121.1119,0.7303429,0.8731155,0.6455688,0.7496758
121.1119,1.673145,0.9475555,0.7896118,1.136771
121.1119,1.159855,0.7218628,0.845459,0.9090589
121.1179,0.8778877,0.586319,0.5724792,0.6788953
121.1179,0.8912277,0.599762,1.288101,0.9263636
121.1179,0.7845154,0.8839493,0.5860138,0.7514928
121.1179,0.7303429,0.8731155,0.6455688,0.7496758
121.1179,1.673145,0.9475555,0.7896118,1.136771
121.1179,1.159855,0.7218628,0.845459,0.9090589
121.1227,0.8778877,0.586319,0.5724792,0.6788953
121.1227,0.8912277,0.599762,1.288101,0.9263636
121.1227,0.7845154,0.8839493,0.5860138,0.7514928
121.1227,0.7303429,0.8731155,0.6455688,0.7496758
121.1227,1.673145,0.9475555,0.7896118,1.136771
121.1227,1.159855,0.7218628,0.845459,0.9090589
121.1264,0.8778877,0.586319,0.5724792,0.6788953
121.1264,0.8912277,0.599762,1.288101,0.9263636
121.1264,0.7845154,0.8839493,0.5860138,0.7514928
121.1264,0.7303429,0.8731155,0.6455688,0.7496758
121.1264,1.673145,0.9475555,0.7896118,1.136771
121.1264,1.159855,0.7218628,0.845459,0.9090589
121.1309,0.8778877,0.586319,0.5724792,0.6788953
121.1309,0.8912277,0.599762,1.288101,0.9263636
121.1309,0.7845154,0.8839493,0.5860138,0.7514928
121.1309,0.7303429,0.8731155,0.6455688,0.7496758
121.1309,1.673145,0.9475555,0.7896118,1.136771
121.1309,1.159855,0.7218628,0.845459,0.9090589
121.1362,0.8778877,0.586319,0.5724792,0.6788953
121.1362,0.8912277,0.599762,1.288101,0.9263636
121.1362,0.7845154,0.8839493,0.5860138,0.7514928
121.1362,0.7303429,0.8731155,0.6455688,0.7496758
121.1362,1.673145,0.9475555,0.7896118,1.136771
121.1362,1.159855,0.7218628,0.845459,0.9090589
121.1404,0.8778877,0.586319,0.5724792,0.6788953
121.1404,0.8912277,0.599762,1.288101,0.9263636
121.1404,0.7845154,0.8839493,0.5860138,0.7514928
121.1404,0.7303429,0.8731155,0.6455688,0.7496758
121.1404,1.673145,0.9475555,0.7896118,1.136771
121.1404,1.159855,0.7218628,0.845459,0.9090589
121.1454,0.8778877,0.586319,0.5724792,0.6788953
121.1454,0.8912277,0.599762,1.288101,0.9263636
121.1454,0.7845154,0.8839493,0.5860138,0.7514928
121.1454,0.7303429,0.8731155,0.6455688,0.7496758
121.1454,1.673145,0.9475555,0.7896118,1.136771
121.1454,1.159855,0.7218628,0.845459,0.9090589
121.15,0.8778877,0.586319,0.5724792,0.6788953
121.15,0.8912277,0.599762,1.288101,0.9263636
121.15,0.7845154,0.8839493,0.5860138,0.7514928
121.15,0.7303429,0.8731155,0.6455688,0.7496758
121.15,1.673145,0.9475555,0.7896118,1.136771
121.15,1.159855,0.7218628,0.845459,0.9090589
121.1552,0.8778877,0.586319,0.5724792,0.6788953
121.1552,0.8912277,0.599762,1.288101,0.9263636
121.1552,0.7845154,0.8839493,0.5860138,0.7514928
121.1552,0.7303429,0.8731155,0.6455688,0.7496758
121.1552,1.673145,0.9475555,0.7896118,1.136771
121.1552,1.159855,0.7218628,0.845459,0.9090589
121.1591,0.8778877,0.586319,0.5724792,0.6788953
121.1591,0.8912277,0.599762,1.288101,0.9263636
121.1591,0.7845154,0.8839493,0.5860138,0.7514928
121.1591,0.7303429,0.8731155,0.6455688,0.7496758
121.1591,1.673145,0.9475555,0.7896118,1.136771
121.1591,1.159855,0.7218628,0.845459,0.9090589
121.1638,0.8778877,0.586319,0.5724792,0.6788953
121.1638,0.8912277,0.599762,1.288101,0.9263636
121.1638,0.7845154,0.8839493,0.5860138,0.7514928
121.1638,0.7303429,0.8731155,0.6455688,0.7496758
121.1638,1.673145,0.9475555,0.7896118,1.136771
121.1638,1.159855,0.7218628,0.845459,0.9090589
121.1683,0.8778877,0.586319,0.5724792,0.6788953
121.1683,0.8912277,0.599762,1.288101,0.9263636
121.1683,0.7845154,0.8839493,0.5860138,0.7514928
121.1683,0.7303429,0.8731155,0.6455688,0.7496758
121.1683,1.673145,0.9475555,0.7896118,1.136771
121.1683,1.159855,0.7218628,0.845459,0.9090589
121.1736,0.8778877,0.586319,0.5724792,0.6788953
121.1736,0.8912277,0.599762,1.288101,0.9263636
121.1736,0.7845154,0.8839493,0.5860138,0.7514928
121.1736,0.7303429,0.8731155,0.6455688,0.7496758
121.1736,1.673145,0.9475555,0.7896118,1.136771
121.1736,1.159855,0.7218628,0.845459,0.9090589
121.1782,0.8778877,0.586319,0.5724792,0.6788953
121.1782,0.8912277,0.599762,1.288101,0.9263636
121.1782,0.7845154,0.8839493,0.5860138,0.7514928
121.1782,0.7303429,0.8731155,0.6455688,0.7496758
121.1782,1.673145,0.9475555,0.7896118,1.136771
121.1782,1.159855,0.7218628,0.845459,0.9090589
121.1826,0.8778877,0.586319,0.5724792,0.6788953
121.1826,0.8912277,0.599762,1.288101,0.9263636
121.1826,0.7845154,0.8839493,0.5860138,0.7514928
121.1826,0.7303429,0.8731155,0.6455688,0.7496758
121.1826,1.673145,0.9475555,0.7896118,1.136771
121.1826,1.159855,0.7218628,0.845459,0.9090589
121.1875,0.8778877,0.586319,0.5724792,0.6788953
121.1875,0.8912277,0.599762,1.288101,0.9263636
121.1875,0.7845154,0.8839493,0.5860138,0.7514928
121.1875,0.7303429,0.8731155,0.6455688,0.7496758
121.1875,1.673145,0.9475555,0.7896118,1.136771
121.1875,1.159855,0.7218628,0.845459,0.9090589
121.1916,0.8778877,0.586319,0.5724792,0.6788953
121.1916,0.8912277,0.599762,1.288101,0.9263636
121.1916,0.7845154,0.8839493,0.5860138,0.7514928
121.1916,0.7303429,0.8731155,0.6455688,0.7496758
121.1916,1.673145,0.9475555,0.7896118,1.136771
121.1916,1.159855,0.7218628,0.845459,0.9090589
121.1974,0.8778877,0.586319,0.5724792,0.6788953
121.1974,0.8912277,0.599762,1.288101,0.9263636
121.1974,0.7845154,0.8839493,0.5860138,0.7514928
121.1974,0.7303429,0.8731155,0.6455688,0.7496758
121.1974,1.673145,0.9475555,0.7896118,1.136771
121.1974,1.159855,0.7218628,0.845459,0.9090589
121.2022,0.8778877,0.586319,0.5724792,0.6788953
121.2022,0.8912277,0.599762,1.288101,0.9263636
121.2022,0.7845154,0.8839493,0.5860138,0.7514928
121.2022,0.7303429,0.8731155,0.6455688,0.7496758
121.2022,1.673145,0.9475555,0.7896118,1.136771
121.2022,1.159855,0.7218628,0.845459,0.9090589
121.2067,0.8778877,0.586319,0.5724792,0.6788953
121.2067,0.8912277,0.599762,1.288101,0.9263636
121.2067,0.7845154,0.8839493,0.5860138,0.7514928
121.2067,0.7303429,0.8731155,0.6455688,0.7496758
121.2067,1.673145,0.9475555,0.7896118,1.136771
121.2067,1.159855,0.7218628,0.845459,0.9090589
121.2118,0.8778877,0.586319,0.5724792,0.6788953
121.2118,0.8912277,0.599762,1.288101,0.9263636
121.2118,0.7845154,0.8839493,0.5860138,0.7514928
121.2118,0.7303429,0.8731155,0.6455688,0.7496758
121.2118,1.673145,0.9475555,0.7896118,1.136771
121.2118,1.159855,0.7218628,0.845459,0.9090589
121.217,0.8778877,0.586319,0.5724792,0.6788953
121.217,0.8912277,0.599762,1.288101,0.9263636
121.217,0.7845154,0.8839493,0.5860138,0.7514928
121.217,0.7303429,0.8731155,0.6455688,0.7496758
121.217,1.673145,0.9475555,0.7896118,1.136771
121.217,1.159855,0.7218628,0.845459,0.9090589
121.2224,0.8778877,0.586319,0.5724792,0.6788953
121.2224,0.8912277,0.599762,1.288101,0.9263636
121.2224,0.7845154,0.8839493,0.5860138,0.7514928
121.2224,0.7303429,0.8731155,0.6455688,0.7496758
121.2224,1.673145,0.9475555,0.7896118,1.136771
121.2224,1.159855,0.7218628,0.845459,0.9090589
121.2267,0.8778877,0.586319,0.5724792,0.6788953
121.2267,0.8912277,0.599762,1.288101,0.9263636
121.2267,0.7845154,0.8839493,0.5860138,0.7514928
121.2267,0.7303429,0.8731155,0.6455688,0.7496758
121.2267,1.673145,0.9475555,0.7896118,1.136771
121.2267,1.159855,0.7218628,0.845459,0.9090589
121.231,0.8778877,0.586319,0.5724792,0.6788953
121.231,0.8912277,0.599762,1.288101,0.9263636
121.231,0.7845154,0.8839493,0.5860138,0.7514928
121.231,0.7303429,0.8731155,0.6455688,0.7496758
121.231,1.673145,0.9475555,0.7896118,1.136771
121.231,1.159855,0.7218628,0.845459,0.9090589
121.2362,0.8778877,0.586319,0.5724792,0.6788953
121.2362,0.8912277,0.599762,1.288101,0.9263636
121.2362,0.7845154,0.8839493,0.5860138,0.7514928
121.2362,0.7303429,0.8731155,0.6455688,0.7496758
121.2362,1.673145,0.9475555,0.7896118,1.136771
121.2362,1.159855,0.7218628,0.845459,0.9090589
121.2412,0.8778877,0.586319,0.5724792,0.6788953
121.2412,0.8912277,0.599762,1.288101,0.9263636
121.2412,0.7845154,0.8839493,0.5860138,0.7514928
121.2412,0.7303429,0.8731155,0.6455688,0.7496758
121.2412,1.673145,0.9475555,0.7896118,1.136771
121.2412,1.159855,0.7218628,0.845459,0.9090589
121.2455,0.8778877,0.586319,0.5724792,0.6788953
121.2455,0.8912277,0.599762,1.288101,0.9263636
121.2455,0.7845154,0.8839493,0.5860138,0.7514928
121.2455,0.7303429,0.8731155,0.6455688,0.7496758
121.2455,1.673145,0.9475555,0.7896118,1.136771
