time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.3499,0.8373528,1.332382,0.640564,0.9367663
110.3499,0.8675575,0.7423325,0.8693008,0.8263969
110.3544,0.6505547,0.7854996,1.257515,0.8978564
110.3544,0.7617493,0.9429169,0.9636917,0.8894526
110.3544,0.6651535,0.6958771,1.113319,0.8247833
110.3544,0.669529,0.6745834,0.5882263,0.6441129
110.3544,0.8373528,1.332382,0.640564,0.9367663
110.3544,0.8675575,0.7423325,0.8693008,0.8263969
110.3605,0.6505547,0.7854996,1.257515,0.8978564
110.3605,0.7617493,0.9429169,0.9636917,0.8894526
110.3605,0.6651535,0.6958771,1.113319,0.8247833
110.3605,0.669529,0.6745834,0.5882263,0.6441129
110.3605,0.8373528,1.332382,0.640564,0.9367663
110.3605,0.8675575,0.7423325,0.8693008,0.8263969
110.3656,0.6505547,0.7854996,1.257515,0.8978564
110.3656,0.7617493,0.9429169,0.9636917,0.8894526
110.3656,0.6651535,0.6958771,1.113319,0.8247833
110.3656,0.669529,0.6745834,0.5882263,0.6441129
110.3656,0.8373528,1.332382,0.640564,0.9367663
110.3656,0.8675575,0.7423325,0.8693008,0.8263969
110.37,0.6505547,0.7854996,1.257515,0.8978564
110.37,0.7617493,0.9429169,0.9636917,0.8894526
110.37,0.6651535,0.6958771,1.113319,0.8247833
110.37,0.669529,0.6745834,0.5882263,0.6441129
110.37,0.8373528,1.332382,0.640564,0.9367663
110.37,0.8675575,0.7423325,0.8693008,0.8263969
110.3761,0.6505547,0.7854996,1.257515,0.8978564
110.3761,0.7617493,0.9429169,0.9636917,0.8894526
110.3761,0.6651535,0.6958771,1.113319,0.8247833
110.3761,0.669529,0.6745834,0.5882263,0.6441129
110.3761,0.8373528,1.332382,0.640564,0.9367663
110.3761,0.8675575,0.7423325,0.8693008,0.8263969
110.381,0.6505547,0.7854996,1.257515,0.8978564
110.381,0.7617493,0.9429169,0.9636917,0.8894526
110.381,0.6651535,0.6958771,1.113319,0.8247833
110.381,0.669529,0.6745834,0.5882263,0.6441129
110.381,0.8373528,1.332382,0.640564,0.9367663
110.381,0.8675575,0.7423325,0.8693008,0.8263969
110.3862,0.6505547,0.7854996,1.257515,0.8978564
110.3862,0.7617493,0.9429169,0.9636917,0.8894526
110.3862,0.6651535,0.6958771,1.113319,0.8247833
110.3862,0.669529,0.6745834,0.5882263,0.6441129
110.3862,0.8373528,1.332382,0.640564,0.9367663
110.3862,0.8675575,0.7423325,0.8693008,0.8263969
110.3928,0.6505547,0.7854996,1.257515,0.8978564
110.3928,0.7617493,0.9429169,0.9636917,0.8894526
110.3928,0.6651535,0.6958771,1.113319,0.8247833
110.3928,0.669529,0.6745834,0.5882263,0.6441129
110.3928,0.8373528,1.332382,0.640564,0.9367663
110.3928,0.8675575,0.7423325,0.8693008,0.8263969
110.3971,0.6505547,0.7854996,1.257515,0.8978564
110.3971,0.7617493,0.9429169,0.9636917,0.8894526
110.3971,0.6651535,0.6958771,1.113319,0.8247833
110.3971,0.669529,0.6745834,0.5882263,0.6441129
110.3971,0.8373528,1.332382,0.640564,0.9367663
110.3971,0.8675575,0.7423325,0.8693008,0.8263969
110.4008,0.6505547,0.7854996,1.257515,0.8978564
110.4008,0.7617493,0.9429169,0.9636917,0.8894526
110.4008,0.6651535,0.6958771,1.113319,0.8247833
110.4008,0.669529,0.6745834,0.5882263,0.6441129
110.4008,0.8373528,1.332382,0.640564,0.9367663
110.4008,0.8675575,0.7423325,0.8693008,0.8263969
110.4088,0.6505547,0.7854996,1.257515,0.8978564
110.4088,0.7617493,0.9429169,0.9636917,0.8894526
110.4088,0.6651535,0.6958771,1.113319,0.8247833
110.4088,0.669529,0.6745834,0.5882263,0.6441129
110.4088,0.8373528,1.332382,0.640564,0.9367663
110.4088,0.8675575,0.7423325,0.8693008,0.8263969
110.4135,0.6505547,0.7854996,1.257515,0.8978564
110.4135,0.7617493,0.9429169,0.9636917,0.8894526
110.4135,0.6651535,0.6958771,1.113319,0.8247833
110.4135,0.669529,0.6745834,0.5882263,0.6441129
110.4135,0.8373528,1.332382,0.640564,0.9367663
110.4135,0.8675575,0.7423325,0.8693008,0.8263969
110.4174,0.6505547,0.7854996,1.257515,0.8978564
110.4174,0.7617493,0.9429169,0.9636917,0.8894526
110.4174,0.6651535,0.6958771,1.113319,0.8247833
110.4174,0.669529,0.6745834,0.5882263,0.6441129
110.4174,0.8373528,1.332382,0.640564,0.9367663
110.4174,0.8675575,0.7423325,0.8693008,0.8263969
110.4269,0.6505547,0.7854996,1.257515,0.8978564
110.4269,0.7617493,0.9429169,0.9636917,0.8894526
110.4269,0.6651535,0.6958771,1.113319,0.8247833
110.4269,0.669529,0.6745834,0.5882263,0.6441129
110.4269,0.8373528,1.332382,0.640564,0.9367663
110.4269,0.8675575,0.7423325,0.8693008,0.8263969
110.4313,0.6505547,0.7854996,1.257515,0.8978564
110.4313,0.7617493,0.9429169,0.9636917,0.8894526
110.4313,0.6651535,0.6958771,1.113319,0.8247833
110.4313,0.669529,0.6745834,0.5882263,0.6441129
110.4313,0.8373528,1.332382,0.640564,0.9367663
110.4313,0.8675575,0.7423325,0.8693008,0.8263969
110.4363,0.6505547,0.7854996,1.257515,0.8978564
110.4363,0.7617493,0.9429169,0.9636917,0.8894526
110.4363,0.6651535,0.6958771,1.113319,0.8247833
110.4363,0.669529,0.6745834,0.5882263,0.6441129
110.4363,0.8373528,1.332382,0.640564,0.9367663
110.4363,0.8675575,0.7423325,0.8693008,0.8263969
110.4413,0.6505547,0.7854996,1.257515,0.8978564
110.4413,0.7617493,0.9429169,0.9636917,0.8894526
110.4413,0.6651535,0.6958771,1.113319,0.8247833
110.4413,0.669529,0.6745834,0.5882263,0.6441129
110.4413,0.8373528,1.332382,0.640564,0.9367663
110.4413,0.8675575,0.7423325,0.8693008,0.8263969
110.4466,0.6505547,0.7854996,1.257515,0.8978564
110.4466,0.7617493,0.9429169,0.9636917,0.8894526
110.4466,0.6651535,0.6958771,1.113319,0.8247833
110.4466,0.669529,0.6745834,0.5882263,0.6441129
110.4466,0.8373528,1.332382,0.640564,0.9367663
110.4466,0.8675575,0.7423325,0.8693008,0.8263969
110.4504,0.6505547,0.7854996,1.257515,0.8978564
110.4504,0.7617493,0.9429169,0.9636917,0.8894526
110.4504,0.6651535,0.6958771,1.113319,0.8247833
110.4504,0.669529,0.6745834,0.5882263,0.6441129
110.4504,0.8373528,1.332382,0.640564,0.9367663
110.4504,0.8675575,0.7423325,0.8693008,0.8263969
110.4553,0.6505547,0.7854996,1.257515,0.8978564
110.4553,0.7617493,0.9429169,0.9636917,0.8894526
110.4553,0.6651535,0.6958771,1.113319,0.8247833
110.4553,0.669529,0.6745834,0.5882263,0.6441129
110.4553,0.8373528,1.332382,0.640564,0.9367663
110.4553,0.8675575,0.7423325,0.8693008,0.8263969
110.4606,0.6505547,0.7854996,1.257515,0.8978564
110.4606,0.7617493,0.9429169,0.9636917,0.8894526
110.4606,0.6651535,0.6958771,1.113319,0.8247833
110.4606,0.669529,0.6745834,0.5882263,0.6441129
110.4606,0.8373528,1.332382,0.640564,0.9367663
110.4606,0.8675575,0.7423325,0.8693008,0.8263969
110.4658,0.6505547,0.7854996,1.257515,0.8978564
110.4658,0.7617493,0.9429169,0.9636917,0.8894526
110.4658,0.6651535,0.6958771,1.113319,0.8247833
110.4658,0.669529,0.6745834,0.5882263,0.6441129
110.4658,0.8373528,1.332382,0.640564,0.9367663
110.4658,0.8675575,0.7423325,0.8693008,0.8263969
110.4712,0.6505547,0.7854996,1.257515,0.8978564
110.4712,0.7617493,0.9429169,0.9636917,0.8894526
110.4712,0.6651535,0.6958771,1.113319,0.8247833
110.4712,0.669529,0.6745834,0.5882263,0.6441129
110.4712,0.8373528,1.332382,0.640564,0.9367663
110.4712,0.8675575,0.7423325,0.8693008,0.8263969
110.4762,0.6505547,0.7854996,1.257515,0.8978564
110.4762,0.7617493,0.9429169,0.9636917,0.8894526
110.4762,0.6651535,0.6958771,1.113319,0.8247833
110.4762,0.669529,0.6745834,0.5882263,0.6441129
110.4762,0.8373528,1.332382,0.640564,0.9367663
110.4762,0.8675575,0.7423325,0.8693008,0.8263969
110.4806,0.6505547,0.7854996,1.257515,0.8978564
110.4806,0.7617493,0.9429169,0.9636917,0.8894526
110.4806,0.6651535,0.6958771,1.113319,0.8247833
110.4806,0.669529,0.6745834,0.5882263,0.6441129
110.4806,0.8373528,1.332382,0.640564,0.9367663
110.4806,0.8675575,0.7423325,0.8693008,0.8263969
110.4857,0.6505547,0.7854996,1.257515,0.8978564
110.4857,0.7617493,0.9429169,0.9636917,0.8894526
110.4857,0.6651535,0.6958771,1.113319,0.8247833
110.4857,0.669529,0.6745834,0.5882263,0.6441129
110.4857,0.8373528,1.332382,0.640564,0.9367663
110.4857,0.8675575,0.7423325,0.8693008,0.8263969
110.4909,0.6505547,0.7854996,1.257515,0.8978564
110.4909,0.7617493,0.9429169,0.9636917,0.8894526
110.4909,0.6651535,0.6958771,1.113319,0.8247833
110.4909,0.669529,0.6745834,0.5882263,0.6441129
110.4909,0.8373528,1.332382,0.640564,0.9367663
110.4909,0.8675575,0.7423325,0.8693008,0.8263969
110.4955,0.6505547,0.7854996,1.257515,0.8978564
110.4955,0.7617493,0.9429169,0.9636917,0.8894526
110.4955,0.6651535,0.6958771,1.113319,0.8247833
110.4955,0.669529,0.6745834,0.5882263,0.6441129
110.4955,0.8373528,1.332382,0.640564,0.9367663
110.4955,0.8675575,0.7423325,0.8693008,0.8263969
110.5001,0.6505547,0.7854996,1.257515,0.8978564
110.5001,0.7617493,0.9429169,0.9636917,0.8894526
110.5001,0.6651535,0.6958771,1.113319,0.8247833
110.5001,0.669529,0.6745834,0.5882263,0.6441129
110.5001,0.8373528,1.332382,0.640564,0.9367663
110.5001,0.8675575,0.7423325,0.8693008,0.8263969
110.5064,0.6505547,0.7854996,1.257515,0.8978564
110.5064,0.7617493,0.9429169,0.9636917,0.8894526
110.5064,0.6651535,0.6958771,1.113319,0.8247833
110.5064,0.669529,0.6745834,0.5882263,0.6441129
110.5064,0.8373528,1.332382,0.640564,0.9367663
110.5064,0.8675575,0.7423325,0.8693008,0.8263969
110.5112,0.6505547,0.7854996,1.257515,0.8978564
110.5112,0.7617493,0.9429169,0.9636917,0.8894526
110.5112,0.6651535,0.6958771,1.113319,0.8247833
110.5112,0.669529,0.6745834,0.5882263,0.6441129
110.5112,0.8373528,1.332382,0.640564,0.9367663
110.5112,0.8675575,0.7423325,0.8693008,0.8263969
110.5158,0.6505547,0.7854996,1.257515,0.8978564
110.5158,0.7617493,0.9429169,0.9636917,0.8894526
110.5158,0.6651535,0.6958771,1.113319,0.8247833
110.5158,0.669529,0.6745834,0.5882263,0.6441129
110.5158,0.8373528,1.332382,0.640564,0.9367663
110.5158,0.8675575,0.7423325,0.8693008,0.8263969
110.5207,0.6505547,0.7854996,1.257515,0.8978564
110.5207,0.7617493,0.9429169,0.9636917,0.8894526
110.5207,0.6651535,0.6958771,1.113319,0.8247833
110.5207,0.669529,0.6745834,0.5882263,0.6441129
110.5207,0.8373528,1.332382,0.640564,0.9367663
110.5207,0.8675575,0.7423325,0.8693008,0.8263969
110.5265,0.6505547,0.7854996,1.257515,0.8978564
110.5265,0.7617493,0.9429169,0.9636917,0.8894526
110.5265,0.6651535,0.6958771,1.113319,0.8247833
110.5265,0.669529,0.6745834,0.5882263,0.6441129
110.5265,0.8373528,1.332382,0.640564,0.9367663
110.5265,0.8675575,0.7423325,0.8693008,0.8263969
110.5313,0.6505547,0.7854996,1.257515,0.8978564
110.5313,0.7617493,0.9429169,0.9636917,0.8894526
110.5313,0.6651535,0.6958771,1.113319,0.8247833
110.5313,0.669529,0.6745834,0.5882263,0.6441129
110.5313,0.8373528,1.332382,0.640564,0.9367663
110.5313,0.8675575,0.7423325,0.8693008,0.8263969
110.5364,0.6505547,0.7854996,1.257515,0.8978564
110.5364,0.7617493,0.9429169,0.9636917,0.8894526
110.5364,0.6651535,0.6958771,1.113319,0.8247833
110.5364,0.669529,0.6745834,0.5882263,0.6441129
110.5364,0.8373528,1.332382,0.640564,0.9367663
110.5364,0.8675575,0.7423325,0.8693008,0.8263969
110.541,0.6505547,0.7854996,1.257515,0.8978564
110.541,0.7617493,0.9429169,0.9636917,0.8894526
110.541,0.6651535,0.6958771,1.113319,0.8247833
110.541,0.669529,0.6745834,0.5882263,0.6441129
110.541,0.8373528,1.332382,0.640564,0.9367663
110.541,0.8675575,0.7423325,0.8693008,0.8263969
110.5463,0.6505547,0.7854996,1.257515,0.8978564
110.5463,0.7617493,0.9429169,0.9636917,0.8894526
110.5463,0.6651535,0.6958771,1.113319,0.8247833
110.5463,0.669529,0.6745834,0.5882263,0.6441129
110.5463,0.8373528,1.332382,0.640564,0.9367663
110.5463,0.8675575,0.7423325,0.8693008,0.8263969
110.5514,0.6505547,0.7854996,1.257515,0.8978564
110.5514,0.7617493,0.9429169,0.9636917,0.8894526
110.5514,0.6651535,0.6958771,1.113319,0.8247833
110.5514,0.669529,0.6745834,0.5882263,0.6441129
110.5514,0.8373528,1.332382,0.640564,0.9367663
110.5514,0.8675575,0.7423325,0.8693008,0.8263969
110.5564,0.6505547,0.7854996,1.257515,0.8978564
110.5564,0.7617493,0.9429169,0.9636917,0.8894526
110.5564,0.6651535,0.6958771,1.113319,0.8247833
110.5564,0.669529,0.6745834,0.5882263,0.6441129
110.5564,0.8373528,1.332382,0.640564,0.9367663
110.5564,0.8675575,0.7423325,0.8693008,0.8263969
110.5614,0.6505547,0.7854996,1.257515,0.8978564
110.5614,0.7617493,0.9429169,0.9636917,0.8894526
110.5614,0.6651535,0.6958771,1.113319,0.8247833
110.5614,0.669529,0.6745834,0.5882263,0.6441129
110.5614,0.8373528,1.332382,0.640564,0.9367663
110.5614,0.8675575,0.7423325,0.8693008,0.8263969
110.5677,0.6505547,0.7854996,1.257515,0.8978564
110.5677,0.7617493,0.9429169,0.9636917,0.8894526
110.5677,0.6651535,0.6958771,1.113319,0.8247833
110.5677,0.669529,0.6745834,0.5882263,0.6441129
110.5677,0.8373528,1.332382,0.640564,0.9367663
110.5677,0.8675575,0.7423325,0.8693008,0.8263969
110.5731,0.6505547,0.7854996,1.257515,0.8978564
110.5731,0.7617493,0.9429169,0.9636917,0.8894526
110.5731,0.6651535,0.6958771,1.113319,0.8247833
110.5731,0.669529,0.6745834,0.5882263,0.6441129
110.5731,0.8373528,1.332382,0.640564,0.9367663
110.5731,0.8675575,0.7423325,0.8693008,0.8263969
110.5781,0.6505547,0.7854996,1.257515,0.8978564
110.5781,0.7617493,0.9429169,0.9636917,0.8894526
110.5781,0.6651535,0.6958771,1.113319,0.8247833
110.5781,0.669529,0.6745834,0.5882263,0.6441129
110.5781,0.8373528,1.332382,0.640564,0.9367663
110.5781,0.8675575,0.7423325,0.8693008,0.8263969
110.5834,0.6505547,0.7854996,1.257515,0.8978564
110.5834,0.7617493,0.9429169,0.9636917,0.8894526
110.5834,0.6651535,0.6958771,1.113319,0.8247833
110.5834,0.669529,0.6745834,0.5882263,0.6441129
110.5834,0.8373528,1.332382,0.640564,0.9367663
110.5834,0.8675575,0.7423325,0.8693008,0.8263969
110.5882,0.6505547,0.7854996,1.257515,0.8978564
110.5882,0.7617493,0.9429169,0.9636917,0.8894526
110.5882,0.6651535,0.6958771,1.113319,0.8247833
110.5882,0.669529,0.6745834,0.5882263,0.6441129
110.5882,0.8373528,1.332382,0.640564,0.9367663
110.5882,0.8675575,0.7423325,0.8693008,0.8263969
110.5937,0.6505547,0.7854996,1.257515,0.8978564
110.5937,0.7617493,0.9429169,0.9636917,0.8894526
110.5937,0.6651535,0.6958771,1.113319,0.8247833
110.5937,0.669529,0.6745834,0.5882263,0.6441129
110.5937,0.8373528,1.332382,0.640564,0.9367663
110.5937,0.8675575,0.7423325,0.8693008,0.8263969
110.5994,0.6505547,0.7854996,1.257515,0.8978564
110.5994,0.7617493,0.9429169,0.9636917,0.8894526
110.5994,0.6651535,0.6958771,1.113319,0.8247833
110.5994,0.669529,0.6745834,0.5882263,0.6441129
110.5994,0.8373528,1.332382,0.640564,0.9367663
110.5994,0.8675575,0.7423325,0.8693008,0.8263969
110.6047,0.6505547,0.7854996,1.257515,0.8978564
110.6047,0.7617493,0.9429169,0.9636917,0.8894526
110.6047,0.6651535,0.6958771,1.113319,0.8247833
110.6047,0.669529,0.6745834,0.5882263,0.6441129
110.6047,0.8373528,1.332382,0.640564,0.9367663
110.6047,0.8675575,0.7423325,0.8693008,0.8263969
110.6102,0.6505547,0.7854996,1.257515,0.8978564
110.6102,0.7617493,0.9429169,0.9636917,0.8894526
110.6102,0.6651535,0.6958771,1.113319,0.8247833
110.6102,0.669529,0.6745834,0.5882263,0.6441129
110.6102,0.8373528,1.332382,0.640564,0.9367663
110.6102,0.8675575,0.7423325,0.8693008,0.8263969
110.6147,0.6505547,0.7854996,1.257515,0.8978564
110.6147,0.7617493,0.9429169,0.9636917,0.8894526
110.6147,0.6651535,0.6958771,1.113319,0.8247833
110.6147,0.669529,0.6745834,0.5882263,0.6441129
110.6147,0.8373528,1.332382,0.640564,0.9367663
110.6147,0.8675575,0.7423325,0.8693008,0.8263969
110.6191,0.6505547,0.7854996,1.257515,0.8978564
110.6191,0.7617493,0.9429169,0.9636917,0.8894526
110.6191,0.6651535,0.6958771,1.113319,0.8247833
110.6191,0.669529,0.6745834,0.5882263,0.6441129
110.6191,0.8373528,1.332382,0.640564,0.9367663
110.6191,0.8675575,0.7423325,0.8693008,0.8263969
110.6268,0.6505547,0.7854996,1.257515,0.8978564
110.6268,0.7617493,0.9429169,0.9636917,0.8894526
110.6268,0.6651535,0.6958771,1.113319,0.8247833
110.6268,0.669529,0.6745834,0.5882263,0.6441129
110.6268,0.8373528,1.332382,0.640564,0.9367663
110.6268,0.8675575,0.7423325,0.8693008,0.8263969
110.6313,0.6505547,0.7854996,1.257515,0.8978564
110.6313,0.7617493,0.9429169,0.9636917,0.8894526
110.6313,0.6651535,0.6958771,1.113319,0.8247833
110.6313,0.669529,0.6745834,0.5882263,0.6441129
110.6313,0.8373528,1.332382,0.640564,0.9367663
110.6313,0.8675575,0.7423325,0.8693008,0.8263969
110.6358,0.6505547,0.7854996,1.257515,0.8978564
110.6358,0.7617493,0.9429169,0.9636917,0.8894526
110.6358,0.6651535,0.6958771,1.113319,0.8247833
110.6358,0.669529,0.6745834,0.5882263,0.6441129
110.6358,0.8373528,1.332382,0.640564,0.9367663
110.6358,0.8675575,0.7423325,0.8693008,0.8263969
110.6435,0.6505547,0.7854996,1.257515,0.8978564
110.6435,0.7617493,0.9429169,0.9636917,0.8894526
110.6435,0.6651535,0.6958771,1.113319,0.8247833
110.6435,0.669529,0.6745834,0.5882263,0.6441129
110.6435,0.8373528,1.332382,0.640564,0.9367663
110.6435,0.8675575,0.7423325,0.8693008,0.8263969
110.6481,0.6505547,0.7854996,1.257515,0.8978564
110.6481,0.7617493,0.9429169,0.9636917,0.8894526
110.6481,0.6651535,0.6958771,1.113319,0.8247833
110.6481,0.669529,0.6745834,0.5882263,0.6441129
110.6481,0.8373528,1.332382,0.640564,0.9367663
110.6481,0.8675575,0.7423325,0.8693008,0.8263969
110.6525,0.6505547,0.7854996,1.257515,0.8978564
110.6525,0.7617493,0.9429169,0.9636917,0.8894526
110.6525,0.6651535,0.6958771,1.113319,0.8247833
110.6525,0.669529,0.6745834,0.5882263,0.6441129
110.6525,0.8373528,1.332382,0.640564,0.9367663
110.6525,0.8675575,0.7423325,0.8693008,0.8263969
110.6614,0.6505547,0.7854996,1.257515,0.8978564
110.6614,0.7617493,0.9429169,0.9636917,0.8894526
110.6614,0.6651535,0.6958771,1.113319,0.8247833
110.6614,0.669529,0.6745834,0.5882263,0.6441129
110.6614,0.8373528,1.332382,0.640564,0.9367663
110.6614,0.8675575,0.7423325,0.8693008,0.8263969
110.6665,0.6505547,0.7854996,1.257515,0.8978564
110.6665,0.7617493,0.9429169,0.9636917,0.8894526
110.6665,0.6651535,0.6958771,1.113319,0.8247833
110.6665,0.669529,0.6745834,0.5882263,0.6441129
110.6665,0.8373528,1.332382,0.640564,0.9367663
110.6665,0.8675575,0.7423325,0.8693008,0.8263969
110.6711,0.6505547,0.7854996,1.257515,0.8978564
110.6711,0.7617493,0.9429169,0.9636917,0.8894526
110.6711,0.6651535,0.6958771,1.113319,0.8247833
110.6711,0.669529,0.6745834,0.5882263,0.6441129
110.6711,0.8373528,1.332382,0.640564,0.9367663
110.6711,0.8675575,0.7423325,0.8693008,0.8263969
110.6765,0.6505547,0.7854996,1.257515,0.8978564
110.6765,0.7617493,0.9429169,0.9636917,0.8894526
110.6765,0.6651535,0.6958771,1.113319,0.8247833
110.6765,0.669529,0.6745834,0.5882263,0.6441129
110.6765,0.8373528,1.332382,0.640564,0.9367663
110.6765,0.8675575,0.7423325,0.8693008,0.8263969
110.6808,0.6505547,0.7854996,1.257515,0.8978564
110.6808,0.7617493,0.9429169,0.9636917,0.8894526
110.6808,0.6651535,0.6958771,1.113319,0.8247833
110.6808,0.669529,0.6745834,0.5882263,0.6441129
110.6808,0.8373528,1.332382,0.640564,0.9367663
110.6808,0.8675575,0.7423325,0.8693008,0.8263969
110.6862,0.6505547,0.7854996,1.257515,0.8978564
110.6862,0.7617493,0.9429169,0.9636917,0.8894526
110.6862,0.6651535,0.6958771,1.113319,0.8247833
110.6862,0.669529,0.6745834,0.5882263,0.6441129
110.6862,0.8373528,1.332382,0.640564,0.9367663
110.6862,0.8675575,0.7423325,0.8693008,0.8263969
110.6912,0.6505547,0.7854996,1.257515,0.8978564
110.6912,0.7617493,0.9429169,0.9636917,0.8894526
110.6912,0.6651535,0.6958771,1.113319,0.8247833
110.6912,0.669529,0.6745834,0.5882263,0.6441129
110.6912,0.8373528,1.332382,0.640564,0.9367663
110.6912,0.8675575,0.7423325,0.8693008,0.8263969
110.6955,0.6505547,0.7854996,1.257515,0.8978564
110.6955,0.7617493,0.9429169,0.9636917,0.8894526
110.6955,0.6651535,0.6958771,1.113319,0.8247833
110.6955,0.669529,0.6745834,0.5882263,0.6441129
110.6955,0.8373528,1.332382,0.640564,0.9367663
110.6955,0.8675575,0.7423325,0.8693008,0.8263969
110.6995,0.6505547,0.7854996,1.257515,0.8978564
110.6995,0.7617493,0.9429169,0.9636917,0.8894526
110.6995,0.6651535,0.6958771,1.113319,0.8247833
110.6995,0.669529,0.6745834,0.5882263,0.6441129
110.6995,0.8373528,1.332382,0.640564,0.9367663
110.6995,0.8675575,0.7423325,0.8693008,0.8263969
110.7054,0.6505547,0.7854996,1.257515,0.8978564
110.7054,0.7617493,0.9429169,0.9636917,0.8894526
110.7054,0.6651535,0.6958771,1.113319,0.8247833
110.7054,0.669529,0.6745834,0.5882263,0.6441129
110.7054,0.8373528,1.332382,0.640564,0.9367663
110.7054,0.8675575,0.7423325,0.8693008,0.8263969
110.7105,0.6505547,0.7854996,1.257515,0.8978564
110.7105,0.7617493,0.9429169,0.9636917,0.8894526
110.7105,0.6651535,0.6958771,1.113319,0.8247833
110.7105,0.669529,0.6745834,0.5882263,0.6441129
110.7105,0.8373528,1.332382,0.640564,0.9367663
110.7105,0.8675575,0.7423325,0.8693008,0.8263969
110.7145,0.6505547,0.7854996,1.257515,0.8978564
110.7145,0.7617493,0.9429169,0.9636917,0.8894526
110.7145,0.6651535,0.6958771,1.113319,0.8247833
110.7145,0.669529,0.6745834,0.5882263,0.6441129
110.7145,0.8373528,1.332382,0.640564,0.9367663
110.7145,0.8675575,0.7423325,0.8693008,0.8263969
110.7206,0.6505547,0.7854996,1.257515,0.8978564
110.7206,0.7617493,0.9429169,0.9636917,0.8894526
110.7206,0.6651535,0.6958771,1.113319,0.8247833
110.7206,0.669529,0.6745834,0.5882263,0.6441129
110.7206,0.8373528,1.332382,0.640564,0.9367663
110.7206,0.8675575,0.7423325,0.8693008,0.8263969
110.7262,0.6505547,0.7854996,1.257515,0.8978564
110.7262,0.7617493,0.9429169,0.9636917,0.8894526
110.7262,0.6651535,0.6958771,1.113319,0.8247833
110.7262,0.669529,0.6745834,0.5882263,0.6441129
110.7262,0.8373528,1.332382,0.640564,0.9367663
110.7262,0.8675575,0.7423325,0.8693008,0.8263969
110.7304,0.6505547,0.7854996,1.257515,0.8978564
110.7304,0.7617493,0.9429169,0.9636917,0.8894526
110.7304,0.6651535,0.6958771,1.113319,0.8247833
110.7304,0.669529,0.6745834,0.5882263,0.6441129
110.7304,0.8373528,1.332382,0.640564,0.9367663
110.7304,0.8675575,0.7423325,0.8693008,0.8263969
110.7352,0.6505547,0.7854996,1.257515,0.8978564
110.7352,0.7617493,0.9429169,0.9636917,0.8894526
110.7352,0.6651535,0.6958771,1.113319,0.8247833
110.7352,0.669529,0.6745834,0.5882263,0.6441129
110.7352,0.8373528,1.332382,0.640564,0.9367663
110.7352,0.8675575,0.7423325,0.8693008,0.8263969
110.7403,0.6505547,0.7854996,1.257515,0.8978564
110.7403,0.7617493,0.9429169,0.9636917,0.8894526
110.7403,0.6651535,0.6958771,1.113319,0.8247833
110.7403,0.669529,0.6745834,0.5882263,0.6441129
110.7403,0.8373528,1.332382,0.640564,0.9367663
110.7403,0.8675575,0.7423325,0.8693008,0.8263969
110.7455,0.6505547,0.7854996,1.257515,0.8978564
110.7455,0.7617493,0.9429169,0.9636917,0.8894526
110.7455,0.6651535,0.6958771,1.113319,0.8247833
110.7455,0.669529,0.6745834,0.5882263,0.6441129
110.7455,0.8373528,1.332382,0.640564,0.9367663
110.7455,0.8675575,0.7423325,0.8693008,0.8263969
110.7509,0.6505547,0.7854996,1.257515,0.8978564
110.7509,0.7617493,0.9429169,0.9636917,0.8894526
110.7509,0.6651535,0.6958771,1.113319,0.8247833
110.7509,0.669529,0.6745834,0.5882263,0.6441129
110.7509,0.8373528,1.332382,0.640564,0.9367663
110.7509,0.8675575,0.7423325,0.8693008,0.8263969
110.7563,0.6505547,0.7854996,1.257515,0.8978564
110.7563,0.7617493,0.9429169,0.9636917,0.8894526
110.7563,0.6651535,0.6958771,1.113319,0.8247833
110.7563,0.669529,0.6745834,0.5882263,0.6441129
110.7563,0.8373528,1.332382,0.640564,0.9367663
110.7563,0.8675575,0.7423325,0.8693008,0.8263969
110.7615,0.6505547,0.7854996,1.257515,0.8978564
110.7615,0.7617493,0.9429169,0.9636917,0.8894526
110.7615,0.6651535,0.6958771,1.113319,0.8247833
110.7615,0.669529,0.6745834,0.5882263,0.6441129
110.7615,0.8373528,1.332382,0.640564,0.9367663
110.7615,0.8675575,0.7423325,0.8693008,0.8263969
110.7671,0.6505547,0.7854996,1.257515,0.8978564
110.7671,0.7617493,0.9429169,0.9636917,0.8894526
110.7671,0.6651535,0.6958771,1.113319,0.8247833
110.7671,0.669529,0.6745834,0.5882263,0.6441129
110.7671,0.8373528,1.332382,0.640564,0.9367663
110.7671,0.8675575,0.7423325,0.8693008,0.8263969
110.7717,0.6505547,0.7854996,1.257515,0.8978564
110.7717,0.7617493,0.9429169,0.9636917,0.8894526
110.7717,0.6651535,0.6958771,1.113319,0.8247833
110.7717,0.669529,0.6745834,0.5882263,0.6441129
110.7717,0.8373528,1.332382,0.640564,0.9367663
110.7717,0.8675575,0.7423325,0.8693008,0.8263969
110.7769,0.6505547,0.7854996,1.257515,0.8978564
110.7769,0.7617493,0.9429169,0.9636917,0.8894526
110.7769,0.6651535,0.6958771,1.113319,0.8247833
110.7769,0.669529,0.6745834,0.5882263,0.6441129
110.7769,0.8373528,1.332382,0.640564,0.9367663
110.7769,0.8675575,0.7423325,0.8693008,0.8263969
110.7832,0.6505547,0.7854996,1.257515,0.8978564
110.7832,0.7617493,0.9429169,0.9636917,0.8894526
