time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.3574,0.76371,0.8598175,0.7754364,0.7996547
133.3574,0.8265343,0.9383011,0.8754272,0.8800876
133.3574,0.9131393,1.182129,1.149139,1.081469
133.3574,0.924221,1.91613,0.798172,1.212841
133.3574,1.04039,0.7057648,0.9689789,0.9050446
133.3574,6,0.8097839,1.269432,2.693072
133.3651,0.76371,0.8598175,0.7754364,0.7996547
133.3651,0.8265343,0.9383011,0.8754272,0.8800876
133.3651,0.9131393,1.182129,1.149139,1.081469
133.3651,0.924221,1.91613,0.798172,1.212841
133.3651,1.04039,0.7057648,0.9689789,0.9050446
133.3651,6,0.8097839,1.269432,2.693072
133.3696,0.76371,0.8598175,0.7754364,0.7996547
133.3696,0.8265343,0.9383011,0.8754272,0.8800876
133.3696,0.9131393,1.182129,1.149139,1.081469
133.3696,0.924221,1.91613,0.798172,1.212841
133.3696,1.04039,0.7057648,0.9689789,0.9050446
133.3696,6,0.8097839,1.269432,2.693072
133.3731,0.76371,0.8598175,0.7754364,0.7996547
133.3731,0.8265343,0.9383011,0.8754272,0.8800876
133.3731,0.9131393,1.182129,1.149139,1.081469
133.3731,0.924221,1.91613,0.798172,1.212841
133.3731,1.04039,0.7057648,0.9689789,0.9050446
133.3731,6,0.8097839,1.269432,2.693072
133.3807,0.76371,0.8598175,0.7754364,0.7996547
133.3807,0.8265343,0.9383011,0.8754272,0.8800876
133.3807,0.9131393,1.182129,1.149139,1.081469
133.3807,0.924221,1.91613,0.798172,1.212841
133.3807,1.04039,0.7057648,0.9689789,0.9050446
133.3807,6,0.8097839,1.269432,2.693072
133.3851,0.76371,0.8598175,0.7754364,0.7996547
133.3851,0.8265343,0.9383011,0.8754272,0.8800876
133.3851,0.9131393,1.182129,1.149139,1.081469
133.3851,0.924221,1.91613,0.798172,1.212841
133.3851,1.04039,0.7057648,0.9689789,0.9050446
133.3851,6,0.8097839,1.269432,2.693072
133.3886,0.76371,0.8598175,0.7754364,0.7996547
133.3886,0.8265343,0.9383011,0.8754272,0.8800876
133.3886,0.9131393,1.182129,1.149139,1.081469
133.3886,0.924221,1.91613,0.798172,1.212841
133.3886,1.04039,0.7057648,0.9689789,0.9050446
133.3886,6,0.8097839,1.269432,2.693072
133.3924,0.76371,0.8598175,0.7754364,0.7996547
133.3924,0.8265343,0.9383011,0.8754272,0.8800876
133.3924,0.9131393,1.182129,1.149139,1.081469
133.3924,0.924221,1.91613,0.798172,1.212841
133.3924,1.04039,0.7057648,0.9689789,0.9050446
133.3924,6,0.8097839,1.269432,2.693072
133.4009,0.76371,0.8598175,0.7754364,0.7996547
133.4009,0.8265343,0.9383011,0.8754272,0.8800876
133.4009,0.9131393,1.182129,1.149139,1.081469
133.4009,0.924221,1.91613,0.798172,1.212841
133.4009,1.04039,0.7057648,0.9689789,0.9050446
133.4009,6,0.8097839,1.269432,2.693072
133.4046,0.76371,0.8598175,0.7754364,0.7996547
133.4046,0.8265343,0.9383011,0.8754272,0.8800876
133.4046,0.9131393,1.182129,1.149139,1.081469
133.4046,0.924221,1.91613,0.798172,1.212841
133.4046,1.04039,0.7057648,0.9689789,0.9050446
133.4046,6,0.8097839,1.269432,2.693072
133.4082,0.76371,0.8598175,0.7754364,0.7996547
133.4082,0.8265343,0.9383011,0.8754272,0.8800876
133.4082,0.9131393,1.182129,1.149139,1.081469
133.4082,0.924221,1.91613,0.798172,1.212841
133.4082,1.04039,0.7057648,0.9689789,0.9050446
133.4082,6,0.8097839,1.269432,2.693072
133.4137,0.76371,0.8598175,0.7754364,0.7996547
133.4137,0.8265343,0.9383011,0.8754272,0.8800876
133.4137,0.9131393,1.182129,1.149139,1.081469
133.4137,0.924221,1.91613,0.798172,1.212841
133.4137,1.04039,0.7057648,0.9689789,0.9050446
133.4137,6,0.8097839,1.269432,2.693072
133.4187,0.76371,0.8598175,0.7754364,0.7996547
133.4187,0.8265343,0.9383011,0.8754272,0.8800876
133.4187,0.9131393,1.182129,1.149139,1.081469
133.4187,0.924221,1.91613,0.798172,1.212841
133.4187,1.04039,0.7057648,0.9689789,0.9050446
133.4187,6,0.8097839,1.269432,2.693072
133.4224,0.76371,0.8598175,0.7754364,0.7996547
133.4224,0.8265343,0.9383011,0.8754272,0.8800876
133.4224,0.9131393,1.182129,1.149139,1.081469
133.4224,0.924221,1.91613,0.798172,1.212841
133.4224,1.04039,0.7057648,0.9689789,0.9050446
133.4224,6,0.8097839,1.269432,2.693072
133.4266,0.76371,0.8598175,0.7754364,0.7996547
133.4266,0.8265343,0.9383011,0.8754272,0.8800876
133.4266,0.9131393,1.182129,1.149139,1.081469
133.4266,0.924221,1.91613,0.798172,1.212841
133.4266,1.04039,0.7057648,0.9689789,0.9050446
133.4266,6,0.8097839,1.269432,2.693072
133.4316,0.76371,0.8598175,0.7754364,0.7996547
133.4316,0.8265343,0.9383011,0.8754272,0.8800876
133.4316,0.9131393,1.182129,1.149139,1.081469
133.4316,0.924221,1.91613,0.798172,1.212841
133.4316,1.04039,0.7057648,0.9689789,0.9050446
133.4316,6,0.8097839,1.269432,2.693072
133.4364,0.76371,0.8598175,0.7754364,0.7996547
133.4364,0.8265343,0.9383011,0.8754272,0.8800876
133.4364,0.9131393,1.182129,1.149139,1.081469
133.4364,0.924221,1.91613,0.798172,1.212841
133.4364,1.04039,0.7057648,0.9689789,0.9050446
133.4364,6,0.8097839,1.269432,2.693072
133.4405,0.76371,0.8598175,0.7754364,0.7996547
133.4405,0.8265343,0.9383011,0.8754272,0.8800876
133.4405,0.9131393,1.182129,1.149139,1.081469
133.4405,0.924221,1.91613,0.798172,1.212841
133.4405,1.04039,0.7057648,0.9689789,0.9050446
133.4405,6,0.8097839,1.269432,2.693072
133.4459,0.76371,0.8598175,0.7754364,0.7996547
133.4459,0.8265343,0.9383011,0.8754272,0.8800876
133.4459,0.9131393,1.182129,1.149139,1.081469
133.4459,0.924221,1.91613,0.798172,1.212841
133.4459,1.04039,0.7057648,0.9689789,0.9050446
133.4459,6,0.8097839,1.269432,2.693072
133.4503,0.76371,0.8598175,0.7754364,0.7996547
133.4503,0.8265343,0.9383011,0.8754272,0.8800876
133.4503,0.9131393,1.182129,1.149139,1.081469
133.4503,0.924221,1.91613,0.798172,1.212841
133.4503,1.04039,0.7057648,0.9689789,0.9050446
133.4503,6,0.8097839,1.269432,2.693072
133.454,0.76371,0.8598175,0.7754364,0.7996547
133.454,0.8265343,0.9383011,0.8754272,0.8800876
133.454,0.9131393,1.182129,1.149139,1.081469
133.454,0.924221,1.91613,0.798172,1.212841
133.454,1.04039,0.7057648,0.9689789,0.9050446
133.454,6,0.8097839,1.269432,2.693072
133.4594,0.76371,0.8598175,0.7754364,0.7996547
133.4594,0.8265343,0.9383011,0.8754272,0.8800876
133.4594,0.9131393,1.182129,1.149139,1.081469
133.4594,0.924221,1.91613,0.798172,1.212841
133.4594,1.04039,0.7057648,0.9689789,0.9050446
133.4594,6,0.8097839,1.269432,2.693072
133.4645,0.76371,0.8598175,0.7754364,0.7996547
133.4645,0.8265343,0.9383011,0.8754272,0.8800876
133.4645,0.9131393,1.182129,1.149139,1.081469
133.4645,0.924221,1.91613,0.798172,1.212841
133.4645,1.04039,0.7057648,0.9689789,0.9050446
133.4645,6,0.8097839,1.269432,2.693072
133.4696,0.76371,0.8598175,0.7754364,0.7996547
133.4696,0.8265343,0.9383011,0.8754272,0.8800876
133.4696,0.9131393,1.182129,1.149139,1.081469
133.4696,0.924221,1.91613,0.798172,1.212841
133.4696,1.04039,0.7057648,0.9689789,0.9050446
133.4696,6,0.8097839,1.269432,2.693072
133.4736,0.76371,0.8598175,0.7754364,0.7996547
133.4736,0.8265343,0.9383011,0.8754272,0.8800876
133.4736,0.9131393,1.182129,1.149139,1.081469
133.4736,0.924221,1.91613,0.798172,1.212841
133.4736,1.04039,0.7057648,0.9689789,0.9050446
133.4736,6,0.8097839,1.269432,2.693072
133.4788,0.76371,0.8598175,0.7754364,0.7996547
133.4788,0.8265343,0.9383011,0.8754272,0.8800876
133.4788,0.9131393,1.182129,1.149139,1.081469
133.4788,0.924221,1.91613,0.798172,1.212841
133.4788,1.04039,0.7057648,0.9689789,0.9050446
133.4788,6,0.8097839,1.269432,2.693072
133.4834,0.76371,0.8598175,0.7754364,0.7996547
133.4834,0.8265343,0.9383011,0.8754272,0.8800876
133.4834,0.9131393,1.182129,1.149139,1.081469
133.4834,0.924221,1.91613,0.798172,1.212841
133.4834,1.04039,0.7057648,0.9689789,0.9050446
133.4834,6,0.8097839,1.269432,2.693072
133.4878,0.76371,0.8598175,0.7754364,0.7996547
133.4878,0.8265343,0.9383011,0.8754272,0.8800876
133.4878,0.9131393,1.182129,1.149139,1.081469
133.4878,0.924221,1.91613,0.798172,1.212841
133.4878,1.04039,0.7057648,0.9689789,0.9050446
133.4878,6,0.8097839,1.269432,2.693072
133.4915,0.76371,0.8598175,0.7754364,0.7996547
133.4915,0.8265343,0.9383011,0.8754272,0.8800876
133.4915,0.9131393,1.182129,1.149139,1.081469
133.4915,0.924221,1.91613,0.798172,1.212841
133.4915,1.04039,0.7057648,0.9689789,0.9050446
133.4915,6,0.8097839,1.269432,2.693072
133.4975,0.76371,0.8598175,0.7754364,0.7996547
133.4975,0.8265343,0.9383011,0.8754272,0.8800876
133.4975,0.9131393,1.182129,1.149139,1.081469
133.4975,0.924221,1.91613,0.798172,1.212841
133.4975,1.04039,0.7057648,0.9689789,0.9050446
133.4975,6,0.8097839,1.269432,2.693072
133.5018,0.76371,0.8598175,0.7754364,0.7996547
133.5018,0.8265343,0.9383011,0.8754272,0.8800876
133.5018,0.9131393,1.182129,1.149139,1.081469
133.5018,0.924221,1.91613,0.798172,1.212841
133.5018,1.04039,0.7057648,0.9689789,0.9050446
133.5018,6,0.8097839,1.269432,2.693072
133.506,0.76371,0.8598175,0.7754364,0.7996547
133.506,0.8265343,0.9383011,0.8754272,0.8800876
133.506,0.9131393,1.182129,1.149139,1.081469
133.506,0.924221,1.91613,0.798172,1.212841
133.506,1.04039,0.7057648,0.9689789,0.9050446
133.506,6,0.8097839,1.269432,2.693072
133.5107,0.76371,0.8598175,0.7754364,0.7996547
133.5107,0.8265343,0.9383011,0.8754272,0.8800876
133.5107,0.9131393,1.182129,1.149139,1.081469
133.5107,0.924221,1.91613,0.798172,1.212841
133.5107,1.04039,0.7057648,0.9689789,0.9050446
133.5107,6,0.8097839,1.269432,2.693072
133.5159,0.76371,0.8598175,0.7754364,0.7996547
133.5159,0.8265343,0.9383011,0.8754272,0.8800876
133.5159,0.9131393,1.182129,1.149139,1.081469
133.5159,0.924221,1.91613,0.798172,1.212841
133.5159,1.04039,0.7057648,0.9689789,0.9050446
133.5159,6,0.8097839,1.269432,2.693072
133.5209,0.76371,0.8598175,0.7754364,0.7996547
133.5209,0.8265343,0.9383011,0.8754272,0.8800876
133.5209,0.9131393,1.182129,1.149139,1.081469
133.5209,0.924221,1.91613,0.798172,1.212841
133.5209,1.04039,0.7057648,0.9689789,0.9050446
133.5209,6,0.8097839,1.269432,2.693072
133.5244,0.76371,0.8598175,0.7754364,0.7996547
133.5244,0.8265343,0.9383011,0.8754272,0.8800876
133.5244,0.9131393,1.182129,1.149139,1.081469
133.5244,0.924221,1.91613,0.798172,1.212841
133.5244,1.04039,0.7057648,0.9689789,0.9050446
133.5244,6,0.8097839,1.269432,2.693072
133.5288,0.76371,0.8598175,0.7754364,0.7996547
133.5288,0.8265343,0.9383011,0.8754272,0.8800876
133.5288,0.9131393,1.182129,1.149139,1.081469
133.5288,0.924221,1.91613,0.798172,1.212841
133.5288,1.04039,0.7057648,0.9689789,0.9050446
133.5288,6,0.8097839,1.269432,2.693072
133.534,0.76371,0.8598175,0.7754364,0.7996547
133.534,0.8265343,0.9383011,0.8754272,0.8800876
133.534,0.9131393,1.182129,1.149139,1.081469
133.534,0.924221,1.91613,0.798172,1.212841
133.534,1.04039,0.7057648,0.9689789,0.9050446
133.534,6,0.8097839,1.269432,2.693072
133.539,0.76371,0.8598175,0.7754364,0.7996547
133.539,0.8265343,0.9383011,0.8754272,0.8800876
133.539,0.9131393,1.182129,1.149139,1.081469
133.539,0.924221,1.91613,0.798172,1.212841
133.539,1.04039,0.7057648,0.9689789,0.9050446
133.539,6,0.8097839,1.269432,2.693072
133.5434,0.76371,0.8598175,0.7754364,0.7996547
133.5434,0.8265343,0.9383011,0.8754272,0.8800876
133.5434,0.9131393,1.182129,1.149139,1.081469
133.5434,0.924221,1.91613,0.798172,1.212841
133.5434,1.04039,0.7057648,0.9689789,0.9050446
133.5434,6,0.8097839,1.269432,2.693072
133.5482,0.76371,0.8598175,0.7754364,0.7996547
133.5482,0.8265343,0.9383011,0.8754272,0.8800876
133.5482,0.9131393,1.182129,1.149139,1.081469
133.5482,0.924221,1.91613,0.798172,1.212841
133.5482,1.04039,0.7057648,0.9689789,0.9050446
133.5482,6,0.8097839,1.269432,2.693072
133.5523,0.76371,0.8598175,0.7754364,0.7996547
133.5523,0.8265343,0.9383011,0.8754272,0.8800876
133.5523,0.9131393,1.182129,1.149139,1.081469
133.5523,0.924221,1.91613,0.798172,1.212841
133.5523,1.04039,0.7057648,0.9689789,0.9050446
133.5523,6,0.8097839,1.269432,2.693072
133.5565,0.76371,0.8598175,0.7754364,0.7996547
133.5565,0.8265343,0.9383011,0.8754272,0.8800876
133.5565,0.9131393,1.182129,1.149139,1.081469
133.5565,0.924221,1.91613,0.798172,1.212841
133.5565,1.04039,0.7057648,0.9689789,0.9050446
133.5565,6,0.8097839,1.269432,2.693072
133.5613,0.76371,0.8598175,0.7754364,0.7996547
133.5613,0.8265343,0.9383011,0.8754272,0.8800876
133.5613,0.9131393,1.182129,1.149139,1.081469
133.5613,0.924221,1.91613,0.798172,1.212841
133.5613,1.04039,0.7057648,0.9689789,0.9050446
133.5613,6,0.8097839,1.269432,2.693072
133.5672,0.76371,0.8598175,0.7754364,0.7996547
133.5672,0.8265343,0.9383011,0.8754272,0.8800876
133.5672,0.9131393,1.182129,1.149139,1.081469
133.5672,0.924221,1.91613,0.798172,1.212841
133.5672,1.04039,0.7057648,0.9689789,0.9050446
133.5672,6,0.8097839,1.269432,2.693072
133.571,0.76371,0.8598175,0.7754364,0.7996547
133.571,0.8265343,0.9383011,0.8754272,0.8800876
133.571,0.9131393,1.182129,1.149139,1.081469
133.571,0.924221,1.91613,0.798172,1.212841
133.571,1.04039,0.7057648,0.9689789,0.9050446
133.571,6,0.8097839,1.269432,2.693072
133.5744,0.76371,0.8598175,0.7754364,0.7996547
133.5744,0.8265343,0.9383011,0.8754272,0.8800876
133.5744,0.9131393,1.182129,1.149139,1.081469
133.5744,0.924221,1.91613,0.798172,1.212841
133.5744,1.04039,0.7057648,0.9689789,0.9050446
133.5744,6,0.8097839,1.269432,2.693072
133.5823,0.76371,0.8598175,0.7754364,0.7996547
133.5823,0.8265343,0.9383011,0.8754272,0.8800876
133.5823,0.9131393,1.182129,1.149139,1.081469
133.5823,0.924221,1.91613,0.798172,1.212841
133.5823,1.04039,0.7057648,0.9689789,0.9050446
133.5823,6,0.8097839,1.269432,2.693072
133.5864,0.76371,0.8598175,0.7754364,0.7996547
133.5864,0.8265343,0.9383011,0.8754272,0.8800876
133.5864,0.9131393,1.182129,1.149139,1.081469
133.5864,0.924221,1.91613,0.798172,1.212841
133.5864,1.04039,0.7057648,0.9689789,0.9050446
133.5864,6,0.8097839,1.269432,2.693072
133.5907,0.76371,0.8598175,0.7754364,0.7996547
133.5907,0.8265343,0.9383011,0.8754272,0.8800876
133.5907,0.9131393,1.182129,1.149139,1.081469
133.5907,0.924221,1.91613,0.798172,1.212841
133.5907,1.04039,0.7057648,0.9689789,0.9050446
133.5907,6,0.8097839,1.269432,2.693072
133.5996,0.76371,0.8598175,0.7754364,0.7996547
133.5996,0.8265343,0.9383011,0.8754272,0.8800876
133.5996,0.9131393,1.182129,1.149139,1.081469
133.5996,0.924221,1.91613,0.798172,1.212841
133.5996,1.04039,0.7057648,0.9689789,0.9050446
133.5996,6,0.8097839,1.269432,2.693072
133.6042,0.76371,0.8598175,0.7754364,0.7996547
133.6042,0.8265343,0.9383011,0.8754272,0.8800876
133.6042,0.9131393,1.182129,1.149139,1.081469
133.6042,0.924221,1.91613,0.798172,1.212841
133.6042,1.04039,0.7057648,0.9689789,0.9050446
133.6042,6,0.8097839,1.269432,2.693072
133.6081,0.76371,0.8598175,0.7754364,0.7996547
133.6081,0.8265343,0.9383011,0.8754272,0.8800876
133.6081,0.9131393,1.182129,1.149139,1.081469
133.6081,0.924221,1.91613,0.798172,1.212841
133.6081,1.04039,0.7057648,0.9689789,0.9050446
133.6081,6,0.8097839,1.269432,2.693072
133.6178,0.76371,0.8598175,0.7754364,0.7996547
133.6178,0.8265343,0.9383011,0.8754272,0.8800876
133.6178,0.9131393,1.182129,1.149139,1.081469
133.6178,0.924221,1.91613,0.798172,1.212841
133.6178,1.04039,0.7057648,0.9689789,0.9050446
133.6178,6,0.8097839,1.269432,2.693072
133.6217,0.76371,0.8598175,0.7754364,0.7996547
133.6217,0.8265343,0.9383011,0.8754272,0.8800876
133.6217,0.9131393,1.182129,1.149139,1.081469
133.6217,0.924221,1.91613,0.798172,1.212841
133.6217,1.04039,0.7057648,0.9689789,0.9050446
133.6217,6,0.8097839,1.269432,2.693072
133.626,0.76371,0.8598175,0.7754364,0.7996547
133.626,0.8265343,0.9383011,0.8754272,0.8800876
133.626,0.9131393,1.182129,1.149139,1.081469
133.626,0.924221,1.91613,0.798172,1.212841
133.626,1.04039,0.7057648,0.9689789,0.9050446
133.626,6,0.8097839,1.269432,2.693072
133.6313,0.76371,0.8598175,0.7754364,0.7996547
133.6313,0.8265343,0.9383011,0.8754272,0.8800876
133.6313,0.9131393,1.182129,1.149139,1.081469
133.6313,0.924221,1.91613,0.798172,1.212841
133.6313,1.04039,0.7057648,0.9689789,0.9050446
133.6313,6,0.8097839,1.269432,2.693072
133.6365,0.76371,0.8598175,0.7754364,0.7996547
133.6365,0.8265343,0.9383011,0.8754272,0.8800876
133.6365,0.9131393,1.182129,1.149139,1.081469
133.6365,0.924221,1.91613,0.798172,1.212841
133.6365,1.04039,0.7057648,0.9689789,0.9050446
133.6365,6,0.8097839,1.269432,2.693072
133.6407,0.76371,0.8598175,0.7754364,0.7996547
133.6407,0.8265343,0.9383011,0.8754272,0.8800876
133.6407,0.9131393,1.182129,1.149139,1.081469
133.6407,0.924221,1.91613,0.798172,1.212841
133.6407,1.04039,0.7057648,0.9689789,0.9050446
133.6407,6,0.8097839,1.269432,2.693072
133.646,0.76371,0.8598175,0.7754364,0.7996547
133.646,0.8265343,0.9383011,0.8754272,0.8800876
133.646,0.9131393,1.182129,1.149139,1.081469
133.646,0.924221,1.91613,0.798172,1.212841
133.646,1.04039,0.7057648,0.9689789,0.9050446
133.646,6,0.8097839,1.269432,2.693072
133.6508,0.76371,0.8598175,0.7754364,0.7996547
133.6508,0.8265343,0.9383011,0.8754272,0.8800876
133.6508,0.9131393,1.182129,1.149139,1.081469
133.6508,0.924221,1.91613,0.798172,1.212841
133.6508,1.04039,0.7057648,0.9689789,0.9050446
133.6508,6,0.8097839,1.269432,2.693072
133.6544,0.76371,0.8598175,0.7754364,0.7996547
133.6544,0.8265343,0.9383011,0.8754272,0.8800876
133.6544,0.9131393,1.182129,1.149139,1.081469
133.6544,0.924221,1.91613,0.798172,1.212841
133.6544,1.04039,0.7057648,0.9689789,0.9050446
133.6544,6,0.8097839,1.269432,2.693072
133.6599,0.76371,0.8598175,0.7754364,0.7996547
133.6599,0.8265343,0.9383011,0.8754272,0.8800876
133.6599,0.9131393,1.182129,1.149139,1.081469
133.6599,0.924221,1.91613,0.798172,1.212841
133.6599,1.04039,0.7057648,0.9689789,0.9050446
133.6599,6,0.8097839,1.269432,2.693072
133.6648,0.76371,0.8598175,0.7754364,0.7996547
133.6648,0.8265343,0.9383011,0.8754272,0.8800876
133.6648,0.9131393,1.182129,1.149139,1.081469
133.6648,0.924221,1.91613,0.798172,1.212841
133.6648,1.04039,0.7057648,0.9689789,0.9050446
133.6648,6,0.8097839,1.269432,2.693072
133.6683,0.76371,0.8598175,0.7754364,0.7996547
133.6683,0.8265343,0.9383011,0.8754272,0.8800876
133.6683,0.9131393,1.182129,1.149139,1.081469
133.6683,0.924221,1.91613,0.798172,1.212841
133.6683,1.04039,0.7057648,0.9689789,0.9050446
133.6683,6,0.8097839,1.269432,2.693072
133.6717,0.76371,0.8598175,0.7754364,0.7996547
133.6717,0.8265343,0.9383011,0.8754272,0.8800876
133.6717,0.9131393,1.182129,1.149139,1.081469
133.6717,0.924221,1.91613,0.798172,1.212841
133.6717,1.04039,0.7057648,0.9689789,0.9050446
133.6717,6,0.8097839,1.269432,2.693072
133.6794,0.76371,0.8598175,0.7754364,0.7996547
133.6794,0.8265343,0.9383011,0.8754272,0.8800876
133.6794,0.9131393,1.182129,1.149139,1.081469
133.6794,0.924221,1.91613,0.798172,1.212841
133.6794,1.04039,0.7057648,0.9689789,0.9050446
133.6794,6,0.8097839,1.269432,2.693072
133.6837,0.76371,0.8598175,0.7754364,0.7996547
133.6837,0.8265343,0.9383011,0.8754272,0.8800876
133.6837,0.9131393,1.182129,1.149139,1.081469
133.6837,0.924221,1.91613,0.798172,1.212841
133.6837,1.04039,0.7057648,0.9689789,0.9050446
133.6837,6,0.8097839,1.269432,2.693072
133.6873,0.76371,0.8598175,0.7754364,0.7996547
133.6873,0.8265343,0.9383011,0.8754272,0.8800876
133.6873,0.9131393,1.182129,1.149139,1.081469
133.6873,0.924221,1.91613,0.798172,1.212841
133.6873,1.04039,0.7057648,0.9689789,0.9050446
133.6873,6,0.8097839,1.269432,2.693072
133.6928,0.76371,0.8598175,0.7754364,0.7996547
133.6928,0.8265343,0.9383011,0.8754272,0.8800876
133.6928,0.9131393,1.182129,1.149139,1.081469
133.6928,0.924221,1.91613,0.798172,1.212841
133.6928,1.04039,0.7057648,0.9689789,0.9050446
133.6928,6,0.8097839,1.269432,2.693072
133.6987,0.76371,0.8598175,0.7754364,0.7996547
133.6987,0.8265343,0.9383011,0.8754272,0.8800876
133.6987,0.9131393,1.182129,1.149139,1.081469
133.6987,0.924221,1.91613,0.798172,1.212841
133.6987,1.04039,0.7057648,0.9689789,0.9050446
133.6987,6,0.8097839,1.269432,2.693072
133.7028,0.76371,0.8598175,0.7754364,0.7996547
133.7028,0.8265343,0.9383011,0.8754272,0.8800876
133.7028,0.9131393,1.182129,1.149139,1.081469
133.7028,0.924221,1.91613,0.798172,1.212841
133.7028,1.04039,0.7057648,0.9689789,0.9050446
133.7028,6,0.8097839,1.269432,2.693072
133.7076,0.76371,0.8598175,0.7754364,0.7996547
133.7076,0.8265343,0.9383011,0.8754272,0.8800876
133.7076,0.9131393,1.182129,1.149139,1.081469
133.7076,0.924221,1.91613,0.798172,1.212841
133.7076,1.04039,0.7057648,0.9689789,0.9050446
133.7076,6,0.8097839,1.269432,2.693072
133.713,0.76371,0.8598175,0.7754364,0.7996547
133.713,0.8265343,0.9383011,0.8754272,0.8800876
133.713,0.9131393,1.182129,1.149139,1.081469
133.713,0.924221,1.91613,0.798172,1.212841
133.713,1.04039,0.7057648,0.9689789,0.9050446
133.713,6,0.8097839,1.269432,2.693072
133.718,0.76371,0.8598175,0.7754364,0.7996547
133.718,0.8265343,0.9383011,0.8754272,0.8800876
133.718,0.9131393,1.182129,1.149139,1.081469
133.718,0.924221,1.91613,0.798172,1.212841
133.718,1.04039,0.7057648,0.9689789,0.9050446
133.718,6,0.8097839,1.269432,2.693072
133.7225,0.76371,0.8598175,0.7754364,0.7996547
133.7225,0.8265343,0.9383011,0.8754272,0.8800876
133.7225,0.9131393,1.182129,1.149139,1.081469
133.7225,0.924221,1.91613,0.798172,1.212841
133.7225,1.04039,0.7057648,0.9689789,0.9050446
133.7225,6,0.8097839,1.269432,2.693072
133.7266,0.76371,0.8598175,0.7754364,0.7996547
133.7266,0.8265343,0.9383011,0.8754272,0.8800876
133.7266,0.9131393,1.182129,1.149139,1.081469
133.7266,0.924221,1.91613,0.798172,1.212841
133.7266,1.04039,0.7057648,0.9689789,0.9050446
133.7266,6,0.8097839,1.269432,2.693072
133.731,0.76371,0.8598175,0.7754364,0.7996547
133.731,0.8265343,0.9383011,0.8754272,0.8800876
133.731,0.9131393,1.182129,1.149139,1.081469
133.731,0.924221,1.91613,0.798172,1.212841
133.731,1.04039,0.7057648,0.9689789,0.9050446
133.731,6,0.8097839,1.269432,2.693072
133.7345,0.76371,0.8598175,0.7754364,0.7996547
133.7345,0.8265343,0.9383011,0.8754272,0.8800876
133.7345,0.9131393,1.182129,1.149139,1.081469
133.7345,0.924221,1.91613,0.798172,1.212841
133.7345,1.04039,0.7057648,0.9689789,0.9050446
133.7345,6,0.8097839,1.269432,2.693072
133.7406,0.76371,0.8598175,0.7754364,0.7996547
133.7406,0.8265343,0.9383011,0.8754272,0.8800876
133.7406,0.9131393,1.182129,1.149139,1.081469
133.7406,0.924221,1.91613,0.798172,1.212841
133.7406,1.04039,0.7057648,0.9689789,0.9050446
133.7406,6,0.8097839,1.269432,2.693072
133.7462,0.76371,0.8598175,0.7754364,0.7996547
133.7462,0.8265343,0.9383011,0.8754272,0.8800876
133.7462,0.9131393,1.182129,1.149139,1.081469
133.7462,0.924221,1.91613,0.798172,1.212841
133.7462,1.04039,0.7057648,0.9689789,0.9050446
133.7462,6,0.8097839,1.269432,2.693072
133.7511,0.76371,0.8598175,0.7754364,0.7996547
133.7511,0.8265343,0.9383011,0.8754272,0.8800876
133.7511,0.9131393,1.182129,1.149139,1.081469
133.7511,0.924221,1.91613,0.798172,1.212841
133.7511,1.04039,0.7057648,0.9689789,0.9050446
133.7511,6,0.8097839,1.269432,2.693072
133.7559,0.76371,0.8598175,0.7754364,0.7996547
133.7559,0.8265343,0.9383011,0.8754272,0.8800876
133.7559,0.9131393,1.182129,1.149139,1.081469
133.7559,0.924221,1.91613,0.798172,1.212841
133.7559,1.04039,0.7057648,0.9689789,0.9050446
133.7559,6,0.8097839,1.269432,2.693072
133.7599,0.76371,0.8598175,0.7754364,0.7996547
133.7599,0.8265343,0.9383011,0.8754272,0.8800876
133.7599,0.9131393,1.182129,1.149139,1.081469
133.7599,0.924221,1.91613,0.798172,1.212841
133.7599,1.04039,0.7057648,0.9689789,0.9050446
133.7599,6,0.8097839,1.269432,2.693072
133.765,0.76371,0.8598175,0.7754364,0.7996547
133.765,0.8265343,0.9383011,0.8754272,0.8800876
133.765,0.9131393,1.182129,1.149139,1.081469
133.765,0.924221,1.91613,0.798172,1.212841
133.765,1.04039,0.7057648,0.9689789,0.9050446
133.765,6,0.8097839,1.269432,2.693072
133.7699,0.76371,0.8598175,0.7754364,0.7996547
133.7699,0.8265343,0.9383011,0.8754272,0.8800876
133.7699,0.9131393,1.182129,1.149139,1.081469
133.7699,0.924221,1.91613,0.798172,1.212841
133.7699,1.04039,0.7057648,0.9689789,0.9050446
133.7699,6,0.8097839,1.269432,2.693072
133.7737,0.76371,0.8598175,0.7754364,0.7996547
133.7737,0.8265343,0.9383011,0.8754272,0.8800876
133.7737,0.9131393,1.182129,1.149139,1.081469
133.7737,0.924221,1.91613,0.798172,1.212841
133.7737,1.04039,0.7057648,0.9689789,0.9050446
133.7737,6,0.8097839,1.269432,2.693072
133.7798,0.76371,0.8598175,0.7754364,0.7996547
133.7798,0.8265343,0.9383011,0.8754272,0.8800876
133.7798,0.9131393,1.182129,1.149139,1.081469
133.7798,0.924221,1.91613,0.798172,1.212841
133.7798,1.04039,0.7057648,0.9689789,0.9050446
133.7798,6,0.8097839,1.269432,2.693072
133.7848,0.76371,0.8598175,0.7754364,0.7996547
