time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.5999,1,1090.905,1050.211,1069.744,1058.501
124.6062,1,1090.905,1050.211,1080.324,1054.356
124.6139,1,1197.803,1032.114,1139.063,1043.235
124.6205,1,1197.803,1032.114,1168.433,1037.675
124.6271,1,1197.803,1032.114,1183.118,1034.894
124.6345,1,1197.803,1032.114,1190.46,1033.504
124.6412,1,1197.803,1032.114,1194.131,1032.809
124.6474,1,1260.438,1031.876,1227.285,1032.342
124.6552,1,1260.438,1031.876,1243.861,1032.109
124.6613,1,1260.438,1031.876,1252.15,1031.992
124.668,1,1260.438,1031.876,1256.294,1031.934
124.6775,1,1296.302,1031.795,1276.298,1031.864
124.6852,1,1296.302,1031.795,1286.3,1031.829
124.6927,1,1296.302,1031.795,1291.301,1031.812
124.6999,1,1296.302,1031.795,1293.801,1031.803
124.7067,1,1313.321,1030.531,1303.561,1031.167
124.7136,1,1313.321,1030.531,1308.441,1030.849
124.7198,1,1313.321,1030.531,1310.881,1030.69
124.726,1,1313.321,1030.531,1312.101,1030.61
124.734,1,1323.255,1028.151,1317.678,1029.381
124.741,1,1323.255,1028.151,1320.466,1028.766
124.7467,1,1323.255,1028.151,1321.86,1028.459
124.7547,1,1323.255,1028.151,1322.558,1028.305
124.7603,1,1323.255,1028.151,1322.906,1028.228
124.7673,1,1331.068,1027.545,1326.987,1027.887
124.7747,1,1331.068,1027.545,1329.027,1027.716
124.7813,1,1331.068,1027.545,1330.047,1027.631
124.7873,1,1331.068,1027.545,1330.557,1027.588
124.7942,1,1335.026,1027.368,1332.792,1027.478
124.8021,1,1335.026,1027.368,1333.909,1027.423
124.808,1,1335.026,1027.368,1334.467,1027.395
124.8171,1,1335.026,1027.368,1334.746,1027.382
124.8235,1,1335.962,1029.217,1335.354,1028.299
124.8317,1,1335.962,1029.217,1335.658,1028.758
124.8379,1,1335.962,1029.217,1335.81,1028.988
124.8443,1,1335.962,1029.217,1335.886,1029.102
124.8517,1,1335.962,1029.217,1335.924,1029.16
124.8583,1,1336.786,1028.046,1336.355,1028.603
124.8647,1,1336.786,1028.046,1336.571,1028.324
124.8717,1,1336.786,1028.046,1336.678,1028.185
124.8786,1,1336.786,1028.046,1336.732,1028.116
124.8844,1,1337.702,1029.648,1337.217,1028.882
124.8931,1,1337.702,1029.648,1337.459,1029.265
124.8989,1,1337.702,1029.648,1337.581,1029.457
124.9056,1,1337.702,1029.648,1337.641,1029.552
124.9125,1,1337.702,1029.648,1337.671,1029.6
124.9203,1,1338.782,1029.52,1338.227,1029.56
124.9268,1,1338.782,1029.52,1338.504,1029.54
124.9342,1,1338.782,1029.52,1338.643,1029.53
124.9404,1,1338.782,1029.52,1338.713,1029.525
124.9462,1,1339.076,1031.629,1338.894,1030.577
124.9548,1,1339.076,1031.629,1338.985,1031.103
124.9608,1,1339.076,1031.629,1339.03,1031.366
124.9677,1,1339.076,1031.629,1339.053,1031.497
124.9753,1,1339.115,1034.367,1339.084,1032.932
124.9826,1,1339.115,1034.367,1339.099,1033.65
124.989,1,1339.115,1034.367,1339.107,1034.009
124.9956,1,1339.115,1034.367,1339.111,1034.188
125.0026,1,1339.115,1034.367,1339.113,1034.278
125.0085,1,1337.835,1037.44,1338.474,1035.859
125.0196,1,1337.835,1037.44,1338.155,1036.649
125.0259,1,1337.835,1037.44,1337.995,1037.044
125.033,1,1337.835,1037.44,1337.915,1037.242
125.04,1,1335.861,1040.563,1336.888,1038.902
125.0471,1,1335.861,1040.563,1336.374,1039.733
125.0545,1,1335.861,1040.563,1336.117,1040.148
125.0604,1,1335.861,1040.563,1335.989,1040.355
125.0668,1,1334.244,1043.993,1335.117,1042.174
125.0751,1,1334.244,1043.993,1334.68,1043.084
125.0814,1,1334.244,1043.993,1334.462,1043.538
125.0871,1,1334.244,1043.993,1334.353,1043.766
125.0948,1,1334.244,1043.993,1334.299,1043.88
125.1014,1,1335.052,1047.235,1334.676,1045.557
125.1085,1,1335.052,1047.235,1334.864,1046.396
125.1158,1,1335.052,1047.235,1334.958,1046.815
125.1226,1,1335.052,1047.235,1335.005,1047.025
125.1284,1,1335.049,1050.882,1335.027,1048.953
125.1372,1,1335.049,1050.882,1335.038,1049.917
125.1433,1,1335.049,1050.882,1335.044,1050.4
125.1493,1,1335.049,1050.882,1335.047,1050.641
125.1576,1,1335.123,1054.331,1335.085,1052.486
125.1637,1,1335.123,1054.331,1335.104,1053.408
125.1728,1,1335.123,1054.331,1335.113,1053.87
125.1782,1,1335.123,1054.331,1335.118,1054.101
125.1872,1,1335.927,1057.648,1335.523,1055.875
125.1942,1,1335.927,1057.648,1335.725,1056.761
125.203,1,1335.927,1057.648,1335.826,1057.205
125.2092,1,1335.927,1057.648,1335.877,1057.427
125.2196,1,1333.869,1058.869,1334.873,1058.148
125.2258,1,1333.869,1058.869,1334.371,1058.508
125.2351,1,1333.869,1058.869,1334.12,1058.689
125.2418,1,1333.869,1058.869,1333.994,1058.779
125.2547,1,1333.789,1061.813,1333.892,1060.296
125.2602,1,1333.789,1061.813,1333.841,1061.054
125.2737,1,1333.789,1061.813,1333.815,1061.434
125.2803,1,1333.49,1058.412,1333.653,1059.923
125.2865,1,1333.49,1058.412,1333.572,1059.168
125.2938,1,1333.49,1058.412,1333.531,1058.79
125.2996,1,1333.49,1058.412,1333.511,1058.601
125.3055,1,1351.376,1030.417,1342.443,1044.509
125.3129,1,1351.376,1030.417,1346.91,1037.463
125.3195,1,1351.376,1030.417,1349.143,1033.94
125.3263,1,1351.376,1030.417,1350.259,1032.178
125.3332,1,1351.376,1030.417,1350.818,1031.297
125.3397,1,1348.563,958.9726,1349.69,995.135
125.3455,1,1348.563,958.9726,1349.127,977.0538
125.3529,1,1348.563,958.9726,1348.845,968.0132
125.3602,1,1348.563,958.9726,1348.704,963.4929
125.3668,1,1348.563,958.9726,1348.634,961.2328
125.3754,1,1341.809,983.36,1345.221,972.2964
125.3832,1,1341.809,983.36,1343.515,977.8282
125.3911,1,1341.809,983.36,1342.662,980.5941
125.3968,1,1341.809,983.36,1342.236,981.9771
125.4035,1,1339.249,995.59,1340.742,988.7835
125.4113,1,1339.249,995.59,1339.995,992.1868
125.4175,1,1339.249,995.59,1339.622,993.8884
125.4245,1,1339.249,995.59,1339.435,994.7391
125.4316,1,1336.141,1009.357,1337.788,1002.048
125.4383,1,1336.141,1009.357,1336.965,1005.703
125.4438,1,1336.141,1009.357,1336.553,1007.53
125.4526,1,1336.141,1009.357,1336.347,1008.444
125.4588,1,1331.586,1026.818,1333.967,1017.631
125.4677,1,1331.586,1026.818,1332.777,1022.224
125.4759,1,1331.586,1026.818,1332.181,1024.521
125.4849,1,1331.586,1026.818,1331.884,1025.67
125.4928,1,1326.201,1042.34,1329.042,1034.005
125.5049,1,1326.201,1042.34,1327.622,1038.172
125.5181,1,1321.157,1052.458,1324.389,1045.315
125.5252,1,1321.157,1052.458,1322.773,1048.887
125.5333,1,1321.157,1052.458,1321.965,1050.672
125.5399,1,1321.157,1052.458,1321.561,1051.565
125.5467,1,1321.157,1052.458,1321.359,1052.012
125.5544,1,1317.313,1059.449,1319.336,1055.73
125.5605,1,1317.313,1059.449,1318.324,1057.589
125.5665,1,1317.313,1059.449,1317.819,1058.519
125.5738,1,1317.313,1059.449,1317.566,1058.984
125.5796,1,1312.581,1064.701,1315.074,1061.842
125.5865,1,1312.581,1064.701,1313.827,1063.271
125.5946,1,1312.581,1064.701,1313.204,1063.986
125.6001,1,1312.581,1064.701,1312.893,1064.344
125.6066,1,1312.581,1064.701,1312.737,1064.522
125.6137,1,1311.231,1064.287,1311.984,1064.405
125.6216,1,1311.231,1064.287,1311.607,1064.346
125.6278,1,1311.231,1064.287,1311.419,1064.317
125.6351,1,1311.231,1064.287,1311.325,1064.302
125.6428,1,1308.783,1066.456,1310.054,1065.379
125.6493,1,1308.783,1066.456,1309.419,1065.918
125.6572,1,1308.783,1066.456,1309.101,1066.187
125.6629,1,1308.783,1066.456,1308.942,1066.321
125.6694,1,1308.783,1066.456,1308.863,1066.389
125.677,1,1306.66,1069.273,1307.761,1067.831
125.6859,1,1306.66,1069.273,1307.21,1068.552
125.6929,1,1306.66,1069.273,1306.935,1068.913
125.7015,1,1305.876,1070.656,1306.406,1069.785
125.7076,1,1305.876,1070.656,1306.141,1070.221
125.7178,1,1305.876,1070.656,1306.008,1070.438
125.7246,1,1305.876,1070.656,1305.942,1070.547
125.7369,1,1308.837,1056.186,1307.39,1063.367
125.7427,1,1308.837,1056.186,1308.114,1059.776
125.758,1,1308.837,1056.186,1308.475,1057.981
125.7739,1,1308.837,1056.186,1308.656,1057.083
125.7817,1,1308.837,1056.186,1308.747,1056.635
125.7911,1,1308.837,1056.186,1308.792,1056.41
125.7983,1,1308.837,1056.186,1308.815,1056.298
125.8048,1,1308.837,1056.186,1308.826,1056.242
125.8123,1,1308.837,1056.186,1308.832,1056.214
125.8178,1,1308.837,1056.186,1308.835,1056.2
125.8243,1,1290.46,990.9611,1299.647,1023.58
125.8314,1,1290.46,990.9611,1295.053,1007.271
125.8373,1,1290.46,990.9611,1292.757,999.1159
125.843,1,1290.46,990.9611,1291.608,995.0385
125.8492,1,1290.46,990.9611,1291.034,992.9998
125.8575,1,1287.411,1005.848,1289.223,999.4236
125.8632,1,1287.411,1005.848,1288.317,1002.636
125.8692,1,1287.411,1005.848,1287.864,1004.242
125.8775,1,1287.411,1005.848,1287.638,1005.045
125.8837,1,1283.333,1024.206,1285.486,1014.625
125.8913,1,1283.333,1024.206,1284.409,1019.416
125.8969,1,1283.333,1024.206,1283.871,1021.811
125.903,1,1283.333,1024.206,1283.602,1023.009
125.9086,1,1283.333,1024.206,1283.468,1023.607
125.9161,1,1275.684,1056.876,1279.576,1040.242
125.924,1,1275.684,1056.876,1277.63,1048.559
125.9339,1,1275.684,1056.876,1276.657,1052.718
125.9425,1,1268.789,1090.522,1272.723,1071.62
125.9496,1,1268.789,1090.522,1270.756,1081.071
125.958,1,1268.789,1090.522,1269.773,1085.797
125.9663,1,1268.789,1090.522,1269.281,1088.16
125.9741,1,1262.964,1115.847,1266.122,1102.003
125.984,1,1262.964,1115.847,1264.543,1108.925
125.9923,1,1262.964,1115.847,1263.754,1112.386
126.0025,1,1259.152,1132.473,1261.453,1122.43
126.0084,1,1259.152,1132.473,1260.302,1127.451
126.0168,1,1259.152,1132.473,1259.727,1129.962
126.0233,1,1259.152,1132.473,1259.44,1131.218
126.033,1,1260.03,1145.503,1259.735,1138.36
126.04,1,1260.03,1145.503,1259.882,1141.931
126.0473,1,1260.03,1145.503,1259.956,1143.717
126.0561,1,1260.03,1145.503,1259.993,1144.61
126.0635,1,1304.453,1144.486,1282.223,1144.548
126.0726,1,1304.453,1144.486,1293.338,1144.517
126.0798,1,1304.453,1144.486,1298.895,1144.502
126.0858,1,1304.453,1144.486,1301.674,1144.494
126.0938,1,1374.046,1124.992,1337.86,1134.743
126.1007,1,1374.046,1124.992,1355.953,1129.868
126.1078,1,1374.046,1124.992,1364.999,1127.43
126.1161,1,1374.046,1124.992,1369.522,1126.211
126.1225,1,1446.882,1109.251,1408.202,1117.731
126.1285,1,1446.882,1109.251,1427.542,1113.491
126.137,1,1446.882,1109.251,1437.212,1111.371
126.1431,1,1446.882,1109.251,1442.047,1110.311
126.1515,1,1446.882,1109.251,1444.464,1109.781
126.159,1,1505.063,1090.035,1474.763,1099.908
126.1655,1,1505.063,1090.035,1489.913,1094.972
126.1738,1,1505.063,1090.035,1497.488,1092.503
126.1796,1,1505.063,1090.035,1501.275,1091.269
126.187,1,1546.83,1086.647,1524.052,1088.958
126.1943,1,1546.83,1086.647,1535.441,1087.802
126.2008,1,1546.83,1086.647,1541.135,1087.225
126.2072,1,1546.83,1086.647,1543.983,1086.936
126.2148,1,1577.455,1085.149,1560.719,1086.042
126.2228,1,1577.455,1085.149,1569.087,1085.596
126.2282,1,1577.455,1085.149,1573.271,1085.372
126.2374,1,1577.455,1085.149,1575.363,1085.261
126.2431,1,1594.097,1083.981,1584.73,1084.621
126.2547,1,1594.097,1083.981,1589.413,1084.301
126.2608,1,1594.097,1083.981,1591.755,1084.141
126.2735,1,1610.084,1087.475,1600.92,1085.808
126.284,1,1610.084,1087.475,1605.502,1086.642
126.2924,1,1610.084,1087.475,1607.793,1087.058
126.2992,1,1610.084,1087.475,1608.939,1087.267
126.3055,1,1625.771,1092.146,1617.355,1089.707
126.3127,1,1625.771,1092.146,1621.563,1090.926
126.3198,1,1625.771,1092.146,1623.667,1091.536
126.3254,1,1625.771,1092.146,1624.719,1091.841
126.3328,1,1625.771,1092.146,1625.245,1091.994
126.3399,1,1636.168,1093.393,1630.707,1092.693
126.3457,1,1636.168,1093.393,1633.437,1093.043
126.354,1,1636.168,1093.393,1634.802,1093.218
126.3599,1,1636.168,1093.393,1635.485,1093.306
126.3663,1,1644.234,1095.177,1639.859,1094.241
126.375,1,1644.234,1095.177,1642.047,1094.709
126.3812,1,1644.234,1095.177,1643.14,1094.943
126.3893,1,1644.234,1095.177,1643.687,1095.06
126.3969,1,1652.722,1098.166,1648.205,1096.613
126.4042,1,1652.722,1098.166,1650.464,1097.39
126.4114,1,1652.722,1098.166,1651.593,1097.778
126.4181,1,1652.722,1098.166,1652.158,1097.972
126.4246,1,1659.005,1099.164,1655.582,1098.568
126.4339,1,1659.005,1099.164,1657.293,1098.866
126.4411,1,1659.005,1099.164,1658.149,1099.015
126.4499,1,1659.005,1099.164,1658.577,1099.089
126.4583,1,1664.827,1099.653,1661.702,1099.371
126.4695,1,1664.827,1099.653,1663.264,1099.512
126.4771,1,1664.827,1099.653,1664.045,1099.583
126.4848,1,1670.487,1099.464,1667.266,1099.523
126.4927,1,1670.487,1099.464,1668.877,1099.494
126.4996,1,1670.487,1099.464,1669.682,1099.479
126.5062,1,1670.487,1099.464,1670.085,1099.472
126.5132,1,1670.487,1099.464,1670.286,1099.468
126.5203,1,1672.273,1097.163,1671.28,1098.315
126.5263,1,1672.273,1097.163,1671.776,1097.739
126.534,1,1672.273,1097.163,1672.025,1097.451
126.5399,1,1672.273,1097.163,1672.149,1097.307
126.5457,1,1674.123,1095.299,1673.136,1096.303
126.5542,1,1674.123,1095.299,1673.629,1095.801
126.5611,1,1674.123,1095.299,1673.876,1095.55
126.5669,1,1674.123,1095.299,1674,1095.425
126.5737,1,1674.123,1095.299,1674.061,1095.362
126.5793,1,1675.815,1094.986,1674.938,1095.174
126.5874,1,1675.815,1094.986,1675.376,1095.08
126.5951,1,1675.815,1094.986,1675.596,1095.033
126.6011,1,1675.815,1094.986,1675.705,1095.009
126.6087,1,1676.794,1093.589,1676.25,1094.299
126.6159,1,1676.794,1093.589,1676.522,1093.944
126.6235,1,1676.794,1093.589,1676.658,1093.767
126.6312,1,1676.794,1093.589,1676.726,1093.678
126.6377,1,1678.631,1093.232,1677.679,1093.455
126.6433,1,1678.631,1093.232,1678.155,1093.344
126.6518,1,1678.631,1093.232,1678.393,1093.288
126.6586,1,1678.631,1093.232,1678.512,1093.26
126.6655,1,1678.631,1093.232,1678.572,1093.246
126.6735,1,1680.814,1094.738,1679.693,1093.992
126.6821,1,1680.814,1094.738,1680.253,1094.365
126.689,1,1680.814,1094.738,1680.533,1094.551
126.6955,1,1680.814,1094.738,1680.674,1094.644
126.7046,1,1680.337,1093.777,1680.505,1094.211
126.711,1,1680.337,1093.777,1680.421,1093.994
126.7193,1,1680.337,1093.777,1680.379,1093.885
126.7246,1,1680.337,1093.777,1680.358,1093.831
126.7321,1,1607.872,1057.21,1644.115,1075.521
126.7389,1,1607.872,1057.21,1625.994,1066.365
126.7453,1,1607.872,1057.21,1616.933,1061.788
126.7526,1,1607.872,1057.21,1612.403,1059.499
126.7591,1,1128.517,756.0382,1370.46,907.7685
126.7656,1,1128.517,756.0382,1249.488,831.9033
126.7728,1,1128.517,756.0382,1189.002,793.9708
126.7794,1,1128.517,756.0382,1158.76,775.0045
126.7857,1,1128.517,756.0382,1143.638,765.5214
126.7937,1,500.2419,345.8624,821.9401,555.6919
126.801,1,500.2419,345.8624,661.091,450.7772
126.8078,1,500.2419,345.8624,580.6664,398.3198
126.815,1,500.2419,345.8624,540.4542,372.0911
126.8208,1,210.1039,170.3181,375.279,271.2046
126.8266,1,210.1039,170.3181,292.6915,220.7614
126.8346,1,210.1039,170.3181,251.3977,195.5397
126.8411,1,210.1039,170.3181,230.7508,182.9289
126.8475,1,146.0757,121.9402,188.4132,152.4345
126.8565,1,146.0757,121.9402,167.2444,137.1873
126.8627,1,146.0757,121.9402,156.66,129.5638
126.8696,1,146.0757,121.9402,151.3678,125.752
126.8762,1,146.0757,121.9402,148.7217,123.8461
126.8831,1,137.7086,110.195,143.2152,117.0205
126.8895,1,137.7086,110.195,140.4619,113.6078
126.8963,1,137.7086,110.195,139.0853,111.9014
126.9045,1,137.7086,110.195,138.3969,111.0482
126.9153,1,123.0798,108.0974,130.7384,109.5728
126.922,1,123.0798,108.0974,126.9091,108.8351
126.9275,1,123.0798,108.0974,124.9944,108.4663
126.9408,1,132.6052,98.67733,128.7998,103.5718
126.9468,1,132.6052,98.67733,130.7025,101.1246
126.9553,1,132.6052,98.67733,131.6539,99.90094
126.9607,1,132.6052,98.67733,132.1295,99.28914
126.9669,1,132.6052,98.67733,132.3674,98.98323
126.9747,1,142.7593,93.8323,137.5634,96.40776
126.9808,1,142.7593,93.8323,140.1613,95.12003
126.9864,1,142.7593,93.8323,141.4603,94.47617
126.9933,1,142.7593,93.8323,142.1098,94.15424
126.9996,1,127.6622,72.93358,134.886,83.54391
127.0064,1,127.6622,72.93358,131.2741,78.23874
127.0132,1,127.6622,72.93358,129.4682,75.58616
127.0195,1,127.6622,72.93358,128.5652,74.25987
127.0267,1,127.6622,72.93358,128.1137,73.59673
127.035,1,119.1811,56.42392,123.6474,65.01032
127.0417,1,119.1811,56.42392,121.4143,60.71712
127.048,1,119.1811,56.42392,120.2977,58.57052
127.0568,1,119.1811,56.42392,119.7394,57.49722
127.0626,1,111.6476,51.91303,115.6935,54.70512
127.07,1,111.6476,51.91303,113.6706,53.30908
127.0769,1,111.6476,51.91303,112.6591,52.61105
127.0834,1,111.6476,51.91303,112.1534,52.26204
127.0897,1,108.5279,46.68,110.3406,49.47102
127.0964,1,108.5279,46.68,109.4343,48.07551
127.1038,1,108.5279,46.68,108.9811,47.37775
127.1093,1,108.5279,46.68,108.7545,47.02888
127.1174,1,108.5279,46.68,108.6412,46.85444
127.1237,1,107.9947,38.90014,108.318,42.87729
127.1293,1,107.9947,38.90014,108.1563,40.88871
127.1401,1,107.9947,38.90014,108.0755,39.89442
127.1492,1,116.9852,30.24206,112.5303,35.06824
127.1579,1,116.9852,30.24206,114.7578,32.65515
127.1663,1,116.9852,30.24206,115.8715,31.44861
127.1736,1,116.9852,30.24206,116.4283,30.84533
127.1804,1,124.9345,25.08357,120.6814,27.96445
127.187,1,124.9345,25.08357,122.808,26.52401
127.1946,1,124.9345,25.08357,123.8712,25.80379
127.2003,1,124.9345,25.08357,124.4029,25.44368
127.2059,1,124.9345,25.08357,124.6687,25.26363
127.2138,1,132.7579,19.85516,128.7133,22.55939
127.2203,1,132.7579,19.85516,130.7356,21.20728
127.2268,1,132.7579,19.85516,131.7468,20.53122
127.2349,1,132.7579,19.85516,132.2523,20.19319
127.2415,1,137.0083,13.44117,134.6303,16.81718
127.2478,1,137.0083,13.44117,135.8193,15.12918
127.2553,1,137.0083,13.44117,136.4138,14.28518
127.2616,1,137.0083,13.44117,136.7111,13.86317
127.268,1,137.0083,13.44117,136.8597,13.65217
127.2757,1,140.0599,9.702277,138.4598,11.67723
127.2815,1,140.0599,9.702277,139.2599,10.68975
127.2875,1,140.0599,9.702277,139.6599,10.19601
127.2948,1,140.0599,9.702277,139.8599,9.949146
127.3013,1,141.9946,8.181883,140.9272,9.065515
127.3089,1,141.9946,8.181883,141.4609,8.623699
127.3161,1,141.9946,8.181883,141.7278,8.402791
127.3224,1,141.9946,8.181883,141.8612,8.292337
127.3274,1,141.9946,8.181883,141.9279,8.23711
127.3351,1,145.1653,4.757045,143.5466,6.497078
127.3415,1,145.1653,4.757045,144.356,5.627062
127.3477,1,145.1653,4.757045,144.7607,5.192054
127.3571,1,145.1653,4.757045,144.963,4.974549
127.3636,1,148.3063,0.6692622,146.6347,2.821906
127.374,1,148.3063,0.6692622,147.4705,1.745584
127.3798,1,148.3063,0.6692622,147.8884,1.207423
127.3893,1,148.3063,0.6692622,148.0974,0.9383426
127.3962,1,174.5353,12.11053,161.3163,6.524435
127.4068,1,174.5353,12.11053,167.9258,9.317482
127.4188,1,174.5353,12.11053,171.2305,10.714
127.4246,1,174.5353,12.11053,172.8829,11.41227
127.4314,1,174.5353,12.11053,173.7091,11.7614
127.4382,1,174.5353,12.11053,174.1222,11.93596
127.4437,1,174.5353,12.11053,174.3287,12.02324
127.4491,1,174.5353,12.11053,174.432,12.06689
127.4563,1,174.5353,12.11053,174.4836,12.08871
127.4625,1,174.5353,12.11053,174.5095,12.09962
127.4687,1,174.5353,12.11053,174.5224,12.10507
127.4759,1,174.5353,12.11053,174.5288,12.1078
127.4815,1,174.5353,12.11053,174.532,12.10916
127.4877,1,174.5353,12.11053,174.5337,12.10985
127.4945,1,174.5353,12.11053,174.5345,12.11019
127.5011,1,174.5353,12.11053,174.5349,12.11036
127.5071,1,174.5353,12.11053,174.5351,12.11044
127.5134,1,174.5353,12.11053,174.5352,12.11049
127.5197,1,174.5353,12.11053,174.5352,12.11051
127.5257,1,174.5353,12.11053,174.5352,12.11052
127.5321,1,174.5353,12.11053,174.5353,12.11052
127.5386,1,174.5353,12.11053,174.5353,12.11053
127.5441,1,174.5353,12.11053,174.5353,12.11053
127.5533,1,174.5353,12.11053,174.5353,12.11053
127.5592,1,174.5353,12.11053,174.5353,12.11053
127.5649,1,174.5353,12.11053,174.5353,12.11053
127.5754,1,174.5353,12.11053,174.5353,12.11053
127.5834,1,174.5353,12.11053,174.5353,12.11053
127.5891,1,174.5353,12.11053,174.5353,12.11053
127.5952,1,174.5353,12.11053,174.5353,12.11053
127.6047,1,174.5353,12.11053,174.5353,12.11053
127.6153,1,174.5353,12.11053,174.5353,12.11053
127.6223,1,174.5353,12.11053,174.5353,12.11053
127.6319,1,174.5353,12.11053,174.5353,12.11053
127.6394,1,174.5353,12.11053,174.5353,12.11053
127.6501,1,174.5353,12.11053,174.5353,12.11053
127.6583,1,174.5353,12.11053,174.5353,12.11053
127.6651,1,174.5353,12.11053,174.5353,12.11053
127.6715,1,174.5353,12.11053,174.5353,12.11053
127.678,1,174.5353,12.11053,174.5353,12.11053
127.684,1,174.5353,12.11053,174.5353,12.11053
127.6894,1,174.5353,12.11053,174.5353,12.11053
127.6959,1,174.5353,12.11053,174.5353,12.11053
127.7028,1,174.5353,12.11053,174.5353,12.11053
127.7086,1,174.5353,12.11053,174.5353,12.11053
127.716,1,174.5353,12.11053,174.5353,12.11053
127.7221,1,174.5353,12.11053,174.5353,12.11053
127.7276,1,174.5353,12.11053,174.5353,12.11053
127.7345,1,174.5353,12.11053,174.5353,12.11053
127.7408,1,174.5353,12.11053,174.5353,12.11053
127.7459,1,174.5353,12.11053,174.5353,12.11053
127.7538,1,174.5353,12.11053,174.5353,12.11053
127.7593,1,174.5353,12.11053,174.5353,12.11053
127.7665,1,174.5353,12.11053,174.5353,12.11053
127.7736,1,174.5353,12.11053,174.5353,12.11053
127.7798,1,174.5353,12.11053,174.5353,12.11053
127.7855,1,174.5353,12.11053,174.5353,12.11053
127.7925,1,174.5353,12.11053,174.5353,12.11053
127.7994,1,174.5353,12.11053,174.5353,12.11053
127.8061,1,174.5353,12.11053,174.5353,12.11053
127.8124,1,174.5353,12.11053,174.5353,12.11053
127.8207,1,174.5353,12.11053,174.5353,12.11053
127.826,1,174.5353,12.11053,174.5353,12.11053
127.8338,1,174.5353,12.11053,174.5353,12.11053
127.8398,1,174.5353,12.11053,174.5353,12.11053
127.8447,1,174.5353,12.11053,174.5353,12.11053
127.8548,1,174.5353,12.11053,174.5353,12.11053
127.8601,1,174.5353,12.11053,174.5353,12.11053
127.8694,1,174.5353,12.11053,174.5353,12.11053
127.8758,1,174.5353,12.11053,174.5353,12.11053
127.8817,1,174.5353,12.11053,174.5353,12.11053
127.8873,1,174.5353,12.11053,174.5353,12.11053
127.8945,1,174.5353,12.11053,174.5353,12.11053
127.9003,1,174.5353,12.11053,174.5353,12.11053
127.906,1,174.5353,12.11053,174.5353,12.11053
127.9127,1,174.5353,12.11053,174.5353,12.11053
127.9189,1,174.5353,12.11053,174.5353,12.11053
127.9249,1,174.5353,12.11053,174.5353,12.11053
127.932,1,174.5353,12.11053,174.5353,12.11053
127.9378,1,174.5353,12.11053,174.5353,12.11053
127.9436,1,174.5353,12.11053,174.5353,12.11053
127.9494,1,174.5353,12.11053,174.5353,12.11053
127.9564,1,174.5353,12.11053,174.5353,12.11053
127.9625,1,174.5353,12.11053,174.5353,12.11053
127.968,1,174.5353,12.11053,174.5353,12.11053
127.975,1,174.5353,12.11053,174.5353,12.11053
127.9806,1,174.5353,12.11053,174.5353,12.11053
127.9863,1,174.5353,12.11053,174.5353,12.11053
127.9929,1,174.5353,12.11053,174.5353,12.11053
127.9988,1,174.5353,12.11053,174.5353,12.11053
128.0049,1,174.5353,12.11053,174.5353,12.11053
128.0114,1,174.5353,12.11053,174.5353,12.11053
128.0169,1,174.5353,12.11053,174.5353,12.11053
128.0235,1,174.5353,12.11053,174.5353,12.11053
128.0288,1,174.5353,12.11053,174.5353,12.11053
128.037,1,174.5353,12.11053,174.5353,12.11053
128.0423,1,174.5353,12.11053,174.5353,12.11053
128.048,1,174.5353,12.11053,174.5353,12.11053
128.0551,1,174.5353,12.11053,174.5353,12.11053
128.0607,1,174.5353,12.11053,174.5353,12.11053
128.0666,1,174.5353,12.11053,174.5353,12.11053
128.0739,1,174.5353,12.11053,174.5353,12.11053
128.0793,1,174.5353,12.11053,174.5353,12.11053
128.0876,1,174.5353,12.11053,174.5353,12.11053
128.0937,1,174.5353,12.11053,174.5353,12.11053
128.1026,1,174.5353,12.11053,174.5353,12.11053
128.1085,1,174.5353,12.11053,174.5353,12.11053
128.1201,1,174.5353,12.11053,174.5353,12.11053
128.1253,1,174.5353,12.11053,174.5353,12.11053
128.1324,1,174.5353,12.11053,174.5353,12.11053
128.1382,1,174.5353,12.11053,174.5353,12.11053
128.1439,1,174.5353,12.11053,174.5353,12.11053
128.1513,1,174.5353,12.11053,174.5353,12.11053
128.1571,1,174.5353,12.11053,174.5353,12.11053
128.1638,1,174.5353,12.11053,174.5353,12.11053
128.1712,1,174.5353,12.11053,174.5353,12.11053
128.177,1,174.5353,12.11053,174.5353,12.11053
128.1833,1,174.5353,12.11053,174.5353,12.11053
128.1895,1,174.5353,12.11053,174.5353,12.11053
128.1971,1,174.5353,12.11053,174.5353,12.11053
128.2032,1,174.5353,12.11053,174.5353,12.11053
128.209,1,174.5353,12.11053,174.5353,12.11053
128.216,1,174.5353,12.11053,174.5353,12.11053
128.2227,1,174.5353,12.11053,174.5353,12.11053
128.228,1,174.5353,12.11053,174.5353,12.11053
128.2354,1,174.5353,12.11053,174.5353,12.11053
128.2415,1,174.5353,12.11053,174.5353,12.11053
128.2468,1,174.5353,12.11053,174.5353,12.11053
128.2543,1,174.5353,12.11053,174.5353,12.11053
128.2595,1,174.5353,12.11053,174.5353,12.11053
128.265,1,174.5353,12.11053,174.5353,12.11053
128.2729,1,174.5353,12.11053,174.5353,12.11053
128.2782,1,174.5353,12.11053,174.5353,12.11053
128.2865,1,174.5353,12.11053,174.5353,12.11053
128.293,1,174.5353,12.11053,174.5353,12.11053
128.2994,1,174.5353,12.11053,174.5353,12.11053
