time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.3279,1,1603.991,999.2953,1604.086,999.1977
105.3325,1,1603.991,999.2953,1604.039,999.2465
105.3369,1,1603.991,999.2953,1604.015,999.2709
105.3425,1,1601.603,1000.392,1602.809,999.8314
105.3471,1,1601.603,1000.392,1602.206,1000.112
105.3527,1,1601.603,1000.392,1601.905,1000.252
105.3582,1,1601.603,1000.392,1601.754,1000.322
105.3627,1,1601.603,1000.392,1601.679,1000.357
105.3673,1,1601.603,1000.392,1601.641,1000.374
105.3727,1,1601.603,1000.392,1601.622,1000.383
105.3785,1,1599.155,1002.106,1600.389,1001.244
105.3829,1,1599.155,1002.106,1599.772,1001.675
105.3869,1,1599.155,1002.106,1599.463,1001.891
105.3934,1,1599.155,1002.106,1599.309,1001.998
105.3985,1,1599.155,1002.106,1599.232,1002.052
105.4022,1,1599.155,1002.106,1599.193,1002.079
105.4071,1,1595.977,1004.53,1597.585,1003.305
105.4139,1,1595.977,1004.53,1596.781,1003.918
105.4181,1,1595.977,1004.53,1596.379,1004.224
105.4222,1,1595.977,1004.53,1596.178,1004.377
105.4277,1,1595.977,1004.53,1596.077,1004.454
105.4323,1,1595.977,1004.53,1596.027,1004.492
105.4365,1,1591.656,1006.751,1593.842,1005.622
105.4427,1,1591.656,1006.751,1592.749,1006.186
105.4476,1,1591.656,1006.751,1592.202,1006.469
105.4521,1,1591.656,1006.751,1591.929,1006.61
105.4569,1,1591.656,1006.751,1591.793,1006.68
105.4629,1,1591.656,1006.751,1591.724,1006.716
105.4668,1,1587.856,1008.471,1589.79,1007.593
105.4718,1,1587.856,1008.471,1588.823,1008.032
105.4787,1,1587.856,1008.471,1588.34,1008.252
105.4829,1,1587.856,1008.471,1588.098,1008.361
105.4865,1,1587.856,1008.471,1587.977,1008.416
105.4955,1,1584.81,1009.024,1586.394,1008.72
105.4997,1,1584.81,1009.024,1585.602,1008.872
105.5078,1,1584.81,1009.024,1585.206,1008.948
105.5141,1,1584.81,1009.024,1585.008,1008.986
105.5176,1,1584.81,1009.024,1584.909,1009.005
105.5226,1,1584.81,1009.024,1584.86,1009.014
105.5283,1,1583.178,1011.306,1584.019,1010.16
105.5329,1,1583.178,1011.306,1583.598,1010.733
105.5376,1,1583.178,1011.306,1583.388,1011.019
105.543,1,1583.178,1011.306,1583.283,1011.162
105.5472,1,1583.178,1011.306,1583.23,1011.234
105.5522,1,1583.178,1011.306,1583.204,1011.27
105.5574,1,1581.166,1013.029,1582.185,1012.149
105.5624,1,1581.166,1013.029,1581.676,1012.589
105.5668,1,1581.166,1013.029,1581.421,1012.809
105.5725,1,1581.166,1013.029,1581.293,1012.919
105.5779,1,1581.166,1013.029,1581.23,1012.974
105.5822,1,1581.166,1013.029,1581.198,1013.001
105.5875,1,1580.551,1015.281,1580.875,1014.141
105.5935,1,1580.551,1015.281,1580.713,1014.711
105.5976,1,1580.551,1015.281,1580.632,1014.996
105.6014,1,1580.551,1015.281,1580.592,1015.139
105.6056,1,1580.551,1015.281,1580.572,1015.21
105.6117,1,1580.551,1015.281,1580.561,1015.246
105.6166,1,1578.438,1016.981,1579.5,1016.113
105.6203,1,1578.438,1016.981,1578.969,1016.547
105.6259,1,1578.438,1016.981,1578.703,1016.764
105.6318,1,1578.438,1016.981,1578.57,1016.872
105.6361,1,1578.438,1016.981,1578.504,1016.926
105.6415,1,1578.438,1016.981,1578.471,1016.953
105.6474,1,1574.503,1019.43,1576.487,1018.192
105.6522,1,1574.503,1019.43,1575.495,1018.811
105.6588,1,1574.503,1019.43,1574.999,1019.12
105.6637,1,1574.503,1019.43,1574.751,1019.275
105.6675,1,1574.503,1019.43,1574.627,1019.353
105.6729,1,1574.503,1019.43,1574.565,1019.391
105.6798,1,1572.029,1021.369,1573.297,1020.38
105.6838,1,1572.029,1021.369,1572.663,1020.874
105.6879,1,1572.029,1021.369,1572.346,1021.121
105.6965,1,1572.029,1021.369,1572.187,1021.245
105.7002,1,1572.029,1021.369,1572.108,1021.307
105.704,1,1572.029,1021.369,1572.068,1021.338
105.7134,1,1569.114,1022.643,1570.591,1021.99
105.7174,1,1569.114,1022.643,1569.852,1022.316
105.7251,1,1569.114,1022.643,1569.483,1022.479
105.7313,1,1569.114,1022.643,1569.298,1022.561
105.7351,1,1569.114,1022.643,1569.206,1022.602
105.7395,1,1558.988,1027.254,1564.097,1024.928
105.7444,1,1558.988,1027.254,1561.543,1026.091
105.7483,1,1558.988,1027.254,1560.266,1026.672
105.7536,1,1558.988,1027.254,1559.627,1026.963
105.7592,1,1558.988,1027.254,1559.308,1027.108
105.7633,1,1558.988,1027.254,1559.148,1027.181
105.7675,1,1547.306,1036.326,1553.227,1031.753
105.7736,1,1547.306,1036.326,1550.267,1034.04
105.7787,1,1547.306,1036.326,1548.786,1035.183
105.7825,1,1547.306,1036.326,1548.046,1035.754
105.7869,1,1547.306,1036.326,1547.676,1036.04
105.7933,1,1547.306,1036.326,1547.491,1036.183
105.7978,1,1535.149,1045.032,1541.32,1040.607
105.802,1,1535.149,1045.032,1538.234,1042.82
105.8067,1,1535.149,1045.032,1536.692,1043.926
105.8127,1,1535.149,1045.032,1535.92,1044.479
105.8176,1,1535.149,1045.032,1535.534,1044.755
105.8219,1,1535.149,1045.032,1535.342,1044.894
105.8274,1,1526.181,1052.948,1530.761,1048.921
105.8326,1,1526.181,1052.948,1528.471,1050.934
105.8367,1,1526.181,1052.948,1527.326,1051.941
105.8423,1,1526.181,1052.948,1526.754,1052.445
105.8468,1,1526.181,1052.948,1526.468,1052.696
105.8522,1,1526.181,1052.948,1526.324,1052.822
105.8568,1,1515.089,1058.57,1520.707,1055.696
105.8623,1,1515.089,1058.57,1517.898,1057.133
105.8668,1,1515.089,1058.57,1516.493,1057.851
105.8722,1,1515.089,1058.57,1515.791,1058.21
105.8782,1,1515.089,1058.57,1515.44,1058.39
105.8825,1,1515.089,1058.57,1515.264,1058.48
105.8863,1,1507.037,1064.355,1511.151,1061.417
105.8929,1,1507.037,1064.355,1509.094,1062.886
105.898,1,1507.037,1064.355,1508.066,1063.62
105.902,1,1507.037,1064.355,1507.552,1063.988
105.9064,1,1507.037,1064.355,1507.294,1064.171
105.9131,1,1507.037,1064.355,1507.166,1064.263
105.9174,1,1501.246,1070.045,1504.206,1067.154
105.9219,1,1501.246,1070.045,1502.726,1068.599
105.9278,1,1501.246,1070.045,1501.986,1069.322
105.9328,1,1501.246,1070.045,1501.616,1069.683
105.9367,1,1501.246,1070.045,1501.431,1069.864
105.9429,1,1501.246,1070.045,1501.339,1069.954
105.9474,1,1494.432,1075.555,1497.885,1072.755
105.9521,1,1494.432,1075.555,1496.159,1074.155
105.9587,1,1494.432,1075.555,1495.295,1074.855
105.9639,1,1494.432,1075.555,1494.864,1075.205
105.9675,1,1494.432,1075.555,1494.648,1075.38
105.9761,1,1494.432,1075.555,1494.54,1075.467
105.9808,1,1489.103,1078.989,1491.821,1077.228
105.9851,1,1489.103,1078.989,1490.462,1078.109
105.9909,1,1489.103,1078.989,1489.782,1078.549
105.996,1,1489.103,1078.989,1489.443,1078.769
105.9997,1,1489.103,1078.989,1489.273,1078.879
106.0042,1,1489.103,1078.989,1489.188,1078.934
106.0107,1,1486.837,1083.542,1488.012,1081.238
106.0147,1,1486.837,1083.542,1487.425,1082.39
106.0197,1,1486.837,1083.542,1487.131,1082.966
106.0254,1,1486.837,1083.542,1486.984,1083.254
106.0297,1,1486.837,1083.542,1486.91,1083.398
106.0348,1,1486.837,1083.542,1486.874,1083.47
106.04,1,1483.17,1085.114,1485.022,1084.292
106.045,1,1483.17,1085.114,1484.096,1084.703
106.049,1,1483.17,1085.114,1483.633,1084.908
106.0547,1,1483.17,1085.114,1483.402,1085.011
106.0601,1,1483.17,1085.114,1483.286,1085.063
106.064,1,1483.17,1085.114,1483.228,1085.088
106.0692,1,1479.16,1085.727,1481.194,1085.408
106.0754,1,1479.16,1085.727,1480.177,1085.567
106.08,1,1479.16,1085.727,1479.668,1085.647
106.0848,1,1479.16,1085.727,1479.414,1085.687
106.0894,1,1479.16,1085.727,1479.287,1085.707
106.0958,1,1479.16,1085.727,1479.223,1085.717
106.1004,1,1475.072,1086.133,1477.147,1085.925
106.104,1,1475.072,1086.133,1476.11,1086.029
106.1091,1,1475.072,1086.133,1475.591,1086.081
106.1149,1,1475.072,1086.133,1475.331,1086.107
106.1188,1,1475.072,1086.133,1475.201,1086.12
106.1235,1,1475.072,1086.133,1475.136,1086.126
106.129,1,1470.677,1087.291,1472.907,1086.708
106.1341,1,1470.677,1087.291,1471.792,1087
106.1384,1,1470.677,1087.291,1471.235,1087.145
106.1442,1,1470.677,1087.291,1470.956,1087.218
106.1484,1,1470.677,1087.291,1470.817,1087.254
106.1529,1,1470.677,1087.291,1470.747,1087.272
106.1588,1,1468.01,1089.366,1469.379,1088.319
106.1638,1,1468.01,1089.366,1468.694,1088.843
106.1676,1,1468.01,1089.366,1468.352,1089.104
106.1728,1,1468.01,1089.366,1468.181,1089.235
106.1794,1,1468.01,1089.366,1468.096,1089.301
106.1835,1,1468.01,1089.366,1468.053,1089.333
106.1875,1,1468.01,1089.366,1468.031,1089.35
106.1944,1,1465.134,1091.333,1466.583,1090.341
106.1987,1,1465.134,1091.333,1465.858,1090.837
106.2025,1,1465.134,1091.333,1465.496,1091.085
106.2151,1,1465.134,1091.333,1465.315,1091.209
106.2189,1,1464.439,1094.564,1464.877,1092.886
106.2239,1,1464.439,1094.564,1464.658,1093.725
106.2292,1,1464.439,1094.564,1464.549,1094.145
106.2338,1,1464.439,1094.564,1464.494,1094.354
106.239,1,1464.439,1094.564,1464.467,1094.459
106.2445,1,1464.439,1094.564,1464.453,1094.511
106.2484,1,1464.439,1094.564,1464.446,1094.538
106.2536,1,1464.065,1097.77,1464.255,1096.154
106.259,1,1464.065,1097.77,1464.16,1096.962
106.2635,1,1464.065,1097.77,1464.112,1097.366
106.2679,1,1464.065,1097.77,1464.088,1097.568
106.2731,1,1464.065,1097.77,1464.076,1097.669
106.278,1,1464.065,1097.77,1464.071,1097.72
106.2825,1,1464.168,1101.512,1464.119,1099.616
106.2864,1,1464.168,1101.512,1464.143,1100.564
106.2926,1,1464.168,1101.512,1464.156,1101.038
106.2973,1,1464.168,1101.512,1464.162,1101.275
106.3015,1,1464.168,1101.512,1464.165,1101.393
106.3056,1,1464.168,1101.512,1464.166,1101.453
106.3125,1,1463.399,1105.021,1463.782,1103.237
106.3168,1,1463.399,1105.021,1463.591,1104.129
106.321,1,1463.399,1105.021,1463.495,1104.575
106.3269,1,1463.399,1105.021,1463.447,1104.798
106.3324,1,1463.399,1105.021,1463.423,1104.91
106.3362,1,1463.399,1105.021,1463.411,1104.965
106.3415,1,1462.825,1109.121,1463.118,1107.043
106.3471,1,1462.825,1109.121,1462.971,1108.082
106.352,1,1462.825,1109.121,1462.898,1108.601
106.3568,1,1462.825,1109.121,1462.861,1108.861
106.3626,1,1462.825,1109.121,1462.843,1108.991
106.3665,1,1462.825,1109.121,1462.834,1109.056
106.3712,1,1461.229,1114.471,1462.031,1111.763
106.3774,1,1461.229,1114.471,1461.63,1113.117
106.3816,1,1461.229,1114.471,1461.43,1113.794
106.3856,1,1461.229,1114.471,1461.33,1114.132
106.3933,1,1461.229,1114.471,1461.28,1114.302
106.3975,1,1461.229,1114.471,1461.254,1114.386
106.4014,1,1459.245,1119.444,1460.25,1116.915
106.4082,1,1459.245,1119.444,1459.748,1118.18
106.4142,1,1459.245,1119.444,1459.496,1118.812
106.4183,1,1459.245,1119.444,1459.371,1119.128
106.4228,1,1459.245,1119.444,1459.308,1119.286
106.4278,1,1459.245,1119.444,1459.277,1119.365
106.4329,1,1458.244,1123.378,1458.76,1121.371
106.4375,1,1458.244,1123.378,1458.502,1122.375
106.4428,1,1458.244,1123.378,1458.373,1122.876
106.4467,1,1458.244,1123.378,1458.308,1123.127
106.4517,1,1458.244,1123.378,1458.276,1123.252
106.4564,1,1458.244,1123.378,1458.26,1123.315
106.4613,1,1456.886,1126.677,1457.573,1124.996
106.4655,1,1456.886,1126.677,1457.23,1125.837
106.4714,1,1456.886,1126.677,1457.058,1126.257
106.4767,1,1456.886,1126.677,1456.972,1126.467
106.4811,1,1456.886,1126.677,1456.929,1126.572
106.4862,1,1456.886,1126.677,1456.908,1126.625
106.4931,1,1456.23,1129.625,1456.569,1128.125
106.4977,1,1456.23,1129.625,1456.399,1128.875
106.5024,1,1456.23,1129.625,1456.314,1129.25
106.5086,1,1456.23,1129.625,1456.272,1129.438
106.5142,1,1456.23,1129.625,1456.251,1129.531
106.5197,1,1456.23,1129.625,1456.24,1129.578
106.5258,1,1456.077,1132.864,1456.159,1131.221
106.5311,1,1456.077,1132.864,1456.118,1132.042
106.5353,1,1456.077,1132.864,1456.097,1132.453
106.5402,1,1456.077,1132.864,1456.087,1132.658
106.5459,1,1456.077,1132.864,1456.082,1132.761
106.551,1,1454.87,1134.647,1455.476,1133.704
106.5559,1,1454.87,1134.647,1455.173,1134.176
106.5615,1,1454.87,1134.647,1455.022,1134.411
106.5661,1,1454.87,1134.647,1454.946,1134.529
106.5708,1,1454.87,1134.647,1454.908,1134.588
106.5764,1,1454.87,1134.647,1454.889,1134.618
106.5813,1,1454.271,1136.865,1454.58,1135.741
106.5853,1,1454.271,1136.865,1454.426,1136.303
106.5907,1,1454.271,1136.865,1454.348,1136.584
106.5965,1,1454.271,1136.865,1454.31,1136.724
106.601,1,1454.271,1136.865,1454.29,1136.794
106.6056,1,1454.271,1136.865,1454.281,1136.83
106.6119,1,1452.695,1138.316,1453.488,1137.573
106.6163,1,1452.695,1138.316,1453.091,1137.945
106.6203,1,1452.695,1138.316,1452.893,1138.13
106.6279,1,1452.695,1138.316,1452.794,1138.223
106.6329,1,1452.695,1138.316,1452.745,1138.27
106.6368,1,1452.695,1138.316,1452.72,1138.293
106.6444,1,1450.713,1139.955,1451.716,1139.124
106.6487,1,1450.713,1139.955,1451.215,1139.539
106.6536,1,1450.713,1139.955,1450.964,1139.747
106.6632,1,1450.713,1139.955,1450.838,1139.851
106.6673,1,1450.713,1139.955,1450.775,1139.903
106.6731,1,1447.627,1141.665,1449.201,1140.784
106.6785,1,1447.627,1141.665,1448.414,1141.225
106.6824,1,1447.627,1141.665,1448.021,1141.445
106.6871,1,1447.627,1141.665,1447.824,1141.555
106.694,1,1447.627,1141.665,1447.726,1141.61
106.6979,1,1447.627,1141.665,1447.677,1141.638
106.7024,1,1444.535,1145.138,1446.106,1143.388
106.7075,1,1444.535,1145.138,1445.32,1144.263
106.7134,1,1444.535,1145.138,1444.927,1144.7
106.7179,1,1444.535,1145.138,1444.731,1144.919
106.7221,1,1444.535,1145.138,1444.633,1145.029
106.7277,1,1444.535,1145.138,1444.584,1145.083
106.7326,1,1441.918,1148.877,1443.251,1146.98
106.7373,1,1441.918,1148.877,1442.585,1147.929
106.7435,1,1441.918,1148.877,1442.252,1148.403
106.7476,1,1441.918,1148.877,1442.085,1148.64
106.753,1,1441.918,1148.877,1442.002,1148.759
106.7581,1,1441.918,1148.877,1441.96,1148.818
106.7628,1,1440.859,1151.346,1441.41,1150.082
106.7673,1,1440.859,1151.346,1441.135,1150.714
106.7726,1,1440.859,1151.346,1440.997,1151.03
106.7779,1,1440.859,1151.346,1440.928,1151.188
106.7828,1,1440.859,1151.346,1440.894,1151.267
106.7868,1,1440.859,1151.346,1440.876,1151.307
106.7943,1,1439.362,1154.745,1440.119,1153.026
106.7986,1,1439.362,1154.745,1439.74,1153.886
106.8024,1,1439.362,1154.745,1439.551,1154.316
106.8091,1,1439.362,1154.745,1439.457,1154.531
106.8148,1,1439.362,1154.745,1439.409,1154.638
106.819,1,1439.362,1154.745,1439.385,1154.692
106.8269,1,1436.422,1157.397,1437.904,1156.045
106.8327,1,1436.422,1157.397,1437.163,1156.721
106.8366,1,1436.422,1157.397,1436.792,1157.059
106.8446,1,1436.422,1157.397,1436.607,1157.228
106.8487,1,1436.422,1157.397,1436.514,1157.313
106.8531,1,1432.153,1158.654,1434.333,1157.983
106.861,1,1432.153,1158.654,1433.243,1158.319
106.8654,1,1432.153,1158.654,1432.698,1158.486
106.8692,1,1432.153,1158.654,1432.425,1158.57
106.8785,1,1432.153,1158.654,1432.289,1158.612
106.8826,1,1432.153,1158.654,1432.221,1158.633
106.8877,1,1426.244,1161.557,1429.233,1160.095
106.8945,1,1426.244,1161.557,1427.739,1160.826
106.8984,1,1426.244,1161.557,1426.991,1161.191
106.9033,1,1426.244,1161.557,1426.618,1161.374
106.9092,1,1426.244,1161.557,1426.431,1161.466
106.9144,1,1422.348,1165.005,1424.39,1163.236
106.9192,1,1422.348,1165.005,1423.369,1164.121
106.9249,1,1422.348,1165.005,1422.858,1164.563
106.9305,1,1422.348,1165.005,1422.603,1164.784
106.9356,1,1422.348,1165.005,1422.475,1164.895
106.9414,1,1422.348,1165.005,1422.412,1164.95
106.9463,1,1418.338,1169.434,1420.375,1167.192
106.9512,1,1418.338,1169.434,1419.357,1168.313
106.9557,1,1418.338,1169.434,1418.848,1168.874
106.9613,1,1418.338,1169.434,1418.593,1169.154
106.9664,1,1418.338,1169.434,1418.466,1169.294
106.9714,1,1418.338,1169.434,1418.402,1169.365
106.9771,1,1413.75,1173.458,1416.076,1171.411
106.9815,1,1413.75,1173.458,1414.913,1172.435
106.9855,1,1413.75,1173.458,1414.332,1172.947
106.992,1,1413.75,1173.458,1414.041,1173.202
106.9973,1,1413.75,1173.458,1413.896,1173.33
107.0015,1,1413.75,1173.458,1413.823,1173.394
107.0061,1,1411.226,1176.644,1412.525,1175.019
107.0123,1,1411.226,1176.644,1411.875,1175.832
107.0165,1,1411.226,1176.644,1411.551,1176.238
107.0202,1,1411.226,1176.644,1411.389,1176.441
107.0257,1,1411.226,1176.644,1411.307,1176.543
107.0319,1,1411.226,1176.644,1411.267,1176.594
107.0361,1,1407.745,1178.65,1409.506,1177.622
107.0426,1,1407.745,1178.65,1408.625,1178.135
107.0473,1,1407.745,1178.65,1408.185,1178.393
107.0523,1,1407.745,1178.65,1407.965,1178.521
107.058,1,1407.745,1178.65,1407.854,1178.585
107.0635,1,1407.745,1178.65,1407.8,1178.617
107.0675,1,1404.852,1179.148,1406.326,1178.883
107.0753,1,1404.852,1179.148,1405.589,1179.015
107.0799,1,1404.852,1179.148,1405.22,1179.081
107.0837,1,1404.852,1179.148,1405.036,1179.115
107.0929,1,1404.852,1179.148,1404.944,1179.131
107.0979,1,1402.271,1179.757,1403.607,1179.444
107.1016,1,1402.271,1179.757,1402.939,1179.601
107.1069,1,1402.271,1179.757,1402.605,1179.679
107.1131,1,1402.271,1179.757,1402.438,1179.718
107.1169,1,1402.271,1179.757,1402.354,1179.738
107.1224,1,1402.271,1179.757,1402.312,1179.748
107.1282,1,1399.388,1179.8,1400.85,1179.774
107.1327,1,1399.388,1179.8,1400.119,1179.787
107.1394,1,1399.388,1179.8,1399.754,1179.793
107.1448,1,1399.388,1179.8,1399.571,1179.797
107.1496,1,1399.388,1179.8,1399.48,1179.798
107.155,1,1396.837,1180.076,1398.158,1179.937
107.1607,1,1396.837,1180.076,1397.498,1180.006
107.165,1,1396.837,1180.076,1397.167,1180.041
107.1708,1,1396.837,1180.076,1397.002,1180.058
107.1771,1,1396.837,1180.076,1396.919,1180.067
107.1813,1,1396.837,1180.076,1396.878,1180.071
107.1858,1,1395.254,1180.277,1396.066,1180.174
107.1923,1,1395.254,1180.277,1395.66,1180.226
107.1973,1,1395.254,1180.277,1395.457,1180.252
107.2016,1,1395.254,1180.277,1395.356,1180.264
107.2059,1,1395.254,1180.277,1395.305,1180.271
107.2124,1,1395.254,1180.277,1395.28,1180.274
107.2176,1,1393.935,1180.905,1394.608,1180.59
107.2226,1,1393.935,1180.905,1394.271,1180.747
107.2281,1,1393.935,1180.905,1394.103,1180.826
107.2338,1,1393.935,1180.905,1394.019,1180.866
107.2411,1,1393.935,1180.905,1393.977,1180.885
107.2479,1,1392.917,1182.3,1393.447,1181.593
107.2535,1,1392.917,1182.3,1393.182,1181.946
107.2591,1,1392.917,1182.3,1393.049,1182.123
107.2642,1,1392.917,1182.3,1392.983,1182.211
107.2685,1,1392.917,1182.3,1392.95,1182.256
107.2749,1,1392.917,1182.3,1392.933,1182.278
107.2804,1,1391.764,1182.85,1392.349,1182.564
107.2845,1,1391.764,1182.85,1392.056,1182.707
107.2892,1,1391.764,1182.85,1391.91,1182.779
107.2968,1,1391.764,1182.85,1391.837,1182.814
107.3011,1,1391.764,1182.85,1391.8,1182.832
107.3056,1,1391.764,1182.85,1391.782,1182.841
107.3121,1,1390.663,1183.859,1391.223,1183.35
107.3164,1,1390.663,1183.859,1390.943,1183.605
107.3203,1,1390.663,1183.859,1390.803,1183.732
107.328,1,1390.663,1183.859,1390.733,1183.796
107.3329,1,1390.663,1183.859,1390.698,1183.828
107.3373,1,1389.896,1184.052,1390.297,1183.94
107.3457,1,1389.896,1184.052,1390.097,1183.996
107.3496,1,1389.896,1184.052,1389.997,1184.024
107.3544,1,1389.896,1184.052,1389.947,1184.038
107.3621,1,1389.896,1184.052,1389.921,1184.045
107.3659,1,1389.896,1184.052,1389.909,1184.049
107.3709,1,1387.272,1185.001,1388.59,1184.525
107.3763,1,1387.272,1185.001,1387.931,1184.763
107.3809,1,1387.272,1185.001,1387.602,1184.882
107.3848,1,1387.272,1185.001,1387.437,1184.942
107.3917,1,1387.272,1185.001,1387.354,1184.971
107.3964,1,1387.272,1185.001,1387.313,1184.986
107.4006,1,1383.196,1187.087,1385.254,1186.037
107.4058,1,1383.196,1187.087,1384.225,1186.562
107.4122,1,1383.196,1187.087,1383.71,1186.824
107.4161,1,1383.196,1187.087,1383.453,1186.956
107.4208,1,1383.196,1187.087,1383.324,1187.021
107.4264,1,1383.196,1187.087,1383.26,1187.054
107.4315,1,1376.982,1186.99,1380.121,1187.022
107.4364,1,1376.982,1186.99,1378.552,1187.006
107.4425,1,1376.982,1186.99,1377.767,1186.998
107.4468,1,1376.982,1186.99,1377.374,1186.994
107.4528,1,1376.982,1186.99,1377.178,1186.992
107.4592,1,1370.915,1184.943,1374.046,1185.968
107.4634,1,1370.915,1184.943,1372.48,1185.455
107.4682,1,1370.915,1184.943,1371.698,1185.199
107.4748,1,1370.915,1184.943,1371.306,1185.071
107.4796,1,1370.915,1184.943,1371.11,1185.007
107.4842,1,1370.915,1184.943,1371.012,1184.975
107.4885,1,1368.328,1187.481,1369.67,1186.228
107.496,1,1368.328,1187.481,1369,1186.854
107.5003,1,1368.328,1187.481,1368.664,1187.167
107.5044,1,1368.328,1187.481,1368.496,1187.324
107.5107,1,1368.328,1187.481,1368.412,1187.402
107.5155,1,1368.328,1187.481,1368.37,1187.442
107.5194,1,1363.747,1188.459,1366.059,1187.95
107.5255,1,1363.747,1188.459,1364.903,1188.204
107.5315,1,1363.747,1188.459,1364.325,1188.332
107.5356,1,1363.747,1188.459,1364.036,1188.395
107.5408,1,1363.747,1188.459,1363.892,1188.427
107.5471,1,1363.747,1188.459,1363.819,1188.443
107.552,1,1361.12,1189.55,1362.47,1188.996
107.5571,1,1361.12,1189.55,1361.795,1189.273
107.5631,1,1361.12,1189.55,1361.458,1189.412
107.5673,1,1361.12,1189.55,1361.289,1189.481
107.5724,1,1361.12,1189.55,1361.205,1189.515
107.5793,1,1359.14,1191.278,1360.172,1190.396
107.5834,1,1359.14,1191.278,1359.656,1190.837
107.588,1,1359.14,1191.278,1359.398,1191.057
107.597,1,1359.14,1191.278,1359.269,1191.167
107.6015,1,1359.14,1191.278,1359.204,1191.223
107.6086,1,1358.583,1191.871,1358.894,1191.547
107.6149,1,1358.583,1191.871,1358.739,1191.709
107.619,1,1358.583,1191.871,1358.661,1191.79
107.6286,1,1358.583,1191.871,1358.622,1191.83
107.6338,1,1358.583,1191.871,1358.603,1191.85
107.6388,1,1356.103,1192.592,1357.353,1192.221
107.6444,1,1356.103,1192.592,1356.728,1192.407
107.6485,1,1356.103,1192.592,1356.415,1192.5
107.6538,1,1356.103,1192.592,1356.259,1192.546
107.6604,1,1356.103,1192.592,1356.181,1192.569
107.6644,1,1356.103,1192.592,1356.142,1192.581
107.6688,1,1353.26,1193.427,1354.701,1193.004
107.6759,1,1353.26,1193.427,1353.98,1193.216
107.6804,1,1353.26,1193.427,1353.62,1193.321
107.6845,1,1353.26,1193.427,1353.44,1193.374
107.6913,1,1353.26,1193.427,1353.35,1193.401
107.696,1,1353.26,1193.427,1353.305,1193.414
107.6999,1,1351.546,1195.218,1352.425,1194.316
107.7051,1,1351.546,1195.218,1351.985,1194.767
107.7118,1,1351.546,1195.218,1351.765,1194.993
107.7157,1,1351.546,1195.218,1351.656,1195.106
107.7205,1,1351.546,1195.218,1351.601,1195.162
107.7265,1,1351.546,1195.218,1351.573,1195.19
107.7315,1,1348.128,1197.326,1349.851,1196.258
107.7361,1,1348.128,1197.326,1348.989,1196.792
107.7409,1,1348.128,1197.326,1348.559,1197.059
107.7465,1,1348.128,1197.326,1348.344,1197.192
107.7522,1,1348.128,1197.326,1348.236,1197.259
107.7575,1,1348.128,1197.326,1348.182,1197.292
107.7636,1,1343.087,1198.795,1345.634,1198.044
107.7693,1,1343.087,1198.795,1344.36,1198.419
107.7767,1,1343.087,1198.795,1343.723,1198.607
107.7823,1,1343.087,1198.795,1343.405,1198.701
107.7868,1,1343.087,1198.795,1343.246,1198.748
107.7945,1,1342.813,1201.231,1343.029,1199.99
107.7998,1,1342.813,1201.231,1342.921,1200.61
107.8046,1,1342.813,1201.231,1342.867,1200.921
107.8127,1,1342.813,1201.231,1342.84,1201.076
107.8174,1,1342.813,1201.231,1342.826,1201.154
107.8226,1,1341.425,1201.209,1342.125,1201.181
107.8283,1,1341.425,1201.209,1341.775,1201.195
107.8331,1,1341.425,1201.209,1341.6,1201.202
107.8371,1,1341.425,1201.209,1341.512,1201.206
107.8435,1,1341.425,1201.209,1341.468,1201.208
107.8535,1,1340.156,1199.705,1340.812,1200.456
107.8615,1,1340.156,1199.705,1340.484,1200.081
107.8657,1,1340.156,1199.705,1340.32,1199.893
107.871,1,1340.156,1199.705,1340.238,1199.799
107.8786,1,1340.156,1199.705,1340.197,1199.752
107.883,1,1339.219,1199.365,1339.708,1199.559
107.8922,1,1339.219,1199.365,1339.464,1199.462
107.8976,1,1339.219,1199.365,1339.342,1199.414
107.9014,1,1339.219,1199.365,1339.281,1199.389
107.9062,1,1339.219,1199.365,1339.25,1199.377
107.9127,1,1336.978,1198.368,1338.114,1198.873
107.9171,1,1336.978,1198.368,1337.546,1198.62
107.9218,1,1336.978,1198.368,1337.262,1198.494
107.9275,1,1336.978,1198.368,1337.12,1198.431
107.9323,1,1336.978,1198.368,1337.049,1198.4
107.9367,1,1336.978,1198.368,1337.014,1198.384
107.9428,1,1332,1195.186,1334.507,1196.785
107.9476,1,1332,1195.186,1333.254,1195.985
107.9548,1,1332,1195.186,1332.627,1195.585
107.9619,1,1332,1195.186,1332.314,1195.385
107.9659,1,1332,1195.186,1332.157,1195.286
107.9714,1,1331.632,1194.637,1331.894,1194.961
107.9773,1,1331.632,1194.637,1331.763,1194.799
107.9817,1,1331.632,1194.637,1331.697,1194.719
107.9861,1,1331.632,1194.637,1331.665,1194.678
107.9922,1,1331.632,1194.637,1331.648,1194.658
107.9966,1,1331.632,1194.637,1331.64,1194.648
108.0017,1,1331.587,1195.049,1331.614,1194.848
108.0066,1,1331.587,1195.049,1331.6,1194.948
108.0132,1,1331.587,1195.049,1331.594,1194.999
108.0176,1,1331.587,1195.049,1331.59,1195.024
108.0221,1,1331.587,1195.049,1331.589,1195.036
108.0278,1,1331.587,1195.049,1331.588,1195.042
108.0337,1,1330.289,1194.47,1330.938,1194.756
