time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.2539,1,1774.093,951.2015,1774.249,951.9213
125.2586,1,1774.093,951.2015,1774.171,951.5614
125.2626,1,1774.093,951.2015,1774.132,951.3815
125.2663,1,1773.207,942.3928,1773.669,946.8871
125.2766,1,1773.207,942.3928,1773.438,944.64
125.2811,1,1773.207,942.3928,1773.323,943.5164
125.2864,1,1773.207,942.3928,1773.265,942.9546
125.2907,1,1773.207,942.3928,1773.236,942.6737
125.2943,1,1766.949,939.741,1770.092,941.2073
125.2987,1,1766.949,939.741,1768.521,940.4741
125.3039,1,1766.949,939.741,1767.735,940.1075
125.3084,1,1766.949,939.741,1767.342,939.9243
125.312,1,1766.949,939.741,1767.146,939.8326
125.316,1,1766.949,939.741,1767.047,939.7868
125.3221,1,1766.949,939.741,1766.998,939.7639
125.3263,1,1762.71,936.5765,1764.854,938.1702
125.3301,1,1762.71,936.5765,1763.782,937.3734
125.3341,1,1762.71,936.5765,1763.246,936.975
125.34,1,1762.71,936.5765,1762.978,936.7758
125.3438,1,1762.71,936.5765,1762.844,936.6761
125.3477,1,1762.71,936.5765,1762.777,936.6263
125.3518,1,1762.71,936.5765,1762.743,936.6014
125.3563,1,1758.47,930.881,1760.606,933.7412
125.361,1,1758.47,930.881,1759.538,932.3112
125.3652,1,1758.47,930.881,1759.004,931.5961
125.3693,1,1758.47,930.881,1758.737,931.2385
125.374,1,1758.47,930.881,1758.603,931.0598
125.3788,1,1758.47,930.881,1758.536,930.9705
125.3826,1,1758.47,930.881,1758.503,930.9258
125.3882,1,1755.317,924.2791,1756.91,927.6024
125.3927,1,1755.317,924.2791,1756.114,925.9407
125.3973,1,1755.317,924.2791,1755.716,925.1099
125.4015,1,1755.317,924.2791,1755.516,924.6945
125.4065,1,1755.317,924.2791,1755.417,924.4868
125.4107,1,1755.317,924.2791,1755.367,924.3829
125.4143,1,1753.311,914.4011,1754.339,919.392
125.4196,1,1753.311,914.4011,1753.825,916.8965
125.426,1,1753.311,914.4011,1753.568,915.6488
125.4299,1,1753.311,914.4011,1753.439,915.0249
125.4336,1,1753.311,914.4011,1753.375,914.713
125.4404,1,1753.311,914.4011,1753.343,914.557
125.4449,1,1746.176,909.1251,1749.76,911.8411
125.4484,1,1746.176,909.1251,1747.968,910.483
125.4524,1,1746.176,909.1251,1747.072,909.8041
125.4595,1,1746.176,909.1251,1746.624,909.4646
125.4634,1,1746.176,909.1251,1746.4,909.2948
125.4676,1,1746.176,909.1251,1746.288,909.21
125.4748,1,1740.521,905.3694,1743.404,907.2897
125.4792,1,1740.521,905.3694,1741.962,906.3295
125.4831,1,1740.521,905.3694,1741.241,905.8495
125.4921,1,1740.521,905.3694,1740.881,905.6094
125.4958,1,1740.521,905.3694,1740.701,905.4894
125.5059,1,1738.87,899.1378,1739.785,902.3136
125.51,1,1738.87,899.1378,1739.328,900.7257
125.5135,1,1738.87,899.1378,1739.099,899.9318
125.5194,1,1738.87,899.1378,1738.984,899.5348
125.5236,1,1738.87,899.1378,1738.927,899.3363
125.5274,1,1738.87,899.1378,1738.898,899.2371
125.5313,1,1738.87,899.1378,1738.884,899.1874
125.5361,1,1738.391,893.3309,1738.638,896.2592
125.5412,1,1738.391,893.3309,1738.514,894.795
125.545,1,1738.391,893.3309,1738.453,894.063
125.5494,1,1738.391,893.3309,1738.422,893.697
125.5543,1,1738.391,893.3309,1738.406,893.5139
125.5591,1,1738.391,893.3309,1738.399,893.4224
125.5627,1,1738.391,893.3309,1738.395,893.3767
125.5672,1,1737.969,889.8891,1738.182,891.6329
125.5719,1,1737.969,889.8891,1738.075,890.761
125.5757,1,1737.969,889.8891,1738.022,890.3251
125.5803,1,1737.969,889.8891,1737.995,890.1071
125.5846,1,1737.969,889.8891,1737.982,889.998
125.5897,1,1737.969,889.8891,1737.975,889.9436
125.5932,1,1737.969,889.8891,1737.972,889.9164
125.5987,1,1735.667,882.9644,1736.82,886.4404
125.603,1,1735.667,882.9644,1736.244,884.7024
125.6072,1,1735.667,882.9644,1735.956,883.8334
125.6109,1,1735.667,882.9644,1735.812,883.3989
125.6149,1,1735.667,882.9644,1735.74,883.1816
125.6201,1,1735.667,882.9644,1735.703,883.073
125.6249,1,1735.667,882.9644,1735.686,883.0187
125.6295,1,1733.021,876.3389,1734.354,879.6788
125.6331,1,1733.021,876.3389,1733.688,878.0088
125.6394,1,1733.021,876.3389,1733.354,877.1738
125.644,1,1733.021,876.3389,1733.188,876.7563
125.6477,1,1733.021,876.3389,1733.105,876.5476
125.6521,1,1733.021,876.3389,1733.063,876.4432
125.6575,1,1729.22,872.5992,1731.142,874.5212
125.6621,1,1729.22,872.5992,1730.181,873.5602
125.6657,1,1729.22,872.5992,1729.701,873.0797
125.671,1,1729.22,872.5992,1729.46,872.8395
125.6757,1,1729.22,872.5992,1729.34,872.7194
125.6801,1,1729.22,872.5992,1729.28,872.6593
125.6837,1,1729.22,872.5992,1729.25,872.6293
125.6898,1,1723.603,867.6953,1726.427,870.1622
125.6941,1,1723.603,867.6953,1725.015,868.9287
125.6984,1,1723.603,867.6953,1724.309,868.312
125.7026,1,1723.603,867.6953,1723.956,868.0037
125.7088,1,1723.603,867.6953,1723.78,867.8495
125.7122,1,1723.603,867.6953,1723.691,867.7723
125.7155,1,1723.603,867.6953,1723.647,867.7338
125.7245,1,1718.636,864.0761,1721.142,865.9049
125.7287,1,1718.636,864.0761,1719.889,864.9905
125.7321,1,1718.636,864.0761,1719.263,864.5333
125.7425,1,1718.636,864.0761,1718.95,864.3047
125.7468,1,1718.636,864.0761,1718.793,864.1904
125.7556,1,1713.162,859.152,1715.978,861.6713
125.7614,1,1713.162,859.152,1714.57,860.4116
125.7647,1,1713.162,859.152,1713.866,859.7819
125.7691,1,1713.162,859.152,1713.514,859.4669
125.7733,1,1713.162,859.152,1713.338,859.3094
125.7779,1,1710.272,854.8875,1711.805,857.0984
125.7817,1,1710.272,854.8875,1711.039,855.9929
125.7861,1,1710.272,854.8875,1710.655,855.4402
125.7909,1,1710.272,854.8875,1710.464,855.1638
125.7944,1,1710.272,854.8875,1710.368,855.0256
125.7997,1,1710.272,854.8875,1710.32,854.9565
125.8042,1,1710.272,854.8875,1710.296,854.922
125.8086,1,1710.036,851.7241,1710.166,853.3231
125.8124,1,1710.036,851.7241,1710.101,852.5236
125.8164,1,1710.036,851.7241,1710.069,852.1238
125.8226,1,1710.036,851.7241,1710.052,851.924
125.8267,1,1710.036,851.7241,1710.044,851.824
125.8307,1,1710.036,851.7241,1710.04,851.774
125.8347,1,1710.036,851.7241,1710.038,851.7491
125.8403,1,1710.269,847.5499,1710.154,849.6495
125.844,1,1710.269,847.5499,1710.211,848.5997
125.8479,1,1710.269,847.5499,1710.24,848.0748
125.852,1,1710.269,847.5499,1710.254,847.8124
125.856,1,1710.269,847.5499,1710.262,847.6812
125.8606,1,1710.269,847.5499,1710.265,847.6155
125.8646,1,1710.269,847.5499,1710.267,847.5828
125.8688,1,1710.442,844.119,1710.354,845.8508
125.8729,1,1710.442,844.119,1710.398,844.9849
125.8783,1,1710.442,844.119,1710.42,844.5519
125.8821,1,1710.442,844.119,1710.431,844.3354
125.8861,1,1710.442,844.119,1710.436,844.2272
125.8906,1,1710.442,844.119,1710.439,844.1731
125.8946,1,1710.442,844.119,1710.44,844.146
125.8993,1,1702.163,846.3156,1706.302,845.2308
125.9042,1,1702.163,846.3156,1704.232,845.7732
125.9093,1,1702.163,846.3156,1703.197,846.0444
125.9128,1,1702.163,846.3156,1702.68,846.1799
125.9178,1,1702.163,846.3156,1702.421,846.2477
125.9227,1,1702.163,846.3156,1702.292,846.2816
125.9267,1,1702.163,846.3156,1702.227,846.2986
125.9303,1,1700.179,850.4651,1701.203,848.3818
125.9344,1,1700.179,850.4651,1700.691,849.4235
125.9413,1,1700.179,850.4651,1700.435,849.9443
125.9452,1,1700.179,850.4651,1700.307,850.2047
125.9497,1,1700.179,850.4651,1700.243,850.3349
125.9551,1,1700.179,850.4651,1700.211,850.4
125.9601,1,1698.013,853.4662,1699.112,851.9331
125.9639,1,1698.013,853.4662,1698.563,852.6996
125.969,1,1698.013,853.4662,1698.288,853.0829
125.9734,1,1698.013,853.4662,1698.15,853.2745
125.9777,1,1698.013,853.4662,1698.082,853.3704
125.9813,1,1698.013,853.4662,1698.047,853.4183
125.9878,1,1698.013,853.4662,1698.03,853.4423
125.9923,1,1696.933,854.3625,1697.481,853.9024
125.9959,1,1696.933,854.3625,1697.207,854.1324
126.0006,1,1696.933,854.3625,1697.07,854.2475
126.0051,1,1696.933,854.3625,1697.001,854.3051
126.0088,1,1696.933,854.3625,1696.967,854.3338
126.0123,1,1696.933,854.3625,1696.95,854.3481
126.0174,1,1696.933,854.3625,1696.941,854.3553
126.0225,1,1692.87,854.1089,1694.906,854.2322
126.0261,1,1692.87,854.1089,1693.888,854.1705
126.0305,1,1692.87,854.1089,1693.379,854.1398
126.0359,1,1692.87,854.1089,1693.125,854.1244
126.0409,1,1692.87,854.1089,1692.997,854.1167
126.0445,1,1692.87,854.1089,1692.934,854.1128
126.049,1,1691.556,856.33,1692.245,855.2214
126.0546,1,1691.556,856.33,1691.901,855.7758
126.0592,1,1691.556,856.33,1691.729,856.0529
126.0635,1,1691.556,856.33,1691.642,856.1914
126.068,1,1691.556,856.33,1691.599,856.2607
126.0729,1,1691.556,856.33,1691.578,856.2954
126.0777,1,1691.556,856.33,1691.567,856.3127
126.082,1,1683.302,859.3615,1687.435,857.8371
126.0874,1,1683.302,859.3615,1685.368,858.5992
126.0915,1,1683.302,859.3615,1684.335,858.9803
126.0961,1,1683.302,859.3615,1683.819,859.1709
126.1004,1,1683.302,859.3615,1683.56,859.2662
126.1056,1,1683.302,859.3615,1683.431,859.3138
126.1098,1,1674.197,862.0624,1678.814,860.6881
126.1135,1,1674.197,862.0624,1676.506,861.3752
126.119,1,1674.197,862.0624,1675.352,861.7189
126.124,1,1674.197,862.0624,1674.774,861.8906
126.128,1,1674.197,862.0624,1674.486,861.9766
126.1319,1,1674.197,862.0624,1674.342,862.0195
126.1376,1,1674.197,862.0624,1674.269,862.041
126.1426,1,1671.667,865.0219,1672.968,863.5315
126.1463,1,1671.667,865.0219,1672.317,864.2767
126.1499,1,1671.667,865.0219,1671.992,864.6493
126.1557,1,1671.667,865.0219,1671.829,864.8356
126.1604,1,1671.667,865.0219,1671.748,864.9287
126.1638,1,1671.667,865.0219,1671.707,864.9753
126.1684,1,1671.667,865.0219,1671.687,864.9987
126.1754,1,1670.769,867.0381,1671.228,866.0184
126.1798,1,1670.769,867.0381,1670.999,866.5283
126.1837,1,1670.769,867.0381,1670.884,866.7832
126.1905,1,1670.769,867.0381,1670.827,866.9106
126.194,1,1670.769,867.0381,1670.798,866.9744
126.1982,1,1670.769,867.0381,1670.784,867.0062
126.2071,1,1669.797,870.564,1670.29,868.7852
126.2108,1,1669.797,870.564,1670.043,869.6746
126.2141,1,1669.797,870.564,1669.92,870.1193
126.2247,1,1669.797,870.564,1669.858,870.3417
126.2284,1,1669.797,870.564,1669.828,870.4529
126.2324,1,1667.147,873.0988,1668.487,871.7758
126.2386,1,1667.147,873.0988,1667.817,872.4373
126.2425,1,1667.147,873.0988,1667.482,872.768
126.2466,1,1667.147,873.0988,1667.314,872.9333
126.2522,1,1667.147,873.0988,1667.231,873.0161
126.2575,1,1667.147,873.0988,1667.189,873.0574
126.2611,1,1664.595,872.4941,1665.892,872.7758
126.2655,1,1664.595,872.4941,1665.244,872.6349
126.2706,1,1664.595,872.4941,1664.92,872.5646
126.2747,1,1664.595,872.4941,1664.758,872.5294
126.2794,1,1664.595,872.4941,1664.677,872.5117
126.2836,1,1664.595,872.4941,1664.636,872.5029
126.2883,1,1664.595,872.4941,1664.616,872.4985
126.292,1,1662.908,872.234,1663.762,872.3663
126.2977,1,1662.908,872.234,1663.335,872.3002
126.3029,1,1662.908,872.234,1663.121,872.2671
126.3074,1,1662.908,872.234,1663.015,872.2505
126.3124,1,1662.908,872.234,1662.961,872.2423
126.3159,1,1662.908,872.234,1662.935,872.2382
126.3217,1,1660.109,870.9438,1661.522,871.591
126.3268,1,1660.109,870.9438,1660.815,871.2675
126.3307,1,1660.109,870.9438,1660.462,871.1057
126.3349,1,1660.109,870.9438,1660.286,871.0248
126.3406,1,1660.109,870.9438,1660.197,870.9843
126.3449,1,1660.109,870.9438,1660.153,870.9641
126.3482,1,1660.109,870.9438,1660.131,870.954
126.3536,1,1657.484,869.6094,1658.807,870.2817
126.3599,1,1657.484,869.6094,1658.146,869.9456
126.3636,1,1657.484,869.6094,1657.814,869.7775
126.3675,1,1657.484,869.6094,1657.649,869.6934
126.3739,1,1657.484,869.6094,1657.566,869.6514
126.3782,1,1657.484,869.6094,1657.525,869.6304
126.3823,1,1654.807,870.2436,1656.166,869.937
126.3891,1,1654.807,870.2436,1655.487,870.0903
126.3932,1,1654.807,870.2436,1655.147,870.167
126.3978,1,1654.807,870.2436,1654.977,870.2053
126.4046,1,1654.807,870.2436,1654.892,870.2245
126.409,1,1654.807,870.2436,1654.85,870.234
126.4125,1,1653.444,871.0663,1654.147,870.6501
126.4161,1,1653.444,871.0663,1653.796,870.8583
126.4257,1,1653.444,871.0663,1653.62,870.9623
126.4294,1,1653.444,871.0663,1653.532,871.0143
126.4338,1,1653.444,871.0663,1653.488,871.0403
126.4396,1,1653.444,871.0663,1653.466,871.0533
126.4435,1,1650.787,871.0612,1652.127,871.0573
126.4474,1,1650.787,871.0612,1651.457,871.0592
126.4534,1,1650.787,871.0612,1651.122,871.0602
126.4581,1,1650.787,871.0612,1650.954,871.0607
126.4617,1,1650.787,871.0612,1650.871,871.0609
126.4666,1,1650.787,871.0612,1650.829,871.061
126.4718,1,1648.575,870.9401,1649.702,871.0006
126.4755,1,1648.575,870.9401,1649.138,870.9703
126.4802,1,1648.575,870.9401,1648.856,870.9552
126.486,1,1648.575,870.9401,1648.716,870.9476
126.4905,1,1648.575,870.9401,1648.645,870.9438
126.4944,1,1648.575,870.9401,1648.61,870.942
126.499,1,1648.575,870.9401,1648.592,870.941
126.5043,1,1646.437,871.3289,1647.515,871.135
126.508,1,1646.437,871.3289,1646.976,871.2319
126.5122,1,1646.437,871.3289,1646.706,871.2804
126.5158,1,1646.437,871.3289,1646.572,871.3047
126.5219,1,1646.437,871.3289,1646.504,871.3168
126.5259,1,1646.437,871.3289,1646.47,871.3229
126.53,1,1646.437,871.3289,1646.454,871.3259
126.5341,1,1644.728,872.9294,1645.591,872.1277
126.5404,1,1644.728,872.9294,1645.159,872.5286
126.5449,1,1644.728,872.9294,1644.944,872.729
126.5484,1,1644.728,872.9294,1644.836,872.8292
126.5533,1,1644.728,872.9294,1644.782,872.8793
126.5583,1,1644.728,872.9294,1644.755,872.9043
126.5621,1,1644.728,872.9294,1644.741,872.9169
126.5656,1,1642.892,874.5588,1643.817,873.7379
126.5715,1,1642.892,874.5588,1643.354,874.1483
126.5764,1,1642.892,874.5588,1643.123,874.3536
126.5809,1,1642.892,874.5588,1643.007,874.4562
126.587,1,1642.892,874.5588,1642.949,874.5075
126.5923,1,1642.892,874.5588,1642.921,874.5332
126.596,1,1640.656,876.8745,1641.788,875.7039
126.6005,1,1640.656,876.8745,1641.222,876.2892
126.6074,1,1640.656,876.8745,1640.939,876.5818
126.6111,1,1640.656,876.8745,1640.798,876.7281
126.6144,1,1640.656,876.8745,1640.727,876.8013
126.6227,1,1638.114,880.0218,1639.421,878.4115
126.627,1,1638.114,880.0218,1638.767,879.2167
126.6308,1,1638.114,880.0218,1638.441,879.6193
126.6392,1,1638.114,880.0218,1638.277,879.8206
126.6431,1,1638.114,880.0218,1638.196,879.9211
126.6464,1,1638.114,880.0218,1638.155,879.9714
126.6512,1,1638.114,880.0218,1638.134,879.9966
126.6562,1,1635.865,883.7123,1637,881.8544
126.6606,1,1635.865,883.7123,1636.432,882.7833
126.6642,1,1635.865,883.7123,1636.148,883.2478
126.6705,1,1635.865,883.7123,1636.007,883.48
126.6745,1,1635.865,883.7123,1635.936,883.5962
126.6786,1,1635.865,883.7123,1635.9,883.6542
126.6835,1,1630.525,888.6487,1633.213,886.1515
126.6889,1,1630.525,888.6487,1631.869,887.4001
126.6926,1,1630.525,888.6487,1631.197,888.0244
126.6977,1,1630.525,888.6487,1630.861,888.3365
126.7028,1,1630.525,888.6487,1630.693,888.4926
126.7068,1,1630.525,888.6487,1630.609,888.5707
126.7105,1,1630.525,888.6487,1630.567,888.6097
126.7151,1,1624.124,897.0321,1627.345,892.8209
126.7213,1,1624.124,897.0321,1625.734,894.9265
126.7252,1,1624.124,897.0321,1624.929,895.9793
126.7294,1,1624.124,897.0321,1624.526,896.5057
126.7337,1,1624.124,897.0321,1624.325,896.7689
126.7391,1,1624.124,897.0321,1624.224,896.9005
126.743,1,1624.124,897.0321,1624.174,896.9663
126.7477,1,1615.26,902.1511,1619.717,899.5587
126.7521,1,1615.26,902.1511,1617.489,900.8549
126.7575,1,1615.26,902.1511,1616.375,901.5031
126.7618,1,1615.26,902.1511,1615.818,901.8271
126.7656,1,1615.26,902.1511,1615.539,901.9891
126.7707,1,1615.26,902.1511,1615.4,902.0701
126.7752,1,1607.829,904.3199,1611.614,903.1951
126.7801,1,1607.829,904.3199,1609.722,903.7575
126.7844,1,1607.829,904.3199,1608.775,904.0387
126.7895,1,1607.829,904.3199,1608.302,904.1793
126.7936,1,1607.829,904.3199,1608.065,904.2496
126.7984,1,1607.829,904.3199,1607.947,904.2848
126.8034,1,1607.829,904.3199,1607.888,904.3024
126.808,1,1603.811,907.543,1605.85,905.9227
126.8119,1,1603.811,907.543,1604.83,906.7328
126.8155,1,1603.811,907.543,1604.321,907.1379
126.8225,1,1603.811,907.543,1604.066,907.3405
126.8267,1,1603.811,907.543,1603.938,907.4417
126.8302,1,1603.811,907.543,1603.875,907.4923
126.8342,1,1602.108,915.506,1602.991,911.4991
126.8414,1,1602.108,915.506,1602.55,913.5026
126.8453,1,1602.108,915.506,1602.329,914.5043
126.8487,1,1602.108,915.506,1602.218,915.0051
126.8533,1,1602.108,915.506,1602.163,915.2556
126.8581,1,1602.108,915.506,1602.135,915.3807
126.8617,1,1602.108,915.506,1602.122,915.4434
126.8653,1,1599.106,920.2806,1600.614,917.862
126.8746,1,1599.106,920.2806,1599.86,919.0713
126.8795,1,1599.106,920.2806,1599.483,919.676
126.8833,1,1599.106,920.2806,1599.294,919.9783
126.8883,1,1599.106,920.2806,1599.2,920.1295
126.8924,1,1599.106,920.2806,1599.153,920.2051
126.8959,1,1596.396,924.2186,1597.774,922.2118
126.9009,1,1596.396,924.2186,1597.085,923.2152
126.9062,1,1596.396,924.2186,1596.74,923.7169
126.9098,1,1596.396,924.2186,1596.568,923.9678
126.9133,1,1596.396,924.2186,1596.482,924.0931
126.9189,1,1596.396,924.2186,1596.439,924.1559
126.925,1,1593.772,927.3608,1595.106,925.7584
126.9315,1,1593.772,927.3608,1594.439,926.5596
126.9364,1,1593.772,927.3608,1594.106,926.9602
126.9416,1,1593.772,927.3608,1593.939,927.1605
126.9459,1,1593.772,927.3608,1593.856,927.2607
126.9499,1,1593.772,927.3608,1593.814,927.3108
126.9555,1,1591.256,930.9034,1592.535,929.1071
126.9603,1,1591.256,930.9034,1591.896,930.0052
126.9645,1,1591.256,930.9034,1591.576,930.4543
126.969,1,1591.256,930.9034,1591.416,930.6789
126.9735,1,1591.256,930.9034,1591.336,930.7911
126.9792,1,1591.256,930.9034,1591.296,930.8473
126.9833,1,1591.256,930.9034,1591.276,930.8754
126.9885,1,1587.629,934.7416,1589.453,932.8085
126.9926,1,1587.629,934.7416,1588.541,933.775
126.9963,1,1587.629,934.7416,1588.085,934.2583
127.0006,1,1587.629,934.7416,1587.857,934.5
127.0058,1,1587.629,934.7416,1587.743,934.6208
127.0101,1,1587.629,934.7416,1587.686,934.6813
127.0135,1,1587.629,934.7416,1587.657,934.7114
127.0185,1,1581.927,937.5069,1584.792,936.1091
127.024,1,1581.927,937.5069,1583.359,936.808
127.0276,1,1581.927,937.5069,1582.643,937.1575
127.0312,1,1581.927,937.5069,1582.285,937.3322
127.0358,1,1581.927,937.5069,1582.106,937.4196
127.0419,1,1581.927,937.5069,1582.016,937.4633
127.0456,1,1576.885,939.8854,1579.45,938.6743
127.0491,1,1576.885,939.8854,1578.167,939.2798
127.0557,1,1576.885,939.8854,1577.526,939.5826
127.0606,1,1576.885,939.8854,1577.205,939.734
127.064,1,1576.885,939.8854,1577.045,939.8097
127.072,1,1576.885,939.8854,1576.965,939.8475
127.0761,1,1572.469,943.6722,1574.717,941.7599
127.0804,1,1572.469,943.6722,1573.593,942.7161
127.0884,1,1572.469,943.6722,1573.031,943.1941
127.0925,1,1572.469,943.6722,1572.75,943.4331
127.0958,1,1572.469,943.6722,1572.609,943.5526
127.1006,1,1572.469,943.6722,1572.539,943.6124
127.1053,1,1572.469,943.6722,1572.504,943.6423
127.109,1,1568.761,948.5156,1570.633,946.079
127.113,1,1568.761,948.5156,1569.697,947.2973
127.1188,1,1568.761,948.5156,1569.229,947.9065
127.1237,1,1568.761,948.5156,1568.995,948.2111
127.1272,1,1568.761,948.5156,1568.878,948.3633
127.1314,1,1568.761,948.5156,1568.82,948.4395
127.1366,1,1565.962,952.3536,1567.391,950.3965
127.1424,1,1565.962,952.3536,1566.677,951.375
127.1467,1,1565.962,952.3536,1566.319,951.8643
127.1509,1,1565.962,952.3536,1566.141,952.1089
127.1557,1,1565.962,952.3536,1566.052,952.2312
127.1601,1,1565.962,952.3536,1566.007,952.2924
127.1645,1,1565.962,952.3536,1565.985,952.323
127.1688,1,1564.729,955.7661,1565.357,954.0446
127.1733,1,1564.729,955.7661,1565.043,954.9053
127.178,1,1564.729,955.7661,1564.886,955.3357
127.1819,1,1564.729,955.7661,1564.808,955.5509
127.1868,1,1564.729,955.7661,1564.769,955.6584
127.1912,1,1564.729,955.7661,1564.749,955.7123
127.1954,1,1564.729,955.7661,1564.739,955.7391
127.2003,1,1564.091,957.7528,1564.415,956.746
127.2051,1,1564.091,957.7528,1564.253,957.2494
127.2107,1,1564.091,957.7528,1564.172,957.5011
127.2143,1,1564.091,957.7528,1564.131,957.627
127.2195,1,1564.091,957.7528,1564.111,957.6899
127.2254,1,1564.091,957.7528,1564.101,957.7213
127.2293,1,1562.928,959.4387,1563.515,958.58
127.2328,1,1562.928,959.4387,1563.221,959.0093
127.2398,1,1562.928,959.4387,1563.075,959.224
127.2441,1,1562.928,959.4387,1563.001,959.3313
127.2476,1,1562.928,959.4387,1562.965,959.385
127.2524,1,1562.928,959.4387,1562.947,959.4119
127.2581,1,1561.199,960.7873,1562.073,960.0996
127.2619,1,1561.199,960.7873,1561.636,960.4435
127.2653,1,1561.199,960.7873,1561.417,960.6154
127.2704,1,1561.199,960.7873,1561.308,960.7013
127.2747,1,1561.199,960.7873,1561.254,960.7443
127.2792,1,1561.199,960.7873,1561.226,960.7657
127.2828,1,1561.199,960.7873,1561.213,960.7765
127.2918,1,1558.303,962.8282,1559.758,961.8024
127.2954,1,1558.303,962.8282,1559.03,962.3153
127.2998,1,1558.303,962.8282,1558.667,962.5718
127.3078,1,1558.303,962.8282,1558.485,962.7
127.3115,1,1558.303,962.8282,1558.394,962.7642
127.315,1,1558.303,962.8282,1558.348,962.7962
127.3248,1,1554.924,963.9513,1556.636,963.3738
127.3286,1,1554.924,963.9513,1555.78,963.6625
127.3325,1,1554.924,963.9513,1555.352,963.8069
127.3383,1,1554.924,963.9513,1555.138,963.8791
127.3427,1,1554.924,963.9513,1555.031,963.9152
127.3462,1,1554.924,963.9513,1554.978,963.9332
127.3502,1,1552.267,965.7538,1553.622,964.8435
127.3558,1,1552.267,965.7538,1552.944,965.2987
127.3606,1,1552.267,965.7538,1552.605,965.5262
127.3645,1,1552.267,965.7538,1552.436,965.64
127.3694,1,1552.267,965.7538,1552.351,965.6969
127.3738,1,1552.267,965.7538,1552.309,965.7253
127.3782,1,1549.562,967.4473,1550.936,966.5863
127.3827,1,1549.562,967.4473,1550.249,967.0168
127.3881,1,1549.562,967.4473,1549.905,967.2321
127.392,1,1549.562,967.4473,1549.734,967.3397
127.3964,1,1549.562,967.4473,1549.648,967.3936
127.4011,1,1549.562,967.4473,1549.605,967.4204
127.406,1,1549.562,967.4473,1549.583,967.4338
127.4104,1,1547.714,968.3646,1548.649,967.8992
127.4146,1,1547.714,968.3646,1548.182,968.1318
127.4203,1,1547.714,968.3646,1547.948,968.2482
127.4246,1,1547.714,968.3646,1547.831,968.3064
127.4287,1,1547.714,968.3646,1547.773,968.3354
127.4322,1,1547.714,968.3646,1547.744,968.35
127.4379,1,1547.714,968.3646,1547.729,968.3573
127.4425,1,1545.684,969.1589,1546.706,968.7581
127.4464,1,1545.684,969.1589,1546.195,968.9585
127.4503,1,1545.684,969.1589,1545.939,969.0587
127.4553,1,1545.684,969.1589,1545.811,969.1088
127.4606,1,1545.684,969.1589,1545.748,969.1339
127.4642,1,1545.684,969.1589,1545.716,969.1464
127.4683,1,1520.707,971.0339,1533.211,970.0901
127.4748,1,1520.707,971.0339,1526.959,970.562
127.4794,1,1520.707,971.0339,1523.833,970.798
127.483,1,1520.707,971.0339,1522.27,970.9159
127.4888,1,1520.707,971.0339,1521.488,970.9749
127.4929,1,1520.707,971.0339,1521.097,971.0044
127.4963,1,1520.707,971.0339,1520.902,971.0192
127.501,1,1336.541,990.386,1428.721,980.7026
127.5075,1,1336.541,990.386,1382.631,985.5443
127.5114,1,1336.541,990.386,1359.586,987.9652
127.5154,1,1336.541,990.386,1348.064,989.1757
127.5249,1,1336.541,990.386,1342.302,989.7809
127.5283,1,1336.541,990.386,1339.422,990.0835
127.5323,1,962.9238,1026.392,1151.173,1008.238
127.5413,1,962.9238,1026.392,1057.048,1017.315
127.5452,1,962.9238,1026.392,1009.986,1021.853
127.5491,1,962.9238,1026.392,986.455,1024.123
127.5541,1,962.9238,1026.392,974.6894,1025.257
127.5589,1,705.7944,1038.398,840.2419,1031.828
127.5628,1,705.7944,1038.398,773.0182,1035.113
127.5675,1,705.7944,1038.398,739.4063,1036.755
127.5724,1,705.7944,1038.398,722.6003,1037.577
127.5758,1,705.7944,1038.398,714.1974,1037.987
127.58,1,705.7944,1038.398,709.9959,1038.193
127.5845,1,705.7944,1038.398,707.8951,1038.295
127.5895,1,600.808,1038.118,654.3516,1038.207
127.5933,1,600.808,1038.118,627.5798,1038.162
127.5988,1,600.808,1038.118,614.194,1038.14
127.604,1,600.808,1038.118,607.501,1038.129
127.608,1,600.808,1038.118,604.1545,1038.123
127.6119,1,600.808,1038.118,602.4813,1038.121
127.6157,1,600.808,1038.118,601.6447,1038.119
127.6214,1,558.6012,1030.019,580.1229,1034.069
127.6256,1,558.6012,1030.019,569.3621,1032.044
127.6302,1,558.6012,1030.019,563.9816,1031.031
127.6344,1,558.6012,1030.019,561.2914,1030.525
127.6401,1,558.6012,1030.019,559.9463,1030.272
127.6444,1,558.6012,1030.019,559.2737,1030.145
127.6482,1,558.6012,1030.019,558.9375,1030.082
127.6531,1,544.3282,1004.955,551.6329,1017.518
127.6588,1,544.3282,1004.955,547.9806,1011.237
127.663,1,544.3282,1004.955,546.1544,1008.096
127.6668,1,544.3282,1004.955,545.2413,1006.525
127.6716,1,544.3282,1004.955,544.7848,1005.74
127.676,1,544.3282,1004.955,544.5565,1005.347
127.6804,1,544.3282,1004.955,544.4424,1005.151
127.6848,1,544.3282,1004.955,544.3853,1005.053
127.691,1,544.3282,1004.955,544.3568,1005.004
127.6947,1,544.3282,1004.955,544.3425,1004.979
127.6995,1,544.3282,1004.955,544.3354,1004.967
127.706,1,544.3282,1004.955,544.3318,1004.961
