time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.0157,1,1289.67,875.4948,1288.437,874.3996
117.0206,1,1289.67,875.4948,1289.053,874.9471
117.0256,1,1289.67,875.4948,1289.362,875.2209
117.0327,1,1307.24,855.5331,1298.301,865.3771
117.0384,1,1307.24,855.5331,1302.77,860.4551
117.0432,1,1307.24,855.5331,1305.005,857.9941
117.0498,1,1307.24,855.5331,1306.122,856.7637
117.0556,1,1307.24,855.5331,1306.681,856.1484
117.0607,1,1320.184,843.8683,1313.432,850.0084
117.0668,1,1320.184,843.8683,1316.808,846.9384
117.073,1,1320.184,843.8683,1318.496,845.4033
117.0784,1,1320.184,843.8683,1319.34,844.6359
117.0842,1,1320.184,843.8683,1319.762,844.2521
117.0898,1,1320.184,843.8683,1319.973,844.0602
117.0954,1,1327.251,836.0705,1323.612,840.0653
117.102,1,1327.251,836.0705,1325.432,838.0679
117.1065,1,1327.251,836.0705,1326.342,837.0692
117.1138,1,1327.251,836.0705,1326.797,836.5698
117.1193,1,1327.251,836.0705,1327.024,836.3202
117.1236,1,1332.108,835.2244,1329.566,835.7723
117.1307,1,1332.108,835.2244,1330.837,835.4984
117.1358,1,1332.108,835.2244,1331.472,835.3615
117.1404,1,1332.108,835.2244,1331.79,835.293
117.1468,1,1332.108,835.2244,1331.949,835.2587
117.1532,1,1335.247,834.3366,1333.598,834.7976
117.1579,1,1335.247,834.3366,1334.422,834.5671
117.1664,1,1335.247,834.3366,1334.835,834.4519
117.172,1,1335.247,834.3366,1335.041,834.3943
117.1792,1,1335.247,834.3366,1335.144,834.3655
117.185,1,1336.945,832.2288,1336.044,833.2971
117.1908,1,1336.945,832.2288,1336.495,832.7629
117.2006,1,1336.945,832.2288,1336.72,832.4958
117.2052,1,1336.945,832.2288,1336.832,832.3623
117.212,1,1339.714,829.6547,1338.273,831.0085
117.2176,1,1339.714,829.6547,1338.994,830.3315
117.2219,1,1339.714,829.6547,1339.354,829.9931
117.2294,1,1339.714,829.6547,1339.534,829.8239
117.2345,1,1339.714,829.6547,1339.624,829.7393
117.239,1,1339.714,829.6547,1339.669,829.697
117.2446,1,1342.175,828.8617,1340.922,829.2793
117.2516,1,1342.175,828.8617,1341.548,829.0705
117.2568,1,1342.175,828.8617,1341.862,828.9661
117.263,1,1342.175,828.8617,1342.018,828.9139
117.2689,1,1342.175,828.8617,1342.097,828.8878
117.2745,1,1344.149,827.9438,1343.123,828.4158
117.2807,1,1344.149,827.9438,1343.636,828.1798
117.2858,1,1344.149,827.9438,1343.892,828.0618
117.2919,1,1344.149,827.9438,1344.021,828.0028
117.2975,1,1344.149,827.9438,1344.085,827.9733
117.303,1,1345.884,833.7227,1344.984,830.848
117.3092,1,1345.884,833.7227,1345.434,832.2854
117.3154,1,1345.884,833.7227,1345.659,833.004
117.3218,1,1345.884,833.7227,1345.771,833.3634
117.3284,1,1345.884,833.7227,1345.827,833.5431
117.3343,1,1349.909,841.3448,1347.868,837.444
117.3394,1,1349.909,841.3448,1348.888,839.3944
117.3451,1,1349.909,841.3448,1349.399,840.3696
117.3519,1,1349.909,841.3448,1349.654,840.8572
117.3566,1,1349.909,841.3448,1349.781,841.101
117.3623,1,1349.909,841.3448,1349.845,841.2229
117.37,1,1353.521,848.8096,1351.683,845.0162
117.3747,1,1353.521,848.8096,1352.602,846.913
117.381,1,1353.521,848.8096,1353.061,847.8613
117.386,1,1353.521,848.8096,1353.291,848.3354
117.3913,1,1353.521,848.8096,1353.406,848.5725
117.3999,1,1356.617,854.927,1355.011,851.7498
117.405,1,1356.617,854.927,1355.814,853.3384
117.4135,1,1356.617,854.927,1356.215,854.1327
117.4187,1,1356.617,854.927,1356.416,854.5298
117.4231,1,1359.393,860.3289,1357.905,857.4293
117.4337,1,1359.393,860.3289,1358.649,858.8791
117.4384,1,1359.393,860.3289,1359.021,859.604
117.4434,1,1359.393,860.3289,1359.207,859.9664
117.4498,1,1359.393,860.3289,1359.3,860.1476
117.4544,1,1361.783,863.4712,1360.542,861.8094
117.4597,1,1361.783,863.4712,1361.162,862.6403
117.4656,1,1361.783,863.4712,1361.473,863.0558
117.4708,1,1361.783,863.4712,1361.628,863.2635
117.4759,1,1361.783,863.4712,1361.706,863.3673
117.4815,1,1361.783,863.4712,1361.744,863.4193
117.4861,1,1360.759,865.6726,1361.252,864.5459
117.4923,1,1360.759,865.6726,1361.005,865.1093
117.4982,1,1360.759,865.6726,1360.882,865.3909
117.5035,1,1360.759,865.6726,1360.82,865.5317
117.5098,1,1360.759,865.6726,1360.79,865.6022
117.5167,1,1359.194,867.0774,1359.992,866.3398
117.5219,1,1359.194,867.0774,1359.593,866.7086
117.5269,1,1359.194,867.0774,1359.393,866.893
117.5336,1,1359.194,867.0774,1359.294,866.9852
117.5386,1,1359.194,867.0774,1359.244,867.0313
117.5434,1,1359.194,867.0774,1359.219,867.0543
117.5502,1,1359.215,868.6513,1359.217,867.8528
117.555,1,1359.215,868.6513,1359.216,868.2521
117.56,1,1359.215,868.6513,1359.216,868.4517
117.5661,1,1359.215,868.6513,1359.215,868.5515
117.5721,1,1359.215,868.6513,1359.215,868.6014
117.5774,1,1359.243,869.5019,1359.229,869.0516
117.5841,1,1359.243,869.5019,1359.236,869.2767
117.5896,1,1359.243,869.5019,1359.24,869.3893
117.5956,1,1359.243,869.5019,1359.241,869.4456
117.6012,1,1359.243,869.5019,1359.242,869.4738
117.6056,1,1358.682,870.5115,1358.962,869.9927
117.6119,1,1358.682,870.5115,1358.822,870.2521
117.618,1,1358.682,870.5115,1358.752,870.3818
117.6224,1,1358.682,870.5115,1358.717,870.4467
117.6296,1,1358.682,870.5115,1358.699,870.4791
117.6354,1,1358.478,871.6125,1358.589,871.0458
117.6404,1,1358.478,871.6125,1358.533,871.3292
117.647,1,1358.478,871.6125,1358.505,871.4709
117.6535,1,1358.478,871.6125,1358.491,871.5417
117.6584,1,1358.478,871.6125,1358.484,871.5771
117.666,1,1358.864,872.5306,1358.674,872.0538
117.6715,1,1358.864,872.5306,1358.769,872.2922
117.6804,1,1358.864,872.5306,1358.816,872.4114
117.686,1,1358.864,872.5306,1358.84,872.4709
117.6959,1,1359.435,872.398,1359.137,872.4344
117.7018,1,1359.435,872.398,1359.286,872.4163
117.7063,1,1359.435,872.398,1359.361,872.4071
117.7172,1,1359.435,872.398,1359.398,872.4026
117.7218,1,1359.435,872.398,1359.416,872.4003
117.7291,1,1360.907,872.9644,1360.161,872.6823
117.7341,1,1360.907,872.9644,1360.534,872.8234
117.7386,1,1360.907,872.9644,1360.72,872.8939
117.7449,1,1360.907,872.9644,1360.814,872.9291
117.7514,1,1360.907,872.9644,1360.86,872.9467
117.7562,1,1362.616,872.5953,1361.738,872.771
117.762,1,1362.616,872.5953,1362.177,872.6831
117.7682,1,1362.616,872.5953,1362.397,872.6392
117.7733,1,1362.616,872.5953,1362.507,872.6172
117.779,1,1362.616,872.5953,1362.562,872.6062
117.7843,1,1362.616,872.5953,1362.589,872.6007
117.7904,1,1363.345,872.0737,1362.967,872.3372
117.7964,1,1363.345,872.0737,1363.156,872.2054
117.8015,1,1363.345,872.0737,1363.251,872.1395
117.8073,1,1363.345,872.0737,1363.298,872.1066
117.8142,1,1363.345,872.0737,1363.322,872.0901
117.8197,1,1363.879,871.6118,1363.6,871.851
117.8248,1,1363.879,871.6118,1363.74,871.7314
117.8323,1,1363.879,871.6118,1363.809,871.6716
117.8374,1,1363.879,871.6118,1363.844,871.6417
117.8421,1,1363.879,871.6118,1363.862,871.6268
117.8487,1,1364.468,871.322,1364.165,871.4744
117.8544,1,1364.468,871.322,1364.316,871.3982
117.8588,1,1364.468,871.322,1364.392,871.3601
117.8644,1,1364.468,871.322,1364.43,871.3411
117.871,1,1364.468,871.322,1364.449,871.3315
117.8756,1,1364.468,871.322,1364.458,871.3268
117.8822,1,1365.105,871.1493,1364.782,871.238
117.8881,1,1365.105,871.1493,1364.943,871.1937
117.8933,1,1365.105,871.1493,1365.024,871.1715
117.8992,1,1365.105,871.1493,1365.065,871.1604
117.9038,1,1365.105,871.1493,1365.085,871.1548
117.9096,1,1365.795,871.2422,1365.44,871.1985
117.9176,1,1365.795,871.2422,1365.617,871.2203
117.9222,1,1365.795,871.2422,1365.706,871.2313
117.9306,1,1365.795,871.2422,1365.75,871.2367
117.9354,1,1365.795,871.2422,1365.772,871.2394
117.9403,1,1366.991,871.8033,1366.382,871.5214
117.9496,1,1366.991,871.8033,1366.687,871.6624
117.9541,1,1366.991,871.8033,1366.839,871.7328
117.9614,1,1366.991,871.8033,1366.915,871.7681
117.9685,1,1368.031,871.7064,1367.473,871.7372
117.9733,1,1368.031,871.7064,1367.752,871.7218
117.9797,1,1368.031,871.7064,1367.892,871.7141
117.9847,1,1368.031,871.7064,1367.961,871.7102
117.9913,1,1368.031,871.7064,1367.996,871.7083
117.9971,1,1369.09,871.6722,1368.543,871.6902
118.002,1,1369.09,871.6722,1368.817,871.6813
118.0081,1,1369.09,871.6722,1368.954,871.6768
118.0142,1,1369.09,871.6722,1369.022,871.6745
118.0189,1,1369.09,871.6722,1369.056,871.6733
118.0243,1,1369.09,871.6722,1369.073,871.6728
118.0313,1,1370.193,872.4251,1369.633,872.049
118.0363,1,1370.193,872.4251,1369.913,872.2371
118.0412,1,1370.193,872.4251,1370.053,872.3311
118.0482,1,1370.193,872.4251,1370.123,872.3781
118.0533,1,1370.193,872.4251,1370.158,872.4016
118.0577,1,1371.389,873.2014,1370.774,872.8015
118.0643,1,1371.389,873.2014,1371.081,873.0015
118.0705,1,1371.389,873.2014,1371.235,873.1014
118.0759,1,1371.389,873.2014,1371.312,873.1514
118.0822,1,1371.389,873.2014,1371.351,873.1764
118.0883,1,1371.295,874.0039,1371.323,873.5901
118.0934,1,1371.295,874.0039,1371.309,873.797
118.1003,1,1371.295,874.0039,1371.302,873.9005
118.1049,1,1371.295,874.0039,1371.299,873.9521
118.1112,1,1371.295,874.0039,1371.297,873.978
118.1176,1,1371.295,874.0039,1371.296,873.991
118.1222,1,1371.206,874.4428,1371.251,874.2169
118.1292,1,1371.206,874.4428,1371.229,874.3298
118.1351,1,1371.206,874.4428,1371.217,874.3864
118.1396,1,1371.206,874.4428,1371.212,874.4146
118.1498,1,1371.386,874.9633,1371.299,874.6889
118.1552,1,1371.386,874.9633,1371.342,874.826
118.165,1,1371.386,874.9633,1371.364,874.8947
118.1702,1,1371.386,874.9633,1371.375,874.929
118.1756,1,1371.386,874.9633,1371.38,874.9461
118.1812,1,1375.204,876.0544,1373.292,875.5002
118.186,1,1375.204,876.0544,1374.248,875.7773
118.1922,1,1375.204,876.0544,1374.726,875.9159
118.1983,1,1375.204,876.0544,1374.965,875.9851
118.2032,1,1375.204,876.0544,1375.084,876.0198
118.2092,1,1379.906,878.1485,1377.495,877.0841
118.2155,1,1379.906,878.1485,1378.7,877.6163
118.2205,1,1379.906,878.1485,1379.303,877.8824
118.2259,1,1379.906,878.1485,1379.604,878.0155
118.233,1,1379.906,878.1485,1379.755,878.082
118.2387,1,1384.838,880.7594,1382.296,879.4207
118.2439,1,1384.838,880.7594,1383.567,880.0901
118.2502,1,1384.838,880.7594,1384.202,880.4247
118.2552,1,1384.838,880.7594,1384.52,880.592
118.2602,1,1384.838,880.7594,1384.679,880.6757
118.2658,1,1384.838,880.7594,1384.758,880.7175
118.2721,1,1388.709,882.5616,1386.734,881.6396
118.2776,1,1388.709,882.5616,1387.721,882.1006
118.2838,1,1388.709,882.5616,1388.215,882.3311
118.2901,1,1388.709,882.5616,1388.462,882.4464
118.2962,1,1388.709,882.5616,1388.585,882.504
118.3031,1,1392.782,885.3861,1390.684,883.9451
118.3091,1,1392.782,885.3861,1391.733,884.6656
118.3157,1,1392.782,885.3861,1392.258,885.0259
118.3219,1,1392.782,885.3861,1392.52,885.206
118.3269,1,1392.782,885.3861,1392.651,885.296
118.3342,1,1396.484,888.0341,1394.568,886.665
118.3391,1,1396.484,888.0341,1395.526,887.3496
118.3449,1,1396.484,888.0341,1396.005,887.6919
118.3522,1,1396.484,888.0341,1396.245,887.863
118.3566,1,1396.484,888.0341,1396.364,887.9486
118.3635,1,1400.275,892.5568,1398.32,890.2527
118.3704,1,1400.275,892.5568,1399.297,891.4047
118.3784,1,1400.275,892.5568,1399.786,891.9807
118.3843,1,1400.275,892.5568,1400.031,892.2687
118.3894,1,1400.275,892.5568,1400.153,892.4127
118.3983,1,1403.762,897.0761,1401.957,894.7444
118.4032,1,1403.762,897.0761,1402.86,895.9103
118.4137,1,1403.762,897.0761,1403.311,896.4932
118.4185,1,1403.762,897.0761,1403.536,896.7847
118.4233,1,1408.075,901.1905,1405.806,898.9875
118.4315,1,1408.075,901.1905,1406.94,900.089
118.4363,1,1408.075,901.1905,1407.508,900.6398
118.4412,1,1408.075,901.1905,1407.791,900.9152
118.448,1,1408.075,901.1905,1407.933,901.0529
118.4527,1,1411.735,905.2173,1409.834,903.1351
118.4581,1,1411.735,905.2173,1410.785,904.1763
118.4644,1,1411.735,905.2173,1411.26,904.6968
118.4699,1,1411.735,905.2173,1411.498,904.957
118.4751,1,1411.735,905.2173,1411.616,905.0872
118.481,1,1416.609,910.3847,1414.113,907.736
118.4857,1,1416.609,910.3847,1415.361,909.0603
118.492,1,1416.609,910.3847,1415.985,909.7225
118.4979,1,1416.609,910.3847,1416.297,910.0536
118.5025,1,1416.609,910.3847,1416.453,910.2191
118.5088,1,1416.609,910.3847,1416.531,910.3019
118.5145,1,1420.335,914.8307,1418.433,912.5663
118.5198,1,1420.335,914.8307,1419.384,913.6985
118.5248,1,1420.335,914.8307,1419.86,914.2646
118.5319,1,1420.335,914.8307,1420.098,914.5476
118.5367,1,1420.335,914.8307,1420.217,914.6891
118.5412,1,1423.29,917.1034,1421.753,915.8962
118.5469,1,1423.29,917.1034,1422.522,916.4998
118.5528,1,1423.29,917.1034,1422.906,916.8016
118.5574,1,1423.29,917.1034,1423.098,916.9525
118.5631,1,1423.29,917.1034,1423.194,917.028
118.5692,1,1423.29,917.1034,1423.242,917.0657
118.5746,1,1425.567,919.9077,1424.405,918.4867
118.5813,1,1425.567,919.9077,1424.986,919.1972
118.5867,1,1425.567,919.9077,1425.277,919.5525
118.5921,1,1425.567,919.9077,1425.422,919.7301
118.5986,1,1425.567,919.9077,1425.495,919.8189
118.6041,1,1429.421,923.3895,1427.458,921.6042
118.6096,1,1429.421,923.3895,1428.439,922.4968
118.6168,1,1429.421,923.3895,1428.93,922.9431
118.6214,1,1429.421,923.3895,1429.175,923.1663
118.6266,1,1429.421,923.3895,1429.298,923.2778
118.6339,1,1433.22,926.2904,1431.259,924.7841
118.6387,1,1433.22,926.2904,1432.239,925.5372
118.6442,1,1433.22,926.2904,1432.73,925.9138
118.6514,1,1433.22,926.2904,1432.975,926.1021
118.6557,1,1433.22,926.2904,1433.097,926.1963
118.6629,1,1437.365,928.8922,1435.231,927.5442
118.6691,1,1437.365,928.8922,1436.298,928.2181
118.6737,1,1437.365,928.8922,1436.832,928.5552
118.6817,1,1437.365,928.8922,1437.099,928.7236
118.6861,1,1437.365,928.8922,1437.232,928.8079
118.6955,1,1439.167,930.8434,1438.199,929.8256
118.7011,1,1439.167,930.8434,1438.683,930.3345
118.7055,1,1439.167,930.8434,1438.925,930.5889
118.7166,1,1439.167,930.8434,1439.046,930.7162
118.7213,1,1439.167,930.8434,1439.106,930.7798
118.7269,1,1441.012,931.7263,1440.059,931.2531
118.734,1,1441.012,931.7263,1440.536,931.4897
118.7385,1,1441.012,931.7263,1440.774,931.608
118.7444,1,1441.012,931.7263,1440.893,931.6672
118.7507,1,1441.012,931.7263,1440.952,931.6968
118.7553,1,1442.484,932.2487,1441.718,931.9728
118.7606,1,1442.484,932.2487,1442.101,932.1107
118.7663,1,1442.484,932.2487,1442.293,932.1797
118.7722,1,1442.484,932.2487,1442.388,932.2142
118.7776,1,1442.484,932.2487,1442.436,932.2314
118.7832,1,1443.928,932.1641,1443.182,932.1978
118.7892,1,1443.928,932.1641,1443.555,932.1809
118.7942,1,1443.928,932.1641,1443.742,932.1725
118.7997,1,1443.928,932.1641,1443.835,932.1683
118.8052,1,1443.928,932.1641,1443.882,932.1661
118.8111,1,1443.928,932.1641,1443.905,932.1651
118.817,1,1445.439,931.7032,1444.672,931.9341
118.8221,1,1445.439,931.7032,1445.055,931.8187
118.8289,1,1445.439,931.7032,1445.247,931.7609
118.8348,1,1445.439,931.7032,1445.343,931.7321
118.8393,1,1445.439,931.7032,1445.391,931.7177
118.8445,1,1447.372,931.9538,1446.382,931.8357
118.8516,1,1447.372,931.9538,1446.877,931.8948
118.8562,1,1447.372,931.9538,1447.125,931.9243
118.8617,1,1447.372,931.9538,1447.248,931.9391
118.8691,1,1447.372,931.9538,1447.31,931.9464
118.8736,1,1448.768,932.5289,1448.039,932.2377
118.8801,1,1448.768,932.5289,1448.404,932.3833
118.8853,1,1448.768,932.5289,1448.586,932.4561
118.8906,1,1448.768,932.5289,1448.677,932.4926
118.8965,1,1448.768,932.5289,1448.723,932.5107
118.9017,1,1448.768,932.5289,1448.745,932.5198
118.906,1,1449.466,935.0309,1449.106,933.7754
118.915,1,1449.466,935.0309,1449.286,934.4032
118.9201,1,1449.466,935.0309,1449.376,934.717
118.9253,1,1449.466,935.0309,1449.421,934.874
118.9324,1,1449.466,935.0309,1449.444,934.9525
118.9372,1,1450.648,938.9424,1450.046,936.9474
118.9451,1,1450.648,938.9424,1450.347,937.9449
118.9522,1,1450.648,938.9424,1450.498,938.4437
118.9569,1,1450.648,938.9424,1450.573,938.693
118.9632,1,1450.648,938.9424,1450.611,938.8177
118.9722,1,1453.61,943.4037,1452.111,941.1107
118.9816,1,1453.61,943.4037,1452.86,942.2572
118.9862,1,1453.61,943.4037,1453.235,942.8304
118.9937,1,1455.537,947.2606,1454.386,945.0455
118.9993,1,1455.537,947.2606,1454.962,946.1531
119.004,1,1455.537,947.2606,1455.25,946.7068
119.0115,1,1455.537,947.2606,1455.393,946.9836
119.0167,1,1455.537,947.2606,1455.465,947.1221
119.0268,1,1457.324,950.9219,1456.395,949.022
119.0334,1,1457.324,950.9219,1456.859,949.9719
119.0388,1,1457.324,950.9219,1457.092,950.4469
119.0438,1,1457.324,950.9219,1457.208,950.6844
119.0507,1,1457.324,950.9219,1457.266,950.8032
119.0573,1,1459.413,954.3262,1458.34,952.5647
119.0649,1,1459.413,954.3262,1458.876,953.4454
119.0707,1,1459.413,954.3262,1459.145,953.8858
119.0753,1,1459.413,954.3262,1459.279,954.106
119.0813,1,1459.413,954.3262,1459.346,954.2161
119.0868,1,1461.044,958.2957,1460.195,956.2559
119.0925,1,1461.044,958.2957,1460.62,957.2758
119.0987,1,1461.044,958.2957,1460.832,957.7857
119.1034,1,1461.044,958.2957,1460.938,958.0406
119.1087,1,1461.044,958.2957,1460.991,958.1682
119.1165,1,1462.68,961.246,1461.836,959.7071
119.1212,1,1462.68,961.246,1462.258,960.4766
119.1301,1,1462.68,961.246,1462.469,960.8613
119.1367,1,1462.68,961.246,1462.575,961.0537
119.1415,1,1462.68,961.246,1462.628,961.1499
119.1516,1,1464.133,963.7972,1463.38,962.4735
119.156,1,1464.133,963.7972,1463.757,963.1354
119.1653,1,1464.133,963.7972,1463.945,963.4663
119.1707,1,1464.133,963.7972,1464.039,963.6317
119.1757,1,1465.958,966.8444,1464.998,965.238
119.1819,1,1465.958,966.8444,1465.478,966.0412
119.1867,1,1465.958,966.8444,1465.718,966.4427
119.1926,1,1465.958,966.8444,1465.838,966.6436
119.1982,1,1465.958,966.8444,1465.898,966.744
119.2029,1,1465.958,966.8444,1465.928,966.7942
119.2096,1,1467.826,969.3107,1466.877,968.0525
119.2154,1,1467.826,969.3107,1467.351,968.6816
119.2202,1,1467.826,969.3107,1467.588,968.9962
119.2267,1,1467.826,969.3107,1467.707,969.1534
119.2338,1,1467.826,969.3107,1467.766,969.2321
119.2396,1,1469.569,971.3911,1468.668,970.3115
119.2461,1,1469.569,971.3911,1469.119,970.8513
119.2526,1,1469.569,971.3911,1469.344,971.1212
119.2574,1,1469.569,971.3911,1469.457,971.2561
119.2633,1,1469.569,971.3911,1469.513,971.3236
119.2697,1,1471.395,973.267,1470.454,972.2953
119.2744,1,1471.395,973.267,1470.925,972.7811
119.2806,1,1471.395,973.267,1471.16,973.024
119.2863,1,1471.395,973.267,1471.278,973.1455
119.2918,1,1471.395,973.267,1471.336,973.2062
119.2982,1,1473.037,975.9901,1472.187,974.5981
119.3035,1,1473.037,975.9901,1472.612,975.2941
119.3094,1,1473.037,975.9901,1472.825,975.6421
119.3159,1,1473.037,975.9901,1472.931,975.816
119.3212,1,1473.037,975.9901,1472.984,975.9031
119.3264,1,1475.185,979.3086,1474.085,977.6058
119.334,1,1475.185,979.3086,1474.635,978.4572
119.3385,1,1475.185,979.3086,1474.91,978.8829
119.3445,1,1475.185,979.3086,1475.047,979.0958
119.352,1,1475.185,979.3086,1475.116,979.2021
119.3569,1,1477.17,981.6029,1476.143,980.4025
119.3698,1,1477.17,981.6029,1476.656,981.0027
119.3747,1,1477.17,981.6029,1476.913,981.3028
119.3813,1,1477.17,981.6029,1477.042,981.4529
119.3859,1,1477.17,981.6029,1477.106,981.5279
119.3927,1,1477.841,984.6325,1477.474,983.0802
119.3984,1,1477.841,984.6325,1477.657,983.8563
119.4039,1,1477.841,984.6325,1477.75,984.2444
119.4105,1,1477.841,984.6325,1477.795,984.4385
119.4167,1,1478.15,987.7978,1477.973,986.1182
119.4221,1,1478.15,987.7978,1478.062,986.958
119.43,1,1478.15,987.7978,1478.106,987.3779
119.4348,1,1478.15,987.7978,1478.128,987.5879
119.4401,1,1478.15,987.7978,1478.139,987.6929
119.4463,1,1478.15,987.7978,1478.145,987.7454
119.4531,1,1479.454,990.5076,1478.8,989.1265
119.4584,1,1479.454,990.5076,1479.127,989.817
119.4649,1,1479.454,990.5076,1479.291,990.1624
119.4715,1,1479.454,990.5076,1479.373,990.335
119.4766,1,1479.454,990.5076,1479.413,990.4213
119.4833,1,1481.357,993.1149,1480.385,991.7681
119.4891,1,1481.357,993.1149,1480.871,992.4415
119.4955,1,1481.357,993.1149,1481.115,992.7782
119.5014,1,1481.357,993.1149,1481.236,992.9465
119.5057,1,1481.357,993.1149,1481.297,993.0307
119.513,1,1482.437,995.8059,1481.867,994.4183
119.5179,1,1482.437,995.8059,1482.152,995.1121
119.5223,1,1482.437,995.8059,1482.295,995.459
119.5316,1,1482.437,995.8059,1482.366,995.6324
119.5372,1,1482.437,995.8059,1482.402,995.7192
119.542,1,1483.814,997.6339,1483.108,996.6765
119.5503,1,1483.814,997.6339,1483.461,997.1552
119.5551,1,1483.814,997.6339,1483.637,997.3945
119.5621,1,1483.814,997.6339,1483.726,997.5142
119.5687,1,1490.099,1005.03,1486.912,1001.272
119.5734,1,1490.099,1005.03,1488.506,1003.151
119.5824,1,1490.099,1005.03,1489.302,1004.091
119.5882,1,1490.099,1005.03,1489.7,1004.56
119.5942,1,1490.099,1005.03,1489.9,1004.795
119.6,1,1497.521,1013.846,1493.71,1009.321
119.6045,1,1497.521,1013.846,1495.615,1011.584
119.6124,1,1497.521,1013.846,1496.568,1012.715
119.6176,1,1497.521,1013.846,1497.044,1013.281
119.6222,1,1497.521,1013.846,1497.282,1013.564
119.6298,1,1505.405,1020.482,1501.344,1017.023
119.635,1,1505.405,1020.482,1503.374,1018.753
119.6408,1,1505.405,1020.482,1504.39,1019.617
119.6484,1,1505.405,1020.482,1504.897,1020.05
119.6536,1,1505.405,1020.482,1505.151,1020.266
119.6588,1,1511.548,1025.882,1508.349,1023.074
119.6646,1,1511.548,1025.882,1509.948,1024.478
119.6708,1,1511.548,1025.882,1510.748,1025.18
119.6762,1,1511.548,1025.882,1511.148,1025.531
119.682,1,1511.548,1025.882,1511.348,1025.706
119.6879,1,1511.548,1025.882,1511.448,1025.794
119.6931,1,1517.476,1031.307,1514.462,1028.55
119.6996,1,1517.476,1031.307,1515.969,1029.928
119.7044,1,1517.476,1031.307,1516.723,1030.618
119.7104,1,1517.476,1031.307,1517.1,1030.962
119.7175,1,1517.476,1031.307,1517.288,1031.134
119.7224,1,1521.903,1035.652,1519.596,1033.393
119.7301,1,1521.903,1035.652,1520.75,1034.523
119.7357,1,1521.903,1035.652,1521.326,1035.088
119.7512,1,1524.786,1039.009,1523.056,1037.048
119.7563,1,1524.786,1039.009,1523.921,1038.029
119.7665,1,1524.786,1039.009,1524.353,1038.519
119.7719,1,1524.786,1039.009,1524.57,1038.764
119.7821,1,1526.881,1041.652,1525.725,1040.208
119.7865,1,1526.881,1041.652,1526.303,1040.93
119.7927,1,1526.881,1041.652,1526.592,1041.291
119.7981,1,1526.881,1041.652,1526.736,1041.471
119.8024,1,1526.881,1041.652,1526.809,1041.562
119.8069,1,1526.881,1041.652,1526.845,1041.607
119.8142,1,1528.197,1044.154,1527.521,1042.881
119.8189,1,1528.197,1044.154,1527.859,1043.518
119.8238,1,1528.197,1044.154,1528.028,1043.836
119.8311,1,1528.197,1044.154,1528.113,1043.995
119.8365,1,1528.197,1044.154,1528.155,1044.075
119.8425,1,1528.54,1045.336,1528.347,1044.705
119.8496,1,1528.54,1045.336,1528.443,1045.021
119.8549,1,1528.54,1045.336,1528.491,1045.178
119.8599,1,1528.54,1045.336,1528.516,1045.257
119.8656,1,1528.54,1045.336,1528.528,1045.297
119.8715,1,1529.6,1045.619,1529.064,1045.458
119.8768,1,1529.6,1045.619,1529.332,1045.538
119.8832,1,1529.6,1045.619,1529.466,1045.579
119.8885,1,1529.6,1045.619,1529.533,1045.599
119.8936,1,1529.6,1045.619,1529.566,1045.609
119.8998,1,1529.6,1045.619,1529.583,1045.614
119.9047,1,1531.057,1046.916,1530.32,1046.265
119.9106,1,1531.057,1046.916,1530.689,1046.59
119.9172,1,1531.057,1046.916,1530.873,1046.753
119.922,1,1531.057,1046.916,1530.965,1046.835
119.9267,1,1531.057,1046.916,1531.011,1046.875
119.9338,1,1532.773,1048.126,1531.892,1047.5
119.9494,1,1532.773,1048.126,1532.333,1047.813
119.9553,1,1532.773,1048.126,1532.553,1047.969
119.9631,1,1534.822,1050.302,1533.688,1049.136
119.9692,1,1534.822,1050.302,1534.255,1049.719
119.9796,1,1534.822,1050.302,1534.538,1050.01
119.9853,1,1534.822,1050.302,1534.68,1050.156
119.9909,1,1536.816,1052.852,1535.748,1051.504
119.9975,1,1536.816,1052.852,1536.282,1052.178
120.0023,1,1536.816,1052.852,1536.549,1052.515
120.0082,1,1536.816,1052.852,1536.682,1052.683
120.0141,1,1536.816,1052.852,1536.749,1052.768
120.019,1,1536.816,1052.852,1536.782,1052.81
120.0244,1,1538.919,1056.023,1537.851,1054.416
120.034,1,1538.919,1056.023,1538.385,1055.219
120.0398,1,1538.919,1056.023,1538.652,1055.621
120.0456,1,1538.919,1056.023,1538.785,1055.822
120.0522,1,1540.779,1059.354,1539.782,1057.588
120.0573,1,1540.779,1059.354,1540.281,1058.471
120.0634,1,1540.779,1059.354,1540.53,1058.912
120.0692,1,1540.779,1059.354,1540.654,1059.133
120.0741,1,1540.779,1059.354,1540.717,1059.243
120.0804,1,1540.779,1059.354,1540.748,1059.298
120.0864,1,1543.351,1062.4,1542.05,1060.849
120.0921,1,1543.351,1062.4,1542.7,1061.625
120.0978,1,1543.351,1062.4,1543.026,1062.012
120.1029,1,1543.351,1062.4,1543.188,1062.206
120.1084,1,1543.351,1062.4,1543.27,1062.303
120.1144,1,1546.073,1066.808,1544.671,1064.556
120.1196,1,1546.073,1066.808,1545.372,1065.682
120.1241,1,1546.073,1066.808,1545.723,1066.245
120.132,1,1546.073,1066.808,1545.898,1066.526
120.137,1,1546.073,1066.808,1545.986,1066.667
