time,ansTime1,ansTime2,ansTime3,ansTimeAve
135.9208,1.150879,0.5423279,0.9931335,0.8954468
135.9208,0.8997192,0.8150864,6,2.571602
135.9208,1.130844,0.8268204,6,2.652555
135.9208,1.815025,0.9728088,6,2.929278
135.9208,0.6902771,6,0.7983246,2.496201
135.9259,0.7834091,1.272812,6,2.685407
135.9259,1.150879,0.5423279,0.9931335,0.8954468
135.9259,0.8997192,0.8150864,6,2.571602
135.9259,1.130844,0.8268204,6,2.652555
135.9259,1.815025,0.9728088,6,2.929278
135.9259,0.6902771,6,0.7983246,2.496201
135.931,0.7834091,1.272812,6,2.685407
135.931,1.150879,0.5423279,0.9931335,0.8954468
135.931,0.8997192,0.8150864,6,2.571602
135.931,1.130844,0.8268204,6,2.652555
135.931,1.815025,0.9728088,6,2.929278
135.931,0.6902771,6,0.7983246,2.496201
135.9351,0.7834091,1.272812,6,2.685407
135.9351,1.150879,0.5423279,0.9931335,0.8954468
135.9351,0.8997192,0.8150864,6,2.571602
135.9351,1.130844,0.8268204,6,2.652555
135.9351,1.815025,0.9728088,6,2.929278
135.9351,0.6902771,6,0.7983246,2.496201
135.9393,0.7834091,1.272812,6,2.685407
135.9393,1.150879,0.5423279,0.9931335,0.8954468
135.9393,0.8997192,0.8150864,6,2.571602
135.9393,1.130844,0.8268204,6,2.652555
135.9393,1.815025,0.9728088,6,2.929278
135.9393,0.6902771,6,0.7983246,2.496201
135.9451,0.7834091,1.272812,6,2.685407
135.9451,1.150879,0.5423279,0.9931335,0.8954468
135.9451,0.8997192,0.8150864,6,2.571602
135.9451,1.130844,0.8268204,6,2.652555
135.9451,1.815025,0.9728088,6,2.929278
135.9451,0.6902771,6,0.7983246,2.496201
135.9496,0.7834091,1.272812,6,2.685407
135.9496,1.150879,0.5423279,0.9931335,0.8954468
135.9496,0.8997192,0.8150864,6,2.571602
135.9496,1.130844,0.8268204,6,2.652555
135.9496,1.815025,0.9728088,6,2.929278
135.9496,0.6902771,6,0.7983246,2.496201
135.9536,0.7834091,1.272812,6,2.685407
135.9536,1.150879,0.5423279,0.9931335,0.8954468
135.9536,0.8997192,0.8150864,6,2.571602
135.9536,1.130844,0.8268204,6,2.652555
135.9536,1.815025,0.9728088,6,2.929278
135.9536,0.6902771,6,0.7983246,2.496201
135.9591,0.7834091,1.272812,6,2.685407
135.9591,1.150879,0.5423279,0.9931335,0.8954468
135.9591,0.8997192,0.8150864,6,2.571602
135.9591,1.130844,0.8268204,6,2.652555
135.9591,1.815025,0.9728088,6,2.929278
135.9591,0.6902771,6,0.7983246,2.496201
135.9648,0.7834091,1.272812,6,2.685407
135.9648,1.150879,0.5423279,0.9931335,0.8954468
135.9648,0.8997192,0.8150864,6,2.571602
135.9648,1.130844,0.8268204,6,2.652555
135.9648,1.815025,0.9728088,6,2.929278
135.9648,0.6902771,6,0.7983246,2.496201
135.9686,0.7834091,1.272812,6,2.685407
135.9686,1.150879,0.5423279,0.9931335,0.8954468
135.9686,0.8997192,0.8150864,6,2.571602
135.9686,1.130844,0.8268204,6,2.652555
135.9686,1.815025,0.9728088,6,2.929278
135.9686,0.6902771,6,0.7983246,2.496201
135.9748,0.7834091,1.272812,6,2.685407
135.9748,1.150879,0.5423279,0.9931335,0.8954468
135.9748,0.8997192,0.8150864,6,2.571602
135.9748,1.130844,0.8268204,6,2.652555
135.9748,1.815025,0.9728088,6,2.929278
135.9748,0.6902771,6,0.7983246,2.496201
135.9815,0.7834091,1.272812,6,2.685407
135.9815,1.150879,0.5423279,0.9931335,0.8954468
135.9815,0.8997192,0.8150864,6,2.571602
135.9815,1.130844,0.8268204,6,2.652555
135.9815,1.815025,0.9728088,6,2.929278
135.9815,0.6902771,6,0.7983246,2.496201
135.9854,0.7834091,1.272812,6,2.685407
135.9854,1.150879,0.5423279,0.9931335,0.8954468
135.9854,0.8997192,0.8150864,6,2.571602
135.9854,1.130844,0.8268204,6,2.652555
135.9854,1.815025,0.9728088,6,2.929278
135.9854,0.6902771,6,0.7983246,2.496201
135.9921,0.7834091,1.272812,6,2.685407
135.9921,1.150879,0.5423279,0.9931335,0.8954468
135.9921,0.8997192,0.8150864,6,2.571602
135.9921,1.130844,0.8268204,6,2.652555
135.9921,1.815025,0.9728088,6,2.929278
135.9921,0.6902771,6,0.7983246,2.496201
135.9967,0.7834091,1.272812,6,2.685407
135.9967,1.150879,0.5423279,0.9931335,0.8954468
135.9967,0.8997192,0.8150864,6,2.571602
135.9967,1.130844,0.8268204,6,2.652555
135.9967,1.815025,0.9728088,6,2.929278
135.9967,0.6902771,6,0.7983246,2.496201
136.0012,0.7834091,1.272812,6,2.685407
136.0012,1.150879,0.5423279,0.9931335,0.8954468
136.0012,0.8997192,0.8150864,6,2.571602
136.0012,1.130844,0.8268204,6,2.652555
136.0012,1.815025,0.9728088,6,2.929278
136.0012,0.6902771,6,0.7983246,2.496201
136.0108,0.7834091,1.272812,6,2.685407
136.0108,1.150879,0.5423279,0.9931335,0.8954468
136.0108,0.8997192,0.8150864,6,2.571602
136.0108,1.130844,0.8268204,6,2.652555
136.0108,1.815025,0.9728088,6,2.929278
136.0108,0.6902771,6,0.7983246,2.496201
136.0155,0.7834091,1.272812,6,2.685407
136.0155,1.150879,0.5423279,0.9931335,0.8954468
136.0155,0.8997192,0.8150864,6,2.571602
136.0155,1.130844,0.8268204,6,2.652555
136.0155,1.815025,0.9728088,6,2.929278
136.0155,0.6902771,6,0.7983246,2.496201
136.0202,0.7834091,1.272812,6,2.685407
136.0202,1.150879,0.5423279,0.9931335,0.8954468
136.0202,0.8997192,0.8150864,6,2.571602
136.0202,1.130844,0.8268204,6,2.652555
136.0202,1.815025,0.9728088,6,2.929278
136.0202,0.6902771,6,0.7983246,2.496201
136.0246,0.7834091,1.272812,6,2.685407
136.0246,1.150879,0.5423279,0.9931335,0.8954468
136.0246,0.8997192,0.8150864,6,2.571602
136.0246,1.130844,0.8268204,6,2.652555
136.0246,1.815025,0.9728088,6,2.929278
136.0246,0.6902771,6,0.7983246,2.496201
136.0293,0.7834091,1.272812,6,2.685407
136.0293,1.150879,0.5423279,0.9931335,0.8954468
136.0293,0.8997192,0.8150864,6,2.571602
136.0293,1.130844,0.8268204,6,2.652555
136.0293,1.815025,0.9728088,6,2.929278
136.0293,0.6902771,6,0.7983246,2.496201
136.0331,0.7834091,1.272812,6,2.685407
136.0331,1.150879,0.5423279,0.9931335,0.8954468
136.0331,0.8997192,0.8150864,6,2.571602
136.0331,1.130844,0.8268204,6,2.652555
136.0331,1.815025,0.9728088,6,2.929278
136.0331,0.6902771,6,0.7983246,2.496201
136.0378,0.7834091,1.272812,6,2.685407
136.0378,1.150879,0.5423279,0.9931335,0.8954468
136.0378,0.8997192,0.8150864,6,2.571602
136.0378,1.130844,0.8268204,6,2.652555
136.0378,1.815025,0.9728088,6,2.929278
136.0378,0.6902771,6,0.7983246,2.496201
136.0455,0.7834091,1.272812,6,2.685407
136.0455,1.150879,0.5423279,0.9931335,0.8954468
136.0455,0.8997192,0.8150864,6,2.571602
136.0455,1.130844,0.8268204,6,2.652555
136.0455,1.815025,0.9728088,6,2.929278
136.0455,0.6902771,6,0.7983246,2.496201
136.0498,0.7834091,1.272812,6,2.685407
136.0498,1.150879,0.5423279,0.9931335,0.8954468
136.0498,0.8997192,0.8150864,6,2.571602
136.0498,1.130844,0.8268204,6,2.652555
136.0498,1.815025,0.9728088,6,2.929278
136.0498,0.6902771,6,0.7983246,2.496201
136.0541,0.7834091,1.272812,6,2.685407
136.0541,1.150879,0.5423279,0.9931335,0.8954468
136.0541,0.8997192,0.8150864,6,2.571602
136.0541,1.130844,0.8268204,6,2.652555
136.0541,1.815025,0.9728088,6,2.929278
136.0541,0.6902771,6,0.7983246,2.496201
136.0589,0.7834091,1.272812,6,2.685407
136.0589,1.150879,0.5423279,0.9931335,0.8954468
136.0589,0.8997192,0.8150864,6,2.571602
136.0589,1.130844,0.8268204,6,2.652555
136.0589,1.815025,0.9728088,6,2.929278
136.0589,0.6902771,6,0.7983246,2.496201
136.0637,0.7834091,1.272812,6,2.685407
136.0637,1.150879,0.5423279,0.9931335,0.8954468
136.0637,0.8997192,0.8150864,6,2.571602
136.0637,1.130844,0.8268204,6,2.652555
136.0637,1.815025,0.9728088,6,2.929278
136.0637,0.6902771,6,0.7983246,2.496201
136.0682,0.7834091,1.272812,6,2.685407
136.0682,1.150879,0.5423279,0.9931335,0.8954468
136.0682,0.8997192,0.8150864,6,2.571602
136.0682,1.130844,0.8268204,6,2.652555
136.0682,1.815025,0.9728088,6,2.929278
136.0682,0.6902771,6,0.7983246,2.496201
136.073,0.7834091,1.272812,6,2.685407
136.073,1.150879,0.5423279,0.9931335,0.8954468
136.073,0.8997192,0.8150864,6,2.571602
136.073,1.130844,0.8268204,6,2.652555
136.073,1.815025,0.9728088,6,2.929278
136.073,0.6902771,6,0.7983246,2.496201
136.0772,0.7834091,1.272812,6,2.685407
136.0772,1.150879,0.5423279,0.9931335,0.8954468
136.0772,0.8997192,0.8150864,6,2.571602
136.0772,1.130844,0.8268204,6,2.652555
136.0772,1.815025,0.9728088,6,2.929278
136.0772,0.6902771,6,0.7983246,2.496201
136.0824,0.7834091,1.272812,6,2.685407
136.0824,1.150879,0.5423279,0.9931335,0.8954468
136.0824,0.8997192,0.8150864,6,2.571602
136.0824,1.130844,0.8268204,6,2.652555
136.0824,1.815025,0.9728088,6,2.929278
136.0824,0.6902771,6,0.7983246,2.496201
136.0868,0.7834091,1.272812,6,2.685407
136.0868,1.150879,0.5423279,0.9931335,0.8954468
136.0868,0.8997192,0.8150864,6,2.571602
136.0868,1.130844,0.8268204,6,2.652555
136.0868,1.815025,0.9728088,6,2.929278
136.0868,0.6902771,6,0.7983246,2.496201
136.0914,0.7834091,1.272812,6,2.685407
136.0914,1.150879,0.5423279,0.9931335,0.8954468
136.0914,0.8997192,0.8150864,6,2.571602
136.0914,1.130844,0.8268204,6,2.652555
136.0914,1.815025,0.9728088,6,2.929278
136.0914,0.6902771,6,0.7983246,2.496201
136.0955,0.7834091,1.272812,6,2.685407
136.0955,1.150879,0.5423279,0.9931335,0.8954468
136.0955,0.8997192,0.8150864,6,2.571602
136.0955,1.130844,0.8268204,6,2.652555
136.0955,1.815025,0.9728088,6,2.929278
136.0955,0.6902771,6,0.7983246,2.496201
136.1011,0.7834091,1.272812,6,2.685407
136.1011,1.150879,0.5423279,0.9931335,0.8954468
136.1011,0.8997192,0.8150864,6,2.571602
136.1011,1.130844,0.8268204,6,2.652555
136.1011,1.815025,0.9728088,6,2.929278
136.1011,0.6902771,6,0.7983246,2.496201
136.1053,0.7834091,1.272812,6,2.685407
136.1053,1.150879,0.5423279,0.9931335,0.8954468
136.1053,0.8997192,0.8150864,6,2.571602
136.1053,1.130844,0.8268204,6,2.652555
136.1053,1.815025,0.9728088,6,2.929278
136.1053,0.6902771,6,0.7983246,2.496201
136.11,0.7834091,1.272812,6,2.685407
136.11,1.150879,0.5423279,0.9931335,0.8954468
136.11,0.8997192,0.8150864,6,2.571602
136.11,1.130844,0.8268204,6,2.652555
136.11,1.815025,0.9728088,6,2.929278
136.11,0.6902771,6,0.7983246,2.496201
136.1146,0.7834091,1.272812,6,2.685407
136.1146,1.150879,0.5423279,0.9931335,0.8954468
136.1146,0.8997192,0.8150864,6,2.571602
136.1146,1.130844,0.8268204,6,2.652555
136.1146,1.815025,0.9728088,6,2.929278
136.1146,0.6902771,6,0.7983246,2.496201
136.1189,0.7834091,1.272812,6,2.685407
136.1189,1.150879,0.5423279,0.9931335,0.8954468
136.1189,0.8997192,0.8150864,6,2.571602
136.1189,1.130844,0.8268204,6,2.652555
136.1189,1.815025,0.9728088,6,2.929278
136.1189,0.6902771,6,0.7983246,2.496201
136.1239,0.7834091,1.272812,6,2.685407
136.1239,1.150879,0.5423279,0.9931335,0.8954468
136.1239,0.8997192,0.8150864,6,2.571602
136.1239,1.130844,0.8268204,6,2.652555
136.1239,1.815025,0.9728088,6,2.929278
136.1239,0.6902771,6,0.7983246,2.496201
136.1282,0.7834091,1.272812,6,2.685407
136.1282,1.150879,0.5423279,0.9931335,0.8954468
136.1282,0.8997192,0.8150864,6,2.571602
136.1282,1.130844,0.8268204,6,2.652555
136.1282,1.815025,0.9728088,6,2.929278
136.1282,0.6902771,6,0.7983246,2.496201
136.1335,0.7834091,1.272812,6,2.685407
136.1335,1.150879,0.5423279,0.9931335,0.8954468
136.1335,0.8997192,0.8150864,6,2.571602
136.1335,1.130844,0.8268204,6,2.652555
136.1335,1.815025,0.9728088,6,2.929278
136.1335,0.6902771,6,0.7983246,2.496201
136.1371,0.7834091,1.272812,6,2.685407
136.1371,1.150879,0.5423279,0.9931335,0.8954468
136.1371,0.8997192,0.8150864,6,2.571602
136.1371,1.130844,0.8268204,6,2.652555
136.1371,1.815025,0.9728088,6,2.929278
136.1371,0.6902771,6,0.7983246,2.496201
136.1425,0.7834091,1.272812,6,2.685407
136.1425,1.150879,0.5423279,0.9931335,0.8954468
136.1425,0.8997192,0.8150864,6,2.571602
136.1425,1.130844,0.8268204,6,2.652555
136.1425,1.815025,0.9728088,6,2.929278
136.1425,0.6902771,6,0.7983246,2.496201
136.1474,0.7834091,1.272812,6,2.685407
136.1474,1.150879,0.5423279,0.9931335,0.8954468
136.1474,0.8997192,0.8150864,6,2.571602
136.1474,1.130844,0.8268204,6,2.652555
136.1474,1.815025,0.9728088,6,2.929278
136.1474,0.6902771,6,0.7983246,2.496201
136.1518,0.7834091,1.272812,6,2.685407
136.1518,1.150879,0.5423279,0.9931335,0.8954468
136.1518,0.8997192,0.8150864,6,2.571602
136.1518,1.130844,0.8268204,6,2.652555
136.1518,1.815025,0.9728088,6,2.929278
136.1518,0.6902771,6,0.7983246,2.496201
136.1559,0.7834091,1.272812,6,2.685407
136.1559,1.150879,0.5423279,0.9931335,0.8954468
136.1559,0.8997192,0.8150864,6,2.571602
136.1559,1.130844,0.8268204,6,2.652555
136.1559,1.815025,0.9728088,6,2.929278
136.1559,0.6902771,6,0.7983246,2.496201
136.1612,0.7834091,1.272812,6,2.685407
136.1612,1.150879,0.5423279,0.9931335,0.8954468
136.1612,0.8997192,0.8150864,6,2.571602
136.1612,1.130844,0.8268204,6,2.652555
136.1612,1.815025,0.9728088,6,2.929278
136.1612,0.6902771,6,0.7983246,2.496201
136.1665,0.7834091,1.272812,6,2.685407
136.1665,1.150879,0.5423279,0.9931335,0.8954468
136.1665,0.8997192,0.8150864,6,2.571602
136.1665,1.130844,0.8268204,6,2.652555
136.1665,1.815025,0.9728088,6,2.929278
136.1665,0.6902771,6,0.7983246,2.496201
136.1701,0.7834091,1.272812,6,2.685407
136.1701,1.150879,0.5423279,0.9931335,0.8954468
136.1701,0.8997192,0.8150864,6,2.571602
136.1701,1.130844,0.8268204,6,2.652555
136.1701,1.815025,0.9728088,6,2.929278
136.1701,0.6902771,6,0.7983246,2.496201
136.1745,0.7834091,1.272812,6,2.685407
136.1745,1.150879,0.5423279,0.9931335,0.8954468
136.1745,0.8997192,0.8150864,6,2.571602
136.1745,1.130844,0.8268204,6,2.652555
136.1745,1.815025,0.9728088,6,2.929278
136.1745,0.6902771,6,0.7983246,2.496201
136.1815,0.7834091,1.272812,6,2.685407
136.1815,1.150879,0.5423279,0.9931335,0.8954468
136.1815,0.8997192,0.8150864,6,2.571602
136.1815,1.130844,0.8268204,6,2.652555
136.1815,1.815025,0.9728088,6,2.929278
136.1815,0.6902771,6,0.7983246,2.496201
136.1853,0.7834091,1.272812,6,2.685407
136.1853,1.150879,0.5423279,0.9931335,0.8954468
136.1853,0.8997192,0.8150864,6,2.571602
136.1853,1.130844,0.8268204,6,2.652555
136.1853,1.815025,0.9728088,6,2.929278
136.1853,0.6902771,6,0.7983246,2.496201
136.1894,0.7834091,1.272812,6,2.685407
136.1894,1.150879,0.5423279,0.9931335,0.8954468
136.1894,0.8997192,0.8150864,6,2.571602
136.1894,1.130844,0.8268204,6,2.652555
136.1894,1.815025,0.9728088,6,2.929278
136.1894,0.6902771,6,0.7983246,2.496201
136.1943,0.7834091,1.272812,6,2.685407
136.1943,1.150879,0.5423279,0.9931335,0.8954468
136.1943,0.8997192,0.8150864,6,2.571602
136.1943,1.130844,0.8268204,6,2.652555
136.1943,1.815025,0.9728088,6,2.929278
136.1943,0.6902771,6,0.7983246,2.496201
136.1988,0.7834091,1.272812,6,2.685407
136.1988,1.150879,0.5423279,0.9931335,0.8954468
136.1988,0.8997192,0.8150864,6,2.571602
136.1988,1.130844,0.8268204,6,2.652555
136.1988,1.815025,0.9728088,6,2.929278
136.1988,0.6902771,6,0.7983246,2.496201
136.2031,0.7834091,1.272812,6,2.685407
136.2031,1.150879,0.5423279,0.9931335,0.8954468
136.2031,0.8997192,0.8150864,6,2.571602
136.2031,1.130844,0.8268204,6,2.652555
136.2031,1.815025,0.9728088,6,2.929278
136.2031,0.6902771,6,0.7983246,2.496201
136.2087,0.7834091,1.272812,6,2.685407
136.2087,1.150879,0.5423279,0.9931335,0.8954468
136.2087,0.8997192,0.8150864,6,2.571602
136.2087,1.130844,0.8268204,6,2.652555
136.2087,1.815025,0.9728088,6,2.929278
136.2087,0.6902771,6,0.7983246,2.496201
136.2136,0.7834091,1.272812,6,2.685407
136.2136,1.150879,0.5423279,0.9931335,0.8954468
136.2136,0.8997192,0.8150864,6,2.571602
136.2136,1.130844,0.8268204,6,2.652555
136.2136,1.815025,0.9728088,6,2.929278
136.2136,0.6902771,6,0.7983246,2.496201
136.2175,0.7834091,1.272812,6,2.685407
136.2175,1.150879,0.5423279,0.9931335,0.8954468
136.2175,0.8997192,0.8150864,6,2.571602
136.2175,1.130844,0.8268204,6,2.652555
136.2175,1.815025,0.9728088,6,2.929278
136.2175,0.6902771,6,0.7983246,2.496201
136.2249,0.7834091,1.272812,6,2.685407
136.2249,1.150879,0.5423279,0.9931335,0.8954468
136.2249,0.8997192,0.8150864,6,2.571602
136.2249,1.130844,0.8268204,6,2.652555
136.2249,1.815025,0.9728088,6,2.929278
136.2249,0.6902771,6,0.7983246,2.496201
136.2296,0.7834091,1.272812,6,2.685407
136.2296,1.150879,0.5423279,0.9931335,0.8954468
136.2296,0.8997192,0.8150864,6,2.571602
136.2296,1.130844,0.8268204,6,2.652555
136.2296,1.815025,0.9728088,6,2.929278
136.2296,0.6902771,6,0.7983246,2.496201
136.2333,0.7834091,1.272812,6,2.685407
136.2333,1.150879,0.5423279,0.9931335,0.8954468
136.2333,0.8997192,0.8150864,6,2.571602
136.2333,1.130844,0.8268204,6,2.652555
136.2333,1.815025,0.9728088,6,2.929278
136.2333,0.6902771,6,0.7983246,2.496201
136.2367,0.7834091,1.272812,6,2.685407
136.2367,1.150879,0.5423279,0.9931335,0.8954468
136.2367,0.8997192,0.8150864,6,2.571602
136.2367,1.130844,0.8268204,6,2.652555
136.2367,1.815025,0.9728088,6,2.929278
136.2367,0.6902771,6,0.7983246,2.496201
136.2448,0.7834091,1.272812,6,2.685407
136.2448,1.150879,0.5423279,0.9931335,0.8954468
136.2448,0.8997192,0.8150864,6,2.571602
136.2448,1.130844,0.8268204,6,2.652555
136.2448,1.815025,0.9728088,6,2.929278
136.2448,0.6902771,6,0.7983246,2.496201
136.2492,0.7834091,1.272812,6,2.685407
136.2492,1.150879,0.5423279,0.9931335,0.8954468
136.2492,0.8997192,0.8150864,6,2.571602
136.2492,1.130844,0.8268204,6,2.652555
136.2492,1.815025,0.9728088,6,2.929278
136.2492,0.6902771,6,0.7983246,2.496201
136.253,0.7834091,1.272812,6,2.685407
136.253,1.150879,0.5423279,0.9931335,0.8954468
136.253,0.8997192,0.8150864,6,2.571602
136.253,1.130844,0.8268204,6,2.652555
136.253,1.815025,0.9728088,6,2.929278
136.253,0.6902771,6,0.7983246,2.496201
136.2581,0.7834091,1.272812,6,2.685407
136.2581,1.150879,0.5423279,0.9931335,0.8954468
136.2581,0.8997192,0.8150864,6,2.571602
136.2581,1.130844,0.8268204,6,2.652555
136.2581,1.815025,0.9728088,6,2.929278
136.2581,0.6902771,6,0.7983246,2.496201
136.2635,0.7834091,1.272812,6,2.685407
136.2635,1.150879,0.5423279,0.9931335,0.8954468
136.2635,0.8997192,0.8150864,6,2.571602
136.2635,1.130844,0.8268204,6,2.652555
136.2635,1.815025,0.9728088,6,2.929278
136.2635,0.6902771,6,0.7983246,2.496201
136.2673,0.7834091,1.272812,6,2.685407
136.2673,1.150879,0.5423279,0.9931335,0.8954468
136.2673,0.8997192,0.8150864,6,2.571602
136.2673,1.130844,0.8268204,6,2.652555
136.2673,1.815025,0.9728088,6,2.929278
136.2673,0.6902771,6,0.7983246,2.496201
136.2717,0.7834091,1.272812,6,2.685407
136.2717,1.150879,0.5423279,0.9931335,0.8954468
136.2717,0.8997192,0.8150864,6,2.571602
136.2717,1.130844,0.8268204,6,2.652555
136.2717,1.815025,0.9728088,6,2.929278
136.2717,0.6902771,6,0.7983246,2.496201
136.2763,0.7834091,1.272812,6,2.685407
136.2763,1.150879,0.5423279,0.9931335,0.8954468
136.2763,0.8997192,0.8150864,6,2.571602
136.2763,1.130844,0.8268204,6,2.652555
136.2763,1.815025,0.9728088,6,2.929278
136.2763,0.6902771,6,0.7983246,2.496201
136.2818,0.7834091,1.272812,6,2.685407
136.2818,1.150879,0.5423279,0.9931335,0.8954468
136.2818,0.8997192,0.8150864,6,2.571602
136.2818,1.130844,0.8268204,6,2.652555
136.2818,1.815025,0.9728088,6,2.929278
136.2818,0.6902771,6,0.7983246,2.496201
136.2857,0.7834091,1.272812,6,2.685407
136.2857,1.150879,0.5423279,0.9931335,0.8954468
136.2857,0.8997192,0.8150864,6,2.571602
136.2857,1.130844,0.8268204,6,2.652555
136.2857,1.815025,0.9728088,6,2.929278
136.2857,0.6902771,6,0.7983246,2.496201
136.2901,0.7834091,1.272812,6,2.685407
136.2901,1.150879,0.5423279,0.9931335,0.8954468
136.2901,0.8997192,0.8150864,6,2.571602
136.2901,1.130844,0.8268204,6,2.652555
136.2901,1.815025,0.9728088,6,2.929278
136.2901,0.6902771,6,0.7983246,2.496201
136.2941,0.7834091,1.272812,6,2.685407
136.2941,1.150879,0.5423279,0.9931335,0.8954468
136.2941,0.8997192,0.8150864,6,2.571602
136.2941,1.130844,0.8268204,6,2.652555
136.2941,1.815025,0.9728088,6,2.929278
136.2941,0.6902771,6,0.7983246,2.496201
136.2984,0.7834091,1.272812,6,2.685407
136.2984,1.150879,0.5423279,0.9931335,0.8954468
136.2984,0.8997192,0.8150864,6,2.571602
136.2984,1.130844,0.8268204,6,2.652555
136.2984,1.815025,0.9728088,6,2.929278
136.2984,0.6902771,6,0.7983246,2.496201
136.3033,0.7834091,1.272812,6,2.685407
136.3033,1.150879,0.5423279,0.9931335,0.8954468
136.3033,0.8997192,0.8150864,6,2.571602
136.3033,1.130844,0.8268204,6,2.652555
136.3033,1.815025,0.9728088,6,2.929278
136.3033,0.6902771,6,0.7983246,2.496201
136.3077,0.7834091,1.272812,6,2.685407
136.3077,1.150879,0.5423279,0.9931335,0.8954468
136.3077,0.8997192,0.8150864,6,2.571602
136.3077,1.130844,0.8268204,6,2.652555
136.3077,1.815025,0.9728088,6,2.929278
136.3077,0.6902771,6,0.7983246,2.496201
136.3122,0.7834091,1.272812,6,2.685407
136.3122,1.150879,0.5423279,0.9931335,0.8954468
136.3122,0.8997192,0.8150864,6,2.571602
136.3122,1.130844,0.8268204,6,2.652555
136.3122,1.815025,0.9728088,6,2.929278
136.3122,0.6902771,6,0.7983246,2.496201
136.3164,0.7834091,1.272812,6,2.685407
136.3164,1.150879,0.5423279,0.9931335,0.8954468
136.3164,0.8997192,0.8150864,6,2.571602
136.3164,1.130844,0.8268204,6,2.652555
136.3164,1.815025,0.9728088,6,2.929278
136.3164,0.6902771,6,0.7983246,2.496201
136.3215,0.7834091,1.272812,6,2.685407
136.3215,1.150879,0.5423279,0.9931335,0.8954468
136.3215,0.8997192,0.8150864,6,2.571602
136.3215,1.130844,0.8268204,6,2.652555
136.3215,1.815025,0.9728088,6,2.929278
136.3215,0.6902771,6,0.7983246,2.496201
136.326,0.7834091,1.272812,6,2.685407
136.326,1.150879,0.5423279,0.9931335,0.8954468
136.326,0.8997192,0.8150864,6,2.571602
136.326,1.130844,0.8268204,6,2.652555
136.326,1.815025,0.9728088,6,2.929278
136.326,0.6902771,6,0.7983246,2.496201
136.3302,0.7834091,1.272812,6,2.685407
136.3302,1.150879,0.5423279,0.9931335,0.8954468
136.3302,0.8997192,0.8150864,6,2.571602
136.3302,1.130844,0.8268204,6,2.652555
136.3302,1.815025,0.9728088,6,2.929278
136.3302,0.6902771,6,0.7983246,2.496201
136.3345,0.7834091,1.272812,6,2.685407
136.3345,1.150879,0.5423279,0.9931335,0.8954468
136.3345,0.8997192,0.8150864,6,2.571602
136.3345,1.130844,0.8268204,6,2.652555
136.3345,1.815025,0.9728088,6,2.929278
136.3345,0.6902771,6,0.7983246,2.496201
136.3388,0.7834091,1.272812,6,2.685407
136.3388,1.150879,0.5423279,0.9931335,0.8954468
136.3388,0.8997192,0.8150864,6,2.571602
136.3388,1.130844,0.8268204,6,2.652555
136.3388,1.815025,0.9728088,6,2.929278
136.3388,0.6902771,6,0.7983246,2.496201
136.3445,0.7834091,1.272812,6,2.685407
136.3445,1.150879,0.5423279,0.9931335,0.8954468
136.3445,0.8997192,0.8150864,6,2.571602
136.3445,1.130844,0.8268204,6,2.652555
136.3445,1.815025,0.9728088,6,2.929278
136.3445,0.6902771,6,0.7983246,2.496201
136.3496,0.7834091,1.272812,6,2.685407
136.3496,1.150879,0.5423279,0.9931335,0.8954468
136.3496,0.8997192,0.8150864,6,2.571602
136.3496,1.130844,0.8268204,6,2.652555
136.3496,1.815025,0.9728088,6,2.929278
136.3496,0.6902771,6,0.7983246,2.496201
136.3537,0.7834091,1.272812,6,2.685407
136.3537,1.150879,0.5423279,0.9931335,0.8954468
136.3537,0.8997192,0.8150864,6,2.571602
136.3537,1.130844,0.8268204,6,2.652555
136.3537,1.815025,0.9728088,6,2.929278
136.3537,0.6902771,6,0.7983246,2.496201
136.3584,0.7834091,1.272812,6,2.685407
136.3584,1.150879,0.5423279,0.9931335,0.8954468
136.3584,0.8997192,0.8150864,6,2.571602
136.3584,1.130844,0.8268204,6,2.652555
136.3584,1.815025,0.9728088,6,2.929278
136.3584,0.6902771,6,0.7983246,2.496201
136.3638,0.7834091,1.272812,6,2.685407
136.3638,1.150879,0.5423279,0.9931335,0.8954468
136.3638,0.8997192,0.8150864,6,2.571602
136.3638,1.130844,0.8268204,6,2.652555
136.3638,1.815025,0.9728088,6,2.929278
136.3638,0.6902771,6,0.7983246,2.496201
136.3681,0.7834091,1.272812,6,2.685407
136.3681,1.150879,0.5423279,0.9931335,0.8954468
136.3681,0.8997192,0.8150864,6,2.571602
136.3681,1.130844,0.8268204,6,2.652555
136.3681,1.815025,0.9728088,6,2.929278
136.3681,0.6902771,6,0.7983246,2.496201
136.3723,0.7834091,1.272812,6,2.685407
136.3723,1.150879,0.5423279,0.9931335,0.8954468
136.3723,0.8997192,0.8150864,6,2.571602
136.3723,1.130844,0.8268204,6,2.652555
136.3723,1.815025,0.9728088,6,2.929278
136.3723,0.6902771,6,0.7983246,2.496201
136.3767,0.7834091,1.272812,6,2.685407
136.3767,1.150879,0.5423279,0.9931335,0.8954468
136.3767,0.8997192,0.8150864,6,2.571602
136.3767,1.130844,0.8268204,6,2.652555
136.3767,1.815025,0.9728088,6,2.929278
136.3767,0.6902771,6,0.7983246,2.496201
136.382,0.7834091,1.272812,6,2.685407
136.382,1.150879,0.5423279,0.9931335,0.8954468
136.382,0.8997192,0.8150864,6,2.571602
136.382,1.130844,0.8268204,6,2.652555
