time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.8055,0.7379417,0.9079208,1.5159,1.053921
123.8104,0.9438171,0.913681,1.066589,0.9746959
123.8104,0.8758392,6,1.564453,2.813431
123.8104,1.042675,0.8631058,0.9161072,0.9406293
123.8104,1.008209,1.090523,0.7150726,0.9379349
123.8104,0.7584038,1.113914,0.8073883,0.8932355
123.8104,0.7379417,0.9079208,1.5159,1.053921
123.8161,0.9438171,0.913681,1.066589,0.9746959
123.8161,0.8758392,6,1.564453,2.813431
123.8161,1.042675,0.8631058,0.9161072,0.9406293
123.8161,1.008209,1.090523,0.7150726,0.9379349
123.8161,0.7584038,1.113914,0.8073883,0.8932355
123.8161,0.7379417,0.9079208,1.5159,1.053921
123.8211,0.9438171,0.913681,1.066589,0.9746959
123.8211,0.8758392,6,1.564453,2.813431
123.8211,1.042675,0.8631058,0.9161072,0.9406293
123.8211,1.008209,1.090523,0.7150726,0.9379349
123.8211,0.7584038,1.113914,0.8073883,0.8932355
123.8211,0.7379417,0.9079208,1.5159,1.053921
123.8271,0.9438171,0.913681,1.066589,0.9746959
123.8271,0.8758392,6,1.564453,2.813431
123.8271,1.042675,0.8631058,0.9161072,0.9406293
123.8271,1.008209,1.090523,0.7150726,0.9379349
123.8271,0.7584038,1.113914,0.8073883,0.8932355
123.8271,0.7379417,0.9079208,1.5159,1.053921
123.8327,0.9438171,0.913681,1.066589,0.9746959
123.8327,0.8758392,6,1.564453,2.813431
123.8327,1.042675,0.8631058,0.9161072,0.9406293
123.8327,1.008209,1.090523,0.7150726,0.9379349
123.8327,0.7584038,1.113914,0.8073883,0.8932355
123.8327,0.7379417,0.9079208,1.5159,1.053921
123.8378,0.9438171,0.913681,1.066589,0.9746959
123.8378,0.8758392,6,1.564453,2.813431
123.8378,1.042675,0.8631058,0.9161072,0.9406293
123.8378,1.008209,1.090523,0.7150726,0.9379349
123.8378,0.7584038,1.113914,0.8073883,0.8932355
123.8378,0.7379417,0.9079208,1.5159,1.053921
123.8434,0.9438171,0.913681,1.066589,0.9746959
123.8434,0.8758392,6,1.564453,2.813431
123.8434,1.042675,0.8631058,0.9161072,0.9406293
123.8434,1.008209,1.090523,0.7150726,0.9379349
123.8434,0.7584038,1.113914,0.8073883,0.8932355
123.8434,0.7379417,0.9079208,1.5159,1.053921
123.8492,0.9438171,0.913681,1.066589,0.9746959
123.8492,0.8758392,6,1.564453,2.813431
123.8492,1.042675,0.8631058,0.9161072,0.9406293
123.8492,1.008209,1.090523,0.7150726,0.9379349
123.8492,0.7584038,1.113914,0.8073883,0.8932355
123.8492,0.7379417,0.9079208,1.5159,1.053921
123.8542,0.9438171,0.913681,1.066589,0.9746959
123.8542,0.8758392,6,1.564453,2.813431
123.8542,1.042675,0.8631058,0.9161072,0.9406293
123.8542,1.008209,1.090523,0.7150726,0.9379349
123.8542,0.7584038,1.113914,0.8073883,0.8932355
123.8542,0.7379417,0.9079208,1.5159,1.053921
123.8587,0.9438171,0.913681,1.066589,0.9746959
123.8587,0.8758392,6,1.564453,2.813431
123.8587,1.042675,0.8631058,0.9161072,0.9406293
123.8587,1.008209,1.090523,0.7150726,0.9379349
123.8587,0.7584038,1.113914,0.8073883,0.8932355
123.8587,0.7379417,0.9079208,1.5159,1.053921
123.8644,0.9438171,0.913681,1.066589,0.9746959
123.8644,0.8758392,6,1.564453,2.813431
123.8644,1.042675,0.8631058,0.9161072,0.9406293
123.8644,1.008209,1.090523,0.7150726,0.9379349
123.8644,0.7584038,1.113914,0.8073883,0.8932355
123.8644,0.7379417,0.9079208,1.5159,1.053921
123.8701,0.9438171,0.913681,1.066589,0.9746959
123.8701,0.8758392,6,1.564453,2.813431
123.8701,1.042675,0.8631058,0.9161072,0.9406293
123.8701,1.008209,1.090523,0.7150726,0.9379349
123.8701,0.7584038,1.113914,0.8073883,0.8932355
123.8701,0.7379417,0.9079208,1.5159,1.053921
123.8745,0.9438171,0.913681,1.066589,0.9746959
123.8745,0.8758392,6,1.564453,2.813431
123.8745,1.042675,0.8631058,0.9161072,0.9406293
123.8745,1.008209,1.090523,0.7150726,0.9379349
123.8745,0.7584038,1.113914,0.8073883,0.8932355
123.8745,0.7379417,0.9079208,1.5159,1.053921
123.8797,0.9438171,0.913681,1.066589,0.9746959
123.8797,0.8758392,6,1.564453,2.813431
123.8797,1.042675,0.8631058,0.9161072,0.9406293
123.8797,1.008209,1.090523,0.7150726,0.9379349
123.8797,0.7584038,1.113914,0.8073883,0.8932355
123.8797,0.7379417,0.9079208,1.5159,1.053921
123.8864,0.9438171,0.913681,1.066589,0.9746959
123.8864,0.8758392,6,1.564453,2.813431
123.8864,1.042675,0.8631058,0.9161072,0.9406293
123.8864,1.008209,1.090523,0.7150726,0.9379349
123.8864,0.7584038,1.113914,0.8073883,0.8932355
123.8864,0.7379417,0.9079208,1.5159,1.053921
123.8909,0.9438171,0.913681,1.066589,0.9746959
123.8909,0.8758392,6,1.564453,2.813431
123.8909,1.042675,0.8631058,0.9161072,0.9406293
123.8909,1.008209,1.090523,0.7150726,0.9379349
123.8909,0.7584038,1.113914,0.8073883,0.8932355
123.8909,0.7379417,0.9079208,1.5159,1.053921
123.8953,0.9438171,0.913681,1.066589,0.9746959
123.8953,0.8758392,6,1.564453,2.813431
123.8953,1.042675,0.8631058,0.9161072,0.9406293
123.8953,1.008209,1.090523,0.7150726,0.9379349
123.8953,0.7584038,1.113914,0.8073883,0.8932355
123.8953,0.7379417,0.9079208,1.5159,1.053921
123.9027,0.9438171,0.913681,1.066589,0.9746959
123.9027,0.8758392,6,1.564453,2.813431
123.9027,1.042675,0.8631058,0.9161072,0.9406293
123.9027,1.008209,1.090523,0.7150726,0.9379349
123.9027,0.7584038,1.113914,0.8073883,0.8932355
123.9027,0.7379417,0.9079208,1.5159,1.053921
123.9073,0.9438171,0.913681,1.066589,0.9746959
123.9073,0.8758392,6,1.564453,2.813431
123.9073,1.042675,0.8631058,0.9161072,0.9406293
123.9073,1.008209,1.090523,0.7150726,0.9379349
123.9073,0.7584038,1.113914,0.8073883,0.8932355
123.9073,0.7379417,0.9079208,1.5159,1.053921
123.9118,0.9438171,0.913681,1.066589,0.9746959
123.9118,0.8758392,6,1.564453,2.813431
123.9118,1.042675,0.8631058,0.9161072,0.9406293
123.9118,1.008209,1.090523,0.7150726,0.9379349
123.9118,0.7584038,1.113914,0.8073883,0.8932355
123.9118,0.7379417,0.9079208,1.5159,1.053921
123.9191,0.9438171,0.913681,1.066589,0.9746959
123.9191,0.8758392,6,1.564453,2.813431
123.9191,1.042675,0.8631058,0.9161072,0.9406293
123.9191,1.008209,1.090523,0.7150726,0.9379349
123.9191,0.7584038,1.113914,0.8073883,0.8932355
123.9191,0.7379417,0.9079208,1.5159,1.053921
123.9247,0.9438171,0.913681,1.066589,0.9746959
123.9247,0.8758392,6,1.564453,2.813431
123.9247,1.042675,0.8631058,0.9161072,0.9406293
123.9247,1.008209,1.090523,0.7150726,0.9379349
123.9247,0.7584038,1.113914,0.8073883,0.8932355
123.9247,0.7379417,0.9079208,1.5159,1.053921
123.9298,0.9438171,0.913681,1.066589,0.9746959
123.9298,0.8758392,6,1.564453,2.813431
123.9298,1.042675,0.8631058,0.9161072,0.9406293
123.9298,1.008209,1.090523,0.7150726,0.9379349
123.9298,0.7584038,1.113914,0.8073883,0.8932355
123.9298,0.7379417,0.9079208,1.5159,1.053921
123.9377,0.9438171,0.913681,1.066589,0.9746959
123.9377,0.8758392,6,1.564453,2.813431
123.9377,1.042675,0.8631058,0.9161072,0.9406293
123.9377,1.008209,1.090523,0.7150726,0.9379349
123.9377,0.7584038,1.113914,0.8073883,0.8932355
123.9377,0.7379417,0.9079208,1.5159,1.053921
123.9432,0.9438171,0.913681,1.066589,0.9746959
123.9432,0.8758392,6,1.564453,2.813431
123.9432,1.042675,0.8631058,0.9161072,0.9406293
123.9432,1.008209,1.090523,0.7150726,0.9379349
123.9432,0.7584038,1.113914,0.8073883,0.8932355
123.9432,0.7379417,0.9079208,1.5159,1.053921
123.9521,0.9438171,0.913681,1.066589,0.9746959
123.9521,0.8758392,6,1.564453,2.813431
123.9521,1.042675,0.8631058,0.9161072,0.9406293
123.9521,1.008209,1.090523,0.7150726,0.9379349
123.9521,0.7584038,1.113914,0.8073883,0.8932355
123.9521,0.7379417,0.9079208,1.5159,1.053921
123.9566,0.9438171,0.913681,1.066589,0.9746959
123.9566,0.8758392,6,1.564453,2.813431
123.9566,1.042675,0.8631058,0.9161072,0.9406293
123.9566,1.008209,1.090523,0.7150726,0.9379349
123.9566,0.7584038,1.113914,0.8073883,0.8932355
123.9566,0.7379417,0.9079208,1.5159,1.053921
123.9622,0.9438171,0.913681,1.066589,0.9746959
123.9622,0.8758392,6,1.564453,2.813431
123.9622,1.042675,0.8631058,0.9161072,0.9406293
123.9622,1.008209,1.090523,0.7150726,0.9379349
123.9622,0.7584038,1.113914,0.8073883,0.8932355
123.9622,0.7379417,0.9079208,1.5159,1.053921
123.9702,0.9438171,0.913681,1.066589,0.9746959
123.9702,0.8758392,6,1.564453,2.813431
123.9702,1.042675,0.8631058,0.9161072,0.9406293
123.9702,1.008209,1.090523,0.7150726,0.9379349
123.9702,0.7584038,1.113914,0.8073883,0.8932355
123.9702,0.7379417,0.9079208,1.5159,1.053921
123.9742,0.9438171,0.913681,1.066589,0.9746959
123.9742,0.8758392,6,1.564453,2.813431
123.9742,1.042675,0.8631058,0.9161072,0.9406293
123.9742,1.008209,1.090523,0.7150726,0.9379349
123.9742,0.7584038,1.113914,0.8073883,0.8932355
123.9742,0.7379417,0.9079208,1.5159,1.053921
123.984,0.9438171,0.913681,1.066589,0.9746959
123.984,0.8758392,6,1.564453,2.813431
123.984,1.042675,0.8631058,0.9161072,0.9406293
123.984,1.008209,1.090523,0.7150726,0.9379349
123.984,0.7584038,1.113914,0.8073883,0.8932355
123.984,0.7379417,0.9079208,1.5159,1.053921
123.9889,0.9438171,0.913681,1.066589,0.9746959
123.9889,0.8758392,6,1.564453,2.813431
123.9889,1.042675,0.8631058,0.9161072,0.9406293
123.9889,1.008209,1.090523,0.7150726,0.9379349
123.9889,0.7584038,1.113914,0.8073883,0.8932355
123.9889,0.7379417,0.9079208,1.5159,1.053921
123.9937,0.9438171,0.913681,1.066589,0.9746959
123.9937,0.8758392,6,1.564453,2.813431
123.9937,1.042675,0.8631058,0.9161072,0.9406293
123.9937,1.008209,1.090523,0.7150726,0.9379349
123.9937,0.7584038,1.113914,0.8073883,0.8932355
123.9937,0.7379417,0.9079208,1.5159,1.053921
123.9993,0.9438171,0.913681,1.066589,0.9746959
123.9993,0.8758392,6,1.564453,2.813431
123.9993,1.042675,0.8631058,0.9161072,0.9406293
123.9993,1.008209,1.090523,0.7150726,0.9379349
123.9993,0.7584038,1.113914,0.8073883,0.8932355
123.9993,0.7379417,0.9079208,1.5159,1.053921
124.0054,0.9438171,0.913681,1.066589,0.9746959
124.0054,0.8758392,6,1.564453,2.813431
124.0054,1.042675,0.8631058,0.9161072,0.9406293
124.0054,1.008209,1.090523,0.7150726,0.9379349
124.0054,0.7584038,1.113914,0.8073883,0.8932355
124.0054,0.7379417,0.9079208,1.5159,1.053921
124.01,0.9438171,0.913681,1.066589,0.9746959
124.01,0.8758392,6,1.564453,2.813431
124.01,1.042675,0.8631058,0.9161072,0.9406293
124.01,1.008209,1.090523,0.7150726,0.9379349
124.01,0.7584038,1.113914,0.8073883,0.8932355
124.01,0.7379417,0.9079208,1.5159,1.053921
124.0155,0.9438171,0.913681,1.066589,0.9746959
124.0155,0.8758392,6,1.564453,2.813431
124.0155,1.042675,0.8631058,0.9161072,0.9406293
124.0155,1.008209,1.090523,0.7150726,0.9379349
124.0155,0.7584038,1.113914,0.8073883,0.8932355
124.0155,0.7379417,0.9079208,1.5159,1.053921
124.0207,0.9438171,0.913681,1.066589,0.9746959
124.0207,0.8758392,6,1.564453,2.813431
124.0207,1.042675,0.8631058,0.9161072,0.9406293
124.0207,1.008209,1.090523,0.7150726,0.9379349
124.0207,0.7584038,1.113914,0.8073883,0.8932355
124.0207,0.7379417,0.9079208,1.5159,1.053921
124.0269,0.9438171,0.913681,1.066589,0.9746959
124.0269,0.8758392,6,1.564453,2.813431
124.0269,1.042675,0.8631058,0.9161072,0.9406293
124.0269,1.008209,1.090523,0.7150726,0.9379349
124.0269,0.7584038,1.113914,0.8073883,0.8932355
124.0269,0.7379417,0.9079208,1.5159,1.053921
124.0326,0.9438171,0.913681,1.066589,0.9746959
124.0326,0.8758392,6,1.564453,2.813431
124.0326,1.042675,0.8631058,0.9161072,0.9406293
124.0326,1.008209,1.090523,0.7150726,0.9379349
124.0326,0.7584038,1.113914,0.8073883,0.8932355
124.0326,0.7379417,0.9079208,1.5159,1.053921
124.038,0.9438171,0.913681,1.066589,0.9746959
124.038,0.8758392,6,1.564453,2.813431
124.038,1.042675,0.8631058,0.9161072,0.9406293
124.038,1.008209,1.090523,0.7150726,0.9379349
124.038,0.7584038,1.113914,0.8073883,0.8932355
124.038,0.7379417,0.9079208,1.5159,1.053921
124.045,0.9438171,0.913681,1.066589,0.9746959
124.045,0.8758392,6,1.564453,2.813431
124.045,1.042675,0.8631058,0.9161072,0.9406293
124.045,1.008209,1.090523,0.7150726,0.9379349
124.045,0.7584038,1.113914,0.8073883,0.8932355
124.045,0.7379417,0.9079208,1.5159,1.053921
124.0505,0.9438171,0.913681,1.066589,0.9746959
124.0505,0.8758392,6,1.564453,2.813431
124.0505,1.042675,0.8631058,0.9161072,0.9406293
124.0505,1.008209,1.090523,0.7150726,0.9379349
124.0505,0.7584038,1.113914,0.8073883,0.8932355
124.0505,0.7379417,0.9079208,1.5159,1.053921
124.0565,0.9438171,0.913681,1.066589,0.9746959
124.0565,0.8758392,6,1.564453,2.813431
124.0565,1.042675,0.8631058,0.9161072,0.9406293
124.0565,1.008209,1.090523,0.7150726,0.9379349
124.0565,0.7584038,1.113914,0.8073883,0.8932355
124.0565,0.7379417,0.9079208,1.5159,1.053921
124.0639,0.9438171,0.913681,1.066589,0.9746959
124.0639,0.8758392,6,1.564453,2.813431
124.0639,1.042675,0.8631058,0.9161072,0.9406293
124.0639,1.008209,1.090523,0.7150726,0.9379349
124.0639,0.7584038,1.113914,0.8073883,0.8932355
124.0639,0.7379417,0.9079208,1.5159,1.053921
124.0707,0.9438171,0.913681,1.066589,0.9746959
124.0707,0.8758392,6,1.564453,2.813431
124.0707,1.042675,0.8631058,0.9161072,0.9406293
124.0707,1.008209,1.090523,0.7150726,0.9379349
124.0707,0.7584038,1.113914,0.8073883,0.8932355
124.0707,0.7379417,0.9079208,1.5159,1.053921
124.0755,0.9438171,0.913681,1.066589,0.9746959
124.0755,0.8758392,6,1.564453,2.813431
124.0755,1.042675,0.8631058,0.9161072,0.9406293
124.0755,1.008209,1.090523,0.7150726,0.9379349
124.0755,0.7584038,1.113914,0.8073883,0.8932355
124.0755,0.7379417,0.9079208,1.5159,1.053921
124.0801,0.9438171,0.913681,1.066589,0.9746959
124.0801,0.8758392,6,1.564453,2.813431
124.0801,1.042675,0.8631058,0.9161072,0.9406293
124.0801,1.008209,1.090523,0.7150726,0.9379349
124.0801,0.7584038,1.113914,0.8073883,0.8932355
124.0801,0.7379417,0.9079208,1.5159,1.053921
124.0868,0.9438171,0.913681,1.066589,0.9746959
124.0868,0.8758392,6,1.564453,2.813431
124.0868,1.042675,0.8631058,0.9161072,0.9406293
124.0868,1.008209,1.090523,0.7150726,0.9379349
124.0868,0.7584038,1.113914,0.8073883,0.8932355
124.0868,0.7379417,0.9079208,1.5159,1.053921
124.0918,0.9438171,0.913681,1.066589,0.9746959
124.0918,0.8758392,6,1.564453,2.813431
124.0918,1.042675,0.8631058,0.9161072,0.9406293
124.0918,1.008209,1.090523,0.7150726,0.9379349
124.0918,0.7584038,1.113914,0.8073883,0.8932355
124.0918,0.7379417,0.9079208,1.5159,1.053921
124.0975,0.9438171,0.913681,1.066589,0.9746959
124.0975,0.8758392,6,1.564453,2.813431
124.0975,1.042675,0.8631058,0.9161072,0.9406293
124.0975,1.008209,1.090523,0.7150726,0.9379349
124.0975,0.7584038,1.113914,0.8073883,0.8932355
124.0975,0.7379417,0.9079208,1.5159,1.053921
124.1043,0.9438171,0.913681,1.066589,0.9746959
124.1043,0.8758392,6,1.564453,2.813431
124.1043,1.042675,0.8631058,0.9161072,0.9406293
124.1043,1.008209,1.090523,0.7150726,0.9379349
124.1043,0.7584038,1.113914,0.8073883,0.8932355
124.1043,0.7379417,0.9079208,1.5159,1.053921
124.1093,0.9438171,0.913681,1.066589,0.9746959
124.1093,0.8758392,6,1.564453,2.813431
124.1093,1.042675,0.8631058,0.9161072,0.9406293
124.1093,1.008209,1.090523,0.7150726,0.9379349
124.1093,0.7584038,1.113914,0.8073883,0.8932355
124.1093,0.7379417,0.9079208,1.5159,1.053921
124.1148,0.9438171,0.913681,1.066589,0.9746959
124.1148,0.8758392,6,1.564453,2.813431
124.1148,1.042675,0.8631058,0.9161072,0.9406293
124.1148,1.008209,1.090523,0.7150726,0.9379349
124.1148,0.7584038,1.113914,0.8073883,0.8932355
124.1148,0.7379417,0.9079208,1.5159,1.053921
124.1225,0.9438171,0.913681,1.066589,0.9746959
124.1225,0.8758392,6,1.564453,2.813431
124.1225,1.042675,0.8631058,0.9161072,0.9406293
124.1225,1.008209,1.090523,0.7150726,0.9379349
124.1225,0.7584038,1.113914,0.8073883,0.8932355
124.1225,0.7379417,0.9079208,1.5159,1.053921
124.1273,0.9438171,0.913681,1.066589,0.9746959
124.1273,0.8758392,6,1.564453,2.813431
124.1273,1.042675,0.8631058,0.9161072,0.9406293
124.1273,1.008209,1.090523,0.7150726,0.9379349
124.1273,0.7584038,1.113914,0.8073883,0.8932355
124.1273,0.7379417,0.9079208,1.5159,1.053921
124.1333,0.9438171,0.913681,1.066589,0.9746959
124.1333,0.8758392,6,1.564453,2.813431
124.1333,1.042675,0.8631058,0.9161072,0.9406293
124.1333,1.008209,1.090523,0.7150726,0.9379349
124.1333,0.7584038,1.113914,0.8073883,0.8932355
124.1333,0.7379417,0.9079208,1.5159,1.053921
124.1383,0.9438171,0.913681,1.066589,0.9746959
124.1383,0.8758392,6,1.564453,2.813431
124.1383,1.042675,0.8631058,0.9161072,0.9406293
124.1383,1.008209,1.090523,0.7150726,0.9379349
124.1383,0.7584038,1.113914,0.8073883,0.8932355
124.1383,0.7379417,0.9079208,1.5159,1.053921
124.1435,0.9438171,0.913681,1.066589,0.9746959
124.1435,0.8758392,6,1.564453,2.813431
124.1435,1.042675,0.8631058,0.9161072,0.9406293
124.1435,1.008209,1.090523,0.7150726,0.9379349
124.1435,0.7584038,1.113914,0.8073883,0.8932355
124.1435,0.7379417,0.9079208,1.5159,1.053921
124.15,0.9438171,0.913681,1.066589,0.9746959
124.15,0.8758392,6,1.564453,2.813431
124.15,1.042675,0.8631058,0.9161072,0.9406293
124.15,1.008209,1.090523,0.7150726,0.9379349
124.15,0.7584038,1.113914,0.8073883,0.8932355
124.15,0.7379417,0.9079208,1.5159,1.053921
124.1562,0.9438171,0.913681,1.066589,0.9746959
124.1562,0.8758392,6,1.564453,2.813431
124.1562,1.042675,0.8631058,0.9161072,0.9406293
124.1562,1.008209,1.090523,0.7150726,0.9379349
124.1562,0.7584038,1.113914,0.8073883,0.8932355
124.1562,0.7379417,0.9079208,1.5159,1.053921
124.1652,0.9438171,0.913681,1.066589,0.9746959
124.1652,0.8758392,6,1.564453,2.813431
124.1652,1.042675,0.8631058,0.9161072,0.9406293
124.1652,1.008209,1.090523,0.7150726,0.9379349
124.1652,0.7584038,1.113914,0.8073883,0.8932355
124.1652,0.7379417,0.9079208,1.5159,1.053921
124.1712,0.9438171,0.913681,1.066589,0.9746959
124.1712,0.8758392,6,1.564453,2.813431
124.1712,1.042675,0.8631058,0.9161072,0.9406293
124.1712,1.008209,1.090523,0.7150726,0.9379349
124.1712,0.7584038,1.113914,0.8073883,0.8932355
124.1712,0.7379417,0.9079208,1.5159,1.053921
124.1754,0.9438171,0.913681,1.066589,0.9746959
124.1754,0.8758392,6,1.564453,2.813431
124.1754,1.042675,0.8631058,0.9161072,0.9406293
124.1754,1.008209,1.090523,0.7150726,0.9379349
124.1754,0.7584038,1.113914,0.8073883,0.8932355
124.1754,0.7379417,0.9079208,1.5159,1.053921
124.1864,0.9438171,0.913681,1.066589,0.9746959
124.1864,0.8758392,6,1.564453,2.813431
124.1864,1.042675,0.8631058,0.9161072,0.9406293
124.1864,1.008209,1.090523,0.7150726,0.9379349
124.1864,0.7584038,1.113914,0.8073883,0.8932355
124.1864,0.7379417,0.9079208,1.5159,1.053921
124.1913,0.9438171,0.913681,1.066589,0.9746959
124.1913,0.8758392,6,1.564453,2.813431
124.1913,1.042675,0.8631058,0.9161072,0.9406293
124.1913,1.008209,1.090523,0.7150726,0.9379349
124.1913,0.7584038,1.113914,0.8073883,0.8932355
124.1913,0.7379417,0.9079208,1.5159,1.053921
124.1965,0.9438171,0.913681,1.066589,0.9746959
124.1965,0.8758392,6,1.564453,2.813431
124.1965,1.042675,0.8631058,0.9161072,0.9406293
124.1965,1.008209,1.090523,0.7150726,0.9379349
124.1965,0.7584038,1.113914,0.8073883,0.8932355
124.1965,0.7379417,0.9079208,1.5159,1.053921
124.2031,0.9438171,0.913681,1.066589,0.9746959
124.2031,0.8758392,6,1.564453,2.813431
124.2031,1.042675,0.8631058,0.9161072,0.9406293
124.2031,1.008209,1.090523,0.7150726,0.9379349
124.2031,0.7584038,1.113914,0.8073883,0.8932355
124.2031,0.7379417,0.9079208,1.5159,1.053921
124.2074,0.9438171,0.913681,1.066589,0.9746959
124.2074,0.8758392,6,1.564453,2.813431
124.2074,1.042675,0.8631058,0.9161072,0.9406293
124.2074,1.008209,1.090523,0.7150726,0.9379349
124.2074,0.7584038,1.113914,0.8073883,0.8932355
124.2074,0.7379417,0.9079208,1.5159,1.053921
124.2128,0.9438171,0.913681,1.066589,0.9746959
124.2128,0.8758392,6,1.564453,2.813431
124.2128,1.042675,0.8631058,0.9161072,0.9406293
124.2128,1.008209,1.090523,0.7150726,0.9379349
124.2128,0.7584038,1.113914,0.8073883,0.8932355
124.2128,0.7379417,0.9079208,1.5159,1.053921
124.2184,0.9438171,0.913681,1.066589,0.9746959
124.2184,0.8758392,6,1.564453,2.813431
124.2184,1.042675,0.8631058,0.9161072,0.9406293
124.2184,1.008209,1.090523,0.7150726,0.9379349
124.2184,0.7584038,1.113914,0.8073883,0.8932355
124.2184,0.7379417,0.9079208,1.5159,1.053921
124.2238,0.9438171,0.913681,1.066589,0.9746959
124.2238,0.8758392,6,1.564453,2.813431
124.2238,1.042675,0.8631058,0.9161072,0.9406293
124.2238,1.008209,1.090523,0.7150726,0.9379349
124.2238,0.7584038,1.113914,0.8073883,0.8932355
124.2238,0.7379417,0.9079208,1.5159,1.053921
124.2294,0.9438171,0.913681,1.066589,0.9746959
124.2294,0.8758392,6,1.564453,2.813431
124.2294,1.042675,0.8631058,0.9161072,0.9406293
124.2294,1.008209,1.090523,0.7150726,0.9379349
124.2294,0.7584038,1.113914,0.8073883,0.8932355
124.2294,0.7379417,0.9079208,1.5159,1.053921
124.2346,0.9438171,0.913681,1.066589,0.9746959
124.2346,0.8758392,6,1.564453,2.813431
124.2346,1.042675,0.8631058,0.9161072,0.9406293
124.2346,1.008209,1.090523,0.7150726,0.9379349
124.2346,0.7584038,1.113914,0.8073883,0.8932355
124.2346,0.7379417,0.9079208,1.5159,1.053921
124.2393,0.9438171,0.913681,1.066589,0.9746959
124.2393,0.8758392,6,1.564453,2.813431
124.2393,1.042675,0.8631058,0.9161072,0.9406293
124.2393,1.008209,1.090523,0.7150726,0.9379349
124.2393,0.7584038,1.113914,0.8073883,0.8932355
124.2393,0.7379417,0.9079208,1.5159,1.053921
124.2451,0.9438171,0.913681,1.066589,0.9746959
124.2451,0.8758392,6,1.564453,2.813431
124.2451,1.042675,0.8631058,0.9161072,0.9406293
124.2451,1.008209,1.090523,0.7150726,0.9379349
124.2451,0.7584038,1.113914,0.8073883,0.8932355
124.2451,0.7379417,0.9079208,1.5159,1.053921
124.2502,0.9438171,0.913681,1.066589,0.9746959
124.2502,0.8758392,6,1.564453,2.813431
124.2502,1.042675,0.8631058,0.9161072,0.9406293
124.2502,1.008209,1.090523,0.7150726,0.9379349
124.2502,0.7584038,1.113914,0.8073883,0.8932355
124.2502,0.7379417,0.9079208,1.5159,1.053921
124.2554,0.9438171,0.913681,1.066589,0.9746959
124.2554,0.8758392,6,1.564453,2.813431
124.2554,1.042675,0.8631058,0.9161072,0.9406293
124.2554,1.008209,1.090523,0.7150726,0.9379349
124.2554,0.7584038,1.113914,0.8073883,0.8932355
124.2554,0.7379417,0.9079208,1.5159,1.053921
124.2606,0.9438171,0.913681,1.066589,0.9746959
124.2606,0.8758392,6,1.564453,2.813431
124.2606,1.042675,0.8631058,0.9161072,0.9406293
124.2606,1.008209,1.090523,0.7150726,0.9379349
124.2606,0.7584038,1.113914,0.8073883,0.8932355
124.2606,0.7379417,0.9079208,1.5159,1.053921
124.2669,0.9438171,0.913681,1.066589,0.9746959
124.2669,0.8758392,6,1.564453,2.813431
124.2669,1.042675,0.8631058,0.9161072,0.9406293
124.2669,1.008209,1.090523,0.7150726,0.9379349
124.2669,0.7584038,1.113914,0.8073883,0.8932355
124.2669,0.7379417,0.9079208,1.5159,1.053921
124.2724,0.9438171,0.913681,1.066589,0.9746959
124.2724,0.8758392,6,1.564453,2.813431
124.2724,1.042675,0.8631058,0.9161072,0.9406293
124.2724,1.008209,1.090523,0.7150726,0.9379349
124.2724,0.7584038,1.113914,0.8073883,0.8932355
124.2724,0.7379417,0.9079208,1.5159,1.053921
124.2768,0.9438171,0.913681,1.066589,0.9746959
124.2768,0.8758392,6,1.564453,2.813431
124.2768,1.042675,0.8631058,0.9161072,0.9406293
124.2768,1.008209,1.090523,0.7150726,0.9379349
124.2768,0.7584038,1.113914,0.8073883,0.8932355
124.2768,0.7379417,0.9079208,1.5159,1.053921
124.2833,0.9438171,0.913681,1.066589,0.9746959
124.2833,0.8758392,6,1.564453,2.813431
124.2833,1.042675,0.8631058,0.9161072,0.9406293
124.2833,1.008209,1.090523,0.7150726,0.9379349
124.2833,0.7584038,1.113914,0.8073883,0.8932355
124.2833,0.7379417,0.9079208,1.5159,1.053921
124.2895,0.9438171,0.913681,1.066589,0.9746959
124.2895,0.8758392,6,1.564453,2.813431
124.2895,1.042675,0.8631058,0.9161072,0.9406293
124.2895,1.008209,1.090523,0.7150726,0.9379349
124.2895,0.7584038,1.113914,0.8073883,0.8932355
124.2895,0.7379417,0.9079208,1.5159,1.053921
124.2937,0.9438171,0.913681,1.066589,0.9746959
124.2937,0.8758392,6,1.564453,2.813431
124.2937,1.042675,0.8631058,0.9161072,0.9406293
124.2937,1.008209,1.090523,0.7150726,0.9379349
124.2937,0.7584038,1.113914,0.8073883,0.8932355
124.2937,0.7379417,0.9079208,1.5159,1.053921
124.2994,0.9438171,0.913681,1.066589,0.9746959
124.2994,0.8758392,6,1.564453,2.813431
124.2994,1.042675,0.8631058,0.9161072,0.9406293
124.2994,1.008209,1.090523,0.7150726,0.9379349
124.2994,0.7584038,1.113914,0.8073883,0.8932355
124.2994,0.7379417,0.9079208,1.5159,1.053921
124.3056,0.9438171,0.913681,1.066589,0.9746959
124.3056,0.8758392,6,1.564453,2.813431
124.3056,1.042675,0.8631058,0.9161072,0.9406293
124.3056,1.008209,1.090523,0.7150726,0.9379349
124.3056,0.7584038,1.113914,0.8073883,0.8932355
124.3056,0.7379417,0.9079208,1.5159,1.053921
124.3105,0.9438171,0.913681,1.066589,0.9746959
124.3105,0.8758392,6,1.564453,2.813431
