time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.5568,1,1537.378,863.833,1539.025,857.9157
103.5616,1,1537.378,863.833,1538.201,860.8744
103.565,1,1537.378,863.833,1537.789,862.3537
103.5695,1,1537.378,863.833,1537.583,863.0934
103.5751,1,1525.593,893.8287,1531.588,878.4611
103.5799,1,1525.593,893.8287,1528.59,886.1449
103.5842,1,1525.593,893.8287,1527.092,889.9868
103.5885,1,1525.593,893.8287,1526.342,891.9078
103.5945,1,1525.593,893.8287,1525.967,892.8683
103.5999,1,1525.593,893.8287,1525.78,893.3485
103.6043,1,1515.184,901.809,1520.482,897.5787
103.6097,1,1515.184,901.809,1517.833,899.6938
103.6137,1,1515.184,901.809,1516.509,900.7514
103.6188,1,1515.184,901.809,1515.846,901.2802
103.6247,1,1515.184,901.809,1515.515,901.5446
103.6287,1,1515.184,901.809,1515.35,901.6768
103.6332,1,1515.184,901.809,1515.267,901.7429
103.6393,1,1517.248,917.324,1516.258,909.5334
103.645,1,1517.248,917.324,1516.753,913.4287
103.6494,1,1517.248,917.324,1517.001,915.3763
103.6531,1,1517.248,917.324,1517.125,916.3502
103.6593,1,1517.248,917.324,1517.186,916.837
103.6637,1,1517.248,917.324,1517.217,917.0805
103.6676,1,1519.028,922.155,1518.123,919.6177
103.6722,1,1519.028,922.155,1518.575,920.8864
103.6785,1,1519.028,922.155,1518.802,921.5206
103.6824,1,1519.028,922.155,1518.915,921.8378
103.6861,1,1519.028,922.155,1518.971,921.9963
103.692,1,1519.028,922.155,1519,922.0757
103.6975,1,1520.842,926.0927,1519.921,924.0842
103.7015,1,1520.842,926.0927,1520.381,925.0884
103.7063,1,1520.842,926.0927,1520.611,925.5905
103.7119,1,1520.842,926.0927,1520.727,925.8416
103.7165,1,1520.842,926.0927,1520.784,925.9671
103.7211,1,1520.842,926.0927,1520.813,926.0299
103.7274,1,1521.02,928.9448,1520.917,927.4874
103.7313,1,1521.02,928.9448,1520.968,928.2161
103.7354,1,1521.02,928.9448,1520.994,928.5804
103.7421,1,1521.02,928.9448,1521.007,928.7626
103.7465,1,1521.02,928.9448,1521.014,928.8538
103.7501,1,1521.02,928.9448,1521.017,928.8993
103.7546,1,1521.02,928.9448,1521.018,928.9221
103.7614,1,1520.798,931.3517,1520.908,930.1368
103.7654,1,1520.798,931.3517,1520.853,930.7443
103.7693,1,1520.798,931.3517,1520.826,931.048
103.7746,1,1520.798,931.3517,1520.812,931.1998
103.7793,1,1520.798,931.3517,1520.805,931.2758
103.7833,1,1520.798,931.3517,1520.802,931.3137
103.7903,1,1518.32,935.1199,1519.561,933.2168
103.7964,1,1518.32,935.1199,1518.94,934.1683
103.8004,1,1518.32,935.1199,1518.63,934.6441
103.8053,1,1518.32,935.1199,1518.475,934.882
103.8104,1,1518.32,935.1199,1518.397,935.0009
103.814,1,1518.32,935.1199,1518.359,935.0604
103.819,1,1515.939,939.649,1517.149,937.3547
103.8279,1,1515.939,939.649,1516.544,938.5018
103.8323,1,1515.939,939.649,1516.241,939.0754
103.8372,1,1515.939,939.649,1516.09,939.3622
103.8431,1,1515.939,939.649,1516.014,939.5056
103.8477,1,1513.898,942.3793,1514.956,940.9424
103.8523,1,1513.898,942.3793,1514.427,941.6609
103.8588,1,1513.898,942.3793,1514.162,942.0201
103.8628,1,1513.898,942.3793,1514.03,942.1997
103.8674,1,1513.898,942.3793,1513.964,942.2895
103.8719,1,1513.898,942.3793,1513.931,942.3344
103.878,1,1510.581,944.1673,1512.256,943.2509
103.8824,1,1510.581,944.1673,1511.418,943.7091
103.8861,1,1510.581,944.1673,1511,943.9382
103.8917,1,1510.581,944.1673,1510.79,944.0527
103.8979,1,1510.581,944.1673,1510.686,944.11
103.9023,1,1510.581,944.1673,1510.633,944.1387
103.9078,1,1504.617,945.5269,1507.625,944.8328
103.9126,1,1504.617,945.5269,1506.121,945.1798
103.9177,1,1504.617,945.5269,1505.369,945.3533
103.9222,1,1504.617,945.5269,1504.993,945.4401
103.9276,1,1504.617,945.5269,1504.805,945.4835
103.9315,1,1504.617,945.5269,1504.711,945.5051
103.9352,1,1504.617,945.5269,1504.664,945.516
103.9419,1,1501.041,946.3174,1502.852,945.9167
103.9464,1,1501.041,946.3174,1501.947,946.1171
103.9501,1,1501.041,946.3174,1501.494,946.2172
103.9544,1,1501.041,946.3174,1501.267,946.2673
103.9612,1,1501.041,946.3174,1501.154,946.2924
103.965,1,1501.041,946.3174,1501.097,946.3049
103.9687,1,1501.041,946.3174,1501.069,946.3112
103.9754,1,1498.784,947.6984,1499.927,947.0048
103.9807,1,1498.784,947.6984,1499.355,947.3516
103.9846,1,1498.784,947.6984,1499.07,947.525
103.9915,1,1498.784,947.6984,1498.927,947.6117
103.9968,1,1496.443,949.9825,1497.685,948.7971
104.0009,1,1496.443,949.9825,1497.064,949.3898
104.0072,1,1496.443,949.9825,1496.753,949.6862
104.0124,1,1496.443,949.9825,1496.598,949.8344
104.017,1,1496.443,949.9825,1496.521,949.9084
104.0219,1,1496.443,949.9825,1496.482,949.9454
104.0275,1,1494.347,951.6068,1495.414,950.7761
104.0315,1,1494.347,951.6068,1494.88,951.1915
104.0355,1,1494.347,951.6068,1494.614,951.3992
104.0425,1,1494.347,951.6068,1494.48,951.503
104.0466,1,1494.347,951.6068,1494.413,951.5549
104.0511,1,1494.347,951.6068,1494.38,951.5809
104.0573,1,1492.241,952.9233,1493.311,952.2521
104.062,1,1492.241,952.9233,1492.776,952.5876
104.0656,1,1492.241,952.9233,1492.509,952.7555
104.071,1,1492.241,952.9233,1492.375,952.8394
104.077,1,1492.241,952.9233,1492.308,952.8813
104.0808,1,1492.241,952.9233,1492.274,952.9023
104.0855,1,1492.241,952.9233,1492.258,952.9128
104.0911,1,1490.539,953.4462,1491.398,953.1795
104.0952,1,1490.539,953.4462,1490.969,953.3129
104.101,1,1490.539,953.4462,1490.754,953.3795
104.1057,1,1490.539,953.4462,1490.646,953.4128
104.1105,1,1490.539,953.4462,1490.593,953.4295
104.1151,1,1490.539,953.4462,1490.566,953.4379
104.1202,1,1487.879,953.5773,1489.223,953.5076
104.1263,1,1487.879,953.5773,1488.551,953.5424
104.1314,1,1487.879,953.5773,1488.215,953.5598
104.1362,1,1487.879,953.5773,1488.047,953.5685
104.1422,1,1487.879,953.5773,1487.963,953.5729
104.1473,1,1484.366,952.9771,1486.165,953.275
104.1513,1,1484.366,952.9771,1485.266,953.1261
104.1579,1,1484.366,952.9771,1484.816,953.0516
104.1628,1,1484.366,952.9771,1484.591,953.0144
104.1669,1,1484.366,952.9771,1484.479,952.9957
104.1711,1,1484.366,952.9771,1484.422,952.9865
104.1772,1,1484.366,952.9771,1484.394,952.9818
104.1815,1,1480.367,952.2259,1482.381,952.6039
104.1852,1,1480.367,952.2259,1481.374,952.4149
104.191,1,1480.367,952.2259,1480.87,952.3204
104.197,1,1480.367,952.2259,1480.619,952.2732
104.2009,1,1480.367,952.2259,1480.493,952.2495
104.2053,1,1480.367,952.2259,1480.43,952.2377
104.2109,1,1478.45,951.7155,1479.44,951.9766
104.2154,1,1478.45,951.7155,1478.945,951.846
104.2198,1,1478.45,951.7155,1478.698,951.7808
104.2265,1,1478.45,951.7155,1478.574,951.7481
104.2307,1,1478.45,951.7155,1478.512,951.7318
104.2342,1,1478.45,951.7155,1478.481,951.7236
104.2404,1,1476.657,950.1835,1477.569,950.9536
104.2457,1,1476.657,950.1835,1477.113,950.5686
104.2498,1,1476.657,950.1835,1476.885,950.3761
104.2537,1,1476.657,950.1835,1476.771,950.2798
104.2608,1,1476.657,950.1835,1476.714,950.2317
104.2652,1,1476.657,950.1835,1476.685,950.2076
104.2695,1,1474.516,949.7354,1475.601,949.9716
104.2777,1,1474.516,949.7354,1475.058,949.8535
104.282,1,1474.516,949.7354,1474.787,949.7944
104.2856,1,1474.516,949.7354,1474.651,949.7649
104.2929,1,1474.516,949.7354,1474.583,949.7501
104.298,1,1474.516,949.7354,1474.55,949.7428
104.3021,1,1471.603,950.0987,1473.076,949.9208
104.3098,1,1471.603,950.0987,1472.34,950.0098
104.314,1,1471.603,950.0987,1471.971,950.0542
104.3184,1,1471.603,950.0987,1471.787,950.0764
104.3241,1,1471.603,950.0987,1471.695,950.0875
104.3285,1,1471.603,950.0987,1471.649,950.0931
104.3324,1,1469.108,950.4998,1470.379,950.2964
104.3384,1,1469.108,950.4998,1469.743,950.3981
104.3438,1,1469.108,950.4998,1469.426,950.4489
104.3475,1,1469.108,950.4998,1469.267,950.4744
104.352,1,1469.108,950.4998,1469.187,950.4871
104.3583,1,1469.108,950.4998,1469.148,950.4934
104.3624,1,1467.615,950.5338,1468.381,950.5135
104.3665,1,1467.615,950.5338,1467.998,950.5237
104.3711,1,1467.615,950.5338,1467.806,950.5287
104.3774,1,1467.615,950.5338,1467.71,950.5313
104.3821,1,1467.615,950.5338,1467.663,950.5325
104.3859,1,1467.615,950.5338,1467.639,950.5331
104.3921,1,1465.549,951.5046,1466.594,951.0188
104.3973,1,1465.549,951.5046,1466.071,951.2617
104.4015,1,1465.549,951.5046,1465.81,951.3832
104.4075,1,1465.549,951.5046,1465.679,951.4438
104.4124,1,1465.549,951.5046,1465.614,951.4742
104.4168,1,1465.549,951.5046,1465.581,951.4894
104.4214,1,1463.308,952.5928,1464.445,952.0411
104.4266,1,1463.308,952.5928,1463.876,952.3169
104.4314,1,1463.308,952.5928,1463.592,952.4548
104.4353,1,1463.308,952.5928,1463.45,952.5238
104.4418,1,1463.308,952.5928,1463.379,952.5583
104.4467,1,1463.308,952.5928,1463.344,952.5756
104.4507,1,1461.301,953.4296,1462.322,953.0026
104.4555,1,1461.301,953.4296,1461.812,953.2161
104.4619,1,1461.301,953.4296,1461.556,953.3229
104.4658,1,1461.301,953.4296,1461.429,953.3762
104.4697,1,1461.301,953.4296,1461.365,953.403
104.4775,1,1461.301,953.4296,1461.333,953.4163
104.4815,1,1461.301,953.4296,1461.317,953.423
104.4851,1,1456.562,955.2749,1458.94,954.3489
104.4932,1,1456.562,955.2749,1457.751,954.8119
104.4982,1,1456.562,955.2749,1457.157,955.0434
104.5022,1,1456.562,955.2749,1456.859,955.1592
104.5084,1,1456.562,955.2749,1456.711,955.217
104.5125,1,1452.393,958.8914,1454.552,957.0542
104.5169,1,1452.393,958.8914,1453.472,957.9728
104.5231,1,1452.393,958.8914,1452.933,958.4321
104.528,1,1452.393,958.8914,1452.663,958.6617
104.5319,1,1452.393,958.8914,1452.528,958.7766
104.5388,1,1452.393,958.8914,1452.46,958.834
104.5439,1,1448.241,961.894,1450.351,960.364
104.5476,1,1448.241,961.894,1449.296,961.129
104.5525,1,1448.241,961.894,1448.769,961.5115
104.559,1,1448.241,961.894,1448.505,961.7028
104.5627,1,1448.241,961.894,1448.373,961.7984
104.5673,1,1448.241,961.894,1448.307,961.8462
104.5714,1,1445.076,964.8469,1446.692,963.3466
104.5774,1,1445.076,964.8469,1445.884,964.0967
104.5821,1,1445.076,964.8469,1445.48,964.4718
104.5864,1,1445.076,964.8469,1445.278,964.6594
104.5923,1,1445.076,964.8469,1445.177,964.7532
104.598,1,1445.076,964.8469,1445.127,964.8
104.6022,1,1442.964,967.9932,1444.045,966.3966
104.6078,1,1442.964,967.9932,1443.504,967.1949
104.6125,1,1442.964,967.9932,1443.234,967.594
104.6175,1,1442.964,967.9932,1443.099,967.7936
104.6221,1,1442.964,967.9932,1443.031,967.8934
104.6278,1,1442.964,967.9932,1442.997,967.9432
104.632,1,1438.634,970.6086,1440.816,969.2759
104.6375,1,1438.634,970.6086,1439.725,969.9423
104.6439,1,1438.634,970.6086,1439.179,970.2754
104.6484,1,1438.634,970.6086,1438.906,970.442
104.6525,1,1438.634,970.6086,1438.77,970.5253
104.6593,1,1438.634,970.6086,1438.702,970.5669
104.664,1,1435.328,973.3422,1437.015,971.9546
104.6682,1,1435.328,973.3422,1436.172,972.6484
104.6752,1,1435.328,973.3422,1435.75,972.9954
104.6807,1,1435.328,973.3422,1435.539,973.1688
104.6844,1,1435.328,973.3422,1435.434,973.2555
104.6933,1,1432.503,975.8442,1433.969,974.5499
104.6983,1,1432.503,975.8442,1433.236,975.197
104.7021,1,1432.503,975.8442,1432.87,975.5206
104.7102,1,1432.503,975.8442,1432.686,975.6824
104.714,1,1432.503,975.8442,1432.595,975.7633
104.7184,1,1432.503,975.8442,1432.549,975.8038
104.7293,1,1432.17,973.0415,1432.359,974.4226
104.7331,1,1432.17,973.0415,1432.265,973.7321
104.7389,1,1432.17,973.0415,1432.217,973.3868
104.7443,1,1432.17,973.0415,1432.194,973.2141
104.7481,1,1432.17,973.0415,1432.182,973.1278
104.7526,1,1432.17,973.0415,1432.176,973.0847
104.7594,1,1432.17,973.0415,1432.173,973.0631
104.7633,1,1432.17,973.0415,1432.171,973.0523
104.7677,1,1432.17,973.0415,1432.171,973.0469
104.7729,1,1432.17,973.0415,1432.17,973.0442
104.7787,1,1432.17,973.0415,1432.17,973.0428
104.7828,1,1432.17,973.0415,1432.17,973.0422
104.7876,1,1432.17,973.0415,1432.17,973.0419
104.7929,1,1432.17,973.0415,1432.17,973.0417
104.7975,1,1432.17,973.0415,1432.17,973.0416
104.8026,1,1432.17,973.0415,1432.17,973.0416
104.8085,1,1432.17,973.0415,1432.17,973.0415
104.8123,1,1432.17,973.0415,1432.17,973.0415
104.8185,1,1432.17,973.0415,1432.17,973.0415
104.8231,1,1432.17,973.0415,1432.17,973.0415
104.8283,1,1432.17,973.0415,1432.17,973.0415
104.8328,1,1432.17,973.0415,1432.17,973.0415
104.838,1,1432.17,973.0415,1432.17,973.0415
104.8435,1,1472.532,870.0161,1452.351,921.5288
104.8484,1,1472.532,870.0161,1462.442,895.7725
104.8523,1,1472.532,870.0161,1467.487,882.8943
104.8587,1,1472.532,870.0161,1470.01,876.4552
104.8633,1,1472.532,870.0161,1471.271,873.2357
104.8671,1,1472.532,870.0161,1471.902,871.6259
104.8713,1,1472.532,870.0161,1472.217,870.821
104.8778,1,1476.746,860.1138,1474.481,865.4674
104.8818,1,1476.746,860.1138,1475.614,862.7906
104.8855,1,1476.746,860.1138,1476.18,861.4521
104.8915,1,1476.746,860.1138,1476.463,860.783
104.8968,1,1476.746,860.1138,1476.604,860.4484
104.9006,1,1476.746,860.1138,1476.675,860.2811
104.9051,1,1468.4,876.5026,1472.538,868.3918
104.9109,1,1468.4,876.5026,1470.469,872.4472
104.9152,1,1468.4,876.5026,1469.435,874.4749
104.9201,1,1468.4,876.5026,1468.917,875.4887
104.9263,1,1468.4,876.5026,1468.659,875.9956
104.9306,1,1468.4,876.5026,1468.53,876.2491
104.9346,1,1453.235,911.9431,1460.882,894.0961
104.9425,1,1453.235,911.9431,1457.059,903.0196
104.9472,1,1453.235,911.9431,1455.147,907.4813
104.9513,1,1453.235,911.9431,1454.191,909.7122
104.9589,1,1453.235,911.9431,1453.713,910.8276
104.9636,1,1435.369,952.8914,1444.541,931.8595
104.9678,1,1435.369,952.8914,1439.955,942.3755
104.9775,1,1435.369,952.8914,1437.662,947.6334
104.9815,1,1435.369,952.8914,1436.515,950.2625
104.9853,1,1435.369,952.8914,1435.942,951.5769
104.9913,1,1435.369,952.8914,1435.656,952.2341
104.9966,1,1421.675,986.2393,1428.665,969.2367
105.0004,1,1421.675,986.2393,1425.17,977.738
105.0056,1,1421.675,986.2393,1423.423,981.9886
105.0106,1,1421.675,986.2393,1422.549,984.114
105.0146,1,1421.675,986.2393,1422.112,985.1766
105.0201,1,1421.675,986.2393,1421.893,985.7079
105.0253,1,1413.154,1011.461,1417.524,998.5845
105.0294,1,1413.154,1011.461,1415.339,1005.023
105.0336,1,1413.154,1011.461,1414.246,1008.242
105.0391,1,1413.154,1011.461,1413.7,1009.851
105.0439,1,1413.154,1011.461,1413.427,1010.656
105.0478,1,1413.154,1011.461,1413.291,1011.059
105.0518,1,1413.154,1011.461,1413.222,1011.26
105.058,1,1404.872,1023.335,1409.047,1017.298
105.0627,1,1404.872,1023.335,1406.959,1020.317
105.0673,1,1404.872,1023.335,1405.916,1021.826
105.0716,1,1404.872,1023.335,1405.394,1022.581
105.0777,1,1404.872,1023.335,1405.133,1022.958
105.0822,1,1404.872,1023.335,1405.002,1023.147
105.0858,1,1400.021,1033.392,1402.512,1028.269
105.0914,1,1400.021,1033.392,1401.266,1030.831
105.0975,1,1400.021,1033.392,1400.644,1032.111
105.1013,1,1400.021,1033.392,1400.332,1032.751
105.1064,1,1400.021,1033.392,1400.177,1033.072
105.1126,1,1400.021,1033.392,1400.099,1033.232
105.1174,1,1397.069,1043.55,1398.584,1038.391
105.1218,1,1397.069,1043.55,1397.826,1040.97
105.128,1,1397.069,1043.55,1397.448,1042.26
105.1323,1,1397.069,1043.55,1397.258,1042.905
105.1374,1,1397.069,1043.55,1397.164,1043.227
105.1437,1,1397.069,1043.55,1397.116,1043.388
105.1477,1,1397.069,1043.55,1397.093,1043.469
105.1515,1,1394.866,1052.245,1395.979,1047.857
105.1594,1,1394.866,1052.245,1395.423,1050.051
105.1644,1,1394.866,1052.245,1395.145,1051.147
105.1682,1,1394.866,1052.245,1395.005,1051.696
105.177,1,1396.594,1057.294,1395.8,1054.495
105.1817,1,1396.594,1057.294,1396.197,1055.895
105.186,1,1396.594,1057.294,1396.396,1056.594
105.1937,1,1396.594,1057.294,1396.495,1056.944
105.1984,1,1396.594,1057.294,1396.544,1057.119
105.2024,1,1396.594,1057.294,1396.569,1057.207
105.2125,1,1395.913,1061.101,1396.241,1059.154
105.2176,1,1395.913,1061.101,1396.077,1060.128
105.2236,1,1395.913,1061.101,1395.995,1060.615
105.2286,1,1395.913,1061.101,1395.954,1060.858
105.2323,1,1395.913,1061.101,1395.933,1060.979
105.2379,1,1393.707,1067.123,1394.82,1064.051
105.243,1,1393.707,1067.123,1394.264,1065.587
105.2468,1,1393.707,1067.123,1393.986,1066.355
105.252,1,1393.707,1067.123,1393.846,1066.739
105.2587,1,1393.707,1067.123,1393.777,1066.931
105.2629,1,1393.707,1067.123,1393.742,1067.027
105.2671,1,1393.84,1072.591,1393.791,1069.809
105.2713,1,1393.84,1072.591,1393.815,1071.2
105.2771,1,1393.84,1072.591,1393.827,1071.895
105.2817,1,1393.84,1072.591,1393.833,1072.243
105.2856,1,1393.84,1072.591,1393.837,1072.417
105.2905,1,1393.84,1072.591,1393.838,1072.504
105.2949,1,1393.84,1072.591,1393.839,1072.547
105.3001,1,1393.05,1075.944,1393.445,1074.246
105.3041,1,1393.05,1075.944,1393.247,1075.095
105.3093,1,1393.05,1075.944,1393.149,1075.52
105.3144,1,1393.05,1075.944,1393.099,1075.732
105.3192,1,1393.05,1075.944,1393.075,1075.838
105.3249,1,1393.05,1075.944,1393.063,1075.891
105.3299,1,1395.695,1079.145,1394.379,1077.518
105.3343,1,1395.695,1079.145,1395.037,1078.331
105.3406,1,1395.695,1079.145,1395.366,1078.738
105.346,1,1395.695,1079.145,1395.531,1078.941
105.3497,1,1395.695,1079.145,1395.613,1079.043
105.3534,1,1395.695,1079.145,1395.654,1079.094
105.3597,1,1395.325,1079.052,1395.489,1079.073
105.3639,1,1395.325,1079.052,1395.407,1079.063
105.3676,1,1395.325,1079.052,1395.366,1079.058
105.3717,1,1395.325,1079.052,1395.345,1079.055
105.3783,1,1395.325,1079.052,1395.335,1079.054
105.3822,1,1395.325,1079.052,1395.33,1079.053
105.3859,1,1395.325,1079.052,1395.327,1079.053
105.3924,1,1394.924,1080.386,1395.126,1079.719
105.3976,1,1394.924,1080.386,1395.025,1080.053
105.4016,1,1394.924,1080.386,1394.975,1080.219
105.4092,1,1394.924,1080.386,1394.95,1080.303
105.4136,1,1394.924,1080.386,1394.937,1080.344
105.4182,1,1395.188,1081.377,1395.062,1080.861
105.4246,1,1395.188,1081.377,1395.125,1081.119
105.4294,1,1395.188,1081.377,1395.156,1081.248
105.4333,1,1395.188,1081.377,1395.172,1081.312
105.4401,1,1395.188,1081.377,1395.18,1081.344
105.445,1,1395.188,1081.377,1395.184,1081.361
105.449,1,1394.675,1081.883,1394.929,1081.622
105.4525,1,1394.675,1081.883,1394.802,1081.752
105.4624,1,1394.675,1081.883,1394.739,1081.817
105.466,1,1394.675,1081.883,1394.707,1081.85
105.4708,1,1394.675,1081.883,1394.691,1081.866
105.4773,1,1395.036,1081.959,1394.864,1081.913
105.4814,1,1395.036,1081.959,1394.95,1081.936
105.4854,1,1395.036,1081.959,1394.993,1081.947
105.4911,1,1395.036,1081.959,1395.015,1081.953
105.4962,1,1395.036,1081.959,1395.026,1081.956
105.5004,1,1395.036,1081.959,1395.031,1081.958
105.5054,1,1395.036,1081.959,1395.034,1081.958
105.5101,1,1389.852,1083.403,1392.443,1082.681
105.5139,1,1389.852,1083.403,1391.147,1083.042
105.519,1,1389.852,1083.403,1390.5,1083.222
105.5241,1,1389.852,1083.403,1390.176,1083.313
105.5285,1,1389.852,1083.403,1390.014,1083.358
105.5334,1,1389.852,1083.403,1389.933,1083.38
105.539,1,1382.441,1084.712,1386.187,1084.046
105.5438,1,1382.441,1084.712,1384.314,1084.379
105.5486,1,1382.441,1084.712,1383.378,1084.546
105.5532,1,1382.441,1084.712,1382.909,1084.629
105.5595,1,1382.441,1084.712,1382.675,1084.671
105.564,1,1382.441,1084.712,1382.558,1084.691
105.5678,1,1376.659,1086.448,1379.609,1085.57
105.5723,1,1376.659,1086.448,1378.134,1086.009
105.5787,1,1376.659,1086.448,1377.396,1086.228
105.5832,1,1376.659,1086.448,1377.028,1086.338
105.5873,1,1376.659,1086.448,1376.844,1086.393
105.5935,1,1376.659,1086.448,1376.751,1086.42
105.599,1,1372.338,1087.057,1374.545,1086.739
105.603,1,1372.338,1087.057,1373.441,1086.898
105.6085,1,1372.338,1087.057,1372.89,1086.978
105.6128,1,1372.338,1087.057,1372.614,1087.017
105.6176,1,1372.338,1087.057,1372.476,1087.037
105.6222,1,1372.338,1087.057,1372.407,1087.047
105.6289,1,1369.065,1086.546,1370.736,1086.797
105.633,1,1369.065,1086.546,1369.9,1086.672
105.638,1,1369.065,1086.546,1369.482,1086.609
105.6453,1,1369.065,1086.546,1369.273,1086.578
105.6493,1,1369.065,1086.546,1369.169,1086.562
105.6532,1,1369.065,1086.546,1369.117,1086.554
105.6628,1,1366.784,1085.417,1367.95,1085.985
105.6667,1,1366.784,1085.417,1367.367,1085.701
105.674,1,1366.784,1085.417,1367.075,1085.559
105.6799,1,1366.784,1085.417,1366.929,1085.488
105.6835,1,1366.784,1085.417,1366.856,1085.452
105.6885,1,1366.784,1085.417,1366.82,1085.434
105.6941,1,1364.76,1083.332,1365.79,1084.383
105.6989,1,1364.76,1083.332,1365.275,1083.857
105.7033,1,1364.76,1083.332,1365.017,1083.594
105.7092,1,1364.76,1083.332,1364.889,1083.463
105.7133,1,1364.76,1083.332,1364.824,1083.397
105.7186,1,1362.14,1081.117,1363.482,1082.257
105.7245,1,1362.14,1081.117,1362.811,1081.687
105.7288,1,1362.14,1081.117,1362.475,1081.402
105.7332,1,1362.14,1081.117,1362.307,1081.26
105.7389,1,1362.14,1081.117,1362.224,1081.188
105.7441,1,1362.14,1081.117,1362.182,1081.153
105.748,1,1362.14,1081.117,1362.161,1081.135
105.7524,1,1358.61,1077.234,1360.385,1079.184
105.7589,1,1358.61,1077.234,1359.498,1078.209
105.7636,1,1358.61,1077.234,1359.054,1077.721
105.7679,1,1358.61,1077.234,1358.832,1077.477
105.773,1,1358.61,1077.234,1358.721,1077.355
105.7792,1,1354.981,1071.78,1356.851,1074.568
105.7843,1,1354.981,1071.78,1355.916,1073.174
105.7889,1,1354.981,1071.78,1355.448,1072.477
105.7944,1,1354.981,1071.78,1355.215,1072.129
105.7994,1,1354.981,1071.78,1355.098,1071.955
105.8037,1,1354.981,1071.78,1355.039,1071.867
105.8102,1,1352.497,1067.451,1353.768,1069.659
105.8143,1,1352.497,1067.451,1353.133,1068.555
105.8193,1,1352.497,1067.451,1352.815,1068.003
105.8253,1,1352.497,1067.451,1352.656,1067.727
105.8301,1,1352.497,1067.451,1352.577,1067.589
105.8339,1,1352.497,1067.451,1352.537,1067.52
105.839,1,1349.769,1063.491,1351.153,1065.506
105.8446,1,1349.769,1063.491,1350.461,1064.498
105.8488,1,1349.769,1063.491,1350.115,1063.995
105.8525,1,1349.769,1063.491,1349.942,1063.743
105.8595,1,1349.769,1063.491,1349.855,1063.617
105.8638,1,1349.769,1063.491,1349.812,1063.554
105.8675,1,1349.769,1063.491,1349.79,1063.523
105.8747,1,1349.011,1061.378,1349.401,1062.451
105.8799,1,1349.011,1061.378,1349.206,1061.915
105.8837,1,1349.011,1061.378,1349.108,1061.646
105.8908,1,1349.011,1061.378,1349.06,1061.512
105.8964,1,1349.011,1061.378,1349.035,1061.445
105.9005,1,1348.303,1057.611,1348.669,1059.528
105.908,1,1348.303,1057.611,1348.486,1058.57
105.9125,1,1348.303,1057.611,1348.394,1058.091
105.9173,1,1348.303,1057.611,1348.349,1057.851
105.9224,1,1348.303,1057.611,1348.326,1057.731
105.9277,1,1348.303,1057.611,1348.314,1057.671
105.932,1,1347.39,1054.015,1347.852,1055.843
105.9376,1,1347.39,1054.015,1347.621,1054.929
105.9433,1,1347.39,1054.015,1347.505,1054.472
105.9472,1,1347.39,1054.015,1347.447,1054.243
105.9514,1,1347.39,1054.015,1347.418,1054.129
105.9579,1,1347.39,1054.015,1347.404,1054.072
105.9624,1,1347.865,1052.956,1347.635,1053.514
105.9664,1,1347.865,1052.956,1347.75,1053.235
105.971,1,1347.865,1052.956,1347.808,1053.096
105.9776,1,1347.865,1052.956,1347.836,1053.026
105.9817,1,1347.865,1052.956,1347.851,1052.991
105.986,1,1347.865,1052.956,1347.858,1052.974
105.9921,1,1348.515,1053.107,1348.186,1053.04
105.9973,1,1348.515,1053.107,1348.35,1053.073
106.002,1,1348.515,1053.107,1348.432,1053.09
106.0067,1,1348.515,1053.107,1348.473,1053.098
106.0121,1,1348.515,1053.107,1348.494,1053.103
106.0176,1,1348.515,1053.107,1348.504,1053.105
106.023,1,1348.577,1053.069,1348.541,1053.087
106.0281,1,1348.577,1053.069,1348.559,1053.078
106.0324,1,1348.577,1053.069,1348.568,1053.073
106.0369,1,1348.577,1053.069,1348.573,1053.071
106.0422,1,1348.577,1053.069,1348.575,1053.07
106.0467,1,1348.577,1053.069,1348.576,1053.069
106.0503,1,1348.577,1053.069,1348.577,1053.069
106.0551,1,1348.495,1052.944,1348.536,1053.006
106.0617,1,1348.495,1052.944,1348.516,1052.975
106.0658,1,1348.495,1052.944,1348.506,1052.959
106.0696,1,1348.495,1052.944,1348.5,1052.952
106.0752,1,1348.495,1052.944,1348.498,1052.948
106.0808,1,1348.495,1052.944,1348.497,1052.946
106.085,1,1348.722,1053.744,1348.61,1053.345
106.0922,1,1348.722,1053.744,1348.666,1053.544
106.098,1,1348.722,1053.744,1348.694,1053.644
106.102,1,1348.722,1053.744,1348.708,1053.694
106.1073,1,1348.722,1053.744,1348.715,1053.719
106.1121,1,1348.913,1054.53,1348.814,1054.124
106.1167,1,1348.913,1054.53,1348.864,1054.327
106.1209,1,1348.913,1054.53,1348.888,1054.428
106.1291,1,1348.913,1054.53,1348.901,1054.479
106.1336,1,1348.913,1054.53,1348.907,1054.505
106.142,1,1349.335,1055.672,1349.121,1055.088
106.1467,1,1349.335,1055.672,1349.228,1055.38
106.1503,1,1349.335,1055.672,1349.282,1055.526
106.1587,1,1349.335,1055.672,1349.309,1055.599
106.163,1,1349.335,1055.672,1349.322,1055.635
106.1666,1,1349.335,1055.672,1349.329,1055.654
106.1714,1,1349.335,1055.672,1349.332,1055.663
106.1777,1,1350.531,1057.725,1349.931,1056.694
106.1819,1,1350.531,1057.725,1350.231,1057.209
