time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.1289,0.8284721,6,0.680954,2.503142
121.1289,1.247494,0.9659729,1.074081,1.095849
121.1329,0.8094368,1.28492,1.139778,1.078045
121.1329,0.7114182,6,0.6868896,2.466103
121.1329,1.107903,1.058556,6,2.722153
121.1329,0.7206802,1.389977,1.03067,1.047109
121.1329,0.8284721,6,0.680954,2.503142
121.1329,1.247494,0.9659729,1.074081,1.095849
121.1367,0.8094368,1.28492,1.139778,1.078045
121.1367,0.7114182,6,0.6868896,2.466103
121.1367,1.107903,1.058556,6,2.722153
121.1367,0.7206802,1.389977,1.03067,1.047109
121.1367,0.8284721,6,0.680954,2.503142
121.1367,1.247494,0.9659729,1.074081,1.095849
121.145,0.8094368,1.28492,1.139778,1.078045
121.145,0.7114182,6,0.6868896,2.466103
121.145,1.107903,1.058556,6,2.722153
121.145,0.7206802,1.389977,1.03067,1.047109
121.145,0.8284721,6,0.680954,2.503142
121.145,1.247494,0.9659729,1.074081,1.095849
121.15,0.8094368,1.28492,1.139778,1.078045
121.15,0.7114182,6,0.6868896,2.466103
121.15,1.107903,1.058556,6,2.722153
121.15,0.7206802,1.389977,1.03067,1.047109
121.15,0.8284721,6,0.680954,2.503142
121.15,1.247494,0.9659729,1.074081,1.095849
121.1542,0.8094368,1.28492,1.139778,1.078045
121.1542,0.7114182,6,0.6868896,2.466103
121.1542,1.107903,1.058556,6,2.722153
121.1542,0.7206802,1.389977,1.03067,1.047109
121.1542,0.8284721,6,0.680954,2.503142
121.1542,1.247494,0.9659729,1.074081,1.095849
121.1595,0.8094368,1.28492,1.139778,1.078045
121.1595,0.7114182,6,0.6868896,2.466103
121.1595,1.107903,1.058556,6,2.722153
121.1595,0.7206802,1.389977,1.03067,1.047109
121.1595,0.8284721,6,0.680954,2.503142
121.1595,1.247494,0.9659729,1.074081,1.095849
121.1634,0.8094368,1.28492,1.139778,1.078045
121.1634,0.7114182,6,0.6868896,2.466103
121.1634,1.107903,1.058556,6,2.722153
121.1634,0.7206802,1.389977,1.03067,1.047109
121.1634,0.8284721,6,0.680954,2.503142
121.1634,1.247494,0.9659729,1.074081,1.095849
121.1682,0.8094368,1.28492,1.139778,1.078045
121.1682,0.7114182,6,0.6868896,2.466103
121.1682,1.107903,1.058556,6,2.722153
121.1682,0.7206802,1.389977,1.03067,1.047109
121.1682,0.8284721,6,0.680954,2.503142
121.1682,1.247494,0.9659729,1.074081,1.095849
121.1727,0.8094368,1.28492,1.139778,1.078045
121.1727,0.7114182,6,0.6868896,2.466103
121.1727,1.107903,1.058556,6,2.722153
121.1727,0.7206802,1.389977,1.03067,1.047109
121.1727,0.8284721,6,0.680954,2.503142
121.1727,1.247494,0.9659729,1.074081,1.095849
121.177,0.8094368,1.28492,1.139778,1.078045
121.177,0.7114182,6,0.6868896,2.466103
121.177,1.107903,1.058556,6,2.722153
121.177,0.7206802,1.389977,1.03067,1.047109
121.177,0.8284721,6,0.680954,2.503142
121.177,1.247494,0.9659729,1.074081,1.095849
121.1808,0.8094368,1.28492,1.139778,1.078045
121.1808,0.7114182,6,0.6868896,2.466103
121.1808,1.107903,1.058556,6,2.722153
121.1808,0.7206802,1.389977,1.03067,1.047109
121.1808,0.8284721,6,0.680954,2.503142
121.1808,1.247494,0.9659729,1.074081,1.095849
121.1852,0.8094368,1.28492,1.139778,1.078045
121.1852,0.7114182,6,0.6868896,2.466103
121.1852,1.107903,1.058556,6,2.722153
121.1852,0.7206802,1.389977,1.03067,1.047109
121.1852,0.8284721,6,0.680954,2.503142
121.1852,1.247494,0.9659729,1.074081,1.095849
121.1913,0.8094368,1.28492,1.139778,1.078045
121.1913,0.7114182,6,0.6868896,2.466103
121.1913,1.107903,1.058556,6,2.722153
121.1913,0.7206802,1.389977,1.03067,1.047109
121.1913,0.8284721,6,0.680954,2.503142
121.1913,1.247494,0.9659729,1.074081,1.095849
121.1957,0.8094368,1.28492,1.139778,1.078045
121.1957,0.7114182,6,0.6868896,2.466103
121.1957,1.107903,1.058556,6,2.722153
121.1957,0.7206802,1.389977,1.03067,1.047109
121.1957,0.8284721,6,0.680954,2.503142
121.1957,1.247494,0.9659729,1.074081,1.095849
121.1999,0.8094368,1.28492,1.139778,1.078045
121.1999,0.7114182,6,0.6868896,2.466103
121.1999,1.107903,1.058556,6,2.722153
121.1999,0.7206802,1.389977,1.03067,1.047109
121.1999,0.8284721,6,0.680954,2.503142
121.1999,1.247494,0.9659729,1.074081,1.095849
121.2042,0.8094368,1.28492,1.139778,1.078045
121.2042,0.7114182,6,0.6868896,2.466103
121.2042,1.107903,1.058556,6,2.722153
121.2042,0.7206802,1.389977,1.03067,1.047109
121.2042,0.8284721,6,0.680954,2.503142
121.2042,1.247494,0.9659729,1.074081,1.095849
121.2101,0.8094368,1.28492,1.139778,1.078045
121.2101,0.7114182,6,0.6868896,2.466103
121.2101,1.107903,1.058556,6,2.722153
121.2101,0.7206802,1.389977,1.03067,1.047109
121.2101,0.8284721,6,0.680954,2.503142
121.2101,1.247494,0.9659729,1.074081,1.095849
121.214,0.8094368,1.28492,1.139778,1.078045
121.214,0.7114182,6,0.6868896,2.466103
121.214,1.107903,1.058556,6,2.722153
121.214,0.7206802,1.389977,1.03067,1.047109
121.214,0.8284721,6,0.680954,2.503142
121.214,1.247494,0.9659729,1.074081,1.095849
121.2181,0.8094368,1.28492,1.139778,1.078045
121.2181,0.7114182,6,0.6868896,2.466103
121.2181,1.107903,1.058556,6,2.722153
121.2181,0.7206802,1.389977,1.03067,1.047109
121.2181,0.8284721,6,0.680954,2.503142
121.2181,1.247494,0.9659729,1.074081,1.095849
121.2225,0.8094368,1.28492,1.139778,1.078045
121.2225,0.7114182,6,0.6868896,2.466103
121.2225,1.107903,1.058556,6,2.722153
121.2225,0.7206802,1.389977,1.03067,1.047109
121.2225,0.8284721,6,0.680954,2.503142
121.2225,1.247494,0.9659729,1.074081,1.095849
121.2281,0.8094368,1.28492,1.139778,1.078045
121.2281,0.7114182,6,0.6868896,2.466103
121.2281,1.107903,1.058556,6,2.722153
121.2281,0.7206802,1.389977,1.03067,1.047109
121.2281,0.8284721,6,0.680954,2.503142
121.2281,1.247494,0.9659729,1.074081,1.095849
121.2321,0.8094368,1.28492,1.139778,1.078045
121.2321,0.7114182,6,0.6868896,2.466103
121.2321,1.107903,1.058556,6,2.722153
121.2321,0.7206802,1.389977,1.03067,1.047109
121.2321,0.8284721,6,0.680954,2.503142
121.2321,1.247494,0.9659729,1.074081,1.095849
121.2363,0.8094368,1.28492,1.139778,1.078045
121.2363,0.7114182,6,0.6868896,2.466103
121.2363,1.107903,1.058556,6,2.722153
121.2363,0.7206802,1.389977,1.03067,1.047109
121.2363,0.8284721,6,0.680954,2.503142
121.2363,1.247494,0.9659729,1.074081,1.095849
121.2408,0.8094368,1.28492,1.139778,1.078045
121.2408,0.7114182,6,0.6868896,2.466103
121.2408,1.107903,1.058556,6,2.722153
121.2408,0.7206802,1.389977,1.03067,1.047109
121.2408,0.8284721,6,0.680954,2.503142
121.2408,1.247494,0.9659729,1.074081,1.095849
121.2451,0.8094368,1.28492,1.139778,1.078045
121.2451,0.7114182,6,0.6868896,2.466103
121.2451,1.107903,1.058556,6,2.722153
121.2451,0.7206802,1.389977,1.03067,1.047109
121.2451,0.8284721,6,0.680954,2.503142
121.2451,1.247494,0.9659729,1.074081,1.095849
121.25,0.8094368,1.28492,1.139778,1.078045
121.25,0.7114182,6,0.6868896,2.466103
121.25,1.107903,1.058556,6,2.722153
121.25,0.7206802,1.389977,1.03067,1.047109
121.25,0.8284721,6,0.680954,2.503142
121.25,1.247494,0.9659729,1.074081,1.095849
121.2544,0.8094368,1.28492,1.139778,1.078045
121.2544,0.7114182,6,0.6868896,2.466103
121.2544,1.107903,1.058556,6,2.722153
121.2544,0.7206802,1.389977,1.03067,1.047109
121.2544,0.8284721,6,0.680954,2.503142
121.2544,1.247494,0.9659729,1.074081,1.095849
121.259,0.8094368,1.28492,1.139778,1.078045
121.259,0.7114182,6,0.6868896,2.466103
121.259,1.107903,1.058556,6,2.722153
121.259,0.7206802,1.389977,1.03067,1.047109
121.259,0.8284721,6,0.680954,2.503142
121.259,1.247494,0.9659729,1.074081,1.095849
121.263,0.8094368,1.28492,1.139778,1.078045
121.263,0.7114182,6,0.6868896,2.466103
121.263,1.107903,1.058556,6,2.722153
121.263,0.7206802,1.389977,1.03067,1.047109
121.263,0.8284721,6,0.680954,2.503142
121.263,1.247494,0.9659729,1.074081,1.095849
121.2684,0.8094368,1.28492,1.139778,1.078045
121.2684,0.7114182,6,0.6868896,2.466103
121.2684,1.107903,1.058556,6,2.722153
121.2684,0.7206802,1.389977,1.03067,1.047109
121.2684,0.8284721,6,0.680954,2.503142
121.2684,1.247494,0.9659729,1.074081,1.095849
121.2725,0.8094368,1.28492,1.139778,1.078045
121.2725,0.7114182,6,0.6868896,2.466103
121.2725,1.107903,1.058556,6,2.722153
121.2725,0.7206802,1.389977,1.03067,1.047109
121.2725,0.8284721,6,0.680954,2.503142
121.2725,1.247494,0.9659729,1.074081,1.095849
121.2769,0.8094368,1.28492,1.139778,1.078045
121.2769,0.7114182,6,0.6868896,2.466103
121.2769,1.107903,1.058556,6,2.722153
121.2769,0.7206802,1.389977,1.03067,1.047109
121.2769,0.8284721,6,0.680954,2.503142
121.2769,1.247494,0.9659729,1.074081,1.095849
121.2808,0.8094368,1.28492,1.139778,1.078045
121.2808,0.7114182,6,0.6868896,2.466103
121.2808,1.107903,1.058556,6,2.722153
121.2808,0.7206802,1.389977,1.03067,1.047109
121.2808,0.8284721,6,0.680954,2.503142
121.2808,1.247494,0.9659729,1.074081,1.095849
121.2859,0.8094368,1.28492,1.139778,1.078045
121.2859,0.7114182,6,0.6868896,2.466103
121.2859,1.107903,1.058556,6,2.722153
121.2859,0.7206802,1.389977,1.03067,1.047109
121.2859,0.8284721,6,0.680954,2.503142
121.2859,1.247494,0.9659729,1.074081,1.095849
121.2907,0.8094368,1.28492,1.139778,1.078045
121.2907,0.7114182,6,0.6868896,2.466103
121.2907,1.107903,1.058556,6,2.722153
121.2907,0.7206802,1.389977,1.03067,1.047109
121.2907,0.8284721,6,0.680954,2.503142
121.2907,1.247494,0.9659729,1.074081,1.095849
121.2952,0.8094368,1.28492,1.139778,1.078045
121.2952,0.7114182,6,0.6868896,2.466103
121.2952,1.107903,1.058556,6,2.722153
121.2952,0.7206802,1.389977,1.03067,1.047109
121.2952,0.8284721,6,0.680954,2.503142
121.2952,1.247494,0.9659729,1.074081,1.095849
121.3,0.8094368,1.28492,1.139778,1.078045
121.3,0.7114182,6,0.6868896,2.466103
121.3,1.107903,1.058556,6,2.722153
121.3,0.7206802,1.389977,1.03067,1.047109
121.3,0.8284721,6,0.680954,2.503142
121.3,1.247494,0.9659729,1.074081,1.095849
121.3039,0.8094368,1.28492,1.139778,1.078045
121.3039,0.7114182,6,0.6868896,2.466103
121.3039,1.107903,1.058556,6,2.722153
121.3039,0.7206802,1.389977,1.03067,1.047109
121.3039,0.8284721,6,0.680954,2.503142
121.3039,1.247494,0.9659729,1.074081,1.095849
121.309,0.8094368,1.28492,1.139778,1.078045
121.309,0.7114182,6,0.6868896,2.466103
121.309,1.107903,1.058556,6,2.722153
121.309,0.7206802,1.389977,1.03067,1.047109
121.309,0.8284721,6,0.680954,2.503142
121.309,1.247494,0.9659729,1.074081,1.095849
121.3134,0.8094368,1.28492,1.139778,1.078045
121.3134,0.7114182,6,0.6868896,2.466103
121.3134,1.107903,1.058556,6,2.722153
121.3134,0.7206802,1.389977,1.03067,1.047109
121.3134,0.8284721,6,0.680954,2.503142
121.3134,1.247494,0.9659729,1.074081,1.095849
121.3177,0.8094368,1.28492,1.139778,1.078045
121.3177,0.7114182,6,0.6868896,2.466103
121.3177,1.107903,1.058556,6,2.722153
121.3177,0.7206802,1.389977,1.03067,1.047109
121.3177,0.8284721,6,0.680954,2.503142
121.3177,1.247494,0.9659729,1.074081,1.095849
121.3217,0.8094368,1.28492,1.139778,1.078045
121.3217,0.7114182,6,0.6868896,2.466103
121.3217,1.107903,1.058556,6,2.722153
121.3217,0.7206802,1.389977,1.03067,1.047109
121.3217,0.8284721,6,0.680954,2.503142
121.3217,1.247494,0.9659729,1.074081,1.095849
121.3268,0.8094368,1.28492,1.139778,1.078045
121.3268,0.7114182,6,0.6868896,2.466103
121.3268,1.107903,1.058556,6,2.722153
121.3268,0.7206802,1.389977,1.03067,1.047109
121.3268,0.8284721,6,0.680954,2.503142
121.3268,1.247494,0.9659729,1.074081,1.095849
121.3321,0.8094368,1.28492,1.139778,1.078045
121.3321,0.7114182,6,0.6868896,2.466103
121.3321,1.107903,1.058556,6,2.722153
121.3321,0.7206802,1.389977,1.03067,1.047109
121.3321,0.8284721,6,0.680954,2.503142
121.3321,1.247494,0.9659729,1.074081,1.095849
121.3363,0.8094368,1.28492,1.139778,1.078045
121.3363,0.7114182,6,0.6868896,2.466103
121.3363,1.107903,1.058556,6,2.722153
121.3363,0.7206802,1.389977,1.03067,1.047109
121.3363,0.8284721,6,0.680954,2.503142
121.3363,1.247494,0.9659729,1.074081,1.095849
121.3401,0.8094368,1.28492,1.139778,1.078045
121.3401,0.7114182,6,0.6868896,2.466103
121.3401,1.107903,1.058556,6,2.722153
121.3401,0.7206802,1.389977,1.03067,1.047109
121.3401,0.8284721,6,0.680954,2.503142
121.3401,1.247494,0.9659729,1.074081,1.095849
121.3449,0.8094368,1.28492,1.139778,1.078045
121.3449,0.7114182,6,0.6868896,2.466103
121.3449,1.107903,1.058556,6,2.722153
121.3449,0.7206802,1.389977,1.03067,1.047109
121.3449,0.8284721,6,0.680954,2.503142
121.3449,1.247494,0.9659729,1.074081,1.095849
121.3499,0.8094368,1.28492,1.139778,1.078045
121.3499,0.7114182,6,0.6868896,2.466103
121.3499,1.107903,1.058556,6,2.722153
121.3499,0.7206802,1.389977,1.03067,1.047109
121.3499,0.8284721,6,0.680954,2.503142
121.3499,1.247494,0.9659729,1.074081,1.095849
121.3538,0.8094368,1.28492,1.139778,1.078045
121.3538,0.7114182,6,0.6868896,2.466103
121.3538,1.107903,1.058556,6,2.722153
121.3538,0.7206802,1.389977,1.03067,1.047109
121.3538,0.8284721,6,0.680954,2.503142
121.3538,1.247494,0.9659729,1.074081,1.095849
121.3578,0.8094368,1.28492,1.139778,1.078045
121.3578,0.7114182,6,0.6868896,2.466103
121.3578,1.107903,1.058556,6,2.722153
121.3578,0.7206802,1.389977,1.03067,1.047109
121.3578,0.8284721,6,0.680954,2.503142
121.3578,1.247494,0.9659729,1.074081,1.095849
121.3637,0.8094368,1.28492,1.139778,1.078045
121.3637,0.7114182,6,0.6868896,2.466103
121.3637,1.107903,1.058556,6,2.722153
121.3637,0.7206802,1.389977,1.03067,1.047109
121.3637,0.8284721,6,0.680954,2.503142
121.3637,1.247494,0.9659729,1.074081,1.095849
121.3687,0.8094368,1.28492,1.139778,1.078045
121.3687,0.7114182,6,0.6868896,2.466103
121.3687,1.107903,1.058556,6,2.722153
121.3687,0.7206802,1.389977,1.03067,1.047109
121.3687,0.8284721,6,0.680954,2.503142
121.3687,1.247494,0.9659729,1.074081,1.095849
121.3726,0.8094368,1.28492,1.139778,1.078045
121.3726,0.7114182,6,0.6868896,2.466103
121.3726,1.107903,1.058556,6,2.722153
121.3726,0.7206802,1.389977,1.03067,1.047109
121.3726,0.8284721,6,0.680954,2.503142
121.3726,1.247494,0.9659729,1.074081,1.095849
121.3774,0.8094368,1.28492,1.139778,1.078045
121.3774,0.7114182,6,0.6868896,2.466103
121.3774,1.107903,1.058556,6,2.722153
121.3774,0.7206802,1.389977,1.03067,1.047109
121.3774,0.8284721,6,0.680954,2.503142
121.3774,1.247494,0.9659729,1.074081,1.095849
121.381,0.8094368,1.28492,1.139778,1.078045
121.381,0.7114182,6,0.6868896,2.466103
121.381,1.107903,1.058556,6,2.722153
121.381,0.7206802,1.389977,1.03067,1.047109
121.381,0.8284721,6,0.680954,2.503142
121.381,1.247494,0.9659729,1.074081,1.095849
121.3853,0.8094368,1.28492,1.139778,1.078045
121.3853,0.7114182,6,0.6868896,2.466103
121.3853,1.107903,1.058556,6,2.722153
121.3853,0.7206802,1.389977,1.03067,1.047109
121.3853,0.8284721,6,0.680954,2.503142
121.3853,1.247494,0.9659729,1.074081,1.095849
121.3936,0.8094368,1.28492,1.139778,1.078045
121.3936,0.7114182,6,0.6868896,2.466103
121.3936,1.107903,1.058556,6,2.722153
121.3936,0.7206802,1.389977,1.03067,1.047109
121.3936,0.8284721,6,0.680954,2.503142
121.3936,1.247494,0.9659729,1.074081,1.095849
121.3976,0.8094368,1.28492,1.139778,1.078045
121.3976,0.7114182,6,0.6868896,2.466103
121.3976,1.107903,1.058556,6,2.722153
121.3976,0.7206802,1.389977,1.03067,1.047109
121.3976,0.8284721,6,0.680954,2.503142
121.3976,1.247494,0.9659729,1.074081,1.095849
121.4016,0.8094368,1.28492,1.139778,1.078045
121.4016,0.7114182,6,0.6868896,2.466103
121.4016,1.107903,1.058556,6,2.722153
121.4016,0.7206802,1.389977,1.03067,1.047109
121.4016,0.8284721,6,0.680954,2.503142
121.4016,1.247494,0.9659729,1.074081,1.095849
121.4057,0.8094368,1.28492,1.139778,1.078045
121.4057,0.7114182,6,0.6868896,2.466103
121.4057,1.107903,1.058556,6,2.722153
121.4057,0.7206802,1.389977,1.03067,1.047109
121.4057,0.8284721,6,0.680954,2.503142
121.4057,1.247494,0.9659729,1.074081,1.095849
121.4109,0.8094368,1.28492,1.139778,1.078045
121.4109,0.7114182,6,0.6868896,2.466103
121.4109,1.107903,1.058556,6,2.722153
121.4109,0.7206802,1.389977,1.03067,1.047109
121.4109,0.8284721,6,0.680954,2.503142
121.4109,1.247494,0.9659729,1.074081,1.095849
121.4145,0.8094368,1.28492,1.139778,1.078045
121.4145,0.7114182,6,0.6868896,2.466103
121.4145,1.107903,1.058556,6,2.722153
121.4145,0.7206802,1.389977,1.03067,1.047109
121.4145,0.8284721,6,0.680954,2.503142
121.4145,1.247494,0.9659729,1.074081,1.095849
121.4188,0.8094368,1.28492,1.139778,1.078045
121.4188,0.7114182,6,0.6868896,2.466103
121.4188,1.107903,1.058556,6,2.722153
121.4188,0.7206802,1.389977,1.03067,1.047109
121.4188,0.8284721,6,0.680954,2.503142
121.4188,1.247494,0.9659729,1.074081,1.095849
121.423,0.8094368,1.28492,1.139778,1.078045
121.423,0.7114182,6,0.6868896,2.466103
121.423,1.107903,1.058556,6,2.722153
121.423,0.7206802,1.389977,1.03067,1.047109
121.423,0.8284721,6,0.680954,2.503142
121.423,1.247494,0.9659729,1.074081,1.095849
121.4283,0.8094368,1.28492,1.139778,1.078045
121.4283,0.7114182,6,0.6868896,2.466103
121.4283,1.107903,1.058556,6,2.722153
121.4283,0.7206802,1.389977,1.03067,1.047109
121.4283,0.8284721,6,0.680954,2.503142
121.4283,1.247494,0.9659729,1.074081,1.095849
121.4328,0.8094368,1.28492,1.139778,1.078045
121.4328,0.7114182,6,0.6868896,2.466103
121.4328,1.107903,1.058556,6,2.722153
121.4328,0.7206802,1.389977,1.03067,1.047109
121.4328,0.8284721,6,0.680954,2.503142
121.4328,1.247494,0.9659729,1.074081,1.095849
121.4371,0.8094368,1.28492,1.139778,1.078045
121.4371,0.7114182,6,0.6868896,2.466103
121.4371,1.107903,1.058556,6,2.722153
121.4371,0.7206802,1.389977,1.03067,1.047109
121.4371,0.8284721,6,0.680954,2.503142
121.4371,1.247494,0.9659729,1.074081,1.095849
121.4413,0.8094368,1.28492,1.139778,1.078045
121.4413,0.7114182,6,0.6868896,2.466103
121.4413,1.107903,1.058556,6,2.722153
121.4413,0.7206802,1.389977,1.03067,1.047109
121.4413,0.8284721,6,0.680954,2.503142
121.4413,1.247494,0.9659729,1.074081,1.095849
121.4458,0.8094368,1.28492,1.139778,1.078045
121.4458,0.7114182,6,0.6868896,2.466103
121.4458,1.107903,1.058556,6,2.722153
121.4458,0.7206802,1.389977,1.03067,1.047109
121.4458,0.8284721,6,0.680954,2.503142
121.4458,1.247494,0.9659729,1.074081,1.095849
121.4509,0.8094368,1.28492,1.139778,1.078045
121.4509,0.7114182,6,0.6868896,2.466103
121.4509,1.107903,1.058556,6,2.722153
121.4509,0.7206802,1.389977,1.03067,1.047109
121.4509,0.8284721,6,0.680954,2.503142
121.4509,1.247494,0.9659729,1.074081,1.095849
121.4552,0.8094368,1.28492,1.139778,1.078045
121.4552,0.7114182,6,0.6868896,2.466103
121.4552,1.107903,1.058556,6,2.722153
121.4552,0.7206802,1.389977,1.03067,1.047109
121.4552,0.8284721,6,0.680954,2.503142
121.4552,1.247494,0.9659729,1.074081,1.095849
121.46,0.8094368,1.28492,1.139778,1.078045
121.46,0.7114182,6,0.6868896,2.466103
121.46,1.107903,1.058556,6,2.722153
121.46,0.7206802,1.389977,1.03067,1.047109
121.46,0.8284721,6,0.680954,2.503142
121.46,1.247494,0.9659729,1.074081,1.095849
121.464,0.8094368,1.28492,1.139778,1.078045
121.464,0.7114182,6,0.6868896,2.466103
121.464,1.107903,1.058556,6,2.722153
121.464,0.7206802,1.389977,1.03067,1.047109
121.464,0.8284721,6,0.680954,2.503142
121.464,1.247494,0.9659729,1.074081,1.095849
121.4694,0.8094368,1.28492,1.139778,1.078045
121.4694,0.7114182,6,0.6868896,2.466103
121.4694,1.107903,1.058556,6,2.722153
121.4694,0.7206802,1.389977,1.03067,1.047109
121.4694,0.8284721,6,0.680954,2.503142
121.4694,1.247494,0.9659729,1.074081,1.095849
121.4734,0.8094368,1.28492,1.139778,1.078045
121.4734,0.7114182,6,0.6868896,2.466103
121.4734,1.107903,1.058556,6,2.722153
121.4734,0.7206802,1.389977,1.03067,1.047109
121.4734,0.8284721,6,0.680954,2.503142
121.4734,1.247494,0.9659729,1.074081,1.095849
121.4786,0.8094368,1.28492,1.139778,1.078045
121.4786,0.7114182,6,0.6868896,2.466103
121.4786,1.107903,1.058556,6,2.722153
121.4786,0.7206802,1.389977,1.03067,1.047109
121.4786,0.8284721,6,0.680954,2.503142
121.4786,1.247494,0.9659729,1.074081,1.095849
121.4827,0.8094368,1.28492,1.139778,1.078045
121.4827,0.7114182,6,0.6868896,2.466103
121.4827,1.107903,1.058556,6,2.722153
121.4827,0.7206802,1.389977,1.03067,1.047109
121.4827,0.8284721,6,0.680954,2.503142
121.4827,1.247494,0.9659729,1.074081,1.095849
121.488,0.8094368,1.28492,1.139778,1.078045
121.488,0.7114182,6,0.6868896,2.466103
121.488,1.107903,1.058556,6,2.722153
121.488,0.7206802,1.389977,1.03067,1.047109
121.488,0.8284721,6,0.680954,2.503142
121.488,1.247494,0.9659729,1.074081,1.095849
121.4931,0.8094368,1.28492,1.139778,1.078045
121.4931,0.7114182,6,0.6868896,2.466103
121.4931,1.107903,1.058556,6,2.722153
121.4931,0.7206802,1.389977,1.03067,1.047109
121.4931,0.8284721,6,0.680954,2.503142
121.4931,1.247494,0.9659729,1.074081,1.095849
121.4969,0.8094368,1.28492,1.139778,1.078045
121.4969,0.7114182,6,0.6868896,2.466103
121.4969,1.107903,1.058556,6,2.722153
121.4969,0.7206802,1.389977,1.03067,1.047109
121.4969,0.8284721,6,0.680954,2.503142
121.4969,1.247494,0.9659729,1.074081,1.095849
121.5021,0.8094368,1.28492,1.139778,1.078045
121.5021,0.7114182,6,0.6868896,2.466103
121.5021,1.107903,1.058556,6,2.722153
121.5021,0.7206802,1.389977,1.03067,1.047109
121.5021,0.8284721,6,0.680954,2.503142
121.5021,1.247494,0.9659729,1.074081,1.095849
121.5056,0.8094368,1.28492,1.139778,1.078045
121.5056,0.7114182,6,0.6868896,2.466103
121.5056,1.107903,1.058556,6,2.722153
121.5056,0.7206802,1.389977,1.03067,1.047109
121.5056,0.8284721,6,0.680954,2.503142
121.5056,1.247494,0.9659729,1.074081,1.095849
121.5112,0.8094368,1.28492,1.139778,1.078045
121.5112,0.7114182,6,0.6868896,2.466103
121.5112,1.107903,1.058556,6,2.722153
121.5112,0.7206802,1.389977,1.03067,1.047109
121.5112,0.8284721,6,0.680954,2.503142
121.5112,1.247494,0.9659729,1.074081,1.095849
121.5164,0.8094368,1.28492,1.139778,1.078045
121.5164,0.7114182,6,0.6868896,2.466103
121.5164,1.107903,1.058556,6,2.722153
121.5164,0.7206802,1.389977,1.03067,1.047109
121.5164,0.8284721,6,0.680954,2.503142
121.5164,1.247494,0.9659729,1.074081,1.095849
121.5201,0.8094368,1.28492,1.139778,1.078045
121.5201,0.7114182,6,0.6868896,2.466103
121.5201,1.107903,1.058556,6,2.722153
121.5201,0.7206802,1.389977,1.03067,1.047109
121.5201,0.8284721,6,0.680954,2.503142
121.5201,1.247494,0.9659729,1.074081,1.095849
121.5242,0.8094368,1.28492,1.139778,1.078045
121.5242,0.7114182,6,0.6868896,2.466103
121.5242,1.107903,1.058556,6,2.722153
121.5242,0.7206802,1.389977,1.03067,1.047109
121.5242,0.8284721,6,0.680954,2.503142
121.5242,1.247494,0.9659729,1.074081,1.095849
121.5295,0.8094368,1.28492,1.139778,1.078045
121.5295,0.7114182,6,0.6868896,2.466103
121.5295,1.107903,1.058556,6,2.722153
121.5295,0.7206802,1.389977,1.03067,1.047109
121.5295,0.8284721,6,0.680954,2.503142
121.5295,1.247494,0.9659729,1.074081,1.095849
121.5345,0.8094368,1.28492,1.139778,1.078045
121.5345,0.7114182,6,0.6868896,2.466103
121.5345,1.107903,1.058556,6,2.722153
121.5345,0.7206802,1.389977,1.03067,1.047109
121.5345,0.8284721,6,0.680954,2.503142
121.5345,1.247494,0.9659729,1.074081,1.095849
121.5382,0.8094368,1.28492,1.139778,1.078045
121.5382,0.7114182,6,0.6868896,2.466103
121.5382,1.107903,1.058556,6,2.722153
121.5382,0.7206802,1.389977,1.03067,1.047109
121.5382,0.8284721,6,0.680954,2.503142
121.5382,1.247494,0.9659729,1.074081,1.095849
121.5436,0.8094368,1.28492,1.139778,1.078045
121.5436,0.7114182,6,0.6868896,2.466103
121.5436,1.107903,1.058556,6,2.722153
121.5436,0.7206802,1.389977,1.03067,1.047109
121.5436,0.8284721,6,0.680954,2.503142
121.5436,1.247494,0.9659729,1.074081,1.095849
121.5497,0.8094368,1.28492,1.139778,1.078045
121.5497,0.7114182,6,0.6868896,2.466103
121.5497,1.107903,1.058556,6,2.722153
121.5497,0.7206802,1.389977,1.03067,1.047109
121.5497,0.8284721,6,0.680954,2.503142
121.5497,1.247494,0.9659729,1.074081,1.095849
121.5536,0.8094368,1.28492,1.139778,1.078045
121.5536,0.7114182,6,0.6868896,2.466103
121.5536,1.107903,1.058556,6,2.722153
121.5536,0.7206802,1.389977,1.03067,1.047109
121.5536,0.8284721,6,0.680954,2.503142
121.5536,1.247494,0.9659729,1.074081,1.095849
121.5575,0.8094368,1.28492,1.139778,1.078045
121.5575,0.7114182,6,0.6868896,2.466103
121.5575,1.107903,1.058556,6,2.722153
121.5575,0.7206802,1.389977,1.03067,1.047109
121.5575,0.8284721,6,0.680954,2.503142
121.5575,1.247494,0.9659729,1.074081,1.095849
121.5624,0.8094368,1.28492,1.139778,1.078045
121.5624,0.7114182,6,0.6868896,2.466103
121.5624,1.107903,1.058556,6,2.722153
121.5624,0.7206802,1.389977,1.03067,1.047109
121.5624,0.8284721,6,0.680954,2.503142
121.5624,1.247494,0.9659729,1.074081,1.095849
121.5676,0.8094368,1.28492,1.139778,1.078045
121.5676,0.7114182,6,0.6868896,2.466103
121.5676,1.107903,1.058556,6,2.722153
121.5676,0.7206802,1.389977,1.03067,1.047109
121.5676,0.8284721,6,0.680954,2.503142
121.5676,1.247494,0.9659729,1.074081,1.095849
121.5713,0.8094368,1.28492,1.139778,1.078045
