time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.8849,0.8081188,0.6895065,0.6264572,0.7080275
119.8849,0.6458778,0.8389854,0.7487488,0.7445374
119.8849,0.7430725,1.264057,0.9623795,0.9898364
119.8908,0.9566116,0.969101,1.004585,0.9767659
119.8908,0.9551849,0.7868881,0.8306046,0.8575592
119.8908,0.8698692,1.094254,1.039688,1.00127
119.8908,0.8081188,0.6895065,0.6264572,0.7080275
119.8908,0.6458778,0.8389854,0.7487488,0.7445374
119.8908,0.7430725,1.264057,0.9623795,0.9898364
119.9029,0.9566116,0.969101,1.004585,0.9767659
119.9029,0.9551849,0.7868881,0.8306046,0.8575592
119.9029,0.8698692,1.094254,1.039688,1.00127
119.9029,0.8081188,0.6895065,0.6264572,0.7080275
119.9029,0.6458778,0.8389854,0.7487488,0.7445374
119.9029,0.7430725,1.264057,0.9623795,0.9898364
119.9167,0.9566116,0.969101,1.004585,0.9767659
119.9167,0.9551849,0.7868881,0.8306046,0.8575592
119.9167,0.8698692,1.094254,1.039688,1.00127
119.9167,0.8081188,0.6895065,0.6264572,0.7080275
119.9167,0.6458778,0.8389854,0.7487488,0.7445374
119.9167,0.7430725,1.264057,0.9623795,0.9898364
119.9232,0.9566116,0.969101,1.004585,0.9767659
119.9232,0.9551849,0.7868881,0.8306046,0.8575592
119.9232,0.8698692,1.094254,1.039688,1.00127
119.9232,0.8081188,0.6895065,0.6264572,0.7080275
119.9232,0.6458778,0.8389854,0.7487488,0.7445374
119.9232,0.7430725,1.264057,0.9623795,0.9898364
119.9292,0.9566116,0.969101,1.004585,0.9767659
119.9292,0.9551849,0.7868881,0.8306046,0.8575592
119.9292,0.8698692,1.094254,1.039688,1.00127
119.9292,0.8081188,0.6895065,0.6264572,0.7080275
119.9292,0.6458778,0.8389854,0.7487488,0.7445374
119.9292,0.7430725,1.264057,0.9623795,0.9898364
119.9342,0.9566116,0.969101,1.004585,0.9767659
119.9342,0.9551849,0.7868881,0.8306046,0.8575592
119.9342,0.8698692,1.094254,1.039688,1.00127
119.9342,0.8081188,0.6895065,0.6264572,0.7080275
119.9342,0.6458778,0.8389854,0.7487488,0.7445374
119.9342,0.7430725,1.264057,0.9623795,0.9898364
119.9391,0.9566116,0.969101,1.004585,0.9767659
119.9391,0.9551849,0.7868881,0.8306046,0.8575592
119.9391,0.8698692,1.094254,1.039688,1.00127
119.9391,0.8081188,0.6895065,0.6264572,0.7080275
119.9391,0.6458778,0.8389854,0.7487488,0.7445374
119.9391,0.7430725,1.264057,0.9623795,0.9898364
119.9439,0.9566116,0.969101,1.004585,0.9767659
119.9439,0.9551849,0.7868881,0.8306046,0.8575592
119.9439,0.8698692,1.094254,1.039688,1.00127
119.9439,0.8081188,0.6895065,0.6264572,0.7080275
119.9439,0.6458778,0.8389854,0.7487488,0.7445374
119.9439,0.7430725,1.264057,0.9623795,0.9898364
119.9498,0.9566116,0.969101,1.004585,0.9767659
119.9498,0.9551849,0.7868881,0.8306046,0.8575592
119.9498,0.8698692,1.094254,1.039688,1.00127
119.9498,0.8081188,0.6895065,0.6264572,0.7080275
119.9498,0.6458778,0.8389854,0.7487488,0.7445374
119.9498,0.7430725,1.264057,0.9623795,0.9898364
119.9546,0.9566116,0.969101,1.004585,0.9767659
119.9546,0.9551849,0.7868881,0.8306046,0.8575592
119.9546,0.8698692,1.094254,1.039688,1.00127
119.9546,0.8081188,0.6895065,0.6264572,0.7080275
119.9546,0.6458778,0.8389854,0.7487488,0.7445374
119.9546,0.7430725,1.264057,0.9623795,0.9898364
119.9595,0.9566116,0.969101,1.004585,0.9767659
119.9595,0.9551849,0.7868881,0.8306046,0.8575592
119.9595,0.8698692,1.094254,1.039688,1.00127
119.9595,0.8081188,0.6895065,0.6264572,0.7080275
119.9595,0.6458778,0.8389854,0.7487488,0.7445374
119.9595,0.7430725,1.264057,0.9623795,0.9898364
119.9643,0.9566116,0.969101,1.004585,0.9767659
119.9643,0.9551849,0.7868881,0.8306046,0.8575592
119.9643,0.8698692,1.094254,1.039688,1.00127
119.9643,0.8081188,0.6895065,0.6264572,0.7080275
119.9643,0.6458778,0.8389854,0.7487488,0.7445374
119.9643,0.7430725,1.264057,0.9623795,0.9898364
119.9702,0.9566116,0.969101,1.004585,0.9767659
119.9702,0.9551849,0.7868881,0.8306046,0.8575592
119.9702,0.8698692,1.094254,1.039688,1.00127
119.9702,0.8081188,0.6895065,0.6264572,0.7080275
119.9702,0.6458778,0.8389854,0.7487488,0.7445374
119.9702,0.7430725,1.264057,0.9623795,0.9898364
119.9753,0.9566116,0.969101,1.004585,0.9767659
119.9753,0.9551849,0.7868881,0.8306046,0.8575592
119.9753,0.8698692,1.094254,1.039688,1.00127
119.9753,0.8081188,0.6895065,0.6264572,0.7080275
119.9753,0.6458778,0.8389854,0.7487488,0.7445374
119.9753,0.7430725,1.264057,0.9623795,0.9898364
119.9798,0.9566116,0.969101,1.004585,0.9767659
119.9798,0.9551849,0.7868881,0.8306046,0.8575592
119.9798,0.8698692,1.094254,1.039688,1.00127
119.9798,0.8081188,0.6895065,0.6264572,0.7080275
119.9798,0.6458778,0.8389854,0.7487488,0.7445374
119.9798,0.7430725,1.264057,0.9623795,0.9898364
119.9857,0.9566116,0.969101,1.004585,0.9767659
119.9857,0.9551849,0.7868881,0.8306046,0.8575592
119.9857,0.8698692,1.094254,1.039688,1.00127
119.9857,0.8081188,0.6895065,0.6264572,0.7080275
119.9857,0.6458778,0.8389854,0.7487488,0.7445374
119.9857,0.7430725,1.264057,0.9623795,0.9898364
119.9916,0.9566116,0.969101,1.004585,0.9767659
119.9916,0.9551849,0.7868881,0.8306046,0.8575592
119.9916,0.8698692,1.094254,1.039688,1.00127
119.9916,0.8081188,0.6895065,0.6264572,0.7080275
119.9916,0.6458778,0.8389854,0.7487488,0.7445374
119.9916,0.7430725,1.264057,0.9623795,0.9898364
119.9962,0.9566116,0.969101,1.004585,0.9767659
119.9962,0.9551849,0.7868881,0.8306046,0.8575592
119.9962,0.8698692,1.094254,1.039688,1.00127
119.9962,0.8081188,0.6895065,0.6264572,0.7080275
119.9962,0.6458778,0.8389854,0.7487488,0.7445374
119.9962,0.7430725,1.264057,0.9623795,0.9898364
120.001,0.9566116,0.969101,1.004585,0.9767659
120.001,0.9551849,0.7868881,0.8306046,0.8575592
120.001,0.8698692,1.094254,1.039688,1.00127
120.001,0.8081188,0.6895065,0.6264572,0.7080275
120.001,0.6458778,0.8389854,0.7487488,0.7445374
120.001,0.7430725,1.264057,0.9623795,0.9898364
120.0065,0.9566116,0.969101,1.004585,0.9767659
120.0065,0.9551849,0.7868881,0.8306046,0.8575592
120.0065,0.8698692,1.094254,1.039688,1.00127
120.0065,0.8081188,0.6895065,0.6264572,0.7080275
120.0065,0.6458778,0.8389854,0.7487488,0.7445374
120.0065,0.7430725,1.264057,0.9623795,0.9898364
120.0125,0.9566116,0.969101,1.004585,0.9767659
120.0125,0.9551849,0.7868881,0.8306046,0.8575592
120.0125,0.8698692,1.094254,1.039688,1.00127
120.0125,0.8081188,0.6895065,0.6264572,0.7080275
120.0125,0.6458778,0.8389854,0.7487488,0.7445374
120.0125,0.7430725,1.264057,0.9623795,0.9898364
120.0176,0.9566116,0.969101,1.004585,0.9767659
120.0176,0.9551849,0.7868881,0.8306046,0.8575592
120.0176,0.8698692,1.094254,1.039688,1.00127
120.0176,0.8081188,0.6895065,0.6264572,0.7080275
120.0176,0.6458778,0.8389854,0.7487488,0.7445374
120.0176,0.7430725,1.264057,0.9623795,0.9898364
120.0228,0.9566116,0.969101,1.004585,0.9767659
120.0228,0.9551849,0.7868881,0.8306046,0.8575592
120.0228,0.8698692,1.094254,1.039688,1.00127
120.0228,0.8081188,0.6895065,0.6264572,0.7080275
120.0228,0.6458778,0.8389854,0.7487488,0.7445374
120.0228,0.7430725,1.264057,0.9623795,0.9898364
120.0284,0.9566116,0.969101,1.004585,0.9767659
120.0284,0.9551849,0.7868881,0.8306046,0.8575592
120.0284,0.8698692,1.094254,1.039688,1.00127
120.0284,0.8081188,0.6895065,0.6264572,0.7080275
120.0284,0.6458778,0.8389854,0.7487488,0.7445374
120.0284,0.7430725,1.264057,0.9623795,0.9898364
120.0334,0.9566116,0.969101,1.004585,0.9767659
120.0334,0.9551849,0.7868881,0.8306046,0.8575592
120.0334,0.8698692,1.094254,1.039688,1.00127
120.0334,0.8081188,0.6895065,0.6264572,0.7080275
120.0334,0.6458778,0.8389854,0.7487488,0.7445374
120.0334,0.7430725,1.264057,0.9623795,0.9898364
120.0388,0.9566116,0.969101,1.004585,0.9767659
120.0388,0.9551849,0.7868881,0.8306046,0.8575592
120.0388,0.8698692,1.094254,1.039688,1.00127
120.0388,0.8081188,0.6895065,0.6264572,0.7080275
120.0388,0.6458778,0.8389854,0.7487488,0.7445374
120.0388,0.7430725,1.264057,0.9623795,0.9898364
120.0433,0.9566116,0.969101,1.004585,0.9767659
120.0433,0.9551849,0.7868881,0.8306046,0.8575592
120.0433,0.8698692,1.094254,1.039688,1.00127
120.0433,0.8081188,0.6895065,0.6264572,0.7080275
120.0433,0.6458778,0.8389854,0.7487488,0.7445374
120.0433,0.7430725,1.264057,0.9623795,0.9898364
120.0495,0.9566116,0.969101,1.004585,0.9767659
120.0495,0.9551849,0.7868881,0.8306046,0.8575592
120.0495,0.8698692,1.094254,1.039688,1.00127
120.0495,0.8081188,0.6895065,0.6264572,0.7080275
120.0495,0.6458778,0.8389854,0.7487488,0.7445374
120.0495,0.7430725,1.264057,0.9623795,0.9898364
120.055,0.9566116,0.969101,1.004585,0.9767659
120.055,0.9551849,0.7868881,0.8306046,0.8575592
120.055,0.8698692,1.094254,1.039688,1.00127
120.055,0.8081188,0.6895065,0.6264572,0.7080275
120.055,0.6458778,0.8389854,0.7487488,0.7445374
120.055,0.7430725,1.264057,0.9623795,0.9898364
120.0592,0.9566116,0.969101,1.004585,0.9767659
120.0592,0.9551849,0.7868881,0.8306046,0.8575592
120.0592,0.8698692,1.094254,1.039688,1.00127
120.0592,0.8081188,0.6895065,0.6264572,0.7080275
120.0592,0.6458778,0.8389854,0.7487488,0.7445374
120.0592,0.7430725,1.264057,0.9623795,0.9898364
120.0664,0.9566116,0.969101,1.004585,0.9767659
120.0664,0.9551849,0.7868881,0.8306046,0.8575592
120.0664,0.8698692,1.094254,1.039688,1.00127
120.0664,0.8081188,0.6895065,0.6264572,0.7080275
120.0664,0.6458778,0.8389854,0.7487488,0.7445374
120.0664,0.7430725,1.264057,0.9623795,0.9898364
120.0726,0.9566116,0.969101,1.004585,0.9767659
120.0726,0.9551849,0.7868881,0.8306046,0.8575592
120.0726,0.8698692,1.094254,1.039688,1.00127
120.0726,0.8081188,0.6895065,0.6264572,0.7080275
120.0726,0.6458778,0.8389854,0.7487488,0.7445374
120.0726,0.7430725,1.264057,0.9623795,0.9898364
120.0773,0.9566116,0.969101,1.004585,0.9767659
120.0773,0.9551849,0.7868881,0.8306046,0.8575592
120.0773,0.8698692,1.094254,1.039688,1.00127
120.0773,0.8081188,0.6895065,0.6264572,0.7080275
120.0773,0.6458778,0.8389854,0.7487488,0.7445374
120.0773,0.7430725,1.264057,0.9623795,0.9898364
120.0861,0.9566116,0.969101,1.004585,0.9767659
120.0861,0.9551849,0.7868881,0.8306046,0.8575592
120.0861,0.8698692,1.094254,1.039688,1.00127
120.0861,0.8081188,0.6895065,0.6264572,0.7080275
120.0861,0.6458778,0.8389854,0.7487488,0.7445374
120.0861,0.7430725,1.264057,0.9623795,0.9898364
120.0918,0.9566116,0.969101,1.004585,0.9767659
120.0918,0.9551849,0.7868881,0.8306046,0.8575592
120.0918,0.8698692,1.094254,1.039688,1.00127
120.0918,0.8081188,0.6895065,0.6264572,0.7080275
120.0918,0.6458778,0.8389854,0.7487488,0.7445374
120.0918,0.7430725,1.264057,0.9623795,0.9898364
120.1029,0.9566116,0.969101,1.004585,0.9767659
120.1029,0.9551849,0.7868881,0.8306046,0.8575592
120.1029,0.8698692,1.094254,1.039688,1.00127
120.1029,0.8081188,0.6895065,0.6264572,0.7080275
120.1029,0.6458778,0.8389854,0.7487488,0.7445374
120.1029,0.7430725,1.264057,0.9623795,0.9898364
120.1087,0.9566116,0.969101,1.004585,0.9767659
120.1087,0.9551849,0.7868881,0.8306046,0.8575592
120.1087,0.8698692,1.094254,1.039688,1.00127
120.1087,0.8081188,0.6895065,0.6264572,0.7080275
120.1087,0.6458778,0.8389854,0.7487488,0.7445374
120.1087,0.7430725,1.264057,0.9623795,0.9898364
120.1201,0.9566116,0.969101,1.004585,0.9767659
120.1201,0.9551849,0.7868881,0.8306046,0.8575592
120.1201,0.8698692,1.094254,1.039688,1.00127
120.1201,0.8081188,0.6895065,0.6264572,0.7080275
120.1201,0.6458778,0.8389854,0.7487488,0.7445374
120.1201,0.7430725,1.264057,0.9623795,0.9898364
120.1245,0.9566116,0.969101,1.004585,0.9767659
120.1245,0.9551849,0.7868881,0.8306046,0.8575592
120.1245,0.8698692,1.094254,1.039688,1.00127
120.1245,0.8081188,0.6895065,0.6264572,0.7080275
120.1245,0.6458778,0.8389854,0.7487488,0.7445374
120.1245,0.7430725,1.264057,0.9623795,0.9898364
120.1391,0.9566116,0.969101,1.004585,0.9767659
120.1391,0.9551849,0.7868881,0.8306046,0.8575592
120.1391,0.8698692,1.094254,1.039688,1.00127
120.1391,0.8081188,0.6895065,0.6264572,0.7080275
120.1391,0.6458778,0.8389854,0.7487488,0.7445374
120.1391,0.7430725,1.264057,0.9623795,0.9898364
120.1521,0.9566116,0.969101,1.004585,0.9767659
120.1521,0.9551849,0.7868881,0.8306046,0.8575592
120.1521,0.8698692,1.094254,1.039688,1.00127
120.1521,0.8081188,0.6895065,0.6264572,0.7080275
120.1521,0.6458778,0.8389854,0.7487488,0.7445374
120.1521,0.7430725,1.264057,0.9623795,0.9898364
120.1575,0.9566116,0.969101,1.004585,0.9767659
120.1575,0.9551849,0.7868881,0.8306046,0.8575592
120.1575,0.8698692,1.094254,1.039688,1.00127
120.1575,0.8081188,0.6895065,0.6264572,0.7080275
120.1575,0.6458778,0.8389854,0.7487488,0.7445374
120.1575,0.7430725,1.264057,0.9623795,0.9898364
120.1622,0.9566116,0.969101,1.004585,0.9767659
120.1622,0.9551849,0.7868881,0.8306046,0.8575592
120.1622,0.8698692,1.094254,1.039688,1.00127
120.1622,0.8081188,0.6895065,0.6264572,0.7080275
120.1622,0.6458778,0.8389854,0.7487488,0.7445374
120.1622,0.7430725,1.264057,0.9623795,0.9898364
120.1691,0.9566116,0.969101,1.004585,0.9767659
120.1691,0.9551849,0.7868881,0.8306046,0.8575592
120.1691,0.8698692,1.094254,1.039688,1.00127
120.1691,0.8081188,0.6895065,0.6264572,0.7080275
120.1691,0.6458778,0.8389854,0.7487488,0.7445374
120.1691,0.7430725,1.264057,0.9623795,0.9898364
120.1739,0.9566116,0.969101,1.004585,0.9767659
120.1739,0.9551849,0.7868881,0.8306046,0.8575592
120.1739,0.8698692,1.094254,1.039688,1.00127
120.1739,0.8081188,0.6895065,0.6264572,0.7080275
120.1739,0.6458778,0.8389854,0.7487488,0.7445374
120.1739,0.7430725,1.264057,0.9623795,0.9898364
120.179,0.9566116,0.969101,1.004585,0.9767659
120.179,0.9551849,0.7868881,0.8306046,0.8575592
120.179,0.8698692,1.094254,1.039688,1.00127
120.179,0.8081188,0.6895065,0.6264572,0.7080275
120.179,0.6458778,0.8389854,0.7487488,0.7445374
120.179,0.7430725,1.264057,0.9623795,0.9898364
120.1836,0.9566116,0.969101,1.004585,0.9767659
120.1836,0.9551849,0.7868881,0.8306046,0.8575592
120.1836,0.8698692,1.094254,1.039688,1.00127
120.1836,0.8081188,0.6895065,0.6264572,0.7080275
120.1836,0.6458778,0.8389854,0.7487488,0.7445374
120.1836,0.7430725,1.264057,0.9623795,0.9898364
120.1901,0.9566116,0.969101,1.004585,0.9767659
120.1901,0.9551849,0.7868881,0.8306046,0.8575592
120.1901,0.8698692,1.094254,1.039688,1.00127
120.1901,0.8081188,0.6895065,0.6264572,0.7080275
120.1901,0.6458778,0.8389854,0.7487488,0.7445374
120.1901,0.7430725,1.264057,0.9623795,0.9898364
120.195,0.9566116,0.969101,1.004585,0.9767659
120.195,0.9551849,0.7868881,0.8306046,0.8575592
120.195,0.8698692,1.094254,1.039688,1.00127
120.195,0.8081188,0.6895065,0.6264572,0.7080275
120.195,0.6458778,0.8389854,0.7487488,0.7445374
120.195,0.7430725,1.264057,0.9623795,0.9898364
120.2006,0.9566116,0.969101,1.004585,0.9767659
120.2006,0.9551849,0.7868881,0.8306046,0.8575592
120.2006,0.8698692,1.094254,1.039688,1.00127
120.2006,0.8081188,0.6895065,0.6264572,0.7080275
120.2006,0.6458778,0.8389854,0.7487488,0.7445374
120.2006,0.7430725,1.264057,0.9623795,0.9898364
120.206,0.9566116,0.969101,1.004585,0.9767659
120.206,0.9551849,0.7868881,0.8306046,0.8575592
120.206,0.8698692,1.094254,1.039688,1.00127
120.206,0.8081188,0.6895065,0.6264572,0.7080275
120.206,0.6458778,0.8389854,0.7487488,0.7445374
120.206,0.7430725,1.264057,0.9623795,0.9898364
120.2127,0.9566116,0.969101,1.004585,0.9767659
120.2127,0.9551849,0.7868881,0.8306046,0.8575592
120.2127,0.8698692,1.094254,1.039688,1.00127
120.2127,0.8081188,0.6895065,0.6264572,0.7080275
120.2127,0.6458778,0.8389854,0.7487488,0.7445374
120.2127,0.7430725,1.264057,0.9623795,0.9898364
120.2181,0.9566116,0.969101,1.004585,0.9767659
120.2181,0.9551849,0.7868881,0.8306046,0.8575592
120.2181,0.8698692,1.094254,1.039688,1.00127
120.2181,0.8081188,0.6895065,0.6264572,0.7080275
120.2181,0.6458778,0.8389854,0.7487488,0.7445374
120.2181,0.7430725,1.264057,0.9623795,0.9898364
120.2231,0.9566116,0.969101,1.004585,0.9767659
120.2231,0.9551849,0.7868881,0.8306046,0.8575592
120.2231,0.8698692,1.094254,1.039688,1.00127
120.2231,0.8081188,0.6895065,0.6264572,0.7080275
120.2231,0.6458778,0.8389854,0.7487488,0.7445374
120.2231,0.7430725,1.264057,0.9623795,0.9898364
120.2289,0.9566116,0.969101,1.004585,0.9767659
120.2289,0.9551849,0.7868881,0.8306046,0.8575592
120.2289,0.8698692,1.094254,1.039688,1.00127
120.2289,0.8081188,0.6895065,0.6264572,0.7080275
120.2289,0.6458778,0.8389854,0.7487488,0.7445374
120.2289,0.7430725,1.264057,0.9623795,0.9898364
120.2346,0.9566116,0.969101,1.004585,0.9767659
120.2346,0.9551849,0.7868881,0.8306046,0.8575592
120.2346,0.8698692,1.094254,1.039688,1.00127
120.2346,0.8081188,0.6895065,0.6264572,0.7080275
120.2346,0.6458778,0.8389854,0.7487488,0.7445374
120.2346,0.7430725,1.264057,0.9623795,0.9898364
120.2399,0.9566116,0.969101,1.004585,0.9767659
120.2399,0.9551849,0.7868881,0.8306046,0.8575592
120.2399,0.8698692,1.094254,1.039688,1.00127
120.2399,0.8081188,0.6895065,0.6264572,0.7080275
120.2399,0.6458778,0.8389854,0.7487488,0.7445374
120.2399,0.7430725,1.264057,0.9623795,0.9898364
120.2447,0.9566116,0.969101,1.004585,0.9767659
120.2447,0.9551849,0.7868881,0.8306046,0.8575592
120.2447,0.8698692,1.094254,1.039688,1.00127
120.2447,0.8081188,0.6895065,0.6264572,0.7080275
120.2447,0.6458778,0.8389854,0.7487488,0.7445374
120.2447,0.7430725,1.264057,0.9623795,0.9898364
120.251,0.9566116,0.969101,1.004585,0.9767659
120.251,0.9551849,0.7868881,0.8306046,0.8575592
120.251,0.8698692,1.094254,1.039688,1.00127
120.251,0.8081188,0.6895065,0.6264572,0.7080275
120.251,0.6458778,0.8389854,0.7487488,0.7445374
120.251,0.7430725,1.264057,0.9623795,0.9898364
120.2565,0.9566116,0.969101,1.004585,0.9767659
120.2565,0.9551849,0.7868881,0.8306046,0.8575592
120.2565,0.8698692,1.094254,1.039688,1.00127
120.2565,0.8081188,0.6895065,0.6264572,0.7080275
120.2565,0.6458778,0.8389854,0.7487488,0.7445374
120.2565,0.7430725,1.264057,0.9623795,0.9898364
120.2615,0.9566116,0.969101,1.004585,0.9767659
120.2615,0.9551849,0.7868881,0.8306046,0.8575592
120.2615,0.8698692,1.094254,1.039688,1.00127
120.2615,0.8081188,0.6895065,0.6264572,0.7080275
120.2615,0.6458778,0.8389854,0.7487488,0.7445374
120.2615,0.7430725,1.264057,0.9623795,0.9898364
120.2676,0.9566116,0.969101,1.004585,0.9767659
120.2676,0.9551849,0.7868881,0.8306046,0.8575592
120.2676,0.8698692,1.094254,1.039688,1.00127
120.2676,0.8081188,0.6895065,0.6264572,0.7080275
120.2676,0.6458778,0.8389854,0.7487488,0.7445374
120.2676,0.7430725,1.264057,0.9623795,0.9898364
120.2727,0.9566116,0.969101,1.004585,0.9767659
120.2727,0.9551849,0.7868881,0.8306046,0.8575592
120.2727,0.8698692,1.094254,1.039688,1.00127
120.2727,0.8081188,0.6895065,0.6264572,0.7080275
120.2727,0.6458778,0.8389854,0.7487488,0.7445374
120.2727,0.7430725,1.264057,0.9623795,0.9898364
120.2774,0.9566116,0.969101,1.004585,0.9767659
120.2774,0.9551849,0.7868881,0.8306046,0.8575592
120.2774,0.8698692,1.094254,1.039688,1.00127
120.2774,0.8081188,0.6895065,0.6264572,0.7080275
120.2774,0.6458778,0.8389854,0.7487488,0.7445374
120.2774,0.7430725,1.264057,0.9623795,0.9898364
120.2827,0.9566116,0.969101,1.004585,0.9767659
120.2827,0.9551849,0.7868881,0.8306046,0.8575592
120.2827,0.8698692,1.094254,1.039688,1.00127
120.2827,0.8081188,0.6895065,0.6264572,0.7080275
120.2827,0.6458778,0.8389854,0.7487488,0.7445374
120.2827,0.7430725,1.264057,0.9623795,0.9898364
120.289,0.9566116,0.969101,1.004585,0.9767659
120.289,0.9551849,0.7868881,0.8306046,0.8575592
120.289,0.8698692,1.094254,1.039688,1.00127
120.289,0.8081188,0.6895065,0.6264572,0.7080275
120.289,0.6458778,0.8389854,0.7487488,0.7445374
120.289,0.7430725,1.264057,0.9623795,0.9898364
120.2945,0.9566116,0.969101,1.004585,0.9767659
120.2945,0.9551849,0.7868881,0.8306046,0.8575592
120.2945,0.8698692,1.094254,1.039688,1.00127
120.2945,0.8081188,0.6895065,0.6264572,0.7080275
120.2945,0.6458778,0.8389854,0.7487488,0.7445374
120.2945,0.7430725,1.264057,0.9623795,0.9898364
120.3,0.9566116,0.969101,1.004585,0.9767659
120.3,0.9551849,0.7868881,0.8306046,0.8575592
120.3,0.8698692,1.094254,1.039688,1.00127
120.3,0.8081188,0.6895065,0.6264572,0.7080275
120.3,0.6458778,0.8389854,0.7487488,0.7445374
120.3,0.7430725,1.264057,0.9623795,0.9898364
120.3048,0.9566116,0.969101,1.004585,0.9767659
120.3048,0.9551849,0.7868881,0.8306046,0.8575592
120.3048,0.8698692,1.094254,1.039688,1.00127
120.3048,0.8081188,0.6895065,0.6264572,0.7080275
120.3048,0.6458778,0.8389854,0.7487488,0.7445374
120.3048,0.7430725,1.264057,0.9623795,0.9898364
120.3106,0.9566116,0.969101,1.004585,0.9767659
120.3106,0.9551849,0.7868881,0.8306046,0.8575592
120.3106,0.8698692,1.094254,1.039688,1.00127
120.3106,0.8081188,0.6895065,0.6264572,0.7080275
120.3106,0.6458778,0.8389854,0.7487488,0.7445374
120.3106,0.7430725,1.264057,0.9623795,0.9898364
120.3162,0.9566116,0.969101,1.004585,0.9767659
120.3162,0.9551849,0.7868881,0.8306046,0.8575592
120.3162,0.8698692,1.094254,1.039688,1.00127
120.3162,0.8081188,0.6895065,0.6264572,0.7080275
120.3162,0.6458778,0.8389854,0.7487488,0.7445374
120.3162,0.7430725,1.264057,0.9623795,0.9898364
120.3216,0.9566116,0.969101,1.004585,0.9767659
120.3216,0.9551849,0.7868881,0.8306046,0.8575592
120.3216,0.8698692,1.094254,1.039688,1.00127
120.3216,0.8081188,0.6895065,0.6264572,0.7080275
120.3216,0.6458778,0.8389854,0.7487488,0.7445374
120.3216,0.7430725,1.264057,0.9623795,0.9898364
120.3314,0.9566116,0.969101,1.004585,0.9767659
120.3314,0.9551849,0.7868881,0.8306046,0.8575592
120.3314,0.8698692,1.094254,1.039688,1.00127
120.3314,0.8081188,0.6895065,0.6264572,0.7080275
120.3314,0.6458778,0.8389854,0.7487488,0.7445374
120.3314,0.7430725,1.264057,0.9623795,0.9898364
120.3401,0.9566116,0.969101,1.004585,0.9767659
120.3401,0.9551849,0.7868881,0.8306046,0.8575592
120.3401,0.8698692,1.094254,1.039688,1.00127
120.3401,0.8081188,0.6895065,0.6264572,0.7080275
120.3401,0.6458778,0.8389854,0.7487488,0.7445374
120.3401,0.7430725,1.264057,0.9623795,0.9898364
120.3464,0.9566116,0.969101,1.004585,0.9767659
120.3464,0.9551849,0.7868881,0.8306046,0.8575592
120.3464,0.8698692,1.094254,1.039688,1.00127
120.3464,0.8081188,0.6895065,0.6264572,0.7080275
120.3464,0.6458778,0.8389854,0.7487488,0.7445374
120.3464,0.7430725,1.264057,0.9623795,0.9898364
120.3526,0.9566116,0.969101,1.004585,0.9767659
120.3526,0.9551849,0.7868881,0.8306046,0.8575592
120.3526,0.8698692,1.094254,1.039688,1.00127
120.3526,0.8081188,0.6895065,0.6264572,0.7080275
120.3526,0.6458778,0.8389854,0.7487488,0.7445374
120.3526,0.7430725,1.264057,0.9623795,0.9898364
120.3576,0.9566116,0.969101,1.004585,0.9767659
120.3576,0.9551849,0.7868881,0.8306046,0.8575592
120.3576,0.8698692,1.094254,1.039688,1.00127
120.3576,0.8081188,0.6895065,0.6264572,0.7080275
120.3576,0.6458778,0.8389854,0.7487488,0.7445374
120.3576,0.7430725,1.264057,0.9623795,0.9898364
120.3635,0.9566116,0.969101,1.004585,0.9767659
120.3635,0.9551849,0.7868881,0.8306046,0.8575592
120.3635,0.8698692,1.094254,1.039688,1.00127
120.3635,0.8081188,0.6895065,0.6264572,0.7080275
120.3635,0.6458778,0.8389854,0.7487488,0.7445374
120.3635,0.7430725,1.264057,0.9623795,0.9898364
120.3701,0.9566116,0.969101,1.004585,0.9767659
120.3701,0.9551849,0.7868881,0.8306046,0.8575592
120.3701,0.8698692,1.094254,1.039688,1.00127
120.3701,0.8081188,0.6895065,0.6264572,0.7080275
120.3701,0.6458778,0.8389854,0.7487488,0.7445374
120.3701,0.7430725,1.264057,0.9623795,0.9898364
120.3748,0.9566116,0.969101,1.004585,0.9767659
120.3748,0.9551849,0.7868881,0.8306046,0.8575592
120.3748,0.8698692,1.094254,1.039688,1.00127
120.3748,0.8081188,0.6895065,0.6264572,0.7080275
120.3748,0.6458778,0.8389854,0.7487488,0.7445374
120.3748,0.7430725,1.264057,0.9623795,0.9898364
120.3852,0.9566116,0.969101,1.004585,0.9767659
120.3852,0.9551849,0.7868881,0.8306046,0.8575592
120.3852,0.8698692,1.094254,1.039688,1.00127
120.3852,0.8081188,0.6895065,0.6264572,0.7080275
120.3852,0.6458778,0.8389854,0.7487488,0.7445374
120.3852,0.7430725,1.264057,0.9623795,0.9898364
120.3912,0.9566116,0.969101,1.004585,0.9767659
120.3912,0.9551849,0.7868881,0.8306046,0.8575592
120.3912,0.8698692,1.094254,1.039688,1.00127
120.3912,0.8081188,0.6895065,0.6264572,0.7080275
120.3912,0.6458778,0.8389854,0.7487488,0.7445374
120.3912,0.7430725,1.264057,0.9623795,0.9898364
120.3968,0.9566116,0.969101,1.004585,0.9767659
120.3968,0.9551849,0.7868881,0.8306046,0.8575592
120.3968,0.8698692,1.094254,1.039688,1.00127
120.3968,0.8081188,0.6895065,0.6264572,0.7080275
120.3968,0.6458778,0.8389854,0.7487488,0.7445374
