time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.0173,1,1306.68,1010.921,1309.938,1010.327
107.026,1,1306.68,1010.921,1308.309,1010.624
107.0311,1,1306.68,1010.921,1307.494,1010.772
107.0387,1,1306.68,1010.921,1307.087,1010.847
107.0502,1,1290.863,1012.193,1298.975,1011.52
107.0567,1,1290.863,1012.193,1294.919,1011.856
107.0617,1,1290.863,1012.193,1292.891,1012.025
107.0683,1,1290.863,1012.193,1291.877,1012.109
107.0755,1,1171.052,1030.649,1231.464,1021.379
107.0862,1,1171.052,1030.649,1201.258,1026.014
107.0914,1,1171.052,1030.649,1186.155,1028.331
107.1031,1,1171.052,1030.649,1178.603,1029.49
107.1079,1,836.0454,1063.72,1007.324,1046.605
107.1144,1,836.0454,1063.72,921.6848,1055.163
107.1206,1,836.0454,1063.72,878.8651,1059.441
107.1253,1,836.0454,1063.72,857.4553,1061.581
107.1308,1,836.0454,1063.72,846.7504,1062.65
107.1376,1,554.3644,1064.979,700.5574,1063.815
107.1427,1,554.3644,1064.979,627.4609,1064.397
107.1478,1,554.3644,1064.979,590.9127,1064.688
107.1541,1,554.3644,1064.979,572.6385,1064.833
107.1587,1,554.3644,1064.979,563.5015,1064.906
107.1641,1,426.3739,1076.144,494.9377,1070.525
107.17,1,426.3739,1076.144,460.6558,1073.335
107.1758,1,426.3739,1076.144,443.5149,1074.74
107.1817,1,426.3739,1076.144,434.9444,1075.442
107.1871,1,426.3739,1076.144,430.6592,1075.793
107.1914,1,426.3739,1076.144,428.5165,1075.969
107.1985,1,361.9238,1072.974,395.2202,1074.471
107.2047,1,361.9238,1072.974,378.572,1073.723
107.2097,1,361.9238,1072.974,370.2479,1073.348
107.2158,1,361.9238,1072.974,366.0858,1073.161
107.2213,1,361.9238,1072.974,364.0048,1073.068
107.226,1,361.9238,1072.974,362.9643,1073.021
107.2311,1,330.6969,1080.556,346.8306,1076.789
107.2379,1,330.6969,1080.556,338.7638,1078.672
107.2432,1,330.6969,1080.556,334.7303,1079.614
107.2487,1,330.6969,1080.556,332.7136,1080.085
107.2558,1,443.1056,1092.383,387.9096,1086.234
107.261,1,443.1056,1092.383,415.5076,1089.309
107.2673,1,443.1056,1092.383,429.3066,1090.846
107.2734,1,443.1056,1092.383,436.2061,1091.615
107.2781,1,443.1056,1092.383,439.6558,1091.999
107.2839,1,443.1056,1092.383,441.3807,1092.191
107.2893,1,555.1835,1090.048,498.2821,1091.12
107.2953,1,555.1835,1090.048,526.7328,1090.584
107.3013,1,555.1835,1090.048,540.9581,1090.316
107.3065,1,555.1835,1090.048,548.0708,1090.182
107.311,1,555.1835,1090.048,551.6271,1090.115
107.3185,1,761.1597,1081.18,656.3934,1085.647
107.3236,1,761.1597,1081.18,708.7766,1083.414
107.3281,1,761.1597,1081.18,734.9681,1082.297
107.3353,1,761.1597,1081.18,748.064,1081.738
107.3405,1,761.1597,1081.18,754.6118,1081.459
107.3452,1,952.5448,1069.137,853.5783,1075.298
107.3559,1,952.5448,1069.137,903.0615,1072.218
107.3604,1,952.5448,1069.137,927.8032,1070.678
107.3669,1,952.5448,1069.137,940.174,1069.907
107.3715,1,952.5448,1069.137,946.3594,1069.522
107.3766,1,1078.555,1064.436,1012.457,1066.979
107.3864,1,1078.555,1064.436,1045.506,1065.708
107.3912,1,1078.555,1064.436,1062.031,1065.072
107.3968,1,1078.555,1064.436,1070.293,1064.754
107.4024,1,1078.555,1064.436,1074.424,1064.595
107.4069,1,1134.766,1056.827,1104.595,1060.711
107.4146,1,1134.766,1056.827,1119.68,1058.769
107.4209,1,1134.766,1056.827,1127.223,1057.798
107.4257,1,1134.766,1056.827,1130.995,1057.312
107.4309,1,1134.766,1056.827,1132.88,1057.069
107.4381,1,1175.261,1038.811,1154.071,1047.94
107.4438,1,1175.261,1038.811,1164.666,1043.376
107.4503,1,1175.261,1038.811,1169.964,1041.094
107.4567,1,1175.261,1038.811,1172.613,1039.952
107.462,1,1175.261,1038.811,1173.937,1039.382
107.4685,1,1190.585,1046.429,1182.261,1042.906
107.4748,1,1190.585,1046.429,1186.423,1044.667
107.4797,1,1190.585,1046.429,1188.504,1045.548
107.4857,1,1190.585,1046.429,1189.544,1045.989
107.4918,1,1190.585,1046.429,1190.064,1046.209
107.4981,1,1199.687,1052.215,1194.876,1049.212
107.5049,1,1199.687,1052.215,1197.282,1050.714
107.5098,1,1199.687,1052.215,1198.485,1051.465
107.5163,1,1199.687,1052.215,1199.086,1051.84
107.5228,1,1199.687,1052.215,1199.387,1052.028
107.5272,1,1205.613,1051.085,1202.5,1051.556
107.5358,1,1205.613,1051.085,1204.056,1051.32
107.5405,1,1205.613,1051.085,1204.834,1051.202
107.545,1,1205.613,1051.085,1205.223,1051.144
107.5547,1,1205.613,1051.085,1205.418,1051.114
107.5594,1,1204.77,1044.957,1205.094,1048.035
107.5668,1,1204.77,1044.957,1204.932,1046.496
107.5733,1,1204.77,1044.957,1204.851,1045.726
107.5776,1,1204.77,1044.957,1204.81,1045.342
107.5865,1,1204.25,1041.173,1204.53,1043.258
107.5912,1,1204.25,1041.173,1204.39,1042.216
107.5975,1,1204.25,1041.173,1204.32,1041.695
107.6032,1,1204.25,1041.173,1204.285,1041.434
107.6077,1,1204.25,1041.173,1204.267,1041.304
107.6148,1,1204.25,1041.173,1204.259,1041.239
107.6213,1,1204.661,1043.59,1204.459,1042.414
107.6269,1,1204.661,1043.59,1204.56,1043.002
107.6346,1,1204.661,1043.59,1204.61,1043.296
107.6393,1,1204.661,1043.59,1204.635,1043.443
107.6448,1,1204.661,1043.59,1204.648,1043.517
107.6511,1,1203.409,1042.28,1204.028,1042.899
107.6567,1,1203.409,1042.28,1203.719,1042.59
107.6623,1,1203.409,1042.28,1203.564,1042.435
107.6682,1,1203.409,1042.28,1203.486,1042.358
107.6743,1,1203.409,1042.28,1203.448,1042.319
107.6795,1,1138.897,962.796,1171.172,1002.558
107.6864,1,1138.897,962.796,1155.034,982.6768
107.6913,1,1138.897,962.796,1146.966,972.7364
107.6978,1,1138.897,962.796,1142.931,967.7662
107.7041,1,1138.897,962.796,1140.914,965.2811
107.7096,1,895.1565,608.388,1018.035,786.8346
107.7162,1,895.1565,608.388,956.5958,697.6113
107.7221,1,895.1565,608.388,925.8762,652.9996
107.7277,1,895.1565,608.388,910.5164,630.6938
107.7349,1,895.1565,608.388,902.8364,619.5409
107.7403,1,712.6646,333.0429,807.7505,476.2919
107.7449,1,712.6646,333.0429,760.2075,404.6674
107.7535,1,712.6646,333.0429,736.436,368.8552
107.759,1,712.6646,333.0429,724.5503,350.949
107.7637,1,712.6646,333.0429,718.6074,341.996
107.7707,1,640.7321,205.5964,679.6698,273.7962
107.7764,1,640.7321,205.5964,660.2009,239.6963
107.7816,1,640.7321,205.5964,650.4666,222.6463
107.7889,1,640.7321,205.5964,645.5994,214.1214
107.7942,1,640.7321,205.5964,643.1658,209.8589
107.8045,1,611.1119,184.4858,627.1389,197.1724
107.8092,1,611.1119,184.4858,619.1254,190.8291
107.8188,1,611.1119,184.4858,615.1187,187.6575
107.8235,1,611.1119,184.4858,613.1153,186.0717
107.8281,1,611.1119,184.4858,612.1136,185.2787
107.8385,1,605.8925,162.6524,609.0031,173.9655
107.8433,1,605.8925,162.6524,607.4478,168.309
107.8499,1,605.8925,162.6524,606.6702,165.4807
107.856,1,605.8925,162.6524,606.2814,164.0665
107.8615,1,602.3281,178.8641,604.3047,171.4653
107.8684,1,602.3281,178.8641,603.3164,175.1647
107.8741,1,602.3281,178.8641,602.8223,177.0144
107.8796,1,602.3281,178.8641,602.5752,177.9393
107.8855,1,602.3281,178.8641,602.4517,178.4017
107.8909,1,602.7223,180.4934,602.587,179.4475
107.8981,1,602.7223,180.4934,602.6547,179.9705
107.904,1,602.7223,180.4934,602.6885,180.2319
107.9091,1,602.7223,180.4934,602.7054,180.3627
107.9157,1,602.7223,180.4934,602.7139,180.428
107.9219,1,606.2362,170.0381,604.475,175.2331
107.9274,1,606.2362,170.0381,605.3556,172.6356
107.9348,1,606.2362,170.0381,605.7959,171.3369
107.9406,1,606.2362,170.0381,606.0161,170.6875
107.945,1,606.2362,170.0381,606.1261,170.3628
107.9512,1,613.9872,167.0367,610.0566,168.6997
107.9585,1,613.9872,167.0367,612.022,167.8682
107.9644,1,613.9872,167.0367,613.0046,167.4524
107.9711,1,613.9872,167.0367,613.496,167.2445
107.977,1,636.0252,259.0388,624.7606,213.1416
107.9834,1,636.0252,259.0388,630.3929,236.0902
107.9895,1,636.0252,259.0388,633.2091,247.5645
107.9952,1,636.0252,259.0388,634.6172,253.3016
108.0019,1,636.0252,259.0388,635.3212,256.1702
108.0068,1,917.6253,93.31128,776.4733,174.7407
108.0113,1,917.6253,93.31128,847.0493,134.026
108.0189,1,917.6253,93.31128,882.3373,113.6686
108.0246,1,917.6253,93.31128,899.9813,103.49
108.0293,1,917.6253,93.31128,908.8033,98.40062
108.0393,1,954.9855,322.5808,931.8944,210.4907
108.0442,1,954.9855,322.5808,943.4399,266.5357
108.0544,1,954.9855,322.5808,949.2128,294.5583
108.059,1,954.9855,322.5808,952.0991,308.5695
108.067,1,954.9855,322.5808,953.5424,315.5751
108.0754,1,1076.506,643.2351,1015.024,479.4051
108.0853,1,1076.506,643.2351,1045.765,561.3201
108.0902,1,1076.506,643.2351,1061.135,602.2776
108.0968,1,1076.506,643.2351,1068.821,622.7563
108.1033,1,1143.698,909.4788,1106.259,766.1176
108.1079,1,1143.698,909.4788,1124.978,837.7982
108.1156,1,1143.698,909.4788,1134.338,873.6385
108.1213,1,1143.698,909.4788,1139.018,891.5587
108.126,1,1143.698,909.4788,1141.358,900.5188
108.1339,1,1170.798,1025.853,1156.078,963.1861
108.141,1,1170.798,1025.853,1163.438,994.5198
108.1479,1,1170.798,1025.853,1167.118,1010.187
108.1553,1,1170.798,1025.853,1168.958,1018.02
108.1609,1,1170.798,1025.853,1169.878,1021.937
108.1683,1,1185.422,1072.316,1177.65,1047.126
108.1756,1,1185.422,1072.316,1181.536,1059.721
108.1809,1,1185.422,1072.316,1183.479,1066.019
108.1863,1,1185.422,1072.316,1184.45,1069.167
108.1916,1,1191.751,1089.994,1188.1,1079.581
108.1974,1,1191.751,1089.994,1189.926,1084.787
108.2037,1,1191.751,1089.994,1190.838,1087.391
108.2087,1,1191.751,1089.994,1191.294,1088.692
108.2147,1,1191.751,1089.994,1191.523,1089.343
108.2208,1,1191.751,1089.994,1191.637,1089.669
108.2255,1,1191.919,1097.474,1191.778,1093.571
108.2303,1,1191.919,1097.474,1191.849,1095.522
108.2377,1,1191.919,1097.474,1191.884,1096.498
108.2423,1,1191.919,1097.474,1191.902,1096.986
108.2471,1,1191.919,1097.474,1191.91,1097.229
108.2544,1,1193.618,1098.921,1192.764,1098.075
108.2594,1,1193.618,1098.921,1193.191,1098.498
108.2677,1,1193.618,1098.921,1193.405,1098.709
108.274,1,1193.618,1098.921,1193.511,1098.815
108.2786,1,1193.618,1098.921,1193.565,1098.868
108.2892,1,1193.743,1102.675,1193.654,1100.772
108.2956,1,1193.743,1102.675,1193.698,1101.723
108.3063,1,1193.743,1102.675,1193.72,1102.199
108.312,1,1193.743,1102.675,1193.731,1102.437
108.3197,1,1230.593,1088.819,1212.162,1095.628
108.3243,1,1230.593,1088.819,1221.378,1092.223
108.3298,1,1230.593,1088.819,1225.985,1090.521
108.3366,1,1230.593,1088.819,1228.289,1089.67
108.342,1,1219.431,1093.278,1223.86,1091.474
108.349,1,1219.431,1093.278,1221.645,1092.376
108.3559,1,1219.431,1093.278,1220.538,1092.827
108.3611,1,1219.431,1093.278,1219.984,1093.052
108.3677,1,1219.431,1093.278,1219.707,1093.165
108.3737,1,1212.941,1094.787,1216.324,1093.976
108.3792,1,1212.941,1094.787,1214.633,1094.381
108.3853,1,1212.941,1094.787,1213.787,1094.584
108.3909,1,1212.941,1094.787,1213.364,1094.686
108.3968,1,1212.941,1094.787,1213.152,1094.736
108.4032,1,1210.301,1100.438,1211.727,1097.587
108.4093,1,1210.301,1100.438,1211.014,1099.012
108.4159,1,1210.301,1100.438,1210.657,1099.725
108.4228,1,1210.301,1100.438,1210.479,1100.081
108.428,1,1210.301,1100.438,1210.39,1100.26
108.4361,1,1208.207,1104.651,1209.299,1102.455
108.4417,1,1208.207,1104.651,1208.753,1103.553
108.4471,1,1208.207,1104.651,1208.48,1104.102
108.455,1,1208.207,1104.651,1208.344,1104.377
108.4601,1,1208.207,1104.651,1208.276,1104.514
108.4672,1,1219.929,1106.698,1214.102,1105.606
108.4744,1,1219.929,1106.698,1217.016,1106.152
108.4797,1,1219.929,1106.698,1218.473,1106.425
108.4864,1,1219.929,1106.698,1219.201,1106.561
108.4913,1,1219.929,1106.698,1219.565,1106.629
108.4974,1,1236.681,1102.638,1228.123,1104.634
108.5058,1,1236.681,1102.638,1232.402,1103.636
108.5103,1,1236.681,1102.638,1234.541,1103.137
108.5189,1,1236.681,1102.638,1235.611,1102.887
108.5242,1,1250.292,1098.074,1242.952,1100.48
108.5334,1,1250.292,1098.074,1246.622,1099.277
108.5402,1,1250.292,1098.074,1248.457,1098.675
108.5521,1,1250.292,1098.074,1249.375,1098.375
108.5592,1,1261.516,1093.967,1255.446,1096.171
108.5658,1,1261.516,1093.967,1258.481,1095.069
108.5733,1,1261.516,1093.967,1259.999,1094.518
108.578,1,1261.516,1093.967,1260.758,1094.242
108.5847,1,1272.168,1090.39,1266.463,1092.316
108.5895,1,1272.168,1090.39,1269.316,1091.353
108.5955,1,1272.168,1090.39,1270.742,1090.872
108.6021,1,1272.168,1090.39,1271.455,1090.631
108.6068,1,1272.168,1090.39,1271.812,1090.511
108.6138,1,1272.168,1090.39,1271.99,1090.451
108.6193,1,1280.577,1086.408,1276.284,1088.429
108.6246,1,1280.577,1086.408,1278.431,1087.418
108.6299,1,1280.577,1086.408,1279.504,1086.913
108.6368,1,1280.577,1086.408,1280.041,1086.66
108.6427,1,1280.577,1086.408,1280.309,1086.534
108.6484,1,1289.173,1084.559,1284.741,1085.546
108.6555,1,1289.173,1084.559,1286.957,1085.052
108.6617,1,1289.173,1084.559,1288.065,1084.806
108.6681,1,1289.173,1084.559,1288.619,1084.682
108.675,1,1296.739,1085.008,1292.679,1084.845
108.6807,1,1296.739,1085.008,1294.709,1084.927
108.6868,1,1296.739,1085.008,1295.724,1084.967
108.6917,1,1296.739,1085.008,1296.231,1084.988
108.6976,1,1296.739,1085.008,1296.485,1084.998
108.7043,1,1296.739,1085.008,1296.612,1085.003
108.7095,1,1303.822,1083.974,1300.217,1084.488
108.7171,1,1303.822,1083.974,1302.019,1084.231
108.723,1,1303.822,1083.974,1302.921,1084.103
108.7278,1,1303.822,1083.974,1303.371,1084.038
108.7364,1,1310.71,1084.246,1307.041,1084.142
108.7418,1,1310.71,1084.246,1308.875,1084.194
108.7501,1,1310.71,1084.246,1309.793,1084.22
108.7575,1,1310.71,1084.246,1310.252,1084.233
108.7624,1,1310.71,1084.246,1310.481,1084.24
108.7717,1,1316.163,1083.541,1313.322,1083.891
108.7781,1,1316.163,1083.541,1314.742,1083.716
108.7881,1,1316.163,1083.541,1315.453,1083.629
108.7938,1,1316.163,1083.541,1315.808,1083.585
108.805,1,1318.645,1083.307,1317.226,1083.446
108.8104,1,1318.645,1083.307,1317.935,1083.377
108.8183,1,1318.645,1083.307,1318.29,1083.342
108.8235,1,1318.645,1083.307,1318.467,1083.324
108.8289,1,1320.553,1082.995,1319.51,1083.16
108.837,1,1320.553,1082.995,1320.032,1083.078
108.8424,1,1320.553,1082.995,1320.292,1083.037
108.8484,1,1320.553,1082.995,1320.423,1083.016
108.8555,1,1320.553,1082.995,1320.488,1083.006
108.8608,1,1325.256,1082.223,1322.872,1082.614
108.8674,1,1325.256,1082.223,1324.064,1082.418
108.8737,1,1325.256,1082.223,1324.66,1082.321
108.8793,1,1325.256,1082.223,1324.958,1082.272
108.8862,1,1328.794,1081.054,1326.876,1081.663
108.8916,1,1328.794,1081.054,1327.835,1081.358
108.8986,1,1328.794,1081.054,1328.314,1081.206
108.9045,1,1328.794,1081.054,1328.554,1081.13
108.9094,1,1328.794,1081.054,1328.674,1081.092
108.9163,1,1328.794,1081.054,1328.734,1081.073
108.9223,1,1333.823,1081.223,1331.278,1081.148
108.927,1,1333.823,1081.223,1332.551,1081.185
108.9349,1,1333.823,1081.223,1333.187,1081.204
108.9403,1,1333.823,1081.223,1333.505,1081.213
108.9446,1,1333.823,1081.223,1333.664,1081.218
108.9516,1,1342.088,1081.192,1337.876,1081.205
108.958,1,1342.088,1081.192,1339.982,1081.198
108.9633,1,1342.088,1081.192,1341.035,1081.195
108.9708,1,1342.088,1081.192,1341.562,1081.194
108.9765,1,1348.134,1079.548,1344.848,1080.371
108.9847,1,1348.134,1079.548,1346.491,1079.959
108.9901,1,1348.134,1079.548,1347.312,1079.753
108.9959,1,1348.134,1079.548,1347.723,1079.651
109.0057,1,1348.134,1079.548,1347.928,1079.599
109.0104,1,1354.117,1076.517,1351.022,1078.058
109.0218,1,1354.117,1076.517,1352.57,1077.288
109.0269,1,1354.117,1076.517,1353.343,1076.902
109.0378,1,1359.168,1073.597,1356.255,1075.25
109.0432,1,1359.168,1073.597,1357.712,1074.423
109.0511,1,1359.168,1073.597,1358.44,1074.01
109.0569,1,1359.168,1073.597,1358.804,1073.804
109.0623,1,1359.168,1073.597,1358.986,1073.7
109.0685,1,1361.839,1070.639,1360.412,1072.17
109.0742,1,1361.839,1070.639,1361.125,1071.404
109.0796,1,1361.839,1070.639,1361.482,1071.022
109.0861,1,1361.839,1070.639,1361.66,1070.83
109.0907,1,1361.839,1070.639,1361.75,1070.735
109.0999,1,1366.443,1066.846,1364.096,1068.791
109.1052,1,1366.443,1066.846,1365.27,1067.818
109.1105,1,1366.443,1066.846,1365.857,1067.333
109.1184,1,1366.443,1066.846,1366.15,1067.089
109.1235,1,1366.443,1066.846,1366.297,1066.968
109.1285,1,1371.584,1062.319,1368.94,1064.644
109.1362,1,1371.584,1062.319,1370.262,1063.481
109.1419,1,1371.584,1062.319,1370.923,1062.9
109.1469,1,1371.584,1062.319,1371.254,1062.61
109.1541,1,1371.584,1062.319,1371.419,1062.464
109.1597,1,1375.935,1057.719,1373.677,1060.092
109.1649,1,1375.935,1057.719,1374.806,1058.905
109.1715,1,1375.935,1057.719,1375.37,1058.312
109.1772,1,1375.935,1057.719,1375.653,1058.015
109.1827,1,1375.935,1057.719,1375.794,1057.867
109.189,1,1381.861,1053.857,1378.827,1055.862
109.1945,1,1381.861,1053.857,1380.344,1054.859
109.2013,1,1381.861,1053.857,1381.102,1054.358
109.2067,1,1381.861,1053.857,1381.481,1054.107
109.2112,1,1381.861,1053.857,1381.671,1053.982
109.2204,1,1390.699,1048.547,1386.185,1051.265
109.2252,1,1390.699,1048.547,1388.442,1049.906
109.233,1,1390.699,1048.547,1389.571,1049.227
109.2398,1,1390.699,1048.547,1390.135,1048.887
109.2442,1,1390.699,1048.547,1390.417,1048.717
109.2514,1,1399.601,1042.082,1395.009,1045.4
109.258,1,1399.601,1042.082,1397.305,1043.741
109.2665,1,1399.601,1042.082,1398.453,1042.911
109.2732,1,1399.601,1042.082,1399.027,1042.497
109.2785,1,1399.601,1042.082,1399.314,1042.289
109.2864,1,1409.537,1033.867,1404.426,1038.078
109.2913,1,1409.537,1033.867,1406.981,1035.972
109.2984,1,1409.537,1033.867,1408.259,1034.92
109.3044,1,1409.537,1033.867,1408.898,1034.393
109.3099,1,1415.881,1026.144,1412.39,1030.268
109.3177,1,1415.881,1026.144,1414.135,1028.206
109.323,1,1415.881,1026.144,1415.008,1027.175
109.3284,1,1415.881,1026.144,1415.445,1026.659
109.3361,1,1415.881,1026.144,1415.663,1026.401
109.3417,1,1424.748,1018.512,1420.205,1022.457
109.347,1,1424.748,1018.512,1422.476,1020.484
109.3543,1,1424.748,1018.512,1423.612,1019.498
109.3601,1,1424.748,1018.512,1424.18,1019.005
109.367,1,1424.748,1018.512,1424.464,1018.759
109.374,1,1428.671,1013.438,1426.567,1016.099
109.3792,1,1428.671,1013.438,1427.619,1014.768
109.3851,1,1428.671,1013.438,1428.145,1014.103
109.3907,1,1428.671,1013.438,1428.408,1013.771
109.3963,1,1428.671,1013.438,1428.539,1013.605
109.403,1,1435.27,1004.624,1431.905,1009.114
109.4082,1,1435.27,1004.624,1433.587,1006.869
109.4141,1,1435.27,1004.624,1434.429,1005.746
109.4205,1,1435.27,1004.624,1434.849,1005.185
109.4258,1,1435.27,1004.624,1435.06,1004.904
109.4311,1,1440.36,996.9832,1437.71,1000.944
109.439,1,1440.36,996.9832,1439.035,998.9635
109.4445,1,1440.36,996.9832,1439.698,997.9734
109.4509,1,1440.36,996.9832,1440.029,997.4783
109.4576,1,1440.36,996.9832,1440.194,997.2307
109.463,1,1444.56,990.0166,1442.377,993.6237
109.4703,1,1444.56,990.0166,1443.469,991.8201
109.4764,1,1444.56,990.0166,1444.014,990.9183
109.4851,1,1444.56,990.0166,1444.287,990.4675
109.4903,1,1447.632,982.3229,1445.96,986.3951
109.5006,1,1447.632,982.3229,1446.796,984.359
109.5067,1,1447.632,982.3229,1447.214,983.3409
109.5121,1,1447.632,982.3229,1447.423,982.8319
109.5197,1,1447.632,982.3229,1447.528,982.5774
109.5251,1,1444.326,976.5514,1445.927,979.5644
109.5313,1,1444.326,976.5514,1445.126,978.0579
109.5386,1,1444.326,976.5514,1444.726,977.3046
109.5439,1,1444.326,976.5514,1444.526,976.928
109.5504,1,1440.325,970.9379,1442.426,973.9329
109.5563,1,1440.325,970.9379,1441.375,972.4354
109.5612,1,1440.325,970.9379,1440.85,971.6866
109.5679,1,1440.325,970.9379,1440.588,971.3123
109.5737,1,1440.325,970.9379,1440.457,971.1251
109.579,1,1440.325,970.9379,1440.391,971.0315
109.5858,1,1437.247,964.5895,1438.819,967.8105
109.5907,1,1437.247,964.5895,1438.033,966.2001
109.5996,1,1437.247,964.5895,1437.64,965.3948
109.6054,1,1437.247,964.5895,1437.444,964.9922
109.6109,1,1436.149,958.7877,1436.796,961.89
109.6188,1,1436.149,958.7877,1436.472,960.3389
109.6246,1,1436.149,958.7877,1436.311,959.5633
109.6306,1,1436.149,958.7877,1436.23,959.1755
109.6375,1,1436.149,958.7877,1436.189,958.9816
109.6433,1,1436.836,952.2837,1436.513,955.6327
109.649,1,1436.836,952.2837,1436.675,953.9582
109.6568,1,1436.836,952.2837,1436.755,953.121
109.6622,1,1436.836,952.2837,1436.796,952.7023
109.6682,1,1436.836,952.2837,1436.816,952.493
109.6754,1,1435.832,945.9539,1436.324,949.2235
109.6808,1,1435.832,945.9539,1436.078,947.5887
109.6874,1,1435.832,945.9539,1435.955,946.7714
109.6933,1,1435.832,945.9539,1435.893,946.3627
109.6992,1,1435.832,945.9539,1435.863,946.1583
109.7061,1,1438.026,934.3359,1436.944,940.2471
109.7109,1,1438.026,934.3359,1437.485,937.2915
109.7188,1,1438.026,934.3359,1437.756,935.8137
109.7244,1,1438.026,934.3359,1437.891,935.0748
109.7291,1,1438.026,934.3359,1437.959,934.7054
109.7387,1,1436.692,924.9141,1437.326,929.8098
109.7437,1,1436.692,924.9141,1437.009,927.3619
109.7541,1,1436.692,924.9141,1436.851,926.1381
109.759,1,1436.692,924.9141,1436.771,925.5261
109.7673,1,1435.258,915.795,1436.015,920.6605
109.7739,1,1435.258,915.795,1435.636,918.2278
109.7847,1,1435.258,915.795,1435.447,917.0114
109.7907,1,1435.258,915.795,1435.352,916.4032
109.7968,1,1436.796,908.8542,1436.074,912.6287
109.803,1,1436.796,908.8542,1436.435,910.7415
109.808,1,1436.796,908.8542,1436.615,909.7979
109.8153,1,1436.796,908.8542,1436.706,909.326
109.8213,1,1436.796,908.8542,1436.751,909.0901
109.8263,1,1437.04,907.2181,1436.895,908.1542
109.8341,1,1437.04,907.2181,1436.967,907.6862
109.8395,1,1437.04,907.2181,1437.003,907.4521
109.8451,1,1437.04,907.2181,1437.021,907.3351
109.8517,1,1437.04,907.2181,1437.031,907.2766
109.8584,1,1437.839,906.0085,1437.435,906.6426
109.8644,1,1437.839,906.0085,1437.637,906.3256
109.8705,1,1437.839,906.0085,1437.738,906.1671
109.8771,1,1437.839,906.0085,1437.789,906.0878
109.8829,1,1439.977,903.985,1438.883,905.0364
109.8891,1,1439.977,903.985,1439.43,904.5107
109.8958,1,1439.977,903.985,1439.703,904.2479
109.9017,1,1439.977,903.985,1439.84,904.1165
109.9078,1,1439.977,903.985,1439.908,904.0508
109.9139,1,1441.543,902.4832,1440.725,903.267
109.9201,1,1441.543,902.4832,1441.134,902.8751
109.9252,1,1441.543,902.4832,1441.338,902.6792
109.9298,1,1441.543,902.4832,1441.441,902.5812
109.9376,1,1441.543,902.4832,1441.492,902.5322
109.9426,1,1441.543,902.4832,1441.517,902.5077
109.9485,1,1441.261,899.4852,1441.389,900.9965
109.9564,1,1441.261,899.4852,1441.325,900.2408
109.9614,1,1441.261,899.4852,1441.293,899.863
109.969,1,1441.261,899.4852,1441.277,899.6741
109.9756,1,1440.9,895.8279,1441.089,897.751
109.9808,1,1440.9,895.8279,1440.994,896.7894
109.9895,1,1440.9,895.8279,1440.947,896.3087
109.9952,1,1440.9,895.8279,1440.923,896.0682
110.0033,1,1440.9,895.8279,1440.912,895.9481
110.0083,1,1443.718,892.7664,1442.315,894.3572
110.0178,1,1443.718,892.7664,1443.017,893.5618
110.0229,1,1443.718,892.7664,1443.367,893.1641
110.0273,1,1443.718,892.7664,1443.543,892.9653
110.038,1,1446.182,890.2515,1444.862,891.6084
110.0429,1,1446.182,890.2515,1445.522,890.9299
110.0494,1,1446.182,890.2515,1445.852,890.5907
110.0561,1,1446.182,890.2515,1446.017,890.4211
110.0616,1,1446.182,890.2515,1446.099,890.3363
110.0688,1,1448.501,889.0498,1447.3,889.6931
110.075,1,1448.501,889.0498,1447.9,889.3715
110.0818,1,1448.501,889.0498,1448.2,889.2106
110.0879,1,1448.501,889.0498,1448.351,889.1302
110.0937,1,1448.501,889.0498,1448.426,889.09
110.1009,1,1450.134,888.0063,1449.28,888.5482
110.1061,1,1450.134,888.0063,1449.707,888.2773
110.1119,1,1450.134,888.0063,1449.921,888.1418
110.1197,1,1450.134,888.0063,1450.027,888.0741
110.125,1,1451.617,886.9797,1450.822,887.5269
110.1307,1,1451.617,886.9797,1451.22,887.2533
110.1386,1,1451.617,886.9797,1451.418,887.1165
110.1446,1,1451.617,886.9797,1451.518,887.0481
110.1511,1,1451.617,886.9797,1451.568,887.0139
110.158,1,1452.297,888.6491,1451.932,887.8315
110.1639,1,1452.297,888.6491,1452.114,888.2404
110.1708,1,1452.297,888.6491,1452.206,888.4447
110.1771,1,1452.297,888.6491,1452.251,888.5469
110.1834,1,1452.297,888.6491,1452.274,888.598
110.1896,1,1453.285,891.7767,1452.78,890.1874
110.1957,1,1453.285,891.7767,1453.032,890.9821
110.2023,1,1453.285,891.7767,1453.159,891.3794
110.2075,1,1453.285,891.7767,1453.222,891.578
110.2138,1,1453.285,891.7767,1453.253,891.6774
110.2216,1,1454.291,895.0538,1453.772,893.3656
110.2274,1,1454.291,895.0538,1454.032,894.2097
110.2386,1,1454.291,895.0538,1454.161,894.6317
110.2438,1,1454.291,895.0538,1454.226,894.8428
110.2594,1,1508.092,825.7403,1481.159,860.2915
110.2667,1,1508.092,825.7403,1494.626,843.0159
110.2733,1,1508.092,825.7403,1501.359,834.3781
110.281,1,1495.176,853.4652,1498.267,843.9216
110.2887,1,1495.176,853.4652,1496.722,848.6934
110.2951,1,1495.176,853.4652,1495.949,851.0793
110.3011,1,1495.176,853.4652,1495.563,852.2723
110.3057,1,1495.176,853.4652,1495.369,852.8688
