time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.06943,1,1537.51,924.1568,1537.55,924.1431
99.07454,1,1537.51,924.1568,1537.53,924.1499
99.07985,1,1535.882,924.0162,1536.706,924.0831
99.08476,1,1535.882,924.0162,1536.294,924.0497
99.08957,1,1535.882,924.0162,1536.088,924.033
99.09447,1,1535.882,924.0162,1535.985,924.0246
99.09972,1,1535.882,924.0162,1535.934,924.0204
99.10419,1,1535.882,924.0162,1535.908,924.0183
99.1081,1,1534.696,922.5343,1535.302,923.2763
99.1145,1,1534.696,922.5343,1534.999,922.9053
99.11961,1,1534.696,922.5343,1534.848,922.7198
99.12358,1,1534.696,922.5343,1534.772,922.6271
99.1278,1,1534.696,922.5343,1534.734,922.5807
99.13458,1,1534.696,922.5343,1534.715,922.5575
99.1387,1,1532.2,921.6688,1533.457,922.1132
99.1425,1,1532.2,921.6688,1532.829,921.891
99.14902,1,1532.2,921.6688,1532.514,921.7799
99.15448,1,1532.2,921.6688,1532.357,921.7244
99.15816,1,1532.2,921.6688,1532.278,921.6965
99.16552,1,1488.64,929.3131,1510.459,925.5048
99.17003,1,1488.64,929.3131,1499.549,927.4089
99.17463,1,1488.64,929.3131,1494.094,928.361
99.18195,1,1488.64,929.3131,1491.367,928.837
99.18651,1,1488.64,929.3131,1490.003,929.0751
99.19012,1,1488.64,929.3131,1489.321,929.1941
99.19775,1,1231.655,985.092,1360.488,957.1431
99.20272,1,1231.655,985.092,1296.072,971.1176
99.20667,1,1231.655,985.092,1263.864,978.1047
99.21519,1,1231.655,985.092,1247.76,981.5984
99.21957,1,1231.655,985.092,1239.708,983.3452
99.22335,1,1231.655,985.092,1235.681,984.2186
99.22877,1,651.8731,1044.516,943.7772,1014.367
99.23464,1,651.8731,1044.516,797.8252,1029.442
99.23849,1,651.8731,1044.516,724.8491,1036.979
99.24295,1,651.8731,1044.516,688.3611,1040.748
99.24862,1,651.8731,1044.516,670.1171,1042.632
99.2525,1,651.8731,1044.516,660.9951,1043.574
99.25736,1,314.5446,1073.583,487.7699,1058.579
99.26292,1,314.5446,1073.583,401.1573,1066.081
99.26722,1,314.5446,1073.583,357.851,1069.832
99.27112,1,314.5446,1073.583,336.1978,1071.708
99.27669,1,314.5446,1073.583,325.3712,1072.645
99.28191,1,314.5446,1073.583,319.9579,1073.114
99.28603,1,314.5446,1073.583,317.2513,1073.349
99.29024,1,195.1413,1077.333,256.1963,1075.341
99.29654,1,195.1413,1077.333,225.6688,1076.337
99.30096,1,195.1413,1077.333,210.405,1076.835
99.30473,1,195.1413,1077.333,202.7731,1077.084
99.30965,1,195.1413,1077.333,198.9572,1077.208
99.31615,1,195.1413,1077.333,197.0492,1077.271
99.32059,1,152.7326,1071.379,174.8909,1074.325
99.32496,1,152.7326,1071.379,163.8118,1072.852
99.33092,1,152.7326,1071.379,158.2722,1072.115
99.33617,1,152.7326,1071.379,155.5024,1071.747
99.34072,1,152.7326,1071.379,154.1175,1071.563
99.34518,1,152.7326,1071.379,153.4251,1071.471
99.35049,1,133.6435,1072.613,143.5343,1072.042
99.35639,1,133.6435,1072.613,138.5889,1072.328
99.36104,1,133.6435,1072.613,136.1162,1072.47
99.36608,1,133.6435,1072.613,134.8799,1072.542
99.37085,1,133.6435,1072.613,134.2617,1072.578
99.37547,1,133.6435,1072.613,133.9526,1072.595
99.38216,1,125.7199,1079.6,129.8363,1076.098
99.38691,1,125.7199,1079.6,127.7781,1077.849
99.39125,1,125.7199,1079.6,126.749,1078.724
99.39748,1,125.7199,1079.6,126.2345,1079.162
99.40211,1,125.7199,1079.6,125.9772,1079.381
99.40598,1,125.7199,1079.6,125.8485,1079.491
99.41003,1,119.9702,1086.51,122.9094,1083
99.41608,1,119.9702,1086.51,121.4398,1084.755
99.42079,1,119.9702,1086.51,120.705,1085.633
99.42487,1,119.9702,1086.51,120.3376,1086.071
99.43182,1,119.9702,1086.51,120.1539,1086.291
99.43723,1,119.9702,1086.51,120.062,1086.4
99.44183,1,119.9702,1086.51,120.0161,1086.455
99.45089,1,119.9702,1086.51,119.9931,1086.483
99.4565,1,119.9702,1086.51,119.9817,1086.496
99.46116,1,119.9702,1086.51,119.9759,1086.503
99.46924,1,119.9702,1086.51,119.9731,1086.507
99.47308,1,119.9702,1086.51,119.9716,1086.508
99.4788,1,119.9702,1086.51,119.9709,1086.509
99.48561,1,119.9702,1086.51,119.9705,1086.51
99.49053,1,119.9702,1086.51,119.9704,1086.51
99.50208,1,619.2073,823.9978,369.5888,955.2538
99.50626,1,619.2073,823.9978,494.398,889.6258
99.51221,1,619.2073,823.9978,556.8027,856.8118
99.5178,1,619.2073,823.9978,588.005,840.4048
99.52148,1,619.2073,823.9978,603.6061,832.2013
99.526,1,619.2073,823.9978,611.4067,828.0995
99.53186,1,946.2451,779.713,778.8259,803.9063
99.53661,1,946.2451,779.713,862.5355,791.8096
99.54092,1,946.2451,779.713,904.3903,785.7614
99.54575,1,946.2451,779.713,925.3177,782.7372
99.5508,1,946.2451,779.713,935.7814,781.2251
99.55579,1,946.2451,779.713,941.0133,780.4691
99.5603,1,1215.097,860.6777,1078.055,820.5734
99.56548,1,1215.097,860.6777,1146.576,840.6255
99.56967,1,1215.097,860.6777,1180.836,850.6516
99.57529,1,1215.097,860.6777,1197.967,855.6647
99.58102,1,1215.097,860.6777,1206.532,858.1712
99.58524,1,1215.097,860.6777,1210.814,859.4244
99.58979,1,1369.246,921.7377,1290.03,890.5811
99.59614,1,1369.246,921.7377,1329.638,906.1594
99.60214,1,1369.246,921.7377,1349.442,913.9485
99.60956,1,1369.246,921.7377,1359.344,917.8431
99.61615,1,1369.246,921.7377,1364.295,919.7904
99.6209,1,1445.783,950.679,1405.039,935.2347
99.62489,1,1445.783,950.679,1425.411,942.9569
99.63139,1,1445.783,950.679,1435.597,946.818
99.63779,1,1445.783,950.679,1440.69,948.7485
99.64332,1,1445.783,950.679,1443.237,949.7137
99.65027,1,1485.699,968.7867,1464.468,959.2502
99.65546,1,1485.699,968.7867,1475.083,964.0184
99.65984,1,1485.699,968.7867,1480.391,966.4026
99.66689,1,1485.699,968.7867,1483.045,967.5946
99.67116,1,1485.699,968.7867,1484.372,968.1907
99.67596,1,1485.699,968.7867,1485.035,968.4886
99.68366,1,1503.284,977.0807,1494.16,972.7847
99.68762,1,1503.284,977.0807,1498.722,974.9327
99.69157,1,1503.284,977.0807,1501.003,976.0067
99.70135,1,1503.284,977.0807,1502.144,976.5437
99.70518,1,1503.284,977.0807,1502.714,976.8123
99.70916,1,1503.284,977.0807,1502.999,976.9465
99.71925,1,1515.498,979.8537,1509.249,978.4001
99.72426,1,1515.498,979.8537,1512.374,979.127
99.73418,1,1515.498,979.8537,1513.936,979.4904
99.7381,1,1515.498,979.8537,1514.717,979.672
99.74207,1,1520.057,977.8386,1517.387,978.7553
99.74825,1,1520.057,977.8386,1518.722,978.297
99.75255,1,1520.057,977.8386,1519.389,978.0678
99.75772,1,1520.057,977.8386,1519.723,977.9532
99.76321,1,1520.057,977.8386,1519.89,977.8959
99.76749,1,1520.057,977.8386,1519.973,977.8673
99.77132,1,1521.956,981.6435,1520.965,979.7554
99.77664,1,1521.956,981.6435,1521.461,980.6995
99.78222,1,1521.956,981.6435,1521.708,981.1715
99.78619,1,1521.956,981.6435,1521.833,981.4075
99.7908,1,1521.956,981.6435,1521.895,981.5255
99.79742,1,1521.956,981.6435,1521.926,981.5845
99.80203,1,1524.063,983.1211,1522.994,982.3528
99.80675,1,1524.063,983.1211,1523.529,982.7369
99.81144,1,1524.063,983.1211,1523.796,982.929
99.81735,1,1524.063,983.1211,1523.929,983.025
99.82224,1,1524.063,983.1211,1523.996,983.0731
99.82628,1,1524.063,983.1211,1524.03,983.097
99.83211,1,1525.076,985.0468,1524.553,984.0719
99.83773,1,1525.076,985.0468,1524.814,984.5593
99.84193,1,1525.076,985.0468,1524.945,984.803
99.84769,1,1525.076,985.0468,1525.01,984.9249
99.85265,1,1525.076,985.0468,1525.043,984.9858
99.85728,1,1525.076,985.0468,1525.06,985.0163
99.86221,1,1561.491,1000.171,1543.276,992.5935
99.8679,1,1561.491,1000.171,1552.384,996.3821
99.87215,1,1561.491,1000.171,1556.938,998.2764
99.87698,1,1561.491,1000.171,1559.214,999.2235
99.88338,1,1561.491,1000.171,1560.353,999.6971
99.88743,1,1561.491,1000.171,1560.922,999.934
99.89117,1,1616.707,1028.504,1588.815,1014.219
99.89902,1,1616.707,1028.504,1602.761,1021.362
99.9035,1,1616.707,1028.504,1609.734,1024.933
99.90723,1,1616.707,1028.504,1613.22,1026.719
99.9164,1,1616.707,1028.504,1614.964,1027.612
99.9206,1,1616.707,1028.504,1615.835,1028.058
99.92495,1,1651.428,1033.722,1633.632,1030.89
99.93317,1,1651.428,1033.722,1642.53,1032.306
99.9382,1,1651.428,1033.722,1646.979,1033.014
99.94203,1,1651.428,1033.722,1649.203,1033.368
99.94986,1,1651.428,1033.722,1650.315,1033.545
99.9547,1,1678.067,1047.69,1664.191,1040.617
99.95853,1,1678.067,1047.69,1671.129,1044.154
99.96814,1,1678.067,1047.69,1674.598,1045.922
99.97183,1,1678.067,1047.69,1676.332,1046.806
99.97739,1,1678.067,1047.69,1677.199,1047.248
99.98356,1,1692.844,1055.532,1685.022,1051.39
99.98759,1,1692.844,1055.532,1688.933,1053.461
99.9919,1,1692.844,1055.532,1690.889,1054.497
99.99816,1,1692.844,1055.532,1691.866,1055.014
100.0022,1,1692.844,1055.532,1692.355,1055.273
100.0064,1,1692.844,1055.532,1692.6,1055.403
100.011,1,1692.844,1055.532,1692.722,1055.467
100.0177,1,1706.943,1062.842,1699.833,1059.155
100.022,1,1706.943,1062.842,1703.388,1060.999
100.0266,1,1706.943,1062.842,1705.166,1061.92
100.033,1,1706.943,1062.842,1706.055,1062.381
100.0383,1,1706.943,1062.842,1706.499,1062.612
100.0425,1,1717.257,1068.168,1711.878,1065.39
100.0486,1,1717.257,1068.168,1714.568,1066.779
100.0529,1,1717.257,1068.168,1715.912,1067.474
100.0582,1,1717.257,1068.168,1716.585,1067.821
100.064,1,1717.257,1068.168,1716.921,1067.995
100.0681,1,1717.257,1068.168,1717.089,1068.082
100.0723,1,1684.812,1081.461,1700.951,1074.771
100.0781,1,1684.812,1081.461,1692.882,1078.116
100.0836,1,1684.812,1081.461,1688.847,1079.789
100.0882,1,1684.812,1081.461,1686.83,1080.625
100.0924,1,1684.812,1081.461,1685.821,1081.043
100.0995,1,1684.812,1081.461,1685.317,1081.252
100.104,1,1520.89,1001.725,1603.103,1041.489
100.1082,1,1520.89,1001.725,1561.996,1021.607
100.1157,1,1520.89,1001.725,1541.443,1011.666
100.1205,1,1520.89,1001.725,1531.166,1006.696
100.1243,1,1520.89,1001.725,1526.028,1004.21
100.132,1,1030.29,1163.676,1278.159,1083.943
100.1374,1,1030.29,1163.676,1154.224,1123.81
100.1416,1,1030.29,1163.676,1092.257,1143.743
100.1504,1,1030.29,1163.676,1061.273,1153.71
100.1552,1,1030.29,1163.676,1045.782,1158.693
100.1595,1,1030.29,1163.676,1038.036,1161.185
100.1687,1,576.5208,1176.257,807.2782,1168.721
100.1725,1,576.5208,1176.257,691.8995,1172.489
100.1774,1,576.5208,1176.257,634.2102,1174.373
100.1832,1,576.5208,1176.257,605.3655,1175.315
100.1871,1,576.5208,1176.257,590.9431,1175.786
100.1916,1,576.5208,1176.257,583.7319,1176.021
100.199,1,372.4482,1162.014,478.0901,1169.018
100.2033,1,372.4482,1162.014,425.2692,1165.516
100.2079,1,372.4482,1162.014,398.8587,1163.765
100.2151,1,372.4482,1162.014,385.6535,1162.89
100.2193,1,372.4482,1162.014,379.0508,1162.452
100.224,1,286.8066,1149.821,332.9287,1156.136
100.2302,1,286.8066,1149.821,309.8677,1152.979
100.2356,1,286.8066,1149.821,298.3372,1151.4
100.2405,1,286.8066,1149.821,292.5719,1150.61
100.2457,1,286.8066,1149.821,289.6893,1150.216
100.2504,1,286.8066,1149.821,288.2479,1150.018
100.2559,1,261.7363,1141.506,274.9921,1145.762
100.2607,1,261.7363,1141.506,268.3642,1143.634
100.2667,1,261.7363,1141.506,265.0502,1142.57
100.2714,1,261.7363,1141.506,263.3932,1142.038
100.2759,1,261.7363,1141.506,262.5648,1141.772
100.2818,1,261.7363,1141.506,262.1505,1141.639
100.2874,1,252.1599,1138.085,257.1552,1139.862
100.2912,1,252.1599,1138.085,254.6575,1138.974
100.2975,1,252.1599,1138.085,253.4087,1138.53
100.3026,1,252.1599,1138.085,252.7843,1138.307
100.3066,1,252.1599,1138.085,252.4721,1138.196
100.3113,1,252.1599,1138.085,252.316,1138.141
100.3217,1,273.3695,1135.528,262.8428,1136.834
100.3268,1,273.3695,1135.528,268.1061,1136.181
100.3349,1,273.3695,1135.528,270.7379,1135.854
100.3387,1,273.3695,1135.528,272.0537,1135.691
100.3425,1,273.3695,1135.528,272.7116,1135.609
100.3504,1,437.6438,1073.057,355.1777,1104.333
100.355,1,437.6438,1073.057,396.4108,1088.695
100.3586,1,437.6438,1073.057,417.0273,1080.876
100.3671,1,437.6438,1073.057,427.3355,1076.967
100.3709,1,437.6438,1073.057,432.4897,1075.012
100.3752,1,437.6438,1073.057,435.0667,1074.035
100.3849,1,437.6438,1073.057,436.3553,1073.546
100.3887,1,437.6438,1073.057,436.9995,1073.302
100.3926,1,437.6438,1073.057,437.3217,1073.179
100.3995,1,437.6438,1073.057,437.4827,1073.118
100.4035,1,967.4206,939.8228,702.4517,1006.471
100.4079,1,967.4206,939.8228,834.9362,973.1467
100.4148,1,967.4206,939.8228,901.1783,956.4847
100.4188,1,967.4206,939.8228,934.2994,948.1537
100.4224,1,967.4206,939.8228,950.86,943.9883
100.4275,1,967.4206,939.8228,959.1403,941.9055
100.4345,1,1307.203,932.968,1133.172,937.4368
100.4384,1,1307.203,932.968,1220.187,935.2024
100.4439,1,1307.203,932.968,1263.695,934.0852
100.4495,1,1307.203,932.968,1285.449,933.5266
100.4532,1,1307.203,932.968,1296.326,933.2473
100.459,1,1307.203,932.968,1301.764,933.1077
100.4649,1,1483.598,972.3974,1392.681,952.7526
100.469,1,1483.598,972.3974,1438.14,962.575
100.4742,1,1483.598,972.3974,1460.869,967.4862
100.4801,1,1483.598,972.3974,1472.234,969.9418
100.4844,1,1483.598,972.3974,1477.916,971.1696
100.4892,1,1483.598,972.3974,1480.757,971.7834
100.4952,1,1564.475,995.2466,1522.616,983.515
100.5004,1,1564.475,995.2466,1543.546,989.3809
100.5046,1,1564.475,995.2466,1554.01,992.3137
100.5085,1,1564.475,995.2466,1559.243,993.7802
100.5156,1,1564.475,995.2466,1561.859,994.5134
100.5203,1,1564.475,995.2466,1563.167,994.88
100.5239,1,1564.475,995.2466,1563.821,995.0634
100.5289,1,1603.676,1012.28,1583.749,1003.672
100.5366,1,1603.676,1012.28,1593.712,1007.976
100.5404,1,1603.676,1012.28,1598.694,1010.128
100.5449,1,1603.676,1012.28,1601.185,1011.204
100.5522,1,1603.676,1012.28,1602.43,1011.742
100.5569,1,1619.391,1023.29,1610.911,1017.516
100.5651,1,1619.391,1023.29,1615.151,1020.403
100.5697,1,1619.391,1023.29,1617.271,1021.846
100.5743,1,1619.391,1023.29,1618.331,1022.568
100.5832,1,1619.391,1023.29,1618.861,1022.929
100.5871,1,1607.338,1031.994,1613.099,1027.461
100.591,1,1607.338,1031.994,1610.219,1029.727
100.6019,1,1607.338,1031.994,1608.778,1030.861
100.6055,1,1607.338,1031.994,1608.058,1031.427
100.61,1,1607.338,1031.994,1607.698,1031.71
100.6165,1,1481.303,920.898,1544.501,976.3042
100.6207,1,1481.303,920.898,1512.902,948.6011
100.6252,1,1481.303,920.898,1497.103,934.7495
100.6309,1,1481.303,920.898,1489.203,927.8237
100.6362,1,1481.303,920.898,1485.253,924.3608
100.6407,1,1481.303,920.898,1483.278,922.6294
100.646,1,1481.303,920.898,1482.291,921.7637
100.6509,1,1259.616,718.102,1370.953,819.9329
100.6559,1,1259.616,718.102,1315.285,769.0175
100.6604,1,1259.616,718.102,1287.451,743.5597
100.6656,1,1259.616,718.102,1273.533,730.8308
100.6697,1,1259.616,718.102,1266.575,724.4664
100.6751,1,1259.616,718.102,1263.096,721.2842
100.681,1,1106.787,569.8907,1184.942,645.5874
100.6854,1,1106.787,569.8907,1145.865,607.739
100.6897,1,1106.787,569.8907,1126.326,588.8148
100.695,1,1106.787,569.8907,1116.557,579.3528
100.7002,1,1106.787,569.8907,1111.672,574.6217
100.7055,1,1106.787,569.8907,1109.23,572.2562
100.71,1,1042.014,501.1006,1075.622,536.6784
100.7161,1,1042.014,501.1006,1058.818,518.8895
100.7216,1,1042.014,501.1006,1050.416,509.995
100.7253,1,1042.014,501.1006,1046.215,505.5478
100.7307,1,1042.014,501.1006,1044.114,503.3242
100.737,1,1013.682,468.7263,1028.898,486.0252
100.7411,1,1013.682,468.7263,1021.29,477.3758
100.7468,1,1013.682,468.7263,1017.486,473.0511
100.7518,1,1013.682,468.7263,1015.584,470.8887
100.7563,1,1013.682,468.7263,1014.633,469.8075
100.7601,1,1013.682,468.7263,1014.157,469.2669
100.766,1,1013.682,468.7263,1013.919,468.9966
100.7701,1,1000.059,447.9846,1006.989,458.4906
100.7748,1,1000.059,447.9846,1003.524,453.2376
100.7812,1,1000.059,447.9846,1001.791,450.6111
100.7859,1,1000.059,447.9846,1000.925,449.2979
100.7896,1,1000.059,447.9846,1000.492,448.6412
100.7946,1,1000.059,447.9846,1000.275,448.3129
100.8015,1,995.4545,436.9298,997.8648,442.6214
100.8052,1,995.4545,436.9298,996.6597,439.7756
100.8088,1,995.4545,436.9298,996.0571,438.3527
100.8161,1,995.4545,436.9298,995.7557,437.6412
100.8205,1,995.4545,436.9298,995.6051,437.2855
100.8241,1,995.4545,436.9298,995.5298,437.1077
100.8326,1,997.5582,432.645,996.544,434.8763
100.8381,1,997.5582,432.645,997.0511,433.7607
100.842,1,997.5582,432.645,997.3047,433.2028
100.8508,1,997.5582,432.645,997.4315,432.9239
100.8554,1,997.5582,432.645,997.4949,432.7844
100.8654,1,1061.697,509.5452,1029.596,471.1648
100.8701,1,1061.697,509.5452,1045.646,490.355
100.8748,1,1061.697,509.5452,1053.672,499.9501
100.8804,1,1061.697,509.5452,1057.685,504.7477
100.8844,1,1061.697,509.5452,1059.691,507.1465
100.8885,1,1283.647,705.5746,1171.669,606.3605
100.8943,1,1283.647,705.5746,1227.658,655.9675
100.8998,1,1283.647,705.5746,1255.653,680.7711
100.9037,1,1283.647,705.5746,1269.65,693.1729
100.9087,1,1283.647,705.5746,1276.649,699.3737
100.9152,1,1283.647,705.5746,1280.148,702.4741
100.9192,1,1490.227,872.506,1385.188,787.4901
100.9235,1,1490.227,872.506,1437.708,829.998
100.9289,1,1490.227,872.506,1463.967,851.252
100.9351,1,1490.227,872.506,1477.097,861.879
100.9399,1,1490.227,872.506,1483.662,867.1925
100.9443,1,1490.227,872.506,1486.945,869.8492
100.9498,1,1583.119,951.3246,1535.032,910.5869
100.9553,1,1583.119,951.3246,1559.076,930.9557
100.9592,1,1583.119,951.3246,1571.097,941.1401
100.9655,1,1583.119,951.3246,1577.108,946.2324
100.9702,1,1583.119,951.3246,1580.114,948.7784
100.9749,1,1583.119,951.3246,1581.616,950.0515
100.9806,1,1629.999,990.2731,1605.808,970.1623
100.9853,1,1629.999,990.2731,1617.903,980.2177
100.9895,1,1629.999,990.2731,1623.951,985.2454
100.9951,1,1629.999,990.2731,1626.975,987.7592
101.0008,1,1629.999,990.2731,1628.487,989.0161
101.0048,1,1629.999,990.2731,1629.243,989.6446
101.0086,1,1629.999,990.2731,1629.621,989.9589
101.0158,1,1645.306,1010.623,1637.464,1000.291
101.0208,1,1645.306,1010.623,1641.385,1005.457
101.0245,1,1645.306,1010.623,1643.346,1008.04
101.0319,1,1645.306,1010.623,1644.326,1009.331
101.0372,1,1645.306,1010.623,1644.816,1009.977
101.0414,1,1656.394,1009.205,1650.605,1009.591
101.0486,1,1656.394,1009.205,1653.5,1009.398
101.0531,1,1656.394,1009.205,1654.947,1009.302
101.0577,1,1656.394,1009.205,1655.671,1009.254
101.0668,1,1656.394,1009.205,1656.032,1009.229
101.0709,1,1658.534,1020.103,1657.283,1014.666
101.0758,1,1658.534,1020.103,1657.909,1017.384
101.0818,1,1658.534,1020.103,1658.222,1018.744
101.086,1,1658.534,1020.103,1658.378,1019.423
101.0905,1,1658.534,1020.103,1658.456,1019.763
101.0975,1,1658.534,1020.103,1658.495,1019.933
101.1021,1,1653.186,1009.682,1655.84,1014.807
101.1064,1,1653.186,1009.682,1654.513,1012.245
101.1115,1,1653.186,1009.682,1653.849,1010.964
101.1179,1,1653.186,1009.682,1653.517,1010.323
101.122,1,1653.186,1009.682,1653.351,1010.003
101.1267,1,1653.186,1009.682,1653.269,1009.842
101.1326,1,1655.481,1017.534,1654.375,1013.688
101.1378,1,1655.481,1017.534,1654.928,1015.611
101.1421,1,1655.481,1017.534,1655.205,1016.573
101.148,1,1655.481,1017.534,1655.343,1017.054
101.1527,1,1655.481,1017.534,1655.412,1017.294
101.1581,1,1655.481,1017.534,1655.447,1017.414
101.164,1,1653.285,1017.148,1654.366,1017.281
101.1687,1,1653.285,1017.148,1653.825,1017.214
101.1744,1,1653.285,1017.148,1653.555,1017.181
101.1802,1,1653.285,1017.148,1653.42,1017.164
101.1846,1,1653.285,1017.148,1653.352,1017.156
101.1893,1,1653.285,1017.148,1653.318,1017.152
101.1951,1,1649.283,1016.352,1651.301,1016.752
101.2006,1,1649.283,1016.352,1650.292,1016.552
101.205,1,1649.283,1016.352,1649.788,1016.452
101.2089,1,1649.283,1016.352,1649.535,1016.402
101.2159,1,1649.283,1016.352,1649.409,1016.377
101.2216,1,1646.181,1013.057,1647.795,1014.717
101.2253,1,1646.181,1013.057,1646.988,1013.887
101.2321,1,1646.181,1013.057,1646.585,1013.472
101.2376,1,1646.181,1013.057,1646.383,1013.265
101.2416,1,1646.181,1013.057,1646.282,1013.161
101.2486,1,1646.181,1013.057,1646.232,1013.109
101.2532,1,1643.544,1009.163,1644.888,1011.136
101.2578,1,1643.544,1009.163,1644.216,1010.149
101.2649,1,1643.544,1009.163,1643.88,1009.656
101.2692,1,1643.544,1009.163,1643.712,1009.41
101.2727,1,1643.544,1009.163,1643.628,1009.286
101.2809,1,1643.982,1008.911,1643.805,1009.099
101.2855,1,1643.982,1008.911,1643.893,1009.005
101.2892,1,1643.982,1008.911,1643.938,1008.958
101.2986,1,1643.982,1008.911,1643.959,1008.935
101.3027,1,1643.982,1008.911,1643.97,1008.923
101.3064,1,1643.982,1008.911,1643.976,1008.917
101.3114,1,1645.27,1010.236,1644.623,1009.577
101.3178,1,1645.27,1010.236,1644.947,1009.906
101.3218,1,1645.27,1010.236,1645.109,1010.071
101.3268,1,1645.27,1010.236,1645.189,1010.154
101.3321,1,1645.27,1010.236,1645.23,1010.195
101.3367,1,1645.27,1010.236,1645.25,1010.215
101.3409,1,1645.27,1010.236,1645.26,1010.226
101.3468,1,1646.352,1011.865,1645.806,1011.046
101.3513,1,1646.352,1011.865,1646.079,1011.455
101.3566,1,1646.352,1011.865,1646.216,1011.66
101.3617,1,1646.352,1011.865,1646.284,1011.763
101.3667,1,1646.352,1011.865,1646.318,1011.814
101.371,1,1646.817,1012.859,1646.567,1012.337
101.3765,1,1646.817,1012.859,1646.692,1012.598
101.3826,1,1646.817,1012.859,1646.754,1012.728
101.387,1,1646.817,1012.859,1646.786,1012.794
101.3913,1,1646.817,1012.859,1646.801,1012.826
101.3979,1,1646.817,1012.859,1646.809,1012.843
101.4027,1,1647.498,1016.482,1647.153,1014.663
101.4071,1,1647.498,1016.482,1647.325,1015.573
101.4119,1,1647.498,1016.482,1647.411,1016.027
101.418,1,1647.498,1016.482,1647.455,1016.255
101.4227,1,1647.498,1016.482,1647.476,1016.369
101.4271,1,1647.498,1016.482,1647.487,1016.426
101.4329,1,1649.11,1021.532,1648.299,1018.979
101.439,1,1649.11,1021.532,1648.705,1020.255
101.4433,1,1649.11,1021.532,1648.907,1020.894
101.4493,1,1649.11,1021.532,1649.009,1021.213
101.4548,1,1649.11,1021.532,1649.06,1021.373
101.4585,1,1649.11,1021.532,1649.085,1021.452
101.4651,1,1658.09,1025.501,1653.588,1023.477
101.4699,1,1658.09,1025.501,1655.839,1024.489
101.4749,1,1658.09,1025.501,1656.964,1024.995
101.4816,1,1658.09,1025.501,1657.527,1025.248
101.486,1,1658.09,1025.501,1657.808,1025.375
101.4902,1,1658.09,1025.501,1657.949,1025.438
101.4993,1,1666.856,1029.888,1662.402,1027.663
101.5037,1,1666.856,1029.888,1664.629,1028.776
101.5075,1,1666.856,1029.888,1665.742,1029.332
101.5179,1,1666.856,1029.888,1666.299,1029.61
101.522,1,1666.856,1029.888,1666.577,1029.749
101.5262,1,1674.456,1035.27,1670.516,1032.51
101.5326,1,1674.456,1035.27,1672.486,1033.89
101.5381,1,1674.456,1035.27,1673.471,1034.58
101.5431,1,1674.456,1035.27,1673.963,1034.925
101.5487,1,1674.456,1035.27,1674.21,1035.098
101.5532,1,1682.746,1036.606,1678.478,1035.852
101.5587,1,1682.746,1036.606,1680.612,1036.229
101.5657,1,1682.746,1036.606,1681.679,1036.418
101.5701,1,1682.746,1036.606,1682.213,1036.512
101.5753,1,1682.746,1036.606,1682.479,1036.559
101.5818,1,1682.746,1036.606,1682.613,1036.583
101.5868,1,1687.344,1036.717,1684.978,1036.65
101.5918,1,1687.344,1036.717,1686.161,1036.683
101.5986,1,1687.344,1036.717,1686.752,1036.7
101.6031,1,1687.344,1036.717,1687.048,1036.708
101.6074,1,1687.344,1036.717,1687.196,1036.713
101.6147,1,1688.616,1039.64,1687.906,1038.176
101.6191,1,1688.616,1039.64,1688.261,1038.908
101.6238,1,1688.616,1039.64,1688.439,1039.274
101.6297,1,1688.616,1039.64,1688.528,1039.457
101.6356,1,1688.616,1039.64,1688.572,1039.548
101.6406,1,1688.616,1039.64,1688.594,1039.594
101.6477,1,1692.812,1035.974,1690.703,1037.784
101.6528,1,1692.812,1035.974,1691.758,1036.879
101.6583,1,1692.812,1035.974,1692.285,1036.427
101.6643,1,1692.812,1035.974,1692.549,1036.201
101.6694,1,1692.812,1035.974,1692.681,1036.088
101.6742,1,1693.43,1038.045,1693.055,1037.066
101.68,1,1693.43,1038.045,1693.243,1037.555
101.6852,1,1693.43,1038.045,1693.336,1037.8
101.6891,1,1693.43,1038.045,1693.383,1037.922
101.6932,1,1693.43,1038.045,1693.407,1037.983
101.7014,1,1693.43,1038.045,1693.418,1038.014
101.7054,1,1694.197,1038.054,1693.807,1038.034
101.71,1,1694.197,1038.054,1694.002,1038.044
101.7179,1,1694.197,1038.054,1694.099,1038.049
101.7221,1,1694.197,1038.054,1694.148,1038.051
101.7259,1,1694.197,1038.054,1694.172,1038.052
101.7357,1,1695.178,1039.204,1694.675,1038.628
101.7399,1,1695.178,1039.204,1694.927,1038.917
101.7448,1,1695.178,1039.204,1695.052,1039.061
101.7501,1,1695.178,1039.204,1695.115,1039.133
101.7549,1,1695.178,1039.204,1695.146,1039.168
101.7593,1,1695.178,1039.204,1695.162,1039.187
101.7656,1,1699.22,1037.716,1697.191,1038.451
101.7696,1,1699.22,1037.716,1698.205,1038.083
101.7746,1,1699.22,1037.716,1698.713,1037.9
101.7808,1,1699.22,1037.716,1698.966,1037.808
101.785,1,1699.22,1037.716,1699.093,1037.762
101.7891,1,1699.22,1037.716,1699.156,1037.739
101.7945,1,1701.89,1035.686,1700.523,1036.713
101.8,1,1701.89,1035.686,1701.207,1036.199
101.8042,1,1701.89,1035.686,1701.549,1035.943
101.8087,1,1701.89,1035.686,1701.719,1035.815
