time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
96.5023,1,434.0372,826.1656,433.6973,826.9728
96.50787,1,434.0372,826.1656,433.8672,826.5692
96.51163,1,434.0372,826.1656,433.9522,826.3674
96.51666,1,438.3517,812.5499,436.152,819.4587
96.52124,1,438.3517,812.5499,437.2519,816.0043
96.52542,1,438.3517,812.5499,437.8018,814.2771
96.53069,1,438.3517,812.5499,438.0768,813.4135
96.53653,1,438.3517,812.5499,438.2143,812.9817
96.54091,1,438.3517,812.5499,438.283,812.7658
96.54442,1,438.3517,812.5499,438.3174,812.6578
96.54982,1,426.389,684.533,432.3532,748.5955
96.55534,1,426.389,684.533,429.3711,716.5642
96.55919,1,426.389,684.533,427.8801,700.5486
96.56332,1,426.389,684.533,427.1345,692.5408
96.5703,1,426.389,684.533,426.7618,688.5369
96.57448,1,426.389,684.533,426.5754,686.5349
96.57806,1,426.389,684.533,426.4822,685.5339
96.58549,1,426.389,684.533,426.4356,685.0334
96.59138,1,426.389,684.533,426.4123,684.7832
96.59529,1,426.389,684.533,426.4006,684.6581
96.60013,1,426.389,684.533,426.3948,684.5956
96.60495,1,426.389,684.533,426.3919,684.5643
96.60939,1,426.389,684.533,426.3904,684.5487
96.61382,1,426.389,684.533,426.3897,684.5409
96.61928,1,426.389,684.533,426.3893,684.537
96.62341,1,426.389,684.533,426.3892,684.535
96.62766,1,426.389,684.533,426.3891,684.5341
96.63257,1,426.389,684.533,426.389,684.5336
96.63774,1,1037.885,569.5627,732.137,627.0482
96.64162,1,1037.885,569.5627,885.011,598.3054
96.64592,1,1037.885,569.5627,961.448,583.9341
96.65247,1,1037.885,569.5627,999.6665,576.7484
96.65663,1,1037.885,569.5627,1018.776,573.1556
96.66042,1,1037.885,569.5627,1028.33,571.3591
96.66548,1,1037.885,569.5627,1033.108,570.4609
96.67099,1,1217.965,739.0912,1125.537,654.7761
96.67485,1,1217.965,739.0912,1171.751,696.9336
96.67979,1,1217.965,739.0912,1194.858,718.0124
96.68747,1,1217.965,739.0912,1206.412,728.5518
96.69456,1,1217.965,739.0912,1212.189,733.8215
96.69916,1,1356.24,842.2778,1284.214,788.0497
96.70421,1,1356.24,842.2778,1320.227,815.1638
96.70973,1,1356.24,842.2778,1338.233,828.7208
96.71434,1,1356.24,842.2778,1347.236,835.4993
96.71936,1,1356.24,842.2778,1351.738,838.8885
96.72343,1,1356.24,842.2778,1353.989,840.5832
96.72931,1,1453.979,925.3113,1403.984,882.9473
96.73384,1,1453.979,925.3113,1428.982,904.1293
96.7381,1,1453.979,925.3113,1441.48,914.7203
96.74258,1,1453.979,925.3113,1447.73,920.0159
96.74748,1,1453.979,925.3113,1450.855,922.6636
96.75281,1,1453.979,925.3113,1452.417,923.9874
96.75746,1,1513.218,983.6648,1482.817,953.8261
96.7617,1,1513.218,983.6648,1498.018,968.7455
96.76712,1,1513.218,983.6648,1505.618,976.2051
96.77234,1,1513.218,983.6648,1509.418,979.9349
96.7764,1,1513.218,983.6648,1511.318,981.7999
96.78073,1,1513.218,983.6648,1512.268,982.7323
96.78523,1,1513.218,983.6648,1512.743,983.1985
96.7916,1,1547.29,1022.464,1530.016,1002.832
96.79556,1,1547.29,1022.464,1538.653,1012.648
96.80049,1,1547.29,1022.464,1542.971,1017.556
96.80525,1,1547.29,1022.464,1545.131,1020.01
96.80981,1,1547.29,1022.464,1546.21,1021.237
96.81398,1,1547.29,1022.464,1546.75,1021.851
96.81952,1,1567.785,1040.086,1557.267,1030.968
96.82382,1,1567.785,1040.086,1562.526,1035.527
96.82816,1,1567.785,1040.086,1565.156,1037.806
96.8336,1,1567.785,1040.086,1566.47,1038.946
96.84064,1,1567.785,1040.086,1567.127,1039.516
96.84709,1,1567.785,1040.086,1567.456,1039.801
96.85527,1,1571.57,1042.672,1569.513,1041.237
96.85913,1,1571.57,1042.672,1570.542,1041.955
96.86325,1,1571.57,1042.672,1571.056,1042.313
96.86972,1,1571.57,1042.672,1571.313,1042.493
96.87373,1,1571.57,1042.672,1571.442,1042.583
96.87711,1,1571.57,1042.672,1571.506,1042.628
96.88239,1,1582.928,1049.221,1577.217,1045.924
96.88902,1,1582.928,1049.221,1580.072,1047.572
96.89281,1,1582.928,1049.221,1581.5,1048.396
96.89754,1,1582.928,1049.221,1582.214,1048.809
96.90279,1,1582.928,1049.221,1582.571,1049.015
96.90742,1,1582.928,1049.221,1582.749,1049.118
96.91118,1,1587.324,1049.682,1585.037,1049.4
96.9162,1,1587.324,1049.682,1586.181,1049.541
96.92084,1,1587.324,1049.682,1586.753,1049.612
96.9245,1,1587.324,1049.682,1587.039,1049.647
96.93027,1,1587.324,1049.682,1587.182,1049.665
96.93552,1,1587.324,1049.682,1587.253,1049.674
96.93932,1,1609.317,1060.085,1598.285,1054.88
96.94376,1,1609.317,1060.085,1603.801,1057.482
96.94987,1,1609.317,1060.085,1606.559,1058.784
96.95448,1,1609.317,1060.085,1607.938,1059.435
96.95839,1,1609.317,1060.085,1608.627,1059.76
96.96301,1,1609.317,1060.085,1608.972,1059.923
96.96976,1,1637.408,1066.113,1623.19,1063.018
96.9738,1,1637.408,1066.113,1630.299,1064.566
96.97795,1,1637.408,1066.113,1633.853,1065.339
96.98312,1,1637.408,1066.113,1635.63,1065.726
96.98875,1,1637.408,1066.113,1636.519,1065.92
96.99335,1,1637.408,1066.113,1636.963,1066.017
96.99786,1,1637.408,1066.113,1637.186,1066.065
97.00302,1,1656.701,1076.702,1646.943,1071.383
97.00842,1,1656.701,1076.702,1651.822,1074.042
97.01256,1,1656.701,1076.702,1654.261,1075.372
97.01767,1,1656.701,1076.702,1655.481,1076.037
97.02217,1,1656.701,1076.702,1656.091,1076.369
97.02711,1,1656.701,1076.702,1656.396,1076.535
97.032,1,1673.11,1081.39,1664.753,1078.963
97.03706,1,1673.11,1081.39,1668.932,1080.176
97.04173,1,1673.11,1081.39,1671.021,1080.783
97.04576,1,1673.11,1081.39,1672.066,1081.086
97.05272,1,1673.11,1081.39,1672.588,1081.238
97.05739,1,1673.11,1081.39,1672.849,1081.314
97.061,1,1683.413,1081.272,1678.131,1081.293
97.06561,1,1683.413,1081.272,1680.772,1081.282
97.07204,1,1683.413,1081.272,1682.092,1081.277
97.07597,1,1683.413,1081.272,1682.753,1081.275
97.07999,1,1683.413,1081.272,1683.083,1081.273
97.0894,1,1683.413,1081.272,1683.248,1081.273
97.09328,1,1689.797,1082.369,1686.522,1081.821
97.09737,1,1689.797,1082.369,1688.16,1082.095
97.10278,1,1689.797,1082.369,1688.979,1082.232
97.10783,1,1689.797,1082.369,1689.388,1082.301
97.11156,1,1689.797,1082.369,1689.593,1082.335
97.11653,1,1689.797,1082.369,1689.695,1082.352
97.1209,1,1696.47,1082.481,1693.083,1082.417
97.1252,1,1696.47,1082.481,1694.776,1082.449
97.13107,1,1696.47,1082.481,1695.623,1082.465
97.13635,1,1696.47,1082.481,1696.047,1082.473
97.14069,1,1696.47,1082.481,1696.259,1082.477
97.145,1,1696.47,1082.481,1696.364,1082.479
97.15125,1,1701.095,1081.831,1698.73,1082.155
97.15575,1,1701.095,1081.831,1699.913,1081.993
97.15952,1,1701.095,1081.831,1700.504,1081.912
97.16409,1,1701.095,1081.831,1700.8,1081.872
97.17012,1,1701.095,1081.831,1700.948,1081.851
97.17441,1,1701.095,1081.831,1701.021,1081.841
97.17914,1,1701.095,1081.831,1701.058,1081.836
97.18465,1,1704.856,1080.632,1702.957,1081.234
97.18965,1,1704.856,1080.632,1703.907,1080.933
97.19397,1,1704.856,1080.632,1704.381,1080.782
97.19862,1,1704.856,1080.632,1704.619,1080.707
97.20331,1,1704.856,1080.632,1704.737,1080.67
97.20781,1,1704.856,1080.632,1704.797,1080.651
97.21196,1,1708.305,1080.143,1706.551,1080.397
97.21671,1,1708.305,1080.143,1707.428,1080.27
97.22105,1,1708.305,1080.143,1707.867,1080.206
97.22661,1,1708.305,1080.143,1708.086,1080.175
97.23085,1,1708.305,1080.143,1708.196,1080.159
97.2361,1,1708.305,1080.143,1708.25,1080.151
97.24069,1,1708.305,1080.143,1708.278,1080.147
97.24455,1,1713.515,1080.625,1710.896,1080.386
97.25029,1,1713.515,1080.625,1712.206,1080.506
97.25571,1,1713.515,1080.625,1712.86,1080.566
97.25995,1,1713.515,1080.625,1713.188,1080.596
97.2645,1,1713.515,1080.625,1713.351,1080.611
97.27054,1,1713.515,1080.625,1713.433,1080.618
97.27467,1,1721.558,1083.921,1717.496,1082.27
97.2784,1,1721.558,1083.921,1719.527,1083.096
97.28354,1,1721.558,1083.921,1720.542,1083.509
97.29066,1,1721.558,1083.921,1721.05,1083.715
97.29478,1,1721.558,1083.921,1721.304,1083.818
97.29929,1,1721.558,1083.921,1721.431,1083.87
97.30679,1,1731.938,1089.725,1726.685,1086.797
97.31049,1,1731.938,1089.725,1729.311,1088.261
97.31526,1,1731.938,1089.725,1730.625,1088.993
97.32326,1,1731.938,1089.725,1731.281,1089.359
97.32785,1,1731.938,1089.725,1731.61,1089.542
97.33546,1,1742.957,1097.068,1737.283,1093.305
97.34016,1,1742.957,1097.068,1740.12,1095.186
97.34389,1,1742.957,1097.068,1741.538,1096.127
97.35376,1,1742.957,1097.068,1742.247,1096.597
97.35786,1,1742.957,1097.068,1742.602,1096.833
97.36137,1,1742.957,1097.068,1742.779,1096.95
97.36716,1,1755.18,1106.182,1748.98,1101.566
97.37148,1,1755.18,1106.182,1752.08,1103.874
97.37512,1,1755.18,1106.182,1753.63,1105.028
97.37946,1,1755.18,1106.182,1754.405,1105.605
97.3842,1,1755.18,1106.182,1754.793,1105.893
97.38934,1,1755.18,1106.182,1754.987,1106.037
97.39357,1,1722.67,1094.969,1738.828,1100.503
97.39867,1,1722.67,1094.969,1730.749,1097.736
97.40335,1,1722.67,1094.969,1726.71,1096.353
97.40852,1,1722.67,1094.969,1724.69,1095.661
97.41342,1,1722.67,1094.969,1723.68,1095.315
97.41844,1,1722.67,1094.969,1723.175,1095.142
97.42281,1,1319.885,842.6074,1521.53,968.8749
97.42769,1,1319.885,842.6074,1420.708,905.7411
97.43268,1,1319.885,842.6074,1370.296,874.1742
97.43706,1,1319.885,842.6074,1345.091,858.3907
97.44104,1,1319.885,842.6074,1332.488,850.499
97.44525,1,1319.885,842.6074,1326.187,846.5532
97.45068,1,1319.885,842.6074,1323.036,844.5803
97.45509,1,561.6965,368.2014,942.3662,606.3909
97.45973,1,561.6965,368.2014,752.0314,487.2961
97.46431,1,561.6965,368.2014,656.864,427.7488
97.46965,1,561.6965,368.2014,609.2803,397.9751
97.47418,1,561.6965,368.2014,585.4884,383.0883
97.47833,1,561.6965,368.2014,573.5925,375.6448
97.48329,1,157.419,127.2793,365.5057,251.4621
97.48871,1,157.419,127.2793,261.4624,189.3707
97.49294,1,157.419,127.2793,209.4407,158.325
97.49715,1,157.419,127.2793,183.4298,142.8021
97.50214,1,157.419,127.2793,170.4244,135.0407
97.50781,1,157.419,127.2793,163.9217,131.16
97.51164,1,157.419,127.2793,160.6703,129.2197
97.5162,1,53.80835,53.57153,107.2393,91.39559
97.52138,1,53.80835,53.57153,80.52385,72.48357
97.52557,1,53.80835,53.57153,67.1661,63.02755
97.53075,1,53.80835,53.57153,60.48722,58.29954
97.53589,1,53.80835,53.57153,57.14779,55.93554
97.54102,1,53.80835,53.57153,55.47807,54.75354
97.54523,1,27.84493,40.1125,41.6615,47.43302
97.55345,1,27.84493,40.1125,34.75322,43.77276
97.5578,1,27.84493,40.1125,31.29908,41.94263
97.56183,1,27.84493,40.1125,29.57201,41.02757
97.56853,1,27.84493,40.1125,28.70847,40.57003
97.57356,1,-5.214189,42.25585,11.74714,41.41294
97.57767,1,-5.214189,42.25585,3.266476,41.8344
97.58296,1,-5.214189,42.25585,-0.9738562,42.04512
97.58891,1,-5.214189,42.25585,-3.094022,42.15049
97.59314,1,-5.214189,42.25585,-4.154105,42.20317
97.59808,1,-5.214189,42.25585,-4.684147,42.22951
97.60324,1,-5.214189,42.25585,-4.949168,42.24268
97.60815,1,32.52736,15.88231,13.7891,29.0625
97.61336,1,32.52736,15.88231,23.15823,22.4724
97.61856,1,32.52736,15.88231,27.84279,19.17736
97.62308,1,32.52736,15.88231,30.18508,17.52983
97.62778,1,32.52736,15.88231,31.35622,16.70607
97.63271,1,32.52736,15.88231,31.94179,16.29419
97.63737,1,50.86996,32.1603,41.40588,24.22725
97.64101,1,50.86996,32.1603,46.13792,28.19377
97.64555,1,50.86996,32.1603,48.50394,30.17704
97.65102,1,50.86996,32.1603,49.68695,31.16867
97.6552,1,50.86996,32.1603,50.27846,31.66449
97.65982,1,50.86996,32.1603,50.57421,31.91239
97.66399,1,92.19872,33.61097,71.38646,32.76168
97.67009,1,92.19872,33.61097,81.79259,33.18633
97.67458,1,92.19872,33.61097,86.99565,33.39865
97.67847,1,92.19872,33.61097,89.59718,33.50481
97.68343,1,92.19872,33.61097,90.89795,33.55789
97.68907,1,92.19872,33.61097,91.54833,33.58443
97.69333,1,92.19872,33.61097,91.87352,33.5977
97.69804,1,115.0429,33.68619,103.4582,33.64194
97.70325,1,115.0429,33.68619,109.2506,33.66407
97.70796,1,115.0429,33.68619,112.1468,33.67513
97.71162,1,115.0429,33.68619,113.5948,33.68066
97.71625,1,115.0429,33.68619,114.3189,33.68342
97.72151,1,115.0429,33.68619,114.6809,33.68481
97.72569,1,117.7919,39.25116,116.2364,36.46799
97.73129,1,117.7919,39.25116,117.0141,37.85957
97.73824,1,117.7919,39.25116,117.403,38.55537
97.74219,1,117.7919,39.25116,117.5975,38.90327
97.74748,1,117.7919,39.25116,117.6947,39.07722
97.75493,1,128.6258,36.08258,123.1602,37.5799
97.75916,1,128.6258,36.08258,125.893,36.83125
97.76379,1,128.6258,36.08258,127.2594,36.45692
97.77397,1,128.6258,36.08258,127.9426,36.26975
97.77756,1,128.6258,36.08258,128.2842,36.17617
97.78282,1,128.6258,36.08258,128.455,36.12938
97.78847,1,128.472,41.52633,128.4635,38.82786
97.7923,1,128.472,41.52633,128.4677,40.17709
97.79701,1,128.472,41.52633,128.4699,40.85172
97.80237,1,128.472,41.52633,128.4709,41.18903
97.80696,1,128.472,41.52633,128.4715,41.35768
97.81116,1,229.2616,-56.72822,178.8665,-7.685268
97.81685,1,229.2616,-56.72822,204.0641,-32.20674
97.82167,1,229.2616,-56.72822,216.6628,-44.46748
97.82529,1,229.2616,-56.72822,222.9622,-50.59785
97.83156,1,229.2616,-56.72822,226.1119,-53.66303
97.83632,1,229.2616,-56.72822,227.6868,-55.19563
97.84007,1,229.2616,-56.72822,228.4742,-55.96192
97.84421,1,229.2616,-56.72822,228.8679,-56.34507
97.84978,1,229.2616,-56.72822,229.0647,-56.53664
97.85434,1,229.2616,-56.72822,229.1632,-56.63243
97.85812,1,229.2616,-56.72822,229.2124,-56.68032
97.86304,1,229.2616,-56.72822,229.237,-56.70427
97.86923,1,229.2616,-56.72822,229.2493,-56.71624
97.87315,1,229.2616,-56.72822,229.2554,-56.72223
97.87819,1,874.1519,50.63865,551.7037,-3.04179
97.88301,1,874.1519,50.63865,712.9277,23.79843
97.88875,1,874.1519,50.63865,793.5398,37.21854
97.89302,1,874.1519,50.63865,833.8458,43.9286
97.89783,1,874.1519,50.63865,853.9988,47.28362
97.90289,1,874.1519,50.63865,864.0753,48.96114
97.90794,1,1284.943,364.9788,1074.509,206.9699
97.91212,1,1284.943,364.9788,1179.726,285.9744
97.91765,1,1284.943,364.9788,1232.335,325.4766
97.92209,1,1284.943,364.9788,1258.639,345.2277
97.92722,1,1284.943,364.9788,1271.791,355.1032
97.93181,1,1284.943,364.9788,1278.367,360.041
97.93626,1,1544.456,784.7692,1411.412,572.4051
97.94086,1,1544.456,784.7692,1477.934,678.5872
97.9447,1,1544.456,784.7692,1511.195,731.6782
97.95029,1,1544.456,784.7692,1527.825,758.2236
97.95525,1,1544.456,784.7692,1536.141,771.4964
97.95944,1,1544.456,784.7692,1540.298,778.1328
97.96329,1,1544.456,784.7692,1542.377,781.451
97.96906,1,1651.91,950.7059,1597.144,866.0784
97.97369,1,1651.91,950.7059,1624.527,908.3922
97.97731,1,1651.91,950.7059,1638.218,929.549
97.98146,1,1651.91,950.7059,1645.064,940.1274
97.98941,1,1651.91,950.7059,1648.487,945.4166
97.99321,1,1651.91,950.7059,1650.198,948.0613
97.99753,1,1680.678,1010.754,1665.438,979.4077
98.00504,1,1680.678,1010.754,1673.058,995.0809
98.00967,1,1680.678,1010.754,1676.868,1002.918
98.01376,1,1680.678,1010.754,1678.773,1006.836
98.02141,1,1680.678,1010.754,1679.726,1008.795
98.02528,1,1680.678,1010.754,1680.202,1009.775
98.03073,1,1700.338,1034.201,1690.27,1021.988
98.03828,1,1700.338,1034.201,1695.304,1028.094
98.04198,1,1700.338,1034.201,1697.821,1031.148
98.04729,1,1700.338,1034.201,1699.08,1032.674
98.05272,1,1700.338,1034.201,1699.709,1033.438
98.05685,1,1715.459,1043.173,1707.584,1038.305
98.06071,1,1715.459,1043.173,1711.521,1040.739
98.06577,1,1715.459,1043.173,1713.49,1041.956
98.07153,1,1715.459,1043.173,1714.474,1042.564
98.07536,1,1715.459,1043.173,1714.967,1042.868
98.07957,1,1715.459,1043.173,1715.213,1043.021
98.08476,1,1715.459,1043.173,1715.336,1043.097
98.08995,1,1722.465,1047.869,1718.9,1045.483
98.09555,1,1722.465,1047.869,1720.683,1046.676
98.10135,1,1722.465,1047.869,1721.574,1047.272
98.10561,1,1722.465,1047.869,1722.019,1047.57
98.1106,1,1722.465,1047.869,1722.242,1047.719
98.11574,1,1722.465,1047.869,1722.354,1047.794
98.1209,1,1726.794,1048.727,1724.574,1048.26
98.12454,1,1726.794,1048.727,1725.684,1048.494
98.13036,1,1726.794,1048.727,1726.239,1048.611
98.13554,1,1726.794,1048.727,1726.517,1048.669
98.13939,1,1726.794,1048.727,1726.655,1048.698
98.14372,1,1726.794,1048.727,1726.725,1048.713
98.14957,1,1730.817,1047.233,1728.771,1047.973
98.15535,1,1730.817,1047.233,1729.794,1047.603
98.16241,1,1730.817,1047.233,1730.306,1047.418
98.17021,1,1730.817,1047.233,1730.562,1047.325
98.17448,1,1730.817,1047.233,1730.689,1047.279
98.17923,1,1729.999,1046.379,1730.344,1046.829
98.18387,1,1729.999,1046.379,1730.172,1046.604
98.18987,1,1729.999,1046.379,1730.086,1046.491
98.19432,1,1729.999,1046.379,1730.042,1046.435
98.19969,1,1729.999,1046.379,1730.021,1046.407
98.20409,1,1729.999,1046.379,1730.01,1046.393
98.20958,1,1735.537,1039.466,1732.774,1042.929
98.21411,1,1735.537,1039.466,1734.156,1041.198
98.21901,1,1735.537,1039.466,1734.847,1040.332
98.22336,1,1735.537,1039.466,1735.192,1039.899
98.22781,1,1735.537,1039.466,1735.365,1039.682
98.23265,1,1735.537,1039.466,1735.451,1039.574
98.23834,1,1735.537,1039.466,1735.494,1039.52
98.24213,1,1745.047,1035.78,1740.271,1037.65
98.24736,1,1745.047,1035.78,1742.659,1036.715
98.25285,1,1745.047,1035.78,1743.853,1036.247
98.25751,1,1745.047,1035.78,1744.45,1036.013
98.26149,1,1745.047,1035.78,1744.748,1035.896
98.26735,1,1745.047,1035.78,1744.897,1035.838
98.27335,1,1746.062,1033.398,1745.48,1034.618
98.27721,1,1746.062,1033.398,1745.771,1034.008
98.28221,1,1746.062,1033.398,1745.917,1033.703
98.29031,1,1746.062,1033.398,1745.989,1033.55
98.29436,1,1746.062,1033.398,1746.026,1033.474
98.30284,1,1747.607,1035.922,1746.816,1034.698
98.30836,1,1747.607,1035.922,1747.212,1035.31
98.31235,1,1747.607,1035.922,1747.409,1035.616
98.31781,1,1747.607,1035.922,1747.508,1035.769
98.32208,1,1747.607,1035.922,1747.557,1035.845
98.32672,1,1747.607,1035.922,1747.582,1035.884
98.33176,1,1749.365,1036.53,1748.474,1036.207
98.33676,1,1749.365,1036.53,1748.92,1036.368
98.34122,1,1749.365,1036.53,1749.143,1036.449
98.34543,1,1749.365,1036.53,1749.254,1036.489
98.35121,1,1749.365,1036.53,1749.31,1036.509
98.35532,1,1749.365,1036.53,1749.338,1036.52
98.35904,1,1749.881,1039.333,1749.609,1037.926
98.36462,1,1749.881,1039.333,1749.745,1038.629
98.37068,1,1749.881,1039.333,1749.813,1038.981
98.37459,1,1749.881,1039.333,1749.847,1039.157
98.37984,1,1749.881,1039.333,1749.864,1039.245
98.38423,1,1749.881,1039.333,1749.873,1039.289
98.3895,1,1749.662,1041.159,1749.767,1040.224
98.394,1,1749.662,1041.159,1749.715,1040.691
98.39905,1,1749.662,1041.159,1749.689,1040.925
98.40375,1,1749.662,1041.159,1749.676,1041.042
98.40877,1,1749.662,1041.159,1749.669,1041.1
98.41315,1,1749.662,1041.159,1749.666,1041.129
98.4178,1,1749.662,1041.159,1749.664,1041.144
98.42218,1,1749.11,1040.986,1749.387,1041.065
98.42722,1,1749.11,1040.986,1749.249,1041.026
98.43187,1,1749.11,1040.986,1749.18,1041.006
98.4366,1,1749.11,1040.986,1749.145,1040.996
98.44087,1,1749.11,1040.986,1749.128,1040.991
98.44458,1,1749.11,1040.986,1749.119,1040.989
98.44997,1,1751.333,1040.701,1750.226,1040.845
98.45473,1,1751.333,1040.701,1750.78,1040.773
98.45885,1,1751.333,1040.701,1751.056,1040.737
98.46301,1,1751.333,1040.701,1751.195,1040.719
98.46823,1,1751.333,1040.701,1751.264,1040.71
98.47278,1,1751.333,1040.701,1751.298,1040.705
98.47649,1,1751.333,1040.701,1751.316,1040.703
98.48122,1,1749.551,1040.664,1750.433,1040.684
98.48683,1,1749.551,1040.664,1749.992,1040.674
98.49138,1,1749.551,1040.664,1749.772,1040.669
98.49513,1,1749.551,1040.664,1749.662,1040.667
98.50031,1,1749.551,1040.664,1749.606,1040.666
98.50801,1,1749.551,1040.664,1749.579,1040.665
98.51175,1,1748.698,1040.782,1749.138,1040.723
98.51915,1,1748.698,1040.782,1748.918,1040.753
98.52356,1,1748.698,1040.782,1748.808,1040.767
98.52802,1,1748.698,1040.782,1748.753,1040.774
98.53651,1,1748.698,1040.782,1748.725,1040.778
98.54092,1,1750.127,1040.446,1749.426,1040.612
98.54459,1,1750.127,1040.446,1749.777,1040.529
98.54979,1,1750.127,1040.446,1749.952,1040.488
98.55441,1,1750.127,1040.446,1750.04,1040.467
98.55812,1,1750.127,1040.446,1750.083,1040.456
98.56201,1,1750.127,1040.446,1750.105,1040.451
98.56837,1,1750.127,1040.446,1750.116,1040.448
98.57285,1,1752.067,1040.103,1751.092,1040.276
98.57655,1,1752.067,1040.103,1751.58,1040.189
98.58162,1,1752.067,1040.103,1751.823,1040.146
98.5872,1,1752.067,1040.103,1751.945,1040.124
98.59109,1,1752.067,1040.103,1752.006,1040.114
98.59476,1,1752.067,1040.103,1752.037,1040.108
98.60004,1,1752.067,1040.103,1752.052,1040.105
98.60471,1,1755.154,1040.83,1753.603,1040.468
98.60965,1,1755.154,1040.83,1754.379,1040.649
98.61473,1,1755.154,1040.83,1754.766,1040.739
98.61949,1,1755.154,1040.83,1754.96,1040.784
98.62325,1,1755.154,1040.83,1755.057,1040.807
98.62804,1,1755.154,1040.83,1755.106,1040.818
98.63298,1,1757.649,1041.261,1756.377,1041.039
98.63802,1,1757.649,1041.261,1757.013,1041.15
98.64204,1,1757.649,1041.261,1757.331,1041.205
98.64723,1,1757.649,1041.261,1757.49,1041.233
98.65167,1,1757.649,1041.261,1757.569,1041.247
98.65569,1,1757.649,1041.261,1757.609,1041.254
98.66023,1,1757.649,1041.261,1757.629,1041.257
98.66508,1,1760.972,1039.499,1759.3,1040.378
98.67102,1,1760.972,1039.499,1760.136,1039.939
98.67587,1,1760.972,1039.499,1760.554,1039.719
98.67996,1,1760.972,1039.499,1760.763,1039.609
98.68449,1,1760.972,1039.499,1760.867,1039.554
98.68976,1,1760.972,1039.499,1760.92,1039.527
98.69371,1,1762.362,1038.71,1761.641,1039.118
98.69789,1,1762.362,1038.71,1762.001,1038.914
98.70319,1,1762.362,1038.71,1762.182,1038.812
98.70837,1,1762.362,1038.71,1762.272,1038.761
98.71233,1,1762.362,1038.71,1762.317,1038.735
98.71707,1,1762.362,1038.71,1762.339,1038.723
98.72191,1,1763.774,1037,1763.057,1037.861
98.72653,1,1763.774,1037,1763.416,1037.431
98.73071,1,1763.774,1037,1763.595,1037.215
98.73637,1,1763.774,1037,1763.685,1037.108
98.74062,1,1763.774,1037,1763.729,1037.054
98.74411,1,1763.774,1037,1763.752,1037.027
98.74982,1,1763.774,1037,1763.763,1037.013
98.75667,1,1764.761,1036.675,1764.262,1036.844
98.76028,1,1764.761,1036.675,1764.511,1036.76
98.76462,1,1764.761,1036.675,1764.636,1036.717
98.77277,1,1764.761,1036.675,1764.698,1036.696
98.77675,1,1764.761,1036.675,1764.73,1036.685
98.78084,1,1764.761,1036.675,1764.745,1036.68
98.78902,1,1764.992,1035.525,1764.869,1036.103
98.79291,1,1764.992,1035.525,1764.93,1035.814
98.79698,1,1764.992,1035.525,1764.961,1035.669
98.80873,1,1764.992,1035.525,1764.976,1035.597
98.81255,1,1765.492,1034.939,1765.234,1035.268
98.81813,1,1765.492,1034.939,1765.363,1035.103
98.82266,1,1765.492,1034.939,1765.427,1035.021
98.82695,1,1765.492,1034.939,1765.459,1034.98
98.83168,1,1765.492,1034.939,1765.476,1034.959
98.83652,1,1765.492,1034.939,1765.484,1034.949
98.84024,1,1765.492,1034.939,1765.488,1034.944
98.84419,1,1760.855,1033.856,1763.171,1034.4
98.8497,1,1760.855,1033.856,1762.013,1034.128
98.85422,1,1760.855,1033.856,1761.434,1033.992
98.85815,1,1760.855,1033.856,1761.144,1033.924
98.86298,1,1760.855,1033.856,1761,1033.89
98.8688,1,1760.855,1033.856,1760.927,1033.873
98.87291,1,1756.795,1032.786,1758.861,1033.329
98.87712,1,1756.795,1032.786,1757.828,1033.057
98.88197,1,1756.795,1032.786,1757.312,1032.921
98.88736,1,1756.795,1032.786,1757.053,1032.854
98.89111,1,1756.795,1032.786,1756.924,1032.82
98.8954,1,1756.795,1032.786,1756.859,1032.802
98.90005,1,1756.795,1032.786,1756.827,1032.794
98.90436,1,1758.037,1031.151,1757.432,1031.973
98.90984,1,1758.037,1031.151,1757.735,1031.562
98.91431,1,1758.037,1031.151,1757.886,1031.357
98.91905,1,1758.037,1031.151,1757.961,1031.254
98.92331,1,1758.037,1031.151,1757.999,1031.203
98.92796,1,1758.037,1031.151,1758.018,1031.177
98.93312,1,1758.219,1028.331,1758.118,1029.754
98.93819,1,1758.219,1028.331,1758.168,1029.042
98.94243,1,1758.219,1028.331,1758.194,1028.687
98.94771,1,1758.219,1028.331,1758.206,1028.509
98.95282,1,1758.219,1028.331,1758.212,1028.42
98.95714,1,1758.219,1028.331,1758.216,1028.375
98.9608,1,1758.219,1028.331,1758.217,1028.353
98.96677,1,1757.932,1024.696,1758.075,1026.524
98.97298,1,1757.932,1024.696,1758.004,1025.61
98.9769,1,1757.932,1024.696,1757.968,1025.153
98.98146,1,1757.932,1024.696,1757.95,1024.925
98.9888,1,1757.932,1024.696,1757.941,1024.81
98.99248,1,1757.932,1024.696,1757.937,1024.753
98.99675,1,1757.784,1021.231,1757.86,1022.992
99.00287,1,1757.784,1021.231,1757.822,1022.111
99.00859,1,1757.784,1021.231,1757.803,1021.671
99.01286,1,1757.784,1021.231,1757.793,1021.451
99.02092,1,1757.784,1021.231,1757.788,1021.341
99.02493,1,1757.517,1018.87,1757.653,1020.105
99.03018,1,1757.517,1018.87,1757.585,1019.487
99.03529,1,1757.517,1018.87,1757.551,1019.179
99.03941,1,1757.517,1018.87,1757.534,1019.024
99.04366,1,1757.517,1018.87,1757.526,1018.947
