time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
0.4259796,1,1873.311,130.2302,1873.435,128.0357
0.4309883,1,1639.8,691.7245,1756.618,409.8801
0.4409065,1,1639.8,691.7245,1698.209,550.8024
0.449646,1,1639.8,691.7245,1669.005,621.2634
0.4541855,1,1639.8,691.7245,1654.402,656.494
0.4598045,1,1469.116,1076.371,1561.759,866.4327
0.4654922,1,1469.116,1076.371,1515.437,971.4021
0.4691086,1,1469.116,1076.371,1492.276,1023.887
0.4738922,1,1469.116,1076.371,1480.696,1050.129
0.4797707,1,1469.116,1076.371,1474.906,1063.25
0.4847565,1,1469.116,1076.371,1472.011,1069.811
0.4895248,1,1421.5,1208.722,1446.755,1139.266
0.4959221,1,1421.5,1208.722,1434.128,1173.994
0.5004158,1,1421.5,1208.722,1427.814,1191.358
0.5044479,1,1421.5,1208.722,1424.657,1200.04
0.509182,1,1421.5,1208.722,1423.078,1204.381
0.5171318,1,1412.914,1256.625,1417.996,1230.503
0.5213928,1,1412.914,1256.625,1415.455,1243.564
0.5275497,1,1412.914,1256.625,1414.185,1250.094
0.53228,1,1412.914,1256.625,1413.55,1253.36
0.546917,1,1407.971,1284.859,1410.76,1269.109
0.5512238,1,1407.971,1284.859,1409.366,1276.984
0.560791,1,1407.971,1284.859,1408.668,1280.922
0.5657463,1,1407.971,1284.859,1408.32,1282.89
0.5693626,1,1407.971,1284.859,1408.145,1283.875
0.5810623,1,1410.86,1302.202,1409.502,1293.038
0.5847664,1,1410.86,1302.202,1410.181,1297.62
0.5958977,1,1410.86,1302.202,1410.521,1299.911
0.5997314,1,1410.86,1302.202,1410.69,1301.056
0.6033974,1,1410.86,1302.202,1410.775,1301.629
0.6078758,1,1416.355,1308.964,1413.565,1305.297
0.6129417,1,1416.355,1308.964,1414.96,1307.13
0.6170654,1,1416.355,1308.964,1415.657,1308.047
0.6214676,1,1416.355,1308.964,1416.006,1308.506
0.6259842,1,1416.355,1308.964,1416.18,1308.735
0.629818,1,1416.355,1308.964,1416.268,1308.85
0.6330414,1,1416.355,1308.964,1416.311,1308.907
0.639122,1,1416.355,1308.964,1416.333,1308.936
0.6441536,1,1416.355,1308.964,1416.344,1308.95
0.6478767,1,1416.355,1308.964,1416.349,1308.957
0.6518135,1,1416.355,1308.964,1416.352,1308.961
0.6568146,1,1416.355,1308.964,1416.353,1308.962
0.6614075,1,1416.355,1308.964,1416.354,1308.963
0.664959,1,1416.355,1308.964,1416.354,1308.964
0.669117,1,1416.355,1308.964,1416.354,1308.964
0.6733627,1,1416.355,1308.964,1416.355,1308.964
0.6785622,1,1416.355,1308.964,1416.355,1308.964
0.6824493,1,1416.355,1308.964,1416.355,1308.964
0.686779,1,1416.355,1308.964,1416.355,1308.964
0.6918373,1,1416.355,1308.964,1416.355,1308.964
0.6965561,1,1416.355,1308.964,1416.355,1308.964
0.7007217,1,1416.355,1308.964,1416.355,1308.964
0.7050552,1,1416.355,1308.964,1416.355,1308.964
0.7095375,1,1416.355,1308.964,1416.355,1308.964
0.7138367,1,1416.355,1308.964,1416.355,1308.964
0.7184372,1,1416.355,1308.964,1416.355,1308.964
0.7238884,1,1416.355,1308.964,1416.355,1308.964
0.7287178,1,1416.355,1308.964,1416.355,1308.964
0.7324562,1,1416.355,1308.964,1416.355,1308.964
0.7432289,1,1416.355,1308.964,1416.355,1308.964
0.7492599,1,1416.355,1308.964,1416.355,1308.964
0.7532234,1,1416.355,1308.964,1416.355,1308.964
0.7596741,1,1416.355,1308.964,1416.355,1308.964
0.7639656,1,1416.355,1308.964,1416.355,1308.964
0.7674904,1,1416.355,1308.964,1416.355,1308.964
0.7712822,1,1416.355,1308.964,1416.355,1308.964
0.7863541,1,1416.355,1308.964,1416.355,1308.964
0.7911034,1,1416.355,1308.964,1416.355,1308.964
0.7964706,1,1416.355,1308.964,1416.355,1308.964
0.8002434,1,1416.355,1308.964,1416.355,1308.964
0.804451,1,1416.355,1308.964,1416.355,1308.964
0.8094559,1,1416.355,1308.964,1416.355,1308.964
0.8136368,1,1416.355,1308.964,1416.355,1308.964
0.8177643,1,1416.355,1308.964,1416.355,1308.964
0.8229637,1,1416.355,1308.964,1416.355,1308.964
0.8284531,1,1416.355,1308.964,1416.355,1308.964
0.8328247,1,1416.355,1308.964,1416.355,1308.964
0.8403816,1,1416.355,1308.964,1416.355,1308.964
0.8461456,1,1416.355,1308.964,1416.355,1308.964
0.850872,1,1416.355,1308.964,1416.355,1308.964
0.8578033,1,1416.355,1308.964,1416.355,1308.964
0.861969,1,1416.355,1308.964,1416.355,1308.964
0.8660965,1,1416.355,1308.964,1416.355,1308.964
0.8713036,1,1416.355,1308.964,1416.355,1308.964
0.8777313,1,1416.355,1308.964,1416.355,1308.964
0.8820724,1,1416.355,1308.964,1416.355,1308.964
0.8863068,1,1416.355,1308.964,1416.355,1308.964
0.8914375,1,1416.355,1308.964,1416.355,1308.964
0.8969002,1,1416.355,1308.964,1416.355,1308.964
0.9009895,1,1416.355,1308.964,1416.355,1308.964
0.9049568,1,1416.355,1308.964,1416.355,1308.964
0.9096146,1,1416.355,1308.964,1416.355,1308.964
0.9156265,1,1416.355,1308.964,1416.355,1308.964
0.9192162,1,1416.355,1308.964,1416.355,1308.964
0.9235306,1,1416.355,1308.964,1416.355,1308.964
0.9282379,1,1416.355,1308.964,1416.355,1308.964
0.9327126,1,1416.355,1308.964,1416.355,1308.964
0.9402695,1,1416.355,1308.964,1416.355,1308.964
0.9464264,1,1416.355,1308.964,1416.355,1308.964
0.9512749,1,1416.355,1308.964,1416.355,1308.964
0.9566422,1,1416.355,1308.964,1416.355,1308.964
0.9630547,1,1416.355,1308.964,1416.355,1308.964
0.9668846,1,1416.355,1308.964,1416.355,1308.964
0.9712296,1,1416.355,1308.964,1416.355,1308.964
0.9788818,1,1416.355,1308.964,1416.355,1308.964
0.9831085,1,1416.355,1308.964,1416.355,1308.964
0.9870224,1,1416.355,1308.964,1416.355,1308.964
0.9937172,1,1416.355,1308.964,1416.355,1308.964
0.9990921,1,1416.355,1308.964,1416.355,1308.964
1.002445,1,1416.355,1308.964,1416.355,1308.964
1.010635,1,1416.355,1308.964,1416.355,1308.964
1.016159,1,1416.355,1308.964,1416.355,1308.964
1.020035,1,1416.355,1308.964,1416.355,1308.964
1.024792,1,1416.355,1308.964,1416.355,1308.964
1.029369,1,1416.355,1308.964,1416.355,1308.964
1.03281,1,1416.355,1308.964,1416.355,1308.964
1.0382,1,1416.355,1308.964,1416.355,1308.964
1.0429,1,1416.355,1308.964,1416.355,1308.964
1.047676,1,1416.355,1308.964,1416.355,1308.964
1.051311,1,1416.355,1308.964,1416.355,1308.964
1.056118,1,1416.355,1308.964,1416.355,1308.964
1.060677,1,1416.355,1308.964,1416.355,1308.964
1.065056,1,1416.355,1308.964,1416.355,1308.964
1.068439,1,1416.355,1308.964,1416.355,1308.964
1.073421,1,1416.355,1308.964,1416.355,1308.964
1.078659,1,1416.355,1308.964,1416.355,1308.964
1.082348,1,1416.355,1308.964,1416.355,1308.964
1.086849,1,1416.355,1308.964,1416.355,1308.964
1.091339,1,1416.355,1308.964,1416.355,1308.964
1.096458,1,1416.355,1308.964,1416.355,1308.964
1.100098,1,1416.355,1308.964,1416.355,1308.964
1.105137,1,1416.355,1308.964,1416.355,1308.964
1.109406,1,1416.355,1308.964,1416.355,1308.964
1.113571,1,1416.355,1308.964,1416.355,1308.964
1.118347,1,1416.355,1308.964,1416.355,1308.964
1.122215,1,1416.355,1308.964,1416.355,1308.964
1.126278,1,1416.355,1308.964,1416.355,1308.964
1.130489,1,1416.355,1308.964,1416.355,1308.964
1.135876,1,1416.355,1308.964,1416.355,1308.964
1.140392,1,1416.355,1308.964,1416.355,1308.964
1.14463,1,1416.355,1308.964,1416.355,1308.964
1.149265,1,1416.355,1308.964,1416.355,1308.964
1.15284,1,1416.355,1308.964,1416.355,1308.964
1.158287,1,1416.355,1308.964,1416.355,1308.964
1.162445,1,1416.355,1308.964,1416.355,1308.964
1.166779,1,1416.355,1308.964,1416.355,1308.964
1.170059,1,1416.355,1308.964,1416.355,1308.964
1.175034,1,1416.355,1308.964,1416.355,1308.964
1.17931,1,1416.355,1308.964,1416.355,1308.964
1.183167,1,1416.355,1308.964,1416.355,1308.964
1.186802,1,1416.355,1308.964,1416.355,1308.964
1.190937,1,1416.355,1308.964,1416.355,1308.964
1.195919,1,1416.355,1308.964,1416.355,1308.964
1.200058,1,1416.355,1308.964,1416.355,1308.964
1.203842,1,1416.355,1308.964,1416.355,1308.964
1.208073,1,1416.355,1308.964,1416.355,1308.964
1.212883,1,1416.355,1308.964,1416.355,1308.964
1.217461,1,1416.355,1308.964,1416.355,1308.964
1.221386,1,1416.355,1308.964,1416.355,1308.964
1.226013,1,1416.355,1308.964,1416.355,1308.964
1.230602,1,1416.355,1308.964,1416.355,1308.964
1.235065,1,1416.355,1308.964,1416.355,1308.964
1.238815,1,1416.355,1308.964,1416.355,1308.964
1.245121,1,1416.355,1308.964,1416.355,1308.964
1.249374,1,1646.3,1204.506,1531.328,1256.735
1.252895,1,1646.3,1204.506,1588.814,1230.621
1.260056,1,1646.3,1204.506,1617.557,1217.564
1.264797,1,1646.3,1204.506,1631.929,1211.035
1.268452,1,1646.3,1204.506,1639.115,1207.771
1.272018,1,1646.3,1204.506,1642.707,1206.138
1.280746,1,1613.297,1191.973,1628.002,1199.055
1.284443,1,1613.297,1191.973,1620.65,1195.514
1.288033,1,1613.297,1191.973,1616.973,1193.743
1.296818,1,1613.297,1191.973,1615.135,1192.858
1.300446,1,1613.297,1191.973,1614.216,1192.415
1.303761,1,1613.297,1191.973,1613.756,1192.194
1.311123,1,1541.197,1117.659,1577.477,1154.927
1.31636,1,1541.197,1117.659,1559.337,1136.293
1.320156,1,1541.197,1117.659,1550.267,1126.976
1.324669,1,1541.197,1117.659,1545.732,1122.318
1.329357,1,1541.197,1117.659,1543.464,1119.989
1.333092,1,1541.197,1117.659,1542.331,1118.824
1.337803,1,1604.115,987.682,1573.223,1053.253
1.342506,1,1604.115,987.682,1588.669,1020.467
1.347382,1,1604.115,987.682,1596.392,1004.075
1.351101,1,1604.115,987.682,1600.253,995.8784
1.356049,1,1604.115,987.682,1602.184,991.7802
1.360554,1,1604.115,987.682,1603.15,989.7311
1.364731,1,1604.115,987.682,1603.632,988.7065
1.36887,1,1626.239,840.8604,1614.936,914.7834
1.372772,1,1626.239,840.8604,1620.588,877.8219
1.377647,1,1626.239,840.8604,1623.413,859.3412
1.38205,1,1626.239,840.8604,1624.826,850.1008
1.385883,1,1626.239,840.8604,1625.533,845.4806
1.389679,1,1626.239,840.8604,1625.886,843.1705
1.3937,1,1626.239,840.8604,1626.063,842.0155
1.398991,1,1569.532,720.8719,1597.797,781.4437
1.402847,1,1569.532,720.8719,1583.664,751.1578
1.407158,1,1569.532,720.8719,1576.598,736.0149
1.411629,1,1569.532,720.8719,1573.065,728.4434
1.416859,1,1569.532,720.8719,1571.298,724.6576
1.420403,1,1569.532,720.8719,1570.415,722.7648
1.425037,1,1569.532,720.8719,1569.973,721.8184
1.429539,1,1510.859,610.9361,1540.416,666.3772
1.433788,1,1510.859,610.9361,1525.637,638.6566
1.438206,1,1510.859,610.9361,1518.248,624.7964
1.442726,1,1510.859,610.9361,1514.553,617.8662
1.447193,1,1510.859,610.9361,1512.706,614.4011
1.451595,1,1510.859,610.9361,1511.782,612.6686
1.456398,1,1510.859,610.9361,1511.321,611.8024
1.461693,1,1483.706,551.8574,1497.513,581.8299
1.46616,1,1483.706,551.8574,1490.61,566.8436
1.46957,1,1483.706,551.8574,1487.158,559.3505
1.473713,1,1483.706,551.8574,1485.432,555.604
1.479187,1,1483.706,551.8574,1484.569,553.7307
1.483368,1,1483.706,551.8574,1484.137,552.7941
1.486794,1,1483.706,551.8574,1483.922,552.3257
1.491692,1,1454.364,502.1063,1469.143,527.216
1.498222,1,1454.364,502.1063,1461.753,514.6611
1.501858,1,1454.364,502.1063,1458.058,508.3837
1.505745,1,1454.364,502.1063,1456.211,505.245
1.510143,1,1454.364,502.1063,1455.287,503.6756
1.515656,1,1454.364,502.1063,1454.825,502.8909
1.519493,1,1432.883,478.687,1443.854,490.7889
1.523804,1,1432.883,478.687,1438.368,484.738
1.529675,1,1432.883,478.687,1435.626,481.7125
1.533295,1,1432.883,478.687,1434.254,480.1997
1.537468,1,1432.883,478.687,1433.568,479.4434
1.544296,1,1432.883,478.687,1433.226,479.0652
1.548702,1,1409.9,450.3891,1421.563,464.7271
1.552155,1,1409.9,450.3891,1415.731,457.5581
1.559502,1,1409.9,450.3891,1412.816,453.9736
1.564014,1,1409.9,450.3891,1411.358,452.1813
1.567402,1,1409.9,450.3891,1410.629,451.2852
1.575249,1,1409.9,450.3891,1410.264,450.8372
1.580757,1,1474.271,309.2918,1442.268,380.0645
1.58427,1,1474.271,309.2918,1458.27,344.6782
1.588306,1,1474.271,309.2918,1466.27,326.985
1.592815,1,1474.271,309.2918,1470.271,318.1384
1.597839,1,1474.271,309.2918,1472.271,313.7151
1.601231,1,1474.271,309.2918,1473.271,311.5034
1.605896,1,1474.271,309.2918,1473.771,310.3976
1.610325,1,1670.475,-39.11121,1572.123,135.6432
1.614143,1,1670.475,-39.11121,1621.299,48.26601
1.618656,1,1670.475,-39.11121,1645.887,4.5774
1.622921,1,1670.475,-39.11121,1658.181,-17.2669
1.627014,1,1670.475,-39.11121,1664.328,-28.18905
1.631058,1,1670.475,-39.11121,1667.401,-33.65013
1.635746,1,1670.475,-39.11121,1668.938,-36.38067
1.640141,1,1670.475,-39.11121,1669.707,-37.74594
1.644402,1,1670.475,-39.11121,1670.091,-38.42857
1.648888,1,1670.475,-39.11121,1670.283,-38.76989
1.653316,1,1670.475,-39.11121,1670.379,-38.94055
1.658474,1,1670.475,-39.11121,1670.427,-39.02588
1.663441,1,1670.475,-39.11121,1670.451,-39.06854
1.66803,1,1670.475,-39.11121,1670.463,-39.08987
1.671871,1,1670.475,-39.11121,1670.469,-39.10054
1.676952,1,1670.475,-39.11121,1670.472,-39.10587
1.681953,1,1670.475,-39.11121,1670.473,-39.10854
1.685837,1,1670.475,-39.11121,1670.474,-39.10987
1.690182,1,1670.475,-39.11121,1670.475,-39.11054
1.695408,1,1670.475,-39.11121,1670.475,-39.11087
1.699821,1,1670.475,-39.11121,1670.475,-39.11104
1.703224,1,1670.475,-39.11121,1670.475,-39.11112
1.707661,1,1670.475,-39.11121,1670.475,-39.11116
1.712833,1,1670.475,-39.11121,1670.475,-39.11118
1.7173,1,1670.475,-39.11121,1670.475,-39.11119
1.720852,1,1670.475,-39.11121,1670.475,-39.1112
1.72554,1,1670.475,-39.11121,1670.475,-39.1112
1.73019,1,1670.475,-39.11121,1670.475,-39.11121
1.733673,1,1670.475,-39.11121,1670.475,-39.11121
1.737797,1,1670.475,-39.11121,1670.475,-39.11121
1.744549,1,1670.475,-39.11121,1670.475,-39.11121
1.74897,1,1670.475,-39.11121,1670.475,-39.11121
1.752445,1,1670.475,-39.11121,1670.475,-39.11121
1.762867,1,1670.475,-39.11121,1670.475,-39.11121
1.766628,1,1670.475,-39.11121,1670.475,-39.11121
1.770229,1,1670.475,-39.11121,1670.475,-39.11121
1.775688,1,1670.475,-39.11121,1670.475,-39.11121
1.780262,1,1670.475,-39.11121,1670.475,-39.11121
1.783585,1,1670.475,-39.11121,1670.475,-39.11121
1.787567,1,1670.475,-39.11121,1670.475,-39.11121
1.791908,1,1670.475,-39.11121,1670.475,-39.11121
1.797321,1,1670.475,-39.11121,1670.475,-39.11121
1.800995,1,1670.475,-39.11121,1670.475,-39.11121
1.805218,1,1670.475,-39.11121,1670.475,-39.11121
1.809486,1,1670.475,-39.11121,1670.475,-39.11121
1.813515,1,1670.475,-39.11121,1670.475,-39.11121
1.818817,1,1670.475,-39.11121,1670.475,-39.11121
1.823368,1,1670.475,-39.11121,1670.475,-39.11121
1.82843,1,1670.475,-39.11121,1670.475,-39.11121
1.832939,1,1670.475,-39.11121,1670.475,-39.11121
1.837555,1,1670.475,-39.11121,1670.475,-39.11121
1.842308,1,1670.475,-39.11121,1670.475,-39.11121
1.846771,1,1670.475,-39.11121,1670.475,-39.11121
1.850842,1,1670.475,-39.11121,1670.475,-39.11121
1.854965,1,1670.475,-39.11121,1670.475,-39.11121
1.859608,1,1670.475,-39.11121,1670.475,-39.11121
1.86404,1,1670.475,-39.11121,1670.475,-39.11121
1.867809,1,1670.475,-39.11121,1670.475,-39.11121
1.871254,1,1670.475,-39.11121,1670.475,-39.11121
1.876373,1,1670.475,-39.11121,1670.475,-39.11121
1.881012,1,1670.475,-39.11121,1670.475,-39.11121
1.884956,1,1670.475,-39.11121,1670.475,-39.11121
1.888916,1,1670.475,-39.11121,1670.475,-39.11121
1.89341,1,1670.475,-39.11121,1670.475,-39.11121
1.899025,1,1670.475,-39.11121,1670.475,-39.11121
1.902447,1,1670.475,-39.11121,1670.475,-39.11121
1.906857,1,1670.475,-39.11121,1670.475,-39.11121
1.91161,1,1670.475,-39.11121,1670.475,-39.11121
1.916481,1,1670.475,-39.11121,1670.475,-39.11121
1.919941,1,1670.475,-39.11121,1670.475,-39.11121
1.92421,1,1670.475,-39.11121,1670.475,-39.11121
1.929321,1,1670.475,-39.11121,1670.475,-39.11121
1.933079,1,1670.475,-39.11121,1670.475,-39.11121
1.937603,1,1670.475,-39.11121,1670.475,-39.11121
1.942822,1,1670.475,-39.11121,1670.475,-39.11121
1.94767,1,1670.475,-39.11121,1670.475,-39.11121
1.951279,1,1670.475,-39.11121,1670.475,-39.11121
1.956188,1,1670.475,-39.11121,1670.475,-39.11121
1.962536,1,1670.475,-39.11121,1670.475,-39.11121
1.965961,1,1670.475,-39.11121,1670.475,-39.11121
1.969368,1,1670.475,-39.11121,1670.475,-39.11121
1.976257,1,1670.475,-39.11121,1670.475,-39.11121
1.981049,1,1670.475,-39.11121,1670.475,-39.11121
1.984718,1,1670.475,-39.11121,1670.475,-39.11121
1.9916,1,1670.475,-39.11121,1670.475,-39.11121
1.99757,1,1670.475,-39.11121,1670.475,-39.11121
2.001476,1,1670.475,-39.11121,1670.475,-39.11121
2.006207,1,1670.475,-39.11121,1670.475,-39.11121
2.01083,1,1670.475,-39.11121,1670.475,-39.11121
2.015823,1,1670.475,-39.11121,1670.475,-39.11121
2.019928,1,1670.475,-39.11121,1670.475,-39.11121
2.024181,1,1670.475,-39.11121,1670.475,-39.11121
2.02837,1,1670.475,-39.11121,1670.475,-39.11121
2.032211,1,1670.475,-39.11121,1670.475,-39.11121
2.036823,1,1670.475,-39.11121,1670.475,-39.11121
2.04155,1,1670.475,-39.11121,1670.475,-39.11121
2.045773,1,1670.475,-39.11121,1670.475,-39.11121
2.049797,1,1670.475,-39.11121,1670.475,-39.11121
2.053593,1,1670.475,-39.11121,1670.475,-39.11121
2.058964,1,1670.475,-39.11121,1670.475,-39.11121
2.063385,1,1670.475,-39.11121,1670.475,-39.11121
2.068016,1,1670.475,-39.11121,1670.475,-39.11121
2.072021,1,1670.475,-39.11121,1670.475,-39.11121
2.077354,1,1670.475,-39.11121,1670.475,-39.11121
2.081757,1,1670.475,-39.11121,1670.475,-39.11121
2.086002,1,1670.475,-39.11121,1670.475,-39.11121
2.089916,1,1670.475,-39.11121,1670.475,-39.11121
2.095531,1,1670.475,-39.11121,1670.475,-39.11121
2.099548,1,1670.475,-39.11121,1670.475,-39.11121
2.103058,1,1670.475,-39.11121,1670.475,-39.11121
2.107426,1,1670.475,-39.11121,1670.475,-39.11121
2.111534,1,1670.475,-39.11121,1670.475,-39.11121
2.116653,1,1670.475,-39.11121,1670.475,-39.11121
2.120338,1,1670.475,-39.11121,1670.475,-39.11121
2.124474,1,1670.475,-39.11121,1670.475,-39.11121
2.128452,1,1670.475,-39.11121,1670.475,-39.11121
2.1334,1,1670.475,-39.11121,1670.475,-39.11121
2.137672,1,1670.475,-39.11121,1670.475,-39.11121
2.142494,1,1670.475,-39.11121,1670.475,-39.11121
2.147873,1,1670.475,-39.11121,1670.475,-39.11121
2.151634,1,1670.475,-39.11121,1670.475,-39.11121
2.15686,1,1670.475,-39.11121,1670.475,-39.11121
2.161972,1,1670.475,-39.11121,1670.475,-39.11121
2.166065,1,1670.475,-39.11121,1670.475,-39.11121
2.169338,1,1670.475,-39.11121,1670.475,-39.11121
2.173225,1,1670.475,-39.11121,1670.475,-39.11121
2.180672,1,1670.475,-39.11121,1670.475,-39.11121
2.184284,1,1670.475,-39.11121,1670.475,-39.11121
2.187675,1,1670.475,-39.11121,1670.475,-39.11121
2.195644,1,1670.475,-39.11121,1670.475,-39.11121
2.199284,1,1670.475,-39.11121,1670.475,-39.11121
2.202572,1,1670.475,-39.11121,1670.475,-39.11121
2.208931,1,1670.475,-39.11121,1670.475,-39.11121
2.213531,1,1670.475,-39.11121,1670.475,-39.11121
2.217571,1,1670.475,-39.11121,1670.475,-39.11121
2.225925,1,1670.475,-39.11121,1670.475,-39.11121
2.230553,1,1670.475,-39.11121,1670.475,-39.11121
2.233849,1,1670.475,-39.11121,1670.475,-39.11121
2.238461,1,1670.475,-39.11121,1670.475,-39.11121
2.243114,1,1670.475,-39.11121,1670.475,-39.11121
2.247448,1,1670.475,-39.11121,1670.475,-39.11121
2.250999,1,1670.475,-39.11121,1670.475,-39.11121
2.255894,1,1670.475,-39.11121,1670.475,-39.11121
2.260319,1,1670.475,-39.11121,1670.475,-39.11121
2.26432,1,1670.475,-39.11121,1670.475,-39.11121
2.268139,1,1670.475,-39.11121,1670.475,-39.11121
2.272488,1,1670.475,-39.11121,1670.475,-39.11121
2.277607,1,1670.475,-39.11121,1670.475,-39.11121
2.281952,1,1670.475,-39.11121,1670.475,-39.11121
2.286415,1,1670.475,-39.11121,1670.475,-39.11121
2.291058,1,1670.475,-39.11121,1670.475,-39.11121
2.296062,1,1670.475,-39.11121,1670.475,-39.11121
2.299847,1,1670.475,-39.11121,1670.475,-39.11121
2.303665,1,1670.475,-39.11121,1670.475,-39.11121
2.308342,1,1670.475,-39.11121,1670.475,-39.11121
2.31284,1,1670.475,-39.11121,1670.475,-39.11121
2.317421,1,1670.475,-39.11121,1670.475,-39.11121
2.321495,1,1670.475,-39.11121,1670.475,-39.11121
2.326145,1,1670.475,-39.11121,1670.475,-39.11121
2.330196,1,1670.475,-39.11121,1670.475,-39.11121
2.335117,1,1855.802,159.7347,1763.138,60.31173
2.338902,1,1855.802,159.7347,1809.47,110.0232
2.343071,1,1855.802,159.7347,1832.636,134.8789
2.34811,1,1855.802,159.7347,1844.219,147.3068
2.351864,1,1855.802,159.7347,1850.01,153.5207
2.3568,1,1855.802,159.7347,1852.906,156.6277
2.360878,1,1736.622,540.0062,1794.764,348.3169
2.365871,1,1736.622,540.0062,1765.693,444.1616
2.369411,1,1736.622,540.0062,1751.158,492.0839
2.374084,1,1736.622,540.0062,1743.89,516.045
2.380409,1,1736.622,540.0062,1740.256,528.0256
2.384445,1,1736.622,540.0062,1738.439,534.0159
2.388306,1,1736.622,540.0062,1737.531,537.011
2.394115,1,1680.746,629.6193,1709.138,583.3151
2.399353,1,1680.746,629.6193,1694.942,606.4672
2.403282,1,1680.746,629.6193,1687.844,618.0432
2.409328,1,1680.746,629.6193,1684.295,623.8312
2.414993,1,1680.746,629.6193,1682.521,626.7252
2.418831,1,1680.746,629.6193,1681.634,628.1722
2.422955,1,1656.471,670.1819,1669.052,649.1771
2.430901,1,1656.471,670.1819,1662.761,659.6794
2.435871,1,1656.471,670.1819,1659.616,664.9307
2.441559,1,1656.471,670.1819,1658.043,667.5563
2.446232,1,1656.471,670.1819,1657.257,668.8691
2.450138,1,1656.471,670.1819,1656.864,669.5255
2.454048,1,1645.841,687.754,1651.352,678.6398
2.463837,1,1645.841,687.754,1648.596,683.1969
2.46793,1,1645.841,687.754,1647.219,685.4755
2.472263,1,1645.841,687.754,1646.53,686.6147
2.477562,1,1645.841,687.754,1646.185,687.1844
2.481789,1,1645.841,687.754,1646.013,687.4692
2.485695,1,1643.158,697.2783,1644.585,692.3738
2.490246,1,1643.158,697.2783,1643.871,694.826
2.495583,1,1643.158,697.2783,1643.514,696.0521
2.499168,1,1643.158,697.2783,1643.336,696.6652
2.502964,1,1643.158,697.2783,1643.247,696.9717
2.507973,1,1643.158,697.2783,1643.202,697.125
2.512978,1,1595.157,671.6083,1619.18,684.3667
2.51757,1,1595.157,671.6083,1607.168,677.9875
2.522057,1,1595.157,671.6083,1601.163,674.798
2.526222,1,1595.157,671.6083,1598.16,673.2031
2.53019,1,1595.157,671.6083,1596.658,672.4058
2.535183,1,1595.157,671.6083,1595.908,672.0071
2.539341,1,1595.157,671.6083,1595.532,671.8077
2.54398,1,1511.911,616.8251,1553.722,644.3164
2.548935,1,1511.911,616.8251,1532.816,630.5708
2.552845,1,1511.911,616.8251,1522.364,623.698
2.558144,1,1511.911,616.8251,1517.137,620.2616
2.562954,1,1511.911,616.8251,1514.524,618.5433
2.566967,1,1511.911,616.8251,1513.218,617.6842
2.570377,1,1511.911,616.8251,1512.564,617.2546
2.575726,1,1425.582,556.4375,1469.073,586.8461
2.580147,1,1425.582,556.4375,1447.328,571.6418
2.583942,1,1425.582,556.4375,1436.455,564.0397
2.58744,1,1425.582,556.4375,1431.018,560.2386
2.59227,1,1425.582,556.4375,1428.3,558.338
2.597752,1,1425.582,556.4375,1426.941,557.3878
2.601639,1,1425.582,556.4375,1426.262,556.9126
2.605873,1,1356.622,502.4391,1391.442,529.6759
2.610931,1,1356.622,502.4391,1374.032,516.0575
2.616291,1,1356.622,502.4391,1365.327,509.2483
2.619858,1,1356.622,502.4391,1360.975,505.8438
2.624878,1,1356.622,502.4391,1358.798,504.1414
2.630375,1,1356.622,502.4391,1357.71,503.2903
2.634033,1,1305.87,464.0035,1331.79,483.6469
2.638828,1,1305.87,464.0035,1318.83,473.8252
2.646137,1,1305.87,464.0035,1312.35,468.9144
2.650085,1,1305.87,464.0035,1309.11,466.459
2.653927,1,1305.87,464.0035,1307.49,465.2313
2.662071,1,1305.87,464.0035,1306.68,464.6174
2.666588,1,1275.03,439.2517,1290.855,451.9346
2.670162,1,1275.03,439.2517,1282.942,445.5931
2.678986,1,1275.03,439.2517,1278.986,442.4224
2.682926,1,1275.03,439.2517,1277.008,440.8371
2.692169,1,1275.03,439.2517,1276.019,440.0444
2.699482,1,1231.592,416.5519,1253.805,428.2982
2.703457,1,1231.592,416.5519,1242.699,422.425
2.708279,1,1231.592,416.5519,1237.146,419.4885
2.712418,1,1231.592,416.5519,1234.369,418.0202
2.716869,1,1231.592,416.5519,1232.981,417.2861
2.72176,1,1033.318,339.8105,1133.149,378.5483
2.726837,1,1033.318,339.8105,1083.233,359.1794
2.730736,1,1033.318,339.8105,1058.276,349.495
2.735813,1,1033.318,339.8105,1045.797,344.6528
2.7407,1,1033.318,339.8105,1039.557,342.2317
2.744911,1,1033.318,339.8105,1036.437,341.0211
2.748825,1,1033.318,339.8105,1034.877,340.4158
2.752735,1,772.6346,264.9262,903.756,302.671
2.75816,1,772.6346,264.9262,838.1953,283.7986
2.762447,1,772.6346,264.9262,805.415,274.3624
2.76749,1,772.6346,264.9262,789.0248,269.6443
2.771507,1,772.6346,264.9262,780.8297,267.2852
2.776894,1,772.6346,264.9262,776.7322,266.1057
2.781784,1,412.9402,203.6332,594.8362,234.8695
2.785786,1,412.9402,203.6332,503.8882,219.2513
2.789497,1,412.9402,203.6332,458.4142,211.4423
2.794155,1,412.9402,203.6332,435.6772,207.5378
2.799702,1,412.9402,203.6332,424.3087,205.5855
2.803513,1,412.9402,203.6332,418.6245,204.6093
2.808231,1,412.9402,203.6332,415.7823,204.1213
2.81324,1,335.8837,202.279,375.833,203.2001
