time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9463959,7,7,7,0
0.9463959,7,7,7,0
0.9463959,7,7,7,0
0.9463959,7,7,7,0
0.9463959,7,7,7,0
0.9463959,7,7,7,0
0.9512367,7,7,7,0
0.9512367,7,7,7,0
0.9512367,7,7,7,0
0.9512367,7,7,7,0
0.9512367,7,7,7,0
0.9512367,7,7,7,0
0.9566078,7,7,7,0
0.9566078,7,7,7,0
0.9566078,7,7,7,0
0.9566078,7,7,7,0
0.9566078,7,7,7,0
0.9566078,7,7,7,0
0.9630203,7,7,7,0
0.9630203,7,7,7,0
0.9630203,7,7,7,0
0.9630203,7,7,7,0
0.9630203,7,7,7,0
0.9630203,7,7,7,0
0.9668465,7,7,7,0
0.9668465,7,7,7,0
0.9668465,7,7,7,0
0.9668465,7,7,7,0
0.9668465,7,7,7,0
0.9668465,7,7,7,0
0.9711914,7,7,7,0
0.9711914,7,7,7,0
0.9711914,7,7,7,0
0.9711914,7,7,7,0
0.9711914,7,7,7,0
0.9711914,7,7,7,0
0.9788589,7,7,7,0
0.9788589,7,7,7,0
0.9788589,7,7,7,0
0.9788589,7,7,7,0
0.9788589,7,7,7,0
0.9788589,7,7,7,0
0.9830894,7,7,7,0
0.9830894,7,7,7,0
0.9830894,7,7,7,0
0.9830894,7,7,7,0
0.9830894,7,7,7,0
0.9830894,7,7,7,0
0.9869919,7,7,7,0
0.9869919,7,7,7,0
0.9869919,7,7,7,0
0.9869919,7,7,7,0
0.9869919,7,7,7,0
0.9869919,7,7,7,0
0.9937019,7,7,7,0
0.9937019,7,7,7,0
0.9937019,7,7,7,0
0.9937019,7,7,7,0
0.9937019,7,7,7,0
0.9937019,7,7,7,0
0.9990616,7,7,7,0
0.9990616,7,7,7,0
0.9990616,7,7,7,0
0.9990616,7,7,7,0
0.9990616,7,7,7,0
0.9990616,7,7,7,0
1.002407,7,7,7,0
1.002407,7,7,7,0
1.002407,7,7,7,0
1.002407,7,7,7,0
1.002407,7,7,7,0
1.002407,7,7,7,0
1.010612,7,7,7,0
1.010612,7,7,7,0
1.010612,7,7,7,0
1.010612,7,7,7,0
1.010612,7,7,7,0
1.010612,7,7,7,0
1.016121,7,7,7,0
1.016121,7,7,7,0
1.016121,7,7,7,0
1.016121,7,7,7,0
1.016121,7,7,7,0
1.016121,7,7,7,0
1.020008,7,7,7,0
1.020008,7,7,7,0
1.020008,7,7,7,0
1.020008,7,7,7,0
1.020008,7,7,7,0
1.020008,7,7,7,0
1.024757,7,7,7,0
1.024757,7,7,7,0
1.024757,7,7,7,0
1.024757,7,7,7,0
1.024757,7,7,7,0
1.024757,7,7,7,0
1.029331,7,7,7,0
1.029331,7,7,7,0
1.029331,7,7,7,0
1.029331,7,7,7,0
1.029331,7,7,7,0
1.029331,7,7,7,0
1.032772,7,7,7,0
1.032772,7,7,7,0
1.032772,7,7,7,0
1.032772,7,7,7,0
1.032772,7,7,7,0
1.032772,7,7,7,0
1.038166,7,7,7,0
1.038166,7,7,7,0
1.038166,7,7,7,0
1.038166,7,7,7,0
1.038166,7,7,7,0
1.038166,7,7,7,0
1.042866,7,7,7,0
1.042866,7,7,7,0
1.042866,7,7,7,0
1.042866,7,7,7,0
1.042866,7,7,7,0
1.042866,7,7,7,0
1.047638,7,7,7,0
1.047638,7,7,7,0
1.047638,7,7,7,0
1.047638,7,7,7,0
1.047638,7,7,7,0
1.047638,7,7,7,0
1.051273,7,7,7,0
1.051273,7,7,7,0
1.051273,7,7,7,0
1.051273,7,7,7,0
1.051273,7,7,7,0
1.051273,7,7,7,0
1.056095,7,7,7,0
1.056095,7,7,7,0
1.056095,7,7,7,0
1.056095,7,7,7,0
1.056095,7,7,7,0
1.056095,7,7,7,0
1.060642,7,7,7,0
1.060642,7,7,7,0
1.060642,7,7,7,0
1.060642,7,7,7,0
1.060642,7,7,7,0
1.060642,7,7,7,0
1.065018,7,7,7,0
1.065018,7,7,7,0
1.065018,7,7,7,0
1.065018,7,7,7,0
1.065018,7,7,7,0
1.065018,7,7,7,0
1.068405,7,7,7,0
1.068405,7,7,7,0
1.068405,7,7,7,0
1.068405,7,7,7,0
1.068405,7,7,7,0
1.068405,7,7,7,0
1.073391,7,7,7,0
1.073391,7,7,7,0
1.073391,7,7,7,0
1.073391,7,7,7,0
1.073391,7,7,7,0
1.073391,7,7,7,0
1.078621,7,7,7,0
1.078621,7,7,7,0
1.078621,7,7,7,0
1.078621,7,7,7,0
1.078621,7,7,7,0
1.078621,7,7,7,0
1.08231,7,7,7,0
1.08231,7,7,7,0
1.08231,7,7,7,0
1.08231,7,7,7,0
1.08231,7,7,7,0
1.08231,7,7,7,0
1.086834,7,7,7,0
1.086834,7,7,7,0
1.086834,7,7,7,0
1.086834,7,7,7,0
1.086834,7,7,7,0
1.086834,7,7,7,0
1.091305,7,7,7,0
1.091305,7,7,7,0
1.091305,7,7,7,0
1.091305,7,7,7,0
1.091305,7,7,7,0
1.091305,7,7,7,0
1.09642,7,7,7,0
1.09642,7,7,7,0
1.09642,7,7,7,0
1.09642,7,7,7,0
1.09642,7,7,7,0
1.09642,7,7,7,0
1.10006,7,7,7,0
1.10006,7,7,7,0
1.10006,7,7,7,0
1.10006,7,7,7,0
1.10006,7,7,7,0
1.10006,7,7,7,0
1.105106,7,7,7,0
1.105106,7,7,7,0
1.105106,7,7,7,0
1.105106,7,7,7,0
1.105106,7,7,7,0
1.105106,7,7,7,0
1.109371,7,7,7,0
1.109371,7,7,7,0
1.109371,7,7,7,0
1.109371,7,7,7,0
1.109371,7,7,7,0
1.109371,7,7,7,0
1.113533,7,7,7,0
1.113533,7,7,7,0
1.113533,7,7,7,0
1.113533,7,7,7,0
1.113533,7,7,7,0
1.113533,7,7,7,0
1.118309,7,7,7,0
1.118309,7,7,7,0
1.118309,7,7,7,0
1.118309,7,7,7,0
1.118309,7,7,7,0
1.118309,7,7,7,0
1.122181,7,7,7,0
1.122181,7,7,7,0
1.122181,7,7,7,0
1.122181,7,7,7,0
1.122181,7,7,7,0
1.122181,7,7,7,0
1.126244,7,7,7,0
1.126244,7,7,7,0
1.126244,7,7,7,0
1.126244,7,7,7,0
1.126244,7,7,7,0
1.126244,7,7,7,0
1.130451,7,7,7,0
1.130451,7,7,7,0
1.130451,7,7,7,0
1.130451,7,7,7,0
1.130451,7,7,7,0
1.130451,7,7,7,0
1.135841,7,7,7,0
1.135841,7,7,7,0
1.135841,7,7,7,0
1.135841,7,7,7,0
1.135841,7,7,7,0
1.135841,7,7,7,0
1.140358,7,7,7,0
1.140358,7,7,7,0
1.140358,7,7,7,0
1.140358,7,7,7,0
1.140358,7,7,7,0
1.140358,7,7,7,0
1.144604,7,7,7,0
1.144604,7,7,7,0
1.144604,7,7,7,0
1.144604,7,7,7,0
1.144604,7,7,7,0
1.144604,7,7,7,0
1.149227,7,7,7,0
1.149227,7,7,7,0
1.149227,7,7,7,0
1.149227,7,7,7,0
1.149227,7,7,7,0
1.149227,7,7,7,0
1.152802,7,7,7,0
1.152802,7,7,7,0
1.152802,7,7,7,0
1.152802,7,7,7,0
1.152802,7,7,7,0
1.152802,7,7,7,0
1.158253,7,7,7,0
1.158253,7,7,7,0
1.158253,7,7,7,0
1.158253,7,7,7,0
1.158253,7,7,7,0
1.158253,7,7,7,0
1.162407,7,7,7,0
1.162407,7,7,7,0
1.162407,7,7,7,0
1.162407,7,7,7,0
1.162407,7,7,7,0
1.162407,7,7,7,0
1.16674,7,7,7,0
1.16674,7,7,7,0
1.16674,7,7,7,0
1.16674,7,7,7,0
1.16674,7,7,7,0
1.16674,7,7,7,0
1.170021,7,7,7,0
1.170021,7,7,7,0
1.170021,7,7,7,0
1.170021,7,7,7,0
1.170021,7,7,7,0
1.170021,7,7,7,0
1.174999,7,7,7,0
1.174999,7,7,7,0
1.174999,7,7,7,0
1.174999,7,7,7,0
1.174999,7,7,7,0
1.174999,7,7,7,0
1.179272,7,7,7,0
1.179272,7,7,7,0
1.179272,7,7,7,0
1.179272,7,7,7,0
1.179272,7,7,7,0
1.179272,7,7,7,0
1.183132,7,7,7,0
1.183132,7,7,7,0
1.183132,7,7,7,0
1.183132,7,7,7,0
1.183132,7,7,7,0
1.183132,7,7,7,0
1.186764,7,7,7,0
1.186764,7,7,7,0
1.186764,7,7,7,0
1.186764,7,7,7,0
1.186764,7,7,7,0
1.186764,7,7,7,0
1.190903,7,7,7,0
1.190903,7,7,7,0
1.190903,7,7,7,0
1.190903,7,7,7,0
1.190903,7,7,7,0
1.190903,7,7,7,0
1.195881,7,7,7,0
1.195881,7,7,7,0
1.195881,7,7,7,0
1.195881,7,7,7,0
1.195881,7,7,7,0
1.195881,7,7,7,0
1.20002,7,7,7,0
1.20002,7,7,7,0
1.20002,7,7,7,0
1.20002,7,7,7,0
1.20002,7,7,7,0
1.20002,7,7,7,0
1.203804,7,7,7,0
1.203804,7,7,7,0
1.203804,7,7,7,0
1.203804,7,7,7,0
1.203804,7,7,7,0
1.203804,7,7,7,0
1.208038,7,7,7,0
1.208038,7,7,7,0
1.208038,7,7,7,0
1.208038,7,7,7,0
1.208038,7,7,7,0
1.208038,7,7,7,0
1.212845,7,7,7,0
1.212845,7,7,7,0
1.212845,7,7,7,0
1.212845,7,7,7,0
1.212845,7,7,7,0
1.212845,7,7,7,0
1.217426,7,7,7,0
1.217426,7,7,7,0
1.217426,7,7,7,0
1.217426,7,7,7,0
1.217426,7,7,7,0
1.217426,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.221348,7,7,7,0
1.22599,7,7,7,0
1.22599,7,7,7,0
1.22599,7,7,7,0
1.22599,7,7,7,0
1.22599,7,7,7,0
1.22599,7,7,7,0
1.230564,7,7,7,0
1.230564,7,7,7,0
1.230564,7,7,7,0
1.230564,7,7,7,0
1.230564,7,7,7,0
1.230564,7,7,7,0
1.235027,7,7,7,0
1.235027,7,7,7,0
1.235027,7,7,7,0
1.235027,7,7,7,0
1.235027,7,7,7,0
1.235027,7,7,7,0
1.238781,7,7,7,0
1.238781,7,7,7,0
1.238781,7,7,7,0
1.238781,7,7,7,0
1.238781,7,7,7,0
1.238781,7,7,7,0
1.245098,7,7,7,0
1.245098,7,7,7,0
1.245098,7,7,7,0
1.245098,7,7,7,0
1.245098,7,7,7,0
1.245098,7,7,7,0
1.249336,7,7,7,0
1.249336,7,7,7,0
1.249336,7,7,7,0
1.249336,7,7,7,0
1.249336,7,7,7,0
1.249336,7,7,7,0
1.252857,7,7,7,0
1.252857,7,7,7,0
1.252857,7,7,7,0
1.252857,7,7,7,0
1.252857,7,7,7,0
1.252857,7,7,7,0
1.260048,7,7,7,0
1.260048,7,7,7,0
1.260048,7,7,7,0
1.260048,7,7,7,0
1.260048,7,7,7,0
1.260048,7,7,7,0
1.264759,7,7,7,0
1.264759,7,7,7,0
1.264759,7,7,7,0
1.264759,7,7,7,0
1.264759,7,7,7,0
1.264759,7,7,7,0
1.26841,7,7,7,0
1.26841,7,7,7,0
1.26841,7,7,7,0
1.26841,7,7,7,0
1.26841,7,7,7,0
1.26841,7,7,7,0
1.271984,7,7,7,0
1.271984,7,7,7,0
1.271984,7,7,7,0
1.271984,7,7,7,0
1.271984,7,7,7,0
1.271984,7,7,7,0
1.280712,7,7,7,0
1.280712,7,7,7,0
1.280712,7,7,7,0
1.280712,7,7,7,0
1.280712,7,7,7,0
1.280712,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.287998,7,7,7,0
1.287998,7,7,7,0
1.287998,7,7,7,0
1.287998,7,7,7,0
1.287998,7,7,7,0
1.287998,7,7,7,0
1.29678,7,7,7,0
1.29678,7,7,7,0
1.29678,7,7,7,0
1.29678,7,7,7,0
1.29678,7,7,7,0
1.29678,7,7,7,0
1.300407,7,7,7,0
1.300407,7,7,7,0
1.300407,7,7,7,0
1.300407,7,7,7,0
1.300407,7,7,7,0
1.300407,7,7,7,0
1.303722,7,7,7,0
1.303722,7,7,7,0
1.303722,7,7,7,0
1.303722,7,7,7,0
1.303722,7,7,7,0
1.303722,7,7,7,0
1.311104,7,7,7,0
1.311104,7,7,7,0
1.311104,7,7,7,0
1.311104,7,7,7,0
1.311104,7,7,7,0
1.311104,7,7,7,0
1.316322,7,7,7,0
1.316322,7,7,7,0
1.316322,7,7,7,0
1.316322,7,7,7,0
1.316322,7,7,7,0
1.316322,7,7,7,0
1.320118,7,7,7,0
1.320118,7,7,7,0
1.320118,7,7,7,0
1.320118,7,7,7,0
1.320118,7,7,7,0
1.320118,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.329323,7,7,7,0
1.329323,7,7,7,0
1.329323,7,7,7,0
1.329323,7,7,7,0
1.329323,7,7,7,0
1.329323,7,7,7,0
1.333084,7,7,7,0
1.333084,7,7,7,0
1.333084,7,7,7,0
1.333084,7,7,7,0
1.333084,7,7,7,0
1.333084,7,7,7,0
1.337769,7,7,7,0
1.337769,7,7,7,0
1.337769,7,7,7,0
1.337769,7,7,7,0
1.337769,7,7,7,0
1.337769,7,7,7,0
1.342476,7,7,7,0
1.342476,7,7,7,0
1.342476,7,7,7,0
1.342476,7,7,7,0
1.342476,7,7,7,0
1.342476,7,7,7,0
1.347343,7,7,7,0
1.347343,7,7,7,0
1.347343,7,7,7,0
1.347343,7,7,7,0
1.347343,7,7,7,0
1.347343,7,7,7,0
1.351063,7,7,7,0
1.351063,7,7,7,0
1.351063,7,7,7,0
1.351063,7,7,7,0
1.351063,7,7,7,0
1.351063,7,7,7,0
1.356014,7,7,7,0
1.356014,7,7,7,0
1.356014,7,7,7,0
1.356014,7,7,7,0
1.356014,7,7,7,0
1.356014,7,7,7,0
1.360516,7,7,7,0
1.360516,7,7,7,0
1.360516,7,7,7,0
1.360516,7,7,7,0
1.360516,7,7,7,0
1.360516,7,7,7,0
1.364693,7,7,7,0
1.364693,7,7,7,0
1.364693,7,7,7,0
1.364693,7,7,7,0
1.364693,7,7,7,0
1.364693,7,7,7,0
1.368832,7,7,7,0
1.368832,7,7,7,0
1.368832,7,7,7,0
1.368832,7,7,7,0
1.368832,7,7,7,0
1.368832,7,7,7,0
1.372738,7,7,7,0
1.372738,7,7,7,0
1.372738,7,7,7,0
1.372738,7,7,7,0
1.372738,7,7,7,0
1.372738,7,7,7,0
1.377621,7,7,7,0
1.377621,7,7,7,0
1.377621,7,7,7,0
1.377621,7,7,7,0
1.377621,7,7,7,0
1.377621,7,7,7,0
1.382011,7,7,7,0
1.382011,7,7,7,0
1.382011,7,7,7,0
1.382011,7,7,7,0
1.382011,7,7,7,0
1.382011,7,7,7,0
1.385845,7,7,7,0
1.385845,7,7,7,0
1.385845,7,7,7,0
1.385845,7,7,7,0
1.385845,7,7,7,0
1.385845,7,7,7,0
1.389645,7,7,7,0
1.389645,7,7,7,0
1.389645,7,7,7,0
1.389645,7,7,7,0
1.389645,7,7,7,0
1.389645,7,7,7,0
1.393661,7,7,7,0
1.393661,7,7,7,0
1.393661,7,7,7,0
1.393661,7,7,7,0
1.393661,7,7,7,0
1.393661,7,7,7,0
1.398956,7,7,7,0
1.398956,7,7,7,0
1.398956,7,7,7,0
1.398956,7,7,7,0
1.398956,7,7,7,0
1.398956,7,7,7,0
1.402809,7,7,7,0
1.402809,7,7,7,0
1.402809,7,7,7,0
1.402809,7,7,7,0
1.402809,7,7,7,0
1.402809,7,7,7,0
1.407124,7,7,7,0
1.407124,7,7,7,0
1.407124,7,7,7,0
1.407124,7,7,7,0
1.407124,7,7,7,0
1.407124,7,7,7,0
1.41161,7,7,7,0
1.41161,7,7,7,0
1.41161,7,7,7,0
1.41161,7,7,7,0
1.41161,7,7,7,0
1.41161,7,7,7,0
1.416824,7,7,7,0
1.416824,7,7,7,0
1.416824,7,7,7,0
1.416824,7,7,7,0
1.416824,7,7,7,0
1.416824,7,7,7,0
1.420364,7,7,7,0
1.420364,7,7,7,0
1.420364,7,7,7,0
1.420364,7,7,7,0
1.420364,7,7,7,0
1.420364,7,7,7,0
1.425011,7,7,7,0
1.425011,7,7,7,0
1.425011,7,7,7,0
1.425011,7,7,7,0
1.425011,7,7,7,0
1.425011,7,7,7,0
1.429504,7,7,7,0
1.429504,7,7,7,0
1.429504,7,7,7,0
1.429504,7,7,7,0
1.429504,7,7,7,0
1.429504,7,7,7,0
1.43375,7,7,7,0
1.43375,7,7,7,0
1.43375,7,7,7,0
1.43375,7,7,7,0
1.43375,7,7,7,0
1.43375,7,7,7,0
1.438171,7,7,7,0
1.438171,7,7,7,0
1.438171,7,7,7,0
1.438171,7,7,7,0
1.438171,7,7,7,0
1.438171,7,7,7,0
1.442688,7,7,7,0
1.442688,7,7,7,0
1.442688,7,7,7,0
1.442688,7,7,7,0
1.442688,7,7,7,0
1.442688,7,7,7,0
1.44717,7,7,7,0
1.44717,7,7,7,0
1.44717,7,7,7,0
1.44717,7,7,7,0
1.44717,7,7,7,0
1.44717,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.451553,7,7,7,0
1.45639,7,7,7,0
1.45639,7,7,7,0
1.45639,7,7,7,0
1.45639,7,7,7,0
1.45639,7,7,7,0
1.45639,7,7,7,0
1.461666,7,7,7,0
1.461666,7,7,7,0
1.461666,7,7,7,0
1.461666,7,7,7,0
1.461666,7,7,7,0
1.461666,7,7,7,0
1.466122,7,7,7,0
1.466122,7,7,7,0
1.466122,7,7,7,0
1.466122,7,7,7,0
1.466122,7,7,7,0
1.466122,7,7,7,0
1.469528,7,7,7,0
1.469528,7,7,7,0
1.469528,7,7,7,0
1.469528,7,7,7,0
1.469528,7,7,7,0
1.469528,7,7,7,0
1.473679,7,7,7,0
1.473679,7,7,7,0
1.473679,7,7,7,0
1.473679,7,7,7,0
1.473679,7,7,7,0
1.473679,7,7,7,0
1.479153,7,7,7,0
1.479153,7,7,7,0
1.479153,7,7,7,0
1.479153,7,7,7,0
1.479153,7,7,7,0
1.479153,7,7,7,0
1.483341,7,7,7,0
1.483341,7,7,7,0
1.483341,7,7,7,0
1.483341,7,7,7,0
1.483341,7,7,7,0
1.483341,7,7,7,0
1.486755,7,7,7,0
1.486755,7,7,7,0
1.486755,7,7,7,0
1.486755,7,7,7,0
1.486755,7,7,7,0
1.486755,7,7,7,0
1.491661,7,7,7,0
1.491661,7,7,7,0
1.491661,7,7,7,0
1.491661,7,7,7,0
1.491661,7,7,7,0
1.491661,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.498188,7,7,7,0
1.50182,7,7,7,0
1.50182,7,7,7,0
1.50182,7,7,7,0
1.50182,7,7,7,0
1.50182,7,7,7,0
1.50182,7,7,7,0
1.505711,7,7,7,0
1.505711,7,7,7,0
1.505711,7,7,7,0
1.505711,7,7,7,0
1.505711,7,7,7,0
1.505711,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.515617,7,7,7,0
1.515617,7,7,7,0
1.515617,7,7,7,0
1.515617,7,7,7,0
1.515617,7,7,7,0
1.515617,7,7,7,0
1.519451,7,7,7,0
1.519451,7,7,7,0
1.519451,7,7,7,0
1.519451,7,7,7,0
1.519451,7,7,7,0
1.519451,7,7,7,0
1.523773,7,7,7,0
1.523773,7,7,7,0
1.523773,7,7,7,0
1.523773,7,7,7,0
1.523773,7,7,7,0
1.523773,7,7,7,0
1.52964,7,7,7,0
1.52964,7,7,7,0
1.52964,7,7,7,0
1.52964,7,7,7,0
1.52964,7,7,7,0
1.52964,7,7,7,0
1.533253,7,7,7,0
1.533253,7,7,7,0
1.533253,7,7,7,0
1.533253,7,7,7,0
1.533253,7,7,7,0
1.533253,7,7,7,0
1.537434,7,7,7,0
1.537434,7,7,7,0
1.537434,7,7,7,0
1.537434,7,7,7,0
1.537434,7,7,7,0
1.537434,7,7,7,0
1.544258,7,7,7,0
1.544258,7,7,7,0
1.544258,7,7,7,0
1.544258,7,7,7,0
1.544258,7,7,7,0
1.544258,7,7,7,0
1.548668,7,7,7,0
1.548668,7,7,7,0
1.548668,7,7,7,0
1.548668,7,7,7,0
1.548668,7,7,7,0
1.548668,7,7,7,0
1.55212,7,7,7,0
1.55212,7,7,7,0
1.55212,7,7,7,0
1.55212,7,7,7,0
1.55212,7,7,7,0
1.55212,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.563976,7,7,7,0
1.563976,7,7,7,0
1.563976,7,7,7,0
1.563976,7,7,7,0
1.563976,7,7,7,0
1.563976,7,7,7,0
1.567364,7,7,7,0
1.567364,7,7,7,0
1.567364,7,7,7,0
1.567364,7,7,7,0
1.567364,7,7,7,0
1.567364,7,7,7,0
1.575226,7,7,7,0
1.575226,7,7,7,0
1.575226,7,7,7,0
1.575226,7,7,7,0
1.575226,7,7,7,0
1.575226,7,7,7,0
1.580723,7,7,7,0
1.580723,7,7,7,0
1.580723,7,7,7,0
1.580723,7,7,7,0
1.580723,7,7,7,0
1.580723,7,7,7,0
1.584232,7,7,7,0
1.584232,7,7,7,0
1.584232,7,7,7,0
1.584232,7,7,7,0
1.584232,7,7,7,0
1.584232,7,7,7,0
1.588272,7,7,7,0
1.588272,7,7,7,0
1.588272,7,7,7,0
1.588272,7,7,7,0
1.588272,7,7,7,0
1.588272,7,7,7,0
1.592785,7,7,7,0
1.592785,7,7,7,0
1.592785,7,7,7,0
1.592785,7,7,7,0
1.592785,7,7,7,0
1.592785,7,7,7,0
1.597801,7,7,7,0
1.597801,7,7,7,0
1.597801,7,7,7,0
1.597801,7,7,7,0
1.597801,7,7,7,0
1.597801,7,7,7,0
1.601189,7,7,7,0
1.601189,7,7,7,0
1.601189,7,7,7,0
1.601189,7,7,7,0
1.601189,7,7,7,0
1.601189,7,7,7,0
1.605858,7,7,7,0
1.605858,7,7,7,0
1.605858,7,7,7,0
1.605858,7,7,7,0
1.605858,7,7,7,0
1.605858,7,7,7,0
1.610291,7,7,7,0
1.610291,7,7,7,0
1.610291,7,7,7,0
1.610291,7,7,7,0
1.610291,7,7,7,0
1.610291,7,7,7,0
1.614105,7,7,7,0
1.614105,7,7,7,0
1.614105,7,7,7,0
1.614105,7,7,7,0
1.614105,7,7,7,0
1.614105,7,7,7,0
1.618622,7,7,7,0
1.618622,7,7,7,0
1.618622,7,7,7,0
1.618622,7,7,7,0
1.618622,7,7,7,0
1.618622,7,7,7,0
1.62289,7,7,7,0
1.62289,7,7,7,0
1.62289,7,7,7,0
1.62289,7,7,7,0
1.62289,7,7,7,0
1.62289,7,7,7,0
1.626976,7,7,7,0
1.626976,7,7,7,0
1.626976,7,7,7,0
1.626976,7,7,7,0
1.626976,7,7,7,0
1.626976,7,7,7,0
1.63102,7,7,7,0
1.63102,7,7,7,0
1.63102,7,7,7,0
1.63102,7,7,7,0
1.63102,7,7,7,0
1.63102,7,7,7,0
1.635708,7,7,7,0
1.635708,7,7,7,0
1.635708,7,7,7,0
1.635708,7,7,7,0
1.635708,7,7,7,0
1.635708,7,7,7,0
1.640106,7,7,7,0
1.640106,7,7,7,0
1.640106,7,7,7,0
1.640106,7,7,7,0
1.640106,7,7,7,0
1.640106,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.644371,7,7,7,0
1.648849,7,7,7,0
1.648849,7,7,7,0
1.648849,7,7,7,0
1.648849,7,7,7,0
1.648849,7,7,7,0
1.648849,7,7,7,0
1.653278,7,7,7,0
1.653278,7,7,7,0
1.653278,7,7,7,0
1.653278,7,7,7,0
1.653278,7,7,7,0
1.653278,7,7,7,0
1.65844,7,7,7,0
1.65844,7,7,7,0
1.65844,7,7,7,0
1.65844,7,7,7,0
1.65844,7,7,7,0
1.65844,7,7,7,0
1.663403,7,7,7,0
1.663403,7,7,7,0
1.663403,7,7,7,0
1.663403,7,7,7,0
1.663403,7,7,7,0
1.663403,7,7,7,0
1.667999,7,7,7,0
1.667999,7,7,7,0
1.667999,7,7,7,0
1.667999,7,7,7,0
1.667999,7,7,7,0
1.667999,7,7,7,0
1.671837,7,7,7,0
1.671837,7,7,7,0
1.671837,7,7,7,0
1.671837,7,7,7,0
1.671837,7,7,7,0
1.671837,7,7,7,0
1.676914,7,7,7,0
1.676914,7,7,7,0
1.676914,7,7,7,0
1.676914,7,7,7,0
1.676914,7,7,7,0
1.676914,7,7,7,0
1.681915,7,7,7,0
1.681915,7,7,7,0
1.681915,7,7,7,0
1.681915,7,7,7,0
1.681915,7,7,7,0
1.681915,7,7,7,0
1.685802,7,7,7,0
1.685802,7,7,7,0
1.685802,7,7,7,0
1.685802,7,7,7,0
1.685802,7,7,7,0
1.685802,7,7,7,0
1.690147,7,7,7,0
1.690147,7,7,7,0
1.690147,7,7,7,0
1.690147,7,7,7,0
1.690147,7,7,7,0
1.690147,7,7,7,0
1.695385,7,7,7,0
1.695385,7,7,7,0
1.695385,7,7,7,0
1.695385,7,7,7,0
1.695385,7,7,7,0
1.695385,7,7,7,0
1.69978,7,7,7,0
1.69978,7,7,7,0
1.69978,7,7,7,0
1.69978,7,7,7,0
1.69978,7,7,7,0
1.69978,7,7,7,0
1.703186,7,7,7,0
1.703186,7,7,7,0
1.703186,7,7,7,0
1.703186,7,7,7,0
1.703186,7,7,7,0
1.703186,7,7,7,0
1.707626,7,7,7,0
1.707626,7,7,7,0
1.707626,7,7,7,0
1.707626,7,7,7,0
1.707626,7,7,7,0
1.707626,7,7,7,0
1.712799,7,7,7,0
1.712799,7,7,7,0
1.712799,7,7,7,0
1.712799,7,7,7,0
1.712799,7,7,7,0
1.712799,7,7,7,0
1.717297,7,7,7,0
1.717297,7,7,7,0
1.717297,7,7,7,0
1.717297,7,7,7,0
1.717297,7,7,7,0
1.717297,7,7,7,0
1.720818,7,7,7,0
1.720818,7,7,7,0
1.720818,7,7,7,0
1.720818,7,7,7,0
1.720818,7,7,7,0
1.720818,7,7,7,0
1.72551,7,7,7,0
1.72551,7,7,7,0
1.72551,7,7,7,0
1.72551,7,7,7,0
1.72551,7,7,7,0
1.72551,7,7,7,0
1.730156,7,7,7,0
1.730156,7,7,7,0
1.730156,7,7,7,0
1.730156,7,7,7,0
1.730156,7,7,7,0
1.730156,7,7,7,0
1.733635,7,7,7,0
1.733635,7,7,7,0
1.733635,7,7,7,0
1.733635,7,7,7,0
1.733635,7,7,7,0
1.733635,7,7,7,0
1.737762,7,7,7,0
1.737762,7,7,7,0
1.737762,7,7,7,0
1.737762,7,7,7,0
1.737762,7,7,7,0
1.737762,7,7,7,0
1.744537,7,7,7,0
1.744537,7,7,7,0
1.744537,7,7,7,0
1.744537,7,7,7,0
1.744537,7,7,7,0
1.744537,7,7,7,0
1.748928,7,7,7,0
1.748928,7,7,7,0
1.748928,7,7,7,0
1.748928,7,7,7,0
1.748928,7,7,7,0
1.748928,7,7,7,0
1.752407,7,7,7,0
1.752407,7,7,7,0
1.752407,7,7,7,0
1.752407,7,7,7,0
1.752407,7,7,7,0
1.752407,7,7,7,0
1.762833,7,7,7,0
1.762833,7,7,7,0
1.762833,7,7,7,0
1.762833,7,7,7,0
1.762833,7,7,7,0
1.762833,7,7,7,0
1.76659,7,7,7,0
