time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.6952,1,1222.627,879.1293,1219.579,876.9426
102.7004,1,1222.627,879.1293,1221.103,878.0359
102.7041,1,1222.627,879.1293,1221.865,878.5826
102.7119,1,1222.627,879.1293,1222.246,878.856
102.7171,1,1236.073,888.3492,1229.16,883.6026
102.7213,1,1236.073,888.3492,1232.616,885.976
102.7273,1,1236.073,888.3492,1234.345,887.1626
102.7316,1,1236.073,888.3492,1235.209,887.7559
102.736,1,1236.073,888.3492,1235.641,888.0526
102.7411,1,1236.073,888.3492,1235.857,888.2009
102.7459,1,1246.278,893.6053,1241.067,890.9031
102.7494,1,1246.278,893.6053,1243.672,892.2542
102.753,1,1246.278,893.6053,1244.975,892.9297
102.7596,1,1246.278,893.6053,1245.626,893.2675
102.7638,1,1246.278,893.6053,1245.952,893.4364
102.7671,1,1246.278,893.6053,1246.115,893.5209
102.7723,1,1246.278,893.6053,1246.196,893.5631
102.7776,1,1223.238,860.077,1234.717,876.8201
102.7817,1,1223.238,860.077,1228.978,868.4485
102.7855,1,1223.238,860.077,1226.108,864.2627
102.7902,1,1223.238,860.077,1224.673,862.1698
102.7949,1,1223.238,860.077,1223.956,861.1234
102.7994,1,1223.238,860.077,1223.597,860.6002
102.8044,1,1223.238,860.077,1223.418,860.3386
102.8089,1,1116.961,558.7548,1170.189,709.5468
102.8135,1,1116.961,558.7548,1143.575,634.1508
102.8181,1,1116.961,558.7548,1130.268,596.4528
102.8225,1,1116.961,558.7548,1123.615,577.6038
102.8272,1,1116.961,558.7548,1120.288,568.1793
102.8321,1,1116.961,558.7548,1118.625,563.467
102.8377,1,1029.824,266.1931,1074.224,414.8301
102.8423,1,1029.824,266.1931,1052.024,340.5116
102.8465,1,1029.824,266.1931,1040.924,303.3524
102.8513,1,1029.824,266.1931,1035.375,284.7727
102.8564,1,1029.824,266.1931,1032.599,275.4829
102.8612,1,1029.824,266.1931,1031.212,270.838
102.8662,1,987.2678,150.3928,1009.24,210.6154
102.8701,1,987.2678,150.3928,998.2538,180.5041
102.8742,1,987.2678,150.3928,992.7609,165.4484
102.8797,1,987.2678,150.3928,990.0143,157.9206
102.8852,1,987.2678,150.3928,988.6411,154.1567
102.8898,1,987.2678,150.3928,987.9545,152.2747
102.897,1,974.5015,104.7727,981.228,128.5237
102.9016,1,974.5015,104.7727,977.8647,116.6482
102.9056,1,974.5015,104.7727,976.1831,110.7105
102.9121,1,974.5015,104.7727,975.3423,107.7416
102.9176,1,974.5015,104.7727,974.9219,106.2571
102.9217,1,974.5015,104.7727,974.7117,105.5149
102.9261,1,969.5997,88.89778,972.1556,97.20635
102.9328,1,969.5997,88.89778,970.8777,93.05206
102.9377,1,969.5997,88.89778,970.2386,90.97492
102.9451,1,969.5997,88.89778,969.9192,89.93636
102.95,1,969.5997,88.89778,969.7594,89.41707
102.9535,1,969.5997,88.89778,969.6796,89.15742
102.9637,1,967.5367,81.65421,968.6082,85.40582
102.968,1,967.5367,81.65421,968.0724,83.53001
102.972,1,967.5367,81.65421,967.8046,82.59212
102.977,1,967.5367,81.65421,967.6707,82.12317
102.9816,1,967.5367,81.65421,967.6037,81.88869
102.985,1,967.5367,81.65421,967.5702,81.77145
102.9893,1,969.1333,80.33575,968.3517,81.0536
102.9947,1,969.1333,80.33575,968.7426,80.69468
102.9996,1,969.1333,80.33575,968.9379,80.51521
103.0032,1,969.1333,80.33575,969.0356,80.42548
103.0082,1,969.1333,80.33575,969.0845,80.38062
103.0127,1,969.1333,80.33575,969.1089,80.35818
103.0173,1,1054.715,58.72815,1011.912,69.54317
103.0211,1,1054.715,58.72815,1033.314,64.13566
103.0269,1,1054.715,58.72815,1044.015,61.4319
103.0315,1,1054.715,58.72815,1049.365,60.08002
103.0352,1,1054.715,58.72815,1052.04,59.40408
103.0408,1,1054.715,58.72815,1053.378,59.06612
103.0457,1,1054.715,58.72815,1054.047,58.89713
103.0495,1,1054.715,58.72815,1054.381,58.81264
103.0534,1,1054.715,58.72815,1054.548,58.77039
103.0592,1,1054.715,58.72815,1054.632,58.74927
103.0636,1,1054.715,58.72815,1054.674,58.73871
103.0671,1,1054.715,58.72815,1054.695,58.73343
103.0723,1,1054.715,58.72815,1054.705,58.73079
103.0777,1,1269.573,188.4326,1162.139,123.5817
103.0822,1,1269.573,188.4326,1215.856,156.0072
103.086,1,1269.573,188.4326,1242.714,172.2199
103.0905,1,1269.573,188.4326,1256.144,180.3262
103.0962,1,1269.573,188.4326,1262.858,184.3794
103.1005,1,1269.573,188.4326,1266.215,186.406
103.1055,1,1269.573,188.4326,1267.894,187.4193
103.1106,1,1295.169,365.186,1281.531,276.3026
103.1147,1,1295.169,365.186,1288.35,320.7443
103.1196,1,1295.169,365.186,1291.76,342.9651
103.124,1,1295.169,365.186,1293.464,354.0756
103.1291,1,1295.169,365.186,1294.316,359.6308
103.1331,1,1295.169,365.186,1294.743,362.4084
103.1385,1,1289.464,697.5276,1292.104,529.968
103.1428,1,1289.464,697.5276,1290.784,613.7478
103.1469,1,1289.464,697.5276,1290.124,655.6377
103.1515,1,1289.464,697.5276,1289.794,676.5826
103.1565,1,1289.464,697.5276,1289.629,687.0552
103.1614,1,1289.464,697.5276,1289.547,692.2914
103.167,1,1289.464,697.5276,1289.506,694.9095
103.171,1,1274.205,864.4138,1281.855,779.6616
103.1785,1,1274.205,864.4138,1278.03,822.0377
103.185,1,1274.205,864.4138,1276.117,843.2257
103.1893,1,1274.205,864.4138,1275.161,853.8197
103.1971,1,1274.205,864.4138,1274.683,859.1167
103.2019,1,1264.933,933.315,1269.808,896.2158
103.2064,1,1264.933,933.315,1267.371,914.7654
103.2122,1,1264.933,933.315,1266.152,924.0402
103.2171,1,1264.933,933.315,1265.542,928.6776
103.2209,1,1264.933,933.315,1265.238,930.9963
103.2255,1,1264.933,933.315,1265.085,932.1556
103.2328,1,1258.475,961.9138,1261.78,947.0347
103.237,1,1258.475,961.9138,1260.127,954.4742
103.2417,1,1258.475,961.9138,1259.301,958.194
103.2464,1,1258.475,961.9138,1258.888,960.054
103.2499,1,1258.475,961.9138,1258.681,960.9839
103.2535,1,1258.475,961.9138,1258.578,961.4489
103.2599,1,1252.407,971.2778,1255.492,966.3633
103.2647,1,1252.407,971.2778,1253.95,968.8206
103.2682,1,1252.407,971.2778,1253.178,970.0492
103.2734,1,1252.407,971.2778,1252.792,970.6635
103.2789,1,1252.407,971.2778,1252.6,970.9707
103.2825,1,1252.407,971.2778,1252.503,971.1243
103.2863,1,1252.407,971.2778,1252.455,971.201
103.2918,1,1254.306,970.4623,1253.38,970.8317
103.2972,1,1254.306,970.4623,1253.843,970.647
103.3007,1,1254.306,970.4623,1254.075,970.5547
103.3056,1,1254.306,970.4623,1254.19,970.5085
103.3106,1,1254.306,970.4623,1254.248,970.4855
103.3163,1,1254.306,970.4623,1254.277,970.4739
103.3225,1,1254.608,973.4927,1254.442,971.9833
103.3269,1,1254.608,973.4927,1254.525,972.738
103.3325,1,1254.608,973.4927,1254.566,973.1154
103.3391,1,1254.608,973.4927,1254.587,973.304
103.3435,1,1254.608,973.4927,1254.597,973.3983
103.3474,1,1254.608,973.4927,1254.603,973.4455
103.3515,1,1265.13,965.5464,1259.866,969.496
103.3567,1,1265.13,965.5464,1262.498,967.5212
103.3613,1,1265.13,965.5464,1263.814,966.5338
103.3659,1,1265.13,965.5464,1264.472,966.0402
103.3702,1,1265.13,965.5464,1264.801,965.7933
103.3745,1,1265.13,965.5464,1264.965,965.6699
103.3798,1,1273.344,957.8689,1269.155,961.7694
103.3849,1,1273.344,957.8689,1271.25,959.8192
103.3892,1,1273.344,957.8689,1272.297,958.844
103.3939,1,1273.344,957.8689,1272.821,958.3564
103.3991,1,1273.344,957.8689,1273.083,958.1127
103.4031,1,1273.344,957.8689,1273.213,957.9908
103.4072,1,1273.344,957.8689,1273.279,957.9298
103.4121,1,1277.281,953.3282,1275.28,955.629
103.4174,1,1277.281,953.3282,1276.281,954.4786
103.4217,1,1277.281,953.3282,1276.781,953.9034
103.4258,1,1277.281,953.3282,1277.031,953.6158
103.4315,1,1277.281,953.3282,1277.156,953.472
103.4361,1,1277.281,953.3282,1277.219,953.4001
103.4403,1,1280.288,949.0641,1278.753,951.2321
103.4479,1,1280.288,949.0641,1279.521,950.1481
103.4518,1,1280.288,949.0641,1279.904,949.6061
103.4568,1,1280.288,949.0641,1280.096,949.3351
103.4642,1,1280.288,949.0641,1280.192,949.1996
103.4679,1,1280.288,949.0641,1280.24,949.1318
103.4719,1,1283.143,947.8102,1281.691,948.471
103.4822,1,1283.143,947.8102,1282.417,948.1406
103.486,1,1283.143,947.8102,1282.78,947.9754
103.4904,1,1283.143,947.8102,1282.961,947.8928
103.4952,1,1283.143,947.8102,1283.052,947.8515
103.4995,1,1283.143,947.8102,1283.097,947.8308
103.5034,1,1285.782,946.7389,1284.44,947.2849
103.5092,1,1285.782,946.7389,1285.111,947.0118
103.514,1,1285.782,946.7389,1285.446,946.8754
103.5183,1,1285.782,946.7389,1285.614,946.8071
103.5233,1,1285.782,946.7389,1285.698,946.773
103.5284,1,1285.782,946.7389,1285.74,946.756
103.5328,1,1288.334,945.8726,1287.037,946.3143
103.5378,1,1288.334,945.8726,1287.685,946.0934
103.5429,1,1288.334,945.8726,1288.01,945.983
103.5473,1,1288.334,945.8726,1288.172,945.9277
103.5506,1,1288.334,945.8726,1288.253,945.9001
103.5569,1,1288.334,945.8726,1288.293,945.8864
103.5622,1,1289.746,945.2104,1289.02,945.5484
103.5658,1,1289.746,945.2104,1289.383,945.3794
103.5701,1,1289.746,945.2104,1289.564,945.2949
103.5752,1,1289.746,945.2104,1289.655,945.2527
103.5803,1,1289.746,945.2104,1289.701,945.2316
103.5842,1,1289.746,945.2104,1289.723,945.221
103.5888,1,1289.746,945.2104,1289.735,945.2157
103.5933,1,1291.186,943.7584,1290.46,944.4871
103.5985,1,1291.186,943.7584,1290.823,944.1227
103.6032,1,1291.186,943.7584,1291.004,943.9406
103.6074,1,1291.186,943.7584,1291.095,943.8495
103.612,1,1291.186,943.7584,1291.14,943.804
103.6171,1,1291.186,943.7584,1291.163,943.7811
103.6213,1,1294.276,942.2289,1292.72,943.005
103.6259,1,1294.276,942.2289,1293.498,942.6169
103.6316,1,1294.276,942.2289,1293.887,942.4229
103.6366,1,1294.276,942.2289,1294.082,942.3259
103.6413,1,1294.276,942.2289,1294.179,942.2774
103.6474,1,1294.276,942.2289,1294.228,942.2532
103.6515,1,1297.235,940.1722,1295.731,941.2126
103.6568,1,1297.235,940.1722,1296.483,940.6924
103.6626,1,1297.235,940.1722,1296.859,940.4323
103.667,1,1297.235,940.1722,1297.047,940.3022
103.6709,1,1297.235,940.1722,1297.141,940.2372
103.6792,1,1297.235,940.1722,1297.188,940.2047
103.6834,1,1297.235,940.1722,1297.212,940.1885
103.6869,1,1301.061,938.0963,1299.136,939.1424
103.6953,1,1301.061,938.0963,1300.099,938.6194
103.7003,1,1301.061,938.0963,1300.58,938.3578
103.704,1,1301.061,938.0963,1300.821,938.2271
103.709,1,1301.061,938.0963,1300.941,938.1617
103.7137,1,1301.061,938.0963,1301.001,938.129
103.7186,1,1304.631,934.649,1302.816,936.389
103.7234,1,1304.631,934.649,1303.723,935.519
103.7284,1,1304.631,934.649,1304.177,935.084
103.7322,1,1304.631,934.649,1304.404,934.8665
103.7366,1,1304.631,934.649,1304.517,934.7577
103.7411,1,1305.876,932.5461,1305.197,933.6519
103.7459,1,1305.876,932.5461,1305.537,933.099
103.7499,1,1305.876,932.5461,1305.707,932.8225
103.7538,1,1305.876,932.5461,1305.792,932.6843
103.7604,1,1305.876,932.5461,1305.834,932.6152
103.7645,1,1305.876,932.5461,1305.855,932.5807
103.7686,1,1305.876,932.5461,1305.866,932.5634
103.7741,1,1307.824,929.8873,1306.845,931.2253
103.7797,1,1307.824,929.8873,1307.335,930.5563
103.7842,1,1307.824,929.8873,1307.58,930.2218
103.7887,1,1307.824,929.8873,1307.702,930.0546
103.7929,1,1307.824,929.8873,1307.763,929.9709
103.7982,1,1307.824,929.8873,1307.794,929.9291
103.8035,1,1310.018,928.5203,1308.906,929.2247
103.8079,1,1310.018,928.5203,1309.462,928.8724
103.8125,1,1310.018,928.5203,1309.74,928.6964
103.8184,1,1310.018,928.5203,1309.879,928.6083
103.8227,1,1310.018,928.5203,1309.949,928.5643
103.8269,1,1310.018,928.5203,1309.984,928.5422
103.8319,1,1310.018,928.5203,1310.001,928.5313
103.8367,1,1312.369,925.8766,1311.185,927.204
103.8409,1,1312.369,925.8766,1311.777,926.5403
103.8464,1,1312.369,925.8766,1312.073,926.2085
103.8509,1,1312.369,925.8766,1312.221,926.0426
103.8549,1,1312.369,925.8766,1312.295,925.9596
103.8599,1,1312.369,925.8766,1312.332,925.9181
103.8649,1,1316.372,925.5929,1314.352,925.7555
103.8686,1,1316.372,925.5929,1315.362,925.6742
103.8726,1,1316.372,925.5929,1315.867,925.6335
103.8798,1,1316.372,925.5929,1316.119,925.6132
103.8838,1,1316.372,925.5929,1316.246,925.603
103.8876,1,1316.372,925.5929,1316.309,925.598
103.8918,1,1316.372,925.5929,1316.34,925.5955
103.9,1,1321.282,924.0768,1318.811,924.8361
103.9035,1,1321.282,924.0768,1320.046,924.4564
103.9077,1,1321.282,924.0768,1320.664,924.2666
103.9164,1,1321.282,924.0768,1320.973,924.1717
103.9199,1,1321.282,924.0768,1321.127,924.1243
103.9288,1,1325.525,922.0207,1323.326,923.0725
103.9337,1,1325.525,922.0207,1324.426,922.5466
103.9384,1,1325.525,922.0207,1324.975,922.2837
103.9441,1,1325.525,922.0207,1325.25,922.1522
103.9482,1,1325.525,922.0207,1325.387,922.0864
103.9517,1,1325.525,922.0207,1325.456,922.0536
103.9573,1,1329.211,921.3835,1327.334,921.7185
103.9623,1,1329.211,921.3835,1328.272,921.551
103.9662,1,1329.211,921.3835,1328.742,921.4673
103.9696,1,1329.211,921.3835,1328.977,921.4254
103.9743,1,1329.211,921.3835,1329.094,921.4044
103.9798,1,1329.211,921.3835,1329.153,921.3939
103.9835,1,1332.4,920.274,1330.776,920.834
103.9882,1,1332.4,920.274,1331.588,920.554
103.9935,1,1332.4,920.274,1331.994,920.4141
103.9985,1,1332.4,920.274,1332.197,920.3441
104.0022,1,1332.4,920.274,1332.298,920.3091
104.0068,1,1332.4,920.274,1332.349,920.2916
104.0116,1,1332.4,920.274,1332.374,920.2828
104.0166,1,1334.009,920.2313,1333.191,920.2571
104.0218,1,1334.009,920.2313,1333.6,920.2442
104.0266,1,1334.009,920.2313,1333.804,920.2378
104.0308,1,1334.009,920.2313,1333.906,920.2346
104.0347,1,1334.009,920.2313,1333.958,920.2329
104.0408,1,1334.009,920.2313,1333.983,920.2321
104.0457,1,1336.218,918.7708,1335.1,919.5015
104.0501,1,1336.218,918.7708,1335.659,919.1361
104.0546,1,1336.218,918.7708,1335.938,918.9535
104.0597,1,1336.218,918.7708,1336.078,918.8622
104.064,1,1336.218,918.7708,1336.148,918.8165
104.0682,1,1336.218,918.7708,1336.183,918.7937
104.0726,1,1336.218,918.7708,1336.2,918.7822
104.0782,1,1338.613,918.9708,1337.407,918.8765
104.0829,1,1338.613,918.9708,1338.01,918.9237
104.0868,1,1338.613,918.9708,1338.312,918.9473
104.0913,1,1338.613,918.9708,1338.462,918.959
104.0967,1,1338.613,918.9708,1338.538,918.965
104.1007,1,1338.613,918.9708,1338.576,918.9679
104.1052,1,1340.67,918.8282,1339.623,918.8981
104.1096,1,1340.67,918.8282,1340.146,918.8632
104.1169,1,1340.67,918.8282,1340.408,918.8457
104.1207,1,1340.67,918.8282,1340.539,918.837
104.1249,1,1340.67,918.8282,1340.604,918.8326
104.1328,1,1340.67,918.8282,1340.637,918.8304
104.1379,1,1343.297,917.8965,1341.967,918.3635
104.1424,1,1343.297,917.8965,1342.632,918.13
104.1492,1,1343.297,917.8965,1342.964,918.0132
104.1527,1,1343.297,917.8965,1343.131,917.9548
104.1577,1,1343.297,917.8965,1343.214,917.9257
104.1658,1,1346.723,917.9508,1344.969,917.9382
104.1697,1,1346.723,917.9508,1345.846,917.9445
104.1813,1,1346.723,917.9508,1346.285,917.9476
104.1852,1,1346.723,917.9508,1346.504,917.9492
104.1888,1,1346.723,917.9508,1346.614,917.95
104.1989,1,1350.043,918.2424,1348.328,918.0962
104.2029,1,1350.043,918.2424,1349.186,918.1693
104.2078,1,1350.043,918.2424,1349.614,918.2059
104.2125,1,1350.043,918.2424,1349.829,918.2241
104.2168,1,1350.043,918.2424,1349.936,918.2333
104.2204,1,1350.043,918.2424,1349.989,918.2379
104.2254,1,1353.921,918.2466,1351.955,918.2422
104.2301,1,1353.921,918.2466,1352.938,918.2444
104.2337,1,1353.921,918.2466,1353.43,918.2455
104.2397,1,1353.921,918.2466,1353.675,918.246
104.2446,1,1353.921,918.2466,1353.798,918.2463
104.2487,1,1353.921,918.2466,1353.86,918.2465
104.2527,1,1353.921,918.2466,1353.89,918.2465
104.2583,1,1357.728,917.8206,1355.809,918.0336
104.2628,1,1357.728,917.8206,1356.769,917.9271
104.2666,1,1357.728,917.8206,1357.249,917.8739
104.2717,1,1357.728,917.8206,1357.488,917.8473
104.2768,1,1357.728,917.8206,1357.608,917.834
104.2809,1,1357.728,917.8206,1357.668,917.8273
104.2854,1,1359.746,916.3648,1358.707,917.0961
104.2899,1,1359.746,916.3648,1359.227,916.7305
104.2947,1,1359.746,916.3648,1359.486,916.5476
104.2999,1,1359.746,916.3648,1359.616,916.4562
104.3042,1,1359.746,916.3648,1359.681,916.4105
104.3086,1,1359.746,916.3648,1359.714,916.3877
104.3129,1,1359.746,916.3648,1359.73,916.3762
104.3186,1,1362.125,915.2501,1360.927,915.8132
104.3232,1,1362.125,915.2501,1361.526,915.5316
104.3283,1,1362.125,915.2501,1361.825,915.3909
104.3326,1,1362.125,915.2501,1361.975,915.3205
104.3378,1,1362.125,915.2501,1362.05,915.2853
104.3421,1,1362.125,915.2501,1362.087,915.2677
104.3465,1,1364.986,914.7476,1363.537,915.0077
104.3511,1,1364.986,914.7476,1364.261,914.8777
104.3552,1,1364.986,914.7476,1364.624,914.8126
104.3611,1,1364.986,914.7476,1364.805,914.7802
104.3661,1,1364.986,914.7476,1364.896,914.7639
104.3696,1,1364.986,914.7476,1364.941,914.7557
104.3735,1,1364.986,914.7476,1364.964,914.7517
104.3821,1,1368.401,914.1443,1366.682,914.448
104.3862,1,1368.401,914.1443,1367.541,914.2961
104.3902,1,1368.401,914.1443,1367.971,914.2202
104.3982,1,1368.401,914.1443,1368.186,914.1823
104.402,1,1368.401,914.1443,1368.293,914.1633
104.4061,1,1370.784,914.1948,1369.539,914.1791
104.4114,1,1370.784,914.1948,1370.161,914.187
104.4165,1,1370.784,914.1948,1370.473,914.1909
104.4201,1,1370.784,914.1948,1370.628,914.1929
104.4247,1,1370.784,914.1948,1370.706,914.1938
104.4299,1,1370.784,914.1948,1370.745,914.1943
104.4336,1,1370.784,914.1948,1370.765,914.1946
104.4396,1,1371.682,913.2856,1371.223,913.7401
104.4452,1,1371.682,913.2856,1371.452,913.5128
104.4493,1,1371.682,913.2856,1371.567,913.3992
104.4532,1,1371.682,913.2856,1371.625,913.3424
104.4587,1,1371.682,913.2856,1371.653,913.314
104.4635,1,1371.682,913.2856,1371.667,913.2998
104.4675,1,1373.191,912.9052,1372.429,913.1025
104.4716,1,1373.191,912.9052,1372.81,913.0038
104.4773,1,1373.191,912.9052,1373,912.9545
104.4813,1,1373.191,912.9052,1373.095,912.9298
104.485,1,1373.191,912.9052,1373.143,912.9175
104.49,1,1373.191,912.9052,1373.167,912.9113
104.4951,1,1373.191,912.9052,1373.179,912.9082
104.4998,1,1376.41,912.9306,1374.794,912.9194
104.5057,1,1376.41,912.9306,1375.602,912.925
104.5109,1,1376.41,912.9306,1376.006,912.9279
104.515,1,1376.41,912.9306,1376.208,912.9292
104.5196,1,1376.41,912.9306,1376.309,912.9299
104.5242,1,1376.41,912.9306,1376.359,912.9303
104.5293,1,1381.729,911.138,1379.044,912.0342
104.5331,1,1381.729,911.138,1380.387,911.5861
104.5388,1,1381.729,911.138,1381.058,911.3621
104.5431,1,1381.729,911.138,1381.394,911.25
104.5475,1,1381.729,911.138,1381.562,911.194
104.5522,1,1381.729,911.138,1381.646,911.166
104.5578,1,1387.507,910.6799,1384.576,910.923
104.5633,1,1387.507,910.6799,1386.042,910.8015
104.5685,1,1387.507,910.6799,1386.774,910.7407
104.5736,1,1387.507,910.6799,1387.141,910.7103
104.5801,1,1387.507,910.6799,1387.324,910.6951
104.5842,1,1387.507,910.6799,1387.415,910.6875
104.5882,1,1392.885,910.2039,1390.15,910.4457
104.5922,1,1392.885,910.2039,1391.517,910.3248
104.5985,1,1392.885,910.2039,1392.201,910.2644
104.6023,1,1392.885,910.2039,1392.543,910.2341
104.6066,1,1392.885,910.2039,1392.714,910.219
104.614,1,1392.885,910.2039,1392.799,910.2114
104.6188,1,1397.686,909.8176,1395.243,910.0145
104.6236,1,1397.686,909.8176,1396.464,909.916
104.6328,1,1397.686,909.8176,1397.075,909.8668
104.6379,1,1397.686,909.8176,1397.381,909.8422
104.6485,1,1401.527,908.3397,1399.454,909.0909
104.6526,1,1401.527,908.3397,1400.49,908.7153
104.6587,1,1401.527,908.3397,1401.009,908.5275
104.6638,1,1401.527,908.3397,1401.268,908.4336
104.6676,1,1401.527,908.3397,1401.397,908.3867
104.6727,1,1401.527,908.3397,1401.462,908.3632
104.6791,1,1404.903,907.3871,1403.183,907.8751
104.6843,1,1404.903,907.3871,1404.043,907.6311
104.6895,1,1404.903,907.3871,1404.473,907.5092
104.6947,1,1404.903,907.3871,1404.688,907.4481
104.6998,1,1404.903,907.3871,1404.796,907.4176
104.7038,1,1404.903,907.3871,1404.849,907.4023
104.7087,1,1407.954,905.3163,1406.402,906.3593
104.7136,1,1407.954,905.3163,1407.178,905.8378
104.7185,1,1407.954,905.3163,1407.566,905.577
104.7233,1,1407.954,905.3163,1407.76,905.4467
104.7279,1,1407.954,905.3163,1407.857,905.3815
104.7319,1,1407.954,905.3163,1407.906,905.3489
104.737,1,1407.954,905.3163,1407.93,905.3326
104.7425,1,1411.737,902.0955,1409.833,903.714
104.7478,1,1411.737,902.0955,1410.785,902.9047
104.753,1,1411.737,902.0955,1411.261,902.5001
104.7589,1,1411.737,902.0955,1411.499,902.2978
104.764,1,1411.737,902.0955,1411.618,902.1967
104.7685,1,1415.526,901.5655,1413.572,901.8811
104.7736,1,1415.526,901.5655,1414.549,901.7233
104.7795,1,1415.526,901.5655,1415.038,901.6444
104.7846,1,1415.526,901.5655,1415.282,901.605
104.7884,1,1415.526,901.5655,1415.404,901.5852
104.793,1,1415.526,901.5655,1415.465,901.5753
104.799,1,1418.34,898.794,1416.902,900.1847
104.8027,1,1418.34,898.794,1417.621,899.4894
104.8067,1,1418.34,898.794,1417.98,899.1417
104.8121,1,1418.34,898.794,1418.16,898.9679
104.8169,1,1418.34,898.794,1418.25,898.881
104.8204,1,1418.34,898.794,1418.295,898.8375
104.8251,1,1418.34,898.794,1418.317,898.8158
104.831,1,1421.152,897.8525,1419.734,898.3341
104.8348,1,1421.152,897.8525,1420.443,898.0933
104.8394,1,1421.152,897.8525,1420.797,897.9729
104.8476,1,1421.152,897.8525,1420.975,897.9127
104.8515,1,1421.152,897.8525,1421.063,897.8826
104.8568,1,1421.152,897.8525,1421.108,897.8676
104.8618,1,1422.201,897.4814,1421.654,897.6745
104.8658,1,1422.201,897.4814,1421.927,897.578
104.8693,1,1422.201,897.4814,1422.064,897.5297
104.8743,1,1422.201,897.4814,1422.133,897.5056
104.8799,1,1422.201,897.4814,1422.167,897.4935
104.8836,1,1422.201,897.4814,1422.184,897.4875
104.8885,1,1422.201,897.4814,1422.192,897.4845
104.8934,1,1422.864,897.3855,1422.528,897.435
104.8986,1,1422.864,897.3855,1422.696,897.4103
104.9025,1,1422.864,897.3855,1422.78,897.3979
104.9068,1,1422.864,897.3855,1422.822,897.3917
104.9118,1,1422.864,897.3855,1422.843,897.3886
104.9164,1,1422.864,897.3855,1422.854,897.3871
104.9203,1,1424.505,896.5928,1423.679,896.9899
104.9256,1,1424.505,896.5928,1424.092,896.7914
104.9299,1,1424.505,896.5928,1424.298,896.6921
104.9337,1,1424.505,896.5928,1424.401,896.6425
104.9394,1,1424.505,896.5928,1424.453,896.6176
104.9441,1,1424.505,896.5928,1424.479,896.6052
104.9481,1,1424.505,896.5928,1424.492,896.599
104.9523,1,1424.701,891.61,1424.596,894.1045
104.9581,1,1424.701,891.61,1424.648,892.8573
104.9629,1,1424.701,891.61,1424.675,892.2336
104.9667,1,1424.701,891.61,1424.688,891.9219
104.9709,1,1424.701,891.61,1424.694,891.766
104.9752,1,1424.701,891.61,1424.697,891.688
104.9801,1,1426.157,891.165,1425.427,891.4265
104.9852,1,1426.157,891.165,1425.792,891.2958
104.9892,1,1426.157,891.165,1425.974,891.2304
104.9942,1,1426.157,891.165,1426.066,891.1978
104.9996,1,1426.157,891.165,1426.111,891.1814
105.004,1,1426.157,891.165,1426.134,891.1732
105.0083,1,1426.157,891.165,1426.145,891.1691
105.013,1,1428.904,889.5925,1427.525,890.3808
105.0183,1,1428.904,889.5925,1428.215,889.9866
105.0225,1,1428.904,889.5925,1428.56,889.7896
105.0271,1,1428.904,889.5925,1428.732,889.691
105.0325,1,1428.904,889.5925,1428.818,889.6417
105.0369,1,1428.904,889.5925,1428.861,889.6171
105.0415,1,1431.284,884.5286,1430.073,887.0729
105.0478,1,1431.284,884.5286,1430.678,885.8008
105.0514,1,1431.284,884.5286,1430.981,885.1647
105.0563,1,1431.284,884.5286,1431.133,884.8467
105.0631,1,1431.284,884.5286,1431.208,884.6876
105.0677,1,1431.284,884.5286,1431.246,884.6082
105.0718,1,1434.106,884.9717,1432.676,884.7899
105.0784,1,1434.106,884.9717,1433.391,884.8809
105.0832,1,1434.106,884.9717,1433.748,884.9263
105.0869,1,1434.106,884.9717,1433.927,884.949
105.0911,1,1434.106,884.9717,1434.016,884.9603
105.0996,1,1434.106,884.9717,1434.061,884.9661
105.1033,1,1437.686,884.3479,1435.874,884.657
105.112,1,1437.686,884.3479,1436.78,884.5024
105.1172,1,1437.686,884.3479,1437.233,884.4252
105.121,1,1437.686,884.3479,1437.46,884.3865
105.1257,1,1437.686,884.3479,1437.573,884.3672
105.1301,1,1437.686,884.3479,1437.63,884.3575
105.1338,1,1440.69,879.5511,1439.16,881.9543
105.1391,1,1440.69,879.5511,1439.925,880.7527
105.1443,1,1440.69,879.5511,1440.308,880.152
105.1484,1,1440.69,879.5511,1440.499,879.8516
105.1521,1,1440.69,879.5511,1440.595,879.7014
105.1578,1,1440.69,879.5511,1440.643,879.6262
105.1627,1,1441.612,878.8046,1441.127,879.2154
105.1671,1,1441.612,878.8046,1441.37,879.01
105.1706,1,1441.612,878.8046,1441.491,878.9073
105.1768,1,1441.612,878.8046,1441.551,878.856
105.181,1,1441.612,878.8046,1441.582,878.8303
105.1851,1,1441.612,878.8046,1441.597,878.8174
105.1902,1,1441.612,878.8046,1441.604,878.811
105.1964,1,1444.067,874.157,1442.835,876.484
105.2003,1,1444.067,874.157,1443.451,875.3205
105.2052,1,1444.067,874.157,1443.759,874.7388
105.2097,1,1444.067,874.157,1443.913,874.4479
105.2137,1,1444.067,874.157,1443.99,874.3024
105.2183,1,1444.067,874.157,1444.028,874.2297
105.223,1,1444.568,870.4493,1444.298,872.3395
105.2277,1,1444.568,870.4493,1444.433,871.3944
105.2325,1,1444.568,870.4493,1444.5,870.9219
105.238,1,1444.568,870.4493,1444.534,870.6856
105.243,1,1444.568,870.4493,1444.551,870.5675
