time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.701,1,122.9444,33.33737,123.5257,32.80562
113.7056,1,122.9444,33.33737,123.235,33.0715
113.7117,1,122.9444,33.33737,123.0897,33.20443
113.7165,1,122.9444,33.33737,123.0171,33.2709
113.7216,1,139.3857,-8.662741,131.2014,12.30408
113.7277,1,139.3857,-8.662741,135.2935,1.820669
113.7325,1,139.3857,-8.662741,137.3396,-3.421036
113.7377,1,139.3857,-8.662741,138.3627,-6.041888
113.7423,1,139.3857,-8.662741,138.8742,-7.352314
113.7483,1,139.3857,-8.662741,139.13,-8.007527
113.7533,1,139.3857,-8.662741,139.2578,-8.335135
113.7578,1,139.3857,-8.662741,139.3218,-8.498938
113.7633,1,139.3857,-8.662741,139.3538,-8.580839
113.7694,1,139.3857,-8.662741,139.3698,-8.62179
113.7741,1,139.3857,-8.662741,139.3777,-8.642265
113.7792,1,139.3857,-8.662741,139.3817,-8.652503
113.7845,1,139.3857,-8.662741,139.3837,-8.657621
113.7901,1,139.3857,-8.662741,139.3847,-8.660181
113.795,1,139.3857,-8.662741,139.3852,-8.661461
113.8003,1,139.3857,-8.662741,139.3855,-8.662101
113.8052,1,139.3857,-8.662741,139.3856,-8.66242
113.8105,1,725.7976,171.4904,432.5916,81.41399
113.8159,1,725.7976,171.4904,579.1946,126.4522
113.8212,1,725.7976,171.4904,652.4961,148.9713
113.8255,1,725.7976,171.4904,689.1469,160.2309
113.8323,1,725.7976,171.4904,707.4722,165.8606
113.8369,1,725.7976,171.4904,716.6349,168.6755
113.8411,1,725.7976,171.4904,721.2162,170.0829
113.8477,1,885.8245,490.6661,803.5204,330.3745
113.853,1,885.8245,490.6661,844.6724,410.5203
113.8575,1,885.8245,490.6661,865.2484,450.5932
113.864,1,885.8245,490.6661,875.5364,470.6296
113.8697,1,885.8245,490.6661,880.6804,480.6479
113.874,1,1173.846,819.5585,1027.263,650.1032
113.8825,1,1173.846,819.5585,1100.555,734.8309
113.8881,1,1173.846,819.5585,1137.201,777.1947
113.8964,1,1173.846,819.5585,1155.523,798.3766
113.9026,1,1173.846,819.5585,1164.685,808.9675
113.9082,1,1234.554,984.0894,1199.62,896.5284
113.9137,1,1234.554,984.0894,1217.087,940.3089
113.9182,1,1234.554,984.0894,1225.821,962.1991
113.9232,1,1234.554,984.0894,1230.188,973.1442
113.9303,1,1234.554,984.0894,1232.371,978.6168
113.9347,1,1007.579,1051.018,1119.975,1014.817
113.9396,1,1007.579,1051.018,1063.777,1032.918
113.9446,1,1007.579,1051.018,1035.678,1041.968
113.9499,1,1007.579,1051.018,1021.628,1046.493
113.9553,1,1007.579,1051.018,1014.604,1048.755
113.9606,1,1007.579,1051.018,1011.091,1049.887
113.9655,1,804.0804,1068.436,907.5858,1059.161
113.9714,1,804.0804,1068.436,855.8331,1063.799
113.9761,1,804.0804,1068.436,829.9568,1066.117
113.9811,1,804.0804,1068.436,817.0186,1067.277
113.9851,1,804.0804,1068.436,810.5496,1067.856
113.9926,1,804.0804,1068.436,807.315,1068.146
113.9985,1,718.4186,1070.625,762.8668,1069.385
114.0036,1,718.4186,1070.625,740.6427,1070.005
114.0097,1,718.4186,1070.625,729.5306,1070.315
114.0154,1,718.4186,1070.625,723.9746,1070.47
114.022,1,718.4186,1070.625,721.1967,1070.548
114.0266,1,683.223,1061.66,702.2098,1066.104
114.033,1,683.223,1061.66,692.7164,1063.882
114.0387,1,683.223,1061.66,687.9697,1062.771
114.0434,1,683.223,1061.66,685.5964,1062.215
114.0504,1,683.223,1061.66,684.4097,1061.938
114.0558,1,668.9741,1062.789,676.6919,1062.363
114.0608,1,668.9741,1062.789,672.833,1062.576
114.0665,1,668.9741,1062.789,670.9036,1062.683
114.0721,1,668.9741,1062.789,669.9388,1062.736
114.0774,1,668.9741,1062.789,669.4565,1062.762
114.084,1,668.9741,1062.789,669.2153,1062.776
114.0903,1,660.3343,1062.568,664.7748,1062.672
114.0965,1,660.3343,1062.568,662.5546,1062.62
114.1013,1,660.3343,1062.568,661.4445,1062.594
114.1059,1,660.3343,1062.568,660.8894,1062.581
114.1139,1,660.3343,1062.568,660.6118,1062.574
114.1188,1,657.6211,1061.733,659.1165,1062.154
114.1233,1,657.6211,1061.733,658.3688,1061.944
114.1337,1,657.6211,1061.733,657.9949,1061.839
114.1387,1,657.6211,1061.733,657.808,1061.786
114.1446,1,813.5201,1053.233,735.6641,1057.51
114.1507,1,813.5201,1053.233,774.592,1055.371
114.1554,1,813.5201,1053.233,794.056,1054.302
114.1604,1,813.5201,1053.233,803.7881,1053.768
114.1651,1,813.5201,1053.233,808.6541,1053.5
114.1707,1,813.5201,1053.233,811.087,1053.367
114.1757,1,1116.337,1016.421,963.7122,1034.894
114.1812,1,1116.337,1016.421,1040.025,1025.657
114.1856,1,1116.337,1016.421,1078.181,1021.039
114.1918,1,1116.337,1016.421,1097.259,1018.73
114.1972,1,1116.337,1016.421,1106.798,1017.575
114.2014,1,1116.337,1016.421,1111.568,1016.998
114.208,1,1361.668,1002.367,1236.618,1009.683
114.2139,1,1361.668,1002.367,1299.143,1006.025
114.2186,1,1361.668,1002.367,1330.406,1004.196
114.2244,1,1361.668,1002.367,1346.037,1003.282
114.2308,1,1361.668,1002.367,1353.853,1002.825
114.2357,1,1492.021,997.0365,1422.937,999.9305
114.2409,1,1492.021,997.0365,1457.479,998.4835
114.2466,1,1492.021,997.0365,1474.75,997.76
114.2521,1,1492.021,997.0365,1483.386,997.3983
114.2578,1,1492.021,997.0365,1487.703,997.2174
114.2629,1,1492.021,997.0365,1489.862,997.127
114.2696,1,1562.738,990.7635,1526.3,993.9453
114.2741,1,1562.738,990.7635,1544.519,992.3544
114.2797,1,1562.738,990.7635,1553.629,991.559
114.2862,1,1562.738,990.7635,1558.184,991.1613
114.2915,1,1562.738,990.7635,1560.461,990.9624
114.2969,1,1597.263,986.9257,1578.862,988.944
114.3033,1,1597.263,986.9257,1588.063,987.9348
114.309,1,1597.263,986.9257,1592.663,987.4302
114.3146,1,1597.263,986.9257,1594.963,987.178
114.3196,1,1597.263,986.9257,1596.113,987.0518
114.3239,1,1597.263,986.9257,1596.688,986.9888
114.3301,1,1611.017,989.759,1603.853,988.3739
114.3348,1,1611.017,989.759,1607.435,989.0665
114.3393,1,1611.017,989.759,1609.226,989.4127
114.3439,1,1611.017,989.759,1610.122,989.5859
114.3497,1,1611.017,989.759,1610.569,989.6725
114.3545,1,1611.017,989.759,1610.793,989.7158
114.3595,1,1621.975,999.5497,1616.384,994.6327
114.3655,1,1621.975,999.5497,1619.179,997.0912
114.3713,1,1621.975,999.5497,1620.577,998.3204
114.3757,1,1621.975,999.5497,1621.276,998.9351
114.3827,1,1621.975,999.5497,1621.625,999.2424
114.3884,1,1626.489,1003.854,1624.057,1001.548
114.3963,1,1626.489,1003.854,1625.273,1002.701
114.4012,1,1626.489,1003.854,1625.881,1003.278
114.4067,1,1626.489,1003.854,1626.185,1003.566
114.4126,1,1626.489,1003.854,1626.337,1003.71
114.4173,1,1631.861,1007.984,1629.099,1005.847
114.422,1,1631.861,1007.984,1630.48,1006.916
114.4277,1,1631.861,1007.984,1631.17,1007.45
114.4329,1,1631.861,1007.984,1631.515,1007.717
114.4377,1,1631.861,1007.984,1631.688,1007.851
114.4421,1,1631.861,1007.984,1631.774,1007.918
114.448,1,1641.714,1014.179,1636.744,1011.048
114.4531,1,1641.714,1014.179,1639.229,1012.614
114.4586,1,1641.714,1014.179,1640.471,1013.397
114.4635,1,1641.714,1014.179,1641.093,1013.788
114.4694,1,1641.714,1014.179,1641.403,1013.984
114.4746,1,1641.714,1014.179,1641.559,1014.082
114.4795,1,1649.775,1015.058,1645.667,1014.57
114.4836,1,1649.775,1015.058,1647.721,1014.814
114.4902,1,1649.775,1015.058,1648.748,1014.936
114.4959,1,1649.775,1015.058,1649.261,1014.997
114.501,1,1649.775,1015.058,1649.518,1015.027
114.5061,1,1649.775,1015.058,1649.646,1015.042
114.5116,1,1665.61,1015.372,1657.628,1015.207
114.5167,1,1665.61,1015.372,1661.619,1015.289
114.5222,1,1665.61,1015.372,1663.615,1015.331
114.5279,1,1665.61,1015.372,1664.613,1015.351
114.5332,1,1665.61,1015.372,1665.111,1015.361
114.5383,1,1677.896,1016.583,1671.504,1015.972
114.5425,1,1677.896,1016.583,1674.7,1016.278
114.5487,1,1677.896,1016.583,1676.298,1016.431
114.5536,1,1677.896,1016.583,1677.097,1016.507
114.558,1,1677.896,1016.583,1677.496,1016.545
114.5638,1,1677.896,1016.583,1677.696,1016.564
114.5703,1,1685.087,1016.914,1681.391,1016.739
114.5747,1,1685.087,1016.914,1683.239,1016.827
114.581,1,1685.087,1016.914,1684.163,1016.871
114.5858,1,1685.087,1016.914,1684.625,1016.893
114.5909,1,1685.087,1016.914,1684.856,1016.904
114.5986,1,1689.412,1022.569,1687.134,1019.736
114.6033,1,1689.412,1022.569,1688.273,1021.152
114.6135,1,1689.412,1022.569,1688.843,1021.86
114.6198,1,1689.412,1022.569,1689.128,1022.215
114.6244,1,1689.412,1022.569,1689.27,1022.392
114.6307,1,1695.49,1026.403,1692.38,1024.397
114.6357,1,1695.49,1026.403,1693.935,1025.4
114.6405,1,1695.49,1026.403,1694.712,1025.902
114.646,1,1695.49,1026.403,1695.101,1026.153
114.6513,1,1695.49,1026.403,1695.295,1026.278
114.6561,1,1695.49,1026.403,1695.392,1026.341
114.6614,1,1700.535,1027.76,1697.964,1027.051
114.666,1,1700.535,1027.76,1699.249,1027.406
114.672,1,1700.535,1027.76,1699.892,1027.583
114.677,1,1700.535,1027.76,1700.214,1027.672
114.6816,1,1700.535,1027.76,1700.374,1027.716
114.6858,1,1700.535,1027.76,1700.455,1027.738
114.6917,1,1705.817,1028.034,1703.136,1027.886
114.6967,1,1705.817,1028.034,1704.476,1027.96
114.701,1,1705.817,1028.034,1705.147,1027.997
114.7064,1,1705.817,1028.034,1705.482,1028.015
114.712,1,1705.817,1028.034,1705.649,1028.025
114.7165,1,1705.817,1028.034,1705.733,1028.029
114.7216,1,1707.411,1029.224,1706.572,1028.627
114.7263,1,1707.411,1029.224,1706.992,1028.925
114.7321,1,1707.411,1029.224,1707.202,1029.075
114.7373,1,1707.411,1029.224,1707.307,1029.149
114.7414,1,1707.411,1029.224,1707.359,1029.187
114.7467,1,1707.411,1029.224,1707.385,1029.205
114.7532,1,1708.218,1029.536,1707.802,1029.371
114.7574,1,1708.218,1029.536,1708.01,1029.453
114.7636,1,1708.218,1029.536,1708.114,1029.495
114.7699,1,1708.218,1029.536,1708.166,1029.515
114.7742,1,1708.218,1029.536,1708.192,1029.526
114.7798,1,1713.315,1029.956,1710.754,1029.741
114.7849,1,1713.315,1029.956,1712.035,1029.848
114.7903,1,1713.315,1029.956,1712.675,1029.902
114.796,1,1713.315,1029.956,1712.995,1029.929
114.8011,1,1713.315,1029.956,1713.155,1029.942
114.8065,1,1713.315,1029.956,1713.235,1029.949
114.8126,1,1717.846,1031.184,1715.541,1030.566
114.817,1,1717.846,1031.184,1716.693,1030.875
114.8215,1,1717.846,1031.184,1717.269,1031.029
114.8303,1,1717.846,1031.184,1717.557,1031.106
114.8349,1,1717.846,1031.184,1717.701,1031.145
114.8397,1,1717.846,1031.184,1717.773,1031.164
114.8454,1,1719.705,1030.407,1718.739,1030.785
114.8504,1,1719.705,1030.407,1719.222,1030.596
114.8552,1,1719.705,1030.407,1719.464,1030.501
114.8608,1,1719.705,1030.407,1719.584,1030.454
114.8659,1,1719.705,1030.407,1719.645,1030.43
114.8714,1,1721.533,1029.336,1720.589,1029.883
114.8774,1,1721.533,1029.336,1721.061,1029.609
114.8822,1,1721.533,1029.336,1721.297,1029.473
114.8881,1,1721.533,1029.336,1721.415,1029.404
114.8932,1,1721.533,1029.336,1721.474,1029.37
114.898,1,1721.533,1029.336,1721.504,1029.353
114.9032,1,1724.13,1028.106,1722.817,1028.729
114.9092,1,1724.13,1028.106,1723.474,1028.418
114.914,1,1724.13,1028.106,1723.802,1028.262
114.9193,1,1724.13,1028.106,1723.966,1028.184
114.9246,1,1724.13,1028.106,1724.048,1028.145
114.9306,1,1725.365,1027.481,1724.706,1027.813
114.9365,1,1725.365,1027.481,1725.036,1027.647
114.9409,1,1725.365,1027.481,1725.2,1027.564
114.9458,1,1725.365,1027.481,1725.282,1027.522
114.9515,1,1725.365,1027.481,1725.324,1027.501
114.9567,1,1725.365,1027.481,1725.344,1027.491
114.9615,1,1726.136,1027.367,1725.74,1027.429
114.968,1,1726.136,1027.367,1725.938,1027.398
114.9734,1,1726.136,1027.367,1726.037,1027.382
114.9787,1,1726.136,1027.367,1726.086,1027.375
114.9842,1,1726.136,1027.367,1726.111,1027.371
114.9899,1,1726.136,1027.367,1726.123,1027.369
114.9957,1,1726.811,1027.325,1726.467,1027.347
115.0022,1,1726.811,1027.325,1726.639,1027.336
115.0077,1,1726.811,1027.325,1726.725,1027.331
115.0135,1,1726.811,1027.325,1726.768,1027.328
115.0188,1,1726.811,1027.325,1726.789,1027.327
115.0238,1,1727.014,1026.89,1726.902,1027.108
115.0311,1,1727.014,1026.89,1726.958,1026.999
115.0362,1,1727.014,1026.89,1726.986,1026.945
115.0404,1,1727.014,1026.89,1727,1026.917
115.0479,1,1727.014,1026.89,1727.007,1026.904
115.0529,1,1727.462,1021.947,1727.234,1024.425
115.0574,1,1727.462,1021.947,1727.348,1023.186
115.0658,1,1727.462,1021.947,1727.405,1022.566
115.0712,1,1727.462,1021.947,1727.434,1022.257
115.0795,1,1727.462,1021.947,1727.448,1022.102
115.0847,1,1726.938,1018.208,1727.193,1020.155
115.0904,1,1726.938,1018.208,1727.066,1019.182
115.0969,1,1726.938,1018.208,1727.002,1018.695
115.1012,1,1726.938,1018.208,1726.97,1018.451
115.1059,1,1726.938,1018.208,1726.954,1018.33
115.1132,1,1725.466,1014.644,1726.21,1016.487
115.1174,1,1725.466,1014.644,1725.838,1015.565
115.1225,1,1725.466,1014.644,1725.652,1015.104
115.129,1,1725.466,1014.644,1725.559,1014.874
115.1332,1,1725.466,1014.644,1725.512,1014.759
115.1383,1,1725.466,1014.644,1725.489,1014.701
115.1434,1,1724.263,1010.356,1724.876,1012.529
115.1492,1,1724.263,1010.356,1724.57,1011.442
115.1546,1,1724.263,1010.356,1724.416,1010.899
115.1596,1,1724.263,1010.356,1724.34,1010.628
115.1645,1,1724.263,1010.356,1724.301,1010.492
115.1703,1,1724.263,1010.356,1724.282,1010.424
115.175,1,1721.266,1004.889,1722.774,1007.656
115.1805,1,1721.266,1004.889,1722.02,1006.272
115.1863,1,1721.266,1004.889,1721.643,1005.581
115.1917,1,1721.266,1004.889,1721.455,1005.235
115.1971,1,1721.266,1004.889,1721.36,1005.062
115.2028,1,1718.811,1001.061,1720.086,1003.062
115.2081,1,1718.811,1001.061,1719.448,1002.061
115.2137,1,1718.811,1001.061,1719.13,1001.561
115.2191,1,1718.811,1001.061,1718.97,1001.311
115.2237,1,1718.811,1001.061,1718.891,1001.186
115.2291,1,1718.811,1001.061,1718.851,1001.124
115.2357,1,1716.279,998.2663,1717.565,999.6951
115.2405,1,1716.279,998.2663,1716.922,998.9807
115.2452,1,1716.279,998.2663,1716.6,998.6235
115.2531,1,1716.279,998.2663,1716.439,998.4449
115.2575,1,1716.279,998.2663,1716.359,998.3556
115.2663,1,1715.074,995.4976,1715.717,996.9266
115.2725,1,1715.074,995.4976,1715.395,996.212
115.2811,1,1715.074,995.4976,1715.235,995.8548
115.2864,1,1715.074,995.4976,1715.154,995.6761
115.2915,1,1715.074,995.4976,1715.114,995.5869
115.2968,1,1713.757,993.7089,1714.435,994.6478
115.3085,1,1713.757,993.7089,1714.096,994.1783
115.3136,1,1713.757,993.7089,1713.927,993.9436
115.3189,1,1713.757,993.7089,1713.842,993.8262
115.3235,1,1713.329,991.5298,1713.585,992.678
115.3291,1,1713.329,991.5298,1713.457,992.1039
115.335,1,1713.329,991.5298,1713.393,991.8169
115.3423,1,1713.329,991.5298,1713.361,991.6733
115.3487,1,1713.329,991.5298,1713.345,991.6016
115.3538,1,1712.998,989.6326,1713.172,990.6171
115.3588,1,1712.998,989.6326,1713.085,990.1249
115.3648,1,1712.998,989.6326,1713.042,989.8788
115.3712,1,1712.998,989.6326,1713.02,989.7557
115.3754,1,1712.998,989.6326,1713.009,989.6942
115.3806,1,1712.998,989.6326,1713.004,989.6635
115.3878,1,1709.901,984.8634,1711.453,987.2634
115.3922,1,1709.901,984.8634,1710.677,986.0634
115.3976,1,1709.901,984.8634,1710.289,985.4634
115.4028,1,1709.901,984.8634,1710.095,985.1634
115.4081,1,1709.901,984.8634,1709.998,985.0134
115.4131,1,1709.901,984.8634,1709.95,984.9384
115.4186,1,1705.968,979.3506,1707.959,982.1445
115.4236,1,1705.968,979.3506,1706.964,980.7476
115.4293,1,1705.968,979.3506,1706.466,980.0491
115.4347,1,1705.968,979.3506,1706.217,979.6998
115.4392,1,1705.968,979.3506,1706.093,979.5253
115.4438,1,1700.972,973.911,1703.532,976.7181
115.452,1,1700.972,973.911,1702.252,975.3146
115.4581,1,1700.972,973.911,1701.612,974.6128
115.4694,1,1700.972,973.911,1701.292,974.2619
115.4738,1,1700.972,973.911,1701.132,974.0864
115.4829,1,1697.004,968.4052,1699.068,971.2458
115.4893,1,1697.004,968.4052,1698.036,969.8254
115.4986,1,1697.004,968.4052,1697.52,969.1153
115.5035,1,1697.004,968.4052,1697.262,968.7603
115.5087,1,1691.18,964.7625,1694.221,966.7614
115.5136,1,1691.18,964.7625,1692.7,965.762
115.5181,1,1691.18,964.7625,1691.94,965.2622
115.5229,1,1691.18,964.7625,1691.56,965.0123
115.529,1,1691.18,964.7625,1691.37,964.8875
115.5335,1,1691.18,964.7625,1691.275,964.825
115.5382,1,1688.129,962.0818,1689.702,963.4534
115.5434,1,1688.129,962.0818,1688.915,962.7676
115.5491,1,1688.129,962.0818,1688.522,962.4247
115.5547,1,1688.129,962.0818,1688.325,962.2532
115.5592,1,1688.129,962.0818,1688.227,962.1675
115.5641,1,1688.129,962.0818,1688.178,962.1246
115.5701,1,1686.217,958.8433,1687.198,960.484
115.575,1,1686.217,958.8433,1686.707,959.6637
115.5795,1,1686.217,958.8433,1686.462,959.2535
115.5841,1,1686.217,958.8433,1686.34,959.0485
115.5901,1,1686.217,958.8433,1686.278,958.9459
115.5948,1,1684.221,955.1432,1685.25,957.0446
115.5998,1,1684.221,955.1432,1684.736,956.0939
115.6053,1,1684.221,955.1432,1684.479,955.6185
115.6107,1,1684.221,955.1432,1684.35,955.3809
115.6162,1,1684.221,955.1432,1684.286,955.262
115.6217,1,1684.221,955.1432,1684.254,955.2026
115.6258,1,1682.077,951.2308,1683.165,953.2167
115.6322,1,1682.077,951.2308,1682.621,952.2238
115.6373,1,1682.077,951.2308,1682.349,951.7273
115.6421,1,1682.077,951.2308,1682.213,951.479
115.6487,1,1682.077,951.2308,1682.145,951.3549
115.6536,1,1682.077,951.2308,1682.111,951.2928
115.6582,1,1677.449,948.4967,1679.78,949.8948
115.6648,1,1677.449,948.4967,1678.614,949.1957
115.6708,1,1677.449,948.4967,1678.031,948.8462
115.6751,1,1677.449,948.4967,1677.74,948.6714
115.6826,1,1677.449,948.4967,1677.594,948.5841
115.6887,1,1621.051,899.5683,1649.323,924.0762
115.6931,1,1621.051,899.5683,1635.187,911.8223
115.701,1,1621.051,899.5683,1628.119,905.6953
115.7055,1,1621.051,899.5683,1624.585,902.6318
115.7105,1,1621.051,899.5683,1622.818,901.1001
115.7153,1,1621.051,899.5683,1621.935,900.3342
115.7197,1,1357.221,618.5726,1489.578,759.4534
115.7244,1,1357.221,618.5726,1423.399,689.0129
115.7314,1,1357.221,618.5726,1390.31,653.7927
115.7363,1,1357.221,618.5726,1373.766,636.1826
115.7409,1,1357.221,618.5726,1365.493,627.3776
115.7467,1,1144.646,391.1157,1255.07,509.2466
115.7525,1,1144.646,391.1157,1199.858,450.1812
115.758,1,1144.646,391.1157,1172.252,420.6484
115.7638,1,1144.646,391.1157,1158.449,405.8821
115.7697,1,1144.646,391.1157,1151.547,398.4989
115.7752,1,1144.646,391.1157,1148.097,394.8073
115.7807,1,1061.359,306.7424,1104.728,350.7749
115.7858,1,1061.359,306.7424,1083.043,328.7587
115.7922,1,1061.359,306.7424,1072.201,317.7505
115.7972,1,1061.359,306.7424,1066.78,312.2465
115.8015,1,1061.359,306.7424,1064.069,309.4944
115.8079,1,1029.033,271.7414,1046.551,290.6179
115.8132,1,1029.033,271.7414,1037.792,281.1797
115.8187,1,1029.033,271.7414,1033.412,276.4606
115.8237,1,1029.033,271.7414,1031.223,274.101
115.8292,1,1029.033,271.7414,1030.128,272.9212
115.8338,1,1029.033,271.7414,1029.58,272.3313
115.839,1,1022.597,253.8143,1026.088,263.0728
115.8433,1,1022.597,253.8143,1024.343,258.4435
115.8502,1,1022.597,253.8143,1023.47,256.1289
115.8552,1,1022.597,253.8143,1023.033,254.9716
115.8596,1,1022.597,253.8143,1022.815,254.3929
115.8651,1,1022.597,253.8143,1022.706,254.1036
115.8715,1,1020.868,239.7162,1021.787,246.9099
115.8759,1,1020.868,239.7162,1021.327,243.313
115.8819,1,1020.868,239.7162,1021.097,241.5146
115.8881,1,1020.868,239.7162,1020.982,240.6154
115.8927,1,1020.868,239.7162,1020.925,240.1658
115.8984,1,1020.868,239.7162,1020.896,239.941
115.9034,1,1020.868,239.7162,1020.882,239.8286
115.9086,1,1020.868,239.7162,1020.875,239.7724
115.9147,1,1020.868,239.7162,1020.871,239.7443
115.9199,1,1020.868,239.7162,1020.869,239.7302
115.9244,1,1020.868,239.7162,1020.868,239.7232
115.9317,1,1020.868,239.7162,1020.868,239.7197
115.9365,1,1020.868,239.7162,1020.868,239.7179
115.9411,1,1020.868,239.7162,1020.868,239.717
115.9504,1,1020.868,239.7162,1020.868,239.7166
115.9552,1,1020.868,239.7162,1020.868,239.7164
115.9637,1,1020.868,239.7162,1020.868,239.7163
115.9697,1,1020.868,239.7162,1020.868,239.7162
115.9742,1,1020.868,239.7162,1020.868,239.7162
115.9798,1,1020.868,239.7162,1020.868,239.7162
115.9841,1,1020.868,239.7162,1020.868,239.7162
115.9904,1,1371.884,379.7591,1196.375,309.7376
115.996,1,1371.884,379.7591,1284.13,344.7484
116.0008,1,1371.884,379.7591,1328.007,362.2537
116.0059,1,1371.884,379.7591,1349.945,371.0064
116.0119,1,1371.884,379.7591,1360.914,375.3828
116.0167,1,1371.884,379.7591,1366.399,377.5709
116.0227,1,1414.295,434.6833,1390.347,406.1271
116.0288,1,1414.295,434.6833,1402.321,420.4052
116.0335,1,1414.295,434.6833,1408.308,427.5443
116.0385,1,1414.295,434.6833,1411.301,431.1138
116.0428,1,1414.295,434.6833,1412.798,432.8985
116.0499,1,1499.804,617.9383,1456.301,525.4184
116.0582,1,1499.804,617.9383,1478.053,571.6783
116.0632,1,1499.804,617.9383,1488.928,594.8083
116.0697,1,1499.804,617.9383,1494.366,606.3733
116.0757,1,1499.804,617.9383,1497.085,612.1558
116.0828,1,1568.795,761.8422,1532.94,686.999
116.0888,1,1568.795,761.8422,1550.868,724.4207
116.0931,1,1568.795,761.8422,1559.831,743.1315
116.0979,1,1568.795,761.8422,1564.313,752.4868
116.1032,1,1568.795,761.8422,1566.554,757.1646
116.1082,1,1568.795,761.8422,1567.675,759.5034
116.114,1,1600.2,843.3023,1583.937,801.4028
116.1193,1,1600.2,843.3023,1592.069,822.3525
116.124,1,1600.2,843.3023,1596.134,832.8274
116.1317,1,1600.2,843.3023,1598.167,838.0648
116.1365,1,1600.2,843.3023,1599.184,840.6836
116.1407,1,1615.189,887.3897,1607.186,864.0366
116.1483,1,1615.189,887.3897,1611.188,875.7131
116.1531,1,1615.189,887.3897,1613.188,881.5514
116.1573,1,1615.189,887.3897,1614.188,884.4706
116.1631,1,1615.189,887.3897,1614.689,885.9302
116.169,1,1629.564,908.9733,1622.126,897.4517
116.1736,1,1629.564,908.9733,1625.845,903.2125
116.1788,1,1629.564,908.9733,1627.704,906.0929
116.1836,1,1629.564,908.9733,1628.634,907.5331
116.189,1,1629.564,908.9733,1629.099,908.2532
116.1943,1,1629.564,908.9733,1629.331,908.6132
116.199,1,1629.564,908.9733,1629.448,908.7932
116.2037,1,1637.999,914.6229,1633.723,911.7081
116.2103,1,1637.999,914.6229,1635.861,913.1655
116.2152,1,1637.999,914.6229,1636.93,913.8942
116.22,1,1637.999,914.6229,1637.465,914.2585
116.2255,1,1637.999,914.6229,1637.732,914.4407
116.2317,1,1641.205,918.5888,1639.469,916.5148
116.2365,1,1641.205,918.5888,1640.337,917.5518
116.2414,1,1641.205,918.5888,1640.771,918.0703
116.2464,1,1641.205,918.5888,1640.988,918.3296
116.2522,1,1641.205,918.5888,1641.097,918.4592
116.2582,1,1641.205,918.5888,1641.151,918.524
116.2645,1,1637.904,917.9658,1639.528,918.2449
116.2706,1,1637.904,917.9658,1638.716,918.1053
116.2757,1,1637.904,917.9658,1638.31,918.0355
116.2808,1,1637.904,917.9658,1638.107,918.0006
116.2852,1,1637.904,917.9658,1638.006,917.9832
116.292,1,1639.127,921.9027,1638.566,919.9429
116.2975,1,1639.127,921.9027,1638.847,920.9229
116.303,1,1639.127,921.9027,1638.987,921.4128
116.3086,1,1639.127,921.9027,1639.057,921.6577
116.3137,1,1639.127,921.9027,1639.092,921.7802
116.3186,1,1639.127,921.9027,1639.109,921.8414
116.3241,1,1640.638,924.9722,1639.874,923.4068
116.3308,1,1640.638,924.9722,1640.256,924.1895
116.3365,1,1640.638,924.9722,1640.447,924.5808
116.3407,1,1640.638,924.9722,1640.542,924.7765
116.3461,1,1640.638,924.9722,1640.59,924.8743
116.3531,1,1641.759,927.188,1641.175,926.0311
116.3577,1,1641.759,927.188,1641.467,926.6096
116.3635,1,1641.759,927.188,1641.613,926.8988
116.3697,1,1641.759,927.188,1641.686,927.0434
116.3745,1,1641.759,927.188,1641.723,927.1157
116.383,1,1641.132,926.7203,1641.427,926.918
116.3887,1,1641.132,926.7203,1641.28,926.8191
116.3967,1,1641.132,926.7203,1641.206,926.7697
116.4014,1,1641.132,926.7203,1641.169,926.745
116.4062,1,1641.132,926.7203,1641.15,926.7327
116.4123,1,1641.217,925.6188,1641.184,926.1757
116.4169,1,1641.217,925.6188,1641.201,925.8972
116.4214,1,1641.217,925.6188,1641.209,925.758
116.4259,1,1641.217,925.6188,1641.213,925.6884
116.4323,1,1641.217,925.6188,1641.215,925.6536
116.4372,1,1641.217,925.6188,1641.216,925.6362
116.4428,1,1643.468,922.5892,1642.342,924.1127
116.4489,1,1643.468,922.5892,1642.905,923.351
116.454,1,1643.468,922.5892,1643.187,922.9701
116.459,1,1643.468,922.5892,1643.328,922.7797
116.464,1,1643.468,922.5892,1643.398,922.6844
116.4696,1,1643.468,922.5892,1643.433,922.6368
116.4758,1,1644.534,920.5892,1643.983,921.613
116.4813,1,1644.534,920.5892,1644.259,921.1011
116.486,1,1644.534,920.5892,1644.396,920.8452
116.4919,1,1644.534,920.5892,1644.465,920.7172
116.4972,1,1644.534,920.5892,1644.5,920.6532
116.5028,1,1640.682,922.1889,1642.591,921.421
116.5082,1,1640.682,922.1889,1641.636,921.8049
116.5131,1,1640.682,922.1889,1641.159,921.9969
116.5186,1,1640.682,922.1889,1640.92,922.0929
116.5234,1,1640.682,922.1889,1640.801,922.1409
116.5291,1,1640.682,922.1889,1640.741,922.1649
116.5346,1,1635.802,923.7265,1638.272,922.9457
116.5393,1,1635.802,923.7265,1637.037,923.3361
116.5442,1,1635.802,923.7265,1636.419,923.5313
116.551,1,1635.802,923.7265,1636.111,923.6289
116.5558,1,1635.802,923.7265,1635.957,923.6777
