time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.14773,1,1602.738,975.5698,1602.821,975.6409
95.15215,1,1602.738,975.5698,1602.78,975.6053
95.15765,1,1602.738,975.5698,1602.759,975.5875
95.16178,1,1601.075,972.8287,1601.917,974.2081
95.1665,1,1601.075,972.8287,1601.496,973.5184
95.1712,1,1601.075,972.8287,1601.286,973.1736
95.17619,1,1601.075,972.8287,1601.18,973.0011
95.18011,1,1601.075,972.8287,1601.128,972.9149
95.18501,1,1601.075,972.8287,1601.102,972.8718
95.19001,1,1601.075,972.8287,1601.088,972.8502
95.19468,1,1599.248,969.8391,1600.168,971.3447
95.19926,1,1599.248,969.8391,1599.708,970.5919
95.20412,1,1599.248,969.8391,1599.479,970.2155
95.20829,1,1599.248,969.8391,1599.364,970.0273
95.21202,1,1599.248,969.8391,1599.306,969.9332
95.21729,1,1599.248,969.8391,1599.277,969.8862
95.2226,1,1597.427,969.7563,1598.352,969.8213
95.22643,1,1597.427,969.7563,1597.89,969.7888
95.23011,1,1597.427,969.7563,1597.659,969.7726
95.23724,1,1597.427,969.7563,1597.543,969.7645
95.24156,1,1597.427,969.7563,1597.485,969.7604
95.24529,1,1597.427,969.7563,1597.456,969.7584
95.25041,1,1597.427,969.7563,1597.442,969.7573
95.25668,1,1594.999,968.8911,1596.22,969.3242
95.26251,1,1594.999,968.8911,1595.61,969.1077
95.27144,1,1594.999,968.8911,1595.304,968.9994
95.27711,1,1594.999,968.8911,1595.152,968.9452
95.28124,1,1594.999,968.8911,1595.075,968.9181
95.28616,1,1592.766,966.8247,1593.921,967.8714
95.29079,1,1592.766,966.8247,1593.343,967.348
95.29572,1,1592.766,966.8247,1593.055,967.0864
95.30111,1,1592.766,966.8247,1592.91,966.9556
95.30575,1,1592.766,966.8247,1592.838,966.8901
95.30939,1,1592.766,966.8247,1592.802,966.8574
95.31532,1,1591.764,964.5977,1592.283,965.7275
95.32006,1,1591.764,964.5977,1592.023,965.1626
95.32411,1,1591.764,964.5977,1591.894,964.8801
95.32887,1,1591.764,964.5977,1591.829,964.7389
95.33483,1,1591.764,964.5977,1591.796,964.6683
95.3396,1,1591.764,964.5977,1591.78,964.6329
95.34422,1,1589.605,962.9402,1590.693,963.7866
95.34843,1,1589.605,962.9402,1590.149,963.3634
95.35456,1,1589.605,962.9402,1589.877,963.1518
95.3596,1,1589.605,962.9402,1589.741,963.046
95.36411,1,1589.605,962.9402,1589.673,962.9931
95.36915,1,1589.605,962.9402,1589.639,962.9667
95.37528,1,1587.026,961.1215,1588.333,962.0441
95.37956,1,1587.026,961.1215,1587.679,961.5828
95.38485,1,1587.026,961.1215,1587.353,961.3522
95.39067,1,1587.026,961.1215,1587.189,961.2368
95.39575,1,1587.026,961.1215,1587.108,961.1792
95.40073,1,1587.026,961.1215,1587.067,961.1504
95.40634,1,1585.097,959.6706,1586.082,960.4105
95.41058,1,1585.097,959.6706,1585.589,960.0405
95.41566,1,1585.097,959.6706,1585.343,959.8556
95.42099,1,1585.097,959.6706,1585.22,959.7631
95.42564,1,1585.097,959.6706,1585.158,959.7168
95.42938,1,1585.097,959.6706,1585.128,959.6937
95.43783,1,1582.947,957.3087,1584.037,958.5012
95.44191,1,1582.947,957.3087,1583.492,957.905
95.44551,1,1582.947,957.3087,1583.22,957.6068
95.45484,1,1582.947,957.3087,1583.083,957.4578
95.45876,1,1582.947,957.3087,1583.015,957.3832
95.4623,1,1582.947,957.3087,1582.981,957.3459
95.47355,1,1580.002,954.1774,1581.491,955.7617
95.47744,1,1580.002,954.1774,1580.747,954.9695
95.48277,1,1580.002,954.1774,1580.374,954.5734
95.48759,1,1580.002,954.1774,1580.188,954.3754
95.49155,1,1580.002,954.1774,1580.095,954.2764
95.49741,1,1578.106,950.8955,1579.101,952.5859
95.50188,1,1578.106,950.8955,1578.604,951.7407
95.50671,1,1578.106,950.8955,1578.355,951.3181
95.51035,1,1578.106,950.8955,1578.231,951.1068
95.51613,1,1578.106,950.8955,1578.168,951.0012
95.52119,1,1578.106,950.8955,1578.137,950.9484
95.52503,1,1578.996,956.1307,1578.567,953.5396
95.52995,1,1578.996,956.1307,1578.781,954.8351
95.5367,1,1578.996,956.1307,1578.889,955.4829
95.54066,1,1578.996,956.1307,1578.942,955.8068
95.54516,1,1578.996,956.1307,1578.969,955.9688
95.55006,1,1578.996,956.1307,1578.983,956.0497
95.55595,1,1579.833,961.1442,1579.408,958.597
95.56083,1,1579.833,961.1442,1579.62,959.8706
95.56574,1,1579.833,961.1442,1579.727,960.5074
95.57112,1,1579.833,961.1442,1579.78,960.8258
95.57673,1,1579.833,961.1442,1579.806,960.985
95.58086,1,1579.833,961.1442,1579.819,961.0646
95.58633,1,1578.839,965.1202,1579.329,963.0924
95.5914,1,1578.839,965.1202,1579.084,964.1063
95.59615,1,1578.839,965.1202,1578.962,964.6133
95.60151,1,1578.839,965.1202,1578.9,964.8668
95.60629,1,1578.839,965.1202,1578.87,964.9935
95.61,1,1578.839,965.1202,1578.854,965.0569
95.61507,1,1628.405,990.5388,1603.63,977.7979
95.62012,1,1628.405,990.5388,1616.018,984.1683
95.62509,1,1628.405,990.5388,1622.211,987.3535
95.62897,1,1628.405,990.5388,1625.308,988.9462
95.63501,1,1628.405,990.5388,1626.857,989.7424
95.63986,1,1628.405,990.5388,1627.631,990.1406
95.64359,1,1628.405,990.5388,1628.018,990.3397
95.64825,1,1628.405,990.5388,1628.212,990.4392
95.65445,1,1628.405,990.5388,1628.309,990.489
95.65843,1,1628.405,990.5388,1628.357,990.5139
95.66246,1,1628.405,990.5388,1628.381,990.5264
95.6701,1,1628.405,990.5388,1628.393,990.5326
95.67497,1,1586.239,945.1891,1607.316,967.8608
95.67895,1,1586.239,945.1891,1596.778,956.525
95.68691,1,1586.239,945.1891,1591.509,950.8571
95.69097,1,1586.239,945.1891,1588.874,948.0231
95.69617,1,1586.239,945.1891,1587.557,946.6061
95.70658,1,1596.42,934.5434,1591.988,940.5747
95.71069,1,1596.42,934.5434,1594.204,937.5591
95.71801,1,1596.42,934.5434,1595.312,936.0513
95.72288,1,1596.42,934.5434,1595.866,935.2974
95.7276,1,1596.42,934.5434,1596.143,934.9204
95.73384,1,1596.42,934.5434,1596.281,934.7319
95.73878,1,1602.555,950.1337,1599.418,942.4328
95.74329,1,1602.555,950.1337,1600.987,946.2832
95.74859,1,1602.555,950.1337,1601.771,948.2084
95.75426,1,1602.555,950.1337,1602.163,949.171
95.75871,1,1602.555,950.1337,1602.359,949.6523
95.7627,1,1602.555,950.1337,1602.457,949.893
95.76768,1,1602.01,972.6436,1602.234,961.2683
95.77219,1,1602.01,972.6436,1602.122,966.9559
95.77769,1,1602.01,972.6436,1602.066,969.7998
95.78214,1,1602.01,972.6436,1602.038,971.2217
95.78708,1,1602.01,972.6436,1602.024,971.9326
95.79234,1,1602.01,972.6436,1602.017,972.2881
95.79719,1,1599.323,987.0409,1600.67,979.6645
95.8036,1,1599.323,987.0409,1599.996,983.3527
95.80819,1,1599.323,987.0409,1599.659,985.1968
95.81238,1,1599.323,987.0409,1599.491,986.1188
95.81837,1,1599.323,987.0409,1599.407,986.5798
95.82382,1,1599.323,987.0409,1599.365,986.8104
95.82771,1,1593.206,1006.128,1596.286,996.4691
95.83194,1,1593.206,1006.128,1594.746,1001.298
95.83836,1,1593.206,1006.128,1593.976,1003.713
95.84311,1,1593.206,1006.128,1593.591,1004.921
95.84788,1,1593.206,1006.128,1593.399,1005.524
95.85513,1,1593.206,1006.128,1593.302,1005.826
95.86002,1,1590.098,1020.809,1591.7,1013.318
95.86473,1,1590.098,1020.809,1590.899,1017.063
95.8735,1,1590.098,1020.809,1590.499,1018.936
95.8777,1,1590.098,1020.809,1590.298,1019.873
95.88419,1,1590.098,1020.809,1590.198,1020.341
95.88963,1,1591.716,1032.669,1590.957,1026.505
95.89527,1,1591.716,1032.669,1591.336,1029.587
95.90397,1,1591.716,1032.669,1591.526,1031.128
95.90847,1,1591.716,1032.669,1591.621,1031.899
95.91399,1,1591.716,1032.669,1591.668,1032.284
95.92025,1,1603.207,1056.369,1597.438,1044.326
95.92489,1,1603.207,1056.369,1600.323,1050.348
95.92962,1,1603.207,1056.369,1601.765,1053.358
95.936,1,1603.207,1056.369,1602.486,1054.864
95.94065,1,1603.207,1056.369,1602.847,1055.616
95.94497,1,1603.207,1056.369,1603.027,1055.992
95.95092,1,1602.719,1064.76,1602.873,1060.376
95.95731,1,1602.719,1064.76,1602.796,1062.568
95.96256,1,1602.719,1064.76,1602.758,1063.664
95.96778,1,1602.719,1064.76,1602.738,1064.212
95.97327,1,1602.719,1064.76,1602.729,1064.486
95.9784,1,1605.674,1073.553,1604.202,1069.019
95.9845,1,1605.674,1073.553,1604.938,1071.286
95.98989,1,1605.674,1073.553,1605.306,1072.419
95.99549,1,1605.674,1073.553,1605.49,1072.986
96.00036,1,1605.674,1073.553,1605.582,1073.269
96.00546,1,1605.674,1073.553,1605.628,1073.411
96.01086,1,1609.052,1080.828,1607.34,1077.12
96.01597,1,1609.052,1080.828,1608.196,1078.974
96.02117,1,1609.052,1080.828,1608.624,1079.901
96.0259,1,1609.052,1080.828,1608.838,1080.365
96.02975,1,1609.052,1080.828,1608.945,1080.597
96.03599,1,1609.052,1080.828,1608.999,1080.712
96.04124,1,1597.259,1086.632,1603.129,1083.672
96.04533,1,1597.259,1086.632,1600.194,1085.152
96.05074,1,1597.259,1086.632,1598.726,1085.892
96.05689,1,1597.259,1086.632,1597.993,1086.262
96.06089,1,1597.259,1086.632,1597.626,1086.447
96.06577,1,1597.259,1086.632,1597.442,1086.539
96.07157,1,1478.167,1084.834,1537.805,1085.687
96.07661,1,1478.167,1084.834,1507.986,1085.261
96.08071,1,1478.167,1084.834,1493.076,1085.048
96.08707,1,1478.167,1084.834,1485.622,1084.941
96.09161,1,1478.167,1084.834,1481.894,1084.888
96.09618,1,1478.167,1084.834,1480.031,1084.861
96.10363,1,1034.245,1042.77,1257.138,1063.816
96.1078,1,1034.245,1042.77,1145.691,1053.293
96.11172,1,1034.245,1042.77,1089.968,1048.032
96.12098,1,1034.245,1042.77,1062.106,1045.401
96.12539,1,1034.245,1042.77,1048.175,1044.086
96.12922,1,525.5605,986.9628,786.868,1015.524
96.13805,1,525.5605,986.9628,656.2142,1001.244
96.14242,1,525.5605,986.9628,590.8874,994.1031
96.14675,1,525.5605,986.9628,558.224,990.533
96.15154,1,525.5605,986.9628,541.8923,988.7479
96.15675,1,525.5605,986.9628,533.7264,987.8553
96.16087,1,299.2485,953.4533,416.4875,970.6543
96.16663,1,299.2485,953.4533,357.868,962.0538
96.17155,1,299.2485,953.4533,328.5582,957.7535
96.17632,1,299.2485,953.4533,313.9034,955.6034
96.18102,1,299.2485,953.4533,306.5759,954.5283
96.18613,1,299.2485,953.4533,302.9122,953.9908
96.19047,1,299.2485,953.4533,301.0803,953.722
96.19584,1,219.5686,935.1566,260.3245,944.4393
96.20179,1,219.5686,935.1566,239.9466,939.798
96.2067,1,219.5686,935.1566,229.7576,937.4773
96.21152,1,219.5686,935.1566,224.6631,936.3169
96.21723,1,219.5686,935.1566,222.1159,935.7367
96.223,1,193.0814,922.765,207.5986,929.2509
96.22799,1,193.0814,922.765,200.34,926.0079
96.23219,1,193.0814,922.765,196.7107,924.3865
96.23788,1,193.0814,922.765,194.896,923.5757
96.24284,1,193.0814,922.765,193.9887,923.1703
96.24665,1,193.0814,922.765,193.535,922.9677
96.2519,1,187.0005,909.2205,190.2678,916.0941
96.25756,1,187.0005,909.2205,188.6341,912.6573
96.26151,1,187.0005,909.2205,187.8173,910.939
96.26632,1,187.0005,909.2205,187.4089,910.0797
96.27128,1,187.0005,909.2205,187.2047,909.6501
96.27624,1,187.0005,909.2205,187.1026,909.4353
96.2801,1,173.6108,914.1302,180.3567,911.7827
96.28613,1,173.6108,914.1302,176.9838,912.9564
96.29153,1,173.6108,914.1302,175.2973,913.5433
96.29635,1,173.6108,914.1302,174.454,913.8368
96.30148,1,173.6108,914.1302,174.0324,913.9835
96.30672,1,173.6108,914.1302,173.8216,914.0569
96.31039,1,173.6108,914.1302,173.7162,914.0935
96.31536,1,126.5661,925.2468,150.1412,919.6702
96.32224,1,126.5661,925.2468,138.3537,922.4585
96.32626,1,126.5661,925.2468,132.4599,923.8527
96.33031,1,126.5661,925.2468,129.513,924.5497
96.33807,1,126.5661,925.2468,128.0396,924.8983
96.342,1,126.5661,925.2468,127.3029,925.0726
96.34583,1,96.46023,935.6918,111.8815,930.3822
96.35503,1,96.46023,935.6918,104.1709,933.037
96.35906,1,96.46023,935.6918,100.3156,934.3644
96.36285,1,96.46023,935.6918,98.38789,935.0281
96.37344,1,80.04754,926.316,89.21771,930.672
96.37733,1,80.04754,926.316,84.63263,928.494
96.38461,1,80.04754,926.316,82.34009,927.405
96.38956,1,80.04754,926.316,81.19382,926.8605
96.39434,1,80.04754,926.316,80.62068,926.5883
96.39985,1,80.04754,926.316,80.33411,926.4521
96.40517,1,80.04754,926.316,80.19083,926.384
96.40922,1,77.5056,925.8813,78.84821,926.1327
96.41573,1,77.5056,925.8813,78.17691,926.007
96.42027,1,77.5056,925.8813,77.84126,925.9442
96.42423,1,77.5056,925.8813,77.67343,925.9128
96.42899,1,77.5056,925.8813,77.58952,925.8971
96.43502,1,77.5056,925.8813,77.54756,925.8892
96.43977,1,77.5056,925.8813,77.52658,925.8853
96.44411,1,77.5056,925.8813,77.51609,925.8833
96.44871,1,77.5056,925.8813,77.51085,925.8823
96.45457,1,77.5056,925.8813,77.50822,925.8818
96.45962,1,429.9362,954.4031,253.7222,940.1425
96.46394,1,429.9362,954.4031,341.8292,947.2728
96.46954,1,429.9362,954.4031,385.8827,950.8379
96.47518,1,429.9362,954.4031,407.9094,952.6205
96.47948,1,429.9362,954.4031,418.9228,953.5118
96.48672,1,429.9362,954.4031,424.4295,953.9574
96.4948,1,664.0983,899.7456,544.2639,926.8515
96.50097,1,664.0983,899.7456,604.1811,913.2986
96.50768,1,664.0983,899.7456,634.1396,906.5221
96.51156,1,664.0983,899.7456,649.119,903.1339
96.51693,1,664.0983,899.7456,656.6086,901.4397
96.52242,1,1132.527,989.0146,894.5679,945.2272
96.52648,1,1132.527,989.0146,1013.548,967.1209
96.53031,1,1132.527,989.0146,1073.037,978.0677
96.53681,1,1132.527,989.0146,1102.782,983.5412
96.54154,1,1132.527,989.0146,1117.655,986.278
96.54517,1,1132.527,989.0146,1125.091,987.6463
96.54974,1,1132.527,989.0146,1128.809,988.3304
96.55657,1,1423.642,1057.501,1276.226,1022.916
96.56051,1,1423.642,1057.501,1349.934,1040.208
96.56483,1,1423.642,1057.501,1386.788,1048.855
96.57052,1,1423.642,1057.501,1405.215,1053.178
96.57551,1,1423.642,1057.501,1414.428,1055.34
96.57931,1,1423.642,1057.501,1419.035,1056.42
96.58477,1,1536.51,1081.911,1477.773,1069.166
96.58991,1,1536.51,1081.911,1507.142,1075.539
96.59481,1,1536.51,1081.911,1521.826,1078.725
96.60099,1,1536.51,1081.911,1529.168,1080.318
96.60612,1,1536.51,1081.911,1532.839,1081.115
96.61001,1,1536.51,1081.911,1534.675,1081.513
96.6184,1,1603.493,1112.83,1569.084,1097.172
96.62366,1,1603.493,1112.83,1586.289,1105.001
96.62754,1,1603.493,1112.83,1594.891,1108.915
96.63837,1,1603.493,1112.83,1599.192,1110.873
96.64428,1,1614.929,1129.543,1607.06,1120.208
96.65034,1,1614.929,1129.543,1610.995,1124.875
96.65601,1,1614.929,1129.543,1612.962,1127.209
96.65972,1,1614.929,1129.543,1613.945,1128.376
96.66422,1,1614.929,1129.543,1614.437,1128.959
96.66912,1,1614.929,1129.543,1614.683,1129.251
96.6744,1,1630.083,1138.246,1622.383,1133.749
96.67884,1,1630.083,1138.246,1626.233,1135.997
96.68371,1,1630.083,1138.246,1628.158,1137.122
96.68874,1,1630.083,1138.246,1629.121,1137.684
96.69398,1,1630.083,1138.246,1629.602,1137.965
96.69881,1,1630.083,1138.246,1629.843,1138.105
96.70377,1,1633.847,1142.029,1631.845,1140.067
96.70779,1,1633.847,1142.029,1632.846,1141.048
96.71372,1,1633.847,1142.029,1633.346,1141.538
96.71835,1,1633.847,1142.029,1633.596,1141.783
96.72283,1,1633.847,1142.029,1633.721,1141.906
96.7273,1,1633.847,1142.029,1633.784,1141.967
96.73165,1,1633.847,1142.029,1633.815,1141.998
96.738,1,1645.01,1144.076,1639.413,1143.037
96.74277,1,1645.01,1144.076,1642.211,1143.556
96.7468,1,1645.01,1144.076,1643.611,1143.816
96.75193,1,1645.01,1144.076,1644.31,1143.946
96.75811,1,1645.01,1144.076,1644.66,1144.011
96.76226,1,1645.01,1144.076,1644.835,1144.043
96.76765,1,1643.895,1151.505,1644.365,1147.774
96.7734,1,1643.895,1151.505,1644.13,1149.64
96.77772,1,1643.895,1151.505,1644.012,1150.572
96.78265,1,1643.895,1151.505,1643.953,1151.039
96.78852,1,1643.895,1151.505,1643.924,1151.272
96.7935,1,1650.931,1158.427,1647.427,1154.849
96.79848,1,1650.931,1158.427,1649.179,1156.638
96.80453,1,1650.931,1158.427,1650.055,1157.532
96.80878,1,1650.931,1158.427,1650.493,1157.979
96.8138,1,1650.931,1158.427,1650.712,1158.203
96.82027,1,1650.931,1158.427,1650.821,1158.315
96.8245,1,1654.452,1161.35,1652.637,1159.833
96.82841,1,1654.452,1161.35,1653.544,1160.592
96.8344,1,1654.452,1161.35,1653.998,1160.971
96.83962,1,1654.452,1161.35,1654.225,1161.161
96.84361,1,1654.452,1161.35,1654.339,1161.256
96.85101,1,1654.452,1161.35,1654.396,1161.303
96.85723,1,1596.28,1150.395,1625.338,1155.849
96.8612,1,1596.28,1150.395,1610.809,1153.122
96.86649,1,1596.28,1150.395,1603.545,1151.759
96.87165,1,1596.28,1150.395,1599.912,1151.077
96.87627,1,1596.28,1150.395,1598.096,1150.736
96.88184,1,1596.28,1150.395,1597.188,1150.565
96.88772,1,1599.089,1152.612,1598.138,1151.589
96.89196,1,1599.089,1152.612,1598.614,1152.101
96.89791,1,1599.089,1152.612,1598.851,1152.356
96.90366,1,1599.089,1152.612,1598.97,1152.484
96.90794,1,1599.089,1152.612,1599.029,1152.548
96.91348,1,1599.089,1152.612,1599.059,1152.58
96.9188,1,1602.18,1152.356,1600.62,1152.468
96.92364,1,1602.18,1152.356,1601.4,1152.412
96.92811,1,1602.18,1152.356,1601.79,1152.384
96.93334,1,1602.18,1152.356,1601.985,1152.37
96.93829,1,1602.18,1152.356,1602.083,1152.363
96.94326,1,1602.18,1152.356,1602.131,1152.36
96.94804,1,1605.741,1154.681,1603.936,1153.52
96.9542,1,1605.741,1154.681,1604.839,1154.1
96.95936,1,1605.741,1154.681,1605.29,1154.39
96.96342,1,1605.741,1154.681,1605.516,1154.535
96.96844,1,1605.741,1154.681,1605.629,1154.608
96.97471,1,1611.987,1159.619,1608.808,1157.114
96.97874,1,1611.987,1159.619,1610.397,1158.366
96.98368,1,1611.987,1159.619,1611.192,1158.993
96.98888,1,1611.987,1159.619,1611.589,1159.306
96.99424,1,1611.987,1159.619,1611.788,1159.463
96.9986,1,1611.987,1159.619,1611.887,1159.541
97.00378,1,1611.987,1159.619,1611.937,1159.58
97.00854,1,1621.024,1166.899,1616.481,1163.239
97.01369,1,1621.024,1166.899,1618.753,1165.069
97.01838,1,1621.024,1166.899,1619.888,1165.984
97.02378,1,1621.024,1166.899,1620.456,1166.441
97.02769,1,1621.024,1166.899,1620.74,1166.67
97.03205,1,1621.024,1166.899,1620.882,1166.784
97.0382,1,1630.792,1176.023,1625.837,1171.404
97.04267,1,1630.792,1176.023,1628.315,1173.713
97.04653,1,1630.792,1176.023,1629.553,1174.868
97.0516,1,1630.792,1176.023,1630.173,1175.445
97.05759,1,1630.792,1176.023,1630.482,1175.734
97.0615,1,1630.792,1176.023,1630.637,1175.878
97.06585,1,1648.31,1181.703,1639.473,1178.791
97.07178,1,1648.31,1181.703,1643.891,1180.247
97.07662,1,1648.31,1181.703,1646.101,1180.975
97.08102,1,1648.31,1181.703,1647.205,1181.339
97.08697,1,1648.31,1181.703,1647.757,1181.521
97.0913,1,1648.31,1181.703,1648.033,1181.613
97.09635,1,1592.264,1177.124,1620.149,1179.368
97.10401,1,1592.264,1177.124,1606.207,1178.246
97.10856,1,1592.264,1177.124,1599.235,1177.685
97.1123,1,1592.264,1177.124,1595.75,1177.404
97.12089,1,1592.264,1177.124,1594.007,1177.264
97.12514,1,1617.693,1180.317,1605.85,1178.791
97.12902,1,1617.693,1180.317,1611.772,1179.554
97.13779,1,1617.693,1180.317,1614.733,1179.936
97.14223,1,1617.693,1180.317,1616.213,1180.126
97.15026,1,1617.693,1180.317,1616.953,1180.222
97.15691,1,1634.627,1182.611,1625.79,1181.417
97.1609,1,1634.627,1182.611,1630.209,1182.014
97.16683,1,1634.627,1182.611,1632.418,1182.312
97.17345,1,1634.627,1182.611,1633.523,1182.462
97.17733,1,1634.627,1182.611,1634.075,1182.536
97.18243,1,1634.627,1182.611,1634.351,1182.574
97.18761,1,1652.804,1184.155,1643.578,1183.364
97.19155,1,1652.804,1184.155,1648.191,1183.76
97.19683,1,1652.804,1184.155,1650.497,1183.957
97.20152,1,1652.804,1184.155,1651.651,1184.056
97.20608,1,1652.804,1184.155,1652.227,1184.105
97.21044,1,1652.804,1184.155,1652.516,1184.13
97.21648,1,1673.727,1185.717,1663.121,1184.924
97.22112,1,1673.727,1185.717,1668.424,1185.321
97.22507,1,1673.727,1185.717,1671.075,1185.519
97.23037,1,1673.727,1185.717,1672.401,1185.618
97.23655,1,1673.727,1185.717,1673.064,1185.668
97.24046,1,1673.727,1185.717,1673.395,1185.693
97.24485,1,1673.727,1185.717,1673.561,1185.705
97.24986,1,1689.914,1181.18,1681.738,1183.442
97.25562,1,1689.914,1181.18,1685.826,1182.311
97.2608,1,1689.914,1181.18,1687.87,1181.746
97.26525,1,1689.914,1181.18,1688.892,1181.463
97.27009,1,1689.914,1181.18,1689.403,1181.321
97.27564,1,1689.914,1181.18,1689.659,1181.251
97.27987,1,1701.053,1177.676,1695.356,1179.463
97.28481,1,1701.053,1177.676,1698.205,1178.569
97.2904,1,1701.053,1177.676,1699.629,1178.123
97.29514,1,1701.053,1177.676,1700.341,1177.899
97.2998,1,1701.053,1177.676,1700.697,1177.787
97.30541,1,1701.053,1177.676,1700.875,1177.731
97.30999,1,1712.385,1171.575,1706.63,1174.653
97.31548,1,1712.385,1171.575,1709.508,1173.114
97.32063,1,1712.385,1171.575,1710.947,1172.344
97.32484,1,1712.385,1171.575,1711.666,1171.959
97.32862,1,1712.385,1171.575,1712.026,1171.767
97.33457,1,1712.385,1171.575,1712.205,1171.671
97.3401,1,1719.733,1169.696,1715.969,1170.684
97.34408,1,1719.733,1169.696,1717.851,1170.19
97.34837,1,1719.733,1169.696,1718.792,1169.943
97.35477,1,1719.733,1169.696,1719.263,1169.82
97.35938,1,1719.733,1169.696,1719.498,1169.758
97.36347,1,1719.733,1169.696,1719.616,1169.727
97.3709,1,1724.886,1164.995,1722.251,1167.361
97.37621,1,1724.886,1164.995,1723.569,1166.178
97.38058,1,1724.886,1164.995,1724.227,1165.586
97.38876,1,1724.886,1164.995,1724.557,1165.29
97.39342,1,1724.886,1164.995,1724.721,1165.142
97.40086,1,1730.046,1159.78,1727.384,1162.461
97.40684,1,1730.046,1159.78,1728.715,1161.121
97.4108,1,1730.046,1159.78,1729.38,1160.45
97.41799,1,1730.046,1159.78,1729.713,1160.115
97.42332,1,1730.046,1159.78,1729.879,1159.948
97.42725,1,1658.307,1152.977,1694.093,1156.462
97.43226,1,1658.307,1152.977,1676.2,1154.72
97.43806,1,1658.307,1152.977,1667.254,1153.848
97.44218,1,1658.307,1152.977,1662.781,1153.413
97.44657,1,1658.307,1152.977,1660.544,1153.195
97.45121,1,1658.307,1152.977,1659.426,1153.086
97.45687,1,1658.307,1152.977,1658.867,1153.032
97.46163,1,1680.102,1151.419,1669.484,1152.226
97.46651,1,1680.102,1151.419,1674.793,1151.823
97.47111,1,1680.102,1151.419,1677.448,1151.621
97.47643,1,1680.102,1151.419,1678.775,1151.52
97.48107,1,1680.102,1151.419,1679.438,1151.47
97.48692,1,1680.102,1151.419,1679.77,1151.445
97.49203,1,1688.934,1148.761,1684.352,1150.103
97.49717,1,1688.934,1148.761,1686.643,1149.432
97.50303,1,1688.934,1148.761,1687.788,1149.096
97.50784,1,1688.934,1148.761,1688.361,1148.929
97.51199,1,1688.934,1148.761,1688.647,1148.845
97.51829,1,1701.021,1148.065,1694.834,1148.455
97.52366,1,1701.021,1148.065,1697.927,1148.26
97.52763,1,1701.021,1148.065,1699.474,1148.162
97.53193,1,1701.021,1148.065,1700.247,1148.114
97.53751,1,1701.021,1148.065,1700.634,1148.089
97.54197,1,1701.021,1148.065,1700.827,1148.077
97.54563,1,1701.021,1148.065,1700.924,1148.071
97.55053,1,1717.612,1148.207,1709.268,1148.139
97.55656,1,1717.612,1148.207,1713.44,1148.173
97.56084,1,1717.612,1148.207,1715.526,1148.19
97.56554,1,1717.612,1148.207,1716.569,1148.198
97.57209,1,1717.612,1148.207,1717.09,1148.202
97.57703,1,1717.612,1148.207,1717.351,1148.204
97.58123,1,1734.747,1148.219,1726.049,1148.212
97.58761,1,1734.747,1148.219,1730.398,1148.216
97.59174,1,1734.747,1148.219,1732.573,1148.218
97.59646,1,1734.747,1148.219,1733.66,1148.219
97.60316,1,1734.747,1148.219,1734.203,1148.219
97.60784,1,1734.747,1148.219,1734.475,1148.219
97.61179,1,1749.624,1144.957,1742.049,1146.588
97.61901,1,1749.624,1144.957,1745.837,1145.773
97.62406,1,1749.624,1144.957,1747.73,1145.365
97.62794,1,1749.624,1144.957,1748.677,1145.161
97.63477,1,1749.624,1144.957,1749.15,1145.059
97.63979,1,1760.793,1144.317,1754.972,1144.688
97.64375,1,1760.793,1144.317,1757.882,1144.502
97.65084,1,1760.793,1144.317,1759.338,1144.41
97.65754,1,1760.793,1144.317,1760.065,1144.363
97.66143,1,1760.793,1144.317,1760.429,1144.34
97.66711,1,1760.793,1144.317,1760.611,1144.328
97.67187,1,1771.301,1143.199,1765.956,1143.764
97.67658,1,1771.301,1143.199,1768.629,1143.482
97.68191,1,1771.301,1143.199,1769.965,1143.341
97.68678,1,1771.301,1143.199,1770.633,1143.27
97.69085,1,1771.301,1143.199,1770.967,1143.235
97.6959,1,1771.301,1143.199,1771.134,1143.217
97.70057,1,1772.387,1135.294,1771.761,1139.256
97.70556,1,1772.387,1135.294,1772.074,1137.275
97.71044,1,1772.387,1135.294,1772.23,1136.285
97.71648,1,1772.387,1135.294,1772.309,1135.79
97.72126,1,1772.387,1135.294,1772.348,1135.542
97.7253,1,1772.387,1135.294,1772.367,1135.418
97.72977,1,1780.891,1135.662,1776.629,1135.54
97.73565,1,1780.891,1135.662,1778.76,1135.601
97.74064,1,1780.891,1135.662,1779.825,1135.632
97.74496,1,1780.891,1135.662,1780.358,1135.647
97.74941,1,1780.891,1135.662,1780.624,1135.655
97.75524,1,1780.891,1135.662,1780.757,1135.659
97.75956,1,1790.17,1135.566,1785.464,1135.612
97.76371,1,1790.17,1135.566,1787.817,1135.589
97.76832,1,1790.17,1135.566,1788.994,1135.578
97.77402,1,1790.17,1135.566,1789.582,1135.572
97.77807,1,1790.17,1135.566,1789.876,1135.569
97.78284,1,1790.17,1135.566,1790.023,1135.568
97.78774,1,1790.17,1135.566,1790.097,1135.567
97.79337,1,1796.366,1134.904,1793.231,1135.235
97.79772,1,1796.366,1134.904,1794.799,1135.07
97.80253,1,1796.366,1134.904,1795.582,1134.987
97.80766,1,1796.366,1134.904,1795.974,1134.945
