time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.1751,0.6267891,0.5842438,0.6557617,0.6222649
124.1751,0.8961792,0.7917786,1.395813,1.027924
124.1751,0.8014793,0.769825,0.8454895,0.805598
124.1797,0.6444893,0.6294632,6,2.424651
124.1797,0.7313175,0.7166901,0.6915894,0.713199
124.1797,0.6596336,0.7949944,1.028229,0.8276189
124.1797,0.6267891,0.5842438,0.6557617,0.6222649
124.1797,0.8961792,0.7917786,1.395813,1.027924
124.1797,0.8014793,0.769825,0.8454895,0.805598
124.1846,0.6444893,0.6294632,6,2.424651
124.1846,0.7313175,0.7166901,0.6915894,0.713199
124.1846,0.6596336,0.7949944,1.028229,0.8276189
124.1846,0.6267891,0.5842438,0.6557617,0.6222649
124.1846,0.8961792,0.7917786,1.395813,1.027924
124.1846,0.8014793,0.769825,0.8454895,0.805598
124.1935,0.6444893,0.6294632,6,2.424651
124.1935,0.7313175,0.7166901,0.6915894,0.713199
124.1935,0.6596336,0.7949944,1.028229,0.8276189
124.1935,0.6267891,0.5842438,0.6557617,0.6222649
124.1935,0.8961792,0.7917786,1.395813,1.027924
124.1935,0.8014793,0.769825,0.8454895,0.805598
124.1975,0.6444893,0.6294632,6,2.424651
124.1975,0.7313175,0.7166901,0.6915894,0.713199
124.1975,0.6596336,0.7949944,1.028229,0.8276189
124.1975,0.6267891,0.5842438,0.6557617,0.6222649
124.1975,0.8961792,0.7917786,1.395813,1.027924
124.1975,0.8014793,0.769825,0.8454895,0.805598
124.2027,0.6444893,0.6294632,6,2.424651
124.2027,0.7313175,0.7166901,0.6915894,0.713199
124.2027,0.6596336,0.7949944,1.028229,0.8276189
124.2027,0.6267891,0.5842438,0.6557617,0.6222649
124.2027,0.8961792,0.7917786,1.395813,1.027924
124.2027,0.8014793,0.769825,0.8454895,0.805598
124.2088,0.6444893,0.6294632,6,2.424651
124.2088,0.7313175,0.7166901,0.6915894,0.713199
124.2088,0.6596336,0.7949944,1.028229,0.8276189
124.2088,0.6267891,0.5842438,0.6557617,0.6222649
124.2088,0.8961792,0.7917786,1.395813,1.027924
124.2088,0.8014793,0.769825,0.8454895,0.805598
124.2129,0.6444893,0.6294632,6,2.424651
124.2129,0.7313175,0.7166901,0.6915894,0.713199
124.2129,0.6596336,0.7949944,1.028229,0.8276189
124.2129,0.6267891,0.5842438,0.6557617,0.6222649
124.2129,0.8961792,0.7917786,1.395813,1.027924
124.2129,0.8014793,0.769825,0.8454895,0.805598
124.2166,0.6444893,0.6294632,6,2.424651
124.2166,0.7313175,0.7166901,0.6915894,0.713199
124.2166,0.6596336,0.7949944,1.028229,0.8276189
124.2166,0.6267891,0.5842438,0.6557617,0.6222649
124.2166,0.8961792,0.7917786,1.395813,1.027924
124.2166,0.8014793,0.769825,0.8454895,0.805598
124.2241,0.6444893,0.6294632,6,2.424651
124.2241,0.7313175,0.7166901,0.6915894,0.713199
124.2241,0.6596336,0.7949944,1.028229,0.8276189
124.2241,0.6267891,0.5842438,0.6557617,0.6222649
124.2241,0.8961792,0.7917786,1.395813,1.027924
124.2241,0.8014793,0.769825,0.8454895,0.805598
124.2283,0.6444893,0.6294632,6,2.424651
124.2283,0.7313175,0.7166901,0.6915894,0.713199
124.2283,0.6596336,0.7949944,1.028229,0.8276189
124.2283,0.6267891,0.5842438,0.6557617,0.6222649
124.2283,0.8961792,0.7917786,1.395813,1.027924
124.2283,0.8014793,0.769825,0.8454895,0.805598
124.2321,0.6444893,0.6294632,6,2.424651
124.2321,0.7313175,0.7166901,0.6915894,0.713199
124.2321,0.6596336,0.7949944,1.028229,0.8276189
124.2321,0.6267891,0.5842438,0.6557617,0.6222649
124.2321,0.8961792,0.7917786,1.395813,1.027924
124.2321,0.8014793,0.769825,0.8454895,0.805598
124.2368,0.6444893,0.6294632,6,2.424651
124.2368,0.7313175,0.7166901,0.6915894,0.713199
124.2368,0.6596336,0.7949944,1.028229,0.8276189
124.2368,0.6267891,0.5842438,0.6557617,0.6222649
124.2368,0.8961792,0.7917786,1.395813,1.027924
124.2368,0.8014793,0.769825,0.8454895,0.805598
124.2429,0.6444893,0.6294632,6,2.424651
124.2429,0.7313175,0.7166901,0.6915894,0.713199
124.2429,0.6596336,0.7949944,1.028229,0.8276189
124.2429,0.6267891,0.5842438,0.6557617,0.6222649
124.2429,0.8961792,0.7917786,1.395813,1.027924
124.2429,0.8014793,0.769825,0.8454895,0.805598
124.2467,0.6444893,0.6294632,6,2.424651
124.2467,0.7313175,0.7166901,0.6915894,0.713199
124.2467,0.6596336,0.7949944,1.028229,0.8276189
124.2467,0.6267891,0.5842438,0.6557617,0.6222649
124.2467,0.8961792,0.7917786,1.395813,1.027924
124.2467,0.8014793,0.769825,0.8454895,0.805598
124.2507,0.6444893,0.6294632,6,2.424651
124.2507,0.7313175,0.7166901,0.6915894,0.713199
124.2507,0.6596336,0.7949944,1.028229,0.8276189
124.2507,0.6267891,0.5842438,0.6557617,0.6222649
124.2507,0.8961792,0.7917786,1.395813,1.027924
124.2507,0.8014793,0.769825,0.8454895,0.805598
124.2566,0.6444893,0.6294632,6,2.424651
124.2566,0.7313175,0.7166901,0.6915894,0.713199
124.2566,0.6596336,0.7949944,1.028229,0.8276189
124.2566,0.6267891,0.5842438,0.6557617,0.6222649
124.2566,0.8961792,0.7917786,1.395813,1.027924
124.2566,0.8014793,0.769825,0.8454895,0.805598
124.2619,0.6444893,0.6294632,6,2.424651
124.2619,0.7313175,0.7166901,0.6915894,0.713199
124.2619,0.6596336,0.7949944,1.028229,0.8276189
124.2619,0.6267891,0.5842438,0.6557617,0.6222649
124.2619,0.8961792,0.7917786,1.395813,1.027924
124.2619,0.8014793,0.769825,0.8454895,0.805598
124.2661,0.6444893,0.6294632,6,2.424651
124.2661,0.7313175,0.7166901,0.6915894,0.713199
124.2661,0.6596336,0.7949944,1.028229,0.8276189
124.2661,0.6267891,0.5842438,0.6557617,0.6222649
124.2661,0.8961792,0.7917786,1.395813,1.027924
124.2661,0.8014793,0.769825,0.8454895,0.805598
124.2707,0.6444893,0.6294632,6,2.424651
124.2707,0.7313175,0.7166901,0.6915894,0.713199
124.2707,0.6596336,0.7949944,1.028229,0.8276189
124.2707,0.6267891,0.5842438,0.6557617,0.6222649
124.2707,0.8961792,0.7917786,1.395813,1.027924
124.2707,0.8014793,0.769825,0.8454895,0.805598
124.2763,0.6444893,0.6294632,6,2.424651
124.2763,0.7313175,0.7166901,0.6915894,0.713199
124.2763,0.6596336,0.7949944,1.028229,0.8276189
124.2763,0.6267891,0.5842438,0.6557617,0.6222649
124.2763,0.8961792,0.7917786,1.395813,1.027924
124.2763,0.8014793,0.769825,0.8454895,0.805598
124.2801,0.6444893,0.6294632,6,2.424651
124.2801,0.7313175,0.7166901,0.6915894,0.713199
124.2801,0.6596336,0.7949944,1.028229,0.8276189
124.2801,0.6267891,0.5842438,0.6557617,0.6222649
124.2801,0.8961792,0.7917786,1.395813,1.027924
124.2801,0.8014793,0.769825,0.8454895,0.805598
124.2856,0.6444893,0.6294632,6,2.424651
124.2856,0.7313175,0.7166901,0.6915894,0.713199
124.2856,0.6596336,0.7949944,1.028229,0.8276189
124.2856,0.6267891,0.5842438,0.6557617,0.6222649
124.2856,0.8961792,0.7917786,1.395813,1.027924
124.2856,0.8014793,0.769825,0.8454895,0.805598
124.2917,0.6444893,0.6294632,6,2.424651
124.2917,0.7313175,0.7166901,0.6915894,0.713199
124.2917,0.6596336,0.7949944,1.028229,0.8276189
124.2917,0.6267891,0.5842438,0.6557617,0.6222649
124.2917,0.8961792,0.7917786,1.395813,1.027924
124.2917,0.8014793,0.769825,0.8454895,0.805598
124.2959,0.6444893,0.6294632,6,2.424651
124.2959,0.7313175,0.7166901,0.6915894,0.713199
124.2959,0.6596336,0.7949944,1.028229,0.8276189
124.2959,0.6267891,0.5842438,0.6557617,0.6222649
124.2959,0.8961792,0.7917786,1.395813,1.027924
124.2959,0.8014793,0.769825,0.8454895,0.805598
124.3019,0.6444893,0.6294632,6,2.424651
124.3019,0.7313175,0.7166901,0.6915894,0.713199
124.3019,0.6596336,0.7949944,1.028229,0.8276189
124.3019,0.6267891,0.5842438,0.6557617,0.6222649
124.3019,0.8961792,0.7917786,1.395813,1.027924
124.3019,0.8014793,0.769825,0.8454895,0.805598
124.3071,0.6444893,0.6294632,6,2.424651
124.3071,0.7313175,0.7166901,0.6915894,0.713199
124.3071,0.6596336,0.7949944,1.028229,0.8276189
124.3071,0.6267891,0.5842438,0.6557617,0.6222649
124.3071,0.8961792,0.7917786,1.395813,1.027924
124.3071,0.8014793,0.769825,0.8454895,0.805598
124.3116,0.6444893,0.6294632,6,2.424651
124.3116,0.7313175,0.7166901,0.6915894,0.713199
124.3116,0.6596336,0.7949944,1.028229,0.8276189
124.3116,0.6267891,0.5842438,0.6557617,0.6222649
124.3116,0.8961792,0.7917786,1.395813,1.027924
124.3116,0.8014793,0.769825,0.8454895,0.805598
124.3167,0.6444893,0.6294632,6,2.424651
124.3167,0.7313175,0.7166901,0.6915894,0.713199
124.3167,0.6596336,0.7949944,1.028229,0.8276189
124.3167,0.6267891,0.5842438,0.6557617,0.6222649
124.3167,0.8961792,0.7917786,1.395813,1.027924
124.3167,0.8014793,0.769825,0.8454895,0.805598
124.3225,0.6444893,0.6294632,6,2.424651
124.3225,0.7313175,0.7166901,0.6915894,0.713199
124.3225,0.6596336,0.7949944,1.028229,0.8276189
124.3225,0.6267891,0.5842438,0.6557617,0.6222649
124.3225,0.8961792,0.7917786,1.395813,1.027924
124.3225,0.8014793,0.769825,0.8454895,0.805598
124.3267,0.6444893,0.6294632,6,2.424651
124.3267,0.7313175,0.7166901,0.6915894,0.713199
124.3267,0.6596336,0.7949944,1.028229,0.8276189
124.3267,0.6267891,0.5842438,0.6557617,0.6222649
124.3267,0.8961792,0.7917786,1.395813,1.027924
124.3267,0.8014793,0.769825,0.8454895,0.805598
124.3314,0.6444893,0.6294632,6,2.424651
124.3314,0.7313175,0.7166901,0.6915894,0.713199
124.3314,0.6596336,0.7949944,1.028229,0.8276189
124.3314,0.6267891,0.5842438,0.6557617,0.6222649
124.3314,0.8961792,0.7917786,1.395813,1.027924
124.3314,0.8014793,0.769825,0.8454895,0.805598
124.3355,0.6444893,0.6294632,6,2.424651
124.3355,0.7313175,0.7166901,0.6915894,0.713199
124.3355,0.6596336,0.7949944,1.028229,0.8276189
124.3355,0.6267891,0.5842438,0.6557617,0.6222649
124.3355,0.8961792,0.7917786,1.395813,1.027924
124.3355,0.8014793,0.769825,0.8454895,0.805598
124.3422,0.6444893,0.6294632,6,2.424651
124.3422,0.7313175,0.7166901,0.6915894,0.713199
124.3422,0.6596336,0.7949944,1.028229,0.8276189
124.3422,0.6267891,0.5842438,0.6557617,0.6222649
124.3422,0.8961792,0.7917786,1.395813,1.027924
124.3422,0.8014793,0.769825,0.8454895,0.805598
124.3475,0.6444893,0.6294632,6,2.424651
124.3475,0.7313175,0.7166901,0.6915894,0.713199
124.3475,0.6596336,0.7949944,1.028229,0.8276189
124.3475,0.6267891,0.5842438,0.6557617,0.6222649
124.3475,0.8961792,0.7917786,1.395813,1.027924
124.3475,0.8014793,0.769825,0.8454895,0.805598
124.3517,0.6444893,0.6294632,6,2.424651
124.3517,0.7313175,0.7166901,0.6915894,0.713199
124.3517,0.6596336,0.7949944,1.028229,0.8276189
124.3517,0.6267891,0.5842438,0.6557617,0.6222649
124.3517,0.8961792,0.7917786,1.395813,1.027924
124.3517,0.8014793,0.769825,0.8454895,0.805598
124.358,0.6444893,0.6294632,6,2.424651
124.358,0.7313175,0.7166901,0.6915894,0.713199
124.358,0.6596336,0.7949944,1.028229,0.8276189
124.358,0.6267891,0.5842438,0.6557617,0.6222649
124.358,0.8961792,0.7917786,1.395813,1.027924
124.358,0.8014793,0.769825,0.8454895,0.805598
124.3639,0.6444893,0.6294632,6,2.424651
124.3639,0.7313175,0.7166901,0.6915894,0.713199
124.3639,0.6596336,0.7949944,1.028229,0.8276189
124.3639,0.6267891,0.5842438,0.6557617,0.6222649
124.3639,0.8961792,0.7917786,1.395813,1.027924
124.3639,0.8014793,0.769825,0.8454895,0.805598
124.3682,0.6444893,0.6294632,6,2.424651
124.3682,0.7313175,0.7166901,0.6915894,0.713199
124.3682,0.6596336,0.7949944,1.028229,0.8276189
124.3682,0.6267891,0.5842438,0.6557617,0.6222649
124.3682,0.8961792,0.7917786,1.395813,1.027924
124.3682,0.8014793,0.769825,0.8454895,0.805598
124.3746,0.6444893,0.6294632,6,2.424651
124.3746,0.7313175,0.7166901,0.6915894,0.713199
124.3746,0.6596336,0.7949944,1.028229,0.8276189
124.3746,0.6267891,0.5842438,0.6557617,0.6222649
124.3746,0.8961792,0.7917786,1.395813,1.027924
124.3746,0.8014793,0.769825,0.8454895,0.805598
124.38,0.6444893,0.6294632,6,2.424651
124.38,0.7313175,0.7166901,0.6915894,0.713199
124.38,0.6596336,0.7949944,1.028229,0.8276189
124.38,0.6267891,0.5842438,0.6557617,0.6222649
124.38,0.8961792,0.7917786,1.395813,1.027924
124.38,0.8014793,0.769825,0.8454895,0.805598
124.3857,0.6444893,0.6294632,6,2.424651
124.3857,0.7313175,0.7166901,0.6915894,0.713199
124.3857,0.6596336,0.7949944,1.028229,0.8276189
124.3857,0.6267891,0.5842438,0.6557617,0.6222649
124.3857,0.8961792,0.7917786,1.395813,1.027924
124.3857,0.8014793,0.769825,0.8454895,0.805598
124.3921,0.6444893,0.6294632,6,2.424651
124.3921,0.7313175,0.7166901,0.6915894,0.713199
124.3921,0.6596336,0.7949944,1.028229,0.8276189
124.3921,0.6267891,0.5842438,0.6557617,0.6222649
124.3921,0.8961792,0.7917786,1.395813,1.027924
124.3921,0.8014793,0.769825,0.8454895,0.805598
124.3966,0.6444893,0.6294632,6,2.424651
124.3966,0.7313175,0.7166901,0.6915894,0.713199
124.3966,0.6596336,0.7949944,1.028229,0.8276189
124.3966,0.6267891,0.5842438,0.6557617,0.6222649
124.3966,0.8961792,0.7917786,1.395813,1.027924
124.3966,0.8014793,0.769825,0.8454895,0.805598
124.4016,0.6444893,0.6294632,6,2.424651
124.4016,0.7313175,0.7166901,0.6915894,0.713199
124.4016,0.6596336,0.7949944,1.028229,0.8276189
124.4016,0.6267891,0.5842438,0.6557617,0.6222649
124.4016,0.8961792,0.7917786,1.395813,1.027924
124.4016,0.8014793,0.769825,0.8454895,0.805598
124.4081,0.6444893,0.6294632,6,2.424651
124.4081,0.7313175,0.7166901,0.6915894,0.713199
124.4081,0.6596336,0.7949944,1.028229,0.8276189
124.4081,0.6267891,0.5842438,0.6557617,0.6222649
124.4081,0.8961792,0.7917786,1.395813,1.027924
124.4081,0.8014793,0.769825,0.8454895,0.805598
124.4126,0.6444893,0.6294632,6,2.424651
124.4126,0.7313175,0.7166901,0.6915894,0.713199
124.4126,0.6596336,0.7949944,1.028229,0.8276189
124.4126,0.6267891,0.5842438,0.6557617,0.6222649
124.4126,0.8961792,0.7917786,1.395813,1.027924
124.4126,0.8014793,0.769825,0.8454895,0.805598
124.4165,0.6444893,0.6294632,6,2.424651
124.4165,0.7313175,0.7166901,0.6915894,0.713199
124.4165,0.6596336,0.7949944,1.028229,0.8276189
124.4165,0.6267891,0.5842438,0.6557617,0.6222649
124.4165,0.8961792,0.7917786,1.395813,1.027924
124.4165,0.8014793,0.769825,0.8454895,0.805598
124.4244,0.6444893,0.6294632,6,2.424651
124.4244,0.7313175,0.7166901,0.6915894,0.713199
124.4244,0.6596336,0.7949944,1.028229,0.8276189
124.4244,0.6267891,0.5842438,0.6557617,0.6222649
124.4244,0.8961792,0.7917786,1.395813,1.027924
124.4244,0.8014793,0.769825,0.8454895,0.805598
124.429,0.6444893,0.6294632,6,2.424651
124.429,0.7313175,0.7166901,0.6915894,0.713199
124.429,0.6596336,0.7949944,1.028229,0.8276189
124.429,0.6267891,0.5842438,0.6557617,0.6222649
124.429,0.8961792,0.7917786,1.395813,1.027924
124.429,0.8014793,0.769825,0.8454895,0.805598
124.4333,0.6444893,0.6294632,6,2.424651
124.4333,0.7313175,0.7166901,0.6915894,0.713199
124.4333,0.6596336,0.7949944,1.028229,0.8276189
124.4333,0.6267891,0.5842438,0.6557617,0.6222649
124.4333,0.8961792,0.7917786,1.395813,1.027924
124.4333,0.8014793,0.769825,0.8454895,0.805598
124.4386,0.6444893,0.6294632,6,2.424651
124.4386,0.7313175,0.7166901,0.6915894,0.713199
124.4386,0.6596336,0.7949944,1.028229,0.8276189
124.4386,0.6267891,0.5842438,0.6557617,0.6222649
124.4386,0.8961792,0.7917786,1.395813,1.027924
124.4386,0.8014793,0.769825,0.8454895,0.805598
124.4463,0.6444893,0.6294632,6,2.424651
124.4463,0.7313175,0.7166901,0.6915894,0.713199
124.4463,0.6596336,0.7949944,1.028229,0.8276189
124.4463,0.6267891,0.5842438,0.6557617,0.6222649
124.4463,0.8961792,0.7917786,1.395813,1.027924
124.4463,0.8014793,0.769825,0.8454895,0.805598
124.4504,0.6444893,0.6294632,6,2.424651
124.4504,0.7313175,0.7166901,0.6915894,0.713199
124.4504,0.6596336,0.7949944,1.028229,0.8276189
124.4504,0.6267891,0.5842438,0.6557617,0.6222649
124.4504,0.8961792,0.7917786,1.395813,1.027924
124.4504,0.8014793,0.769825,0.8454895,0.805598
124.4579,0.6444893,0.6294632,6,2.424651
124.4579,0.7313175,0.7166901,0.6915894,0.713199
124.4579,0.6596336,0.7949944,1.028229,0.8276189
124.4579,0.6267891,0.5842438,0.6557617,0.6222649
124.4579,0.8961792,0.7917786,1.395813,1.027924
124.4579,0.8014793,0.769825,0.8454895,0.805598
124.4633,0.6444893,0.6294632,6,2.424651
124.4633,0.7313175,0.7166901,0.6915894,0.713199
124.4633,0.6596336,0.7949944,1.028229,0.8276189
124.4633,0.6267891,0.5842438,0.6557617,0.6222649
124.4633,0.8961792,0.7917786,1.395813,1.027924
124.4633,0.8014793,0.769825,0.8454895,0.805598
124.467,0.6444893,0.6294632,6,2.424651
124.467,0.7313175,0.7166901,0.6915894,0.713199
124.467,0.6596336,0.7949944,1.028229,0.8276189
124.467,0.6267891,0.5842438,0.6557617,0.6222649
124.467,0.8961792,0.7917786,1.395813,1.027924
124.467,0.8014793,0.769825,0.8454895,0.805598
124.4727,0.6444893,0.6294632,6,2.424651
124.4727,0.7313175,0.7166901,0.6915894,0.713199
124.4727,0.6596336,0.7949944,1.028229,0.8276189
124.4727,0.6267891,0.5842438,0.6557617,0.6222649
124.4727,0.8961792,0.7917786,1.395813,1.027924
124.4727,0.8014793,0.769825,0.8454895,0.805598
124.4775,0.6444893,0.6294632,6,2.424651
124.4775,0.7313175,0.7166901,0.6915894,0.713199
124.4775,0.6596336,0.7949944,1.028229,0.8276189
124.4775,0.6267891,0.5842438,0.6557617,0.6222649
124.4775,0.8961792,0.7917786,1.395813,1.027924
124.4775,0.8014793,0.769825,0.8454895,0.805598
124.4825,0.6444893,0.6294632,6,2.424651
124.4825,0.7313175,0.7166901,0.6915894,0.713199
124.4825,0.6596336,0.7949944,1.028229,0.8276189
124.4825,0.6267891,0.5842438,0.6557617,0.6222649
124.4825,0.8961792,0.7917786,1.395813,1.027924
124.4825,0.8014793,0.769825,0.8454895,0.805598
124.4874,0.6444893,0.6294632,6,2.424651
124.4874,0.7313175,0.7166901,0.6915894,0.713199
124.4874,0.6596336,0.7949944,1.028229,0.8276189
124.4874,0.6267891,0.5842438,0.6557617,0.6222649
124.4874,0.8961792,0.7917786,1.395813,1.027924
124.4874,0.8014793,0.769825,0.8454895,0.805598
124.4937,0.6444893,0.6294632,6,2.424651
124.4937,0.7313175,0.7166901,0.6915894,0.713199
124.4937,0.6596336,0.7949944,1.028229,0.8276189
124.4937,0.6267891,0.5842438,0.6557617,0.6222649
124.4937,0.8961792,0.7917786,1.395813,1.027924
124.4937,0.8014793,0.769825,0.8454895,0.805598
124.4997,0.6444893,0.6294632,6,2.424651
124.4997,0.7313175,0.7166901,0.6915894,0.713199
124.4997,0.6596336,0.7949944,1.028229,0.8276189
124.4997,0.6267891,0.5842438,0.6557617,0.6222649
124.4997,0.8961792,0.7917786,1.395813,1.027924
124.4997,0.8014793,0.769825,0.8454895,0.805598
124.5079,0.6444893,0.6294632,6,2.424651
124.5079,0.7313175,0.7166901,0.6915894,0.713199
124.5079,0.6596336,0.7949944,1.028229,0.8276189
124.5079,0.6267891,0.5842438,0.6557617,0.6222649
124.5079,0.8961792,0.7917786,1.395813,1.027924
124.5079,0.8014793,0.769825,0.8454895,0.805598
124.5126,0.6444893,0.6294632,6,2.424651
124.5126,0.7313175,0.7166901,0.6915894,0.713199
124.5126,0.6596336,0.7949944,1.028229,0.8276189
124.5126,0.6267891,0.5842438,0.6557617,0.6222649
124.5126,0.8961792,0.7917786,1.395813,1.027924
124.5126,0.8014793,0.769825,0.8454895,0.805598
124.5165,0.6444893,0.6294632,6,2.424651
124.5165,0.7313175,0.7166901,0.6915894,0.713199
124.5165,0.6596336,0.7949944,1.028229,0.8276189
124.5165,0.6267891,0.5842438,0.6557617,0.6222649
124.5165,0.8961792,0.7917786,1.395813,1.027924
124.5165,0.8014793,0.769825,0.8454895,0.805598
124.5226,0.6444893,0.6294632,6,2.424651
124.5226,0.7313175,0.7166901,0.6915894,0.713199
124.5226,0.6596336,0.7949944,1.028229,0.8276189
124.5226,0.6267891,0.5842438,0.6557617,0.6222649
124.5226,0.8961792,0.7917786,1.395813,1.027924
124.5226,0.8014793,0.769825,0.8454895,0.805598
124.5272,0.6444893,0.6294632,6,2.424651
124.5272,0.7313175,0.7166901,0.6915894,0.713199
124.5272,0.6596336,0.7949944,1.028229,0.8276189
124.5272,0.6267891,0.5842438,0.6557617,0.6222649
124.5272,0.8961792,0.7917786,1.395813,1.027924
124.5272,0.8014793,0.769825,0.8454895,0.805598
124.5311,0.6444893,0.6294632,6,2.424651
124.5311,0.7313175,0.7166901,0.6915894,0.713199
124.5311,0.6596336,0.7949944,1.028229,0.8276189
124.5311,0.6267891,0.5842438,0.6557617,0.6222649
124.5311,0.8961792,0.7917786,1.395813,1.027924
124.5311,0.8014793,0.769825,0.8454895,0.805598
124.5361,0.6444893,0.6294632,6,2.424651
124.5361,0.7313175,0.7166901,0.6915894,0.713199
124.5361,0.6596336,0.7949944,1.028229,0.8276189
124.5361,0.6267891,0.5842438,0.6557617,0.6222649
124.5361,0.8961792,0.7917786,1.395813,1.027924
124.5361,0.8014793,0.769825,0.8454895,0.805598
124.5426,0.6444893,0.6294632,6,2.424651
124.5426,0.7313175,0.7166901,0.6915894,0.713199
124.5426,0.6596336,0.7949944,1.028229,0.8276189
124.5426,0.6267891,0.5842438,0.6557617,0.6222649
124.5426,0.8961792,0.7917786,1.395813,1.027924
124.5426,0.8014793,0.769825,0.8454895,0.805598
124.5465,0.6444893,0.6294632,6,2.424651
124.5465,0.7313175,0.7166901,0.6915894,0.713199
124.5465,0.6596336,0.7949944,1.028229,0.8276189
124.5465,0.6267891,0.5842438,0.6557617,0.6222649
124.5465,0.8961792,0.7917786,1.395813,1.027924
124.5465,0.8014793,0.769825,0.8454895,0.805598
124.5511,0.6444893,0.6294632,6,2.424651
124.5511,0.7313175,0.7166901,0.6915894,0.713199
124.5511,0.6596336,0.7949944,1.028229,0.8276189
124.5511,0.6267891,0.5842438,0.6557617,0.6222649
124.5511,0.8961792,0.7917786,1.395813,1.027924
124.5511,0.8014793,0.769825,0.8454895,0.805598
124.5565,0.6444893,0.6294632,6,2.424651
124.5565,0.7313175,0.7166901,0.6915894,0.713199
124.5565,0.6596336,0.7949944,1.028229,0.8276189
124.5565,0.6267891,0.5842438,0.6557617,0.6222649
124.5565,0.8961792,0.7917786,1.395813,1.027924
124.5565,0.8014793,0.769825,0.8454895,0.805598
124.5619,0.6444893,0.6294632,6,2.424651
124.5619,0.7313175,0.7166901,0.6915894,0.713199
124.5619,0.6596336,0.7949944,1.028229,0.8276189
124.5619,0.6267891,0.5842438,0.6557617,0.6222649
124.5619,0.8961792,0.7917786,1.395813,1.027924
124.5619,0.8014793,0.769825,0.8454895,0.805598
124.5663,0.6444893,0.6294632,6,2.424651
124.5663,0.7313175,0.7166901,0.6915894,0.713199
124.5663,0.6596336,0.7949944,1.028229,0.8276189
124.5663,0.6267891,0.5842438,0.6557617,0.6222649
124.5663,0.8961792,0.7917786,1.395813,1.027924
124.5663,0.8014793,0.769825,0.8454895,0.805598
124.5706,0.6444893,0.6294632,6,2.424651
124.5706,0.7313175,0.7166901,0.6915894,0.713199
124.5706,0.6596336,0.7949944,1.028229,0.8276189
124.5706,0.6267891,0.5842438,0.6557617,0.6222649
124.5706,0.8961792,0.7917786,1.395813,1.027924
124.5706,0.8014793,0.769825,0.8454895,0.805598
124.5763,0.6444893,0.6294632,6,2.424651
124.5763,0.7313175,0.7166901,0.6915894,0.713199
124.5763,0.6596336,0.7949944,1.028229,0.8276189
124.5763,0.6267891,0.5842438,0.6557617,0.6222649
124.5763,0.8961792,0.7917786,1.395813,1.027924
124.5763,0.8014793,0.769825,0.8454895,0.805598
124.5818,0.6444893,0.6294632,6,2.424651
124.5818,0.7313175,0.7166901,0.6915894,0.713199
124.5818,0.6596336,0.7949944,1.028229,0.8276189
124.5818,0.6267891,0.5842438,0.6557617,0.6222649
124.5818,0.8961792,0.7917786,1.395813,1.027924
124.5818,0.8014793,0.769825,0.8454895,0.805598
124.5859,0.6444893,0.6294632,6,2.424651
124.5859,0.7313175,0.7166901,0.6915894,0.713199
124.5859,0.6596336,0.7949944,1.028229,0.8276189
124.5859,0.6267891,0.5842438,0.6557617,0.6222649
124.5859,0.8961792,0.7917786,1.395813,1.027924
124.5859,0.8014793,0.769825,0.8454895,0.805598
124.5918,0.6444893,0.6294632,6,2.424651
124.5918,0.7313175,0.7166901,0.6915894,0.713199
124.5918,0.6596336,0.7949944,1.028229,0.8276189
124.5918,0.6267891,0.5842438,0.6557617,0.6222649
124.5918,0.8961792,0.7917786,1.395813,1.027924
124.5918,0.8014793,0.769825,0.8454895,0.805598
124.5966,0.6444893,0.6294632,6,2.424651
124.5966,0.7313175,0.7166901,0.6915894,0.713199
124.5966,0.6596336,0.7949944,1.028229,0.8276189
124.5966,0.6267891,0.5842438,0.6557617,0.6222649
124.5966,0.8961792,0.7917786,1.395813,1.027924
124.5966,0.8014793,0.769825,0.8454895,0.805598
124.6019,0.6444893,0.6294632,6,2.424651
124.6019,0.7313175,0.7166901,0.6915894,0.713199
124.6019,0.6596336,0.7949944,1.028229,0.8276189
124.6019,0.6267891,0.5842438,0.6557617,0.6222649
124.6019,0.8961792,0.7917786,1.395813,1.027924
124.6019,0.8014793,0.769825,0.8454895,0.805598
124.608,0.6444893,0.6294632,6,2.424651
124.608,0.7313175,0.7166901,0.6915894,0.713199
124.608,0.6596336,0.7949944,1.028229,0.8276189
124.608,0.6267891,0.5842438,0.6557617,0.6222649
124.608,0.8961792,0.7917786,1.395813,1.027924
124.608,0.8014793,0.769825,0.8454895,0.805598
124.6141,0.6444893,0.6294632,6,2.424651
124.6141,0.7313175,0.7166901,0.6915894,0.713199
124.6141,0.6596336,0.7949944,1.028229,0.8276189
124.6141,0.6267891,0.5842438,0.6557617,0.6222649
124.6141,0.8961792,0.7917786,1.395813,1.027924
124.6141,0.8014793,0.769825,0.8454895,0.805598
124.619,0.6444893,0.6294632,6,2.424651
124.619,0.7313175,0.7166901,0.6915894,0.713199
124.619,0.6596336,0.7949944,1.028229,0.8276189
124.619,0.6267891,0.5842438,0.6557617,0.6222649
124.619,0.8961792,0.7917786,1.395813,1.027924
124.619,0.8014793,0.769825,0.8454895,0.805598
124.6255,0.6444893,0.6294632,6,2.424651
124.6255,0.7313175,0.7166901,0.6915894,0.713199
