time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
90.65297,1,1486.434,1141.481,1486.391,1141.159
90.65812,1,1486.434,1141.481,1486.413,1141.32
90.66496,1,1486.434,1141.481,1486.423,1141.401
90.67073,1,1486.434,1141.481,1486.428,1141.441
90.6761,1,1486.434,1141.481,1486.431,1141.461
90.68206,1,1486.108,1142.978,1486.27,1142.22
90.68731,1,1486.108,1142.978,1486.189,1142.599
90.69341,1,1486.108,1142.978,1486.149,1142.789
90.69858,1,1486.108,1142.978,1486.129,1142.883
90.70332,1,1486.108,1142.978,1486.118,1142.931
90.70861,1,1486.108,1142.978,1486.113,1142.954
90.71552,1,1485.487,1145.104,1485.8,1144.029
90.72067,1,1485.487,1145.104,1485.644,1144.567
90.72669,1,1485.487,1145.104,1485.565,1144.836
90.7339,1,1485.487,1145.104,1485.526,1144.97
90.74002,1,1485.487,1145.104,1485.507,1145.037
90.74538,1,1484.891,1147.232,1485.199,1146.135
90.75352,1,1484.891,1147.232,1485.045,1146.683
90.7586,1,1484.891,1147.232,1484.968,1146.957
90.7645,1,1484.891,1147.232,1484.93,1147.094
90.77261,1,1484.78,1150.128,1484.855,1148.611
90.77767,1,1484.78,1150.128,1484.817,1149.369
90.78275,1,1484.78,1150.128,1484.799,1149.749
90.78934,1,1484.78,1150.128,1484.789,1149.938
90.79586,1,1484.78,1150.128,1484.785,1150.033
90.80373,1,1485.734,1153.975,1485.259,1152.004
90.809,1,1485.734,1153.975,1485.497,1152.99
90.81669,1,1485.734,1153.975,1485.615,1153.482
90.82285,1,1485.734,1153.975,1485.675,1153.729
90.82766,1,1485.734,1153.975,1485.704,1153.852
90.83638,1,1487.225,1158.149,1486.464,1156
90.84132,1,1487.225,1158.149,1486.844,1157.074
90.8486,1,1487.225,1158.149,1487.035,1157.612
90.85579,1,1487.225,1158.149,1487.13,1157.88
90.86056,1,1487.225,1158.149,1487.177,1158.014
90.87251,1,1489.739,1163.171,1488.458,1160.593
90.88194,1,1489.739,1163.171,1489.099,1161.882
90.88814,1,1489.739,1163.171,1489.419,1162.526
90.894,1,1492.072,1167.195,1490.745,1164.861
90.89991,1,1492.072,1167.195,1491.408,1166.028
90.90609,1,1492.072,1167.195,1491.74,1166.612
90.9127,1,1492.072,1167.195,1491.906,1166.904
90.91835,1,1492.072,1167.195,1491.989,1167.05
90.92368,1,1492.268,1171.683,1492.129,1169.366
90.92965,1,1492.268,1171.683,1492.198,1170.525
90.93596,1,1492.268,1171.683,1492.233,1171.104
90.94093,1,1492.268,1171.683,1492.251,1171.394
90.94623,1,1492.268,1171.683,1492.26,1171.539
90.95232,1,1492.311,1174.105,1492.285,1172.822
90.95717,1,1492.311,1174.105,1492.298,1173.463
90.96206,1,1492.311,1174.105,1492.304,1173.784
90.96784,1,1492.311,1174.105,1492.308,1173.944
90.97422,1,1492.311,1174.105,1492.309,1174.025
90.97947,1,1492.311,1174.105,1492.31,1174.065
90.98537,1,1487.817,1173.052,1490.063,1173.558
90.99213,1,1487.817,1173.052,1488.94,1173.305
90.99792,1,1487.817,1173.052,1488.378,1173.179
91.00344,1,1487.817,1173.052,1488.097,1173.115
91.00839,1,1487.817,1173.052,1487.957,1173.084
91.01486,1,1484.783,1172.803,1486.37,1172.943
91.02125,1,1484.783,1172.803,1485.576,1172.873
91.0263,1,1484.783,1172.803,1485.18,1172.838
91.03289,1,1484.783,1172.803,1484.981,1172.821
91.03893,1,1484.783,1172.803,1484.882,1172.812
91.04385,1,1483.728,1172.419,1484.305,1172.615
91.05026,1,1483.728,1172.419,1484.016,1172.517
91.05733,1,1483.728,1172.419,1483.872,1172.468
91.06253,1,1483.728,1172.419,1483.8,1172.443
91.06903,1,1483.728,1172.419,1483.764,1172.431
91.07501,1,1481.685,1170.867,1482.725,1171.649
91.08174,1,1481.685,1170.867,1482.205,1171.258
91.08786,1,1481.685,1170.867,1481.945,1171.063
91.09344,1,1481.685,1170.867,1481.815,1170.965
91.09884,1,1481.685,1170.867,1481.75,1170.916
91.10428,1,1480.035,1169.035,1480.893,1169.975
91.10871,1,1480.035,1169.035,1480.464,1169.505
91.11975,1,1480.035,1169.035,1480.249,1169.27
91.12457,1,1480.035,1169.035,1480.142,1169.152
91.13615,1,1477.536,1167.161,1478.839,1168.157
91.14128,1,1477.536,1167.161,1478.188,1167.659
91.14662,1,1477.536,1167.161,1477.862,1167.41
91.15354,1,1477.536,1167.161,1477.699,1167.286
91.15817,1,1477.536,1167.161,1477.617,1167.224
91.16376,1,1474.856,1164.935,1476.237,1166.079
91.16914,1,1474.856,1164.935,1475.546,1165.507
91.17605,1,1474.856,1164.935,1475.201,1165.221
91.18155,1,1474.856,1164.935,1475.029,1165.078
91.18666,1,1474.856,1164.935,1474.942,1165.007
91.19302,1,1474.856,1164.935,1474.899,1164.971
91.1993,1,1470.681,1160.612,1472.79,1162.792
91.20454,1,1470.681,1160.612,1471.736,1161.702
91.20978,1,1470.681,1160.612,1471.209,1161.157
91.21573,1,1470.681,1160.612,1470.945,1160.885
91.22091,1,1470.681,1160.612,1470.813,1160.748
91.22581,1,1467.214,1154.189,1469.014,1157.469
91.2321,1,1467.214,1154.189,1468.114,1155.829
91.23791,1,1467.214,1154.189,1467.664,1155.009
91.24305,1,1467.214,1154.189,1467.439,1154.599
91.24892,1,1467.214,1154.189,1467.327,1154.394
91.25525,1,1462.292,1145.584,1464.81,1149.989
91.26016,1,1462.292,1145.584,1463.551,1147.786
91.26585,1,1462.292,1145.584,1462.922,1146.685
91.27301,1,1462.292,1145.584,1462.607,1146.135
91.27787,1,1462.292,1145.584,1462.45,1145.859
91.28359,1,1462.292,1145.584,1462.371,1145.722
91.29002,1,1460.623,1137.811,1461.497,1141.767
91.29602,1,1460.623,1137.811,1461.06,1139.789
91.30203,1,1460.623,1137.811,1460.841,1138.8
91.30736,1,1460.623,1137.811,1460.732,1138.306
91.31492,1,1458.057,1130.628,1459.395,1134.467
91.32188,1,1458.057,1130.628,1458.726,1132.548
91.32649,1,1458.057,1130.628,1458.391,1131.588
91.33644,1,1458.057,1130.628,1458.224,1131.108
91.34097,1,1458.057,1130.628,1458.141,1130.868
91.35222,1,1450.935,1124.518,1454.538,1127.693
91.35709,1,1450.935,1124.518,1452.737,1126.106
91.36253,1,1450.935,1124.518,1451.836,1125.312
91.3678,1,1450.935,1124.518,1451.386,1124.915
91.37364,1,1450.935,1124.518,1451.161,1124.717
91.37908,1,1448.4,1118.442,1449.78,1121.579
91.3844,1,1448.4,1118.442,1449.09,1120.011
91.38955,1,1448.4,1118.442,1448.745,1119.226
91.39554,1,1448.4,1118.442,1448.572,1118.834
91.40268,1,1448.4,1118.442,1448.486,1118.638
91.40824,1,1446.575,1111.902,1447.53,1115.27
91.4152,1,1446.575,1111.902,1447.052,1113.586
91.42106,1,1446.575,1111.902,1446.814,1112.744
91.42656,1,1446.575,1111.902,1446.694,1112.323
91.43349,1,1446.575,1111.902,1446.635,1112.112
91.43925,1,1439.825,1101.377,1443.23,1106.744
91.44473,1,1439.825,1101.377,1441.528,1104.061
91.45046,1,1439.825,1101.377,1440.677,1102.719
91.45739,1,1439.825,1101.377,1440.251,1102.048
91.46321,1,1439.825,1101.377,1440.038,1101.712
91.46905,1,1433.577,1089.797,1436.808,1095.755
91.47498,1,1433.577,1089.797,1435.193,1092.776
91.4806,1,1433.577,1089.797,1434.385,1091.286
91.48659,1,1433.577,1089.797,1433.981,1090.541
91.49319,1,1433.577,1089.797,1433.779,1090.169
91.49944,1,1428.884,1077.648,1431.332,1083.909
91.50572,1,1428.884,1077.648,1430.108,1080.779
91.51047,1,1428.884,1077.648,1429.496,1079.213
91.5178,1,1428.884,1077.648,1429.19,1078.431
91.52284,1,1428.884,1077.648,1429.037,1078.04
91.52785,1,1424.931,1070.511,1426.984,1074.275
91.53661,1,1424.931,1070.511,1425.958,1072.393
91.54151,1,1424.931,1070.511,1425.445,1071.452
91.54842,1,1424.931,1070.511,1425.188,1070.981
91.55552,1,1424.931,1070.511,1425.06,1070.746
91.56576,1,1421.136,1061.399,1423.098,1066.073
91.5728,1,1421.136,1061.399,1422.117,1063.736
91.57816,1,1421.136,1061.399,1421.626,1062.568
91.58382,1,1421.136,1061.399,1421.381,1061.983
91.58874,1,1414.951,1052.887,1418.166,1057.435
91.59454,1,1414.951,1052.887,1416.559,1055.161
91.60027,1,1414.951,1052.887,1415.755,1054.024
91.60555,1,1414.951,1052.887,1415.353,1053.456
91.61192,1,1414.951,1052.887,1415.152,1053.171
91.6171,1,1406.711,1048.013,1410.932,1050.592
91.62237,1,1406.711,1048.013,1408.821,1049.303
91.62829,1,1406.711,1048.013,1407.766,1048.658
91.6346,1,1406.711,1048.013,1407.239,1048.336
91.63999,1,1406.711,1048.013,1406.975,1048.174
91.64517,1,1406.711,1048.013,1406.843,1048.094
91.6528,1,1406.417,1049.06,1406.63,1048.577
91.65848,1,1406.417,1049.06,1406.524,1048.818
91.6635,1,1406.417,1049.06,1406.47,1048.939
91.66945,1,1406.417,1049.06,1406.444,1049
91.67554,1,1406.417,1049.06,1406.431,1049.03
91.6813,1,1407.117,1048.036,1406.774,1048.533
91.68739,1,1407.117,1048.036,1406.945,1048.285
91.69324,1,1407.117,1048.036,1407.031,1048.16
91.6991,1,1407.117,1048.036,1407.074,1048.098
91.70564,1,1407.117,1048.036,1407.095,1048.067
91.71197,1,1405.999,1043.767,1406.547,1045.917
91.71779,1,1405.999,1043.767,1406.273,1044.842
91.72315,1,1405.999,1043.767,1406.136,1044.305
91.7275,1,1405.999,1043.767,1406.067,1044.036
91.73466,1,1405.999,1043.767,1406.033,1043.901
91.73982,1,1400.791,1039.049,1403.412,1041.475
91.74451,1,1400.791,1039.049,1402.102,1040.262
91.75336,1,1400.791,1039.049,1401.446,1039.656
91.758,1,1400.791,1039.049,1401.119,1039.352
91.76536,1,1400.791,1039.049,1400.955,1039.201
91.77274,1,1397.454,1032.326,1399.204,1035.764
91.77715,1,1397.454,1032.326,1398.329,1034.045
91.78715,1,1397.454,1032.326,1397.892,1033.186
91.79249,1,1397.454,1032.326,1397.673,1032.756
91.80473,1,1395.393,1028.219,1396.533,1030.487
91.80995,1,1395.393,1028.219,1395.963,1029.353
91.81747,1,1395.393,1028.219,1395.678,1028.786
91.82262,1,1395.393,1028.219,1395.536,1028.502
91.82729,1,1395.393,1028.219,1395.464,1028.36
91.83442,1,1388.439,1025.656,1391.952,1027.008
91.83965,1,1388.439,1025.656,1390.195,1026.332
91.84476,1,1388.439,1025.656,1389.317,1025.994
91.85003,1,1388.439,1025.656,1388.878,1025.825
91.85604,1,1388.439,1025.656,1388.658,1025.74
91.86118,1,1382.222,1022.867,1385.44,1024.304
91.86657,1,1382.222,1022.867,1383.831,1023.585
91.87267,1,1382.222,1022.867,1383.026,1023.226
91.87762,1,1382.222,1022.867,1382.624,1023.047
91.88284,1,1382.222,1022.867,1382.423,1022.957
91.88801,1,1382.222,1022.867,1382.322,1022.912
91.89391,1,1376.221,1020.184,1379.272,1021.548
91.8998,1,1376.221,1020.184,1377.747,1020.866
91.90528,1,1376.221,1020.184,1376.984,1020.525
91.91013,1,1376.221,1020.184,1376.603,1020.355
91.91725,1,1376.221,1020.184,1376.412,1020.27
91.92365,1,1370.952,1017.834,1373.682,1019.052
91.9295,1,1370.952,1017.834,1372.317,1018.443
91.93637,1,1370.952,1017.834,1371.634,1018.138
91.94143,1,1370.952,1017.834,1371.293,1017.986
91.94629,1,1370.952,1017.834,1371.123,1017.91
91.95384,1,1372.671,997.634,1371.897,1007.772
91.9594,1,1372.671,997.634,1372.284,1002.703
91.96597,1,1372.671,997.634,1372.477,1000.169
91.97242,1,1372.671,997.634,1372.574,998.9012
91.9773,1,1372.671,997.634,1372.622,998.2676
91.9856,1,1371.155,996.6855,1371.889,997.4766
91.99037,1,1371.155,996.6855,1371.522,997.0811
91.9965,1,1371.155,996.6855,1371.338,996.8833
92.004,1,1371.155,996.6855,1371.247,996.7844
92.00861,1,1371.155,996.6855,1371.201,996.735
92.01994,1,1369.689,995.5198,1370.445,996.1274
92.02454,1,1369.689,995.5198,1370.067,995.8236
92.03282,1,1369.689,995.5198,1369.878,995.6718
92.0383,1,1369.689,995.5198,1369.783,995.5958
92.04342,1,1366.583,992.0918,1368.183,993.8438
92.04988,1,1366.583,992.0918,1367.383,992.9678
92.05637,1,1366.583,992.0918,1366.983,992.5298
92.06126,1,1366.583,992.0918,1366.783,992.3108
92.06656,1,1366.583,992.0918,1366.683,992.2013
92.07282,1,1363.588,988.8016,1365.136,990.5015
92.07913,1,1363.588,988.8016,1364.362,989.6515
92.0854,1,1363.588,988.8016,1363.975,989.2266
92.09033,1,1363.588,988.8016,1363.782,989.014
92.09647,1,1363.588,988.8016,1363.685,988.9078
92.10178,1,1360.524,985.5234,1362.104,987.2156
92.10753,1,1360.524,985.5234,1361.314,986.3695
92.11383,1,1360.524,985.5234,1360.919,985.9464
92.11899,1,1360.524,985.5234,1360.722,985.7349
92.12463,1,1360.524,985.5234,1360.623,985.6292
92.13712,1,1356.802,981.3735,1358.712,983.5013
92.14262,1,1356.802,981.3735,1357.757,982.4374
92.1483,1,1356.802,981.3735,1357.28,981.9055
92.15468,1,1356.802,981.3735,1357.041,981.6395
92.1593,1,1356.802,981.3735,1356.921,981.5065
92.16458,1,1354.047,979.993,1355.484,980.7498
92.17461,1,1354.047,979.993,1354.766,980.3713
92.17986,1,1354.047,979.993,1354.407,980.1821
92.18642,1,1354.047,979.993,1354.227,980.0875
92.19202,1,1352.279,978.7551,1353.253,979.4213
92.19941,1,1352.279,978.7551,1352.766,979.0881
92.20515,1,1352.279,978.7551,1352.522,978.9216
92.20972,1,1352.279,978.7551,1352.401,978.8384
92.21957,1,1352.279,978.7551,1352.34,978.7968
92.22443,1,1350.405,977.9039,1351.373,978.3503
92.23518,1,1350.405,977.9039,1350.889,978.1271
92.24064,1,1350.405,977.9039,1350.647,978.0155
92.246,1,1350.405,977.9039,1350.526,977.9597
92.25326,1,1347.698,977.1362,1349.112,977.548
92.25878,1,1347.698,977.1362,1348.405,977.342
92.26447,1,1347.698,977.1362,1348.052,977.2391
92.27007,1,1347.698,977.1362,1347.875,977.1876
92.27805,1,1347.698,977.1362,1347.787,977.1619
92.28542,1,1344.009,976.1407,1345.898,976.6513
92.29075,1,1344.009,976.1407,1344.953,976.396
92.29695,1,1344.009,976.1407,1344.481,976.2684
92.30241,1,1344.009,976.1407,1344.245,976.2046
92.30779,1,1344.009,976.1407,1344.127,976.1727
92.31432,1,1344.371,974.6974,1344.249,975.4351
92.32011,1,1344.371,974.6974,1344.31,975.0662
92.3251,1,1344.371,974.6974,1344.341,974.8818
92.33008,1,1344.371,974.6974,1344.356,974.7896
92.33634,1,1344.371,974.6974,1344.364,974.7435
92.34235,1,1343.201,973.0203,1343.782,973.882
92.34769,1,1343.201,973.0203,1343.492,973.4512
92.35514,1,1343.201,973.0203,1343.346,973.2357
92.36045,1,1343.201,973.0203,1343.274,973.1281
92.36678,1,1343.201,973.0203,1343.237,973.0742
92.37367,1,1342.366,971.5034,1342.802,972.2888
92.37867,1,1342.366,971.5034,1342.584,971.8961
92.38573,1,1342.366,971.5034,1342.475,971.6998
92.39043,1,1342.366,971.5034,1342.421,971.6016
92.3963,1,1342.366,971.5034,1342.394,971.5525
92.4033,1,1340.665,972.309,1341.529,971.9308
92.40802,1,1340.665,972.309,1341.097,972.1199
92.41733,1,1340.665,972.309,1340.881,972.2145
92.42294,1,1340.665,972.309,1340.773,972.2617
92.43152,1,1340.665,972.309,1340.719,972.2854
92.43948,1,1338.843,973.5676,1339.781,972.9265
92.44923,1,1338.843,973.5676,1339.312,973.2471
92.45599,1,1338.843,973.5676,1339.077,973.4073
92.46098,1,1338.843,973.5676,1338.96,973.4874
92.46679,1,1338.48,975.2779,1338.72,974.3827
92.47376,1,1338.48,975.2779,1338.6,974.8303
92.4799,1,1338.48,975.2779,1338.54,975.0541
92.48545,1,1338.48,975.2779,1338.51,975.166
92.49039,1,1338.48,975.2779,1338.495,975.2219
92.49863,1,1338.004,976.2819,1338.25,975.7519
92.50446,1,1338.004,976.2819,1338.127,976.0168
92.51055,1,1338.004,976.2819,1338.066,976.1494
92.51727,1,1338.004,976.2819,1338.035,976.2156
92.52333,1,1338.004,976.2819,1338.02,976.2487
92.52849,1,1338.268,977.7452,1338.144,976.9969
92.53513,1,1338.268,977.7452,1338.206,977.3711
92.54123,1,1338.268,977.7452,1338.237,977.5581
92.54705,1,1338.268,977.7452,1338.253,977.6516
92.55447,1,1338.715,956.1154,1338.484,966.8835
92.55966,1,1338.715,956.1154,1338.599,961.4995
92.56561,1,1338.715,956.1154,1338.657,958.8075
92.57303,1,1338.715,956.1154,1338.686,957.4614
92.57827,1,1338.715,956.1154,1338.7,956.7885
92.58421,1,1342.394,882.8118,1340.547,919.8001
92.58975,1,1342.394,882.8118,1341.47,901.3059
92.59573,1,1342.394,882.8118,1341.932,892.0588
92.60185,1,1342.394,882.8118,1342.163,887.4353
92.60712,1,1342.394,882.8118,1342.278,885.1235
92.61281,1,1342.394,882.8118,1342.336,883.9677
92.62061,1,1374.465,796.1152,1358.401,840.0414
92.62521,1,1374.465,796.1152,1366.433,818.0784
92.63328,1,1374.465,796.1152,1370.449,807.0968
92.63878,1,1374.465,796.1152,1372.457,801.606
92.64317,1,1374.465,796.1152,1373.461,798.8606
92.65255,1,1412.062,721.3427,1392.762,760.1017
92.65765,1,1412.062,721.3427,1402.412,740.7222
92.66532,1,1412.062,721.3427,1407.237,731.0325
92.67178,1,1412.062,721.3427,1409.649,726.1876
92.6765,1,1392.993,695.842,1401.321,711.0148
92.68282,1,1392.993,695.842,1397.157,703.4285
92.68829,1,1392.993,695.842,1395.075,699.6353
92.69388,1,1392.993,695.842,1394.034,697.7386
92.69918,1,1392.993,695.842,1393.513,696.7903
92.70435,1,1392.993,695.842,1393.253,696.3162
92.70934,1,1376.874,676.5614,1385.063,686.4388
92.71587,1,1376.874,676.5614,1380.969,681.5001
92.72176,1,1376.874,676.5614,1378.921,679.0308
92.72842,1,1376.874,676.5614,1377.897,677.7961
92.73549,1,1360.054,720.7502,1368.976,699.2731
92.74176,1,1360.054,720.7502,1364.515,710.0117
92.74721,1,1360.054,720.7502,1362.284,715.3809
92.75386,1,1360.054,720.7502,1361.169,718.0656
92.75928,1,1360.054,720.7502,1360.612,719.4078
92.76526,1,1352.496,747.1331,1356.554,733.2704
92.77254,1,1352.496,747.1331,1354.525,740.2018
92.77864,1,1352.496,747.1331,1353.511,743.6674
92.78507,1,1352.496,747.1331,1353.004,745.4003
92.79253,1,1352.496,747.1331,1352.75,746.2667
92.79926,1,1341.896,778.6159,1347.323,762.4413
92.80818,1,1341.896,778.6159,1344.609,770.5286
92.815,1,1341.896,778.6159,1343.253,774.5723
92.82239,1,1341.896,778.6159,1342.574,776.5941
92.82796,1,1326.484,821.2762,1334.529,798.9352
92.83485,1,1326.484,821.2762,1330.506,810.1057
92.84063,1,1326.484,821.2762,1328.495,815.6909
92.84592,1,1326.484,821.2762,1327.49,818.4835
92.85324,1,1326.484,821.2762,1326.987,819.8799
92.85822,1,1308.64,859.3752,1317.813,839.6276
92.86476,1,1308.64,859.3752,1313.227,849.5013
92.87081,1,1308.64,859.3752,1310.933,854.4382
92.87662,1,1308.64,859.3752,1309.786,856.9067
92.88506,1,1308.64,859.3752,1309.213,858.141
92.89305,1,1298.981,883.4594,1304.097,870.8002
92.90293,1,1298.981,883.4594,1301.539,877.1298
92.909,1,1298.981,883.4594,1300.26,880.2946
92.92013,1,1293.187,895.0306,1296.724,887.6626
92.92485,1,1293.187,895.0306,1294.955,891.3466
92.93221,1,1293.187,895.0306,1294.071,893.1886
92.93826,1,1293.187,895.0306,1293.629,894.1096
92.94378,1,1293.187,895.0306,1293.408,894.5701
92.94927,1,1294.33,907.6807,1293.869,901.1254
92.95599,1,1294.33,907.6807,1294.099,904.4031
92.96209,1,1294.33,907.6807,1294.215,906.0419
92.96732,1,1294.33,907.6807,1294.272,906.8613
92.97388,1,1294.33,907.6807,1294.301,907.271
92.97946,1,1290.792,903.329,1292.547,905.3
92.98479,1,1290.792,903.329,1291.669,904.3145
92.98999,1,1290.792,903.329,1291.231,903.8217
92.99682,1,1290.792,903.329,1291.011,903.5753
93.00232,1,1290.792,903.329,1290.902,903.4521
93.00777,1,1290.319,899.3573,1290.61,901.4047
93.01437,1,1290.319,899.3573,1290.465,900.381
93.02054,1,1290.319,899.3573,1290.392,899.8691
93.02577,1,1290.319,899.3573,1290.355,899.6132
93.03248,1,1290.319,899.3573,1290.337,899.4852
93.0387,1,1295.858,891.1458,1293.098,895.3155
93.04395,1,1295.858,891.1458,1294.478,893.2306
93.04987,1,1295.858,891.1458,1295.168,892.1882
93.05701,1,1295.858,891.1458,1295.513,891.667
93.06249,1,1295.858,891.1458,1295.686,891.4064
93.06811,1,1295.165,888.6971,1295.425,890.0518
93.07479,1,1295.165,888.6971,1295.295,889.3745
93.08028,1,1295.165,888.6971,1295.23,889.0358
93.08607,1,1295.165,888.6971,1295.198,888.8665
93.09187,1,1295.165,888.6971,1295.181,888.7818
93.09697,1,1295.165,888.6971,1295.173,888.7395
93.10353,1,1294.154,886.4104,1294.664,887.575
93.1086,1,1294.154,886.4104,1294.409,886.9927
93.11539,1,1294.154,886.4104,1294.281,886.7015
93.12178,1,1294.154,886.4104,1294.218,886.556
93.12634,1,1294.154,886.4104,1294.186,886.4832
93.13361,1,1292.874,883.7366,1293.53,885.1099
93.13926,1,1292.874,883.7366,1293.202,884.4232
93.1441,1,1292.874,883.7366,1293.038,884.0799
93.15068,1,1292.874,883.7366,1292.956,883.9082
93.15733,1,1292.874,883.7366,1292.915,883.8224
93.16505,1,1291.585,880.7393,1292.25,882.2808
93.17278,1,1291.585,880.7393,1291.917,881.51
93.17747,1,1291.585,880.7393,1291.751,881.1246
93.18494,1,1291.585,880.7393,1291.668,880.9319
93.19012,1,1301.396,867.3702,1296.532,874.1511
93.19973,1,1301.396,867.3702,1298.964,870.7607
93.20527,1,1301.396,867.3702,1300.18,869.0654
93.21019,1,1301.396,867.3702,1300.788,868.2178
93.21699,1,1301.396,867.3702,1301.092,867.7941
93.22315,1,1306.026,855.2871,1303.559,861.5406
93.22874,1,1306.026,855.2871,1304.793,858.4138
93.23534,1,1306.026,855.2871,1305.409,856.8505
93.24072,1,1306.026,855.2871,1305.718,856.0688
93.24659,1,1306.026,855.2871,1305.872,855.678
93.25326,1,1298.02,853.2317,1301.946,854.4548
93.25895,1,1298.02,853.2317,1299.983,853.8433
93.26443,1,1298.02,853.2317,1299.001,853.5375
93.26965,1,1298.02,853.2317,1298.51,853.3846
93.27616,1,1298.02,853.2317,1298.265,853.3081
93.28167,1,1309.014,841.23,1303.639,847.269
93.28783,1,1309.014,841.23,1306.327,844.2495
93.29449,1,1309.014,841.23,1307.67,842.7397
93.30016,1,1309.014,841.23,1308.342,841.9849
93.30616,1,1309.014,841.23,1308.678,841.6074
93.31261,1,1307.454,844.7588,1308.066,843.1831
93.31813,1,1307.454,844.7588,1307.76,843.9709
93.32495,1,1307.454,844.7588,1307.607,844.3649
93.33058,1,1307.454,844.7588,1307.531,844.5618
93.33733,1,1307.454,844.7588,1307.492,844.6603
93.34281,1,1355.307,797.0797,1331.4,820.87
93.34864,1,1355.307,797.0797,1343.353,808.9749
93.35613,1,1355.307,797.0797,1349.33,803.0273
93.36151,1,1355.307,797.0797,1352.318,800.0535
93.36797,1,1355.307,797.0797,1353.813,798.5666
93.37498,1,1395.62,759.6824,1374.716,779.1245
93.38049,1,1395.62,759.6824,1385.168,769.4034
93.38667,1,1395.62,759.6824,1390.394,764.543
93.39269,1,1395.62,759.6824,1393.007,762.1127
93.39911,1,1395.62,759.6824,1394.314,760.8976
93.40492,1,1368.384,786.2236,1381.349,773.5605
93.40984,1,1368.384,786.2236,1374.866,779.8921
93.41684,1,1368.384,786.2236,1371.625,783.0579
93.42251,1,1368.384,786.2236,1370.005,784.6407
93.42725,1,1368.384,786.2236,1369.194,785.4321
93.43629,1,1357.1,797.2441,1363.147,791.3381
93.44138,1,1357.1,797.2441,1360.123,794.2911
93.45284,1,1357.1,797.2441,1358.611,795.7676
93.45794,1,1357.1,797.2441,1357.855,796.5059
93.46405,1,1354.767,800.4672,1356.311,798.4865
93.47031,1,1354.767,800.4672,1355.539,799.4768
93.47635,1,1354.767,800.4672,1355.153,799.972
93.48268,1,1354.767,800.4672,1354.96,800.2196
93.48814,1,1354.767,800.4672,1354.864,800.3434
93.495,1,1342.641,809.9747,1348.752,805.1591
93.50088,1,1342.641,809.9747,1345.697,807.5669
93.50632,1,1342.641,809.9747,1344.169,808.7708
93.51383,1,1342.641,809.9747,1343.405,809.3728
93.51965,1,1342.641,809.9747,1343.023,809.6738
93.52563,1,1353.418,800.0512,1348.221,804.8625
93.53226,1,1353.418,800.0512,1350.82,802.4568
93.53852,1,1353.418,800.0512,1352.119,801.254
93.54395,1,1353.418,800.0512,1352.769,800.6526
93.55023,1,1353.418,800.0512,1353.094,800.3519
93.55798,1,1350.386,804.903,1351.74,802.6274
93.56372,1,1350.386,804.903,1351.063,803.7653
93.56891,1,1350.386,804.903,1350.724,804.3341
93.57579,1,1350.386,804.903,1350.555,804.6185
93.58103,1,1343.717,814.4043,1347.136,809.5114
93.58705,1,1343.717,814.4043,1345.427,811.9579
93.59323,1,1343.717,814.4043,1344.572,813.1811
93.59891,1,1343.717,814.4043,1344.145,813.7927
93.60462,1,1343.717,814.4043,1343.931,814.0985
93.60992,1,1343.717,814.4043,1343.824,814.2514
93.61697,1,1348.426,815.4518,1346.125,814.8516
93.62295,1,1348.426,815.4518,1347.275,815.1517
93.62766,1,1348.426,815.4518,1347.851,815.3018
93.63446,1,1348.426,815.4518,1348.138,815.3768
93.64003,1,1348.426,815.4518,1348.282,815.4143
93.6454,1,1341.626,826.0979,1344.954,820.7561
93.65342,1,1341.626,826.0979,1343.29,823.427
93.6587,1,1341.626,826.0979,1342.458,824.7625
93.66647,1,1341.626,826.0979,1342.042,825.4302
93.6739,1,1348.063,821.2936,1345.052,823.3619
93.68182,1,1348.063,821.2936,1346.557,822.3278
93.68755,1,1348.063,821.2936,1347.31,821.8107
93.69344,1,1348.063,821.2936,1347.686,821.5521
93.6992,1,1348.063,821.2936,1347.874,821.4229
93.70517,1,1351.825,818.2534,1349.85,819.8381
93.71003,1,1351.825,818.2534,1350.838,819.0458
93.7171,1,1351.825,818.2534,1351.331,818.6495
93.72272,1,1351.825,818.2534,1351.578,818.4514
93.7287,1,1351.825,818.2534,1351.702,818.3524
93.73603,1,1356.046,815.0344,1353.874,816.6934
93.74221,1,1356.046,815.0344,1354.96,815.8639
93.74764,1,1356.046,815.0344,1355.503,815.4492
93.75377,1,1356.046,815.0344,1355.774,815.2418
93.76082,1,1356.046,815.0344,1355.91,815.1381
93.76647,1,1359.452,812.0152,1357.681,813.5767
93.77398,1,1359.452,812.0152,1358.567,812.7959
93.77917,1,1359.452,812.0152,1359.01,812.4055
93.78445,1,1359.452,812.0152,1359.231,812.2103
93.79198,1,1357.003,816.1094,1358.117,814.1599
93.79766,1,1357.003,816.1094,1357.56,815.1346
93.80462,1,1357.003,816.1094,1357.281,815.6221
93.80951,1,1357.003,816.1094,1357.142,815.8657
93.81676,1,1357.003,816.1094,1357.072,815.9875
93.82287,1,1353.241,822.4691,1355.156,819.2283
93.82776,1,1353.241,822.4691,1354.199,820.8488
93.83499,1,1353.241,822.4691,1353.72,821.6589
93.84023,1,1353.241,822.4691,1353.48,822.064
93.84499,1,1353.241,822.4691,1353.36,822.2666
93.85255,1,1353.241,822.4691,1353.301,822.3679
