time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.331724,1,1631.619,1002.506,1632.026,1002.11
4.339598,1,1631.619,1002.506,1631.823,1002.308
4.347094,1,1631.619,1002.506,1631.721,1002.407
4.354597,1,1631.619,1002.506,1631.67,1002.457
4.363003,1,1630.582,1003.029,1631.126,1002.743
4.370138,1,1630.582,1003.029,1630.854,1002.886
4.377792,1,1630.582,1003.029,1630.718,1002.958
4.385477,1,1630.582,1003.029,1630.65,1002.994
4.391773,1,1630.015,1003.444,1630.333,1003.219
4.401018,1,1630.015,1003.444,1630.174,1003.331
4.407511,1,1630.015,1003.444,1630.095,1003.388
4.417212,1,1630.015,1003.444,1630.055,1003.416
4.423908,1,1629.208,1003.358,1629.631,1003.387
4.433165,1,1629.208,1003.358,1629.419,1003.372
4.441679,1,1629.208,1003.358,1629.313,1003.365
4.452583,1,1627.862,1003.243,1628.588,1003.304
4.460516,1,1627.862,1003.243,1628.225,1003.273
4.472221,1,1627.862,1003.243,1628.044,1003.258
4.484526,1,1627.378,1003.343,1627.711,1003.301
4.490759,1,1627.378,1003.343,1627.544,1003.322
4.499168,1,1627.378,1003.343,1627.461,1003.333
4.50519,1,1627.378,1003.343,1627.419,1003.338
4.511547,1,1626.637,1002.492,1627.028,1002.915
4.519226,1,1626.637,1002.492,1626.833,1002.703
4.526127,1,1626.637,1002.492,1626.735,1002.598
4.533489,1,1626.637,1002.492,1626.686,1002.545
4.541162,1,1625.356,1001.588,1626.021,1002.066
4.548851,1,1625.356,1001.588,1625.688,1001.827
4.55706,1,1625.356,1001.588,1625.522,1001.707
4.56428,1,1625.356,1001.588,1625.439,1001.648
4.571522,1,1625.011,1000.345,1625.225,1000.996
4.579231,1,1625.011,1000.345,1625.118,1000.671
4.586813,1,1625.011,1000.345,1625.064,1000.508
4.59321,1,1625.011,1000.345,1625.037,1000.426
4.601433,1,1623.922,998.9363,1624.479,999.6813
4.607929,1,1623.922,998.9363,1624.2,999.3088
4.61706,1,1623.922,998.9363,1624.061,999.1226
4.624166,1,1623.922,998.9363,1623.991,999.0294
4.632299,1,1622.333,997.0604,1623.162,998.0449
4.642445,1,1622.333,997.0604,1622.748,997.5526
4.65103,1,1622.333,997.0604,1622.54,997.3065
4.658928,1,1620.477,995.379,1621.509,996.3428
4.668653,1,1620.477,995.379,1620.993,995.8608
4.674553,1,1620.477,995.379,1620.735,995.6199
4.686733,1,1620.477,995.379,1620.606,995.4994
4.693197,1,1617.721,994.179,1619.164,994.8392
4.705139,1,1617.721,994.179,1618.442,994.5092
4.717722,1,1617.721,994.179,1618.082,994.3441
4.723698,1,1614.342,991.1906,1616.212,992.7673
4.730766,1,1614.342,991.1906,1615.277,991.979
4.73778,1,1614.342,991.1906,1614.81,991.5848
4.744602,1,1614.342,991.1906,1614.576,991.3877
4.751265,1,1612.342,988.015,1613.459,989.7014
4.759205,1,1612.342,988.015,1612.9,988.8582
4.766512,1,1612.342,988.015,1612.621,988.4366
4.772385,1,1612.342,988.015,1612.481,988.2258
4.780987,1,1608.915,984.7482,1610.698,986.4871
4.7875,1,1608.915,984.7482,1609.807,985.6177
4.793581,1,1608.915,984.7482,1609.361,985.183
4.801716,1,1608.915,984.7482,1609.138,984.9656
4.808334,1,1608.915,984.7482,1609.026,984.8569
4.816814,1,1604.538,982.4642,1606.782,983.6605
4.823019,1,1604.538,982.4642,1605.66,983.0624
4.830082,1,1604.538,982.4642,1605.099,982.7633
4.837971,1,1604.538,982.4642,1604.819,982.6138
4.844664,1,1601.271,979.5972,1603.045,981.1055
4.851768,1,1601.271,979.5972,1602.158,980.3513
4.860006,1,1601.271,979.5972,1601.714,979.9742
4.86771,1,1601.271,979.5972,1601.493,979.7857
4.873985,1,1600.337,975.3918,1600.915,977.5887
4.882582,1,1600.337,975.3918,1600.626,976.4903
4.889435,1,1600.337,975.3918,1600.482,975.941
4.899183,1,1600.337,975.3918,1600.409,975.6664
4.906078,1,1597.417,969.8223,1598.913,972.7444
4.915903,1,1597.417,969.8223,1598.166,971.2833
4.923813,1,1597.417,969.8223,1597.792,970.5528
4.933332,1,1592.405,963.0979,1595.098,966.8253
4.941107,1,1592.405,963.0979,1593.752,964.9616
4.952801,1,1592.405,963.0979,1593.079,964.0298
4.959734,1,1592.405,963.0979,1592.742,963.5638
4.966959,1,1590.056,962.1201,1591.399,962.842
4.972713,1,1590.056,962.1201,1590.727,962.4811
4.982342,1,1590.056,962.1201,1590.392,962.3006
4.988142,1,1590.056,962.1201,1590.224,962.2103
4.996267,1,1574.913,942.5977,1582.568,952.404
5.003435,1,1574.913,942.5977,1578.74,947.5009
5.009947,1,1574.913,942.5977,1576.827,945.0493
5.018625,1,1574.913,942.5977,1575.87,943.8235
5.024954,1,1569.019,930.6965,1572.444,937.26
5.03232,1,1569.019,930.6965,1570.731,933.9783
5.03989,1,1569.019,930.6965,1569.875,932.3374
5.047401,1,1569.019,930.6965,1569.447,931.517
5.054523,1,1553.443,912.0261,1561.445,921.7715
5.061609,1,1553.443,912.0261,1557.444,916.8988
5.069107,1,1553.443,912.0261,1555.444,914.4625
5.0765,1,1553.443,912.0261,1554.443,913.2443
5.084215,1,1649.532,1005.219,1601.988,959.2318
5.090544,1,1649.532,1005.219,1625.76,982.2256
5.101002,1,1649.532,1005.219,1637.646,993.7225
5.10729,1,1649.532,1005.219,1643.589,999.4709
5.117174,1,1556.408,918.1512,1599.999,958.811
5.123541,1,1556.408,918.1512,1578.203,938.4811
5.132713,1,1556.408,918.1512,1567.305,928.3162
5.140718,1,1556.408,918.1512,1561.857,923.2336
5.150644,1,1558.034,919.7855,1559.946,921.5095
5.15888,1,1558.034,919.7855,1558.99,920.6475
5.170193,1,1558.034,919.7855,1558.512,920.2164
5.185589,1,1554.691,915.8146,1556.602,918.0155
5.193165,1,1554.691,915.8146,1555.646,916.915
5.20141,1,1554.691,915.8146,1555.169,916.3648
5.208548,1,1551.395,912.2435,1553.282,914.3041
5.217888,1,1551.395,912.2435,1552.338,913.2738
5.224503,1,1551.395,912.2435,1551.866,912.7587
5.231703,1,1551.395,912.2435,1551.631,912.5011
5.241013,1,1548.722,911.2972,1550.176,911.8992
5.24807,1,1548.722,911.2972,1549.449,911.5981
5.256527,1,1548.722,911.2972,1549.085,911.4476
5.263725,1,1547.528,909.6342,1548.307,910.5409
5.270685,1,1547.528,909.6342,1547.917,910.0875
5.278473,1,1547.528,909.6342,1547.723,909.8608
5.286425,1,1547.528,909.6342,1547.625,909.7476
5.292507,1,1547.528,909.6342,1547.577,909.6909
5.301867,1,1542.063,904.5315,1544.82,907.1112
5.308844,1,1542.063,904.5315,1543.441,905.8214
5.318607,1,1542.063,904.5315,1542.752,905.1764
5.324842,1,1539.288,901.8244,1541.02,903.5004
5.333702,1,1539.288,901.8244,1540.154,902.6624
5.34247,1,1539.288,901.8244,1539.721,902.2434
5.350477,1,1539.288,901.8244,1539.504,902.0339
5.358404,1,1537.656,900.6517,1538.58,901.3428
5.366858,1,1537.656,900.6517,1538.118,900.9973
5.37381,1,1537.656,900.6517,1537.887,900.8245
5.38463,1,1536.137,901.1606,1537.012,900.9926
5.390936,1,1536.137,901.1606,1536.575,901.0765
5.403645,1,1536.137,901.1606,1536.356,901.1185
5.409548,1,1536.137,901.1606,1536.247,901.1395
5.423904,1,1534.384,903.9626,1535.315,902.5511
5.43799,1,1534.384,903.9626,1534.849,903.2568
5.445414,1,1533.515,908.9265,1534.182,906.0917
5.452209,1,1533.515,908.9265,1533.849,907.509
5.460308,1,1533.515,908.9265,1533.682,908.2178
5.467867,1,1533.515,908.9265,1533.599,908.5721
5.473642,1,1533.515,908.9265,1533.557,908.7493
5.483366,1,1532.597,915.1096,1533.077,911.9294
5.489504,1,1532.597,915.1096,1532.837,913.5195
5.497438,1,1532.597,915.1096,1532.717,914.3146
5.503334,1,1532.597,915.1096,1532.657,914.712
5.510101,1,1529.532,919.8188,1531.094,917.2654
5.519239,1,1529.532,919.8188,1530.313,918.5421
5.525494,1,1529.532,919.8188,1529.922,919.1804
5.533014,1,1529.532,919.8188,1529.727,919.4996
5.542189,1,1525.282,922.5668,1527.504,921.0332
5.549177,1,1525.282,922.5668,1526.393,921.8
5.559137,1,1525.282,922.5668,1525.837,922.1833
5.567209,1,1521.924,925.0978,1523.881,923.6406
5.573616,1,1521.924,925.0978,1522.903,924.3693
5.582731,1,1521.924,925.0978,1522.413,924.7335
5.591732,1,1521.924,925.0978,1522.169,924.9156
5.60174,1,1519.042,926.3177,1520.605,925.6167
5.608639,1,1519.042,926.3177,1519.823,925.9672
5.62183,1,1519.042,926.3177,1519.433,926.1425
5.633646,1,1516.184,927.966,1517.808,927.0542
5.641474,1,1516.184,927.966,1516.996,927.5101
5.653284,1,1516.184,927.966,1516.59,927.738
5.660849,1,1514.128,930.1546,1515.359,928.9463
5.668535,1,1514.128,930.1546,1514.743,929.5504
5.67522,1,1514.128,930.1546,1514.436,929.8525
5.684387,1,1514.128,930.1546,1514.282,930.0035
5.690643,1,1512.159,932.2308,1513.22,931.1172
5.698982,1,1512.159,932.2308,1512.69,931.674
5.705976,1,1512.159,932.2308,1512.424,931.9524
5.712635,1,1512.159,932.2308,1512.292,932.0916
5.721498,1,1509.858,934.3931,1511.075,933.2423
5.72892,1,1509.858,934.3931,1510.467,933.8177
5.737761,1,1509.858,934.3931,1510.163,934.1055
5.744356,1,1509.858,934.3931,1510.01,934.2493
5.751841,1,1508.07,936.6351,1509.04,935.4422
5.760006,1,1508.07,936.6351,1508.555,936.0387
5.770208,1,1508.07,936.6351,1508.313,936.3369
5.777756,1,1505.2,937.8902,1506.756,937.1135
5.785698,1,1505.2,937.8902,1505.978,937.5018
5.792486,1,1505.2,937.8902,1505.589,937.696
5.801975,1,1505.2,937.8902,1505.395,937.7931
5.807878,1,1502.099,938.4909,1503.747,938.142
5.817732,1,1502.099,938.4909,1502.923,938.3164
5.825771,1,1502.099,938.4909,1502.511,938.4037
5.834129,1,1502.099,938.4909,1502.305,938.4473
5.842352,1,1499.153,939.2418,1500.729,938.8445
5.852589,1,1499.153,939.2418,1499.941,939.0432
5.861086,1,1499.153,939.2418,1499.547,939.1425
5.870632,1,1498.547,941.9899,1499.047,940.5662
5.883022,1,1498.547,941.9899,1498.797,941.2781
5.889851,1,1498.547,941.9899,1498.672,941.634
5.901251,1,1498.547,946.5317,1498.61,944.0829
5.908646,1,1498.547,946.5317,1498.578,945.3073
5.918791,1,1498.547,946.5317,1498.563,945.9194
5.926262,1,1498.547,946.5317,1498.555,946.2256
5.933901,1,1498.166,950.3213,1498.36,948.2734
5.942488,1,1498.166,950.3213,1498.263,949.2974
5.950583,1,1498.166,950.3213,1498.214,949.8093
5.958452,1,1497.838,952.6963,1498.026,951.2528
5.965715,1,1497.838,952.6963,1497.932,951.9745
5.973078,1,1497.838,952.6963,1497.885,952.3354
5.981552,1,1497.838,952.6963,1497.862,952.5159
5.98867,1,1496.941,953.8499,1497.401,953.1829
5.997477,1,1496.941,953.8499,1497.171,953.5164
6.003922,1,1496.941,953.8499,1497.056,953.6831
6.010365,1,1496.941,953.8499,1496.999,953.7665
6.018806,1,1493.867,953.1542,1495.433,953.4603
6.02564,1,1493.867,953.1542,1494.65,953.3073
6.034262,1,1493.867,953.1542,1494.259,953.2307
6.041618,1,1493.867,953.1542,1494.063,953.1925
6.049284,1,1493.867,953.1542,1493.965,953.1733
6.057955,1,1489.885,952.8087,1491.925,952.991
6.066835,1,1489.885,952.8087,1490.905,952.8999
6.073336,1,1489.885,952.8087,1490.395,952.8543
6.082788,1,1485.885,952.1291,1488.14,952.4917
6.089703,1,1485.885,952.1291,1487.013,952.3104
6.098003,1,1485.885,952.1291,1486.449,952.2197
6.103945,1,1485.885,952.1291,1486.167,952.1744
6.109594,1,1482.237,951.6061,1484.202,951.8903
6.123985,1,1482.237,951.6061,1483.219,951.7482
6.13789,1,1482.237,951.6061,1482.728,951.6771
6.144827,1,1477.327,949.9307,1480.028,950.804
6.152088,1,1477.327,949.9307,1478.677,950.3673
6.16041,1,1477.327,949.9307,1478.002,950.149
6.167562,1,1477.327,949.9307,1477.665,950.0399
6.176237,1,1473.298,948.5636,1475.481,949.3018
6.184259,1,1473.298,948.5636,1474.39,948.9327
6.191132,1,1473.298,948.5636,1473.844,948.7482
6.200712,1,1470.089,947.7191,1471.967,948.2336
6.207329,1,1470.089,947.7191,1471.028,947.9764
6.216394,1,1470.089,947.7191,1470.559,947.8478
6.222342,1,1470.089,947.7191,1470.324,947.7834
6.228146,1,1470.089,947.7191,1470.207,947.7513
6.238018,1,1465.7,945.2587,1467.953,946.505
6.245117,1,1465.7,945.2587,1466.827,945.8818
6.253284,1,1465.7,945.2587,1466.263,945.5703
6.260807,1,1461.416,942.6173,1463.84,944.0938
6.269154,1,1461.416,942.6173,1462.628,943.3555
6.276712,1,1461.416,942.6173,1462.022,942.9865
6.285994,1,1461.416,942.6173,1461.719,942.8019
6.292009,1,1455.074,938.9302,1458.397,940.866
6.304893,1,1455.074,938.9302,1456.735,939.8981
6.317829,1,1455.074,938.9302,1455.905,939.4141
6.324249,1,1449.885,937.0903,1452.895,938.2522
6.33779,1,1449.885,937.0903,1451.39,937.6713
6.344849,1,1449.885,937.0903,1450.637,937.3807
6.353312,1,1443.918,936.5567,1447.278,936.9688
6.362001,1,1443.918,936.5567,1445.598,936.7627
6.369701,1,1443.918,936.5567,1444.758,936.6597
6.377514,1,1443.918,936.5567,1444.338,936.6082
6.385021,1,1438.745,936.0574,1441.541,936.3328
6.39146,1,1438.745,936.0574,1440.143,936.1951
6.400135,1,1438.745,936.0574,1439.444,936.1262
6.407223,1,1438.745,936.0574,1439.094,936.0918
6.416525,1,1436.076,936.2656,1437.585,936.1787
6.423351,1,1436.076,936.2656,1436.831,936.2222
6.430561,1,1436.076,936.2656,1436.453,936.2439
6.438889,1,1436.076,936.2656,1436.264,936.2548
6.446012,1,1433.453,936.8906,1434.859,936.5727
6.454067,1,1433.453,936.8906,1434.156,936.7317
6.463043,1,1433.453,936.8906,1433.804,936.8112
6.469591,1,1433.453,936.8906,1433.629,936.8509
6.477179,1,1430.564,938.6851,1432.096,937.7679
6.485037,1,1430.564,938.6851,1431.33,938.2265
6.491165,1,1430.564,938.6851,1430.947,938.4558
6.500599,1,1430.564,938.6851,1430.756,938.5704
6.506731,1,1427.431,940.1805,1429.093,939.3755
6.517784,1,1427.431,940.1805,1428.262,939.778
6.523626,1,1427.431,940.1805,1427.846,939.9792
6.532766,1,1424.483,941.8892,1426.165,940.9342
6.540691,1,1424.483,941.8892,1425.324,941.4117
6.55209,1,1424.483,941.8892,1424.903,941.6505
6.566265,1,1421.383,943.1294,1423.143,942.39
6.572924,1,1421.383,943.1294,1422.263,942.7596
6.581377,1,1421.383,943.1294,1421.823,942.9445
6.587975,1,1421.383,943.1294,1421.603,943.037
6.594259,1,1417.384,944.1241,1419.493,943.5806
6.602646,1,1417.384,944.1241,1418.438,943.8523
6.60899,1,1417.384,944.1241,1417.911,943.9882
6.61787,1,1417.384,944.1241,1417.647,944.0562
6.624495,1,1414.468,944.5488,1416.058,944.3025
6.632929,1,1414.468,944.5488,1415.263,944.4257
6.641088,1,1414.468,944.5488,1414.865,944.4872
6.649237,1,1414.468,944.5488,1414.667,944.5181
6.657892,1,1411.869,946.7503,1413.268,945.6342
6.665247,1,1411.869,946.7503,1412.569,946.1923
6.672098,1,1411.869,946.7503,1412.219,946.4713
6.679609,1,1411.869,946.7503,1412.044,946.6108
6.68675,1,1408.176,947.9856,1410.11,947.2982
6.692627,1,1408.176,947.9856,1409.143,947.6419
6.701078,1,1408.176,947.9856,1408.66,947.8137
6.707109,1,1408.176,947.9856,1408.418,947.8997
6.713854,1,1404.944,949.4396,1406.681,948.6696
6.723074,1,1404.944,949.4396,1405.812,949.0546
6.730446,1,1404.944,949.4396,1405.378,949.2471
6.738071,1,1404.944,949.4396,1405.161,949.3433
6.744297,1,1402.401,951.1178,1403.781,950.2306
6.756224,1,1402.401,951.1178,1403.091,950.6742
6.766113,1,1402.401,951.1178,1402.746,950.896
6.77268,1,1402.401,951.1178,1402.573,951.0069
6.784039,1,1399.38,952.7339,1400.977,951.8704
6.789919,1,1399.38,952.7339,1400.178,952.3021
6.804667,1,1396.691,955.1115,1398.435,953.7068
6.811956,1,1396.691,955.1115,1397.563,954.4091
6.821434,1,1396.691,955.1115,1397.127,954.7603
6.830437,1,1396.691,955.1115,1396.909,954.9359
6.838457,1,1394.018,956.3825,1395.463,955.6592
6.846586,1,1394.018,956.3825,1394.74,956.0209
6.853598,1,1394.018,956.3825,1394.379,956.2017
6.861767,1,1394.018,956.3825,1394.198,956.2921
6.869217,1,1389.462,958.6603,1391.83,957.4762
6.876854,1,1389.462,958.6603,1390.646,958.0682
6.883823,1,1389.462,958.6603,1390.054,958.3643
6.890303,1,1389.462,958.6603,1389.758,958.5123
6.899063,1,1386.347,961.0016,1388.052,959.757
6.906086,1,1386.347,961.0016,1387.2,960.3793
6.912893,1,1386.347,961.0016,1386.773,960.6904
6.921915,1,1386.347,961.0016,1386.56,960.846
6.928566,1,1383.234,963.8347,1384.897,962.3403
6.93696,1,1383.234,963.8347,1384.065,963.0875
6.943108,1,1383.234,963.8347,1383.65,963.4611
6.95093,1,1383.234,963.8347,1383.442,963.6479
6.958916,1,1379.711,965.4365,1381.576,964.5422
6.967054,1,1379.711,965.4365,1380.643,964.9894
6.973961,1,1379.711,965.4365,1380.177,965.2129
6.981909,1,1379.711,965.4365,1379.944,965.3247
6.98855,1,1377.187,967.9894,1378.565,966.657
6.999245,1,1377.187,967.9894,1377.876,967.3232
7.006182,1,1377.187,967.9894,1377.531,967.6563
7.017199,1,1375.281,971.3282,1376.406,969.4922
7.023239,1,1375.281,971.3282,1375.843,970.4102
7.03352,1,1375.281,971.3282,1375.562,970.8692
7.041523,1,1375.281,971.3282,1375.421,971.0987
7.052813,1,1373.712,973.686,1374.567,972.3923
7.059801,1,1373.712,973.686,1374.139,973.0392
7.066992,1,1373.712,973.686,1373.926,973.3625
7.072853,1,1373.712,973.686,1373.819,973.5243
7.081833,1,1372.791,975.0975,1373.305,974.3109
7.087439,1,1372.791,975.0975,1373.048,974.7042
7.093807,1,1372.791,975.0975,1372.92,974.9009
7.102388,1,1372.791,975.0975,1372.855,974.9991
7.109016,1,1371.372,974.6061,1372.114,974.8026
7.117186,1,1371.372,974.6061,1371.743,974.7043
7.12361,1,1371.372,974.6061,1371.558,974.6552
7.131077,1,1371.372,974.6061,1371.465,974.6306
7.138992,1,1377.466,939.5634,1374.465,957.097
7.14715,1,1377.466,939.5634,1375.966,948.3302
7.154032,1,1377.466,939.5634,1376.716,943.9468
7.161938,1,1377.466,939.5634,1377.091,941.7551
7.168993,1,1419.694,860.5456,1398.392,901.1503
7.176647,1,1419.694,860.5456,1409.043,880.848
7.184666,1,1419.694,860.5456,1414.369,870.6968
7.191257,1,1419.694,860.5456,1417.031,865.6212
7.200958,1,1373.216,824.3098,1395.124,844.9655
7.207443,1,1373.216,824.3098,1384.17,834.6376
7.217432,1,1373.216,824.3098,1378.693,829.4736
7.223469,1,1373.216,824.3098,1375.954,826.8917
7.233471,1,1360.088,859.6877,1368.021,843.2897
7.241016,1,1360.088,859.6877,1364.054,851.4886
7.248865,1,1360.088,859.6877,1362.071,855.5881
7.257004,1,1360.088,859.6877,1361.079,857.6379
7.266926,1,1346.883,880.0675,1353.981,868.8527
7.273422,1,1346.883,880.0675,1350.432,874.4601
7.28443,1,1448.967,849.9537,1399.7,862.2069
7.2906,1,1448.967,849.9537,1424.333,856.0803
7.305248,1,1448.967,849.9537,1436.65,853.017
7.313749,1,1448.967,849.9537,1442.809,851.4854
7.322241,1,1448.967,849.9537,1445.888,850.7195
7.328966,1,1448.967,849.9537,1447.428,850.3365
7.336931,1,1448.967,849.9537,1448.198,850.1451
7.342966,1,1448.967,849.9537,1448.582,850.0494
7.350628,1,1462.241,681.9155,1455.412,765.9825
7.358044,1,1462.241,681.9155,1458.826,723.949
7.367369,1,1462.241,681.9155,1460.534,702.9323
7.382959,1,1521.402,491.2453,1490.968,597.0887
7.389866,1,1521.402,491.2453,1506.185,544.167
7.398495,1,1521.402,491.2453,1513.794,517.7062
7.4053,1,1521.402,491.2453,1517.598,504.4757
7.411961,1,1486.144,543.5305,1501.871,524.0031
7.421236,1,1486.144,543.5305,1494.007,533.7668
7.427422,1,1486.144,543.5305,1490.075,538.6486
7.434591,1,1486.144,543.5305,1488.109,541.0895
7.442003,1,1409.247,714.8541,1448.678,627.9718
7.450327,1,1409.247,714.8541,1428.963,671.413
7.45804,1,1409.247,714.8541,1419.105,693.1335
7.466011,1,1409.247,714.8541,1414.176,703.9938
7.472986,1,1341.719,881.2552,1377.948,792.6245
7.483934,1,1341.719,881.2552,1359.833,836.9399
7.489973,1,1341.719,881.2552,1350.776,859.0975
7.503828,1,1311.567,977.0082,1331.171,918.0529
7.509476,1,1311.567,977.0082,1321.369,947.5305
7.519812,1,1311.567,977.0082,1316.468,962.2693
7.527145,1,1311.567,977.0082,1314.017,969.6388
7.534803,1,1288.355,1018.935,1301.186,994.287
7.54241,1,1288.355,1018.935,1294.771,1006.611
7.550489,1,1288.355,1018.935,1291.563,1012.773
7.557949,1,1288.355,1018.935,1289.959,1015.854
7.565296,1,1272.19,1027.907,1281.074,1021.88
7.571865,1,1272.19,1027.907,1276.632,1024.894
7.581266,1,1272.19,1027.907,1274.411,1026.4
7.588104,1,1272.19,1027.907,1273.3,1027.153
7.596439,1,1277.05,1056.547,1275.175,1041.85
7.602757,1,1277.05,1056.547,1276.113,1049.198
7.608595,1,1277.05,1056.547,1276.581,1052.873
7.6171,1,1277.05,1056.547,1276.816,1054.71
7.623697,1,1281.203,1075.944,1279.01,1065.327
7.630997,1,1281.203,1075.944,1280.106,1070.635
7.640186,1,1281.203,1075.944,1280.655,1073.289
7.647148,1,1281.203,1075.944,1280.929,1074.616
7.654467,1,1286.159,1087.404,1283.544,1081.01
7.662405,1,1286.159,1087.404,1284.851,1084.207
7.670547,1,1286.159,1087.404,1285.505,1085.805
7.679283,1,1286.159,1087.404,1285.832,1086.605
7.689444,1,1291.418,1099.68,1288.625,1093.143
7.697924,1,1291.418,1099.68,1290.022,1096.411
7.705774,1,1291.418,1099.68,1290.72,1098.046
7.713137,1,1288.976,1100.49,1289.848,1099.268
7.723944,1,1288.976,1100.49,1289.412,1099.879
7.734213,1,1288.976,1100.49,1289.194,1100.185
7.742443,1,1287.706,1107.197,1288.45,1103.691
7.753155,1,1287.706,1107.197,1288.078,1105.444
7.76803,1,1287.706,1107.197,1287.892,1106.32
7.777151,1,1288.745,1110.305,1288.319,1108.313
7.784523,1,1288.745,1110.305,1288.532,1109.309
7.791136,1,1288.745,1110.305,1288.639,1109.807
7.800093,1,1288.745,1110.305,1288.692,1110.056
7.806133,1,1290.776,1115.823,1289.734,1112.939
7.813753,1,1290.776,1115.823,1290.255,1114.381
7.822077,1,1290.776,1115.823,1290.515,1115.102
7.828342,1,1290.776,1115.823,1290.646,1115.463
7.836571,1,1292.865,1118.973,1291.755,1117.218
7.843136,1,1292.865,1118.973,1292.31,1118.096
7.850742,1,1292.865,1118.973,1292.587,1118.535
7.859198,1,1292.865,1118.973,1292.726,1118.754
7.866436,1,1293.144,1122.589,1292.935,1120.672
7.873396,1,1293.144,1122.589,1293.04,1121.63
7.882446,1,1293.144,1122.589,1293.092,1122.11
7.88929,1,1293.144,1122.589,1293.118,1122.35
7.898031,1,1292.623,1123.222,1292.87,1122.786
7.904869,1,1292.623,1123.222,1292.747,1123.004
7.910858,1,1292.623,1123.222,1292.685,1123.113
7.9193,1,1292.623,1123.222,1292.654,1123.167
7.925318,1,1291.63,1122.879,1292.142,1123.023
7.933561,1,1291.63,1122.879,1291.886,1122.951
7.941147,1,1291.63,1122.879,1291.759,1122.915
7.95018,1,1291.63,1122.879,1291.695,1122.897
7.958597,1,1292.028,1123.625,1291.861,1123.261
7.969915,1,1292.028,1123.625,1291.944,1123.443
