time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
97.1929,1,1565.66,1093.69,1565.864,1093.912
97.19676,1,1565.66,1093.69,1565.762,1093.801
97.20056,1,1565.66,1093.69,1565.711,1093.746
97.20651,1,1558.476,1086.803,1562.093,1090.275
97.211,1,1558.476,1086.803,1560.285,1088.539
97.21504,1,1558.476,1086.803,1559.38,1087.671
97.22107,1,1558.476,1086.803,1558.928,1087.237
97.22684,1,1558.476,1086.803,1558.702,1087.02
97.23076,1,1558.476,1086.803,1558.589,1086.912
97.23543,1,1558.747,1083.788,1558.668,1085.35
97.24039,1,1558.747,1083.788,1558.707,1084.569
97.24538,1,1558.747,1083.788,1558.727,1084.178
97.24965,1,1558.747,1083.788,1558.737,1083.983
97.25423,1,1558.747,1083.788,1558.742,1083.885
97.25871,1,1558.747,1083.788,1558.744,1083.837
97.26353,1,1558.747,1083.788,1558.745,1083.812
97.26848,1,1557.447,1079.739,1558.096,1081.776
97.27316,1,1557.447,1079.739,1557.772,1080.757
97.27766,1,1557.447,1079.739,1557.609,1080.248
97.28296,1,1557.447,1079.739,1557.528,1079.994
97.28737,1,1557.447,1079.739,1557.488,1079.866
97.29243,1,1557.447,1079.739,1557.468,1079.803
97.29755,1,1553.907,1076.726,1555.687,1078.264
97.30174,1,1553.907,1076.726,1554.797,1077.495
97.30757,1,1553.907,1076.726,1554.352,1077.11
97.31291,1,1553.907,1076.726,1554.129,1076.918
97.31696,1,1553.907,1076.726,1554.018,1076.822
97.32158,1,1553.907,1076.726,1553.962,1076.774
97.32756,1,1549.81,1074.75,1551.886,1075.762
97.33165,1,1549.81,1074.75,1550.848,1075.256
97.33534,1,1549.81,1074.75,1550.329,1075.003
97.33978,1,1549.81,1074.75,1550.069,1074.877
97.34558,1,1549.81,1074.75,1549.939,1074.813
97.34926,1,1549.81,1074.75,1549.875,1074.782
97.3537,1,1549.81,1074.75,1549.842,1074.766
97.35971,1,1547.273,1074.532,1548.558,1074.649
97.36485,1,1547.273,1074.532,1547.915,1074.59
97.36868,1,1547.273,1074.532,1547.594,1074.561
97.37593,1,1547.273,1074.532,1547.434,1074.546
97.38005,1,1547.273,1074.532,1547.354,1074.539
97.38431,1,1547.273,1074.532,1547.313,1074.535
97.38892,1,1545.427,1074.459,1546.37,1074.497
97.3938,1,1545.427,1074.459,1545.899,1074.478
97.3976,1,1545.427,1074.459,1545.663,1074.468
97.40169,1,1545.427,1074.459,1545.545,1074.464
97.40753,1,1545.427,1074.459,1545.486,1074.461
97.41177,1,1545.427,1074.459,1545.457,1074.46
97.41547,1,1545.427,1074.459,1545.442,1074.459
97.42,1,1544.216,1075.331,1544.829,1074.895
97.42667,1,1544.216,1075.331,1544.522,1075.113
97.43065,1,1544.216,1075.331,1544.369,1075.222
97.43541,1,1544.216,1075.331,1544.292,1075.277
97.44093,1,1544.216,1075.331,1544.254,1075.304
97.44604,1,1544.216,1075.331,1544.235,1075.317
97.44998,1,1542.702,1075.759,1543.468,1075.538
97.45491,1,1542.702,1075.759,1543.085,1075.648
97.46017,1,1542.702,1075.759,1542.894,1075.703
97.46466,1,1542.702,1075.759,1542.798,1075.731
97.4696,1,1542.702,1075.759,1542.75,1075.745
97.47453,1,1542.702,1075.759,1542.726,1075.752
97.47873,1,1540.991,1076.452,1541.858,1076.102
97.48329,1,1540.991,1076.452,1541.425,1076.277
97.48856,1,1540.991,1076.452,1541.208,1076.364
97.49327,1,1540.991,1076.452,1541.099,1076.408
97.49709,1,1540.991,1076.452,1541.045,1076.43
97.5015,1,1540.991,1076.452,1541.018,1076.441
97.50754,1,1542.054,1076.405,1541.536,1076.423
97.51205,1,1542.054,1076.405,1541.795,1076.414
97.51607,1,1542.054,1076.405,1541.924,1076.41
97.52072,1,1542.054,1076.405,1541.989,1076.407
97.52608,1,1542.054,1076.405,1542.021,1076.406
97.53081,1,1542.054,1076.405,1542.038,1076.406
97.53519,1,1542.054,1076.405,1542.046,1076.405
97.53973,1,1544.516,1076.249,1543.281,1076.327
97.54483,1,1544.516,1076.249,1543.898,1076.288
97.54903,1,1544.516,1076.249,1544.207,1076.269
97.5531,1,1544.516,1076.249,1544.361,1076.259
97.55742,1,1544.516,1076.249,1544.439,1076.254
97.56303,1,1544.516,1076.249,1544.477,1076.251
97.56674,1,1544.516,1076.249,1544.497,1076.25
97.57126,1,1545.474,1076.514,1544.985,1076.382
97.57661,1,1545.474,1076.514,1545.229,1076.448
97.58086,1,1545.474,1076.514,1545.352,1076.481
97.58578,1,1545.474,1076.514,1545.413,1076.497
97.59277,1,1545.474,1076.514,1545.443,1076.506
97.59698,1,1545.474,1076.514,1545.458,1076.51
97.60089,1,1545.259,1076.339,1545.359,1076.425
97.61015,1,1545.259,1076.339,1545.309,1076.382
97.6142,1,1545.259,1076.339,1545.284,1076.361
97.61777,1,1545.259,1076.339,1545.272,1076.35
97.62209,1,1545.259,1076.339,1545.265,1076.345
97.62718,1,1545.259,1076.339,1545.262,1076.342
97.63103,1,1544.13,1075.626,1544.696,1075.984
97.63501,1,1544.13,1075.626,1544.413,1075.805
97.6403,1,1544.13,1075.626,1544.272,1075.716
97.64514,1,1544.13,1075.626,1544.201,1075.671
97.64867,1,1544.13,1075.626,1544.166,1075.649
97.65317,1,1544.13,1075.626,1544.148,1075.637
97.65727,1,1544.13,1075.626,1544.139,1075.632
97.66212,1,1542.274,1074.518,1543.206,1075.075
97.66655,1,1542.274,1074.518,1542.74,1074.796
97.67177,1,1542.274,1074.518,1542.507,1074.657
97.67651,1,1542.274,1074.518,1542.39,1074.588
97.68039,1,1542.274,1074.518,1542.332,1074.553
97.68617,1,1542.274,1074.518,1542.303,1074.535
97.69098,1,1541.638,1073.54,1541.971,1074.038
97.69553,1,1541.638,1073.54,1541.804,1073.789
97.70015,1,1541.638,1073.54,1541.721,1073.665
97.70528,1,1541.638,1073.54,1541.68,1073.603
97.71008,1,1541.638,1073.54,1541.659,1073.572
97.71465,1,1541.638,1073.54,1541.649,1073.556
97.71855,1,1541.638,1073.54,1541.644,1073.548
97.72409,1,1541.56,1072.903,1541.602,1073.226
97.72891,1,1541.56,1072.903,1541.581,1073.065
97.73283,1,1541.56,1072.903,1541.57,1072.984
97.73743,1,1541.56,1072.903,1541.565,1072.944
97.74228,1,1541.56,1072.903,1541.562,1072.924
97.74834,1,1541.56,1072.903,1541.561,1072.914
97.75282,1,1541.236,1071.565,1541.398,1072.239
97.75717,1,1541.236,1071.565,1541.317,1071.902
97.76309,1,1541.236,1071.565,1541.276,1071.733
97.76689,1,1541.236,1071.565,1541.256,1071.649
97.77119,1,1541.236,1071.565,1541.246,1071.607
97.77715,1,1541.236,1071.565,1541.241,1071.586
97.78127,1,1540.97,1069.94,1541.105,1070.763
97.7861,1,1540.97,1069.94,1541.038,1070.352
97.79085,1,1540.97,1069.94,1541.004,1070.146
97.79749,1,1540.97,1069.94,1540.987,1070.043
97.80119,1,1540.97,1069.94,1540.979,1069.992
97.80919,1,1540.97,1069.94,1540.974,1069.966
97.81415,1,1540.711,1068.713,1540.843,1069.34
97.81766,1,1540.711,1068.713,1540.777,1069.026
97.82202,1,1540.711,1068.713,1540.744,1068.87
97.8307,1,1540.711,1068.713,1540.728,1068.791
97.8343,1,1540.711,1068.713,1540.719,1068.752
97.83948,1,1540.711,1068.713,1540.715,1068.733
97.8452,1,1539.594,1066.474,1540.154,1067.603
97.84911,1,1539.594,1066.474,1539.874,1067.038
97.85318,1,1539.594,1066.474,1539.734,1066.756
97.85808,1,1539.594,1066.474,1539.664,1066.615
97.86215,1,1539.594,1066.474,1539.629,1066.544
97.86696,1,1539.594,1066.474,1539.611,1066.509
97.87239,1,1536.768,1064.184,1538.189,1065.346
97.87723,1,1536.768,1064.184,1537.479,1064.765
97.881,1,1536.768,1064.184,1537.123,1064.474
97.89177,1,1536.768,1064.184,1536.945,1064.329
97.89595,1,1536.768,1064.184,1536.856,1064.256
97.90001,1,1531.356,1062.615,1534.106,1063.436
97.90581,1,1531.356,1062.615,1532.731,1063.026
97.91039,1,1531.356,1062.615,1532.043,1062.821
97.91428,1,1531.356,1062.615,1531.699,1062.718
97.91862,1,1531.356,1062.615,1531.528,1062.667
97.92447,1,1531.356,1062.615,1531.442,1062.641
97.92892,1,1531.356,1062.615,1531.399,1062.628
97.9342,1,1526.64,1058.991,1529.02,1060.81
97.94095,1,1526.64,1058.991,1527.83,1059.901
97.94604,1,1526.64,1058.991,1527.235,1059.446
97.95111,1,1526.64,1058.991,1526.938,1059.219
97.9563,1,1526.64,1058.991,1526.789,1059.105
97.96103,1,1522.154,1055.283,1524.471,1057.194
97.96619,1,1522.154,1055.283,1523.313,1056.239
97.97086,1,1522.154,1055.283,1522.733,1055.761
97.97569,1,1522.154,1055.283,1522.443,1055.522
97.97975,1,1522.154,1055.283,1522.299,1055.403
97.98575,1,1522.154,1055.283,1522.226,1055.343
97.99037,1,1522.154,1055.283,1522.19,1055.313
97.99506,1,1518.446,1052.402,1520.318,1053.858
97.99933,1,1518.446,1052.402,1519.382,1053.13
98.00467,1,1518.446,1052.402,1518.914,1052.766
98.00931,1,1518.446,1052.402,1518.68,1052.584
98.01408,1,1518.446,1052.402,1518.563,1052.493
98.01782,1,1518.446,1052.402,1518.505,1052.448
98.02318,1,1515.988,1048.279,1517.246,1050.363
98.02823,1,1515.988,1048.279,1516.617,1049.321
98.03221,1,1515.988,1048.279,1516.303,1048.8
98.03639,1,1515.988,1048.279,1516.145,1048.539
98.04456,1,1515.988,1048.279,1516.067,1048.409
98.04877,1,1515.988,1048.279,1516.027,1048.344
98.05319,1,1512.777,1043.956,1514.402,1046.15
98.06015,1,1512.777,1043.956,1513.589,1045.053
98.06537,1,1512.777,1043.956,1513.183,1044.504
98.06955,1,1512.777,1043.956,1512.98,1044.23
98.07629,1,1512.777,1043.956,1512.878,1044.093
98.08057,1,1505.683,1035.115,1509.281,1039.604
98.08522,1,1505.683,1035.115,1507.482,1037.359
98.09297,1,1505.683,1035.115,1506.583,1036.237
98.09741,1,1505.683,1035.115,1506.133,1035.676
98.10129,1,1505.683,1035.115,1505.908,1035.395
98.10973,1,1505.683,1035.115,1505.796,1035.255
98.11574,1,1503.343,1031.17,1504.569,1033.212
98.11995,1,1503.343,1031.17,1503.956,1032.191
98.12599,1,1503.343,1031.17,1503.65,1031.68
98.13019,1,1503.343,1031.17,1503.496,1031.425
98.13387,1,1503.343,1031.17,1503.42,1031.297
98.13881,1,1503.343,1031.17,1503.381,1031.234
98.14465,1,1500.378,1027.718,1501.88,1029.476
98.14864,1,1500.378,1027.718,1501.129,1028.597
98.15364,1,1500.378,1027.718,1500.754,1028.157
98.15869,1,1500.378,1027.718,1500.566,1027.938
98.16365,1,1500.378,1027.718,1500.472,1027.828
98.16809,1,1500.378,1027.718,1500.425,1027.773
98.17307,1,1498.36,1024.028,1499.393,1025.901
98.17763,1,1498.36,1024.028,1498.877,1024.964
98.18135,1,1498.36,1024.028,1498.618,1024.496
98.18687,1,1498.36,1024.028,1498.489,1024.262
98.19185,1,1498.36,1024.028,1498.425,1024.145
98.19618,1,1498.36,1024.028,1498.393,1024.087
98.20056,1,1498.36,1024.028,1498.376,1024.057
98.20615,1,1496.937,1021.779,1497.657,1022.918
98.21103,1,1496.937,1021.779,1497.297,1022.349
98.21571,1,1496.937,1021.779,1497.117,1022.064
98.22021,1,1496.937,1021.779,1497.027,1021.922
98.22566,1,1496.937,1021.779,1496.982,1021.851
98.22981,1,1496.937,1021.779,1496.96,1021.815
98.23447,1,1496.761,1019.64,1496.861,1020.728
98.23875,1,1496.761,1019.64,1496.811,1020.184
98.24385,1,1496.761,1019.64,1496.786,1019.912
98.2485,1,1496.761,1019.64,1496.774,1019.776
98.25273,1,1496.761,1019.64,1496.768,1019.708
98.25761,1,1496.761,1019.64,1496.764,1019.674
98.26321,1,1493.323,1014.915,1495.044,1017.295
98.26717,1,1493.323,1014.915,1494.183,1016.105
98.27127,1,1493.323,1014.915,1493.753,1015.51
98.27631,1,1493.323,1014.915,1493.538,1015.212
98.28076,1,1493.323,1014.915,1493.43,1015.063
98.28528,1,1493.323,1014.915,1493.377,1014.989
98.28975,1,1493.323,1014.915,1493.35,1014.952
98.29517,1,1491.481,1012.332,1492.416,1013.642
98.29938,1,1491.481,1012.332,1491.948,1012.987
98.30487,1,1491.481,1012.332,1491.715,1012.659
98.31192,1,1491.481,1012.332,1491.598,1012.495
98.31631,1,1491.481,1012.332,1491.54,1012.414
98.32698,1,1489.211,1008.724,1490.375,1010.569
98.33224,1,1489.211,1008.724,1489.793,1009.647
98.33658,1,1489.211,1008.724,1489.502,1009.185
98.34579,1,1489.211,1008.724,1489.357,1008.955
98.35004,1,1489.211,1008.724,1489.284,1008.84
98.35422,1,1484.517,1005.008,1486.9,1006.924
98.36441,1,1484.517,1005.008,1485.708,1005.966
98.36845,1,1484.517,1005.008,1485.113,1005.487
98.37344,1,1484.517,1005.008,1484.815,1005.247
98.37767,1,1484.517,1005.008,1484.666,1005.127
98.38115,1,1484.517,1005.008,1484.591,1005.067
98.38669,1,1479.01,1000.109,1481.801,1002.588
98.39302,1,1479.01,1000.109,1480.405,1001.349
98.39804,1,1479.01,1000.109,1479.708,1000.729
98.40359,1,1479.01,1000.109,1479.359,1000.419
98.40843,1,1479.01,1000.109,1479.184,1000.264
98.4122,1,1479.01,1000.109,1479.097,1000.186
98.41656,1,1472.862,994.0135,1475.98,997.1
98.42157,1,1472.862,994.0135,1474.421,995.5568
98.42746,1,1472.862,994.0135,1473.642,994.7852
98.43216,1,1472.862,994.0135,1473.252,994.3994
98.43681,1,1472.862,994.0135,1473.057,994.2064
98.44159,1,1472.862,994.0135,1472.96,994.11
98.44667,1,1467.907,989.1169,1470.433,991.6134
98.45134,1,1467.907,989.1169,1469.17,990.3651
98.45621,1,1467.907,989.1169,1468.538,989.741
98.46048,1,1467.907,989.1169,1468.223,989.429
98.46571,1,1467.907,989.1169,1468.065,989.2729
98.47087,1,1467.907,989.1169,1467.986,989.1949
98.47617,1,1464.734,981.18,1466.36,985.1875
98.48045,1,1464.734,981.18,1465.547,983.1837
98.48616,1,1464.734,981.18,1465.141,982.1819
98.49109,1,1464.734,981.18,1464.938,981.6809
98.4957,1,1464.734,981.18,1464.836,981.4304
98.49997,1,1464.734,981.18,1464.785,981.3052
98.50545,1,1435.604,867.9477,1450.195,924.6265
98.51062,1,1435.604,867.9477,1442.9,896.2871
98.51497,1,1435.604,867.9477,1439.252,882.1174
98.519,1,1435.604,867.9477,1437.428,875.0326
98.52405,1,1435.604,867.9477,1436.516,871.4901
98.52879,1,1435.604,867.9477,1436.06,869.7189
98.53264,1,1435.604,867.9477,1435.833,868.8333
98.53696,1,1392.322,602.1338,1414.077,735.4835
98.54378,1,1392.322,602.1338,1403.2,668.8087
98.54814,1,1392.322,602.1338,1397.761,635.4712
98.5519,1,1392.322,602.1338,1395.042,618.8025
98.55919,1,1392.322,602.1338,1393.682,610.4681
98.56453,1,1392.322,602.1338,1393.002,606.301
98.56851,1,1373.871,430.3483,1383.437,518.3246
98.57664,1,1373.871,430.3483,1378.654,474.3365
98.58089,1,1373.871,430.3483,1376.262,452.3424
98.58533,1,1373.871,430.3483,1375.067,441.3454
98.58995,1,1373.871,430.3483,1374.469,435.8469
98.59427,1,1373.871,430.3483,1374.17,433.0976
98.59834,1,1363.487,360.2815,1368.829,396.6896
98.60368,1,1363.487,360.2815,1366.158,378.4855
98.60841,1,1363.487,360.2815,1364.823,369.3835
98.6125,1,1363.487,360.2815,1364.155,364.8325
98.61601,1,1363.487,360.2815,1363.821,362.557
98.62109,1,1363.487,360.2815,1363.654,361.4193
98.62698,1,1360.733,331.0285,1362.194,346.2239
98.63084,1,1360.733,331.0285,1361.463,338.6262
98.6356,1,1360.733,331.0285,1361.098,334.8273
98.64044,1,1360.733,331.0285,1360.915,332.9279
98.64592,1,1360.733,331.0285,1360.824,331.9782
98.65027,1,1360.733,331.0285,1360.778,331.5034
98.65453,1,1360.733,331.0285,1360.756,331.2659
98.65944,1,1355.417,318.8954,1358.086,325.0807
98.66406,1,1355.417,318.8954,1356.751,321.988
98.66847,1,1355.417,318.8954,1356.084,320.4417
98.67276,1,1355.417,318.8954,1355.75,319.6685
98.67737,1,1355.417,318.8954,1355.584,319.282
98.68132,1,1355.417,318.8954,1355.5,319.0887
98.68669,1,1355.761,304.3109,1355.63,311.6998
98.69162,1,1355.761,304.3109,1355.696,308.0054
98.69618,1,1355.761,304.3109,1355.728,306.1581
98.70032,1,1355.761,304.3109,1355.744,305.2346
98.70535,1,1355.761,304.3109,1355.752,304.7728
98.7106,1,1355.761,304.3109,1355.757,304.5419
98.715,1,1355.761,304.3109,1355.759,304.4264
98.71858,1,1355.761,304.3109,1355.76,304.3687
98.72391,1,1355.761,304.3109,1355.76,304.3398
98.72865,1,1355.761,304.3109,1355.76,304.3254
98.73224,1,1355.761,304.3109,1355.76,304.3182
98.73692,1,1355.761,304.3109,1355.76,304.3146
98.74406,1,1355.761,304.3109,1355.76,304.3127
98.74846,1,1355.761,304.3109,1355.76,304.3118
98.75331,1,1355.761,304.3109,1355.76,304.3114
98.76447,1,1355.761,304.3109,1355.76,304.3112
98.76862,1,1355.761,304.3109,1355.76,304.311
98.77676,1,1464.891,444.1484,1410.326,374.2297
98.78165,1,1464.891,444.1484,1437.608,409.1891
98.78685,1,1464.891,444.1484,1451.25,426.6688
98.79478,1,1464.891,444.1484,1458.07,435.4086
98.79845,1,1464.891,444.1484,1461.481,439.7785
98.80351,1,1464.891,444.1484,1463.186,441.9635
98.80873,1,1465.146,584.3304,1464.166,513.1469
98.81305,1,1465.146,584.3304,1464.656,548.7386
98.817,1,1465.146,584.3304,1464.901,566.5345
98.82195,1,1465.146,584.3304,1465.023,575.4325
98.82756,1,1465.146,584.3304,1465.084,579.8815
98.8313,1,1465.146,584.3304,1465.115,582.106
98.8353,1,1465.146,584.3304,1465.13,583.2181
98.84076,1,1463.171,758.3323,1464.151,670.7753
98.84593,1,1463.171,758.3323,1463.661,714.5538
98.85129,1,1463.171,758.3323,1463.416,736.4431
98.85754,1,1463.171,758.3323,1463.294,747.3877
98.86211,1,1463.171,758.3323,1463.232,752.86
98.86745,1,1462.465,873.8755,1462.849,813.3678
98.87206,1,1462.465,873.8755,1462.657,843.6217
98.87657,1,1462.465,873.8755,1462.561,858.7487
98.88086,1,1462.465,873.8755,1462.513,866.3121
98.88625,1,1462.465,873.8755,1462.489,870.0939
98.89101,1,1462.465,873.8755,1462.477,871.9847
98.89519,1,1462.465,873.8755,1462.471,872.9302
98.90036,1,1464.611,934.9388,1463.541,903.9345
98.90614,1,1464.611,934.9388,1464.076,919.4366
98.91101,1,1464.611,934.9388,1464.343,927.1877
98.91606,1,1464.611,934.9388,1464.477,931.0633
98.92044,1,1464.611,934.9388,1464.544,933.0011
98.92661,1,1464.611,934.9388,1464.577,933.97
98.93138,1,1469.702,963.6437,1467.14,948.8069
98.93533,1,1469.702,963.6437,1468.421,956.2253
98.93979,1,1469.702,963.6437,1469.062,959.9346
98.94522,1,1469.702,963.6437,1469.382,961.7892
98.94917,1,1469.702,963.6437,1469.542,962.7164
98.95319,1,1469.702,963.6437,1469.622,963.1801
98.96146,1,1472.932,978.2827,1471.277,970.7313
98.96782,1,1472.932,978.2827,1472.104,974.507
98.97223,1,1472.932,978.2827,1472.518,976.3948
98.97847,1,1472.932,978.2827,1472.725,977.3387
98.98325,1,1472.932,978.2827,1472.828,977.8107
98.98738,1,1472.932,978.2827,1472.88,978.0466
98.99478,1,1475.085,988.8461,1473.983,983.4464
98.99879,1,1475.085,988.8461,1474.534,986.1462
99.004,1,1475.085,988.8461,1474.81,987.4962
99.01216,1,1475.085,988.8461,1474.948,988.1711
99.01617,1,1475.085,988.8461,1475.016,988.5087
99.02057,1,1478.154,998.425,1476.585,993.4669
99.02953,1,1478.154,998.425,1477.369,995.9459
99.03311,1,1478.154,998.425,1477.761,997.1855
99.03767,1,1478.154,998.425,1477.958,997.8053
99.04402,1,1478.154,998.425,1478.056,998.1152
99.04808,1,1479.367,1005.102,1478.711,1001.608
99.05202,1,1479.367,1005.102,1479.039,1003.355
99.05788,1,1479.367,1005.102,1479.203,1004.228
99.06299,1,1479.367,1005.102,1479.285,1004.665
99.06677,1,1479.367,1005.102,1479.326,1004.883
99.07196,1,1479.367,1005.102,1479.347,1004.992
99.07693,1,1479.367,1005.102,1479.357,1005.047
99.08092,1,1484.709,1011.574,1482.033,1008.311
99.08719,1,1484.709,1011.574,1483.371,1009.942
99.09222,1,1484.709,1011.574,1484.04,1010.758
99.09683,1,1484.709,1011.574,1484.375,1011.166
99.10114,1,1484.709,1011.574,1484.542,1011.37
99.10783,1,1484.709,1011.574,1484.626,1011.472
99.1124,1,1490.276,1019.114,1487.451,1015.293
99.11679,1,1490.276,1019.114,1488.863,1017.203
99.1232,1,1490.276,1019.114,1489.57,1018.159
99.12762,1,1490.276,1019.114,1489.923,1018.636
99.13214,1,1490.276,1019.114,1490.099,1018.875
99.13663,1,1490.276,1019.114,1490.188,1018.995
99.14174,1,1524.809,1016.914,1507.499,1017.954
99.14691,1,1524.809,1016.914,1516.154,1017.434
99.15111,1,1524.809,1016.914,1520.482,1017.174
99.15562,1,1524.809,1016.914,1522.646,1017.044
99.1606,1,1524.809,1016.914,1523.727,1016.979
99.16606,1,1524.809,1016.914,1524.268,1016.946
99.17078,1,1572.303,1017.327,1548.286,1017.136
99.17581,1,1572.303,1017.327,1560.295,1017.232
99.18121,1,1572.303,1017.327,1566.299,1017.279
99.18661,1,1572.303,1017.327,1569.301,1017.303
99.1915,1,1572.303,1017.327,1570.802,1017.315
99.1956,1,1572.303,1017.327,1571.553,1017.321
99.19926,1,1605.615,1019.988,1588.584,1018.654
99.20532,1,1605.615,1019.988,1597.099,1019.321
99.21323,1,1605.615,1019.988,1601.357,1019.655
99.21696,1,1605.615,1019.988,1603.486,1019.821
99.22118,1,1605.615,1019.988,1604.55,1019.905
99.22951,1,1630.76,1016.862,1617.655,1018.383
99.23413,1,1630.76,1016.862,1624.208,1017.623
99.23926,1,1630.76,1016.862,1627.484,1017.242
99.245,1,1630.76,1016.862,1629.122,1017.052
99.24928,1,1630.76,1016.862,1629.941,1016.957
99.2534,1,1630.76,1016.862,1630.35,1016.91
99.25894,1,1692.109,925.3652,1661.23,971.1375
99.26407,1,1692.109,925.3652,1676.669,948.2513
99.26782,1,1692.109,925.3652,1684.389,936.8082
99.27301,1,1692.109,925.3652,1688.249,931.0867
99.2773,1,1692.109,925.3652,1690.179,928.226
99.28101,1,1692.109,925.3652,1691.144,926.7955
99.28654,1,1692.109,925.3652,1691.627,926.0803
99.29152,1,1692.109,925.3652,1691.868,925.7228
99.2961,1,1692.109,925.3652,1691.989,925.5439
99.30049,1,1692.109,925.3652,1692.049,925.4546
99.30649,1,1692.109,925.3652,1692.079,925.4099
99.31194,1,1692.109,925.3652,1692.094,925.3876
99.31636,1,1692.109,925.3652,1692.102,925.3763
99.3208,1,1692.109,925.3652,1692.105,925.3707
99.32643,1,1692.109,925.3652,1692.107,925.3679
99.33075,1,1692.109,925.3652,1692.108,925.3666
99.33504,1,1692.109,925.3652,1692.109,925.3658
99.3394,1,1692.109,925.3652,1692.109,925.3655
99.345,1,1692.109,925.3652,1692.109,925.3654
99.35007,1,1742.334,673.7126,1717.221,799.539
99.35432,1,1742.334,673.7126,1729.778,736.6259
99.3595,1,1742.334,673.7126,1736.056,705.1693
99.36636,1,1742.334,673.7126,1739.195,689.4409
99.37067,1,1742.334,673.7126,1740.764,681.5768
99.37601,1,1742.334,673.7126,1741.549,677.6447
99.38066,1,1918.606,501.3352,1830.078,589.49
99.38554,1,1918.606,501.3352,1874.342,545.4126
99.39067,1,1918.606,501.3352,1896.474,523.3739
99.39661,1,1918.606,501.3352,1907.54,512.3546
99.40068,1,1918.606,501.3352,1913.073,506.8449
99.40581,1,1918.606,501.3352,1915.84,504.09
99.41232,1,1865.15,651.3639,1890.495,577.7269
99.41606,1,1865.15,651.3639,1877.823,614.5454
99.42026,1,1865.15,651.3639,1871.487,632.9547
99.42702,1,1865.15,651.3639,1868.318,642.1593
99.43126,1,1865.15,651.3639,1866.734,646.7616
99.43535,1,1865.15,651.3639,1865.942,649.0627
99.4438,1,1801.737,869.0288,1833.84,759.0458
99.44803,1,1801.737,869.0288,1817.788,814.0373
99.45193,1,1801.737,869.0288,1809.762,841.5331
99.46153,1,1801.737,869.0288,1805.75,855.2809
99.46622,1,1801.737,869.0288,1803.743,862.1549
99.47084,1,1770.747,989.9014,1787.245,926.0282
99.47614,1,1770.747,989.9014,1778.996,957.9648
99.48006,1,1770.747,989.9014,1774.871,973.9331
99.48451,1,1770.747,989.9014,1772.809,981.9172
99.4897,1,1770.747,989.9014,1771.778,985.9093
99.49434,1,1770.747,989.9014,1771.262,987.9054
99.49846,1,1770.747,989.9014,1771.004,988.9034
99.50368,1,1752.328,1017.667,1761.666,1003.285
99.50908,1,1752.328,1017.667,1756.997,1010.476
99.51321,1,1752.328,1017.667,1754.662,1014.071
99.51704,1,1752.328,1017.667,1753.495,1015.869
99.52211,1,1752.328,1017.667,1752.911,1016.768
99.52818,1,1752.328,1017.667,1752.62,1017.217
99.53221,1,1752.477,1032.458,1752.548,1024.838
99.53725,1,1752.477,1032.458,1752.513,1028.648
99.5434,1,1752.477,1032.458,1752.495,1030.553
99.54744,1,1752.477,1032.458,1752.486,1031.506
99.55153,1,1752.477,1032.458,1752.481,1031.982
99.55621,1,1752.477,1032.458,1752.479,1032.22
99.56097,1,1752.477,1032.458,1752.478,1032.339
99.56575,1,1757.684,1064.391,1755.081,1048.365
99.5708,1,1757.684,1064.391,1756.382,1056.378
99.57571,1,1757.684,1064.391,1757.033,1060.384
99.58017,1,1757.684,1064.391,1757.359,1062.387
99.58565,1,1757.684,1064.391,1757.521,1063.389
99.59001,1,1757.684,1064.391,1757.603,1063.89
99.59447,1,1749.65,1053.273,1753.626,1058.582
99.59946,1,1749.65,1053.273,1751.638,1055.927
99.60445,1,1749.65,1053.273,1750.644,1054.6
99.60951,1,1749.65,1053.273,1750.147,1053.937
99.61462,1,1749.65,1053.273,1749.899,1053.605
99.61853,1,1749.65,1053.273,1749.774,1053.439
99.62422,1,1745.507,1054.471,1747.641,1053.955
99.62958,1,1745.507,1054.471,1746.574,1054.213
99.63383,1,1745.507,1054.471,1746.04,1054.342
99.63853,1,1745.507,1054.471,1745.774,1054.406
99.64598,1,1745.507,1054.471,1745.64,1054.439
99.64973,1,1745.507,1054.471,1745.573,1054.455
99.65405,1,1749.565,1059.346,1747.569,1056.9
99.65959,1,1749.565,1059.346,1748.567,1058.123
99.66475,1,1749.565,1059.346,1749.066,1058.734
99.66847,1,1749.565,1059.346,1749.316,1059.04
99.6757,1,1749.565,1059.346,1749.44,1059.193
99.68024,1,1749.565,1059.346,1749.503,1059.269
99.68494,1,1757.537,1074.63,1753.52,1066.95
99.69275,1,1757.537,1074.63,1755.529,1070.79
99.69717,1,1757.537,1074.63,1756.533,1072.71
99.70065,1,1757.537,1074.63,1757.035,1073.67
99.70717,1,1757.537,1074.63,1757.286,1074.15
99.71201,1,1757.537,1074.63,1757.412,1074.39
99.71602,1,1764.457,1092.285,1760.934,1083.338
99.72076,1,1764.457,1092.285,1762.695,1087.811
99.72702,1,1764.457,1092.285,1763.576,1090.048
99.73097,1,1764.457,1092.285,1764.016,1091.167
99.73532,1,1764.457,1092.285,1764.237,1091.726
99.74036,1,1764.457,1092.285,1764.347,1092.005
99.74547,1,1770.479,1090.289,1767.413,1091.147
99.75014,1,1770.479,1090.289,1768.946,1090.719
99.75456,1,1770.479,1090.289,1769.712,1090.504
