time,ansTime1,ansTime2,ansTime3,ansTimeAve
106.683,0.8121376,0.7162476,0.6681061,0.7321637
106.683,0.9173393,0.9238281,0.6497955,0.830321
106.6891,1.057976,0.760849,1.199791,1.006205
106.6891,0.7001762,6,0.8448181,2.514998
106.6891,0.883667,0.7272797,1.0867,0.8992157
106.6891,1.013008,0.9045258,0.9955902,0.9710414
106.6891,0.8121376,0.7162476,0.6681061,0.7321637
106.6891,0.9173393,0.9238281,0.6497955,0.830321
106.6936,1.057976,0.760849,1.199791,1.006205
106.6936,0.7001762,6,0.8448181,2.514998
106.6936,0.883667,0.7272797,1.0867,0.8992157
106.6936,1.013008,0.9045258,0.9955902,0.9710414
106.6936,0.8121376,0.7162476,0.6681061,0.7321637
106.6936,0.9173393,0.9238281,0.6497955,0.830321
106.6985,1.057976,0.760849,1.199791,1.006205
106.6985,0.7001762,6,0.8448181,2.514998
106.6985,0.883667,0.7272797,1.0867,0.8992157
106.6985,1.013008,0.9045258,0.9955902,0.9710414
106.6985,0.8121376,0.7162476,0.6681061,0.7321637
106.6985,0.9173393,0.9238281,0.6497955,0.830321
106.7031,1.057976,0.760849,1.199791,1.006205
106.7031,0.7001762,6,0.8448181,2.514998
106.7031,0.883667,0.7272797,1.0867,0.8992157
106.7031,1.013008,0.9045258,0.9955902,0.9710414
106.7031,0.8121376,0.7162476,0.6681061,0.7321637
106.7031,0.9173393,0.9238281,0.6497955,0.830321
106.7088,1.057976,0.760849,1.199791,1.006205
106.7088,0.7001762,6,0.8448181,2.514998
106.7088,0.883667,0.7272797,1.0867,0.8992157
106.7088,1.013008,0.9045258,0.9955902,0.9710414
106.7088,0.8121376,0.7162476,0.6681061,0.7321637
106.7088,0.9173393,0.9238281,0.6497955,0.830321
106.7136,1.057976,0.760849,1.199791,1.006205
106.7136,0.7001762,6,0.8448181,2.514998
106.7136,0.883667,0.7272797,1.0867,0.8992157
106.7136,1.013008,0.9045258,0.9955902,0.9710414
106.7136,0.8121376,0.7162476,0.6681061,0.7321637
106.7136,0.9173393,0.9238281,0.6497955,0.830321
106.7185,1.057976,0.760849,1.199791,1.006205
106.7185,0.7001762,6,0.8448181,2.514998
106.7185,0.883667,0.7272797,1.0867,0.8992157
106.7185,1.013008,0.9045258,0.9955902,0.9710414
106.7185,0.8121376,0.7162476,0.6681061,0.7321637
106.7185,0.9173393,0.9238281,0.6497955,0.830321
106.7233,1.057976,0.760849,1.199791,1.006205
106.7233,0.7001762,6,0.8448181,2.514998
106.7233,0.883667,0.7272797,1.0867,0.8992157
106.7233,1.013008,0.9045258,0.9955902,0.9710414
106.7233,0.8121376,0.7162476,0.6681061,0.7321637
106.7233,0.9173393,0.9238281,0.6497955,0.830321
106.7287,1.057976,0.760849,1.199791,1.006205
106.7287,0.7001762,6,0.8448181,2.514998
106.7287,0.883667,0.7272797,1.0867,0.8992157
106.7287,1.013008,0.9045258,0.9955902,0.9710414
106.7287,0.8121376,0.7162476,0.6681061,0.7321637
106.7287,0.9173393,0.9238281,0.6497955,0.830321
106.7338,1.057976,0.760849,1.199791,1.006205
106.7338,0.7001762,6,0.8448181,2.514998
106.7338,0.883667,0.7272797,1.0867,0.8992157
106.7338,1.013008,0.9045258,0.9955902,0.9710414
106.7338,0.8121376,0.7162476,0.6681061,0.7321637
106.7338,0.9173393,0.9238281,0.6497955,0.830321
106.739,1.057976,0.760849,1.199791,1.006205
106.739,0.7001762,6,0.8448181,2.514998
106.739,0.883667,0.7272797,1.0867,0.8992157
106.739,1.013008,0.9045258,0.9955902,0.9710414
106.739,0.8121376,0.7162476,0.6681061,0.7321637
106.739,0.9173393,0.9238281,0.6497955,0.830321
106.7432,1.057976,0.760849,1.199791,1.006205
106.7432,0.7001762,6,0.8448181,2.514998
106.7432,0.883667,0.7272797,1.0867,0.8992157
106.7432,1.013008,0.9045258,0.9955902,0.9710414
106.7432,0.8121376,0.7162476,0.6681061,0.7321637
106.7432,0.9173393,0.9238281,0.6497955,0.830321
106.7483,1.057976,0.760849,1.199791,1.006205
106.7483,0.7001762,6,0.8448181,2.514998
106.7483,0.883667,0.7272797,1.0867,0.8992157
106.7483,1.013008,0.9045258,0.9955902,0.9710414
106.7483,0.8121376,0.7162476,0.6681061,0.7321637
106.7483,0.9173393,0.9238281,0.6497955,0.830321
106.7534,1.057976,0.760849,1.199791,1.006205
106.7534,0.7001762,6,0.8448181,2.514998
106.7534,0.883667,0.7272797,1.0867,0.8992157
106.7534,1.013008,0.9045258,0.9955902,0.9710414
106.7534,0.8121376,0.7162476,0.6681061,0.7321637
106.7534,0.9173393,0.9238281,0.6497955,0.830321
106.758,1.057976,0.760849,1.199791,1.006205
106.758,0.7001762,6,0.8448181,2.514998
106.758,0.883667,0.7272797,1.0867,0.8992157
106.758,1.013008,0.9045258,0.9955902,0.9710414
106.758,0.8121376,0.7162476,0.6681061,0.7321637
106.758,0.9173393,0.9238281,0.6497955,0.830321
106.7623,1.057976,0.760849,1.199791,1.006205
106.7623,0.7001762,6,0.8448181,2.514998
106.7623,0.883667,0.7272797,1.0867,0.8992157
106.7623,1.013008,0.9045258,0.9955902,0.9710414
106.7623,0.8121376,0.7162476,0.6681061,0.7321637
106.7623,0.9173393,0.9238281,0.6497955,0.830321
106.769,1.057976,0.760849,1.199791,1.006205
106.769,0.7001762,6,0.8448181,2.514998
106.769,0.883667,0.7272797,1.0867,0.8992157
106.769,1.013008,0.9045258,0.9955902,0.9710414
106.769,0.8121376,0.7162476,0.6681061,0.7321637
106.769,0.9173393,0.9238281,0.6497955,0.830321
106.7742,1.057976,0.760849,1.199791,1.006205
106.7742,0.7001762,6,0.8448181,2.514998
106.7742,0.883667,0.7272797,1.0867,0.8992157
106.7742,1.013008,0.9045258,0.9955902,0.9710414
106.7742,0.8121376,0.7162476,0.6681061,0.7321637
106.7742,0.9173393,0.9238281,0.6497955,0.830321
106.7783,1.057976,0.760849,1.199791,1.006205
106.7783,0.7001762,6,0.8448181,2.514998
106.7783,0.883667,0.7272797,1.0867,0.8992157
106.7783,1.013008,0.9045258,0.9955902,0.9710414
106.7783,0.8121376,0.7162476,0.6681061,0.7321637
106.7783,0.9173393,0.9238281,0.6497955,0.830321
106.7833,1.057976,0.760849,1.199791,1.006205
106.7833,0.7001762,6,0.8448181,2.514998
106.7833,0.883667,0.7272797,1.0867,0.8992157
106.7833,1.013008,0.9045258,0.9955902,0.9710414
106.7833,0.8121376,0.7162476,0.6681061,0.7321637
106.7833,0.9173393,0.9238281,0.6497955,0.830321
106.7896,1.057976,0.760849,1.199791,1.006205
106.7896,0.7001762,6,0.8448181,2.514998
106.7896,0.883667,0.7272797,1.0867,0.8992157
106.7896,1.013008,0.9045258,0.9955902,0.9710414
106.7896,0.8121376,0.7162476,0.6681061,0.7321637
106.7896,0.9173393,0.9238281,0.6497955,0.830321
106.7937,1.057976,0.760849,1.199791,1.006205
106.7937,0.7001762,6,0.8448181,2.514998
106.7937,0.883667,0.7272797,1.0867,0.8992157
106.7937,1.013008,0.9045258,0.9955902,0.9710414
106.7937,0.8121376,0.7162476,0.6681061,0.7321637
106.7937,0.9173393,0.9238281,0.6497955,0.830321
106.798,1.057976,0.760849,1.199791,1.006205
106.798,0.7001762,6,0.8448181,2.514998
106.798,0.883667,0.7272797,1.0867,0.8992157
106.798,1.013008,0.9045258,0.9955902,0.9710414
106.798,0.8121376,0.7162476,0.6681061,0.7321637
106.798,0.9173393,0.9238281,0.6497955,0.830321
106.8045,1.057976,0.760849,1.199791,1.006205
106.8045,0.7001762,6,0.8448181,2.514998
106.8045,0.883667,0.7272797,1.0867,0.8992157
106.8045,1.013008,0.9045258,0.9955902,0.9710414
106.8045,0.8121376,0.7162476,0.6681061,0.7321637
106.8045,0.9173393,0.9238281,0.6497955,0.830321
106.8093,1.057976,0.760849,1.199791,1.006205
106.8093,0.7001762,6,0.8448181,2.514998
106.8093,0.883667,0.7272797,1.0867,0.8992157
106.8093,1.013008,0.9045258,0.9955902,0.9710414
106.8093,0.8121376,0.7162476,0.6681061,0.7321637
106.8093,0.9173393,0.9238281,0.6497955,0.830321
106.8136,1.057976,0.760849,1.199791,1.006205
106.8136,0.7001762,6,0.8448181,2.514998
106.8136,0.883667,0.7272797,1.0867,0.8992157
106.8136,1.013008,0.9045258,0.9955902,0.9710414
106.8136,0.8121376,0.7162476,0.6681061,0.7321637
106.8136,0.9173393,0.9238281,0.6497955,0.830321
106.8214,1.057976,0.760849,1.199791,1.006205
106.8214,0.7001762,6,0.8448181,2.514998
106.8214,0.883667,0.7272797,1.0867,0.8992157
106.8214,1.013008,0.9045258,0.9955902,0.9710414
106.8214,0.8121376,0.7162476,0.6681061,0.7321637
106.8214,0.9173393,0.9238281,0.6497955,0.830321
106.8255,1.057976,0.760849,1.199791,1.006205
106.8255,0.7001762,6,0.8448181,2.514998
106.8255,0.883667,0.7272797,1.0867,0.8992157
106.8255,1.013008,0.9045258,0.9955902,0.9710414
106.8255,0.8121376,0.7162476,0.6681061,0.7321637
106.8255,0.9173393,0.9238281,0.6497955,0.830321
106.8307,1.057976,0.760849,1.199791,1.006205
106.8307,0.7001762,6,0.8448181,2.514998
106.8307,0.883667,0.7272797,1.0867,0.8992157
106.8307,1.013008,0.9045258,0.9955902,0.9710414
106.8307,0.8121376,0.7162476,0.6681061,0.7321637
106.8307,0.9173393,0.9238281,0.6497955,0.830321
106.8386,1.057976,0.760849,1.199791,1.006205
106.8386,0.7001762,6,0.8448181,2.514998
106.8386,0.883667,0.7272797,1.0867,0.8992157
106.8386,1.013008,0.9045258,0.9955902,0.9710414
106.8386,0.8121376,0.7162476,0.6681061,0.7321637
106.8386,0.9173393,0.9238281,0.6497955,0.830321
106.8432,1.057976,0.760849,1.199791,1.006205
106.8432,0.7001762,6,0.8448181,2.514998
106.8432,0.883667,0.7272797,1.0867,0.8992157
106.8432,1.013008,0.9045258,0.9955902,0.9710414
106.8432,0.8121376,0.7162476,0.6681061,0.7321637
106.8432,0.9173393,0.9238281,0.6497955,0.830321
106.8487,1.057976,0.760849,1.199791,1.006205
106.8487,0.7001762,6,0.8448181,2.514998
106.8487,0.883667,0.7272797,1.0867,0.8992157
106.8487,1.013008,0.9045258,0.9955902,0.9710414
106.8487,0.8121376,0.7162476,0.6681061,0.7321637
106.8487,0.9173393,0.9238281,0.6497955,0.830321
106.8539,1.057976,0.760849,1.199791,1.006205
106.8539,0.7001762,6,0.8448181,2.514998
106.8539,0.883667,0.7272797,1.0867,0.8992157
106.8539,1.013008,0.9045258,0.9955902,0.9710414
106.8539,0.8121376,0.7162476,0.6681061,0.7321637
106.8539,0.9173393,0.9238281,0.6497955,0.830321
106.8578,1.057976,0.760849,1.199791,1.006205
106.8578,0.7001762,6,0.8448181,2.514998
106.8578,0.883667,0.7272797,1.0867,0.8992157
106.8578,1.013008,0.9045258,0.9955902,0.9710414
106.8578,0.8121376,0.7162476,0.6681061,0.7321637
106.8578,0.9173393,0.9238281,0.6497955,0.830321
106.8621,1.057976,0.760849,1.199791,1.006205
106.8621,0.7001762,6,0.8448181,2.514998
106.8621,0.883667,0.7272797,1.0867,0.8992157
106.8621,1.013008,0.9045258,0.9955902,0.9710414
106.8621,0.8121376,0.7162476,0.6681061,0.7321637
106.8621,0.9173393,0.9238281,0.6497955,0.830321
106.8691,1.057976,0.760849,1.199791,1.006205
106.8691,0.7001762,6,0.8448181,2.514998
106.8691,0.883667,0.7272797,1.0867,0.8992157
106.8691,1.013008,0.9045258,0.9955902,0.9710414
106.8691,0.8121376,0.7162476,0.6681061,0.7321637
106.8691,0.9173393,0.9238281,0.6497955,0.830321
106.8733,1.057976,0.760849,1.199791,1.006205
106.8733,0.7001762,6,0.8448181,2.514998
106.8733,0.883667,0.7272797,1.0867,0.8992157
106.8733,1.013008,0.9045258,0.9955902,0.9710414
106.8733,0.8121376,0.7162476,0.6681061,0.7321637
106.8733,0.9173393,0.9238281,0.6497955,0.830321
106.877,1.057976,0.760849,1.199791,1.006205
106.877,0.7001762,6,0.8448181,2.514998
106.877,0.883667,0.7272797,1.0867,0.8992157
106.877,1.013008,0.9045258,0.9955902,0.9710414
106.877,0.8121376,0.7162476,0.6681061,0.7321637
106.877,0.9173393,0.9238281,0.6497955,0.830321
106.882,1.057976,0.760849,1.199791,1.006205
106.882,0.7001762,6,0.8448181,2.514998
106.882,0.883667,0.7272797,1.0867,0.8992157
106.882,1.013008,0.9045258,0.9955902,0.9710414
106.882,0.8121376,0.7162476,0.6681061,0.7321637
106.882,0.9173393,0.9238281,0.6497955,0.830321
106.8885,1.057976,0.760849,1.199791,1.006205
106.8885,0.7001762,6,0.8448181,2.514998
106.8885,0.883667,0.7272797,1.0867,0.8992157
106.8885,1.013008,0.9045258,0.9955902,0.9710414
106.8885,0.8121376,0.7162476,0.6681061,0.7321637
106.8885,0.9173393,0.9238281,0.6497955,0.830321
106.8926,1.057976,0.760849,1.199791,1.006205
106.8926,0.7001762,6,0.8448181,2.514998
106.8926,0.883667,0.7272797,1.0867,0.8992157
106.8926,1.013008,0.9045258,0.9955902,0.9710414
106.8926,0.8121376,0.7162476,0.6681061,0.7321637
106.8926,0.9173393,0.9238281,0.6497955,0.830321
106.8975,1.057976,0.760849,1.199791,1.006205
106.8975,0.7001762,6,0.8448181,2.514998
106.8975,0.883667,0.7272797,1.0867,0.8992157
106.8975,1.013008,0.9045258,0.9955902,0.9710414
106.8975,0.8121376,0.7162476,0.6681061,0.7321637
106.8975,0.9173393,0.9238281,0.6497955,0.830321
106.9021,1.057976,0.760849,1.199791,1.006205
106.9021,0.7001762,6,0.8448181,2.514998
106.9021,0.883667,0.7272797,1.0867,0.8992157
106.9021,1.013008,0.9045258,0.9955902,0.9710414
106.9021,0.8121376,0.7162476,0.6681061,0.7321637
106.9021,0.9173393,0.9238281,0.6497955,0.830321
106.9071,1.057976,0.760849,1.199791,1.006205
106.9071,0.7001762,6,0.8448181,2.514998
106.9071,0.883667,0.7272797,1.0867,0.8992157
106.9071,1.013008,0.9045258,0.9955902,0.9710414
106.9071,0.8121376,0.7162476,0.6681061,0.7321637
106.9071,0.9173393,0.9238281,0.6497955,0.830321
106.9125,1.057976,0.760849,1.199791,1.006205
106.9125,0.7001762,6,0.8448181,2.514998
106.9125,0.883667,0.7272797,1.0867,0.8992157
106.9125,1.013008,0.9045258,0.9955902,0.9710414
106.9125,0.8121376,0.7162476,0.6681061,0.7321637
106.9125,0.9173393,0.9238281,0.6497955,0.830321
106.9185,1.057976,0.760849,1.199791,1.006205
106.9185,0.7001762,6,0.8448181,2.514998
106.9185,0.883667,0.7272797,1.0867,0.8992157
106.9185,1.013008,0.9045258,0.9955902,0.9710414
106.9185,0.8121376,0.7162476,0.6681061,0.7321637
106.9185,0.9173393,0.9238281,0.6497955,0.830321
106.9229,1.057976,0.760849,1.199791,1.006205
106.9229,0.7001762,6,0.8448181,2.514998
106.9229,0.883667,0.7272797,1.0867,0.8992157
106.9229,1.013008,0.9045258,0.9955902,0.9710414
106.9229,0.8121376,0.7162476,0.6681061,0.7321637
106.9229,0.9173393,0.9238281,0.6497955,0.830321
106.928,1.057976,0.760849,1.199791,1.006205
106.928,0.7001762,6,0.8448181,2.514998
106.928,0.883667,0.7272797,1.0867,0.8992157
106.928,1.013008,0.9045258,0.9955902,0.9710414
106.928,0.8121376,0.7162476,0.6681061,0.7321637
106.928,0.9173393,0.9238281,0.6497955,0.830321
106.9332,1.057976,0.760849,1.199791,1.006205
106.9332,0.7001762,6,0.8448181,2.514998
106.9332,0.883667,0.7272797,1.0867,0.8992157
106.9332,1.013008,0.9045258,0.9955902,0.9710414
106.9332,0.8121376,0.7162476,0.6681061,0.7321637
106.9332,0.9173393,0.9238281,0.6497955,0.830321
106.9376,1.057976,0.760849,1.199791,1.006205
106.9376,0.7001762,6,0.8448181,2.514998
106.9376,0.883667,0.7272797,1.0867,0.8992157
106.9376,1.013008,0.9045258,0.9955902,0.9710414
106.9376,0.8121376,0.7162476,0.6681061,0.7321637
106.9376,0.9173393,0.9238281,0.6497955,0.830321
106.9421,1.057976,0.760849,1.199791,1.006205
106.9421,0.7001762,6,0.8448181,2.514998
106.9421,0.883667,0.7272797,1.0867,0.8992157
106.9421,1.013008,0.9045258,0.9955902,0.9710414
106.9421,0.8121376,0.7162476,0.6681061,0.7321637
106.9421,0.9173393,0.9238281,0.6497955,0.830321
106.9476,1.057976,0.760849,1.199791,1.006205
106.9476,0.7001762,6,0.8448181,2.514998
106.9476,0.883667,0.7272797,1.0867,0.8992157
106.9476,1.013008,0.9045258,0.9955902,0.9710414
106.9476,0.8121376,0.7162476,0.6681061,0.7321637
106.9476,0.9173393,0.9238281,0.6497955,0.830321
106.9525,1.057976,0.760849,1.199791,1.006205
106.9525,0.7001762,6,0.8448181,2.514998
106.9525,0.883667,0.7272797,1.0867,0.8992157
106.9525,1.013008,0.9045258,0.9955902,0.9710414
106.9525,0.8121376,0.7162476,0.6681061,0.7321637
106.9525,0.9173393,0.9238281,0.6497955,0.830321
106.9566,1.057976,0.760849,1.199791,1.006205
106.9566,0.7001762,6,0.8448181,2.514998
106.9566,0.883667,0.7272797,1.0867,0.8992157
106.9566,1.013008,0.9045258,0.9955902,0.9710414
106.9566,0.8121376,0.7162476,0.6681061,0.7321637
106.9566,0.9173393,0.9238281,0.6497955,0.830321
106.9607,1.057976,0.760849,1.199791,1.006205
106.9607,0.7001762,6,0.8448181,2.514998
106.9607,0.883667,0.7272797,1.0867,0.8992157
106.9607,1.013008,0.9045258,0.9955902,0.9710414
106.9607,0.8121376,0.7162476,0.6681061,0.7321637
106.9607,0.9173393,0.9238281,0.6497955,0.830321
106.9654,1.057976,0.760849,1.199791,1.006205
106.9654,0.7001762,6,0.8448181,2.514998
106.9654,0.883667,0.7272797,1.0867,0.8992157
106.9654,1.013008,0.9045258,0.9955902,0.9710414
106.9654,0.8121376,0.7162476,0.6681061,0.7321637
106.9654,0.9173393,0.9238281,0.6497955,0.830321
106.9714,1.057976,0.760849,1.199791,1.006205
106.9714,0.7001762,6,0.8448181,2.514998
106.9714,0.883667,0.7272797,1.0867,0.8992157
106.9714,1.013008,0.9045258,0.9955902,0.9710414
106.9714,0.8121376,0.7162476,0.6681061,0.7321637
106.9714,0.9173393,0.9238281,0.6497955,0.830321
106.9763,1.057976,0.760849,1.199791,1.006205
106.9763,0.7001762,6,0.8448181,2.514998
106.9763,0.883667,0.7272797,1.0867,0.8992157
106.9763,1.013008,0.9045258,0.9955902,0.9710414
106.9763,0.8121376,0.7162476,0.6681061,0.7321637
106.9763,0.9173393,0.9238281,0.6497955,0.830321
106.9808,1.057976,0.760849,1.199791,1.006205
106.9808,0.7001762,6,0.8448181,2.514998
106.9808,0.883667,0.7272797,1.0867,0.8992157
106.9808,1.013008,0.9045258,0.9955902,0.9710414
106.9808,0.8121376,0.7162476,0.6681061,0.7321637
106.9808,0.9173393,0.9238281,0.6497955,0.830321
106.9857,1.057976,0.760849,1.199791,1.006205
106.9857,0.7001762,6,0.8448181,2.514998
106.9857,0.883667,0.7272797,1.0867,0.8992157
106.9857,1.013008,0.9045258,0.9955902,0.9710414
106.9857,0.8121376,0.7162476,0.6681061,0.7321637
106.9857,0.9173393,0.9238281,0.6497955,0.830321
106.9912,1.057976,0.760849,1.199791,1.006205
106.9912,0.7001762,6,0.8448181,2.514998
106.9912,0.883667,0.7272797,1.0867,0.8992157
106.9912,1.013008,0.9045258,0.9955902,0.9710414
106.9912,0.8121376,0.7162476,0.6681061,0.7321637
106.9912,0.9173393,0.9238281,0.6497955,0.830321
106.9956,1.057976,0.760849,1.199791,1.006205
106.9956,0.7001762,6,0.8448181,2.514998
106.9956,0.883667,0.7272797,1.0867,0.8992157
106.9956,1.013008,0.9045258,0.9955902,0.9710414
106.9956,0.8121376,0.7162476,0.6681061,0.7321637
106.9956,0.9173393,0.9238281,0.6497955,0.830321
107.0018,1.057976,0.760849,1.199791,1.006205
107.0018,0.7001762,6,0.8448181,2.514998
107.0018,0.883667,0.7272797,1.0867,0.8992157
107.0018,1.013008,0.9045258,0.9955902,0.9710414
107.0018,0.8121376,0.7162476,0.6681061,0.7321637
107.0018,0.9173393,0.9238281,0.6497955,0.830321
107.0073,1.057976,0.760849,1.199791,1.006205
107.0073,0.7001762,6,0.8448181,2.514998
107.0073,0.883667,0.7272797,1.0867,0.8992157
107.0073,1.013008,0.9045258,0.9955902,0.9710414
107.0073,0.8121376,0.7162476,0.6681061,0.7321637
107.0073,0.9173393,0.9238281,0.6497955,0.830321
107.0117,1.057976,0.760849,1.199791,1.006205
107.0117,0.7001762,6,0.8448181,2.514998
107.0117,0.883667,0.7272797,1.0867,0.8992157
107.0117,1.013008,0.9045258,0.9955902,0.9710414
107.0117,0.8121376,0.7162476,0.6681061,0.7321637
107.0117,0.9173393,0.9238281,0.6497955,0.830321
107.0172,1.057976,0.760849,1.199791,1.006205
107.0172,0.7001762,6,0.8448181,2.514998
107.0172,0.883667,0.7272797,1.0867,0.8992157
107.0172,1.013008,0.9045258,0.9955902,0.9710414
107.0172,0.8121376,0.7162476,0.6681061,0.7321637
107.0172,0.9173393,0.9238281,0.6497955,0.830321
107.0234,1.057976,0.760849,1.199791,1.006205
107.0234,0.7001762,6,0.8448181,2.514998
107.0234,0.883667,0.7272797,1.0867,0.8992157
107.0234,1.013008,0.9045258,0.9955902,0.9710414
107.0234,0.8121376,0.7162476,0.6681061,0.7321637
107.0234,0.9173393,0.9238281,0.6497955,0.830321
107.0288,1.057976,0.760849,1.199791,1.006205
107.0288,0.7001762,6,0.8448181,2.514998
107.0288,0.883667,0.7272797,1.0867,0.8992157
107.0288,1.013008,0.9045258,0.9955902,0.9710414
107.0288,0.8121376,0.7162476,0.6681061,0.7321637
107.0288,0.9173393,0.9238281,0.6497955,0.830321
107.0355,1.057976,0.760849,1.199791,1.006205
107.0355,0.7001762,6,0.8448181,2.514998
107.0355,0.883667,0.7272797,1.0867,0.8992157
107.0355,1.013008,0.9045258,0.9955902,0.9710414
107.0355,0.8121376,0.7162476,0.6681061,0.7321637
107.0355,0.9173393,0.9238281,0.6497955,0.830321
107.0405,1.057976,0.760849,1.199791,1.006205
107.0405,0.7001762,6,0.8448181,2.514998
107.0405,0.883667,0.7272797,1.0867,0.8992157
107.0405,1.013008,0.9045258,0.9955902,0.9710414
107.0405,0.8121376,0.7162476,0.6681061,0.7321637
107.0405,0.9173393,0.9238281,0.6497955,0.830321
107.0447,1.057976,0.760849,1.199791,1.006205
107.0447,0.7001762,6,0.8448181,2.514998
107.0447,0.883667,0.7272797,1.0867,0.8992157
107.0447,1.013008,0.9045258,0.9955902,0.9710414
107.0447,0.8121376,0.7162476,0.6681061,0.7321637
107.0447,0.9173393,0.9238281,0.6497955,0.830321
107.0534,1.057976,0.760849,1.199791,1.006205
107.0534,0.7001762,6,0.8448181,2.514998
107.0534,0.883667,0.7272797,1.0867,0.8992157
107.0534,1.013008,0.9045258,0.9955902,0.9710414
107.0534,0.8121376,0.7162476,0.6681061,0.7321637
107.0534,0.9173393,0.9238281,0.6497955,0.830321
107.0579,1.057976,0.760849,1.199791,1.006205
107.0579,0.7001762,6,0.8448181,2.514998
107.0579,0.883667,0.7272797,1.0867,0.8992157
107.0579,1.013008,0.9045258,0.9955902,0.9710414
107.0579,0.8121376,0.7162476,0.6681061,0.7321637
107.0579,0.9173393,0.9238281,0.6497955,0.830321
107.0621,1.057976,0.760849,1.199791,1.006205
107.0621,0.7001762,6,0.8448181,2.514998
107.0621,0.883667,0.7272797,1.0867,0.8992157
107.0621,1.013008,0.9045258,0.9955902,0.9710414
107.0621,0.8121376,0.7162476,0.6681061,0.7321637
107.0621,0.9173393,0.9238281,0.6497955,0.830321
107.0684,1.057976,0.760849,1.199791,1.006205
107.0684,0.7001762,6,0.8448181,2.514998
107.0684,0.883667,0.7272797,1.0867,0.8992157
107.0684,1.013008,0.9045258,0.9955902,0.9710414
107.0684,0.8121376,0.7162476,0.6681061,0.7321637
107.0684,0.9173393,0.9238281,0.6497955,0.830321
107.0733,1.057976,0.760849,1.199791,1.006205
107.0733,0.7001762,6,0.8448181,2.514998
107.0733,0.883667,0.7272797,1.0867,0.8992157
107.0733,1.013008,0.9045258,0.9955902,0.9710414
107.0733,0.8121376,0.7162476,0.6681061,0.7321637
107.0733,0.9173393,0.9238281,0.6497955,0.830321
107.0773,1.057976,0.760849,1.199791,1.006205
107.0773,0.7001762,6,0.8448181,2.514998
107.0773,0.883667,0.7272797,1.0867,0.8992157
107.0773,1.013008,0.9045258,0.9955902,0.9710414
107.0773,0.8121376,0.7162476,0.6681061,0.7321637
107.0773,0.9173393,0.9238281,0.6497955,0.830321
107.0822,1.057976,0.760849,1.199791,1.006205
107.0822,0.7001762,6,0.8448181,2.514998
107.0822,0.883667,0.7272797,1.0867,0.8992157
107.0822,1.013008,0.9045258,0.9955902,0.9710414
107.0822,0.8121376,0.7162476,0.6681061,0.7321637
107.0822,0.9173393,0.9238281,0.6497955,0.830321
107.0878,1.057976,0.760849,1.199791,1.006205
107.0878,0.7001762,6,0.8448181,2.514998
107.0878,0.883667,0.7272797,1.0867,0.8992157
107.0878,1.013008,0.9045258,0.9955902,0.9710414
107.0878,0.8121376,0.7162476,0.6681061,0.7321637
107.0878,0.9173393,0.9238281,0.6497955,0.830321
107.0917,1.057976,0.760849,1.199791,1.006205
107.0917,0.7001762,6,0.8448181,2.514998
107.0917,0.883667,0.7272797,1.0867,0.8992157
107.0917,1.013008,0.9045258,0.9955902,0.9710414
107.0917,0.8121376,0.7162476,0.6681061,0.7321637
107.0917,0.9173393,0.9238281,0.6497955,0.830321
107.0958,1.057976,0.760849,1.199791,1.006205
107.0958,0.7001762,6,0.8448181,2.514998
107.0958,0.883667,0.7272797,1.0867,0.8992157
107.0958,1.013008,0.9045258,0.9955902,0.9710414
107.0958,0.8121376,0.7162476,0.6681061,0.7321637
107.0958,0.9173393,0.9238281,0.6497955,0.830321
107.1012,1.057976,0.760849,1.199791,1.006205
107.1012,0.7001762,6,0.8448181,2.514998
107.1012,0.883667,0.7272797,1.0867,0.8992157
107.1012,1.013008,0.9045258,0.9955902,0.9710414
107.1012,0.8121376,0.7162476,0.6681061,0.7321637
107.1012,0.9173393,0.9238281,0.6497955,0.830321
107.1069,1.057976,0.760849,1.199791,1.006205
107.1069,0.7001762,6,0.8448181,2.514998
107.1069,0.883667,0.7272797,1.0867,0.8992157
107.1069,1.013008,0.9045258,0.9955902,0.9710414
107.1069,0.8121376,0.7162476,0.6681061,0.7321637
107.1069,0.9173393,0.9238281,0.6497955,0.830321
107.1109,1.057976,0.760849,1.199791,1.006205
107.1109,0.7001762,6,0.8448181,2.514998
107.1109,0.883667,0.7272797,1.0867,0.8992157
107.1109,1.013008,0.9045258,0.9955902,0.9710414
107.1109,0.8121376,0.7162476,0.6681061,0.7321637
107.1109,0.9173393,0.9238281,0.6497955,0.830321
107.1162,1.057976,0.760849,1.199791,1.006205
107.1162,0.7001762,6,0.8448181,2.514998
107.1162,0.883667,0.7272797,1.0867,0.8992157
107.1162,1.013008,0.9045258,0.9955902,0.9710414
107.1162,0.8121376,0.7162476,0.6681061,0.7321637
107.1162,0.9173393,0.9238281,0.6497955,0.830321
107.1207,1.057976,0.760849,1.199791,1.006205
107.1207,0.7001762,6,0.8448181,2.514998
107.1207,0.883667,0.7272797,1.0867,0.8992157
107.1207,1.013008,0.9045258,0.9955902,0.9710414
107.1207,0.8121376,0.7162476,0.6681061,0.7321637
107.1207,0.9173393,0.9238281,0.6497955,0.830321
107.125,1.057976,0.760849,1.199791,1.006205
107.125,0.7001762,6,0.8448181,2.514998
107.125,0.883667,0.7272797,1.0867,0.8992157
107.125,1.013008,0.9045258,0.9955902,0.9710414
