time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.3928,1.1814,0.7572784,0.9247894,0.9544894
116.3928,6,0.6555252,6,4.218508
116.3928,1.014801,1.251217,1.040291,1.102103
116.3928,0.6262207,1.348183,1.555901,1.176768
116.3928,1.119385,0.9672966,1.501709,1.19613
116.3974,1.003761,1.579727,0.6624451,1.081978
116.3974,1.1814,0.7572784,0.9247894,0.9544894
116.3974,6,0.6555252,6,4.218508
116.3974,1.014801,1.251217,1.040291,1.102103
116.3974,0.6262207,1.348183,1.555901,1.176768
116.3974,1.119385,0.9672966,1.501709,1.19613
116.4016,1.003761,1.579727,0.6624451,1.081978
116.4016,1.1814,0.7572784,0.9247894,0.9544894
116.4016,6,0.6555252,6,4.218508
116.4016,1.014801,1.251217,1.040291,1.102103
116.4016,0.6262207,1.348183,1.555901,1.176768
116.4016,1.119385,0.9672966,1.501709,1.19613
116.4067,1.003761,1.579727,0.6624451,1.081978
116.4067,1.1814,0.7572784,0.9247894,0.9544894
116.4067,6,0.6555252,6,4.218508
116.4067,1.014801,1.251217,1.040291,1.102103
116.4067,0.6262207,1.348183,1.555901,1.176768
116.4067,1.119385,0.9672966,1.501709,1.19613
116.414,1.003761,1.579727,0.6624451,1.081978
116.414,1.1814,0.7572784,0.9247894,0.9544894
116.414,6,0.6555252,6,4.218508
116.414,1.014801,1.251217,1.040291,1.102103
116.414,0.6262207,1.348183,1.555901,1.176768
116.414,1.119385,0.9672966,1.501709,1.19613
116.4181,1.003761,1.579727,0.6624451,1.081978
116.4181,1.1814,0.7572784,0.9247894,0.9544894
116.4181,6,0.6555252,6,4.218508
116.4181,1.014801,1.251217,1.040291,1.102103
116.4181,0.6262207,1.348183,1.555901,1.176768
116.4181,1.119385,0.9672966,1.501709,1.19613
116.4224,1.003761,1.579727,0.6624451,1.081978
116.4224,1.1814,0.7572784,0.9247894,0.9544894
116.4224,6,0.6555252,6,4.218508
116.4224,1.014801,1.251217,1.040291,1.102103
116.4224,0.6262207,1.348183,1.555901,1.176768
116.4224,1.119385,0.9672966,1.501709,1.19613
116.4307,1.003761,1.579727,0.6624451,1.081978
116.4307,1.1814,0.7572784,0.9247894,0.9544894
116.4307,6,0.6555252,6,4.218508
116.4307,1.014801,1.251217,1.040291,1.102103
116.4307,0.6262207,1.348183,1.555901,1.176768
116.4307,1.119385,0.9672966,1.501709,1.19613
116.4353,1.003761,1.579727,0.6624451,1.081978
116.4353,1.1814,0.7572784,0.9247894,0.9544894
116.4353,6,0.6555252,6,4.218508
116.4353,1.014801,1.251217,1.040291,1.102103
116.4353,0.6262207,1.348183,1.555901,1.176768
116.4353,1.119385,0.9672966,1.501709,1.19613
116.4432,1.003761,1.579727,0.6624451,1.081978
116.4432,1.1814,0.7572784,0.9247894,0.9544894
116.4432,6,0.6555252,6,4.218508
116.4432,1.014801,1.251217,1.040291,1.102103
116.4432,0.6262207,1.348183,1.555901,1.176768
116.4432,1.119385,0.9672966,1.501709,1.19613
116.4478,1.003761,1.579727,0.6624451,1.081978
116.4478,1.1814,0.7572784,0.9247894,0.9544894
116.4478,6,0.6555252,6,4.218508
116.4478,1.014801,1.251217,1.040291,1.102103
116.4478,0.6262207,1.348183,1.555901,1.176768
116.4478,1.119385,0.9672966,1.501709,1.19613
116.4525,1.003761,1.579727,0.6624451,1.081978
116.4525,1.1814,0.7572784,0.9247894,0.9544894
116.4525,6,0.6555252,6,4.218508
116.4525,1.014801,1.251217,1.040291,1.102103
116.4525,0.6262207,1.348183,1.555901,1.176768
116.4525,1.119385,0.9672966,1.501709,1.19613
116.4611,1.003761,1.579727,0.6624451,1.081978
116.4611,1.1814,0.7572784,0.9247894,0.9544894
116.4611,6,0.6555252,6,4.218508
116.4611,1.014801,1.251217,1.040291,1.102103
116.4611,0.6262207,1.348183,1.555901,1.176768
116.4611,1.119385,0.9672966,1.501709,1.19613
116.4655,1.003761,1.579727,0.6624451,1.081978
116.4655,1.1814,0.7572784,0.9247894,0.9544894
116.4655,6,0.6555252,6,4.218508
116.4655,1.014801,1.251217,1.040291,1.102103
116.4655,0.6262207,1.348183,1.555901,1.176768
116.4655,1.119385,0.9672966,1.501709,1.19613
116.4706,1.003761,1.579727,0.6624451,1.081978
116.4706,1.1814,0.7572784,0.9247894,0.9544894
116.4706,6,0.6555252,6,4.218508
116.4706,1.014801,1.251217,1.040291,1.102103
116.4706,0.6262207,1.348183,1.555901,1.176768
116.4706,1.119385,0.9672966,1.501709,1.19613
116.4804,1.003761,1.579727,0.6624451,1.081978
116.4804,1.1814,0.7572784,0.9247894,0.9544894
116.4804,6,0.6555252,6,4.218508
116.4804,1.014801,1.251217,1.040291,1.102103
116.4804,0.6262207,1.348183,1.555901,1.176768
116.4804,1.119385,0.9672966,1.501709,1.19613
116.4847,1.003761,1.579727,0.6624451,1.081978
116.4847,1.1814,0.7572784,0.9247894,0.9544894
116.4847,6,0.6555252,6,4.218508
116.4847,1.014801,1.251217,1.040291,1.102103
116.4847,0.6262207,1.348183,1.555901,1.176768
116.4847,1.119385,0.9672966,1.501709,1.19613
116.493,1.003761,1.579727,0.6624451,1.081978
116.493,1.1814,0.7572784,0.9247894,0.9544894
116.493,6,0.6555252,6,4.218508
116.493,1.014801,1.251217,1.040291,1.102103
116.493,0.6262207,1.348183,1.555901,1.176768
116.493,1.119385,0.9672966,1.501709,1.19613
116.4979,1.003761,1.579727,0.6624451,1.081978
116.4979,1.1814,0.7572784,0.9247894,0.9544894
116.4979,6,0.6555252,6,4.218508
116.4979,1.014801,1.251217,1.040291,1.102103
116.4979,0.6262207,1.348183,1.555901,1.176768
116.4979,1.119385,0.9672966,1.501709,1.19613
116.5031,1.003761,1.579727,0.6624451,1.081978
116.5031,1.1814,0.7572784,0.9247894,0.9544894
116.5031,6,0.6555252,6,4.218508
116.5031,1.014801,1.251217,1.040291,1.102103
116.5031,0.6262207,1.348183,1.555901,1.176768
116.5031,1.119385,0.9672966,1.501709,1.19613
116.5095,1.003761,1.579727,0.6624451,1.081978
116.5095,1.1814,0.7572784,0.9247894,0.9544894
116.5095,6,0.6555252,6,4.218508
116.5095,1.014801,1.251217,1.040291,1.102103
116.5095,0.6262207,1.348183,1.555901,1.176768
116.5095,1.119385,0.9672966,1.501709,1.19613
116.5146,1.003761,1.579727,0.6624451,1.081978
116.5146,1.1814,0.7572784,0.9247894,0.9544894
116.5146,6,0.6555252,6,4.218508
116.5146,1.014801,1.251217,1.040291,1.102103
116.5146,0.6262207,1.348183,1.555901,1.176768
116.5146,1.119385,0.9672966,1.501709,1.19613
116.5197,1.003761,1.579727,0.6624451,1.081978
116.5197,1.1814,0.7572784,0.9247894,0.9544894
116.5197,6,0.6555252,6,4.218508
116.5197,1.014801,1.251217,1.040291,1.102103
116.5197,0.6262207,1.348183,1.555901,1.176768
116.5197,1.119385,0.9672966,1.501709,1.19613
116.5257,1.003761,1.579727,0.6624451,1.081978
116.5257,1.1814,0.7572784,0.9247894,0.9544894
116.5257,6,0.6555252,6,4.218508
116.5257,1.014801,1.251217,1.040291,1.102103
116.5257,0.6262207,1.348183,1.555901,1.176768
116.5257,1.119385,0.9672966,1.501709,1.19613
116.5309,1.003761,1.579727,0.6624451,1.081978
116.5309,1.1814,0.7572784,0.9247894,0.9544894
116.5309,6,0.6555252,6,4.218508
116.5309,1.014801,1.251217,1.040291,1.102103
116.5309,0.6262207,1.348183,1.555901,1.176768
116.5309,1.119385,0.9672966,1.501709,1.19613
116.5356,1.003761,1.579727,0.6624451,1.081978
116.5356,1.1814,0.7572784,0.9247894,0.9544894
116.5356,6,0.6555252,6,4.218508
116.5356,1.014801,1.251217,1.040291,1.102103
116.5356,0.6262207,1.348183,1.555901,1.176768
116.5356,1.119385,0.9672966,1.501709,1.19613
116.5416,1.003761,1.579727,0.6624451,1.081978
116.5416,1.1814,0.7572784,0.9247894,0.9544894
116.5416,6,0.6555252,6,4.218508
116.5416,1.014801,1.251217,1.040291,1.102103
116.5416,0.6262207,1.348183,1.555901,1.176768
116.5416,1.119385,0.9672966,1.501709,1.19613
116.5464,1.003761,1.579727,0.6624451,1.081978
116.5464,1.1814,0.7572784,0.9247894,0.9544894
116.5464,6,0.6555252,6,4.218508
116.5464,1.014801,1.251217,1.040291,1.102103
116.5464,0.6262207,1.348183,1.555901,1.176768
116.5464,1.119385,0.9672966,1.501709,1.19613
116.5524,1.003761,1.579727,0.6624451,1.081978
116.5524,1.1814,0.7572784,0.9247894,0.9544894
116.5524,6,0.6555252,6,4.218508
116.5524,1.014801,1.251217,1.040291,1.102103
116.5524,0.6262207,1.348183,1.555901,1.176768
116.5524,1.119385,0.9672966,1.501709,1.19613
116.5587,1.003761,1.579727,0.6624451,1.081978
116.5587,1.1814,0.7572784,0.9247894,0.9544894
116.5587,6,0.6555252,6,4.218508
116.5587,1.014801,1.251217,1.040291,1.102103
116.5587,0.6262207,1.348183,1.555901,1.176768
116.5587,1.119385,0.9672966,1.501709,1.19613
116.5636,1.003761,1.579727,0.6624451,1.081978
116.5636,1.1814,0.7572784,0.9247894,0.9544894
116.5636,6,0.6555252,6,4.218508
116.5636,1.014801,1.251217,1.040291,1.102103
116.5636,0.6262207,1.348183,1.555901,1.176768
116.5636,1.119385,0.9672966,1.501709,1.19613
116.5686,1.003761,1.579727,0.6624451,1.081978
116.5686,1.1814,0.7572784,0.9247894,0.9544894
116.5686,6,0.6555252,6,4.218508
116.5686,1.014801,1.251217,1.040291,1.102103
116.5686,0.6262207,1.348183,1.555901,1.176768
116.5686,1.119385,0.9672966,1.501709,1.19613
116.5759,1.003761,1.579727,0.6624451,1.081978
116.5759,1.1814,0.7572784,0.9247894,0.9544894
116.5759,6,0.6555252,6,4.218508
116.5759,1.014801,1.251217,1.040291,1.102103
116.5759,0.6262207,1.348183,1.555901,1.176768
116.5759,1.119385,0.9672966,1.501709,1.19613
116.5816,1.003761,1.579727,0.6624451,1.081978
116.5816,1.1814,0.7572784,0.9247894,0.9544894
116.5816,6,0.6555252,6,4.218508
116.5816,1.014801,1.251217,1.040291,1.102103
116.5816,0.6262207,1.348183,1.555901,1.176768
116.5816,1.119385,0.9672966,1.501709,1.19613
116.5859,1.003761,1.579727,0.6624451,1.081978
116.5859,1.1814,0.7572784,0.9247894,0.9544894
116.5859,6,0.6555252,6,4.218508
116.5859,1.014801,1.251217,1.040291,1.102103
116.5859,0.6262207,1.348183,1.555901,1.176768
116.5859,1.119385,0.9672966,1.501709,1.19613
116.5932,1.003761,1.579727,0.6624451,1.081978
116.5932,1.1814,0.7572784,0.9247894,0.9544894
116.5932,6,0.6555252,6,4.218508
116.5932,1.014801,1.251217,1.040291,1.102103
116.5932,0.6262207,1.348183,1.555901,1.176768
116.5932,1.119385,0.9672966,1.501709,1.19613
116.5983,1.003761,1.579727,0.6624451,1.081978
116.5983,1.1814,0.7572784,0.9247894,0.9544894
116.5983,6,0.6555252,6,4.218508
116.5983,1.014801,1.251217,1.040291,1.102103
116.5983,0.6262207,1.348183,1.555901,1.176768
116.5983,1.119385,0.9672966,1.501709,1.19613
116.6022,1.003761,1.579727,0.6624451,1.081978
116.6022,1.1814,0.7572784,0.9247894,0.9544894
116.6022,6,0.6555252,6,4.218508
116.6022,1.014801,1.251217,1.040291,1.102103
116.6022,0.6262207,1.348183,1.555901,1.176768
116.6022,1.119385,0.9672966,1.501709,1.19613
116.608,1.003761,1.579727,0.6624451,1.081978
116.608,1.1814,0.7572784,0.9247894,0.9544894
116.608,6,0.6555252,6,4.218508
116.608,1.014801,1.251217,1.040291,1.102103
116.608,0.6262207,1.348183,1.555901,1.176768
116.608,1.119385,0.9672966,1.501709,1.19613
116.6142,1.003761,1.579727,0.6624451,1.081978
116.6142,1.1814,0.7572784,0.9247894,0.9544894
116.6142,6,0.6555252,6,4.218508
116.6142,1.014801,1.251217,1.040291,1.102103
116.6142,0.6262207,1.348183,1.555901,1.176768
116.6142,1.119385,0.9672966,1.501709,1.19613
116.6184,1.003761,1.579727,0.6624451,1.081978
116.6184,1.1814,0.7572784,0.9247894,0.9544894
116.6184,6,0.6555252,6,4.218508
116.6184,1.014801,1.251217,1.040291,1.102103
116.6184,0.6262207,1.348183,1.555901,1.176768
116.6184,1.119385,0.9672966,1.501709,1.19613
116.6234,1.003761,1.579727,0.6624451,1.081978
116.6234,1.1814,0.7572784,0.9247894,0.9544894
116.6234,6,0.6555252,6,4.218508
116.6234,1.014801,1.251217,1.040291,1.102103
116.6234,0.6262207,1.348183,1.555901,1.176768
116.6234,1.119385,0.9672966,1.501709,1.19613
116.6305,1.003761,1.579727,0.6624451,1.081978
116.6305,1.1814,0.7572784,0.9247894,0.9544894
116.6305,6,0.6555252,6,4.218508
116.6305,1.014801,1.251217,1.040291,1.102103
116.6305,0.6262207,1.348183,1.555901,1.176768
116.6305,1.119385,0.9672966,1.501709,1.19613
116.6346,1.003761,1.579727,0.6624451,1.081978
116.6346,1.1814,0.7572784,0.9247894,0.9544894
116.6346,6,0.6555252,6,4.218508
116.6346,1.014801,1.251217,1.040291,1.102103
116.6346,0.6262207,1.348183,1.555901,1.176768
116.6346,1.119385,0.9672966,1.501709,1.19613
116.6394,1.003761,1.579727,0.6624451,1.081978
116.6394,1.1814,0.7572784,0.9247894,0.9544894
116.6394,6,0.6555252,6,4.218508
116.6394,1.014801,1.251217,1.040291,1.102103
116.6394,0.6262207,1.348183,1.555901,1.176768
116.6394,1.119385,0.9672966,1.501709,1.19613
116.6458,1.003761,1.579727,0.6624451,1.081978
116.6458,1.1814,0.7572784,0.9247894,0.9544894
116.6458,6,0.6555252,6,4.218508
116.6458,1.014801,1.251217,1.040291,1.102103
116.6458,0.6262207,1.348183,1.555901,1.176768
116.6458,1.119385,0.9672966,1.501709,1.19613
116.6507,1.003761,1.579727,0.6624451,1.081978
116.6507,1.1814,0.7572784,0.9247894,0.9544894
116.6507,6,0.6555252,6,4.218508
116.6507,1.014801,1.251217,1.040291,1.102103
116.6507,0.6262207,1.348183,1.555901,1.176768
116.6507,1.119385,0.9672966,1.501709,1.19613
116.6555,1.003761,1.579727,0.6624451,1.081978
116.6555,1.1814,0.7572784,0.9247894,0.9544894
116.6555,6,0.6555252,6,4.218508
116.6555,1.014801,1.251217,1.040291,1.102103
116.6555,0.6262207,1.348183,1.555901,1.176768
116.6555,1.119385,0.9672966,1.501709,1.19613
116.6614,1.003761,1.579727,0.6624451,1.081978
116.6614,1.1814,0.7572784,0.9247894,0.9544894
116.6614,6,0.6555252,6,4.218508
116.6614,1.014801,1.251217,1.040291,1.102103
116.6614,0.6262207,1.348183,1.555901,1.176768
116.6614,1.119385,0.9672966,1.501709,1.19613
116.6659,1.003761,1.579727,0.6624451,1.081978
116.6659,1.1814,0.7572784,0.9247894,0.9544894
116.6659,6,0.6555252,6,4.218508
116.6659,1.014801,1.251217,1.040291,1.102103
116.6659,0.6262207,1.348183,1.555901,1.176768
116.6659,1.119385,0.9672966,1.501709,1.19613
116.6711,1.003761,1.579727,0.6624451,1.081978
116.6711,1.1814,0.7572784,0.9247894,0.9544894
116.6711,6,0.6555252,6,4.218508
116.6711,1.014801,1.251217,1.040291,1.102103
116.6711,0.6262207,1.348183,1.555901,1.176768
116.6711,1.119385,0.9672966,1.501709,1.19613
116.6775,1.003761,1.579727,0.6624451,1.081978
116.6775,1.1814,0.7572784,0.9247894,0.9544894
116.6775,6,0.6555252,6,4.218508
116.6775,1.014801,1.251217,1.040291,1.102103
116.6775,0.6262207,1.348183,1.555901,1.176768
116.6775,1.119385,0.9672966,1.501709,1.19613
116.6817,1.003761,1.579727,0.6624451,1.081978
116.6817,1.1814,0.7572784,0.9247894,0.9544894
116.6817,6,0.6555252,6,4.218508
116.6817,1.014801,1.251217,1.040291,1.102103
116.6817,0.6262207,1.348183,1.555901,1.176768
116.6817,1.119385,0.9672966,1.501709,1.19613
116.6855,1.003761,1.579727,0.6624451,1.081978
116.6855,1.1814,0.7572784,0.9247894,0.9544894
116.6855,6,0.6555252,6,4.218508
116.6855,1.014801,1.251217,1.040291,1.102103
116.6855,0.6262207,1.348183,1.555901,1.176768
116.6855,1.119385,0.9672966,1.501709,1.19613
116.6941,1.003761,1.579727,0.6624451,1.081978
116.6941,1.1814,0.7572784,0.9247894,0.9544894
116.6941,6,0.6555252,6,4.218508
116.6941,1.014801,1.251217,1.040291,1.102103
116.6941,0.6262207,1.348183,1.555901,1.176768
116.6941,1.119385,0.9672966,1.501709,1.19613
116.6986,1.003761,1.579727,0.6624451,1.081978
116.6986,1.1814,0.7572784,0.9247894,0.9544894
116.6986,6,0.6555252,6,4.218508
116.6986,1.014801,1.251217,1.040291,1.102103
116.6986,0.6262207,1.348183,1.555901,1.176768
116.6986,1.119385,0.9672966,1.501709,1.19613
116.7023,1.003761,1.579727,0.6624451,1.081978
116.7023,1.1814,0.7572784,0.9247894,0.9544894
116.7023,6,0.6555252,6,4.218508
116.7023,1.014801,1.251217,1.040291,1.102103
116.7023,0.6262207,1.348183,1.555901,1.176768
116.7023,1.119385,0.9672966,1.501709,1.19613
116.7089,1.003761,1.579727,0.6624451,1.081978
116.7089,1.1814,0.7572784,0.9247894,0.9544894
116.7089,6,0.6555252,6,4.218508
116.7089,1.014801,1.251217,1.040291,1.102103
116.7089,0.6262207,1.348183,1.555901,1.176768
116.7089,1.119385,0.9672966,1.501709,1.19613
116.7143,1.003761,1.579727,0.6624451,1.081978
116.7143,1.1814,0.7572784,0.9247894,0.9544894
116.7143,6,0.6555252,6,4.218508
116.7143,1.014801,1.251217,1.040291,1.102103
116.7143,0.6262207,1.348183,1.555901,1.176768
116.7143,1.119385,0.9672966,1.501709,1.19613
116.7185,1.003761,1.579727,0.6624451,1.081978
116.7185,1.1814,0.7572784,0.9247894,0.9544894
116.7185,6,0.6555252,6,4.218508
116.7185,1.014801,1.251217,1.040291,1.102103
116.7185,0.6262207,1.348183,1.555901,1.176768
116.7185,1.119385,0.9672966,1.501709,1.19613
116.7255,1.003761,1.579727,0.6624451,1.081978
116.7255,1.1814,0.7572784,0.9247894,0.9544894
116.7255,6,0.6555252,6,4.218508
116.7255,1.014801,1.251217,1.040291,1.102103
116.7255,0.6262207,1.348183,1.555901,1.176768
116.7255,1.119385,0.9672966,1.501709,1.19613
116.7322,1.003761,1.579727,0.6624451,1.081978
116.7322,1.1814,0.7572784,0.9247894,0.9544894
116.7322,6,0.6555252,6,4.218508
116.7322,1.014801,1.251217,1.040291,1.102103
116.7322,0.6262207,1.348183,1.555901,1.176768
116.7322,1.119385,0.9672966,1.501709,1.19613
116.7403,1.003761,1.579727,0.6624451,1.081978
116.7403,1.1814,0.7572784,0.9247894,0.9544894
116.7403,6,0.6555252,6,4.218508
116.7403,1.014801,1.251217,1.040291,1.102103
116.7403,0.6262207,1.348183,1.555901,1.176768
116.7403,1.119385,0.9672966,1.501709,1.19613
116.7473,1.003761,1.579727,0.6624451,1.081978
116.7473,1.1814,0.7572784,0.9247894,0.9544894
116.7473,6,0.6555252,6,4.218508
116.7473,1.014801,1.251217,1.040291,1.102103
116.7473,0.6262207,1.348183,1.555901,1.176768
116.7473,1.119385,0.9672966,1.501709,1.19613
116.7533,1.003761,1.579727,0.6624451,1.081978
116.7533,1.1814,0.7572784,0.9247894,0.9544894
116.7533,6,0.6555252,6,4.218508
116.7533,1.014801,1.251217,1.040291,1.102103
116.7533,0.6262207,1.348183,1.555901,1.176768
116.7533,1.119385,0.9672966,1.501709,1.19613
116.7604,1.003761,1.579727,0.6624451,1.081978
116.7604,1.1814,0.7572784,0.9247894,0.9544894
116.7604,6,0.6555252,6,4.218508
116.7604,1.014801,1.251217,1.040291,1.102103
116.7604,0.6262207,1.348183,1.555901,1.176768
116.7604,1.119385,0.9672966,1.501709,1.19613
116.7648,1.003761,1.579727,0.6624451,1.081978
116.7648,1.1814,0.7572784,0.9247894,0.9544894
116.7648,6,0.6555252,6,4.218508
116.7648,1.014801,1.251217,1.040291,1.102103
116.7648,0.6262207,1.348183,1.555901,1.176768
116.7648,1.119385,0.9672966,1.501709,1.19613
116.7711,1.003761,1.579727,0.6624451,1.081978
116.7711,1.1814,0.7572784,0.9247894,0.9544894
116.7711,6,0.6555252,6,4.218508
116.7711,1.014801,1.251217,1.040291,1.102103
116.7711,0.6262207,1.348183,1.555901,1.176768
116.7711,1.119385,0.9672966,1.501709,1.19613
116.7789,1.003761,1.579727,0.6624451,1.081978
116.7789,1.1814,0.7572784,0.9247894,0.9544894
116.7789,6,0.6555252,6,4.218508
116.7789,1.014801,1.251217,1.040291,1.102103
116.7789,0.6262207,1.348183,1.555901,1.176768
116.7789,1.119385,0.9672966,1.501709,1.19613
116.7871,1.003761,1.579727,0.6624451,1.081978
116.7871,1.1814,0.7572784,0.9247894,0.9544894
116.7871,6,0.6555252,0.9844055,2.546643
116.7871,1.014801,1.251217,1.040291,1.102103
116.7871,0.6262207,1.348183,1.555901,1.176768
116.7871,1.119385,0.9672966,1.501709,1.19613
116.7938,1.003761,1.579727,0.6624451,1.081978
116.7938,1.1814,0.7572784,0.9247894,0.9544894
116.7938,6,0.6555252,0.9844055,2.546643
116.7938,1.014801,1.251217,1.040291,1.102103
116.7938,0.6262207,1.348183,1.555901,1.176768
116.7938,1.119385,0.9672966,1.501709,1.19613
116.7984,1.003761,1.579727,0.6624451,1.081978
116.7984,1.1814,0.7572784,0.9247894,0.9544894
116.7984,6,0.6555252,0.9844055,2.546643
116.7984,1.014801,1.251217,1.040291,1.102103
116.7984,0.6262207,1.348183,1.555901,1.176768
116.7984,1.119385,0.9672966,1.501709,1.19613
116.8048,1.003761,1.579727,0.6624451,1.081978
116.8048,1.1814,0.7572784,0.9247894,0.9544894
116.8048,6,0.6555252,0.9844055,2.546643
116.8048,1.014801,1.251217,1.040291,1.102103
116.8048,0.6262207,1.348183,1.555901,1.176768
116.8048,1.119385,0.9672966,1.501709,1.19613
116.8122,1.003761,1.579727,0.6624451,1.081978
116.8122,1.1814,0.7572784,0.9247894,0.9544894
116.8122,6,0.6555252,0.9844055,2.546643
116.8122,1.014801,1.251217,1.040291,1.102103
116.8122,0.6262207,1.348183,1.555901,1.176768
116.8122,1.119385,0.9672966,1.501709,1.19613
116.8186,1.003761,1.579727,0.6624451,1.081978
116.8186,1.1814,0.7572784,0.9247894,0.9544894
116.8186,6,0.6555252,0.9844055,2.546643
116.8186,1.014801,1.251217,1.040291,1.102103
116.8186,0.6262207,1.348183,1.555901,1.176768
116.8186,1.119385,0.9672966,1.501709,1.19613
116.8263,1.003761,1.579727,0.6624451,1.081978
116.8263,1.1814,0.7572784,0.9247894,0.9544894
116.8263,6,0.6555252,0.9844055,2.546643
116.8263,1.014801,1.251217,1.040291,1.102103
116.8263,0.6262207,1.348183,1.555901,1.176768
116.8263,1.119385,0.9672966,1.501709,1.19613
116.8347,1.003761,1.579727,0.6624451,1.081978
116.8347,1.1814,0.7572784,0.9247894,0.9544894
116.8347,6,0.6555252,0.9844055,2.546643
116.8347,1.014801,1.251217,1.040291,1.102103
116.8347,0.6262207,1.348183,1.555901,1.176768
116.8347,1.119385,0.9672966,1.501709,1.19613
116.8401,1.003761,1.579727,0.6624451,1.081978
116.8401,1.1814,0.7572784,0.9247894,0.9544894
116.8401,6,0.6555252,0.9844055,2.546643
116.8401,1.014801,1.251217,1.040291,1.102103
116.8401,0.6262207,1.348183,1.555901,1.176768
116.8401,1.119385,0.9672966,1.501709,1.19613
116.8454,1.003761,1.579727,0.6624451,1.081978
116.8454,1.1814,0.7572784,0.9247894,0.9544894
116.8454,6,0.6555252,0.9844055,2.546643
116.8454,1.014801,1.251217,1.040291,1.102103
116.8454,0.6262207,1.348183,1.555901,1.176768
116.8454,1.119385,0.9672966,1.501709,1.19613
116.8523,1.003761,1.579727,0.6624451,1.081978
116.8523,1.1814,0.7572784,0.9247894,0.9544894
116.8523,6,0.6555252,0.9844055,2.546643
116.8523,1.014801,1.251217,1.040291,1.102103
116.8523,0.6262207,1.348183,1.555901,1.176768
116.8523,1.119385,0.9672966,1.501709,1.19613
116.8581,1.003761,1.579727,0.6624451,1.081978
116.8581,1.1814,0.7572784,0.9247894,0.9544894
116.8581,6,0.6555252,0.9844055,2.546643
116.8581,1.014801,1.251217,1.040291,1.102103
116.8581,0.6262207,1.348183,1.555901,1.176768
116.8581,1.119385,0.9672966,1.501709,1.19613
116.8633,1.003761,1.579727,0.6624451,1.081978
116.8633,1.1814,0.7572784,0.9247894,0.9544894
116.8633,6,0.6555252,0.9844055,2.546643
116.8633,1.014801,1.251217,1.040291,1.102103
116.8633,0.6262207,1.348183,1.555901,1.176768
116.8633,1.119385,0.9672966,1.501709,1.19613
116.8683,1.003761,1.579727,0.6624451,1.081978
116.8683,1.1814,0.7572784,0.9247894,0.9544894
116.8683,6,0.6555252,0.9844055,2.546643
116.8683,1.014801,1.251217,1.040291,1.102103
116.8683,0.6262207,1.348183,1.555901,1.176768
116.8683,1.119385,0.9672966,1.501709,1.19613
116.8746,1.003761,1.579727,0.6624451,1.081978
116.8746,1.1814,0.7572784,0.9247894,0.9544894
116.8746,6,0.6555252,0.9844055,2.546643
116.8746,1.014801,1.251217,1.040291,1.102103
116.8746,0.6262207,1.348183,1.555901,1.176768
116.8746,1.119385,0.9672966,1.501709,1.19613
116.8802,1.003761,1.579727,0.6624451,1.081978
116.8802,1.1814,0.7572784,0.9247894,0.9544894
116.8802,6,0.6555252,0.9844055,2.546643
116.8802,1.014801,1.251217,1.040291,1.102103
116.8802,0.6262207,1.348183,1.555901,1.176768
116.8802,1.119385,0.9672966,1.501709,1.19613
116.8849,1.003761,1.579727,0.6624451,1.081978
116.8849,1.1814,0.7572784,0.9247894,0.9544894
116.8849,6,0.6555252,0.9844055,2.546643
116.8849,1.014801,1.251217,1.040291,1.102103
116.8849,0.6262207,1.348183,1.555901,1.176768
116.8849,1.119385,0.9672966,1.501709,1.19613
116.8916,1.003761,1.579727,0.6624451,1.081978
116.8916,1.1814,0.7572784,0.9247894,0.9544894
116.8916,6,0.6555252,0.9844055,2.546643
116.8916,1.014801,1.251217,1.040291,1.102103
116.8916,0.6262207,1.348183,1.555901,1.176768
116.8916,1.119385,0.9672966,1.501709,1.19613
116.8974,1.003761,1.579727,0.6624451,1.081978
116.8974,1.1814,0.7572784,0.9247894,0.9544894
116.8974,6,0.6555252,0.9844055,2.546643
116.8974,1.014801,1.251217,1.040291,1.102103
116.8974,0.6262207,1.348183,1.555901,1.176768
116.8974,1.119385,0.9672966,1.501709,1.19613
116.9032,1.003761,1.579727,0.6624451,1.081978
116.9032,1.1814,0.7572784,0.9247894,0.9544894
116.9032,6,0.6555252,0.9844055,2.546643
116.9032,1.014801,1.251217,1.040291,1.102103
116.9032,0.6262207,1.348183,1.555901,1.176768
116.9032,1.119385,0.9672966,1.501709,1.19613
116.9113,1.003761,1.579727,0.6624451,1.081978
116.9113,1.1814,0.7572784,0.9247894,0.9544894
116.9113,6,0.6555252,0.9844055,2.546643
116.9113,1.014801,1.251217,1.040291,1.102103
116.9113,0.6262207,1.348183,1.555901,1.176768
116.9113,1.119385,0.9672966,1.501709,1.19613
116.9164,1.003761,1.579727,0.6624451,1.081978
116.9164,1.1814,0.7572784,0.9247894,0.9544894
116.9164,6,0.6555252,0.9844055,2.546643
116.9164,1.014801,1.251217,1.040291,1.102103
116.9164,0.6262207,1.348183,1.555901,1.176768
116.9164,1.119385,0.9672966,1.501709,1.19613
116.9209,1.003761,1.579727,0.6624451,1.081978
116.9209,1.1814,0.7572784,0.9247894,0.9544894
116.9209,6,0.6555252,0.9844055,2.546643
116.9209,1.014801,1.251217,1.040291,1.102103
116.9209,0.6262207,1.348183,1.555901,1.176768
116.9209,1.119385,0.9672966,1.501709,1.19613
116.9279,1.003761,1.579727,0.6624451,1.081978
