time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.76993,0.7680244,0.9304008,1.049789,0.9160716
98.76993,0.840704,0.8414154,1.811157,1.164425
98.76993,0.6622047,0.7572708,0.8509293,0.7568016
98.76993,6,0.8928452,1.13578,2.676208
98.77472,1.025745,0.8828354,0.9549332,0.9545047
98.77472,1.018389,0.54636,0.7417145,0.7688211
98.77472,0.7680244,0.9304008,1.049789,0.9160716
98.77472,0.840704,0.8414154,1.811157,1.164425
98.77472,0.6622047,0.7572708,0.8509293,0.7568016
98.77472,6,0.8928452,1.13578,2.676208
98.77988,1.025745,0.8828354,0.9549332,0.9545047
98.77988,1.018389,0.54636,0.7417145,0.7688211
98.77988,0.7680244,0.9304008,1.049789,0.9160716
98.77988,0.840704,0.8414154,1.811157,1.164425
98.77988,0.6622047,0.7572708,0.8509293,0.7568016
98.77988,6,0.8928452,1.13578,2.676208
98.78665,1.025745,0.8828354,0.9549332,0.9545047
98.78665,1.018389,0.54636,0.7417145,0.7688211
98.78665,0.7680244,0.9304008,1.049789,0.9160716
98.78665,0.840704,0.8414154,1.811157,1.164425
98.78665,0.6622047,0.7572708,0.8509293,0.7568016
98.78665,6,0.8928452,1.13578,2.676208
98.79269,1.025745,0.8828354,0.9549332,0.9545047
98.79269,1.018389,0.54636,0.7417145,0.7688211
98.79269,0.7680244,0.9304008,1.049789,0.9160716
98.79269,0.840704,0.8414154,1.811157,1.164425
98.79269,0.6622047,0.7572708,0.8509293,0.7568016
98.79269,6,0.8928452,1.13578,2.676208
98.80042,1.025745,0.8828354,0.9549332,0.9545047
98.80042,1.018389,0.54636,0.7417145,0.7688211
98.80042,0.7680244,0.9304008,1.049789,0.9160716
98.80042,0.840704,0.8414154,1.811157,1.164425
98.80042,0.6622047,0.7572708,0.8509293,0.7568016
98.80042,6,0.8928452,1.13578,2.676208
98.80675,1.025745,0.8828354,0.9549332,0.9545047
98.80675,1.018389,0.54636,0.7417145,0.7688211
98.80675,0.7680244,0.9304008,1.049789,0.9160716
98.80675,0.840704,0.8414154,1.811157,1.164425
98.80675,0.6622047,0.7572708,0.8509293,0.7568016
98.80675,6,0.8928452,1.13578,2.676208
98.81731,1.025745,0.8828354,0.9549332,0.9545047
98.81731,1.018389,0.54636,0.7417145,0.7688211
98.81731,0.7680244,0.9304008,1.049789,0.9160716
98.81731,0.840704,0.8414154,1.811157,1.164425
98.81731,0.6622047,0.7572708,0.8509293,0.7568016
98.81731,6,0.8928452,1.13578,2.676208
98.82268,1.025745,0.8828354,0.9549332,0.9545047
98.82268,1.018389,0.54636,0.7417145,0.7688211
98.82268,0.7680244,0.9304008,1.049789,0.9160716
98.82268,0.840704,0.8414154,1.811157,1.164425
98.82268,0.6622047,0.7572708,0.8509293,0.7568016
98.82268,6,0.8928452,1.13578,2.676208
98.8306,1.025745,0.8828354,0.9549332,0.9545047
98.8306,1.018389,0.54636,0.7417145,0.7688211
98.8306,0.7680244,0.9304008,1.049789,0.9160716
98.8306,0.840704,0.8414154,1.811157,1.164425
98.8306,0.6622047,0.7572708,0.8509293,0.7568016
98.8306,6,0.8928452,1.13578,2.676208
98.83807,1.025745,0.8828354,0.9549332,0.9545047
98.83807,1.018389,0.54636,0.7417145,0.7688211
98.83807,0.7680244,0.9304008,1.049789,0.9160716
98.83807,0.840704,0.8414154,1.811157,1.164425
98.83807,0.6622047,0.7572708,0.8509293,0.7568016
98.83807,6,0.8928452,1.13578,2.676208
98.84767,1.025745,0.8828354,0.9549332,0.9545047
98.84767,1.018389,0.54636,0.7417145,0.7688211
98.84767,0.7680244,0.9304008,1.049789,0.9160716
98.84767,0.840704,0.8414154,1.811157,1.164425
98.84767,0.6622047,0.7572708,0.8509293,0.7568016
98.84767,6,0.8928452,1.13578,2.676208
98.85477,1.025745,0.8828354,0.9549332,0.9545047
98.85477,1.018389,0.54636,0.7417145,0.7688211
98.85477,0.7680244,0.9304008,1.049789,0.9160716
98.85477,0.840704,0.8414154,1.811157,1.164425
98.85477,0.6622047,0.7572708,0.8509293,0.7568016
98.85477,6,0.8928452,1.13578,2.676208
98.86002,1.025745,0.8828354,0.9549332,0.9545047
98.86002,1.018389,0.54636,0.7417145,0.7688211
98.86002,0.7680244,0.9304008,1.049789,0.9160716
98.86002,0.840704,0.8414154,1.811157,1.164425
98.86002,0.6622047,0.7572708,0.8509293,0.7568016
98.86002,6,0.8928452,1.13578,2.676208
98.86653,1.025745,0.8828354,0.9549332,0.9545047
98.86653,1.018389,0.54636,0.7417145,0.7688211
98.86653,0.7680244,0.9304008,1.049789,0.9160716
98.86653,0.840704,0.8414154,1.811157,1.164425
98.86653,0.6622047,0.7572708,0.8509293,0.7568016
98.86653,6,0.8928452,1.13578,2.676208
98.8727,1.025745,0.8828354,0.9549332,0.9545047
98.8727,1.018389,0.54636,0.7417145,0.7688211
98.8727,0.7680244,0.9304008,1.049789,0.9160716
98.8727,0.840704,0.8414154,1.811157,1.164425
98.8727,0.6622047,0.7572708,0.8509293,0.7568016
98.8727,6,0.8928452,1.13578,2.676208
98.87851,1.025745,0.8828354,0.9549332,0.9545047
98.87851,1.018389,0.54636,0.7417145,0.7688211
98.87851,0.7680244,0.9304008,1.049789,0.9160716
98.87851,0.840704,0.8414154,1.811157,1.164425
98.87851,0.6622047,0.7572708,0.8509293,0.7568016
98.87851,6,0.8928452,1.13578,2.676208
98.88431,1.025745,0.8828354,0.9549332,0.9545047
98.88431,1.018389,0.54636,0.7417145,0.7688211
98.88431,0.7680244,0.9304008,1.049789,0.9160716
98.88431,0.840704,0.8414154,1.811157,1.164425
98.88431,0.6622047,0.7572708,0.8509293,0.7568016
98.88431,6,0.8928452,1.13578,2.676208
98.8903,1.025745,0.8828354,0.9549332,0.9545047
98.8903,1.018389,0.54636,0.7417145,0.7688211
98.8903,0.7680244,0.9304008,1.049789,0.9160716
98.8903,0.840704,0.8414154,1.811157,1.164425
98.8903,0.6622047,0.7572708,0.8509293,0.7568016
98.8903,6,0.8928452,1.13578,2.676208
98.89601,1.025745,0.8828354,0.9549332,0.9545047
98.89601,1.018389,0.54636,0.7417145,0.7688211
98.89601,0.7680244,0.9304008,1.049789,0.9160716
98.89601,0.840704,0.8414154,1.811157,1.164425
98.89601,0.6622047,0.7572708,0.8509293,0.7568016
98.89601,6,0.8928452,1.13578,2.676208
98.90211,1.025745,0.8828354,0.9549332,0.9545047
98.90211,1.018389,0.54636,0.7417145,0.7688211
98.90211,0.7680244,0.9304008,1.049789,0.9160716
98.90211,0.840704,0.8414154,1.811157,1.164425
98.90211,0.6622047,0.7572708,0.8509293,0.7568016
98.90211,6,0.8928452,1.13578,2.676208
98.9071,1.025745,0.8828354,0.9549332,0.9545047
98.9071,1.018389,0.54636,0.7417145,0.7688211
98.9071,0.7680244,0.9304008,1.049789,0.9160716
98.9071,0.840704,0.8414154,1.811157,1.164425
98.9071,0.6622047,0.7572708,0.8509293,0.7568016
98.9071,6,0.8928452,1.13578,2.676208
98.91371,1.025745,0.8828354,0.9549332,0.9545047
98.91371,1.018389,0.54636,0.7417145,0.7688211
98.91371,0.7680244,0.9304008,1.049789,0.9160716
98.91371,0.840704,0.8414154,1.811157,1.164425
98.91371,0.6622047,0.7572708,0.8509293,0.7568016
98.91371,6,0.8928452,1.13578,2.676208
98.9194,1.025745,0.8828354,0.9549332,0.9545047
98.9194,1.018389,0.54636,0.7417145,0.7688211
98.9194,0.7680244,0.9304008,1.049789,0.9160716
98.9194,0.840704,0.8414154,1.811157,1.164425
98.9194,0.6622047,0.7572708,0.8509293,0.7568016
98.9194,6,0.8928452,1.13578,2.676208
98.92555,1.025745,0.8828354,0.9549332,0.9545047
98.92555,1.018389,0.54636,0.7417145,0.7688211
98.92555,0.7680244,0.9304008,1.049789,0.9160716
98.92555,0.840704,0.8414154,1.811157,1.164425
98.92555,0.6622047,0.7572708,0.8509293,0.7568016
98.92555,6,0.8928452,1.13578,2.676208
98.93314,1.025745,0.8828354,0.9549332,0.9545047
98.93314,1.018389,0.54636,0.7417145,0.7688211
98.93314,0.7680244,0.9304008,1.049789,0.9160716
98.93314,0.840704,0.8414154,1.811157,1.164425
98.93314,0.6622047,0.7572708,0.8509293,0.7568016
98.93314,6,0.8928452,1.13578,2.676208
98.9391,1.025745,0.8828354,0.9549332,0.9545047
98.9391,1.018389,0.54636,0.7417145,0.7688211
98.9391,0.7680244,0.9304008,1.049789,0.9160716
98.9391,0.840704,0.8414154,1.811157,1.164425
98.9391,0.6622047,0.7572708,0.8509293,0.7568016
98.9391,6,0.8928452,1.13578,2.676208
98.9444,1.025745,0.8828354,0.9549332,0.9545047
98.9444,1.018389,0.54636,0.7417145,0.7688211
98.9444,0.7680244,0.9304008,1.049789,0.9160716
98.9444,0.840704,0.8414154,1.811157,1.164425
98.9444,0.6622047,0.7572708,0.8509293,0.7568016
98.9444,6,0.8928452,1.13578,2.676208
98.95135,1.025745,0.8828354,0.9549332,0.9545047
98.95135,1.018389,0.54636,0.7417145,0.7688211
98.95135,0.7680244,0.9304008,1.049789,0.9160716
98.95135,0.840704,0.8414154,1.811157,1.164425
98.95135,0.6622047,0.7572708,0.8509293,0.7568016
98.95135,6,0.8928452,1.13578,2.676208
98.95715,1.025745,0.8828354,0.9549332,0.9545047
98.95715,1.018389,0.54636,0.7417145,0.7688211
98.95715,0.7680244,0.9304008,1.049789,0.9160716
98.95715,0.840704,0.8414154,1.811157,1.164425
98.95715,0.6622047,0.7572708,0.8509293,0.7568016
98.95715,6,0.8928452,1.13578,2.676208
98.96265,1.025745,0.8828354,0.9549332,0.9545047
98.96265,1.018389,0.54636,0.7417145,0.7688211
98.96265,0.7680244,0.9304008,1.049789,0.9160716
98.96265,0.840704,0.8414154,1.811157,1.164425
98.96265,0.6622047,0.7572708,0.8509293,0.7568016
98.96265,6,0.8928452,1.13578,2.676208
98.96985,1.025745,0.8828354,0.9549332,0.9545047
98.96985,1.018389,0.54636,0.7417145,0.7688211
98.96985,0.7680244,0.9304008,1.049789,0.9160716
98.96985,0.840704,0.8414154,1.811157,1.164425
98.96985,0.6622047,0.7572708,0.8509293,0.7568016
98.96985,6,0.8928452,1.13578,2.676208
98.97519,1.025745,0.8828354,0.9549332,0.9545047
98.97519,1.018389,0.54636,0.7417145,0.7688211
98.97519,0.7680244,0.9304008,1.049789,0.9160716
98.97519,0.840704,0.8414154,1.811157,1.164425
98.97519,0.6622047,0.7572708,0.8509293,0.7568016
98.97519,6,0.8928452,1.13578,2.676208
98.98038,1.025745,0.8828354,0.9549332,0.9545047
98.98038,1.018389,0.54636,0.7417145,0.7688211
98.98038,0.7680244,0.9304008,1.049789,0.9160716
98.98038,0.840704,0.8414154,1.811157,1.164425
98.98038,0.6622047,0.7572708,0.8509293,0.7568016
98.98038,6,0.8928452,1.13578,2.676208
98.98647,1.025745,0.8828354,0.9549332,0.9545047
98.98647,1.018389,0.54636,0.7417145,0.7688211
98.98647,0.7680244,0.9304008,1.049789,0.9160716
98.98647,0.840704,0.8414154,1.811157,1.164425
98.98647,0.6622047,0.7572708,0.8509293,0.7568016
98.98647,6,0.8928452,1.13578,2.676208
98.99287,1.025745,0.8828354,0.9549332,0.9545047
98.99287,1.018389,0.54636,0.7417145,0.7688211
98.99287,0.7680244,0.9304008,1.049789,0.9160716
98.99287,0.840704,0.8414154,1.811157,1.164425
98.99287,0.6622047,0.7572708,0.8509293,0.7568016
98.99287,6,0.8928452,1.13578,2.676208
98.99832,1.025745,0.8828354,0.9549332,0.9545047
98.99832,1.018389,0.54636,0.7417145,0.7688211
98.99832,0.7680244,0.9304008,1.049789,0.9160716
98.99832,0.840704,0.8414154,1.811157,1.164425
98.99832,0.6622047,0.7572708,0.8509293,0.7568016
98.99832,6,0.8928452,1.13578,2.676208
99.00441,1.025745,0.8828354,0.9549332,0.9545047
99.00441,1.018389,0.54636,0.7417145,0.7688211
99.00441,0.7680244,0.9304008,1.049789,0.9160716
99.00441,0.840704,0.8414154,1.811157,1.164425
99.00441,0.6622047,0.7572708,0.8509293,0.7568016
99.00441,6,0.8928452,1.13578,2.676208
99.01041,1.025745,0.8828354,0.9549332,0.9545047
99.01041,1.018389,0.54636,0.7417145,0.7688211
99.01041,0.7680244,0.9304008,1.049789,0.9160716
99.01041,0.840704,0.8414154,1.811157,1.164425
99.01041,0.6622047,0.7572708,0.8509293,0.7568016
99.01041,6,0.8928452,1.13578,2.676208
99.01765,1.025745,0.8828354,0.9549332,0.9545047
99.01765,1.018389,0.54636,0.7417145,0.7688211
99.01765,0.7680244,0.9304008,1.049789,0.9160716
99.01765,0.840704,0.8414154,1.811157,1.164425
99.01765,0.6622047,0.7572708,0.8509293,0.7568016
99.01765,6,0.8928452,1.13578,2.676208
99.02362,1.025745,0.8828354,0.9549332,0.9545047
99.02362,1.018389,0.54636,0.7417145,0.7688211
99.02362,0.7680244,0.9304008,1.049789,0.9160716
99.02362,0.840704,0.8414154,1.811157,1.164425
99.02362,0.6622047,0.7572708,0.8509293,0.7568016
99.02362,6,0.8928452,1.13578,2.676208
99.03008,1.025745,0.8828354,0.9549332,0.9545047
99.03008,1.018389,0.54636,0.7417145,0.7688211
99.03008,0.7680244,0.9304008,1.049789,0.9160716
99.03008,0.840704,0.8414154,1.811157,1.164425
99.03008,0.6622047,0.7572708,0.8509293,0.7568016
99.03008,6,0.8928452,1.13578,2.676208
99.03699,1.025745,0.8828354,0.9549332,0.9545047
99.03699,1.018389,0.54636,0.7417145,0.7688211
99.03699,0.7680244,0.9304008,1.049789,0.9160716
99.03699,0.840704,0.8414154,1.811157,1.164425
99.03699,0.6622047,0.7572708,0.8509293,0.7568016
99.03699,6,0.8928452,1.13578,2.676208
99.04205,1.025745,0.8828354,0.9549332,0.9545047
99.04205,1.018389,0.54636,0.7417145,0.7688211
99.04205,0.7680244,0.9304008,1.049789,0.9160716
99.04205,0.840704,0.8414154,1.811157,1.164425
99.04205,0.6622047,0.7572708,0.8509293,0.7568016
99.04205,6,0.8928452,1.13578,2.676208
99.04997,1.025745,0.8828354,0.9549332,0.9545047
99.04997,1.018389,0.54636,0.7417145,0.7688211
99.04997,0.7680244,0.9304008,1.049789,0.9160716
99.04997,0.840704,0.8414154,1.811157,1.164425
99.04997,0.6622047,0.7572708,0.8509293,0.7568016
99.04997,6,0.8928452,1.13578,2.676208
99.05565,1.025745,0.8828354,0.9549332,0.9545047
99.05565,1.018389,0.54636,0.7417145,0.7688211
99.05565,0.7680244,0.9304008,1.049789,0.9160716
99.05565,0.840704,0.8414154,1.811157,1.164425
99.05565,0.6622047,0.7572708,0.8509293,0.7568016
99.05565,6,0.8928452,1.13578,2.676208
99.06105,1.025745,0.8828354,0.9549332,0.9545047
99.06105,1.018389,0.54636,0.7417145,0.7688211
99.06105,0.7680244,0.9304008,1.049789,0.9160716
99.06105,0.840704,0.8414154,1.811157,1.164425
99.06105,0.6622047,0.7572708,0.8509293,0.7568016
99.06105,6,0.8928452,1.13578,2.676208
99.06769,1.025745,0.8828354,0.9549332,0.9545047
99.06769,1.018389,0.54636,0.7417145,0.7688211
99.06769,0.7680244,0.9304008,1.049789,0.9160716
99.06769,0.840704,0.8414154,1.811157,1.164425
99.06769,0.6622047,0.7572708,0.8509293,0.7568016
99.06769,6,0.8928452,1.13578,2.676208
99.0739,1.025745,0.8828354,0.9549332,0.9545047
99.0739,1.018389,0.54636,0.7417145,0.7688211
99.0739,0.7680244,0.9304008,1.049789,0.9160716
99.0739,0.840704,0.8414154,1.811157,1.164425
99.0739,0.6622047,0.7572708,0.8509293,0.7568016
99.0739,6,0.8928452,1.13578,2.676208
99.0806,1.025745,0.8828354,0.9549332,0.9545047
99.0806,1.018389,0.54636,0.7417145,0.7688211
99.0806,0.7680244,0.9304008,1.049789,0.9160716
99.0806,0.840704,0.8414154,1.811157,1.164425
99.0806,0.6622047,0.7572708,0.8509293,0.7568016
99.0806,6,0.8928452,1.13578,2.676208
99.08731,1.025745,0.8828354,0.9549332,0.9545047
99.08731,1.018389,0.54636,0.7417145,0.7688211
99.08731,0.7680244,0.9304008,1.049789,0.9160716
99.08731,0.840704,0.8414154,1.811157,1.164425
99.08731,0.6622047,0.7572708,0.8509293,0.7568016
99.08731,6,0.8928452,1.13578,2.676208
99.093,1.025745,0.8828354,0.9549332,0.9545047
99.093,1.018389,0.54636,0.7417145,0.7688211
99.093,0.7680244,0.9304008,1.049789,0.9160716
99.093,0.840704,0.8414154,1.811157,1.164425
99.093,0.6622047,0.7572708,0.8509293,0.7568016
99.093,6,0.8928452,1.13578,2.676208
99.10165,1.025745,0.8828354,0.9549332,0.9545047
99.10165,1.018389,0.54636,0.7417145,0.7688211
99.10165,0.7680244,0.9304008,1.049789,0.9160716
99.10165,0.840704,0.8414154,1.811157,1.164425
99.10165,0.6622047,0.7572708,0.8509293,0.7568016
99.10165,6,0.8928452,1.13578,2.676208
99.10704,1.025745,0.8828354,0.9549332,0.9545047
99.10704,1.018389,0.54636,0.7417145,0.7688211
99.10704,0.7680244,0.9304008,1.049789,0.9160716
99.10704,0.840704,0.8414154,1.811157,1.164425
99.10704,0.6622047,0.7572708,0.8509293,0.7568016
99.10704,6,0.8928452,1.13578,2.676208
99.11591,1.025745,0.8828354,0.9549332,0.9545047
99.11591,1.018389,0.54636,0.7417145,0.7688211
99.11591,0.7680244,0.9304008,1.049789,0.9160716
99.11591,0.840704,0.8414154,1.811157,1.164425
99.11591,0.6622047,0.7572708,0.8509293,0.7568016
99.11591,6,0.8928452,1.13578,2.676208
99.12169,1.025745,0.8828354,0.9549332,0.9545047
99.12169,1.018389,0.54636,0.7417145,0.7688211
99.12169,0.7680244,0.9304008,1.049789,0.9160716
99.12169,0.840704,0.8414154,1.811157,1.164425
99.12169,0.6622047,0.7572708,0.8509293,0.7568016
99.12169,6,0.8928452,1.13578,2.676208
99.12631,1.025745,0.8828354,0.9549332,0.9545047
99.12631,1.018389,0.54636,0.7417145,0.7688211
99.12631,0.7680244,0.9304008,1.049789,0.9160716
99.12631,0.840704,0.8414154,1.811157,1.164425
99.12631,0.6622047,0.7572708,0.8509293,0.7568016
99.12631,6,0.8928452,1.13578,2.676208
99.13876,1.025745,0.8828354,0.9549332,0.9545047
99.13876,1.018389,0.54636,0.7417145,0.7688211
99.13876,0.7680244,0.9304008,1.049789,0.9160716
99.13876,0.840704,0.8414154,1.811157,1.164425
99.13876,0.6622047,0.7572708,0.8509293,0.7568016
99.13876,6,0.8928452,1.13578,2.676208
99.1507,1.025745,0.8828354,0.9549332,0.9545047
99.1507,1.018389,0.54636,0.7417145,0.7688211
99.1507,0.7680244,0.9304008,1.049789,0.9160716
99.1507,0.840704,0.8414154,1.811157,1.164425
99.1507,0.6622047,0.7572708,0.8509293,0.7568016
99.1507,6,0.8928452,1.13578,2.676208
99.15591,1.025745,0.8828354,0.9549332,0.9545047
99.15591,1.018389,0.54636,0.7417145,0.7688211
99.15591,0.7680244,0.9304008,1.049789,0.9160716
99.15591,0.840704,0.8414154,1.811157,1.164425
99.15591,0.6622047,0.7572708,0.8509293,0.7568016
99.15591,6,0.8928452,1.13578,2.676208
99.16212,1.025745,0.8828354,0.9549332,0.9545047
99.16212,1.018389,0.54636,0.7417145,0.7688211
99.16212,0.7680244,0.9304008,1.049789,0.9160716
99.16212,0.840704,0.8414154,1.811157,1.164425
99.16212,0.6622047,0.7572708,0.8509293,0.7568016
99.16212,6,0.8928452,1.13578,2.676208
99.16972,1.025745,0.8828354,0.9549332,0.9545047
99.16972,1.018389,0.54636,0.7417145,0.7688211
99.16972,0.7680244,0.9304008,1.049789,0.9160716
99.16972,0.840704,0.8414154,1.811157,1.164425
99.16972,0.6622047,0.7572708,0.8509293,0.7568016
99.16972,6,0.8928452,1.13578,2.676208
99.17455,1.025745,0.8828354,0.9549332,0.9545047
99.17455,1.018389,0.54636,0.7417145,0.7688211
99.17455,0.7680244,0.9304008,1.049789,0.9160716
99.17455,0.840704,0.8414154,1.811157,1.164425
99.17455,0.6622047,0.7572708,0.8509293,0.7568016
99.17455,6,0.8928452,1.13578,2.676208
99.18056,1.025745,0.8828354,0.9549332,0.9545047
99.18056,1.018389,0.54636,0.7417145,0.7688211
99.18056,0.7680244,0.9304008,1.049789,0.9160716
99.18056,0.840704,0.8414154,1.811157,1.164425
99.18056,0.6622047,0.7572708,0.8509293,0.7568016
99.18056,6,0.8928452,1.13578,2.676208
99.18605,1.025745,0.8828354,0.9549332,0.9545047
99.18605,1.018389,0.54636,0.7417145,0.7688211
99.18605,0.7680244,0.9304008,1.049789,0.9160716
99.18605,0.840704,0.8414154,1.811157,1.164425
99.18605,0.6622047,0.7572708,0.8509293,0.7568016
99.18605,6,0.8928452,1.13578,2.676208
99.19183,1.025745,0.8828354,0.9549332,0.9545047
99.19183,1.018389,0.54636,0.7417145,0.7688211
99.19183,0.7680244,0.9304008,1.049789,0.9160716
99.19183,0.840704,0.8414154,1.811157,1.164425
99.19183,0.6622047,0.7572708,0.8509293,0.7568016
99.19183,6,0.8928452,1.13578,2.676208
99.19815,1.025745,0.8828354,0.9549332,0.9545047
99.19815,1.018389,0.54636,0.7417145,0.7688211
99.19815,0.7680244,0.9304008,1.049789,0.9160716
99.19815,0.840704,0.8414154,1.811157,1.164425
99.19815,0.6622047,0.7572708,0.8509293,0.7568016
99.19815,6,0.8928452,1.13578,2.676208
99.20396,1.025745,0.8828354,0.9549332,0.9545047
99.20396,1.018389,0.54636,0.7417145,0.7688211
99.20396,0.7680244,0.9304008,1.049789,0.9160716
99.20396,0.840704,0.8414154,1.811157,1.164425
99.20396,0.6622047,0.7572708,0.8509293,0.7568016
99.20396,6,0.8928452,1.13578,2.676208
99.21179,1.025745,0.8828354,0.9549332,0.9545047
99.21179,1.018389,0.54636,0.7417145,0.7688211
99.21179,0.7680244,0.9304008,1.049789,0.9160716
99.21179,0.840704,0.8414154,1.811157,1.164425
99.21179,0.6622047,0.7572708,0.8509293,0.7568016
99.21179,6,0.8928452,1.13578,2.676208
99.21832,1.025745,0.8828354,0.9549332,0.9545047
99.21832,1.018389,0.54636,0.7417145,0.7688211
99.21832,0.7680244,0.9304008,1.049789,0.9160716
99.21832,0.840704,0.8414154,1.811157,1.164425
99.21832,0.6622047,0.7572708,0.8509293,0.7568016
99.21832,6,0.8928452,1.13578,2.676208
99.22429,1.025745,0.8828354,0.9549332,0.9545047
99.22429,1.018389,0.54636,0.7417145,0.7688211
99.22429,0.7680244,0.9304008,1.049789,0.9160716
99.22429,0.840704,0.8414154,1.811157,1.164425
99.22429,0.6622047,0.7572708,0.8509293,0.7568016
99.22429,6,0.8928452,1.13578,2.676208
99.23123,1.025745,0.8828354,0.9549332,0.9545047
99.23123,1.018389,0.54636,0.7417145,0.7688211
99.23123,0.7680244,0.9304008,1.049789,0.9160716
99.23123,0.840704,0.8414154,1.811157,1.164425
99.23123,0.6622047,0.7572708,0.8509293,0.7568016
99.23123,6,0.8928452,1.13578,2.676208
99.23698,1.025745,0.8828354,0.9549332,0.9545047
99.23698,1.018389,0.54636,0.7417145,0.7688211
99.23698,0.7680244,0.9304008,1.049789,0.9160716
99.23698,0.840704,0.8414154,1.811157,1.164425
99.23698,0.6622047,0.7572708,0.8509293,0.7568016
99.23698,6,0.8928452,1.13578,2.676208
99.24216,1.025745,0.8828354,0.9549332,0.9545047
99.24216,1.018389,0.54636,0.7417145,0.7688211
99.24216,0.7680244,0.9304008,1.049789,0.9160716
99.24216,0.840704,0.8414154,1.811157,1.164425
99.24216,0.6622047,0.7572708,0.8509293,0.7568016
99.24216,6,0.8928452,1.13578,2.676208
99.24811,1.025745,0.8828354,0.9549332,0.9545047
99.24811,1.018389,0.54636,0.7417145,0.7688211
99.24811,0.7680244,0.9304008,1.049789,0.9160716
99.24811,0.840704,0.8414154,1.811157,1.164425
99.24811,0.6622047,0.7572708,0.8509293,0.7568016
99.24811,6,0.8928452,1.13578,2.676208
99.25711,1.025745,0.8828354,0.9549332,0.9545047
99.25711,1.018389,0.54636,0.7417145,0.7688211
99.25711,0.7680244,0.9304008,1.049789,0.9160716
99.25711,0.840704,0.8414154,1.811157,1.164425
99.25711,0.6622047,0.7572708,0.8509293,0.7568016
99.25711,6,0.8928452,1.13578,2.676208
99.26332,1.025745,0.8828354,0.9549332,0.9545047
99.26332,1.018389,0.54636,0.7417145,0.7688211
99.26332,0.7680244,0.9304008,1.049789,0.9160716
99.26332,0.840704,0.8414154,1.811157,1.164425
99.26332,0.6622047,0.7572708,0.8509293,0.7568016
99.26332,6,0.8928452,1.13578,2.676208
99.27087,1.025745,0.8828354,0.9549332,0.9545047
99.27087,1.018389,0.54636,0.7417145,0.7688211
99.27087,0.7680244,0.9304008,1.049789,0.9160716
99.27087,0.840704,0.8414154,1.811157,1.164425
99.27087,0.6622047,0.7572708,0.8509293,0.7568016
99.27087,6,0.8928452,1.13578,2.676208
99.27583,1.025745,0.8828354,0.9549332,0.9545047
99.27583,1.018389,0.54636,0.7417145,0.7688211
99.27583,0.7680244,0.9304008,1.049789,0.9160716
99.27583,0.840704,0.8414154,1.811157,1.164425
99.27583,0.6622047,0.7572708,0.8509293,0.7568016
99.27583,6,0.8928452,1.13578,2.676208
99.2818,1.025745,0.8828354,0.9549332,0.9545047
99.2818,1.018389,0.54636,0.7417145,0.7688211
99.2818,0.7680244,0.9304008,1.049789,0.9160716
99.2818,0.840704,0.8414154,1.811157,1.164425
99.2818,0.6622047,0.7572708,0.8509293,0.7568016
99.2818,6,0.8928452,1.13578,2.676208
99.28963,1.025745,0.8828354,0.9549332,0.9545047
99.28963,1.018389,0.54636,0.7417145,0.7688211
99.28963,0.7680244,0.9304008,1.049789,0.9160716
99.28963,0.840704,0.8414154,1.811157,1.164425
99.28963,0.6622047,0.7572708,0.8509293,0.7568016
99.28963,6,0.8928452,1.13578,2.676208
99.29517,1.025745,0.8828354,0.9549332,0.9545047
99.29517,1.018389,0.54636,0.7417145,0.7688211
99.29517,0.7680244,0.9304008,1.049789,0.9160716
99.29517,0.840704,0.8414154,1.811157,1.164425
99.29517,0.6622047,0.7572708,0.8509293,0.7568016
99.29517,6,0.8928452,1.13578,2.676208
99.30136,1.025745,0.8828354,0.9549332,0.9545047
99.30136,1.018389,0.54636,0.7417145,0.7688211
99.30136,0.7680244,0.9304008,1.049789,0.9160716
99.30136,0.840704,0.8414154,1.811157,1.164425
99.30136,0.6622047,0.7572708,0.8509293,0.7568016
99.30136,6,0.8928452,1.13578,2.676208
99.30637,1.025745,0.8828354,0.9549332,0.9545047
99.30637,1.018389,0.54636,0.7417145,0.7688211
99.30637,0.7680244,0.9304008,1.049789,0.9160716
99.30637,0.840704,0.8414154,1.811157,1.164425
99.30637,0.6622047,0.7572708,0.8509293,0.7568016
99.30637,6,0.8928452,1.13578,2.676208
99.31204,1.025745,0.8828354,0.9549332,0.9545047
99.31204,1.018389,0.54636,0.7417145,0.7688211
99.31204,0.7680244,0.9304008,1.049789,0.9160716
99.31204,0.840704,0.8414154,1.811157,1.164425
99.31204,0.6622047,0.7572708,0.8509293,0.7568016
99.31204,6,0.8928452,1.13578,2.676208
99.31937,1.025745,0.8828354,0.9549332,0.9545047
99.31937,1.018389,0.54636,0.7417145,0.7688211
99.31937,0.7680244,0.9304008,1.049789,0.9160716
99.31937,0.840704,0.8414154,1.811157,1.164425
99.31937,0.6622047,0.7572708,0.8509293,0.7568016
99.31937,6,0.8928452,1.13578,2.676208
99.32404,1.025745,0.8828354,0.9549332,0.9545047
99.32404,1.018389,0.54636,0.7417145,0.7688211
99.32404,0.7680244,0.9304008,1.049789,0.9160716
99.32404,0.840704,0.8414154,1.811157,1.164425
99.32404,0.6622047,0.7572708,0.8509293,0.7568016
99.32404,6,0.8928452,1.13578,2.676208
