time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.85973,1,1742.751,1135.393,1742.893,1135.054
95.86518,1,1742.751,1135.393,1742.822,1135.224
95.87008,1,1742.751,1135.393,1742.786,1135.308
95.87406,1,1742.751,1135.393,1742.769,1135.351
95.87754,1,1742.751,1135.393,1742.76,1135.372
95.88282,1,1742.76,1137.478,1742.76,1136.425
95.88755,1,1742.76,1137.478,1742.76,1136.951
95.89144,1,1742.76,1137.478,1742.76,1137.215
95.89556,1,1742.76,1137.478,1742.76,1137.346
95.89968,1,1742.76,1137.478,1742.76,1137.412
95.90456,1,1742.76,1137.478,1742.76,1137.445
95.90849,1,1742.76,1137.478,1742.76,1137.461
95.91232,1,1740.516,1137.501,1741.638,1137.481
95.91732,1,1740.516,1137.501,1741.077,1137.491
95.92252,1,1740.516,1137.501,1740.797,1137.496
95.92602,1,1740.516,1137.501,1740.657,1137.498
95.93073,1,1740.516,1137.501,1740.586,1137.5
95.93624,1,1740.516,1137.501,1740.551,1137.5
95.93966,1,1740.516,1137.501,1740.534,1137.5
95.94466,1,1738.815,1138.522,1739.675,1138.011
95.94936,1,1738.815,1138.522,1739.245,1138.266
95.95408,1,1738.815,1138.522,1739.03,1138.394
95.95789,1,1738.815,1138.522,1738.923,1138.458
95.96252,1,1738.815,1138.522,1738.869,1138.49
95.97071,1,1738.815,1138.522,1738.842,1138.506
95.97431,1,1737.278,1140.326,1738.06,1139.416
95.97817,1,1737.278,1140.326,1737.669,1139.871
95.98559,1,1737.278,1140.326,1737.474,1140.099
95.98934,1,1737.278,1140.326,1737.376,1140.212
95.99271,1,1737.278,1140.326,1737.327,1140.269
95.99885,1,1737.278,1140.326,1737.303,1140.298
96.00483,1,1736.992,1143.219,1737.147,1141.758
96.00843,1,1736.992,1143.219,1737.07,1142.489
96.01499,1,1736.992,1143.219,1737.031,1142.854
96.02003,1,1736.992,1143.219,1737.012,1143.036
96.02441,1,1736.992,1143.219,1737.002,1143.127
96.02892,1,1736.992,1143.219,1736.997,1143.173
96.03313,1,1735.264,1144.839,1736.13,1144.006
96.03747,1,1735.264,1144.839,1735.697,1144.422
96.04104,1,1735.264,1144.839,1735.48,1144.631
96.04658,1,1735.264,1144.839,1735.372,1144.735
96.05091,1,1735.264,1144.839,1735.318,1144.787
96.05524,1,1735.264,1144.839,1735.291,1144.813
96.05943,1,1735.264,1144.839,1735.277,1144.826
96.06516,1,1731.475,1145.451,1733.376,1145.138
96.06977,1,1731.475,1145.451,1732.426,1145.294
96.07413,1,1731.475,1145.451,1731.951,1145.373
96.07839,1,1731.475,1145.451,1731.713,1145.412
96.08344,1,1731.475,1145.451,1731.594,1145.431
96.08755,1,1731.475,1145.451,1731.535,1145.441
96.09129,1,1731.475,1145.451,1731.505,1145.446
96.09547,1,1728.091,1146.992,1729.798,1146.219
96.09977,1,1728.091,1146.992,1728.944,1146.605
96.10465,1,1728.091,1146.992,1728.517,1146.799
96.10921,1,1728.091,1146.992,1728.304,1146.895
96.11349,1,1728.091,1146.992,1728.197,1146.944
96.1177,1,1728.091,1146.992,1728.144,1146.968
96.1231,1,1718.747,1154.259,1723.446,1150.613
96.1274,1,1718.747,1154.259,1721.096,1152.436
96.13213,1,1718.747,1154.259,1719.922,1153.348
96.13641,1,1718.747,1154.259,1719.334,1153.803
96.14083,1,1718.747,1154.259,1719.041,1154.031
96.14541,1,1718.747,1154.259,1718.894,1154.145
96.14979,1,1718.747,1154.259,1718.821,1154.202
96.15556,1,1707.49,1161.063,1713.155,1157.632
96.15946,1,1707.49,1161.063,1710.323,1159.347
96.16451,1,1707.49,1161.063,1708.906,1160.205
96.16915,1,1707.49,1161.063,1708.198,1160.634
96.17335,1,1707.49,1161.063,1707.844,1160.848
96.17738,1,1707.49,1161.063,1707.667,1160.955
96.1833,1,1707.49,1161.063,1707.578,1161.009
96.18842,1,1702.111,1168.215,1704.845,1164.612
96.1919,1,1702.111,1168.215,1703.478,1166.413
96.19596,1,1702.111,1168.215,1702.794,1167.314
96.20081,1,1702.111,1168.215,1702.453,1167.764
96.20647,1,1702.111,1168.215,1702.282,1167.99
96.21021,1,1702.111,1168.215,1702.196,1168.102
96.21578,1,1699.915,1174.787,1701.056,1171.445
96.22089,1,1699.915,1174.787,1700.486,1173.116
96.22562,1,1699.915,1174.787,1700.2,1173.951
96.23176,1,1699.915,1174.787,1700.058,1174.369
96.23673,1,1699.915,1174.787,1699.987,1174.578
96.24026,1,1699.915,1174.787,1699.951,1174.683
96.24445,1,1696.964,1179.898,1698.457,1177.29
96.25289,1,1696.964,1179.898,1697.711,1178.594
96.25665,1,1696.964,1179.898,1697.337,1179.246
96.25999,1,1696.964,1179.898,1697.151,1179.572
96.26827,1,1696.964,1179.898,1697.057,1179.735
96.27227,1,1696.964,1179.898,1697.01,1179.816
96.27596,1,1692.554,1183.126,1694.782,1181.471
96.28594,1,1692.554,1183.126,1693.668,1182.298
96.28968,1,1692.554,1183.126,1693.111,1182.712
96.29342,1,1692.554,1183.126,1692.833,1182.919
96.30408,1,1692.554,1183.126,1692.694,1183.022
96.30801,1,1689.589,1186.091,1691.141,1184.557
96.31246,1,1689.589,1186.091,1690.365,1185.324
96.31774,1,1689.589,1186.091,1689.977,1185.707
96.32267,1,1689.589,1186.091,1689.783,1185.899
96.32723,1,1689.589,1186.091,1689.686,1185.995
96.3316,1,1689.589,1186.091,1689.637,1186.043
96.33579,1,1688.596,1189.782,1689.117,1187.912
96.33956,1,1688.596,1189.782,1688.856,1188.847
96.34466,1,1688.596,1189.782,1688.726,1189.315
96.34917,1,1688.596,1189.782,1688.661,1189.548
96.35319,1,1688.596,1189.782,1688.628,1189.665
96.35696,1,1688.596,1189.782,1688.612,1189.724
96.36217,1,1688.596,1189.782,1688.604,1189.753
96.36727,1,1688.479,1191.034,1688.542,1190.394
96.37223,1,1688.479,1191.034,1688.511,1190.714
96.37751,1,1688.479,1191.034,1688.495,1190.874
96.38297,1,1688.479,1191.034,1688.487,1190.954
96.38784,1,1688.479,1191.034,1688.483,1190.994
96.39193,1,1688.479,1191.034,1688.481,1191.014
96.39593,1,1689.136,1190.537,1688.809,1190.776
96.40014,1,1689.136,1190.537,1688.972,1190.656
96.40578,1,1689.136,1190.537,1689.054,1190.597
96.41012,1,1689.136,1190.537,1689.095,1190.567
96.41445,1,1689.136,1190.537,1689.115,1190.552
96.41886,1,1689.136,1190.537,1689.126,1190.545
96.42492,1,1689.136,1190.537,1689.131,1190.541
96.42916,1,1688.885,1185.327,1689.008,1187.934
96.43334,1,1688.885,1185.327,1688.947,1186.63
96.43867,1,1688.885,1185.327,1688.916,1185.979
96.44324,1,1688.885,1185.327,1688.901,1185.653
96.44761,1,1688.885,1185.327,1688.893,1185.49
96.45283,1,1688.885,1185.327,1688.889,1185.408
96.45724,1,1689.556,1181.402,1689.222,1183.405
96.46192,1,1689.556,1181.402,1689.389,1182.404
96.46709,1,1689.556,1181.402,1689.472,1181.903
96.47189,1,1689.556,1181.402,1689.514,1181.652
96.4755,1,1689.556,1181.402,1689.535,1181.527
96.47938,1,1689.556,1181.402,1689.545,1181.465
96.48486,1,1689.556,1181.402,1689.551,1181.433
96.48934,1,1692.403,1176.023,1690.977,1178.728
96.4932,1,1692.403,1176.023,1691.69,1177.376
96.49931,1,1692.403,1176.023,1692.046,1176.699
96.50465,1,1692.403,1176.023,1692.224,1176.361
96.50797,1,1692.403,1176.023,1692.313,1176.192
96.51144,1,1692.403,1176.023,1692.358,1176.108
96.51817,1,1697.852,1171.143,1695.105,1173.625
96.52276,1,1697.852,1171.143,1696.479,1172.384
96.52645,1,1697.852,1171.143,1697.166,1171.763
96.53405,1,1697.852,1171.143,1697.509,1171.453
96.53815,1,1697.852,1171.143,1697.681,1171.298
96.54212,1,1697.852,1171.143,1697.766,1171.22
96.54664,1,1701.693,1164.741,1699.73,1167.981
96.55053,1,1701.693,1164.741,1700.711,1166.361
96.5546,1,1701.693,1164.741,1701.202,1165.551
96.55814,1,1701.693,1164.741,1701.448,1165.146
96.564,1,1701.693,1164.741,1701.57,1164.943
96.56876,1,1701.693,1164.741,1701.632,1164.842
96.57241,1,1701.693,1164.741,1701.662,1164.791
96.57594,1,1701.693,1164.741,1701.678,1164.766
96.58244,1,1704.183,1157.848,1702.93,1161.307
96.58746,1,1704.183,1157.848,1703.557,1159.578
96.59129,1,1704.183,1157.848,1703.87,1158.713
96.59563,1,1704.183,1157.848,1704.026,1158.281
96.60024,1,1704.183,1157.848,1704.105,1158.064
96.60535,1,1704.183,1157.848,1704.144,1157.956
96.61015,1,1707.327,1153.121,1705.736,1155.539
96.6152,1,1707.327,1153.121,1706.531,1154.33
96.6193,1,1707.327,1153.121,1706.929,1153.726
96.62415,1,1707.327,1153.121,1707.128,1153.424
96.62803,1,1707.327,1153.121,1707.228,1153.272
96.63294,1,1707.327,1153.121,1707.278,1153.197
96.63735,1,1711.13,1148.948,1709.204,1151.072
96.64222,1,1711.13,1148.948,1710.167,1150.01
96.64658,1,1711.13,1148.948,1710.648,1149.479
96.65162,1,1711.13,1148.948,1710.889,1149.213
96.65629,1,1711.13,1148.948,1711.009,1149.081
96.6603,1,1711.13,1148.948,1711.07,1149.014
96.66688,1,1712.347,1145.591,1711.708,1147.302
96.67142,1,1712.347,1145.591,1712.027,1146.447
96.67503,1,1712.347,1145.591,1712.187,1146.019
96.67979,1,1712.347,1145.591,1712.267,1145.805
96.68565,1,1712.347,1145.591,1712.307,1145.698
96.68967,1,1712.347,1145.591,1712.327,1145.645
96.69309,1,1712.347,1145.591,1712.337,1145.618
96.69749,1,1715.163,1142.497,1713.75,1144.057
96.70333,1,1715.163,1142.497,1714.457,1143.277
96.70695,1,1715.163,1142.497,1714.81,1142.887
96.71044,1,1715.163,1142.497,1714.987,1142.692
96.71537,1,1715.163,1142.497,1715.075,1142.594
96.72031,1,1715.163,1142.497,1715.119,1142.546
96.72453,1,1715.163,1142.497,1715.141,1142.521
96.72877,1,1718.802,1140.494,1716.972,1141.507
96.73698,1,1718.802,1140.494,1717.887,1141
96.74049,1,1718.802,1140.494,1718.345,1140.747
96.74509,1,1718.802,1140.494,1718.573,1140.62
96.75242,1,1718.802,1140.494,1718.688,1140.557
96.75599,1,1718.802,1140.494,1718.745,1140.525
96.75976,1,1721.733,1137.539,1720.239,1139.032
96.76531,1,1721.733,1137.539,1720.986,1138.286
96.77018,1,1721.733,1137.539,1721.36,1137.913
96.77377,1,1721.733,1137.539,1721.546,1137.726
96.77851,1,1721.733,1137.539,1721.64,1137.633
96.78371,1,1721.733,1137.539,1721.687,1137.586
96.78805,1,1726.792,1135.018,1724.239,1136.302
96.79203,1,1726.792,1135.018,1725.516,1135.66
96.79644,1,1726.792,1135.018,1726.154,1135.339
96.80056,1,1726.792,1135.018,1726.473,1135.178
96.80578,1,1726.792,1135.018,1726.632,1135.098
96.80988,1,1726.792,1135.018,1726.712,1135.058
96.81423,1,1726.792,1135.018,1726.752,1135.038
96.81852,1,1728.698,1128.333,1727.725,1131.685
96.82348,1,1728.698,1128.333,1728.212,1130.009
96.82792,1,1728.698,1128.333,1728.455,1129.171
96.83286,1,1728.698,1128.333,1728.577,1128.752
96.83691,1,1728.698,1128.333,1728.637,1128.542
96.84188,1,1728.698,1128.333,1728.668,1128.437
96.84586,1,1728.698,1128.333,1728.683,1128.385
96.85006,1,1729.93,1123.642,1729.307,1126.013
96.85442,1,1729.93,1123.642,1729.618,1124.828
96.85886,1,1729.93,1123.642,1729.774,1124.235
96.8637,1,1729.93,1123.642,1729.852,1123.938
96.86817,1,1729.93,1123.642,1729.891,1123.79
96.8727,1,1729.93,1123.642,1729.91,1123.716
96.87612,1,1729.93,1123.642,1729.92,1123.679
96.88067,1,1731.57,1120.533,1730.745,1122.106
96.88621,1,1731.57,1120.533,1731.157,1121.32
96.89042,1,1731.57,1120.533,1731.364,1120.927
96.89402,1,1731.57,1120.533,1731.467,1120.73
96.89854,1,1731.57,1120.533,1731.518,1120.632
96.90415,1,1731.57,1120.533,1731.544,1120.583
96.90778,1,1731.57,1120.533,1731.557,1120.558
96.91164,1,1734.622,1117.834,1733.089,1119.196
96.91633,1,1734.622,1117.834,1733.855,1118.515
96.92204,1,1734.622,1117.834,1734.239,1118.174
96.92577,1,1734.622,1117.834,1734.43,1118.004
96.93027,1,1734.622,1117.834,1734.526,1117.919
96.93621,1,1734.622,1117.834,1734.574,1117.876
96.93978,1,1738.062,1116.811,1736.318,1117.344
96.94408,1,1738.062,1116.811,1737.19,1117.077
96.95242,1,1738.062,1116.811,1737.626,1116.944
96.95632,1,1738.062,1116.811,1737.844,1116.877
96.95994,1,1738.062,1116.811,1737.953,1116.844
96.9679,1,1738.062,1116.811,1738.008,1116.827
96.97204,1,1739.74,1114.258,1738.874,1115.543
96.97541,1,1739.74,1114.258,1739.307,1114.901
96.9853,1,1739.74,1114.258,1739.523,1114.579
96.98933,1,1739.74,1114.258,1739.631,1114.419
96.99261,1,1739.74,1114.258,1739.686,1114.339
96.99804,1,1739.74,1114.258,1739.713,1114.298
97.00382,1,1740.333,1109.14,1740.023,1111.719
97.00738,1,1740.333,1109.14,1740.178,1110.429
97.0116,1,1740.333,1109.14,1740.256,1109.784
97.01597,1,1740.333,1109.14,1740.294,1109.462
97.01995,1,1740.333,1109.14,1740.314,1109.301
97.02402,1,1740.333,1109.14,1740.323,1109.22
97.02901,1,1740.333,1109.14,1740.328,1109.18
97.03353,1,1740.969,1102.254,1740.649,1105.717
97.03744,1,1740.969,1102.254,1740.809,1103.986
97.04322,1,1740.969,1102.254,1740.889,1103.12
97.04763,1,1740.969,1102.254,1740.929,1102.687
97.05172,1,1740.969,1102.254,1740.949,1102.471
97.05558,1,1740.969,1102.254,1740.959,1102.363
97.05978,1,1742.996,1094.382,1741.977,1098.372
97.06493,1,1742.996,1094.382,1742.487,1096.377
97.06924,1,1742.996,1094.382,1742.741,1095.379
97.07327,1,1742.996,1094.382,1742.868,1094.881
97.07728,1,1742.996,1094.382,1742.932,1094.631
97.08282,1,1742.996,1094.382,1742.964,1094.507
97.08718,1,1742.996,1094.382,1742.98,1094.444
97.09173,1,1743.976,1091.461,1743.478,1092.953
97.09559,1,1743.976,1091.461,1743.727,1092.207
97.09995,1,1743.976,1091.461,1743.851,1091.834
97.10503,1,1743.976,1091.461,1743.914,1091.647
97.10937,1,1743.976,1091.461,1743.945,1091.554
97.11356,1,1743.976,1091.461,1743.96,1091.507
97.11784,1,1743.976,1091.461,1743.968,1091.484
97.1236,1,1746.538,1088.735,1745.253,1090.11
97.12743,1,1746.538,1088.735,1745.896,1089.422
97.13195,1,1746.538,1088.735,1746.217,1089.079
97.13631,1,1746.538,1088.735,1746.377,1088.907
97.14031,1,1746.538,1088.735,1746.458,1088.821
97.14539,1,1746.538,1088.735,1746.498,1088.778
97.14996,1,1747.095,1082.814,1746.796,1085.796
97.15533,1,1747.095,1082.814,1746.946,1084.305
97.1598,1,1747.095,1082.814,1747.02,1083.559
97.16534,1,1747.095,1082.814,1747.058,1083.187
97.1702,1,1747.095,1082.814,1747.076,1083
97.17368,1,1747.095,1082.814,1747.085,1082.907
97.17731,1,1747.095,1082.814,1747.09,1082.86
97.18337,1,1749.026,1077.866,1748.058,1080.363
97.18797,1,1749.026,1077.866,1748.542,1079.115
97.19169,1,1749.026,1077.866,1748.784,1078.49
97.19575,1,1749.026,1077.866,1748.905,1078.178
97.20043,1,1749.026,1077.866,1748.966,1078.022
97.20542,1,1749.026,1077.866,1748.996,1077.944
97.20901,1,1749.026,1077.866,1749.011,1077.905
97.21549,1,1751.091,1075.539,1750.051,1076.722
97.22074,1,1751.091,1075.539,1750.571,1076.13
97.2253,1,1751.091,1075.539,1750.831,1075.835
97.23182,1,1751.091,1075.539,1750.961,1075.687
97.23682,1,1751.091,1075.539,1751.026,1075.613
97.24032,1,1751.481,1072.712,1751.254,1074.162
97.24964,1,1751.481,1072.712,1751.367,1073.437
97.25437,1,1751.481,1072.712,1751.424,1073.074
97.25779,1,1751.481,1072.712,1751.453,1072.893
97.26246,1,1751.481,1072.712,1751.467,1072.802
97.26664,1,1751.481,1072.712,1751.474,1072.757
97.27064,1,1751.481,1072.712,1751.478,1072.735
97.27462,1,1753.473,1070.074,1752.475,1071.404
97.27927,1,1753.473,1070.074,1752.974,1070.739
97.28407,1,1753.473,1070.074,1753.224,1070.407
97.28841,1,1753.473,1070.074,1753.348,1070.24
97.29263,1,1753.473,1070.074,1753.411,1070.157
97.29693,1,1753.473,1070.074,1753.442,1070.116
97.3027,1,1756.582,1067.986,1755.012,1069.051
97.30663,1,1756.582,1067.986,1755.797,1068.519
97.31043,1,1756.582,1067.986,1756.19,1068.252
97.31513,1,1756.582,1067.986,1756.386,1068.119
97.31933,1,1756.582,1067.986,1756.484,1068.053
97.32427,1,1756.582,1067.986,1756.533,1068.02
97.32829,1,1756.582,1067.986,1756.558,1068.003
97.33259,1,1758.797,1065.445,1757.678,1066.724
97.33697,1,1758.797,1065.445,1758.238,1066.084
97.34193,1,1758.797,1065.445,1758.517,1065.764
97.34597,1,1758.797,1065.445,1758.657,1065.604
97.35018,1,1758.797,1065.445,1758.727,1065.525
97.35488,1,1758.797,1065.445,1758.762,1065.485
97.3596,1,1758.797,1065.445,1758.78,1065.465
97.36509,1,1761.943,1063.811,1760.361,1064.638
97.36962,1,1761.943,1063.811,1761.152,1064.224
97.37409,1,1761.943,1063.811,1761.548,1064.017
97.37812,1,1761.943,1063.811,1761.745,1063.914
97.38398,1,1761.943,1063.811,1761.844,1063.862
97.38908,1,1761.943,1063.811,1761.894,1063.836
97.39275,1,1764.182,1062.26,1763.038,1063.048
97.39811,1,1764.182,1062.26,1763.61,1062.654
97.40406,1,1764.182,1062.26,1763.896,1062.457
97.40777,1,1764.182,1062.26,1764.039,1062.358
97.41196,1,1764.182,1062.26,1764.111,1062.309
97.41721,1,1764.182,1062.26,1764.146,1062.284
97.42242,1,1766.708,1062.537,1765.427,1062.411
97.42646,1,1766.708,1062.537,1766.068,1062.474
97.43298,1,1766.708,1062.537,1766.388,1062.505
97.43771,1,1766.708,1062.537,1766.548,1062.521
97.44192,1,1766.708,1062.537,1766.628,1062.529
97.44567,1,1766.708,1062.537,1766.668,1062.533
97.45229,1,1769.441,1063.197,1768.054,1062.865
97.45599,1,1769.441,1063.197,1768.748,1063.031
97.45939,1,1769.441,1063.197,1769.094,1063.114
97.46661,1,1769.441,1063.197,1769.267,1063.156
97.47124,1,1769.441,1063.197,1769.354,1063.176
97.47478,1,1769.441,1063.197,1769.397,1063.187
97.48296,1,1771.133,1062.178,1770.265,1062.682
97.48759,1,1771.133,1062.178,1770.699,1062.43
97.49126,1,1771.133,1062.178,1770.917,1062.304
97.49564,1,1771.133,1062.178,1771.025,1062.241
97.50016,1,1771.133,1062.178,1771.079,1062.209
97.50486,1,1771.133,1062.178,1771.106,1062.193
97.50852,1,1771.133,1062.178,1771.12,1062.186
97.51298,1,1772.722,1059.629,1771.921,1060.907
97.51723,1,1772.722,1059.629,1772.322,1060.268
97.52209,1,1772.722,1059.629,1772.522,1059.948
97.52615,1,1772.722,1059.629,1772.622,1059.788
97.53054,1,1772.722,1059.629,1772.672,1059.708
97.53461,1,1772.722,1059.629,1772.697,1059.668
97.53855,1,1772.722,1059.629,1772.709,1059.648
97.54392,1,1776.573,1057.495,1774.641,1058.572
97.54841,1,1776.573,1057.495,1775.607,1058.033
97.55233,1,1776.573,1057.495,1776.09,1057.764
97.5564,1,1776.573,1057.495,1776.332,1057.63
97.56022,1,1776.573,1057.495,1776.453,1057.562
97.56539,1,1776.573,1057.495,1776.513,1057.529
97.56989,1,1776.573,1057.495,1776.543,1057.512
97.57421,1,1779.85,1054.088,1778.197,1055.8
97.57784,1,1779.85,1054.088,1779.023,1054.944
97.58298,1,1779.85,1054.088,1779.437,1054.516
97.58785,1,1779.85,1054.088,1779.643,1054.302
97.59173,1,1779.85,1054.088,1779.747,1054.195
97.59582,1,1779.85,1054.088,1779.798,1054.141
97.60043,1,1779.85,1054.088,1779.824,1054.115
97.60671,1,1781.478,1052.337,1780.651,1053.226
97.61037,1,1781.478,1052.337,1781.064,1052.781
97.61546,1,1781.478,1052.337,1781.271,1052.559
97.61993,1,1781.478,1052.337,1781.374,1052.448
97.62472,1,1781.478,1052.337,1781.426,1052.392
97.62859,1,1781.478,1052.337,1781.452,1052.365
97.63293,1,1781.478,1052.337,1781.465,1052.351
97.63786,1,1784.334,1052.622,1782.899,1052.486
97.64227,1,1784.334,1052.622,1783.616,1052.554
97.64675,1,1784.334,1052.622,1783.975,1052.588
97.65212,1,1784.334,1052.622,1784.154,1052.605
97.65591,1,1784.334,1052.622,1784.244,1052.613
97.65943,1,1784.334,1052.622,1784.289,1052.617
97.66706,1,1788.063,1053.069,1786.176,1052.843
97.67197,1,1788.063,1053.069,1787.12,1052.956
97.67567,1,1788.063,1053.069,1787.591,1053.012
97.68282,1,1788.063,1053.069,1787.827,1053.04
97.68734,1,1788.063,1053.069,1787.945,1053.054
97.69096,1,1788.063,1053.069,1788.004,1053.062
97.69477,1,1789.955,1052.7,1788.979,1052.881
97.70446,1,1789.955,1052.7,1789.467,1052.79
97.70795,1,1789.955,1052.7,1789.711,1052.745
97.71471,1,1789.955,1052.7,1789.833,1052.722
97.71973,1,1789.955,1052.7,1789.894,1052.711
97.72421,1,1793.06,1052.723,1791.477,1052.717
97.72881,1,1793.06,1052.723,1792.269,1052.72
97.73298,1,1793.06,1052.723,1792.664,1052.721
97.73733,1,1793.06,1052.723,1792.862,1052.722
97.74072,1,1793.06,1052.723,1792.961,1052.722
97.74612,1,1793.06,1052.723,1793.011,1052.722
97.75033,1,1793.06,1052.723,1793.035,1052.722
97.75446,1,1796.931,1053.583,1794.983,1053.153
97.7582,1,1796.931,1053.583,1795.957,1053.368
97.76302,1,1796.931,1053.583,1796.444,1053.475
97.76739,1,1796.931,1053.583,1796.688,1053.529
97.77161,1,1796.931,1053.583,1796.81,1053.556
97.77558,1,1796.931,1053.583,1796.87,1053.569
97.77955,1,1796.931,1053.583,1796.901,1053.576
97.78471,1,1800.269,1052.968,1798.585,1053.272
97.78951,1,1800.269,1052.968,1799.427,1053.12
97.79331,1,1800.269,1052.968,1799.848,1053.044
97.79807,1,1800.269,1052.968,1800.059,1053.006
97.8035,1,1800.269,1052.968,1800.164,1052.987
97.80752,1,1800.269,1052.968,1800.216,1052.978
97.81115,1,1800.269,1052.968,1800.243,1052.973
97.81594,1,1804.281,1051.454,1802.262,1052.214
97.8205,1,1804.281,1051.454,1803.271,1051.834
97.82529,1,1804.281,1051.454,1803.776,1051.644
97.82944,1,1804.281,1051.454,1804.028,1051.549
97.83381,1,1804.281,1051.454,1804.155,1051.502
97.84248,1,1804.281,1051.454,1804.218,1051.478
97.84763,1,1808.287,1050.3,1806.252,1050.889
97.85389,1,1808.287,1050.3,1807.27,1050.594
97.85773,1,1808.287,1050.3,1807.778,1050.447
97.86277,1,1808.287,1050.3,1808.032,1050.373
97.86749,1,1808.287,1050.3,1808.16,1050.337
97.87209,1,1808.287,1050.3,1808.223,1050.318
97.87543,1,1809.454,1048.475,1808.839,1049.397
97.8796,1,1809.454,1048.475,1809.147,1048.936
97.88612,1,1809.454,1048.475,1809.301,1048.706
97.88993,1,1809.454,1048.475,1809.377,1048.59
97.89336,1,1809.454,1048.475,1809.416,1048.533
97.89867,1,1809.454,1048.475,1809.435,1048.504
97.90423,1,1809.454,1048.475,1809.445,1048.49
97.90798,1,1809.156,1045.479,1809.3,1046.984
97.91174,1,1809.156,1045.479,1809.228,1046.231
97.91828,1,1809.156,1045.479,1809.192,1045.855
97.92294,1,1809.156,1045.479,1809.174,1045.667
97.92638,1,1809.156,1045.479,1809.165,1045.573
97.93429,1,1809.156,1045.479,1809.16,1045.526
97.93864,1,1812.583,1047.295,1810.871,1046.41
97.94271,1,1812.583,1047.295,1811.727,1046.852
97.94816,1,1812.583,1047.295,1812.155,1047.073
97.95271,1,1812.583,1047.295,1812.369,1047.184
97.95643,1,1812.583,1047.295,1812.476,1047.239
97.95989,1,1812.583,1047.295,1812.529,1047.267
97.96534,1,1812.583,1047.295,1812.556,1047.281
97.97121,1,1812.651,1044.423,1812.604,1045.852
97.97486,1,1812.651,1044.423,1812.627,1045.137
97.9809,1,1812.651,1044.423,1812.639,1044.78
97.98722,1,1812.651,1044.423,1812.645,1044.601
97.99296,1,1812.651,1044.423,1812.648,1044.512
97.99938,1,1815.927,1042.571,1814.288,1043.542
98.00436,1,1815.927,1042.571,1815.107,1043.056
98.00845,1,1815.927,1042.571,1815.517,1042.813
98.01289,1,1815.927,1042.571,1815.722,1042.692
98.01727,1,1815.927,1042.571,1815.825,1042.631
98.02215,1,1815.927,1042.571,1815.876,1042.601
98.0267,1,1820.207,1043.124,1818.041,1042.863
98.03124,1,1820.207,1043.124,1819.124,1042.993
98.0355,1,1820.207,1043.124,1819.665,1043.059
98.03967,1,1820.207,1043.124,1819.936,1043.092
98.04414,1,1820.207,1043.124,1820.071,1043.108
98.04911,1,1820.207,1043.124,1820.139,1043.116
98.05346,1,1820.207,1043.124,1820.173,1043.12
98.05775,1,1822.993,1043.031,1821.583,1043.076
98.06217,1,1822.993,1043.031,1822.288,1043.053
98.06689,1,1822.993,1043.031,1822.64,1043.042
98.07223,1,1822.993,1043.031,1822.817,1043.037
98.07601,1,1822.993,1043.031,1822.905,1043.034
98.08018,1,1822.993,1043.031,1822.949,1043.033
98.08599,1,1822.993,1043.031,1822.971,1043.032
98.09045,1,1825.744,1041.982,1824.358,1042.507
98.09388,1,1825.744,1041.982,1825.051,1042.245
98.09879,1,1825.744,1041.982,1825.398,1042.114
98.10468,1,1825.744,1041.982,1825.571,1042.048
98.10841,1,1825.744,1041.982,1825.658,1042.015
98.11201,1,1825.744,1041.982,1825.701,1041.999
98.11666,1,1826.847,1039.668,1826.274,1040.833
98.1227,1,1826.847,1039.668,1826.561,1040.251
98.12656,1,1826.847,1039.668,1826.704,1039.959
98.13102,1,1826.847,1039.668,1826.776,1039.814
98.13633,1,1826.847,1039.668,1826.812,1039.741
98.13993,1,1826.847,1039.668,1826.829,1039.705
98.14407,1,1826.847,1039.668,1826.838,1039.686
98.14941,1,1828.832,1037.373,1827.835,1038.53
98.15427,1,1828.832,1037.373,1828.333,1037.952
98.158,1,1828.832,1037.373,1828.583,1037.663
98.16496,1,1828.832,1037.373,1828.707,1037.518
98.17004,1,1828.832,1037.373,1828.77,1037.446
98.17371,1,1828.832,1037.373,1828.801,1037.41
98.17735,1,1830.324,1035.792,1829.562,1036.601
98.18554,1,1830.324,1035.792,1829.943,1036.197
98.18949,1,1830.324,1035.792,1830.133,1035.994
98.19296,1,1830.324,1035.792,1830.229,1035.893
98.19932,1,1830.324,1035.792,1830.276,1035.843
98.2049,1,1830.324,1035.792,1830.3,1035.818
98.20849,1,1830.842,1032.767,1830.571,1034.292
98.21545,1,1830.842,1032.767,1830.706,1033.53
98.22074,1,1830.842,1032.767,1830.774,1033.148
98.2254,1,1830.842,1032.767,1830.808,1032.958
98.23171,1,1830.842,1032.767,1830.825,1032.863
98.23676,1,1830.842,1032.767,1830.833,1032.815
98.24059,1,1829.323,1029.818,1830.078,1031.317
98.24569,1,1829.323,1029.818,1829.701,1030.567
98.2503,1,1829.323,1029.818,1829.512,1030.193
98.25452,1,1829.323,1029.818,1829.418,1030.005
98.25852,1,1829.323,1029.818,1829.37,1029.912
98.26392,1,1829.323,1029.818,1829.347,1029.865
98.26844,1,1828.54,1027.503,1828.943,1028.684
98.27248,1,1828.54,1027.503,1828.741,1028.094
98.27653,1,1828.54,1027.503,1828.64,1027.798
98.2822,1,1828.54,1027.503,1828.59,1027.651
