time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.0497,0.6716003,0.6519928,0.8195419,0.7143784
111.0536,0.704155,0.9836197,0.6388092,0.775528
111.0536,0.6422558,0.6116447,6,2.417967
111.0536,0.644558,0.7674065,0.680603,0.6975225
111.0536,0.6221352,0.7446442,0.6307907,0.6658567
111.0536,0.7809792,0.723465,0.9079514,0.8041318
111.0536,0.6716003,0.6519928,0.8195419,0.7143784
111.06,0.704155,0.9836197,0.6388092,0.775528
111.06,0.6422558,0.6116447,6,2.417967
111.06,0.644558,0.7674065,0.680603,0.6975225
111.06,0.6221352,0.7446442,0.6307907,0.6658567
111.06,0.7809792,0.723465,0.9079514,0.8041318
111.06,0.6716003,0.6519928,0.8195419,0.7143784
111.0648,0.704155,0.9836197,0.6388092,0.775528
111.0648,0.6422558,0.6116447,6,2.417967
111.0648,0.644558,0.7674065,0.680603,0.6975225
111.0648,0.6221352,0.7446442,0.6307907,0.6658567
111.0648,0.7809792,0.723465,0.9079514,0.8041318
111.0648,0.6716003,0.6519928,0.8195419,0.7143784
111.0688,0.704155,0.9836197,0.6388092,0.775528
111.0688,0.6422558,0.6116447,6,2.417967
111.0688,0.644558,0.7674065,0.680603,0.6975225
111.0688,0.6221352,0.7446442,0.6307907,0.6658567
111.0688,0.7809792,0.723465,0.9079514,0.8041318
111.0688,0.6716003,0.6519928,0.8195419,0.7143784
111.0775,0.704155,0.9836197,0.6388092,0.775528
111.0775,0.6422558,0.6116447,6,2.417967
111.0775,0.644558,0.7674065,0.680603,0.6975225
111.0775,0.6221352,0.7446442,0.6307907,0.6658567
111.0775,0.7809792,0.723465,0.9079514,0.8041318
111.0775,0.6716003,0.6519928,0.8195419,0.7143784
111.0823,0.704155,0.9836197,0.6388092,0.775528
111.0823,0.6422558,0.6116447,6,2.417967
111.0823,0.644558,0.7674065,0.680603,0.6975225
111.0823,0.6221352,0.7446442,0.6307907,0.6658567
111.0823,0.7809792,0.723465,0.9079514,0.8041318
111.0823,0.6716003,0.6519928,0.8195419,0.7143784
111.086,0.704155,0.9836197,0.6388092,0.775528
111.086,0.6422558,0.6116447,6,2.417967
111.086,0.644558,0.7674065,0.680603,0.6975225
111.086,0.6221352,0.7446442,0.6307907,0.6658567
111.086,0.7809792,0.723465,0.9079514,0.8041318
111.086,0.6716003,0.6519928,0.8195419,0.7143784
111.0926,0.704155,0.9836197,0.6388092,0.775528
111.0926,0.6422558,0.6116447,6,2.417967
111.0926,0.644558,0.7674065,0.680603,0.6975225
111.0926,0.6221352,0.7446442,0.6307907,0.6658567
111.0926,0.7809792,0.723465,0.9079514,0.8041318
111.0926,0.6716003,0.6519928,0.8195419,0.7143784
111.0978,0.704155,0.9836197,0.6388092,0.775528
111.0978,0.6422558,0.6116447,6,2.417967
111.0978,0.644558,0.7674065,0.680603,0.6975225
111.0978,0.6221352,0.7446442,0.6307907,0.6658567
111.0978,0.7809792,0.723465,0.9079514,0.8041318
111.0978,0.6716003,0.6519928,0.8195419,0.7143784
111.1018,0.704155,0.9836197,0.6388092,0.775528
111.1018,0.6422558,0.6116447,6,2.417967
111.1018,0.644558,0.7674065,0.680603,0.6975225
111.1018,0.6221352,0.7446442,0.6307907,0.6658567
111.1018,0.7809792,0.723465,0.9079514,0.8041318
111.1018,0.6716003,0.6519928,0.8195419,0.7143784
111.1086,0.704155,0.9836197,0.6388092,0.775528
111.1086,0.6422558,0.6116447,6,2.417967
111.1086,0.644558,0.7674065,0.680603,0.6975225
111.1086,0.6221352,0.7446442,0.6307907,0.6658567
111.1086,0.7809792,0.723465,0.9079514,0.8041318
111.1086,0.6716003,0.6519928,0.8195419,0.7143784
111.1134,0.704155,0.9836197,0.6388092,0.775528
111.1134,0.6422558,0.6116447,6,2.417967
111.1134,0.644558,0.7674065,0.680603,0.6975225
111.1134,0.6221352,0.7446442,0.6307907,0.6658567
111.1134,0.7809792,0.723465,0.9079514,0.8041318
111.1134,0.6716003,0.6519928,0.8195419,0.7143784
111.1181,0.704155,0.9836197,0.6388092,0.775528
111.1181,0.6422558,0.6116447,6,2.417967
111.1181,0.644558,0.7674065,0.680603,0.6975225
111.1181,0.6221352,0.7446442,0.6307907,0.6658567
111.1181,0.7809792,0.723465,0.9079514,0.8041318
111.1181,0.6716003,0.6519928,0.8195419,0.7143784
111.1269,0.704155,0.9836197,0.6388092,0.775528
111.1269,0.6422558,0.6116447,6,2.417967
111.1269,0.644558,0.7674065,0.680603,0.6975225
111.1269,0.6221352,0.7446442,0.6307907,0.6658567
111.1269,0.7809792,0.723465,0.9079514,0.8041318
111.1269,0.6716003,0.6519928,0.8195419,0.7143784
111.1313,0.704155,0.9836197,0.6388092,0.775528
111.1313,0.6422558,0.6116447,6,2.417967
111.1313,0.644558,0.7674065,0.680603,0.6975225
111.1313,0.6221352,0.7446442,0.6307907,0.6658567
111.1313,0.7809792,0.723465,0.9079514,0.8041318
111.1313,0.6716003,0.6519928,0.8195419,0.7143784
111.1349,0.704155,0.9836197,0.6388092,0.775528
111.1349,0.6422558,0.6116447,6,2.417967
111.1349,0.644558,0.7674065,0.680603,0.6975225
111.1349,0.6221352,0.7446442,0.6307907,0.6658567
111.1349,0.7809792,0.723465,0.9079514,0.8041318
111.1349,0.6716003,0.6519928,0.8195419,0.7143784
111.1467,0.704155,0.9836197,0.6388092,0.775528
111.1467,0.6422558,0.6116447,6,2.417967
111.1467,0.644558,0.7674065,0.680603,0.6975225
111.1467,0.6221352,0.7446442,0.6307907,0.6658567
111.1467,0.7809792,0.723465,0.9079514,0.8041318
111.1467,0.6716003,0.6519928,0.8195419,0.7143784
111.1507,0.704155,0.9836197,0.6388092,0.775528
111.1507,0.6422558,0.6116447,6,2.417967
111.1507,0.644558,0.7674065,0.680603,0.6975225
111.1507,0.6221352,0.7446442,0.6307907,0.6658567
111.1507,0.7809792,0.723465,0.9079514,0.8041318
111.1507,0.6716003,0.6519928,0.8195419,0.7143784
111.1571,0.704155,0.9836197,0.6388092,0.775528
111.1571,0.6422558,0.6116447,6,2.417967
111.1571,0.644558,0.7674065,0.680603,0.6975225
111.1571,0.6221352,0.7446442,0.6307907,0.6658567
111.1571,0.7809792,0.723465,0.9079514,0.8041318
111.1571,0.6716003,0.6519928,0.8195419,0.7143784
111.1619,0.704155,0.9836197,0.6388092,0.775528
111.1619,0.6422558,0.6116447,6,2.417967
111.1619,0.644558,0.7674065,0.680603,0.6975225
111.1619,0.6221352,0.7446442,0.6307907,0.6658567
111.1619,0.7809792,0.723465,0.9079514,0.8041318
111.1619,0.6716003,0.6519928,0.8195419,0.7143784
111.1659,0.704155,0.9836197,0.6388092,0.775528
111.1659,0.6422558,0.6116447,6,2.417967
111.1659,0.644558,0.7674065,0.680603,0.6975225
111.1659,0.6221352,0.7446442,0.6307907,0.6658567
111.1659,0.7809792,0.723465,0.9079514,0.8041318
111.1659,0.6716003,0.6519928,0.8195419,0.7143784
111.1718,0.704155,0.9836197,0.6388092,0.775528
111.1718,0.6422558,0.6116447,6,2.417967
111.1718,0.644558,0.7674065,0.680603,0.6975225
111.1718,0.6221352,0.7446442,0.6307907,0.6658567
111.1718,0.7809792,0.723465,0.9079514,0.8041318
111.1718,0.6716003,0.6519928,0.8195419,0.7143784
111.1782,0.704155,0.9836197,0.6388092,0.775528
111.1782,0.6422558,0.6116447,6,2.417967
111.1782,0.644558,0.7674065,0.680603,0.6975225
111.1782,0.6221352,0.7446442,0.6307907,0.6658567
111.1782,0.7809792,0.723465,0.9079514,0.8041318
111.1782,0.6716003,0.6519928,0.8195419,0.7143784
111.1824,0.704155,0.9836197,0.6388092,0.775528
111.1824,0.6422558,0.6116447,6,2.417967
111.1824,0.644558,0.7674065,0.680603,0.6975225
111.1824,0.6221352,0.7446442,0.6307907,0.6658567
111.1824,0.7809792,0.723465,0.9079514,0.8041318
111.1824,0.6716003,0.6519928,0.8195419,0.7143784
111.1877,0.704155,0.9836197,0.6388092,0.775528
111.1877,0.6422558,0.6116447,6,2.417967
111.1877,0.644558,0.7674065,0.680603,0.6975225
111.1877,0.6221352,0.7446442,0.6307907,0.6658567
111.1877,0.7809792,0.723465,0.9079514,0.8041318
111.1877,0.6716003,0.6519928,0.8195419,0.7143784
111.1932,0.704155,0.9836197,0.6388092,0.775528
111.1932,0.6422558,0.6116447,6,2.417967
111.1932,0.644558,0.7674065,0.680603,0.6975225
111.1932,0.6221352,0.7446442,0.6307907,0.6658567
111.1932,0.7809792,0.723465,0.9079514,0.8041318
111.1932,0.6716003,0.6519928,0.8195419,0.7143784
111.1983,0.704155,0.9836197,0.6388092,0.775528
111.1983,0.6422558,0.6116447,6,2.417967
111.1983,0.644558,0.7674065,0.680603,0.6975225
111.1983,0.6221352,0.7446442,0.6307907,0.6658567
111.1983,0.7809792,0.723465,0.9079514,0.8041318
111.1983,0.6716003,0.6519928,0.8195419,0.7143784
111.2029,0.704155,0.9836197,0.6388092,0.775528
111.2029,0.6422558,0.6116447,6,2.417967
111.2029,0.644558,0.7674065,0.680603,0.6975225
111.2029,0.6221352,0.7446442,0.6307907,0.6658567
111.2029,0.7809792,0.723465,0.9079514,0.8041318
111.2029,0.6716003,0.6519928,0.8195419,0.7143784
111.2087,0.704155,0.9836197,0.6388092,0.775528
111.2087,0.6422558,0.6116447,6,2.417967
111.2087,0.644558,0.7674065,0.680603,0.6975225
111.2087,0.6221352,0.7446442,0.6307907,0.6658567
111.2087,0.7809792,0.723465,0.9079514,0.8041318
111.2087,0.6716003,0.6519928,0.8195419,0.7143784
111.2127,0.704155,0.9836197,0.6388092,0.775528
111.2127,0.6422558,0.6116447,6,2.417967
111.2127,0.644558,0.7674065,0.680603,0.6975225
111.2127,0.6221352,0.7446442,0.6307907,0.6658567
111.2127,0.7809792,0.723465,0.9079514,0.8041318
111.2127,0.6716003,0.6519928,0.8195419,0.7143784
111.2187,0.704155,0.9836197,0.6388092,0.775528
111.2187,0.6422558,0.6116447,6,2.417967
111.2187,0.644558,0.7674065,0.680603,0.6975225
111.2187,0.6221352,0.7446442,0.6307907,0.6658567
111.2187,0.7809792,0.723465,0.9079514,0.8041318
111.2187,0.6716003,0.6519928,0.8195419,0.7143784
111.2246,0.704155,0.9836197,0.6388092,0.775528
111.2246,0.6422558,0.6116447,6,2.417967
111.2246,0.644558,0.7674065,0.680603,0.6975225
111.2246,0.6221352,0.7446442,0.6307907,0.6658567
111.2246,0.7809792,0.723465,0.9079514,0.8041318
111.2246,0.6716003,0.6519928,0.8195419,0.7143784
111.2288,0.704155,0.9836197,0.6388092,0.775528
111.2288,0.6422558,0.6116447,6,2.417967
111.2288,0.644558,0.7674065,0.680603,0.6975225
111.2288,0.6221352,0.7446442,0.6307907,0.6658567
111.2288,0.7809792,0.723465,0.9079514,0.8041318
111.2288,0.6716003,0.6519928,0.8195419,0.7143784
111.2333,0.704155,0.9836197,0.6388092,0.775528
111.2333,0.6422558,0.6116447,6,2.417967
111.2333,0.644558,0.7674065,0.680603,0.6975225
111.2333,0.6221352,0.7446442,0.6307907,0.6658567
111.2333,0.7809792,0.723465,0.9079514,0.8041318
111.2333,0.6716003,0.6519928,0.8195419,0.7143784
111.2381,0.704155,0.9836197,0.6388092,0.775528
111.2381,0.6422558,0.6116447,6,2.417967
111.2381,0.644558,0.7674065,0.680603,0.6975225
111.2381,0.6221352,0.7446442,0.6307907,0.6658567
111.2381,0.7809792,0.723465,0.9079514,0.8041318
111.2381,0.6716003,0.6519928,0.8195419,0.7143784
111.2435,0.704155,0.9836197,0.6388092,0.775528
111.2435,0.6422558,0.6116447,6,2.417967
111.2435,0.644558,0.7674065,0.680603,0.6975225
111.2435,0.6221352,0.7446442,0.6307907,0.6658567
111.2435,0.7809792,0.723465,0.9079514,0.8041318
111.2435,0.6716003,0.6519928,0.8195419,0.7143784
111.2483,0.704155,0.9836197,0.6388092,0.775528
111.2483,0.6422558,0.6116447,6,2.417967
111.2483,0.644558,0.7674065,0.680603,0.6975225
111.2483,0.6221352,0.7446442,0.6307907,0.6658567
111.2483,0.7809792,0.723465,0.9079514,0.8041318
111.2483,0.6716003,0.6519928,0.8195419,0.7143784
111.2522,0.704155,0.9836197,0.6388092,0.775528
111.2522,0.6422558,0.6116447,6,2.417967
111.2522,0.644558,0.7674065,0.680603,0.6975225
111.2522,0.6221352,0.7446442,0.6307907,0.6658567
111.2522,0.7809792,0.723465,0.9079514,0.8041318
111.2522,0.6716003,0.6519928,0.8195419,0.7143784
111.2589,0.704155,0.9836197,0.6388092,0.775528
111.2589,0.6422558,0.6116447,6,2.417967
111.2589,0.644558,0.7674065,0.680603,0.6975225
111.2589,0.6221352,0.7446442,0.6307907,0.6658567
111.2589,0.7809792,0.723465,0.9079514,0.8041318
111.2589,0.6716003,0.6519928,0.8195419,0.7143784
111.2638,0.704155,0.9836197,0.6388092,0.775528
111.2638,0.6422558,0.6116447,6,2.417967
111.2638,0.644558,0.7674065,0.680603,0.6975225
111.2638,0.6221352,0.7446442,0.6307907,0.6658567
111.2638,0.7809792,0.723465,0.9079514,0.8041318
111.2638,0.6716003,0.6519928,0.8195419,0.7143784
111.2682,0.704155,0.9836197,0.6388092,0.775528
111.2682,0.6422558,0.6116447,6,2.417967
111.2682,0.644558,0.7674065,0.680603,0.6975225
111.2682,0.6221352,0.7446442,0.6307907,0.6658567
111.2682,0.7809792,0.723465,0.9079514,0.8041318
111.2682,0.6716003,0.6519928,0.8195419,0.7143784
111.2746,0.704155,0.9836197,0.6388092,0.775528
111.2746,0.6422558,0.6116447,6,2.417967
111.2746,0.644558,0.7674065,0.680603,0.6975225
111.2746,0.6221352,0.7446442,0.6307907,0.6658567
111.2746,0.7809792,0.723465,0.9079514,0.8041318
111.2746,0.6716003,0.6519928,0.8195419,0.7143784
111.2808,0.704155,0.9836197,0.6388092,0.775528
111.2808,0.6422558,0.6116447,6,2.417967
111.2808,0.644558,0.7674065,0.680603,0.6975225
111.2808,0.6221352,0.7446442,0.6307907,0.6658567
111.2808,0.7809792,0.723465,0.9079514,0.8041318
111.2808,0.6716003,0.6519928,0.8195419,0.7143784
111.285,0.704155,0.9836197,0.6388092,0.775528
111.285,0.6422558,0.6116447,6,2.417967
111.285,0.644558,0.7674065,0.680603,0.6975225
111.285,0.6221352,0.7446442,0.6307907,0.6658567
111.285,0.7809792,0.723465,0.9079514,0.8041318
111.285,0.6716003,0.6519928,0.8195419,0.7143784
111.2908,0.704155,0.9836197,0.6388092,0.775528
111.2908,0.6422558,0.6116447,6,2.417967
111.2908,0.644558,0.7674065,0.680603,0.6975225
111.2908,0.6221352,0.7446442,0.6307907,0.6658567
111.2908,0.7809792,0.723465,0.9079514,0.8041318
111.2908,0.6716003,0.6519928,0.8195419,0.7143784
111.2968,0.704155,0.9836197,0.6388092,0.775528
111.2968,0.6422558,0.6116447,6,2.417967
111.2968,0.644558,0.7674065,0.680603,0.6975225
111.2968,0.6221352,0.7446442,0.6307907,0.6658567
111.2968,0.7809792,0.723465,0.9079514,0.8041318
111.2968,0.6716003,0.6519928,0.8195419,0.7143784
111.3013,0.704155,0.9836197,0.6388092,0.775528
111.3013,0.6422558,0.6116447,6,2.417967
111.3013,0.644558,0.7674065,0.680603,0.6975225
111.3013,0.6221352,0.7446442,0.6307907,0.6658567
111.3013,0.7809792,0.723465,0.9079514,0.8041318
111.3013,0.6716003,0.6519928,0.8195419,0.7143784
111.3065,0.704155,0.9836197,0.6388092,0.775528
111.3065,0.6422558,0.6116447,6,2.417967
111.3065,0.644558,0.7674065,0.680603,0.6975225
111.3065,0.6221352,0.7446442,0.6307907,0.6658567
111.3065,0.7809792,0.723465,0.9079514,0.8041318
111.3065,0.6716003,0.6519928,0.8195419,0.7143784
111.3125,0.704155,0.9836197,0.6388092,0.775528
111.3125,0.6422558,0.6116447,6,2.417967
111.3125,0.644558,0.7674065,0.680603,0.6975225
111.3125,0.6221352,0.7446442,0.6307907,0.6658567
111.3125,0.7809792,0.723465,0.9079514,0.8041318
111.3125,0.6716003,0.6519928,0.8195419,0.7143784
111.3176,0.704155,0.9836197,0.6388092,0.775528
111.3176,0.6422558,0.6116447,6,2.417967
111.3176,0.644558,0.7674065,0.680603,0.6975225
111.3176,0.6221352,0.7446442,0.6307907,0.6658567
111.3176,0.7809792,0.723465,0.9079514,0.8041318
111.3176,0.6716003,0.6519928,0.8195419,0.7143784
111.3228,0.704155,0.9836197,0.6388092,0.775528
111.3228,0.6422558,0.6116447,6,2.417967
111.3228,0.644558,0.7674065,0.680603,0.6975225
111.3228,0.6221352,0.7446442,0.6307907,0.6658567
111.3228,0.7809792,0.723465,0.9079514,0.8041318
111.3228,0.6716003,0.6519928,0.8195419,0.7143784
111.3288,0.704155,0.9836197,0.6388092,0.775528
111.3288,0.6422558,0.6116447,6,2.417967
111.3288,0.644558,0.7674065,0.680603,0.6975225
111.3288,0.6221352,0.7446442,0.6307907,0.6658567
111.3288,0.7809792,0.723465,0.9079514,0.8041318
111.3288,0.6716003,0.6519928,0.8195419,0.7143784
111.3327,0.704155,0.9836197,0.6388092,0.775528
111.3327,0.6422558,0.6116447,6,2.417967
111.3327,0.644558,0.7674065,0.680603,0.6975225
111.3327,0.6221352,0.7446442,0.6307907,0.6658567
111.3327,0.7809792,0.723465,0.9079514,0.8041318
111.3327,0.6716003,0.6519928,0.8195419,0.7143784
111.3377,0.704155,0.9836197,0.6388092,0.775528
111.3377,0.6422558,0.6116447,6,2.417967
111.3377,0.644558,0.7674065,0.680603,0.6975225
111.3377,0.6221352,0.7446442,0.6307907,0.6658567
111.3377,0.7809792,0.723465,0.9079514,0.8041318
111.3377,0.6716003,0.6519928,0.8195419,0.7143784
111.3441,0.704155,0.9836197,0.6388092,0.775528
111.3441,0.6422558,0.6116447,6,2.417967
111.3441,0.644558,0.7674065,0.680603,0.6975225
111.3441,0.6221352,0.7446442,0.6307907,0.6658567
111.3441,0.7809792,0.723465,0.9079514,0.8041318
111.3441,0.6716003,0.6519928,0.8195419,0.7143784
111.3479,0.704155,0.9836197,0.6388092,0.775528
111.3479,0.6422558,0.6116447,6,2.417967
111.3479,0.644558,0.7674065,0.680603,0.6975225
111.3479,0.6221352,0.7446442,0.6307907,0.6658567
111.3479,0.7809792,0.723465,0.9079514,0.8041318
111.3479,0.6716003,0.6519928,0.8195419,0.7143784
111.3515,0.704155,0.9836197,0.6388092,0.775528
111.3515,0.6422558,0.6116447,6,2.417967
111.3515,0.644558,0.7674065,0.680603,0.6975225
111.3515,0.6221352,0.7446442,0.6307907,0.6658567
111.3515,0.7809792,0.723465,0.9079514,0.8041318
111.3515,0.6716003,0.6519928,0.8195419,0.7143784
111.3595,0.704155,0.9836197,0.6388092,0.775528
111.3595,0.6422558,0.6116447,6,2.417967
111.3595,0.644558,0.7674065,0.680603,0.6975225
111.3595,0.6221352,0.7446442,0.6307907,0.6658567
111.3595,0.7809792,0.723465,0.9079514,0.8041318
111.3595,0.6716003,0.6519928,0.8195419,0.7143784
111.3638,0.704155,0.9836197,0.6388092,0.775528
111.3638,0.6422558,0.6116447,6,2.417967
111.3638,0.644558,0.7674065,0.680603,0.6975225
111.3638,0.6221352,0.7446442,0.6307907,0.6658567
111.3638,0.7809792,0.723465,0.9079514,0.8041318
111.3638,0.6716003,0.6519928,0.8195419,0.7143784
111.3694,0.704155,0.9836197,0.6388092,0.775528
111.3694,0.6422558,0.6116447,6,2.417967
111.3694,0.644558,0.7674065,0.680603,0.6975225
111.3694,0.6221352,0.7446442,0.6307907,0.6658567
111.3694,0.7809792,0.723465,0.9079514,0.8041318
111.3694,0.6716003,0.6519928,0.8195419,0.7143784
111.379,0.704155,0.9836197,0.6388092,0.775528
111.379,0.6422558,0.6116447,6,2.417967
111.379,0.644558,0.7674065,0.680603,0.6975225
111.379,0.6221352,0.7446442,0.6307907,0.6658567
111.379,0.7809792,0.723465,0.9079514,0.8041318
111.379,0.6716003,0.6519928,0.8195419,0.7143784
111.3833,0.704155,0.9836197,0.6388092,0.775528
111.3833,0.6422558,0.6116447,6,2.417967
111.3833,0.644558,0.7674065,0.680603,0.6975225
111.3833,0.6221352,0.7446442,0.6307907,0.6658567
111.3833,0.7809792,0.723465,0.9079514,0.8041318
111.3833,0.6716003,0.6519928,0.8195419,0.7143784
111.3909,0.704155,0.9836197,0.6388092,0.775528
111.3909,0.6422558,0.6116447,6,2.417967
111.3909,0.644558,0.7674065,0.680603,0.6975225
111.3909,0.6221352,0.7446442,0.6307907,0.6658567
111.3909,0.7809792,0.723465,0.9079514,0.8041318
111.3909,0.6716003,0.6519928,0.8195419,0.7143784
111.3972,0.704155,0.9836197,0.6388092,0.775528
111.3972,0.6422558,0.6116447,6,2.417967
111.3972,0.644558,0.7674065,0.680603,0.6975225
111.3972,0.6221352,0.7446442,0.6307907,0.6658567
111.3972,0.7809792,0.723465,0.9079514,0.8041318
111.3972,0.6716003,0.6519928,0.8195419,0.7143784
111.4015,0.704155,0.9836197,0.6388092,0.775528
111.4015,0.6422558,0.6116447,6,2.417967
111.4015,0.644558,0.7674065,0.680603,0.6975225
111.4015,0.6221352,0.7446442,0.6307907,0.6658567
111.4015,0.7809792,0.723465,0.9079514,0.8041318
111.4015,0.6716003,0.6519928,0.8195419,0.7143784
111.4067,0.704155,0.9836197,0.6388092,0.775528
111.4067,0.6422558,0.6116447,6,2.417967
111.4067,0.644558,0.7674065,0.680603,0.6975225
111.4067,0.6221352,0.7446442,0.6307907,0.6658567
111.4067,0.7809792,0.723465,0.9079514,0.8041318
111.4067,0.6716003,0.6519928,0.8195419,0.7143784
111.4124,0.704155,0.9836197,0.6388092,0.775528
111.4124,0.6422558,0.6116447,6,2.417967
111.4124,0.644558,0.7674065,0.680603,0.6975225
111.4124,0.6221352,0.7446442,0.6307907,0.6658567
111.4124,0.7809792,0.723465,0.9079514,0.8041318
111.4124,0.6716003,0.6519928,0.8195419,0.7143784
111.417,0.704155,0.9836197,0.6388092,0.775528
111.417,0.6422558,0.6116447,6,2.417967
111.417,0.644558,0.7674065,0.680603,0.6975225
111.417,0.6221352,0.7446442,0.6307907,0.6658567
111.417,0.7809792,0.723465,0.9079514,0.8041318
111.417,0.6716003,0.6519928,0.8195419,0.7143784
111.4228,0.704155,0.9836197,0.6388092,0.775528
111.4228,0.6422558,0.6116447,6,2.417967
111.4228,0.644558,0.7674065,0.680603,0.6975225
111.4228,0.6221352,0.7446442,0.6307907,0.6658567
111.4228,0.7809792,0.723465,0.9079514,0.8041318
111.4228,0.6716003,0.6519928,0.8195419,0.7143784
111.4278,0.704155,0.9836197,0.6388092,0.775528
111.4278,0.6422558,0.6116447,6,2.417967
111.4278,0.644558,0.7674065,0.680603,0.6975225
111.4278,0.6221352,0.7446442,0.6307907,0.6658567
111.4278,0.7809792,0.723465,0.9079514,0.8041318
111.4278,0.6716003,0.6519928,0.8195419,0.7143784
111.4318,0.704155,0.9836197,0.6388092,0.775528
111.4318,0.6422558,0.6116447,6,2.417967
111.4318,0.644558,0.7674065,0.680603,0.6975225
111.4318,0.6221352,0.7446442,0.6307907,0.6658567
111.4318,0.7809792,0.723465,0.9079514,0.8041318
111.4318,0.6716003,0.6519928,0.8195419,0.7143784
111.4371,0.704155,0.9836197,0.6388092,0.775528
111.4371,0.6422558,0.6116447,6,2.417967
111.4371,0.644558,0.7674065,0.680603,0.6975225
111.4371,0.6221352,0.7446442,0.6307907,0.6658567
111.4371,0.7809792,0.723465,0.9079514,0.8041318
111.4371,0.6716003,0.6519928,0.8195419,0.7143784
111.4426,0.704155,0.9836197,0.6388092,0.775528
111.4426,0.6422558,0.6116447,6,2.417967
111.4426,0.644558,0.7674065,0.680603,0.6975225
111.4426,0.6221352,0.7446442,0.6307907,0.6658567
111.4426,0.7809792,0.723465,0.9079514,0.8041318
111.4426,0.6716003,0.6519928,0.8195419,0.7143784
111.4466,0.704155,0.9836197,0.6388092,0.775528
111.4466,0.6422558,0.6116447,6,2.417967
111.4466,0.644558,0.7674065,0.680603,0.6975225
111.4466,0.6221352,0.7446442,0.6307907,0.6658567
111.4466,0.7809792,0.723465,0.9079514,0.8041318
111.4466,0.6716003,0.6519928,0.8195419,0.7143784
111.4514,0.704155,0.9836197,0.6388092,0.775528
111.4514,0.6422558,0.6116447,6,2.417967
111.4514,0.644558,0.7674065,0.680603,0.6975225
111.4514,0.6221352,0.7446442,0.6307907,0.6658567
111.4514,0.7809792,0.723465,0.9079514,0.8041318
111.4514,0.6716003,0.6519928,0.8195419,0.7143784
111.4579,0.704155,0.9836197,0.6388092,0.775528
111.4579,0.6422558,0.6116447,6,2.417967
111.4579,0.644558,0.7674065,0.680603,0.6975225
111.4579,0.6221352,0.7446442,0.6307907,0.6658567
111.4579,0.7809792,0.723465,0.9079514,0.8041318
111.4579,0.6716003,0.6519928,0.8195419,0.7143784
111.463,0.704155,0.9836197,0.6388092,0.775528
111.463,0.6422558,0.6116447,6,2.417967
111.463,0.644558,0.7674065,0.680603,0.6975225
111.463,0.6221352,0.7446442,0.6307907,0.6658567
111.463,0.7809792,0.723465,0.9079514,0.8041318
111.463,0.6716003,0.6519928,0.8195419,0.7143784
111.4675,0.704155,0.9836197,0.6388092,0.775528
111.4675,0.6422558,0.6116447,6,2.417967
111.4675,0.644558,0.7674065,0.680603,0.6975225
111.4675,0.6221352,0.7446442,0.6307907,0.6658567
111.4675,0.7809792,0.723465,0.9079514,0.8041318
111.4675,0.6716003,0.6519928,0.8195419,0.7143784
111.4721,0.704155,0.9836197,0.6388092,0.775528
111.4721,0.6422558,0.6116447,6,2.417967
111.4721,0.644558,0.7674065,0.680603,0.6975225
111.4721,0.6221352,0.7446442,0.6307907,0.6658567
111.4721,0.7809792,0.723465,0.9079514,0.8041318
111.4721,0.6716003,0.6519928,0.8195419,0.7143784
111.4784,0.704155,0.9836197,0.6388092,0.775528
111.4784,0.6422558,0.6116447,6,2.417967
111.4784,0.644558,0.7674065,0.680603,0.6975225
111.4784,0.6221352,0.7446442,0.6307907,0.6658567
111.4784,0.7809792,0.723465,0.9079514,0.8041318
111.4784,0.6716003,0.6519928,0.8195419,0.7143784
111.4834,0.704155,0.9836197,0.6388092,0.775528
111.4834,0.6422558,0.6116447,6,2.417967
111.4834,0.644558,0.7674065,0.680603,0.6975225
111.4834,0.6221352,0.7446442,0.6307907,0.6658567
111.4834,0.7809792,0.723465,0.9079514,0.8041318
111.4834,0.6716003,0.6519928,0.8195419,0.7143784
111.4879,0.704155,0.9836197,0.6388092,0.775528
111.4879,0.6422558,0.6116447,6,2.417967
111.4879,0.644558,0.7674065,0.680603,0.6975225
111.4879,0.6221352,0.7446442,0.6307907,0.6658567
111.4879,0.7809792,0.723465,0.9079514,0.8041318
111.4879,0.6716003,0.6519928,0.8195419,0.7143784
111.4933,0.704155,0.9836197,0.6388092,0.775528
111.4933,0.6422558,0.6116447,6,2.417967
111.4933,0.644558,0.7674065,0.680603,0.6975225
111.4933,0.6221352,0.7446442,0.6307907,0.6658567
111.4933,0.7809792,0.723465,0.9079514,0.8041318
111.4933,0.6716003,0.6519928,0.8195419,0.7143784
111.4991,0.704155,0.9836197,0.6388092,0.775528
111.4991,0.6422558,0.6116447,6,2.417967
111.4991,0.644558,0.7674065,0.680603,0.6975225
111.4991,0.6221352,0.7446442,0.6307907,0.6658567
111.4991,0.7809792,0.723465,0.9079514,0.8041318
111.4991,0.6716003,0.6519928,0.8195419,0.7143784
111.5034,0.704155,0.9836197,0.6388092,0.775528
111.5034,0.6422558,0.6116447,6,2.417967
111.5034,0.644558,0.7674065,0.680603,0.6975225
111.5034,0.6221352,0.7446442,0.6307907,0.6658567
111.5034,0.7809792,0.723465,0.9079514,0.8041318
111.5034,0.6716003,0.6519928,0.8195419,0.7143784
111.5096,0.704155,0.9836197,0.6388092,0.775528
