time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.4815,0.8978806,0.6429253,0.7301559,0.7569873
127.4815,0.7540703,0.7859802,0.6401062,0.7267189
127.4876,0.722683,0.6861954,0.9813538,0.796744
127.4876,0.5196838,0.8489189,0.8310089,0.7332039
127.4876,0.5561829,0.6536331,0.6849823,0.6315994
127.4876,0.6538277,0.7107277,0.6721649,0.6789067
127.4876,0.8978806,0.6429253,0.7301559,0.7569873
127.4876,0.7540703,0.7859802,0.6401062,0.7267189
127.4944,0.722683,0.6861954,0.9813538,0.796744
127.4944,0.5196838,0.8489189,0.8310089,0.7332039
127.4944,0.5561829,0.6536331,0.6849823,0.6315994
127.4944,0.6538277,0.7107277,0.6721649,0.6789067
127.4944,0.8978806,0.6429253,0.7301559,0.7569873
127.4944,0.7540703,0.7859802,0.6401062,0.7267189
127.501,0.722683,0.6861954,0.9813538,0.796744
127.501,0.5196838,0.8489189,0.8310089,0.7332039
127.501,0.5561829,0.6536331,0.6849823,0.6315994
127.501,0.6538277,0.7107277,0.6721649,0.6789067
127.501,0.8978806,0.6429253,0.7301559,0.7569873
127.501,0.7540703,0.7859802,0.6401062,0.7267189
127.507,0.722683,0.6861954,0.9813538,0.796744
127.507,0.5196838,0.8489189,0.8310089,0.7332039
127.507,0.5561829,0.6536331,0.6849823,0.6315994
127.507,0.6538277,0.7107277,0.6721649,0.6789067
127.507,0.8978806,0.6429253,0.7301559,0.7569873
127.507,0.7540703,0.7859802,0.6401062,0.7267189
127.5134,0.722683,0.6861954,0.9813538,0.796744
127.5134,0.5196838,0.8489189,0.8310089,0.7332039
127.5134,0.5561829,0.6536331,0.6849823,0.6315994
127.5134,0.6538277,0.7107277,0.6721649,0.6789067
127.5134,0.8978806,0.6429253,0.7301559,0.7569873
127.5134,0.7540703,0.7859802,0.6401062,0.7267189
127.5197,0.722683,0.6861954,0.9813538,0.796744
127.5197,0.5196838,0.8489189,0.8310089,0.7332039
127.5197,0.5561829,0.6536331,0.6849823,0.6315994
127.5197,0.6538277,0.7107277,0.6721649,0.6789067
127.5197,0.8978806,0.6429253,0.7301559,0.7569873
127.5197,0.7540703,0.7859802,0.6401062,0.7267189
127.5257,0.722683,0.6861954,0.9813538,0.796744
127.5257,0.5196838,0.8489189,0.8310089,0.7332039
127.5257,0.5561829,0.6536331,0.6849823,0.6315994
127.5257,0.6538277,0.7107277,0.6721649,0.6789067
127.5257,0.8978806,0.6429253,0.7301559,0.7569873
127.5257,0.7540703,0.7859802,0.6401062,0.7267189
127.532,0.722683,0.6861954,0.9813538,0.796744
127.532,0.5196838,0.8489189,0.8310089,0.7332039
127.532,0.5561829,0.6536331,0.6849823,0.6315994
127.532,0.6538277,0.7107277,0.6721649,0.6789067
127.532,0.8978806,0.6429253,0.7301559,0.7569873
127.532,0.7540703,0.7859802,0.6401062,0.7267189
127.5386,0.722683,0.6861954,0.9813538,0.796744
127.5386,0.5196838,0.8489189,0.8310089,0.7332039
127.5386,0.5561829,0.6536331,0.6849823,0.6315994
127.5386,0.6538277,0.7107277,0.6721649,0.6789067
127.5386,0.8978806,0.6429253,0.7301559,0.7569873
127.5386,0.7540703,0.7859802,0.6401062,0.7267189
127.5441,0.722683,0.6861954,0.9813538,0.796744
127.5441,0.5196838,0.8489189,0.8310089,0.7332039
127.5441,0.5561829,0.6536331,0.6849823,0.6315994
127.5441,0.6538277,0.7107277,0.6721649,0.6789067
127.5441,0.8978806,0.6429253,0.7301559,0.7569873
127.5441,0.7540703,0.7859802,0.6401062,0.7267189
127.5533,0.722683,0.6861954,0.9813538,0.796744
127.5533,0.5196838,0.8489189,0.8310089,0.7332039
127.5533,0.5561829,0.6536331,0.6849823,0.6315994
127.5533,0.6538277,0.7107277,0.6721649,0.6789067
127.5533,0.8978806,0.6429253,0.7301559,0.7569873
127.5533,0.7540703,0.7859802,0.6401062,0.7267189
127.5591,0.722683,0.6861954,0.9813538,0.796744
127.5591,0.5196838,0.8489189,0.8310089,0.7332039
127.5591,0.5561829,0.6536331,0.6849823,0.6315994
127.5591,0.6538277,0.7107277,0.6721649,0.6789067
127.5591,0.8978806,0.6429253,0.7301559,0.7569873
127.5591,0.7540703,0.7859802,0.6401062,0.7267189
127.5649,0.722683,0.6861954,0.9813538,0.796744
127.5649,0.5196838,0.8489189,0.8310089,0.7332039
127.5649,0.5561829,0.6536331,0.6849823,0.6315994
127.5649,0.6538277,0.7107277,0.6721649,0.6789067
127.5649,0.8978806,0.6429253,0.7301559,0.7569873
127.5649,0.7540703,0.7859802,0.6401062,0.7267189
127.5754,0.722683,0.6861954,0.9813538,0.796744
127.5754,0.5196838,0.8489189,0.8310089,0.7332039
127.5754,0.5561829,0.6536331,0.6849823,0.6315994
127.5754,0.6538277,0.7107277,0.6721649,0.6789067
127.5754,0.8978806,0.6429253,0.7301559,0.7569873
127.5754,0.7540703,0.7859802,0.6401062,0.7267189
127.5833,0.722683,0.6861954,0.9813538,0.796744
127.5833,0.5196838,0.8489189,0.8310089,0.7332039
127.5833,0.5561829,0.6536331,0.6849823,0.6315994
127.5833,0.6538277,0.7107277,0.6721649,0.6789067
127.5833,0.8978806,0.6429253,0.7301559,0.7569873
127.5833,0.7540703,0.7859802,0.6401062,0.7267189
127.5891,0.722683,0.6861954,0.9813538,0.796744
127.5891,0.5196838,0.8489189,0.8310089,0.7332039
127.5891,0.5561829,0.6536331,0.6849823,0.6315994
127.5891,0.6538277,0.7107277,0.6721649,0.6789067
127.5891,0.8978806,0.6429253,0.7301559,0.7569873
127.5891,0.7540703,0.7859802,0.6401062,0.7267189
127.5952,0.722683,0.6861954,0.9813538,0.796744
127.5952,0.5196838,0.8489189,0.8310089,0.7332039
127.5952,0.5561829,0.6536331,0.6849823,0.6315994
127.5952,0.6538277,0.7107277,0.6721649,0.6789067
127.5952,0.8978806,0.6429253,0.7301559,0.7569873
127.5952,0.7540703,0.7859802,0.6401062,0.7267189
127.6047,0.722683,0.6861954,0.9813538,0.796744
127.6047,0.5196838,0.8489189,0.8310089,0.7332039
127.6047,0.5561829,0.6536331,0.6849823,0.6315994
127.6047,0.6538277,0.7107277,0.6721649,0.6789067
127.6047,0.8978806,0.6429253,0.7301559,0.7569873
127.6047,0.7540703,0.7859802,0.6401062,0.7267189
127.6153,0.722683,0.6861954,0.9813538,0.796744
127.6153,0.5196838,0.8489189,0.8310089,0.7332039
127.6153,0.5561829,0.6536331,0.6849823,0.6315994
127.6153,0.6538277,0.7107277,0.6721649,0.6789067
127.6153,0.8978806,0.6429253,0.7301559,0.7569873
127.6153,0.7540703,0.7859802,0.6401062,0.7267189
127.6222,0.722683,0.6861954,0.9813538,0.796744
127.6222,0.5196838,0.8489189,0.8310089,0.7332039
127.6222,0.5561829,0.6536331,0.6849823,0.6315994
127.6222,0.6538277,0.7107277,0.6721649,0.6789067
127.6222,0.8978806,0.6429253,0.7301559,0.7569873
127.6222,0.7540703,0.7859802,0.6401062,0.7267189
127.6319,0.722683,0.6861954,0.9813538,0.796744
127.6319,0.5196838,0.8489189,0.8310089,0.7332039
127.6319,0.5561829,0.6536331,0.6849823,0.6315994
127.6319,0.6538277,0.7107277,0.6721649,0.6789067
127.6319,0.8978806,0.6429253,0.7301559,0.7569873
127.6319,0.7540703,0.7859802,0.6401062,0.7267189
127.6394,0.722683,0.6861954,0.9813538,0.796744
127.6394,0.5196838,0.8489189,0.8310089,0.7332039
127.6394,0.5561829,0.6536331,0.6849823,0.6315994
127.6394,0.6538277,0.7107277,0.6721649,0.6789067
127.6394,0.8978806,0.6429253,0.7301559,0.7569873
127.6394,0.7540703,0.7859802,0.6401062,0.7267189
127.65,0.722683,0.6861954,0.9813538,0.796744
127.65,0.5196838,0.8489189,0.8310089,0.7332039
127.65,0.5561829,0.6536331,0.6849823,0.6315994
127.65,0.6538277,0.7107277,0.6721649,0.6789067
127.65,0.8978806,0.6429253,0.7301559,0.7569873
127.65,0.7540703,0.7859802,0.6401062,0.7267189
127.6582,0.722683,0.6861954,0.9813538,0.796744
127.6582,0.5196838,0.8489189,0.8310089,0.7332039
127.6582,0.5561829,0.6536331,0.6849823,0.6315994
127.6582,0.6538277,0.7107277,0.6721649,0.6789067
127.6582,0.8978806,0.6429253,0.7301559,0.7569873
127.6582,0.7540703,0.7859802,0.6401062,0.7267189
127.665,0.722683,0.6861954,0.9813538,0.796744
127.665,0.5196838,0.8489189,0.8310089,0.7332039
127.665,0.5561829,0.6536331,0.6849823,0.6315994
127.665,0.6538277,0.7107277,0.6721649,0.6789067
127.665,0.8978806,0.6429253,0.7301559,0.7569873
127.665,0.7540703,0.7859802,0.6401062,0.7267189
127.6715,0.722683,0.6861954,0.9813538,0.796744
127.6715,0.5196838,0.8489189,0.8310089,0.7332039
127.6715,0.5561829,0.6536331,0.6849823,0.6315994
127.6715,0.6538277,0.7107277,0.6721649,0.6789067
127.6715,0.8978806,0.6429253,0.7301559,0.7569873
127.6715,0.7540703,0.7859802,0.6401062,0.7267189
127.678,0.722683,0.6861954,0.9813538,0.796744
127.678,0.5196838,0.8489189,0.8310089,0.7332039
127.678,0.5561829,0.6536331,0.6849823,0.6315994
127.678,0.6538277,0.7107277,0.6721649,0.6789067
127.678,0.8978806,0.6429253,0.7301559,0.7569873
127.678,0.7540703,0.7859802,0.6401062,0.7267189
127.684,0.722683,0.6861954,0.9813538,0.796744
127.684,0.5196838,0.8489189,0.8310089,0.7332039
127.684,0.5561829,0.6536331,0.6849823,0.6315994
127.684,0.6538277,0.7107277,0.6721649,0.6789067
127.684,0.8978806,0.6429253,0.7301559,0.7569873
127.684,0.7540703,0.7859802,0.6401062,0.7267189
127.6893,0.722683,0.6861954,0.9813538,0.796744
127.6893,0.5196838,0.8489189,0.8310089,0.7332039
127.6893,0.5561829,0.6536331,0.6849823,0.6315994
127.6893,0.6538277,0.7107277,0.6721649,0.6789067
127.6893,0.8978806,0.6429253,0.7301559,0.7569873
127.6893,0.7540703,0.7859802,0.6401062,0.7267189
127.6959,0.722683,0.6861954,0.9813538,0.796744
127.6959,0.5196838,0.8489189,0.8310089,0.7332039
127.6959,0.5561829,0.6536331,0.6849823,0.6315994
127.6959,0.6538277,0.7107277,0.6721649,0.6789067
127.6959,0.8978806,0.6429253,0.7301559,0.7569873
127.6959,0.7540703,0.7859802,0.6401062,0.7267189
127.7028,0.722683,0.6861954,0.9813538,0.796744
127.7028,0.5196838,0.8489189,0.8310089,0.7332039
127.7028,0.5561829,0.6536331,0.6849823,0.6315994
127.7028,0.6538277,0.7107277,0.6721649,0.6789067
127.7028,0.8978806,0.6429253,0.7301559,0.7569873
127.7028,0.7540703,0.7859802,0.6401062,0.7267189
127.7086,0.722683,0.6861954,0.9813538,0.796744
127.7086,0.5196838,0.8489189,0.8310089,0.7332039
127.7086,0.5561829,0.6536331,0.6849823,0.6315994
127.7086,0.6538277,0.7107277,0.6721649,0.6789067
127.7086,0.8978806,0.6429253,0.7301559,0.7569873
127.7086,0.7540703,0.7859802,0.6401062,0.7267189
127.7159,0.722683,0.6861954,0.9813538,0.796744
127.7159,0.5196838,0.8489189,0.8310089,0.7332039
127.7159,0.5561829,0.6536331,0.6849823,0.6315994
127.7159,0.6538277,0.7107277,0.6721649,0.6789067
127.7159,0.8978806,0.6429253,0.7301559,0.7569873
127.7159,0.7540703,0.7859802,0.6401062,0.7267189
127.722,0.722683,0.6861954,0.9813538,0.796744
127.722,0.5196838,0.8489189,0.8310089,0.7332039
127.722,0.5561829,0.6536331,0.6849823,0.6315994
127.722,0.6538277,0.7107277,0.6721649,0.6789067
127.722,0.8978806,0.6429253,0.7301559,0.7569873
127.722,0.7540703,0.7859802,0.6401062,0.7267189
127.7275,0.722683,0.6861954,0.9813538,0.796744
127.7275,0.5196838,0.8489189,0.8310089,0.7332039
127.7275,0.5561829,0.6536331,0.6849823,0.6315994
127.7275,0.6538277,0.7107277,0.6721649,0.6789067
127.7275,0.8978806,0.6429253,0.7301559,0.7569873
127.7275,0.7540703,0.7859802,0.6401062,0.7267189
127.7344,0.722683,0.6861954,0.9813538,0.796744
127.7344,0.5196838,0.8489189,0.8310089,0.7332039
127.7344,0.5561829,0.6536331,0.6849823,0.6315994
127.7344,0.6538277,0.7107277,0.6721649,0.6789067
127.7344,0.8978806,0.6429253,0.7301559,0.7569873
127.7344,0.7540703,0.7859802,0.6401062,0.7267189
127.7407,0.722683,0.6861954,0.9813538,0.796744
127.7407,0.5196838,0.8489189,0.8310089,0.7332039
127.7407,0.5561829,0.6536331,0.6849823,0.6315994
127.7407,0.6538277,0.7107277,0.6721649,0.6789067
127.7407,0.8978806,0.6429253,0.7301559,0.7569873
127.7407,0.7540703,0.7859802,0.6401062,0.7267189
127.7459,0.722683,0.6861954,0.9813538,0.796744
127.7459,0.5196838,0.8489189,0.8310089,0.7332039
127.7459,0.5561829,0.6536331,0.6849823,0.6315994
127.7459,0.6538277,0.7107277,0.6721649,0.6789067
127.7459,0.8978806,0.6429253,0.7301559,0.7569873
127.7459,0.7540703,0.7859802,0.6401062,0.7267189
127.7537,0.722683,0.6861954,0.9813538,0.796744
127.7537,0.5196838,0.8489189,0.8310089,0.7332039
127.7537,0.5561829,0.6536331,0.6849823,0.6315994
127.7537,0.6538277,0.7107277,0.6721649,0.6789067
127.7537,0.8978806,0.6429253,0.7301559,0.7569873
127.7537,0.7540703,0.7859802,0.6401062,0.7267189
127.7593,0.722683,0.6861954,0.9813538,0.796744
127.7593,0.5196838,0.8489189,0.8310089,0.7332039
127.7593,0.5561829,0.6536331,0.6849823,0.6315994
127.7593,0.6538277,0.7107277,0.6721649,0.6789067
127.7593,0.8978806,0.6429253,0.7301559,0.7569873
127.7593,0.7540703,0.7859802,0.6401062,0.7267189
127.7664,0.722683,0.6861954,0.9813538,0.796744
127.7664,0.5196838,0.8489189,0.8310089,0.7332039
127.7664,0.5561829,0.6536331,0.6849823,0.6315994
127.7664,0.6538277,0.7107277,0.6721649,0.6789067
127.7664,0.8978806,0.6429253,0.7301559,0.7569873
127.7664,0.7540703,0.7859802,0.6401062,0.7267189
127.7736,0.722683,0.6861954,0.9813538,0.796744
127.7736,0.5196838,0.8489189,0.8310089,0.7332039
127.7736,0.5561829,0.6536331,0.6849823,0.6315994
127.7736,0.6538277,0.7107277,0.6721649,0.6789067
127.7736,0.8978806,0.6429253,0.7301559,0.7569873
127.7736,0.7540703,0.7859802,0.6401062,0.7267189
127.7798,0.722683,0.6861954,0.9813538,0.796744
127.7798,0.5196838,0.8489189,0.8310089,0.7332039
127.7798,0.5561829,0.6536331,0.6849823,0.6315994
127.7798,0.6538277,0.7107277,0.6721649,0.6789067
127.7798,0.8978806,0.6429253,0.7301559,0.7569873
127.7798,0.7540703,0.7859802,0.6401062,0.7267189
127.7855,0.722683,0.6861954,0.9813538,0.796744
127.7855,0.5196838,0.8489189,0.8310089,0.7332039
127.7855,0.5561829,0.6536331,0.6849823,0.6315994
127.7855,0.6538277,0.7107277,0.6721649,0.6789067
127.7855,0.8978806,0.6429253,0.7301559,0.7569873
127.7855,0.7540703,0.7859802,0.6401062,0.7267189
127.7925,0.722683,0.6861954,0.9813538,0.796744
127.7925,0.5196838,0.8489189,0.8310089,0.7332039
127.7925,0.5561829,0.6536331,0.6849823,0.6315994
127.7925,0.6538277,0.7107277,0.6721649,0.6789067
127.7925,0.8978806,0.6429253,0.7301559,0.7569873
127.7925,0.7540703,0.7859802,0.6401062,0.7267189
127.7993,0.722683,0.6861954,0.9813538,0.796744
127.7993,0.5196838,0.8489189,0.8310089,0.7332039
127.7993,0.5561829,0.6536331,0.6849823,0.6315994
127.7993,0.6538277,0.7107277,0.6721649,0.6789067
127.7993,0.8978806,0.6429253,0.7301559,0.7569873
127.7993,0.7540703,0.7859802,0.6401062,0.7267189
127.806,0.722683,0.6861954,0.9813538,0.796744
127.806,0.5196838,0.8489189,0.8310089,0.7332039
127.806,0.5561829,0.6536331,0.6849823,0.6315994
127.806,0.6538277,0.7107277,0.6721649,0.6789067
127.806,0.8978806,0.6429253,0.7301559,0.7569873
127.806,0.7540703,0.7859802,0.6401062,0.7267189
127.8124,0.722683,0.6861954,0.9813538,0.796744
127.8124,0.5196838,0.8489189,0.8310089,0.7332039
127.8124,0.5561829,0.6536331,0.6849823,0.6315994
127.8124,0.6538277,0.7107277,0.6721649,0.6789067
127.8124,0.8978806,0.6429253,0.7301559,0.7569873
127.8124,0.7540703,0.7859802,0.6401062,0.7267189
127.8207,0.722683,0.6861954,0.9813538,0.796744
127.8207,0.5196838,0.8489189,0.8310089,0.7332039
127.8207,0.5561829,0.6536331,0.6849823,0.6315994
127.8207,0.6538277,0.7107277,0.6721649,0.6789067
127.8207,0.8978806,0.6429253,0.7301559,0.7569873
127.8207,0.7540703,0.7859802,0.6401062,0.7267189
127.826,0.722683,0.6861954,0.9813538,0.796744
127.826,0.5196838,0.8489189,0.8310089,0.7332039
127.826,0.5561829,0.6536331,0.6849823,0.6315994
127.826,0.6538277,0.7107277,0.6721649,0.6789067
127.826,0.8978806,0.6429253,0.7301559,0.7569873
127.826,0.7540703,0.7859802,0.6401062,0.7267189
127.8338,0.722683,0.6861954,0.9813538,0.796744
127.8338,0.5196838,0.8489189,0.8310089,0.7332039
127.8338,0.5561829,0.6536331,0.6849823,0.6315994
127.8338,0.6538277,0.7107277,0.6721649,0.6789067
127.8338,0.8978806,0.6429253,0.7301559,0.7569873
127.8338,0.7540703,0.7859802,0.6401062,0.7267189
127.8398,0.722683,0.6861954,0.9813538,0.796744
127.8398,0.5196838,0.8489189,0.8310089,0.7332039
127.8398,0.5561829,0.6536331,0.6849823,0.6315994
127.8398,0.6538277,0.7107277,0.6721649,0.6789067
127.8398,0.8978806,0.6429253,0.7301559,0.7569873
127.8398,0.7540703,0.7859802,0.6401062,0.7267189
127.8447,0.722683,0.6861954,0.9813538,0.796744
127.8447,0.5196838,0.8489189,0.8310089,0.7332039
127.8447,0.5561829,0.6536331,0.6849823,0.6315994
127.8447,0.6538277,0.7107277,0.6721649,0.6789067
127.8447,0.8978806,0.6429253,0.7301559,0.7569873
127.8447,0.7540703,0.7859802,0.6401062,0.7267189
127.8547,0.722683,0.6861954,0.9813538,0.796744
127.8547,0.5196838,0.8489189,0.8310089,0.7332039
127.8547,0.5561829,0.6536331,0.6849823,0.6315994
127.8547,0.6538277,0.7107277,0.6721649,0.6789067
127.8547,0.8978806,0.6429253,0.7301559,0.7569873
127.8547,0.7540703,0.7859802,0.6401062,0.7267189
127.8601,0.722683,0.6861954,0.9813538,0.796744
127.8601,0.5196838,0.8489189,0.8310089,0.7332039
127.8601,0.5561829,0.6536331,0.6849823,0.6315994
127.8601,0.6538277,0.7107277,0.6721649,0.6789067
127.8601,0.8978806,0.6429253,0.7301559,0.7569873
127.8601,0.7540703,0.7859802,0.6401062,0.7267189
127.8694,0.722683,0.6861954,0.9813538,0.796744
127.8694,0.5196838,0.8489189,0.8310089,0.7332039
127.8694,0.5561829,0.6536331,0.6849823,0.6315994
127.8694,0.6538277,0.7107277,0.6721649,0.6789067
127.8694,0.8978806,0.6429253,0.7301559,0.7569873
127.8694,0.7540703,0.7859802,0.6401062,0.7267189
127.8758,0.722683,0.6861954,0.9813538,0.796744
127.8758,0.5196838,0.8489189,0.8310089,0.7332039
127.8758,0.5561829,0.6536331,0.6849823,0.6315994
127.8758,0.6538277,0.7107277,0.6721649,0.6789067
127.8758,0.8978806,0.6429253,0.7301559,0.7569873
127.8758,0.7540703,0.7859802,0.6401062,0.7267189
127.8817,0.722683,0.6861954,0.9813538,0.796744
127.8817,0.5196838,0.8489189,0.8310089,0.7332039
127.8817,0.5561829,0.6536331,0.6849823,0.6315994
127.8817,0.6538277,0.7107277,0.6721649,0.6789067
127.8817,0.8978806,0.6429253,0.7301559,0.7569873
127.8817,0.7540703,0.7859802,0.6401062,0.7267189
127.8873,0.722683,0.6861954,0.9813538,0.796744
127.8873,0.5196838,0.8489189,0.8310089,0.7332039
127.8873,0.5561829,0.6536331,0.6849823,0.6315994
127.8873,0.6538277,0.7107277,0.6721649,0.6789067
127.8873,0.8978806,0.6429253,0.7301559,0.7569873
127.8873,0.7540703,0.7859802,0.6401062,0.7267189
127.8944,0.722683,0.6861954,0.9813538,0.796744
127.8944,0.5196838,0.8489189,0.8310089,0.7332039
127.8944,0.5561829,0.6536331,0.6849823,0.6315994
127.8944,0.6538277,0.7107277,0.6721649,0.6789067
127.8944,0.8978806,0.6429253,0.7301559,0.7569873
127.8944,0.7540703,0.7859802,0.6401062,0.7267189
127.9002,0.722683,0.6861954,0.9813538,0.796744
127.9002,0.5196838,0.8489189,0.8310089,0.7332039
127.9002,0.5561829,0.6536331,0.6849823,0.6315994
127.9002,0.6538277,0.7107277,0.6721649,0.6789067
127.9002,0.8978806,0.6429253,0.7301559,0.7569873
127.9002,0.7540703,0.7859802,0.6401062,0.7267189
127.906,0.722683,0.6861954,0.9813538,0.796744
127.906,0.5196838,0.8489189,0.8310089,0.7332039
127.906,0.5561829,0.6536331,0.6849823,0.6315994
127.906,0.6538277,0.7107277,0.6721649,0.6789067
127.906,0.8978806,0.6429253,0.7301559,0.7569873
127.906,0.7540703,0.7859802,0.6401062,0.7267189
127.9126,0.722683,0.6861954,0.9813538,0.796744
127.9126,0.5196838,0.8489189,0.8310089,0.7332039
127.9126,0.5561829,0.6536331,0.6849823,0.6315994
127.9126,0.6538277,0.7107277,0.6721649,0.6789067
127.9126,0.8978806,0.6429253,0.7301559,0.7569873
127.9126,0.7540703,0.7859802,0.6401062,0.7267189
127.9189,0.722683,0.6861954,0.9813538,0.796744
127.9189,0.5196838,0.8489189,0.8310089,0.7332039
127.9189,0.5561829,0.6536331,0.6849823,0.6315994
127.9189,0.6538277,0.7107277,0.6721649,0.6789067
127.9189,0.8978806,0.6429253,0.7301559,0.7569873
127.9189,0.7540703,0.7859802,0.6401062,0.7267189
127.9249,0.722683,0.6861954,0.9813538,0.796744
127.9249,0.5196838,0.8489189,0.8310089,0.7332039
127.9249,0.5561829,0.6536331,0.6849823,0.6315994
127.9249,0.6538277,0.7107277,0.6721649,0.6789067
127.9249,0.8978806,0.6429253,0.7301559,0.7569873
127.9249,0.7540703,0.7859802,0.6401062,0.7267189
127.932,0.722683,0.6861954,0.9813538,0.796744
127.932,0.5196838,0.8489189,0.8310089,0.7332039
127.932,0.5561829,0.6536331,0.6849823,0.6315994
127.932,0.6538277,0.7107277,0.6721649,0.6789067
127.932,0.8978806,0.6429253,0.7301559,0.7569873
127.932,0.7540703,0.7859802,0.6401062,0.7267189
127.9378,0.722683,0.6861954,0.9813538,0.796744
127.9378,0.5196838,0.8489189,0.8310089,0.7332039
127.9378,0.5561829,0.6536331,0.6849823,0.6315994
127.9378,0.6538277,0.7107277,0.6721649,0.6789067
127.9378,0.8978806,0.6429253,0.7301559,0.7569873
127.9378,0.7540703,0.7859802,0.6401062,0.7267189
127.9436,0.722683,0.6861954,0.9813538,0.796744
127.9436,0.5196838,0.8489189,0.8310089,0.7332039
127.9436,0.5561829,0.6536331,0.6849823,0.6315994
127.9436,0.6538277,0.7107277,0.6721649,0.6789067
127.9436,0.8978806,0.6429253,0.7301559,0.7569873
127.9436,0.7540703,0.7859802,0.6401062,0.7267189
127.9493,0.722683,0.6861954,0.9813538,0.796744
127.9493,0.5196838,0.8489189,0.8310089,0.7332039
127.9493,0.5561829,0.6536331,0.6849823,0.6315994
127.9493,0.6538277,0.7107277,0.6721649,0.6789067
127.9493,0.8978806,0.6429253,0.7301559,0.7569873
127.9493,0.7540703,0.7859802,0.6401062,0.7267189
127.9564,0.722683,0.6861954,0.9813538,0.796744
127.9564,0.5196838,0.8489189,0.8310089,0.7332039
127.9564,0.5561829,0.6536331,0.6849823,0.6315994
127.9564,0.6538277,0.7107277,0.6721649,0.6789067
127.9564,0.8978806,0.6429253,0.7301559,0.7569873
127.9564,0.7540703,0.7859802,0.6401062,0.7267189
127.9625,0.722683,0.6861954,0.9813538,0.796744
127.9625,0.5196838,0.8489189,0.8310089,0.7332039
127.9625,0.5561829,0.6536331,0.6849823,0.6315994
127.9625,0.6538277,0.7107277,0.6721649,0.6789067
127.9625,0.8978806,0.6429253,0.7301559,0.7569873
127.9625,0.7540703,0.7859802,0.6401062,0.7267189
127.9679,0.722683,0.6861954,0.9813538,0.796744
127.9679,0.5196838,0.8489189,0.8310089,0.7332039
127.9679,0.5561829,0.6536331,0.6849823,0.6315994
127.9679,0.6538277,0.7107277,0.6721649,0.6789067
127.9679,0.8978806,0.6429253,0.7301559,0.7569873
127.9679,0.7540703,0.7859802,0.6401062,0.7267189
127.975,0.722683,0.6861954,0.9813538,0.796744
127.975,0.5196838,0.8489189,0.8310089,0.7332039
127.975,0.5561829,0.6536331,0.6849823,0.6315994
127.975,0.6538277,0.7107277,0.6721649,0.6789067
127.975,0.8978806,0.6429253,0.7301559,0.7569873
127.975,0.7540703,0.7859802,0.6401062,0.7267189
127.9805,0.722683,0.6861954,0.9813538,0.796744
127.9805,0.5196838,0.8489189,0.8310089,0.7332039
127.9805,0.5561829,0.6536331,0.6849823,0.6315994
127.9805,0.6538277,0.7107277,0.6721649,0.6789067
127.9805,0.8978806,0.6429253,0.7301559,0.7569873
127.9805,0.7540703,0.7859802,0.6401062,0.7267189
127.9863,0.722683,0.6861954,0.9813538,0.796744
127.9863,0.5196838,0.8489189,0.8310089,0.7332039
127.9863,0.5561829,0.6536331,0.6849823,0.6315994
127.9863,0.6538277,0.7107277,0.6721649,0.6789067
127.9863,0.8978806,0.6429253,0.7301559,0.7569873
127.9863,0.7540703,0.7859802,0.6401062,0.7267189
127.9929,0.722683,0.6861954,0.9813538,0.796744
127.9929,0.5196838,0.8489189,0.8310089,0.7332039
127.9929,0.5561829,0.6536331,0.6849823,0.6315994
127.9929,0.6538277,0.7107277,0.6721649,0.6789067
127.9929,0.8978806,0.6429253,0.7301559,0.7569873
127.9929,0.7540703,0.7859802,0.6401062,0.7267189
127.9988,0.722683,0.6861954,0.9813538,0.796744
127.9988,0.5196838,0.8489189,0.8310089,0.7332039
127.9988,0.5561829,0.6536331,0.6849823,0.6315994
127.9988,0.6538277,0.7107277,0.6721649,0.6789067
127.9988,0.8978806,0.6429253,0.7301559,0.7569873
127.9988,0.7540703,0.7859802,0.6401062,0.7267189
128.0049,0.722683,0.6861954,0.9813538,0.796744
128.0049,0.5196838,0.8489189,0.8310089,0.7332039
128.0049,0.5561829,0.6536331,0.6849823,0.6315994
128.0049,0.6538277,0.7107277,0.6721649,0.6789067
128.0049,0.8978806,0.6429253,0.7301559,0.7569873
128.0049,0.7540703,0.7859802,0.6401062,0.7267189
128.0114,0.722683,0.6861954,0.9813538,0.796744
128.0114,0.5196838,0.8489189,0.8310089,0.7332039
128.0114,0.5561829,0.6536331,0.6849823,0.6315994
128.0114,0.6538277,0.7107277,0.6721649,0.6789067
128.0114,0.8978806,0.6429253,0.7301559,0.7569873
128.0114,0.7540703,0.7859802,0.6401062,0.7267189
128.0169,0.722683,0.6861954,0.9813538,0.796744
128.0169,0.5196838,0.8489189,0.8310089,0.7332039
128.0169,0.5561829,0.6536331,0.6849823,0.6315994
128.0169,0.6538277,0.7107277,0.6721649,0.6789067
128.0169,0.8978806,0.6429253,0.7301559,0.7569873
128.0169,0.7540703,0.7859802,0.6401062,0.7267189
128.0235,0.722683,0.6861954,0.9813538,0.796744
128.0235,0.5196838,0.8489189,0.8310089,0.7332039
128.0235,0.5561829,0.6536331,0.6849823,0.6315994
128.0235,0.6538277,0.7107277,0.6721649,0.6789067
128.0235,0.8978806,0.6429253,0.7301559,0.7569873
128.0235,0.7540703,0.7859802,0.6401062,0.7267189
128.0288,0.722683,0.6861954,0.9813538,0.796744
128.0288,0.5196838,0.8489189,0.8310089,0.7332039
