time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.8209,1.196236,6,0.9186249,2.704953
116.8209,1.663368,6,0.6604996,2.774623
116.8259,1.81591,1.111458,6,2.975789
116.8259,0.9455719,1.162918,1.22995,1.112813
116.8259,0.7515869,0.780426,0.9423981,0.8248037
116.8259,0.9034309,1.143345,6,2.682259
116.8259,1.196236,6,0.9186249,2.704953
116.8259,1.663368,6,0.6604996,2.774623
116.8333,1.81591,1.111458,6,2.975789
116.8333,0.9455719,1.162918,1.22995,1.112813
116.8333,0.7515869,0.780426,0.9423981,0.8248037
116.8333,0.9034309,1.143345,6,2.682259
116.8333,1.196236,6,0.9186249,2.704953
116.8333,1.663368,6,0.6604996,2.774623
116.8381,1.81591,1.111458,6,2.975789
116.8381,0.9455719,1.162918,1.22995,1.112813
116.8381,0.7515869,0.780426,0.9423981,0.8248037
116.8381,0.9034309,1.143345,6,2.682259
116.8381,1.196236,6,0.9186249,2.704953
116.8381,1.663368,6,0.6604996,2.774623
116.8427,1.81591,1.111458,6,2.975789
116.8427,0.9455719,1.162918,1.22995,1.112813
116.8427,0.7515869,0.780426,0.9423981,0.8248037
116.8427,0.9034309,1.143345,6,2.682259
116.8427,1.196236,6,0.9186249,2.704953
116.8427,1.663368,6,0.6604996,2.774623
116.8493,1.81591,1.111458,6,2.975789
116.8493,0.9455719,1.162918,1.22995,1.112813
116.8493,0.7515869,0.780426,0.9423981,0.8248037
116.8493,0.9034309,1.143345,6,2.682259
116.8493,1.196236,6,0.9186249,2.704953
116.8493,1.663368,6,0.6604996,2.774623
116.8542,1.81591,1.111458,6,2.975789
116.8542,0.9455719,1.162918,1.22995,1.112813
116.8542,0.7515869,0.780426,0.9423981,0.8248037
116.8542,0.9034309,1.143345,6,2.682259
116.8542,1.196236,6,0.9186249,2.704953
116.8542,1.663368,6,0.6604996,2.774623
116.859,1.81591,1.111458,6,2.975789
116.859,0.9455719,1.162918,1.22995,1.112813
116.859,0.7515869,0.780426,0.9423981,0.8248037
116.859,0.9034309,1.143345,6,2.682259
116.859,1.196236,6,0.9186249,2.704953
116.859,1.663368,6,0.6604996,2.774623
116.8649,1.81591,1.111458,6,2.975789
116.8649,0.9455719,1.162918,1.22995,1.112813
116.8649,0.7515869,0.780426,0.9423981,0.8248037
116.8649,0.9034309,1.143345,6,2.682259
116.8649,1.196236,6,0.9186249,2.704953
116.8649,1.663368,6,0.6604996,2.774623
116.8705,1.81591,1.111458,6,2.975789
116.8705,0.9455719,1.162918,1.22995,1.112813
116.8705,0.7515869,0.780426,0.9423981,0.8248037
116.8705,0.9034309,1.143345,6,2.682259
116.8705,1.196236,6,0.9186249,2.704953
116.8705,1.663368,6,0.6604996,2.774623
116.8753,1.81591,1.111458,6,2.975789
116.8753,0.9455719,1.162918,1.22995,1.112813
116.8753,0.7515869,0.780426,0.9423981,0.8248037
116.8753,0.9034309,1.143345,6,2.682259
116.8753,1.196236,6,0.9186249,2.704953
116.8753,1.663368,6,0.6604996,2.774623
116.8816,1.81591,1.111458,6,2.975789
116.8816,0.9455719,1.162918,1.22995,1.112813
116.8816,0.7515869,0.780426,0.9423981,0.8248037
116.8816,0.9034309,1.143345,6,2.682259
116.8816,1.196236,6,0.9186249,2.704953
116.8816,1.663368,6,0.6604996,2.774623
116.8862,1.81591,1.111458,6,2.975789
116.8862,0.9455719,1.162918,1.22995,1.112813
116.8862,0.7515869,0.780426,0.9423981,0.8248037
116.8862,0.9034309,1.143345,6,2.682259
116.8862,1.196236,6,0.9186249,2.704953
116.8862,1.663368,6,0.6604996,2.774623
116.8914,1.81591,1.111458,6,2.975789
116.8914,0.9455719,1.162918,1.22995,1.112813
116.8914,0.7515869,0.780426,0.9423981,0.8248037
116.8914,0.9034309,1.143345,6,2.682259
116.8914,1.196236,6,0.9186249,2.704953
116.8914,1.663368,6,0.6604996,2.774623
116.9011,1.81591,1.111458,6,2.975789
116.9011,0.9455719,1.162918,1.22995,1.112813
116.9011,0.7515869,0.780426,0.9423981,0.8248037
116.9011,0.9034309,1.143345,6,2.682259
116.9011,1.196236,6,0.9186249,2.704953
116.9011,1.663368,6,0.6604996,2.774623
116.9066,1.81591,1.111458,6,2.975789
116.9066,0.9455719,1.162918,1.22995,1.112813
116.9066,0.7515869,0.780426,0.9423981,0.8248037
116.9066,0.9034309,1.143345,6,2.682259
116.9066,1.196236,6,0.9186249,2.704953
116.9066,1.663368,6,0.6604996,2.774623
116.9144,1.81591,1.111458,6,2.975789
116.9144,0.9455719,1.162918,1.22995,1.112813
116.9144,0.7515869,0.780426,0.9423981,0.8248037
116.9144,0.9034309,1.143345,6,2.682259
116.9144,1.196236,6,0.9186249,2.704953
116.9144,1.663368,6,0.6604996,2.774623
116.9198,1.81591,1.111458,6,2.975789
116.9198,0.9455719,1.162918,1.22995,1.112813
116.9198,0.7515869,0.780426,0.9423981,0.8248037
116.9198,0.9034309,1.143345,6,2.682259
116.9198,1.196236,6,0.9186249,2.704953
116.9198,1.663368,6,0.6604996,2.774623
116.9244,1.81591,1.111458,6,2.975789
116.9244,0.9455719,1.162918,1.22995,1.112813
116.9244,0.7515869,0.780426,0.9423981,0.8248037
116.9244,0.9034309,1.143345,6,2.682259
116.9244,1.196236,6,0.9186249,2.704953
116.9244,1.663368,6,0.6604996,2.774623
116.9335,1.81591,1.111458,6,2.975789
116.9335,0.9455719,1.162918,1.22995,1.112813
116.9335,0.7515869,0.780426,0.9423981,0.8248037
116.9335,0.9034309,1.143345,6,2.682259
116.9335,1.196236,6,0.9186249,2.704953
116.9335,1.663368,6,0.6604996,2.774623
116.938,1.81591,1.111458,6,2.975789
116.938,0.9455719,1.162918,1.22995,1.112813
116.938,0.7515869,0.780426,0.9423981,0.8248037
116.938,0.9034309,1.143345,6,2.682259
116.938,1.196236,6,0.9186249,2.704953
116.938,1.663368,6,0.6604996,2.774623
116.9457,1.81591,1.111458,6,2.975789
116.9457,0.9455719,1.162918,1.22995,1.112813
116.9457,0.7515869,0.780426,0.9423981,0.8248037
116.9457,0.9034309,1.143345,6,2.682259
116.9457,1.196236,6,0.9186249,2.704953
116.9457,1.663368,6,0.6604996,2.774623
116.9522,1.81591,1.111458,6,2.975789
116.9522,0.9455719,1.162918,1.22995,1.112813
116.9522,0.7515869,0.780426,0.9423981,0.8248037
116.9522,0.9034309,1.143345,6,2.682259
116.9522,1.196236,6,0.9186249,2.704953
116.9522,1.663368,6,0.6604996,2.774623
116.9575,1.81591,1.111458,6,2.975789
116.9575,0.9455719,1.162918,1.22995,1.112813
116.9575,0.7515869,0.780426,0.9423981,0.8248037
116.9575,0.9034309,1.143345,6,2.682259
116.9575,1.196236,6,0.9186249,2.704953
116.9575,1.663368,6,0.6604996,2.774623
116.964,1.81591,1.111458,6,2.975789
116.964,0.9455719,1.162918,1.22995,1.112813
116.964,0.7515869,0.780426,0.9423981,0.8248037
116.964,0.9034309,1.143345,6,2.682259
116.964,1.196236,6,0.9186249,2.704953
116.964,1.663368,6,0.6604996,2.774623
116.97,1.81591,1.111458,6,2.975789
116.97,0.9455719,1.162918,1.22995,1.112813
116.97,0.7515869,0.780426,0.9423981,0.8248037
116.97,0.9034309,1.143345,6,2.682259
116.97,1.196236,6,0.9186249,2.704953
116.97,1.663368,6,0.6604996,2.774623
116.9763,1.81591,1.111458,6,2.975789
116.9763,0.9455719,1.162918,1.22995,1.112813
116.9763,0.7515869,0.780426,0.9423981,0.8248037
116.9763,0.9034309,1.143345,6,2.682259
116.9763,1.196236,6,0.9186249,2.704953
116.9763,1.663368,6,0.6604996,2.774623
116.9818,1.81591,1.111458,6,2.975789
116.9818,0.9455719,1.162918,1.22995,1.112813
116.9818,0.7515869,0.780426,0.9423981,0.8248037
116.9818,0.9034309,1.143345,6,2.682259
116.9818,1.196236,6,0.9186249,2.704953
116.9818,1.663368,6,0.6604996,2.774623
116.9865,1.81591,1.111458,6,2.975789
116.9865,0.9455719,1.162918,1.22995,1.112813
116.9865,0.7515869,0.780426,0.9423981,0.8248037
116.9865,0.9034309,1.143345,6,2.682259
116.9865,1.196236,6,0.9186249,2.704953
116.9865,1.663368,6,0.6604996,2.774623
116.9926,1.81591,1.111458,6,2.975789
116.9926,0.9455719,1.162918,1.22995,1.112813
116.9926,0.7515869,0.780426,0.9423981,0.8248037
116.9926,0.9034309,1.143345,6,2.682259
116.9926,1.196236,6,0.9186249,2.704953
116.9926,1.663368,6,0.6604996,2.774623
116.9982,1.81591,1.111458,6,2.975789
116.9982,0.9455719,1.162918,1.22995,1.112813
116.9982,0.7515869,0.780426,0.9423981,0.8248037
116.9982,0.9034309,1.143345,6,2.682259
116.9982,1.196236,6,0.9186249,2.704953
116.9982,1.663368,6,0.6604996,2.774623
117.0029,1.81591,1.111458,6,2.975789
117.0029,0.9455719,1.162918,1.22995,1.112813
117.0029,0.7515869,0.780426,0.9423981,0.8248037
117.0029,0.9034309,1.143345,6,2.682259
117.0029,1.196236,6,0.9186249,2.704953
117.0029,1.663368,6,0.6604996,2.774623
117.0099,1.81591,1.111458,6,2.975789
117.0099,0.9455719,1.162918,1.22995,1.112813
117.0099,0.7515869,0.780426,0.9423981,0.8248037
117.0099,0.9034309,1.143345,6,2.682259
117.0099,1.196236,6,0.9186249,2.704953
117.0099,1.663368,6,0.6604996,2.774623
117.0157,1.81591,1.111458,6,2.975789
117.0157,0.9455719,1.162918,1.22995,1.112813
117.0157,0.7515869,0.780426,0.9423981,0.8248037
117.0157,0.9034309,1.143345,6,2.682259
117.0157,1.196236,6,0.9186249,2.704953
117.0157,1.663368,6,0.6604996,2.774623
117.0206,1.81591,1.111458,6,2.975789
117.0206,0.9455719,1.162918,1.22995,1.112813
117.0206,0.7515869,0.780426,0.9423981,0.8248037
117.0206,0.9034309,1.143345,6,2.682259
117.0206,1.196236,6,0.9186249,2.704953
117.0206,1.663368,6,0.6604996,2.774623
117.0256,1.81591,1.111458,6,2.975789
117.0256,0.9455719,1.162918,1.22995,1.112813
117.0256,0.7515869,0.780426,0.9423981,0.8248037
117.0256,0.9034309,1.143345,6,2.682259
117.0256,1.196236,6,0.9186249,2.704953
117.0256,1.663368,6,0.6604996,2.774623
117.0326,1.81591,1.111458,6,2.975789
117.0326,0.9455719,1.162918,1.22995,1.112813
117.0326,0.7515869,0.780426,0.9423981,0.8248037
117.0326,0.9034309,1.143345,6,2.682259
117.0326,1.196236,6,0.9186249,2.704953
117.0326,1.663368,6,0.6604996,2.774623
117.0383,1.81591,1.111458,6,2.975789
117.0383,0.9455719,1.162918,1.22995,1.112813
117.0383,0.7515869,0.780426,0.9423981,0.8248037
117.0383,0.9034309,1.143345,6,2.682259
117.0383,1.196236,6,0.9186249,2.704953
117.0383,1.663368,6,0.6604996,2.774623
117.0431,1.81591,1.111458,6,2.975789
117.0431,0.9455719,1.162918,1.22995,1.112813
117.0431,0.7515869,0.780426,0.9423981,0.8248037
117.0431,0.9034309,1.143345,6,2.682259
117.0431,1.196236,6,0.9186249,2.704953
117.0431,1.663368,6,0.6604996,2.774623
117.0498,1.81591,1.111458,6,2.975789
117.0498,0.9455719,1.162918,1.22995,1.112813
117.0498,0.7515869,0.780426,0.9423981,0.8248037
117.0498,0.9034309,1.143345,6,2.682259
117.0498,1.196236,6,0.9186249,2.704953
117.0498,1.663368,6,0.6604996,2.774623
117.0556,1.81591,1.111458,6,2.975789
117.0556,0.9455719,1.162918,1.22995,1.112813
117.0556,0.7515869,0.780426,0.9423981,0.8248037
117.0556,0.9034309,1.143345,6,2.682259
117.0556,1.196236,6,0.9186249,2.704953
117.0556,1.663368,6,0.6604996,2.774623
117.0606,1.81591,1.111458,6,2.975789
117.0606,0.9455719,1.162918,1.22995,1.112813
117.0606,0.7515869,0.780426,0.9423981,0.8248037
117.0606,0.9034309,1.143345,6,2.682259
117.0606,1.196236,6,0.9186249,2.704953
117.0606,1.663368,6,0.6604996,2.774623
117.0667,1.81591,1.111458,6,2.975789
117.0667,0.9455719,1.162918,1.22995,1.112813
117.0667,0.7515869,0.780426,0.9423981,0.8248037
117.0667,0.9034309,1.143345,6,2.682259
117.0667,1.196236,6,0.9186249,2.704953
117.0667,1.663368,6,0.6604996,2.774623
117.073,1.81591,1.111458,6,2.975789
117.073,0.9455719,1.162918,1.22995,1.112813
117.073,0.7515869,0.780426,0.9423981,0.8248037
117.073,0.9034309,1.143345,6,2.682259
117.073,1.196236,6,0.9186249,2.704953
117.073,1.663368,6,0.6604996,2.774623
117.0783,1.81591,1.111458,6,2.975789
117.0783,0.9455719,1.162918,1.22995,1.112813
117.0783,0.7515869,0.780426,0.9423981,0.8248037
117.0783,0.9034309,1.143345,6,2.682259
117.0783,1.196236,6,0.9186249,2.704953
117.0783,1.663368,6,0.6604996,2.774623
117.0841,1.81591,1.111458,6,2.975789
117.0841,0.9455719,1.162918,1.22995,1.112813
117.0841,0.7515869,0.780426,0.9423981,0.8248037
117.0841,0.9034309,1.143345,6,2.682259
117.0841,1.196236,6,0.9186249,2.704953
117.0841,1.663368,6,0.6604996,2.774623
117.0898,1.81591,1.111458,6,2.975789
117.0898,0.9455719,1.162918,1.22995,1.112813
117.0898,0.7515869,0.780426,0.9423981,0.8248037
117.0898,0.9034309,1.143345,6,2.682259
117.0898,1.196236,6,0.9186249,2.704953
117.0898,1.663368,6,0.6604996,2.774623
117.0953,1.81591,1.111458,6,2.975789
117.0953,0.9455719,1.162918,1.22995,1.112813
117.0953,0.7515869,0.780426,0.9423981,0.8248037
117.0953,0.9034309,1.143345,6,2.682259
117.0953,1.196236,6,0.9186249,2.704953
117.0953,1.663368,6,0.6604996,2.774623
117.1019,1.81591,1.111458,6,2.975789
117.1019,0.9455719,1.162918,1.22995,1.112813
117.1019,0.7515869,0.780426,0.9423981,0.8248037
117.1019,0.9034309,1.143345,6,2.682259
117.1019,1.196236,6,0.9186249,2.704953
117.1019,1.663368,6,0.6604996,2.774623
117.1064,1.81591,1.111458,6,2.975789
117.1064,0.9455719,1.162918,1.22995,1.112813
117.1064,0.7515869,0.780426,0.9423981,0.8248037
117.1064,0.9034309,1.143345,6,2.682259
117.1064,1.196236,6,0.9186249,2.704953
117.1064,1.663368,6,0.6604996,2.774623
117.1138,1.81591,1.111458,6,2.975789
117.1138,0.9455719,1.162918,1.22995,1.112813
117.1138,0.7515869,0.780426,0.9423981,0.8248037
117.1138,0.9034309,1.143345,6,2.682259
117.1138,1.196236,6,0.9186249,2.704953
117.1138,1.663368,6,0.6604996,2.774623
117.1193,1.81591,1.111458,6,2.975789
117.1193,0.9455719,1.162918,1.22995,1.112813
117.1193,0.7515869,0.780426,0.9423981,0.8248037
117.1193,0.9034309,1.143345,6,2.682259
117.1193,1.196236,6,0.9186249,2.704953
117.1193,1.663368,6,0.6604996,2.774623
117.1235,1.81591,1.111458,6,2.975789
117.1235,0.9455719,1.162918,1.22995,1.112813
117.1235,0.7515869,0.780426,0.9423981,0.8248037
117.1235,0.9034309,1.143345,6,2.682259
117.1235,1.196236,6,0.9186249,2.704953
117.1235,1.663368,6,0.6604996,2.774623
117.1306,1.81591,1.111458,6,2.975789
117.1306,0.9455719,1.162918,1.22995,1.112813
117.1306,0.7515869,0.780426,0.9423981,0.8248037
117.1306,0.9034309,1.143345,6,2.682259
117.1306,1.196236,6,0.9186249,2.704953
117.1306,1.663368,6,0.6604996,2.774623
117.1358,1.81591,1.111458,6,2.975789
117.1358,0.9455719,1.162918,1.22995,1.112813
117.1358,0.7515869,0.780426,0.9423981,0.8248037
117.1358,0.9034309,1.143345,6,2.682259
117.1358,1.196236,6,0.9186249,2.704953
117.1358,1.663368,6,0.6604996,2.774623
117.1403,1.81591,1.111458,6,2.975789
117.1403,0.9455719,1.162918,1.22995,1.112813
117.1403,0.7515869,0.780426,0.9423981,0.8248037
117.1403,0.9034309,1.143345,6,2.682259
117.1403,1.196236,6,0.9186249,2.704953
117.1403,1.663368,6,0.6604996,2.774623
117.1468,1.81591,1.111458,6,2.975789
117.1468,0.9455719,1.162918,1.22995,1.112813
117.1468,0.7515869,0.780426,0.9423981,0.8248037
117.1468,0.9034309,1.143345,6,2.682259
117.1468,1.196236,6,0.9186249,2.704953
117.1468,1.663368,6,0.6604996,2.774623
117.1532,1.81591,1.111458,6,2.975789
117.1532,0.9455719,1.162918,1.22995,1.112813
117.1532,0.7515869,0.780426,0.9423981,0.8248037
117.1532,0.9034309,1.143345,6,2.682259
117.1532,1.196236,6,0.9186249,2.704953
117.1532,1.663368,6,0.6604996,2.774623
117.1579,1.81591,1.111458,6,2.975789
117.1579,0.9455719,1.162918,1.22995,1.112813
117.1579,0.7515869,0.780426,0.9423981,0.8248037
117.1579,0.9034309,1.143345,6,2.682259
117.1579,1.196236,6,0.9186249,2.704953
117.1579,1.663368,6,0.6604996,2.774623
117.1663,1.81591,1.111458,6,2.975789
117.1663,0.9455719,1.162918,1.22995,1.112813
117.1663,0.7515869,0.780426,0.9423981,0.8248037
117.1663,0.9034309,1.143345,6,2.682259
117.1663,1.196236,6,0.9186249,2.704953
117.1663,1.663368,6,0.6604996,2.774623
117.1719,1.81591,1.111458,6,2.975789
117.1719,0.9455719,1.162918,1.22995,1.112813
117.1719,0.7515869,0.780426,0.9423981,0.8248037
117.1719,0.9034309,1.143345,6,2.682259
117.1719,1.196236,6,0.9186249,2.704953
117.1719,1.663368,6,0.6604996,2.774623
117.1791,1.81591,1.111458,6,2.975789
117.1791,0.9455719,1.162918,1.22995,1.112813
117.1791,0.7515869,0.780426,0.9423981,0.8248037
117.1791,0.9034309,1.143345,6,2.682259
117.1791,1.196236,6,0.9186249,2.704953
117.1791,1.663368,6,0.6604996,2.774623
117.185,1.81591,1.111458,6,2.975789
117.185,0.9455719,1.162918,1.22995,1.112813
117.185,0.7515869,0.780426,0.9423981,0.8248037
117.185,0.9034309,1.143345,6,2.682259
117.185,1.196236,6,0.9186249,2.704953
117.185,1.663368,6,0.6604996,2.774623
117.1907,1.81591,1.111458,6,2.975789
117.1907,0.9455719,1.162918,1.22995,1.112813
117.1907,0.7515869,0.780426,0.9423981,0.8248037
117.1907,0.9034309,1.143345,6,2.682259
117.1907,1.196236,6,0.9186249,2.704953
117.1907,1.663368,6,0.6604996,2.774623
117.2006,1.81591,1.111458,6,2.975789
117.2006,0.9455719,1.162918,1.22995,1.112813
117.2006,0.7515869,0.780426,0.9423981,0.8248037
117.2006,0.9034309,1.143345,6,2.682259
117.2006,1.196236,6,0.9186249,2.704953
117.2006,1.663368,6,0.6604996,2.774623
117.2051,1.81591,1.111458,6,2.975789
117.2051,0.9455719,1.162918,1.22995,1.112813
117.2051,0.7515869,0.780426,0.9423981,0.8248037
117.2051,0.9034309,1.143345,6,2.682259
117.2051,1.196236,6,0.9186249,2.704953
117.2051,1.663368,6,0.6604996,2.774623
117.212,1.81591,1.111458,6,2.975789
117.212,0.9455719,1.162918,1.22995,1.112813
117.212,0.7515869,0.780426,0.9423981,0.8248037
117.212,0.9034309,1.143345,6,2.682259
117.212,1.196236,6,0.9186249,2.704953
117.212,1.663368,6,0.6604996,2.774623
117.2176,1.81591,1.111458,6,2.975789
117.2176,0.9455719,1.162918,1.22995,1.112813
117.2176,0.7515869,0.780426,0.9423981,0.8248037
117.2176,0.9034309,1.143345,6,2.682259
117.2176,1.196236,6,0.9186249,2.704953
117.2176,1.663368,6,0.6604996,2.774623
117.2218,1.81591,1.111458,6,2.975789
117.2218,0.9455719,1.162918,1.22995,1.112813
117.2218,0.7515869,0.780426,0.9423981,0.8248037
117.2218,0.9034309,1.143345,6,2.682259
117.2218,1.196236,6,0.9186249,2.704953
117.2218,1.663368,6,0.6604996,2.774623
117.2294,1.81591,1.111458,6,2.975789
117.2294,0.9455719,1.162918,1.22995,1.112813
117.2294,0.7515869,0.780426,0.9423981,0.8248037
117.2294,0.9034309,1.143345,6,2.682259
117.2294,1.196236,6,0.9186249,2.704953
117.2294,1.663368,6,0.6604996,2.774623
117.2345,1.81591,1.111458,6,2.975789
117.2345,0.9455719,1.162918,1.22995,1.112813
117.2345,0.7515869,0.780426,0.9423981,0.8248037
117.2345,0.9034309,1.143345,6,2.682259
117.2345,1.196236,6,0.9186249,2.704953
117.2345,1.663368,6,0.6604996,2.774623
117.2389,1.81591,1.111458,6,2.975789
117.2389,0.9455719,1.162918,1.22995,1.112813
117.2389,0.7515869,0.780426,0.9423981,0.8248037
117.2389,0.9034309,1.143345,6,2.682259
117.2389,1.196236,6,0.9186249,2.704953
117.2389,1.663368,6,0.6604996,2.774623
117.2445,1.81591,1.111458,6,2.975789
117.2445,0.9455719,1.162918,1.22995,1.112813
117.2445,0.7515869,0.780426,0.9423981,0.8248037
117.2445,0.9034309,1.143345,6,2.682259
117.2445,1.196236,6,0.9186249,2.704953
117.2445,1.663368,6,0.6604996,2.774623
117.2516,1.81591,1.111458,6,2.975789
117.2516,0.9455719,1.162918,1.22995,1.112813
117.2516,0.7515869,0.780426,0.9423981,0.8248037
117.2516,0.9034309,1.143345,6,2.682259
117.2516,1.196236,6,0.9186249,2.704953
117.2516,1.663368,6,0.6604996,2.774623
117.2567,1.81591,1.111458,6,2.975789
117.2567,0.9455719,1.162918,1.22995,1.112813
117.2567,0.7515869,0.780426,0.9423981,0.8248037
117.2567,0.9034309,1.143345,6,2.682259
117.2567,1.196236,6,0.9186249,2.704953
117.2567,1.663368,6,0.6604996,2.774623
117.2629,1.81591,1.111458,6,2.975789
117.2629,0.9455719,1.162918,1.22995,1.112813
117.2629,0.7515869,0.780426,0.9423981,0.8248037
117.2629,0.9034309,1.143345,6,2.682259
117.2629,1.196236,6,0.9186249,2.704953
117.2629,1.663368,6,0.6604996,2.774623
117.2689,1.81591,1.111458,6,2.975789
117.2689,0.9455719,1.162918,1.22995,1.112813
117.2689,0.7515869,0.780426,0.9423981,0.8248037
117.2689,0.9034309,1.143345,6,2.682259
117.2689,1.196236,6,0.9186249,2.704953
117.2689,1.663368,6,0.6604996,2.774623
117.2745,1.81591,1.111458,6,2.975789
117.2745,0.9455719,1.162918,1.22995,1.112813
117.2745,0.7515869,0.780426,0.9423981,0.8248037
117.2745,0.9034309,1.143345,6,2.682259
117.2745,1.196236,6,0.9186249,2.704953
117.2745,1.663368,6,0.6604996,2.774623
117.2806,1.81591,1.111458,6,2.975789
117.2806,0.9455719,1.162918,1.22995,1.112813
117.2806,0.7515869,0.780426,0.9423981,0.8248037
117.2806,0.9034309,1.143345,6,2.682259
117.2806,1.196236,6,0.9186249,2.704953
117.2806,1.663368,6,0.6604996,2.774623
117.2858,1.81591,1.111458,6,2.975789
117.2858,0.9455719,1.162918,1.22995,1.112813
117.2858,0.7515869,0.780426,0.9423981,0.8248037
117.2858,0.9034309,1.143345,6,2.682259
117.2858,1.196236,6,0.9186249,2.704953
117.2858,1.663368,6,0.6604996,2.774623
117.2919,1.81591,1.111458,6,2.975789
117.2919,0.9455719,1.162918,1.22995,1.112813
117.2919,0.7515869,0.780426,0.9423981,0.8248037
117.2919,0.9034309,1.143345,6,2.682259
117.2919,1.196236,6,0.9186249,2.704953
117.2919,1.663368,6,0.6604996,2.774623
117.2975,1.81591,1.111458,6,2.975789
117.2975,0.9455719,1.162918,1.22995,1.112813
117.2975,0.7515869,0.780426,0.9423981,0.8248037
117.2975,0.9034309,1.143345,6,2.682259
117.2975,1.196236,6,0.9186249,2.704953
117.2975,1.663368,6,0.6604996,2.774623
117.3029,1.81591,1.111458,6,2.975789
117.3029,0.9455719,1.162918,1.22995,1.112813
117.3029,0.7515869,0.780426,0.9423981,0.8248037
117.3029,0.9034309,1.143345,6,2.682259
117.3029,1.196236,6,0.9186249,2.704953
117.3029,1.663368,6,0.6604996,2.774623
117.3092,1.81591,1.111458,6,2.975789
117.3092,0.9455719,1.162918,1.22995,1.112813
117.3092,0.7515869,0.780426,0.9423981,0.8248037
117.3092,0.9034309,1.143345,6,2.682259
117.3092,1.196236,6,0.9186249,2.704953
117.3092,1.663368,6,0.6604996,2.774623
117.3153,1.81591,1.111458,6,2.975789
117.3153,0.9455719,1.162918,1.22995,1.112813
117.3153,0.7515869,0.780426,0.9423981,0.8248037
117.3153,0.9034309,1.143345,6,2.682259
117.3153,1.196236,6,0.9186249,2.704953
117.3153,1.663368,6,0.6604996,2.774623
117.3217,1.81591,1.111458,6,2.975789
117.3217,0.9455719,1.162918,1.22995,1.112813
117.3217,0.7515869,0.780426,0.9423981,0.8248037
117.3217,0.9034309,1.143345,6,2.682259
117.3217,1.196236,6,0.9186249,2.704953
117.3217,1.663368,6,0.6604996,2.774623
117.3284,1.81591,1.111458,6,2.975789
117.3284,0.9455719,1.162918,1.22995,1.112813
117.3284,0.7515869,0.780426,0.9423981,0.8248037
117.3284,0.9034309,1.143345,6,2.682259
117.3284,1.196236,6,0.9186249,2.704953
117.3284,1.663368,6,0.6604996,2.774623
117.3342,1.81591,1.111458,6,2.975789
117.3342,0.9455719,1.162918,1.22995,1.112813
117.3342,0.7515869,0.780426,0.9423981,0.8248037
117.3342,0.9034309,1.143345,6,2.682259
117.3342,1.196236,6,0.9186249,2.704953
117.3342,1.663368,6,0.6604996,2.774623
117.3394,1.81591,1.111458,6,2.975789
117.3394,0.9455719,1.162918,1.22995,1.112813
117.3394,0.7515869,0.780426,0.9423981,0.8248037
117.3394,0.9034309,1.143345,6,2.682259
117.3394,1.196236,6,0.9186249,2.704953
117.3394,1.663368,6,0.6604996,2.774623
117.3451,1.81591,1.111458,6,2.975789
117.3451,0.9455719,1.162918,1.22995,1.112813
117.3451,0.7515869,0.780426,0.9423981,0.8248037
117.3451,0.9034309,1.143345,6,2.682259
117.3451,1.196236,6,0.9186249,2.704953
117.3451,1.663368,6,0.6604996,2.774623
117.3519,1.81591,1.111458,6,2.975789
117.3519,0.9455719,1.162918,1.22995,1.112813
117.3519,0.7515869,0.780426,0.9423981,0.8248037
117.3519,0.9034309,1.143345,6,2.682259
117.3519,1.196236,6,0.9186249,2.704953
117.3519,1.663368,6,0.6604996,2.774623
117.3566,1.81591,1.111458,6,2.975789
117.3566,0.9455719,1.162918,1.22995,1.112813
117.3566,0.7515869,0.780426,0.9423981,0.8248037
117.3566,0.9034309,1.143345,6,2.682259
117.3566,1.196236,6,0.9186249,2.704953
117.3566,1.663368,6,0.6604996,2.774623
117.3623,1.81591,1.111458,6,2.975789
117.3623,0.9455719,1.162918,1.22995,1.112813
117.3623,0.7515869,0.780426,0.9423981,0.8248037
117.3623,0.9034309,1.143345,6,2.682259
117.3623,1.196236,6,0.9186249,2.704953
117.3623,1.663368,6,0.6604996,2.774623
117.37,1.81591,1.111458,6,2.975789
117.37,0.9455719,1.162918,1.22995,1.112813
117.37,0.7515869,0.780426,0.9423981,0.8248037
117.37,0.9034309,1.143345,6,2.682259
117.37,1.196236,6,0.9186249,2.704953
117.37,1.663368,6,0.6604996,2.774623
117.3746,1.81591,1.111458,6,2.975789
117.3746,0.9455719,1.162918,1.22995,1.112813
117.3746,0.7515869,0.780426,0.9423981,0.8248037
117.3746,0.9034309,1.143345,6,2.682259
117.3746,1.196236,6,0.9186249,2.704953
117.3746,1.663368,6,0.6604996,2.774623
117.381,1.81591,1.111458,6,2.975789
117.381,0.9455719,1.162918,1.22995,1.112813
117.381,0.7515869,0.780426,0.9423981,0.8248037
117.381,0.9034309,1.143345,6,2.682259
117.381,1.196236,6,0.9186249,2.704953
117.381,1.663368,6,0.6604996,2.774623
117.3859,1.81591,1.111458,6,2.975789
117.3859,0.9455719,1.162918,1.22995,1.112813
117.3859,0.7515869,0.780426,0.9423981,0.8248037
117.3859,0.9034309,1.143345,6,2.682259
117.3859,1.196236,6,0.9186249,2.704953
117.3859,1.663368,6,0.6604996,2.774623
117.3913,1.81591,1.111458,6,2.975789
117.3913,0.9455719,1.162918,1.22995,1.112813
