time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.7124,0.9734039,0.967598,0.9671249,0.9693756
108.7124,0.550045,0.8838806,0.6747971,0.7029076
108.7124,1.830311,0.8454552,1.004639,1.226802
108.7124,6,0.6772957,0.734993,2.470763
108.7124,0.8651104,0.8645248,1.268402,0.9993458
108.7124,0.6104431,1.229553,1.074318,0.9714381
108.7169,0.9734039,0.967598,0.9671249,0.9693756
108.7169,0.550045,0.8838806,0.6747971,0.7029076
108.7169,1.830311,0.8454552,1.004639,1.226802
108.7169,6,0.6772957,0.734993,2.470763
108.7169,0.8651104,0.8645248,1.268402,0.9993458
108.7169,0.6104431,1.229553,1.074318,0.9714381
108.7211,0.9734039,0.967598,0.9671249,0.9693756
108.7211,0.550045,0.8838806,0.6747971,0.7029076
108.7211,1.830311,0.8454552,1.004639,1.226802
108.7211,6,0.6772957,0.734993,2.470763
108.7211,0.8651104,0.8645248,1.268402,0.9993458
108.7211,0.6104431,1.229553,1.074318,0.9714381
108.726,0.9734039,0.967598,0.9671249,0.9693756
108.726,0.550045,0.8838806,0.6747971,0.7029076
108.726,1.830311,0.8454552,1.004639,1.226802
108.726,6,0.6772957,0.734993,2.470763
108.726,0.8651104,0.8645248,1.268402,0.9993458
108.726,0.6104431,1.229553,1.074318,0.9714381
108.7302,0.9734039,0.967598,0.9671249,0.9693756
108.7302,0.550045,0.8838806,0.6747971,0.7029076
108.7302,1.830311,0.8454552,1.004639,1.226802
108.7302,6,0.6772957,0.734993,2.470763
108.7302,0.8651104,0.8645248,1.268402,0.9993458
108.7302,0.6104431,1.229553,1.074318,0.9714381
108.7337,0.9734039,0.967598,0.9671249,0.9693756
108.7337,0.550045,0.8838806,0.6747971,0.7029076
108.7337,1.830311,0.8454552,1.004639,1.226802
108.7337,6,0.6772957,0.734993,2.470763
108.7337,0.8651104,0.8645248,1.268402,0.9993458
108.7337,0.6104431,1.229553,1.074318,0.9714381
108.7388,0.9734039,0.967598,0.9671249,0.9693756
108.7388,0.550045,0.8838806,0.6747971,0.7029076
108.7388,1.830311,0.8454552,1.004639,1.226802
108.7388,6,0.6772957,0.734993,2.470763
108.7388,0.8651104,0.8645248,1.268402,0.9993458
108.7388,0.6104431,1.229553,1.074318,0.9714381
108.744,0.9734039,0.967598,0.9671249,0.9693756
108.744,0.550045,0.8838806,0.6747971,0.7029076
108.744,1.830311,0.8454552,1.004639,1.226802
108.744,6,0.6772957,0.734993,2.470763
108.744,0.8651104,0.8645248,1.268402,0.9993458
108.744,0.6104431,1.229553,1.074318,0.9714381
108.7481,0.9734039,0.967598,0.9671249,0.9693756
108.7481,0.550045,0.8838806,0.6747971,0.7029076
108.7481,1.830311,0.8454552,1.004639,1.226802
108.7481,6,0.6772957,0.734993,2.470763
108.7481,0.8651104,0.8645248,1.268402,0.9993458
108.7481,0.6104431,1.229553,1.074318,0.9714381
108.7521,0.9734039,0.967598,0.9671249,0.9693756
108.7521,0.550045,0.8838806,0.6747971,0.7029076
108.7521,1.830311,0.8454552,1.004639,1.226802
108.7521,6,0.6772957,0.734993,2.470763
108.7521,0.8651104,0.8645248,1.268402,0.9993458
108.7521,0.6104431,1.229553,1.074318,0.9714381
108.7583,0.9734039,0.967598,0.9671249,0.9693756
108.7583,0.550045,0.8838806,0.6747971,0.7029076
108.7583,1.830311,0.8454552,1.004639,1.226802
108.7583,6,0.6772957,0.734993,2.470763
108.7583,0.8651104,0.8645248,1.268402,0.9993458
108.7583,0.6104431,1.229553,1.074318,0.9714381
108.763,0.9734039,0.967598,0.9671249,0.9693756
108.763,0.550045,0.8838806,0.6747971,0.7029076
108.763,1.830311,0.8454552,1.004639,1.226802
108.763,6,0.6772957,0.734993,2.470763
108.763,0.8651104,0.8645248,1.268402,0.9993458
108.763,0.6104431,1.229553,1.074318,0.9714381
108.7667,0.9734039,0.967598,0.9671249,0.9693756
108.7667,0.550045,0.8838806,0.6747971,0.7029076
108.7667,1.830311,0.8454552,1.004639,1.226802
108.7667,6,0.6772957,0.734993,2.470763
108.7667,0.8651104,0.8645248,1.268402,0.9993458
108.7667,0.6104431,1.229553,1.074318,0.9714381
108.772,0.9734039,0.967598,0.9671249,0.9693756
108.772,0.550045,0.8838806,0.6747971,0.7029076
108.772,1.830311,0.8454552,1.004639,1.226802
108.772,6,0.6772957,0.734993,2.470763
108.772,0.8651104,0.8645248,1.268402,0.9993458
108.772,0.6104431,1.229553,1.074318,0.9714381
108.7774,0.9734039,0.967598,0.9671249,0.9693756
108.7774,0.550045,0.8838806,0.6747971,0.7029076
108.7774,1.830311,0.8454552,1.004639,1.226802
108.7774,6,0.6772957,0.734993,2.470763
108.7774,0.8651104,0.8645248,1.268402,0.9993458
108.7774,0.6104431,1.229553,1.074318,0.9714381
108.7816,0.9734039,0.967598,0.9671249,0.9693756
108.7816,0.550045,0.8838806,0.6747971,0.7029076
108.7816,1.830311,0.8454552,1.004639,1.226802
108.7816,6,0.6772957,0.734993,2.470763
108.7816,0.8651104,0.8645248,1.268402,0.9993458
108.7816,0.6104431,1.229553,1.074318,0.9714381
108.7857,0.9734039,0.967598,0.9671249,0.9693756
108.7857,0.550045,0.8838806,0.6747971,0.7029076
108.7857,1.830311,0.8454552,1.004639,1.226802
108.7857,6,0.6772957,0.734993,2.470763
108.7857,0.8651104,0.8645248,1.268402,0.9993458
108.7857,0.6104431,1.229553,1.074318,0.9714381
108.7904,0.9734039,0.967598,0.9671249,0.9693756
108.7904,0.550045,0.8838806,0.6747971,0.7029076
108.7904,1.830311,0.8454552,1.004639,1.226802
108.7904,6,0.6772957,0.734993,2.470763
108.7904,0.8651104,0.8645248,1.268402,0.9993458
108.7904,0.6104431,1.229553,1.074318,0.9714381
108.7962,0.9734039,0.967598,0.9671249,0.9693756
108.7962,0.550045,0.8838806,0.6747971,0.7029076
108.7962,1.830311,0.8454552,1.004639,1.226802
108.7962,6,0.6772957,0.734993,2.470763
108.7962,0.8651104,0.8645248,1.268402,0.9993458
108.7962,0.6104431,1.229553,1.074318,0.9714381
108.8008,0.9734039,0.967598,0.9671249,0.9693756
108.8008,0.550045,0.8838806,0.6747971,0.7029076
108.8008,1.830311,0.8454552,1.004639,1.226802
108.8008,6,0.6772957,0.734993,2.470763
108.8008,0.8651104,0.8645248,1.268402,0.9993458
108.8008,0.6104431,1.229553,1.074318,0.9714381
108.8056,0.9734039,0.967598,0.9671249,0.9693756
108.8056,0.550045,0.8838806,0.6747971,0.7029076
108.8056,1.830311,0.8454552,1.004639,1.226802
108.8056,6,0.6772957,0.734993,2.470763
108.8056,0.8651104,0.8645248,1.268402,0.9993458
108.8056,0.6104431,1.229553,1.074318,0.9714381
108.8103,0.9734039,0.967598,0.9671249,0.9693756
108.8103,0.550045,0.8838806,0.6747971,0.7029076
108.8103,1.830311,0.8454552,1.004639,1.226802
108.8103,6,0.6772957,0.734993,2.470763
108.8103,0.8651104,0.8645248,1.268402,0.9993458
108.8103,0.6104431,1.229553,1.074318,0.9714381
108.8153,0.9734039,0.967598,0.9671249,0.9693756
108.8153,0.550045,0.8838806,0.6747971,0.7029076
108.8153,1.830311,0.8454552,1.004639,1.226802
108.8153,6,0.6772957,0.734993,2.470763
108.8153,0.8651104,0.8645248,1.268402,0.9993458
108.8153,0.6104431,1.229553,1.074318,0.9714381
108.8204,0.9734039,0.967598,0.9671249,0.9693756
108.8204,0.550045,0.8838806,0.6747971,0.7029076
108.8204,1.830311,0.8454552,1.004639,1.226802
108.8204,6,0.6772957,0.734993,2.470763
108.8204,0.8651104,0.8645248,1.268402,0.9993458
108.8204,0.6104431,1.229553,1.074318,0.9714381
108.8249,0.9734039,0.967598,0.9671249,0.9693756
108.8249,0.550045,0.8838806,0.6747971,0.7029076
108.8249,1.830311,0.8454552,1.004639,1.226802
108.8249,6,0.6772957,0.734993,2.470763
108.8249,0.8651104,0.8645248,1.268402,0.9993458
108.8249,0.6104431,1.229553,1.074318,0.9714381
108.8295,0.9734039,0.967598,0.9671249,0.9693756
108.8295,0.550045,0.8838806,0.6747971,0.7029076
108.8295,1.830311,0.8454552,1.004639,1.226802
108.8295,6,0.6772957,0.734993,2.470763
108.8295,0.8651104,0.8645248,1.268402,0.9993458
108.8295,0.6104431,1.229553,1.074318,0.9714381
108.8341,0.9734039,0.967598,0.9671249,0.9693756
108.8341,0.550045,0.8838806,0.6747971,0.7029076
108.8341,1.830311,0.8454552,1.004639,1.226802
108.8341,6,0.6772957,0.734993,2.470763
108.8341,0.8651104,0.8645248,1.268402,0.9993458
108.8341,0.6104431,1.229553,1.074318,0.9714381
108.839,0.9734039,0.967598,0.9671249,0.9693756
108.839,0.550045,0.8838806,0.6747971,0.7029076
108.839,1.830311,0.8454552,1.004639,1.226802
108.839,6,0.6772957,0.734993,2.470763
108.839,0.8651104,0.8645248,1.268402,0.9993458
108.839,0.6104431,1.229553,1.074318,0.9714381
108.8441,0.9734039,0.967598,0.9671249,0.9693756
108.8441,0.550045,0.8838806,0.6747971,0.7029076
108.8441,1.830311,0.8454552,1.004639,1.226802
108.8441,6,0.6772957,0.734993,2.470763
108.8441,0.8651104,0.8645248,1.268402,0.9993458
108.8441,0.6104431,1.229553,1.074318,0.9714381
108.8488,0.9734039,0.967598,0.9671249,0.9693756
108.8488,0.550045,0.8838806,0.6747971,0.7029076
108.8488,1.830311,0.8454552,1.004639,1.226802
108.8488,6,0.6772957,0.734993,2.470763
108.8488,0.8651104,0.8645248,1.268402,0.9993458
108.8488,0.6104431,1.229553,1.074318,0.9714381
108.8529,0.9734039,0.967598,0.9671249,0.9693756
108.8529,0.550045,0.8838806,0.6747971,0.7029076
108.8529,1.830311,0.8454552,1.004639,1.226802
108.8529,6,0.6772957,0.734993,2.470763
108.8529,0.8651104,0.8645248,1.268402,0.9993458
108.8529,0.6104431,1.229553,1.074318,0.9714381
108.8583,0.9734039,0.967598,0.9671249,0.9693756
108.8583,0.550045,0.8838806,0.6747971,0.7029076
108.8583,1.830311,0.8454552,1.004639,1.226802
108.8583,6,0.6772957,0.734993,2.470763
108.8583,0.8651104,0.8645248,1.268402,0.9993458
108.8583,0.6104431,1.229553,1.074318,0.9714381
108.8631,0.9734039,0.967598,0.9671249,0.9693756
108.8631,0.550045,0.8838806,0.6747971,0.7029076
108.8631,1.830311,0.8454552,1.004639,1.226802
108.8631,6,0.6772957,0.734993,2.470763
108.8631,0.8651104,0.8645248,1.268402,0.9993458
108.8631,0.6104431,1.229553,1.074318,0.9714381
108.8678,0.9734039,0.967598,0.9671249,0.9693756
108.8678,0.550045,0.8838806,0.6747971,0.7029076
108.8678,1.830311,0.8454552,1.004639,1.226802
108.8678,6,0.6772957,0.734993,2.470763
108.8678,0.8651104,0.8645248,1.268402,0.9993458
108.8678,0.6104431,1.229553,1.074318,0.9714381
108.8729,0.9734039,0.967598,0.9671249,0.9693756
108.8729,0.550045,0.8838806,0.6747971,0.7029076
108.8729,1.830311,0.8454552,1.004639,1.226802
108.8729,6,0.6772957,0.734993,2.470763
108.8729,0.8651104,0.8645248,1.268402,0.9993458
108.8729,0.6104431,1.229553,1.074318,0.9714381
108.8829,0.9734039,0.967598,0.9671249,0.9693756
108.8829,0.550045,0.8838806,0.6747971,0.7029076
108.8829,1.830311,0.8454552,1.004639,1.226802
108.8829,6,0.6772957,6,4.225765
108.8829,0.8651104,0.8645248,1.268402,0.9993458
108.8829,0.6104431,1.229553,1.074318,0.9714381
108.8867,0.9734039,0.967598,0.9671249,0.9693756
108.8867,0.550045,0.8838806,0.6747971,0.7029076
108.8867,1.830311,0.8454552,1.004639,1.226802
108.8867,6,0.6772957,6,4.225765
108.8867,0.8651104,0.8645248,1.268402,0.9993458
108.8867,0.6104431,1.229553,1.074318,0.9714381
108.8913,0.9734039,0.967598,0.9671249,0.9693756
108.8913,0.550045,0.8838806,0.6747971,0.7029076
108.8913,1.830311,0.8454552,1.004639,1.226802
108.8913,6,0.6772957,6,4.225765
108.8913,0.8651104,0.8645248,1.268402,0.9993458
108.8913,0.6104431,1.229553,1.074318,0.9714381
108.8986,0.9734039,0.967598,0.9671249,0.9693756
108.8986,0.550045,0.8838806,0.6747971,0.7029076
108.8986,1.830311,0.8454552,1.004639,1.226802
108.8986,6,0.6772957,6,4.225765
108.8986,0.8651104,0.8645248,1.268402,0.9993458
108.8986,0.6104431,1.229553,1.074318,0.9714381
108.9024,0.9734039,0.967598,0.9671249,0.9693756
108.9024,0.550045,0.8838806,0.6747971,0.7029076
108.9024,1.830311,0.8454552,1.004639,1.226802
108.9024,6,0.6772957,6,4.225765
108.9024,0.8651104,0.8645248,1.268402,0.9993458
108.9024,0.6104431,1.229553,1.074318,0.9714381
108.9064,0.9734039,0.967598,0.9671249,0.9693756
108.9064,0.550045,0.8838806,0.6747971,0.7029076
108.9064,1.830311,0.8454552,1.004639,1.226802
108.9064,6,0.6772957,6,4.225765
108.9064,0.8651104,0.8645248,1.268402,0.9993458
108.9064,0.6104431,1.229553,1.074318,0.9714381
108.9108,0.9734039,0.967598,0.9671249,0.9693756
108.9108,0.550045,0.8838806,0.6747971,0.7029076
108.9108,1.830311,0.8454552,1.004639,1.226802
108.9108,6,0.6772957,6,4.225765
108.9108,0.8651104,0.8645248,1.268402,0.9993458
108.9108,0.6104431,1.229553,1.074318,0.9714381
108.9152,0.9734039,0.967598,0.9671249,0.9693756
108.9152,0.550045,0.8838806,0.6747971,0.7029076
108.9152,1.830311,0.8454552,1.004639,1.226802
108.9152,6,0.6772957,6,4.225765
108.9152,0.8651104,0.8645248,1.268402,0.9993458
108.9152,0.6104431,1.229553,1.074318,0.9714381
108.9199,0.9734039,0.967598,0.9671249,0.9693756
108.9199,0.550045,0.8838806,0.6747971,0.7029076
108.9199,1.830311,0.8454552,1.004639,1.226802
108.9199,6,0.6772957,6,4.225765
108.9199,0.8651104,0.8645248,1.268402,0.9993458
108.9199,0.6104431,1.229553,1.074318,0.9714381
108.9244,0.9734039,0.967598,0.9671249,0.9693756
108.9244,0.550045,0.8838806,0.6747971,0.7029076
108.9244,1.830311,0.8454552,1.004639,1.226802
108.9244,6,0.6772957,6,4.225765
108.9244,0.8651104,0.8645248,1.268402,0.9993458
108.9244,0.6104431,1.229553,1.074318,0.9714381
108.9296,0.9734039,0.967598,0.9671249,0.9693756
108.9296,0.550045,0.8838806,0.6747971,0.7029076
108.9296,1.830311,0.8454552,1.004639,1.226802
108.9296,6,0.6772957,6,4.225765
108.9296,0.8651104,0.8645248,1.268402,0.9993458
108.9296,0.6104431,1.229553,1.074318,0.9714381
108.9341,0.9734039,0.967598,0.9671249,0.9693756
108.9341,0.550045,0.8838806,0.6747971,0.7029076
108.9341,1.830311,0.8454552,1.004639,1.226802
108.9341,6,0.6772957,6,4.225765
108.9341,0.8651104,0.8645248,1.268402,0.9993458
108.9341,0.6104431,1.229553,1.074318,0.9714381
108.9395,0.9734039,0.967598,0.9671249,0.9693756
108.9395,0.550045,0.8838806,0.6747971,0.7029076
108.9395,1.830311,0.8454552,1.004639,1.226802
108.9395,6,0.6772957,6,4.225765
108.9395,0.8651104,0.8645248,1.268402,0.9993458
108.9395,0.6104431,1.229553,1.074318,0.9714381
108.9443,0.9734039,0.967598,0.9671249,0.9693756
108.9443,0.550045,0.8838806,0.6747971,0.7029076
108.9443,1.830311,0.8454552,1.004639,1.226802
108.9443,6,0.6772957,6,4.225765
108.9443,0.8651104,0.8645248,1.268402,0.9993458
108.9443,0.6104431,1.229553,1.074318,0.9714381
108.9484,0.9734039,0.967598,0.9671249,0.9693756
108.9484,0.550045,0.8838806,0.6747971,0.7029076
108.9484,1.830311,0.8454552,1.004639,1.226802
108.9484,6,0.6772957,6,4.225765
108.9484,0.8651104,0.8645248,1.268402,0.9993458
108.9484,0.6104431,1.229553,1.074318,0.9714381
108.9524,0.9734039,0.967598,0.9671249,0.9693756
108.9524,0.550045,0.8838806,0.6747971,0.7029076
108.9524,1.830311,0.8454552,1.004639,1.226802
108.9524,6,0.6772957,6,4.225765
108.9524,0.8651104,0.8645248,1.268402,0.9993458
108.9524,0.6104431,1.229553,1.074318,0.9714381
108.9591,0.9734039,0.967598,0.9671249,0.9693756
108.9591,0.550045,0.8838806,0.6747971,0.7029076
108.9591,1.830311,0.8454552,1.004639,1.226802
108.9591,6,0.6772957,6,4.225765
108.9591,0.8651104,0.8645248,1.268402,0.9993458
108.9591,0.6104431,1.229553,1.074318,0.9714381
108.9646,0.9734039,0.967598,0.9671249,0.9693756
108.9646,0.550045,0.8838806,0.6747971,0.7029076
108.9646,1.830311,0.8454552,1.004639,1.226802
108.9646,6,0.6772957,6,4.225765
108.9646,0.8651104,0.8645248,1.268402,0.9993458
108.9646,0.6104431,1.229553,1.074318,0.9714381
108.9682,0.9734039,0.967598,0.9671249,0.9693756
108.9682,0.550045,0.8838806,0.6747971,0.7029076
108.9682,1.830311,0.8454552,1.004639,1.226802
108.9682,6,0.6772957,6,4.225765
108.9682,0.8651104,0.8645248,1.268402,0.9993458
108.9682,0.6104431,1.229553,1.074318,0.9714381
108.9733,0.9734039,0.967598,0.9671249,0.9693756
108.9733,0.550045,0.8838806,0.6747971,0.7029076
108.9733,1.830311,0.8454552,1.004639,1.226802
108.9733,6,0.6772957,6,4.225765
108.9733,0.8651104,0.8645248,1.268402,0.9993458
108.9733,0.6104431,1.229553,1.074318,0.9714381
108.9798,0.9734039,0.967598,0.9671249,0.9693756
108.9798,0.550045,0.8838806,0.6747971,0.7029076
108.9798,1.830311,0.8454552,1.004639,1.226802
108.9798,6,0.6772957,6,4.225765
108.9798,0.8651104,0.8645248,1.268402,0.9993458
108.9798,0.6104431,1.229553,1.074318,0.9714381
108.9838,0.9734039,0.967598,0.9671249,0.9693756
108.9838,0.550045,0.8838806,0.6747971,0.7029076
108.9838,1.830311,0.8454552,1.004639,1.226802
108.9838,6,0.6772957,6,4.225765
108.9838,0.8651104,0.8645248,1.268402,0.9993458
108.9838,0.6104431,1.229553,1.074318,0.9714381
108.9884,0.9734039,0.967598,0.9671249,0.9693756
108.9884,0.550045,0.8838806,0.6747971,0.7029076
108.9884,1.830311,0.8454552,1.004639,1.226802
108.9884,6,0.6772957,6,4.225765
108.9884,0.8651104,0.8645248,1.268402,0.9993458
108.9884,0.6104431,1.229553,1.074318,0.9714381
108.9929,0.9734039,0.967598,0.9671249,0.9693756
108.9929,0.550045,0.8838806,0.6747971,0.7029076
108.9929,1.830311,0.8454552,1.004639,1.226802
108.9929,6,0.6772957,6,4.225765
108.9929,0.8651104,0.8645248,1.268402,0.9993458
108.9929,0.6104431,1.229553,1.074318,0.9714381
108.9977,0.9734039,0.967598,0.9671249,0.9693756
108.9977,0.550045,0.8838806,0.6747971,0.7029076
108.9977,1.830311,0.8454552,1.004639,1.226802
108.9977,6,0.6772957,6,4.225765
108.9977,0.8651104,0.8645248,1.268402,0.9993458
108.9977,0.6104431,1.229553,1.074318,0.9714381
109.0019,0.9734039,0.967598,0.9671249,0.9693756
109.0019,0.550045,0.8838806,0.6747971,0.7029076
109.0019,1.830311,0.8454552,1.004639,1.226802
109.0019,6,0.6772957,6,4.225765
109.0019,0.8651104,0.8645248,1.268402,0.9993458
109.0019,0.6104431,1.229553,1.074318,0.9714381
109.0081,0.9734039,0.967598,0.9671249,0.9693756
109.0081,0.550045,0.8838806,0.6747971,0.7029076
109.0081,1.830311,0.8454552,1.004639,1.226802
109.0081,6,0.6772957,6,4.225765
109.0081,0.8651104,0.8645248,1.268402,0.9993458
109.0081,0.6104431,1.229553,1.074318,0.9714381
109.015,0.9734039,0.967598,0.9671249,0.9693756
109.015,0.550045,0.8838806,0.6747971,0.7029076
109.015,1.830311,0.8454552,1.004639,1.226802
109.015,6,0.6772957,6,4.225765
109.015,0.8651104,0.8645248,1.268402,0.9993458
109.015,0.6104431,1.229553,1.074318,0.9714381
109.0199,0.9734039,0.967598,0.9671249,0.9693756
109.0199,0.550045,0.8838806,0.6747971,0.7029076
109.0199,1.830311,0.8454552,1.004639,1.226802
109.0199,6,0.6772957,6,4.225765
109.0199,0.8651104,0.8645248,1.268402,0.9993458
109.0199,0.6104431,1.229553,1.074318,0.9714381
109.0242,0.9734039,0.967598,0.9671249,0.9693756
109.0242,0.550045,0.8838806,0.6747971,0.7029076
109.0242,1.830311,0.8454552,1.004639,1.226802
109.0242,6,0.6772957,6,4.225765
109.0242,0.8651104,0.8645248,1.268402,0.9993458
109.0242,0.6104431,1.229553,1.074318,0.9714381
109.0286,0.9734039,0.967598,0.9671249,0.9693756
109.0286,0.550045,0.8838806,0.6747971,0.7029076
109.0286,1.830311,0.8454552,1.004639,1.226802
109.0286,6,0.6772957,6,4.225765
109.0286,0.8651104,0.8645248,1.268402,0.9993458
109.0286,0.6104431,1.229553,1.074318,0.9714381
109.0329,0.9734039,0.967598,0.9671249,0.9693756
109.0329,0.550045,0.8838806,0.6747971,0.7029076
109.0329,1.830311,0.8454552,1.004639,1.226802
109.0329,6,0.6772957,6,4.225765
109.0329,0.8651104,0.8645248,1.268402,0.9993458
109.0329,0.6104431,1.229553,1.074318,0.9714381
109.0379,0.9734039,0.967598,0.9671249,0.9693756
109.0379,0.550045,0.8838806,0.6747971,0.7029076
109.0379,1.830311,0.8454552,1.004639,1.226802
109.0379,6,0.6772957,6,4.225765
109.0379,0.8651104,0.8645248,1.268402,0.9993458
109.0379,0.6104431,1.229553,1.074318,0.9714381
109.0423,0.9734039,0.967598,0.9671249,0.9693756
109.0423,0.550045,0.8838806,0.6747971,0.7029076
109.0423,1.830311,0.8454552,1.004639,1.226802
109.0423,6,0.6772957,6,4.225765
109.0423,0.8651104,0.8645248,1.268402,0.9993458
109.0423,0.6104431,1.229553,1.074318,0.9714381
109.0464,0.9734039,0.967598,0.9671249,0.9693756
109.0464,0.550045,0.8838806,0.6747971,0.7029076
109.0464,1.830311,0.8454552,1.004639,1.226802
109.0464,6,0.6772957,6,4.225765
109.0464,0.8651104,0.8645248,1.268402,0.9993458
109.0464,0.6104431,1.229553,1.074318,0.9714381
109.0511,0.9734039,0.967598,0.9671249,0.9693756
109.0511,0.550045,0.8838806,0.6747971,0.7029076
109.0511,1.830311,0.8454552,1.004639,1.226802
109.0511,6,0.6772957,6,4.225765
109.0511,0.8651104,0.8645248,1.268402,0.9993458
109.0511,0.6104431,1.229553,1.074318,0.9714381
109.0563,0.9734039,0.967598,0.9671249,0.9693756
109.0563,0.550045,0.8838806,0.6747971,0.7029076
109.0563,1.830311,0.8454552,1.004639,1.226802
109.0563,6,0.6772957,6,4.225765
109.0563,0.8651104,0.8645248,1.268402,0.9993458
109.0563,0.6104431,1.229553,1.074318,0.9714381
109.061,0.9734039,0.967598,0.9671249,0.9693756
109.061,0.550045,0.8838806,0.6747971,0.7029076
109.061,1.830311,0.8454552,1.004639,1.226802
109.061,6,0.6772957,6,4.225765
109.061,0.8651104,0.8645248,1.268402,0.9993458
109.061,0.6104431,1.229553,1.074318,0.9714381
109.0661,0.9734039,0.967598,0.9671249,0.9693756
109.0661,0.550045,0.8838806,0.6747971,0.7029076
109.0661,1.830311,0.8454552,1.004639,1.226802
109.0661,6,0.6772957,6,4.225765
109.0661,0.8651104,0.8645248,1.268402,0.9993458
109.0661,0.6104431,1.229553,1.074318,0.9714381
109.0698,0.9734039,0.967598,0.9671249,0.9693756
109.0698,0.550045,0.8838806,0.6747971,0.7029076
109.0698,1.830311,0.8454552,1.004639,1.226802
109.0698,6,0.6772957,6,4.225765
109.0698,0.8651104,0.8645248,1.268402,0.9993458
109.0698,0.6104431,1.229553,1.074318,0.9714381
109.0739,0.9734039,0.967598,0.9671249,0.9693756
109.0739,0.550045,0.8838806,0.6747971,0.7029076
109.0739,1.830311,0.8454552,1.004639,1.226802
109.0739,6,0.6772957,6,4.225765
109.0739,0.8651104,0.8645248,1.268402,0.9993458
109.0739,0.6104431,1.229553,1.074318,0.9714381
109.08,0.9734039,0.967598,0.9671249,0.9693756
109.08,0.550045,0.8838806,0.6747971,0.7029076
109.08,1.830311,0.8454552,1.004639,1.226802
109.08,6,0.6772957,6,4.225765
109.08,0.8651104,0.8645248,1.268402,0.9993458
109.08,0.6104431,1.229553,1.074318,0.9714381
109.0844,0.9734039,0.967598,0.9671249,0.9693756
109.0844,0.550045,0.8838806,0.6747971,0.7029076
109.0844,1.830311,0.8454552,1.004639,1.226802
109.0844,6,0.6772957,6,4.225765
109.0844,0.8651104,0.8645248,1.268402,0.9993458
109.0844,0.6104431,1.229553,1.074318,0.9714381
109.0884,0.9734039,0.967598,0.9671249,0.9693756
109.0884,0.550045,0.8838806,0.6747971,0.7029076
109.0884,1.830311,0.8454552,1.004639,1.226802
109.0884,6,0.6772957,6,4.225765
109.0884,0.8651104,0.8645248,1.268402,0.9993458
109.0884,0.6104431,1.229553,1.074318,0.9714381
109.0929,0.9734039,0.967598,0.9671249,0.9693756
109.0929,0.550045,0.8838806,0.6747971,0.7029076
109.0929,1.830311,0.8454552,1.004639,1.226802
109.0929,6,0.6772957,6,4.225765
109.0929,0.8651104,0.8645248,1.268402,0.9993458
109.0929,0.6104431,1.229553,1.074318,0.9714381
109.0999,0.9734039,0.967598,0.9671249,0.9693756
109.0999,0.550045,0.8838806,0.6747971,0.7029076
109.0999,1.830311,0.8454552,1.004639,1.226802
109.0999,6,0.6772957,6,4.225765
109.0999,0.8651104,0.8645248,1.268402,0.9993458
109.0999,0.6104431,1.229553,1.074318,0.9714381
109.1044,0.9734039,0.967598,0.9671249,0.9693756
109.1044,0.550045,0.8838806,0.6747971,0.7029076
109.1044,1.830311,0.8454552,1.004639,1.226802
109.1044,6,0.6772957,6,4.225765
109.1044,0.8651104,0.8645248,1.268402,0.9993458
109.1044,0.6104431,1.229553,1.074318,0.9714381
109.1087,0.9734039,0.967598,0.9671249,0.9693756
109.1087,0.550045,0.8838806,0.6747971,0.7029076
109.1087,1.830311,0.8454552,1.004639,1.226802
109.1087,6,0.6772957,6,4.225765
109.1087,0.8651104,0.8645248,1.268402,0.9993458
109.1087,0.6104431,1.229553,1.074318,0.9714381
109.1173,0.9734039,0.967598,0.9671249,0.9693756
109.1173,0.550045,0.8838806,0.6747971,0.7029076
109.1173,1.830311,0.8454552,1.004639,1.226802
109.1173,6,0.6772957,6,4.225765
109.1173,0.8651104,0.8645248,1.268402,0.9993458
109.1173,0.6104431,1.229553,1.074318,0.9714381
109.1216,0.9734039,0.967598,0.9671249,0.9693756
109.1216,0.550045,0.8838806,0.6747971,0.7029076
109.1216,1.830311,0.8454552,1.004639,1.226802
109.1216,6,0.6772957,6,4.225765
109.1216,0.8651104,0.8645248,1.268402,0.9993458
109.1216,0.6104431,1.229553,1.074318,0.9714381
109.1289,0.9734039,0.967598,0.9671249,0.9693756
109.1289,0.550045,0.8838806,0.6747971,0.7029076
109.1289,1.830311,0.8454552,1.004639,1.226802
109.1289,6,0.6772957,6,4.225765
109.1289,0.8651104,0.8645248,1.268402,0.9993458
109.1289,0.6104431,1.229553,1.074318,0.9714381
109.1334,0.9734039,0.967598,0.9671249,0.9693756
109.1334,0.550045,0.8838806,0.6747971,0.7029076
109.1334,1.830311,0.8454552,1.004639,1.226802
109.1334,6,0.6772957,6,4.225765
109.1334,0.8651104,0.8645248,1.268402,0.9993458
109.1334,0.6104431,1.229553,1.074318,0.9714381
109.138,0.9734039,0.967598,0.9671249,0.9693756
109.138,0.550045,0.8838806,0.6747971,0.7029076
109.138,1.830311,0.8454552,1.004639,1.226802
109.138,6,0.6772957,6,4.225765
109.138,0.8651104,0.8645248,1.268402,0.9993458
109.138,0.6104431,1.229553,1.074318,0.9714381
109.1455,0.9734039,0.967598,0.9671249,0.9693756
109.1455,0.550045,0.8838806,0.6747971,0.7029076
109.1455,1.830311,0.8454552,1.004639,1.226802
109.1455,6,0.6772957,6,4.225765
