time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.5896,1,1679.361,996.6411,1679.14,996.7843
105.5941,1,1679.361,996.6411,1679.251,996.7126
105.598,1,1679.361,996.6411,1679.306,996.6769
105.6039,1,1683.89,994.4832,1681.598,995.5801
105.6081,1,1683.89,994.4832,1682.744,995.0316
105.6121,1,1683.89,994.4832,1683.317,994.7574
105.6168,1,1683.89,994.4832,1683.603,994.6204
105.6239,1,1683.89,994.4832,1683.746,994.5518
105.6274,1,1683.89,994.4832,1683.818,994.5175
105.6317,1,1683.89,994.4832,1683.854,994.5004
105.6418,1,1686.661,993.1338,1685.257,993.8171
105.6464,1,1686.661,993.1338,1685.959,993.4755
105.651,1,1686.661,993.1338,1686.31,993.3046
105.657,1,1686.661,993.1338,1686.486,993.2192
105.6606,1,1686.661,993.1338,1686.573,993.1765
105.6659,1,1691.621,992.549,1689.097,992.8627
105.6709,1,1691.621,992.549,1690.359,992.7058
105.6754,1,1691.621,992.549,1690.99,992.6274
105.6798,1,1691.621,992.549,1691.306,992.5881
105.6841,1,1691.621,992.549,1691.464,992.5685
105.6883,1,1691.621,992.549,1691.542,992.5587
105.6924,1,1695.856,991.6096,1693.699,992.0842
105.6981,1,1695.856,991.6096,1694.777,991.8469
105.7031,1,1695.856,991.6096,1695.316,991.7283
105.7076,1,1695.856,991.6096,1695.586,991.6689
105.7114,1,1695.856,991.6096,1695.721,991.6393
105.7169,1,1695.856,991.6096,1695.788,991.6245
105.7218,1,1695.856,991.6096,1695.822,991.6171
105.7258,1,1700.337,991.0748,1698.079,991.3459
105.7309,1,1700.337,991.0748,1699.208,991.2104
105.7368,1,1700.337,991.0748,1699.773,991.1426
105.7409,1,1700.337,991.0748,1700.055,991.1087
105.7461,1,1700.337,991.0748,1700.196,991.0918
105.75,1,1700.337,991.0748,1700.267,991.0833
105.7557,1,1706.615,989.673,1703.441,990.3782
105.7604,1,1706.615,989.673,1705.028,990.0256
105.7653,1,1706.615,989.673,1705.821,989.8494
105.7701,1,1706.615,989.673,1706.218,989.7612
105.7749,1,1706.615,989.673,1706.417,989.7172
105.7792,1,1706.615,989.673,1706.516,989.6951
105.7828,1,1706.615,989.673,1706.565,989.6841
105.7882,1,1710.352,986.6968,1708.459,988.1904
105.7944,1,1710.352,986.6968,1709.405,987.4436
105.7986,1,1710.352,986.6968,1709.879,987.0702
105.8034,1,1710.352,986.6968,1710.115,986.8835
105.8084,1,1710.352,986.6968,1710.234,986.7902
105.8125,1,1710.352,986.6968,1710.293,986.7435
105.8172,1,1713.852,985.6816,1712.073,986.2125
105.8235,1,1713.852,985.6816,1712.963,985.947
105.8271,1,1713.852,985.6816,1713.407,985.8143
105.8316,1,1713.852,985.6816,1713.63,985.7479
105.8389,1,1713.852,985.6816,1713.741,985.7147
105.8429,1,1713.852,985.6816,1713.797,985.6981
105.8469,1,1716.803,984.5681,1715.3,985.1331
105.8549,1,1716.803,984.5681,1716.052,984.8506
105.8587,1,1716.803,984.5681,1716.428,984.7094
105.8625,1,1716.803,984.5681,1716.615,984.6387
105.8661,1,1716.803,984.5681,1716.709,984.6034
105.8706,1,1716.803,984.5681,1716.756,984.5858
105.8756,1,1720.734,984.4493,1718.745,984.5175
105.88,1,1720.734,984.4493,1719.74,984.4834
105.8849,1,1720.734,984.4493,1720.237,984.4663
105.8895,1,1720.734,984.4493,1720.486,984.4578
105.8937,1,1720.734,984.4493,1720.61,984.4535
105.8979,1,1720.734,984.4493,1720.672,984.4514
105.9031,1,1720.734,984.4493,1720.703,984.4503
105.9072,1,1725.414,984.5576,1723.059,984.504
105.9115,1,1725.414,984.5576,1724.236,984.5308
105.9173,1,1725.414,984.5576,1724.825,984.5442
105.9219,1,1725.414,984.5576,1725.12,984.5509
105.9256,1,1725.414,984.5576,1725.267,984.5543
105.9297,1,1725.414,984.5576,1725.34,984.5559
105.9355,1,1729.557,985.8222,1727.449,985.1891
105.9402,1,1729.557,985.8222,1728.503,985.5056
105.945,1,1729.557,985.8222,1729.03,985.6639
105.9494,1,1729.557,985.8222,1729.294,985.743
105.9551,1,1729.557,985.8222,1729.426,985.7826
105.9596,1,1729.557,985.8222,1729.492,985.8024
105.9641,1,1729.557,985.8222,1729.525,985.8123
105.9687,1,1733.335,986.7515,1731.43,986.2819
105.9741,1,1733.335,986.7515,1732.382,986.5167
105.9786,1,1733.335,986.7515,1732.859,986.6342
105.9823,1,1733.335,986.7515,1733.097,986.6929
105.987,1,1733.335,986.7515,1733.216,986.7222
105.9912,1,1733.335,986.7515,1733.275,986.7368
105.9965,1,1736.605,985.5536,1734.94,986.1453
106.0008,1,1736.605,985.5536,1735.773,985.8495
106.0059,1,1736.605,985.5536,1736.189,985.7015
106.0098,1,1736.605,985.5536,1736.397,985.6276
106.0149,1,1736.605,985.5536,1736.501,985.5906
106.0195,1,1736.605,985.5536,1736.553,985.5721
106.025,1,1742.895,985.3981,1739.724,985.4851
106.0291,1,1742.895,985.3981,1741.31,985.4416
106.0339,1,1742.895,985.3981,1742.103,985.4198
106.04,1,1742.895,985.3981,1742.499,985.4089
106.0435,1,1742.895,985.3981,1742.697,985.4035
106.0476,1,1742.895,985.3981,1742.796,985.4008
106.0552,1,1750.478,986.6055,1746.637,986.0032
106.0598,1,1750.478,986.6055,1748.557,986.3043
106.0637,1,1750.478,986.6055,1749.518,986.455
106.0707,1,1750.478,986.6055,1749.998,986.5303
106.0761,1,1750.478,986.6055,1750.238,986.5679
106.08,1,1750.478,986.6055,1750.358,986.5867
106.0837,1,1750.478,986.6055,1750.418,986.5961
106.0888,1,1756.546,987.3009,1753.482,986.9485
106.0925,1,1756.546,987.3009,1755.014,987.1247
106.0975,1,1756.546,987.3009,1755.78,987.2128
106.1023,1,1756.546,987.3009,1756.163,987.2568
106.107,1,1756.546,987.3009,1756.355,987.2789
106.1104,1,1756.546,987.3009,1756.451,987.2899
106.1156,1,1763.901,987.2625,1760.176,987.2762
106.1205,1,1763.901,987.2625,1762.038,987.2694
106.1247,1,1763.901,987.2625,1762.97,987.266
106.1291,1,1763.901,987.2625,1763.435,987.2643
106.1347,1,1763.901,987.2625,1763.668,987.2634
106.1392,1,1763.901,987.2625,1763.784,987.2629
106.1429,1,1763.901,987.2625,1763.843,987.2627
106.1475,1,1770.493,983.7324,1767.168,985.4976
106.1523,1,1770.493,983.7324,1768.831,984.615
106.1569,1,1770.493,983.7324,1769.662,984.1737
106.1608,1,1770.493,983.7324,1770.078,983.953
106.1659,1,1770.493,983.7324,1770.286,983.8427
106.1708,1,1770.493,983.7324,1770.39,983.7875
106.1752,1,1770.493,983.7324,1770.441,983.7599
106.1804,1,1772.479,978.7103,1771.46,981.2351
106.1851,1,1772.479,978.7103,1771.969,979.9727
106.1893,1,1772.479,978.7103,1772.224,979.3414
106.1946,1,1772.479,978.7103,1772.352,979.0259
106.1991,1,1772.479,978.7103,1772.415,978.868
106.2039,1,1772.479,978.7103,1772.447,978.7892
106.208,1,1775.584,977.2093,1774.015,977.9993
106.2124,1,1775.584,977.2093,1774.8,977.6042
106.2169,1,1775.584,977.2093,1775.192,977.4067
106.2216,1,1775.584,977.2093,1775.388,977.308
106.2263,1,1775.584,977.2093,1775.486,977.2587
106.2309,1,1775.584,977.2093,1775.535,977.234
106.2361,1,1775.584,977.2093,1775.559,977.2217
106.2417,1,1775.746,974.4089,1775.653,975.8153
106.246,1,1775.746,974.4089,1775.699,975.1121
106.25,1,1775.746,974.4089,1775.723,974.7605
106.2556,1,1775.746,974.4089,1775.734,974.5847
106.2597,1,1775.746,974.4089,1775.74,974.4968
106.2638,1,1775.746,974.4089,1775.743,974.4529
106.2682,1,1777.515,971.6183,1776.629,973.0356
106.2742,1,1777.515,971.6183,1777.072,972.3269
106.278,1,1777.515,971.6183,1777.294,971.9726
106.2819,1,1777.515,971.6183,1777.405,971.7954
106.2874,1,1777.515,971.6183,1777.46,971.7068
106.2912,1,1777.515,971.6183,1777.488,971.6626
106.2961,1,1777.515,971.6183,1777.501,971.6404
106.3032,1,1778.374,967.3314,1777.938,969.4859
106.3081,1,1778.374,967.3314,1778.156,968.4086
106.3122,1,1778.374,967.3314,1778.265,967.87
106.3166,1,1778.374,967.3314,1778.319,967.6007
106.3213,1,1778.374,967.3314,1778.347,967.4661
106.3248,1,1778.374,967.3314,1778.36,967.3987
106.3289,1,1779.393,962.3199,1778.876,964.8593
106.3352,1,1779.393,962.3199,1779.135,963.5896
106.3395,1,1779.393,962.3199,1779.264,962.9547
106.343,1,1779.393,962.3199,1779.328,962.6373
106.3476,1,1779.393,962.3199,1779.36,962.4786
106.3524,1,1779.393,962.3199,1779.376,962.3993
106.3569,1,1779.393,962.3199,1779.385,962.3596
106.3611,1,1780.345,957.3244,1779.865,959.842
106.3663,1,1780.345,957.3244,1780.105,958.5833
106.3712,1,1780.345,957.3244,1780.225,957.9539
106.3757,1,1780.345,957.3244,1780.285,957.6392
106.381,1,1780.345,957.3244,1780.315,957.4818
106.3855,1,1780.345,957.3244,1780.33,957.4031
106.3896,1,1781.422,952.4884,1780.876,954.9457
106.3946,1,1781.422,952.4884,1781.149,953.717
106.3988,1,1781.422,952.4884,1781.286,953.1027
106.4033,1,1781.422,952.4884,1781.354,952.7955
106.4072,1,1781.422,952.4884,1781.388,952.642
106.4136,1,1781.422,952.4884,1781.405,952.5652
106.4182,1,1783.729,949.4433,1782.567,951.0043
106.4226,1,1783.729,949.4433,1783.148,950.2238
106.427,1,1783.729,949.4433,1783.438,949.8335
106.4317,1,1783.729,949.4433,1783.583,949.6384
106.4376,1,1783.729,949.4433,1783.656,949.5409
106.4425,1,1783.729,949.4433,1783.692,949.4921
106.4467,1,1783.729,949.4433,1783.71,949.4677
106.4512,1,1785.715,946.4565,1784.713,947.9621
106.4573,1,1785.715,946.4565,1785.214,947.2094
106.4619,1,1785.715,946.4565,1785.465,946.8329
106.4654,1,1785.715,946.4565,1785.59,946.6448
106.4707,1,1785.715,946.4565,1785.653,946.5507
106.476,1,1785.715,946.4565,1785.684,946.5036
106.4805,1,1786.423,942.9587,1786.053,944.7312
106.4872,1,1786.423,942.9587,1786.238,943.845
106.4913,1,1786.423,942.9587,1786.33,943.4019
106.4958,1,1786.423,942.9587,1786.376,943.1803
106.4992,1,1786.423,942.9587,1786.4,943.0695
106.5068,1,1786.423,942.9587,1786.411,943.0142
106.5105,1,1788.208,939.246,1787.309,941.1301
106.5154,1,1788.208,939.246,1787.759,940.1881
106.5223,1,1788.208,939.246,1787.983,939.717
106.5259,1,1788.208,939.246,1788.095,939.4816
106.5296,1,1788.208,939.246,1788.152,939.3638
106.5381,1,1788.208,939.246,1788.18,939.3049
106.5424,1,1790.316,936.0658,1789.248,937.6854
106.5467,1,1790.316,936.0658,1789.782,936.8756
106.5516,1,1790.316,936.0658,1790.049,936.4707
106.5563,1,1790.316,936.0658,1790.183,936.2682
106.5597,1,1790.316,936.0658,1790.249,936.167
106.5636,1,1790.316,936.0658,1790.283,936.1164
106.5693,1,1790.875,931.7856,1790.579,933.951
106.5743,1,1790.875,931.7856,1790.727,932.8683
106.5784,1,1790.875,931.7856,1790.801,932.327
106.5832,1,1790.875,931.7856,1790.838,932.0563
106.588,1,1790.875,931.7856,1790.856,931.921
106.5916,1,1790.875,931.7856,1790.865,931.8533
106.597,1,1790.875,931.7856,1790.87,931.8195
106.602,1,1791.35,929.4469,1791.11,930.6332
106.6059,1,1791.35,929.4469,1791.23,930.04
106.6093,1,1791.35,929.4469,1791.29,929.7435
106.6146,1,1791.35,929.4469,1791.32,929.5952
106.6195,1,1791.35,929.4469,1791.335,929.5211
106.6236,1,1791.35,929.4469,1791.343,929.484
106.6275,1,1791.35,929.4469,1791.346,929.4655
106.6325,1,1791.618,926.2676,1791.482,927.8666
106.6381,1,1791.618,926.2676,1791.55,927.0671
106.6471,1,1791.618,926.2676,1791.584,926.6674
106.6518,1,1791.618,926.2676,1791.601,926.4675
106.6568,1,1791.618,926.2676,1791.61,926.3676
106.6613,1,1792.602,918.7803,1792.106,922.574
106.6653,1,1792.602,918.7803,1792.354,920.6771
106.67,1,1792.602,918.7803,1792.478,919.7288
106.6746,1,1792.602,918.7803,1792.54,919.2545
106.6788,1,1792.602,918.7803,1792.571,919.0175
106.6824,1,1792.602,918.7803,1792.587,918.8989
106.6871,1,1792.602,918.7803,1792.594,918.8396
106.6923,1,1793.593,915.7161,1793.094,917.2778
106.6972,1,1793.593,915.7161,1793.344,916.4969
106.7022,1,1793.593,915.7161,1793.468,916.1066
106.7071,1,1793.593,915.7161,1793.531,915.9114
106.7112,1,1793.593,915.7161,1793.562,915.8137
106.7164,1,1793.593,915.7161,1793.578,915.7649
106.7234,1,1794.357,915.9293,1793.967,915.847
106.7285,1,1794.357,915.9293,1794.162,915.8882
106.7324,1,1794.357,915.9293,1794.26,915.9087
106.7401,1,1794.357,915.9293,1794.308,915.9189
106.7443,1,1794.357,915.9293,1794.333,915.9241
106.7487,1,1794.357,915.9293,1794.345,915.9266
106.7565,1,1790.613,912.3689,1792.479,914.1478
106.7619,1,1790.613,912.3689,1791.546,913.2583
106.7661,1,1790.613,912.3689,1791.08,912.8136
106.7721,1,1790.613,912.3689,1790.846,912.5912
106.7764,1,1790.613,912.3689,1790.73,912.4801
106.7807,1,1787.124,909.017,1788.927,910.7485
106.7866,1,1787.124,909.017,1788.025,909.8828
106.7913,1,1787.124,909.017,1787.574,909.4498
106.7973,1,1787.124,909.017,1787.349,909.2334
106.8035,1,1787.124,909.017,1787.236,909.1252
106.8071,1,1787.124,909.017,1787.18,909.071
106.8114,1,1784.809,906.5461,1785.994,907.8086
106.817,1,1784.809,906.5461,1785.401,907.1774
106.8211,1,1784.809,906.5461,1785.105,906.8617
106.8247,1,1784.809,906.5461,1784.957,906.7039
106.8286,1,1784.809,906.5461,1784.883,906.625
106.8343,1,1784.809,906.5461,1784.846,906.5856
106.8387,1,1784.809,906.5461,1784.827,906.5658
106.8425,1,1779.52,901.288,1782.174,903.9269
106.8473,1,1779.52,901.288,1780.847,902.6074
106.8519,1,1779.52,901.288,1780.184,901.9478
106.8569,1,1779.52,901.288,1779.852,901.6179
106.8607,1,1779.52,901.288,1779.686,901.453
106.8659,1,1779.52,901.288,1779.603,901.3705
106.8703,1,1779.52,901.288,1779.562,901.3292
106.8749,1,1773.052,895.3531,1776.307,898.3412
106.8797,1,1773.052,895.3531,1774.68,896.8472
106.8838,1,1773.052,895.3531,1773.866,896.1001
106.8881,1,1773.052,895.3531,1773.459,895.7266
106.8918,1,1773.052,895.3531,1773.256,895.5398
106.898,1,1773.052,895.3531,1773.154,895.4464
106.9025,1,1768.076,890.411,1770.615,892.9287
106.9064,1,1768.076,890.411,1769.346,891.6699
106.9107,1,1768.076,890.411,1768.711,891.0404
106.9161,1,1768.076,890.411,1768.394,890.7257
106.9207,1,1768.076,890.411,1768.235,890.5684
106.9248,1,1768.076,890.411,1768.156,890.4897
106.9291,1,1768.076,890.411,1768.116,890.4503
106.9341,1,1763.803,884.0945,1765.959,887.2724
106.9384,1,1763.803,884.0945,1764.881,885.6835
106.9427,1,1763.803,884.0945,1764.342,884.889
106.948,1,1763.803,884.0945,1764.073,884.4917
106.9522,1,1763.803,884.0945,1763.938,884.2931
106.9577,1,1763.803,884.0945,1763.87,884.1938
106.9622,1,1761.244,880.6486,1762.557,882.4211
106.9661,1,1761.244,880.6486,1761.9,881.5349
106.9713,1,1761.244,880.6486,1761.572,881.0917
106.9761,1,1761.244,880.6486,1761.408,880.8701
106.98,1,1761.244,880.6486,1761.326,880.7593
106.984,1,1761.244,880.6486,1761.285,880.704
106.9899,1,1761.244,880.6486,1761.264,880.6763
106.995,1,1756.8,878.2866,1759.032,879.4814
106.9992,1,1756.8,878.2866,1757.916,878.884
107.0064,1,1756.8,878.2866,1757.358,878.5853
107.0101,1,1756.8,878.2866,1757.079,878.436
107.015,1,1756.8,878.2866,1756.94,878.3613
107.0226,1,1752.661,875.1226,1754.8,876.7419
107.0263,1,1752.661,875.1226,1753.731,875.9323
107.0303,1,1752.661,875.1226,1753.196,875.5274
107.0361,1,1752.661,875.1226,1752.928,875.325
107.0405,1,1752.661,875.1226,1752.795,875.2238
107.0443,1,1752.661,875.1226,1752.728,875.1732
107.0491,1,1752.661,875.1226,1752.694,875.1478
107.0548,1,1750.378,872.9802,1751.536,874.064
107.0584,1,1750.378,872.9802,1750.957,873.5221
107.0628,1,1750.378,872.9802,1750.667,873.2511
107.0673,1,1750.378,872.9802,1750.522,873.1156
107.0718,1,1750.378,872.9802,1750.45,873.0479
107.0762,1,1750.378,872.9802,1750.414,873.014
107.081,1,1750.378,872.9802,1750.396,872.9971
107.0859,1,1748.511,871.5839,1749.454,872.2905
107.0899,1,1748.511,871.5839,1748.982,871.9371
107.095,1,1748.511,871.5839,1748.747,871.7605
107.0995,1,1748.511,871.5839,1748.629,871.6722
107.104,1,1748.511,871.5839,1748.57,871.6281
107.1077,1,1748.511,871.5839,1748.541,871.606
107.1118,1,1748.511,871.5839,1748.526,871.5949
107.1173,1,1746.259,868.9565,1747.392,870.2757
107.1215,1,1746.259,868.9565,1746.826,869.6161
107.1258,1,1746.259,868.9565,1746.542,869.2863
107.1303,1,1746.259,868.9565,1746.401,869.1213
107.1348,1,1746.259,868.9565,1746.33,869.0389
107.1393,1,1746.259,868.9565,1746.294,868.9977
107.1437,1,1743.274,867.7092,1744.784,868.3535
107.1481,1,1743.274,867.7092,1744.029,868.0314
107.1524,1,1743.274,867.7092,1743.652,867.8703
107.1577,1,1743.274,867.7092,1743.463,867.7898
107.162,1,1743.274,867.7092,1743.369,867.7495
107.1656,1,1743.274,867.7092,1743.322,867.7294
107.1705,1,1743.274,867.7092,1743.298,867.7193
107.1767,1,1740.392,866.1194,1741.845,866.9193
107.1809,1,1740.392,866.1194,1741.119,866.5193
107.1852,1,1740.392,866.1194,1740.756,866.3193
107.1905,1,1740.392,866.1194,1740.574,866.2194
107.1954,1,1740.392,866.1194,1740.483,866.1694
107.1991,1,1740.392,866.1194,1740.438,866.1444
107.2046,1,1739.05,864.2595,1739.744,865.2019
107.2088,1,1739.05,864.2595,1739.397,864.7307
107.2139,1,1739.05,864.2595,1739.224,864.4951
107.2205,1,1739.05,864.2595,1739.137,864.3773
107.2251,1,1739.05,864.2595,1739.093,864.3184
107.2294,1,1739.05,864.2595,1739.072,864.2889
107.2374,1,1738.294,861.6721,1738.683,862.9805
107.2421,1,1738.294,861.6721,1738.488,862.3263
107.2462,1,1738.294,861.6721,1738.391,861.9992
107.2502,1,1738.294,861.6721,1738.342,861.8357
107.2583,1,1738.294,861.6721,1738.318,861.7539
107.2624,1,1738.294,861.6721,1738.306,861.713
107.2664,1,1736.984,860.1517,1737.645,860.9324
107.271,1,1736.984,860.1517,1737.315,860.5421
107.2756,1,1736.984,860.1517,1737.15,860.3469
107.2796,1,1736.984,860.1517,1737.067,860.2493
107.2838,1,1736.984,860.1517,1737.026,860.2006
107.2883,1,1736.984,860.1517,1737.005,860.1761
107.2917,1,1736.984,860.1517,1736.995,860.1639
107.2966,1,1735.977,860.2933,1736.486,860.2286
107.3015,1,1735.977,860.2933,1736.231,860.261
107.306,1,1735.977,860.2933,1736.104,860.2771
107.3096,1,1735.977,860.2933,1736.04,860.2852
107.3151,1,1735.977,860.2933,1736.009,860.2892
107.3197,1,1735.977,860.2933,1735.993,860.2913
107.3233,1,1735.977,860.2933,1735.985,860.2922
107.327,1,1735.763,859.5812,1735.874,859.9368
107.3317,1,1735.763,859.5812,1735.818,859.759
107.3369,1,1735.763,859.5812,1735.791,859.6702
107.3409,1,1735.763,859.5812,1735.777,859.6257
107.3449,1,1735.763,859.5812,1735.77,859.6035
107.3497,1,1735.763,859.5812,1735.767,859.5924
107.3551,1,1735.792,858.687,1735.779,859.1396
107.3594,1,1735.792,858.687,1735.786,858.9133
107.3642,1,1735.792,858.687,1735.789,858.8002
107.3681,1,1735.792,858.687,1735.791,858.7435
107.3723,1,1735.792,858.687,1735.791,858.7152
107.3776,1,1735.792,858.687,1735.792,858.701
107.3822,1,1735.792,858.687,1735.792,858.694
107.3867,1,1733.605,857.282,1734.698,857.988
107.3909,1,1733.605,857.282,1734.152,857.635
107.3963,1,1733.605,857.282,1733.878,857.4585
107.4003,1,1733.605,857.282,1733.742,857.3702
107.4047,1,1733.605,857.282,1733.673,857.3262
107.4091,1,1733.605,857.282,1733.639,857.3041
107.414,1,1733.605,857.282,1733.622,857.2931
107.4183,1,1730.791,854.6223,1732.206,855.9577
107.4235,1,1730.791,854.6223,1731.499,855.29
107.428,1,1730.791,854.6223,1731.145,854.9562
107.4319,1,1730.791,854.6223,1730.968,854.7892
107.4394,1,1730.791,854.6223,1730.879,854.7058
107.4435,1,1730.791,854.6223,1730.835,854.6641
107.448,1,1728.312,852.1443,1729.573,853.4042
107.4545,1,1728.312,852.1443,1728.943,852.7743
107.4598,1,1728.312,852.1443,1728.627,852.4594
107.4639,1,1728.312,852.1443,1728.47,852.3019
107.4706,1,1728.312,852.1443,1728.391,852.2231
107.4759,1,1717.077,851.7382,1722.734,851.9807
107.4799,1,1717.077,851.7382,1719.905,851.8594
107.487,1,1717.077,851.7382,1718.491,851.7988
107.4916,1,1717.077,851.7382,1717.784,851.7684
107.4961,1,1717.077,851.7382,1717.43,851.7533
107.5043,1,1568.419,865.6896,1642.925,858.7214
107.5085,1,1568.419,865.6896,1605.672,862.2056
107.5124,1,1568.419,865.6896,1587.045,863.9476
107.5172,1,1568.419,865.6896,1577.732,864.8186
107.5216,1,1568.419,865.6896,1573.076,865.2542
107.5252,1,1568.419,865.6896,1570.747,865.4719
107.529,1,1568.419,865.6896,1569.583,865.5808
107.5342,1,1048.163,920.3439,1308.873,892.9624
107.5386,1,1048.163,920.3439,1178.518,906.6532
107.5421,1,1048.163,920.3439,1113.341,913.4985
107.5466,1,1048.163,920.3439,1080.752,916.9213
107.5516,1,1048.163,920.3439,1064.458,918.6326
107.5566,1,1048.163,920.3439,1056.31,919.4883
107.5602,1,1048.163,920.3439,1052.237,919.9161
107.5651,1,1048.163,920.3439,1050.2,920.13
107.5694,1,507.6195,966.6649,778.9097,943.3975
107.5742,1,507.6195,966.6649,643.2646,955.0312
107.5786,1,507.6195,966.6649,575.4421,960.848
107.5835,1,507.6195,966.6649,541.5308,963.7565
107.5878,1,507.6195,966.6649,524.5751,965.2107
107.5912,1,507.6195,966.6649,516.0973,965.9378
107.5962,1,271.6331,980.0162,393.8652,972.977
107.6005,1,271.6331,980.0162,332.7491,976.4966
107.6051,1,271.6331,980.0162,302.1911,978.2563
107.6087,1,271.6331,980.0162,286.9121,979.1362
107.6148,1,271.6331,980.0162,279.2726,979.5762
107.6199,1,271.6331,980.0162,275.4529,979.7961
107.6237,1,271.6331,980.0162,273.543,979.9061
107.6286,1,197.9327,982.1879,235.7379,981.047
107.6324,1,197.9327,982.1879,216.8353,981.6174
107.6382,1,197.9327,982.1879,207.384,981.9027
107.6423,1,197.9327,982.1879,202.6584,982.0453
107.6475,1,197.9327,982.1879,200.2955,982.1166
107.6518,1,197.9327,982.1879,199.1141,982.1522
107.6575,1,164.0984,989.278,181.6063,985.7151
107.6623,1,164.0984,989.278,172.8523,987.4965
107.6659,1,164.0984,989.278,168.4754,988.3872
107.671,1,164.0984,989.278,166.2869,988.8326
107.6759,1,164.0984,989.278,165.1927,989.0553
107.68,1,164.0984,989.278,164.6455,989.1666
107.6839,1,164.0984,989.278,164.372,989.2223
107.6885,1,158.2687,986.1164,161.3204,987.6693
107.6925,1,158.2687,986.1164,159.7946,986.8928
107.6979,1,158.2687,986.1164,159.0316,986.5046
107.7038,1,158.2687,986.1164,158.6502,986.3105
107.7086,1,158.2687,986.1164,158.4595,986.2135
107.7125,1,158.2687,986.1164,158.3641,986.1649
107.7171,1,117.0729,981.7179,137.7185,983.9414
107.7246,1,117.0729,981.7179,127.3957,982.8297
107.7288,1,117.0729,981.7179,122.2343,982.2738
107.7325,1,117.0729,981.7179,119.6536,981.9958
107.7406,1,117.0729,981.7179,118.3633,981.8569
107.7446,1,117.0729,981.7179,117.7181,981.7874
107.7487,1,88.58199,976.0176,103.15,978.9025
107.7572,1,88.58199,976.0176,95.86601,977.46
107.7611,1,88.58199,976.0176,92.224,976.7388
107.7656,1,88.58199,976.0176,90.40299,976.3782
107.7761,1,88.58199,976.0176,89.49249,976.1979
107.7802,1,78.35178,969.8167,83.92213,973.0073
107.7846,1,78.35178,969.8167,81.13696,971.412
107.7888,1,78.35178,969.8167,79.74437,970.6144
107.7926,1,78.35178,969.8167,79.04808,970.2156
107.7971,1,78.35178,969.8167,78.69994,970.0161
107.802,1,78.35178,969.8167,78.52586,969.9164
107.8062,1,78.35178,969.8167,78.43883,969.8666
107.8097,1,62.73586,962.0936,70.58734,965.9801
107.8149,1,62.73586,962.0936,66.6616,964.0369
107.8199,1,62.73586,962.0936,64.69873,963.0652
107.8238,1,62.73586,962.0936,63.71729,962.5793
107.8286,1,62.73586,962.0936,63.22657,962.3364
107.8337,1,62.73586,962.0936,62.98122,962.215
107.8382,1,129.4443,869.7452,96.21278,915.9801
107.842,1,129.4443,869.7452,112.8286,892.8627
107.8468,1,129.4443,869.7452,121.1364,881.304
107.8509,1,129.4443,869.7452,125.2904,875.5245
107.8559,1,129.4443,869.7452,127.3674,872.6349
107.8596,1,129.4443,869.7452,128.4059,871.1901
107.8644,1,129.4443,869.7452,128.9251,870.4677
107.8686,1,129.4443,869.7452,129.1847,870.1064
107.8737,1,129.4443,869.7452,129.3145,869.9258
107.8787,1,129.4443,869.7452,129.3794,869.8354
107.8825,1,129.4443,869.7452,129.4119,869.7903
107.8868,1,129.4443,869.7452,129.4281,869.7677
107.8911,1,129.4443,869.7452,129.4362,869.7565
107.8961,1,129.4443,869.7452,129.4403,869.7509
107.9002,1,129.4443,869.7452,129.4423,869.748
107.9049,1,129.4443,869.7452,129.4433,869.7466
107.9092,1,129.4443,869.7452,129.4438,869.7458
107.9148,1,129.4443,869.7452,129.4441,869.7455
107.9194,1,129.4443,869.7452,129.4442,869.7454
107.9246,1,129.4443,869.7452,129.4443,869.7452
107.9292,1,129.4443,869.7452,129.4443,869.7452
107.9389,1,129.4443,869.7452,129.4443,869.7452
107.9429,1,129.4443,869.7452,129.4443,869.7452
107.9468,1,129.4443,869.7452,129.4443,869.7452
107.9548,1,1079.358,643.0779,604.4012,756.4116
107.9593,1,1079.358,643.0779,841.8797,699.7448
107.9635,1,1079.358,643.0779,960.6189,671.4114
107.9713,1,1079.358,643.0779,1019.989,657.2446
107.9769,1,1079.358,643.0779,1049.673,650.1613
107.9816,1,1079.358,643.0779,1064.516,646.6196
107.9868,1,1079.358,643.0779,1071.937,644.8488
107.991,1,1317.207,653.6563,1194.572,649.2525
107.9959,1,1317.207,653.6563,1255.89,651.4543
108.0004,1,1317.207,653.6563,1286.548,652.5553
108.0057,1,1317.207,653.6563,1301.878,653.1058
108.0101,1,1317.207,653.6563,1309.543,653.381
108.017,1,1317.207,653.6563,1313.375,653.5186
108.0218,1,1479.308,747.793,1396.342,700.6558
108.0253,1,1479.308,747.793,1437.825,724.2244
108.0302,1,1479.308,747.793,1458.567,736.0087
108.0355,1,1479.308,747.793,1468.938,741.9009
108.0397,1,1479.308,747.793,1474.123,744.8469
108.0431,1,1479.308,747.793,1476.716,746.3199
108.0481,1,1479.308,747.793,1478.012,747.0565
108.0525,1,1479.308,747.793,1478.66,747.4248
108.0573,1,1579.223,825.5851,1528.942,786.5049
108.0625,1,1579.223,825.5851,1554.082,806.045
108.0662,1,1579.223,825.5851,1566.653,815.8151
108.0707,1,1579.223,825.5851,1572.938,820.7001
108.075,1,1579.223,825.5851,1576.08,823.1426
