time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.7363,6,0.904995,0.6471786,2.517391
108.7363,0.9145126,0.7122879,0.7597885,0.7955297
108.7363,0.9292488,0.8517075,0.816925,0.8659604
108.7363,0.9927139,6,6,4.330904
108.7363,6,0.7214203,0.676651,2.466024
108.7416,0.7604332,6,1.558098,2.772844
108.7416,6,0.904995,0.6471786,2.517391
108.7416,0.9145126,0.7122879,0.7597885,0.7955297
108.7416,0.9292488,0.8517075,0.816925,0.8659604
108.7416,0.9927139,6,6,4.330904
108.7416,6,0.7214203,0.676651,2.466024
108.75,0.7604332,6,1.558098,2.772844
108.75,6,0.904995,0.6471786,2.517391
108.75,0.9145126,0.7122879,0.7597885,0.7955297
108.75,0.9292488,0.8517075,0.816925,0.8659604
108.75,0.9927139,6,6,4.330904
108.75,6,0.7214203,0.676651,2.466024
108.7574,0.7604332,6,1.558098,2.772844
108.7574,6,0.904995,0.6471786,2.517391
108.7574,0.9145126,0.7122879,0.7597885,0.7955297
108.7574,0.9292488,0.8517075,0.816925,0.8659604
108.7574,0.9927139,6,6,4.330904
108.7574,6,0.7214203,0.676651,2.466024
108.7622,0.7604332,6,1.558098,2.772844
108.7622,6,0.904995,0.6471786,2.517391
108.7622,0.9145126,0.7122879,0.7597885,0.7955297
108.7622,0.9292488,0.8517075,0.816925,0.8659604
108.7622,0.9927139,6,6,4.330904
108.7622,6,0.7214203,0.676651,2.466024
108.7716,0.7604332,6,1.558098,2.772844
108.7716,6,0.904995,0.6471786,2.517391
108.7716,0.9145126,0.7122879,0.7597885,0.7955297
108.7716,0.9292488,0.8517075,0.816925,0.8659604
108.7716,0.9927139,6,6,4.330904
108.7716,6,0.7214203,0.676651,2.466024
108.778,0.7604332,6,1.558098,2.772844
108.778,6,0.904995,0.6471786,2.517391
108.778,0.9145126,0.7122879,0.7597885,0.7955297
108.778,0.9292488,0.8517075,0.816925,0.8659604
108.778,0.9927139,6,6,4.330904
108.778,6,0.7214203,0.676651,2.466024
108.788,0.7604332,6,1.558098,2.772844
108.788,6,0.904995,0.6471786,2.517391
108.788,0.9145126,0.7122879,0.7597885,0.7955297
108.788,0.9292488,0.8517075,0.816925,0.8659604
108.788,0.9927139,6,6,4.330904
108.788,6,0.7214203,0.676651,2.466024
108.7937,0.7604332,6,1.558098,2.772844
108.7937,6,0.904995,0.6471786,2.517391
108.7937,0.9145126,0.7122879,0.7597885,0.7955297
108.7937,0.9292488,0.8517075,0.816925,0.8659604
108.7937,0.9927139,6,6,4.330904
108.7937,6,0.7214203,0.676651,2.466024
108.8049,0.7604332,6,1.558098,2.772844
108.8049,6,0.904995,0.6471786,2.517391
108.8049,0.9145126,0.7122879,0.7597885,0.7955297
108.8049,0.9292488,0.8517075,0.816925,0.8659604
108.8049,0.9927139,6,6,4.330904
108.8049,6,0.7214203,0.676651,2.466024
108.8103,0.7604332,6,1.558098,2.772844
108.8103,6,0.904995,0.6471786,2.517391
108.8103,0.9145126,0.7122879,0.7597885,0.7955297
108.8103,0.9292488,0.8517075,0.816925,0.8659604
108.8103,0.9927139,6,6,4.330904
108.8103,6,0.7214203,0.676651,2.466024
108.8182,0.7604332,6,1.558098,2.772844
108.8182,6,0.904995,0.6471786,2.517391
108.8182,0.9145126,0.7122879,0.7597885,0.7955297
108.8182,0.9292488,0.8517075,0.816925,0.8659604
108.8182,0.9927139,6,6,4.330904
108.8182,6,0.7214203,0.676651,2.466024
108.8234,0.7604332,6,1.558098,2.772844
108.8234,6,0.904995,0.6471786,2.517391
108.8234,0.9145126,0.7122879,0.7597885,0.7955297
108.8234,0.9292488,0.8517075,0.816925,0.8659604
108.8234,0.9927139,6,6,4.330904
108.8234,6,0.7214203,0.676651,2.466024
108.8288,0.7604332,6,1.558098,2.772844
108.8288,6,0.904995,0.6471786,2.517391
108.8288,0.9145126,0.7122879,0.7597885,0.7955297
108.8288,0.9292488,0.8517075,0.816925,0.8659604
108.8288,0.9927139,6,6,4.330904
108.8288,6,0.7214203,0.676651,2.466024
108.8369,0.7604332,6,1.558098,2.772844
108.8369,6,0.904995,0.6471786,2.517391
108.8369,0.9145126,0.7122879,0.7597885,0.7955297
108.8369,0.9292488,0.8517075,0.816925,0.8659604
108.8369,0.9927139,6,6,4.330904
108.8369,6,0.7214203,0.676651,2.466024
108.8423,0.7604332,6,1.558098,2.772844
108.8423,6,0.904995,0.6471786,2.517391
108.8423,0.9145126,0.7122879,0.7597885,0.7955297
108.8423,0.9292488,0.8517075,0.816925,0.8659604
108.8423,0.9927139,6,6,4.330904
108.8423,6,0.7214203,0.676651,2.466024
108.8483,0.7604332,6,1.558098,2.772844
108.8483,6,0.904995,0.6471786,2.517391
108.8483,0.9145126,0.7122879,0.7597885,0.7955297
108.8483,0.9292488,0.8517075,0.816925,0.8659604
108.8483,0.9927139,6,6,4.330904
108.8483,6,0.7214203,0.676651,2.466024
108.8554,0.7604332,6,1.558098,2.772844
108.8554,6,0.904995,0.6471786,2.517391
108.8554,0.9145126,0.7122879,0.7597885,0.7955297
108.8554,0.9292488,0.8517075,0.816925,0.8659604
108.8554,0.9927139,6,6,4.330904
108.8554,6,0.7214203,0.676651,2.466024
108.8606,0.7604332,6,1.558098,2.772844
108.8606,6,0.904995,0.6471786,2.517391
108.8606,0.9145126,0.7122879,0.7597885,0.7955297
108.8606,0.9292488,0.8517075,0.816925,0.8659604
108.8606,0.9927139,6,6,4.330904
108.8606,6,0.7214203,0.676651,2.466024
108.8672,0.7604332,6,1.558098,2.772844
108.8672,6,0.904995,0.6471786,2.517391
108.8672,0.9145126,0.7122879,0.7597885,0.7955297
108.8672,0.9292488,0.8517075,0.816925,0.8659604
108.8672,0.9927139,6,6,4.330904
108.8672,6,0.7214203,0.676651,2.466024
108.8735,0.7604332,6,1.558098,2.772844
108.8735,6,0.904995,0.6471786,2.517391
108.8735,0.9145126,0.7122879,0.7597885,0.7955297
108.8735,0.9292488,0.8517075,0.816925,0.8659604
108.8735,0.9927139,6,6,4.330904
108.8735,6,0.7214203,0.676651,2.466024
108.8792,0.7604332,6,1.558098,2.772844
108.8792,6,0.904995,0.6471786,2.517391
108.8792,0.9145126,0.7122879,0.7597885,0.7955297
108.8792,0.9292488,0.8517075,0.816925,0.8659604
108.8792,0.9927139,6,6,4.330904
108.8792,6,0.7214203,0.676651,2.466024
108.8861,0.7604332,6,1.558098,2.772844
108.8861,6,0.904995,0.6471786,2.517391
108.8861,0.9145126,0.7122879,0.7597885,0.7955297
108.8861,0.9292488,0.8517075,0.816925,0.8659604
108.8861,0.9927139,6,6,4.330904
108.8861,6,0.7214203,0.676651,2.466024
108.8915,0.7604332,6,1.558098,2.772844
108.8915,6,0.904995,0.6471786,2.517391
108.8915,0.9145126,0.7122879,0.7597885,0.7955297
108.8915,0.9292488,0.8517075,0.816925,0.8659604
108.8915,0.9927139,6,6,4.330904
108.8915,6,0.7214203,0.676651,2.466024
108.8985,0.7604332,6,1.558098,2.772844
108.8985,6,0.904995,0.6471786,2.517391
108.8985,0.9145126,0.7122879,0.7597885,0.7955297
108.8985,0.9292488,0.8517075,0.816925,0.8659604
108.8985,0.9927139,6,6,4.330904
108.8985,6,0.7214203,0.676651,2.466024
108.9043,0.7604332,6,1.558098,2.772844
108.9043,6,0.904995,0.6471786,2.517391
108.9043,0.9145126,0.7122879,0.7597885,0.7955297
108.9043,0.9292488,0.8517075,0.816925,0.8659604
108.9043,0.9927139,6,6,4.330904
108.9043,6,0.7214203,0.676651,2.466024
108.9092,0.7604332,6,1.558098,2.772844
108.9092,6,0.904995,0.6471786,2.517391
108.9092,0.9145126,0.7122879,0.7597885,0.7955297
108.9092,0.9292488,0.8517075,0.816925,0.8659604
108.9092,0.9927139,6,6,4.330904
108.9092,6,0.7214203,0.676651,2.466024
108.9162,0.7604332,6,1.558098,2.772844
108.9162,6,0.904995,0.6471786,2.517391
108.9162,0.9145126,0.7122879,0.7597885,0.7955297
108.9162,0.9292488,0.8517075,0.816925,0.8659604
108.9162,0.9927139,6,6,4.330904
108.9162,6,0.7214203,0.676651,2.466024
108.9222,0.7604332,6,1.558098,2.772844
108.9222,6,0.904995,0.6471786,2.517391
108.9222,0.9145126,0.7122879,0.7597885,0.7955297
108.9222,0.9292488,0.8517075,0.816925,0.8659604
108.9222,0.9927139,6,6,4.330904
108.9222,6,0.7214203,0.676651,2.466024
108.9269,0.7604332,6,1.558098,2.772844
108.9269,6,0.904995,0.6471786,2.517391
108.9269,0.9145126,0.7122879,0.7597885,0.7955297
108.9269,0.9292488,0.8517075,0.816925,0.8659604
108.9269,0.9927139,6,6,4.330904
108.9269,6,0.7214203,0.676651,2.466024
108.9348,0.7604332,6,1.558098,2.772844
108.9348,6,0.904995,0.6471786,2.517391
108.9348,0.9145126,0.7122879,0.7597885,0.7955297
108.9348,0.9292488,0.8517075,0.816925,0.8659604
108.9348,0.9927139,6,6,4.330904
108.9348,6,0.7214203,0.676651,2.466024
108.9402,0.7604332,6,1.558098,2.772844
108.9402,6,0.904995,0.6471786,2.517391
108.9402,0.9145126,0.7122879,0.7597885,0.7955297
108.9402,0.9292488,0.8517075,0.816925,0.8659604
108.9402,0.9927139,6,6,4.330904
108.9402,6,0.7214203,0.676651,2.466024
108.9445,0.7604332,6,1.558098,2.772844
108.9445,6,0.904995,0.6471786,2.517391
108.9445,0.9145126,0.7122879,0.7597885,0.7955297
108.9445,0.9292488,0.8517075,0.816925,0.8659604
108.9445,0.9927139,6,6,4.330904
108.9445,6,0.7214203,0.676651,2.466024
108.9514,0.7604332,6,1.558098,2.772844
108.9514,6,0.904995,0.6471786,2.517391
108.9514,0.9145126,0.7122879,0.7597885,0.7955297
108.9514,0.9292488,0.8517075,0.816925,0.8659604
108.9514,0.9927139,6,6,4.330904
108.9514,6,0.7214203,0.676651,2.466024
108.9579,0.7604332,6,1.558098,2.772844
108.9579,6,0.904995,0.6471786,2.517391
108.9579,0.9145126,0.7122879,0.7597885,0.7955297
108.9579,0.9292488,0.8517075,0.816925,0.8659604
108.9579,0.9927139,6,6,4.330904
108.9579,6,0.7214203,0.676651,2.466024
108.9632,0.7604332,6,1.558098,2.772844
108.9632,6,0.904995,0.6471786,2.517391
108.9632,0.9145126,0.7122879,0.7597885,0.7955297
108.9632,0.9292488,0.8517075,0.816925,0.8659604
108.9632,0.9927139,6,6,4.330904
108.9632,6,0.7214203,0.676651,2.466024
108.9707,0.7604332,6,1.558098,2.772844
108.9707,6,0.904995,0.6471786,2.517391
108.9707,0.9145126,0.7122879,0.7597885,0.7955297
108.9707,0.9292488,0.8517075,0.816925,0.8659604
108.9707,0.9927139,6,6,4.330904
108.9707,6,0.7214203,0.676651,2.466024
108.9764,0.7604332,6,1.558098,2.772844
108.9764,6,0.904995,0.6471786,2.517391
108.9764,0.9145126,0.7122879,0.7597885,0.7955297
108.9764,0.9292488,0.8517075,0.816925,0.8659604
108.9764,0.9927139,6,6,4.330904
108.9764,6,0.7214203,0.676651,2.466024
108.9846,0.7604332,6,1.558098,2.772844
108.9846,6,0.904995,0.6471786,2.517391
108.9846,0.9145126,0.7122879,0.7597885,0.7955297
108.9846,0.9292488,0.8517075,0.816925,0.8659604
108.9846,0.9927139,6,6,4.330904
108.9846,6,0.7214203,0.676651,2.466024
108.99,0.7604332,6,1.558098,2.772844
108.99,6,0.904995,0.6471786,2.517391
108.99,0.9145126,0.7122879,0.7597885,0.7955297
108.99,0.9292488,0.8517075,0.816925,0.8659604
108.99,0.9927139,6,6,4.330904
108.99,6,0.7214203,0.676651,2.466024
108.9958,0.7604332,6,1.558098,2.772844
108.9958,6,0.904995,0.6471786,2.517391
108.9958,0.9145126,0.7122879,0.7597885,0.7955297
108.9958,0.9292488,0.8517075,0.816925,0.8659604
108.9958,0.9927139,6,6,4.330904
108.9958,6,0.7214203,0.676651,2.466024
109.0056,0.7604332,6,1.558098,2.772844
109.0056,6,0.904995,0.6471786,2.517391
109.0056,0.9145126,0.7122879,0.7597885,0.7955297
109.0056,0.9292488,0.8517075,0.816925,0.8659604
109.0056,0.9927139,6,6,4.330904
109.0056,6,0.7214203,0.676651,2.466024
109.0103,0.7604332,6,1.558098,2.772844
109.0103,6,0.904995,0.6471786,2.517391
109.0103,0.9145126,0.7122879,0.7597885,0.7955297
109.0103,0.9292488,0.8517075,0.816925,0.8659604
109.0103,0.9927139,6,6,4.330904
109.0103,6,0.7214203,0.676651,2.466024
109.0217,0.7604332,6,1.558098,2.772844
109.0217,6,0.904995,0.6471786,2.517391
109.0217,0.9145126,0.7122879,0.7597885,0.7955297
109.0217,0.9292488,0.8517075,0.816925,0.8659604
109.0217,0.9927139,6,6,4.330904
109.0217,6,0.7214203,0.676651,2.466024
109.0267,0.7604332,6,1.558098,2.772844
109.0267,6,0.904995,0.6471786,2.517391
109.0267,0.9145126,0.7122879,0.7597885,0.7955297
109.0267,0.9292488,0.8517075,0.816925,0.8659604
109.0267,0.9927139,6,6,4.330904
109.0267,6,0.7214203,0.676651,2.466024
109.0377,0.7604332,6,1.558098,2.772844
109.0377,6,0.904995,0.6471786,2.517391
109.0377,0.9145126,0.7122879,0.7597885,0.7955297
109.0377,0.9292488,0.8517075,0.816925,0.8659604
109.0377,0.9927139,6,6,4.330904
109.0377,6,0.7214203,0.676651,2.466024
109.0431,0.7604332,6,1.558098,2.772844
109.0431,6,0.904995,0.6471786,2.517391
109.0431,0.9145126,0.7122879,0.7597885,0.7955297
109.0431,0.9292488,0.8517075,0.816925,0.8659604
109.0431,0.9927139,6,6,4.330904
109.0431,6,0.7214203,0.676651,2.466024
109.051,0.7604332,6,1.558098,2.772844
109.051,6,0.904995,0.6471786,2.517391
109.051,0.9145126,0.7122879,0.7597885,0.7955297
109.051,0.9292488,0.8517075,0.816925,0.8659604
109.051,0.9927139,6,6,4.330904
109.051,6,0.7214203,0.676651,2.466024
109.0568,0.7604332,6,1.558098,2.772844
109.0568,6,0.904995,0.6471786,2.517391
109.0568,0.9145126,0.7122879,0.7597885,0.7955297
109.0568,0.9292488,0.8517075,0.816925,0.8659604
109.0568,0.9927139,6,6,4.330904
109.0568,6,0.7214203,0.676651,2.466024
109.0621,0.7604332,6,1.558098,2.772844
109.0621,6,0.904995,0.6471786,2.517391
109.0621,0.9145126,0.7122879,0.7597885,0.7955297
109.0621,0.9292488,0.8517075,0.816925,0.8659604
109.0621,0.9927139,6,6,4.330904
109.0621,6,0.7214203,0.676651,2.466024
109.0684,0.7604332,6,1.558098,2.772844
109.0684,6,0.904995,0.6471786,2.517391
109.0684,0.9145126,0.7122879,0.7597885,0.7955297
109.0684,0.9292488,0.8517075,0.816925,0.8659604
109.0684,0.9927139,6,6,4.330904
109.0684,6,0.7214203,0.676651,2.466024
109.0741,0.7604332,6,1.558098,2.772844
109.0741,6,0.904995,0.6471786,2.517391
109.0741,0.9145126,0.7122879,0.7597885,0.7955297
109.0741,0.9292488,0.8517075,0.816925,0.8659604
109.0741,0.9927139,6,6,4.330904
109.0741,6,0.7214203,0.676651,2.466024
109.0795,0.7604332,6,1.558098,2.772844
109.0795,6,0.904995,0.6471786,2.517391
109.0795,0.9145126,0.7122879,0.7597885,0.7955297
109.0795,0.9292488,0.8517075,0.816925,0.8659604
109.0795,0.9927139,6,6,4.330904
109.0795,6,0.7214203,0.676651,2.466024
109.086,0.7604332,6,1.558098,2.772844
109.086,6,0.904995,0.6471786,2.517391
109.086,0.9145126,0.7122879,0.7597885,0.7955297
109.086,0.9292488,0.8517075,0.816925,0.8659604
109.086,0.9927139,6,6,4.330904
109.086,6,0.7214203,0.676651,2.466024
109.0906,0.7604332,6,1.558098,2.772844
109.0906,6,0.904995,0.6471786,2.517391
109.0906,0.9145126,0.7122879,0.7597885,0.7955297
109.0906,0.9292488,0.8517075,0.816925,0.8659604
109.0906,0.9927139,6,6,4.330904
109.0906,6,0.7214203,0.676651,2.466024
109.0998,0.7604332,6,1.558098,2.772844
109.0998,6,0.904995,0.6471786,2.517391
109.0998,0.9145126,0.7122879,0.7597885,0.7955297
109.0998,0.9292488,0.8517075,0.816925,0.8659604
109.0998,0.9927139,6,6,4.330904
109.0998,6,0.7214203,0.676651,2.466024
109.1051,0.7604332,6,1.558098,2.772844
109.1051,6,0.904995,0.6471786,2.517391
109.1051,0.9145126,0.7122879,0.7597885,0.7955297
109.1051,0.9292488,0.8517075,0.816925,0.8659604
109.1051,0.9927139,6,6,4.330904
109.1051,6,0.7214203,0.676651,2.466024
109.1104,0.7604332,6,1.558098,2.772844
109.1104,6,0.904995,0.6471786,2.517391
109.1104,0.9145126,0.7122879,0.7597885,0.7955297
109.1104,0.9292488,0.8517075,0.816925,0.8659604
109.1104,0.9927139,6,6,4.330904
109.1104,6,0.7214203,0.676651,2.466024
109.1183,0.7604332,6,1.558098,2.772844
109.1183,6,0.904995,0.6471786,2.517391
109.1183,0.9145126,0.7122879,0.7597885,0.7955297
109.1183,0.9292488,0.8517075,0.816925,0.8659604
109.1183,0.9927139,6,6,4.330904
109.1183,6,0.7214203,0.676651,2.466024
109.1234,0.7604332,6,1.558098,2.772844
109.1234,6,0.904995,0.6471786,2.517391
109.1234,0.9145126,0.7122879,0.7597885,0.7955297
109.1234,0.9292488,0.8517075,0.816925,0.8659604
109.1234,0.9927139,6,6,4.330904
109.1234,6,0.7214203,0.676651,2.466024
109.1284,0.7604332,6,1.558098,2.772844
109.1284,6,0.904995,0.6471786,2.517391
109.1284,0.9145126,0.7122879,0.7597885,0.7955297
109.1284,0.9292488,0.8517075,0.816925,0.8659604
109.1284,0.9927139,6,6,4.330904
109.1284,6,0.7214203,0.676651,2.466024
109.1361,0.7604332,6,1.558098,2.772844
109.1361,6,0.904995,0.6471786,2.517391
109.1361,0.9145126,0.7122879,0.7597885,0.7955297
109.1361,0.9292488,0.8517075,0.816925,0.8659604
109.1361,0.9927139,6,6,4.330904
109.1361,6,0.7214203,0.676651,2.466024
109.1418,0.7604332,6,1.558098,2.772844
109.1418,6,0.904995,0.6471786,2.517391
109.1418,0.9145126,0.7122879,0.7597885,0.7955297
109.1418,0.9292488,0.8517075,0.816925,0.8659604
109.1418,0.9927139,6,6,4.330904
109.1418,6,0.7214203,0.676651,2.466024
109.1467,0.7604332,6,1.558098,2.772844
109.1467,6,0.904995,0.6471786,2.517391
109.1467,0.9145126,0.7122879,0.7597885,0.7955297
109.1467,0.9292488,0.8517075,0.816925,0.8659604
109.1467,0.9927139,6,6,4.330904
109.1467,6,0.7214203,0.676651,2.466024
109.154,0.7604332,6,1.558098,2.772844
109.154,6,0.904995,0.6471786,2.517391
109.154,0.9145126,0.7122879,0.7597885,0.7955297
109.154,0.9292488,0.8517075,0.816925,0.8659604
109.154,0.9927139,6,6,4.330904
109.154,6,0.7214203,0.676651,2.466024
109.1596,0.7604332,6,1.558098,2.772844
109.1596,6,0.904995,0.6471786,2.517391
109.1596,0.9145126,0.7122879,0.7597885,0.7955297
109.1596,0.9292488,0.8517075,0.816925,0.8659604
109.1596,0.9927139,6,6,4.330904
109.1596,6,0.7214203,0.676651,2.466024
109.1648,0.7604332,6,1.558098,2.772844
109.1648,6,0.904995,0.6471786,2.517391
109.1648,0.9145126,0.7122879,0.7597885,0.7955297
109.1648,0.9292488,0.8517075,0.816925,0.8659604
109.1648,0.9927139,6,6,4.330904
109.1648,6,0.7214203,0.676651,2.466024
109.1714,0.7604332,6,1.558098,2.772844
109.1714,6,0.904995,0.6471786,2.517391
109.1714,0.9145126,0.7122879,0.7597885,0.7955297
109.1714,0.9292488,0.8517075,0.816925,0.8659604
109.1714,0.9927139,6,6,4.330904
109.1714,6,0.7214203,0.676651,2.466024
109.1771,0.7604332,6,1.558098,2.772844
109.1771,6,0.904995,0.6471786,2.517391
109.1771,0.9145126,0.7122879,0.7597885,0.7955297
109.1771,0.9292488,0.8517075,0.816925,0.8659604
109.1771,0.9927139,6,6,4.330904
109.1771,6,0.7214203,0.676651,2.466024
109.1826,0.7604332,6,1.558098,2.772844
109.1826,6,0.904995,0.6471786,2.517391
109.1826,0.9145126,0.7122879,0.7597885,0.7955297
109.1826,0.9292488,0.8517075,0.816925,0.8659604
109.1826,0.9927139,6,6,4.330904
109.1826,6,0.7214203,0.676651,2.466024
109.1889,0.7604332,6,1.558098,2.772844
109.1889,6,0.904995,0.6471786,2.517391
109.1889,0.9145126,0.7122879,0.7597885,0.7955297
109.1889,0.9292488,0.8517075,0.816925,0.8659604
109.1889,0.9927139,6,6,4.330904
109.1889,6,0.7214203,0.676651,2.466024
109.1944,0.7604332,6,1.558098,2.772844
109.1944,6,0.904995,0.6471786,2.517391
109.1944,0.9145126,0.7122879,0.7597885,0.7955297
109.1944,0.9292488,0.8517075,0.816925,0.8659604
109.1944,0.9927139,6,6,4.330904
109.1944,6,0.7214203,0.676651,2.466024
109.2012,0.7604332,6,1.558098,2.772844
109.2012,6,0.904995,0.6471786,2.517391
109.2012,0.9145126,0.7122879,0.7597885,0.7955297
109.2012,0.9292488,0.8517075,0.816925,0.8659604
109.2012,0.9927139,6,6,4.330904
109.2012,6,0.7214203,0.676651,2.466024
109.2066,0.7604332,6,1.558098,2.772844
109.2066,6,0.904995,0.6471786,2.517391
109.2066,0.9145126,0.7122879,0.7597885,0.7955297
109.2066,0.9292488,0.8517075,0.816925,0.8659604
109.2066,0.9927139,6,6,4.330904
109.2066,6,0.7214203,0.676651,2.466024
109.2111,0.7604332,6,1.558098,2.772844
109.2111,6,0.904995,0.6471786,2.517391
109.2111,0.9145126,0.7122879,0.7597885,0.7955297
109.2111,0.9292488,0.8517075,0.816925,0.8659604
109.2111,0.9927139,6,6,4.330904
109.2111,6,0.7214203,0.676651,2.466024
109.2203,0.7604332,6,1.558098,2.772844
109.2203,6,0.904995,0.6471786,2.517391
109.2203,0.9145126,0.7122879,0.7597885,0.7955297
109.2203,0.9292488,0.8517075,0.816925,0.8659604
109.2203,0.9927139,6,6,4.330904
109.2203,6,0.7214203,0.676651,2.466024
109.2251,0.7604332,6,1.558098,2.772844
109.2251,6,0.904995,0.6471786,2.517391
109.2251,0.9145126,0.7122879,0.7597885,0.7955297
109.2251,0.9292488,0.8517075,0.816925,0.8659604
109.2251,0.9927139,6,6,4.330904
109.2251,6,0.7214203,0.676651,2.466024
109.2329,0.7604332,6,1.558098,2.772844
109.2329,6,0.904995,0.6471786,2.517391
109.2329,0.9145126,0.7122879,0.7597885,0.7955297
109.2329,0.9292488,0.8517075,0.816925,0.8659604
109.2329,0.9927139,6,6,4.330904
109.2329,6,0.7214203,0.676651,2.466024
109.2397,0.7604332,6,1.558098,2.772844
109.2397,6,0.904995,0.6471786,2.517391
109.2397,0.9145126,0.7122879,0.7597885,0.7955297
109.2397,0.9292488,0.8517075,0.816925,0.8659604
109.2397,0.9927139,6,6,4.330904
109.2397,6,0.7214203,0.676651,2.466024
109.2441,0.7604332,6,1.558098,2.772844
109.2441,6,0.904995,0.6471786,2.517391
109.2441,0.9145126,0.7122879,0.7597885,0.7955297
109.2441,0.9292488,0.8517075,0.816925,0.8659604
109.2441,0.9927139,6,6,4.330904
109.2441,6,0.7214203,0.676651,2.466024
109.2513,0.7604332,6,1.558098,2.772844
109.2513,6,0.904995,0.6471786,2.517391
109.2513,0.9145126,0.7122879,0.7597885,0.7955297
109.2513,0.9292488,0.8517075,0.816925,0.8659604
109.2513,0.9927139,6,6,4.330904
109.2513,6,0.7214203,0.676651,2.466024
109.2579,0.7604332,6,1.558098,2.772844
109.2579,6,0.904995,0.6471786,2.517391
109.2579,0.9145126,0.7122879,0.7597885,0.7955297
109.2579,0.9292488,0.8517075,0.816925,0.8659604
109.2579,0.9927139,6,6,4.330904
109.2579,6,0.7214203,0.676651,2.466024
109.2664,0.7604332,6,1.558098,2.772844
109.2664,6,0.904995,0.6471786,2.517391
109.2664,0.9145126,0.7122879,0.7597885,0.7955297
109.2664,0.9292488,0.8517075,0.816925,0.8659604
109.2664,0.9927139,6,6,4.330904
109.2664,6,0.7214203,0.676651,2.466024
109.2731,0.7604332,6,1.558098,2.772844
109.2731,6,0.904995,0.6471786,2.517391
109.2731,0.9145126,0.7122879,0.7597885,0.7955297
109.2731,0.9292488,0.8517075,0.816925,0.8659604
109.2731,0.9927139,6,6,4.330904
109.2731,6,0.7214203,0.676651,2.466024
109.2784,0.7604332,6,1.558098,2.772844
109.2784,6,0.904995,0.6471786,2.517391
109.2784,0.9145126,0.7122879,0.7597885,0.7955297
109.2784,0.9292488,0.8517075,0.816925,0.8659604
109.2784,0.9927139,6,6,4.330904
109.2784,6,0.7214203,0.676651,2.466024
109.2863,0.7604332,6,1.558098,2.772844
109.2863,6,0.904995,0.6471786,2.517391
109.2863,0.9145126,0.7122879,0.7597885,0.7955297
109.2863,0.9292488,0.8517075,0.816925,0.8659604
109.2863,0.9927139,6,6,4.330904
109.2863,6,0.7214203,0.676651,2.466024
109.2912,0.7604332,6,1.558098,2.772844
109.2912,6,0.904995,0.6471786,2.517391
109.2912,0.9145126,0.7122879,0.7597885,0.7955297
109.2912,0.9292488,0.8517075,0.816925,0.8659604
109.2912,0.9927139,6,6,4.330904
109.2912,6,0.7214203,0.676651,2.466024
109.2983,0.7604332,6,1.558098,2.772844
109.2983,6,0.904995,0.6471786,2.517391
109.2983,0.9145126,0.7122879,0.7597885,0.7955297
109.2983,0.9292488,0.8517075,0.816925,0.8659604
109.2983,0.9927139,6,6,4.330904
109.2983,6,0.7214203,0.676651,2.466024
109.3043,0.7604332,6,1.558098,2.772844
109.3043,6,0.904995,0.6471786,2.517391
109.3043,0.9145126,0.7122879,0.7597885,0.7955297
109.3043,0.9292488,0.8517075,0.816925,0.8659604
109.3043,0.9927139,6,6,4.330904
109.3043,6,0.7214203,0.676651,2.466024
109.3098,0.7604332,6,1.558098,2.772844
109.3098,6,0.904995,0.6471786,2.517391
109.3098,0.9145126,0.7122879,0.7597885,0.7955297
109.3098,0.9292488,0.8517075,0.816925,0.8659604
109.3098,0.9927139,6,6,4.330904
109.3098,6,0.7214203,0.676651,2.466024
109.3176,0.7604332,6,1.558098,2.772844
109.3176,6,0.904995,0.6471786,2.517391
109.3176,0.9145126,0.7122879,0.7597885,0.7955297
109.3176,0.9292488,0.8517075,0.816925,0.8659604
109.3176,0.9927139,6,6,4.330904
109.3176,6,0.7214203,0.676651,2.466024
109.3229,0.7604332,6,1.558098,2.772844
109.3229,6,0.904995,0.6471786,2.517391
109.3229,0.9145126,0.7122879,0.7597885,0.7955297
109.3229,0.9292488,0.8517075,0.816925,0.8659604
109.3229,0.9927139,6,6,4.330904
109.3229,6,0.7214203,0.676651,2.466024
109.3283,0.7604332,6,1.558098,2.772844
109.3283,6,0.904995,0.6471786,2.517391
109.3283,0.9145126,0.7122879,0.7597885,0.7955297
109.3283,0.9292488,0.8517075,0.816925,0.8659604
109.3283,0.9927139,6,6,4.330904
109.3283,6,0.7214203,0.676651,2.466024
109.336,0.7604332,6,1.558098,2.772844
109.336,6,0.904995,0.6471786,2.517391
109.336,0.9145126,0.7122879,0.7597885,0.7955297
109.336,0.9292488,0.8517075,0.816925,0.8659604
109.336,0.9927139,6,6,4.330904
109.336,6,0.7214203,0.676651,2.466024
109.3416,0.7604332,6,1.558098,2.772844
109.3416,6,0.904995,0.6471786,2.517391
109.3416,0.9145126,0.7122879,0.7597885,0.7955297
109.3416,0.9292488,0.8517075,0.816925,0.8659604
109.3416,0.9927139,6,6,4.330904
109.3416,6,0.7214203,0.676651,2.466024
109.3469,0.7604332,6,1.558098,2.772844
109.3469,6,0.904995,0.6471786,2.517391
109.3469,0.9145126,0.7122879,0.7597885,0.7955297
109.3469,0.9292488,0.8517075,0.816925,0.8659604
109.3469,0.9927139,6,6,4.330904
109.3469,6,0.7214203,0.676651,2.466024
109.3542,0.7604332,6,1.558098,2.772844
