time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.4429,0.6169128,0.7387085,0.6623154,0.6726456
121.4489,6,0.6600952,0.8425446,2.50088
121.4489,0.5588799,0.9749374,0.9206238,0.818147
121.4489,0.7243958,0.7813454,0.7184143,0.7413852
121.4489,0.66782,6,0.6841202,2.450647
121.4489,0.6010323,0.6261673,0.6709747,0.6327248
121.4489,0.6169128,0.7387085,0.6623154,0.6726456
121.4558,6,0.6600952,0.8425446,2.50088
121.4558,0.5588799,0.9749374,0.9206238,0.818147
121.4558,0.7243958,0.7813454,0.7184143,0.7413852
121.4558,0.66782,6,0.6841202,2.450647
121.4558,0.6010323,0.6261673,0.6709747,0.6327248
121.4558,0.6169128,0.7387085,0.6623154,0.6726456
121.4607,6,0.6600952,0.8425446,2.50088
121.4607,0.5588799,0.9749374,0.9206238,0.818147
121.4607,0.7243958,0.7813454,0.7184143,0.7413852
121.4607,0.66782,6,0.6841202,2.450647
121.4607,0.6010323,0.6261673,0.6709747,0.6327248
121.4607,0.6169128,0.7387085,0.6623154,0.6726456
121.4671,6,0.6600952,0.8425446,2.50088
121.4671,0.5588799,0.9749374,0.9206238,0.818147
121.4671,0.7243958,0.7813454,0.7184143,0.7413852
121.4671,0.66782,6,0.6841202,2.450647
121.4671,0.6010323,0.6261673,0.6709747,0.6327248
121.4671,0.6169128,0.7387085,0.6623154,0.6726456
121.4746,6,0.6600952,0.8425446,2.50088
121.4746,0.5588799,0.9749374,0.9206238,0.818147
121.4746,0.7243958,0.7813454,0.7184143,0.7413852
121.4746,0.66782,6,0.6841202,2.450647
121.4746,0.6010323,0.6261673,0.6709747,0.6327248
121.4746,0.6169128,0.7387085,0.6623154,0.6726456
121.4802,6,0.6600952,0.8425446,2.50088
121.4802,0.5588799,0.9749374,0.9206238,0.818147
121.4802,0.7243958,0.7813454,0.7184143,0.7413852
121.4802,0.66782,6,0.6841202,2.450647
121.4802,0.6010323,0.6261673,0.6709747,0.6327248
121.4802,0.6169128,0.7387085,0.6623154,0.6726456
121.4868,6,0.6600952,0.8425446,2.50088
121.4868,0.5588799,0.9749374,0.9206238,0.818147
121.4868,0.7243958,0.7813454,0.7184143,0.7413852
121.4868,0.66782,6,0.6841202,2.450647
121.4868,0.6010323,0.6261673,0.6709747,0.6327248
121.4868,0.6169128,0.7387085,0.6623154,0.6726456
121.4926,6,0.6600952,0.8425446,2.50088
121.4926,0.5588799,0.9749374,0.9206238,0.818147
121.4926,0.7243958,0.7813454,0.7184143,0.7413852
121.4926,0.66782,6,0.6841202,2.450647
121.4926,0.6010323,0.6261673,0.6709747,0.6327248
121.4926,0.6169128,0.7387085,0.6623154,0.6726456
121.4982,6,0.6600952,0.8425446,2.50088
121.4982,0.5588799,0.9749374,0.9206238,0.818147
121.4982,0.7243958,0.7813454,0.7184143,0.7413852
121.4982,0.66782,6,0.6841202,2.450647
121.4982,0.6010323,0.6261673,0.6709747,0.6327248
121.4982,0.6169128,0.7387085,0.6623154,0.6726456
121.5049,6,0.6600952,0.8425446,2.50088
121.5049,0.5588799,0.9749374,0.9206238,0.818147
121.5049,0.7243958,0.7813454,0.7184143,0.7413852
121.5049,0.66782,6,0.6841202,2.450647
121.5049,0.6010323,0.6261673,0.6709747,0.6327248
121.5049,0.6169128,0.7387085,0.6623154,0.6726456
121.5099,6,0.6600952,0.8425446,2.50088
121.5099,0.5588799,0.9749374,0.9206238,0.818147
121.5099,0.7243958,0.7813454,0.7184143,0.7413852
121.5099,0.66782,6,0.6841202,2.450647
121.5099,0.6010323,0.6261673,0.6709747,0.6327248
121.5099,0.6169128,0.7387085,0.6623154,0.6726456
121.5179,6,0.6600952,0.8425446,2.50088
121.5179,0.5588799,0.9749374,0.9206238,0.818147
121.5179,0.7243958,0.7813454,0.7184143,0.7413852
121.5179,0.66782,6,0.6841202,2.450647
121.5179,0.6010323,0.6261673,0.6709747,0.6327248
121.5179,0.6169128,0.7387085,0.6623154,0.6726456
121.524,6,0.6600952,0.8425446,2.50088
121.524,0.5588799,0.9749374,0.9206238,0.818147
121.524,0.7243958,0.7813454,0.7184143,0.7413852
121.524,0.66782,6,0.6841202,2.450647
121.524,0.6010323,0.6261673,0.6709747,0.6327248
121.524,0.6169128,0.7387085,0.6623154,0.6726456
121.5296,6,0.6600952,0.8425446,2.50088
121.5296,0.5588799,0.9749374,0.9206238,0.818147
121.5296,0.7243958,0.7813454,0.7184143,0.7413852
121.5296,0.66782,6,0.6841202,2.450647
121.5296,0.6010323,0.6261673,0.6709747,0.6327248
121.5296,0.6169128,0.7387085,0.6623154,0.6726456
121.5372,6,0.6600952,0.8425446,2.50088
121.5372,0.5588799,0.9749374,0.9206238,0.818147
121.5372,0.7243958,0.7813454,0.7184143,0.7413852
121.5372,0.66782,6,0.6841202,2.450647
121.5372,0.6010323,0.6261673,0.6709747,0.6327248
121.5372,0.6169128,0.7387085,0.6623154,0.6726456
121.5426,6,0.6600952,0.8425446,2.50088
121.5426,0.5588799,0.9749374,0.9206238,0.818147
121.5426,0.7243958,0.7813454,0.7184143,0.7413852
121.5426,0.66782,6,0.6841202,2.450647
121.5426,0.6010323,0.6261673,0.6709747,0.6327248
121.5426,0.6169128,0.7387085,0.6623154,0.6726456
121.5494,6,0.6600952,0.8425446,2.50088
121.5494,0.5588799,0.9749374,0.9206238,0.818147
121.5494,0.7243958,0.7813454,0.7184143,0.7413852
121.5494,0.66782,6,0.6841202,2.450647
121.5494,0.6010323,0.6261673,0.6709747,0.6327248
121.5494,0.6169128,0.7387085,0.6623154,0.6726456
121.5563,6,0.6600952,0.8425446,2.50088
121.5563,0.5588799,0.9749374,0.9206238,0.818147
121.5563,0.7243958,0.7813454,0.7184143,0.7413852
121.5563,0.66782,6,0.6841202,2.450647
121.5563,0.6010323,0.6261673,0.6709747,0.6327248
121.5563,0.6169128,0.7387085,0.6623154,0.6726456
121.562,6,0.6600952,0.8425446,2.50088
121.562,0.5588799,0.9749374,0.9206238,0.818147
121.562,0.7243958,0.7813454,0.7184143,0.7413852
121.562,0.66782,6,0.6841202,2.450647
121.562,0.6010323,0.6261673,0.6709747,0.6327248
121.562,0.6169128,0.7387085,0.6623154,0.6726456
121.5719,6,0.6600952,0.8425446,2.50088
121.5719,0.5588799,0.9749374,0.9206238,0.818147
121.5719,0.7243958,0.7813454,0.7184143,0.7413852
121.5719,0.66782,6,0.6841202,2.450647
121.5719,0.6010323,0.6261673,0.6709747,0.6327248
121.5719,0.6169128,0.7387085,0.6623154,0.6726456
121.5767,6,0.6600952,0.8425446,2.50088
121.5767,0.5588799,0.9749374,0.9206238,0.818147
121.5767,0.7243958,0.7813454,0.7184143,0.7413852
121.5767,0.66782,6,0.6841202,2.450647
121.5767,0.6010323,0.6261673,0.6709747,0.6327248
121.5767,0.6169128,0.7387085,0.6623154,0.6726456
121.5853,6,0.6600952,0.8425446,2.50088
121.5853,0.5588799,0.9749374,0.9206238,0.818147
121.5853,0.7243958,0.7813454,0.7184143,0.7413852
121.5853,0.66782,6,0.6841202,2.450647
121.5853,0.6010323,0.6261673,0.6709747,0.6327248
121.5853,0.6169128,0.7387085,0.6623154,0.6726456
121.5902,6,0.6600952,0.8425446,2.50088
121.5902,0.5588799,0.9749374,0.9206238,0.818147
121.5902,0.7243958,0.7813454,0.7184143,0.7413852
121.5902,0.66782,6,0.6841202,2.450647
121.5902,0.6010323,0.6261673,0.6709747,0.6327248
121.5902,0.6169128,0.7387085,0.6623154,0.6726456
121.5998,6,0.6600952,0.8425446,2.50088
121.5998,0.5588799,0.9749374,0.9206238,0.818147
121.5998,0.7243958,0.7813454,0.7184143,0.7413852
121.5998,0.66782,6,0.6841202,2.450647
121.5998,0.6010323,0.6261673,0.6709747,0.6327248
121.5998,0.6169128,0.7387085,0.6623154,0.6726456
121.6055,6,0.6600952,0.8425446,2.50088
121.6055,0.5588799,0.9749374,0.9206238,0.818147
121.6055,0.7243958,0.7813454,0.7184143,0.7413852
121.6055,0.66782,6,0.6841202,2.450647
121.6055,0.6010323,0.6261673,0.6709747,0.6327248
121.6055,0.6169128,0.7387085,0.6623154,0.6726456
121.6103,6,0.6600952,0.8425446,2.50088
121.6103,0.5588799,0.9749374,0.9206238,0.818147
121.6103,0.7243958,0.7813454,0.7184143,0.7413852
121.6103,0.66782,6,0.6841202,2.450647
121.6103,0.6010323,0.6261673,0.6709747,0.6327248
121.6103,0.6169128,0.7387085,0.6623154,0.6726456
121.622,6,0.6600952,0.8425446,2.50088
121.622,0.5588799,0.9749374,0.9206238,0.818147
121.622,0.7243958,0.7813454,0.7184143,0.7413852
121.622,0.66782,6,0.6841202,2.450647
121.622,0.6010323,0.6261673,0.6709747,0.6327248
121.622,0.6169128,0.7387085,0.6623154,0.6726456
121.6281,6,0.6600952,0.8425446,2.50088
121.6281,0.5588799,0.9749374,0.9206238,0.818147
121.6281,0.7243958,0.7813454,0.7184143,0.7413852
121.6281,0.66782,6,0.6841202,2.450647
121.6281,0.6010323,0.6261673,0.6709747,0.6327248
121.6281,0.6169128,0.7387085,0.6623154,0.6726456
121.6355,6,0.6600952,0.8425446,2.50088
121.6355,0.5588799,0.9749374,0.9206238,0.818147
121.6355,0.7243958,0.7813454,0.7184143,0.7413852
121.6355,0.66782,6,0.6841202,2.450647
121.6355,0.6010323,0.6261673,0.6709747,0.6327248
121.6355,0.6169128,0.7387085,0.6623154,0.6726456
121.6404,6,0.6600952,0.8425446,2.50088
121.6404,0.5588799,0.9749374,0.9206238,0.818147
121.6404,0.7243958,0.7813454,0.7184143,0.7413852
121.6404,0.66782,6,0.6841202,2.450647
121.6404,0.6010323,0.6261673,0.6709747,0.6327248
121.6404,0.6169128,0.7387085,0.6623154,0.6726456
121.6458,6,0.6600952,0.8425446,2.50088
121.6458,0.5588799,0.9749374,0.9206238,0.818147
121.6458,0.7243958,0.7813454,0.7184143,0.7413852
121.6458,0.66782,6,0.6841202,2.450647
121.6458,0.6010323,0.6261673,0.6709747,0.6327248
121.6458,0.6169128,0.7387085,0.6623154,0.6726456
121.6531,6,0.6600952,0.8425446,2.50088
121.6531,0.5588799,0.9749374,0.9206238,0.818147
121.6531,0.7243958,0.7813454,0.7184143,0.7413852
121.6531,0.66782,6,0.6841202,2.450647
121.6531,0.6010323,0.6261673,0.6709747,0.6327248
121.6531,0.6169128,0.7387085,0.6623154,0.6726456
121.6587,6,0.6600952,0.8425446,2.50088
121.6587,0.5588799,0.9749374,0.9206238,0.818147
121.6587,0.7243958,0.7813454,0.7184143,0.7413852
121.6587,0.66782,6,0.6841202,2.450647
121.6587,0.6010323,0.6261673,0.6709747,0.6327248
121.6587,0.6169128,0.7387085,0.6623154,0.6726456
121.6647,6,0.6600952,0.8425446,2.50088
121.6647,0.5588799,0.9749374,0.9206238,0.818147
121.6647,0.7243958,0.7813454,0.7184143,0.7413852
121.6647,0.66782,6,0.6841202,2.450647
121.6647,0.6010323,0.6261673,0.6709747,0.6327248
121.6647,0.6169128,0.7387085,0.6623154,0.6726456
121.6704,6,0.6600952,0.8425446,2.50088
121.6704,0.5588799,0.9749374,0.9206238,0.818147
121.6704,0.7243958,0.7813454,0.7184143,0.7413852
121.6704,0.66782,6,0.6841202,2.450647
121.6704,0.6010323,0.6261673,0.6709747,0.6327248
121.6704,0.6169128,0.7387085,0.6623154,0.6726456
121.6767,6,0.6600952,0.8425446,2.50088
121.6767,0.5588799,0.9749374,0.9206238,0.818147
121.6767,0.7243958,0.7813454,0.7184143,0.7413852
121.6767,0.66782,6,0.6841202,2.450647
121.6767,0.6010323,0.6261673,0.6709747,0.6327248
121.6767,0.6169128,0.7387085,0.6623154,0.6726456
121.6832,6,0.6600952,0.8425446,2.50088
121.6832,0.5588799,0.9749374,0.9206238,0.818147
121.6832,0.7243958,0.7813454,0.7184143,0.7413852
121.6832,0.66782,6,0.6841202,2.450647
121.6832,0.6010323,0.6261673,0.6709747,0.6327248
121.6832,0.6169128,0.7387085,0.6623154,0.6726456
121.6894,6,0.6600952,0.8425446,2.50088
121.6894,0.5588799,0.9749374,0.9206238,0.818147
121.6894,0.7243958,0.7813454,0.7184143,0.7413852
121.6894,0.66782,6,0.6841202,2.450647
121.6894,0.6010323,0.6261673,0.6709747,0.6327248
121.6894,0.6169128,0.7387085,0.6623154,0.6726456
121.6956,6,0.6600952,0.8425446,2.50088
121.6956,0.5588799,0.9749374,0.9206238,0.818147
121.6956,0.7243958,0.7813454,0.7184143,0.7413852
121.6956,0.66782,6,0.6841202,2.450647
121.6956,0.6010323,0.6261673,0.6709747,0.6327248
121.6956,0.6169128,0.7387085,0.6623154,0.6726456
121.7022,6,0.6600952,0.8425446,2.50088
121.7022,0.5588799,0.9749374,0.9206238,0.818147
121.7022,0.7243958,0.7813454,0.7184143,0.7413852
121.7022,0.66782,6,0.6841202,2.450647
121.7022,0.6010323,0.6261673,0.6709747,0.6327248
121.7022,0.6169128,0.7387085,0.6623154,0.6726456
121.7081,6,0.6600952,0.8425446,2.50088
121.7081,0.5588799,0.9749374,0.9206238,0.818147
121.7081,0.7243958,0.7813454,0.7184143,0.7413852
121.7081,0.66782,6,0.6841202,2.450647
121.7081,0.6010323,0.6261673,0.6709747,0.6327248
121.7081,0.6169128,0.7387085,0.6623154,0.6726456
121.7154,6,0.6600952,0.8425446,2.50088
121.7154,0.5588799,0.9749374,0.9206238,0.818147
121.7154,0.7243958,0.7813454,0.7184143,0.7413852
121.7154,0.66782,6,0.6841202,2.450647
121.7154,0.6010323,0.6261673,0.6709747,0.6327248
121.7154,0.6169128,0.7387085,0.6623154,0.6726456
121.7217,6,0.6600952,0.8425446,2.50088
121.7217,0.5588799,0.9749374,0.9206238,0.818147
121.7217,0.7243958,0.7813454,0.7184143,0.7413852
121.7217,0.66782,6,0.6841202,2.450647
121.7217,0.6010323,0.6261673,0.6709747,0.6327248
121.7217,0.6169128,0.7387085,0.6623154,0.6726456
121.727,6,0.6600952,0.8425446,2.50088
121.727,0.5588799,0.9749374,0.9206238,0.818147
121.727,0.7243958,0.7813454,0.7184143,0.7413852
121.727,0.66782,6,0.6841202,2.450647
121.727,0.6010323,0.6261673,0.6709747,0.6327248
121.727,0.6169128,0.7387085,0.6623154,0.6726456
121.7333,6,0.6600952,0.8425446,2.50088
121.7333,0.5588799,0.9749374,0.9206238,0.818147
121.7333,0.7243958,0.7813454,0.7184143,0.7413852
121.7333,0.66782,6,0.6841202,2.450647
121.7333,0.6010323,0.6261673,0.6709747,0.6327248
121.7333,0.6169128,0.7387085,0.6623154,0.6726456
121.7391,6,0.6600952,0.8425446,2.50088
121.7391,0.5588799,0.9749374,0.9206238,0.818147
121.7391,0.7243958,0.7813454,0.7184143,0.7413852
121.7391,0.66782,6,0.6841202,2.450647
121.7391,0.6010323,0.6261673,0.6709747,0.6327248
121.7391,0.6169128,0.7387085,0.6623154,0.6726456
121.7439,6,0.6600952,0.8425446,2.50088
121.7439,0.5588799,0.9749374,0.9206238,0.818147
121.7439,0.7243958,0.7813454,0.7184143,0.7413852
121.7439,0.66782,6,0.6841202,2.450647
121.7439,0.6010323,0.6261673,0.6709747,0.6327248
121.7439,0.6169128,0.7387085,0.6623154,0.6726456
121.7498,6,0.6600952,0.8425446,2.50088
121.7498,0.5588799,0.9749374,0.9206238,0.818147
121.7498,0.7243958,0.7813454,0.7184143,0.7413852
121.7498,0.66782,6,0.6841202,2.450647
121.7498,0.6010323,0.6261673,0.6709747,0.6327248
121.7498,0.6169128,0.7387085,0.6623154,0.6726456
121.7563,6,0.6600952,0.8425446,2.50088
121.7563,0.5588799,0.9749374,0.9206238,0.818147
121.7563,0.7243958,0.7813454,0.7184143,0.7413852
121.7563,0.66782,6,0.6841202,2.450647
121.7563,0.6010323,0.6261673,0.6709747,0.6327248
121.7563,0.6169128,0.7387085,0.6623154,0.6726456
121.7608,6,0.6600952,0.8425446,2.50088
121.7608,0.5588799,0.9749374,0.9206238,0.818147
121.7608,0.7243958,0.7813454,0.7184143,0.7413852
121.7608,0.66782,6,0.6841202,2.450647
121.7608,0.6010323,0.6261673,0.6709747,0.6327248
121.7608,0.6169128,0.7387085,0.6623154,0.6726456
121.7675,6,0.6600952,0.8425446,2.50088
121.7675,0.5588799,0.9749374,0.9206238,0.818147
121.7675,0.7243958,0.7813454,0.7184143,0.7413852
121.7675,0.66782,6,0.6841202,2.450647
121.7675,0.6010323,0.6261673,0.6709747,0.6327248
121.7675,0.6169128,0.7387085,0.6623154,0.6726456
121.7744,6,0.6600952,0.8425446,2.50088
121.7744,0.5588799,0.9749374,0.9206238,0.818147
121.7744,0.7243958,0.7813454,0.7184143,0.7413852
121.7744,0.66782,6,0.6841202,2.450647
121.7744,0.6010323,0.6261673,0.6709747,0.6327248
121.7744,0.6169128,0.7387085,0.6623154,0.6726456
121.7795,6,0.6600952,0.8425446,2.50088
121.7795,0.5588799,0.9749374,0.9206238,0.818147
121.7795,0.7243958,0.7813454,0.7184143,0.7413852
121.7795,0.66782,6,0.6841202,2.450647
121.7795,0.6010323,0.6261673,0.6709747,0.6327248
121.7795,0.6169128,0.7387085,0.6623154,0.6726456
121.7861,6,0.6600952,0.8425446,2.50088
121.7861,0.5588799,0.9749374,0.9206238,0.818147
121.7861,0.7243958,0.7813454,0.7184143,0.7413852
121.7861,0.66782,6,0.6841202,2.450647
121.7861,0.6010323,0.6261673,0.6709747,0.6327248
121.7861,0.6169128,0.7387085,0.6623154,0.6726456
121.7906,6,0.6600952,0.8425446,2.50088
121.7906,0.5588799,0.9749374,0.9206238,0.818147
121.7906,0.7243958,0.7813454,0.7184143,0.7413852
121.7906,0.66782,6,0.6841202,2.450647
121.7906,0.6010323,0.6261673,0.6709747,0.6327248
121.7906,0.6169128,0.7387085,0.6623154,0.6726456
121.7987,6,0.6600952,0.8425446,2.50088
121.7987,0.5588799,0.9749374,0.9206238,0.818147
121.7987,0.7243958,0.7813454,0.7184143,0.7413852
121.7987,0.66782,6,0.6841202,2.450647
121.7987,0.6010323,0.6261673,0.6709747,0.6327248
121.7987,0.6169128,0.7387085,0.6623154,0.6726456
121.8051,6,0.6600952,0.8425446,2.50088
121.8051,0.5588799,0.9749374,0.9206238,0.818147
121.8051,0.7243958,0.7813454,0.7184143,0.7413852
121.8051,0.66782,6,0.6841202,2.450647
121.8051,0.6010323,0.6261673,0.6709747,0.6327248
121.8051,0.6169128,0.7387085,0.6623154,0.6726456
121.81,6,0.6600952,0.8425446,2.50088
121.81,0.5588799,0.9749374,0.9206238,0.818147
121.81,0.7243958,0.7813454,0.7184143,0.7413852
121.81,0.66782,6,0.6841202,2.450647
121.81,0.6010323,0.6261673,0.6709747,0.6327248
121.81,0.6169128,0.7387085,0.6623154,0.6726456
121.82,6,0.6600952,0.8425446,2.50088
121.82,0.5588799,0.9749374,0.9206238,0.818147
121.82,0.7243958,0.7813454,0.7184143,0.7413852
121.82,0.66782,6,0.6841202,2.450647
121.82,0.6010323,0.6261673,0.6709747,0.6327248
121.82,0.6169128,0.7387085,0.6623154,0.6726456
121.8247,6,0.6600952,0.8425446,2.50088
121.8247,0.5588799,0.9749374,0.9206238,0.818147
121.8247,0.7243958,0.7813454,0.7184143,0.7413852
121.8247,0.66782,6,0.6841202,2.450647
121.8247,0.6010323,0.6261673,0.6709747,0.6327248
121.8247,0.6169128,0.7387085,0.6623154,0.6726456
121.836,6,0.6600952,0.8425446,2.50088
121.836,0.5588799,0.9749374,0.9206238,0.818147
121.836,0.7243958,0.7813454,0.7184143,0.7413852
121.836,0.66782,6,0.6841202,2.450647
121.836,0.6010323,0.6261673,0.6709747,0.6327248
121.836,0.6169128,0.7387085,0.6623154,0.6726456
121.8412,6,0.6600952,0.8425446,2.50088
121.8412,0.5588799,0.9749374,0.9206238,0.818147
121.8412,0.7243958,0.7813454,0.7184143,0.7413852
121.8412,0.66782,6,0.6841202,2.450647
121.8412,0.6010323,0.6261673,0.6709747,0.6327248
121.8412,0.6169128,0.7387085,0.6623154,0.6726456
121.8467,6,0.6600952,0.8425446,2.50088
121.8467,0.5588799,0.9749374,0.9206238,0.818147
121.8467,0.7243958,0.7813454,0.7184143,0.7413852
121.8467,0.66782,6,0.6841202,2.450647
121.8467,0.6010323,0.6261673,0.6709747,0.6327248
121.8467,0.6169128,0.7387085,0.6623154,0.6726456
121.8546,6,0.6600952,0.8425446,2.50088
121.8546,0.5588799,0.9749374,0.9206238,0.818147
121.8546,0.7243958,0.7813454,0.7184143,0.7413852
121.8546,0.66782,6,0.6841202,2.450647
121.8546,0.6010323,0.6261673,0.6709747,0.6327248
121.8546,0.6169128,0.7387085,0.6623154,0.6726456
121.8599,6,0.6600952,0.8425446,2.50088
121.8599,0.5588799,0.9749374,0.9206238,0.818147
121.8599,0.7243958,0.7813454,0.7184143,0.7413852
121.8599,0.66782,6,0.6841202,2.450647
121.8599,0.6010323,0.6261673,0.6709747,0.6327248
121.8599,0.6169128,0.7387085,0.6623154,0.6726456
121.8661,6,0.6600952,0.8425446,2.50088
121.8661,0.5588799,0.9749374,0.9206238,0.818147
121.8661,0.7243958,0.7813454,0.7184143,0.7413852
121.8661,0.66782,6,0.6841202,2.450647
121.8661,0.6010323,0.6261673,0.6709747,0.6327248
121.8661,0.6169128,0.7387085,0.6623154,0.6726456
121.8731,6,0.6600952,0.8425446,2.50088
121.8731,0.5588799,0.9749374,0.9206238,0.818147
121.8731,0.7243958,0.7813454,0.7184143,0.7413852
121.8731,0.66782,6,0.6841202,2.450647
121.8731,0.6010323,0.6261673,0.6709747,0.6327248
121.8731,0.6169128,0.7387085,0.6623154,0.6726456
121.8794,6,0.6600952,0.8425446,2.50088
121.8794,0.5588799,0.9749374,0.9206238,0.818147
121.8794,0.7243958,0.7813454,0.7184143,0.7413852
121.8794,0.66782,6,0.6841202,2.450647
121.8794,0.6010323,0.6261673,0.6709747,0.6327248
121.8794,0.6169128,0.7387085,0.6623154,0.6726456
121.8849,6,0.6600952,0.8425446,2.50088
121.8849,0.5588799,0.9749374,0.9206238,0.818147
121.8849,0.7243958,0.7813454,0.7184143,0.7413852
121.8849,0.66782,6,0.6841202,2.450647
121.8849,0.6010323,0.6261673,0.6709747,0.6327248
121.8849,0.6169128,0.7387085,0.6623154,0.6726456
121.8899,6,0.6600952,0.8425446,2.50088
121.8899,0.5588799,0.9749374,0.9206238,0.818147
121.8899,0.7243958,0.7813454,0.7184143,0.7413852
121.8899,0.66782,6,0.6841202,2.450647
121.8899,0.6010323,0.6261673,0.6709747,0.6327248
121.8899,0.6169128,0.7387085,0.6623154,0.6726456
121.8961,6,0.6600952,0.8425446,2.50088
121.8961,0.5588799,0.9749374,0.9206238,0.818147
121.8961,0.7243958,0.7813454,0.7184143,0.7413852
121.8961,0.66782,6,0.6841202,2.450647
121.8961,0.6010323,0.6261673,0.6709747,0.6327248
121.8961,0.6169128,0.7387085,0.6623154,0.6726456
121.9017,6,0.6600952,0.8425446,2.50088
121.9017,0.5588799,0.9749374,0.9206238,0.818147
121.9017,0.7243958,0.7813454,0.7184143,0.7413852
121.9017,0.66782,6,0.6841202,2.450647
121.9017,0.6010323,0.6261673,0.6709747,0.6327248
121.9017,0.6169128,0.7387085,0.6623154,0.6726456
121.9069,6,0.6600952,0.8425446,2.50088
121.9069,0.5588799,0.9749374,0.9206238,0.818147
121.9069,0.7243958,0.7813454,0.7184143,0.7413852
121.9069,0.66782,6,0.6841202,2.450647
121.9069,0.6010323,0.6261673,0.6709747,0.6327248
121.9069,0.6169128,0.7387085,0.6623154,0.6726456
121.9135,6,0.6600952,0.8425446,2.50088
121.9135,0.5588799,0.9749374,0.9206238,0.818147
121.9135,0.7243958,0.7813454,0.7184143,0.7413852
121.9135,0.66782,6,0.6841202,2.450647
121.9135,0.6010323,0.6261673,0.6709747,0.6327248
121.9135,0.6169128,0.7387085,0.6623154,0.6726456
121.919,6,0.6600952,0.8425446,2.50088
121.919,0.5588799,0.9749374,0.9206238,0.818147
121.919,0.7243958,0.7813454,0.7184143,0.7413852
121.919,0.66782,6,0.6841202,2.450647
121.919,0.6010323,0.6261673,0.6709747,0.6327248
121.919,0.6169128,0.7387085,0.6623154,0.6726456
121.9242,6,0.6600952,0.8425446,2.50088
121.9242,0.5588799,0.9749374,0.9206238,0.818147
121.9242,0.7243958,0.7813454,0.7184143,0.7413852
121.9242,0.66782,6,0.6841202,2.450647
121.9242,0.6010323,0.6261673,0.6709747,0.6327248
121.9242,0.6169128,0.7387085,0.6623154,0.6726456
121.9303,6,0.6600952,0.8425446,2.50088
121.9303,0.5588799,0.9749374,0.9206238,0.818147
121.9303,0.7243958,0.7813454,0.7184143,0.7413852
121.9303,0.66782,6,0.6841202,2.450647
121.9303,0.6010323,0.6261673,0.6709747,0.6327248
121.9303,0.6169128,0.7387085,0.6623154,0.6726456
121.9378,6,0.6600952,0.8425446,2.50088
121.9378,0.5588799,0.9749374,0.9206238,0.818147
121.9378,0.7243958,0.7813454,0.7184143,0.7413852
121.9378,0.66782,6,0.6841202,2.450647
121.9378,0.6010323,0.6261673,0.6709747,0.6327248
121.9378,0.6169128,0.7387085,0.6623154,0.6726456
121.9429,6,0.6600952,0.8425446,2.50088
121.9429,0.5588799,0.9749374,0.9206238,0.818147
121.9429,0.7243958,0.7813454,0.7184143,0.7413852
121.9429,0.66782,6,0.6841202,2.450647
121.9429,0.6010323,0.6261673,0.6709747,0.6327248
121.9429,0.6169128,0.7387085,0.6623154,0.6726456
121.9498,6,0.6600952,0.8425446,2.50088
121.9498,0.5588799,0.9749374,0.9206238,0.818147
121.9498,0.7243958,0.7813454,0.7184143,0.7413852
121.9498,0.66782,6,0.6841202,2.450647
121.9498,0.6010323,0.6261673,0.6709747,0.6327248
121.9498,0.6169128,0.7387085,0.6623154,0.6726456
121.9566,6,0.6600952,0.8425446,2.50088
121.9566,0.5588799,0.9749374,0.9206238,0.818147
121.9566,0.7243958,0.7813454,0.7184143,0.7413852
121.9566,0.66782,6,0.6841202,2.450647
121.9566,0.6010323,0.6261673,0.6709747,0.6327248
121.9566,0.6169128,0.7387085,0.6623154,0.6726456
121.9623,6,0.6600952,0.8425446,2.50088
121.9623,0.5588799,0.9749374,0.9206238,0.818147
121.9623,0.7243958,0.7813454,0.7184143,0.7413852
121.9623,0.66782,6,0.6841202,2.450647
121.9623,0.6010323,0.6261673,0.6709747,0.6327248
121.9623,0.6169128,0.7387085,0.6623154,0.6726456
121.968,6,0.6600952,0.8425446,2.50088
121.968,0.5588799,0.9749374,0.9206238,0.818147
121.968,0.7243958,0.7813454,0.7184143,0.7413852
121.968,0.66782,6,0.6841202,2.450647
121.968,0.6010323,0.6261673,0.6709747,0.6327248
121.968,0.6169128,0.7387085,0.6623154,0.6726456
121.9748,6,0.6600952,0.8425446,2.50088
121.9748,0.5588799,0.9749374,0.9206238,0.818147
121.9748,0.7243958,0.7813454,0.7184143,0.7413852
121.9748,0.66782,6,0.6841202,2.450647
121.9748,0.6010323,0.6261673,0.6709747,0.6327248
121.9748,0.6169128,0.7387085,0.6623154,0.6726456
121.9808,6,0.6600952,0.8425446,2.50088
121.9808,0.5588799,0.9749374,0.9206238,0.818147
121.9808,0.7243958,0.7813454,0.7184143,0.7413852
121.9808,0.66782,6,0.6841202,2.450647
121.9808,0.6010323,0.6261673,0.6709747,0.6327248
121.9808,0.6169128,0.7387085,0.6623154,0.6726456
121.9874,6,0.6600952,0.8425446,2.50088
121.9874,0.5588799,0.9749374,0.9206238,0.818147
121.9874,0.7243958,0.7813454,0.7184143,0.7413852
121.9874,0.66782,6,0.6841202,2.450647
121.9874,0.6010323,0.6261673,0.6709747,0.6327248
121.9874,0.6169128,0.7387085,0.6623154,0.6726456
121.9938,6,0.6600952,0.8425446,2.50088
121.9938,0.5588799,0.9749374,0.9206238,0.818147
