time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.2249,0.6482086,0.9970856,0.7475739,0.7976227
122.2249,0.6008987,0.8084259,0.7194748,0.7095998
122.2249,0.8558655,0.8065796,1.160011,0.9408188
122.2249,0.6088104,6,0.6703033,2.426371
122.2306,6,1.164684,6,4.388228
122.2306,0.8488197,0.6890869,0.9001617,0.8126895
122.2306,0.6482086,0.9970856,0.7475739,0.7976227
122.2306,0.6008987,0.8084259,0.7194748,0.7095998
122.2306,0.8558655,0.8065796,1.160011,0.9408188
122.2306,0.6088104,6,0.6703033,2.426371
122.2367,6,1.164684,6,4.388228
122.2367,0.8488197,0.6890869,0.9001617,0.8126895
122.2367,0.6482086,0.9970856,0.7475739,0.7976227
122.2367,0.6008987,0.8084259,0.7194748,0.7095998
122.2367,0.8558655,0.8065796,1.160011,0.9408188
122.2367,0.6088104,6,0.6703033,2.426371
122.2416,6,1.164684,6,4.388228
122.2416,0.8488197,0.6890869,0.9001617,0.8126895
122.2416,0.6482086,0.9970856,0.7475739,0.7976227
122.2416,0.6008987,0.8084259,0.7194748,0.7095998
122.2416,0.8558655,0.8065796,1.160011,0.9408188
122.2416,0.6088104,6,0.6703033,2.426371
122.2472,6,1.164684,6,4.388228
122.2472,0.8488197,0.6890869,0.9001617,0.8126895
122.2472,0.6482086,0.9970856,0.7475739,0.7976227
122.2472,0.6008987,0.8084259,0.7194748,0.7095998
122.2472,0.8558655,0.8065796,1.160011,0.9408188
122.2472,0.6088104,6,0.6703033,2.426371
122.2527,6,1.164684,6,4.388228
122.2527,0.8488197,0.6890869,0.9001617,0.8126895
122.2527,0.6482086,0.9970856,0.7475739,0.7976227
122.2527,0.6008987,0.8084259,0.7194748,0.7095998
122.2527,0.8558655,0.8065796,1.160011,0.9408188
122.2527,0.6088104,6,0.6703033,2.426371
122.2586,6,1.164684,6,4.388228
122.2586,0.8488197,0.6890869,0.9001617,0.8126895
122.2586,0.6482086,0.9970856,0.7475739,0.7976227
122.2586,0.6008987,0.8084259,0.7194748,0.7095998
122.2586,0.8558655,0.8065796,1.160011,0.9408188
122.2586,0.6088104,6,0.6703033,2.426371
122.2647,6,1.164684,6,4.388228
122.2647,0.8488197,0.6890869,0.9001617,0.8126895
122.2647,0.6482086,0.9970856,0.7475739,0.7976227
122.2647,0.6008987,0.8084259,0.7194748,0.7095998
122.2647,0.8558655,0.8065796,1.160011,0.9408188
122.2647,0.6088104,6,0.6703033,2.426371
122.2705,6,1.164684,6,4.388228
122.2705,0.8488197,0.6890869,0.9001617,0.8126895
122.2705,0.6482086,0.9970856,0.7475739,0.7976227
122.2705,0.6008987,0.8084259,0.7194748,0.7095998
122.2705,0.8558655,0.8065796,1.160011,0.9408188
122.2705,0.6088104,6,0.6703033,2.426371
122.2759,6,1.164684,6,4.388228
122.2759,0.8488197,0.6890869,0.9001617,0.8126895
122.2759,0.6482086,0.9970856,0.7475739,0.7976227
122.2759,0.6008987,0.8084259,0.7194748,0.7095998
122.2759,0.8558655,0.8065796,1.160011,0.9408188
122.2759,0.6088104,6,0.6703033,2.426371
122.2821,6,1.164684,6,4.388228
122.2821,0.8488197,0.6890869,0.9001617,0.8126895
122.2821,0.6482086,0.9970856,0.7475739,0.7976227
122.2821,0.6008987,0.8084259,0.7194748,0.7095998
122.2821,0.8558655,0.8065796,1.160011,0.9408188
122.2821,0.6088104,6,0.6703033,2.426371
122.2873,6,1.164684,6,4.388228
122.2873,0.8488197,0.6890869,0.9001617,0.8126895
122.2873,0.6482086,0.9970856,0.7475739,0.7976227
122.2873,0.6008987,0.8084259,0.7194748,0.7095998
122.2873,0.8558655,0.8065796,1.160011,0.9408188
122.2873,0.6088104,6,0.6703033,2.426371
122.2915,6,1.164684,6,4.388228
122.2915,0.8488197,0.6890869,0.9001617,0.8126895
122.2915,0.6482086,0.9970856,0.7475739,0.7976227
122.2915,0.6008987,0.8084259,0.7194748,0.7095998
122.2915,0.8558655,0.8065796,1.160011,0.9408188
122.2915,0.6088104,6,0.6703033,2.426371
122.2986,6,1.164684,6,4.388228
122.2986,0.8488197,0.6890869,0.9001617,0.8126895
122.2986,0.6482086,0.9970856,0.7475739,0.7976227
122.2986,0.6008987,0.8084259,0.7194748,0.7095998
122.2986,0.8558655,0.8065796,1.160011,0.9408188
122.2986,0.6088104,6,0.6703033,2.426371
122.3045,6,1.164684,6,4.388228
122.3045,0.8488197,0.6890869,0.9001617,0.8126895
122.3045,0.6482086,0.9970856,0.7475739,0.7976227
122.3045,0.6008987,0.8084259,0.7194748,0.7095998
122.3045,0.8558655,0.8065796,1.160011,0.9408188
122.3045,0.6088104,6,0.6703033,2.426371
122.309,6,1.164684,6,4.388228
122.309,0.8488197,0.6890869,0.9001617,0.8126895
122.309,0.6482086,0.9970856,0.7475739,0.7976227
122.309,0.6008987,0.8084259,0.7194748,0.7095998
122.309,0.8558655,0.8065796,1.160011,0.9408188
122.309,0.6088104,6,0.6703033,2.426371
122.3167,6,1.164684,6,4.388228
122.3167,0.8488197,0.6890869,0.9001617,0.8126895
122.3167,0.6482086,0.9970856,0.7475739,0.7976227
122.3167,0.6008987,0.8084259,0.7194748,0.7095998
122.3167,0.8558655,0.8065796,1.160011,0.9408188
122.3167,0.6088104,6,0.6703033,2.426371
122.3213,6,1.164684,6,4.388228
122.3213,0.8488197,0.6890869,0.9001617,0.8126895
122.3213,0.6482086,0.9970856,0.7475739,0.7976227
122.3213,0.6008987,0.8084259,0.7194748,0.7095998
122.3213,0.8558655,0.8065796,1.160011,0.9408188
122.3213,0.6088104,6,0.6703033,2.426371
122.3253,6,1.164684,6,4.388228
122.3253,0.8488197,0.6890869,0.9001617,0.8126895
122.3253,0.6482086,0.9970856,0.7475739,0.7976227
122.3253,0.6008987,0.8084259,0.7194748,0.7095998
122.3253,0.8558655,0.8065796,1.160011,0.9408188
122.3253,0.6088104,6,0.6703033,2.426371
122.3323,6,1.164684,6,4.388228
122.3323,0.8488197,0.6890869,0.9001617,0.8126895
122.3323,0.6482086,0.9970856,0.7475739,0.7976227
122.3323,0.6008987,0.8084259,0.7194748,0.7095998
122.3323,0.8558655,0.8065796,1.160011,0.9408188
122.3323,0.6088104,6,0.6703033,2.426371
122.3388,6,1.164684,6,4.388228
122.3388,0.8488197,0.6890869,0.9001617,0.8126895
122.3388,0.6482086,0.9970856,0.7475739,0.7976227
122.3388,0.6008987,0.8084259,0.7194748,0.7095998
122.3388,0.8558655,0.8065796,1.160011,0.9408188
122.3388,0.6088104,6,0.6703033,2.426371
122.3434,6,1.164684,6,4.388228
122.3434,0.8488197,0.6890869,0.9001617,0.8126895
122.3434,0.6482086,0.9970856,0.7475739,0.7976227
122.3434,0.6008987,0.8084259,0.7194748,0.7095998
122.3434,0.8558655,0.8065796,1.160011,0.9408188
122.3434,0.6088104,6,0.6703033,2.426371
122.3514,6,1.164684,6,4.388228
122.3514,0.8488197,0.6890869,0.9001617,0.8126895
122.3514,0.6482086,0.9970856,0.7475739,0.7976227
122.3514,0.6008987,0.8084259,0.7194748,0.7095998
122.3514,0.8558655,0.8065796,1.160011,0.9408188
122.3514,0.6088104,6,0.6703033,2.426371
122.3566,6,1.164684,6,4.388228
122.3566,0.8488197,0.6890869,0.9001617,0.8126895
122.3566,0.6482086,0.9970856,0.7475739,0.7976227
122.3566,0.6008987,0.8084259,0.7194748,0.7095998
122.3566,0.8558655,0.8065796,1.160011,0.9408188
122.3566,0.6088104,6,0.6703033,2.426371
122.3621,6,1.164684,6,4.388228
122.3621,0.8488197,0.6890869,0.9001617,0.8126895
122.3621,0.6482086,0.9970856,0.7475739,0.7976227
122.3621,0.6008987,0.8084259,0.7194748,0.7095998
122.3621,0.8558655,0.8065796,1.160011,0.9408188
122.3621,0.6088104,6,0.6703033,2.426371
122.3676,6,1.164684,6,4.388228
122.3676,0.8488197,0.6890869,0.9001617,0.8126895
122.3676,0.6482086,0.9970856,0.7475739,0.7976227
122.3676,0.6008987,0.8084259,0.7194748,0.7095998
122.3676,0.8558655,0.8065796,1.160011,0.9408188
122.3676,0.6088104,6,0.6703033,2.426371
122.3719,6,1.164684,6,4.388228
122.3719,0.8488197,0.6890869,0.9001617,0.8126895
122.3719,0.6482086,0.9970856,0.7475739,0.7976227
122.3719,0.6008987,0.8084259,0.7194748,0.7095998
122.3719,0.8558655,0.8065796,1.160011,0.9408188
122.3719,0.6088104,6,0.6703033,2.426371
122.3827,6,1.164684,6,4.388228
122.3827,0.8488197,0.6890869,0.9001617,0.8126895
122.3827,0.6482086,0.9970856,0.7475739,0.7976227
122.3827,0.6008987,0.8084259,0.7194748,0.7095998
122.3827,0.8558655,0.8065796,1.160011,0.9408188
122.3827,0.6088104,6,0.6703033,2.426371
122.3872,6,1.164684,6,4.388228
122.3872,0.8488197,0.6890869,0.9001617,0.8126895
122.3872,0.6482086,0.9970856,0.7475739,0.7976227
122.3872,0.6008987,0.8084259,0.7194748,0.7095998
122.3872,0.8558655,0.8065796,1.160011,0.9408188
122.3872,0.6088104,6,0.6703033,2.426371
122.3921,6,1.164684,6,4.388228
122.3921,0.8488197,0.6890869,0.9001617,0.8126895
122.3921,0.6482086,0.9970856,0.7475739,0.7976227
122.3921,0.6008987,0.8084259,0.7194748,0.7095998
122.3921,0.8558655,0.8065796,1.160011,0.9408188
122.3921,0.6088104,6,0.6703033,2.426371
122.4005,6,1.164684,6,4.388228
122.4005,0.8488197,0.6890869,0.9001617,0.8126895
122.4005,0.6482086,0.9970856,0.7475739,0.7976227
122.4005,0.6008987,0.8084259,0.7194748,0.7095998
122.4005,0.8558655,0.8065796,1.160011,0.9408188
122.4005,0.6088104,6,0.6703033,2.426371
122.4054,6,1.164684,6,4.388228
122.4054,0.8488197,0.6890869,0.9001617,0.8126895
122.4054,0.6482086,0.9970856,0.7475739,0.7976227
122.4054,0.6008987,0.8084259,0.7194748,0.7095998
122.4054,0.8558655,0.8065796,1.160011,0.9408188
122.4054,0.6088104,6,0.6703033,2.426371
122.4105,6,1.164684,6,4.388228
122.4105,0.8488197,0.6890869,0.9001617,0.8126895
122.4105,0.6482086,0.9970856,0.7475739,0.7976227
122.4105,0.6008987,0.8084259,0.7194748,0.7095998
122.4105,0.8558655,0.8065796,1.160011,0.9408188
122.4105,0.6088104,6,0.6703033,2.426371
122.4169,6,1.164684,6,4.388228
122.4169,0.8488197,0.6890869,0.9001617,0.8126895
122.4169,0.6482086,0.9970856,0.7475739,0.7976227
122.4169,0.6008987,0.8084259,0.7194748,0.7095998
122.4169,0.8558655,0.8065796,1.160011,0.9408188
122.4169,0.6088104,6,0.6703033,2.426371
122.4214,6,1.164684,6,4.388228
122.4214,0.8488197,0.6890869,0.9001617,0.8126895
122.4214,0.6482086,0.9970856,0.7475739,0.7976227
122.4214,0.6008987,0.8084259,0.7194748,0.7095998
122.4214,0.8558655,0.8065796,1.160011,0.9408188
122.4214,0.6088104,6,0.6703033,2.426371
122.4258,6,1.164684,6,4.388228
122.4258,0.8488197,0.6890869,0.9001617,0.8126895
122.4258,0.6482086,0.9970856,0.7475739,0.7976227
122.4258,0.6008987,0.8084259,0.7194748,0.7095998
122.4258,0.8558655,0.8065796,1.160011,0.9408188
122.4258,0.6088104,6,0.6703033,2.426371
122.4318,6,1.164684,6,4.388228
122.4318,0.8488197,0.6890869,0.9001617,0.8126895
122.4318,0.6482086,0.9970856,0.7475739,0.7976227
122.4318,0.6008987,0.8084259,0.7194748,0.7095998
122.4318,0.8558655,0.8065796,1.160011,0.9408188
122.4318,0.6088104,6,0.6703033,2.426371
122.4375,6,1.164684,6,4.388228
122.4375,0.8488197,0.6890869,0.9001617,0.8126895
122.4375,0.6482086,0.9970856,0.7475739,0.7976227
122.4375,0.6008987,0.8084259,0.7194748,0.7095998
122.4375,0.8558655,0.8065796,1.160011,0.9408188
122.4375,0.6088104,6,0.6703033,2.426371
122.4431,6,1.164684,6,4.388228
122.4431,0.8488197,0.6890869,0.9001617,0.8126895
122.4431,0.6482086,0.9970856,0.7475739,0.7976227
122.4431,0.6008987,0.8084259,0.7194748,0.7095998
122.4431,0.8558655,0.8065796,1.160011,0.9408188
122.4431,0.6088104,6,0.6703033,2.426371
122.4493,6,1.164684,6,4.388228
122.4493,0.8488197,0.6890869,0.9001617,0.8126895
122.4493,0.6482086,0.9970856,0.7475739,0.7976227
122.4493,0.6008987,0.8084259,0.7194748,0.7095998
122.4493,0.8558655,0.8065796,1.160011,0.9408188
122.4493,0.6088104,6,0.6703033,2.426371
122.4551,6,1.164684,6,4.388228
122.4551,0.8488197,0.6890869,0.9001617,0.8126895
122.4551,0.6482086,0.9970856,0.7475739,0.7976227
122.4551,0.6008987,0.8084259,0.7194748,0.7095998
122.4551,0.8558655,0.8065796,1.160011,0.9408188
122.4551,0.6088104,6,0.6703033,2.426371
122.4607,6,1.164684,6,4.388228
122.4607,0.8488197,0.6890869,0.9001617,0.8126895
122.4607,0.6482086,0.9970856,0.7475739,0.7976227
122.4607,0.6008987,0.8084259,0.7194748,0.7095998
122.4607,0.8558655,0.8065796,1.160011,0.9408188
122.4607,0.6088104,6,0.6703033,2.426371
122.4667,6,1.164684,6,4.388228
122.4667,0.8488197,0.6890869,0.9001617,0.8126895
122.4667,0.6482086,0.9970856,0.7475739,0.7976227
122.4667,0.6008987,0.8084259,0.7194748,0.7095998
122.4667,0.8558655,0.8065796,1.160011,0.9408188
122.4667,0.6088104,6,0.6703033,2.426371
122.4719,6,1.164684,6,4.388228
122.4719,0.8488197,0.6890869,0.9001617,0.8126895
122.4719,0.6482086,0.9970856,0.7475739,0.7976227
122.4719,0.6008987,0.8084259,0.7194748,0.7095998
122.4719,0.8558655,0.8065796,1.160011,0.9408188
122.4719,0.6088104,6,0.6703033,2.426371
122.4777,6,1.164684,6,4.388228
122.4777,0.8488197,0.6890869,0.9001617,0.8126895
122.4777,0.6482086,0.9970856,0.7475739,0.7976227
122.4777,0.6008987,0.8084259,0.7194748,0.7095998
122.4777,0.8558655,0.8065796,1.160011,0.9408188
122.4777,0.6088104,6,0.6703033,2.426371
122.4836,6,1.164684,6,4.388228
122.4836,0.8488197,0.6890869,0.9001617,0.8126895
122.4836,0.6482086,0.9970856,0.7475739,0.7976227
122.4836,0.6008987,0.8084259,0.7194748,0.7095998
122.4836,0.8558655,0.8065796,1.160011,0.9408188
122.4836,0.6088104,6,0.6703033,2.426371
122.4891,6,1.164684,6,4.388228
122.4891,0.8488197,0.6890869,0.9001617,0.8126895
122.4891,0.6482086,0.9970856,0.7475739,0.7976227
122.4891,0.6008987,0.8084259,0.7194748,0.7095998
122.4891,0.8558655,0.8065796,1.160011,0.9408188
122.4891,0.6088104,6,0.6703033,2.426371
122.495,6,1.164684,6,4.388228
122.495,0.8488197,0.6890869,0.9001617,0.8126895
122.495,0.6482086,0.9970856,0.7475739,0.7976227
122.495,0.6008987,0.8084259,0.7194748,0.7095998
122.495,0.8558655,0.8065796,1.160011,0.9408188
122.495,0.6088104,6,0.6703033,2.426371
122.5014,6,1.164684,6,4.388228
122.5014,0.8488197,0.6890869,0.9001617,0.8126895
122.5014,0.6482086,0.9970856,0.7475739,0.7976227
122.5014,0.6008987,0.8084259,0.7194748,0.7095998
122.5014,0.8558655,0.8065796,1.160011,0.9408188
122.5014,0.6088104,6,0.6703033,2.426371
122.5064,6,1.164684,6,4.388228
122.5064,0.8488197,0.6890869,0.9001617,0.8126895
122.5064,0.6482086,0.9970856,0.7475739,0.7976227
122.5064,0.6008987,0.8084259,0.7194748,0.7095998
122.5064,0.8558655,0.8065796,1.160011,0.9408188
122.5064,0.6088104,6,0.6703033,2.426371
122.5111,6,1.164684,6,4.388228
122.5111,0.8488197,0.6890869,0.9001617,0.8126895
122.5111,0.6482086,0.9970856,0.7475739,0.7976227
122.5111,0.6008987,0.8084259,0.7194748,0.7095998
122.5111,0.8558655,0.8065796,1.160011,0.9408188
122.5111,0.6088104,6,0.6703033,2.426371
122.5187,6,1.164684,6,4.388228
122.5187,0.8488197,0.6890869,0.9001617,0.8126895
122.5187,0.6482086,0.9970856,0.7475739,0.7976227
122.5187,0.6008987,0.8084259,0.7194748,0.7095998
122.5187,0.8558655,0.8065796,1.160011,0.9408188
122.5187,0.6088104,6,0.6703033,2.426371
122.5232,6,1.164684,6,4.388228
122.5232,0.8488197,0.6890869,0.9001617,0.8126895
122.5232,0.6482086,0.9970856,0.7475739,0.7976227
122.5232,0.6008987,0.8084259,0.7194748,0.7095998
122.5232,0.8558655,0.8065796,1.160011,0.9408188
122.5232,0.6088104,6,0.6703033,2.426371
122.5287,6,1.164684,6,4.388228
122.5287,0.8488197,0.6890869,0.9001617,0.8126895
122.5287,0.6482086,0.9970856,0.7475739,0.7976227
122.5287,0.6008987,0.8084259,0.7194748,0.7095998
122.5287,0.8558655,0.8065796,1.160011,0.9408188
122.5287,0.6088104,6,0.6703033,2.426371
122.5358,6,1.164684,6,4.388228
122.5358,0.8488197,0.6890869,0.9001617,0.8126895
122.5358,0.6482086,0.9970856,0.7475739,0.7976227
122.5358,0.6008987,0.8084259,0.7194748,0.7095998
122.5358,0.8558655,0.8065796,1.160011,0.9408188
122.5358,0.6088104,6,0.6703033,2.426371
122.5406,6,1.164684,6,4.388228
122.5406,0.8488197,0.6890869,0.9001617,0.8126895
122.5406,0.6482086,0.9970856,0.7475739,0.7976227
122.5406,0.6008987,0.8084259,0.7194748,0.7095998
122.5406,0.8558655,0.8065796,1.160011,0.9408188
122.5406,0.6088104,6,0.6703033,2.426371
122.5458,6,1.164684,6,4.388228
122.5458,0.8488197,0.6890869,0.9001617,0.8126895
122.5458,0.6482086,0.9970856,0.7475739,0.7976227
122.5458,0.6008987,0.8084259,0.7194748,0.7095998
122.5458,0.8558655,0.8065796,1.160011,0.9408188
122.5458,0.6088104,6,0.6703033,2.426371
122.5549,6,1.164684,6,4.388228
122.5549,0.8488197,0.6890869,0.9001617,0.8126895
122.5549,0.6482086,0.9970856,0.7475739,0.7976227
122.5549,0.6008987,0.8084259,0.7194748,0.7095998
122.5549,0.8558655,0.8065796,1.160011,0.9408188
122.5549,0.6088104,6,0.6703033,2.426371
122.5592,6,1.164684,6,4.388228
122.5592,0.8488197,0.6890869,0.9001617,0.8126895
122.5592,0.6482086,0.9970856,0.7475739,0.7976227
122.5592,0.6008987,0.8084259,0.7194748,0.7095998
122.5592,0.8558655,0.8065796,1.160011,0.9408188
122.5592,0.6088104,6,0.6703033,2.426371
122.568,6,1.164684,6,4.388228
122.568,0.8488197,0.6890869,0.9001617,0.8126895
122.568,0.6482086,0.9970856,0.7475739,0.7976227
122.568,0.6008987,0.8084259,0.7194748,0.7095998
122.568,0.8558655,0.8065796,1.160011,0.9408188
122.568,0.6088104,6,0.6703033,2.426371
122.5724,6,1.164684,6,4.388228
122.5724,0.8488197,0.6890869,0.9001617,0.8126895
122.5724,0.6482086,0.9970856,0.7475739,0.7976227
122.5724,0.6008987,0.8084259,0.7194748,0.7095998
122.5724,0.8558655,0.8065796,1.160011,0.9408188
122.5724,0.6088104,6,0.6703033,2.426371
122.5813,6,1.164684,6,4.388228
122.5813,0.8488197,0.6890869,0.9001617,0.8126895
122.5813,0.6482086,0.9970856,0.7475739,0.7976227
122.5813,0.6008987,0.8084259,0.7194748,0.7095998
122.5813,0.8558655,0.8065796,1.160011,0.9408188
122.5813,0.6088104,6,0.6703033,2.426371
122.5866,6,1.164684,6,4.388228
122.5866,0.8488197,0.6890869,0.9001617,0.8126895
122.5866,0.6482086,0.9970856,0.7475739,0.7976227
122.5866,0.6008987,0.8084259,0.7194748,0.7095998
122.5866,0.8558655,0.8065796,1.160011,0.9408188
122.5866,0.6088104,6,0.6703033,2.426371
122.5909,6,1.164684,6,4.388228
122.5909,0.8488197,0.6890869,0.9001617,0.8126895
122.5909,0.6482086,0.9970856,0.7475739,0.7976227
122.5909,0.6008987,0.8084259,0.7194748,0.7095998
122.5909,0.8558655,0.8065796,1.160011,0.9408188
122.5909,0.6088104,6,0.6703033,2.426371
122.6019,6,1.164684,6,4.388228
122.6019,0.8488197,0.6890869,0.9001617,0.8126895
122.6019,0.6482086,0.9970856,0.7475739,0.7976227
122.6019,0.6008987,0.8084259,0.7194748,0.7095998
122.6019,0.8558655,0.8065796,1.160011,0.9408188
122.6019,0.6088104,6,0.6703033,2.426371
122.6064,6,1.164684,6,4.388228
122.6064,0.8488197,0.6890869,0.9001617,0.8126895
122.6064,0.6482086,0.9970856,0.7475739,0.7976227
122.6064,0.6008987,0.8084259,0.7194748,0.7095998
122.6064,0.8558655,0.8065796,1.160011,0.9408188
122.6064,0.6088104,6,0.6703033,2.426371
122.6127,6,1.164684,6,4.388228
122.6127,0.8488197,0.6890869,0.9001617,0.8126895
122.6127,0.6482086,0.9970856,0.7475739,0.7976227
122.6127,0.6008987,0.8084259,0.7194748,0.7095998
122.6127,0.8558655,0.8065796,1.160011,0.9408188
122.6127,0.6088104,6,0.6703033,2.426371
122.6188,6,1.164684,6,4.388228
122.6188,0.8488197,0.6890869,0.9001617,0.8126895
122.6188,0.6482086,0.9970856,0.7475739,0.7976227
122.6188,0.6008987,0.8084259,0.7194748,0.7095998
122.6188,0.8558655,0.8065796,1.160011,0.9408188
122.6188,0.6088104,6,0.6703033,2.426371
122.6234,6,1.164684,6,4.388228
122.6234,0.8488197,0.6890869,0.9001617,0.8126895
122.6234,0.6482086,0.9970856,0.7475739,0.7976227
122.6234,0.6008987,0.8084259,0.7194748,0.7095998
122.6234,0.8558655,0.8065796,1.160011,0.9408188
122.6234,0.6088104,6,0.6703033,2.426371
122.6292,6,1.164684,6,4.388228
122.6292,0.8488197,0.6890869,0.9001617,0.8126895
122.6292,0.6482086,0.9970856,0.7475739,0.7976227
122.6292,0.6008987,0.8084259,0.7194748,0.7095998
122.6292,0.8558655,0.8065796,1.160011,0.9408188
122.6292,0.6088104,6,0.6703033,2.426371
122.6354,6,1.164684,6,4.388228
122.6354,0.8488197,0.6890869,0.9001617,0.8126895
122.6354,0.6482086,0.9970856,0.7475739,0.7976227
122.6354,0.6008987,0.8084259,0.7194748,0.7095998
122.6354,0.8558655,0.8065796,1.160011,0.9408188
122.6354,0.6088104,6,0.6703033,2.426371
122.6407,6,1.164684,6,4.388228
122.6407,0.8488197,0.6890869,0.9001617,0.8126895
122.6407,0.6482086,0.9970856,0.7475739,0.7976227
122.6407,0.6008987,0.8084259,0.7194748,0.7095998
122.6407,0.8558655,0.8065796,1.160011,0.9408188
122.6407,0.6088104,6,0.6703033,2.426371
122.6461,6,1.164684,6,4.388228
122.6461,0.8488197,0.6890869,0.9001617,0.8126895
122.6461,0.6482086,0.9970856,0.7475739,0.7976227
122.6461,0.6008987,0.8084259,0.7194748,0.7095998
122.6461,0.8558655,0.8065796,1.160011,0.9408188
122.6461,0.6088104,6,0.6703033,2.426371
122.6515,6,1.164684,6,4.388228
122.6515,0.8488197,0.6890869,0.9001617,0.8126895
122.6515,0.6482086,0.9970856,0.7475739,0.7976227
122.6515,0.6008987,0.8084259,0.7194748,0.7095998
122.6515,0.8558655,0.8065796,1.160011,0.9408188
122.6515,0.6088104,6,0.6703033,2.426371
122.6578,6,1.164684,6,4.388228
122.6578,0.8488197,0.6890869,0.9001617,0.8126895
122.6578,0.6482086,0.9970856,0.7475739,0.7976227
122.6578,0.6008987,0.8084259,0.7194748,0.7095998
122.6578,0.8558655,0.8065796,1.160011,0.9408188
122.6578,0.6088104,6,0.6703033,2.426371
122.6641,6,1.164684,6,4.388228
122.6641,0.8488197,0.6890869,0.9001617,0.8126895
122.6641,0.6482086,0.9970856,0.7475739,0.7976227
122.6641,0.6008987,0.8084259,0.7194748,0.7095998
122.6641,0.8558655,0.8065796,1.160011,0.9408188
122.6641,0.6088104,6,0.6703033,2.426371
122.6692,6,1.164684,6,4.388228
122.6692,0.8488197,0.6890869,0.9001617,0.8126895
122.6692,0.6482086,0.9970856,0.7475739,0.7976227
122.6692,0.6008987,0.8084259,0.7194748,0.7095998
122.6692,0.8558655,0.8065796,1.160011,0.9408188
122.6692,0.6088104,6,0.6703033,2.426371
122.6751,6,1.164684,6,4.388228
122.6751,0.8488197,0.6890869,0.9001617,0.8126895
122.6751,0.6482086,0.9970856,0.7475739,0.7976227
122.6751,0.6008987,0.8084259,0.7194748,0.7095998
122.6751,0.8558655,0.8065796,1.160011,0.9408188
122.6751,0.6088104,6,0.6703033,2.426371
122.6813,6,1.164684,6,4.388228
122.6813,0.8488197,0.6890869,0.9001617,0.8126895
122.6813,0.6482086,0.9970856,0.7475739,0.7976227
122.6813,0.6008987,0.8084259,0.7194748,0.7095998
122.6813,0.8558655,0.8065796,1.160011,0.9408188
122.6813,0.6088104,6,0.6703033,2.426371
122.6867,6,1.164684,6,4.388228
122.6867,0.8488197,0.6890869,0.9001617,0.8126895
122.6867,0.6482086,0.9970856,0.7475739,0.7976227
122.6867,0.6008987,0.8084259,0.7194748,0.7095998
122.6867,0.8558655,0.8065796,1.160011,0.9408188
122.6867,0.6088104,6,0.6703033,2.426371
122.6914,6,1.164684,6,4.388228
122.6914,0.8488197,0.6890869,0.9001617,0.8126895
122.6914,0.6482086,0.9970856,0.7475739,0.7976227
122.6914,0.6008987,0.8084259,0.7194748,0.7095998
122.6914,0.8558655,0.8065796,1.160011,0.9408188
122.6914,0.6088104,6,0.6703033,2.426371
122.6983,6,1.164684,6,4.388228
122.6983,0.8488197,0.6890869,0.9001617,0.8126895
122.6983,0.6482086,0.9970856,0.7475739,0.7976227
122.6983,0.6008987,0.8084259,0.7194748,0.7095998
122.6983,0.8558655,0.8065796,1.160011,0.9408188
122.6983,0.6088104,6,0.6703033,2.426371
122.7043,6,1.164684,6,4.388228
122.7043,0.8488197,0.6890869,0.9001617,0.8126895
122.7043,0.6482086,0.9970856,0.7475739,0.7976227
122.7043,0.6008987,0.8084259,0.7194748,0.7095998
122.7043,0.8558655,0.8065796,1.160011,0.9408188
122.7043,0.6088104,6,0.6703033,2.426371
122.7089,6,1.164684,6,4.388228
122.7089,0.8488197,0.6890869,0.9001617,0.8126895
122.7089,0.6482086,0.9970856,0.7475739,0.7976227
122.7089,0.6008987,0.8084259,0.7194748,0.7095998
122.7089,0.8558655,0.8065796,1.160011,0.9408188
122.7089,0.6088104,6,0.6703033,2.426371
122.7169,6,1.164684,6,4.388228
122.7169,0.8488197,0.6890869,0.9001617,0.8126895
122.7169,0.6482086,0.9970856,0.7475739,0.7976227
122.7169,0.6008987,0.8084259,0.7194748,0.7095998
122.7169,0.8558655,0.8065796,1.160011,0.9408188
122.7169,0.6088104,6,0.6703033,2.426371
122.7215,6,1.164684,6,4.388228
122.7215,0.8488197,0.6890869,0.9001617,0.8126895
122.7215,0.6482086,0.9970856,0.7475739,0.7976227
122.7215,0.6008987,0.8084259,0.7194748,0.7095998
122.7215,0.8558655,0.8065796,1.160011,0.9408188
122.7215,0.6088104,6,0.6703033,2.426371
122.7257,6,1.164684,6,4.388228
122.7257,0.8488197,0.6890869,0.9001617,0.8126895
122.7257,0.6482086,0.9970856,0.7475739,0.7976227
122.7257,0.6008987,0.8084259,0.7194748,0.7095998
122.7257,0.8558655,0.8065796,1.160011,0.9408188
122.7257,0.6088104,6,0.6703033,2.426371
122.7325,6,1.164684,6,4.388228
122.7325,0.8488197,0.6890869,0.9001617,0.8126895
122.7325,0.6482086,0.9970856,0.7475739,0.7976227
122.7325,0.6008987,0.8084259,0.7194748,0.7095998
122.7325,0.8558655,0.8065796,1.160011,0.9408188
122.7325,0.6088104,6,0.6703033,2.426371
122.7388,6,1.164684,6,4.388228
122.7388,0.8488197,0.6890869,0.9001617,0.8126895
122.7388,0.6482086,0.9970856,0.7475739,0.7976227
122.7388,0.6008987,0.8084259,0.7194748,0.7095998
122.7388,0.8558655,0.8065796,1.160011,0.9408188
