time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.94421,1,1338.461,833.3479,1338.18,833.5632
99.94893,1,1338.461,833.3479,1338.321,833.4556
99.95355,1,1338.461,833.3479,1338.391,833.4017
99.95947,1,1338.461,833.3479,1338.426,833.3748
99.96375,1,1338.461,833.3479,1338.444,833.3613
99.9686,1,1340.854,833.2328,1339.649,833.2971
99.9735,1,1340.854,833.2328,1340.252,833.2649
99.97858,1,1340.854,833.2328,1340.553,833.2488
99.98291,1,1340.854,833.2328,1340.704,833.2408
99.98787,1,1340.854,833.2328,1340.779,833.2368
99.99266,1,1340.854,833.2328,1340.817,833.2348
99.9966,1,1343.537,832.3725,1342.177,832.8036
100.001,1,1343.537,832.3725,1342.857,832.5881
100.0051,1,1343.537,832.3725,1343.197,832.4803
100.0105,1,1343.537,832.3725,1343.367,832.4264
100.0142,1,1343.537,832.3725,1343.452,832.3994
100.0189,1,1343.537,832.3725,1343.494,832.386
100.0229,1,1343.537,832.3725,1343.515,832.3793
100.0284,1,1345.198,831.6506,1344.357,832.015
100.0324,1,1345.198,831.6506,1344.778,831.8328
100.0369,1,1345.198,831.6506,1344.988,831.7417
100.0414,1,1345.198,831.6506,1345.093,831.6962
100.0453,1,1345.198,831.6506,1345.146,831.6734
100.0504,1,1345.198,831.6506,1345.172,831.662
100.0543,1,1345.198,831.6506,1345.185,831.6563
100.0591,1,1346.484,830.6526,1345.835,831.1545
100.0628,1,1346.484,830.6526,1346.16,830.9036
100.0686,1,1346.484,830.6526,1346.322,830.7781
100.0731,1,1346.484,830.6526,1346.403,830.7153
100.0772,1,1346.484,830.6526,1346.444,830.684
100.0811,1,1346.484,830.6526,1346.464,830.6683
100.0852,1,1346.484,830.6526,1346.474,830.6605
100.0906,1,1347.609,829.9841,1347.042,830.3223
100.0951,1,1347.609,829.9841,1347.325,830.1532
100.0997,1,1347.609,829.9841,1347.467,830.0687
100.1035,1,1347.609,829.9841,1347.538,830.0264
100.1082,1,1347.609,829.9841,1347.574,830.0052
100.1128,1,1347.609,829.9841,1347.592,829.9947
100.117,1,1348.287,829.9992,1347.939,829.9969
100.1209,1,1348.287,829.9992,1348.114,829.998
100.1287,1,1348.287,829.9992,1348.2,829.9987
100.1331,1,1348.287,829.9992,1348.244,829.9989
100.1369,1,1348.287,829.9992,1348.266,829.999
100.1411,1,1348.287,829.9992,1348.277,829.9991
100.1479,1,1347.797,831.8244,1348.037,830.9117
100.1523,1,1347.797,831.8244,1347.917,831.368
100.1563,1,1347.797,831.8244,1347.857,831.5962
100.1631,1,1347.797,831.8244,1347.827,831.7103
100.1679,1,1347.797,831.8244,1347.812,831.7673
100.1718,1,1347.797,831.8244,1347.805,831.7959
100.1801,1,1347.177,834.5215,1347.491,833.1587
100.1841,1,1347.177,834.5215,1347.334,833.8401
100.1887,1,1347.177,834.5215,1347.255,834.1808
100.1936,1,1347.177,834.5215,1347.216,834.3512
100.1971,1,1347.177,834.5215,1347.196,834.4364
100.2013,1,1347.177,834.5215,1347.187,834.479
100.2056,1,1347.177,834.5215,1347.182,834.5002
100.2114,1,1346.519,837.222,1346.85,835.8611
100.2151,1,1346.519,837.222,1346.684,836.5416
100.2201,1,1346.519,837.222,1346.601,836.8818
100.2249,1,1346.519,837.222,1346.56,837.0519
100.2297,1,1346.519,837.222,1346.539,837.137
100.2337,1,1346.519,837.222,1346.529,837.1795
100.238,1,1347.82,838.9985,1347.175,838.089
100.2434,1,1347.82,838.9985,1347.497,838.5437
100.2478,1,1347.82,838.9985,1347.659,838.7711
100.2526,1,1347.82,838.9985,1347.739,838.8848
100.2568,1,1347.82,838.9985,1347.78,838.9417
100.2612,1,1347.82,838.9985,1347.8,838.9701
100.2649,1,1347.82,838.9985,1347.81,838.9843
100.2704,1,1347.897,840.876,1347.853,839.9301
100.275,1,1347.897,840.876,1347.875,840.4031
100.2791,1,1347.897,840.876,1347.886,840.6395
100.2841,1,1347.897,840.876,1347.891,840.7578
100.2887,1,1347.897,840.876,1347.894,840.8169
100.2935,1,1347.897,840.876,1347.895,840.8464
100.2974,1,1347.897,840.876,1347.896,840.8612
100.3022,1,1347.636,841.3989,1347.766,841.13
100.3061,1,1347.636,841.3989,1347.701,841.2644
100.3118,1,1347.636,841.3989,1347.669,841.3317
100.3164,1,1347.636,841.3989,1347.652,841.3652
100.32,1,1347.636,841.3989,1347.644,841.3821
100.324,1,1347.636,841.3989,1347.64,841.3905
100.3292,1,1347.27,841.8553,1347.455,841.6229
100.3336,1,1347.27,841.8553,1347.363,841.7391
100.337,1,1347.27,841.8553,1347.316,841.7972
100.3411,1,1347.27,841.8553,1347.293,841.8263
100.3476,1,1347.27,841.8553,1347.282,841.8408
100.352,1,1347.27,841.8553,1347.276,841.8481
100.3558,1,1347.27,841.8553,1347.273,841.8517
100.3623,1,1346.105,841.7777,1346.689,841.8147
100.3661,1,1346.105,841.7777,1346.397,841.7962
100.3705,1,1346.105,841.7777,1346.251,841.787
100.3763,1,1346.105,841.7777,1346.178,841.7823
100.3806,1,1346.105,841.7777,1346.142,841.78
100.3847,1,1346.105,841.7777,1346.124,841.7789
100.3926,1,1345.104,841.0157,1345.614,841.3973
100.3971,1,1345.104,841.0157,1345.359,841.2065
100.4011,1,1345.104,841.0157,1345.231,841.1111
100.4048,1,1345.104,841.0157,1345.167,841.0634
100.4107,1,1345.104,841.0157,1345.135,841.0396
100.4144,1,1345.104,841.0157,1345.12,841.0276
100.4184,1,1345.104,841.0157,1345.112,841.0216
100.4234,1,1344.01,840.0797,1344.561,840.5507
100.4284,1,1344.01,840.0797,1344.286,840.3152
100.4329,1,1344.01,840.0797,1344.148,840.1974
100.4382,1,1344.01,840.0797,1344.079,840.1385
100.4433,1,1344.01,840.0797,1344.045,840.1091
100.4476,1,1344.01,840.0797,1344.027,840.0944
100.4527,1,1343.443,839.55,1343.735,839.8221
100.4571,1,1343.443,839.55,1343.589,839.686
100.4612,1,1343.443,839.55,1343.516,839.618
100.4648,1,1343.443,839.55,1343.48,839.584
100.4702,1,1343.443,839.55,1343.462,839.567
100.4746,1,1343.443,839.55,1343.453,839.5585
100.4786,1,1343.443,839.55,1343.448,839.5542
100.483,1,1343.1,838.9762,1343.274,839.2652
100.4882,1,1343.1,838.9762,1343.187,839.1207
100.4932,1,1343.1,838.9762,1343.144,839.0485
100.497,1,1343.1,838.9762,1343.122,839.0123
100.5015,1,1343.1,838.9762,1343.111,838.9943
100.5059,1,1343.1,838.9762,1343.105,838.9852
100.5117,1,1342.97,837.5949,1343.038,838.29
100.5178,1,1342.97,837.5949,1343.004,837.9425
100.5221,1,1342.97,837.5949,1342.987,837.7687
100.5277,1,1342.97,837.5949,1342.978,837.6818
100.5332,1,1342.97,837.5949,1342.974,837.6383
100.5377,1,1342.97,837.5949,1342.972,837.6166
100.5436,1,1342.53,836.3029,1342.751,836.9597
100.5492,1,1342.53,836.3029,1342.641,836.6313
100.5538,1,1342.53,836.3029,1342.585,836.4672
100.559,1,1342.53,836.3029,1342.558,836.385
100.5629,1,1342.53,836.3029,1342.544,836.344
100.5688,1,1342.53,836.3029,1342.537,836.3235
100.5731,1,1341.769,834.6945,1342.153,835.509
100.5777,1,1341.769,834.6945,1341.961,835.1018
100.5831,1,1341.769,834.6945,1341.865,834.8982
100.5879,1,1341.769,834.6945,1341.817,834.7964
100.5924,1,1341.769,834.6945,1341.793,834.7455
100.597,1,1341.769,834.6945,1341.781,834.72
100.6018,1,1340.613,831.3771,1341.197,833.0486
100.6063,1,1340.613,831.3771,1340.905,832.2129
100.6124,1,1340.613,831.3771,1340.759,831.795
100.617,1,1340.613,831.3771,1340.686,831.5861
100.6206,1,1340.613,831.3771,1340.65,831.4816
100.6262,1,1340.613,831.3771,1340.631,831.4293
100.6314,1,1340.057,827.8069,1340.344,829.6181
100.6356,1,1340.057,827.8069,1340.2,828.7125
100.6423,1,1340.057,827.8069,1340.129,828.2597
100.6463,1,1340.057,827.8069,1340.093,828.0333
100.651,1,1340.057,827.8069,1340.075,827.9201
100.655,1,1340.057,827.8069,1340.066,827.8635
100.6601,1,1340.057,827.8069,1340.061,827.8352
100.6641,1,1338.486,823.4296,1339.274,825.6324
100.6687,1,1338.486,823.4296,1338.88,824.531
100.6728,1,1338.486,823.4296,1338.683,823.9803
100.6772,1,1338.486,823.4296,1338.585,823.705
100.6808,1,1338.486,823.4296,1338.535,823.5673
100.6849,1,1338.486,823.4296,1338.511,823.4984
100.6896,1,1338.486,823.4296,1338.499,823.464
100.6944,1,1333.99,820.5414,1336.245,822.0027
100.6979,1,1333.99,820.5414,1335.117,821.272
100.7022,1,1333.99,820.5414,1334.554,820.9067
100.7076,1,1333.99,820.5414,1334.272,820.7241
100.7117,1,1333.99,820.5414,1334.131,820.6327
100.7153,1,1333.99,820.5414,1334.061,820.587
100.7194,1,1333.99,820.5414,1334.026,820.5642
100.7239,1,1329.325,817.9304,1331.675,819.2473
100.729,1,1329.325,817.9304,1330.5,818.5889
100.7333,1,1329.325,817.9304,1329.912,818.2596
100.7374,1,1329.325,817.9304,1329.619,818.095
100.7419,1,1329.325,817.9304,1329.472,818.0127
100.7459,1,1329.325,817.9304,1329.398,817.9716
100.7505,1,1329.325,817.9304,1329.361,817.951
100.7571,1,1324.214,815.2021,1326.788,816.5765
100.7618,1,1324.214,815.2021,1325.501,815.8893
100.7663,1,1324.214,815.2021,1324.857,815.5457
100.7716,1,1324.214,815.2021,1324.536,815.3739
100.7762,1,1324.214,815.2021,1324.375,815.288
100.7796,1,1324.214,815.2021,1324.294,815.245
100.7839,1,1317.844,811.9729,1321.069,813.6089
100.7888,1,1317.844,811.9729,1319.457,812.7909
100.794,1,1317.844,811.9729,1318.651,812.3819
100.7987,1,1317.844,811.9729,1318.248,812.1774
100.8034,1,1317.844,811.9729,1318.046,812.0751
100.8085,1,1317.844,811.9729,1317.945,812.024
100.8127,1,1314.316,805.5287,1316.13,808.7764
100.8177,1,1314.316,805.5287,1315.223,807.1525
100.8217,1,1314.316,805.5287,1314.769,806.3406
100.8263,1,1314.316,805.5287,1314.542,805.9346
100.8313,1,1314.316,805.5287,1314.429,805.7317
100.8356,1,1314.316,805.5287,1314.372,805.6302
100.84,1,1314.316,805.5287,1314.344,805.5795
100.845,1,1310.479,801.2391,1312.411,803.4093
100.8502,1,1310.479,801.2391,1311.445,802.3242
100.854,1,1310.479,801.2391,1310.962,801.7816
100.8596,1,1310.479,801.2391,1310.72,801.5104
100.8638,1,1310.479,801.2391,1310.599,801.3748
100.8686,1,1310.479,801.2391,1310.539,801.3069
100.8727,1,1309.847,797.0586,1310.193,799.1827
100.8785,1,1309.847,797.0586,1310.02,798.1207
100.883,1,1309.847,797.0586,1309.934,797.5896
100.8876,1,1309.847,797.0586,1309.89,797.3241
100.8924,1,1309.847,797.0586,1309.869,797.1913
100.897,1,1309.847,797.0586,1309.858,797.125
100.9009,1,1309.847,797.0586,1309.853,797.0918
100.9046,1,1312.48,791.3166,1311.167,794.2042
100.9125,1,1312.48,791.3166,1311.823,792.7604
100.9167,1,1312.48,791.3166,1312.152,792.0385
100.9203,1,1312.48,791.3166,1312.316,791.6775
100.9252,1,1312.48,791.3166,1312.398,791.4971
100.9301,1,1312.48,791.3166,1312.439,791.4069
100.9343,1,1315.635,785.5571,1314.037,788.482
100.9391,1,1315.635,785.5571,1314.836,787.0195
100.9436,1,1315.635,785.5571,1315.236,786.2883
100.9479,1,1315.635,785.5571,1315.436,785.9227
100.9527,1,1315.635,785.5571,1315.535,785.7399
100.9572,1,1315.635,785.5571,1315.585,785.6486
100.9619,1,1315.635,785.5571,1315.61,785.6028
100.9662,1,1317.743,780.1399,1316.677,782.8713
100.9714,1,1317.743,780.1399,1317.21,781.5056
100.9766,1,1317.743,780.1399,1317.477,780.8228
100.9807,1,1317.743,780.1399,1317.61,780.4813
100.9854,1,1317.743,780.1399,1317.677,780.3106
100.9901,1,1317.743,780.1399,1317.71,780.2252
100.9947,1,1320.756,773.3568,1319.233,776.791
100.9983,1,1320.756,773.3568,1319.995,775.0739
101.0029,1,1320.756,773.3568,1320.375,774.2153
101.0081,1,1320.756,773.3568,1320.566,773.786
101.0122,1,1320.756,773.3568,1320.661,773.5714
101.0164,1,1320.756,773.3568,1320.708,773.4641
101.0205,1,1320.756,773.3568,1320.732,773.4104
101.0247,1,1322.158,770.0633,1321.445,771.7368
101.0295,1,1322.158,770.0633,1321.802,770.9
101.0344,1,1322.158,770.0633,1321.98,770.4817
101.0382,1,1322.158,770.0633,1322.069,770.2725
101.0429,1,1322.158,770.0633,1322.114,770.1678
101.0477,1,1322.158,770.0633,1322.136,770.1156
101.0522,1,1322.158,770.0633,1322.147,770.0895
101.056,1,1322.158,770.0633,1322.153,770.0764
101.0608,1,1322.882,767.4048,1322.517,768.7406
101.0665,1,1322.882,767.4048,1322.699,768.0727
101.0713,1,1322.882,767.4048,1322.791,767.7388
101.0764,1,1322.882,767.4048,1322.836,767.5718
101.0811,1,1322.882,767.4048,1322.859,767.4883
101.0853,1,1322.566,765.2509,1322.712,766.3696
101.0902,1,1322.566,765.2509,1322.639,765.8103
101.0951,1,1322.566,765.2509,1322.603,765.5306
101.0993,1,1322.566,765.2509,1322.584,765.3907
101.103,1,1322.566,765.2509,1322.575,765.3208
101.1091,1,1322.566,765.2509,1322.571,765.2859
101.1132,1,1322.566,765.2509,1322.568,765.2684
101.1172,1,1322.14,760.0388,1322.354,762.6536
101.1208,1,1322.14,760.0388,1322.247,761.3462
101.1265,1,1322.14,760.0388,1322.194,760.6925
101.132,1,1322.14,760.0388,1322.167,760.3656
101.1362,1,1322.14,760.0388,1322.154,760.2021
101.1423,1,1322.14,760.0388,1322.147,760.1205
101.1474,1,1321.999,757.1473,1322.073,758.6339
101.1514,1,1321.999,757.1473,1322.036,757.8906
101.1552,1,1321.999,757.1473,1322.018,757.5189
101.1599,1,1321.999,757.1473,1322.009,757.3331
101.1637,1,1321.999,757.1473,1322.004,757.2402
101.1684,1,1321.999,757.1473,1322.002,757.1937
101.173,1,1321.999,757.1473,1322,757.1705
101.1777,1,1324.253,756.2556,1323.127,756.713
101.1811,1,1324.253,756.2556,1323.69,756.4843
101.1851,1,1324.253,756.2556,1323.972,756.3699
101.1903,1,1324.253,756.2556,1324.113,756.3127
101.195,1,1324.253,756.2556,1324.183,756.2842
101.1985,1,1324.253,756.2556,1324.218,756.2699
101.2032,1,1324.253,756.2556,1324.236,756.2627
101.2083,1,1325.866,755.2238,1325.051,755.7432
101.2123,1,1325.866,755.2238,1325.458,755.4835
101.2165,1,1325.866,755.2238,1325.662,755.3536
101.2208,1,1325.866,755.2238,1325.764,755.2887
101.2252,1,1325.866,755.2238,1325.815,755.2562
101.2297,1,1325.866,755.2238,1325.84,755.24
101.2338,1,1325.866,755.2238,1325.853,755.2319
101.2381,1,1326.279,754.015,1326.066,754.6234
101.2427,1,1326.279,754.015,1326.172,754.3192
101.2465,1,1326.279,754.015,1326.226,754.1671
101.2523,1,1326.279,754.015,1326.252,754.0911
101.2563,1,1326.279,754.015,1326.266,754.053
101.2607,1,1326.279,754.015,1326.272,754.0341
101.2652,1,1326.274,752.9511,1326.273,753.4926
101.2704,1,1326.274,752.9511,1326.274,753.2218
101.2747,1,1326.274,752.9511,1326.274,753.0864
101.2787,1,1326.274,752.9511,1326.274,753.0188
101.2831,1,1326.274,752.9511,1326.274,752.985
101.2876,1,1326.274,752.9511,1326.274,752.968
101.292,1,1326.274,752.9511,1326.274,752.9596
101.296,1,1327.315,753.8168,1326.795,753.3882
101.3003,1,1327.315,753.8168,1327.055,753.6025
101.3041,1,1327.315,753.8168,1327.185,753.7097
101.3097,1,1327.315,753.8168,1327.25,753.7633
101.3146,1,1327.315,753.8168,1327.283,753.79
101.3188,1,1327.315,753.8168,1327.299,753.8035
101.3229,1,1327.315,753.8168,1327.307,753.8102
101.3287,1,1328.415,755.0742,1327.861,754.4422
101.3331,1,1328.415,755.0742,1328.138,754.7582
101.3368,1,1328.415,755.0742,1328.276,754.9162
101.3411,1,1328.415,755.0742,1328.346,754.9952
101.346,1,1328.415,755.0742,1328.38,755.0347
101.351,1,1328.415,755.0742,1328.398,755.0544
101.3551,1,1328.415,755.0742,1328.406,755.0643
101.362,1,1328.417,756.0242,1328.411,755.5443
101.3665,1,1328.417,756.0242,1328.414,755.7843
101.3713,1,1328.417,756.0242,1328.415,755.9043
101.3791,1,1328.417,756.0242,1328.416,755.9642
101.3834,1,1328.417,756.0242,1328.416,755.9943
101.3879,1,1327.834,757.571,1328.125,756.7826
101.3968,1,1327.834,757.571,1327.98,757.1768
101.401,1,1327.834,757.571,1327.907,757.3739
101.4045,1,1327.834,757.571,1327.871,757.4724
101.4105,1,1327.834,757.571,1327.852,757.5217
101.4141,1,1327.834,757.571,1327.843,757.5464
101.4184,1,1327.499,758.1105,1327.671,757.8284
101.4227,1,1327.499,758.1105,1327.585,757.9695
101.4278,1,1327.499,758.1105,1327.542,758.04
101.4313,1,1327.499,758.1105,1327.521,758.0752
101.4355,1,1327.499,758.1105,1327.51,758.0928
101.4403,1,1327.499,758.1105,1327.505,758.1017
101.4445,1,1327.499,758.1105,1327.502,758.1061
101.449,1,1326.232,759.3389,1326.867,758.7225
101.4537,1,1326.232,759.3389,1326.55,759.0306
101.4579,1,1326.232,759.3389,1326.391,759.1848
101.4622,1,1326.232,759.3389,1326.311,759.2618
101.4665,1,1326.232,759.3389,1326.272,759.3004
101.4714,1,1326.232,759.3389,1326.252,759.3196
101.4763,1,1325.1,760.9839,1325.676,760.1517
101.4801,1,1325.1,760.9839,1325.388,760.5679
101.4847,1,1325.1,760.9839,1325.244,760.7759
101.489,1,1325.1,760.9839,1325.172,760.8799
101.4937,1,1325.1,760.9839,1325.136,760.9319
101.4974,1,1325.1,760.9839,1325.118,760.9579
101.5019,1,1325.1,760.9839,1325.109,760.9709
101.5056,1,1325.1,760.9839,1325.105,760.9774
101.5112,1,1324.52,762.3135,1324.812,761.6454
101.5164,1,1324.52,762.3135,1324.666,761.9795
101.5202,1,1324.52,762.3135,1324.593,762.1465
101.5242,1,1324.52,762.3135,1324.557,762.23
101.5298,1,1324.52,762.3135,1324.538,762.2717
101.5343,1,1324.52,762.3135,1324.529,762.2926
101.5378,1,1323.938,763.361,1324.234,762.8268
101.5431,1,1323.938,763.361,1324.086,763.0939
101.5485,1,1323.938,763.361,1324.012,763.2274
101.5527,1,1323.938,763.361,1323.975,763.2942
101.5566,1,1323.938,763.361,1323.956,763.3276
101.5618,1,1323.938,763.361,1323.947,763.3442
101.566,1,1323.938,763.361,1323.942,763.3526
101.5707,1,1323.959,764.6658,1323.951,764.0092
101.5763,1,1323.959,764.6658,1323.955,764.3375
101.5805,1,1323.959,764.6658,1323.957,764.5017
101.5844,1,1323.959,764.6658,1323.958,764.5837
101.5889,1,1323.959,764.6658,1323.959,764.6248
101.5971,1,1323.654,766.9389,1323.806,765.7819
101.6015,1,1323.654,766.9389,1323.73,766.3604
101.6049,1,1323.654,766.9389,1323.692,766.6497
101.6123,1,1323.654,766.9389,1323.673,766.7943
101.6163,1,1323.654,766.9389,1323.663,766.8666
101.6197,1,1323.654,766.9389,1323.659,766.9027
101.6243,1,1323.654,766.9389,1323.656,766.9208
101.6291,1,1322.343,767.9601,1323,767.4404
101.6332,1,1322.343,767.9601,1322.671,767.7003
101.6375,1,1322.343,767.9601,1322.507,767.8302
101.6423,1,1322.343,767.9601,1322.425,767.8951
101.646,1,1322.343,767.9601,1322.384,767.9276
101.6506,1,1322.343,767.9601,1322.364,767.9438
101.6547,1,1322.343,767.9601,1322.353,767.952
101.6596,1,1321.381,768.5271,1321.867,768.2396
101.6683,1,1321.381,768.5271,1321.624,768.3833
101.6746,1,1321.381,768.5271,1321.502,768.4552
101.6788,1,1321.381,768.5271,1321.442,768.4911
101.6825,1,1321.381,768.5271,1321.411,768.5092
101.6887,1,1319.989,769.2437,1320.7,768.8765
101.6935,1,1319.989,769.2437,1320.344,769.0601
101.6969,1,1319.989,769.2437,1320.167,769.1519
101.7011,1,1319.989,769.2437,1320.078,769.1978
101.705,1,1319.989,769.2437,1320.033,769.2207
101.7101,1,1319.989,769.2437,1320.011,769.2322
101.7137,1,1319.989,769.2437,1320,769.2379
101.7182,1,1318.618,769.7547,1319.309,769.4963
101.7223,1,1318.618,769.7547,1318.963,769.6255
101.7282,1,1318.618,769.7547,1318.79,769.6901
101.7318,1,1318.618,769.7547,1318.704,769.7224
101.7365,1,1318.618,769.7547,1318.661,769.7385
101.7408,1,1318.618,769.7547,1318.639,769.7466
101.7457,1,1318.618,769.7547,1318.628,769.7506
101.7523,1,1317.817,771.9147,1318.223,770.8326
101.7563,1,1317.817,771.9147,1318.02,771.3737
101.7604,1,1317.817,771.9147,1317.918,771.6442
101.7658,1,1317.817,771.9147,1317.867,771.7794
101.7713,1,1317.817,771.9147,1317.842,771.847
101.7756,1,1317.817,771.9147,1317.829,771.8809
101.7799,1,1317.068,773.0511,1317.449,772.4659
101.7847,1,1317.068,773.0511,1317.259,772.7585
101.7891,1,1317.068,773.0511,1317.164,772.9048
101.7938,1,1317.068,773.0511,1317.116,772.9779
101.7978,1,1317.068,773.0511,1317.092,773.0145
101.8021,1,1317.068,773.0511,1317.08,773.0328
101.8059,1,1317.068,773.0511,1317.074,773.042
101.8113,1,1316.09,774.3911,1316.582,773.7166
101.8159,1,1316.09,774.3911,1316.336,774.0538
101.8199,1,1316.09,774.3911,1316.213,774.2225
101.824,1,1316.09,774.3911,1316.152,774.3068
101.8292,1,1316.09,774.3911,1316.121,774.3489
101.8333,1,1316.09,774.3911,1316.105,774.37
101.8367,1,1316.09,774.3911,1316.098,774.3806
101.841,1,1315.037,774.6076,1315.567,774.4941
101.8475,1,1315.037,774.6076,1315.302,774.5508
101.8517,1,1315.037,774.6076,1315.17,774.5792
101.8551,1,1315.037,774.6076,1315.103,774.5934
101.861,1,1315.037,774.6076,1315.07,774.6005
101.8649,1,1315.037,774.6076,1315.053,774.604
101.8702,1,1313.526,775.1817,1314.29,774.8928
101.875,1,1313.526,775.1817,1313.908,775.0372
101.8792,1,1313.526,775.1817,1313.717,775.1095
101.8834,1,1313.526,775.1817,1313.622,775.1456
101.8881,1,1313.526,775.1817,1313.574,775.1637
101.8928,1,1313.526,775.1817,1313.55,775.1727
101.8963,1,1313.526,775.1817,1313.538,775.1772
101.9004,1,1312.501,777.0118,1313.02,776.0945
101.9049,1,1312.501,777.0118,1312.76,776.5532
101.9103,1,1312.501,777.0118,1312.631,776.7825
101.9145,1,1312.501,777.0118,1312.566,776.8972
101.9188,1,1312.501,777.0118,1312.533,776.9545
101.9228,1,1312.501,777.0118,1312.517,776.9832
101.9278,1,1312.501,777.0118,1312.509,776.9975
101.9315,1,1310.705,778.5415,1311.607,777.7695
101.9363,1,1310.705,778.5415,1311.156,778.1555
101.9402,1,1310.705,778.5415,1310.93,778.3485
101.9447,1,1310.705,778.5415,1310.818,778.445
101.9492,1,1310.705,778.5415,1310.761,778.4933
101.9535,1,1310.705,778.5415,1310.733,778.5174
101.9575,1,1310.705,778.5415,1310.719,778.5294
101.9617,1,1308.128,778.8231,1309.423,778.6763
101.9678,1,1308.128,778.8231,1308.776,778.7496
101.9728,1,1308.128,778.8231,1308.452,778.7864
101.9779,1,1308.128,778.8231,1308.29,778.8047
101.9826,1,1308.128,778.8231,1308.209,778.8138
101.9875,1,1308.128,778.8231,1308.168,778.8185
101.9924,1,1307.241,779.6288,1307.705,779.2236
101.9981,1,1307.241,779.6288,1307.473,779.4262
102.0024,1,1307.241,779.6288,1307.357,779.5275
102.0066,1,1307.241,779.6288,1307.299,779.5781
102.0123,1,1307.241,779.6288,1307.27,779.6035
102.0165,1,1307.241,779.6288,1307.255,779.6161
102.0203,1,1306.793,779.7053,1307.024,779.6606
102.0245,1,1306.793,779.7053,1306.909,779.683
102.0308,1,1306.793,779.7053,1306.851,779.6941
102.0352,1,1306.793,779.7053,1306.822,779.6997
102.0389,1,1306.793,779.7053,1306.808,779.7025
102.0449,1,1306.793,779.7053,1306.8,779.7039
102.0496,1,1306.793,779.7053,1306.797,779.7046
102.0535,1,1306.257,779.6907,1306.527,779.6976
102.0593,1,1306.257,779.6907,1306.392,779.6942
102.0635,1,1306.257,779.6907,1306.325,779.6924
102.0682,1,1306.257,779.6907,1306.291,779.6915
102.077,1,1306.257,779.6907,1306.274,779.6911
102.0813,1,1305.583,780.3044,1305.928,779.9978
102.0854,1,1305.583,780.3044,1305.756,780.1511
102.0916,1,1305.583,780.3044,1305.669,780.2278
102.0959,1,1305.583,780.3044,1305.626,780.2661
102.0999,1,1305.583,780.3044,1305.604,780.2853
102.1042,1,1305.583,780.3044,1305.594,780.2949
102.11,1,1305.583,780.3044,1305.588,780.2997
102.114,1,1305.239,781.1398,1305.414,780.7197
102.118,1,1305.239,781.1398,1305.326,780.9297
102.122,1,1305.239,781.1398,1305.282,781.0348
102.1274,1,1305.239,781.1398,1305.261,781.0873
102.1312,1,1305.239,781.1398,1305.25,781.1135
102.1361,1,1305.239,781.1398,1305.244,781.1266
102.1402,1,1305.239,781.1398,1305.241,781.1332
102.1447,1,1305.331,781.6213,1305.286,781.3773
102.1494,1,1305.331,781.6213,1305.308,781.4993
102.1543,1,1305.331,781.6213,1305.32,781.5603
102.1592,1,1305.331,781.6213,1305.325,781.5908
102.1635,1,1305.331,781.6213,1305.328,781.6061
102.1692,1,1305.331,781.6213,1305.329,781.6137
102.1735,1,1305.344,781.8257,1305.337,781.7197
102.1778,1,1305.344,781.8257,1305.341,781.7727
102.1825,1,1305.344,781.8257,1305.343,781.7992
102.1876,1,1305.344,781.8257,1305.344,781.8124
102.192,1,1305.344,781.8257,1305.344,781.8191
102.1964,1,1305.344,781.8257,1305.344,781.8224
102.2006,1,1305.344,781.8257,1305.344,781.824
102.2045,1,1305.245,781.9224,1305.294,781.8732
102.2099,1,1305.245,781.9224,1305.27,781.8978
102.2152,1,1305.245,781.9224,1305.257,781.91
102.2195,1,1305.245,781.9224,1305.251,781.9162
102.2234,1,1305.245,781.9224,1305.248,781.9193
102.2292,1,1305.245,781.9224,1305.246,781.9208
102.2335,1,1305.792,781.9997,1305.519,781.9603
102.2374,1,1305.792,781.9997,1305.656,781.98
102.2439,1,1305.792,781.9997,1305.724,781.9899
102.2491,1,1305.792,781.9997,1305.758,781.9948
102.2532,1,1305.792,781.9997,1305.775,781.9972
102.2596,1,1305.792,781.9997,1305.784,781.9984
102.2638,1,1305.883,781.6962,1305.833,781.8473
102.2689,1,1305.883,781.6962,1305.858,781.7717
102.2768,1,1305.883,781.6962,1305.871,781.734
102.2809,1,1305.883,781.6962,1305.877,781.7151
102.285,1,1305.883,781.6962,1305.88,781.7057
102.2895,1,1305.883,781.6962,1305.882,781.7009
102.2943,1,1298.853,774.5566,1302.367,778.1288
102.2976,1,1298.853,774.5566,1300.61,776.3427
102.3014,1,1298.853,774.5566,1299.731,775.4497
102.3075,1,1298.853,774.5566,1299.292,775.0032
102.312,1,1298.853,774.5566,1299.073,774.7799
102.3163,1,1298.853,774.5566,1298.963,774.6683
102.3202,1,1298.853,774.5566,1298.908,774.6124
102.3254,1,1205.693,606.4451,1252.3,690.5287
102.3299,1,1205.693,606.4451,1228.996,648.4869
102.3341,1,1205.693,606.4451,1217.344,627.466
102.339,1,1205.693,606.4451,1211.519,616.9556
102.3439,1,1205.693,606.4451,1208.605,611.7003
102.3486,1,1205.693,606.4451,1207.149,609.0727
102.3538,1,1090.594,355.916,1148.872,482.4944
102.3592,1,1090.594,355.916,1119.733,419.2052
102.3631,1,1090.594,355.916,1105.164,387.5606
102.3685,1,1090.594,355.916,1097.879,371.7383
102.3729,1,1090.594,355.916,1094.237,363.8272
