time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.5432,1.001606,0.600708,0.8258133,0.8093758
118.5432,0.8371124,0.7027512,0.8856812,0.8085149
118.5432,0.5529289,0.8614502,0.6407928,0.6850573
118.5432,0.6230965,0.7470398,0.7867889,0.7189751
118.5432,0.9628143,0.6004791,0.6533661,0.7388865
118.5432,0.8927231,0.8797455,0.8097229,0.8607305
118.556,1.001606,0.600708,0.8258133,0.8093758
118.556,0.8371124,0.7027512,0.8856812,0.8085149
118.556,0.5529289,0.8614502,0.6407928,0.6850573
118.556,0.6230965,0.7470398,0.7867889,0.7189751
118.556,0.9628143,0.6004791,0.6533661,0.7388865
118.556,0.8927231,0.8797455,0.8097229,0.8607305
118.5713,1.001606,0.600708,0.8258133,0.8093758
118.5713,0.8371124,0.7027512,0.8856812,0.8085149
118.5713,0.5529289,0.8614502,0.6407928,0.6850573
118.5713,0.6230965,0.7470398,0.7867889,0.7189751
118.5713,0.9628143,0.6004791,0.6533661,0.7388865
118.5713,0.8927231,0.8797455,0.8097229,0.8607305
118.5818,1.001606,0.600708,0.8258133,0.8093758
118.5818,0.8371124,0.7027512,0.8856812,0.8085149
118.5818,0.5529289,0.8614502,0.6407928,0.6850573
118.5818,0.6230965,0.7470398,0.7867889,0.7189751
118.5818,0.9628143,0.6004791,0.6533661,0.7388865
118.5818,0.8927231,0.8797455,0.8097229,0.8607305
118.5942,1.001606,0.600708,0.8258133,0.8093758
118.5942,0.8371124,0.7027512,0.8856812,0.8085149
118.5942,0.5529289,0.8614502,0.6407928,0.6850573
118.5942,0.6230965,0.7470398,0.7867889,0.7189751
118.5942,0.9628143,0.6004791,0.6533661,0.7388865
118.5942,0.8927231,0.8797455,0.8097229,0.8607305
118.605,1.001606,0.600708,0.8258133,0.8093758
118.605,0.8371124,0.7027512,0.8856812,0.8085149
118.605,0.5529289,0.8614502,0.6407928,0.6850573
118.605,0.6230965,0.7470398,0.7867889,0.7189751
118.605,0.9628143,0.6004791,0.6533661,0.7388865
118.605,0.8927231,0.8797455,0.8097229,0.8607305
118.6167,1.001606,0.600708,0.8258133,0.8093758
118.6167,0.8371124,0.7027512,0.8856812,0.8085149
118.6167,0.5529289,0.8614502,0.6407928,0.6850573
118.6167,0.6230965,0.7470398,0.7867889,0.7189751
118.6167,0.9628143,0.6004791,0.6533661,0.7388865
118.6167,0.8927231,0.8797455,0.8097229,0.8607305
118.6283,1.001606,0.600708,0.8258133,0.8093758
118.6283,0.8371124,0.7027512,0.8856812,0.8085149
118.6283,0.5529289,0.8614502,0.6407928,0.6850573
118.6283,0.6230965,0.7470398,0.7867889,0.7189751
118.6283,0.9628143,0.6004791,0.6533661,0.7388865
118.6283,0.8927231,0.8797455,0.8097229,0.8607305
118.6409,1.001606,0.600708,0.8258133,0.8093758
118.6409,0.8371124,0.7027512,0.8856812,0.8085149
118.6409,0.5529289,0.8614502,0.6407928,0.6850573
118.6409,0.6230965,0.7470398,0.7867889,0.7189751
118.6409,0.9628143,0.6004791,0.6533661,0.7388865
118.6409,0.8927231,0.8797455,0.8097229,0.8607305
118.6699,1.001606,0.600708,0.8258133,0.8093758
118.6699,0.8371124,0.7027512,0.8856812,0.8085149
118.6699,0.5529289,0.8614502,0.6407928,0.6850573
118.6699,0.6230965,0.7470398,0.7867889,0.7189751
118.6699,0.9628143,0.6004791,0.6533661,0.7388865
118.6699,0.8927231,0.8797455,0.8097229,0.8607305
118.682,1.001606,0.600708,0.8258133,0.8093758
118.682,0.8371124,0.7027512,0.8856812,0.8085149
118.682,0.5529289,0.8614502,0.6407928,0.6850573
118.682,0.6230965,0.7470398,0.7867889,0.7189751
118.682,0.9628143,0.6004791,0.6533661,0.7388865
118.682,0.8927231,0.8797455,0.8097229,0.8607305
118.6896,1.001606,0.600708,0.8258133,0.8093758
118.6896,0.8371124,0.7027512,0.8856812,0.8085149
118.6896,0.5529289,0.8614502,0.6407928,0.6850573
118.6896,0.6230965,0.7470398,0.7867889,0.7189751
118.6896,0.9628143,0.6004791,0.6533661,0.7388865
118.6896,0.8927231,0.8797455,0.8097229,0.8607305
118.6993,1.001606,0.600708,0.8258133,0.8093758
118.6993,0.8371124,0.7027512,0.8856812,0.8085149
118.6993,0.5529289,0.8614502,0.6407928,0.6850573
118.6993,0.6230965,0.7470398,0.7867889,0.7189751
118.6993,0.9628143,0.6004791,0.6533661,0.7388865
118.6993,0.8927231,0.8797455,0.8097229,0.8607305
118.7086,1.001606,0.600708,0.8258133,0.8093758
118.7086,0.8371124,0.7027512,0.8856812,0.8085149
118.7086,0.5529289,0.8614502,0.6407928,0.6850573
118.7086,0.6230965,0.7470398,0.7867889,0.7189751
118.7086,0.9628143,0.6004791,0.6533661,0.7388865
118.7086,0.8927231,0.8797455,0.8097229,0.8607305
118.7207,1.001606,0.600708,0.8258133,0.8093758
118.7207,0.8371124,0.7027512,0.8856812,0.8085149
118.7207,0.5529289,0.8614502,0.6407928,0.6850573
118.7207,0.6230965,0.7470398,0.7867889,0.7189751
118.7207,0.9628143,0.6004791,0.6533661,0.7388865
118.7207,0.8927231,0.8797455,0.8097229,0.8607305
118.7324,1.001606,0.600708,0.8258133,0.8093758
118.7324,0.8371124,0.7027512,0.8856812,0.8085149
118.7324,0.5529289,0.8614502,0.6407928,0.6850573
118.7324,0.6230965,0.7470398,0.7867889,0.7189751
118.7324,0.9628143,0.6004791,0.6533661,0.7388865
118.7324,0.8927231,0.8797455,0.8097229,0.8607305
118.7446,1.001606,0.600708,0.8258133,0.8093758
118.7446,0.8371124,0.7027512,0.8856812,0.8085149
118.7446,0.5529289,0.8614502,0.6407928,0.6850573
118.7446,0.6230965,0.7470398,0.7867889,0.7189751
118.7446,0.9628143,0.6004791,0.6533661,0.7388865
118.7446,0.8927231,0.8797455,0.8097229,0.8607305
118.7565,1.001606,0.600708,0.8258133,0.8093758
118.7565,0.8371124,0.7027512,0.8856812,0.8085149
118.7565,0.5529289,0.8614502,0.6407928,0.6850573
118.7565,0.6230965,0.7470398,0.7867889,0.7189751
118.7565,0.9628143,0.6004791,0.6533661,0.7388865
118.7565,0.8927231,0.8797455,0.8097229,0.8607305
118.7686,1.001606,0.600708,0.8258133,0.8093758
118.7686,0.8371124,0.7027512,0.8856812,0.8085149
118.7686,0.5529289,0.8614502,0.6407928,0.6850573
118.7686,0.6230965,0.7470398,0.7867889,0.7189751
118.7686,0.9628143,0.6004791,0.6533661,0.7388865
118.7686,0.8927231,0.8797455,0.8097229,0.8607305
118.7802,1.001606,0.600708,0.8258133,0.8093758
118.7802,0.8371124,0.7027512,0.8856812,0.8085149
118.7802,0.5529289,0.8614502,0.6407928,0.6850573
118.7802,0.6230965,0.7470398,0.7867889,0.7189751
118.7802,0.9628143,0.6004791,0.6533661,0.7388865
118.7802,0.8927231,0.8797455,0.8097229,0.8607305
118.7901,1.001606,0.600708,0.8258133,0.8093758
118.7901,0.8371124,0.7027512,0.8856812,0.8085149
118.7901,0.5529289,0.8614502,0.6407928,0.6850573
118.7901,0.6230965,0.7470398,0.7867889,0.7189751
118.7901,0.9628143,0.6004791,0.6533661,0.7388865
118.7901,0.8927231,0.8797455,0.8097229,0.8607305
118.8039,1.001606,0.600708,0.8258133,0.8093758
118.8039,0.8371124,0.7027512,0.8856812,0.8085149
118.8039,0.5529289,0.8614502,0.6407928,0.6850573
118.8039,0.6230965,0.7470398,0.7867889,0.7189751
118.8039,0.9628143,0.6004791,0.6533661,0.7388865
118.8039,0.8927231,0.8797455,0.8097229,0.8607305
118.8154,1.001606,0.600708,0.8258133,0.8093758
118.8154,0.8371124,0.7027512,0.8856812,0.8085149
118.8154,0.5529289,0.8614502,0.6407928,0.6850573
118.8154,0.6230965,0.7470398,0.7867889,0.7189751
118.8154,0.9628143,0.6004791,0.6533661,0.7388865
118.8154,0.8927231,0.8797455,0.8097229,0.8607305
118.825,1.001606,0.600708,0.8258133,0.8093758
118.825,0.8371124,0.7027512,0.8856812,0.8085149
118.825,0.5529289,0.8614502,0.6407928,0.6850573
118.825,0.6230965,0.7470398,0.7867889,0.7189751
118.825,0.9628143,0.6004791,0.6533661,0.7388865
118.825,0.8927231,0.8797455,0.8097229,0.8607305
118.8376,1.001606,0.600708,0.8258133,0.8093758
118.8376,0.8371124,0.7027512,0.8856812,0.8085149
118.8376,0.5529289,0.8614502,0.6407928,0.6850573
118.8376,0.6230965,0.7470398,0.7867889,0.7189751
118.8376,0.9628143,0.6004791,0.6533661,0.7388865
118.8376,0.8927231,0.8797455,0.8097229,0.8607305
118.8488,1.001606,0.600708,0.8258133,0.8093758
118.8488,0.8371124,0.7027512,0.8856812,0.8085149
118.8488,0.5529289,0.8614502,0.6407928,0.6850573
118.8488,0.6230965,0.7470398,0.7867889,0.7189751
118.8488,0.9628143,0.6004791,0.6533661,0.7388865
118.8488,0.8927231,0.8797455,0.8097229,0.8607305
118.8606,1.001606,0.600708,0.8258133,0.8093758
118.8606,0.8371124,0.7027512,0.8856812,0.8085149
118.8606,0.5529289,0.8614502,0.6407928,0.6850573
118.8606,0.6230965,0.7470398,0.7867889,0.7189751
118.8606,0.9628143,0.6004791,0.6533661,0.7388865
118.8606,0.8927231,0.8797455,0.8097229,0.8607305
118.8704,1.001606,0.600708,0.8258133,0.8093758
118.8704,0.8371124,0.7027512,0.8856812,0.8085149
118.8704,0.5529289,0.8614502,0.6407928,0.6850573
118.8704,0.6230965,0.7470398,0.7867889,0.7189751
118.8704,0.9628143,0.6004791,0.6533661,0.7388865
118.8704,0.8927231,0.8797455,0.8097229,0.8607305
118.8849,1.001606,0.600708,0.8258133,0.8093758
118.8849,0.8371124,0.7027512,0.8856812,0.8085149
118.8849,0.5529289,0.8614502,0.6407928,0.6850573
118.8849,0.6230965,0.7470398,0.7867889,0.7189751
118.8849,0.9628143,0.6004791,0.6533661,0.7388865
118.8849,0.8927231,0.8797455,0.8097229,0.8607305
118.8941,1.001606,0.600708,0.8258133,0.8093758
118.8941,0.8371124,0.7027512,0.8856812,0.8085149
118.8941,0.5529289,0.8614502,0.6407928,0.6850573
118.8941,0.6230965,0.7470398,0.7867889,0.7189751
118.8941,0.9628143,0.6004791,0.6533661,0.7388865
118.8941,0.8927231,0.8797455,0.8097229,0.8607305
118.9044,1.001606,0.600708,0.8258133,0.8093758
118.9044,0.8371124,0.7027512,0.8856812,0.8085149
118.9044,0.5529289,0.8614502,0.6407928,0.6850573
118.9044,0.6230965,0.7470398,0.7867889,0.7189751
118.9044,0.9628143,0.6004791,0.6533661,0.7388865
118.9044,0.8927231,0.8797455,0.8097229,0.8607305
118.9188,1.001606,0.600708,0.8258133,0.8093758
118.9188,0.8371124,0.7027512,0.8856812,0.8085149
118.9188,0.5529289,0.8614502,0.6407928,0.6850573
118.9188,0.6230965,0.7470398,0.7867889,0.7189751
118.9188,0.9628143,0.6004791,0.6533661,0.7388865
118.9188,0.8927231,0.8797455,0.8097229,0.8607305
118.9277,1.001606,0.600708,0.8258133,0.8093758
118.9277,0.8371124,0.7027512,0.8856812,0.8085149
118.9277,0.5529289,0.8614502,0.6407928,0.6850573
118.9277,0.6230965,0.7470398,0.7867889,0.7189751
118.9277,0.9628143,0.6004791,0.6533661,0.7388865
118.9277,0.8927231,0.8797455,0.8097229,0.8607305
118.9404,1.001606,0.600708,0.8258133,0.8093758
118.9404,0.8371124,0.7027512,0.8856812,0.8085149
118.9404,0.5529289,0.8614502,0.6407928,0.6850573
118.9404,0.6230965,0.7470398,0.7867889,0.7189751
118.9404,0.9628143,0.6004791,0.6533661,0.7388865
118.9404,0.8927231,0.8797455,0.8097229,0.8607305
118.952,1.001606,0.600708,0.8258133,0.8093758
118.952,0.8371124,0.7027512,0.8856812,0.8085149
118.952,0.5529289,0.8614502,0.6407928,0.6850573
118.952,0.6230965,0.7470398,0.7867889,0.7189751
118.952,0.9628143,0.6004791,0.6533661,0.7388865
118.952,0.8927231,0.8797455,0.8097229,0.8607305
118.9641,1.001606,0.600708,0.8258133,0.8093758
118.9641,0.8371124,0.7027512,0.8856812,0.8085149
118.9641,0.5529289,0.8614502,0.6407928,0.6850573
118.9641,0.6230965,0.7470398,0.7867889,0.7189751
118.9641,0.9628143,0.6004791,0.6533661,0.7388865
118.9641,0.8927231,0.8797455,0.8097229,0.8607305
118.9759,1.001606,0.600708,0.8258133,0.8093758
118.9759,0.8371124,0.7027512,0.8856812,0.8085149
118.9759,0.5529289,0.8614502,0.6407928,0.6850573
118.9759,0.6230965,0.7470398,0.7867889,0.7189751
118.9759,0.9628143,0.6004791,0.6533661,0.7388865
118.9759,0.8927231,0.8797455,0.8097229,0.8607305
118.9891,1.001606,0.600708,0.8258133,0.8093758
118.9891,0.8371124,0.7027512,0.8856812,0.8085149
118.9891,0.5529289,0.8614502,0.6407928,0.6850573
118.9891,0.6230965,0.7470398,0.7867889,0.7189751
118.9891,0.9628143,0.6004791,0.6533661,0.7388865
118.9891,0.8927231,0.8797455,0.8097229,0.8607305
119.0021,1.001606,0.600708,0.8258133,0.8093758
119.0021,0.8371124,0.7027512,0.8856812,0.8085149
119.0021,0.5529289,0.8614502,0.6407928,0.6850573
119.0021,0.6230965,0.7470398,0.7867889,0.7189751
119.0021,0.9628143,0.6004791,0.6533661,0.7388865
119.0021,0.8927231,0.8797455,0.8097229,0.8607305
119.0153,1.001606,0.600708,0.8258133,0.8093758
119.0153,0.8371124,0.7027512,0.8856812,0.8085149
119.0153,0.5529289,0.8614502,0.6407928,0.6850573
119.0153,0.6230965,0.7470398,0.7867889,0.7189751
119.0153,0.9628143,0.6004791,0.6533661,0.7388865
119.0153,0.8927231,0.8797455,0.8097229,0.8607305
119.0255,1.001606,0.600708,0.8258133,0.8093758
119.0255,0.8371124,0.7027512,0.8856812,0.8085149
119.0255,0.5529289,0.8614502,0.6407928,0.6850573
119.0255,0.6230965,0.7470398,0.7867889,0.7189751
119.0255,0.9628143,0.6004791,0.6533661,0.7388865
119.0255,0.8927231,0.8797455,0.8097229,0.8607305
119.0389,1.001606,0.600708,0.8258133,0.8093758
119.0389,0.8371124,0.7027512,0.8856812,0.8085149
119.0389,0.5529289,0.8614502,0.6407928,0.6850573
119.0389,0.6230965,0.7470398,0.7867889,0.7189751
119.0389,0.9628143,0.6004791,0.6533661,0.7388865
119.0389,0.8927231,0.8797455,0.8097229,0.8607305
119.0497,1.001606,0.600708,0.8258133,0.8093758
119.0497,0.8371124,0.7027512,0.8856812,0.8085149
119.0497,0.5529289,0.8614502,0.6407928,0.6850573
119.0497,0.6230965,0.7470398,0.7867889,0.7189751
119.0497,0.9628143,0.6004791,0.6533661,0.7388865
119.0497,0.8927231,0.8797455,0.8097229,0.8607305
119.0619,1.001606,0.600708,0.8258133,0.8093758
119.0619,0.8371124,0.7027512,0.8856812,0.8085149
119.0619,0.5529289,0.8614502,0.6407928,0.6850573
119.0619,0.6230965,0.7470398,0.7867889,0.7189751
119.0619,0.9628143,0.6004791,0.6533661,0.7388865
119.0619,0.8927231,0.8797455,0.8097229,0.8607305
119.0738,1.001606,0.600708,0.8258133,0.8093758
119.0738,0.8371124,0.7027512,0.8856812,0.8085149
119.0738,0.5529289,0.8614502,0.6407928,0.6850573
119.0738,0.6230965,0.7470398,0.7867889,0.7189751
119.0738,0.9628143,0.6004791,0.6533661,0.7388865
119.0738,0.8927231,0.8797455,0.8097229,0.8607305
119.0859,1.001606,0.600708,0.8258133,0.8093758
119.0859,0.8371124,0.7027512,0.8856812,0.8085149
119.0859,0.5529289,0.8614502,0.6407928,0.6850573
119.0859,0.6230965,0.7470398,0.7867889,0.7189751
119.0859,0.9628143,0.6004791,0.6533661,0.7388865
119.0859,0.8927231,0.8797455,0.8097229,0.8607305
119.1,1.001606,0.600708,0.8258133,0.8093758
119.1,0.8371124,0.7027512,0.8856812,0.8085149
119.1,0.5529289,0.8614502,0.6407928,0.6850573
119.1,0.6230965,0.7470398,0.7867889,0.7189751
119.1,0.9628143,0.6004791,0.6533661,0.7388865
119.1,0.8927231,0.8797455,0.8097229,0.8607305
119.112,1.001606,0.600708,0.8258133,0.8093758
119.112,0.8371124,0.7027512,0.8856812,0.8085149
119.112,0.5529289,0.8614502,0.6407928,0.6850573
119.112,0.6230965,0.7470398,0.7867889,0.7189751
119.112,0.9628143,0.6004791,0.6533661,0.7388865
119.112,0.8927231,0.8797455,0.8097229,0.8607305
119.1227,1.001606,0.600708,0.8258133,0.8093758
119.1227,0.8371124,0.7027512,0.8856812,0.8085149
119.1227,0.5529289,0.8614502,0.6407928,0.6850573
119.1227,0.6230965,0.7470398,0.7867889,0.7189751
119.1227,0.9628143,0.6004791,0.6533661,0.7388865
119.1227,0.8927231,0.8797455,0.8097229,0.8607305
119.1341,1.001606,0.600708,0.8258133,0.8093758
119.1341,0.8371124,0.7027512,0.8856812,0.8085149
119.1341,0.5529289,0.8614502,0.6407928,0.6850573
119.1341,0.6230965,0.7470398,0.7867889,0.7189751
119.1341,0.9628143,0.6004791,0.6533661,0.7388865
119.1341,0.8927231,0.8797455,0.8097229,0.8607305
119.1429,1.001606,0.600708,0.8258133,0.8093758
119.1429,0.8371124,0.7027512,0.8856812,0.8085149
119.1429,0.5529289,0.8614502,0.6407928,0.6850573
119.1429,0.6230965,0.7470398,0.7867889,0.7189751
119.1429,0.9628143,0.6004791,0.6533661,0.7388865
119.1429,0.8927231,0.8797455,0.8097229,0.8607305
119.1561,1.001606,0.600708,0.8258133,0.8093758
119.1561,0.8371124,0.7027512,0.8856812,0.8085149
119.1561,0.5529289,0.8614502,0.6407928,0.6850573
119.1561,0.6230965,0.7470398,0.7867889,0.7189751
119.1561,0.9628143,0.6004791,0.6533661,0.7388865
119.1561,0.8927231,0.8797455,0.8097229,0.8607305
119.1669,1.001606,0.600708,0.8258133,0.8093758
119.1669,0.8371124,0.7027512,0.8856812,0.8085149
119.1669,0.5529289,0.8614502,0.6407928,0.6850573
119.1669,0.6230965,0.7470398,0.7867889,0.7189751
119.1669,0.9628143,0.6004791,0.6533661,0.7388865
119.1669,0.8927231,0.8797455,0.8097229,0.8607305
119.1795,1.001606,0.600708,0.8258133,0.8093758
119.1795,0.8371124,0.7027512,0.8856812,0.8085149
119.1795,0.5529289,0.8614502,0.6407928,0.6850573
119.1795,0.6230965,0.7470398,0.7867889,0.7189751
119.1795,0.9628143,0.6004791,0.6533661,0.7388865
119.1795,0.8927231,0.8797455,0.8097229,0.8607305
119.1969,1.001606,0.600708,0.8258133,0.8093758
119.1969,0.8371124,0.7027512,0.8856812,0.8085149
119.1969,0.5529289,0.8614502,0.6407928,0.6850573
119.1969,0.6230965,0.7470398,0.7867889,0.7189751
119.1969,0.9628143,0.6004791,0.6533661,0.7388865
119.1969,0.8927231,0.8797455,0.8097229,0.8607305
119.2042,1.001606,0.600708,0.8258133,0.8093758
119.2042,0.8371124,0.7027512,0.8856812,0.8085149
119.2042,0.5529289,0.8614502,0.6407928,0.6850573
119.2042,0.6230965,0.7470398,0.7867889,0.7189751
119.2042,0.9628143,0.6004791,0.6533661,0.7388865
119.2042,0.8927231,0.8797455,0.8097229,0.8607305
119.2158,1.001606,0.600708,0.8258133,0.8093758
119.2158,0.8371124,0.7027512,0.8856812,0.8085149
119.2158,0.5529289,0.8614502,0.6407928,0.6850573
119.2158,0.6230965,0.7470398,0.7867889,0.7189751
119.2158,0.9628143,0.6004791,0.6533661,0.7388865
119.2158,0.8927231,0.8797455,0.8097229,0.8607305
119.2272,1.001606,0.600708,0.8258133,0.8093758
119.2272,0.8371124,0.7027512,0.8856812,0.8085149
119.2272,0.5529289,0.8614502,0.6407928,0.6850573
119.2272,0.6230965,0.7470398,0.7867889,0.7189751
119.2272,0.9628143,0.6004791,0.6533661,0.7388865
119.2272,0.8927231,0.8797455,0.8097229,0.8607305
119.24,1.001606,0.600708,0.8258133,0.8093758
119.24,0.8371124,0.7027512,0.8856812,0.8085149
119.24,0.5529289,0.8614502,0.6407928,0.6850573
119.24,0.6230965,0.7470398,0.7867889,0.7189751
119.24,0.9628143,0.6004791,0.6533661,0.7388865
119.24,0.8927231,0.8797455,0.8097229,0.8607305
119.252,1.001606,0.600708,0.8258133,0.8093758
119.252,0.8371124,0.7027512,0.8856812,0.8085149
119.252,0.5529289,0.8614502,0.6407928,0.6850573
119.252,0.6230965,0.7470398,0.7867889,0.7189751
119.252,0.9628143,0.6004791,0.6533661,0.7388865
119.252,0.8927231,0.8797455,0.8097229,0.8607305
119.2655,1.001606,0.600708,0.8258133,0.8093758
119.2655,0.8371124,0.7027512,0.8856812,0.8085149
119.2655,0.5529289,0.8614502,0.6407928,0.6850573
119.2655,0.6230965,0.7470398,0.7867889,0.7189751
119.2655,0.9628143,0.6004791,0.6533661,0.7388865
119.2655,0.8927231,0.8797455,0.8097229,0.8607305
119.2761,1.001606,0.600708,0.8258133,0.8093758
119.2761,0.8371124,0.7027512,0.8856812,0.8085149
119.2761,0.5529289,0.8614502,0.6407928,0.6850573
119.2761,0.6230965,0.7470398,0.7867889,0.7189751
119.2761,0.9628143,0.6004791,0.6533661,0.7388865
119.2761,0.8927231,0.8797455,0.8097229,0.8607305
119.2874,1.001606,0.600708,0.8258133,0.8093758
119.2874,0.8371124,0.7027512,0.8856812,0.8085149
119.2874,0.5529289,0.8614502,0.6407928,0.6850573
119.2874,0.6230965,0.7470398,0.7867889,0.7189751
119.2874,0.9628143,0.6004791,0.6533661,0.7388865
119.2874,0.8927231,0.8797455,0.8097229,0.8607305
119.3002,1.001606,0.600708,0.8258133,0.8093758
119.3002,0.8371124,0.7027512,0.8856812,0.8085149
119.3002,0.5529289,0.8614502,0.6407928,0.6850573
119.3002,0.6230965,0.7470398,0.7867889,0.7189751
119.3002,0.9628143,0.6004791,0.6533661,0.7388865
119.3002,0.8927231,0.8797455,0.8097229,0.8607305
119.3092,1.001606,0.600708,0.8258133,0.8093758
119.3092,0.8371124,0.7027512,0.8856812,0.8085149
119.3092,0.5529289,0.8614502,0.6407928,0.6850573
119.3092,0.6230965,0.7470398,0.7867889,0.7189751
119.3092,0.9628143,0.6004791,0.6533661,0.7388865
119.3092,0.8927231,0.8797455,0.8097229,0.8607305
119.3218,1.001606,0.600708,0.8258133,0.8093758
119.3218,0.8371124,0.7027512,0.8856812,0.8085149
119.3218,0.5529289,0.8614502,0.6407928,0.6850573
119.3218,0.6230965,0.7470398,0.7867889,0.7189751
119.3218,0.9628143,0.6004791,0.6533661,0.7388865
119.3218,0.8927231,0.8797455,0.8097229,0.8607305
119.3373,1.001606,0.600708,0.8258133,0.8093758
119.3373,0.8371124,0.7027512,0.8856812,0.8085149
119.3373,0.5529289,0.8614502,0.6407928,0.6850573
119.3373,0.6230965,0.7470398,0.7867889,0.7189751
119.3373,0.9628143,0.6004791,0.6533661,0.7388865
119.3373,0.8927231,0.8797455,0.8097229,0.8607305
119.3448,1.001606,0.600708,0.8258133,0.8093758
119.3448,0.8371124,0.7027512,0.8856812,0.8085149
119.3448,0.5529289,0.8614502,0.6407928,0.6850573
119.3448,0.6230965,0.7470398,0.7867889,0.7189751
119.3448,0.9628143,0.6004791,0.6533661,0.7388865
119.3448,0.8927231,0.8797455,0.8097229,0.8607305
119.3582,1.001606,0.600708,0.8258133,0.8093758
119.3582,0.8371124,0.7027512,0.8856812,0.8085149
119.3582,0.5529289,0.8614502,0.6407928,0.6850573
119.3582,0.6230965,0.7470398,0.7867889,0.7189751
119.3582,0.9628143,0.6004791,0.6533661,0.7388865
119.3582,0.8927231,0.8797455,0.8097229,0.8607305
119.3692,1.001606,0.600708,0.8258133,0.8093758
119.3692,0.8371124,0.7027512,0.8856812,0.8085149
119.3692,0.5529289,0.8614502,0.6407928,0.6850573
119.3692,0.6230965,0.7470398,0.7867889,0.7189751
119.3692,0.9628143,0.6004791,0.6533661,0.7388865
119.3692,0.8927231,0.8797455,0.8097229,0.8607305
119.3836,1.001606,0.600708,0.8258133,0.8093758
119.3836,0.8371124,0.7027512,0.8856812,0.8085149
119.3836,0.5529289,0.8614502,0.6407928,0.6850573
119.3836,0.6230965,0.7470398,0.7867889,0.7189751
119.3836,0.9628143,0.6004791,0.6533661,0.7388865
119.3836,0.8927231,0.8797455,0.8097229,0.8607305
119.3912,1.001606,0.600708,0.8258133,0.8093758
119.3912,0.8371124,0.7027512,0.8856812,0.8085149
119.3912,0.5529289,0.8614502,0.6407928,0.6850573
119.3912,0.6230965,0.7470398,0.7867889,0.7189751
119.3912,0.9628143,0.6004791,0.6533661,0.7388865
119.3912,0.8927231,0.8797455,0.8097229,0.8607305
119.4034,1.001606,0.600708,0.8258133,0.8093758
119.4034,0.8371124,0.7027512,0.8856812,0.8085149
119.4034,0.5529289,0.8614502,0.6407928,0.6850573
119.4034,0.6230965,0.7470398,0.7867889,0.7189751
119.4034,0.9628143,0.6004791,0.6533661,0.7388865
119.4034,0.8927231,0.8797455,0.8097229,0.8607305
119.4124,1.001606,0.600708,0.8258133,0.8093758
119.4124,0.8371124,0.7027512,0.8856812,0.8085149
119.4124,0.5529289,0.8614502,0.6407928,0.6850573
119.4124,0.6230965,0.7470398,0.7867889,0.7189751
119.4124,0.9628143,0.6004791,0.6533661,0.7388865
119.4124,0.8927231,0.8797455,0.8097229,0.8607305
119.4255,1.001606,0.600708,0.8258133,0.8093758
119.4255,0.8371124,0.7027512,0.8856812,0.8085149
119.4255,0.5529289,0.8614502,0.6407928,0.6850573
119.4255,0.6230965,0.7470398,0.7867889,0.7189751
119.4255,0.9628143,0.6004791,0.6533661,0.7388865
119.4255,0.8927231,0.8797455,0.8097229,0.8607305
119.439,1.001606,0.600708,0.8258133,0.8093758
119.439,0.8371124,0.7027512,0.8856812,0.8085149
119.439,0.5529289,0.8614502,0.6407928,0.6850573
119.439,0.6230965,0.7470398,0.7867889,0.7189751
119.439,0.9628143,0.6004791,0.6533661,0.7388865
119.439,0.8927231,0.8797455,0.8097229,0.8607305
119.4512,1.001606,0.600708,0.8258133,0.8093758
119.4512,0.8371124,0.7027512,0.8856812,0.8085149
119.4512,0.5529289,0.8614502,0.6407928,0.6850573
119.4512,0.6230965,0.7470398,0.7867889,0.7189751
119.4512,0.9628143,0.6004791,0.6533661,0.7388865
119.4512,0.8927231,0.8797455,0.8097229,0.8607305
119.4627,1.001606,0.600708,0.8258133,0.8093758
119.4627,0.8371124,0.7027512,0.8856812,0.8085149
119.4627,0.5529289,0.8614502,0.6407928,0.6850573
119.4627,0.6230965,0.7470398,0.7867889,0.7189751
119.4627,0.9628143,0.6004791,0.6533661,0.7388865
119.4627,0.8927231,0.8797455,0.8097229,0.8607305
119.4748,1.001606,0.600708,0.8258133,0.8093758
119.4748,0.8371124,0.7027512,0.8856812,0.8085149
119.4748,0.5529289,0.8614502,0.6407928,0.6850573
119.4748,0.6230965,0.7470398,0.7867889,0.7189751
119.4748,0.9628143,0.6004791,0.6533661,0.7388865
119.4748,0.8927231,0.8797455,0.8097229,0.8607305
119.486,1.001606,0.600708,0.8258133,0.8093758
119.486,0.8371124,0.7027512,0.8856812,0.8085149
119.486,0.5529289,0.8614502,0.6407928,0.6850573
119.486,0.6230965,0.7470398,0.7867889,0.7189751
119.486,0.9628143,0.6004791,0.6533661,0.7388865
119.486,0.8927231,0.8797455,0.8097229,0.8607305
119.5007,1.001606,0.600708,0.8258133,0.8093758
119.5007,0.8371124,0.7027512,0.8856812,0.8085149
119.5007,0.5529289,0.8614502,0.6407928,0.6850573
119.5007,0.6230965,0.7470398,0.7867889,0.7189751
119.5007,0.9628143,0.6004791,0.6533661,0.7388865
119.5007,0.8927231,0.8797455,0.8097229,0.8607305
119.5103,1.001606,0.600708,0.8258133,0.8093758
119.5103,0.8371124,0.7027512,0.8856812,0.8085149
119.5103,0.5529289,0.8614502,0.6407928,0.6850573
