time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.308,1,1460.642,989.3163,1458.775,988.1573
108.3213,1,1460.642,989.3163,1459.708,988.7368
108.3347,1,1460.642,989.3163,1460.175,989.0266
108.347,1,1463.078,992.1276,1461.627,990.5771
108.3593,1,1463.078,992.1276,1462.353,991.3523
108.3707,1,1465.523,995.4753,1463.938,993.4138
108.385,1,1465.523,995.4753,1464.73,994.4446
108.3946,1,1465.523,995.4753,1465.126,994.96
108.4096,1,1468.222,997.0881,1466.674,996.024
108.4236,1,1468.222,997.0881,1467.448,996.5561
108.4342,1,1470.194,998.0393,1468.821,997.2977
108.4465,1,1470.194,998.0393,1469.508,997.6685
108.4597,1,1471.818,998.9574,1470.663,998.313
108.4713,1,1471.818,998.9574,1471.24,998.6352
108.488,1,1473.572,999.746,1472.406,999.1906
108.5002,1,1473.572,999.746,1472.989,999.4683
108.5092,1,1473.572,999.746,1473.281,999.6072
108.5238,1,1474.281,1000.222,1473.781,999.9148
108.5376,1,1474.281,1000.222,1474.031,1000.069
108.5501,1,1475.402,1000.65,1474.717,1000.359
108.5641,1,1475.402,1000.65,1475.06,1000.505
108.5748,1,1475.402,1000.65,1475.231,1000.577
108.5892,1,1476.735,1000.314,1475.983,1000.446
108.6015,1,1476.735,1000.314,1476.359,1000.38
108.612,1,1477.693,1000.363,1477.026,1000.372
108.6269,1,1477.693,1000.363,1477.36,1000.367
108.6399,1,1478.636,1000.79,1477.998,1000.579
108.6511,1,1478.636,1000.79,1478.317,1000.684
108.6655,1,1478.636,1000.79,1478.477,1000.737
108.6758,1,1480.049,1001.383,1479.263,1001.06
108.6903,1,1480.049,1001.383,1479.656,1001.221
108.7038,1,1480.834,1001.71,1480.245,1001.466
108.7184,1,1480.834,1001.71,1480.54,1001.588
108.7279,1,1480.834,1001.71,1480.687,1001.649
108.7412,1,1482.11,1001.602,1481.398,1001.625
108.7525,1,1482.11,1001.602,1481.754,1001.614
108.7661,1,1482.552,1001.366,1482.153,1001.49
108.7785,1,1482.552,1001.366,1482.353,1001.428
108.7898,1,1482.552,1001.366,1482.453,1001.397
108.8041,1,1483.849,1000.857,1483.151,1001.127
108.8154,1,1483.849,1000.857,1483.5,1000.992
108.8273,1,1484.828,1000.374,1484.164,1000.683
108.8392,1,1484.828,1000.374,1484.496,1000.528
108.8511,1,1485.681,1000.035,1485.089,1000.282
108.8652,1,1485.681,1000.035,1485.385,1000.159
108.8779,1,1485.681,1000.035,1485.533,1000.097
108.888,1,1486.524,999.6417,1486.028,999.8693
108.9028,1,1486.524,999.6417,1486.276,999.7555
108.9201,1,1487.15,999.2694,1486.713,999.5125
108.9279,1,1487.15,999.2694,1486.931,999.3909
108.9418,1,1487.583,999.1121,1487.257,999.2515
108.9537,1,1487.583,999.1121,1487.42,999.1818
108.9682,1,1487.583,999.1121,1487.501,999.147
108.9787,1,1488.566,999.2563,1488.034,999.2017
108.9902,1,1488.566,999.2563,1488.3,999.229
109.0041,1,1489.128,999.586,1488.714,999.4075
109.0205,1,1489.128,999.586,1488.921,999.4967
109.0353,1,1489.57,1000.265,1489.245,999.8807
109.044,1,1489.57,1000.265,1489.407,1000.073
109.0542,1,1489.57,1000.265,1489.489,1000.169
109.0689,1,1490.352,1001.301,1489.92,1000.735
109.0828,1,1490.352,1001.301,1490.136,1001.018
109.0919,1,1490.352,1001.301,1490.244,1001.159
109.1063,1,1491.344,1002.721,1490.794,1001.94
109.12,1,1491.344,1002.721,1491.069,1002.331
109.1322,1,1492.196,1004.092,1491.632,1003.211
109.1503,1,1492.196,1004.092,1491.914,1003.652
109.1628,1,1481.145,991.3454,1486.53,997.4985
109.1745,1,1481.145,991.3454,1483.837,994.422
109.1865,1,1360.432,766.8721,1422.134,880.647
109.2006,1,1360.432,766.8721,1391.283,823.7595
109.2305,1,1227.375,515.9141,1309.329,669.8368
109.2391,1,1227.375,515.9141,1268.352,592.8755
109.2512,1,1170.673,401.2971,1219.513,497.0863
109.2633,1,1170.673,401.2971,1195.093,449.1917
109.2774,1,1146.98,356.2585,1171.036,402.725
109.2875,1,1146.98,356.2585,1159.008,379.4918
109.3014,1,1146.98,356.2585,1152.994,367.8751
109.3152,1,1136.752,339.4876,1144.873,353.6814
109.3263,1,1136.752,339.4876,1140.813,346.5845
109.3387,1,1143.96,335.568,1142.386,341.0762
109.3512,1,1143.96,335.568,1143.173,338.3221
109.3679,1,1191.644,397.6075,1167.408,367.9648
109.3789,1,1191.644,397.6075,1179.526,382.7862
109.3908,1,1191.644,397.6075,1185.585,390.1969
109.4048,1,1268.43,513.9143,1227.007,452.0556
109.4183,1,1268.43,513.9143,1247.719,482.985
109.4324,1,1404.231,723.2237,1325.975,603.1043
109.4438,1,1404.231,723.2237,1365.103,663.164
109.4556,1,1355.338,765.0267,1360.22,714.0953
109.4707,1,1355.338,765.0267,1357.779,739.561
109.4845,1,1200.125,684.6619,1278.952,712.1115
109.4942,1,1200.125,684.6619,1239.538,698.3867
109.5081,1,1200.125,684.6619,1219.832,691.5243
109.5211,1,1094.607,618.0391,1157.219,654.7817
109.5347,1,1094.607,618.0391,1125.913,636.4104
109.5485,1,985.7594,549.0528,1055.836,592.7316
109.5624,1,985.7594,549.0528,1020.798,570.8922
109.575,1,903.9076,494.8819,962.3528,532.887
109.5885,1,903.9076,494.8819,933.1302,513.8845
109.6009,1,903.9076,494.8819,918.5189,504.3832
109.613,1,853.0556,465.5984,885.7872,484.9908
109.6245,1,853.0556,465.5984,869.4214,475.2946
109.6359,1,798.3162,368.0654,833.8688,421.68
109.6514,1,798.3162,368.0654,816.0925,394.8727
109.6628,1,798.3162,368.0654,807.2043,381.4691
109.6757,1,755.8022,272.961,781.5033,327.215
109.7002,1,730.685,231.5883,756.0941,279.4017
109.706,1,730.685,231.5883,743.3895,255.495
109.7195,1,730.685,231.5883,737.0372,243.5416
109.7318,1,716.5315,212.4637,726.7844,228.0027
109.7442,1,716.5315,212.4637,721.658,220.2332
109.7581,1,711.8521,202.2451,716.755,211.2392
109.7704,1,711.8521,202.2451,714.3035,206.7421
109.7857,1,711.8521,202.2451,713.0778,204.4936
109.7982,1,709.182,195.6949,711.1299,200.0942
109.8085,1,709.182,195.6949,710.1559,197.8946
109.823,1,709.659,195.1061,709.9075,196.5003
109.8344,1,709.659,195.1061,709.7832,195.8032
109.8471,1,709.659,195.1061,709.7211,195.4546
109.861,1,708.8786,195.193,709.2998,195.3238
109.8719,1,708.8786,195.193,709.0892,195.2584
109.8863,1,706.7013,194.129,707.8953,194.6937
109.8986,1,706.7013,194.129,707.2983,194.4113
109.9107,1,714.6046,199.9301,710.9514,197.1707
109.9251,1,714.6046,199.9301,712.778,198.5504
109.9382,1,1025.421,504.6129,869.0995,351.5816
109.9488,1,1025.421,504.6129,947.2602,428.0972
109.9624,1,1025.421,504.6129,986.3406,466.355
109.9742,1,1355.895,856.5743,1171.118,661.4647
109.9892,1,1355.895,856.5743,1263.506,759.0195
110.0031,1,1483.788,990.8627,1373.647,874.941
110.0143,1,1483.788,990.8627,1428.717,932.9019
110.0271,1,1483.788,990.8627,1456.252,961.8823
110.0389,1,1527.043,1031.614,1491.648,996.7482
110.0511,1,1527.043,1031.614,1509.345,1014.181
110.065,1,1542.624,1045.506,1525.984,1029.844
110.0861,1,1542.624,1045.506,1534.304,1037.675
110.0972,1,1545.919,1056.487,1540.111,1047.081
110.1042,1,1545.919,1056.487,1543.015,1051.784
110.1193,1,1548.993,1060.535,1546.004,1056.16
110.1314,1,1548.993,1060.535,1547.498,1058.347
110.1425,1,1548.993,1060.535,1548.246,1059.441
110.1599,1,1547.993,1062.155,1548.119,1060.798
110.172,1,1547.993,1062.155,1548.056,1061.476
110.1821,1,1550.026,1061.482,1549.041,1061.479
110.1925,1,1550.026,1061.482,1549.533,1061.48
110.2053,1,1550.026,1061.482,1549.78,1061.481
110.2191,1,1548.946,1058.823,1549.363,1060.152
110.2322,1,1548.946,1058.823,1549.154,1059.488
110.2468,1,1548.872,1057.114,1549.013,1058.301
110.2584,1,1548.872,1057.114,1548.942,1057.708
110.2701,1,1548.872,1057.114,1548.907,1057.411
110.2842,1,1549.757,1057.502,1549.332,1057.456
110.2948,1,1549.757,1057.502,1549.545,1057.479
110.3093,1,1549.981,1056.098,1549.763,1056.788
110.3225,1,1549.981,1056.098,1549.872,1056.443
110.3347,1,1550.516,1054.595,1550.194,1055.519
110.35,1,1550.516,1054.595,1550.355,1055.057
110.3625,1,1550.602,1053.147,1550.479,1054.102
110.3728,1,1550.602,1053.147,1550.541,1053.625
110.3866,1,1550.602,1053.147,1550.572,1053.386
110.4011,1,1550.006,1051.387,1550.289,1052.386
110.4109,1,1550.006,1051.387,1550.148,1051.887
110.4242,1,1550.362,1050.102,1550.255,1050.995
110.4377,1,1550.362,1050.102,1550.308,1050.549
110.45,1,1550.362,1050.102,1550.335,1050.325
110.4623,1,1550.596,1049.082,1550.466,1049.704
110.4782,1,1550.596,1049.082,1550.531,1049.393
110.4901,1,1550.653,1048.09,1550.592,1048.741
110.5036,1,1550.653,1048.09,1550.623,1048.416
110.5176,1,1550.623,1047.026,1550.623,1047.721
110.5282,1,1550.623,1047.026,1550.623,1047.373
110.5415,1,1550.623,1047.026,1550.623,1047.2
110.5546,1,1550.365,1045.634,1550.494,1046.417
110.5692,1,1550.365,1045.634,1550.43,1046.026
110.5829,1,1550.076,1044.149,1550.253,1045.087
110.5935,1,1550.076,1044.149,1550.165,1044.618
110.6067,1,1539.418,1037.223,1544.792,1040.92
110.6205,1,1539.418,1037.223,1542.105,1039.072
110.632,1,1410.978,1020.236,1476.542,1029.654
110.6469,1,1410.978,1020.236,1443.76,1024.945
110.6594,1,1410.978,1020.236,1427.369,1022.59
110.6712,1,1055.872,997.2321,1241.62,1009.911
110.6835,1,1055.872,997.2321,1148.746,1003.572
110.6942,1,749.6257,978.1235,949.1859,990.8476
110.7082,1,749.6257,978.1235,849.4058,984.4856
110.7216,1,749.6257,978.1235,799.5157,981.3046
110.7344,1,606.3954,972.6422,702.9556,976.9734
110.746,1,606.3954,972.6422,654.6755,974.8078
110.7587,1,541.8387,967.7082,598.2571,971.258
110.7707,1,541.8387,967.7082,570.048,969.4831
110.7853,1,511.3788,962.5164,540.7134,965.9998
110.7982,1,511.3788,962.5164,526.0461,964.2581
110.8081,1,511.3788,962.5164,518.7125,963.3872
110.8229,1,499.5909,963.139,509.1517,963.2631
110.835,1,499.5909,963.139,504.3713,963.201
110.85,1,495.4661,964.2413,499.9187,963.7212
110.8612,1,495.4661,964.2413,497.6924,963.9813
110.8732,1,495.4661,964.2413,496.5793,964.1113
110.8879,1,588.6071,965.467,542.5931,964.7892
110.9023,1,588.6071,965.467,565.6001,965.1281
110.9135,1,740.1935,973.4456,652.8968,969.2869
110.9274,1,740.1935,973.4456,696.5452,971.3662
110.9409,1,1062.394,988.4578,879.4697,979.912
110.9522,1,1062.394,988.4578,970.9319,984.1849
110.9674,1,1281.512,996.5601,1126.222,990.3725
110.9786,1,1281.512,996.5601,1203.867,993.4663
110.9895,1,1281.512,996.5601,1242.69,995.0132
111.0039,1,1388.926,999.2587,1315.808,997.1359
111.019,1,1388.926,999.2587,1352.367,998.1973
111.03,1,1433.926,999.2562,1393.146,998.7267
111.042,1,1433.926,999.2562,1413.536,998.9915
111.0533,1,1433.926,999.2562,1423.731,999.1238
111.0681,1,1456.078,998.1911,1439.905,998.6575
111.081,1,1456.078,998.1911,1447.991,998.4243
111.0927,1,1465.479,994.4374,1456.735,996.4309
111.106,1,1465.479,994.4374,1461.107,995.4342
111.1203,1,1469.053,991.9604,1465.08,993.6973
111.1321,1,1469.053,991.9604,1467.067,992.8289
111.147,1,1470.121,992.3949,1468.594,992.6119
111.1596,1,1470.121,992.3949,1469.357,992.5034
111.1711,1,1470.121,992.3949,1469.739,992.4492
111.1854,1,1469.848,990.6476,1469.794,991.5484
111.198,1,1469.848,990.6476,1469.821,991.098
111.2084,1,1476.554,985.3591,1473.188,988.2286
111.222,1,1476.554,985.3591,1474.871,986.7938
111.2325,1,1476.554,985.3591,1475.713,986.0765
111.2466,1,1483.372,980.229,1479.542,983.1527
111.2603,1,1483.372,980.229,1481.457,981.6909
111.2725,1,1488.326,975.1445,1484.891,978.4177
111.2862,1,1488.326,975.1445,1486.609,976.7811
111.2982,1,1491.158,973.0043,1488.883,974.8927
111.3108,1,1491.158,973.0043,1490.021,973.9485
111.3241,1,1491.158,973.0043,1490.589,973.4764
111.3352,1,1493.208,970.4876,1491.898,971.982
111.3494,1,1493.208,970.4876,1492.553,971.2348
111.3641,1,1493.61,967.507,1493.082,969.3708
111.3751,1,1493.61,967.507,1493.346,968.4389
111.3892,1,1493.147,965.2487,1493.247,966.8438
111.4023,1,1493.147,965.2487,1493.197,966.0462
111.4147,1,1493.147,965.2487,1493.172,965.6475
111.428,1,1493.078,963.1978,1493.125,964.4226
111.4396,1,1493.078,963.1978,1493.101,963.8102
111.4519,1,1492.72,961.1647,1492.91,962.4874
111.4673,1,1492.72,961.1647,1492.815,961.826
111.4925,1,1492.455,960.3058,1492.635,961.0659
111.5021,1,1492.455,960.3058,1492.545,960.6859
111.5104,1,1491.717,959.2485,1492.131,959.9672
111.523,1,1491.717,959.2485,1491.924,959.6079
111.5352,1,1491.717,959.2485,1491.82,959.4282
111.5501,1,1490.869,958.1169,1491.344,958.7726
111.5609,1,1490.869,958.1169,1491.106,958.4447
111.5735,1,1490.017,957.0411,1490.562,957.7429
111.5884,1,1490.017,957.0411,1490.29,957.392
111.6018,1,1488.552,955.3754,1489.421,956.3837
111.613,1,1488.552,955.3754,1488.987,955.8796
111.6261,1,1488.552,955.3754,1488.77,955.6275
111.6404,1,1486.496,953.2606,1487.633,954.4441
111.6528,1,1486.496,953.2606,1487.064,953.8524
111.6678,1,1484.407,951.433,1485.736,952.6427
111.6805,1,1484.407,951.433,1485.071,952.0378
111.6927,1,1483.345,950.0828,1484.208,951.0603
111.7057,1,1483.345,950.0828,1483.777,950.5715
111.7192,1,1483.345,950.0828,1483.561,950.3271
111.7315,1,1481.71,948.6088,1482.635,949.468
111.7443,1,1481.71,948.6088,1482.173,949.0385
111.755,1,1479.558,946.34,1480.865,947.6892
111.7719,1,1479.558,946.34,1480.212,947.0146
111.7864,1,1476.781,943.3586,1478.496,945.1866
111.7993,1,1476.781,943.3586,1477.639,944.2726
111.8117,1,1473.689,940.3425,1475.664,942.3076
111.8263,1,1473.689,940.3425,1474.677,941.325
111.8384,1,1473.689,940.3425,1474.183,940.8337
111.8501,1,1470.403,937.2123,1472.293,939.0231
111.8602,1,1470.403,937.2123,1471.348,938.1177
111.8725,1,1466.887,935.5964,1469.117,936.8571
111.8862,1,1466.887,935.5964,1468.002,936.2267
111.8991,1,1466.887,935.5964,1467.445,935.9116
111.9075,1,1462.858,934.0012,1465.151,934.9564
111.9221,1,1462.858,934.0012,1464.004,934.4788
111.9341,1,1459.822,932.6211,1461.913,933.5499
111.9465,1,1459.822,932.6211,1460.867,933.0855
111.9635,1,1456.806,930.4208,1458.837,931.7532
111.976,1,1456.806,930.4208,1457.821,931.087
111.9865,1,1456.806,930.4208,1457.314,930.7539
111.9985,1,1453.991,928.3439,1455.653,929.5489
112.0081,1,1453.991,928.3439,1454.822,928.9464
112.024,1,1450.633,926.1533,1452.728,927.5499
112.0354,1,1450.633,926.1533,1451.68,926.8516
112.0494,1,1450.633,926.1533,1451.157,926.5024
112.0608,1,1448.543,923.8181,1449.85,925.1603
112.0756,1,1448.543,923.8181,1449.196,924.4892
112.0873,1,1446.504,922.8997,1447.85,923.6945
112.103,1,1446.504,922.8997,1447.177,923.2971
112.1206,1,1444.292,921.3513,1445.734,922.3242
112.1281,1,1444.292,921.3513,1445.013,921.8378
112.1417,1,1444.292,921.3513,1444.652,921.5945
112.1527,1,1441.246,920.2735,1442.949,920.934
112.1682,1,1441.246,920.2735,1442.097,920.6038
112.1801,1,1438.699,919.2151,1440.398,919.9094
112.192,1,1438.699,919.2151,1439.549,919.5623
112.2051,1,1436.997,917.9498,1438.273,918.756
112.2179,1,1436.997,917.9498,1437.635,918.3529
112.2303,1,1436.997,917.9498,1437.316,918.1514
112.2422,1,1434.834,916.1172,1436.075,917.1343
112.2544,1,1434.834,916.1172,1435.454,916.6257
112.2678,1,1432.974,914.2971,1434.214,915.4614
112.279,1,1432.974,914.2971,1433.594,914.8793
112.2909,1,1432.974,914.2971,1433.284,914.5882
112.3045,1,1430.16,912.6725,1431.722,913.6304
112.3178,1,1430.16,912.6725,1430.941,913.1514
112.3318,1,1428.283,911.5597,1429.612,912.3556
112.3448,1,1428.283,911.5597,1428.947,911.9576
112.3597,1,1407.076,895.0843,1418.012,903.521
112.3711,1,1407.076,895.0843,1412.544,899.3026
112.3853,1,1290.224,779.4844,1351.384,839.3935
112.3957,1,1290.224,779.4844,1320.804,809.439
112.4098,1,1290.224,779.4844,1305.514,794.4617
112.4222,1,1089.16,561.0744,1197.337,677.7681
112.4343,1,1089.16,561.0744,1143.249,619.4213
112.4475,1,975.7915,437.0739,1059.52,528.2476
112.459,1,975.7915,437.0739,1017.656,482.6607
112.4714,1,975.7915,437.0739,996.7236,459.8673
112.5064,1,911.6944,362.2418,954.209,411.0546
112.5179,1,911.6944,362.2418,932.9517,386.6482
112.5259,1,911.6944,362.2418,922.323,374.445
112.5393,1,904.981,353.4996,913.652,363.9723
112.5512,1,904.981,353.4996,909.3165,358.7359
112.564,1,904.981,353.4996,907.1488,356.1177
112.5776,1,902.7097,350.8997,904.9293,353.5087
112.5889,1,902.7097,350.8997,903.8195,352.2042
112.6029,1,901.9926,344.0052,902.906,348.1047
112.6135,1,901.9926,344.0052,902.4493,346.0549
112.6276,1,936.1873,397.9026,919.3182,371.9788
112.6399,1,936.1873,397.9026,927.7527,384.9407
112.651,1,936.1873,397.9026,931.97,391.4217
112.6644,1,1058.721,527.4991,995.3453,459.4604
112.678,1,1058.721,527.4991,1027.033,493.4798
112.6884,1,1253.932,730.3904,1140.483,611.9351
112.7023,1,1253.932,730.3904,1197.208,671.1627
112.7124,1,1253.932,730.3904,1225.57,700.7766
112.7272,1,1364.994,848.9614,1295.282,774.869
112.7386,1,1364.994,848.9614,1330.138,811.9152
112.7518,1,1413.976,901.5052,1372.057,856.7102
112.7645,1,1413.976,901.5052,1393.017,879.1077
112.7756,1,1413.976,901.5052,1403.497,890.3064
112.7898,1,1436.702,926.4495,1420.099,908.3779
112.802,1,1436.702,926.4495,1428.401,917.4137
112.8131,1,1448.707,936.9459,1438.554,927.1798
112.8261,1,1448.707,936.9459,1443.63,932.0629
112.8382,1,1453.207,943.0177,1448.419,937.5403
112.8496,1,1453.207,943.0177,1450.813,940.279
112.8846,1,1372.94,943.8843,1411.876,942.0817
112.8951,1,1372.94,943.8843,1392.408,942.983
112.9044,1,1187.212,939.4605,1289.81,941.2217
112.9177,1,1187.212,939.4605,1238.511,940.3411
112.9287,1,891.8112,939.8526,1065.161,940.0969
112.9439,1,891.8112,939.8526,978.4861,939.9747
112.9554,1,891.8112,939.8526,935.1487,939.9137
112.9686,1,702.5727,940.9723,818.8607,940.443
112.9826,1,702.5727,940.9723,760.7167,940.7076
112.9911,1,607.168,938.1664,683.9423,939.437
113.005,1,607.168,938.1664,645.5552,938.8017
113.0191,1,556.9296,937.5458,601.2424,938.1738
113.0298,1,556.9296,937.5458,579.0861,937.8598
113.0441,1,556.9296,937.5458,568.0078,937.7028
113.0575,1,529.4138,938.1442,548.7108,937.9235
113.0677,1,529.4138,938.1442,539.0623,938.0339
113.0801,1,517.3112,940.465,528.1868,939.2495
113.0911,1,517.3112,940.465,522.749,939.8572
113.1051,1,517.3112,940.465,520.0302,940.1611
113.1207,1,512.5626,940.1799,516.2964,940.1705
113.1305,1,512.5626,940.1799,514.4295,940.1752
113.1446,1,513.2799,936.3048,513.8547,938.24
113.1582,1,513.2799,936.3048,513.5673,937.2724
113.1693,1,513.2799,936.3048,513.4236,936.7886
113.1843,1,574.8854,936.8642,544.1545,936.8264
113.1956,1,574.8854,936.8642,559.5199,936.8453
113.2081,1,842.9966,949.223,701.2582,943.0342
113.2213,1,842.9966,949.223,772.1274,946.1285
113.2357,1,1178.871,967.0862,975.4994,956.6074
113.2469,1,1178.871,967.0862,1077.185,961.8468
113.2597,1,1178.871,967.0862,1128.028,964.4666
113.2716,1,1360.907,976.3113,1244.468,970.3889
113.2865,1,1360.907,976.3113,1302.687,973.3501
113.2982,1,1446.717,985.0273,1374.702,979.1887
113.3098,1,1446.717,985.0273,1410.709,982.108
113.3231,1,1484.798,983.2806,1447.754,982.6943
113.3356,1,1484.798,983.2806,1466.276,982.9875
113.3501,1,1484.798,983.2806,1475.537,983.134
113.3637,1,1505.149,983.204,1490.343,983.1691
113.3751,1,1505.149,983.204,1497.746,983.1865
113.3895,1,1513.924,987.496,1505.835,985.3413
113.4226,1,1518.167,987.7149,1512.001,986.5281
113.4329,1,1518.167,987.7149,1515.084,987.1215
113.4431,1,1459.477,939.1415,1487.281,963.1315
113.4541,1,1459.477,939.1415,1473.379,951.1365
113.4676,1,1459.477,939.1415,1466.428,945.139
113.4799,1,1272.885,777.0408,1369.656,861.0899
113.4921,1,1272.885,777.0408,1321.271,819.0653
113.5068,1,1016.454,549.4535,1168.862,684.2594
113.5196,1,1016.454,549.4535,1092.658,616.8564
113.5315,1,1016.454,549.4535,1054.556,583.155
113.5432,1,888.8972,441.1378,971.7267,512.1464
113.5547,1,888.8972,441.1378,930.3119,476.6421
113.5692,1,838.1786,397.3178,884.2452,436.9799
113.5799,1,838.1786,397.3178,861.2119,417.1489
113.5936,1,816.4606,382.6361,838.8363,399.8925
113.607,1,816.4606,382.6361,827.6484,391.2643
113.62,1,816.4606,382.6361,822.0546,386.9503
113.6308,1,806.7336,373.8175,814.394,380.3839
113.6447,1,806.7336,373.8175,810.5638,377.1007
113.6554,1,799.8302,369.9252,805.197,373.513
113.6691,1,799.8302,369.9252,802.5136,371.7191
113.6808,1,799.8302,369.9252,801.1719,370.8222
113.692,1,797.6417,364.51,799.4067,367.6661
113.7058,1,797.6417,364.51,798.5242,366.088
113.7183,1,854.3013,413.8436,826.4127,389.9658
113.7279,1,854.3013,413.8436,840.3571,401.9047
113.7408,1,854.3013,413.8436,847.3292,407.8741
113.7523,1,1100.816,618.9127,974.0726,513.3934
113.7667,1,1100.816,618.9127,1037.444,566.1531
113.778,1,1370.694,839.8917,1204.069,703.0224
113.7882,1,1370.694,839.8917,1287.381,771.457
113.8033,1,1370.694,839.8917,1329.037,805.6744
113.8155,1,1493.076,946.1357,1411.057,875.905
113.8283,1,1493.076,946.1357,1452.066,911.0204
113.8408,1,1541.041,986.2187,1496.554,948.6195
113.8525,1,1541.041,986.2187,1518.797,967.4191
113.868,1,1562.242,998.2487,1540.52,982.8339
113.891,1,1562.242,998.2487,1551.381,990.5413
113.8985,1,1568.586,1005.052,1559.983,997.7967
113.9088,1,1568.586,1005.052,1564.284,1001.424
113.9237,1,1568.586,1005.052,1566.435,1003.238
113.9358,1,1573.017,1007.618,1569.726,1005.428
113.9529,1,1573.017,1007.618,1571.372,1006.523
113.9662,1,1573.395,1007.715,1572.383,1007.119
113.9756,1,1573.395,1007.715,1572.889,1007.417
113.9889,1,1533.877,1005.644,1553.383,1006.531
114.0032,1,1533.877,1005.644,1543.63,1006.087
114.0131,1,1533.877,1005.644,1538.754,1005.866
114.0288,1,1431.075,996.345,1484.915,1001.105
114.0411,1,1431.075,996.345,1457.995,998.7252
114.0531,1,1193.496,968.3164,1325.745,983.5208
114.067,1,1193.496,968.3164,1259.621,975.9186
114.0792,1,951.0923,933.2876,1105.356,954.6031
114.0902,1,951.0923,933.2876,1028.224,943.9453
114.1041,1,951.0923,933.2876,989.6583,938.6165
114.1188,1,808.1326,910.7366,898.8954,924.6765
114.1313,1,808.1326,910.7366,853.514,917.7065
114.1449,1,736.5568,900.1282,795.0354,908.9174
114.1581,1,736.5568,900.1282,765.7961,904.5228
114.1693,1,701.2239,889.576,733.51,897.0494
114.1835,1,701.2239,889.576,717.3669,893.3127
114.1942,1,701.2239,889.576,709.2954,891.4444
114.2081,1,683.3677,887.0532,696.3315,889.2488
114.2217,1,683.3677,887.0532,689.8496,888.151
114.2338,1,674.8599,884.0645,682.3547,886.1078
114.248,1,674.8599,884.0645,678.6073,885.0862
114.2607,1,702.8295,882.9545,690.7184,884.0203
114.2717,1,702.8295,882.9545,696.7739,883.4874
114.2862,1,702.8295,882.9545,699.8017,883.2209
114.2993,1,784.5109,893.1208,742.1563,888.1709
114.3127,1,784.5109,893.1208,763.3336,890.6459
114.3274,1,1048.372,931.8754,905.8526,911.2606
114.3356,1,1048.372,931.8754,977.1121,921.568
114.3518,1,1289.706,967.1191,1133.409,944.3435
114.3647,1,1289.706,967.1191,1211.558,955.7313
114.3772,1,1289.706,967.1191,1250.632,961.4252
114.3891,1,1423.941,986.5822,1337.286,974.0037
114.403,1,1423.941,986.5822,1380.614,980.2929
114.4128,1,1489.348,989.0614,1434.98,984.6771
114.4272,1,1489.348,989.0614,1462.164,986.8693
114.4412,1,1519.759,989.6962,1490.962,988.2827
114.4526,1,1519.759,989.6962,1505.36,988.9895
114.4664,1,1519.759,989.6962,1512.56,989.3429
114.4783,1,1536.963,988.8724,1524.761,989.1077
114.4896,1,1536.963,988.8724,1530.862,988.9901
114.5035,1,1544.811,987.8835,1537.837,988.4368
114.5181,1,1544.811,987.8835,1541.324,988.1602
114.5298,1,1548.11,989.5446,1544.717,988.8524
114.5446,1,1548.11,989.5446,1546.413,989.1985
114.5557,1,1548.11,989.5446,1547.261,989.3715
114.5706,1,1550.138,990.1498,1548.7,989.7607
114.5845,1,1550.138,990.1498,1549.419,989.9553
114.5944,1,1553.865,991.5203,1551.642,990.7378
114.6078,1,1553.865,991.5203,1552.753,991.129
114.6222,1,1557.214,992.2115,1554.984,991.6703
114.6352,1,1557.214,992.2115,1556.099,991.9409
114.6448,1,1557.214,992.2115,1556.657,992.0762
114.6625,1,1559.355,992.6104,1558.006,992.3433
114.6742,1,1559.355,992.6104,1558.68,992.4768
114.688,1,1561.086,993.5527,1559.883,993.0148
114.703,1,1561.086,993.5527,1560.485,993.2838
114.7116,1,1544.369,979.5156,1552.427,986.3997
114.7259,1,1544.369,979.5156,1548.398,982.9576
114.7383,1,1544.369,979.5156,1546.383,981.2366
114.7499,1,1424.179,816.8868,1485.281,899.0617
114.7621,1,1424.179,816.8868,1454.73,857.9742
114.7739,1,1174.447,409.5469,1314.589,633.7606
114.7882,1,1174.447,409.5469,1244.518,521.6538
114.8019,1,1057.268,220.6865,1150.893,371.1701
114.8132,1,1057.268,220.6865,1104.08,295.9283
114.8286,1,1057.268,220.6865,1080.674,258.3074
114.8411,1,1016.43,156.8686,1048.552,207.588
114.8533,1,1016.43,156.8686,1032.491,182.2283
114.8671,1,999.1987,128.9684,1015.845,155.5984
114.8788,1,999.1987,128.9684,1007.522,142.2834
114.8893,1,999.1987,128.9684,1003.36,135.6259
114.9028,1,994.2446,119.0907,998.8024,127.3583
114.9132,1,994.2446,119.0907,996.5236,123.2245
114.927,1,989.0706,113.0812,992.7971,118.1528
114.9387,1,989.0706,113.0812,990.9338,115.617
114.9501,1,989.0706,113.0812,990.0022,114.3491
114.9622,1,986.7206,110.518,988.3614,112.4335
114.9733,1,986.7206,110.518,987.541,111.4758
114.9866,1,983.5861,111.2507,985.5635,111.3632
114.9998,1,983.5861,111.2507,984.5748,111.3069
115.0113,1,983.5861,111.2507,984.0804,111.2788
115.0247,1,981.8607,109.5342,982.9706,110.4065
115.0392,1,981.8607,109.5342,982.4156,109.9703
115.0523,1,981.7341,113.051,982.0748,111.5107
