time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.7471,6,0.8314819,0.7603531,2.530612
118.7471,1.201153,6,1.347054,2.849402
118.7471,0.9251823,1.581112,6,2.835431
118.7471,0.9256401,0.7266388,0.8455582,0.8326123
118.7471,6,0.846489,0.9165039,2.587664
118.7722,1.032661,1.07029,0.7378464,0.9469325
118.7722,6,0.8314819,0.7603531,2.530612
118.7722,1.201153,6,1.347054,2.849402
118.7722,0.9251823,1.581112,6,2.835431
118.7722,0.9256401,0.7266388,0.8455582,0.8326123
118.7722,6,0.846489,0.9165039,2.587664
118.7823,1.032661,1.07029,0.7378464,0.9469325
118.7823,6,0.8314819,0.7603531,2.530612
118.7823,1.201153,6,1.347054,2.849402
118.7823,0.9251823,1.581112,6,2.835431
118.7823,0.9256401,0.7266388,0.8455582,0.8326123
118.7823,6,0.846489,0.9165039,2.587664
118.7913,1.032661,1.07029,0.7378464,0.9469325
118.7913,6,0.8314819,0.7603531,2.530612
118.7913,1.201153,6,1.347054,2.849402
118.7913,0.9251823,1.581112,6,2.835431
118.7913,0.9256401,0.7266388,0.8455582,0.8326123
118.7913,6,0.846489,0.9165039,2.587664
118.8037,1.032661,1.07029,0.7378464,0.9469325
118.8037,6,0.8314819,0.7603531,2.530612
118.8037,1.201153,6,1.347054,2.849402
118.8037,0.9251823,1.581112,6,2.835431
118.8037,0.9256401,0.7266388,0.8455582,0.8326123
118.8037,6,0.846489,0.9165039,2.587664
118.814,1.032661,1.07029,0.7378464,0.9469325
118.814,6,0.8314819,0.7603531,2.530612
118.814,1.201153,6,1.347054,2.849402
118.814,0.9251823,1.581112,6,2.835431
118.814,0.9256401,0.7266388,0.8455582,0.8326123
118.814,6,0.846489,0.9165039,2.587664
118.8246,1.032661,1.07029,0.7378464,0.9469325
118.8246,6,0.8314819,0.7603531,2.530612
118.8246,1.201153,6,1.347054,2.849402
118.8246,0.9251823,1.581112,6,2.835431
118.8246,0.9256401,0.7266388,0.8455582,0.8326123
118.8246,6,0.846489,0.9165039,2.587664
118.8375,1.032661,1.07029,0.7378464,0.9469325
118.8375,6,0.8314819,0.7603531,2.530612
118.8375,1.201153,6,1.347054,2.849402
118.8375,0.9251823,1.581112,6,2.835431
118.8375,0.9256401,0.7266388,0.8455582,0.8326123
118.8375,6,0.846489,0.9165039,2.587664
118.8471,1.032661,1.07029,0.7378464,0.9469325
118.8471,6,0.8314819,0.7603531,2.530612
118.8471,1.201153,6,1.347054,2.849402
118.8471,0.9251823,1.581112,6,2.835431
118.8471,0.9256401,0.7266388,0.8455582,0.8326123
118.8471,6,0.846489,0.9165039,2.587664
118.858,1.032661,1.07029,0.7378464,0.9469325
118.858,6,0.8314819,0.7603531,2.530612
118.858,1.201153,6,1.347054,2.849402
118.858,0.9251823,1.581112,6,2.835431
118.858,0.9256401,0.7266388,0.8455582,0.8326123
118.858,6,0.846489,0.9165039,2.587664
118.8692,1.032661,1.07029,0.7378464,0.9469325
118.8692,6,0.8314819,0.7603531,2.530612
118.8692,1.201153,6,1.347054,2.849402
118.8692,0.9251823,1.581112,6,2.835431
118.8692,0.9256401,0.7266388,0.8455582,0.8326123
118.8692,6,0.846489,0.9165039,2.587664
118.8808,1.032661,1.07029,0.7378464,0.9469325
118.8808,6,0.8314819,0.7603531,2.530612
118.8808,1.201153,6,1.347054,2.849402
118.8808,0.9251823,1.581112,6,2.835431
118.8808,0.9256401,0.7266388,0.8455582,0.8326123
118.8808,6,0.846489,0.9165039,2.587664
118.8941,1.032661,1.07029,0.7378464,0.9469325
118.8941,6,0.8314819,0.7603531,2.530612
118.8941,1.201153,6,1.347054,2.849402
118.8941,0.9251823,1.581112,6,2.835431
118.8941,0.9256401,0.7266388,0.8455582,0.8326123
118.8941,6,0.846489,0.9165039,2.587664
118.9058,1.032661,1.07029,0.7378464,0.9469325
118.9058,6,0.8314819,0.7603531,2.530612
118.9058,1.201153,6,1.347054,2.849402
118.9058,0.9251823,1.581112,6,2.835431
118.9058,0.9256401,0.7266388,0.8455582,0.8326123
118.9058,6,0.846489,0.9165039,2.587664
118.9153,1.032661,1.07029,0.7378464,0.9469325
118.9153,6,0.8314819,0.7603531,2.530612
118.9153,1.201153,6,1.347054,2.849402
118.9153,0.9251823,1.581112,6,2.835431
118.9153,0.9256401,0.7266388,0.8455582,0.8326123
118.9153,6,0.846489,0.9165039,2.587664
118.928,1.032661,1.07029,0.7378464,0.9469325
118.928,6,0.8314819,0.7603531,2.530612
118.928,1.201153,6,1.347054,2.849402
118.928,0.9251823,1.581112,6,2.835431
118.928,0.9256401,0.7266388,0.8455582,0.8326123
118.928,6,0.846489,0.9165039,2.587664
118.9394,1.032661,1.07029,0.7378464,0.9469325
118.9394,6,0.8314819,0.7603531,2.530612
118.9394,1.201153,6,1.347054,2.849402
118.9394,0.9251823,1.581112,6,2.835431
118.9394,0.9256401,0.7266388,0.8455582,0.8326123
118.9394,6,0.846489,0.9165039,2.587664
118.9512,1.032661,1.07029,0.7378464,0.9469325
118.9512,6,0.8314819,0.7603531,2.530612
118.9512,1.201153,6,1.347054,2.849402
118.9512,0.9251823,1.581112,6,2.835431
118.9512,0.9256401,0.7266388,0.8455582,0.8326123
118.9512,6,0.846489,0.9165039,2.587664
118.9618,1.032661,1.07029,0.7378464,0.9469325
118.9618,6,0.8314819,0.7603531,2.530612
118.9618,1.201153,6,1.347054,2.849402
118.9618,0.9251823,1.581112,6,2.835431
118.9618,0.9256401,0.7266388,0.8455582,0.8326123
118.9618,6,0.846489,0.9165039,2.587664
118.9743,1.032661,1.07029,0.7378464,0.9469325
118.9743,6,0.8314819,0.7603531,2.530612
118.9743,1.201153,6,1.347054,2.849402
118.9743,0.9251823,1.581112,6,2.835431
118.9743,0.9256401,0.7266388,0.8455582,0.8326123
118.9743,6,0.846489,0.9165039,2.587664
118.9867,1.032661,1.07029,0.7378464,0.9469325
118.9867,6,0.8314819,0.7603531,2.530612
118.9867,1.201153,6,1.347054,2.849402
118.9867,0.9251823,1.581112,6,2.835431
118.9867,0.9256401,0.7266388,0.8455582,0.8326123
118.9867,6,0.846489,0.9165039,2.587664
118.9972,1.032661,1.07029,0.7378464,0.9469325
118.9972,6,0.8314819,0.7603531,2.530612
118.9972,1.201153,6,1.347054,2.849402
118.9972,0.9251823,1.581112,6,2.835431
118.9972,0.9256401,0.7266388,0.8455582,0.8326123
118.9972,6,0.846489,0.9165039,2.587664
119.0243,1.032661,1.07029,0.7378464,0.9469325
119.0243,6,0.8314819,0.7603531,2.530612
119.0243,1.201153,6,1.347054,2.849402
119.0243,0.9251823,1.581112,6,2.835431
119.0243,0.9256401,0.7266388,0.8455582,0.8326123
119.0243,6,0.846489,0.9165039,2.587664
119.0321,1.032661,1.07029,0.7378464,0.9469325
119.0321,6,0.8314819,0.7603531,2.530612
119.0321,1.201153,6,1.347054,2.849402
119.0321,0.9251823,1.581112,6,2.835431
119.0321,0.9256401,0.7266388,0.8455582,0.8326123
119.0321,6,0.846489,0.9165039,2.587664
119.0403,1.032661,1.07029,0.7378464,0.9469325
119.0403,6,0.8314819,0.7603531,2.530612
119.0403,1.201153,6,1.347054,2.849402
119.0403,0.9251823,1.581112,6,2.835431
119.0403,0.9256401,0.7266388,0.8455582,0.8326123
119.0403,6,0.846489,0.9165039,2.587664
119.0544,1.032661,1.07029,0.7378464,0.9469325
119.0544,6,0.8314819,0.7603531,2.530612
119.0544,1.201153,6,1.347054,2.849402
119.0544,0.9251823,1.581112,6,2.835431
119.0544,0.9256401,0.7266388,0.8455582,0.8326123
119.0544,6,0.846489,0.9165039,2.587664
119.0634,1.032661,1.07029,0.7378464,0.9469325
119.0634,6,0.8314819,0.7603531,2.530612
119.0634,1.201153,6,1.347054,2.849402
119.0634,0.9251823,1.581112,6,2.835431
119.0634,0.9256401,0.7266388,0.8455582,0.8326123
119.0634,6,0.846489,0.9165039,2.587664
119.0756,1.032661,1.07029,0.7378464,0.9469325
119.0756,6,0.8314819,0.7603531,2.530612
119.0756,1.201153,6,1.347054,2.849402
119.0756,0.9251823,1.581112,6,2.835431
119.0756,0.9256401,0.7266388,0.8455582,0.8326123
119.0756,6,0.846489,0.9165039,2.587664
119.0874,1.032661,1.07029,0.7378464,0.9469325
119.0874,6,0.8314819,0.7603531,2.530612
119.0874,1.201153,6,1.347054,2.849402
119.0874,0.9251823,1.581112,6,2.835431
119.0874,0.9256401,0.7266388,0.8455582,0.8326123
119.0874,6,0.846489,0.9165039,2.587664
119.0979,1.032661,1.07029,0.7378464,0.9469325
119.0979,6,0.8314819,0.7603531,2.530612
119.0979,1.201153,6,1.347054,2.849402
119.0979,0.9251823,1.581112,6,2.835431
119.0979,0.9256401,0.7266388,0.8455582,0.8326123
119.0979,6,0.846489,0.9165039,2.587664
119.1103,1.032661,1.07029,0.7378464,0.9469325
119.1103,6,0.8314819,0.7603531,2.530612
119.1103,1.201153,6,1.347054,2.849402
119.1103,0.9251823,1.581112,6,2.835431
119.1103,0.9256401,0.7266388,0.8455582,0.8326123
119.1103,6,0.846489,0.9165039,2.587664
119.12,1.032661,1.07029,0.7378464,0.9469325
119.12,6,0.8314819,0.7603531,2.530612
119.12,1.201153,6,1.347054,2.849402
119.12,0.9251823,1.581112,6,2.835431
119.12,0.9256401,0.7266388,0.8455582,0.8326123
119.12,6,0.846489,0.9165039,2.587664
119.1321,1.032661,1.07029,0.7378464,0.9469325
119.1321,6,0.8314819,0.7603531,2.530612
119.1321,1.201153,6,1.347054,2.849402
119.1321,0.9251823,1.581112,6,2.835431
119.1321,0.9256401,0.7266388,0.8455582,0.8326123
119.1321,6,0.846489,0.9165039,2.587664
119.1427,1.032661,1.07029,0.7378464,0.9469325
119.1427,6,0.8314819,0.7603531,2.530612
119.1427,1.201153,6,1.347054,2.849402
119.1427,0.9251823,1.581112,6,2.835431
119.1427,0.9256401,0.7266388,0.8455582,0.8326123
119.1427,6,0.846489,0.9165039,2.587664
119.1557,1.032661,1.07029,0.7378464,0.9469325
119.1557,6,0.8314819,0.7603531,2.530612
119.1557,1.201153,6,1.347054,2.849402
119.1557,0.9251823,1.581112,6,2.835431
119.1557,0.9256401,0.7266388,0.8455582,0.8326123
119.1557,6,0.846489,0.9165039,2.587664
119.1667,1.032661,1.07029,0.7378464,0.9469325
119.1667,6,0.8314819,0.7603531,2.530612
119.1667,1.201153,6,1.347054,2.849402
119.1667,0.9251823,1.581112,6,2.835431
119.1667,0.9256401,0.7266388,0.8455582,0.8326123
119.1667,6,0.846489,0.9165039,2.587664
119.1778,1.032661,1.07029,0.7378464,0.9469325
119.1778,6,0.8314819,0.7603531,2.530612
119.1778,1.201153,6,1.347054,2.849402
119.1778,0.9251823,1.581112,6,2.835431
119.1778,0.9256401,0.7266388,0.8455582,0.8326123
119.1778,6,0.846489,0.9165039,2.587664
119.1905,1.032661,1.07029,0.7378464,0.9469325
119.1905,6,0.8314819,0.7603531,2.530612
119.1905,1.201153,6,1.347054,2.849402
119.1905,0.9251823,1.581112,6,2.835431
119.1905,0.9256401,0.7266388,0.8455582,0.8326123
119.1905,6,0.846489,0.9165039,2.587664
119.201,1.032661,1.07029,0.7378464,0.9469325
119.201,6,0.8314819,0.7603531,2.530612
119.201,1.201153,6,1.347054,2.849402
119.201,0.9251823,1.581112,6,2.835431
119.201,0.9256401,0.7266388,0.8455582,0.8326123
119.201,6,0.846489,0.9165039,2.587664
119.2132,1.032661,1.07029,0.7378464,0.9469325
119.2132,6,0.8314819,0.7603531,2.530612
119.2132,1.201153,6,1.347054,2.849402
119.2132,0.9251823,1.581112,6,2.835431
119.2132,0.9256401,0.7266388,0.8455582,0.8326123
119.2132,6,0.846489,0.9165039,2.587664
119.2239,1.032661,1.07029,0.7378464,0.9469325
119.2239,6,0.8314819,0.7603531,2.530612
119.2239,1.201153,6,1.347054,2.849402
119.2239,0.9251823,1.581112,6,2.835431
119.2239,0.9256401,0.7266388,0.8455582,0.8326123
119.2239,6,0.846489,0.9165039,2.587664
119.2375,1.032661,1.07029,0.7378464,0.9469325
119.2375,6,0.8314819,0.7603531,2.530612
119.2375,1.201153,6,1.347054,2.849402
119.2375,0.9251823,1.581112,6,2.835431
119.2375,0.9256401,0.7266388,0.8455582,0.8326123
119.2375,6,0.846489,0.9165039,2.587664
119.2479,1.032661,1.07029,0.7378464,0.9469325
119.2479,6,0.8314819,0.7603531,2.530612
119.2479,1.201153,6,1.347054,2.849402
119.2479,0.9251823,1.581112,6,2.835431
119.2479,0.9256401,0.7266388,0.8455582,0.8326123
119.2479,6,0.846489,0.9165039,2.587664
119.2588,1.032661,1.07029,0.7378464,0.9469325
119.2588,6,0.8314819,0.7603531,2.530612
119.2588,1.201153,6,1.347054,2.849402
119.2588,0.9251823,1.581112,6,2.835431
119.2588,0.9256401,0.7266388,0.8455582,0.8326123
119.2588,6,0.846489,0.9165039,2.587664
119.2722,1.032661,1.07029,0.7378464,0.9469325
119.2722,6,0.8314819,0.7603531,2.530612
119.2722,1.201153,6,1.347054,2.849402
119.2722,0.9251823,1.581112,6,2.835431
119.2722,0.9256401,0.7266388,0.8455582,0.8326123
119.2722,6,0.846489,0.9165039,2.587664
119.2812,1.032661,1.07029,0.7378464,0.9469325
119.2812,6,0.8314819,0.7603531,2.530612
119.2812,1.201153,6,1.347054,2.849402
119.2812,0.9251823,1.581112,6,2.835431
119.2812,0.9256401,0.7266388,0.8455582,0.8326123
119.2812,6,0.846489,0.9165039,2.587664
119.295,1.032661,1.07029,0.7378464,0.9469325
119.295,6,0.8314819,0.7603531,2.530612
119.295,1.201153,6,1.347054,2.849402
119.295,0.9251823,1.581112,6,2.835431
119.295,0.9256401,0.7266388,0.8455582,0.8326123
119.295,6,0.846489,0.9165039,2.587664
119.3063,1.032661,1.07029,0.7378464,0.9469325
119.3063,6,0.8314819,0.7603531,2.530612
119.3063,1.201153,6,1.347054,2.849402
119.3063,0.9251823,1.581112,6,2.835431
119.3063,0.9256401,0.7266388,0.8455582,0.8326123
119.3063,6,0.846489,0.9165039,2.587664
119.3176,1.032661,1.07029,0.7378464,0.9469325
119.3176,6,0.8314819,0.7603531,2.530612
119.3176,1.201153,6,1.347054,2.849402
119.3176,0.9251823,1.581112,6,2.835431
119.3176,0.9256401,0.7266388,0.8455582,0.8326123
119.3176,6,0.846489,0.9165039,2.587664
119.3326,1.032661,1.07029,0.7378464,0.9469325
119.3326,6,0.8314819,0.7603531,2.530612
119.3326,1.201153,6,1.347054,2.849402
119.3326,0.9251823,1.581112,6,2.835431
119.3326,0.9256401,0.7266388,0.8455582,0.8326123
119.3326,6,0.846489,0.9165039,2.587664
119.3425,1.032661,1.07029,0.7378464,0.9469325
119.3425,6,0.8314819,0.7603531,2.530612
119.3425,1.201153,6,1.347054,2.849402
119.3425,0.9251823,1.581112,6,2.835431
119.3425,0.9256401,0.7266388,0.8455582,0.8326123
119.3425,6,0.846489,0.9165039,2.587664
119.3553,1.032661,1.07029,0.7378464,0.9469325
119.3553,6,0.8314819,0.7603531,2.530612
119.3553,1.201153,6,1.347054,2.849402
119.3553,0.9251823,1.581112,6,2.835431
119.3553,0.9256401,0.7266388,0.8455582,0.8326123
119.3553,6,0.846489,0.9165039,2.587664
119.3661,1.032661,1.07029,0.7378464,0.9469325
119.3661,6,0.8314819,0.7603531,2.530612
119.3661,1.201153,6,1.347054,2.849402
119.3661,0.9251823,1.581112,6,2.835431
119.3661,0.9256401,0.7266388,0.8455582,0.8326123
119.3661,6,0.846489,0.9165039,2.587664
119.3766,1.032661,1.07029,0.7378464,0.9469325
119.3766,6,0.8314819,0.7603531,2.530612
119.3766,1.201153,6,1.347054,2.849402
119.3766,0.9251823,1.581112,6,2.835431
119.3766,0.9256401,0.7266388,0.8455582,0.8326123
119.3766,6,0.846489,0.9165039,2.587664
119.3906,1.032661,1.07029,0.7378464,0.9469325
119.3906,6,0.8314819,0.7603531,2.530612
119.3906,1.201153,6,1.347054,2.849402
119.3906,0.9251823,1.581112,6,2.835431
119.3906,0.9256401,0.7266388,0.8455582,0.8326123
119.3906,6,0.846489,0.9165039,2.587664
119.4014,1.032661,1.07029,0.7378464,0.9469325
119.4014,6,0.8314819,0.7603531,2.530612
119.4014,1.201153,6,1.347054,2.849402
119.4014,0.9251823,1.581112,6,2.835431
119.4014,0.9256401,0.7266388,0.8455582,0.8326123
119.4014,6,0.846489,0.9165039,2.587664
119.4112,1.032661,1.07029,0.7378464,0.9469325
119.4112,6,0.8314819,0.7603531,2.530612
119.4112,1.201153,6,1.347054,2.849402
119.4112,0.9251823,1.581112,6,2.835431
119.4112,0.9256401,0.7266388,0.8455582,0.8326123
119.4112,6,0.846489,0.9165039,2.587664
119.4231,1.032661,1.07029,0.7378464,0.9469325
119.4231,6,0.8314819,0.7603531,2.530612
119.4231,1.201153,6,1.347054,2.849402
119.4231,0.9251823,1.581112,6,2.835431
119.4231,0.9256401,0.7266388,0.8455582,0.8326123
119.4231,6,0.846489,0.9165039,2.587664
119.4355,1.032661,1.07029,0.7378464,0.9469325
119.4355,6,0.8314819,0.7603531,2.530612
119.4355,1.201153,6,1.347054,2.849402
119.4355,0.9251823,1.581112,6,2.835431
119.4355,0.9256401,0.7266388,0.8455582,0.8326123
119.4355,6,0.846489,0.9165039,2.587664
119.447,1.032661,1.07029,0.7378464,0.9469325
119.447,6,0.8314819,0.7603531,2.530612
119.447,1.201153,6,1.347054,2.849402
119.447,0.9251823,1.581112,6,2.835431
119.447,0.9256401,0.7266388,0.8455582,0.8326123
119.447,6,0.846489,0.9165039,2.587664
119.458,1.032661,1.07029,0.7378464,0.9469325
119.458,6,0.8314819,0.7603531,2.530612
119.458,1.201153,6,1.347054,2.849402
119.458,0.9251823,1.581112,6,2.835431
119.458,0.9256401,0.7266388,0.8455582,0.8326123
119.458,6,0.846489,0.9165039,2.587664
119.4706,1.032661,1.07029,0.7378464,0.9469325
119.4706,6,0.8314819,0.7603531,2.530612
119.4706,1.201153,6,1.347054,2.849402
119.4706,0.9251823,1.581112,6,2.835431
119.4706,0.9256401,0.7266388,0.8455582,0.8326123
119.4706,6,0.846489,0.9165039,2.587664
119.4807,1.032661,1.07029,0.7378464,0.9469325
119.4807,6,0.8314819,0.7603531,2.530612
119.4807,1.201153,6,1.347054,2.849402
119.4807,0.9251823,1.581112,6,2.835431
119.4807,0.9256401,0.7266388,0.8455582,0.8326123
119.4807,6,0.846489,0.9165039,2.587664
119.4915,1.032661,1.07029,0.7378464,0.9469325
119.4915,6,0.8314819,0.7603531,2.530612
119.4915,1.201153,6,1.347054,2.849402
119.4915,0.9251823,1.581112,6,2.835431
119.4915,0.9256401,0.7266388,0.8455582,0.8326123
119.4915,6,0.846489,0.9165039,2.587664
119.5024,1.032661,1.07029,0.7378464,0.9469325
119.5024,6,0.8314819,0.7603531,2.530612
119.5024,1.201153,6,1.347054,2.849402
119.5024,0.9251823,1.581112,6,2.835431
119.5024,0.9256401,0.7266388,0.8455582,0.8326123
119.5024,6,0.846489,0.9165039,2.587664
119.516,1.032661,1.07029,0.7378464,0.9469325
119.516,6,0.8314819,0.7603531,2.530612
119.516,1.201153,6,1.347054,2.849402
119.516,0.9251823,1.581112,6,2.835431
119.516,0.9256401,0.7266388,0.8455582,0.8326123
119.516,6,0.846489,0.9165039,2.587664
119.5282,1.032661,1.07029,0.7378464,0.9469325
119.5282,6,0.8314819,0.7603531,2.530612
119.5282,1.201153,6,1.347054,2.849402
119.5282,0.9251823,1.581112,6,2.835431
119.5282,0.9256401,0.7266388,0.8455582,0.8326123
119.5282,6,0.846489,0.9165039,2.587664
119.5389,1.032661,1.07029,0.7378464,0.9469325
119.5389,6,0.8314819,0.7603531,2.530612
119.5389,1.201153,6,1.347054,2.849402
119.5389,0.9251823,1.581112,6,2.835431
119.5389,0.9256401,0.7266388,0.8455582,0.8326123
119.5389,6,0.846489,0.9165039,2.587664
119.5504,1.032661,1.07029,0.7378464,0.9469325
119.5504,6,0.8314819,0.7603531,2.530612
119.5504,1.201153,6,1.347054,2.849402
119.5504,0.9251823,1.581112,6,2.835431
119.5504,0.9256401,0.7266388,0.8455582,0.8326123
119.5504,6,0.846489,0.9165039,2.587664
119.5618,1.032661,1.07029,0.7378464,0.9469325
119.5618,6,0.8314819,0.7603531,2.530612
119.5618,1.201153,6,1.347054,2.849402
119.5618,0.9251823,1.581112,6,2.835431
119.5618,0.9256401,0.7266388,0.8455582,0.8326123
119.5618,6,0.846489,0.9165039,2.587664
119.5756,1.032661,1.07029,0.7378464,0.9469325
119.5756,6,0.8314819,0.7603531,2.530612
119.5756,1.201153,6,1.347054,2.849402
119.5756,0.9251823,1.581112,6,2.835431
119.5756,0.9256401,0.7266388,0.8455582,0.8326123
119.5756,6,0.846489,0.9165039,2.587664
119.5871,1.032661,1.07029,0.7378464,0.9469325
119.5871,6,0.8314819,0.7603531,2.530612
119.5871,1.201153,6,1.347054,2.849402
119.5871,0.9251823,1.581112,6,2.835431
119.5871,0.9256401,0.7266388,0.8455582,0.8326123
119.5871,6,0.846489,0.9165039,2.587664
119.597,1.032661,1.07029,0.7378464,0.9469325
119.597,6,0.8314819,0.7603531,2.530612
119.597,1.201153,6,1.347054,2.849402
119.597,0.9251823,1.581112,6,2.835431
119.597,0.9256401,0.7266388,0.8455582,0.8326123
119.597,6,0.846489,0.9165039,2.587664
119.6171,1.032661,1.07029,0.7378464,0.9469325
119.6171,6,0.8314819,0.7603531,2.530612
119.6171,1.201153,6,1.347054,2.849402
119.6171,0.9251823,1.581112,6,2.835431
119.6171,0.9256401,0.7266388,0.8455582,0.8326123
119.6171,6,0.846489,0.9165039,2.587664
119.6223,1.032661,1.07029,0.7378464,0.9469325
119.6223,6,0.8314819,0.7603531,2.530612
119.6223,1.201153,6,1.347054,2.849402
119.6223,0.9251823,1.581112,6,2.835431
119.6223,0.9256401,0.7266388,0.8455582,0.8326123
119.6223,6,0.846489,0.9165039,2.587664
119.6328,1.032661,1.07029,0.7378464,0.9469325
119.6328,6,0.8314819,0.7603531,2.530612
119.6328,1.201153,6,1.347054,2.849402
119.6328,0.9251823,1.581112,6,2.835431
119.6328,0.9256401,0.7266388,0.8455582,0.8326123
119.6328,6,0.846489,0.9165039,2.587664
119.6429,1.032661,1.07029,0.7378464,0.9469325
119.6429,6,0.8314819,0.7603531,2.530612
119.6429,1.201153,6,1.347054,2.849402
119.6429,0.9251823,1.581112,6,2.835431
119.6429,0.9256401,0.7266388,0.8455582,0.8326123
119.6429,6,0.846489,0.9165039,2.587664
119.6569,1.032661,1.07029,0.7378464,0.9469325
119.6569,6,0.8314819,0.7603531,2.530612
119.6569,1.201153,6,1.347054,2.849402
119.6569,0.9251823,1.581112,6,2.835431
119.6569,0.9256401,0.7266388,0.8455582,0.8326123
119.6569,6,0.846489,0.9165039,2.587664
119.6672,1.032661,1.07029,0.7378464,0.9469325
119.6672,6,0.8314819,0.7603531,2.530612
119.6672,1.201153,6,1.347054,2.849402
119.6672,0.9251823,1.581112,6,2.835431
119.6672,0.9256401,0.7266388,0.8455582,0.8326123
119.6672,6,0.846489,0.9165039,2.587664
119.6772,1.032661,1.07029,0.7378464,0.9469325
119.6772,6,0.8314819,0.7603531,2.530612
119.6772,1.201153,6,1.347054,2.849402
119.6772,0.9251823,1.581112,6,2.835431
119.6772,0.9256401,0.7266388,0.8455582,0.8326123
119.6772,6,0.846489,0.9165039,2.587664
119.6907,1.032661,1.07029,0.7378464,0.9469325
119.6907,6,0.8314819,0.7603531,2.530612
119.6907,1.201153,6,1.347054,2.849402
119.6907,0.9251823,1.581112,6,2.835431
119.6907,0.9256401,0.7266388,0.8455582,0.8326123
119.6907,6,0.846489,0.9165039,2.587664
119.6998,1.032661,1.07029,0.7378464,0.9469325
119.6998,6,0.8314819,0.7603531,2.530612
119.6998,1.201153,6,1.347054,2.849402
119.6998,0.9251823,1.581112,6,2.835431
119.6998,0.9256401,0.7266388,0.8455582,0.8326123
119.6998,6,0.846489,0.9165039,2.587664
119.7131,1.032661,1.07029,0.7378464,0.9469325
119.7131,6,0.8314819,0.7603531,2.530612
119.7131,1.201153,6,1.347054,2.849402
119.7131,0.9251823,1.581112,6,2.835431
119.7131,0.9256401,0.7266388,0.8455582,0.8326123
119.7131,6,0.846489,0.9165039,2.587664
119.7255,1.032661,1.07029,0.7378464,0.9469325
119.7255,6,0.8314819,0.7603531,2.530612
119.7255,1.201153,6,1.347054,2.849402
119.7255,0.9251823,1.581112,6,2.835431
119.7255,0.9256401,0.7266388,0.8455582,0.8326123
119.7255,6,0.846489,0.9165039,2.587664
119.735,1.032661,1.07029,0.7378464,0.9469325
119.735,6,0.8314819,0.7603531,2.530612
119.735,1.201153,6,1.347054,2.849402
119.735,0.9251823,1.581112,6,2.835431
119.735,0.9256401,0.7266388,0.8455582,0.8326123
119.735,6,0.846489,0.9165039,2.587664
119.7485,1.032661,1.07029,0.7378464,0.9469325
119.7485,6,0.8314819,0.7603531,2.530612
119.7485,1.201153,6,1.347054,2.849402
119.7485,0.9251823,1.581112,6,2.835431
119.7485,0.9256401,0.7266388,0.8455582,0.8326123
119.7485,6,0.846489,0.9165039,2.587664
119.7592,1.032661,1.07029,0.7378464,0.9469325
119.7592,6,0.8314819,0.7603531,2.530612
119.7592,1.201153,6,1.347054,2.849402
119.7592,0.9251823,1.581112,6,2.835431
119.7592,0.9256401,0.7266388,0.8455582,0.8326123
119.7592,6,0.846489,0.9165039,2.587664
119.7726,1.032661,1.07029,0.7378464,0.9469325
119.7726,6,0.8314819,0.7603531,2.530612
119.7726,1.201153,6,1.347054,2.849402
119.7726,0.9251823,1.581112,6,2.835431
119.7726,0.9256401,0.7266388,0.8455582,0.8326123
119.7726,6,0.846489,0.9165039,2.587664
119.7826,1.032661,1.07029,0.7378464,0.9469325
119.7826,6,0.8314819,0.7603531,2.530612
119.7826,1.201153,6,1.347054,2.849402
119.7826,0.9251823,1.581112,6,2.835431
119.7826,0.9256401,0.7266388,0.8455582,0.8326123
119.7826,6,0.846489,0.9165039,2.587664
119.7948,1.032661,1.07029,0.7378464,0.9469325
119.7948,6,0.8314819,0.7603531,2.530612
119.7948,1.201153,6,1.347054,2.849402
119.7948,0.9251823,1.581112,6,2.835431
119.7948,0.9256401,0.7266388,0.8455582,0.8326123
119.7948,6,0.846489,0.9165039,2.587664
119.8068,1.032661,1.07029,0.7378464,0.9469325
119.8068,6,0.8314819,0.7603531,2.530612
119.8068,1.201153,6,1.347054,2.849402
119.8068,0.9251823,1.581112,6,2.835431
119.8068,0.9256401,0.7266388,0.8455582,0.8326123
119.8068,6,0.846489,0.9165039,2.587664
119.8176,1.032661,1.07029,0.7378464,0.9469325
119.8176,6,0.8314819,0.7603531,2.530612
119.8176,1.201153,6,1.347054,2.849402
119.8176,0.9251823,1.581112,6,2.835431
119.8176,0.9256401,0.7266388,0.8455582,0.8326123
119.8176,6,0.846489,0.9165039,2.587664
119.8301,1.032661,1.07029,0.7378464,0.9469325
119.8301,6,0.8314819,0.7603531,2.530612
119.8301,1.201153,6,1.347054,2.849402
119.8301,0.9251823,1.581112,6,2.835431
119.8301,0.9256401,0.7266388,0.8455582,0.8326123
119.8301,6,0.846489,0.9165039,2.587664
119.8402,1.032661,1.07029,0.7378464,0.9469325
119.8402,6,0.8314819,0.7603531,2.530612
119.8402,1.201153,6,1.347054,2.849402
119.8402,0.9251823,1.581112,6,2.835431
119.8402,0.9256401,0.7266388,0.8455582,0.8326123
119.8402,6,0.846489,0.9165039,2.587664
119.8522,1.032661,1.07029,0.7378464,0.9469325
119.8522,6,0.8314819,0.7603531,2.530612
119.8522,1.201153,6,1.347054,2.849402
119.8522,0.9251823,1.581112,6,2.835431
119.8522,0.9256401,0.7266388,0.8455582,0.8326123
119.8522,6,0.846489,0.9165039,2.587664
