time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.8999,0.8299274,0.7888718,1.354088,0.9909623
111.9114,1.324001,0.6538239,0.773735,0.9171867
111.9114,0.6417351,0.7735939,0.8281021,0.7478104
111.9114,0.9343605,0.9509659,1.512314,1.132547
111.9114,0.9153671,0.9212265,0.9803619,0.9389852
111.9114,0.8546371,0.8144341,1.025253,0.8981082
111.9114,0.8299274,0.7888718,1.354088,0.9909623
111.9236,1.324001,0.6538239,0.773735,0.9171867
111.9236,0.6417351,0.7735939,0.8281021,0.7478104
111.9236,0.9343605,0.9509659,1.512314,1.132547
111.9236,0.9153671,0.9212265,0.9803619,0.9389852
111.9236,0.8546371,0.8144341,1.025253,0.8981082
111.9236,0.8299274,0.7888718,1.354088,0.9909623
111.9353,1.324001,0.6538239,0.773735,0.9171867
111.9353,0.6417351,0.7735939,0.8281021,0.7478104
111.9353,0.9343605,0.9509659,1.512314,1.132547
111.9353,0.9153671,0.9212265,0.9803619,0.9389852
111.9353,0.8546371,0.8144341,1.025253,0.8981082
111.9353,0.8299274,0.7888718,1.354088,0.9909623
111.9489,1.324001,0.6538239,0.773735,0.9171867
111.9489,0.6417351,0.7735939,0.8281021,0.7478104
111.9489,0.9343605,0.9509659,1.512314,1.132547
111.9489,0.9153671,0.9212265,0.9803619,0.9389852
111.9489,0.8546371,0.8144341,1.025253,0.8981082
111.9489,0.8299274,0.7888718,1.354088,0.9909623
111.9607,1.324001,0.6538239,0.773735,0.9171867
111.9607,0.6417351,0.7735939,0.8281021,0.7478104
111.9607,0.9343605,0.9509659,1.512314,1.132547
111.9607,0.9153671,0.9212265,0.9803619,0.9389852
111.9607,0.8546371,0.8144341,1.025253,0.8981082
111.9607,0.8299274,0.7888718,1.354088,0.9909623
111.972,1.324001,0.6538239,0.773735,0.9171867
111.972,0.6417351,0.7735939,0.8281021,0.7478104
111.972,0.9343605,0.9509659,1.512314,1.132547
111.972,0.9153671,0.9212265,0.9803619,0.9389852
111.972,0.8546371,0.8144341,1.025253,0.8981082
111.972,0.8299274,0.7888718,1.354088,0.9909623
111.9838,1.324001,0.6538239,0.773735,0.9171867
111.9838,0.6417351,0.7735939,0.8281021,0.7478104
111.9838,0.9343605,0.9509659,1.512314,1.132547
111.9838,0.9153671,0.9212265,0.9803619,0.9389852
111.9838,0.8546371,0.8144341,1.025253,0.8981082
111.9838,0.8299274,0.7888718,1.354088,0.9909623
111.9987,1.324001,0.6538239,0.773735,0.9171867
111.9987,0.6417351,0.7735939,0.8281021,0.7478104
111.9987,0.9343605,0.9509659,1.512314,1.132547
111.9987,0.9153671,0.9212265,0.9803619,0.9389852
111.9987,0.8546371,0.8144341,1.025253,0.8981082
111.9987,0.8299274,0.7888718,1.354088,0.9909623
112.0071,1.324001,0.6538239,0.773735,0.9171867
112.0071,0.6417351,0.7735939,0.8281021,0.7478104
112.0071,0.9343605,0.9509659,1.512314,1.132547
112.0071,0.9153671,0.9212265,0.9803619,0.9389852
112.0071,0.8546371,0.8144341,1.025253,0.8981082
112.0071,0.8299274,0.7888718,1.354088,0.9909623
112.0177,1.324001,0.6538239,0.773735,0.9171867
112.0177,0.6417351,0.7735939,0.8281021,0.7478104
112.0177,0.9343605,0.9509659,1.512314,1.132547
112.0177,0.9153671,0.9212265,0.9803619,0.9389852
112.0177,0.8546371,0.8144341,1.025253,0.8981082
112.0177,0.8299274,0.7888718,1.354088,0.9909623
112.0313,1.324001,0.6538239,0.773735,0.9171867
112.0313,0.6417351,0.7735939,0.8281021,0.7478104
112.0313,0.9343605,0.9509659,1.512314,1.132547
112.0313,0.9153671,0.9212265,0.9803619,0.9389852
112.0313,0.8546371,0.8144341,1.025253,0.8981082
112.0313,0.8299274,0.7888718,1.354088,0.9909623
112.0403,1.324001,0.6538239,0.773735,0.9171867
112.0403,0.6417351,0.7735939,0.8281021,0.7478104
112.0403,0.9343605,0.9509659,1.512314,1.132547
112.0403,0.9153671,0.9212265,0.9803619,0.9389852
112.0403,0.8546371,0.8144341,1.025253,0.8981082
112.0403,0.8299274,0.7888718,1.354088,0.9909623
112.0537,1.324001,0.6538239,0.773735,0.9171867
112.0537,0.6417351,0.7735939,0.8281021,0.7478104
112.0537,0.9343605,0.9509659,1.512314,1.132547
112.0537,0.9153671,0.9212265,0.9803619,0.9389852
112.0537,0.8546371,0.8144341,1.025253,0.8981082
112.0537,0.8299274,0.7888718,1.354088,0.9909623
112.0658,1.324001,0.6538239,0.773735,0.9171867
112.0658,0.6417351,0.7735939,0.8281021,0.7478104
112.0658,0.9343605,0.9509659,1.512314,1.132547
112.0658,0.9153671,0.9212265,0.9803619,0.9389852
112.0658,0.8546371,0.8144341,1.025253,0.8981082
112.0658,0.8299274,0.7888718,1.354088,0.9909623
112.0747,1.324001,0.6538239,0.773735,0.9171867
112.0747,0.6417351,0.7735939,0.8281021,0.7478104
112.0747,0.9343605,0.9509659,1.512314,1.132547
112.0747,0.9153671,0.9212265,0.9803619,0.9389852
112.0747,0.8546371,0.8144341,1.025253,0.8981082
112.0747,0.8299274,0.7888718,1.354088,0.9909623
112.0874,1.324001,0.6538239,0.773735,0.9171867
112.0874,0.6417351,0.7735939,0.8281021,0.7478104
112.0874,0.9343605,0.9509659,1.512314,1.132547
112.0874,0.9153671,0.9212265,0.9803619,0.9389852
112.0874,0.8546371,0.8144341,1.025253,0.8981082
112.0874,0.8299274,0.7888718,1.354088,0.9909623
112.0983,1.324001,0.6538239,0.773735,0.9171867
112.0983,0.6417351,0.7735939,0.8281021,0.7478104
112.0983,0.9343605,0.9509659,1.512314,1.132547
112.0983,0.9153671,0.9212265,0.9803619,0.9389852
112.0983,0.8546371,0.8144341,1.025253,0.8981082
112.0983,0.8299274,0.7888718,1.354088,0.9909623
112.1092,1.324001,0.6538239,0.773735,0.9171867
112.1092,0.6417351,0.7735939,0.8281021,0.7478104
112.1092,0.9343605,0.9509659,1.512314,1.132547
112.1092,0.9153671,0.9212265,0.9803619,0.9389852
112.1092,0.8546371,0.8144341,1.025253,0.8981082
112.1092,0.8299274,0.7888718,1.354088,0.9909623
112.1205,1.324001,0.6538239,0.773735,0.9171867
112.1205,0.6417351,0.7735939,0.8281021,0.7478104
112.1205,0.9343605,0.9509659,1.512314,1.132547
112.1205,0.9153671,0.9212265,0.9803619,0.9389852
112.1205,0.8546371,0.8144341,1.025253,0.8981082
112.1205,0.8299274,0.7888718,1.354088,0.9909623
112.1345,1.324001,0.6538239,0.773735,0.9171867
112.1345,0.6417351,0.7735939,0.8281021,0.7478104
112.1345,0.9343605,0.9509659,1.512314,1.132547
112.1345,0.9153671,0.9212265,0.9803619,0.9389852
112.1345,0.8546371,0.8144341,1.025253,0.8981082
112.1345,0.8299274,0.7888718,1.354088,0.9909623
112.1438,1.324001,0.6538239,0.773735,0.9171867
112.1438,0.6417351,0.7735939,0.8281021,0.7478104
112.1438,0.9343605,0.9509659,1.512314,1.132547
112.1438,0.9153671,0.9212265,0.9803619,0.9389852
112.1438,0.8546371,0.8144341,1.025253,0.8981082
112.1438,0.8299274,0.7888718,1.354088,0.9909623
112.1586,1.324001,0.6538239,0.773735,0.9171867
112.1586,0.6417351,0.7735939,0.8281021,0.7478104
112.1586,0.9343605,0.9509659,1.512314,1.132547
112.1586,0.9153671,0.9212265,0.9803619,0.9389852
112.1586,0.8546371,0.8144341,1.025253,0.8981082
112.1586,0.8299274,0.7888718,1.354088,0.9909623
112.1706,1.324001,0.6538239,0.773735,0.9171867
112.1706,0.6417351,0.7735939,0.8281021,0.7478104
112.1706,0.9343605,0.9509659,1.512314,1.132547
112.1706,0.9153671,0.9212265,0.9803619,0.9389852
112.1706,0.8546371,0.8144341,1.025253,0.8981082
112.1706,0.8299274,0.7888718,1.354088,0.9909623
112.1823,1.324001,0.6538239,0.773735,0.9171867
112.1823,0.6417351,0.7735939,0.8281021,0.7478104
112.1823,0.9343605,0.9509659,1.512314,1.132547
112.1823,0.9153671,0.9212265,0.9803619,0.9389852
112.1823,0.8546371,0.8144341,1.025253,0.8981082
112.1823,0.8299274,0.7888718,1.354088,0.9909623
112.1949,1.324001,0.6538239,0.773735,0.9171867
112.1949,0.6417351,0.7735939,0.8281021,0.7478104
112.1949,0.9343605,0.9509659,1.512314,1.132547
112.1949,0.9153671,0.9212265,0.9803619,0.9389852
112.1949,0.8546371,0.8144341,1.025253,0.8981082
112.1949,0.8299274,0.7888718,1.354088,0.9909623
112.2076,1.324001,0.6538239,0.773735,0.9171867
112.2076,0.6417351,0.7735939,0.8281021,0.7478104
112.2076,0.9343605,0.9509659,1.512314,1.132547
112.2076,0.9153671,0.9212265,0.9803619,0.9389852
112.2076,0.8546371,0.8144341,1.025253,0.8981082
112.2076,0.8299274,0.7888718,1.354088,0.9909623
112.2169,1.324001,0.6538239,0.773735,0.9171867
112.2169,0.6417351,0.7735939,0.8281021,0.7478104
112.2169,0.9343605,0.9509659,1.512314,1.132547
112.2169,0.9153671,0.9212265,0.9803619,0.9389852
112.2169,0.8546371,0.8144341,1.025253,0.8981082
112.2169,0.8299274,0.7888718,1.354088,0.9909623
112.2322,1.324001,0.6538239,0.773735,0.9171867
112.2322,0.6417351,0.7735939,0.8281021,0.7478104
112.2322,0.9343605,0.9509659,1.512314,1.132547
112.2322,0.9153671,0.9212265,0.9803619,0.9389852
112.2322,0.8546371,0.8144341,1.025253,0.8981082
112.2322,0.8299274,0.7888718,1.354088,0.9909623
112.2399,1.324001,0.6538239,0.773735,0.9171867
112.2399,0.6417351,0.7735939,0.8281021,0.7478104
112.2399,0.9343605,0.9509659,1.512314,1.132547
112.2399,0.9153671,0.9212265,0.9803619,0.9389852
112.2399,0.8546371,0.8144341,1.025253,0.8981082
112.2399,0.8299274,0.7888718,1.354088,0.9909623
112.2546,1.324001,0.6538239,0.773735,0.9171867
112.2546,0.6417351,0.7735939,0.8281021,0.7478104
112.2546,0.9343605,0.9509659,1.512314,1.132547
112.2546,0.9153671,0.9212265,0.9803619,0.9389852
112.2546,0.8546371,0.8144341,1.025253,0.8981082
112.2546,0.8299274,0.7888718,1.354088,0.9909623
112.2663,1.324001,0.6538239,0.773735,0.9171867
112.2663,0.6417351,0.7735939,0.8281021,0.7478104
112.2663,0.9343605,0.9509659,1.512314,1.132547
112.2663,0.9153671,0.9212265,0.9803619,0.9389852
112.2663,0.8546371,0.8144341,1.025253,0.8981082
112.2663,0.8299274,0.7888718,1.354088,0.9909623
112.2779,1.324001,0.6538239,0.773735,0.9171867
112.2779,0.6417351,0.7735939,0.8281021,0.7478104
112.2779,0.9343605,0.9509659,1.512314,1.132547
112.2779,0.9153671,0.9212265,0.9803619,0.9389852
112.2779,0.8546371,0.8144341,1.025253,0.8981082
112.2779,0.8299274,0.7888718,1.354088,0.9909623
112.2905,1.324001,0.6538239,0.773735,0.9171867
112.2905,0.6417351,0.7735939,0.8281021,0.7478104
112.2905,0.9343605,0.9509659,1.512314,1.132547
112.2905,0.9153671,0.9212265,0.9803619,0.9389852
112.2905,0.8546371,0.8144341,1.025253,0.8981082
112.2905,0.8299274,0.7888718,1.354088,0.9909623
112.3014,1.324001,0.6538239,0.773735,0.9171867
112.3014,0.6417351,0.7735939,0.8281021,0.7478104
112.3014,0.9343605,0.9509659,1.512314,1.132547
112.3014,0.9153671,0.9212265,0.9803619,0.9389852
112.3014,0.8546371,0.8144341,1.025253,0.8981082
112.3014,0.8299274,0.7888718,1.354088,0.9909623
112.3146,1.324001,0.6538239,0.773735,0.9171867
112.3146,0.6417351,0.7735939,0.8281021,0.7478104
112.3146,0.9343605,0.9509659,1.512314,1.132547
112.3146,0.9153671,0.9212265,0.9803619,0.9389852
112.3146,0.8546371,0.8144341,1.025253,0.8981082
112.3146,0.8299274,0.7888718,1.354088,0.9909623
112.3262,1.324001,0.6538239,0.773735,0.9171867
112.3262,0.6417351,0.7735939,0.8281021,0.7478104
112.3262,0.9343605,0.9509659,1.512314,1.132547
112.3262,0.9153671,0.9212265,0.9803619,0.9389852
112.3262,0.8546371,0.8144341,1.025253,0.8981082
112.3262,0.8299274,0.7888718,1.354088,0.9909623
112.3368,1.324001,0.6538239,0.773735,0.9171867
112.3368,0.6417351,0.7735939,0.8281021,0.7478104
112.3368,0.9343605,0.9509659,1.512314,1.132547
112.3368,0.9153671,0.9212265,0.9803619,0.9389852
112.3368,0.8546371,0.8144341,1.025253,0.8981082
112.3368,0.8299274,0.7888718,1.354088,0.9909623
112.3495,1.324001,0.6538239,0.773735,0.9171867
112.3495,0.6417351,0.7735939,0.8281021,0.7478104
112.3495,0.9343605,0.9509659,1.512314,1.132547
112.3495,0.9153671,0.9212265,0.9803619,0.9389852
112.3495,0.8546371,0.8144341,1.025253,0.8981082
112.3495,0.8299274,0.7888718,1.354088,0.9909623
112.3592,1.324001,0.6538239,0.773735,0.9171867
112.3592,0.6417351,0.7735939,0.8281021,0.7478104
112.3592,0.9343605,0.9509659,1.512314,1.132547
112.3592,0.9153671,0.9212265,0.9803619,0.9389852
112.3592,0.8546371,0.8144341,1.025253,0.8981082
112.3592,0.8299274,0.7888718,1.354088,0.9909623
112.3707,1.324001,0.6538239,0.773735,0.9171867
112.3707,0.6417351,0.7735939,0.8281021,0.7478104
112.3707,0.9343605,0.9509659,1.512314,1.132547
112.3707,0.9153671,0.9212265,0.9803619,0.9389852
112.3707,0.8546371,0.8144341,1.025253,0.8981082
112.3707,0.8299274,0.7888718,1.354088,0.9909623
112.3811,1.324001,0.6538239,0.773735,0.9171867
112.3811,0.6417351,0.7735939,0.8281021,0.7478104
112.3811,0.9343605,0.9509659,1.512314,1.132547
112.3811,0.9153671,0.9212265,0.9803619,0.9389852
112.3811,0.8546371,0.8144341,1.025253,0.8981082
112.3811,0.8299274,0.7888718,1.354088,0.9909623
112.3937,1.324001,0.6538239,0.773735,0.9171867
112.3937,0.6417351,0.7735939,0.8281021,0.7478104
112.3937,0.9343605,0.9509659,1.512314,1.132547
112.3937,0.9153671,0.9212265,0.9803619,0.9389852
112.3937,0.8546371,0.8144341,1.025253,0.8981082
112.3937,0.8299274,0.7888718,1.354088,0.9909623
112.4053,1.324001,0.6538239,0.773735,0.9171867
112.4053,0.6417351,0.7735939,0.8281021,0.7478104
112.4053,0.9343605,0.9509659,1.512314,1.132547
112.4053,0.9153671,0.9212265,0.9803619,0.9389852
112.4053,0.8546371,0.8144341,1.025253,0.8981082
112.4053,0.8299274,0.7888718,1.354088,0.9909623
112.4174,1.324001,0.6538239,0.773735,0.9171867
112.4174,0.6417351,0.7735939,0.8281021,0.7478104
112.4174,0.9343605,0.9509659,1.512314,1.132547
112.4174,0.9153671,0.9212265,0.9803619,0.9389852
112.4174,0.8546371,0.8144341,1.025253,0.8981082
112.4174,0.8299274,0.7888718,1.354088,0.9909623
112.4285,1.324001,0.6538239,0.773735,0.9171867
112.4285,0.6417351,0.7735939,0.8281021,0.7478104
112.4285,0.9343605,0.9509659,1.512314,1.132547
112.4285,0.9153671,0.9212265,0.9803619,0.9389852
112.4285,0.8546371,0.8144341,1.025253,0.8981082
112.4285,0.8299274,0.7888718,1.354088,0.9909623
112.4388,1.324001,0.6538239,0.773735,0.9171867
112.4388,0.6417351,0.7735939,0.8281021,0.7478104
112.4388,0.9343605,0.9509659,1.512314,1.132547
112.4388,0.9153671,0.9212265,0.9803619,0.9389852
112.4388,0.8546371,0.8144341,1.025253,0.8981082
112.4388,0.8299274,0.7888718,1.354088,0.9909623
112.4502,1.324001,0.6538239,0.773735,0.9171867
112.4502,0.6417351,0.7735939,0.8281021,0.7478104
112.4502,0.9343605,0.9509659,1.512314,1.132547
112.4502,0.9153671,0.9212265,0.9803619,0.9389852
112.4502,0.8546371,0.8144341,1.025253,0.8981082
112.4502,0.8299274,0.7888718,1.354088,0.9909623
112.4599,1.324001,0.6538239,0.773735,0.9171867
112.4599,0.6417351,0.7735939,0.8281021,0.7478104
112.4599,0.9343605,0.9509659,1.512314,1.132547
112.4599,0.9153671,0.9212265,0.9803619,0.9389852
112.4599,0.8546371,0.8144341,1.025253,0.8981082
112.4599,0.8299274,0.7888718,1.354088,0.9909623
112.4746,1.324001,0.6538239,0.773735,0.9171867
112.4746,0.6417351,0.7735939,0.8281021,0.7478104
112.4746,0.9343605,0.9509659,1.512314,1.132547
112.4746,0.9153671,0.9212265,0.9803619,0.9389852
112.4746,0.8546371,0.8144341,1.025253,0.8981082
112.4746,0.8299274,0.7888718,1.354088,0.9909623
112.4855,1.324001,0.6538239,0.773735,0.9171867
112.4855,0.6417351,0.7735939,0.8281021,0.7478104
112.4855,0.9343605,0.9509659,1.512314,1.132547
112.4855,0.9153671,0.9212265,0.9803619,0.9389852
112.4855,0.8546371,0.8144341,1.025253,0.8981082
112.4855,0.8299274,0.7888718,1.354088,0.9909623
112.4976,1.324001,0.6538239,0.773735,0.9171867
112.4976,0.6417351,0.7735939,0.8281021,0.7478104
112.4976,0.9343605,0.9509659,1.512314,1.132547
112.4976,0.9153671,0.9212265,0.9803619,0.9389852
112.4976,0.8546371,0.8144341,1.025253,0.8981082
112.4976,0.8299274,0.7888718,1.354088,0.9909623
112.5092,1.324001,0.6538239,0.773735,0.9171867
112.5092,0.6417351,0.7735939,0.8281021,0.7478104
112.5092,0.9343605,0.9509659,1.512314,1.132547
112.5092,0.9153671,0.9212265,0.9803619,0.9389852
112.5092,0.8546371,0.8144341,1.025253,0.8981082
112.5092,0.8299274,0.7888718,1.354088,0.9909623
112.5225,1.324001,0.6538239,0.773735,0.9171867
112.5225,0.6417351,0.7735939,0.8281021,0.7478104
112.5225,0.9343605,0.9509659,1.512314,1.132547
112.5225,0.9153671,0.9212265,0.9803619,0.9389852
112.5225,0.8546371,0.8144341,1.025253,0.8981082
112.5225,0.8299274,0.7888718,1.354088,0.9909623
112.5357,1.324001,0.6538239,0.773735,0.9171867
112.5357,0.6417351,0.7735939,0.8281021,0.7478104
112.5357,0.9343605,0.9509659,1.512314,1.132547
112.5357,0.9153671,0.9212265,0.9803619,0.9389852
112.5357,0.8546371,0.8144341,1.025253,0.8981082
112.5357,0.8299274,0.7888718,1.354088,0.9909623
112.547,1.324001,0.6538239,0.773735,0.9171867
112.547,0.6417351,0.7735939,0.8281021,0.7478104
112.547,0.9343605,0.9509659,1.512314,1.132547
112.547,0.9153671,0.9212265,0.9803619,0.9389852
112.547,0.8546371,0.8144341,1.025253,0.8981082
112.547,0.8299274,0.7888718,1.354088,0.9909623
112.5572,1.324001,0.6538239,0.773735,0.9171867
112.5572,0.6417351,0.7735939,0.8281021,0.7478104
112.5572,0.9343605,0.9509659,1.512314,1.132547
112.5572,0.9153671,0.9212265,0.9803619,0.9389852
112.5572,0.8546371,0.8144341,1.025253,0.8981082
112.5572,0.8299274,0.7888718,1.354088,0.9909623
112.5694,1.324001,0.6538239,0.773735,0.9171867
112.5694,0.6417351,0.7735939,0.8281021,0.7478104
112.5694,0.9343605,0.9509659,1.512314,1.132547
112.5694,0.9153671,0.9212265,0.9803619,0.9389852
112.5694,0.8546371,0.8144341,1.025253,0.8981082
112.5694,0.8299274,0.7888718,1.354088,0.9909623
112.5804,1.324001,0.6538239,0.773735,0.9171867
112.5804,0.6417351,0.7735939,0.8281021,0.7478104
112.5804,0.9343605,0.9509659,1.512314,1.132547
112.5804,0.9153671,0.9212265,0.9803619,0.9389852
112.5804,0.8546371,0.8144341,1.025253,0.8981082
112.5804,0.8299274,0.7888718,1.354088,0.9909623
112.5919,1.324001,0.6538239,0.773735,0.9171867
112.5919,0.6417351,0.7735939,0.8281021,0.7478104
112.5919,0.9343605,0.9509659,1.512314,1.132547
112.5919,0.9153671,0.9212265,0.9803619,0.9389852
112.5919,0.8546371,0.8144341,1.025253,0.8981082
112.5919,0.8299274,0.7888718,1.354088,0.9909623
112.6037,1.324001,0.6538239,0.773735,0.9171867
112.6037,0.6417351,0.7735939,0.8281021,0.7478104
112.6037,0.9343605,0.9509659,1.512314,1.132547
112.6037,0.9153671,0.9212265,0.9803619,0.9389852
112.6037,0.8546371,0.8144341,1.025253,0.8981082
112.6037,0.8299274,0.7888718,1.354088,0.9909623
112.6176,1.324001,0.6538239,0.773735,0.9171867
112.6176,0.6417351,0.7735939,0.8281021,0.7478104
112.6176,0.9343605,0.9509659,1.512314,1.132547
112.6176,0.9153671,0.9212265,0.9803619,0.9389852
112.6176,0.8546371,0.8144341,1.025253,0.8981082
112.6176,0.8299274,0.7888718,1.354088,0.9909623
112.6292,1.324001,0.6538239,0.773735,0.9171867
112.6292,0.6417351,0.7735939,0.8281021,0.7478104
112.6292,0.9343605,0.9509659,1.095825,0.9937172
112.6292,0.9153671,0.9212265,0.9803619,0.9389852
112.6292,0.8546371,0.8144341,1.025253,0.8981082
112.6292,0.8299274,0.7888718,1.354088,0.9909623
112.6412,1.324001,0.6538239,0.773735,0.9171867
112.6412,0.6417351,0.7735939,0.8281021,0.7478104
112.6412,0.9343605,0.9509659,1.095825,0.9937172
112.6412,0.9153671,0.9212265,0.9803619,0.9389852
112.6412,0.8546371,0.8144341,1.025253,0.8981082
112.6412,0.8299274,0.7888718,1.354088,0.9909623
112.6551,1.324001,0.6538239,0.773735,0.9171867
112.6551,0.6417351,0.7735939,0.8281021,0.7478104
112.6551,0.9343605,0.9509659,1.095825,0.9937172
112.6551,0.9153671,0.9212265,0.9803619,0.9389852
112.6551,0.8546371,0.8144341,1.025253,0.8981082
112.6551,0.8299274,0.7888718,1.354088,0.9909623
112.6622,1.324001,0.6538239,0.773735,0.9171867
112.6622,0.6417351,0.7735939,0.8281021,0.7478104
112.6622,0.9343605,0.9509659,1.095825,0.9937172
112.6622,0.9153671,0.9212265,0.9803619,0.9389852
112.6622,0.8546371,0.8144341,1.025253,0.8981082
112.6622,0.8299274,0.7888718,1.354088,0.9909623
112.6757,1.324001,0.6538239,0.773735,0.9171867
112.6757,0.6417351,0.7735939,0.8281021,0.7478104
112.6757,0.9343605,0.9509659,1.095825,0.9937172
112.6757,0.9153671,0.9212265,0.9803619,0.9389852
112.6757,0.8546371,0.8144341,1.025253,0.8981082
112.6757,0.8299274,0.7888718,1.354088,0.9909623
112.6869,1.324001,0.6538239,0.773735,0.9171867
112.6869,0.6417351,0.7735939,0.8281021,0.7478104
112.6869,0.9343605,0.9509659,1.095825,0.9937172
112.6869,0.9153671,0.9212265,0.9803619,0.9389852
112.6869,0.8546371,0.8144341,1.025253,0.8981082
112.6869,0.8299274,0.7888718,1.354088,0.9909623
112.6972,1.324001,0.6538239,0.773735,0.9171867
112.6972,0.6417351,0.7735939,0.8281021,0.7478104
112.6972,0.9343605,0.9509659,1.095825,0.9937172
112.6972,0.9153671,0.9212265,0.9803619,0.9389852
112.6972,0.8546371,0.8144341,1.025253,0.8981082
112.6972,0.8299274,0.7888718,1.354088,0.9909623
112.7097,1.324001,0.6538239,0.773735,0.9171867
112.7097,0.6417351,0.7735939,0.8281021,0.7478104
112.7097,0.9343605,0.9509659,1.095825,0.9937172
112.7097,0.9153671,0.9212265,0.9803619,0.9389852
112.7097,0.8546371,0.8144341,1.025253,0.8981082
112.7097,0.8299274,0.7888718,1.354088,0.9909623
112.7208,1.324001,0.6538239,0.773735,0.9171867
112.7208,0.6417351,0.7735939,0.8281021,0.7478104
112.7208,0.9343605,0.9509659,1.095825,0.9937172
112.7208,0.9153671,0.9212265,0.9803619,0.9389852
112.7208,0.8546371,0.8144341,1.025253,0.8981082
112.7208,0.8299274,0.7888718,1.354088,0.9909623
112.7339,1.324001,0.6538239,0.773735,0.9171867
112.7339,0.6417351,0.7735939,0.8281021,0.7478104
112.7339,0.9343605,0.9509659,1.095825,0.9937172
112.7339,0.9153671,0.9212265,0.9803619,0.9389852
112.7339,0.8546371,0.8144341,1.025253,0.8981082
112.7339,0.8299274,0.7888718,1.354088,0.9909623
112.7436,1.324001,0.6538239,0.773735,0.9171867
112.7436,0.6417351,0.7735939,0.8281021,0.7478104
112.7436,0.9343605,0.9509659,1.095825,0.9937172
112.7436,0.9153671,0.9212265,0.9803619,0.9389852
112.7436,0.8546371,0.8144341,1.025253,0.8981082
112.7436,0.8299274,0.7888718,1.354088,0.9909623
112.7556,1.324001,0.6538239,0.773735,0.9171867
112.7556,0.6417351,0.7735939,0.8281021,0.7478104
112.7556,0.9343605,0.9509659,1.095825,0.9937172
112.7556,0.9153671,0.9212265,0.9803619,0.9389852
112.7556,0.8546371,0.8144341,1.025253,0.8981082
112.7556,0.8299274,0.7888718,1.354088,0.9909623
112.7675,1.324001,0.6538239,0.773735,0.9171867
112.7675,0.6417351,0.7735939,0.8281021,0.7478104
112.7675,0.9343605,0.9509659,1.095825,0.9937172
112.7675,0.9153671,0.9212265,0.9803619,0.9389852
112.7675,0.8546371,0.8144341,1.025253,0.8981082
112.7675,0.8299274,0.7888718,1.354088,0.9909623
112.7771,1.324001,0.6538239,0.773735,0.9171867
112.7771,0.6417351,0.7735939,0.8281021,0.7478104
112.7771,0.9343605,0.9509659,1.095825,0.9937172
112.7771,0.9153671,0.9212265,0.9803619,0.9389852
112.7771,0.8546371,0.8144341,1.025253,0.8981082
112.7771,0.8299274,0.7888718,1.354088,0.9909623
112.7911,1.324001,0.6538239,0.773735,0.9171867
112.7911,0.6417351,0.7735939,0.8281021,0.7478104
112.7911,0.9343605,0.9509659,1.095825,0.9937172
112.7911,0.9153671,0.9212265,0.9803619,0.9389852
112.7911,0.8546371,0.8144341,1.025253,0.8981082
112.7911,0.8299274,0.7888718,1.354088,0.9909623
112.8021,1.324001,0.6538239,0.773735,0.9171867
112.8021,0.6417351,0.7735939,0.8281021,0.7478104
112.8021,0.9343605,0.9509659,1.095825,0.9937172
112.8021,0.9153671,0.9212265,0.9803619,0.9389852
112.8021,0.8546371,0.8144341,1.025253,0.8981082
112.8021,0.8299274,0.7888718,1.354088,0.9909623
112.814,1.324001,0.6538239,0.773735,0.9171867
112.814,0.6417351,0.7735939,0.8281021,0.7478104
112.814,0.9343605,0.9509659,1.095825,0.9937172
112.814,0.9153671,0.9212265,0.9803619,0.9389852
112.814,0.8546371,0.8144341,1.025253,0.8981082
112.814,0.8299274,0.7888718,1.354088,0.9909623
112.8258,1.324001,0.6538239,0.773735,0.9171867
112.8258,0.6417351,0.7735939,0.8281021,0.7478104
112.8258,0.9343605,0.9509659,1.095825,0.9937172
112.8258,0.9153671,0.9212265,0.9803619,0.9389852
112.8258,0.8546371,0.8144341,1.025253,0.8981082
112.8258,0.8299274,0.7888718,1.354088,0.9909623
112.8377,1.324001,0.6538239,0.773735,0.9171867
112.8377,0.6417351,0.7735939,0.8281021,0.7478104
112.8377,0.9343605,0.9509659,1.095825,0.9937172
112.8377,0.9153671,0.9212265,0.9803619,0.9389852
112.8377,0.8546371,0.8144341,1.025253,0.8981082
112.8377,0.8299274,0.7888718,1.354088,0.9909623
112.8513,1.324001,0.6538239,0.773735,0.9171867
112.8513,0.6417351,0.7735939,0.8281021,0.7478104
112.8513,0.9343605,0.9509659,1.095825,0.9937172
112.8513,0.9153671,0.9212265,0.9803619,0.9389852
112.8513,0.8546371,0.8144341,1.025253,0.8981082
112.8513,0.8299274,0.7888718,1.354088,0.9909623
112.8611,1.324001,0.6538239,0.773735,0.9171867
112.8611,0.6417351,0.7735939,0.8281021,0.7478104
112.8611,0.9343605,0.9509659,1.095825,0.9937172
112.8611,0.9153671,0.9212265,0.9803619,0.9389852
112.8611,0.8546371,0.8144341,1.025253,0.8981082
112.8611,0.8299274,0.7888718,1.354088,0.9909623
112.8822,1.324001,0.6538239,0.773735,0.9171867
112.8822,0.6417351,0.7735939,0.8281021,0.7478104
112.8822,0.9343605,0.9509659,1.095825,0.9937172
112.8822,0.9153671,0.9212265,0.9803619,0.9389852
112.8822,0.8546371,0.8144341,1.025253,0.8981082
