time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.9026,0.649559,0.8205109,1.064743,0.8449376
133.9026,0.7818756,1.041466,6,2.60778
133.9145,0.7705421,1.155838,0.7376862,0.8880221
133.9145,0.7310066,0.6440353,0.9168549,0.7639656
133.9145,1.124313,0.6962128,0.6448822,0.8218028
133.9145,0.7398109,1.050793,0.6930618,0.8278885
133.9145,0.649559,0.8205109,1.064743,0.8449376
133.9145,0.7818756,1.041466,6,2.60778
133.9252,0.7705421,1.155838,0.7376862,0.8880221
133.9252,0.7310066,0.6440353,0.9168549,0.7639656
133.9252,1.124313,0.6962128,0.6448822,0.8218028
133.9252,0.7398109,1.050793,0.6930618,0.8278885
133.9252,0.649559,0.8205109,1.064743,0.8449376
133.9252,0.7818756,1.041466,6,2.60778
133.9402,0.7705421,1.155838,0.7376862,0.8880221
133.9402,0.7310066,0.6440353,0.9168549,0.7639656
133.9402,1.124313,0.6962128,0.6448822,0.8218028
133.9402,0.7398109,1.050793,0.6930618,0.8278885
133.9402,0.649559,0.8205109,1.064743,0.8449376
133.9402,0.7818756,1.041466,6,2.60778
133.9506,0.7705421,1.155838,0.7376862,0.8880221
133.9506,0.7310066,0.6440353,0.9168549,0.7639656
133.9506,1.124313,0.6962128,0.6448822,0.8218028
133.9506,0.7398109,1.050793,0.6930618,0.8278885
133.9506,0.649559,0.8205109,1.064743,0.8449376
133.9506,0.7818756,1.041466,6,2.60778
133.9634,0.7705421,1.155838,0.7376862,0.8880221
133.9634,0.7310066,0.6440353,0.9168549,0.7639656
133.9634,1.124313,0.6962128,0.6448822,0.8218028
133.9634,0.7398109,1.050793,0.6930618,0.8278885
133.9634,0.649559,0.8205109,1.064743,0.8449376
133.9634,0.7818756,1.041466,6,2.60778
133.9727,0.7705421,1.155838,0.7376862,0.8880221
133.9727,0.7310066,0.6440353,0.9168549,0.7639656
133.9727,1.124313,0.6962128,0.6448822,0.8218028
133.9727,0.7398109,1.050793,0.6930618,0.8278885
133.9727,0.649559,0.8205109,1.064743,0.8449376
133.9727,0.7818756,1.041466,6,2.60778
133.9845,0.7705421,1.155838,0.7376862,0.8880221
133.9845,0.7310066,0.6440353,0.9168549,0.7639656
133.9845,1.124313,0.6962128,0.6448822,0.8218028
133.9845,0.7398109,1.050793,0.6930618,0.8278885
133.9845,0.649559,0.8205109,1.064743,0.8449376
133.9845,0.7818756,1.041466,6,2.60778
133.9966,0.7705421,1.155838,0.7376862,0.8880221
133.9966,0.7310066,0.6440353,0.9168549,0.7639656
133.9966,1.124313,0.6962128,0.6448822,0.8218028
133.9966,0.7398109,1.050793,0.6930618,0.8278885
133.9966,0.649559,0.8205109,1.064743,0.8449376
133.9966,0.7818756,1.041466,6,2.60778
134.0063,0.7705421,1.155838,0.7376862,0.8880221
134.0063,0.7310066,0.6440353,0.9168549,0.7639656
134.0063,1.124313,0.6962128,0.6448822,0.8218028
134.0063,0.7398109,1.050793,0.6930618,0.8278885
134.0063,0.649559,0.8205109,1.064743,0.8449376
134.0063,0.7818756,1.041466,6,2.60778
134.0186,0.7705421,1.155838,0.7376862,0.8880221
134.0186,0.7310066,0.6440353,0.9168549,0.7639656
134.0186,1.124313,0.6962128,0.6448822,0.8218028
134.0186,0.7398109,1.050793,0.6930618,0.8278885
134.0186,0.649559,0.8205109,1.064743,0.8449376
134.0186,0.7818756,1.041466,6,2.60778
134.0302,0.7705421,1.155838,0.7376862,0.8880221
134.0302,0.7310066,0.6440353,0.9168549,0.7639656
134.0302,1.124313,0.6962128,0.6448822,0.8218028
134.0302,0.7398109,1.050793,0.6930618,0.8278885
134.0302,0.649559,0.8205109,1.064743,0.8449376
134.0302,0.7818756,1.041466,6,2.60778
134.0412,0.7705421,1.155838,0.7376862,0.8880221
134.0412,0.7310066,0.6440353,0.9168549,0.7639656
134.0412,1.124313,0.6962128,0.6448822,0.8218028
134.0412,0.7398109,1.050793,0.6930618,0.8278885
134.0412,0.649559,0.8205109,1.064743,0.8449376
134.0412,0.7818756,1.041466,6,2.60778
134.0524,0.7705421,1.155838,0.7376862,0.8880221
134.0524,0.7310066,0.6440353,0.9168549,0.7639656
134.0524,1.124313,0.6962128,0.6448822,0.8218028
134.0524,0.7398109,1.050793,0.6930618,0.8278885
134.0524,0.649559,0.8205109,1.064743,0.8449376
134.0524,0.7818756,1.041466,6,2.60778
134.0656,0.7705421,1.155838,0.7376862,0.8880221
134.0656,0.7310066,0.6440353,0.9168549,0.7639656
134.0656,1.124313,0.6962128,0.6448822,0.8218028
134.0656,0.7398109,1.050793,0.6930618,0.8278885
134.0656,0.649559,0.8205109,1.064743,0.8449376
134.0656,0.7818756,1.041466,6,2.60778
134.0762,0.7705421,1.155838,0.7376862,0.8880221
134.0762,0.7310066,0.6440353,0.9168549,0.7639656
134.0762,1.124313,0.6962128,0.6448822,0.8218028
134.0762,0.7398109,1.050793,0.6930618,0.8278885
134.0762,0.649559,0.8205109,1.064743,0.8449376
134.0762,0.7818756,1.041466,6,2.60778
134.0881,0.7705421,1.155838,0.7376862,0.8880221
134.0881,0.7310066,0.6440353,0.9168549,0.7639656
134.0881,1.124313,0.6962128,0.6448822,0.8218028
134.0881,0.7398109,1.050793,0.6930618,0.8278885
134.0881,0.649559,0.8205109,1.064743,0.8449376
134.0881,0.7818756,1.041466,6,2.60778
134.1014,0.7705421,1.155838,0.7376862,0.8880221
134.1014,0.7310066,0.6440353,0.9168549,0.7639656
134.1014,1.124313,0.6962128,0.6448822,0.8218028
134.1014,0.7398109,1.050793,0.6930618,0.8278885
134.1014,0.649559,0.8205109,1.064743,0.8449376
134.1014,0.7818756,1.041466,6,2.60778
134.1141,0.7705421,1.155838,0.7376862,0.8880221
134.1141,0.7310066,0.6440353,0.9168549,0.7639656
134.1141,1.124313,0.6962128,0.6448822,0.8218028
134.1141,0.7398109,1.050793,0.6930618,0.8278885
134.1141,0.649559,0.8205109,1.064743,0.8449376
134.1141,0.7818756,1.041466,6,2.60778
134.1238,0.7705421,1.155838,0.7376862,0.8880221
134.1238,0.7310066,0.6440353,0.9168549,0.7639656
134.1238,1.124313,0.6962128,0.6448822,0.8218028
134.1238,0.7398109,1.050793,0.6930618,0.8278885
134.1238,0.649559,0.8205109,1.064743,0.8449376
134.1238,0.7818756,1.041466,6,2.60778
134.1378,0.7705421,1.155838,0.7376862,0.8880221
134.1378,0.7310066,0.6440353,0.9168549,0.7639656
134.1378,1.124313,0.6962128,0.6448822,0.8218028
134.1378,0.7398109,1.050793,0.6930618,0.8278885
134.1378,0.649559,0.8205109,1.064743,0.8449376
134.1378,0.7818756,1.041466,6,2.60778
134.1495,0.7705421,1.155838,0.7376862,0.8880221
134.1495,0.7310066,0.6440353,0.9168549,0.7639656
134.1495,1.124313,0.6962128,0.6448822,0.8218028
134.1495,0.7398109,1.050793,0.6930618,0.8278885
134.1495,0.649559,0.8205109,1.064743,0.8449376
134.1495,0.7818756,1.041466,6,2.60778
134.1606,0.7705421,1.155838,0.7376862,0.8880221
134.1606,0.7310066,0.6440353,0.9168549,0.7639656
134.1606,1.124313,0.6962128,0.6448822,0.8218028
134.1606,0.7398109,1.050793,0.6930618,0.8278885
134.1606,0.649559,0.8205109,1.064743,0.8449376
134.1606,0.7818756,1.041466,6,2.60778
134.1725,0.7705421,1.155838,0.7376862,0.8880221
134.1725,0.7310066,0.6440353,0.9168549,0.7639656
134.1725,1.124313,0.6962128,0.6448822,0.8218028
134.1725,0.7398109,1.050793,0.6930618,0.8278885
134.1725,0.649559,0.8205109,1.064743,0.8449376
134.1725,0.7818756,1.041466,6,2.60778
134.1846,0.7705421,1.155838,0.7376862,0.8880221
134.1846,0.7310066,0.6440353,0.9168549,0.7639656
134.1846,1.124313,0.6962128,0.6448822,0.8218028
134.1846,0.7398109,1.050793,0.6930618,0.8278885
134.1846,0.649559,0.8205109,1.064743,0.8449376
134.1846,0.7818756,1.041466,6,2.60778
134.1944,0.7705421,1.155838,0.7376862,0.8880221
134.1944,0.7310066,0.6440353,0.9168549,0.7639656
134.1944,1.124313,0.6962128,0.6448822,0.8218028
134.1944,0.7398109,1.050793,0.6930618,0.8278885
134.1944,0.649559,0.8205109,1.064743,0.8449376
134.1944,0.7818756,1.041466,6,2.60778
134.2059,0.7705421,1.155838,0.7376862,0.8880221
134.2059,0.7310066,0.6440353,0.9168549,0.7639656
134.2059,1.124313,0.6962128,0.6448822,0.8218028
134.2059,0.7398109,1.050793,0.6930618,0.8278885
134.2059,0.649559,0.8205109,1.064743,0.8449376
134.2059,0.7818756,1.041466,6,2.60778
134.2184,0.7705421,1.155838,0.7376862,0.8880221
134.2184,0.7310066,0.6440353,0.9168549,0.7639656
134.2184,1.124313,0.6962128,0.6448822,0.8218028
134.2184,0.7398109,1.050793,0.6930618,0.8278885
134.2184,0.649559,0.8205109,1.064743,0.8449376
134.2184,0.7818756,1.041466,6,2.60778
134.2305,0.7705421,1.155838,0.7376862,0.8880221
134.2305,0.7310066,0.6440353,0.9168549,0.7639656
134.2305,1.124313,0.6962128,0.6448822,0.8218028
134.2305,0.7398109,1.050793,0.6930618,0.8278885
134.2305,0.649559,0.8205109,1.064743,0.8449376
134.2305,0.7818756,1.041466,6,2.60778
134.2412,0.7705421,1.155838,0.7376862,0.8880221
134.2412,0.7310066,0.6440353,0.9168549,0.7639656
134.2412,1.124313,0.6962128,0.6448822,0.8218028
134.2412,0.7398109,1.050793,0.6930618,0.8278885
134.2412,0.649559,0.8205109,1.064743,0.8449376
134.2412,0.7818756,1.041466,6,2.60778
134.2513,0.7705421,1.155838,0.7376862,0.8880221
134.2513,0.7310066,0.6440353,0.9168549,0.7639656
134.2513,1.124313,0.6962128,0.6448822,0.8218028
134.2513,0.7398109,1.050793,0.6930618,0.8278885
134.2513,0.649559,0.8205109,1.064743,0.8449376
134.2513,0.7818756,1.041466,6,2.60778
134.2684,0.7705421,1.155838,0.7376862,0.8880221
134.2684,0.7310066,0.6440353,0.9168549,0.7639656
134.2684,1.124313,0.6962128,0.6448822,0.8218028
134.2684,0.7398109,1.050793,0.6930618,0.8278885
134.2684,0.649559,0.8205109,1.064743,0.8449376
134.2684,0.7818756,1.041466,6,2.60778
134.2792,0.7705421,1.155838,0.7376862,0.8880221
134.2792,0.7310066,0.6440353,0.9168549,0.7639656
134.2792,1.124313,0.6962128,0.6448822,0.8218028
134.2792,0.7398109,1.050793,0.6930618,0.8278885
134.2792,0.649559,0.8205109,1.064743,0.8449376
134.2792,0.7818756,1.041466,6,2.60778
134.2906,0.7705421,1.155838,0.7376862,0.8880221
134.2906,0.7310066,0.6440353,0.9168549,0.7639656
134.2906,1.124313,0.6962128,0.6448822,0.8218028
134.2906,0.7398109,1.050793,0.6930618,0.8278885
134.2906,0.649559,0.8205109,1.064743,0.8449376
134.2906,0.7818756,1.041466,6,2.60778
134.3045,0.7705421,1.155838,0.7376862,0.8880221
134.3045,0.7310066,0.6440353,0.9168549,0.7639656
134.3045,1.124313,0.6962128,0.6448822,0.8218028
134.3045,0.7398109,1.050793,0.6930618,0.8278885
134.3045,0.649559,0.8205109,1.064743,0.8449376
134.3045,0.7818756,1.041466,6,2.60778
134.3169,0.7705421,1.155838,0.7376862,0.8880221
134.3169,0.7310066,0.6440353,0.9168549,0.7639656
134.3169,1.124313,0.6962128,0.6448822,0.8218028
134.3169,0.7398109,1.050793,0.6930618,0.8278885
134.3169,0.649559,0.8205109,1.064743,0.8449376
134.3169,0.7818756,1.041466,6,2.60778
134.3272,0.7705421,1.155838,0.7376862,0.8880221
134.3272,0.7310066,0.6440353,0.9168549,0.7639656
134.3272,1.124313,0.6962128,0.6448822,0.8218028
134.3272,0.7398109,1.050793,0.6930618,0.8278885
134.3272,0.649559,0.8205109,1.064743,0.8449376
134.3272,0.7818756,1.041466,6,2.60778
134.3387,0.7705421,1.155838,0.7376862,0.8880221
134.3387,0.7310066,0.6440353,0.9168549,0.7639656
134.3387,1.124313,0.6962128,0.6448822,0.8218028
134.3387,0.7398109,1.050793,0.6930618,0.8278885
134.3387,0.649559,0.8205109,1.064743,0.8449376
134.3387,0.7818756,1.041466,6,2.60778
134.3499,0.7705421,1.155838,0.7376862,0.8880221
134.3499,0.7310066,0.6440353,0.9168549,0.7639656
134.3499,1.124313,0.6962128,0.6448822,0.8218028
134.3499,0.7398109,1.050793,0.6930618,0.8278885
134.3499,0.649559,0.8205109,1.064743,0.8449376
134.3499,0.7818756,1.041466,6,2.60778
134.3638,0.7705421,1.155838,0.7376862,0.8880221
134.3638,0.7310066,0.6440353,0.9168549,0.7639656
134.3638,1.124313,0.6962128,0.6448822,0.8218028
134.3638,0.7398109,1.050793,0.6930618,0.8278885
134.3638,0.649559,0.8205109,1.064743,0.8449376
134.3638,0.7818756,1.041466,6,2.60778
134.3727,0.7705421,1.155838,0.7376862,0.8880221
134.3727,0.7310066,0.6440353,0.9168549,0.7639656
134.3727,1.124313,0.6962128,0.6448822,0.8218028
134.3727,0.7398109,1.050793,0.6930618,0.8278885
134.3727,0.649559,0.8205109,1.064743,0.8449376
134.3727,0.7818756,1.041466,6,2.60778
134.3855,0.7705421,1.155838,0.7376862,0.8880221
134.3855,0.7310066,0.6440353,0.9168549,0.7639656
134.3855,1.124313,0.6962128,0.6448822,0.8218028
134.3855,0.7398109,1.050793,0.6930618,0.8278885
134.3855,0.649559,0.8205109,1.064743,0.8449376
134.3855,0.7818756,1.041466,6,2.60778
134.3981,0.7705421,1.155838,0.7376862,0.8880221
134.3981,0.7310066,0.6440353,0.9168549,0.7639656
134.3981,1.124313,0.6962128,0.6448822,0.8218028
134.3981,0.7398109,1.050793,0.6930618,0.8278885
134.3981,0.649559,0.8205109,1.064743,0.8449376
134.3981,0.7818756,1.041466,6,2.60778
134.4069,0.7705421,1.155838,0.7376862,0.8880221
134.4069,0.7310066,0.6440353,0.9168549,0.7639656
134.4069,1.124313,0.6962128,0.6448822,0.8218028
134.4069,0.7398109,1.050793,0.6930618,0.8278885
134.4069,0.649559,0.8205109,1.064743,0.8449376
134.4069,0.7818756,1.041466,6,2.60778
134.4204,0.7705421,1.155838,0.7376862,0.8880221
134.4204,0.7310066,0.6440353,0.9168549,0.7639656
134.4204,1.124313,0.6962128,0.6448822,0.8218028
134.4204,0.7398109,1.050793,0.6930618,0.8278885
134.4204,0.649559,0.8205109,1.064743,0.8449376
134.4204,0.7818756,1.041466,6,2.60778
134.4303,0.7705421,1.155838,0.7376862,0.8880221
134.4303,0.7310066,0.6440353,0.9168549,0.7639656
134.4303,1.124313,0.6962128,0.6448822,0.8218028
134.4303,0.7398109,1.050793,0.6930618,0.8278885
134.4303,0.649559,0.8205109,1.064743,0.8449376
134.4303,0.7818756,1.041466,6,2.60778
134.4424,0.7705421,1.155838,0.7376862,0.8880221
134.4424,0.7310066,0.6440353,0.9168549,0.7639656
134.4424,1.124313,0.6962128,0.6448822,0.8218028
134.4424,0.7398109,1.050793,0.6930618,0.8278885
134.4424,0.649559,0.8205109,1.064743,0.8449376
134.4424,0.7818756,1.041466,6,2.60778
134.4549,0.7705421,1.155838,0.7376862,0.8880221
134.4549,0.7310066,0.6440353,0.9168549,0.7639656
134.4549,1.124313,0.6962128,0.6448822,0.8218028
134.4549,0.7398109,1.050793,0.6930618,0.8278885
134.4549,0.649559,0.8205109,1.064743,0.8449376
134.4549,0.7818756,1.041466,6,2.60778
134.4665,0.7705421,1.155838,0.7376862,0.8880221
134.4665,0.7310066,0.6440353,0.9168549,0.7639656
134.4665,1.124313,0.6962128,0.6448822,0.8218028
134.4665,0.7398109,1.050793,0.6930618,0.8278885
134.4665,0.649559,0.8205109,1.064743,0.8449376
134.4665,0.7818756,1.041466,6,2.60778
134.4791,0.7705421,1.155838,0.7376862,0.8880221
134.4791,0.7310066,0.6440353,0.9168549,0.7639656
134.4791,1.124313,0.6962128,0.6448822,0.8218028
134.4791,0.7398109,1.050793,0.6930618,0.8278885
134.4791,0.649559,0.8205109,1.064743,0.8449376
134.4791,0.7818756,1.041466,6,2.60778
134.4886,0.7705421,1.155838,0.7376862,0.8880221
134.4886,0.7310066,0.6440353,0.9168549,0.7639656
134.4886,1.124313,0.6962128,0.6448822,0.8218028
134.4886,0.7398109,1.050793,0.6930618,0.8278885
134.4886,0.649559,0.8205109,1.064743,0.8449376
134.4886,0.7818756,1.041466,6,2.60778
134.5014,0.7705421,1.155838,0.7376862,0.8880221
134.5014,0.7310066,0.6440353,0.9168549,0.7639656
134.5014,1.124313,0.6962128,0.6448822,0.8218028
134.5014,0.7398109,1.050793,0.6930618,0.8278885
134.5014,0.649559,0.8205109,1.064743,0.8449376
134.5014,0.7818756,1.041466,6,2.60778
134.512,0.7705421,1.155838,0.7376862,0.8880221
134.512,0.7310066,0.6440353,0.9168549,0.7639656
134.512,1.124313,0.6962128,0.6448822,0.8218028
134.512,0.7398109,1.050793,0.6930618,0.8278885
134.512,0.649559,0.8205109,1.064743,0.8449376
134.512,0.7818756,1.041466,6,2.60778
134.5245,0.7705421,1.155838,0.7376862,0.8880221
134.5245,0.7310066,0.6440353,0.9168549,0.7639656
134.5245,1.124313,0.6962128,0.6448822,0.8218028
134.5245,0.7398109,1.050793,0.6930618,0.8278885
134.5245,0.649559,0.8205109,1.064743,0.8449376
134.5245,0.7818756,1.041466,6,2.60778
134.535,0.7705421,1.155838,0.7376862,0.8880221
134.535,0.7310066,0.6440353,0.9168549,0.7639656
134.535,1.124313,0.6962128,0.6448822,0.8218028
134.535,0.7398109,1.050793,0.6930618,0.8278885
134.535,0.649559,0.8205109,1.064743,0.8449376
134.535,0.7818756,1.041466,6,2.60778
134.547,0.7705421,1.155838,0.7376862,0.8880221
134.547,0.7310066,0.6440353,0.9168549,0.7639656
134.547,1.124313,0.6962128,0.6448822,0.8218028
134.547,0.7398109,1.050793,0.6930618,0.8278885
134.547,0.649559,0.8205109,1.064743,0.8449376
134.547,0.7818756,1.041466,6,2.60778
134.5569,0.7705421,1.155838,0.7376862,0.8880221
134.5569,0.7310066,0.6440353,0.9168549,0.7639656
134.5569,1.124313,0.6962128,0.6448822,0.8218028
134.5569,0.7398109,1.050793,0.6930618,0.8278885
134.5569,0.649559,0.8205109,1.064743,0.8449376
134.5569,0.7818756,1.041466,6,2.60778
134.5672,0.7705421,1.155838,0.7376862,0.8880221
134.5672,0.7310066,0.6440353,0.9168549,0.7639656
134.5672,1.124313,0.6962128,0.6448822,0.8218028
134.5672,0.7398109,1.050793,0.6930618,0.8278885
134.5672,0.649559,0.8205109,1.064743,0.8449376
134.5672,0.7818756,1.041466,6,2.60778
134.5814,0.7705421,1.155838,0.7376862,0.8880221
134.5814,0.7310066,0.6440353,0.9168549,0.7639656
134.5814,1.124313,0.6962128,0.6448822,0.8218028
134.5814,0.7398109,1.050793,0.6930618,0.8278885
134.5814,0.649559,0.8205109,1.064743,0.8449376
134.5814,0.7818756,1.041466,6,2.60778
134.5914,0.7705421,1.155838,0.7376862,0.8880221
134.5914,0.7310066,0.6440353,0.9168549,0.7639656
134.5914,1.124313,0.6962128,0.6448822,0.8218028
134.5914,0.7398109,1.050793,0.6930618,0.8278885
134.5914,0.649559,0.8205109,1.064743,0.8449376
134.5914,0.7818756,1.041466,6,2.60778
134.6052,0.7705421,1.155838,0.7376862,0.8880221
134.6052,0.7310066,0.6440353,0.9168549,0.7639656
134.6052,1.124313,0.6962128,0.6448822,0.8218028
134.6052,0.7398109,1.050793,0.6930618,0.8278885
134.6052,0.649559,0.8205109,1.064743,0.8449376
134.6052,0.7818756,1.041466,6,2.60778
134.6165,0.7705421,1.155838,0.7376862,0.8880221
134.6165,0.7310066,0.6440353,0.9168549,0.7639656
134.6165,1.124313,0.6962128,0.6448822,0.8218028
134.6165,0.7398109,1.050793,0.6930618,0.8278885
134.6165,0.649559,0.8205109,1.064743,0.8449376
134.6165,0.7818756,1.041466,6,2.60778
134.626,0.7705421,1.155838,0.7376862,0.8880221
134.626,0.7310066,0.6440353,0.9168549,0.7639656
134.626,1.124313,0.6962128,0.6448822,0.8218028
134.626,0.7398109,1.050793,0.6930618,0.8278885
134.626,0.649559,0.8205109,1.064743,0.8449376
134.626,0.7818756,1.041466,6,2.60778
134.6391,0.7705421,1.155838,0.7376862,0.8880221
134.6391,0.7310066,0.6440353,0.9168549,0.7639656
134.6391,1.124313,0.6962128,0.6448822,0.8218028
134.6391,0.7398109,1.050793,0.6930618,0.8278885
134.6391,0.649559,0.8205109,1.064743,0.8449376
134.6391,0.7818756,1.041466,6,2.60778
134.6502,0.7705421,1.155838,0.7376862,0.8880221
134.6502,0.7310066,0.6440353,0.9168549,0.7639656
134.6502,1.124313,0.6962128,0.6448822,0.8218028
134.6502,0.7398109,1.050793,0.6930618,0.8278885
134.6502,0.649559,0.8205109,1.064743,0.8449376
134.6502,0.7818756,1.041466,6,2.60778
134.662,0.7705421,1.155838,0.7376862,0.8880221
134.662,0.7310066,0.6440353,0.9168549,0.7639656
134.662,1.124313,0.6962128,0.6448822,0.8218028
134.662,0.7398109,1.050793,0.6930618,0.8278885
134.662,0.649559,0.8205109,1.064743,0.8449376
134.662,0.7818756,1.041466,6,2.60778
134.6727,0.7705421,1.155838,0.7376862,0.8880221
134.6727,0.7310066,0.6440353,0.9168549,0.7639656
134.6727,1.124313,0.6962128,0.6448822,0.8218028
134.6727,0.7398109,1.050793,0.6930618,0.8278885
134.6727,0.649559,0.8205109,1.064743,0.8449376
134.6727,0.7818756,1.041466,6,2.60778
134.6851,0.7705421,1.155838,0.7376862,0.8880221
134.6851,0.7310066,0.6440353,0.9168549,0.7639656
134.6851,1.124313,0.6962128,0.6448822,0.8218028
134.6851,0.7398109,1.050793,0.6930618,0.8278885
134.6851,0.649559,0.8205109,1.064743,0.8449376
134.6851,0.7818756,1.041466,6,2.60778
134.6986,0.7705421,1.155838,0.7376862,0.8880221
134.6986,0.7310066,0.6440353,0.9168549,0.7639656
134.6986,1.124313,0.6962128,0.6448822,0.8218028
134.6986,0.7398109,1.050793,0.6930618,0.8278885
134.6986,0.649559,0.8205109,1.064743,0.8449376
134.6986,0.7818756,1.041466,6,2.60778
134.7076,0.7705421,1.155838,0.7376862,0.8880221
134.7076,0.7310066,0.6440353,0.9168549,0.7639656
134.7076,1.124313,0.6962128,0.6448822,0.8218028
134.7076,0.7398109,1.050793,0.6930618,0.8278885
134.7076,0.649559,0.8205109,1.064743,0.8449376
134.7076,0.7818756,1.041466,6,2.60778
134.7206,0.7705421,1.155838,0.7376862,0.8880221
134.7206,0.7310066,0.6440353,0.9168549,0.7639656
134.7206,1.124313,0.6962128,0.6448822,0.8218028
134.7206,0.7398109,1.050793,0.6930618,0.8278885
134.7206,0.649559,0.8205109,1.064743,0.8449376
134.7206,0.7818756,1.041466,6,2.60778
134.7317,0.7705421,1.155838,0.7376862,0.8880221
134.7317,0.7310066,0.6440353,0.9168549,0.7639656
134.7317,1.124313,0.6962128,0.6448822,0.8218028
134.7317,0.7398109,1.050793,0.6930618,0.8278885
134.7317,0.649559,0.8205109,1.064743,0.8449376
134.7317,0.7818756,1.041466,6,2.60778
134.7431,0.7705421,1.155838,0.7376862,0.8880221
134.7431,0.7310066,0.6440353,0.9168549,0.7639656
134.7431,1.124313,0.6962128,0.6448822,0.8218028
134.7431,0.7398109,1.050793,0.6930618,0.8278885
134.7431,0.649559,0.8205109,1.064743,0.8449376
134.7431,0.7818756,1.041466,6,2.60778
134.7552,0.7705421,1.155838,0.7376862,0.8880221
134.7552,0.7310066,0.6440353,0.9168549,0.7639656
134.7552,1.124313,0.6962128,0.6448822,0.8218028
134.7552,0.7398109,1.050793,0.6930618,0.8278885
134.7552,0.649559,0.8205109,1.064743,0.8449376
134.7552,0.7818756,1.041466,6,2.60778
134.7664,0.7705421,1.155838,0.7376862,0.8880221
134.7664,0.7310066,0.6440353,0.9168549,0.7639656
134.7664,1.124313,0.6962128,0.6448822,0.8218028
134.7664,0.7398109,1.050793,0.6930618,0.8278885
134.7664,0.649559,0.8205109,1.064743,0.8449376
134.7664,0.7818756,1.041466,6,2.60778
134.7783,0.7705421,1.155838,0.7376862,0.8880221
134.7783,0.7310066,0.6440353,0.9168549,0.7639656
134.7783,1.124313,0.6962128,0.6448822,0.8218028
134.7783,0.7398109,1.050793,0.6930618,0.8278885
134.7783,0.649559,0.8205109,1.064743,0.8449376
134.7783,0.7818756,1.041466,6,2.60778
134.7919,0.7705421,1.155838,0.7376862,0.8880221
134.7919,0.7310066,0.6440353,0.9168549,0.7639656
134.7919,1.124313,0.6962128,0.6448822,0.8218028
134.7919,0.7398109,1.050793,0.6930618,0.8278885
134.7919,0.649559,0.8205109,1.064743,0.8449376
134.7919,0.7818756,1.041466,6,2.60778
134.8051,0.7705421,1.155838,0.7376862,0.8880221
134.8051,0.7310066,0.6440353,0.9168549,0.7639656
134.8051,1.124313,0.6962128,0.6448822,0.8218028
134.8051,0.7398109,1.050793,0.6930618,0.8278885
134.8051,0.649559,0.8205109,1.064743,0.8449376
134.8051,0.7818756,1.041466,6,2.60778
134.818,0.7705421,1.155838,0.7376862,0.8880221
134.818,0.7310066,0.6440353,0.9168549,0.7639656
134.818,1.124313,0.6962128,0.6448822,0.8218028
134.818,0.7398109,1.050793,0.6930618,0.8278885
134.818,0.649559,0.8205109,1.064743,0.8449376
134.818,0.7818756,1.041466,6,2.60778
134.8313,0.7705421,1.155838,0.7376862,0.8880221
134.8313,0.7310066,0.6440353,0.9168549,0.7639656
134.8313,1.124313,0.6962128,0.6448822,0.8218028
134.8313,0.7398109,1.050793,0.6930618,0.8278885
134.8313,0.649559,0.8205109,1.064743,0.8449376
134.8313,0.7818756,1.041466,6,2.60778
134.8407,0.7705421,1.155838,0.7376862,0.8880221
134.8407,0.7310066,0.6440353,0.9168549,0.7639656
134.8407,1.124313,0.6962128,0.6448822,0.8218028
134.8407,0.7398109,1.050793,0.6930618,0.8278885
134.8407,0.649559,0.8205109,1.064743,0.8449376
134.8407,0.7818756,1.041466,6,2.60778
134.8613,0.7705421,1.155838,0.7376862,0.8880221
134.8613,0.7310066,0.6440353,0.9168549,0.7639656
134.8613,1.124313,0.6962128,0.6448822,0.8218028
134.8613,0.7398109,1.050793,0.6930618,0.8278885
134.8613,0.649559,0.8205109,1.064743,0.8449376
134.8613,0.7818756,1.041466,6,2.60778
134.8669,0.7705421,1.155838,0.7376862,0.8880221
134.8669,0.7310066,0.6440353,0.9168549,0.7639656
134.8669,1.124313,0.6962128,0.6448822,0.8218028
134.8669,0.7398109,1.050793,0.6930618,0.8278885
134.8669,0.649559,0.8205109,1.064743,0.8449376
134.8669,0.7818756,1.041466,6,2.60778
134.8798,0.7705421,1.155838,0.7376862,0.8880221
134.8798,0.7310066,0.6440353,0.9168549,0.7639656
134.8798,1.124313,0.6962128,0.6448822,0.8218028
134.8798,0.7398109,1.050793,0.6930618,0.8278885
134.8798,0.649559,0.8205109,1.064743,0.8449376
134.8798,0.7818756,1.041466,6,2.60778
134.8905,0.7705421,1.155838,0.7376862,0.8880221
134.8905,0.7310066,0.6440353,0.9168549,0.7639656
134.8905,1.124313,0.6962128,0.6448822,0.8218028
134.8905,0.7398109,1.050793,0.6930618,0.8278885
134.8905,0.649559,0.8205109,1.064743,0.8449376
134.8905,0.7818756,1.041466,6,2.60778
134.9033,0.7705421,1.155838,0.7376862,0.8880221
134.9033,0.7310066,0.6440353,0.9168549,0.7639656
134.9033,1.124313,0.6962128,0.6448822,0.8218028
134.9033,0.7398109,1.050793,0.6930618,0.8278885
134.9033,0.649559,0.8205109,1.064743,0.8449376
134.9033,0.7818756,1.041466,6,2.60778
134.9155,0.7705421,1.155838,0.7376862,0.8880221
134.9155,0.7310066,0.6440353,0.9168549,0.7639656
134.9155,1.124313,0.6962128,0.6448822,0.8218028
