time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.8229,6,6,1.105461,4.368487
110.8229,1.675205,0.8335762,6,2.836261
110.8229,0.671566,0.9573288,0.8116913,0.8135287
110.8229,0.7584686,0.9431,6,2.567189
110.8229,0.9070568,0.7426605,0.7085495,0.7860889
110.835,0.8125763,1.044548,0.4832077,0.7801107
110.835,6,6,1.105461,4.368487
110.835,1.675205,0.8335762,6,2.836261
110.835,0.671566,0.9573288,0.8116913,0.8135287
110.835,0.7584686,0.9431,6,2.567189
110.835,0.9070568,0.7426605,0.7085495,0.7860889
110.8499,0.8125763,1.044548,0.4832077,0.7801107
110.8499,6,6,1.105461,4.368487
110.8499,1.675205,0.8335762,6,2.836261
110.8499,0.671566,0.9573288,0.8116913,0.8135287
110.8499,0.7584686,0.9431,6,2.567189
110.8499,0.9070568,0.7426605,0.7085495,0.7860889
110.8612,0.8125763,1.044548,0.4832077,0.7801107
110.8612,6,6,1.105461,4.368487
110.8612,1.675205,0.8335762,6,2.836261
110.8612,0.671566,0.9573288,0.8116913,0.8135287
110.8612,0.7584686,0.9431,6,2.567189
110.8612,0.9070568,0.7426605,0.7085495,0.7860889
110.8731,0.8125763,1.044548,0.4832077,0.7801107
110.8731,6,6,1.105461,4.368487
110.8731,1.675205,0.8335762,6,2.836261
110.8731,0.671566,0.9573288,0.8116913,0.8135287
110.8731,0.7584686,0.9431,6,2.567189
110.8731,0.9070568,0.7426605,0.7085495,0.7860889
110.8878,0.8125763,1.044548,0.4832077,0.7801107
110.8878,6,6,1.105461,4.368487
110.8878,1.675205,0.8335762,6,2.836261
110.8878,0.671566,0.9573288,0.8116913,0.8135287
110.8878,0.7584686,0.9431,6,2.567189
110.8878,0.9070568,0.7426605,0.7085495,0.7860889
110.9022,0.8125763,1.044548,0.4832077,0.7801107
110.9022,6,6,1.105461,4.368487
110.9022,1.675205,0.8335762,6,2.836261
110.9022,0.671566,0.9573288,0.8116913,0.8135287
110.9022,0.7584686,0.9431,6,2.567189
110.9022,0.9070568,0.7426605,0.7085495,0.7860889
110.9134,0.8125763,1.044548,0.4832077,0.7801107
110.9134,6,6,1.105461,4.368487
110.9134,1.675205,0.8335762,6,2.836261
110.9134,0.671566,0.9573288,0.8116913,0.8135287
110.9134,0.7584686,0.9431,6,2.567189
110.9134,0.9070568,0.7426605,0.7085495,0.7860889
110.9274,0.8125763,1.044548,0.4832077,0.7801107
110.9274,6,6,1.105461,4.368487
110.9274,1.675205,0.8335762,6,2.836261
110.9274,0.671566,0.9573288,0.8116913,0.8135287
110.9274,0.7584686,0.9431,6,2.567189
110.9274,0.9070568,0.7426605,0.7085495,0.7860889
110.9408,0.8125763,1.044548,0.4832077,0.7801107
110.9408,6,6,1.105461,4.368487
110.9408,1.675205,0.8335762,6,2.836261
110.9408,0.671566,0.9573288,0.8116913,0.8135287
110.9408,0.7584686,0.9431,6,2.567189
110.9408,0.9070568,0.7426605,0.7085495,0.7860889
110.9522,0.8125763,1.044548,0.4832077,0.7801107
110.9522,6,6,1.105461,4.368487
110.9522,1.675205,0.8335762,6,2.836261
110.9522,0.671566,0.9573288,0.8116913,0.8135287
110.9522,0.7584686,0.9431,6,2.567189
110.9522,0.9070568,0.7426605,0.7085495,0.7860889
110.9673,0.8125763,1.044548,0.4832077,0.7801107
110.9673,6,6,1.105461,4.368487
110.9673,1.675205,0.8335762,6,2.836261
110.9673,0.671566,0.9573288,0.8116913,0.8135287
110.9673,0.7584686,0.9431,6,2.567189
110.9673,0.9070568,0.7426605,0.7085495,0.7860889
110.9785,0.8125763,1.044548,0.4832077,0.7801107
110.9785,6,6,1.105461,4.368487
110.9785,1.675205,0.8335762,6,2.836261
110.9785,0.671566,0.9573288,0.8116913,0.8135287
110.9785,0.7584686,0.9431,6,2.567189
110.9785,0.9070568,0.7426605,0.7085495,0.7860889
110.9894,0.8125763,1.044548,0.4832077,0.7801107
110.9894,6,6,1.105461,4.368487
110.9894,1.675205,0.8335762,6,2.836261
110.9894,0.671566,0.9573288,0.8116913,0.8135287
110.9894,0.7584686,0.9431,6,2.567189
110.9894,0.9070568,0.7426605,0.7085495,0.7860889
111.0038,0.8125763,1.044548,0.4832077,0.7801107
111.0038,6,6,1.105461,4.368487
111.0038,1.675205,0.8335762,6,2.836261
111.0038,0.671566,0.9573288,0.8116913,0.8135287
111.0038,0.7584686,0.9431,6,2.567189
111.0038,0.9070568,0.7426605,0.7085495,0.7860889
111.019,0.8125763,1.044548,0.4832077,0.7801107
111.019,6,6,1.105461,4.368487
111.019,1.675205,0.8335762,6,2.836261
111.019,0.671566,0.9573288,0.8116913,0.8135287
111.019,0.7584686,0.9431,6,2.567189
111.019,0.9070568,0.7426605,0.7085495,0.7860889
111.0299,0.8125763,1.044548,0.4832077,0.7801107
111.0299,6,6,1.105461,4.368487
111.0299,1.675205,0.8335762,6,2.836261
111.0299,0.671566,0.9573288,0.8116913,0.8135287
111.0299,0.7584686,0.9431,6,2.567189
111.0299,0.9070568,0.7426605,0.7085495,0.7860889
111.042,0.8125763,1.044548,0.4832077,0.7801107
111.042,6,6,1.105461,4.368487
111.042,1.675205,0.8335762,6,2.836261
111.042,0.671566,0.9573288,0.8116913,0.8135287
111.042,0.7584686,0.9431,6,2.567189
111.042,0.9070568,0.7426605,0.7085495,0.7860889
111.0532,0.8125763,1.044548,0.4832077,0.7801107
111.0532,6,6,1.105461,4.368487
111.0532,1.675205,0.8335762,6,2.836261
111.0532,0.671566,0.9573288,0.8116913,0.8135287
111.0532,0.7584686,0.9431,6,2.567189
111.0532,0.9070568,0.7426605,0.7085495,0.7860889
111.0681,0.8125763,1.044548,0.4832077,0.7801107
111.0681,6,6,1.105461,4.368487
111.0681,1.675205,0.8335762,6,2.836261
111.0681,0.671566,0.9573288,0.8116913,0.8135287
111.0681,0.7584686,0.9431,6,2.567189
111.0681,0.9070568,0.7426605,0.7085495,0.7860889
111.0809,0.8125763,1.044548,0.4832077,0.7801107
111.0809,6,6,1.105461,4.368487
111.0809,1.675205,0.8335762,6,2.836261
111.0809,0.671566,0.9573288,0.8116913,0.8135287
111.0809,0.7584686,0.9431,6,2.567189
111.0809,0.9070568,0.7426605,0.7085495,0.7860889
111.0927,0.8125763,1.044548,0.4832077,0.7801107
111.0927,6,6,1.105461,4.368487
111.0927,1.675205,0.8335762,6,2.836261
111.0927,0.671566,0.9573288,0.8116913,0.8135287
111.0927,0.7584686,0.9431,6,2.567189
111.0927,0.9070568,0.7426605,0.7085495,0.7860889
111.106,0.8125763,1.044548,0.4832077,0.7801107
111.106,6,6,1.105461,4.368487
111.106,1.675205,0.8335762,6,2.836261
111.106,0.671566,0.9573288,0.8116913,0.8135287
111.106,0.7584686,0.9431,6,2.567189
111.106,0.9070568,0.7426605,0.7085495,0.7860889
111.1203,0.8125763,1.044548,0.4832077,0.7801107
111.1203,6,6,1.105461,4.368487
111.1203,1.675205,0.8335762,6,2.836261
111.1203,0.671566,0.9573288,0.8116913,0.8135287
111.1203,0.7584686,0.9431,6,2.567189
111.1203,0.9070568,0.7426605,0.7085495,0.7860889
111.1321,0.8125763,1.044548,0.4832077,0.7801107
111.1321,6,6,1.105461,4.368487
111.1321,1.675205,0.8335762,6,2.836261
111.1321,0.671566,0.9573288,0.8116913,0.8135287
111.1321,0.7584686,0.9431,6,2.567189
111.1321,0.9070568,0.7426605,0.7085495,0.7860889
111.147,0.8125763,1.044548,0.4832077,0.7801107
111.147,6,6,1.105461,4.368487
111.147,1.675205,0.8335762,6,2.836261
111.147,0.671566,0.9573288,0.8116913,0.8135287
111.147,0.7584686,0.9431,6,2.567189
111.147,0.9070568,0.7426605,0.7085495,0.7860889
111.1595,0.8125763,1.044548,0.4832077,0.7801107
111.1595,6,6,1.105461,4.368487
111.1595,1.675205,0.8335762,6,2.836261
111.1595,0.671566,0.9573288,0.8116913,0.8135287
111.1595,0.7584686,0.9431,6,2.567189
111.1595,0.9070568,0.7426605,0.7085495,0.7860889
111.171,0.8125763,1.044548,0.4832077,0.7801107
111.171,6,6,1.105461,4.368487
111.171,1.675205,0.8335762,6,2.836261
111.171,0.671566,0.9573288,0.8116913,0.8135287
111.171,0.7584686,0.9431,6,2.567189
111.171,0.9070568,0.7426605,0.7085495,0.7860889
111.1854,0.8125763,1.044548,0.4832077,0.7801107
111.1854,6,6,1.105461,4.368487
111.1854,1.675205,0.8335762,6,2.836261
111.1854,0.671566,0.9573288,0.8116913,0.8135287
111.1854,0.7584686,0.9431,6,2.567189
111.1854,0.9070568,0.7426605,0.7085495,0.7860889
111.198,0.8125763,1.044548,0.4832077,0.7801107
111.198,6,6,1.105461,4.368487
111.198,1.675205,0.8335762,6,2.836261
111.198,0.671566,0.9573288,0.8116913,0.8135287
111.198,0.7584686,0.9431,6,2.567189
111.198,0.9070568,0.7426605,0.7085495,0.7860889
111.2084,0.8125763,1.044548,0.4832077,0.7801107
111.2084,6,6,1.105461,4.368487
111.2084,1.675205,0.8335762,6,2.836261
111.2084,0.671566,0.9573288,0.8116913,0.8135287
111.2084,0.7584686,0.9431,6,2.567189
111.2084,0.9070568,0.7426605,0.7085495,0.7860889
111.2219,0.8125763,1.044548,0.4832077,0.7801107
111.2219,6,6,1.105461,4.368487
111.2219,1.675205,0.8335762,6,2.836261
111.2219,0.671566,0.9573288,0.8116913,0.8135287
111.2219,0.7584686,0.9431,6,2.567189
111.2219,0.9070568,0.7426605,0.7085495,0.7860889
111.2324,0.8125763,1.044548,0.4832077,0.7801107
111.2324,6,6,1.105461,4.368487
111.2324,1.675205,0.8335762,6,2.836261
111.2324,0.671566,0.9573288,0.8116913,0.8135287
111.2324,0.7584686,0.9431,6,2.567189
111.2324,0.9070568,0.7426605,0.7085495,0.7860889
111.2466,0.8125763,1.044548,0.4832077,0.7801107
111.2466,6,6,1.105461,4.368487
111.2466,1.675205,0.8335762,6,2.836261
111.2466,0.671566,0.9573288,0.8116913,0.8135287
111.2466,0.7584686,0.9431,6,2.567189
111.2466,0.9070568,0.7426605,0.7085495,0.7860889
111.2602,0.8125763,1.044548,0.4832077,0.7801107
111.2602,6,6,1.105461,4.368487
111.2602,1.675205,0.8335762,6,2.836261
111.2602,0.671566,0.9573288,0.8116913,0.8135287
111.2602,0.7584686,0.9431,6,2.567189
111.2602,0.9070568,0.7426605,0.7085495,0.7860889
111.2725,0.8125763,1.044548,0.4832077,0.7801107
111.2725,6,6,1.105461,4.368487
111.2725,1.675205,0.8335762,6,2.836261
111.2725,0.671566,0.9573288,0.8116913,0.8135287
111.2725,0.7584686,0.9431,6,2.567189
111.2725,0.9070568,0.7426605,0.7085495,0.7860889
111.2861,0.8125763,1.044548,0.4832077,0.7801107
111.2861,6,6,1.105461,4.368487
111.2861,1.675205,0.8335762,6,2.836261
111.2861,0.671566,0.9573288,0.8116913,0.8135287
111.2861,0.7584686,0.9431,6,2.567189
111.2861,0.9070568,0.7426605,0.7085495,0.7860889
111.2982,0.8125763,1.044548,0.4832077,0.7801107
111.2982,6,6,1.105461,4.368487
111.2982,1.675205,0.8335762,6,2.836261
111.2982,0.671566,0.9573288,0.8116913,0.8135287
111.2982,0.7584686,0.9431,6,2.567189
111.2982,0.9070568,0.7426605,0.7085495,0.7860889
111.3107,0.8125763,1.044548,0.4832077,0.7801107
111.3107,6,6,1.105461,4.368487
111.3107,1.675205,0.8335762,6,2.836261
111.3107,0.671566,0.9573288,0.8116913,0.8135287
111.3107,0.7584686,0.9431,6,2.567189
111.3107,0.9070568,0.7426605,0.7085495,0.7860889
111.324,0.8125763,1.044548,0.4832077,0.7801107
111.324,6,6,1.105461,4.368487
111.324,1.675205,0.8335762,6,2.836261
111.324,0.671566,0.9573288,0.8116913,0.8135287
111.324,0.7584686,0.9431,6,2.567189
111.324,0.9070568,0.7426605,0.7085495,0.7860889
111.3352,0.8125763,1.044548,0.4832077,0.7801107
111.3352,6,6,1.105461,4.368487
111.3352,1.675205,0.8335762,6,2.836261
111.3352,0.671566,0.9573288,0.8116913,0.8135287
111.3352,0.7584686,0.9431,6,2.567189
111.3352,0.9070568,0.7426605,0.7085495,0.7860889
111.3494,0.8125763,1.044548,0.4832077,0.7801107
111.3494,6,6,1.105461,4.368487
111.3494,1.675205,0.8335762,6,2.836261
111.3494,0.671566,0.9573288,0.8116913,0.8135287
111.3494,0.7584686,0.9431,6,2.567189
111.3494,0.9070568,0.7426605,0.7085495,0.7860889
111.3641,0.8125763,1.044548,0.4832077,0.7801107
111.3641,6,6,1.105461,4.368487
111.3641,1.675205,0.8335762,6,2.836261
111.3641,0.671566,0.9573288,0.8116913,0.8135287
111.3641,0.7584686,0.9431,6,2.567189
111.3641,0.9070568,0.7426605,0.7085495,0.7860889
111.375,0.8125763,1.044548,0.4832077,0.7801107
111.375,6,6,1.105461,4.368487
111.375,1.675205,0.8335762,6,2.836261
111.375,0.671566,0.9573288,0.8116913,0.8135287
111.375,0.7584686,0.9431,6,2.567189
111.375,0.9070568,0.7426605,0.7085495,0.7860889
111.3891,0.8125763,1.044548,0.4832077,0.7801107
111.3891,6,6,1.105461,4.368487
111.3891,1.675205,0.8335762,6,2.836261
111.3891,0.671566,0.9573288,0.8116913,0.8135287
111.3891,0.7584686,0.9431,6,2.567189
111.3891,0.9070568,0.7426605,0.7085495,0.7860889
111.4023,0.8125763,1.044548,0.4832077,0.7801107
111.4023,6,6,1.105461,4.368487
111.4023,1.675205,0.8335762,6,2.836261
111.4023,0.671566,0.9573288,0.8116913,0.8135287
111.4023,0.7584686,0.9431,6,2.567189
111.4023,0.9070568,0.7426605,0.7085495,0.7860889
111.4146,0.8125763,1.044548,0.4832077,0.7801107
111.4146,6,6,1.105461,4.368487
111.4146,1.675205,0.8335762,6,2.836261
111.4146,0.671566,0.9573288,0.8116913,0.8135287
111.4146,0.7584686,0.9431,6,2.567189
111.4146,0.9070568,0.7426605,0.7085495,0.7860889
111.4279,0.8125763,1.044548,0.4832077,0.7801107
111.4279,6,6,1.105461,4.368487
111.4279,1.675205,0.8335762,6,2.836261
111.4279,0.671566,0.9573288,0.8116913,0.8135287
111.4279,0.7584686,0.9431,6,2.567189
111.4279,0.9070568,0.7426605,0.7085495,0.7860889
111.4396,0.8125763,1.044548,0.4832077,0.7801107
111.4396,6,6,1.105461,4.368487
111.4396,1.675205,0.8335762,6,2.836261
111.4396,0.671566,0.9573288,0.8116913,0.8135287
111.4396,0.7584686,0.9431,6,2.567189
111.4396,0.9070568,0.7426605,0.7085495,0.7860889
111.4519,0.8125763,1.044548,0.4832077,0.7801107
111.4519,6,6,1.105461,4.368487
111.4519,1.675205,0.8335762,6,2.836261
111.4519,0.671566,0.9573288,0.8116913,0.8135287
111.4519,0.7584686,0.9431,6,2.567189
111.4519,0.9070568,0.7426605,0.7085495,0.7860889
111.4673,0.8125763,1.044548,0.4832077,0.7801107
111.4673,6,6,1.105461,4.368487
111.4673,1.675205,0.8335762,6,2.836261
111.4673,0.671566,0.9573288,0.8116913,0.8135287
111.4673,0.7584686,0.9431,6,2.567189
111.4673,0.9070568,0.7426605,0.7085495,0.7860889
111.4925,0.8125763,1.044548,0.4832077,0.7801107
111.4925,6,6,1.105461,4.368487
111.4925,1.675205,0.8335762,6,2.836261
111.4925,0.671566,0.9573288,0.8116913,0.8135287
111.4925,0.7584686,0.9431,6,2.567189
111.4925,0.9070568,0.7426605,0.7085495,0.7860889
111.5021,0.8125763,1.044548,0.4832077,0.7801107
111.5021,6,6,1.105461,4.368487
111.5021,1.675205,0.8335762,6,2.836261
111.5021,0.671566,0.9573288,0.8116913,0.8135287
111.5021,0.7584686,0.9431,6,2.567189
111.5021,0.9070568,0.7426605,0.7085495,0.7860889
111.5103,0.8125763,1.044548,0.4832077,0.7801107
111.5103,6,6,1.105461,4.368487
111.5103,1.675205,0.8335762,6,2.836261
111.5103,0.671566,0.9573288,0.8116913,0.8135287
111.5103,0.7584686,0.9431,6,2.567189
111.5103,0.9070568,0.7426605,0.7085495,0.7860889
111.523,0.8125763,1.044548,0.4832077,0.7801107
111.523,6,6,1.105461,4.368487
111.523,1.675205,0.8335762,6,2.836261
111.523,0.671566,0.9573288,0.8116913,0.8135287
111.523,0.7584686,0.9431,6,2.567189
111.523,0.9070568,0.7426605,0.7085495,0.7860889
111.5351,0.8125763,1.044548,0.4832077,0.7801107
111.5351,6,6,1.105461,4.368487
111.5351,1.675205,0.8335762,6,2.836261
111.5351,0.671566,0.9573288,0.8116913,0.8135287
111.5351,0.7584686,0.9431,6,2.567189
111.5351,0.9070568,0.7426605,0.7085495,0.7860889
111.5501,0.8125763,1.044548,0.4832077,0.7801107
111.5501,6,6,1.105461,4.368487
111.5501,1.675205,0.8335762,6,2.836261
111.5501,0.671566,0.9573288,0.8116913,0.8135287
111.5501,0.7584686,0.9431,6,2.567189
111.5501,0.9070568,0.7426605,0.7085495,0.7860889
111.5608,0.8125763,1.044548,0.4832077,0.7801107
111.5608,6,6,1.105461,4.368487
111.5608,1.675205,0.8335762,6,2.836261
111.5608,0.671566,0.9573288,0.8116913,0.8135287
111.5608,0.7584686,0.9431,6,2.567189
111.5608,0.9070568,0.7426605,0.7085495,0.7860889
111.5735,0.8125763,1.044548,0.4832077,0.7801107
111.5735,6,6,1.105461,4.368487
111.5735,1.675205,0.8335762,6,2.836261
111.5735,0.671566,0.9573288,0.8116913,0.8135287
111.5735,0.7584686,0.9431,6,2.567189
111.5735,0.9070568,0.7426605,0.7085495,0.7860889
111.5883,0.8125763,1.044548,0.4832077,0.7801107
111.5883,6,6,1.105461,4.368487
111.5883,1.675205,0.8335762,6,2.836261
111.5883,0.671566,0.9573288,0.8116913,0.8135287
111.5883,0.7584686,0.9431,6,2.567189
111.5883,0.9070568,0.7426605,0.7085495,0.7860889
111.6017,0.8125763,1.044548,0.4832077,0.7801107
111.6017,6,6,1.105461,4.368487
111.6017,1.675205,0.8335762,6,2.836261
111.6017,0.671566,0.9573288,0.8116913,0.8135287
111.6017,0.7584686,0.9431,6,2.567189
111.6017,0.9070568,0.7426605,0.7085495,0.7860889
111.613,0.8125763,1.044548,0.4832077,0.7801107
111.613,6,6,1.105461,4.368487
111.613,1.675205,0.8335762,6,2.836261
111.613,0.671566,0.9573288,0.8116913,0.8135287
111.613,0.7584686,0.9431,6,2.567189
111.613,0.9070568,0.7426605,0.7085495,0.7860889
111.6261,0.8125763,1.044548,0.4832077,0.7801107
111.6261,6,6,1.105461,4.368487
111.6261,1.675205,0.8335762,6,2.836261
111.6261,0.671566,0.9573288,0.8116913,0.8135287
111.6261,0.7584686,0.9431,6,2.567189
111.6261,0.9070568,0.7426605,0.7085495,0.7860889
111.6404,0.8125763,1.044548,0.4832077,0.7801107
111.6404,6,6,1.105461,4.368487
111.6404,1.675205,0.8335762,6,2.836261
111.6404,0.671566,0.9573288,0.8116913,0.8135287
111.6404,0.7584686,0.9431,6,2.567189
111.6404,0.9070568,0.7426605,0.7085495,0.7860889
111.6528,0.8125763,1.044548,0.4832077,0.7801107
111.6528,6,6,1.105461,4.368487
111.6528,1.675205,0.8335762,6,2.836261
111.6528,0.671566,0.9573288,0.8116913,0.8135287
111.6528,0.7584686,0.9431,6,2.567189
111.6528,0.9070568,0.7426605,0.7085495,0.7860889
111.6677,0.8125763,1.044548,0.4832077,0.7801107
111.6677,6,6,1.105461,4.368487
111.6677,1.675205,0.8335762,6,2.836261
111.6677,0.671566,0.9573288,0.8116913,0.8135287
111.6677,0.7584686,0.9431,6,2.567189
111.6677,0.9070568,0.7426605,0.7085495,0.7860889
111.6804,0.8125763,1.044548,0.4832077,0.7801107
111.6804,6,6,1.105461,4.368487
111.6804,1.675205,0.8335762,6,2.836261
111.6804,0.671566,0.9573288,0.8116913,0.8135287
111.6804,0.7584686,0.9431,6,2.567189
111.6804,0.9070568,0.7426605,0.7085495,0.7860889
111.6927,0.8125763,1.044548,0.4832077,0.7801107
111.6927,6,6,1.105461,4.368487
111.6927,1.675205,0.8335762,6,2.836261
111.6927,0.671566,0.9573288,0.8116913,0.8135287
111.6927,0.7584686,0.9431,6,2.567189
111.6927,0.9070568,0.7426605,0.7085495,0.7860889
111.7057,0.8125763,1.044548,0.4832077,0.7801107
111.7057,6,6,1.105461,4.368487
111.7057,1.675205,0.8335762,6,2.836261
111.7057,0.671566,0.9573288,0.8116913,0.8135287
111.7057,0.7584686,0.9431,6,2.567189
111.7057,0.9070568,0.7426605,0.7085495,0.7860889
111.7191,0.8125763,1.044548,0.4832077,0.7801107
111.7191,6,6,1.105461,4.368487
111.7191,1.675205,0.8335762,6,2.836261
111.7191,0.671566,0.9573288,0.8116913,0.8135287
111.7191,0.7584686,0.9431,6,2.567189
111.7191,0.9070568,0.7426605,0.7085495,0.7860889
111.7315,0.8125763,1.044548,0.4832077,0.7801107
111.7315,6,6,1.105461,4.368487
111.7315,1.675205,0.8335762,6,2.836261
111.7315,0.671566,0.9573288,0.8116913,0.8135287
111.7315,0.7584686,0.9431,6,2.567189
111.7315,0.9070568,0.7426605,0.7085495,0.7860889
111.7442,0.8125763,1.044548,0.4832077,0.7801107
111.7442,6,6,1.105461,4.368487
111.7442,1.675205,0.8335762,6,2.836261
111.7442,0.671566,0.9573288,0.8116913,0.8135287
111.7442,0.7584686,0.9431,6,2.567189
111.7442,0.9070568,0.7426605,0.7085495,0.7860889
111.7549,0.8125763,1.044548,0.4832077,0.7801107
111.7549,6,6,1.105461,4.368487
111.7549,1.675205,0.8335762,6,2.836261
111.7549,0.671566,0.9573288,0.8116913,0.8135287
111.7549,0.7584686,0.9431,6,2.567189
111.7549,0.9070568,0.7426605,0.7085495,0.7860889
111.7718,0.8125763,1.044548,0.4832077,0.7801107
111.7718,6,6,1.105461,4.368487
111.7718,1.675205,0.8335762,6,2.836261
111.7718,0.671566,0.9573288,0.8116913,0.8135287
111.7718,0.7584686,0.9431,6,2.567189
111.7718,0.9070568,0.7426605,0.7085495,0.7860889
111.7864,0.8125763,1.044548,0.4832077,0.7801107
111.7864,6,6,1.105461,4.368487
111.7864,1.675205,0.8335762,6,2.836261
111.7864,0.671566,0.9573288,0.8116913,0.8135287
111.7864,0.7584686,0.9431,6,2.567189
111.7864,0.9070568,0.7426605,0.7085495,0.7860889
111.7992,0.8125763,1.044548,0.4832077,0.7801107
111.7992,6,6,1.105461,4.368487
111.7992,1.675205,0.8335762,6,2.836261
111.7992,0.671566,0.9573288,0.8116913,0.8135287
111.7992,0.7584686,0.9431,6,2.567189
111.7992,0.9070568,0.7426605,0.7085495,0.7860889
111.8116,0.8125763,1.044548,0.4832077,0.7801107
111.8116,6,6,1.105461,4.368487
111.8116,1.675205,0.8335762,6,2.836261
111.8116,0.671566,0.9573288,0.8116913,0.8135287
111.8116,0.7584686,0.9431,6,2.567189
111.8116,0.9070568,0.7426605,0.7085495,0.7860889
111.8263,0.8125763,1.044548,0.4832077,0.7801107
111.8263,6,6,1.105461,4.368487
111.8263,1.675205,0.8335762,6,2.836261
111.8263,0.671566,0.9573288,0.8116913,0.8135287
111.8263,0.7584686,0.9431,6,2.567189
111.8263,0.9070568,0.7426605,0.7085495,0.7860889
111.8383,0.8125763,1.044548,0.4832077,0.7801107
111.8383,6,6,1.105461,4.368487
111.8383,1.675205,0.8335762,6,2.836261
111.8383,0.671566,0.9573288,0.8116913,0.8135287
111.8383,0.7584686,0.9431,6,2.567189
111.8383,0.9070568,0.7426605,0.7085495,0.7860889
111.8501,0.8125763,1.044548,0.4832077,0.7801107
111.8501,6,6,1.105461,4.368487
111.8501,1.675205,0.8335762,6,2.836261
111.8501,0.671566,0.9573288,0.8116913,0.8135287
111.8501,0.7584686,0.9431,6,2.567189
111.8501,0.9070568,0.7426605,0.7085495,0.7860889
111.8601,0.8125763,1.044548,0.4832077,0.7801107
111.8601,6,6,1.105461,4.368487
111.8601,1.675205,0.8335762,6,2.836261
111.8601,0.671566,0.9573288,0.8116913,0.8135287
111.8601,0.7584686,0.9431,6,2.567189
111.8601,0.9070568,0.7426605,0.7085495,0.7860889
111.8725,0.8125763,1.044548,0.4832077,0.7801107
111.8725,6,6,1.105461,4.368487
111.8725,1.675205,0.8335762,6,2.836261
111.8725,0.671566,0.9573288,0.8116913,0.8135287
111.8725,0.7584686,0.9431,6,2.567189
111.8725,0.9070568,0.7426605,0.7085495,0.7860889
111.8861,0.8125763,1.044548,0.4832077,0.7801107
111.8861,6,6,1.105461,4.368487
111.8861,1.675205,0.8335762,6,2.836261
111.8861,0.671566,0.9573288,0.8116913,0.8135287
111.8861,0.7584686,0.9431,6,2.567189
111.8861,0.9070568,0.7426605,0.7085495,0.7860889
111.899,0.8125763,1.044548,0.4832077,0.7801107
111.899,6,6,1.105461,4.368487
111.899,1.675205,0.8335762,6,2.836261
111.899,0.671566,0.9573288,0.8116913,0.8135287
111.899,0.7584686,0.9431,6,2.567189
111.899,0.9070568,0.7426605,0.7085495,0.7860889
111.9075,0.8125763,1.044548,0.4832077,0.7801107
111.9075,6,6,1.105461,4.368487
111.9075,1.675205,0.8335762,6,2.836261
111.9075,0.671566,0.9573288,0.8116913,0.8135287
111.9075,0.7584686,0.9431,6,2.567189
111.9075,0.9070568,0.7426605,0.7085495,0.7860889
111.9221,0.8125763,1.044548,0.4832077,0.7801107
111.9221,6,6,1.105461,4.368487
111.9221,1.675205,0.8335762,6,2.836261
111.9221,0.671566,0.9573288,0.8116913,0.8135287
111.9221,0.7584686,0.9431,6,2.567189
111.9221,0.9070568,0.7426605,0.7085495,0.7860889
111.934,0.8125763,1.044548,0.4832077,0.7801107
111.934,6,6,1.105461,4.368487
111.934,1.675205,0.8335762,6,2.836261
111.934,0.671566,0.9573288,0.8116913,0.8135287
111.934,0.7584686,0.9431,6,2.567189
111.934,0.9070568,0.7426605,0.7085495,0.7860889
111.9465,0.8125763,1.044548,0.4832077,0.7801107
111.9465,6,6,1.105461,4.368487
111.9465,1.675205,0.8335762,6,2.836261
111.9465,0.671566,0.9573288,0.8116913,0.8135287
111.9465,0.7584686,0.9431,6,2.567189
111.9465,0.9070568,0.7426605,0.7085495,0.7860889
111.9634,0.8125763,1.044548,0.4832077,0.7801107
111.9634,6,6,1.105461,4.368487
111.9634,1.675205,0.8335762,6,2.836261
111.9634,0.671566,0.9573288,0.8116913,0.8135287
111.9634,0.7584686,0.9431,6,2.567189
111.9634,0.9070568,0.7426605,0.7085495,0.7860889
111.9759,0.8125763,1.044548,0.4832077,0.7801107
111.9759,6,6,1.105461,4.368487
111.9759,1.675205,0.8335762,6,2.836261
111.9759,0.671566,0.9573288,0.8116913,0.8135287
111.9759,0.7584686,0.9431,6,2.567189
111.9759,0.9070568,0.7426605,0.7085495,0.7860889
111.9865,0.8125763,1.044548,0.4832077,0.7801107
111.9865,6,6,1.105461,4.368487
111.9865,1.675205,0.8335762,6,2.836261
111.9865,0.671566,0.9573288,0.8116913,0.8135287
111.9865,0.7584686,0.9431,6,2.567189
111.9865,0.9070568,0.7426605,0.7085495,0.7860889
111.9985,0.8125763,1.044548,0.4832077,0.7801107
111.9985,6,6,1.105461,4.368487
111.9985,1.675205,0.8335762,6,2.836261
111.9985,0.671566,0.9573288,0.8116913,0.8135287
111.9985,0.7584686,0.9431,6,2.567189
111.9985,0.9070568,0.7426605,0.7085495,0.7860889
112.0081,0.8125763,1.044548,0.4832077,0.7801107
112.0081,6,6,1.105461,4.368487
112.0081,1.675205,0.8335762,6,2.836261
112.0081,0.671566,0.9573288,0.8116913,0.8135287
112.0081,0.7584686,0.9431,6,2.567189
112.0081,0.9070568,0.7426605,0.7085495,0.7860889
112.0239,0.8125763,1.044548,0.4832077,0.7801107
112.0239,6,6,1.105461,4.368487
112.0239,1.675205,0.8335762,6,2.836261
112.0239,0.671566,0.9573288,0.8116913,0.8135287
112.0239,0.7584686,0.9431,6,2.567189
