time,ansTime1,ansTime2,ansTime3,ansTimeAve
134.1443,0.9245186,1.982872,0.9057541,1.271048
134.1443,1.717468,0.98983,0.8494873,1.185595
134.1443,0.9608955,0.8357849,1.02861,0.9417636
134.1443,1.135727,0.8443451,1.087891,1.022654
134.1443,0.9357224,0.7265778,1.53862,1.066973
134.1551,0.7158928,0.8047256,0.7473297,0.7559827
134.1551,0.9245186,1.982872,0.9057541,1.271048
134.1551,1.717468,0.98983,0.8494873,1.185595
134.1551,0.9608955,0.8357849,1.02861,0.9417636
134.1551,1.135727,0.8443451,1.087891,1.022654
134.1551,0.9357224,0.7265778,1.53862,1.066973
134.1656,0.7158928,0.8047256,0.7473297,0.7559827
134.1656,0.9245186,1.982872,0.9057541,1.271048
134.1656,1.717468,0.98983,0.8494873,1.185595
134.1656,0.9608955,0.8357849,1.02861,0.9417636
134.1656,1.135727,0.8443451,1.087891,1.022654
134.1656,0.9357224,0.7265778,1.53862,1.066973
134.1744,0.7158928,0.8047256,0.7473297,0.7559827
134.1744,0.9245186,1.982872,0.9057541,1.271048
134.1744,1.717468,0.98983,0.8494873,1.185595
134.1744,0.9608955,0.8357849,1.02861,0.9417636
134.1744,1.135727,0.8443451,1.087891,1.022654
134.1744,0.9357224,0.7265778,1.53862,1.066973
134.1877,0.7158928,0.8047256,0.7473297,0.7559827
134.1877,0.9245186,1.982872,0.9057541,1.271048
134.1877,1.717468,0.98983,0.8494873,1.185595
134.1877,0.9608955,0.8357849,1.02861,0.9417636
134.1877,1.135727,0.8443451,1.087891,1.022654
134.1877,0.9357224,0.7265778,1.53862,1.066973
134.2004,0.7158928,0.8047256,0.7473297,0.7559827
134.2004,0.9245186,1.982872,0.9057541,1.271048
134.2004,1.717468,0.98983,0.8494873,1.185595
134.2004,0.9608955,0.8357849,1.02861,0.9417636
134.2004,1.135727,0.8443451,1.087891,1.022654
134.2004,0.9357224,0.7265778,1.53862,1.066973
134.2105,0.7158928,0.8047256,0.7473297,0.7559827
134.2105,0.9245186,1.982872,0.9057541,1.271048
134.2105,1.717468,0.98983,0.8494873,1.185595
134.2105,0.9608955,0.8357849,1.02861,0.9417636
134.2105,1.135727,0.8443451,1.087891,1.022654
134.2105,0.9357224,0.7265778,1.53862,1.066973
134.2221,0.7158928,0.8047256,0.7473297,0.7559827
134.2221,0.9245186,1.982872,0.9057541,1.271048
134.2221,1.717468,0.98983,0.8494873,1.185595
134.2221,0.9608955,0.8357849,1.02861,0.9417636
134.2221,1.135727,0.8443451,1.087891,1.022654
134.2221,0.9357224,0.7265778,1.53862,1.066973
134.2325,0.7158928,0.8047256,0.7473297,0.7559827
134.2325,0.9245186,1.982872,0.9057541,1.271048
134.2325,1.717468,0.98983,0.8494873,1.185595
134.2325,0.9608955,0.8357849,1.02861,0.9417636
134.2325,1.135727,0.8443451,1.087891,1.022654
134.2325,0.9357224,0.7265778,1.53862,1.066973
134.2469,0.7158928,0.8047256,0.7473297,0.7559827
134.2469,0.9245186,1.982872,0.9057541,1.271048
134.2469,1.717468,0.98983,0.8494873,1.185595
134.2469,0.9608955,0.8357849,1.02861,0.9417636
134.2469,1.135727,0.8443451,1.087891,1.022654
134.2469,0.9357224,0.7265778,1.53862,1.066973
134.2561,0.7158928,0.8047256,0.7473297,0.7559827
134.2561,0.9245186,1.982872,0.9057541,1.271048
134.2561,1.717468,0.98983,0.8494873,1.185595
134.2561,0.9608955,0.8357849,1.02861,0.9417636
134.2561,1.135727,0.8443451,1.087891,1.022654
134.2561,0.9357224,0.7265778,1.53862,1.066973
134.2688,0.7158928,0.8047256,0.7473297,0.7559827
134.2688,0.9245186,1.982872,0.9057541,1.271048
134.2688,1.717468,0.98983,0.8494873,1.185595
134.2688,0.9608955,0.8357849,1.02861,0.9417636
134.2688,1.135727,0.8443451,1.087891,1.022654
134.2688,0.9357224,0.7265778,1.53862,1.066973
134.2815,0.7158928,0.8047256,0.7473297,0.7559827
134.2815,0.9245186,1.982872,0.9057541,1.271048
134.2815,1.717468,0.98983,0.8494873,1.185595
134.2815,0.9608955,0.8357849,1.02861,0.9417636
134.2815,1.135727,0.8443451,1.087891,1.022654
134.2815,0.9357224,0.7265778,1.53862,1.066973
134.2952,0.7158928,0.8047256,0.7473297,0.7559827
134.2952,0.9245186,1.982872,0.9057541,1.271048
134.2952,1.717468,0.98983,0.8494873,1.185595
134.2952,0.9608955,0.8357849,1.02861,0.9417636
134.2952,1.135727,0.8443451,1.087891,1.022654
134.2952,0.9357224,0.7265778,1.53862,1.066973
134.3051,0.7158928,0.8047256,0.7473297,0.7559827
134.3051,0.9245186,1.982872,0.9057541,1.271048
134.3051,1.717468,0.98983,0.8494873,1.185595
134.3051,0.9608955,0.8357849,1.02861,0.9417636
134.3051,1.135727,0.8443451,1.087891,1.022654
134.3051,0.9357224,0.7265778,1.53862,1.066973
134.3155,0.7158928,0.8047256,0.7473297,0.7559827
134.3155,0.9245186,1.982872,0.9057541,1.271048
134.3155,1.717468,0.98983,0.8494873,1.185595
134.3155,0.9608955,0.8357849,1.02861,0.9417636
134.3155,1.135727,0.8443451,1.087891,1.022654
134.3155,0.9357224,0.7265778,1.53862,1.066973
134.3286,0.7158928,0.8047256,0.7473297,0.7559827
134.3286,0.9245186,1.982872,0.9057541,1.271048
134.3286,1.717468,0.98983,0.8494873,1.185595
134.3286,0.9608955,0.8357849,1.02861,0.9417636
134.3286,1.135727,0.8443451,1.087891,1.022654
134.3286,0.9357224,0.7265778,1.53862,1.066973
134.3399,0.7158928,0.8047256,0.7473297,0.7559827
134.3399,0.9245186,1.982872,0.9057541,1.271048
134.3399,1.717468,0.98983,0.8494873,1.185595
134.3399,0.9608955,0.8357849,1.02861,0.9417636
134.3399,1.135727,0.8443451,1.087891,1.022654
134.3399,0.9357224,0.7265778,1.53862,1.066973
134.3501,0.7158928,0.8047256,0.7473297,0.7559827
134.3501,0.9245186,1.982872,0.9057541,1.271048
134.3501,1.717468,0.98983,0.8494873,1.185595
134.3501,0.9608955,0.8357849,1.02861,0.9417636
134.3501,1.135727,0.8443451,1.087891,1.022654
134.3501,0.9357224,0.7265778,1.53862,1.066973
134.3625,0.7158928,0.8047256,0.7473297,0.7559827
134.3625,0.9245186,1.982872,0.9057541,1.271048
134.3625,1.717468,0.98983,0.8494873,1.185595
134.3625,0.9608955,0.8357849,1.02861,0.9417636
134.3625,1.135727,0.8443451,1.087891,1.022654
134.3625,0.9357224,0.7265778,1.53862,1.066973
134.3719,0.7158928,0.8047256,0.7473297,0.7559827
134.3719,0.9245186,1.982872,0.9057541,1.271048
134.3719,1.717468,0.98983,0.8494873,1.185595
134.3719,0.9608955,0.8357849,1.02861,0.9417636
134.3719,1.135727,0.8443451,1.087891,1.022654
134.3719,0.9357224,0.7265778,1.53862,1.066973
134.3844,0.7158928,0.8047256,0.7473297,0.7559827
134.3844,0.9245186,1.982872,0.9057541,1.271048
134.3844,1.717468,0.98983,0.8494873,1.185595
134.3844,0.9608955,0.8357849,1.02861,0.9417636
134.3844,1.135727,0.8443451,1.087891,1.022654
134.3844,0.9357224,0.7265778,1.53862,1.066973
134.3959,0.7158928,0.8047256,0.7473297,0.7559827
134.3959,0.9245186,1.982872,0.9057541,1.271048
134.3959,1.717468,0.98983,0.8494873,1.185595
134.3959,0.9608955,0.8357849,1.02861,0.9417636
134.3959,1.135727,0.8443451,1.087891,1.022654
134.3959,0.9357224,0.7265778,1.53862,1.066973
134.4081,0.7158928,0.8047256,0.7473297,0.7559827
134.4081,0.9245186,1.982872,0.9057541,1.271048
134.4081,1.717468,0.98983,0.8494873,1.185595
134.4081,0.9608955,0.8357849,1.02861,0.9417636
134.4081,1.135727,0.8443451,1.087891,1.022654
134.4081,0.9357224,0.7265778,1.53862,1.066973
134.4202,0.7158928,0.8047256,0.7473297,0.7559827
134.4202,0.9245186,1.982872,0.9057541,1.271048
134.4202,1.717468,0.98983,0.8494873,1.185595
134.4202,0.9608955,0.8357849,1.02861,0.9417636
134.4202,1.135727,0.8443451,1.087891,1.022654
134.4202,0.9357224,0.7265778,1.53862,1.066973
134.4321,0.7158928,0.8047256,0.7473297,0.7559827
134.4321,0.9245186,1.982872,0.9057541,1.271048
134.4321,1.717468,0.98983,0.8494873,1.185595
134.4321,0.9608955,0.8357849,1.02861,0.9417636
134.4321,1.135727,0.8443451,1.087891,1.022654
134.4321,0.9357224,0.7265778,1.53862,1.066973
134.4441,0.7158928,0.8047256,0.7473297,0.7559827
134.4441,0.9245186,1.982872,0.9057541,1.271048
134.4441,1.717468,0.98983,0.8494873,1.185595
134.4441,0.9608955,0.8357849,1.02861,0.9417636
134.4441,1.135727,0.8443451,1.087891,1.022654
134.4441,0.9357224,0.7265778,1.53862,1.066973
134.4535,0.7158928,0.8047256,0.7473297,0.7559827
134.4535,0.9245186,1.982872,0.9057541,1.271048
134.4535,1.717468,0.98983,0.8494873,1.185595
134.4535,0.9608955,0.8357849,1.02861,0.9417636
134.4535,1.135727,0.8443451,1.087891,1.022654
134.4535,0.9357224,0.7265778,1.53862,1.066973
134.4671,0.7158928,0.8047256,0.7473297,0.7559827
134.4671,0.9245186,1.982872,0.9057541,1.271048
134.4671,1.717468,0.98983,0.8494873,1.185595
134.4671,0.9608955,0.8357849,1.02861,0.9417636
134.4671,1.135727,0.8443451,1.087891,1.022654
134.4671,0.9357224,0.7265778,1.53862,1.066973
134.4792,0.7158928,0.8047256,0.7473297,0.7559827
134.4792,0.9245186,1.982872,0.9057541,1.271048
134.4792,1.717468,0.98983,0.8494873,1.185595
134.4792,0.9608955,0.8357849,1.02861,0.9417636
134.4792,1.135727,0.8443451,1.087891,1.022654
134.4792,0.9357224,0.7265778,1.53862,1.066973
134.4882,0.7158928,0.8047256,0.7473297,0.7559827
134.4882,0.9245186,1.982872,0.9057541,1.271048
134.4882,1.717468,0.98983,0.8494873,1.185595
134.4882,0.9608955,0.8357849,1.02861,0.9417636
134.4882,1.135727,0.8443451,1.087891,1.022654
134.4882,0.9357224,0.7265778,1.53862,1.066973
134.4998,0.7158928,0.8047256,0.7473297,0.7559827
134.4998,0.9245186,1.982872,0.9057541,1.271048
134.4998,1.717468,0.98983,0.8494873,1.185595
134.4998,0.9608955,0.8357849,1.02861,0.9417636
134.4998,1.135727,0.8443451,1.087891,1.022654
134.4998,0.9357224,0.7265778,1.53862,1.066973
134.511,0.7158928,0.8047256,0.7473297,0.7559827
134.511,0.9245186,1.982872,0.9057541,1.271048
134.511,1.717468,0.98983,0.8494873,1.185595
134.511,0.9608955,0.8357849,1.02861,0.9417636
134.511,1.135727,0.8443451,1.087891,1.022654
134.511,0.9357224,0.7265778,1.53862,1.066973
134.5234,0.7158928,0.8047256,0.7473297,0.7559827
134.5234,0.9245186,1.982872,0.9057541,1.271048
134.5234,1.717468,0.98983,0.8494873,1.185595
134.5234,0.9608955,0.8357849,1.02861,0.9417636
134.5234,1.135727,0.8443451,1.087891,1.022654
134.5234,0.9357224,0.7265778,1.53862,1.066973
134.5332,0.7158928,0.8047256,0.7473297,0.7559827
134.5332,0.9245186,1.982872,0.9057541,1.271048
134.5332,1.717468,0.98983,0.8494873,1.185595
134.5332,0.9608955,0.8357849,1.02861,0.9417636
134.5332,1.135727,0.8443451,1.087891,1.022654
134.5332,0.9357224,0.7265778,1.53862,1.066973
134.5467,0.7158928,0.8047256,0.7473297,0.7559827
134.5467,0.9245186,1.982872,0.9057541,1.271048
134.5467,1.717468,0.98983,0.8494873,1.185595
134.5467,0.9608955,0.8357849,1.02861,0.9417636
134.5467,1.135727,0.8443451,1.087891,1.022654
134.5467,0.9357224,0.7265778,1.53862,1.066973
134.5567,0.7158928,0.8047256,0.7473297,0.7559827
134.5567,0.9245186,1.982872,0.9057541,1.271048
134.5567,1.717468,0.98983,0.8494873,1.185595
134.5567,0.9608955,0.8357849,1.02861,0.9417636
134.5567,1.135727,0.8443451,1.087891,1.022654
134.5567,0.9357224,0.7265778,1.53862,1.066973
134.57,0.7158928,0.8047256,0.7473297,0.7559827
134.57,0.9245186,1.982872,0.9057541,1.271048
134.57,1.717468,0.98983,0.8494873,1.185595
134.57,0.9608955,0.8357849,1.02861,0.9417636
134.57,1.135727,0.8443451,1.087891,1.022654
134.57,0.9357224,0.7265778,1.53862,1.066973
134.582,0.7158928,0.8047256,0.7473297,0.7559827
134.582,0.9245186,1.982872,0.9057541,1.271048
134.582,1.717468,0.98983,0.8494873,1.185595
134.582,0.9608955,0.8357849,1.02861,0.9417636
134.582,1.135727,0.8443451,1.087891,1.022654
134.582,0.9357224,0.7265778,1.53862,1.066973
134.5943,0.7158928,0.8047256,0.7473297,0.7559827
134.5943,0.9245186,1.982872,0.9057541,1.271048
134.5943,1.717468,0.98983,0.8494873,1.185595
134.5943,0.9608955,0.8357849,1.02861,0.9417636
134.5943,1.135727,0.8443451,1.087891,1.022654
134.5943,0.9357224,0.7265778,1.53862,1.066973
134.6042,0.7158928,0.8047256,0.7473297,0.7559827
134.6042,0.9245186,1.982872,0.9057541,1.271048
134.6042,1.717468,0.98983,0.8494873,1.185595
134.6042,0.9608955,0.8357849,1.02861,0.9417636
134.6042,1.135727,0.8443451,1.087891,1.022654
134.6042,0.9357224,0.7265778,1.53862,1.066973
134.6144,0.7158928,0.8047256,0.7473297,0.7559827
134.6144,0.9245186,1.982872,0.9057541,1.271048
134.6144,1.717468,0.98983,0.8494873,1.185595
134.6144,0.9608955,0.8357849,1.02861,0.9417636
134.6144,1.135727,0.8443451,1.087891,1.022654
134.6144,0.9357224,0.7265778,1.53862,1.066973
134.6257,0.7158928,0.8047256,0.7473297,0.7559827
134.6257,0.9245186,1.982872,0.9057541,1.271048
134.6257,1.717468,0.98983,0.8494873,1.185595
134.6257,0.9608955,0.8357849,1.02861,0.9417636
134.6257,1.135727,0.8443451,1.087891,1.022654
134.6257,0.9357224,0.7265778,1.53862,1.066973
134.636,0.7158928,0.8047256,0.7473297,0.7559827
134.636,0.9245186,1.982872,0.9057541,1.271048
134.636,1.717468,0.98983,0.8494873,1.185595
134.636,0.9608955,0.8357849,1.02861,0.9417636
134.636,1.135727,0.8443451,1.087891,1.022654
134.636,0.9357224,0.7265778,1.53862,1.066973
134.6484,0.7158928,0.8047256,0.7473297,0.7559827
134.6484,0.9245186,1.982872,0.9057541,1.271048
134.6484,1.717468,0.98983,0.8494873,1.185595
134.6484,0.9608955,0.8357849,1.02861,0.9417636
134.6484,1.135727,0.8443451,1.087891,1.022654
134.6484,0.9357224,0.7265778,1.53862,1.066973
134.6577,0.7158928,0.8047256,0.7473297,0.7559827
134.6577,0.9245186,1.982872,0.9057541,1.271048
134.6577,1.717468,0.98983,0.8494873,1.185595
134.6577,0.9608955,0.8357849,1.02861,0.9417636
134.6577,1.135727,0.8443451,1.087891,1.022654
134.6577,0.9357224,0.7265778,1.53862,1.066973
134.6715,0.7158928,0.8047256,0.7473297,0.7559827
134.6715,0.9245186,1.982872,0.9057541,1.271048
134.6715,1.717468,0.98983,0.8494873,1.185595
134.6715,0.9608955,0.8357849,1.02861,0.9417636
134.6715,1.135727,0.8443451,1.087891,1.022654
134.6715,0.9357224,0.7265778,1.53862,1.066973
134.6827,0.7158928,0.8047256,0.7473297,0.7559827
134.6827,0.9245186,1.982872,0.9057541,1.271048
134.6827,1.717468,0.98983,0.8494873,1.185595
134.6827,0.9608955,0.8357849,1.02861,0.9417636
134.6827,1.135727,0.8443451,1.087891,1.022654
134.6827,0.9357224,0.7265778,1.53862,1.066973
134.6933,0.7158928,0.8047256,0.7473297,0.7559827
134.6933,0.9245186,1.982872,0.9057541,1.271048
134.6933,1.717468,0.98983,0.8494873,1.185595
134.6933,0.9608955,0.8357849,1.02861,0.9417636
134.6933,1.135727,0.8443451,1.087891,1.022654
134.6933,0.9357224,0.7265778,1.53862,1.066973
134.7052,0.7158928,0.8047256,0.7473297,0.7559827
134.7052,0.9245186,1.982872,0.9057541,1.271048
134.7052,1.717468,0.98983,0.8494873,1.185595
134.7052,0.9608955,0.8357849,1.02861,0.9417636
134.7052,1.135727,0.8443451,1.087891,1.022654
134.7052,0.9357224,0.7265778,1.53862,1.066973
134.7166,0.7158928,0.8047256,0.7473297,0.7559827
134.7166,0.9245186,1.982872,0.9057541,1.271048
134.7166,1.717468,0.98983,0.8494873,1.185595
134.7166,0.9608955,0.8357849,1.02861,0.9417636
134.7166,1.135727,0.8443451,1.087891,1.022654
134.7166,0.9357224,0.7265778,1.53862,1.066973
134.7293,0.7158928,0.8047256,0.7473297,0.7559827
134.7293,0.9245186,1.982872,0.9057541,1.271048
134.7293,1.717468,0.98983,0.8494873,1.185595
134.7293,0.9608955,0.8357849,1.02861,0.9417636
134.7293,1.135727,0.8443451,1.087891,1.022654
134.7293,0.9357224,0.7265778,1.53862,1.066973
134.7399,0.7158928,0.8047256,0.7473297,0.7559827
134.7399,0.9245186,1.982872,0.9057541,1.271048
134.7399,1.717468,0.98983,0.8494873,1.185595
134.7399,0.9608955,0.8357849,1.02861,0.9417636
134.7399,1.135727,0.8443451,1.087891,1.022654
134.7399,0.9357224,0.7265778,1.53862,1.066973
134.7505,0.7158928,0.8047256,0.7473297,0.7559827
134.7505,0.9245186,1.982872,0.9057541,1.271048
134.7505,1.717468,0.98983,0.8494873,1.185595
134.7505,0.9608955,0.8357849,1.02861,0.9417636
134.7505,1.135727,0.8443451,1.087891,1.022654
134.7505,0.9357224,0.7265778,1.53862,1.066973
134.7645,0.7158928,0.8047256,0.7473297,0.7559827
134.7645,0.9245186,1.982872,0.9057541,1.271048
134.7645,1.717468,0.98983,0.8494873,1.185595
134.7645,0.9608955,0.8357849,1.02861,0.9417636
134.7645,1.135727,0.8443451,1.087891,1.022654
134.7645,0.9357224,0.7265778,1.53862,1.066973
134.7734,0.7158928,0.8047256,0.7473297,0.7559827
134.7734,0.9245186,1.982872,0.9057541,1.271048
134.7734,1.717468,0.98983,0.8494873,1.185595
134.7734,0.9608955,0.8357849,1.02861,0.9417636
134.7734,1.135727,0.8443451,1.087891,1.022654
134.7734,0.9357224,0.7265778,1.53862,1.066973
134.7866,0.7158928,0.8047256,0.7473297,0.7559827
134.7866,0.9245186,1.982872,0.9057541,1.271048
134.7866,1.717468,0.98983,0.8494873,1.185595
134.7866,0.9608955,0.8357849,1.02861,0.9417636
134.7866,1.135727,0.8443451,1.087891,1.022654
134.7866,0.9357224,0.7265778,1.53862,1.066973
134.797,0.7158928,0.8047256,0.7473297,0.7559827
134.797,0.9245186,1.982872,0.9057541,1.271048
134.797,1.717468,0.98983,0.8494873,1.185595
134.797,0.9608955,0.8357849,1.02861,0.9417636
134.797,1.135727,0.8443451,1.087891,1.022654
134.797,0.9357224,0.7265778,1.53862,1.066973
134.8102,0.7158928,0.8047256,0.7473297,0.7559827
134.8102,0.9245186,1.982872,0.9057541,1.271048
134.8102,1.717468,0.98983,0.8494873,1.185595
134.8102,0.9608955,0.8357849,1.02861,0.9417636
134.8102,1.135727,0.8443451,1.087891,1.022654
134.8102,0.9357224,0.7265778,1.53862,1.066973
134.8218,0.7158928,0.8047256,0.7473297,0.7559827
134.8218,0.9245186,1.982872,0.9057541,1.271048
134.8218,1.717468,0.98983,0.8494873,1.185595
134.8218,0.9608955,0.8357849,1.02861,0.9417636
134.8218,1.135727,0.8443451,1.087891,1.022654
134.8218,0.9357224,0.7265778,1.53862,1.066973
134.8325,0.7158928,0.8047256,0.7473297,0.7559827
134.8325,0.9245186,1.982872,0.9057541,1.271048
134.8325,1.717468,0.98983,0.8494873,1.185595
134.8325,0.9608955,0.8357849,1.02861,0.9417636
134.8325,1.135727,0.8443451,1.087891,1.022654
134.8325,0.9357224,0.7265778,1.53862,1.066973
134.8462,0.7158928,0.8047256,0.7473297,0.7559827
134.8462,0.9245186,1.982872,0.9057541,1.271048
134.8462,1.717468,0.98983,0.8494873,1.185595
134.8462,0.9608955,0.8357849,1.02861,0.9417636
134.8462,1.135727,0.8443451,1.087891,1.022654
134.8462,0.9357224,0.7265778,1.53862,1.066973
134.8561,0.7158928,0.8047256,0.7473297,0.7559827
134.8561,0.9245186,1.982872,0.9057541,1.271048
134.8561,1.717468,0.98983,0.8494873,1.185595
134.8561,0.9608955,0.8357849,1.02861,0.9417636
134.8561,1.135727,0.8443451,1.087891,1.022654
134.8561,0.9357224,0.7265778,1.53862,1.066973
134.8692,0.7158928,0.8047256,0.7473297,0.7559827
134.8692,0.9245186,1.982872,0.9057541,1.271048
134.8692,1.717468,0.98983,0.8494873,1.185595
134.8692,0.9608955,0.8357849,1.02861,0.9417636
134.8692,1.135727,0.8443451,1.087891,1.022654
134.8692,0.9357224,0.7265778,1.53862,1.066973
134.8812,0.7158928,0.8047256,0.7473297,0.7559827
134.8812,0.9245186,1.982872,0.9057541,1.271048
134.8812,1.717468,0.98983,0.8494873,1.185595
134.8812,0.9608955,0.8357849,1.02861,0.9417636
134.8812,1.135727,0.8443451,1.087891,1.022654
134.8812,0.9357224,0.7265778,1.53862,1.066973
134.8927,0.7158928,0.8047256,0.7473297,0.7559827
134.8927,0.9245186,1.982872,0.9057541,1.271048
134.8927,1.717468,0.98983,0.8494873,1.185595
134.8927,0.9608955,0.8357849,1.02861,0.9417636
134.8927,1.135727,0.8443451,1.087891,1.022654
134.8927,0.9357224,0.7265778,1.53862,1.066973
134.9033,0.7158928,0.8047256,0.7473297,0.7559827
134.9033,0.9245186,1.982872,0.9057541,1.271048
134.9033,1.717468,0.98983,0.8494873,1.185595
134.9033,0.9608955,0.8357849,1.02861,0.9417636
134.9033,1.135727,0.8443451,1.087891,1.022654
134.9033,0.9357224,0.7265778,1.53862,1.066973
134.9136,0.7158928,0.8047256,0.7473297,0.7559827
134.9136,0.9245186,1.982872,0.9057541,1.271048
134.9136,1.717468,0.98983,0.8494873,1.185595
134.9136,0.9608955,0.8357849,1.02861,0.9417636
134.9136,1.135727,0.8443451,1.087891,1.022654
134.9136,0.9357224,0.7265778,1.53862,1.066973
134.9281,0.7158928,0.8047256,0.7473297,0.7559827
134.9281,0.9245186,1.982872,0.9057541,1.271048
134.9281,1.717468,0.98983,0.8494873,1.185595
134.9281,0.9608955,0.8357849,1.02861,0.9417636
134.9281,1.135727,0.8443451,1.087891,1.022654
134.9281,0.9357224,0.7265778,1.53862,1.066973
134.9353,0.7158928,0.8047256,0.7473297,0.7559827
134.9353,0.9245186,1.982872,0.9057541,1.271048
134.9353,1.717468,0.98983,0.8494873,1.185595
134.9353,0.9608955,0.8357849,1.02861,0.9417636
134.9353,1.135727,0.8443451,1.087891,1.022654
134.9353,0.9357224,0.7265778,1.53862,1.066973
134.9485,0.7158928,0.8047256,0.7473297,0.7559827
134.9485,0.9245186,1.982872,0.9057541,1.271048
134.9485,1.717468,0.98983,0.8494873,1.185595
134.9485,0.9608955,0.8357849,1.02861,0.9417636
134.9485,1.135727,0.8443451,1.087891,1.022654
134.9485,0.9357224,0.7265778,1.53862,1.066973
134.9575,0.7158928,0.8047256,0.7473297,0.7559827
134.9575,0.9245186,1.982872,0.9057541,1.271048
134.9575,1.717468,0.98983,0.8494873,1.185595
134.9575,0.9608955,0.8357849,1.02861,0.9417636
134.9575,1.135727,0.8443451,1.087891,1.022654
134.9575,0.9357224,0.7265778,1.53862,1.066973
134.9702,0.7158928,0.8047256,0.7473297,0.7559827
134.9702,0.9245186,1.982872,0.9057541,1.271048
134.9702,1.717468,0.98983,0.8494873,1.185595
134.9702,0.9608955,0.8357849,1.02861,0.9417636
134.9702,1.135727,0.8443451,1.087891,1.022654
134.9702,0.9357224,0.7265778,1.53862,1.066973
134.9821,0.7158928,0.8047256,0.7473297,0.7559827
134.9821,0.9245186,1.982872,0.9057541,1.271048
134.9821,1.717468,0.98983,0.8494873,1.185595
134.9821,0.9608955,0.8357849,1.02861,0.9417636
134.9821,1.135727,0.8443451,1.087891,1.022654
134.9821,0.9357224,0.7265778,1.53862,1.066973
134.9954,0.7158928,0.8047256,0.7473297,0.7559827
134.9954,0.9245186,1.982872,0.9057541,1.271048
134.9954,1.717468,0.98983,0.8494873,1.185595
134.9954,0.9608955,0.8357849,1.02861,0.9417636
134.9954,1.135727,0.8443451,1.087891,1.022654
134.9954,0.9357224,0.7265778,1.53862,1.066973
135.0048,0.7158928,0.8047256,0.7473297,0.7559827
135.0048,0.9245186,1.982872,0.9057541,1.271048
135.0048,1.717468,0.98983,0.8494873,1.185595
135.0048,0.9608955,0.8357849,1.02861,0.9417636
135.0048,1.135727,0.8443451,1.087891,1.022654
135.0048,0.9357224,0.7265778,1.53862,1.066973
135.0159,0.7158928,0.8047256,0.7473297,0.7559827
135.0159,0.9245186,1.982872,0.9057541,1.271048
135.0159,1.717468,0.98983,0.8494873,1.185595
135.0159,0.9608955,0.8357849,1.02861,0.9417636
135.0159,1.135727,0.8443451,1.087891,1.022654
135.0159,0.9357224,0.7265778,1.53862,1.066973
135.0306,0.7158928,0.8047256,0.7473297,0.7559827
135.0306,0.9245186,1.982872,0.9057541,1.271048
135.0306,1.717468,0.98983,0.8494873,1.185595
135.0306,0.9608955,0.8357849,1.02861,0.9417636
135.0306,1.135727,0.8443451,1.087891,1.022654
135.0306,0.9357224,0.7265778,1.53862,1.066973
135.0438,0.7158928,0.8047256,0.7473297,0.7559827
135.0438,0.9245186,1.982872,0.9057541,1.271048
135.0438,1.717468,0.98983,0.8494873,1.185595
135.0438,0.9608955,0.8357849,1.02861,0.9417636
135.0438,1.135727,0.8443451,1.087891,1.022654
135.0438,0.9357224,0.7265778,1.53862,1.066973
135.0642,0.7158928,0.8047256,0.7473297,0.7559827
135.0642,0.9245186,1.982872,0.9057541,1.271048
135.0642,1.717468,0.98983,0.8494873,1.185595
135.0642,0.9608955,0.8357849,1.02861,0.9417636
135.0642,1.135727,0.8443451,1.087891,1.022654
135.0642,0.9357224,0.7265778,1.53862,1.066973
135.0699,0.7158928,0.8047256,0.7473297,0.7559827
135.0699,0.9245186,1.982872,0.9057541,1.271048
135.0699,1.717468,0.98983,0.8494873,1.185595
135.0699,0.9608955,0.8357849,1.02861,0.9417636
135.0699,1.135727,0.8443451,1.087891,1.022654
135.0699,0.9357224,0.7265778,1.53862,1.066973
135.0808,0.7158928,0.8047256,0.7473297,0.7559827
135.0808,0.9245186,1.982872,0.9057541,1.271048
135.0808,1.717468,0.98983,0.8494873,1.185595
135.0808,0.9608955,0.8357849,1.02861,0.9417636
135.0808,1.135727,0.8443451,1.087891,1.022654
135.0808,0.9357224,0.7265778,1.53862,1.066973
135.0927,0.7158928,0.8047256,0.7473297,0.7559827
135.0927,0.9245186,1.982872,0.9057541,1.271048
135.0927,1.717468,0.98983,0.8494873,1.185595
135.0927,0.9608955,0.8357849,1.02861,0.9417636
135.0927,1.135727,0.8443451,1.087891,1.022654
135.0927,0.9357224,0.7265778,1.53862,1.066973
135.1048,0.7158928,0.8047256,0.7473297,0.7559827
135.1048,0.9245186,1.982872,0.9057541,1.271048
135.1048,1.717468,0.98983,0.8494873,1.185595
135.1048,0.9608955,0.8357849,1.02861,0.9417636
135.1048,1.135727,0.8443451,1.087891,1.022654
135.1048,0.9357224,0.7265778,1.53862,1.066973
135.1152,0.7158928,0.8047256,0.7473297,0.7559827
135.1152,0.9245186,1.982872,0.9057541,1.271048
135.1152,1.717468,0.98983,0.8494873,1.185595
135.1152,0.9608955,0.8357849,1.02861,0.9417636
135.1152,1.135727,0.8443451,1.087891,1.022654
135.1152,0.9357224,0.7265778,1.53862,1.066973
135.1279,0.7158928,0.8047256,0.7473297,0.7559827
135.1279,0.9245186,1.982872,0.9057541,1.271048
135.1279,1.717468,0.98983,0.8494873,1.185595
135.1279,0.9608955,0.8357849,1.02861,0.9417636
135.1279,1.135727,0.8443451,1.087891,1.022654
135.1279,0.9357224,0.7265778,1.53862,1.066973
