time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.5079,1,1319.743,788.5002,1316.361,786.5258
100.5215,1,1326.847,788.3222,1321.604,787.424
100.5353,1,1326.847,788.3222,1324.226,787.8731
100.5494,1,1332.116,789.5199,1328.171,788.6965
100.5615,1,1332.116,789.5199,1330.144,789.1082
100.5753,1,1332.116,789.5199,1331.13,789.3141
100.5857,1,1344.375,793.1982,1337.752,791.2561
100.5993,1,1344.375,793.1982,1341.063,792.2272
100.61,1,1356.326,796.4152,1348.695,794.3212
100.6251,1,1356.326,796.4152,1352.51,795.3682
100.6375,1,1364.967,797.9656,1358.738,796.6669
100.6515,1,1364.967,797.9656,1361.853,797.3163
100.6634,1,1364.967,797.9656,1363.41,797.641
100.6772,1,1370.658,799.1012,1367.034,798.3711
100.6883,1,1370.658,799.1012,1368.846,798.7361
100.7032,1,1374.265,799.9306,1371.555,799.3334
100.7162,1,1374.265,799.9306,1372.91,799.632
100.7268,1,1377.533,799.711,1375.222,799.6715
100.7405,1,1377.533,799.711,1376.377,799.6913
100.7514,1,1377.533,799.711,1376.955,799.7012
100.7679,1,1379.421,802.2316,1378.188,800.9664
100.7777,1,1379.421,802.2316,1378.804,801.599
100.789,1,1382.486,803.9761,1380.645,802.7875
100.804,1,1382.486,803.9761,1381.565,803.3818
100.8158,1,1382.486,803.9761,1382.026,803.679
100.826,1,1361.417,806.0516,1371.721,804.8652
100.8394,1,1361.417,806.0516,1366.569,805.4584
100.851,1,1255.724,810.6318,1311.147,808.045
100.865,1,1255.724,810.6318,1283.436,809.3384
100.8757,1,1255.724,810.6318,1269.58,809.9851
100.8866,1,1065.271,818.2941,1167.426,814.1396
100.9008,1,1065.271,818.2941,1116.348,816.2169
100.9105,1,921.0622,823.7905,1018.705,820.0037
100.9265,1,921.0622,823.7905,969.8838,821.8971
100.9373,1,921.0622,823.7905,945.473,822.8438
100.9485,1,838.784,828.0732,892.1285,825.4585
100.9613,1,838.784,828.0732,865.4563,826.7659
100.9752,1,797.3751,831.2217,831.4156,828.9938
100.9855,1,797.3751,831.2217,814.3954,830.1078
100.9993,1,899.796,827.2425,857.0957,828.6752
101.0105,1,899.796,827.2425,878.4458,827.9589
101.0234,1,899.796,827.2425,889.1208,827.6007
101.0363,1,948.9679,825.2613,919.0444,826.431
101.0461,1,948.9679,825.2613,934.0061,825.8462
101.0564,1,948.9679,825.2613,941.487,825.5537
101.068,1,1046.827,818.3924,994.1572,821.973
101.0805,1,1046.827,818.3924,1020.492,820.1827
101.0912,1,1162.994,811.6791,1091.743,815.9309
101.1065,1,1162.994,811.6791,1127.368,813.805
101.1173,1,1162.994,811.6791,1145.181,812.7421
101.1267,1,1250.822,807.2426,1198.001,809.9923
101.1408,1,1250.822,807.2426,1224.411,808.6174
101.1556,1,1308.899,801.6139,1266.655,805.1157
101.1658,1,1308.899,801.6139,1287.777,803.3647
101.1788,1,1308.899,801.6139,1298.338,802.4893
101.1895,1,1342.74,795.7525,1320.539,799.1209
101.2028,1,1342.74,795.7525,1331.64,797.4367
101.2161,1,1363.489,794.187,1347.565,795.8118
101.2261,1,1363.489,794.187,1355.527,794.9994
101.2394,1,1363.489,794.187,1359.508,794.5931
101.2521,1,1376.153,793.2991,1367.831,793.9461
101.265,1,1376.153,793.2991,1371.992,793.6226
101.2762,1,1385.949,792.0872,1378.97,792.8549
101.2874,1,1385.949,792.0872,1382.459,792.4711
101.2999,1,1385.949,792.0872,1384.204,792.2792
101.3101,1,1393.047,789.1302,1388.625,790.7047
101.3239,1,1393.047,789.1302,1390.836,789.9175
101.3373,1,1394.788,785.4182,1392.812,787.6678
101.3485,1,1394.788,785.4182,1393.8,786.543
101.3603,1,1394.788,785.4182,1394.294,785.9806
101.3704,1,1398.192,783.3539,1396.243,784.6672
101.3843,1,1398.192,783.3539,1397.217,784.0106
101.3945,1,1399.994,781.0902,1398.606,782.5504
101.4056,1,1399.994,781.0902,1399.3,781.8203
101.4218,1,1400.603,779.1822,1399.952,780.5012
101.4323,1,1400.603,779.1822,1400.277,779.8417
101.4446,1,1400.603,779.1822,1400.44,779.512
101.4565,1,1401.138,778.2505,1400.789,778.8812
101.4687,1,1401.138,778.2505,1400.963,778.5659
101.4816,1,1401.138,778.2505,1401.051,778.4082
101.4923,1,1401.782,777.1731,1401.416,777.7906
101.5054,1,1401.782,777.1731,1401.599,777.4819
101.5187,1,1402.744,775.7341,1402.172,776.608
101.5304,1,1402.744,775.7341,1402.458,776.1711
101.5425,1,1404.112,774.3717,1403.285,775.2714
101.559,1,1404.112,774.3717,1403.699,774.8215
101.5704,1,1404.112,774.3717,1403.906,774.5966
101.5829,1,1405.598,772.6143,1404.752,773.6055
101.5903,1,1405.598,772.6143,1405.175,773.1099
101.6053,1,1407.128,771.1331,1406.151,772.1215
101.6188,1,1407.128,771.1331,1406.639,771.6273
101.6299,1,1407.128,771.1331,1406.884,771.3802
101.6429,1,1408.768,770.2401,1407.826,770.8102
101.6555,1,1408.768,770.2401,1408.297,770.5251
101.6763,1,1409.317,769.66,1408.807,770.0926
101.6848,1,1409.317,769.66,1409.062,769.8763
101.6928,1,1409.317,769.66,1409.189,769.7682
101.7046,1,1410.39,768.2687,1409.79,769.0184
101.7172,1,1410.39,768.2687,1410.09,768.6436
101.7261,1,1411.118,766.1881,1410.604,767.4158
101.7398,1,1411.118,766.1881,1410.861,766.802
101.7508,1,1411.118,766.1881,1410.989,766.4951
101.7673,1,1412.052,765.1266,1411.521,765.8108
101.7795,1,1412.052,765.1266,1411.786,765.4687
101.789,1,1412.88,763.8986,1412.333,764.6836
101.8029,1,1412.88,763.8986,1412.607,764.2911
101.8151,1,1413.973,762.7241,1413.29,763.5076
101.8257,1,1413.973,762.7241,1413.632,763.1158
101.8383,1,1413.973,762.7241,1413.802,762.9199
101.8503,1,1414.097,761.4097,1413.95,762.1648
101.8641,1,1414.097,761.4097,1414.023,761.7872
101.8756,1,1414.257,761.1251,1414.14,761.4562
101.8879,1,1414.257,761.1251,1414.198,761.2906
101.9017,1,1414.257,761.1251,1414.228,761.2079
101.9121,1,1414.282,760.8842,1414.255,761.046
101.9226,1,1414.282,760.8842,1414.268,760.9651
101.9345,1,1414.282,760.8842,1414.275,760.9247
101.9448,1,1414.317,760.9073,1414.296,760.916
101.9588,1,1414.317,760.9073,1414.306,760.9117
101.9718,1,1414.561,761.1644,1414.434,761.0381
101.9844,1,1414.561,761.1644,1414.498,761.1013
101.9964,1,1415.119,760.9627,1414.808,761.032
102.0069,1,1415.119,760.9627,1414.963,760.9973
102.0204,1,1415.119,760.9627,1415.041,760.98
102.0316,1,1415.112,760.6517,1415.077,760.8158
102.0441,1,1415.112,760.6517,1415.094,760.7338
102.0558,1,1415.166,760.4196,1415.13,760.5767
102.0684,1,1415.166,760.4196,1415.148,760.4981
102.0792,1,1415.166,760.4196,1415.157,760.4589
102.0902,1,1396.942,760.9042,1406.05,760.6815
102.1041,1,1396.942,760.9042,1401.496,760.7928
102.1167,1,1248.752,765.8088,1325.124,763.3008
102.1269,1,1248.752,765.8088,1286.938,764.5548
102.1404,1,1248.752,765.8088,1267.845,765.1818
102.1529,1,991.5747,784.8414,1129.71,775.0116
102.165,1,991.5747,784.8414,1060.642,779.9265
102.1764,1,991.5747,784.8414,1026.109,782.3839
102.1905,1,822.3934,794.1527,924.251,788.2683
102.2036,1,822.3934,794.1527,873.3221,791.2105
102.2159,1,736.9458,800.314,805.134,795.7622
102.228,1,736.9458,800.314,771.0399,798.0381
102.2406,1,692.671,804.267,731.8555,801.1525
102.2515,1,692.671,804.267,712.2632,802.7097
102.2653,1,692.671,804.267,702.4672,803.4883
102.2766,1,655.476,805.976,678.9716,804.7322
102.2883,1,655.476,805.976,667.2238,805.3541
102.3023,1,604.545,827.7787,635.8844,816.5664
102.316,1,604.545,827.7787,620.2147,822.1725
102.3251,1,604.545,827.7787,612.3799,824.9756
102.3381,1,558.2961,854.131,585.338,839.5533
102.3494,1,558.2961,854.131,571.8171,846.8422
102.3624,1,535.5051,867.5562,553.6611,857.1992
102.3748,1,535.5051,867.5562,544.5831,862.3777
102.3865,1,535.5051,867.5562,540.0441,864.9669
102.3986,1,520.5006,876.9301,530.2723,870.9485
102.4091,1,520.5006,876.9301,525.3865,873.9393
102.4248,1,513.0728,883.4618,519.2296,878.7006
102.4354,1,513.0728,883.4618,516.1512,881.0812
102.4467,1,513.0728,883.4618,514.6119,882.2715
102.4587,1,507.2141,889.0429,510.913,885.6572
102.4694,1,507.2141,889.0429,509.0635,887.3501
102.4836,1,501.8194,891.2767,505.4415,889.3134
102.4964,1,501.8194,891.2767,503.6304,890.295
102.506,1,501.8194,891.2767,502.7249,890.7859
102.5207,1,562.4672,888.6072,532.5961,889.6965
102.5312,1,562.4672,888.6072,547.5316,889.1519
102.5446,1,787.727,876.9329,667.6293,883.0424
102.5554,1,787.727,876.9329,727.6781,879.9877
102.581,1,1054.97,863.3665,891.3243,871.6771
102.5913,1,1054.97,863.3665,973.1473,867.5217
102.5997,1,1210.884,862.819,1092.016,865.1703
102.6088,1,1210.884,862.819,1151.45,863.9946
102.6215,1,1210.884,862.819,1181.167,863.4068
102.6382,1,1286.749,863.6649,1233.958,863.5359
102.6518,1,1286.749,863.6649,1260.354,863.6004
102.6602,1,1320.682,860.4464,1290.518,862.0234
102.6709,1,1320.682,860.4464,1305.6,861.2349
102.6866,1,1320.682,860.4464,1313.141,860.8406
102.7032,1,1335.813,860.1183,1324.477,860.4795
102.7103,1,1335.813,860.1183,1330.145,860.299
102.7211,1,1344.163,861.8157,1337.154,861.0573
102.7346,1,1344.163,861.8157,1340.659,861.4365
102.7475,1,1344.163,861.8157,1342.411,861.6261
102.7578,1,1349.053,864.2352,1345.732,862.9307
102.7695,1,1349.053,864.2352,1347.393,863.5829
102.7836,1,1350.976,864.6569,1349.184,864.1199
102.795,1,1350.976,864.6569,1350.08,864.3884
102.809,1,1350.976,864.6569,1350.528,864.5227
102.8218,1,1350.891,862.8668,1350.71,863.6947
102.8326,1,1350.891,862.8668,1350.801,863.2808
102.8469,1,1349.762,862.4339,1350.281,862.8573
102.8588,1,1349.762,862.4339,1350.021,862.6456
102.869,1,1349.762,862.4339,1349.892,862.5398
102.8826,1,1349.14,863.4775,1349.516,863.0087
102.8943,1,1349.14,863.4775,1349.328,863.2431
102.905,1,1348.421,865.0859,1348.874,864.1646
102.918,1,1348.421,865.0859,1348.648,864.6252
102.9298,1,1348.421,865.0859,1348.534,864.8556
102.9417,1,1347.567,865.9133,1348.051,865.3845
102.9545,1,1347.567,865.9133,1347.809,865.6489
102.966,1,1347.834,866.9645,1347.822,866.3068
102.9776,1,1347.834,866.9645,1347.828,866.6356
102.9888,1,1347.834,866.9645,1347.831,866.8
103.005,1,1347.284,866.8367,1347.557,866.8184
103.0167,1,1347.284,866.8367,1347.421,866.8275
103.029,1,1346.688,866.7157,1347.054,866.7716
103.0422,1,1346.688,866.7157,1346.871,866.7437
103.0524,1,1346.688,866.7157,1346.779,866.7297
103.0662,1,1346.198,867.0208,1346.489,866.8752
103.08,1,1346.198,867.0208,1346.344,866.948
103.0897,1,1345.334,867.1415,1345.839,867.0448
103.1037,1,1345.334,867.1415,1345.586,867.0931
103.1164,1,1344.397,867.3973,1344.992,867.2452
103.1271,1,1344.397,867.3973,1344.694,867.3213
103.1409,1,1344.397,867.3973,1344.545,867.3593
103.152,1,1343.63,867.1439,1344.087,867.2516
103.165,1,1343.63,867.1439,1343.858,867.1978
103.1768,1,1342.821,867.0313,1343.34,867.1145
103.1876,1,1342.821,867.0313,1343.081,867.0729
103.2003,1,1342.821,867.0313,1342.951,867.0521
103.2146,1,1342.158,867.1042,1342.555,867.0782
103.2235,1,1342.158,867.1042,1342.357,867.0912
103.2372,1,1341.322,867.1946,1341.839,867.1429
103.2492,1,1341.322,867.1946,1341.58,867.1688
103.2609,1,1341.322,867.1946,1341.451,867.1818
103.2725,1,1340.663,867.8256,1341.057,867.5037
103.286,1,1340.663,867.8256,1340.86,867.6646
103.2997,1,1339.693,869.0982,1340.276,868.3814
103.3095,1,1339.693,869.0982,1339.985,868.7398
103.3222,1,1339.693,869.0982,1339.839,868.919
103.3362,1,1338.62,871.2989,1339.229,870.1089
103.347,1,1338.62,871.2989,1338.925,870.7039
103.36,1,1337.219,873.5863,1338.072,872.1451
103.3713,1,1337.219,873.5863,1337.645,872.8657
103.3855,1,1335.209,875.7025,1336.427,874.2841
103.3968,1,1335.209,875.7025,1335.818,874.9933
103.4073,1,1335.209,875.7025,1335.514,875.3479
103.4202,1,1332.875,877.252,1334.194,876.2999
103.432,1,1332.875,877.252,1333.534,876.776
103.4447,1,1332.875,877.252,1333.205,877.014
103.4559,1,1331.109,878.5005,1332.157,877.7573
103.4675,1,1331.109,878.5005,1331.633,878.1289
103.4822,1,1329.307,880.2457,1330.47,879.1873
103.4926,1,1329.307,880.2457,1329.889,879.7164
103.5036,1,1329.307,880.2457,1329.598,879.9811
103.5175,1,1327.577,881.5573,1328.587,880.7692
103.5268,1,1327.577,881.5573,1328.082,881.1632
103.5401,1,1326.185,882.9777,1327.134,882.0704
103.5503,1,1326.185,882.9777,1326.659,882.524
103.5646,1,1326.185,882.9777,1326.422,882.7509
103.5753,1,1324.62,884.6579,1325.521,883.7043
103.5855,1,1324.62,884.6579,1325.07,884.1812
103.5991,1,1322.857,886.3649,1323.964,885.2731
103.6092,1,1322.857,886.3649,1323.411,885.819
103.6233,1,1322.857,886.3649,1323.134,886.0919
103.6349,1,1321.093,888.6873,1322.114,887.3896
103.6463,1,1321.093,888.6873,1321.604,888.0385
103.66,1,1318.903,890.1874,1320.253,889.1129
103.6706,1,1318.903,890.1874,1319.578,889.6501
103.6855,1,1318.903,890.1874,1319.24,889.9188
103.7116,1,1317.145,891.9553,1318.193,890.937
103.7188,1,1315.323,894.0225,1316.758,892.4797
103.7305,1,1315.323,894.0225,1316.04,893.2511
103.7436,1,1315.323,894.0225,1315.681,893.6368
103.7566,1,1313.674,895.5823,1314.678,894.6096
103.7674,1,1313.674,895.5823,1314.176,895.0959
103.7813,1,1311.861,896.5437,1313.019,895.8198
103.7903,1,1311.861,896.5437,1312.44,896.1818
103.8045,1,1311.861,896.5437,1312.151,896.3627
103.8274,1,1309.492,897.4995,1310.821,896.9312
103.8342,1,1309.492,897.4995,1310.157,897.2153
103.8399,1,1307.945,898.569,1309.051,897.8922
103.8529,1,1307.945,898.569,1308.498,898.2306
103.8652,1,1307.945,898.569,1308.221,898.3998
103.8774,1,1306.155,898.424,1307.188,898.4119
103.8881,1,1306.155,898.424,1306.672,898.4179
103.9015,1,1304.494,899.2167,1305.583,898.8173
103.9141,1,1304.494,899.2167,1305.038,899.017
103.9237,1,1304.494,899.2167,1304.766,899.1168
103.9355,1,1302.029,901.1476,1303.397,900.1322
103.9485,1,1302.029,901.1476,1302.713,900.6399
103.9584,1,1302.029,901.1476,1302.371,900.8938
103.9691,1,1299.432,904.4249,1300.901,902.6594
103.9831,1,1299.432,904.4249,1300.167,903.5421
103.995,1,1296.452,906.118,1298.309,904.8301
104.0055,1,1296.452,906.118,1297.38,905.4741
104.0195,1,1296.452,906.118,1296.916,905.796
104.0341,1,1293.288,907.854,1295.102,906.825
104.0437,1,1293.288,907.854,1294.195,907.3395
104.0568,1,1290.707,910.7883,1292.451,909.0639
104.0677,1,1290.707,910.7883,1291.579,909.9261
104.0807,1,1288.883,913.9792,1290.231,911.9527
104.0915,1,1288.883,913.9792,1289.557,912.9659
104.1045,1,1288.883,913.9792,1289.22,913.4726
104.1163,1,1286.176,916.1783,1287.698,914.8254
104.1291,1,1286.176,916.1783,1286.937,915.5018
104.1396,1,1286.176,916.1783,1286.556,915.8401
104.151,1,1283.147,917.9301,1284.852,916.8851
104.1646,1,1283.147,917.9301,1284,917.4076
104.1765,1,1280.143,919.3514,1282.071,918.3795
104.1875,1,1280.143,919.3514,1281.107,918.8655
104.2003,1,1280.143,919.3514,1280.625,919.1084
104.2106,1,1278.685,921.1815,1279.655,920.1449
104.2233,1,1278.685,921.1815,1279.17,920.6632
104.2356,1,1276.325,922.41,1277.747,921.5366
104.2465,1,1276.325,922.41,1277.036,921.9733
104.2594,1,1276.325,922.41,1276.68,922.1917
104.2712,1,1274.524,923.0681,1275.602,922.6299
104.2839,1,1274.524,923.0681,1275.063,922.849
104.2966,1,1272.936,924.4182,1273.999,923.6335
104.306,1,1272.936,924.4182,1273.468,924.0259
104.3201,1,1272.936,924.4182,1273.202,924.222
104.3313,1,1270.896,926.076,1272.049,925.149
104.3444,1,1270.896,926.076,1271.472,925.6125
104.3577,1,1268.967,927.0411,1270.22,926.3268
104.3678,1,1268.967,927.0411,1269.594,926.684
104.3807,1,1268.967,927.0411,1269.28,926.8625
104.3908,1,1267.45,928.2877,1268.365,927.5751
104.4047,1,1267.45,928.2877,1267.908,927.9314
104.4168,1,1265.782,929.7296,1266.845,928.8304
104.4289,1,1265.782,929.7296,1266.314,929.28
104.4411,1,1265.782,929.7296,1266.048,929.5048
104.4502,1,1264.421,929.7313,1265.235,929.618
104.4617,1,1264.421,929.7313,1264.828,929.6747
104.4743,1,1263.105,929.8213,1263.966,929.748
104.4852,1,1263.105,929.8213,1263.536,929.7847
104.4985,1,1263.105,929.8213,1263.32,929.803
104.5068,1,1261.655,929.6833,1262.488,929.7432
104.5194,1,1261.655,929.6833,1262.071,929.7133
104.5309,1,1261.655,929.6833,1261.863,929.6983
104.5456,1,1260.188,929.9996,1261.026,929.849
104.5556,1,1260.188,929.9996,1260.607,929.9243
104.5681,1,1258.558,930.8353,1259.583,930.3798
104.5825,1,1258.558,930.8353,1259.071,930.6075
104.5922,1,1258.558,930.8353,1258.814,930.7214
104.608,1,1256.848,931.4316,1257.831,931.0765
104.6182,1,1256.848,931.4316,1257.339,931.2541
104.6277,1,1255.587,932.1353,1256.463,931.6947
104.6412,1,1255.587,932.1353,1256.025,931.915
104.6525,1,1255.587,932.1353,1255.806,932.0251
104.6665,1,1254.576,933.0992,1255.191,932.5621
104.6779,1,1254.576,933.0992,1254.884,932.8307
104.6889,1,1254.129,933.8499,1254.506,933.3403
104.7033,1,1254.129,933.8499,1254.318,933.5951
104.7148,1,1254.409,934.2422,1254.363,933.9186
104.725,1,1254.409,934.2422,1254.386,934.0804
104.7378,1,1254.409,934.2422,1254.397,934.1613
104.7491,1,1254.065,934.2977,1254.231,934.2295
104.7615,1,1254.065,934.2977,1254.148,934.2635
104.7713,1,1254.065,934.2977,1254.106,934.2806
104.7847,1,1253.971,934.2017,1254.039,934.2412
104.813,1,1254.027,933.9391,1254.033,934.0902
104.823,1,1254.027,933.9391,1254.03,934.0146
104.8304,1,1254.027,933.9391,1254.029,933.9769
104.844,1,1254.178,933.558,1254.104,933.7675
104.8561,1,1254.178,933.558,1254.141,933.6627
104.8668,1,1254.294,933.2105,1254.218,933.4366
104.8803,1,1254.294,933.2105,1254.256,933.3236
104.8905,1,1254.294,933.2105,1254.275,933.2671
104.9045,1,1254.264,932.7612,1254.27,933.0142
104.9173,1,1254.264,932.7612,1254.267,932.8877
104.9268,1,1254.625,931.7739,1254.446,932.3308
104.94,1,1254.625,931.7739,1254.535,932.0524
104.9506,1,1254.625,931.7739,1254.58,931.9131
104.9634,1,1254.364,930.2057,1254.472,931.0594
104.9744,1,1254.364,930.2057,1254.418,930.6326
104.9836,1,1254.364,930.2057,1254.391,930.4191
104.9991,1,1254.193,928.4794,1254.292,929.4492
105.0067,1,1254.193,928.4794,1254.242,928.9643
105.0209,1,1253.89,927.1801,1254.066,928.0721
105.0351,1,1253.89,927.1801,1253.978,927.6261
105.0443,1,1253.89,927.1801,1253.934,927.4031
105.0576,1,1253.589,925.5864,1253.762,926.4948
105.068,1,1253.589,925.5864,1253.675,926.0406
105.0826,1,1253.04,923.015,1253.358,924.5278
105.0925,1,1253.04,923.015,1253.199,923.7714
105.1084,1,1253.521,920.2317,1253.36,922.0015
105.12,1,1253.521,920.2317,1253.441,921.1166
105.1312,1,1253.521,920.2317,1253.481,920.6741
105.1462,1,1254.065,917.6022,1253.773,919.1382
105.1763,1,1254.098,914.1134,1253.936,916.6258
105.1832,1,1254.098,914.1134,1254.017,915.3696
105.1899,1,1254.098,914.1134,1254.057,914.7415
105.2027,1,1255.507,910.0593,1254.782,912.4004
105.215,1,1255.507,910.0593,1255.144,911.2299
105.2249,1,1255.507,910.0593,1255.325,910.6445
105.2379,1,1258.565,906.4993,1256.945,908.5719
105.249,1,1258.565,906.4993,1257.755,907.5356
105.2615,1,1261.313,903.109,1259.534,905.3223
105.2752,1,1261.313,903.109,1260.423,904.2156
105.2868,1,1261.313,903.109,1260.868,903.6624
105.3012,1,1263.704,900.5296,1262.286,902.0959
105.3114,1,1263.704,900.5296,1262.995,901.3127
105.3246,1,1266.159,898.1547,1264.577,899.7338
105.3374,1,1266.159,898.1547,1265.368,898.9442
105.3483,1,1266.159,898.1547,1265.763,898.5494
105.3608,1,1268.276,895.5408,1267.02,897.0452
105.3712,1,1268.276,895.5408,1267.648,896.293
105.3854,1,1270.881,893.4404,1269.265,894.8667
105.3967,1,1270.881,893.4404,1270.073,894.1536
105.4086,1,1270.881,893.4404,1270.477,893.797
105.4217,1,1273.625,893.0591,1272.051,893.4281
105.4328,1,1273.625,893.0591,1272.838,893.2437
105.4445,1,1276.281,891.7143,1274.559,892.479
105.4554,1,1276.281,891.7143,1275.42,892.0967
105.4673,1,1276.281,891.7143,1275.851,891.9055
105.479,1,1279.172,890.4053,1277.512,891.1554
105.4907,1,1279.172,890.4053,1278.342,890.7804
105.5043,1,1282.082,889.7474,1280.212,890.2639
105.5167,1,1282.082,889.7474,1281.147,890.0057
105.5264,1,1282.082,889.7474,1281.615,889.8766
105.5404,1,1284.799,889.4089,1283.207,889.6427
105.5508,1,1284.799,889.4089,1284.003,889.5258
105.5651,1,1287.546,889.5609,1285.775,889.5433
105.5754,1,1287.546,889.5609,1286.66,889.5521
105.5866,1,1287.546,889.5609,1287.103,889.5565
105.6009,1,1290.008,888.9088,1288.556,889.2327
105.6118,1,1290.008,888.9088,1289.282,889.0707
105.6234,1,1292.531,889.1379,1290.907,889.1043
105.6349,1,1292.531,889.1379,1291.719,889.1211
105.6469,1,1292.531,889.1379,1292.125,889.1295
105.662,1,1295.086,889.4874,1293.606,889.3085
105.6718,1,1295.086,889.4874,1294.346,889.3979
105.6854,1,1303.066,887.5598,1298.706,888.4789
105.6981,1,1303.066,887.5598,1300.886,888.0193
105.7096,1,1303.066,887.5598,1301.976,887.7896
105.7222,1,1312.625,885.6901,1307.301,886.7398
105.7359,1,1312.625,885.6901,1309.963,886.215
105.7483,1,1321.299,883.4637,1315.631,884.8394
105.7605,1,1321.299,883.4637,1318.465,884.1516
105.772,1,1328.318,880.9366,1323.392,882.5441
105.7847,1,1328.318,880.9366,1325.855,881.7404
105.7972,1,1328.318,880.9366,1327.087,881.3385
105.809,1,1334.324,878.5893,1330.705,879.9639
105.821,1,1334.324,878.5893,1332.515,879.2766
105.8326,1,1339.127,876.9238,1335.821,878.1002
105.8469,1,1339.127,876.9238,1337.474,877.512
105.8583,1,1339.127,876.9238,1338.3,877.2179
105.8701,1,1345.223,876.1891,1341.761,876.7035
105.8835,1,1345.223,876.1891,1343.492,876.4463
105.8961,1,1350.279,875.3773,1346.886,875.9117
105.905,1,1350.279,875.3773,1348.583,875.6445
105.9183,1,1350.279,875.3773,1349.431,875.5109
105.9307,1,1354.501,875.1259,1351.966,875.3184
105.9407,1,1354.501,875.1259,1353.233,875.2222
105.9522,1,1354.501,875.1259,1353.867,875.1741
105.9761,1,1358.5,874.8739,1356.183,875.024
105.9828,1,1362.848,873.241,1359.516,874.1324
105.9926,1,1362.848,873.241,1361.182,873.6867
106.0044,1,1362.848,873.241,1362.015,873.4639
106.017,1,1367.654,872.3519,1364.834,872.9078
106.0272,1,1367.654,872.3519,1366.244,872.6299
106.0417,1,1367.654,872.3519,1366.949,872.4908
106.0521,1,1372.176,870.8439,1369.562,871.6674
106.0651,1,1372.176,870.8439,1370.869,871.2556
106.0755,1,1376.368,869.8832,1373.619,870.5694
106.0864,1,1376.368,869.8832,1374.993,870.2263
106.0996,1,1376.368,869.8832,1375.681,870.0547
106.111,1,1379.983,868.5502,1377.832,869.3025
106.1238,1,1379.983,868.5502,1378.908,868.9263
106.1368,1,1384.42,868.037,1381.664,868.4817
106.148,1,1384.42,868.037,1383.042,868.2594
106.1615,1,1384.42,868.037,1383.731,868.1482
106.1724,1,1388.306,866.8438,1386.018,867.496
106.1862,1,1388.306,866.8438,1387.162,867.1699
106.1984,1,1390.77,865.0745,1388.966,866.1222
106.2084,1,1390.77,865.0745,1389.868,865.5984
106.2216,1,1390.77,865.0745,1390.319,865.3364
106.2346,1,1393.387,863.3663,1391.853,864.3514
106.2458,1,1393.387,863.3663,1392.62,863.8589
106.2584,1,1395.182,860.8688,1393.901,862.3639
106.2697,1,1395.182,860.8688,1394.542,861.6163
106.2828,1,1395.182,860.8688,1394.862,861.2426
106.2945,1,1397.916,859.1877,1396.389,860.2151
106.307,1,1397.916,859.1877,1397.153,859.7014
106.3205,1,1400.531,857.293,1398.842,858.4972
106.3323,1,1400.531,857.293,1399.686,857.8951
106.3463,1,1403.369,855.3813,1401.528,856.6382
106.3571,1,1403.369,855.3813,1402.448,856.0098
106.3672,1,1403.369,855.3813,1402.909,855.6956
106.3806,1,1405.518,853.1167,1404.213,854.4061
106.3928,1,1405.518,853.1167,1404.866,853.7614
106.405,1,1405.518,853.1167,1405.192,853.4391
106.4167,1,1407.603,851.7393,1406.397,852.5892
106.4285,1,1407.603,851.7393,1407,852.1642
106.4406,1,1409.365,850.8254,1408.182,851.4948
106.4514,1,1409.365,850.8254,1408.773,851.1602
106.4646,1,1409.365,850.8254,1409.069,850.9928
106.4743,1,1411.481,849.1525,1410.275,850.0726
106.4852,1,1411.481,849.1525,1410.878,849.6125
106.5006,1,1414.392,847.7396,1412.635,848.6761
106.5112,1,1414.392,847.7396,1413.513,848.2079
106.5234,1,1414.392,847.7396,1413.953,847.9738
106.5364,1,1417.873,845.6478,1415.913,846.8108
106.5492,1,1417.873,845.6478,1416.893,846.2292
106.5604,1,1420.72,843.7441,1418.806,844.9867
106.5714,1,1420.72,843.7441,1419.763,844.3654
106.5855,1,1420.72,843.7441,1420.242,844.0547
106.5997,1,1422.859,842.074,1421.55,843.0643
106.6084,1,1422.859,842.074,1422.204,842.5692
106.6209,1,1425.949,839.5145,1424.077,841.0419
106.6321,1,1425.949,839.5145,1425.013,840.2782
106.6445,1,1425.949,839.5145,1425.481,839.8964
106.6571,1,1428.728,836.5704,1427.104,838.2334
106.6671,1,1428.728,836.5704,1427.916,837.4019
106.6789,1,1430.092,834.4348,1429.004,835.9183
106.6896,1,1430.092,834.4348,1429.548,835.1766
106.7029,1,1430.092,834.4348,1429.82,834.8057
106.717,1,1432.466,832.5412,1431.143,833.6735
106.7263,1,1432.466,832.5412,1431.804,833.1073
106.7388,1,1435.111,830.2641,1433.458,831.6857
106.7499,1,1435.111,830.2641,1434.285,830.9749
106.7633,1,1435.111,830.2641,1434.698,830.6195
106.7792,1,1437.905,827.4091,1436.301,829.0143
106.7893,1,1437.905,827.4091,1437.103,828.2117
106.8031,1,1440.434,825.5992,1438.768,826.9055
106.8162,1,1440.434,825.5992,1439.601,826.2523
106.8268,1,1440.434,825.5992,1440.017,825.9258
106.8399,1,1442.208,824.4716,1441.113,825.1987
106.8506,1,1442.208,824.4716,1441.661,824.8351
106.8663,1,1444.193,823.3834,1442.927,824.1093
106.8775,1,1444.193,823.3834,1443.56,823.7463
106.8891,1,1446.158,821.2944,1444.859,822.5204
106.9035,1,1446.158,821.2944,1445.508,821.9073
