time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
97.20783,1,1344.321,784.1634,1344.917,786.8346
97.22088,1,1344.321,784.1634,1344.619,785.499
97.23077,1,1343.584,779.2506,1344.102,782.3748
97.24384,1,1343.584,779.2506,1343.843,780.8127
97.25508,1,1343.584,779.2506,1343.714,780.0317
97.26662,1,1342.404,775.8405,1343.059,777.9361
97.27782,1,1342.404,775.8405,1342.731,776.8883
97.28863,1,1341.442,773.4481,1342.087,775.1682
97.30084,1,1341.442,773.4481,1341.764,774.3082
97.3114,1,1341.442,773.4481,1341.603,773.8782
97.32508,1,1340.245,777.0596,1340.924,775.4689
97.33705,1,1340.245,777.0596,1340.585,776.2642
97.34558,1,1340.245,777.0596,1340.415,776.6619
97.35889,1,1339.445,779.0508,1339.93,777.8563
97.37054,1,1339.445,779.0508,1339.687,778.4536
97.38391,1,1339.04,780.6344,1339.364,779.544
97.39463,1,1339.04,780.6344,1339.202,780.0892
97.40659,1,1339.04,780.6344,1339.121,780.3618
97.41576,1,1338.259,782.2087,1338.69,781.2853
97.43063,1,1338.259,782.2087,1338.475,781.747
97.44223,1,1336.698,784.348,1337.586,783.0475
97.45389,1,1336.698,784.348,1337.142,783.6978
97.46606,1,1336.698,784.348,1336.92,784.0228
97.47765,1,1335.575,786.8589,1336.247,785.4409
97.48833,1,1335.575,786.8589,1335.911,786.1499
97.5022,1,1334.111,789.5211,1335.011,787.8355
97.51254,1,1334.111,789.5211,1334.561,788.6783
97.5251,1,1334.111,789.5211,1334.336,789.0997
97.53835,1,1332.441,791.532,1333.388,790.3159
97.54803,1,1332.441,791.532,1332.915,790.924
97.56058,1,1330.131,793.8074,1331.523,792.3657
97.57178,1,1330.131,793.8074,1330.827,793.0865
97.58517,1,1330.131,793.8074,1330.479,793.447
97.59481,1,1328.185,795.3221,1329.332,794.3845
97.60709,1,1328.185,795.3221,1328.759,794.8533
97.61763,1,1328.185,795.3221,1328.472,795.0878
97.62932,1,1327.403,797.3988,1327.938,796.2433
97.64153,1,1327.403,797.3988,1327.67,796.821
97.65297,1,1327.056,799.8835,1327.363,798.3523
97.66404,1,1327.056,799.8835,1327.21,799.1179
97.67577,1,1327.056,799.8835,1327.133,799.5007
97.68873,1,1326.251,801.746,1326.692,800.6234
97.69955,1,1326.251,801.746,1326.471,801.1847
97.70991,1,1326.251,801.746,1326.361,801.4653
97.72226,1,1326.215,803.6216,1326.288,802.5435
97.73199,1,1326.215,803.6216,1326.251,803.0825
97.74448,1,1325.677,805.6827,1325.964,804.3826
97.75481,1,1325.677,805.6827,1325.821,805.0327
97.76663,1,1325.677,805.6827,1325.749,805.3577
97.77779,1,1324.444,807.0699,1325.096,806.2138
97.78887,1,1324.444,807.0699,1324.77,806.6418
97.79969,1,1324.444,807.0699,1324.607,806.8558
97.81446,1,1323.575,807.8284,1324.091,807.3422
97.82662,1,1323.575,807.8284,1323.833,807.5853
97.83884,1,1322.531,808.741,1323.182,808.1631
97.84757,1,1322.531,808.741,1322.856,808.452
97.86192,1,1321.396,809.6229,1322.126,809.0375
97.87192,1,1321.396,809.6229,1321.761,809.3302
97.88381,1,1321.396,809.6229,1321.579,809.4766
97.89512,1,1319.849,809.9634,1320.714,809.72
97.90685,1,1319.849,809.9634,1320.281,809.8417
97.91814,1,1319.849,809.9634,1320.065,809.9026
97.92942,1,1317.914,810.2506,1318.99,810.0766
97.94159,1,1317.914,810.2506,1318.452,810.1636
97.952,1,1317.914,810.2506,1318.183,810.2071
97.96415,1,1316.557,810.9706,1317.37,810.5889
97.97465,1,1316.557,810.9706,1316.963,810.7798
97.98753,1,1314.7,811.9743,1315.831,811.3771
97.99937,1,1314.7,811.9743,1315.266,811.6757
98.00898,1,1314.7,811.9743,1314.983,811.825
98.02148,1,1313.031,812.8761,1314.007,812.3505
98.0312,1,1313.031,812.8761,1313.519,812.6133
98.0467,1,1311.254,813.8193,1312.386,813.2163
98.05845,1,1311.254,813.8193,1311.82,813.5178
98.06992,1,1311.254,813.8193,1311.537,813.6686
98.08257,1,1309.529,815.2397,1310.533,814.4542
98.09257,1,1309.529,815.2397,1310.031,814.8469
98.10699,1,1307.946,816.9824,1308.989,815.9147
98.11796,1,1307.946,816.9824,1308.468,816.4485
98.12975,1,1307.946,816.9824,1308.207,816.7155
98.14269,1,1305.571,818.5317,1306.889,817.6236
98.1548,1,1305.571,818.5317,1306.23,818.0776
98.16679,1,1303.718,821.0949,1304.974,819.5863
98.1776,1,1303.718,821.0949,1304.346,820.3406
98.18937,1,1303.718,821.0949,1304.032,820.7178
98.20241,1,1301.994,824.3508,1303.013,822.5343
98.21143,1,1301.994,824.3508,1302.503,823.4425
98.22478,1,1300.257,826.774,1301.38,825.1083
98.23524,1,1300.257,826.774,1300.818,825.9412
98.24715,1,1300.257,826.774,1300.538,826.3576
98.25922,1,1297.732,828.8053,1299.135,827.5814
98.2709,1,1297.732,828.8053,1298.433,828.1934
98.28223,1,1297.732,828.8053,1298.082,828.4993
98.29361,1,1295.606,830.5626,1296.844,829.531
98.3076,1,1295.606,830.5626,1296.225,830.0468
98.31931,1,1293.434,832.977,1294.829,831.5119
98.3281,1,1293.434,832.977,1294.132,832.2444
98.34199,1,1293.434,832.977,1293.783,832.6107
98.35273,1,1290.221,834.6152,1292.002,833.613
98.36408,1,1290.221,834.6152,1291.111,834.1141
98.37402,1,1290.221,834.6152,1290.666,834.3647
98.38737,1,1288.065,836.7876,1289.365,835.5762
98.39882,1,1288.065,836.7876,1288.715,836.1819
98.40963,1,1285.914,839.6431,1287.314,837.9125
98.4232,1,1285.914,839.6431,1286.614,838.7778
98.43414,1,1285.914,839.6431,1286.264,839.2104
98.4472,1,1283.425,844.9092,1284.844,842.0598
98.45892,1,1283.425,844.9092,1284.134,843.4845
98.47075,1,1281.816,851.8513,1282.975,847.6679
98.48495,1,1281.816,851.8513,1282.395,849.7596
98.49454,1,1281.816,851.8513,1282.105,850.8055
98.50673,1,1279.028,858.8534,1280.567,854.8295
98.51942,1,1279.028,858.8534,1279.798,856.8414
98.52972,1,1276.897,864.1785,1278.347,860.51
98.54141,1,1276.897,864.1785,1277.622,862.3442
98.55336,1,1276.897,864.1785,1277.259,863.2614
98.56448,1,1274.802,867.8372,1276.031,865.5493
98.57561,1,1274.802,867.8372,1275.417,866.6932
98.58894,1,1272.702,871.7543,1274.059,869.2238
98.59914,1,1272.702,871.7543,1273.381,870.489
98.61028,1,1272.702,871.7543,1273.042,871.1217
98.62331,1,1270.292,875.2098,1271.667,873.1658
98.63463,1,1270.292,875.2098,1270.979,874.1878
98.64748,1,1268.382,876.9798,1269.681,875.5838
98.65917,1,1268.382,876.9798,1269.031,876.2818
98.67164,1,1268.382,876.9798,1268.706,876.6308
98.68482,1,1266.479,878.0394,1267.593,877.3351
98.69471,1,1266.479,878.0394,1267.036,877.6873
98.70795,1,1264.763,880.1366,1265.899,878.9119
98.72169,1,1264.763,880.1366,1265.331,879.5243
98.7297,1,1264.763,880.1366,1265.047,879.8304
98.74302,1,1263.786,881.6665,1264.417,880.7485
98.75507,1,1263.786,881.6665,1264.101,881.2075
98.76877,1,1262.232,882.3553,1263.167,881.7814
98.78053,1,1262.232,882.3553,1262.699,882.0684
98.79076,1,1262.232,882.3553,1262.465,882.2119
98.80376,1,1260.936,883.1906,1261.701,882.7012
98.81301,1,1260.936,883.1906,1261.318,882.9459
98.82533,1,1260.936,883.1906,1261.127,883.0682
98.83929,1,1259.852,884.5316,1260.49,883.7999
98.8489,1,1259.852,884.5316,1260.171,884.1658
98.86146,1,1259.078,886.7583,1259.625,885.462
98.87212,1,1259.078,886.7583,1259.351,886.1102
98.8843,1,1259.078,886.7583,1259.215,886.4342
98.89565,1,1258.228,888.7974,1258.721,887.6158
98.90807,1,1258.228,888.7974,1258.475,888.2067
98.92025,1,1258.086,890.1481,1258.28,889.1774
98.92923,1,1258.086,890.1481,1258.183,889.6627
98.94221,1,1258.086,890.1481,1258.135,889.9054
98.95505,1,1260.438,891.9374,1259.286,890.9214
98.96671,1,1260.438,891.9374,1259.862,891.4294
98.9796,1,1263.28,894.4363,1261.571,892.9329
98.98978,1,1263.28,894.4363,1262.425,893.6846
99.00407,1,1263.28,894.4363,1262.852,894.0604
99.01401,1,1265.528,896.4226,1264.19,895.2415
99.02705,1,1265.528,896.4226,1264.859,895.832
99.04041,1,1268.439,898.4813,1266.649,897.1566
99.05056,1,1268.439,898.4813,1267.544,897.819
99.06336,1,1268.439,898.4813,1267.992,898.1501
99.07405,1,1271.078,899.9394,1269.535,899.0448
99.08652,1,1271.078,899.9394,1270.306,899.4921
99.09798,1,1271.078,899.9394,1270.692,899.7157
99.10889,1,1273.539,900.8907,1272.115,900.3032
99.12186,1,1273.539,900.8907,1272.827,900.5969
99.13388,1,1275.837,902.2927,1274.332,901.4448
99.1516,1,1275.837,902.2927,1275.084,901.8688
99.15982,1,1275.837,902.2927,1275.46,902.0807
99.17098,1,1278.006,903.3229,1276.733,902.7018
99.18276,1,1278.006,903.3229,1277.37,903.0123
99.19205,1,1279.792,904.7368,1278.581,903.8745
99.20493,1,1279.792,904.7368,1279.187,904.3057
99.21426,1,1279.792,904.7368,1279.489,904.5212
99.22816,1,1281.302,905.8188,1280.396,905.17
99.23874,1,1281.302,905.8188,1280.849,905.4944
99.24942,1,1281.302,905.8188,1281.076,905.6566
99.26058,1,1282.833,906.3843,1281.954,906.0204
99.2711,1,1282.833,906.3843,1282.394,906.2024
99.28723,1,1278.479,903.4194,1280.436,904.8109
99.2946,1,1278.479,903.4194,1279.458,904.1152
99.30749,1,1278.479,903.4194,1278.968,903.7673
99.3194,1,1263.196,894.7047,1271.082,899.236
99.33099,1,1263.196,894.7047,1267.139,896.9703
99.34392,1,1240.852,882.5864,1253.995,889.7783
99.3558,1,1240.852,882.5864,1247.424,886.1824
99.36903,1,1240.852,882.5864,1244.138,884.3844
99.38106,1,1218.293,869.9304,1231.215,877.1573
99.38999,1,1218.293,869.9304,1224.754,873.5438
99.40372,1,1195.448,858.1156,1210.101,865.8297
99.41413,1,1195.448,858.1156,1202.774,861.9727
99.42691,1,1195.448,858.1156,1199.111,860.0441
99.44003,1,1060.63,741.1423,1129.871,800.5932
99.45105,1,1060.63,741.1423,1095.25,770.8677
99.46303,1,893.4853,590.3997,994.3679,680.6337
99.47336,1,893.4853,590.3997,943.9266,635.5167
99.48614,1,893.4853,590.3997,918.7059,612.9583
99.49725,1,804.4239,512.6255,861.5649,562.7919
99.50751,1,804.4239,512.6255,832.9944,537.7087
99.52053,1,804.4239,512.6255,818.7091,525.1671
99.53181,1,765.3601,478.5966,792.0346,501.8818
99.54496,1,765.3601,478.5966,778.6974,490.2392
99.55731,1,746.5579,460.896,762.6276,475.5676
99.56763,1,746.5579,460.896,754.5928,468.2318
99.58089,1,746.5579,460.896,750.5753,464.5638
99.59139,1,736.7381,455.8355,743.6567,460.1997
99.60441,1,736.7381,455.8355,740.1974,458.0176
99.61552,1,712.9405,467.4178,726.569,462.7177
99.62769,1,712.9405,467.4178,719.7548,465.0677
99.64007,1,712.9405,467.4178,716.3477,466.2428
99.64938,1,698.9268,480.5482,707.6372,473.3954
99.664,1,698.9268,480.5482,703.282,476.9718
99.67511,1,691.9615,489.7165,697.6217,483.3442
99.68825,1,691.9615,489.7165,694.7916,486.5303
99.70106,1,691.9615,489.7165,693.3766,488.1234
99.71231,1,687.2589,496.5503,690.3177,492.3369
99.72419,1,687.2589,496.5503,688.7883,494.4436
99.73523,1,746.9758,535.1934,717.8821,514.8185
99.74717,1,746.9758,535.1934,732.429,525.0059
99.75861,1,746.9758,535.1934,739.7024,530.0996
99.77029,1,984.3308,707.8122,862.0166,618.9559
99.78236,1,984.3308,707.8122,923.1737,663.384
99.79311,1,984.3308,707.8122,953.7523,685.5981
99.80659,1,1175.011,857.1862,1064.382,771.3922
99.81837,1,1175.011,857.1862,1119.696,814.2892
99.82811,1,1267.201,926.9843,1193.448,870.6367
99.84125,1,1267.201,926.9843,1230.325,898.8105
99.8534,1,1267.201,926.9843,1248.763,912.8975
99.86525,1,1310.778,956.7166,1279.771,934.807
99.87724,1,1310.778,956.7166,1295.274,945.7618
99.88813,1,1330.224,970.5967,1312.749,958.1792
99.90141,1,1330.224,970.5967,1321.487,964.3879
99.91245,1,1330.224,970.5967,1325.855,967.4923
99.92474,1,1339.013,978.8097,1332.434,973.151
99.93732,1,1339.013,978.8097,1335.723,975.9803
99.94694,1,1346.565,983.8456,1341.144,979.913
99.9586,1,1346.565,983.8456,1343.855,981.8793
99.97018,1,1346.565,983.8456,1345.21,982.8624
99.9813,1,1350.541,987.2183,1347.876,985.0403
99.99345,1,1350.541,987.2183,1349.208,986.1293
100.0069,1,1354.599,991.2021,1351.904,988.6656
100.0142,1,1354.599,991.2021,1353.251,989.9338
100.0275,1,1354.599,991.2021,1353.925,990.568
100.0403,1,1358.861,995.8622,1356.393,993.2151
100.0521,1,1358.861,995.8622,1357.627,994.5387
100.07,1,1361.363,1000.376,1359.495,997.4573
100.0761,1,1361.363,1000.376,1360.429,998.9166
100.0907,1,1361.363,1000.376,1360.896,999.6462
100.1053,1,1362.927,1001.793,1361.911,1000.719
100.1139,1,1362.927,1001.793,1362.419,1001.256
100.1243,1,1362.927,1001.793,1362.673,1001.524
100.1352,1,1363.493,1001.69,1363.083,1001.607
100.1497,1,1363.493,1001.69,1363.288,1001.649
100.1626,1,1363.894,1002.011,1363.591,1001.83
100.1693,1,1363.894,1002.011,1363.742,1001.92
100.1826,1,1363.894,1002.011,1363.818,1001.965
100.1936,1,1364.171,1001.724,1363.994,1001.845
100.2074,1,1364.171,1001.724,1364.083,1001.784
100.2172,1,1364.171,1001.724,1364.127,1001.754
100.2268,1,1364.062,1001.866,1364.094,1001.81
100.2416,1,1364.062,1001.866,1364.078,1001.838
100.2524,1,1364.161,1001.868,1364.12,1001.853
100.2619,1,1364.161,1001.868,1364.14,1001.861
100.2725,1,1364.161,1001.868,1364.151,1001.864
100.2852,1,1364.231,1002.34,1364.191,1002.102
100.2946,1,1364.231,1002.34,1364.211,1002.221
100.3074,1,1364.231,1002.34,1364.221,1002.28
100.319,1,1365.058,1002.579,1364.639,1002.43
100.3289,1,1365.058,1002.579,1364.849,1002.504
100.3419,1,1365.797,1002.28,1365.323,1002.392
100.353,1,1365.797,1002.28,1365.56,1002.336
100.3681,1,1365.797,1002.28,1365.678,1002.308
100.3776,1,1366.291,1002.674,1365.985,1002.491
100.3877,1,1366.291,1002.674,1366.138,1002.583
100.4,1,1367.129,1003.945,1366.633,1003.264
100.4091,1,1367.129,1003.945,1366.881,1003.604
100.4217,1,1367.129,1003.945,1367.005,1003.774
100.4327,1,1368.134,1004.503,1367.569,1004.139
100.4441,1,1368.134,1004.503,1367.852,1004.321
100.4548,1,1368.134,1004.503,1367.993,1004.412
100.4683,1,1368.677,1005.326,1368.335,1004.869
100.4791,1,1368.677,1005.326,1368.506,1005.097
100.491,1,1369.377,1005.943,1368.941,1005.52
100.5029,1,1369.377,1005.943,1369.159,1005.731
100.5134,1,1369.377,1005.943,1369.268,1005.837
100.5276,1,1370.334,1006.661,1369.801,1006.249
100.5394,1,1370.334,1006.661,1370.068,1006.455
100.551,1,1371.324,1007.249,1370.696,1006.852
100.5629,1,1371.324,1007.249,1371.01,1007.05
100.5736,1,1371.324,1007.249,1371.167,1007.149
100.5867,1,1372.038,1008.004,1371.602,1007.577
100.5977,1,1372.038,1008.004,1371.82,1007.79
100.6087,1,1372.038,1008.004,1371.929,1007.897
100.6214,1,1372.717,1008.261,1372.323,1008.079
100.632,1,1372.717,1008.261,1372.52,1008.17
100.6437,1,1373.416,1009.107,1372.968,1008.639
100.6555,1,1373.416,1009.107,1373.192,1008.873
100.6677,1,1373.416,1009.107,1373.304,1008.99
100.6789,1,1374.414,1009.32,1373.859,1009.155
100.6909,1,1374.414,1009.32,1374.136,1009.238
100.7044,1,1375.354,1009.532,1374.745,1009.385
100.7138,1,1375.354,1009.532,1375.05,1009.458
100.7263,1,1375.354,1009.532,1375.202,1009.495
100.7376,1,1375.985,1009.391,1375.594,1009.443
100.7494,1,1375.985,1009.391,1375.79,1009.417
100.7609,1,1375.985,1009.391,1375.887,1009.404
100.7721,1,1376.723,1009.051,1376.305,1009.227
100.7839,1,1376.723,1009.051,1376.514,1009.139
100.7941,1,1377.282,1008.195,1376.898,1008.667
100.8073,1,1377.282,1008.195,1377.09,1008.431
100.8188,1,1377.282,1008.195,1377.186,1008.313
100.8286,1,1377.877,1007.311,1377.532,1007.812
100.8411,1,1377.877,1007.311,1377.705,1007.561
100.8523,1,1377.877,1007.311,1377.791,1007.436
100.8641,1,1378.913,1005.882,1378.352,1006.659
100.8748,1,1378.913,1005.882,1378.633,1006.27
100.8876,1,1380.169,1004.008,1379.401,1005.139
100.8998,1,1380.169,1004.008,1379.785,1004.573
100.9101,1,1380.169,1004.008,1379.977,1004.291
100.9225,1,1381.178,1001.812,1380.578,1003.051
100.9336,1,1381.178,1001.812,1380.878,1002.431
100.9448,1,1382.276,999.4631,1381.577,1000.947
100.9575,1,1382.276,999.4631,1381.927,1000.205
100.9681,1,1382.276,999.4631,1382.101,999.8342
100.9805,1,1383.985,996.5078,1383.043,998.171
100.9905,1,1383.985,996.5078,1383.514,997.3394
101.0037,1,1386.095,994.8649,1384.804,996.1022
101.0137,1,1386.095,994.8649,1385.449,995.4835
101.0262,1,1386.095,994.8649,1385.772,995.1742
101.039,1,1388.107,992.6965,1386.939,993.9354
101.0499,1,1388.107,992.6965,1387.523,993.3159
101.0605,1,1388.107,992.6965,1387.815,993.0062
101.0723,1,1390.616,990.8964,1389.216,991.9513
101.0851,1,1390.616,990.8964,1389.916,991.4238
101.097,1,1393.163,989.6786,1391.54,990.5513
101.1068,1,1393.163,989.6786,1392.351,990.115
101.1196,1,1393.163,989.6786,1392.757,989.8969
101.1313,1,1396.018,987.9868,1394.388,988.9418
101.1437,1,1396.018,987.9868,1395.203,988.4644
101.1549,1,1398.665,986.2639,1396.934,987.3641
101.1706,1,1398.665,986.2639,1397.799,986.814
101.1802,1,1398.665,986.2639,1398.232,986.5389
101.1894,1,1400.985,984.6122,1399.609,985.5756
101.2023,1,1400.985,984.6122,1400.297,985.0939
101.2122,1,1400.985,984.6122,1400.641,984.853
101.2245,1,1403.96,983.46,1402.301,984.1565
101.2355,1,1403.96,983.46,1403.13,983.8082
101.2474,1,1407.35,982.9344,1405.24,983.3713
101.2595,1,1407.35,982.9344,1406.295,983.1529
101.2697,1,1407.35,982.9344,1406.823,983.0437
101.2821,1,1410.526,983.0026,1408.674,983.0231
101.2933,1,1410.526,983.0026,1409.6,983.0128
101.3067,1,1412.792,982.7499,1411.196,982.8813
101.3189,1,1412.792,982.7499,1411.994,982.8157
101.3288,1,1412.792,982.7499,1412.393,982.7828
101.3417,1,1415.599,981.6906,1413.996,982.2367
101.353,1,1415.599,981.6906,1414.798,981.9636
101.3649,1,1415.599,981.6906,1415.199,981.8271
101.3756,1,1418.275,980.7358,1416.737,981.2814
101.3891,1,1418.275,980.7358,1417.506,981.0086
101.4011,1,1421.293,979.1908,1419.4,980.0997
101.412,1,1421.293,979.1908,1420.346,979.6453
101.425,1,1421.293,979.1908,1420.82,979.418
101.4374,1,1425.121,977.9789,1422.97,978.6985
101.4473,1,1425.121,977.9789,1424.046,978.3387
101.4595,1,1429.242,977.5702,1426.644,977.9545
101.47,1,1429.242,977.5702,1427.943,977.7623
101.4824,1,1429.242,977.5702,1428.592,977.6663
101.4924,1,1433.855,976.7411,1431.224,977.2037
101.5075,1,1433.855,976.7411,1432.539,976.9724
101.5212,1,1438.313,975.5224,1435.426,976.2474
101.5272,1,1438.313,975.5224,1436.87,975.8849
101.5404,1,1438.313,975.5224,1437.591,975.7036
101.551,1,1441.712,974.1038,1439.652,974.9037
101.5631,1,1441.712,974.1038,1440.682,974.5038
101.5754,1,1441.712,974.1038,1441.197,974.3038
101.5911,1,1446.262,972.468,1443.729,973.3859
101.6049,1,1446.262,972.468,1444.996,972.9269
101.6113,1,1450.008,971.6725,1447.502,972.2997
101.6233,1,1450.008,971.6725,1448.755,971.9861
101.6346,1,1450.008,971.6725,1449.381,971.8293
101.6466,1,1454.098,970.9761,1451.74,971.4027
101.6586,1,1454.098,970.9761,1452.919,971.1894
101.6691,1,1459.102,968.8875,1456.01,970.0385
101.6804,1,1459.102,968.8875,1457.556,969.463
101.6906,1,1459.102,968.8875,1458.329,969.1753
101.7045,1,1464.684,966.6679,1461.507,967.9216
101.7139,1,1464.684,966.6679,1463.095,967.2948
101.7268,1,1464.684,966.6679,1463.89,966.9813
101.7391,1,1468.771,964.1019,1466.331,965.5416
101.748,1,1468.771,964.1019,1467.551,964.8218
101.762,1,1473.34,961.7298,1470.445,963.2758
101.7737,1,1473.34,961.7298,1471.893,962.5028
101.7871,1,1473.34,961.7298,1472.616,962.1163
101.7969,1,1478.179,958.4595,1475.397,960.288
101.8079,1,1478.179,958.4595,1476.788,959.3738
101.8207,1,1482.969,955.8011,1479.879,957.5875
101.8304,1,1482.969,955.8011,1481.424,956.6943
101.8441,1,1482.969,955.8011,1482.197,956.2477
101.8548,1,1487.644,954.4388,1484.92,955.3433
101.8685,1,1487.644,954.4388,1486.282,954.891
101.8775,1,1487.644,954.4388,1486.963,954.6649
101.8882,1,1503.524,952.8633,1495.244,953.7641
101.9016,1,1503.524,952.8633,1499.384,953.3137
101.9108,1,1523.7,951.762,1511.542,952.5378
101.9232,1,1523.7,951.762,1517.621,952.1499
101.934,1,1523.7,951.762,1520.66,951.9559
101.9471,1,1540.539,951.2411,1530.599,951.5985
101.9584,1,1540.539,951.2411,1535.569,951.4198
101.9688,1,1540.539,951.2411,1538.054,951.3304
101.9807,1,1554.083,951.9966,1546.069,951.6635
101.9922,1,1554.083,951.9966,1550.076,951.8301
102.0062,1,1563.836,952.4416,1556.956,952.1359
102.0144,1,1563.836,952.4416,1560.396,952.2887
102.027,1,1563.836,952.4416,1562.116,952.3651
102.04,1,1572.31,952.6867,1567.213,952.5259
102.0511,1,1572.31,952.6867,1569.762,952.6063
102.0621,1,1579.306,953.1772,1574.534,952.8918
102.0735,1,1579.306,953.1772,1576.92,953.0345
102.0875,1,1579.306,953.1772,1578.113,953.1059
102.0972,1,1585.567,954.5793,1581.84,953.8426
102.1081,1,1585.567,954.5793,1583.703,954.2109
102.1212,1,1590.095,955.3492,1586.899,954.7801
102.1294,1,1590.095,955.3492,1588.497,955.0647
102.1428,1,1590.095,955.3492,1589.296,955.207
102.153,1,1573.766,945.3992,1581.531,950.3031
102.1653,1,1573.766,945.3992,1577.649,947.8511
102.1779,1,1573.766,945.3992,1575.708,946.6251
102.1869,1,1390.355,836.1815,1483.031,891.4033
102.2023,1,1390.355,836.1815,1436.693,863.7924
102.21,1,1390.355,836.1815,1413.524,849.9869
102.2239,1,829.8926,462.1559,1121.708,656.0714
102.2348,1,829.8926,462.1559,975.8005,559.1136
102.2464,1,436.2807,207.4974,706.0406,383.3055
102.2595,1,436.2807,207.4974,571.1607,295.4015
102.2702,1,436.2807,207.4974,503.7207,251.4495
102.2828,1,311.7544,112.5145,407.7375,181.982
102.293,1,311.7544,112.5145,359.746,147.2483
102.3054,1,265.7614,89.24272,312.7537,118.2455
102.3177,1,265.7614,89.24272,289.2575,103.7441
102.3273,1,265.7614,89.24272,277.5095,96.49342
102.3405,1,253.3573,83.79254,265.4333,90.14297
102.3504,1,253.3573,83.79254,259.3953,86.96776
102.3618,1,253.3573,83.79254,256.3763,85.38015
102.3725,1,248.4288,81.22816,252.4025,83.30415
102.3877,1,248.4288,81.22816,250.4156,82.26616
102.3983,1,296.3918,111.6472,273.4037,96.95667
102.4098,1,296.3918,111.6472,284.8978,104.3019
102.423,1,402.5989,179.3822,343.7483,141.8421
102.4334,1,402.5989,179.3822,373.1736,160.6122
102.4453,1,402.5989,179.3822,387.8862,169.9972
102.4569,1,1002.468,568.2631,695.1769,369.1301
102.4676,1,1002.468,568.2631,848.8222,468.6966
102.48,1,1002.468,568.2631,925.6449,518.4799
102.4911,1,1431.113,839.909,1178.379,679.1945
102.5036,1,1431.113,839.909,1304.746,759.5518
102.5136,1,1572.649,929.2025,1438.698,844.3771
102.5246,1,1572.649,929.2025,1505.674,886.7898
102.535,1,1572.649,929.2025,1539.161,907.9961
102.5466,1,1614.559,956.7198,1576.86,932.3579
102.5583,1,1614.559,956.7198,1595.71,944.5388
102.5796,1,1626.579,966.9996,1611.144,955.7692
102.5856,1,1626.579,966.9996,1618.861,961.3844
102.5975,1,1626.579,966.9996,1622.72,964.192
102.6086,1,1630.447,972.0386,1626.584,968.1153
102.6216,1,1630.447,972.0386,1628.515,970.0769
102.6327,1,1630.447,972.0386,1629.481,971.0577
102.6443,1,1630.992,970.0176,1630.237,970.5377
102.6556,1,1630.992,970.0176,1630.615,970.2776
102.6692,1,1628.601,972.9224,1629.608,971.6
102.6799,1,1628.601,972.9224,1629.105,972.2612
102.691,1,1628.601,972.9224,1628.853,972.5918
102.7035,1,1638.906,986.7629,1633.88,979.6774
102.7137,1,1638.906,986.7629,1636.393,983.2202
102.7262,1,1649.956,999.6,1643.175,991.4101
102.7373,1,1649.956,999.6,1646.565,995.5051
102.7486,1,1649.956,999.6,1648.26,997.5526
102.7601,1,1656.968,1007.72,1652.614,1002.636
102.7713,1,1656.968,1007.72,1654.791,1005.178
102.7836,1,1656.968,1007.72,1655.88,1006.449
102.795,1,1663.021,1012.989,1659.45,1009.719
102.8067,1,1663.021,1012.989,1661.235,1011.354
102.8189,1,1667.05,1016.519,1664.142,1013.936
102.8271,1,1667.05,1016.519,1665.596,1015.227
102.8398,1,1667.05,1016.519,1666.323,1015.873
102.8509,1,1669.375,1018.343,1667.849,1017.108
102.8633,1,1669.375,1018.343,1668.612,1017.725
102.8735,1,1669.375,1018.343,1668.993,1018.034
102.8856,1,1669.012,1019.492,1669.003,1018.763
102.8958,1,1669.012,1019.492,1669.007,1019.127
102.9084,1,1668.014,1020.784,1668.511,1019.956
102.9221,1,1668.014,1020.784,1668.262,1020.37
102.9313,1,1668.014,1020.784,1668.138,1020.577
102.9432,1,1664.806,1016.594,1666.472,1018.586
102.9554,1,1664.806,1016.594,1665.639,1017.59
102.9693,1,1662.454,1013.586,1664.047,1015.588
102.9795,1,1662.454,1013.586,1663.25,1014.587
102.9904,1,1662.454,1013.586,1662.852,1014.086
103.0041,1,1660.87,1012.266,1661.861,1013.176
103.0136,1,1660.87,1012.266,1661.365,1012.721
103.0278,1,1660.051,1011.163,1660.708,1011.942
103.04,1,1660.051,1011.163,1660.379,1011.552
103.0529,1,1660.051,1011.163,1660.215,1011.358
103.0683,1,1658.472,1009.738,1659.343,1010.548
103.0783,1,1658.472,1009.738,1658.907,1010.143
103.0859,1,1658.472,1009.738,1658.689,1009.941
103.0997,1,1656.699,1007.785,1657.694,1008.863
103.1089,1,1656.699,1007.785,1657.197,1008.324
103.1217,1,1654.208,1005.296,1655.702,1006.81
103.1343,1,1654.208,1005.296,1654.955,1006.053
103.1499,1,1651.698,1003.212,1653.326,1004.633
103.1796,1,1649.283,1001.674,1651.305,1003.153
103.1878,1,1649.283,1001.674,1650.294,1002.413
103.1944,1,1649.283,1001.674,1649.789,1002.044
103.2091,1,1647.272,1000.383,1648.531,1001.213
103.2223,1,1647.272,1000.383,1647.901,1000.798
103.2328,1,1647.272,1000.383,1647.587,1000.59
103.2442,1,1645.317,998.6996,1646.452,999.6449
103.2551,1,1645.317,998.6996,1645.885,999.1722
103.2675,1,1645.317,998.6996,1645.601,998.9359
103.278,1,1643.407,997.3582,1644.504,998.147
103.2895,1,1643.407,997.3582,1643.955,997.7526
103.3026,1,1641.696,995.7312,1642.826,996.7419
