time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.3691,1,1055.954,1015.622,1083.767,1010.222
107.3808,1,920.414,1033.1,1002.091,1021.661
107.3922,1,920.414,1033.1,961.2523,1027.38
107.4072,1,846.5646,1047.614,903.9084,1037.497
107.4164,1,846.5646,1047.614,875.2365,1042.555
107.4291,1,846.5646,1047.614,860.9005,1045.084
107.4407,1,809.5121,1041.394,835.2063,1043.239
107.4507,1,809.5121,1041.394,822.3593,1042.317
107.4634,1,809.5121,1041.394,815.9357,1041.855
107.4747,1,792.5977,1051.275,804.2667,1046.565
107.4873,1,792.5977,1051.275,798.4323,1048.92
107.4992,1,785.5034,1055.043,791.9678,1051.981
107.5109,1,785.5034,1055.043,788.7356,1053.512
107.5236,1,785.5034,1055.043,787.1195,1054.277
107.5356,1,797.9677,1055.345,792.5436,1054.811
107.5463,1,797.9677,1055.345,795.2556,1055.078
107.5573,1,805.8204,1058.017,800.538,1056.548
107.5693,1,805.8204,1058.017,803.1792,1057.282
107.58,1,805.8204,1058.017,804.4998,1057.65
107.5923,1,810.4198,1060.044,807.4598,1058.847
107.6049,1,810.4198,1060.044,808.9398,1059.446
107.6148,1,810.4198,1060.044,809.6798,1059.745
107.6281,1,811.7152,1063,810.6975,1061.372
107.6362,1,811.7152,1063,811.2064,1062.186
107.6505,1,813.6109,1065.872,812.4086,1064.029
107.6616,1,813.6109,1065.872,813.0098,1064.95
107.6728,1,813.6109,1065.872,813.3103,1065.411
107.6848,1,817.4922,1068.479,815.4012,1066.945
107.6949,1,817.4922,1068.479,816.4467,1067.712
107.7089,1,932.4827,987.9933,874.4647,1027.853
107.7197,1,932.4827,987.9933,903.4737,1007.923
107.7325,1,932.4827,987.9933,917.9781,997.9581
107.7439,1,932.4827,987.9933,925.2304,992.9757
107.7554,1,932.4827,987.9933,928.8566,990.4845
107.767,1,932.4827,987.9933,930.6696,989.2389
107.7771,1,932.4827,987.9933,931.5762,988.6161
107.7905,1,932.4827,987.9933,932.0294,988.3047
107.8005,1,932.4827,987.9933,932.256,988.149
107.8113,1,932.4827,987.9933,932.3694,988.0712
107.8245,1,932.4827,987.9933,932.426,988.0322
107.8348,1,932.4827,987.9933,932.4543,988.0128
107.8506,1,932.4827,987.9933,932.4685,988.0031
107.8654,1,932.4827,987.9933,932.4756,987.9982
107.8719,1,932.4827,987.9933,932.4791,987.9957
107.8852,1,932.4827,987.9933,932.4809,987.9945
107.8954,1,932.4827,987.9933,932.4818,987.9939
107.9091,1,932.4827,987.9933,932.4822,987.9936
107.9242,1,932.4827,987.9933,932.4824,987.9934
107.9337,1,932.4827,987.9933,932.4825,987.9933
107.9467,1,932.4827,987.9933,932.4826,987.9933
107.9593,1,932.4827,987.9933,932.4827,987.9933
107.9697,1,932.4827,987.9933,932.4827,987.9933
107.9812,1,932.4827,987.9933,932.4827,987.9933
107.9968,1,932.4827,987.9933,932.4827,987.9933
108.029,1,1331.855,845.8494,1132.169,916.9214
108.0366,1,1395.336,846.3071,1263.753,881.6143
108.044,1,1395.336,846.3071,1329.544,863.9607
108.0548,1,1395.336,846.3071,1362.44,855.1339
108.0667,1,1434.323,846.1506,1398.382,850.6422
108.0765,1,1434.323,846.1506,1416.353,848.3964
108.0898,1,1434.323,846.1506,1425.338,847.2734
108.1004,1,1465.817,831.8137,1445.577,839.5436
108.1109,1,1465.817,831.8137,1455.697,835.6786
108.1255,1,1465.817,831.8137,1460.757,833.7462
108.134,1,1473.145,833.6025,1466.951,833.6744
108.1474,1,1473.145,833.6025,1470.048,833.6384
108.1609,1,1488.63,829.8497,1479.339,831.7441
108.1693,1,1488.63,829.8497,1483.984,830.7969
108.1818,1,1488.63,829.8497,1486.307,830.3233
108.1924,1,1488.63,829.8497,1487.469,830.0865
108.2049,1,1488.63,829.8497,1488.049,829.9681
108.2138,1,1488.63,829.8497,1488.339,829.9089
108.2282,1,1488.63,829.8497,1488.485,829.8793
108.2402,1,1488.63,829.8497,1488.557,829.8645
108.2489,1,1488.63,829.8497,1488.594,829.8571
108.2642,1,1488.63,829.8497,1488.612,829.8534
108.2737,1,1488.63,829.8497,1488.621,829.8516
108.2853,1,1488.63,829.8497,1488.625,829.8506
108.2962,1,1488.63,829.8497,1488.627,829.8502
108.3101,1,1502.472,835.0363,1495.55,832.4432
108.3216,1,1502.472,835.0363,1499.011,833.7397
108.3329,1,1502.472,835.0363,1500.741,834.388
108.3455,1,1506.37,837.8516,1503.556,836.1198
108.358,1,1506.37,837.8516,1504.963,836.9857
108.3691,1,1509.538,842.3318,1507.25,839.6588
108.3818,1,1509.538,842.3318,1508.394,840.9954
108.3925,1,1509.538,842.3318,1508.966,841.6636
108.4041,1,1510.594,843.9008,1509.78,842.7822
108.4146,1,1510.594,843.9008,1510.187,843.3414
108.4282,1,1510.594,843.9008,1510.39,843.6211
108.4414,1,1511.138,846.224,1510.764,844.9225
108.4489,1,1511.138,846.224,1510.951,845.5732
108.4621,1,1511.444,846.9395,1511.198,846.2563
108.4747,1,1511.444,846.9395,1511.321,846.5979
108.485,1,1511.444,846.9395,1511.382,846.7687
108.4954,1,1511.767,848.6492,1511.575,847.709
108.5099,1,1511.767,848.6492,1511.671,848.1791
108.5211,1,1512.289,848.2705,1511.98,848.2248
108.53,1,1512.289,848.2705,1512.135,848.2477
108.5443,1,1512.289,848.2705,1512.212,848.2591
108.5544,1,1291.361,936.6419,1401.787,892.4505
108.5678,1,1291.361,936.6419,1346.574,914.5462
108.5798,1,1291.361,936.6419,1318.968,925.5941
108.5918,1,1328.051,920.9628,1323.509,923.2784
108.6043,1,1328.051,920.9628,1325.78,922.1206
108.618,1,1372.965,915.2476,1349.373,918.6841
108.6307,1,1372.965,915.2476,1361.169,916.9658
108.6391,1,1372.965,915.2476,1367.067,916.1067
108.6486,1,1405.282,901.3546,1386.175,908.7306
108.6612,1,1405.282,901.3546,1395.728,905.0426
108.6719,1,1405.282,901.3546,1400.505,903.1986
108.6848,1,1425.675,890.8017,1413.09,897.0001
108.6946,1,1425.675,890.8017,1419.383,893.9009
108.7087,1,1437.984,885.3222,1428.683,889.6116
108.7209,1,1437.984,885.3222,1433.333,887.4669
108.7309,1,1437.984,885.3222,1435.659,886.3945
108.7443,1,1448.562,874.0113,1442.11,880.2029
108.7624,1,1448.562,874.0113,1445.336,877.1071
108.774,1,1450.385,860.1461,1447.861,868.6266
108.7819,1,1450.385,860.1461,1449.123,864.3864
108.7922,1,1450.385,860.1461,1449.754,862.2662
108.8073,1,1447.82,858.9723,1448.787,860.6193
108.8148,1,1447.82,858.9723,1448.304,859.7958
108.8283,1,1443.735,852.7751,1446.019,856.2854
108.841,1,1443.735,852.7751,1444.877,854.5303
108.8491,1,1443.735,852.7751,1444.306,853.6527
108.8633,1,1437.395,851.7794,1440.85,852.7161
108.8739,1,1437.395,851.7794,1439.123,852.2477
108.8857,1,1457.85,848.8776,1448.487,850.5627
108.9001,1,1457.85,848.8776,1453.168,849.7202
108.9093,1,1457.85,848.8776,1455.509,849.2989
108.9217,1,1492.09,861.5159,1473.8,855.4073
108.9326,1,1492.09,861.5159,1482.945,858.4616
108.9453,1,1533.005,882.2979,1507.975,870.3798
108.9561,1,1533.005,882.2979,1520.49,876.3388
108.9684,1,1533.005,882.2979,1526.748,879.3184
108.9802,1,1571.582,900.5955,1549.165,889.9569
108.9921,1,1571.582,900.5955,1560.374,895.2762
109.0029,1,1571.582,900.5955,1565.978,897.9359
109.0146,1,1601.002,910.5488,1583.49,904.2424
109.0282,1,1601.002,910.5488,1592.246,907.3956
109.0409,1,1581.38,889.429,1586.813,898.4123
109.0513,1,1581.38,889.429,1584.097,893.9207
109.0621,1,1581.38,889.429,1582.739,891.6748
109.0727,1,1401.833,810.2681,1492.286,850.9714
109.0859,1,1401.833,810.2681,1447.06,830.6198
109.0947,1,1401.833,810.2681,1424.447,820.4439
109.1076,1,939.0756,639.8082,1181.761,730.1261
109.1176,1,939.0756,639.8082,1060.418,684.9672
109.1313,1,602.2655,491.3278,831.3419,588.1475
109.1436,1,602.2655,491.3278,716.8037,539.7377
109.1548,1,459.3887,406.9779,588.0962,473.3578
109.165,1,459.3887,406.9779,523.7424,440.1678
109.1764,1,459.3887,406.9779,491.5656,423.5729
109.1903,1,411.1345,360.082,451.35,391.8275
109.2006,1,411.1345,360.082,431.2423,375.9547
109.2118,1,411.1345,360.082,421.1884,368.0184
109.2262,1,387.2063,337.8559,404.1973,352.9371
109.2354,1,387.2063,337.8559,395.7018,345.3965
109.2485,1,346.6504,312.4775,371.1761,328.937
109.2618,1,346.6504,312.4775,358.9132,320.7072
109.2719,1,346.6504,312.4775,352.7818,316.5923
109.284,1,290.4648,270.7717,321.6233,293.682
109.294,1,290.4648,270.7717,306.0441,282.2269
109.3073,1,262.3461,253.3527,284.1951,267.7898
109.3199,1,262.3461,253.3527,273.2706,260.5713
109.3292,1,262.3461,253.3527,267.8083,256.962
109.3416,1,249.1157,240.6613,258.462,248.8117
109.3518,1,249.1157,240.6613,253.7888,244.7365
109.3621,1,249.1157,240.6613,251.4523,242.6989
109.3734,1,247.0406,227.9078,249.2465,235.3034
109.3851,1,247.0406,227.9078,248.1436,231.6056
109.3998,1,304.629,256.7745,276.3863,244.19
109.4106,1,304.629,256.7745,290.5076,250.4823
109.4245,1,304.629,256.7745,297.5683,253.6284
109.4338,1,430.2711,314.2058,363.9197,283.9171
109.448,1,430.2711,314.2058,397.0954,299.0615
109.4606,1,718.7103,447.0009,557.9028,373.0312
109.469,1,718.7103,447.0009,638.3065,410.016
109.4845,1,718.7103,447.0009,678.5084,428.5084
109.4943,1,909.7773,534.4761,794.1429,481.4923
109.5081,1,909.7773,534.4761,851.9601,507.9842
109.5173,1,909.7773,534.4761,880.8687,521.2302
109.5296,1,1003.476,570.363,942.1725,545.7966
109.5423,1,1003.476,570.363,972.8244,558.0798
109.5522,1,1050.128,589.8154,1011.476,573.9476
109.5658,1,1050.128,589.8154,1030.802,581.8815
109.5758,1,1050.128,589.8154,1040.465,585.8485
109.5875,1,1072.576,594.8557,1056.521,590.3521
109.5998,1,1072.576,594.8557,1064.549,592.6039
109.6103,1,1162.291,651.848,1113.42,622.226
109.626,1,1162.291,651.848,1137.855,637.037
109.6354,1,1162.291,651.848,1150.073,644.4425
109.6499,1,1370.95,778.0884,1260.512,711.2655
109.6609,1,1370.95,778.0884,1315.731,744.677
109.6715,1,1497.92,865.0459,1406.826,804.8615
109.6826,1,1497.92,865.0459,1452.373,834.9537
109.693,1,1497.92,865.0459,1475.147,849.9998
109.7062,1,1554.483,899.1868,1514.815,874.5933
109.7154,1,1554.483,899.1868,1534.649,886.89
109.728,1,1554.483,899.1868,1544.566,893.0384
109.745,1,1571.639,917.3254,1558.103,905.1819
109.752,1,1571.639,917.3254,1564.871,911.2537
109.7652,1,1581.944,925.5296,1573.407,918.3916
109.7761,1,1581.944,925.5296,1577.676,921.9606
109.7918,1,1588.024,930.7053,1582.85,926.3329
109.8025,1,1588.024,930.7053,1585.437,928.519
109.8112,1,1588.024,930.7053,1586.731,929.6122
109.8246,1,1594.315,937.2146,1590.523,933.4134
109.8341,1,1594.315,937.2146,1592.419,935.314
109.8462,1,1594.315,937.2146,1593.367,936.2643
109.8574,1,1615.546,943.4092,1604.456,939.8368
109.8691,1,1615.546,943.4092,1610.001,941.623
109.8823,1,1615.546,943.4092,1612.773,942.5161
109.8926,1,1630.977,948.847,1621.875,945.6815
109.9041,1,1630.977,948.847,1626.426,947.2643
109.9156,1,1630.977,948.847,1628.702,948.0557
109.9289,1,1638.049,951.2092,1633.375,949.6324
109.9401,1,1638.049,951.2092,1635.712,950.4208
109.9645,1,1639.81,952.1745,1637.761,951.2977
109.9753,1,1643.08,952.4674,1640.421,951.8826
109.9829,1,1643.08,952.4674,1641.75,952.175
109.9938,1,1643.08,952.4674,1642.415,952.3212
110.0081,1,1645.321,951.2564,1643.868,951.7888
110.02,1,1645.321,951.2564,1644.595,951.5226
110.0282,1,1645.321,951.2564,1644.958,951.3895
110.0424,1,1646.978,949.9183,1645.968,950.6539
110.051,1,1646.978,949.9183,1646.473,950.2861
110.0639,1,1647.263,949.407,1646.868,949.8466
110.0746,1,1647.263,949.407,1647.065,949.6268
110.0865,1,1647.263,949.407,1647.164,949.517
110.0975,1,1646.391,948.8889,1646.778,949.2029
110.1109,1,1646.391,948.8889,1646.584,949.0459
110.1206,1,1646.391,948.8889,1646.488,948.9674
110.1325,1,1633.11,948.1034,1639.799,948.5354
110.1453,1,1633.11,948.1034,1636.454,948.3194
110.1558,1,1478.283,962.3473,1557.369,955.3334
110.1679,1,1478.283,962.3473,1517.826,958.8403
110.1777,1,1478.283,962.3473,1498.054,960.5938
110.1919,1,1149.24,997.9721,1323.647,979.283
110.2021,1,1149.24,997.9721,1236.444,988.6276
110.213,1,1149.24,997.9721,1192.842,993.2998
110.2274,1,936.4916,1020.15,1064.667,1006.725
110.2379,1,936.4916,1020.15,1000.579,1013.437
110.2496,1,831.2734,1030.671,915.9263,1022.054
110.2614,1,831.2734,1030.671,873.5999,1026.363
110.2726,1,831.2734,1030.671,852.4366,1028.517
110.2854,1,788.5103,1036.069,820.4735,1032.293
110.2958,1,788.5103,1036.069,804.4919,1034.181
110.3096,1,763.1106,1035.93,783.8013,1035.055
110.3211,1,763.1106,1035.93,773.4559,1035.493
110.3314,1,763.1106,1035.93,768.2833,1035.711
110.3444,1,752.1714,1041.379,760.2273,1038.545
110.3559,1,752.1714,1041.379,756.1993,1039.962
110.3683,1,760.1065,1043.542,758.153,1041.752
110.3803,1,760.1065,1043.542,759.1298,1042.647
110.3915,1,760.1065,1043.542,759.6182,1043.095
110.4062,1,852.6653,1048.987,806.1417,1046.041
110.4147,1,852.6653,1048.987,829.4036,1047.514
110.4281,1,968.6019,1051.076,899.0027,1049.295
110.4377,1,968.6019,1051.076,933.8024,1050.185
110.4492,1,968.6019,1051.076,951.2021,1050.63
110.4617,1,1133.466,1053.448,1042.334,1052.039
110.4736,1,1133.466,1053.448,1087.9,1052.744
110.486,1,1257.3,1050.638,1172.6,1051.691
110.5012,1,1257.3,1050.638,1214.95,1051.164
110.5105,1,1257.3,1050.638,1236.125,1050.901
110.5248,1,1332.12,1050.896,1284.122,1050.899
110.5341,1,1332.12,1050.896,1308.121,1050.897
110.5469,1,1372.694,1049.488,1340.407,1050.193
110.5595,1,1372.694,1049.488,1356.551,1049.84
110.5712,1,1372.694,1049.488,1364.622,1049.664
110.5809,1,1402.512,1041.271,1383.567,1045.467
110.5916,1,1402.512,1041.271,1393.04,1043.369
110.6044,1,1402.512,1041.271,1397.776,1042.32
110.6144,1,1478.665,1002.533,1438.221,1022.427
110.6279,1,1478.665,1002.533,1458.443,1012.48
110.6425,1,1539.938,968.1984,1499.191,990.3391
110.6499,1,1539.938,968.1984,1519.565,979.2688
110.6636,1,1539.938,968.1984,1529.751,973.7336
110.675,1,1575.968,947.8593,1552.859,960.7964
110.6877,1,1575.968,947.8593,1564.414,954.3279
110.6994,1,1596.486,936.5364,1580.45,945.4321
110.7096,1,1596.486,936.5364,1588.468,940.9843
110.7236,1,1596.486,936.5364,1592.477,938.7603
110.7323,1,1606.179,929.0115,1599.328,933.8859
110.7453,1,1606.179,929.0115,1602.753,931.4487
110.7565,1,1606.179,929.0115,1604.466,930.2301
110.7681,1,1612.967,925.6722,1608.717,927.9512
110.7762,1,1612.967,925.6722,1610.842,926.8116
110.7878,1,1614.477,920.6005,1612.659,923.7061
110.8002,1,1614.477,920.6005,1613.568,922.1533
110.8123,1,1614.477,920.6005,1614.022,921.377
110.8255,1,1616.338,917.5425,1615.18,919.4597
110.8342,1,1616.338,917.5425,1615.759,918.5011
110.8477,1,1616.338,917.5425,1616.048,918.0218
110.8598,1,1616.894,915.0193,1616.471,916.5206
110.8691,1,1616.894,915.0193,1616.683,915.77
110.8863,1,1617.303,913.5443,1616.993,914.6571
110.8954,1,1617.303,913.5443,1617.148,914.1007
110.9089,1,1618.32,912.9886,1617.734,913.5447
110.918,1,1618.32,912.9886,1618.027,913.2667
110.9317,1,1618.32,912.9886,1618.174,913.1277
110.944,1,1619.192,912.2568,1618.683,912.6923
110.9549,1,1619.192,912.2568,1618.938,912.4745
110.9681,1,1619.192,912.2568,1619.065,912.3656
110.9803,1,1543.748,842.3685,1581.407,877.3671
110.9894,1,1543.748,842.3685,1562.577,859.8678
111.0031,1,1338.08,654.7867,1450.329,757.3273
111.0126,1,1338.08,654.7867,1394.205,706.057
111.0257,1,1338.08,654.7867,1366.142,680.4219
111.0373,1,1184.743,513.5618,1275.443,596.9918
111.0485,1,1184.743,513.5618,1230.093,555.2768
111.0611,1,1110.849,444.9984,1170.471,500.1376
111.0719,1,1110.849,444.9984,1140.66,472.568
111.084,1,1110.849,444.9984,1125.755,458.7832
111.0958,1,1077.242,411.2481,1101.499,435.0157
111.1105,1,1077.242,411.2481,1089.37,423.1319
111.1224,1,1060.616,398.9624,1074.993,411.0471
111.1313,1,1060.616,398.9624,1067.804,405.0048
111.1449,1,1060.616,398.9624,1064.21,401.9836
111.1547,1,1053.146,393.0372,1058.678,397.5104
111.1668,1,1053.146,393.0372,1055.912,395.2738
111.177,1,1053.146,393.0372,1054.529,394.1555
111.191,1,1048.673,387.3586,1051.601,390.7571
111.1996,1,1048.673,387.3586,1050.137,389.0579
111.2105,1,1084.608,407.306,1067.373,398.1819
111.225,1,1084.608,407.306,1075.99,402.744
111.2358,1,1084.608,407.306,1080.299,405.025
111.2481,1,1128.653,437.7186,1104.476,421.3718
111.2619,1,1128.653,437.7186,1116.565,429.5452
111.2715,1,1192.616,482.015,1154.591,455.7801
111.2835,1,1192.616,482.015,1173.604,468.8975
111.2941,1,1192.616,482.015,1183.11,475.4562
111.3073,1,1269.563,534.3721,1226.337,504.9142
111.3159,1,1269.563,534.3721,1247.95,519.6432
111.328,1,1269.563,534.3721,1258.757,527.0077
111.3409,1,1329.429,576.7643,1294.093,551.886
111.3502,1,1329.429,576.7643,1311.761,564.3251
111.3626,1,1366.589,603.5485,1339.175,583.9368
111.3738,1,1366.589,603.5485,1352.882,593.7427
111.3857,1,1366.589,603.5485,1359.736,598.6456
111.3972,1,1387.421,616.0654,1373.578,607.3555
111.4119,1,1387.421,616.0654,1380.5,611.7104
111.4248,1,1479.168,723.1959,1429.834,667.4531
111.4341,1,1479.168,723.1959,1454.501,695.3245
111.4479,1,1479.168,723.1959,1466.834,709.2601
111.4578,1,1557.734,811.2563,1512.284,760.2582
111.4702,1,1557.734,811.2563,1535.009,785.7573
111.4948,1,1595.152,854.4229,1565.08,820.0901
111.5023,1,1595.152,854.4229,1580.116,837.2565
111.5088,1,1595.152,854.4229,1587.634,845.8397
111.5208,1,1610.461,870.3159,1599.048,858.0778
111.5325,1,1610.461,870.3159,1604.755,864.1968
111.5456,1,1615.607,877.837,1610.181,871.0169
111.5563,1,1615.607,877.837,1612.894,874.4269
111.5686,1,1615.607,877.837,1614.25,876.132
111.5815,1,1618.716,880.0864,1616.483,878.1091
111.5928,1,1618.716,880.0864,1617.6,879.0978
111.607,1,1621.175,883.3132,1619.387,881.2055
111.616,1,1621.175,883.3132,1620.281,882.2594
111.629,1,1621.175,883.3132,1620.728,882.7863
111.6416,1,1620.94,885.2372,1620.834,884.0118
111.6512,1,1620.94,885.2372,1620.887,884.6245
111.6643,1,1586.316,877.438,1603.601,881.0313
111.6746,1,1586.316,877.438,1594.958,879.2346
111.6863,1,1586.316,877.438,1590.637,878.3363
111.6973,1,1561.72,871.4179,1576.179,874.8771
111.7205,1,1561.72,871.4179,1568.949,873.1475
111.7268,1,1539.627,865.8385,1554.288,869.493
111.7341,1,1539.627,865.8385,1546.957,867.6658
111.7451,1,1539.627,865.8385,1543.292,866.7521
111.7561,1,1517.743,860.1237,1530.518,863.4379
111.7678,1,1517.743,860.1237,1524.131,861.7808
111.7794,1,1517.743,860.1237,1520.937,860.9522
111.7912,1,1497.647,852.903,1509.292,856.9276
111.8028,1,1497.647,852.903,1503.469,854.9153
111.8134,1,1497.647,852.903,1500.558,853.9091
111.8277,1,1479.74,845.8052,1490.149,849.8572
111.8364,1,1479.74,845.8052,1484.945,847.8312
111.8495,1,1463.87,840.8223,1474.407,844.3268
111.8611,1,1463.87,840.8223,1469.138,842.5746
111.8722,1,1463.87,840.8223,1466.504,841.6985
111.8842,1,1452.999,836.8224,1459.752,839.2605
111.8948,1,1452.999,836.8224,1456.375,838.0415
111.9093,1,1465.817,833.7192,1461.096,835.8804
111.9175,1,1465.817,833.7192,1463.457,834.7998
111.9299,1,1465.817,833.7192,1464.637,834.2595
111.9426,1,1475.516,833.041,1470.076,833.6503
111.9537,1,1475.516,833.041,1472.796,833.3456
111.9661,1,1481.922,832.4249,1477.359,832.8853
111.9781,1,1481.922,832.4249,1479.64,832.655
111.9917,1,1481.922,832.4249,1480.781,832.5399
112.0026,1,1487.078,831.5612,1483.93,832.0505
112.0121,1,1487.078,831.5612,1485.504,831.8058
112.0253,1,1487.078,831.5612,1486.291,831.6835
112.0366,1,1492.646,830.3013,1489.469,830.9924
112.0494,1,1492.646,830.3013,1491.058,830.6469
112.0612,1,1497.551,828.6367,1494.304,829.6418
112.0696,1,1497.551,828.6367,1495.927,829.1393
112.0834,1,1497.551,828.6367,1496.739,828.888
112.0932,1,1501.98,826.7435,1499.36,827.8157
112.1065,1,1501.98,826.7435,1500.67,827.2796
112.1149,1,1501.98,826.7435,1501.325,827.0115
112.1282,1,1506.222,824.7762,1503.773,825.8939
112.1421,1,1506.222,824.7762,1504.998,825.3351
112.1502,1,1509.14,822.8297,1507.069,824.0824
112.1631,1,1509.14,822.8297,1508.104,823.4561
112.176,1,1509.14,822.8297,1508.622,823.1428
112.1848,1,1510.967,820.8384,1509.794,821.9906
112.1956,1,1510.967,820.8384,1510.381,821.4146
112.2091,1,1513.046,818.8198,1511.714,820.1172
112.2193,1,1513.046,818.8198,1512.38,819.4685
112.2298,1,1513.046,818.8198,1512.713,819.1442
112.2429,1,1514.532,816.4326,1513.623,817.7884
112.2519,1,1514.532,816.4326,1514.077,817.1105
112.2657,1,1514.532,816.4326,1514.305,816.7715
112.2773,1,1515.338,813.3614,1514.821,815.0665
112.2902,1,1515.338,813.3614,1515.079,814.2139
112.3008,1,1516.361,811.8467,1515.72,813.0303
112.312,1,1516.361,811.8467,1516.041,812.4385
112.3263,1,1516.361,811.8467,1516.201,812.1426
112.3362,1,1516.542,810.5881,1516.371,811.3654
112.349,1,1516.542,810.5881,1516.457,810.9767
112.3621,1,1496.163,806.6083,1506.31,808.7925
112.3727,1,1496.163,806.6083,1501.236,807.7004
112.3844,1,1496.163,806.6083,1498.7,807.1543
112.3952,1,1367.718,801.5024,1433.209,804.3284
112.4087,1,1367.718,801.5024,1400.464,802.9154
112.4171,1,1367.718,801.5024,1384.091,802.2089
112.4309,1,1156.135,799.7293,1270.113,800.9691
112.443,1,1156.135,799.7293,1213.124,800.3492
112.4532,1,1011.607,798.2007,1112.365,799.275
112.467,1,1011.607,798.2007,1061.986,798.7379
112.4792,1,1011.607,798.2007,1036.796,798.4694
112.4913,1,930.9189,797.1049,983.8576,797.7871
112.504,1,930.9189,797.1049,957.3883,797.446
112.5138,1,887.667,796.3333,922.5276,796.8896
112.5276,1,887.667,796.3333,905.0973,796.6115
112.5363,1,887.667,796.3333,896.3821,796.4724
112.5493,1,864.1566,794.132,880.2693,795.3022
112.5619,1,864.1566,794.132,872.213,794.717
112.5732,1,869.1689,795.3052,870.6909,795.0111
112.5837,1,869.1689,795.3052,869.9299,795.1582
112.5943,1,869.1689,795.3052,869.5494,795.2317
112.6088,1,950.6752,796.423,910.1123,795.8273
112.6181,1,950.6752,796.423,930.3937,796.1251
112.6315,1,1060,797.3647,995.197,796.7449
112.6432,1,1060,797.3647,1027.599,797.0548
112.6517,1,1060,797.3647,1043.799,797.2098
112.6648,1,1220.42,798.08,1132.11,797.6449
112.6772,1,1220.42,798.08,1176.265,797.8624
112.6911,1,1341.001,797.3293,1258.633,797.5958
112.7011,1,1341.001,797.3293,1299.817,797.4625
112.7124,1,1341.001,797.3293,1320.409,797.3959
112.7304,1,1413.151,795.7016,1366.78,796.5487
112.7367,1,1413.151,795.7016,1389.966,796.1251
112.7488,1,1413.151,795.7016,1401.559,795.9133
112.7607,1,1452.419,796.7716,1426.989,796.3425
112.7736,1,1452.419,796.7716,1439.704,796.557
112.7919,1,1473.359,797.9462,1456.532,797.2516
112.7978,1,1473.359,797.9462,1464.946,797.5989
112.8104,1,1473.359,797.9462,1469.153,797.7725
112.8336,1,1483.98,797.7496,1476.566,797.7611
112.8427,1,1490.901,796.166,1483.734,796.9635
112.8501,1,1490.901,796.166,1487.317,796.5647
112.8646,1,1490.901,796.166,1489.109,796.3654
112.8766,1,1493.576,792.4225,1491.343,794.3939
112.8873,1,1493.576,792.4225,1492.459,793.4082
112.8965,1,1493.576,792.4225,1493.018,792.9154
112.9083,1,1471.442,791.1571,1482.23,792.0363
112.9256,1,1471.442,791.1571,1476.836,791.5967
112.9345,1,1411.37,799.4155,1444.103,795.5061
112.9479,1,1411.37,799.4155,1427.736,797.4608
112.9569,1,1411.37,799.4155,1419.553,798.4382
112.9674,1,1122.252,844.5802,1270.903,821.5092
112.9795,1,1122.252,844.5802,1196.578,833.0447
112.9904,1,1122.252,844.5802,1159.415,838.8124
113.0025,1,856.9843,882.0743,1008.2,860.4434
113.0132,1,856.9843,882.0743,932.5919,871.2588
113.0263,1,712.5453,900.6335,822.5686,885.9462
113.0379,1,712.5453,900.6335,767.5569,893.2899
113.0488,1,712.5453,900.6335,740.0511,896.9617
113.0608,1,646.1057,911.4711,693.0784,904.2164
113.0722,1,646.1057,911.4711,669.592,907.8438
113.0857,1,630.8671,892.5892,650.2296,900.2164
113.0938,1,630.8671,892.5892,640.5483,896.4028
113.1067,1,630.8671,892.5892,635.7077,894.496
113.1161,1,718.3417,775.6694,677.0247,835.0827
113.1285,1,718.3417,775.6694,697.6832,805.3761
113.1422,1,718.3417,775.6694,708.0125,790.5228
113.1517,1,848.3823,626.066,778.1974,708.2944
113.1651,1,848.3823,626.066,813.2898,667.1802
113.1763,1,938.052,515.0435,875.6709,591.1118
113.1898,1,938.052,515.0435,906.8615,553.0776
113.1971,1,938.052,515.0435,922.4567,534.0605
113.2103,1,988.2219,453.7043,955.3394,493.8824
113.2212,1,988.2219,453.7043,971.7806,473.7934
113.2312,1,988.2219,453.7043,980.0013,463.7488
113.2453,1,1016.311,424.5539,998.1559,444.1514
113.2549,1,1016.311,424.5539,1007.233,434.3526
113.2675,1,1088.923,437.2087,1048.078,435.7807
113.2797,1,1088.923,437.2087,1068.5,436.4947
113.2909,1,1088.923,437.2087,1078.712,436.8517
113.303,1,1153.917,458.4132,1116.314,447.6324
113.3147,1,1153.917,458.4132,1135.116,453.0228
113.3271,1,1192.452,468.7652,1163.784,460.894
113.3375,1,1192.452,468.7652,1178.118,464.8296
113.3505,1,1192.452,468.7652,1185.285,466.7974
113.3621,1,1216.087,476.1369,1200.686,471.4671
113.3731,1,1216.087,476.1369,1208.386,473.802
113.3866,1,1231.942,481.0496,1220.164,477.4258
113.3948,1,1231.942,481.0496,1226.053,479.2377
113.4082,1,1231.942,481.0496,1228.997,480.1436
113.4196,1,1242.519,485.3679,1235.758,482.7557
113.4305,1,1242.519,485.3679,1239.139,484.0618
113.445,1,1242.519,485.3679,1240.829,484.7148
113.4552,1,1250.293,489.5733,1245.561,487.144
113.4673,1,1250.293,489.5733,1247.927,488.3586
113.4794,1,1256.174,493.4299,1252.051,490.8943
113.49,1,1256.174,493.4299,1254.112,492.1621
113.5013,1,1256.174,493.4299,1255.143,492.796
113.5128,1,1260.596,495.7221,1257.87,494.2591
