time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.1118,1,1282.392,769.274,1245.884,706.1273
106.1219,1,1282.392,769.274,1264.138,737.7007
106.1343,1,1282.392,769.274,1273.265,753.4874
106.1448,1,1306.534,814.0757,1289.9,783.7815
106.1575,1,1306.534,814.0757,1298.217,798.9286
106.1679,1,1306.534,814.0757,1302.376,806.5021
106.1798,1,1319.115,836.9925,1310.745,821.7473
106.1936,1,1319.115,836.9925,1314.93,829.3699
106.2031,1,1325.833,848.4398,1320.381,838.9048
106.2164,1,1325.833,848.4398,1323.107,843.6722
106.2327,1,1329.016,854.0852,1326.062,848.8787
106.2518,1,1329.016,854.0852,1327.539,851.4819
106.2577,1,1329.016,854.0852,1328.278,852.7836
106.266,1,1330.355,857.1168,1329.317,854.9502
106.2791,1,1330.355,857.1168,1329.836,856.0335
106.2905,1,1330.355,857.1168,1330.096,856.5752
106.3004,1,1329.965,858.8874,1330.03,857.7313
106.3133,1,1329.965,858.8874,1329.997,858.3093
106.3245,1,1330.565,860.5532,1330.281,859.4313
106.3365,1,1330.565,860.5532,1330.423,859.9922
106.3486,1,1330.565,860.5532,1330.494,860.2727
106.3593,1,1354.56,870.3113,1342.527,865.292
106.3714,1,1354.56,870.3113,1348.544,867.8016
106.3823,1,1426.777,902.5784,1387.66,885.19
106.3955,1,1426.777,902.5784,1407.219,893.8842
106.4043,1,1426.777,902.5784,1416.998,898.2313
106.4169,1,1488.762,934.5814,1452.88,916.4063
106.4294,1,1488.762,934.5814,1470.821,925.4938
106.4389,1,1488.762,934.5814,1479.792,930.0376
106.4529,1,1528.542,955.4263,1504.167,942.7319
106.4637,1,1528.542,955.4263,1516.354,949.0791
106.4779,1,1554.763,967.98,1535.559,958.5295
106.4886,1,1554.763,967.98,1545.161,963.2548
106.499,1,1554.763,967.98,1549.962,965.6174
106.5125,1,1569.56,974.7944,1559.761,970.2059
106.5236,1,1569.56,974.7944,1564.66,972.5002
106.5377,1,1578.712,980.3766,1571.686,976.4384
106.5499,1,1578.712,980.3766,1575.199,978.4075
106.56,1,1578.712,980.3766,1576.956,979.3921
106.5738,1,1584.942,983.3661,1580.949,981.3792
106.5843,1,1584.942,983.3661,1582.946,982.3727
106.5968,1,1588.121,986.559,1585.533,984.4658
106.6086,1,1588.121,986.559,1586.827,985.5124
106.619,1,1588.121,986.559,1587.474,986.0356
106.6312,1,1590.81,988.574,1589.142,987.3048
106.6419,1,1590.81,988.574,1589.976,987.9395
106.6543,1,1592.025,990.6261,1591,989.2828
106.6645,1,1592.025,990.6261,1591.513,989.9545
106.6776,1,1592.025,990.6261,1591.769,990.2903
106.6892,1,1593.016,991.399,1592.392,990.8446
106.6996,1,1593.016,991.399,1592.704,991.1218
106.7128,1,1593.016,991.399,1592.86,991.2604
106.724,1,1593.974,992.4078,1593.417,991.8341
106.7361,1,1593.974,992.4078,1593.696,992.121
106.7478,1,1594.301,992.8249,1593.998,992.4729
106.7592,1,1594.301,992.8249,1594.15,992.6489
106.7762,1,1594.225,993.1414,1594.187,992.8951
106.7834,1,1594.225,993.1414,1594.206,993.0182
106.7958,1,1594.225,993.1414,1594.215,993.0798
106.8088,1,1594.824,993.213,1594.52,993.1464
106.8179,1,1594.824,993.213,1594.672,993.1797
106.8308,1,1594.824,993.213,1594.748,993.1964
106.8419,1,1593.848,992.3947,1594.298,992.7955
106.8539,1,1593.848,992.3947,1594.073,992.5951
106.8645,1,1593.848,992.3947,1593.961,992.4949
106.8772,1,1592.113,990.131,1593.037,991.313
106.8884,1,1592.113,990.131,1592.575,990.722
106.8996,1,1593.837,979.8301,1593.206,985.2761
106.9145,1,1593.837,979.8301,1593.521,982.5531
106.9276,1,1585.522,910.3124,1589.522,946.4327
106.9369,1,1585.522,910.3124,1587.522,928.3726
106.9503,1,1585.522,910.3124,1586.522,919.3425
106.9611,1,1529.484,859.3701,1558.003,889.3563
106.9728,1,1529.484,859.3701,1543.744,874.3632
106.9829,1,1529.484,859.3701,1536.614,866.8666
106.9973,1,1471.77,824.5235,1504.192,845.6951
107.0084,1,1471.77,824.5235,1487.981,835.1093
107.0195,1,1433.054,798.5311,1460.518,816.8202
107.0342,1,1433.054,798.5311,1446.786,807.6757
107.0447,1,1433.054,798.5311,1439.92,803.1034
107.0582,1,1405.408,780.0361,1422.664,791.5698
107.0693,1,1405.408,780.0361,1414.036,785.803
107.0794,1,1389.283,768.8671,1401.66,777.335
107.093,1,1389.283,768.8671,1395.471,773.1011
107.1035,1,1389.283,768.8671,1392.377,770.9841
107.1143,1,1380.268,764.5476,1386.323,767.7659
107.1257,1,1380.268,764.5476,1383.295,766.1567
107.1389,1,1375.93,762.0621,1379.613,764.1094
107.1504,1,1375.93,762.0621,1377.771,763.0857
107.1611,1,1375.93,762.0621,1376.851,762.5739
107.1725,1,1308.3,772.3668,1342.575,767.4703
107.1831,1,1308.3,772.3668,1325.438,769.9186
107.1971,1,1091.386,815.9765,1208.412,792.9475
107.2088,1,1091.386,815.9765,1149.899,804.462
107.2185,1,1091.386,815.9765,1120.643,810.2192
107.2316,1,879.7937,860.9709,1000.218,835.5951
107.2413,1,879.7937,860.9709,940.006,848.283
107.2544,1,879.7937,860.9709,909.8998,854.627
107.2679,1,760.7334,887.4731,835.3167,871.05
107.2777,1,760.7334,887.4731,798.025,879.2616
107.2917,1,702.9185,897.6062,750.4717,888.4339
107.2999,1,702.9185,897.6062,726.6951,893.02
107.3133,1,702.9185,897.6062,714.8068,895.3131
107.3238,1,675.381,902.6287,695.0939,898.9709
107.3347,1,675.381,902.6287,685.2374,900.7998
107.3462,1,675.381,902.6287,680.3092,901.7142
107.3595,1,660.3566,907.9963,670.3329,904.8553
107.37,1,660.3566,907.9963,665.3447,906.4258
107.3804,1,743.1824,908.0473,704.2635,907.2366
107.3931,1,743.1824,908.0473,723.723,907.642
107.4043,1,743.1824,908.0473,733.4526,907.8446
107.4172,1,846.7111,912.5378,790.0819,910.1912
107.4287,1,846.7111,912.5378,818.3965,911.3645
107.4395,1,1080.03,926.2981,949.2133,918.8313
107.4505,1,1080.03,926.2981,1014.622,922.5647
107.4622,1,1080.03,926.2981,1047.326,924.4314
107.4741,1,1268.2,935.7545,1157.763,930.093
107.4838,1,1268.2,935.7545,1212.982,932.9237
107.4962,1,1268.2,935.7545,1240.591,934.3391
107.5091,1,1373.046,942.332,1306.818,938.3356
107.5174,1,1373.046,942.332,1339.932,940.3338
107.5314,1,1426.013,942.7129,1382.973,941.5233
107.5423,1,1426.013,942.7129,1404.493,942.1181
107.5553,1,1426.013,942.7129,1415.253,942.4155
107.5646,1,1453.238,942.271,1434.245,942.3433
107.5778,1,1453.238,942.271,1443.741,942.3071
107.5902,1,1466.516,941.5574,1455.129,941.9323
107.602,1,1466.516,941.5574,1460.823,941.7449
107.6147,1,1466.516,941.5574,1463.67,941.6511
107.6256,1,1473.604,941.0874,1468.637,941.3693
107.6374,1,1473.604,941.0874,1471.12,941.2283
107.6479,1,1473.604,941.0874,1472.362,941.1578
107.6574,1,1477.686,939.8651,1475.024,940.5115
107.6689,1,1477.686,939.8651,1476.355,940.1882
107.6802,1,1477.686,939.8651,1477.02,940.0266
107.6942,1,1479.858,938.0268,1478.439,939.0267
107.7027,1,1479.858,938.0268,1479.148,938.5267
107.7179,1,1481.659,936.6262,1480.404,937.5765
107.7292,1,1481.659,936.6262,1481.032,937.1013
107.7387,1,1481.659,936.6262,1481.346,936.8638
107.7506,1,1482.442,935.5482,1481.894,936.206
107.7612,1,1482.442,935.5482,1482.168,935.8771
107.7727,1,1482.948,933.9994,1482.558,934.9382
107.7833,1,1482.948,933.9994,1482.753,934.4688
107.7967,1,1482.948,933.9994,1482.85,934.2341
107.809,1,1483,933.0328,1482.925,933.6334
107.8191,1,1483,933.0328,1482.962,933.3331
107.8306,1,1483,933.0328,1482.981,933.183
107.842,1,1483.197,932.2833,1483.089,932.7332
107.8548,1,1483.197,932.2833,1483.143,932.5082
107.8659,1,1482.73,931.5705,1482.936,932.0394
107.8786,1,1482.73,931.5705,1482.833,931.8049
107.8893,1,1482.73,931.5705,1482.781,931.6877
107.8995,1,1481.789,931.357,1482.285,931.5223
107.9128,1,1481.789,931.357,1482.037,931.4397
107.9217,1,1481.312,930.7872,1481.674,931.1134
107.9347,1,1481.312,930.7872,1481.493,930.9503
107.9453,1,1481.312,930.7872,1481.402,930.8688
107.9595,1,1480.95,930.0646,1481.176,930.4667
107.9724,1,1480.95,930.0646,1481.063,930.2656
107.9809,1,1480.95,930.0646,1481.007,930.1652
107.9945,1,1484.422,927.563,1482.715,928.8641
108.0028,1,1484.422,927.563,1483.568,928.2135
108.0158,1,1488.757,924.2432,1486.163,926.2284
108.0285,1,1488.757,924.2432,1487.46,925.2358
108.0373,1,1488.757,924.2432,1488.109,924.7395
108.0508,1,1492.531,920.7244,1490.32,922.7319
108.0624,1,1492.531,920.7244,1491.426,921.7281
108.073,1,1496.166,917.0206,1493.796,919.3744
108.0831,1,1496.166,917.0206,1494.981,918.1975
108.0955,1,1496.166,917.0206,1495.573,917.609
108.1053,1,1497.969,914.1337,1496.771,915.8713
108.1176,1,1497.969,914.1337,1497.37,915.0026
108.1291,1,1497.969,914.1337,1497.669,914.5681
108.1375,1,1499.345,911.0932,1498.507,912.8307
108.1512,1,1499.345,911.0932,1498.926,911.9619
108.1626,1,1499.345,911.0932,1499.135,911.5276
108.1769,1,1500.533,908.2661,1499.834,909.8969
108.1886,1,1500.533,908.2661,1500.184,909.0814
108.1997,1,1501.437,905.6509,1500.81,907.3662
108.2118,1,1501.437,905.6509,1501.123,906.5085
108.2197,1,1501.437,905.6509,1501.28,906.0797
108.2339,1,1502.044,902.3234,1501.662,904.2015
108.2449,1,1502.044,902.3234,1501.853,903.2625
108.2568,1,1501.877,899.1724,1501.865,901.2174
108.27,1,1501.877,899.1724,1501.871,900.1949
108.2818,1,1501.877,899.1724,1501.874,899.6836
108.2959,1,1501.647,896.5577,1501.761,898.1206
108.305,1,1501.647,896.5577,1501.704,897.3391
108.3187,1,1501.343,894.2601,1501.523,895.7996
108.3313,1,1501.343,894.2601,1501.433,895.0299
108.3408,1,1501.343,894.2601,1501.388,894.645
108.3522,1,1500.603,892.7061,1500.996,893.6755
108.3637,1,1500.603,892.7061,1500.799,893.1908
108.3764,1,1500.296,891.0059,1500.548,892.0984
108.3853,1,1500.296,891.0059,1500.422,891.5521
108.3989,1,1500.296,891.0059,1500.359,891.2791
108.4112,1,1499.074,889.1048,1499.717,890.1919
108.4207,1,1499.074,889.1048,1499.396,889.6483
108.4334,1,1499.074,889.1048,1499.235,889.3766
108.4446,1,1496.857,887.5749,1498.046,888.4757
108.459,1,1496.857,887.5749,1497.451,888.0253
108.4699,1,1500.327,881.0848,1498.889,884.5551
108.4809,1,1500.327,881.0848,1499.608,882.8199
108.4937,1,1500.327,881.0848,1499.968,881.9524
108.5031,1,1511.358,854.163,1505.663,868.0577
108.515,1,1511.358,854.163,1508.51,861.1104
108.5288,1,1530.822,818.255,1519.666,839.6827
108.5401,1,1530.822,818.255,1525.244,828.9689
108.5502,1,1530.822,818.255,1528.033,823.6119
108.5607,1,1534.617,821.1591,1531.325,822.3855
108.5728,1,1534.617,821.1591,1532.971,821.7723
108.5848,1,1534.617,821.1591,1533.794,821.4657
108.5983,1,1530.106,823.4556,1531.95,822.4606
108.6122,1,1530.106,823.4556,1531.028,822.9581
108.6217,1,1526.902,825.1933,1528.965,824.0757
108.6345,1,1526.902,825.1933,1527.934,824.6345
108.6456,1,1526.902,825.1933,1527.418,824.9139
108.6587,1,1524.753,826.2765,1526.085,825.5952
108.6688,1,1524.753,826.2765,1525.419,825.9359
108.6792,1,1523.066,827.3895,1524.243,826.6627
108.6913,1,1523.066,827.3895,1523.655,827.0261
108.7011,1,1523.066,827.3895,1523.36,827.2078
108.7142,1,1521.556,827.7701,1522.458,827.489
108.7274,1,1521.556,827.7701,1522.007,827.6296
108.7377,1,1521.1,828.1485,1521.553,827.889
108.7486,1,1521.1,828.1485,1521.327,828.0188
108.7595,1,1521.1,828.1485,1521.213,828.0836
108.7727,1,1518.077,828.9537,1519.645,828.5187
108.7824,1,1518.077,828.9537,1518.861,828.7362
108.7958,1,1518.077,828.9537,1518.469,828.845
108.8044,1,1513.419,830.5998,1515.944,829.7224
108.8176,1,1513.419,830.5998,1514.681,830.1611
108.8301,1,1508.073,831.9384,1511.377,831.0498
108.841,1,1508.073,831.9384,1509.725,831.4941
108.8525,1,1508.073,831.9384,1508.899,831.7163
108.865,1,1503.312,833.2542,1506.106,832.4852
108.8795,1,1503.312,833.2542,1504.709,832.8698
108.8925,1,1498.574,835.1617,1501.642,834.0157
108.9008,1,1498.574,835.1617,1500.108,834.5887
108.9141,1,1498.574,835.1617,1499.341,834.8752
108.9252,1,1494.321,836.118,1496.831,835.4966
108.9376,1,1494.321,836.118,1495.576,835.8074
108.9496,1,1489.654,836.4288,1492.615,836.1181
108.9596,1,1489.654,836.4288,1491.135,836.2734
108.971,1,1489.654,836.4288,1490.395,836.3511
108.9815,1,1485.399,836.6259,1487.897,836.4885
108.9942,1,1485.399,836.6259,1486.648,836.5572
109.0048,1,1485.399,836.6259,1486.024,836.5916
109.0174,1,1481.144,836.9684,1483.584,836.78
109.0337,1,1481.144,836.9684,1482.364,836.8743
109.0424,1,1477.596,837.1265,1479.98,837.0004
109.0548,1,1477.596,837.1265,1478.788,837.0634
109.0659,1,1477.596,837.1265,1478.192,837.095
109.0778,1,1474.788,836.7639,1476.49,836.9294
109.0891,1,1474.788,836.7639,1475.639,836.8467
109.0997,1,1474.788,836.7639,1475.214,836.8053
109.1126,1,1472.299,836.0696,1473.756,836.4374
109.1229,1,1472.299,836.0696,1473.028,836.2535
109.1344,1,1469.908,834.9638,1471.468,835.6086
109.1453,1,1469.908,834.9638,1470.688,835.2863
109.164,1,1467.624,834.0703,1469.156,834.6782
109.1773,1,1467.624,834.0703,1468.39,834.3743
109.184,1,1467.624,834.0703,1468.007,834.2223
109.1962,1,1465.41,832.4356,1466.709,833.329
109.2098,1,1465.41,832.4356,1466.06,832.8823
109.2173,1,1465.41,832.4356,1465.735,832.6589
109.2372,1,1462.874,830.9834,1464.305,831.8212
109.2475,1,1462.874,830.9834,1463.589,831.4023
109.2587,1,1460.003,829.2209,1461.796,830.3116
109.2696,1,1460.003,829.2209,1460.899,829.7663
109.28,1,1460.003,829.2209,1460.451,829.4937
109.2939,1,1436.627,817.8671,1448.539,823.6804
109.3054,1,1436.627,817.8671,1442.583,820.7737
109.3167,1,1373.771,793.9156,1408.177,807.3447
109.3274,1,1373.771,793.9156,1390.974,800.6301
109.3382,1,1373.771,793.9156,1382.373,797.2729
109.3505,1,1309.417,769.716,1345.895,783.4944
109.3613,1,1309.417,769.716,1327.656,776.6052
109.3743,1,1258.653,751.6633,1293.154,764.1343
109.3839,1,1258.653,751.6633,1275.903,757.8988
109.41,1,1224.646,738.5507,1250.275,748.2247
109.4172,1,1224.646,738.5507,1237.46,743.3877
109.4282,1,1224.646,738.5507,1231.053,740.9692
109.4379,1,1066.911,646.8715,1148.982,693.9203
109.4496,1,1066.911,646.8715,1107.947,670.3959
109.4613,1,1066.911,646.8715,1087.429,658.6337
109.4723,1,890.9872,548.5635,989.2081,603.5986
109.4831,1,890.9872,548.5635,940.0977,576.0811
109.4967,1,801.4371,498.0968,870.7673,537.0889
109.5097,1,801.4371,498.0968,836.1022,517.5929
109.5194,1,801.4371,498.0968,818.7697,507.8448
109.5318,1,759.8991,475.1895,789.3344,491.5172
109.5442,1,759.8991,475.1895,774.6167,483.3534
109.556,1,740.1838,465.4614,757.4003,474.4074
109.5673,1,740.1838,465.4614,748.7921,469.9344
109.5788,1,740.1838,465.4614,744.4879,467.6979
109.592,1,724.457,485.2751,734.4725,476.4865
109.6018,1,724.457,485.2751,729.4647,480.8807
109.6139,1,724.457,485.2751,726.9609,483.0779
109.6243,1,713.1999,496.1129,720.0804,489.5954
109.6355,1,713.1999,496.1129,716.6401,492.8542
109.6477,1,752.2102,516.6362,734.4252,504.7452
109.6594,1,752.2102,516.6362,743.3177,510.6907
109.6711,1,752.2102,516.6362,747.7639,513.6635
109.6823,1,832.2126,550.4318,789.9883,532.0476
109.696,1,832.2126,550.4318,811.1005,541.2397
109.7083,1,1038.44,635.3693,924.77,588.3044
109.7158,1,1038.44,635.3693,981.6048,611.8369
109.7282,1,1038.44,635.3693,1010.022,623.603
109.7374,1,1197.593,700.2624,1103.808,661.9327
109.7528,1,1197.593,700.2624,1150.7,681.0975
109.7663,1,1284.1,738.326,1217.4,709.7118
109.7809,1,1284.1,738.326,1250.75,724.0189
109.7933,1,1284.1,738.326,1267.426,731.1725
109.7991,1,1327.311,758.7065,1297.368,744.9395
109.8115,1,1327.311,758.7065,1312.339,751.823
109.8218,1,1327.311,758.7065,1319.825,755.2648
109.8354,1,1348.778,766.1379,1334.301,760.7013
109.8461,1,1348.778,766.1379,1341.54,763.4196
109.86,1,1359.168,768.7862,1350.354,766.1029
109.8708,1,1359.168,768.7862,1354.761,767.4446
109.8825,1,1359.168,768.7862,1356.965,768.1154
109.8958,1,1362.708,768.6096,1359.837,768.3624
109.9088,1,1362.708,768.6096,1361.272,768.486
109.9166,1,1365.422,767.8878,1363.347,768.1869
109.9319,1,1365.422,767.8878,1364.385,768.0374
109.9453,1,1365.422,767.8878,1364.904,767.9626
109.9545,1,1368.27,768.0895,1366.587,768.026
109.9641,1,1368.27,768.0895,1367.428,768.0577
109.9777,1,1369.48,768.2761,1368.454,768.1669
109.9881,1,1369.48,768.2761,1368.967,768.2214
109.9987,1,1369.48,768.2761,1369.223,768.2488
110.0126,1,1369.362,767.5524,1369.293,767.9006
110.0214,1,1369.362,767.5524,1369.328,767.7264
110.0352,1,1369.362,767.5524,1369.345,767.6394
110.045,1,1369.091,766.8578,1369.218,767.2487
110.0585,1,1369.091,766.8578,1369.154,767.0532
110.0698,1,1368.276,765.4832,1368.715,766.2682
110.0807,1,1368.276,765.4832,1368.495,765.8757
110.0944,1,1368.276,765.4832,1368.386,765.6794
110.1178,1,1367.694,764.3451,1368.04,765.0123
110.1237,1,1367.694,764.3451,1367.867,764.6787
110.1365,1,1367.204,763.1592,1367.536,763.9189
110.1452,1,1367.204,763.1592,1367.37,763.5391
110.163,1,1367.041,762.1302,1367.206,762.8346
110.175,1,1367.041,762.1302,1367.123,762.4824
110.1812,1,1367.041,762.1302,1367.082,762.3063
110.193,1,1366.646,761.6659,1366.864,761.9861
110.2041,1,1366.646,761.6659,1366.755,761.826
110.2158,1,1366.646,761.6659,1366.701,761.746
110.2294,1,1366.204,760.9874,1366.453,761.3667
110.2448,1,1366.204,760.9874,1366.328,761.177
110.2589,1,1365.662,760.0907,1365.995,760.6339
110.2651,1,1365.662,760.0907,1365.829,760.3623
110.2764,1,1365.662,760.0907,1365.745,760.2265
110.2859,1,1364.907,759.343,1365.326,759.7848
110.2984,1,1364.907,759.343,1365.116,759.5639
110.3105,1,1363.921,758.8288,1364.519,759.1964
110.3195,1,1363.921,758.8288,1364.22,759.0126
110.3329,1,1363.921,758.8288,1364.07,758.9207
110.3433,1,1362.797,758.23,1363.434,758.5753
110.3543,1,1362.797,758.23,1363.115,758.4027
110.3643,1,1362.797,758.23,1362.956,758.3164
110.3781,1,1361.508,757.6636,1362.232,757.99
110.3875,1,1361.508,757.6636,1361.87,757.8268
110.3989,1,1361.508,757.6636,1361.689,757.7452
110.4143,1,1360.005,757.6422,1360.847,757.6937
110.425,1,1360.005,757.6422,1360.426,757.668
110.4362,1,1358.374,757.8174,1359.4,757.7427
110.4494,1,1358.374,757.8174,1358.887,757.78
110.4593,1,1358.374,757.8174,1358.631,757.7987
110.4706,1,1356.57,757.1759,1357.6,757.4873
110.4819,1,1356.57,757.1759,1357.085,757.3316
110.5055,1,1320.497,755.8776,1338.791,756.6046
110.5118,1,1320.497,755.8776,1329.644,756.2411
110.5227,1,1162.94,746.6362,1246.292,751.4387
110.534,1,1162.94,746.6362,1204.616,749.0375
110.5454,1,1162.94,746.6362,1183.778,747.8369
110.5587,1,989.8705,735.284,1086.824,741.5604
110.5688,1,989.8705,735.284,1038.347,738.4222
110.5797,1,989.8705,735.284,1014.109,736.8531
110.5938,1,879.6666,726.8005,946.8878,731.8268
110.6033,1,879.6666,726.8005,913.2772,729.3136
110.6158,1,819.9827,722.4832,866.6299,725.8984
110.6278,1,819.9827,722.4832,843.3063,724.1908
110.6398,1,819.9827,722.4832,831.6445,723.337
110.6504,1,789.5565,722.2805,810.6005,722.8088
110.6608,1,789.5565,722.2805,800.0785,722.5447
110.6747,1,771.2576,721.2224,785.6681,721.8835
110.6842,1,771.2576,721.2224,778.4629,721.553
110.6967,1,771.2576,721.2224,774.8602,721.3877
110.7082,1,691.363,641.0476,733.1116,681.2177
110.7177,1,691.363,641.0476,712.2373,661.1326
110.7301,1,691.363,641.0476,701.8002,651.0901
110.7411,1,461.3078,345.8474,581.554,498.4688
110.7531,1,461.3078,345.8474,521.4309,422.1581
110.7634,1,320.3373,153.2916,420.8841,287.7249
110.7767,1,320.3373,153.2916,370.6107,220.5082
110.7865,1,320.3373,153.2916,345.474,186.8999
110.8005,1,263.0356,81.38303,304.2548,134.1415
110.8137,1,263.0356,81.38303,283.6452,107.7623
110.8243,1,241.4588,52.68856,262.552,80.22541
110.8351,1,241.4588,52.68856,252.0054,66.45699
110.8452,1,241.4588,52.68856,246.7321,59.57278
110.8596,1,230.0719,39.14929,238.402,49.36103
110.8705,1,230.0719,39.14929,234.2369,44.25517
110.881,1,235.6422,43.55609,234.9395,43.90563
110.8956,1,235.6422,43.55609,235.2909,43.73086
110.9048,1,235.6422,43.55609,235.4665,43.64347
110.9177,1,277.0402,82.10276,256.2534,62.87312
110.9295,1,277.0402,82.10276,266.6468,72.48794
110.941,1,277.0402,82.10276,271.8435,77.29535
110.9535,1,302.8686,104.7884,287.356,91.04187
110.9642,1,302.8686,104.7884,295.1123,97.91513
110.9781,1,313.8688,114.0975,304.4905,106.0063
110.989,1,313.8688,114.0975,309.1797,110.0519
110.9994,1,313.8688,114.0975,311.5242,112.0747
111.0123,1,374.0965,158.9133,342.8104,135.494
111.0232,1,374.0965,158.9133,358.4534,147.2037
111.0328,1,374.0965,158.9133,366.275,153.0585
111.0438,1,761.7155,421.3806,563.9952,287.2195
111.0548,1,761.7155,421.3806,662.8553,354.3
111.0661,1,1165.527,698.1729,914.1913,526.2365
111.0787,1,1165.527,698.1729,1039.859,612.2047
111.0923,1,1165.527,698.1729,1102.693,655.1888
111.1003,1,1335.43,810.3145,1219.062,732.7516
111.1134,1,1335.43,810.3145,1277.246,771.5331
111.1251,1,1396.281,845.4382,1336.763,808.4857
111.1395,1,1396.281,845.4382,1366.522,826.9619
111.1499,1,1396.281,845.4382,1381.401,836.2001
111.1627,1,1416.454,855.9603,1398.927,846.0802
111.1758,1,1416.454,855.9603,1407.691,851.0203
111.1861,1,1421.098,859.4278,1414.395,855.224
111.1994,1,1421.098,859.4278,1417.746,857.3259
111.2122,1,1421.098,859.4278,1419.422,858.3768
111.2215,1,1426.775,860.0411,1423.099,859.209
111.2329,1,1426.775,860.0411,1424.937,859.6251
111.2453,1,1487.109,885.3365,1456.023,872.4808
111.2573,1,1487.109,885.3365,1471.566,878.9086
111.269,1,1487.109,885.3365,1479.337,882.1226
111.2796,1,1533.707,906.5085,1506.522,894.3156
111.2933,1,1533.707,906.5085,1520.114,900.412
111.3027,1,1533.707,906.5085,1526.91,903.4603
111.3148,1,1556.989,918.2369,1541.949,910.8486
111.3256,1,1556.989,918.2369,1549.469,914.5427
111.3376,1,1573.512,925.8665,1561.49,920.2046
111.3484,1,1573.512,925.8665,1567.501,923.0355
111.3584,1,1573.512,925.8665,1570.507,924.451
111.3713,1,1582.781,930.9493,1576.644,927.7002
111.381,1,1582.781,930.9493,1579.712,929.3248
111.3932,1,1582.781,930.9493,1581.246,930.1371
111.404,1,1588.542,934.222,1584.894,932.1796
111.4169,1,1588.542,934.222,1586.718,933.2008
111.4282,1,1591.568,934.7151,1589.143,933.958
111.4371,1,1591.568,934.7151,1590.356,934.3365
111.4504,1,1591.568,934.7151,1590.962,934.5259
111.461,1,1593.446,934.3297,1592.204,934.4277
111.474,1,1593.446,934.3297,1592.825,934.3787
111.4825,1,1593.446,934.3297,1593.136,934.3541
111.4954,1,1592.368,933.8328,1592.752,934.0934
111.5049,1,1592.368,933.8328,1592.56,933.9631
111.5192,1,1590.828,934.028,1591.694,933.9955
111.5316,1,1590.828,934.028,1591.261,934.0117
111.5442,1,1590.828,934.028,1591.045,934.0198
111.5575,1,1590.155,934.4155,1590.6,934.2177
111.5685,1,1590.155,934.4155,1590.377,934.3165
111.5791,1,1589.777,933.6182,1590.077,933.9673
111.59,1,1589.777,933.6182,1589.927,933.7927
111.6008,1,1589.777,933.6182,1589.852,933.7054
111.6155,1,1579.282,929.2859,1584.567,931.4957
111.6255,1,1579.282,929.2859,1581.924,930.3909
111.6375,1,1420.146,847.8708,1501.035,889.1309
111.6482,1,1420.146,847.8708,1460.591,868.5009
111.6592,1,1420.146,847.8708,1440.368,858.1858
111.6706,1,794.7245,467.7411,1117.546,662.9634
111.6811,1,794.7245,467.7411,956.1355,565.3523
111.6952,1,794.7245,467.7411,875.4301,516.5467
111.7039,1,421.4973,228.8998,648.4637,372.7233
111.72,1,421.4973,228.8998,534.9805,300.8115
111.732,1,421.4973,228.8998,478.2389,264.8557
111.743,1,298.8883,145.5312,388.5636,205.1934
111.7543,1,298.8883,145.5312,343.726,175.3623
111.7648,1,261.2006,123.9532,302.4633,149.6578
111.7779,1,261.2006,123.9532,281.832,136.8055
111.789,1,261.2006,123.9532,271.5163,130.3794
111.8,1,250.1327,118.0376,260.8245,124.2085
111.813,1,250.1327,118.0376,255.4786,121.123
111.8255,1,244.5112,114.4531,249.9949,117.7881
111.8369,1,244.5112,114.4531,247.2531,116.1206
111.8492,1,244.5112,114.4531,245.8821,115.2869
111.8609,1,240.8812,112.4773,243.3817,113.8821
111.8739,1,240.8812,112.4773,242.1314,113.1797
111.8824,1,352.0068,184.6603,297.0691,148.92
111.8965,1,352.0068,184.6603,324.538,166.7901
111.9134,1,641.6208,359.8885,483.0794,263.3393
111.9215,1,641.6208,359.8885,562.3501,311.6139
111.9331,1,641.6208,359.8885,601.9855,335.7512
111.9507,1,1142.738,664.8526,872.3618,500.3019
111.9618,1,1142.738,664.8526,1007.55,582.5773
111.9716,1,1372.172,798.3146,1189.861,690.4459
111.9815,1,1372.172,798.3146,1281.017,744.3802
111.9949,1,1372.172,798.3146,1326.594,771.3474
112.0037,1,1448.349,838.1907,1387.472,804.769
112.0161,1,1448.349,838.1907,1417.91,821.4799
112.0287,1,1448.349,838.1907,1433.13,829.8353
112.0438,1,1473.607,848.8962,1453.369,839.3657
112.0531,1,1473.607,848.8962,1463.488,844.131
112.0637,1,1482.367,852.454,1472.927,848.2925
112.0767,1,1482.367,852.454,1477.647,850.3733
112.0878,1,1482.367,852.454,1480.007,851.4137
112.0989,1,1486.968,850.3888,1483.488,850.9012
112.1121,1,1486.968,850.3888,1485.228,850.645
112.1235,1,1486.319,848.1333,1485.773,849.3892
112.1343,1,1486.319,848.1333,1486.046,848.7612
112.1454,1,1486.319,848.1333,1486.183,848.4473
112.1576,1,1413.904,841.1036,1450.043,844.7754
112.1682,1,1413.904,841.1036,1431.974,842.9395
112.1788,1,1413.904,841.1036,1422.939,842.0215
112.1908,1,1271.614,825.473,1347.277,833.7473
112.2008,1,1271.614,825.473,1309.446,829.6101
112.214,1,983.2798,789.1088,1146.363,809.3594
112.2257,1,983.2798,789.1088,1064.821,799.2341
112.237,1,983.2798,789.1088,1024.051,794.1714
