time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.841122,1,1251.042,868.5651,1248.091,869.6764
3.854523,1,1255.001,865.5565,1251.546,867.6165
3.866453,1,1255.001,865.5565,1253.274,866.5865
3.876934,1,1255.001,865.5565,1254.137,866.0715
3.888159,1,1258.86,863.7595,1256.499,864.9155
3.898764,1,1258.86,863.7595,1257.679,864.3375
3.910528,1,1258.86,863.7595,1258.269,864.0485
3.920948,1,1262.544,860.6855,1260.406,862.367
3.935772,1,1262.544,860.6855,1261.475,861.5262
3.945654,1,1264.856,855.5446,1263.166,858.5354
3.956667,1,1264.856,855.5446,1264.011,857.04
3.96978,1,1264.856,855.5446,1264.434,856.2922
3.981394,1,1266.87,852.7188,1265.652,854.5055
3.992382,1,1266.87,852.7188,1266.261,853.6121
4.003548,1,1268.33,849.9644,1267.295,851.7883
4.016582,1,1268.33,849.9644,1267.812,850.8763
4.026983,1,1268.33,849.9644,1268.071,850.4204
4.037695,1,1269.436,849.4621,1268.754,849.9413
4.051994,1,1269.436,849.4621,1269.095,849.7017
4.060944,1,1269.436,849.4621,1269.266,849.5819
4.073792,1,1270.126,848.4509,1269.696,849.0164
4.085882,1,1270.126,848.4509,1269.911,848.7336
4.097065,1,1270.522,847.3848,1270.217,848.0592
4.108171,1,1270.522,847.3848,1270.369,847.722
4.118067,1,1270.522,847.3848,1270.446,847.5533
4.133015,1,1271.812,846.4215,1271.129,846.9874
4.139893,1,1271.812,846.4215,1271.471,846.7045
4.152494,1,1271.812,846.4215,1271.641,846.563
4.161806,1,1273.195,847.9968,1272.418,847.2799
4.174528,1,1273.195,847.9968,1272.807,847.6383
4.18585,1,1274.894,849.5173,1273.85,848.5778
4.198568,1,1274.894,849.5173,1274.372,849.0475
4.208389,1,1274.894,849.5173,1274.633,849.2823
4.218895,1,1276.283,851.73,1275.458,850.5062
4.232285,1,1276.283,851.73,1275.871,851.1182
4.24234,1,1276.283,851.73,1276.077,851.4241
4.253912,1,1277.512,853.4156,1276.794,852.4199
4.266836,1,1277.512,853.4156,1277.153,852.9177
4.276131,1,1279.568,855.1325,1278.36,854.0251
4.289295,1,1279.568,855.1325,1278.964,854.5789
4.299883,1,1279.568,855.1325,1279.266,854.8557
4.31958,1,1282.198,854.8503,1280.732,854.853
4.326384,1,1282.198,854.8503,1281.465,854.8517
4.337536,1,1284.832,854.6016,1283.148,854.7266
4.349993,1,1284.832,854.6016,1283.99,854.6641
4.359694,1,1284.832,854.6016,1284.411,854.6328
4.372786,1,1288.525,853.2217,1286.468,853.9272
4.385044,1,1288.525,853.2217,1287.497,853.5745
4.396114,1,1292.057,851.4691,1289.777,852.5218
4.407984,1,1292.057,851.4691,1290.917,851.9955
4.434803,1,1295.335,849.813,1293.126,850.9042
4.442392,1,1295.335,849.813,1294.23,850.3586
4.451771,1,1295.335,849.813,1294.782,850.0858
4.460785,1,1297.488,847.6875,1296.135,848.8867
4.473604,1,1297.488,847.6875,1296.812,848.2871
4.485489,1,1297.488,847.6875,1297.15,847.9873
4.495361,1,1299.418,845.2892,1298.284,846.6383
4.507895,1,1299.418,845.2892,1298.851,845.9637
4.518896,1,1302.117,842.6623,1300.484,844.313
4.532028,1,1302.117,842.6623,1301.3,843.4877
4.542782,1,1302.117,842.6623,1301.708,843.075
4.555899,1,1302.903,840.7657,1302.306,841.9203
4.567896,1,1302.903,840.7657,1302.604,841.343
4.579897,1,1303.893,838.9832,1303.249,840.1631
4.591732,1,1303.893,838.9832,1303.571,839.5731
4.601353,1,1303.893,838.9832,1303.732,839.2781
4.614231,1,1305.915,838.4285,1304.823,838.8533
4.626598,1,1305.915,838.4285,1305.369,838.6409
4.634853,1,1305.915,838.4285,1305.642,838.5347
4.645571,1,1307.355,837.1041,1306.499,837.8194
4.656158,1,1307.355,837.1041,1306.927,837.4618
4.672403,1,1309.804,836.7346,1308.365,837.0981
4.682772,1,1309.804,836.7346,1309.084,836.9164
4.694944,1,1309.804,836.7346,1309.444,836.8254
4.707169,1,1312.094,835.2885,1310.769,836.057
4.717806,1,1312.094,835.2885,1311.431,835.6727
4.731266,1,1313.943,833.6385,1312.687,834.6556
4.741236,1,1313.943,833.6385,1313.315,834.1471
4.753639,1,1313.943,833.6385,1313.629,833.8928
4.766298,1,1315.734,833.3575,1314.682,833.6252
4.776947,1,1315.734,833.3575,1315.208,833.4913
4.790697,1,1317.945,832.081,1316.576,832.7861
4.800684,1,1317.945,832.081,1317.261,832.4336
4.813683,1,1317.945,832.081,1317.603,832.2573
4.823008,1,1320.572,831.2452,1319.088,831.7512
4.83503,1,1320.572,831.2452,1319.83,831.4982
4.846781,1,1320.572,831.2452,1320.201,831.3717
4.855576,1,1323.143,829.1756,1321.672,830.2737
4.869154,1,1323.143,829.1756,1322.407,829.7246
4.883055,1,1326.376,828.5019,1324.392,829.1133
4.894138,1,1326.376,828.5019,1325.384,828.8076
4.90597,1,1326.376,828.5019,1325.88,828.6548
4.917404,1,1329.859,828.6889,1327.87,828.6719
4.932205,1,1329.859,828.6889,1328.865,828.6804
4.940418,1,1332.953,828.2178,1330.908,828.4491
4.953684,1,1332.953,828.2178,1331.93,828.3335
4.967075,1,1332.953,828.2178,1332.441,828.2756
4.978348,1,1335.914,827.118,1334.177,827.6968
4.989906,1,1335.914,827.118,1335.046,827.4073
5.000158,1,1338.277,826.0573,1336.661,826.7323
5.013264,1,1338.277,826.0573,1337.469,826.3948
5.023956,1,1338.277,826.0573,1337.873,826.2261
5.036514,1,1339.712,825.1131,1338.792,825.6696
5.047884,1,1339.712,825.1131,1339.252,825.3914
5.057661,1,1339.712,825.1131,1339.482,825.2522
5.070351,1,1340.51,823.4791,1339.996,824.3657
5.08198,1,1340.51,823.4791,1340.253,823.9224
5.094015,1,1341.589,822.3286,1340.921,823.1255
5.106186,1,1341.589,822.3286,1341.255,822.7271
5.116629,1,1341.589,822.3286,1341.422,822.5278
5.129097,1,1342.89,820.2422,1342.156,821.385
5.138468,1,1342.89,820.2422,1342.523,820.8136
5.1509,1,1342.89,820.2422,1342.706,820.528
5.161791,1,1343.946,818.0984,1343.326,819.3132
5.173819,1,1343.946,818.0984,1343.636,818.7058
5.185625,1,1344.922,816.5012,1344.279,817.6035
5.196318,1,1344.922,816.5012,1344.6,817.0524
5.208332,1,1344.922,816.5012,1344.761,816.7768
5.218637,1,1346.608,813.6766,1345.685,815.2267
5.231337,1,1346.608,813.6766,1346.147,814.4517
5.24128,1,1346.608,813.6766,1346.377,814.0641
5.25493,1,1348.109,810.2833,1347.243,812.1737
5.267599,1,1348.109,810.2833,1347.676,811.2285
5.279045,1,1351.106,807.5738,1349.391,809.4011
5.291294,1,1351.106,807.5738,1350.249,808.4874
5.301483,1,1351.106,807.5738,1350.677,808.0306
5.316341,1,1353.728,804.5735,1352.203,806.3021
5.32362,1,1353.728,804.5735,1352.966,805.4377
5.337322,1,1356.41,801.8315,1354.688,803.6346
5.350363,1,1356.41,801.8315,1355.549,802.7331
5.359728,1,1356.41,801.8315,1355.979,802.2823
5.372128,1,1358.864,800.1729,1357.422,801.2276
5.382177,1,1358.864,800.1729,1358.143,800.7002
5.394182,1,1362.241,797.6,1360.192,799.1501
5.405434,1,1362.241,797.6,1361.217,798.375
5.41596,1,1362.241,797.6,1361.729,797.9875
5.427242,1,1364.928,795.8142,1363.328,796.9009
5.438213,1,1364.928,795.8142,1364.128,796.3575
5.450939,1,1364.928,795.8142,1364.528,796.0859
5.460897,1,1366.676,793.3741,1365.602,794.73
5.473349,1,1366.676,793.3741,1366.139,794.0521
5.487265,1,1366.933,790.5942,1366.536,792.3231
5.497122,1,1366.933,790.5942,1366.735,791.4587
5.51026,1,1366.933,790.5942,1366.834,791.0265
5.520725,1,1367.668,788.8259,1367.251,789.9262
5.532858,1,1367.668,788.8259,1367.459,789.3761
5.545336,1,1370.086,787.1961,1368.773,788.2861
5.55526,1,1370.086,787.1961,1369.429,787.7411
5.568211,1,1370.086,787.1961,1369.758,787.4686
5.580177,1,1371.834,785.0383,1370.796,786.2535
5.591194,1,1371.834,785.0383,1371.315,785.6459
5.601782,1,1371.834,785.0383,1371.574,785.3421
5.615116,1,1372.977,782.2805,1372.276,783.8113
5.626999,1,1372.977,782.2805,1372.626,783.0459
5.637403,1,1374.001,779.2376,1373.314,781.1417
5.650127,1,1374.001,779.2376,1373.657,780.1897
5.660192,1,1374.001,779.2376,1373.829,779.7136
5.672941,1,1381.367,777.9819,1377.598,778.8478
5.683489,1,1381.367,777.9819,1379.482,778.4149
5.695282,1,1385.983,778.4084,1382.733,778.4116
5.707668,1,1385.983,778.4084,1384.358,778.41
5.71912,1,1385.983,778.4084,1385.17,778.4092
5.732037,1,1389.796,779.2162,1387.483,778.8127
5.742941,1,1389.796,779.2162,1388.64,779.0144
5.754854,1,1389.796,779.2162,1389.218,779.1153
5.767168,1,1393.439,779.3296,1391.329,779.2224
5.777309,1,1393.439,779.3296,1392.384,779.276
5.789833,1,1396.967,779.9664,1394.675,779.6212
5.800472,1,1396.967,779.9664,1395.821,779.7938
5.814983,1,1396.967,779.9664,1396.394,779.8801
5.822746,1,1400.411,781.2333,1398.403,780.5568
5.834621,1,1400.411,781.2333,1399.407,780.895
5.849718,1,1403.582,783.2298,1401.494,782.0624
5.857004,1,1403.582,783.2298,1402.538,782.6461
5.869841,1,1403.582,783.2298,1403.06,782.938
5.880714,1,1406.757,783.9651,1404.908,783.4515
5.892359,1,1406.757,783.9651,1405.833,783.7084
5.903582,1,1406.757,783.9651,1406.295,783.8368
5.916277,1,1409.662,784.9634,1407.979,784.4001
5.927099,1,1409.662,784.9634,1408.821,784.6818
5.938004,1,1411.573,787.8013,1410.197,786.2416
5.950958,1,1411.573,787.8013,1410.885,787.0215
5.963108,1,1411.573,787.8013,1411.229,787.4114
5.975645,1,1414.378,790.546,1412.803,788.9787
5.986343,1,1414.378,790.546,1413.591,789.7623
5.99798,1,1416.626,794.7083,1415.108,792.2354
6.009714,1,1416.626,794.7083,1415.867,793.4718
6.021008,1,1416.626,794.7083,1416.246,794.0901
6.034382,1,1418.082,798.6909,1417.164,796.3905
6.043854,1,1418.082,798.6909,1417.623,797.5406
6.056311,1,1418.082,798.6909,1417.853,798.1157
6.069054,1,1421.844,803.0667,1419.848,800.5912
6.077444,1,1421.844,803.0667,1420.846,801.829
6.090458,1,1426.558,806.3695,1423.702,804.0992
6.100983,1,1426.558,806.3695,1425.13,805.2344
6.113457,1,1426.558,806.3695,1425.844,805.8019
6.123571,1,1430.726,809.7148,1428.285,807.7584
6.135548,1,1430.726,809.7148,1429.505,808.7366
6.149218,1,1434.854,813.8373,1432.18,811.287
6.15888,1,1434.854,813.8373,1433.517,812.5621
6.170702,1,1434.854,813.8373,1434.185,813.1997
6.182077,1,1439.156,818.3766,1436.671,815.7881
6.193373,1,1439.156,818.3766,1437.913,817.0824
6.205173,1,1439.156,818.3766,1438.535,817.7295
6.216997,1,1443.978,822.6297,1441.256,820.1796
6.229673,1,1443.978,822.6297,1442.617,821.4047
6.24193,1,1448.735,826.4864,1445.676,823.9456
6.254299,1,1448.735,826.4864,1447.206,825.2159
6.266233,1,1448.735,826.4864,1447.97,825.8512
6.277075,1,1452.095,832.5293,1450.033,829.1902
6.28879,1,1452.095,832.5293,1451.064,830.8597
6.29929,1,1455.889,836.7863,1453.476,833.823
6.312992,1,1455.889,836.7863,1454.682,835.3047
6.322786,1,1455.889,836.7863,1455.286,836.0455
6.337328,1,1457.407,840.6169,1456.346,838.3312
6.348648,1,1457.407,840.6169,1456.876,839.474
6.359098,1,1457.407,840.6169,1457.142,840.0454
6.371922,1,1459.432,842.9733,1458.287,841.5094
6.383005,1,1459.432,842.9733,1458.859,842.2413
6.396986,1,1461.358,846.5256,1460.109,844.3835
6.407141,1,1461.358,846.5256,1460.733,845.4546
6.417477,1,1461.358,846.5256,1461.045,845.9901
6.431366,1,1464.048,849.4782,1462.546,847.7341
6.440756,1,1464.048,849.4782,1463.297,848.6062
6.455345,1,1465.745,850.8286,1464.521,849.7174
6.466852,1,1465.745,850.8286,1465.133,850.273
6.477911,1,1465.745,850.8286,1465.438,850.5508
6.488436,1,1466.63,851.8745,1466.034,851.2126
6.499716,1,1466.63,851.8745,1466.332,851.5436
6.511251,1,1467.653,852.7217,1466.993,852.1326
6.521925,1,1467.653,852.7217,1467.323,852.4271
6.534348,1,1467.653,852.7217,1467.488,852.5744
6.545362,1,1468.546,854.2592,1468.017,853.4168
6.556486,1,1468.546,854.2592,1468.282,853.838
6.569561,1,1468.546,854.2592,1468.414,854.0486
6.581102,1,1469.299,856.1913,1468.857,855.1199
6.593086,1,1469.299,856.1913,1469.078,855.6556
6.602085,1,1470.316,857.7603,1469.697,856.708
6.614985,1,1470.316,857.7603,1470.006,857.2341
6.625778,1,1470.316,857.7603,1470.161,857.4972
6.636446,1,1476.695,862.5732,1473.428,860.0352
6.649771,1,1476.695,862.5732,1475.062,861.3042
6.660397,1,1476.695,862.5732,1475.879,861.9387
6.673073,1,1501.406,873.5272,1488.642,867.733
6.685349,1,1501.406,873.5272,1495.024,870.6301
6.694414,1,1520.67,887.1252,1507.847,878.8777
6.707327,1,1520.67,887.1252,1514.259,883.0015
6.717659,1,1520.67,887.1252,1517.465,885.0634
6.728971,1,1517.868,894.327,1517.666,889.6952
6.740295,1,1517.868,894.327,1517.767,892.0111
6.753876,1,1515.211,898.6011,1516.489,895.3062
6.767256,1,1515.211,898.6011,1515.85,896.9536
6.77618,1,1515.211,898.6011,1515.531,897.7773
6.789139,1,1513.445,901.6862,1514.488,899.7318
6.800249,1,1513.445,901.6862,1513.967,900.709
6.811779,1,1513.445,901.6862,1513.706,901.1976
6.822027,1,1511.13,903.3456,1512.418,902.2716
6.834826,1,1511.13,903.3456,1511.774,902.8086
6.84614,1,1510.614,903.4432,1511.194,903.1259
6.856905,1,1510.614,903.4432,1510.904,903.2845
6.870396,1,1510.614,903.4432,1510.759,903.3639
6.881613,1,1510.464,903.5215,1510.611,903.4427
6.894144,1,1510.464,903.5215,1510.537,903.4821
6.903645,1,1510.595,904.8724,1510.566,904.1772
6.917557,1,1510.595,904.8724,1510.581,904.5248
6.928062,1,1510.595,904.8724,1510.588,904.6986
6.940325,1,1510.882,906.1511,1510.735,905.4249
6.951677,1,1510.882,906.1511,1510.809,905.788
6.961176,1,1510.882,906.1511,1510.846,905.9695
6.975178,1,1511.205,906.5553,1511.025,906.2625
6.986261,1,1511.205,906.5553,1511.115,906.4089
6.997856,1,1511.264,906.4411,1511.19,906.425
7.009666,1,1511.264,906.4411,1511.227,906.433
7.021244,1,1511.264,906.4411,1511.246,906.4371
7.035501,1,1511.582,906.0997,1511.414,906.2684
7.045908,1,1511.582,906.0997,1511.498,906.1841
7.056505,1,1511.524,905.5958,1511.511,905.89
7.069439,1,1511.524,905.5958,1511.517,905.7429
7.080406,1,1511.524,905.5958,1511.521,905.6694
7.091814,1,1511.656,906.0739,1511.588,905.8716
7.102543,1,1511.656,906.0739,1511.622,905.9727
7.116039,1,1512.203,906.0037,1511.913,905.9882
7.127041,1,1512.203,906.0037,1512.058,905.9959
7.137266,1,1512.203,906.0037,1512.131,905.9998
7.150419,1,1512.513,906.0706,1512.322,906.0352
7.160156,1,1512.513,906.0706,1512.417,906.0529
7.173796,1,1512.513,906.0706,1512.465,906.0617
7.183838,1,1512.972,906.2153,1512.719,906.1385
7.195208,1,1512.972,906.2153,1512.845,906.1769
7.2071,1,1513.188,906.358,1513.016,906.2675
7.217279,1,1513.188,906.358,1513.102,906.3127
7.229713,1,1513.188,906.358,1513.145,906.3353
7.24132,1,1513.279,906.6743,1513.212,906.5048
7.254164,1,1513.279,906.6743,1513.245,906.5896
7.267353,1,1513.376,906.9213,1513.311,906.7554
7.276005,1,1513.376,906.9213,1513.344,906.8384
7.287796,1,1513.376,906.9213,1513.36,906.8798
7.299479,1,1513.428,907.0327,1513.394,906.9562
7.311089,1,1513.428,907.0327,1513.411,906.9944
7.321356,1,1513.428,907.0327,1513.42,907.0135
7.335316,1,1513.532,907.176,1513.476,907.0948
7.345205,1,1513.532,907.176,1513.504,907.1354
7.355516,1,1513.532,907.176,1513.518,907.1557
7.36841,1,1513.849,907.4213,1513.683,907.2885
7.380322,1,1513.849,907.4213,1513.766,907.3549
7.389769,1,1514.419,907.9489,1514.093,907.6519
7.400944,1,1514.419,907.9489,1514.256,907.8004
7.411945,1,1514.419,907.9489,1514.337,907.8746
7.423409,1,1515.621,908.329,1514.979,908.1018
7.436134,1,1515.621,908.329,1515.3,908.2154
7.448877,1,1516.219,908.127,1515.759,908.1712
7.459946,1,1516.219,908.127,1515.989,908.1491
7.472988,1,1516.219,908.127,1516.104,908.1381
7.483456,1,1517.675,908.6808,1516.889,908.4094
7.496962,1,1517.675,908.6808,1517.282,908.5451
7.505562,1,1517.675,908.6808,1517.478,908.6129
7.517281,1,1519.537,908.8986,1518.508,908.7557
7.528404,1,1519.537,908.8986,1519.023,908.8271
7.539019,1,1521.234,908.4457,1520.128,908.6364
7.551292,1,1521.234,908.4457,1520.681,908.541
7.565664,1,1521.234,908.4457,1520.958,908.4933
7.573431,1,1522.452,908.9844,1521.705,908.7389
7.586187,1,1522.452,908.9844,1522.079,908.8616
7.597811,1,1522.452,908.9844,1522.265,908.923
7.611145,1,1523.337,909.2103,1522.801,909.0667
7.620867,1,1523.337,909.2103,1523.069,909.1384
7.633373,1,1524.541,908.9257,1523.805,909.0321
7.643021,1,1524.541,908.9257,1524.173,908.9789
7.66618,1,1524.861,908.8676,1524.517,908.9232
7.672094,1,1524.861,908.8676,1524.689,908.8954
7.679695,1,1524.861,908.8676,1524.775,908.8815
7.691952,1,1525.991,909.5256,1525.383,909.2036
7.701315,1,1525.991,909.5256,1525.687,909.3646
7.715851,1,1525.991,909.5256,1525.839,909.4451
7.727068,1,1527.401,911.1631,1526.62,910.3041
7.738039,1,1527.401,911.1631,1527.01,910.7336
7.751162,1,1528.947,912.2156,1527.979,911.4746
7.762028,1,1528.947,912.2156,1528.463,911.8451
7.774582,1,1528.947,912.2156,1528.705,912.0303
7.787445,1,1530.501,912.7139,1529.603,912.3721
7.797894,1,1530.501,912.7139,1530.052,912.543
7.811281,1,1531.866,913.8677,1530.959,913.2054
7.821934,1,1531.866,913.8677,1531.412,913.5366
7.835239,1,1531.866,913.8677,1531.639,913.7021
7.847021,1,1533.745,914.5195,1532.692,914.1108
7.856192,1,1533.745,914.5195,1533.219,914.3152
7.869652,1,1533.745,914.5195,1533.482,914.4174
7.880934,1,1535.613,914.7664,1534.547,914.5919
7.893099,1,1535.613,914.7664,1535.08,914.6791
7.905775,1,1537.076,915.4153,1536.078,915.0472
7.916307,1,1537.076,915.4153,1536.577,915.2312
7.930544,1,1538.802,916.2302,1537.689,915.7307
7.939856,1,1538.802,916.2302,1538.246,915.9805
7.952868,1,1538.802,916.2302,1538.524,916.1053
7.963436,1,1540.865,917.9105,1539.694,917.0079
7.974857,1,1540.865,917.9105,1540.279,917.4592
7.986906,1,1540.865,917.9105,1540.572,917.6849
7.999557,1,1542.372,919.4758,1541.472,918.5803
8.011511,1,1542.372,919.4758,1541.922,919.0281
8.022243,1,1544.119,920.8784,1543.02,919.9532
8.034996,1,1544.119,920.8784,1543.57,920.4158
8.046791,1,1544.119,920.8784,1543.844,920.6471
8.056625,1,1545.988,922.4138,1544.916,921.5304
8.069881,1,1545.988,922.4138,1545.452,921.972
8.081472,1,1547.518,924.6965,1546.485,923.3343
8.093197,1,1547.518,924.6965,1547.002,924.0154
8.105373,1,1547.518,924.6965,1547.26,924.356
8.116165,1,1550.089,927.2825,1548.675,925.8192
8.129156,1,1550.089,927.2825,1549.382,926.5508
8.139128,1,1550.089,927.2825,1549.736,926.9166
8.151159,1,1552.89,929.3073,1551.313,928.1119
8.162115,1,1552.89,929.3073,1552.101,928.7096
8.173887,1,1556.203,931.8375,1554.152,930.2736
8.186398,1,1556.203,931.8375,1555.177,931.0555
8.197266,1,1556.203,931.8375,1555.69,931.4465
8.209383,1,1559.26,933.0296,1557.475,932.238
8.220301,1,1559.26,933.0296,1558.368,932.6338
8.233316,1,1561.881,934.8446,1560.124,933.7392
8.244888,1,1561.881,934.8446,1561.003,934.2919
8.255575,1,1561.881,934.8446,1561.442,934.5682
8.269924,1,1564.665,936.1696,1563.053,935.3689
8.281109,1,1564.665,936.1696,1563.859,935.7693
8.294563,1,1567.565,936.5269,1565.712,936.1481
8.305313,1,1567.565,936.5269,1566.639,936.3375
8.315477,1,1567.565,936.5269,1567.102,936.4323
8.328051,1,1569.546,937.6974,1568.324,937.0648
8.338951,1,1569.546,937.6974,1568.935,937.3811
8.352139,1,1569.546,937.6974,1569.241,937.5392
8.363667,1,1571.979,938.1048,1570.61,937.822
8.375786,1,1571.979,938.1048,1571.294,937.9634
8.385803,1,1573.777,938.1738,1572.536,938.0686
8.396349,1,1573.777,938.1738,1573.156,938.1212
8.407164,1,1573.777,938.1738,1573.467,938.1475
8.420275,1,1575.727,938.6296,1574.597,938.3885
8.432878,1,1575.727,938.6296,1575.162,938.509
8.442381,1,1575.727,938.6296,1575.445,938.5693
8.455101,1,1580.638,941.2837,1578.041,939.9265
8.467508,1,1580.638,941.2837,1579.34,940.6051
8.476746,1,1586.902,944.4216,1583.121,942.5134
8.489204,1,1586.902,944.4216,1585.011,943.4675
8.49987,1,1586.902,944.4216,1585.957,943.9446
8.510862,1,1592.418,948.0208,1589.188,945.9827
8.522419,1,1592.418,948.0208,1590.803,947.0017
8.534849,1,1597.645,950.4194,1594.224,948.7106
8.548157,1,1597.645,950.4194,1595.935,949.5649
8.55801,1,1597.645,950.4194,1596.79,949.9922
8.571028,1,1602.091,952.4795,1599.441,951.2358
8.581963,1,1602.091,952.4795,1600.766,951.8577
8.593012,1,1602.091,952.4795,1601.429,952.1686
8.607405,1,1607.383,954.9003,1604.406,953.5344
8.618258,1,1607.383,954.9003,1605.894,954.2173
8.631824,1,1611.811,956.2283,1608.853,955.2228
8.641493,1,1611.811,956.2283,1610.332,955.7255
8.653948,1,1611.811,956.2283,1611.071,955.9769
8.668514,1,1615.11,956.9684,1613.091,956.4727
8.679323,1,1615.11,956.9684,1614.1,956.7205
8.690634,1,1618.131,958.6855,1616.116,957.703
8.701723,1,1618.131,958.6855,1617.124,958.1943
8.714935,1,1618.131,958.6855,1617.628,958.4399
8.726587,1,1621.294,959.4041,1619.461,958.922
8.73716,1,1621.294,959.4041,1620.377,959.163
8.751589,1,1624.094,959.6112,1622.235,959.3871
8.762753,1,1624.094,959.6112,1623.165,959.4991
8.775681,1,1624.094,959.6112,1623.629,959.5552
8.786879,1,1626.025,959.1185,1624.827,959.3369
8.79916,1,1626.025,959.1185,1625.426,959.2277
8.810627,1,1627.157,958.4764,1626.292,958.8521
8.81949,1,1627.157,958.4764,1626.725,958.6642
8.832268,1,1627.157,958.4764,1626.941,958.5703
8.841808,1,1628.362,957.5553,1627.651,958.0628
8.854973,1,1628.362,957.5553,1628.006,957.8091
8.867111,1,1628.867,956.549,1628.437,957.179
8.87719,1,1628.867,956.549,1628.652,956.864
8.889837,1,1628.867,956.549,1628.759,956.7065
8.901197,1,1629.599,955.3989,1629.179,956.0527
8.914207,1,1629.599,955.3989,1629.389,955.7258
8.926483,1,1629.599,955.3989,1629.494,955.5624
8.936436,1,1630.381,954.3928,1629.938,954.9776
8.948999,1,1630.381,954.3928,1630.159,954.6852
8.958557,1,1631.003,953.8929,1630.581,954.2891
8.970951,1,1631.003,953.8929,1630.792,954.091
8.982159,1,1631.003,953.8929,1630.898,953.9919
8.993723,1,1631.255,952.7698,1631.076,953.3809
9.006767,1,1631.255,952.7698,1631.166,953.0753
9.017246,1,1631.255,952.7698,1631.21,952.9226
9.03199,1,1631.416,952.2244,1631.313,952.5735
9.039589,1,1631.416,952.2244,1631.364,952.3989
9.053246,1,1631.896,952.1855,1631.63,952.2922
9.065432,1,1631.896,952.1855,1631.763,952.2389
9.075985,1,1631.896,952.1855,1631.83,952.2122
9.088158,1,1632.519,951.9936,1632.174,952.1029
9.099014,1,1632.519,951.9936,1632.347,952.0482
9.110128,1,1632.935,951.8823,1632.641,951.9652
9.120375,1,1632.935,951.8823,1632.788,951.9237
9.133362,1,1632.935,951.8823,1632.861,951.903
9.148806,1,1633.545,951.8486,1633.203,951.8758
9.156883,1,1633.545,951.8486,1633.374,951.8622
9.169783,1,1634.268,951.8452,1633.821,951.8537
9.18026,1,1634.268,951.8452,1634.044,951.8495
9.191748,1,1634.268,951.8452,1634.156,951.8474
9.202003,1,1635.161,952.4359,1634.658,952.1416
9.214518,1,1635.161,952.4359,1634.909,952.2887
9.22506,1,1635.161,952.4359,1635.035,952.3623
9.236401,1,1635.727,953.4982,1635.381,952.9303
9.248766,1,1635.727,953.4982,1635.554,953.2142
9.259615,1,1636.577,954.2305,1636.066,953.7224
9.272512,1,1636.577,954.2305,1636.321,953.9764
9.283766,1,1636.577,954.2305,1636.449,954.1035
9.295401,1,1637.846,954.7371,1637.147,954.4203
9.308252,1,1637.846,954.7371,1637.496,954.5787
9.319176,1,1637.846,954.7371,1637.671,954.6578
9.332535,1,1639.4,955.9468,1638.536,955.3023
9.341871,1,1639.4,955.9468,1638.968,955.6245
9.355938,1,1640.688,956.9087,1639.828,956.2666
9.368221,1,1640.688,956.9087,1640.258,956.5876
9.378178,1,1640.688,956.9087,1640.473,956.7482
9.391378,1,1641.507,958.1271,1640.99,957.4376
9.403194,1,1641.507,958.1271,1641.249,957.7823
9.416302,1,1642.457,958.8201,1641.853,958.3012
9.4282,1,1642.457,958.8201,1642.155,958.5607
9.438929,1,1642.457,958.8201,1642.306,958.6904
9.451654,1,1643.814,959.8613,1643.06,959.2759
9.463583,1,1643.814,959.8613,1643.437,959.5686
9.474833,1,1645.071,960.5614,1644.254,960.065
9.488222,1,1645.071,960.5614,1644.663,960.3132
9.498165,1,1645.071,960.5614,1644.867,960.4373
9.510191,1,1648.577,961.0668,1646.722,960.7521
9.522141,1,1648.577,961.0668,1647.649,960.9094
9.53545,1,1651.654,961.3579,1649.652,961.1337
9.548077,1,1651.654,961.3579,1650.653,961.2458
9.558064,1,1651.654,961.3579,1651.153,961.3019
9.570692,1,1655.193,961.67,1653.173,961.486
9.581408,1,1655.193,961.67,1654.183,961.578
9.593462,1,1658.094,963.3298,1656.138,962.4539
9.602266,1,1658.094,963.3298,1657.116,962.8918
9.615431,1,1658.094,963.3298,1657.605,963.1108
9.62566,1,1661.395,963.7119,1659.5,963.4114
9.636166,1,1661.395,963.7119,1660.447,963.5616
9.651152,1,1661.395,963.7119,1660.921,963.6368
9.6597,1,1664.112,964.472,1662.516,964.0544
9.673954,1,1664.112,964.472,1663.314,964.2632
9.688562,1,1666.884,966.3185,1665.099,965.2909
9.69924,1,1666.884,966.3185,1665.992,965.8047
9.723623,1,1670.309,967.7474,1668.151,966.7761
9.731276,1,1670.309,967.7474,1669.23,967.2617
9.738161,1,1670.309,967.7474,1669.77,967.5046
9.751842,1,1672.924,968.8414,1671.347,968.173
9.763105,1,1672.924,968.8414,1672.136,968.5072
9.774452,1,1675.062,969.4338,1673.599,968.9705
9.786428,1,1675.062,969.4338,1674.33,969.2021
9.79764,1,1675.062,969.4338,1674.696,969.318
9.809488,1,1677.583,970.6006,1676.139,969.9594
9.819487,1,1677.583,970.6006,1676.861,970.28
9.832588,1,1677.583,970.6006,1677.222,970.4403
9.842299,1,1680.098,971.7238,1678.66,971.082
9.854975,1,1680.098,971.7238,1679.379,971.403
9.867817,1,1682.214,971.8377,1680.796,971.6204
9.877647,1,1682.214,971.8377,1681.505,971.729
9.8894,1,1682.214,971.8377,1681.86,971.7833
9.900385,1,1684.048,972.1572,1682.954,971.9702
