time,ansTime1,ansTime2,ansTime3,ansTimeAve
113.4185,0.7291908,0.8414879,0.8243637,0.7983475
113.4185,0.716217,0.9285278,6,2.548248
113.4185,1.024511,1.198097,6,2.74087
113.4185,0.7218742,0.9834213,0.7917709,0.8323555
113.4185,6,0.9994049,0.878685,2.62603
113.4304,0.7350998,0.8888741,0.6773987,0.7671242
113.4304,0.7291908,0.8414879,0.8243637,0.7983475
113.4304,0.716217,0.9285278,6,2.548248
113.4304,1.024511,1.198097,6,2.74087
113.4304,0.7218742,0.9834213,0.7917709,0.8323555
113.4304,6,0.9994049,0.878685,2.62603
113.4423,0.7350998,0.8888741,0.6773987,0.7671242
113.4423,0.7291908,0.8414879,0.8243637,0.7983475
113.4423,0.716217,0.9285278,6,2.548248
113.4423,1.024511,1.198097,6,2.74087
113.4423,0.7218742,0.9834213,0.7917709,0.8323555
113.4423,6,0.9994049,0.878685,2.62603
113.4539,0.7350998,0.8888741,0.6773987,0.7671242
113.4539,0.7291908,0.8414879,0.8243637,0.7983475
113.4539,0.716217,0.9285278,6,2.548248
113.4539,1.024511,1.198097,6,2.74087
113.4539,0.7218742,0.9834213,0.7917709,0.8323555
113.4539,6,0.9994049,0.878685,2.62603
113.4649,0.7350998,0.8888741,0.6773987,0.7671242
113.4649,0.7291908,0.8414879,0.8243637,0.7983475
113.4649,0.716217,0.9285278,6,2.548248
113.4649,1.024511,1.198097,6,2.74087
113.4649,0.7218742,0.9834213,0.7917709,0.8323555
113.4649,6,0.9994049,0.878685,2.62603
113.4766,0.7350998,0.8888741,0.6773987,0.7671242
113.4766,0.7291908,0.8414879,0.8243637,0.7983475
113.4766,0.716217,0.9285278,6,2.548248
113.4766,1.024511,1.198097,6,2.74087
113.4766,0.7218742,0.9834213,0.7917709,0.8323555
113.4766,6,0.9994049,0.878685,2.62603
113.4892,0.7350998,0.8888741,0.6773987,0.7671242
113.4892,0.7291908,0.8414879,0.8243637,0.7983475
113.4892,0.716217,0.9285278,6,2.548248
113.4892,1.024511,1.198097,6,2.74087
113.4892,0.7218742,0.9834213,0.7917709,0.8323555
113.4892,6,0.9994049,0.878685,2.62603
113.4997,0.7350998,0.8888741,0.6773987,0.7671242
113.4997,0.7291908,0.8414879,0.8243637,0.7983475
113.4997,0.716217,0.9285278,6,2.548248
113.4997,1.024511,1.198097,6,2.74087
113.4997,0.7218742,0.9834213,0.7917709,0.8323555
113.4997,6,0.9994049,0.878685,2.62603
113.5118,0.7350998,0.8888741,0.6773987,0.7671242
113.5118,0.7291908,0.8414879,0.8243637,0.7983475
113.5118,0.716217,0.9285278,6,2.548248
113.5118,1.024511,1.198097,6,2.74087
113.5118,0.7218742,0.9834213,0.7917709,0.8323555
113.5118,6,0.9994049,0.878685,2.62603
113.523,0.7350998,0.8888741,0.6773987,0.7671242
113.523,0.7291908,0.8414879,0.8243637,0.7983475
113.523,0.716217,0.9285278,6,2.548248
113.523,1.024511,1.198097,6,2.74087
113.523,0.7218742,0.9834213,0.7917709,0.8323555
113.523,6,0.9994049,0.878685,2.62603
113.5353,0.7350998,0.8888741,0.6773987,0.7671242
113.5353,0.7291908,0.8414879,0.8243637,0.7983475
113.5353,0.716217,0.9285278,6,2.548248
113.5353,1.024511,1.198097,6,2.74087
113.5353,0.7218742,0.9834213,0.7917709,0.8323555
113.5353,6,0.9994049,0.878685,2.62603
113.5466,0.7350998,0.8888741,0.6773987,0.7671242
113.5466,0.7291908,0.8414879,0.8243637,0.7983475
113.5466,0.716217,0.9285278,6,2.548248
113.5466,1.024511,1.198097,6,2.74087
113.5466,0.7218742,0.9834213,0.7917709,0.8323555
113.5466,6,0.9994049,0.878685,2.62603
113.5579,0.7350998,0.8888741,0.6773987,0.7671242
113.5579,0.7291908,0.8414879,0.8243637,0.7983475
113.5579,0.716217,0.9285278,6,2.548248
113.5579,1.024511,1.198097,6,2.74087
113.5579,0.7218742,0.9834213,0.7917709,0.8323555
113.5579,6,0.9994049,0.878685,2.62603
113.5706,0.7350998,0.8888741,0.6773987,0.7671242
113.5706,0.7291908,0.8414879,0.8243637,0.7983475
113.5706,0.716217,0.9285278,6,2.548248
113.5706,1.024511,1.198097,6,2.74087
113.5706,0.7218742,0.9834213,0.7917709,0.8323555
113.5706,6,0.9994049,0.878685,2.62603
113.5799,0.7350998,0.8888741,0.6773987,0.7671242
113.5799,0.7291908,0.8414879,0.8243637,0.7983475
113.5799,0.716217,0.9285278,6,2.548248
113.5799,1.024511,1.198097,6,2.74087
113.5799,0.7218742,0.9834213,0.7917709,0.8323555
113.5799,6,0.9994049,0.878685,2.62603
113.5914,0.7350998,0.8888741,0.6773987,0.7671242
113.5914,0.7291908,0.8414879,0.8243637,0.7983475
113.5914,0.716217,0.9285278,6,2.548248
113.5914,1.024511,1.198097,6,2.74087
113.5914,0.7218742,0.9834213,0.7917709,0.8323555
113.5914,6,0.9994049,0.878685,2.62603
113.602,0.7350998,0.8888741,0.6773987,0.7671242
113.602,0.7291908,0.8414879,0.8243637,0.7983475
113.602,0.716217,0.9285278,6,2.548248
113.602,1.024511,1.198097,6,2.74087
113.602,0.7218742,0.9834213,0.7917709,0.8323555
113.602,6,0.9994049,0.878685,2.62603
113.6147,0.7350998,0.8888741,0.6773987,0.7671242
113.6147,0.7291908,0.8414879,0.8243637,0.7983475
113.6147,0.716217,0.9285278,6,2.548248
113.6147,1.024511,1.198097,6,2.74087
113.6147,0.7218742,0.9834213,0.7917709,0.8323555
113.6147,6,0.9994049,0.878685,2.62603
113.6272,0.7350998,0.8888741,0.6773987,0.7671242
113.6272,0.7291908,0.8414879,0.8243637,0.7983475
113.6272,0.716217,0.9285278,6,2.548248
113.6272,1.024511,1.198097,6,2.74087
113.6272,0.7218742,0.9834213,0.7917709,0.8323555
113.6272,6,0.9994049,0.878685,2.62603
113.6374,0.7350998,0.8888741,0.6773987,0.7671242
113.6374,0.7291908,0.8414879,0.8243637,0.7983475
113.6374,0.716217,0.9285278,6,2.548248
113.6374,1.024511,1.198097,6,2.74087
113.6374,0.7218742,0.9834213,0.7917709,0.8323555
113.6374,6,0.9994049,0.878685,2.62603
113.6495,0.7350998,0.8888741,0.6773987,0.7671242
113.6495,0.7291908,0.8414879,0.8243637,0.7983475
113.6495,0.716217,0.9285278,6,2.548248
113.6495,1.024511,1.198097,6,2.74087
113.6495,0.7218742,0.9834213,0.7917709,0.8323555
113.6495,6,0.9994049,0.878685,2.62603
113.6617,0.7350998,0.8888741,0.6773987,0.7671242
113.6617,0.7291908,0.8414879,0.8243637,0.7983475
113.6617,0.716217,0.9285278,6,2.548248
113.6617,1.024511,1.198097,6,2.74087
113.6617,0.7218742,0.9834213,0.7917709,0.8323555
113.6617,6,0.9994049,0.878685,2.62603
113.6739,0.7350998,0.8888741,0.6773987,0.7671242
113.6739,0.7291908,0.8414879,0.8243637,0.7983475
113.6739,0.716217,0.9285278,6,2.548248
113.6739,1.024511,1.198097,6,2.74087
113.6739,0.7218742,0.9834213,0.7917709,0.8323555
113.6739,6,0.9994049,0.878685,2.62603
113.6863,0.7350998,0.8888741,0.6773987,0.7671242
113.6863,0.7291908,0.8414879,0.8243637,0.7983475
113.6863,0.716217,0.9285278,6,2.548248
113.6863,1.024511,1.198097,6,2.74087
113.6863,0.7218742,0.9834213,0.7917709,0.8323555
113.6863,6,0.9994049,0.878685,2.62603
113.6975,0.7350998,0.8888741,0.6773987,0.7671242
113.6975,0.7291908,0.8414879,0.8243637,0.7983475
113.6975,0.716217,0.9285278,6,2.548248
113.6975,1.024511,1.198097,6,2.74087
113.6975,0.7218742,0.9834213,0.7917709,0.8323555
113.6975,6,0.9994049,0.878685,2.62603
113.7102,0.7350998,0.8888741,0.6773987,0.7671242
113.7102,0.7291908,0.8414879,0.8243637,0.7983475
113.7102,0.716217,0.9285278,6,2.548248
113.7102,1.024511,1.198097,6,2.74087
113.7102,0.7218742,0.9834213,0.7917709,0.8323555
113.7102,6,0.9994049,0.878685,2.62603
113.7212,0.7350998,0.8888741,0.6773987,0.7671242
113.7212,0.7291908,0.8414879,0.8243637,0.7983475
113.7212,0.716217,0.9285278,6,2.548248
113.7212,1.024511,1.198097,6,2.74087
113.7212,0.7218742,0.9834213,0.7917709,0.8323555
113.7212,6,0.9994049,0.878685,2.62603
113.7321,0.7350998,0.8888741,0.6773987,0.7671242
113.7321,0.7291908,0.8414879,0.8243637,0.7983475
113.7321,0.716217,0.9285278,6,2.548248
113.7321,1.024511,1.198097,6,2.74087
113.7321,0.7218742,0.9834213,0.7917709,0.8323555
113.7321,6,0.9994049,0.878685,2.62603
113.7451,0.7350998,0.8888741,0.6773987,0.7671242
113.7451,0.7291908,0.8414879,0.8243637,0.7983475
113.7451,0.716217,0.9285278,6,2.548248
113.7451,1.024511,1.198097,6,2.74087
113.7451,0.7218742,0.9834213,0.7917709,0.8323555
113.7451,6,0.9994049,0.878685,2.62603
113.7555,0.7350998,0.8888741,0.6773987,0.7671242
113.7555,0.7291908,0.8414879,0.8243637,0.7983475
113.7555,0.716217,0.9285278,6,2.548248
113.7555,1.024511,1.198097,6,2.74087
113.7555,0.7218742,0.9834213,0.7917709,0.8323555
113.7555,6,0.9994049,0.878685,2.62603
113.7679,0.7350998,0.8888741,0.6773987,0.7671242
113.7679,0.7291908,0.8414879,0.8243637,0.7983475
113.7679,0.716217,0.9285278,6,2.548248
113.7679,1.024511,1.198097,6,2.74087
113.7679,0.7218742,0.9834213,0.7917709,0.8323555
113.7679,6,0.9994049,0.878685,2.62603
113.7788,0.7350998,0.8888741,0.6773987,0.7671242
113.7788,0.7291908,0.8414879,0.8243637,0.7983475
113.7788,0.716217,0.9285278,6,2.548248
113.7788,1.024511,1.198097,6,2.74087
113.7788,0.7218742,0.9834213,0.7917709,0.8323555
113.7788,6,0.9994049,0.878685,2.62603
113.7904,0.7350998,0.8888741,0.6773987,0.7671242
113.7904,0.7291908,0.8414879,0.8243637,0.7983475
113.7904,0.716217,0.9285278,6,2.548248
113.7904,1.024511,1.198097,6,2.74087
113.7904,0.7218742,0.9834213,0.7917709,0.8323555
113.7904,6,0.9994049,0.878685,2.62603
113.8019,0.7350998,0.8888741,0.6773987,0.7671242
113.8019,0.7291908,0.8414879,0.8243637,0.7983475
113.8019,0.716217,0.9285278,6,2.548248
113.8019,1.024511,1.198097,6,2.74087
113.8019,0.7218742,0.9834213,0.7917709,0.8323555
113.8019,6,0.9994049,0.878685,2.62603
113.8154,0.7350998,0.8888741,0.6773987,0.7671242
113.8154,0.7291908,0.8414879,0.8243637,0.7983475
113.8154,0.716217,0.9285278,6,2.548248
113.8154,1.024511,1.198097,6,2.74087
113.8154,0.7218742,0.9834213,0.7917709,0.8323555
113.8154,6,0.9994049,0.878685,2.62603
113.8282,0.7350998,0.8888741,0.6773987,0.7671242
113.8282,0.7291908,0.8414879,0.8243637,0.7983475
113.8282,0.716217,0.9285278,6,2.548248
113.8282,1.024511,1.198097,6,2.74087
113.8282,0.7218742,0.9834213,0.7917709,0.8323555
113.8282,6,0.9994049,0.878685,2.62603
113.8381,0.7350998,0.8888741,0.6773987,0.7671242
113.8381,0.7291908,0.8414879,0.8243637,0.7983475
113.8381,0.716217,0.9285278,6,2.548248
113.8381,1.024511,1.198097,6,2.74087
113.8381,0.7218742,0.9834213,0.7917709,0.8323555
113.8381,6,0.9994049,0.878685,2.62603
113.8538,0.7350998,0.8888741,0.6773987,0.7671242
113.8538,0.7291908,0.8414879,0.8243637,0.7983475
113.8538,0.716217,0.9285278,6,2.548248
113.8538,1.024511,1.198097,6,2.74087
113.8538,0.7218742,0.9834213,0.7917709,0.8323555
113.8538,6,0.9994049,0.878685,2.62603
113.8668,0.7350998,0.8888741,0.6773987,0.7671242
113.8668,0.7291908,0.8414879,0.8243637,0.7983475
113.8668,0.716217,0.9285278,6,2.548248
113.8668,1.024511,1.198097,6,2.74087
113.8668,0.7218742,0.9834213,0.7917709,0.8323555
113.8668,6,0.9994049,0.878685,2.62603
113.8773,0.7350998,0.8888741,0.6773987,0.7671242
113.8773,0.7291908,0.8414879,0.8243637,0.7983475
113.8773,0.716217,0.9285278,6,2.548248
113.8773,1.024511,1.198097,6,2.74087
113.8773,0.7218742,0.9834213,0.7917709,0.8323555
113.8773,6,0.9994049,0.878685,2.62603
113.8897,0.7350998,0.8888741,0.6773987,0.7671242
113.8897,0.7291908,0.8414879,0.8243637,0.7983475
113.8897,0.716217,0.9285278,6,2.548248
113.8897,1.024511,1.198097,6,2.74087
113.8897,0.7218742,0.9834213,0.7917709,0.8323555
113.8897,6,0.9994049,0.878685,2.62603
113.9014,0.7350998,0.8888741,0.6773987,0.7671242
113.9014,0.7291908,0.8414879,0.8243637,0.7983475
113.9014,0.716217,0.9285278,6,2.548248
113.9014,1.024511,1.198097,6,2.74087
113.9014,0.7218742,0.9834213,0.7917709,0.8323555
113.9014,6,0.9994049,0.878685,2.62603
113.9137,0.7350998,0.8888741,0.6773987,0.7671242
113.9137,0.7291908,0.8414879,0.8243637,0.7983475
113.9137,0.716217,0.9285278,6,2.548248
113.9137,1.024511,1.198097,6,2.74087
113.9137,0.7218742,0.9834213,0.7917709,0.8323555
113.9137,6,0.9994049,0.878685,2.62603
113.9229,0.7350998,0.8888741,0.6773987,0.7671242
113.9229,0.7291908,0.8414879,0.8243637,0.7983475
113.9229,0.716217,0.9285278,6,2.548248
113.9229,1.024511,1.198097,6,2.74087
113.9229,0.7218742,0.9834213,0.7917709,0.8323555
113.9229,6,0.9994049,0.878685,2.62603
113.9579,0.7350998,0.8888741,0.6773987,0.7671242
113.9579,0.7291908,0.8414879,0.8243637,0.7983475
113.9579,0.716217,0.9285278,6,2.548248
113.9579,1.024511,1.198097,6,2.74087
113.9579,0.7218742,0.9834213,0.7917709,0.8323555
113.9579,6,0.9994049,0.878685,2.62603
113.9671,0.7350998,0.8888741,0.6773987,0.7671242
113.9671,0.7291908,0.8414879,0.8243637,0.7983475
113.9671,0.716217,0.9285278,6,2.548248
113.9671,1.024511,1.198097,6,2.74087
113.9671,0.7218742,0.9834213,0.7917709,0.8323555
113.9671,6,0.9994049,0.878685,2.62603
113.9752,0.7350998,0.8888741,0.6773987,0.7671242
113.9752,0.7291908,0.8414879,0.8243637,0.7983475
113.9752,0.716217,0.9285278,6,2.548248
113.9752,1.024511,1.198097,6,2.74087
113.9752,0.7218742,0.9834213,0.7917709,0.8323555
113.9752,6,0.9994049,0.878685,2.62603
113.9847,0.7350998,0.8888741,0.6773987,0.7671242
113.9847,0.7291908,0.8414879,0.8243637,0.7983475
113.9847,0.716217,0.9285278,6,2.548248
113.9847,1.024511,1.198097,6,2.74087
113.9847,0.7218742,0.9834213,0.7917709,0.8323555
113.9847,6,0.9994049,0.878685,2.62603
113.9957,0.7350998,0.8888741,0.6773987,0.7671242
113.9957,0.7291908,0.8414879,0.8243637,0.7983475
113.9957,0.716217,0.9285278,6,2.548248
113.9957,1.024511,1.198097,6,2.74087
113.9957,0.7218742,0.9834213,0.7917709,0.8323555
113.9957,6,0.9994049,0.878685,2.62603
114.0084,0.7350998,0.8888741,0.6773987,0.7671242
114.0084,0.7291908,0.8414879,0.8243637,0.7983475
114.0084,0.716217,0.9285278,6,2.548248
114.0084,1.024511,1.198097,6,2.74087
114.0084,0.7218742,0.9834213,0.7917709,0.8323555
114.0084,6,0.9994049,0.878685,2.62603
114.0183,0.7350998,0.8888741,0.6773987,0.7671242
114.0183,0.7291908,0.8414879,0.8243637,0.7983475
114.0183,0.716217,0.9285278,6,2.548248
114.0183,1.024511,1.198097,6,2.74087
114.0183,0.7218742,0.9834213,0.7917709,0.8323555
114.0183,6,0.9994049,0.878685,2.62603
114.0312,0.7350998,0.8888741,0.6773987,0.7671242
114.0312,0.7291908,0.8414879,0.8243637,0.7983475
114.0312,0.716217,0.9285278,6,2.548248
114.0312,1.024511,1.198097,6,2.74087
114.0312,0.7218742,0.9834213,0.7917709,0.8323555
114.0312,6,0.9994049,0.878685,2.62603
114.0422,0.7350998,0.8888741,0.6773987,0.7671242
114.0422,0.7291908,0.8414879,0.8243637,0.7983475
114.0422,0.716217,0.9285278,6,2.548248
114.0422,1.024511,1.198097,6,2.74087
114.0422,0.7218742,0.9834213,0.7917709,0.8323555
114.0422,6,0.9994049,0.878685,2.62603
114.0544,0.7350998,0.8888741,0.6773987,0.7671242
114.0544,0.7291908,0.8414879,0.8243637,0.7983475
114.0544,0.716217,0.9285278,6,2.548248
114.0544,1.024511,1.198097,6,2.74087
114.0544,0.7218742,0.9834213,0.7917709,0.8323555
114.0544,6,0.9994049,0.878685,2.62603
114.0653,0.7350998,0.8888741,0.6773987,0.7671242
114.0653,0.7291908,0.8414879,0.8243637,0.7983475
114.0653,0.716217,0.9285278,6,2.548248
114.0653,1.024511,1.198097,6,2.74087
114.0653,0.7218742,0.9834213,0.7917709,0.8323555
114.0653,6,0.9994049,0.878685,2.62603
114.0799,0.7350998,0.8888741,0.6773987,0.7671242
114.0799,0.7291908,0.8414879,0.8243637,0.7983475
114.0799,0.716217,0.9285278,6,2.548248
114.0799,1.024511,1.198097,6,2.74087
114.0799,0.7218742,0.9834213,0.7917709,0.8323555
114.0799,6,0.9994049,0.878685,2.62603
114.0957,0.7350998,0.8888741,0.6773987,0.7671242
114.0957,0.7291908,0.8414879,0.8243637,0.7983475
114.0957,0.716217,0.9285278,6,2.548248
114.0957,1.024511,1.198097,6,2.74087
114.0957,0.7218742,0.9834213,0.7917709,0.8323555
114.0957,6,0.9994049,0.878685,2.62603
114.1012,0.7350998,0.8888741,0.6773987,0.7671242
114.1012,0.7291908,0.8414879,0.8243637,0.7983475
114.1012,0.716217,0.9285278,6,2.548248
114.1012,1.024511,1.198097,6,2.74087
114.1012,0.7218742,0.9834213,0.7917709,0.8323555
114.1012,6,0.9994049,0.878685,2.62603
114.1147,0.7350998,0.8888741,0.6773987,0.7671242
114.1147,0.7291908,0.8414879,0.8243637,0.7983475
114.1147,0.716217,0.9285278,6,2.548248
114.1147,1.024511,1.198097,6,2.74087
114.1147,0.7218742,0.9834213,0.7917709,0.8323555
114.1147,6,0.9994049,0.878685,2.62603
114.1288,0.7350998,0.8888741,0.6773987,0.7671242
114.1288,0.7291908,0.8414879,0.8243637,0.7983475
114.1288,0.716217,0.9285278,6,2.548248
114.1288,1.024511,1.198097,6,2.74087
114.1288,0.7218742,0.9834213,0.7917709,0.8323555
114.1288,6,0.9994049,0.878685,2.62603
114.137,0.7350998,0.8888741,0.6773987,0.7671242
114.137,0.7291908,0.8414879,0.8243637,0.7983475
114.137,0.716217,0.9285278,6,2.548248
114.137,1.024511,1.198097,6,2.74087
114.137,0.7218742,0.9834213,0.7917709,0.8323555
114.137,6,0.9994049,0.878685,2.62603
114.149,0.7350998,0.8888741,0.6773987,0.7671242
114.149,0.7291908,0.8414879,0.8243637,0.7983475
114.149,0.716217,0.9285278,6,2.548248
114.149,1.024511,1.198097,6,2.74087
114.149,0.7218742,0.9834213,0.7917709,0.8323555
114.149,6,0.9994049,0.878685,2.62603
114.1618,0.7350998,0.8888741,0.6773987,0.7671242
114.1618,0.7291908,0.8414879,0.8243637,0.7983475
114.1618,0.716217,0.9285278,6,2.548248
114.1618,1.024511,1.198097,6,2.74087
114.1618,0.7218742,0.9834213,0.7917709,0.8323555
114.1618,6,0.9994049,0.878685,2.62603
114.1759,0.7350998,0.8888741,0.6773987,0.7671242
114.1759,0.7291908,0.8414879,0.8243637,0.7983475
114.1759,0.716217,0.9285278,6,2.548248
114.1759,1.024511,1.198097,6,2.74087
114.1759,0.7218742,0.9834213,0.7917709,0.8323555
114.1759,6,0.9994049,0.878685,2.62603
114.1847,0.7350998,0.8888741,0.6773987,0.7671242
114.1847,0.7291908,0.8414879,0.8243637,0.7983475
114.1847,0.716217,0.9285278,6,2.548248
114.1847,1.024511,1.198097,6,2.74087
114.1847,0.7218742,0.9834213,0.7917709,0.8323555
114.1847,6,0.9994049,0.878685,2.62603
114.1961,0.7350998,0.8888741,0.6773987,0.7671242
114.1961,0.7291908,0.8414879,0.8243637,0.7983475
114.1961,0.716217,0.9285278,6,2.548248
114.1961,1.024511,1.198097,6,2.74087
114.1961,0.7218742,0.9834213,0.7917709,0.8323555
114.1961,6,0.9994049,0.878685,2.62603
114.2197,0.7350998,0.8888741,0.6773987,0.7671242
114.2197,0.7291908,0.8414879,0.8243637,0.7983475
114.2197,0.716217,0.9285278,6,2.548248
114.2197,1.024511,1.198097,6,2.74087
114.2197,0.7218742,0.9834213,0.7917709,0.8323555
114.2197,6,0.9994049,0.878685,2.62603
114.2275,0.7350998,0.8888741,0.6773987,0.7671242
114.2275,0.7291908,0.8414879,0.8243637,0.7983475
114.2275,0.716217,0.9285278,6,2.548248
114.2275,1.024511,1.198097,6,2.74087
114.2275,0.7218742,0.9834213,0.7917709,0.8323555
114.2275,6,0.9994049,0.878685,2.62603
114.235,0.7350998,0.8888741,0.6773987,0.7671242
114.235,0.7291908,0.8414879,0.8243637,0.7983475
114.235,0.716217,0.9285278,6,2.548248
114.235,1.024511,1.198097,6,2.74087
114.235,0.7218742,0.9834213,0.7917709,0.8323555
114.235,6,0.9994049,0.878685,2.62603
114.2481,0.7350998,0.8888741,0.6773987,0.7671242
114.2481,0.7291908,0.8414879,0.8243637,0.7983475
114.2481,0.716217,0.9285278,6,2.548248
114.2481,1.024511,1.198097,6,2.74087
114.2481,0.7218742,0.9834213,0.7917709,0.8323555
114.2481,6,0.9994049,0.878685,2.62603
114.2588,0.7350998,0.8888741,0.6773987,0.7671242
114.2588,0.7291908,0.8414879,0.8243637,0.7983475
114.2588,0.716217,0.9285278,6,2.548248
114.2588,1.024511,1.198097,6,2.74087
114.2588,0.7218742,0.9834213,0.7917709,0.8323555
114.2588,6,0.9994049,0.878685,2.62603
114.2709,0.7350998,0.8888741,0.6773987,0.7671242
114.2709,0.7291908,0.8414879,0.8243637,0.7983475
114.2709,0.716217,0.9285278,6,2.548248
114.2709,1.024511,1.198097,6,2.74087
114.2709,0.7218742,0.9834213,0.7917709,0.8323555
114.2709,6,0.9994049,0.878685,2.62603
114.2801,0.7350998,0.8888741,0.6773987,0.7671242
114.2801,0.7291908,0.8414879,0.8243637,0.7983475
114.2801,0.716217,0.9285278,6,2.548248
114.2801,1.024511,1.198097,6,2.74087
114.2801,0.7218742,0.9834213,0.7917709,0.8323555
114.2801,6,0.9994049,0.878685,2.62603
114.2935,0.7350998,0.8888741,0.6773987,0.7671242
114.2935,0.7291908,0.8414879,0.8243637,0.7983475
114.2935,0.716217,0.9285278,6,2.548248
114.2935,1.024511,1.198097,6,2.74087
114.2935,0.7218742,0.9834213,0.7917709,0.8323555
114.2935,6,0.9994049,0.878685,2.62603
114.3045,0.7350998,0.8888741,0.6773987,0.7671242
114.3045,0.7291908,0.8414879,0.8243637,0.7983475
114.3045,0.716217,0.9285278,6,2.548248
114.3045,1.024511,1.198097,6,2.74087
114.3045,0.7218742,0.9834213,0.7917709,0.8323555
114.3045,6,0.9994049,0.878685,2.62603
114.3157,0.7350998,0.8888741,0.6773987,0.7671242
114.3157,0.7291908,0.8414879,0.8243637,0.7983475
114.3157,0.716217,0.9285278,6,2.548248
114.3157,1.024511,1.198097,6,2.74087
114.3157,0.7218742,0.9834213,0.7917709,0.8323555
114.3157,6,0.9994049,0.878685,2.62603
114.3292,0.7350998,0.8888741,0.6773987,0.7671242
114.3292,0.7291908,0.8414879,0.8243637,0.7983475
114.3292,0.716217,0.9285278,6,2.548248
114.3292,1.024511,1.198097,6,2.74087
114.3292,0.7218742,0.9834213,0.7917709,0.8323555
114.3292,6,0.9994049,0.878685,2.62603
114.3377,0.7350998,0.8888741,0.6773987,0.7671242
114.3377,0.7291908,0.8414879,0.8243637,0.7983475
114.3377,0.716217,0.9285278,6,2.548248
114.3377,1.024511,1.198097,6,2.74087
114.3377,0.7218742,0.9834213,0.7917709,0.8323555
114.3377,6,0.9994049,0.878685,2.62603
114.3519,0.7350998,0.8888741,0.6773987,0.7671242
114.3519,0.7291908,0.8414879,0.8243637,0.7983475
114.3519,0.716217,0.9285278,6,2.548248
114.3519,1.024511,1.198097,6,2.74087
114.3519,0.7218742,0.9834213,0.7917709,0.8323555
114.3519,6,0.9994049,0.878685,2.62603
114.3643,0.7350998,0.8888741,0.6773987,0.7671242
114.3643,0.7291908,0.8414879,0.8243637,0.7983475
114.3643,0.716217,0.9285278,6,2.548248
114.3643,1.024511,1.198097,6,2.74087
114.3643,0.7218742,0.9834213,0.7917709,0.8323555
114.3643,6,0.9994049,0.878685,2.62603
114.3754,0.7350998,0.8888741,0.6773987,0.7671242
114.3754,0.7291908,0.8414879,0.8243637,0.7983475
114.3754,0.716217,0.9285278,6,2.548248
114.3754,1.024511,1.198097,6,2.74087
114.3754,0.7218742,0.9834213,0.7917709,0.8323555
114.3754,6,0.9994049,0.878685,2.62603
114.3881,0.7350998,0.8888741,0.6773987,0.7671242
114.3881,0.7291908,0.8414879,0.8243637,0.7983475
114.3881,0.716217,0.9285278,6,2.548248
114.3881,1.024511,1.198097,6,2.74087
114.3881,0.7218742,0.9834213,0.7917709,0.8323555
114.3881,6,0.9994049,0.878685,2.62603
114.3979,0.7350998,0.8888741,0.6773987,0.7671242
114.3979,0.7291908,0.8414879,0.8243637,0.7983475
114.3979,0.716217,0.9285278,6,2.548248
114.3979,1.024511,1.198097,6,2.74087
114.3979,0.7218742,0.9834213,0.7917709,0.8323555
114.3979,6,0.9994049,0.878685,2.62603
114.4118,0.7350998,0.8888741,0.6773987,0.7671242
114.4118,0.7291908,0.8414879,0.8243637,0.7983475
114.4118,0.716217,0.9285278,6,2.548248
114.4118,1.024511,1.198097,6,2.74087
114.4118,0.7218742,0.9834213,0.7917709,0.8323555
114.4118,6,0.9994049,0.878685,2.62603
114.4203,0.7350998,0.8888741,0.6773987,0.7671242
114.4203,0.7291908,0.8414879,0.8243637,0.7983475
114.4203,0.716217,0.9285278,6,2.548248
114.4203,1.024511,1.198097,6,2.74087
114.4203,0.7218742,0.9834213,0.7917709,0.8323555
114.4203,6,0.9994049,0.878685,2.62603
114.4339,0.7350998,0.8888741,0.6773987,0.7671242
114.4339,0.7291908,0.8414879,0.8243637,0.7983475
114.4339,0.716217,0.9285278,6,2.548248
114.4339,1.024511,1.198097,6,2.74087
114.4339,0.7218742,0.9834213,0.7917709,0.8323555
114.4339,6,0.9994049,0.878685,2.62603
114.4452,0.7350998,0.8888741,0.6773987,0.7671242
114.4452,0.7291908,0.8414879,0.8243637,0.7983475
114.4452,0.716217,0.9285278,6,2.548248
114.4452,1.024511,1.198097,6,2.74087
114.4452,0.7218742,0.9834213,0.7917709,0.8323555
114.4452,6,0.9994049,0.878685,2.62603
114.454,0.7350998,0.8888741,0.6773987,0.7671242
114.454,0.7291908,0.8414879,0.8243637,0.7983475
114.454,0.716217,0.9285278,6,2.548248
114.454,1.024511,1.198097,6,2.74087
114.454,0.7218742,0.9834213,0.7917709,0.8323555
114.454,6,0.9994049,0.878685,2.62603
114.4678,0.7350998,0.8888741,0.6773987,0.7671242
114.4678,0.7291908,0.8414879,0.8243637,0.7983475
114.4678,0.716217,0.9285278,6,2.548248
114.4678,1.024511,1.198097,6,2.74087
114.4678,0.7218742,0.9834213,0.7917709,0.8323555
114.4678,6,0.9994049,0.878685,2.62603
114.4774,0.7350998,0.8888741,0.6773987,0.7671242
114.4774,0.7291908,0.8414879,0.8243637,0.7983475
114.4774,0.716217,0.9285278,6,2.548248
114.4774,1.024511,1.198097,6,2.74087
114.4774,0.7218742,0.9834213,0.7917709,0.8323555
114.4774,6,0.9994049,0.878685,2.62603
114.4892,0.7350998,0.8888741,0.6773987,0.7671242
114.4892,0.7291908,0.8414879,0.8243637,0.7983475
114.4892,0.716217,0.9285278,6,2.548248
