time,ansTime1,ansTime2,ansTime3,ansTimeAve
3.374691,7,7,7,0
3.374691,7,7,7,0
3.386524,7,7,7,0
3.386524,7,7,7,0
3.386524,7,7,7,0
3.386524,7,7,7,0
3.386524,7,7,7,0
3.386524,7,7,7,0
3.400278,7,7,7,0
3.400278,7,7,7,0
3.400278,7,7,7,0
3.400278,7,7,7,0
3.400278,7,7,7,0
3.400278,7,7,7,0
3.410791,7,7,7,0
3.410791,7,7,7,0
3.410791,7,7,7,0
3.410791,7,7,7,0
3.410791,7,7,7,0
3.410791,7,7,7,0
3.425911,7,7,7,0
3.425911,7,7,7,0
3.425911,7,7,7,0
3.425911,7,7,7,0
3.425911,7,7,7,0
3.425911,7,7,7,0
3.435722,7,7,7,0
3.435722,7,7,7,0
3.435722,7,7,7,0
3.435722,7,7,7,0
3.435722,7,7,7,0
3.435722,7,7,7,0
3.450268,7,7,7,0
3.450268,7,7,7,0
3.450268,7,7,7,0
3.450268,7,7,7,0
3.450268,7,7,7,0
3.450268,7,7,7,0
3.4604,7,7,7,0
3.4604,7,7,7,0
3.4604,7,7,7,0
3.4604,7,7,7,0
3.4604,7,7,7,0
3.4604,7,7,7,0
3.471411,7,7,7,0
3.471411,7,7,7,0
3.471411,7,7,7,0
3.471411,7,7,7,0
3.471411,7,7,7,0
3.471411,7,7,7,0
3.484501,7,7,7,0
3.484501,7,7,7,0
3.484501,7,7,7,0
3.484501,7,7,7,0
3.484501,7,7,7,0
3.484501,7,7,7,0
3.495481,7,7,7,0
3.495481,7,7,7,0
3.495481,7,7,7,0
3.495481,7,7,7,0
3.495481,7,7,7,0
3.495481,7,7,7,0
3.509499,7,7,7,0
3.509499,7,7,7,0
3.509499,7,7,7,0
3.509499,7,7,7,0
3.509499,7,7,7,0
3.509499,7,7,7,0
3.51985,7,7,7,0
3.51985,7,7,7,0
3.51985,7,7,7,0
3.51985,7,7,7,0
3.51985,7,7,7,0
3.51985,7,7,7,0
3.5299,7,7,7,0
3.5299,7,7,7,0
3.5299,7,7,7,0
3.5299,7,7,7,0
3.5299,7,7,7,0
3.5299,7,7,7,0
3.543419,7,7,7,0
3.543419,7,7,7,0
3.543419,7,7,7,0
3.543419,7,7,7,0
3.543419,7,7,7,0
3.543419,7,7,7,0
3.554445,7,7,7,0
3.554445,7,7,7,0
3.554445,7,7,7,0
3.554445,7,7,7,0
3.554445,7,7,7,0
3.554445,7,7,7,0
3.566422,7,7,7,0
3.566422,7,7,7,0
3.566422,7,7,7,0
3.566422,7,7,7,0
3.566422,7,7,7,0
3.566422,7,7,7,0
3.578585,7,7,7,0
3.578585,7,7,7,0
3.578585,7,7,7,0
3.578585,7,7,7,0
3.578585,7,7,7,0
3.578585,7,7,7,0
3.589767,7,7,7,0
3.589767,7,7,7,0
3.589767,7,7,7,0
3.589767,7,7,7,0
3.589767,7,7,7,0
3.589767,7,7,7,0
3.601107,7,7,7,0
3.601107,7,7,7,0
3.601107,7,7,7,0
3.601107,7,7,7,0
3.601107,7,7,7,0
3.601107,7,7,7,0
3.612753,7,7,7,0
3.612753,7,7,7,0
3.612753,7,7,7,0
3.612753,7,7,7,0
3.612753,7,7,7,0
3.612753,7,7,7,0
3.625832,7,7,7,0
3.625832,7,7,7,0
3.625832,7,7,7,0
3.625832,7,7,7,0
3.625832,7,7,7,0
3.625832,7,7,7,0
3.634123,7,7,7,0
3.634123,7,7,7,0
3.634123,7,7,7,0
3.634123,7,7,7,0
3.634123,7,7,7,0
3.634123,7,7,7,0
3.646959,7,7,7,0
3.646959,7,7,7,0
3.646959,7,7,7,0
3.646959,7,7,7,0
3.646959,7,7,7,0
3.646959,7,7,7,0
3.660553,7,7,7,0
3.660553,7,7,7,0
3.660553,7,7,7,0
3.660553,7,7,7,0
3.660553,7,7,7,0
3.660553,7,7,7,0
3.669472,7,7,7,0
3.669472,7,7,7,0
3.669472,7,7,7,0
3.669472,7,7,7,0
3.669472,7,7,7,0
3.669472,7,7,7,0
3.684496,7,7,7,0
3.684496,7,7,7,0
3.684496,7,7,7,0
3.684496,7,7,7,0
3.684496,7,7,7,0
3.684496,7,7,7,0
3.697248,7,7,7,0
3.697248,7,7,7,0
3.697248,7,7,7,0
3.697248,7,7,7,0
3.697248,7,7,7,0
3.697248,7,7,7,0
3.708849,7,7,7,0
3.708849,7,7,7,0
3.708849,7,7,7,0
3.708849,7,7,7,0
3.708849,7,7,7,0
3.708849,7,7,7,0
3.721312,7,7,7,0
3.721312,7,7,7,0
3.721312,7,7,7,0
3.721312,7,7,7,0
3.721312,7,7,7,0
3.721312,7,7,7,0
3.732475,7,7,7,0
3.732475,7,7,7,0
3.732475,7,7,7,0
3.732475,7,7,7,0
3.732475,7,7,7,0
3.732475,7,7,7,0
3.745695,7,7,7,0
3.745695,7,7,7,0
3.745695,7,7,7,0
3.745695,7,7,7,0
3.745695,7,7,7,0
3.745695,7,7,7,0
3.75774,7,7,7,0
3.75774,7,7,7,0
3.75774,7,7,7,0
3.75774,7,7,7,0
3.75774,7,7,7,0
3.75774,7,7,7,0
3.768385,7,7,7,0
3.768385,7,7,7,0
3.768385,7,7,7,0
3.768385,7,7,7,0
3.768385,7,7,7,0
3.768385,7,7,7,0
3.782486,7,7,7,0
3.782486,7,7,7,0
3.782486,7,7,7,0
3.782486,7,7,7,0
3.782486,7,7,7,0
3.782486,7,7,7,0
3.792902,7,7,7,0
3.792902,7,7,7,0
3.792902,7,7,7,0
3.792902,7,7,7,0
3.792902,7,7,7,0
3.792902,7,7,7,0
3.805651,7,7,7,0
3.805651,7,7,7,0
3.805651,7,7,7,0
3.805651,7,7,7,0
3.805651,7,7,7,0
3.805651,7,7,7,0
3.815187,7,7,7,0
3.815187,7,7,7,0
3.815187,7,7,7,0
3.815187,7,7,7,0
3.815187,7,7,7,0
3.815187,7,7,7,0
3.828884,7,7,7,0
3.828884,7,7,7,0
3.828884,7,7,7,0
3.828884,7,7,7,0
3.828884,7,7,7,0
3.828884,7,7,7,0
3.840836,7,7,7,0
3.840836,7,7,7,0
3.840836,7,7,7,0
3.840836,7,7,7,0
3.840836,7,7,7,0
3.840836,7,7,7,0
3.850958,7,7,7,0
3.850958,7,7,7,0
3.850958,7,7,7,0
3.850958,7,7,7,0
3.850958,7,7,7,0
3.850958,7,7,7,0
3.861813,7,7,7,0
3.861813,7,7,7,0
3.861813,7,7,7,0
3.861813,7,7,7,0
3.861813,7,7,7,0
3.861813,7,7,7,0
3.872986,7,7,7,0
3.872986,7,7,7,0
3.872986,7,7,7,0
3.872986,7,7,7,0
3.872986,7,7,7,0
3.872986,7,7,7,0
3.88488,7,7,7,0
3.88488,7,7,7,0
3.88488,7,7,7,0
3.88488,7,7,7,0
3.88488,7,7,7,0
3.88488,7,7,7,0
3.895157,7,7,7,0
3.895157,7,7,7,0
3.895157,7,7,7,0
3.895157,7,7,7,0
3.895157,7,7,7,0
3.895157,7,7,7,0
3.908484,7,7,7,0
3.908484,7,7,7,0
3.908484,7,7,7,0
3.908484,7,7,7,0
3.908484,7,7,7,0
3.908484,7,7,7,0
3.919371,7,7,7,0
3.919371,7,7,7,0
3.919371,7,7,7,0
3.919371,7,7,7,0
3.919371,7,7,7,0
3.919371,7,7,7,0
3.931772,7,7,7,0
3.931772,7,7,7,0
3.931772,7,7,7,0
3.931772,7,7,7,0
3.931772,7,7,7,0
3.931772,7,7,7,0
3.943741,7,7,7,0
3.943741,7,7,7,0
3.943741,7,7,7,0
3.943741,7,7,7,0
3.943741,7,7,7,0
3.943741,7,7,7,0
3.955315,7,7,7,0
3.955315,7,7,7,0
3.955315,7,7,7,0
3.955315,7,7,7,0
3.955315,7,7,7,0
3.955315,7,7,7,0
3.966974,7,7,7,0
3.966974,7,7,7,0
3.966974,7,7,7,0
3.966974,7,7,7,0
3.966974,7,7,7,0
3.966974,7,7,7,0
3.97859,7,7,7,0
3.97859,7,7,7,0
3.97859,7,7,7,0
3.97859,7,7,7,0
3.97859,7,7,7,0
3.97859,7,7,7,0
3.990095,7,7,7,0
3.990095,7,7,7,0
3.990095,7,7,7,0
3.990095,7,7,7,0
3.990095,7,7,7,0
3.990095,7,7,7,0
4.001478,7,7,7,0
4.001478,7,7,7,0
4.001478,7,7,7,0
4.001478,7,7,7,0
4.001478,7,7,7,0
4.001478,7,7,7,0
4.013659,7,7,7,0
4.013659,7,7,7,0
4.013659,7,7,7,0
4.013659,7,7,7,0
4.013659,7,7,7,0
4.013659,7,7,7,0
4.025801,7,7,7,0
4.025801,7,7,7,0
4.025801,7,7,7,0
4.025801,7,7,7,0
4.025801,7,7,7,0
4.025801,7,7,7,0
4.035505,7,7,7,0
4.035505,7,7,7,0
4.035505,7,7,7,0
4.035505,7,7,7,0
4.035505,7,7,7,0
4.035505,7,7,7,0
4.049238,7,7,7,0
4.049238,7,7,7,0
4.049238,7,7,7,0
4.049238,7,7,7,0
4.049238,7,7,7,0
4.049238,7,7,7,0
4.060612,7,7,7,0
4.060612,7,7,7,0
4.060612,7,7,7,0
4.060612,7,7,7,0
4.060612,7,7,7,0
4.060612,7,7,7,0
4.06986,7,7,7,0
4.06986,7,7,7,0
4.06986,7,7,7,0
4.06986,7,7,7,0
4.06986,7,7,7,0
4.06986,7,7,7,0
4.083014,7,7,7,0
4.083014,7,7,7,0
4.083014,7,7,7,0
4.083014,7,7,7,0
4.083014,7,7,7,0
4.083014,7,7,7,0
4.094515,7,7,7,0
4.094515,7,7,7,0
4.094515,7,7,7,0
4.094515,7,7,7,0
4.094515,7,7,7,0
4.094515,7,7,7,0
4.107542,7,7,7,0
4.107542,7,7,7,0
4.107542,7,7,7,0
4.107542,7,7,7,0
4.107542,7,7,7,0
4.107542,7,7,7,0
4.118343,7,7,7,0
4.118343,7,7,7,0
4.118343,7,7,7,0
4.118343,7,7,7,0
4.118343,7,7,7,0
4.118343,7,7,7,0
4.129457,7,7,7,0
4.129457,7,7,7,0
4.129457,7,7,7,0
4.129457,7,7,7,0
4.129457,7,7,7,0
4.129457,7,7,7,0
4.14209,7,7,7,0
4.14209,7,7,7,0
4.14209,7,7,7,0
4.14209,7,7,7,0
4.14209,7,7,7,0
4.14209,7,7,7,0
4.151817,7,7,7,0
4.151817,7,7,7,0
4.151817,7,7,7,0
4.151817,7,7,7,0
4.151817,7,7,7,0
4.151817,7,7,7,0
4.164169,7,7,7,0
4.164169,7,7,7,0
4.164169,7,7,7,0
4.164169,7,7,7,0
4.164169,7,7,7,0
4.164169,7,7,7,0
4.176643,7,7,7,0
4.176643,7,7,7,0
4.176643,7,7,7,0
4.176643,7,7,7,0
4.176643,7,7,7,0
4.176643,7,7,7,0
4.185995,7,7,7,0
4.185995,7,7,7,0
4.185995,7,7,7,0
4.185995,7,7,7,0
4.185995,7,7,7,0
4.185995,7,7,7,0
4.198164,7,7,7,0
4.198164,7,7,7,0
4.198164,7,7,7,0
4.198164,7,7,7,0
4.198164,7,7,7,0
4.198164,7,7,7,0
4.209288,7,7,7,0
4.209288,7,7,7,0
4.209288,7,7,7,0
4.209288,7,7,7,0
4.209288,7,7,7,0
4.209288,7,7,7,0
4.220577,7,7,7,0
4.220577,7,7,7,0
4.220577,7,7,7,0
4.220577,7,7,7,0
4.220577,7,7,7,0
4.220577,7,7,7,0
4.231018,7,7,7,0
4.231018,7,7,7,0
4.231018,7,7,7,0
4.231018,7,7,7,0
4.231018,7,7,7,0
4.231018,7,7,7,0
4.24394,7,7,7,0
4.24394,7,7,7,0
4.24394,7,7,7,0
4.24394,7,7,7,0
4.24394,7,7,7,0
4.24394,7,7,7,0
4.256989,7,7,7,0
4.256989,7,7,7,0
4.256989,7,7,7,0
4.256989,7,7,7,0
4.256989,7,7,7,0
4.256989,7,7,7,0
4.267797,7,7,7,0
4.267797,7,7,7,0
4.267797,7,7,7,0
4.267797,7,7,7,0
4.267797,7,7,7,0
4.267797,7,7,7,0
4.279816,7,7,7,0
4.279816,7,7,7,0
4.279816,7,7,7,0
4.279816,7,7,7,0
4.279816,7,7,7,0
4.279816,7,7,7,0
4.29265,7,7,7,0
4.29265,7,7,7,0
4.29265,7,7,7,0
4.29265,7,7,7,0
4.29265,7,7,7,0
4.29265,7,7,7,0
4.305204,7,7,7,0
4.305204,7,7,7,0
4.305204,7,7,7,0
4.305204,7,7,7,0
4.305204,7,7,7,0
4.305204,7,7,7,0
4.313263,7,7,7,0
4.313263,7,7,7,0
4.313263,7,7,7,0
4.313263,7,7,7,0
4.313263,7,7,7,0
4.313263,7,7,7,0
4.325258,7,7,7,0
4.325258,7,7,7,0
4.325258,7,7,7,0
4.325258,7,7,7,0
4.325258,7,7,7,0
4.325258,7,7,7,0
4.335472,7,7,7,0
4.335472,7,7,7,0
4.335472,7,7,7,0
4.335472,7,7,7,0
4.335472,7,7,7,0
4.335472,7,7,7,0
4.34841,7,7,7,0
4.34841,7,7,7,0
4.34841,7,7,7,0
4.34841,7,7,7,0
4.34841,7,7,7,0
4.34841,7,7,7,0
4.360518,7,7,7,0
4.360518,7,7,7,0
4.360518,7,7,7,0
4.360518,7,7,7,0
4.360518,7,7,7,0
4.360518,7,7,7,0
4.372381,7,7,7,0
4.372381,7,7,7,0
4.372381,7,7,7,0
4.372381,7,7,7,0
4.372381,7,7,7,0
4.372381,7,7,7,0
4.383915,7,7,7,0
4.383915,7,7,7,0
4.383915,7,7,7,0
4.383915,7,7,7,0
4.383915,7,7,7,0
4.383915,7,7,7,0
4.394545,7,7,7,0
4.394545,7,7,7,0
4.394545,7,7,7,0
4.394545,7,7,7,0
4.394545,7,7,7,0
4.394545,7,7,7,0
4.408298,7,7,7,0
4.408298,7,7,7,0
4.408298,7,7,7,0
4.408298,7,7,7,0
4.408298,7,7,7,0
4.408298,7,7,7,0
4.419785,7,7,7,0
4.419785,7,7,7,0
4.419785,7,7,7,0
4.419785,7,7,7,0
4.419785,7,7,7,0
4.419785,7,7,7,0
4.430372,7,7,7,0
4.430372,7,7,7,0
4.430372,7,7,7,0
4.430372,7,7,7,0
4.430372,7,7,7,0
4.430372,7,7,7,0
4.44367,7,7,7,0
4.44367,7,7,7,0
4.44367,7,7,7,0
4.44367,7,7,7,0
4.44367,7,7,7,0
4.44367,7,7,7,0
4.455788,7,7,7,0
4.455788,7,7,7,0
4.455788,7,7,7,0
4.455788,7,7,7,0
4.455788,7,7,7,0
4.455788,7,7,7,0
4.467545,7,7,7,0
4.467545,7,7,7,0
4.467545,7,7,7,0
4.467545,7,7,7,0
4.467545,7,7,7,0
4.467545,7,7,7,0
4.478741,7,7,7,0
4.478741,7,7,7,0
4.478741,7,7,7,0
4.478741,7,7,7,0
4.478741,7,7,7,0
4.478741,7,7,7,0
4.489817,7,7,7,0
4.489817,7,7,7,0
4.489817,7,7,7,0
4.489817,7,7,7,0
4.489817,7,7,7,0
4.489817,7,7,7,0
4.500834,7,7,7,0
4.500834,7,7,7,0
4.500834,7,7,7,0
4.500834,7,7,7,0
4.500834,7,7,7,0
4.500834,7,7,7,0
4.510447,7,7,7,0
4.510447,7,7,7,0
4.510447,7,7,7,0
4.510447,7,7,7,0
4.510447,7,7,7,0
4.510447,7,7,7,0
4.525169,7,7,7,0
4.525169,7,7,7,0
4.525169,7,7,7,0
4.525169,7,7,7,0
4.525169,7,7,7,0
4.525169,7,7,7,0
4.532877,7,7,7,0
4.532877,7,7,7,0
4.532877,7,7,7,0
4.532877,7,7,7,0
4.532877,7,7,7,0
4.532877,7,7,7,0
4.546421,7,7,7,0
4.546421,7,7,7,0
4.546421,7,7,7,0
4.546421,7,7,7,0
4.546421,7,7,7,0
4.546421,7,7,7,0
4.559053,7,7,7,0
4.559053,7,7,7,0
4.559053,7,7,7,0
4.559053,7,7,7,0
4.559053,7,7,7,0
4.559053,7,7,7,0
4.567808,7,7,7,0
4.567808,7,7,7,0
4.567808,7,7,7,0
4.567808,7,7,7,0
4.567808,7,7,7,0
4.567808,7,7,7,0
4.584105,7,7,7,0
4.584105,7,7,7,0
4.584105,7,7,7,0
4.584105,7,7,7,0
4.584105,7,7,7,0
4.584105,7,7,7,0
4.594965,7,7,7,0
4.594965,7,7,7,0
4.594965,7,7,7,0
4.594965,7,7,7,0
4.594965,7,7,7,0
4.594965,7,7,7,0
4.608074,7,7,7,0
4.608074,7,7,7,0
4.608074,7,7,7,0
4.608074,7,7,7,0
4.608074,7,7,7,0
4.608074,7,7,7,0
4.618813,7,7,7,0
4.618813,7,7,7,0
4.618813,7,7,7,0
4.618813,7,7,7,0
4.618813,7,7,7,0
4.618813,7,7,7,0
4.629871,7,7,7,0
4.629871,7,7,7,0
4.629871,7,7,7,0
4.629871,7,7,7,0
4.629871,7,7,7,0
4.629871,7,7,7,0
4.645578,7,7,7,0
4.645578,7,7,7,0
4.645578,7,7,7,0
4.645578,7,7,7,0
4.645578,7,7,7,0
4.645578,7,7,7,0
4.657667,7,7,7,0
4.657667,7,7,7,0
4.657667,7,7,7,0
4.657667,7,7,7,0
4.657667,7,7,7,0
4.657667,7,7,7,0
4.667646,7,7,7,0
4.667646,7,7,7,0
4.667646,7,7,7,0
4.667646,7,7,7,0
4.667646,7,7,7,0
4.667646,7,7,7,0
4.680595,7,7,7,0
4.680595,7,7,7,0
4.680595,7,7,7,0
4.680595,7,7,7,0
4.680595,7,7,7,0
4.680595,7,7,7,0
4.691362,7,7,7,0
4.691362,7,7,7,0
4.691362,7,7,7,0
4.691362,7,7,7,0
4.691362,7,7,7,0
4.691362,7,7,7,0
4.703178,7,7,7,0
4.703178,7,7,7,0
4.703178,7,7,7,0
4.703178,7,7,7,0
4.703178,7,7,7,0
4.703178,7,7,7,0
4.713905,7,7,7,0
4.713905,7,7,7,0
4.713905,7,7,7,0
4.713905,7,7,7,0
4.713905,7,7,7,0
4.713905,7,7,7,0
4.72657,7,7,7,0
4.72657,7,7,7,0
4.72657,7,7,7,0
4.72657,7,7,7,0
4.72657,7,7,7,0
4.72657,7,7,7,0
4.738363,7,7,7,0
4.738363,7,7,7,0
4.738363,7,7,7,0
4.738363,7,7,7,0
4.738363,7,7,7,0
4.738363,7,7,7,0
4.748884,7,7,7,0
4.748884,7,7,7,0
4.748884,7,7,7,0
4.748884,7,7,7,0
4.748884,7,7,7,0
4.748884,7,7,7,0
4.76166,7,7,7,0
4.76166,7,7,7,0
4.76166,7,7,7,0
4.76166,7,7,7,0
4.76166,7,7,7,0
4.76166,7,7,7,0
4.775244,7,7,7,0
4.775244,7,7,7,0
4.775244,7,7,7,0
4.775244,7,7,7,0
4.775244,7,7,7,0
4.775244,7,7,7,0
4.784594,7,7,7,0
4.784594,7,7,7,0
4.784594,7,7,7,0
4.784594,7,7,7,0
4.784594,7,7,7,0
4.784594,7,7,7,0
4.796808,7,7,7,0
4.796808,7,7,7,0
4.796808,7,7,7,0
4.796808,7,7,7,0
4.796808,7,7,7,0
4.796808,7,7,7,0
4.808762,7,7,7,0
4.808762,7,7,7,0
4.808762,7,7,7,0
4.808762,7,7,7,0
4.808762,7,7,7,0
4.808762,7,7,7,0
4.820429,7,7,7,0
4.820429,7,7,7,0
4.820429,7,7,7,0
4.820429,7,7,7,0
4.820429,7,7,7,0
4.820429,7,7,7,0
4.831501,7,7,7,0
4.831501,7,7,7,0
4.831501,7,7,7,0
4.831501,7,7,7,0
4.831501,7,7,7,0
4.831501,7,7,7,0
4.843315,7,7,7,0
4.843315,7,7,7,0
4.843315,7,7,7,0
4.843315,7,7,7,0
4.843315,7,7,7,0
4.843315,7,7,7,0
4.853668,7,7,7,0
4.853668,7,7,7,0
4.853668,7,7,7,0
4.853668,7,7,7,0
4.853668,7,7,7,0
4.853668,7,7,7,0
4.864555,7,7,7,0
4.864555,7,7,7,0
4.864555,7,7,7,0
4.864555,7,7,7,0
4.864555,7,7,7,0
4.864555,7,7,7,0
4.883068,7,7,7,0
4.883068,7,7,7,0
4.883068,7,7,7,0
4.883068,7,7,7,0
4.883068,7,7,7,0
4.883068,7,7,7,0
4.893166,7,7,7,0
4.893166,7,7,7,0
4.893166,7,7,7,0
4.893166,7,7,7,0
4.893166,7,7,7,0
4.893166,7,7,7,0
4.906624,7,7,7,0
4.906624,7,7,7,0
4.906624,7,7,7,0
4.906624,7,7,7,0
4.906624,7,7,7,0
4.906624,7,7,7,0
4.918488,7,7,7,0
4.918488,7,7,7,0
4.918488,7,7,7,0
4.918488,7,7,7,0
4.918488,7,7,7,0
4.918488,7,7,7,0
4.932957,7,7,7,0
4.932957,7,7,7,0
4.932957,7,7,7,0
4.932957,7,7,7,0
4.932957,7,7,7,0
4.932957,7,7,7,0
4.944105,7,7,7,0
4.944105,7,7,7,0
4.944105,7,7,7,0
4.944105,7,7,7,0
4.944105,7,7,7,0
4.944105,7,7,7,0
4.957397,7,7,7,0
4.957397,7,7,7,0
4.957397,7,7,7,0
4.957397,7,7,7,0
4.957397,7,7,7,0
4.957397,7,7,7,0
4.979687,7,7,7,0
4.979687,7,7,7,0
4.979687,7,7,7,0
4.979687,7,7,7,0
4.979687,7,7,7,0
4.979687,7,7,7,0
4.984671,7,7,7,0
4.984671,7,7,7,0
4.984671,7,7,7,0
4.984671,7,7,7,0
4.984671,7,7,7,0
4.984671,7,7,7,0
4.993122,7,7,7,0
4.993122,7,7,7,0
4.993122,7,7,7,0
4.993122,7,7,7,0
4.993122,7,7,7,0
4.993122,7,7,7,0
5.007549,7,7,7,0
5.007549,7,7,7,0
5.007549,7,7,7,0
5.007549,7,7,7,0
5.007549,7,7,7,0
5.007549,7,7,7,0
5.019442,7,7,7,0
5.019442,7,7,7,0
5.019442,7,7,7,0
5.019442,7,7,7,0
5.019442,7,7,7,0
5.019442,7,7,7,0
5.028101,7,7,7,0
5.028101,7,7,7,0
5.028101,7,7,7,0
5.028101,7,7,7,0
5.028101,7,7,7,0
5.028101,7,7,7,0
5.042118,7,7,7,0
5.042118,7,7,7,0
5.042118,7,7,7,0
5.042118,7,7,7,0
5.042118,7,7,7,0
5.042118,7,7,7,0
5.052517,7,7,7,0
5.052517,7,7,7,0
5.052517,7,7,7,0
5.052517,7,7,7,0
5.052517,7,7,7,0
5.052517,7,7,7,0
5.067108,7,7,7,0
5.067108,7,7,7,0
5.067108,7,7,7,0
5.067108,7,7,7,0
5.067108,7,7,7,0
5.067108,7,7,7,0
5.079618,7,7,7,0
5.079618,7,7,7,0
5.079618,7,7,7,0
5.079618,7,7,7,0
5.079618,7,7,7,0
5.079618,7,7,7,0
5.090691,7,7,7,0
5.090691,7,7,7,0
5.090691,7,7,7,0
5.090691,7,7,7,0
5.090691,7,7,7,0
5.090691,7,7,7,0
5.103323,7,7,7,0
5.103323,7,7,7,0
5.103323,7,7,7,0
5.103323,7,7,7,0
5.103323,7,7,7,0
5.103323,7,7,7,0
5.119066,7,7,7,0
5.119066,7,7,7,0
5.119066,7,7,7,0
5.119066,7,7,7,0
5.119066,7,7,7,0
5.119066,7,7,7,0
5.126934,7,7,7,0
5.126934,7,7,7,0
5.126934,7,7,7,0
5.126934,7,7,7,0
5.126934,7,7,7,0
5.126934,7,7,7,0
5.139978,7,7,7,0
5.139978,7,7,7,0
5.139978,7,7,7,0
5.139978,7,7,7,0
5.139978,7,7,7,0
5.139978,7,7,7,0
5.150963,7,7,7,0
5.150963,7,7,7,0
5.150963,7,7,7,0
5.150963,7,7,7,0
5.150963,7,7,7,0
5.150963,7,7,7,0
5.16477,7,7,7,0
5.16477,7,7,7,0
5.16477,7,7,7,0
5.16477,7,7,7,0
5.16477,7,7,7,0
5.16477,7,7,7,0
5.175077,7,7,7,0
5.175077,7,7,7,0
5.175077,7,7,7,0
5.175077,7,7,7,0
5.175077,7,7,7,0
5.175077,7,7,7,0
5.189581,7,7,7,0
5.189581,7,7,7,0
5.189581,7,7,7,0
5.189581,7,7,7,0
5.189581,7,7,7,0
5.189581,7,7,7,0
5.201529,7,7,7,0
5.201529,7,7,7,0
5.201529,7,7,7,0
5.201529,7,7,7,0
5.201529,7,7,7,0
5.201529,7,7,7,0
5.213034,7,7,7,0
5.213034,7,7,7,0
5.213034,7,7,7,0
5.213034,7,7,7,0
5.213034,7,7,7,0
5.213034,7,7,7,0
5.224541,7,7,7,0
5.224541,7,7,7,0
5.224541,7,7,7,0
5.224541,7,7,7,0
5.224541,7,7,7,0
5.224541,7,7,7,0
5.23719,7,7,7,0
5.23719,7,7,7,0
5.23719,7,7,7,0
5.23719,7,7,7,0
5.23719,7,7,7,0
5.23719,7,7,7,0
5.247547,7,7,7,0
5.247547,7,7,7,0
5.247547,7,7,7,0
5.247547,7,7,7,0
5.247547,7,7,7,0
5.247547,7,7,7,0
5.261459,7,7,7,0
5.261459,7,7,7,0
5.261459,7,7,7,0
5.261459,7,7,7,0
5.261459,7,7,7,0
5.261459,7,7,7,0
5.272533,7,7,7,0
5.272533,7,7,7,0
5.272533,7,7,7,0
5.272533,7,7,7,0
5.272533,7,7,7,0
5.272533,7,7,7,0
5.283937,7,7,7,0
5.283937,7,7,7,0
5.283937,7,7,7,0
5.283937,7,7,7,0
5.283937,7,7,7,0
5.283937,7,7,7,0
5.294844,7,7,7,0
5.294844,7,7,7,0
5.294844,7,7,7,0
5.294844,7,7,7,0
5.294844,7,7,7,0
5.294844,7,7,7,0
5.306705,7,7,7,0
5.306705,7,7,7,0
5.306705,7,7,7,0
5.306705,7,7,7,0
5.306705,7,7,7,0
5.306705,7,7,7,0
5.328876,7,7,7,0
5.328876,7,7,7,0
5.328876,7,7,7,0
5.328876,7,7,7,0
5.328876,7,7,7,0
5.328876,7,7,7,0
5.340115,7,7,7,0
5.340115,7,7,7,0
5.340115,7,7,7,0
5.340115,7,7,7,0
5.340115,7,7,7,0
5.340115,7,7,7,0
5.351971,7,7,7,0
5.351971,7,7,7,0
5.351971,7,7,7,0
5.351971,7,7,7,0
5.351971,7,7,7,0
5.351971,7,7,7,0
5.36142,7,7,7,0
5.36142,7,7,7,0
5.36142,7,7,7,0
5.36142,7,7,7,0
5.36142,7,7,7,0
5.36142,7,7,7,0
5.373346,7,7,7,0
5.373346,7,7,7,0
5.373346,7,7,7,0
5.373346,7,7,7,0
5.373346,7,7,7,0
5.373346,7,7,7,0
5.387388,7,7,7,0
5.387388,7,7,7,0
5.387388,7,7,7,0
5.387388,7,7,7,0
5.387388,7,7,7,0
5.387388,7,7,7,0
5.403046,7,7,7,0
5.403046,7,7,7,0
5.403046,7,7,7,0
5.403046,7,7,7,0
5.403046,7,7,7,0
5.403046,7,7,7,0
5.413988,7,7,7,0
5.413988,7,7,7,0
5.413988,7,7,7,0
5.413988,7,7,7,0
5.413988,7,7,7,0
5.413988,7,7,7,0
5.425238,7,7,7,0
5.425238,7,7,7,0
5.425238,7,7,7,0
5.425238,7,7,7,0
5.425238,7,7,7,0
5.425238,7,7,7,0
5.435486,7,7,7,0
5.435486,7,7,7,0
5.435486,7,7,7,0
5.435486,7,7,7,0
5.435486,7,7,7,0
5.435486,7,7,7,0
5.449724,7,7,7,0
5.449724,7,7,7,0
5.449724,7,7,7,0
5.449724,7,7,7,0
5.449724,7,7,7,0
5.449724,7,7,7,0
5.46212,7,7,7,0
5.46212,7,7,7,0
5.46212,7,7,7,0
5.46212,7,7,7,0
5.46212,7,7,7,0
5.46212,7,7,7,0
5.474558,7,7,7,0
5.474558,7,7,7,0
5.474558,7,7,7,0
5.474558,7,7,7,0
5.474558,7,7,7,0
5.474558,7,7,7,0
5.486,7,7,7,0
5.486,7,7,7,0
5.486,7,7,7,0
5.486,7,7,7,0
5.486,7,7,7,0
5.486,7,7,7,0
5.49996,7,7,7,0
5.49996,7,7,7,0
5.49996,7,7,7,0
5.49996,7,7,7,0
5.49996,7,7,7,0
5.49996,7,7,7,0
5.509794,7,7,7,0
5.509794,7,7,7,0
5.509794,7,7,7,0
5.509794,7,7,7,0
5.509794,7,7,7,0
