time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.6215,0.5799599,0.9643936,0.800972,0.7817752
102.6215,0.6976051,0.7531509,1.010452,0.8204028
102.6215,0.6859417,1.063583,0.9161987,0.8885746
102.6215,1.051647,6,6,4.350549
102.6326,0.7556572,0.8376312,0.9438248,0.8457044
102.6326,0.6917801,0.749733,0.8449326,0.7621486
102.6326,0.5799599,0.9643936,0.800972,0.7817752
102.6326,0.6976051,0.7531509,1.010452,0.8204028
102.6326,0.6859417,1.063583,0.9161987,0.8885746
102.6326,1.051647,6,6,4.350549
102.6442,0.7556572,0.8376312,0.9438248,0.8457044
102.6442,0.6917801,0.749733,0.8449326,0.7621486
102.6442,0.5799599,0.9643936,0.800972,0.7817752
102.6442,0.6976051,0.7531509,1.010452,0.8204028
102.6442,0.6859417,1.063583,0.9161987,0.8885746
102.6442,1.051647,6,6,4.350549
102.6555,0.7556572,0.8376312,0.9438248,0.8457044
102.6555,0.6917801,0.749733,0.8449326,0.7621486
102.6555,0.5799599,0.9643936,0.800972,0.7817752
102.6555,0.6976051,0.7531509,1.010452,0.8204028
102.6555,0.6859417,1.063583,0.9161987,0.8885746
102.6555,1.051647,6,6,4.350549
102.6691,0.7556572,0.8376312,0.9438248,0.8457044
102.6691,0.6917801,0.749733,0.8449326,0.7621486
102.6691,0.5799599,0.9643936,0.800972,0.7817752
102.6691,0.6976051,0.7531509,1.010452,0.8204028
102.6691,0.6859417,1.063583,0.9161987,0.8885746
102.6691,1.051647,6,6,4.350549
102.6798,0.7556572,0.8376312,0.9438248,0.8457044
102.6798,0.6917801,0.749733,0.8449326,0.7621486
102.6798,0.5799599,0.9643936,0.800972,0.7817752
102.6798,0.6976051,0.7531509,1.010452,0.8204028
102.6798,0.6859417,1.063583,0.9161987,0.8885746
102.6798,1.051647,6,6,4.350549
102.6909,0.7556572,0.8376312,0.9438248,0.8457044
102.6909,0.6917801,0.749733,0.8449326,0.7621486
102.6909,0.5799599,0.9643936,0.800972,0.7817752
102.6909,0.6976051,0.7531509,1.010452,0.8204028
102.6909,0.6859417,1.063583,0.9161987,0.8885746
102.6909,1.051647,6,6,4.350549
102.7034,0.7556572,0.8376312,0.9438248,0.8457044
102.7034,0.6917801,0.749733,0.8449326,0.7621486
102.7034,0.5799599,0.9643936,0.800972,0.7817752
102.7034,0.6976051,0.7531509,1.010452,0.8204028
102.7034,0.6859417,1.063583,0.9161987,0.8885746
102.7034,1.051647,6,6,4.350549
102.7136,0.7556572,0.8376312,0.9438248,0.8457044
102.7136,0.6917801,0.749733,0.8449326,0.7621486
102.7136,0.5799599,0.9643936,0.800972,0.7817752
102.7136,0.6976051,0.7531509,1.010452,0.8204028
102.7136,0.6859417,1.063583,0.9161987,0.8885746
102.7136,1.051647,6,6,4.350549
102.7261,0.7556572,0.8376312,0.9438248,0.8457044
102.7261,0.6917801,0.749733,0.8449326,0.7621486
102.7261,0.5799599,0.9643936,0.800972,0.7817752
102.7261,0.6976051,0.7531509,1.010452,0.8204028
102.7261,0.6859417,1.063583,0.9161987,0.8885746
102.7261,1.051647,6,6,4.350549
102.7372,0.7556572,0.8376312,0.9438248,0.8457044
102.7372,0.6917801,0.749733,0.8449326,0.7621486
102.7372,0.5799599,0.9643936,0.800972,0.7817752
102.7372,0.6976051,0.7531509,1.010452,0.8204028
102.7372,0.6859417,1.063583,0.9161987,0.8885746
102.7372,1.051647,6,6,4.350549
102.7486,0.7556572,0.8376312,0.9438248,0.8457044
102.7486,0.6917801,0.749733,0.8449326,0.7621486
102.7486,0.5799599,0.9643936,0.800972,0.7817752
102.7486,0.6976051,0.7531509,1.010452,0.8204028
102.7486,0.6859417,1.063583,0.9161987,0.8885746
102.7486,1.051647,6,6,4.350549
102.76,0.7556572,0.8376312,0.9438248,0.8457044
102.76,0.6917801,0.749733,0.8449326,0.7621486
102.76,0.5799599,0.9643936,0.800972,0.7817752
102.76,0.6976051,0.7531509,1.010452,0.8204028
102.76,0.6859417,1.063583,0.9161987,0.8885746
102.76,1.051647,6,6,4.350549
102.7712,0.7556572,0.8376312,0.9438248,0.8457044
102.7712,0.6917801,0.749733,0.8449326,0.7621486
102.7712,0.5799599,0.9643936,0.800972,0.7817752
102.7712,0.6976051,0.7531509,1.010452,0.8204028
102.7712,0.6859417,1.063583,0.9161987,0.8885746
102.7712,1.051647,6,6,4.350549
102.7835,0.7556572,0.8376312,0.9438248,0.8457044
102.7835,0.6917801,0.749733,0.8449326,0.7621486
102.7835,0.5799599,0.9643936,0.800972,0.7817752
102.7835,0.6976051,0.7531509,1.010452,0.8204028
102.7835,0.6859417,1.063583,0.9161987,0.8885746
102.7835,1.051647,6,6,4.350549
102.7949,0.7556572,0.8376312,0.9438248,0.8457044
102.7949,0.6917801,0.749733,0.8449326,0.7621486
102.7949,0.5799599,0.9643936,0.800972,0.7817752
102.7949,0.6976051,0.7531509,1.010452,0.8204028
102.7949,0.6859417,1.063583,0.9161987,0.8885746
102.7949,1.051647,6,6,4.350549
102.8066,0.7556572,0.8376312,0.9438248,0.8457044
102.8066,0.6917801,0.749733,0.8449326,0.7621486
102.8066,0.5799599,0.9643936,0.800972,0.7817752
102.8066,0.6976051,0.7531509,1.010452,0.8204028
102.8066,0.6859417,1.063583,0.9161987,0.8885746
102.8066,1.051647,6,6,4.350549
102.8188,0.7556572,0.8376312,0.9438248,0.8457044
102.8188,0.6917801,0.749733,0.8449326,0.7621486
102.8188,0.5799599,0.9643936,0.800972,0.7817752
102.8188,0.6976051,0.7531509,1.010452,0.8204028
102.8188,0.6859417,1.063583,0.9161987,0.8885746
102.8188,1.051647,6,6,4.350549
102.827,0.7556572,0.8376312,0.9438248,0.8457044
102.827,0.6917801,0.749733,0.8449326,0.7621486
102.827,0.5799599,0.9643936,0.800972,0.7817752
102.827,0.6976051,0.7531509,1.010452,0.8204028
102.827,0.6859417,1.063583,0.9161987,0.8885746
102.827,1.051647,6,6,4.350549
102.8397,0.7556572,0.8376312,0.9438248,0.8457044
102.8397,0.6917801,0.749733,0.8449326,0.7621486
102.8397,0.5799599,0.9643936,0.800972,0.7817752
102.8397,0.6976051,0.7531509,1.010452,0.8204028
102.8397,0.6859417,1.063583,0.9161987,0.8885746
102.8397,1.051647,6,6,4.350549
102.8508,0.7556572,0.8376312,0.9438248,0.8457044
102.8508,0.6917801,0.749733,0.8449326,0.7621486
102.8508,0.5799599,0.9643936,0.800972,0.7817752
102.8508,0.6976051,0.7531509,1.010452,0.8204028
102.8508,0.6859417,1.063583,0.9161987,0.8885746
102.8508,1.051647,6,6,4.350549
102.8632,0.7556572,0.8376312,0.9438248,0.8457044
102.8632,0.6917801,0.749733,0.8449326,0.7621486
102.8632,0.5799599,0.9643936,0.800972,0.7817752
102.8632,0.6976051,0.7531509,1.010452,0.8204028
102.8632,0.6859417,1.063583,0.9161987,0.8885746
102.8632,1.051647,6,6,4.350549
102.8734,0.7556572,0.8376312,0.9438248,0.8457044
102.8734,0.6917801,0.749733,0.8449326,0.7621486
102.8734,0.5799599,0.9643936,0.800972,0.7817752
102.8734,0.6976051,0.7531509,1.010452,0.8204028
102.8734,0.6859417,1.063583,0.9161987,0.8885746
102.8734,1.051647,6,6,4.350549
102.8855,0.7556572,0.8376312,0.9438248,0.8457044
102.8855,0.6917801,0.749733,0.8449326,0.7621486
102.8855,0.5799599,0.9643936,0.800972,0.7817752
102.8855,0.6976051,0.7531509,1.010452,0.8204028
102.8855,0.6859417,1.063583,0.9161987,0.8885746
102.8855,1.051647,6,6,4.350549
102.8956,0.7556572,0.8376312,0.9438248,0.8457044
102.8956,0.6917801,0.749733,0.8449326,0.7621486
102.8956,0.5799599,0.9643936,0.800972,0.7817752
102.8956,0.6976051,0.7531509,1.010452,0.8204028
102.8956,0.6859417,1.063583,0.9161987,0.8885746
102.8956,1.051647,6,6,4.350549
102.9083,0.7556572,0.8376312,0.9438248,0.8457044
102.9083,0.6917801,0.749733,0.8449326,0.7621486
102.9083,0.5799599,0.9643936,0.800972,0.7817752
102.9083,0.6976051,0.7531509,1.010452,0.8204028
102.9083,0.6859417,1.063583,0.9161987,0.8885746
102.9083,1.051647,6,6,4.350549
102.922,0.7556572,0.8376312,0.9438248,0.8457044
102.922,0.6917801,0.749733,0.8449326,0.7621486
102.922,0.5799599,0.9643936,0.800972,0.7817752
102.922,0.6976051,0.7531509,1.010452,0.8204028
102.922,0.6859417,1.063583,0.9161987,0.8885746
102.922,1.051647,6,6,4.350549
102.9312,0.7556572,0.8376312,0.9438248,0.8457044
102.9312,0.6917801,0.749733,0.8449326,0.7621486
102.9312,0.5799599,0.9643936,0.800972,0.7817752
102.9312,0.6976051,0.7531509,1.010452,0.8204028
102.9312,0.6859417,1.063583,0.9161987,0.8885746
102.9312,1.051647,6,6,4.350549
102.9431,0.7556572,0.8376312,0.9438248,0.8457044
102.9431,0.6917801,0.749733,0.8449326,0.7621486
102.9431,0.5799599,0.9643936,0.800972,0.7817752
102.9431,0.6976051,0.7531509,1.010452,0.8204028
102.9431,0.6859417,1.063583,0.9161987,0.8885746
102.9431,1.051647,6,6,4.350549
102.9553,0.7556572,0.8376312,0.9438248,0.8457044
102.9553,0.6917801,0.749733,0.8449326,0.7621486
102.9553,0.5799599,0.9643936,0.800972,0.7817752
102.9553,0.6976051,0.7531509,1.010452,0.8204028
102.9553,0.6859417,1.063583,0.9161987,0.8885746
102.9553,1.051647,6,6,4.350549
102.9692,0.7556572,0.8376312,0.9438248,0.8457044
102.9692,0.6917801,0.749733,0.8449326,0.7621486
102.9692,0.5799599,0.9643936,0.800972,0.7817752
102.9692,0.6976051,0.7531509,1.010452,0.8204028
102.9692,0.6859417,1.063583,0.9161987,0.8885746
102.9692,1.051647,6,6,4.350549
102.9794,0.7556572,0.8376312,0.9438248,0.8457044
102.9794,0.6917801,0.749733,0.8449326,0.7621486
102.9794,0.5799599,0.9643936,0.800972,0.7817752
102.9794,0.6976051,0.7531509,1.010452,0.8204028
102.9794,0.6859417,1.063583,0.9161987,0.8885746
102.9794,1.051647,6,6,4.350549
102.9903,0.7556572,0.8376312,0.9438248,0.8457044
102.9903,0.6917801,0.749733,0.8449326,0.7621486
102.9903,0.5799599,0.9643936,0.800972,0.7817752
102.9903,0.6976051,0.7531509,1.010452,0.8204028
102.9903,0.6859417,1.063583,0.9161987,0.8885746
102.9903,1.051647,6,6,4.350549
103.004,0.7556572,0.8376312,0.9438248,0.8457044
103.004,0.6917801,0.749733,0.8449326,0.7621486
103.004,0.5799599,0.9643936,0.800972,0.7817752
103.004,0.6976051,0.7531509,1.010452,0.8204028
103.004,0.6859417,1.063583,0.9161987,0.8885746
103.004,1.051647,6,6,4.350549
103.0135,0.7556572,0.8376312,0.9438248,0.8457044
103.0135,0.6917801,0.749733,0.8449326,0.7621486
103.0135,0.5799599,0.9643936,0.800972,0.7817752
103.0135,0.6976051,0.7531509,1.010452,0.8204028
103.0135,0.6859417,1.063583,0.9161987,0.8885746
103.0135,1.051647,6,6,4.350549
103.0277,0.7556572,0.8376312,0.9438248,0.8457044
103.0277,0.6917801,0.749733,0.8449326,0.7621486
103.0277,0.5799599,0.9643936,0.800972,0.7817752
103.0277,0.6976051,0.7531509,1.010452,0.8204028
103.0277,0.6859417,1.063583,0.9161987,0.8885746
103.0277,1.051647,6,6,4.350549
103.0399,0.7556572,0.8376312,0.9438248,0.8457044
103.0399,0.6917801,0.749733,0.8449326,0.7621486
103.0399,0.5799599,0.9643936,0.800972,0.7817752
103.0399,0.6976051,0.7531509,1.010452,0.8204028
103.0399,0.6859417,1.063583,0.9161987,0.8885746
103.0399,1.051647,6,6,4.350549
103.0527,0.7556572,0.8376312,0.9438248,0.8457044
103.0527,0.6917801,0.749733,0.8449326,0.7621486
103.0527,0.5799599,0.9643936,0.800972,0.7817752
103.0527,0.6976051,0.7531509,1.010452,0.8204028
103.0527,0.6859417,1.063583,0.9161987,0.8885746
103.0527,1.051647,6,6,4.350549
103.0682,0.7556572,0.8376312,0.9438248,0.8457044
103.0682,0.6917801,0.749733,0.8449326,0.7621486
103.0682,0.5799599,0.9643936,0.800972,0.7817752
103.0682,0.6976051,0.7531509,1.010452,0.8204028
103.0682,0.6859417,1.063583,0.9161987,0.8885746
103.0682,1.051647,6,6,4.350549
103.0782,0.7556572,0.8376312,0.9438248,0.8457044
103.0782,0.6917801,0.749733,0.8449326,0.7621486
103.0782,0.5799599,0.9643936,0.800972,0.7817752
103.0782,0.6976051,0.7531509,1.010452,0.8204028
103.0782,0.6859417,1.063583,0.9161987,0.8885746
103.0782,1.051647,6,6,4.350549
103.0858,0.7556572,0.8376312,0.9438248,0.8457044
103.0858,0.6917801,0.749733,0.8449326,0.7621486
103.0858,0.5799599,0.9643936,0.800972,0.7817752
103.0858,0.6976051,0.7531509,1.010452,0.8204028
103.0858,0.6859417,1.063583,0.9161987,0.8885746
103.0858,1.051647,6,6,4.350549
103.0996,0.7556572,0.8376312,0.9438248,0.8457044
103.0996,0.6917801,0.749733,0.8449326,0.7621486
103.0996,0.5799599,0.9643936,0.800972,0.7817752
103.0996,0.6976051,0.7531509,1.010452,0.8204028
103.0996,0.6859417,1.063583,0.9161987,0.8885746
103.0996,1.051647,6,6,4.350549
103.1088,0.7556572,0.8376312,0.9438248,0.8457044
103.1088,0.6917801,0.749733,0.8449326,0.7621486
103.1088,0.5799599,0.9643936,0.800972,0.7817752
103.1088,0.6976051,0.7531509,1.010452,0.8204028
103.1088,0.6859417,1.063583,0.9161987,0.8885746
103.1088,1.051647,6,6,4.350549
103.1216,0.7556572,0.8376312,0.9438248,0.8457044
103.1216,0.6917801,0.749733,0.8449326,0.7621486
103.1216,0.5799599,0.9643936,0.800972,0.7817752
103.1216,0.6976051,0.7531509,1.010452,0.8204028
103.1216,0.6859417,1.063583,0.9161987,0.8885746
103.1216,1.051647,6,6,4.350549
103.1344,0.7556572,0.8376312,0.9438248,0.8457044
103.1344,0.6917801,0.749733,0.8449326,0.7621486
103.1344,0.5799599,0.9643936,0.800972,0.7817752
103.1344,0.6976051,0.7531509,1.010452,0.8204028
103.1344,0.6859417,1.063583,0.9161987,0.8885746
103.1344,1.051647,6,6,4.350549
103.1498,0.7556572,0.8376312,0.9438248,0.8457044
103.1498,0.6917801,0.749733,0.8449326,0.7621486
103.1498,0.5799599,0.9643936,0.800972,0.7817752
103.1498,0.6976051,0.7531509,1.010452,0.8204028
103.1498,0.6859417,1.063583,0.9161987,0.8885746
103.1498,1.051647,6,6,4.350549
103.1796,0.7556572,0.8376312,0.9438248,0.8457044
103.1796,0.6917801,0.749733,0.8449326,0.7621486
103.1796,0.5799599,0.9643936,0.800972,0.7817752
103.1796,0.6976051,0.7531509,1.010452,0.8204028
103.1796,0.6859417,1.063583,0.9161987,0.8885746
103.1796,1.051647,6,6,4.350549
103.1877,0.7556572,0.8376312,0.9438248,0.8457044
103.1877,0.6917801,0.749733,0.8449326,0.7621486
103.1877,0.5799599,0.9643936,0.800972,0.7817752
103.1877,0.6976051,0.7531509,1.010452,0.8204028
103.1877,0.6859417,1.063583,0.9161987,0.8885746
103.1877,1.051647,6,6,4.350549
103.1943,0.7556572,0.8376312,0.9438248,0.8457044
103.1943,0.6917801,0.749733,0.8449326,0.7621486
103.1943,0.5799599,0.9643936,0.800972,0.7817752
103.1943,0.6976051,0.7531509,1.010452,0.8204028
103.1943,0.6859417,1.063583,0.9161987,0.8885746
103.1943,1.051647,6,6,4.350549
103.209,0.7556572,0.8376312,0.9438248,0.8457044
103.209,0.6917801,0.749733,0.8449326,0.7621486
103.209,0.5799599,0.9643936,0.800972,0.7817752
103.209,0.6976051,0.7531509,1.010452,0.8204028
103.209,0.6859417,1.063583,0.9161987,0.8885746
103.209,1.051647,6,6,4.350549
103.2222,0.7556572,0.8376312,0.9438248,0.8457044
103.2222,0.6917801,0.749733,0.8449326,0.7621486
103.2222,0.5799599,0.9643936,0.800972,0.7817752
103.2222,0.6976051,0.7531509,1.010452,0.8204028
103.2222,0.6859417,1.063583,0.9161987,0.8885746
103.2222,1.051647,6,6,4.350549
103.2327,0.7556572,0.8376312,0.9438248,0.8457044
103.2327,0.6917801,0.749733,0.8449326,0.7621486
103.2327,0.5799599,0.9643936,0.800972,0.7817752
103.2327,0.6976051,0.7531509,1.010452,0.8204028
103.2327,0.6859417,1.063583,0.9161987,0.8885746
103.2327,1.051647,6,6,4.350549
103.2441,0.7556572,0.8376312,0.9438248,0.8457044
103.2441,0.6917801,0.749733,0.8449326,0.7621486
103.2441,0.5799599,0.9643936,0.800972,0.7817752
103.2441,0.6976051,0.7531509,1.010452,0.8204028
103.2441,0.6859417,1.063583,0.9161987,0.8885746
103.2441,1.051647,6,6,4.350549
103.255,0.7556572,0.8376312,0.9438248,0.8457044
103.255,0.6917801,0.749733,0.8449326,0.7621486
103.255,0.5799599,0.9643936,0.800972,0.7817752
103.255,0.6976051,0.7531509,1.010452,0.8204028
103.255,0.6859417,1.063583,0.9161987,0.8885746
103.255,1.051647,6,6,4.350549
103.2673,0.7556572,0.8376312,0.9438248,0.8457044
103.2673,0.6917801,0.749733,0.8449326,0.7621486
103.2673,0.5799599,0.9643936,0.800972,0.7817752
103.2673,0.6976051,0.7531509,1.010452,0.8204028
103.2673,0.6859417,1.063583,0.9161987,0.8885746
103.2673,1.051647,6,6,4.350549
103.2779,0.7556572,0.8376312,0.9438248,0.8457044
103.2779,0.6917801,0.749733,0.8449326,0.7621486
103.2779,0.5799599,0.9643936,0.800972,0.7817752
103.2779,0.6976051,0.7531509,1.010452,0.8204028
103.2779,0.6859417,1.063583,0.9161987,0.8885746
103.2779,1.051647,6,6,4.350549
103.2894,0.7556572,0.8376312,0.9438248,0.8457044
103.2894,0.6917801,0.749733,0.8449326,0.7621486
103.2894,0.5799599,0.9643936,0.800972,0.7817752
103.2894,0.6976051,0.7531509,1.010452,0.8204028
103.2894,0.6859417,1.063583,0.9161987,0.8885746
103.2894,1.051647,6,6,4.350549
103.3025,0.7556572,0.8376312,0.9438248,0.8457044
103.3025,0.6917801,0.749733,0.8449326,0.7621486
103.3025,0.5799599,0.9643936,0.800972,0.7817752
103.3025,0.6976051,0.7531509,1.010452,0.8204028
103.3025,0.6859417,1.063583,0.9161987,0.8885746
103.3025,1.051647,6,6,4.350549
103.3136,0.7556572,0.8376312,0.9438248,0.8457044
103.3136,0.6917801,0.749733,0.8449326,0.7621486
103.3136,0.5799599,0.9643936,0.800972,0.7817752
103.3136,0.6976051,0.7531509,1.010452,0.8204028
103.3136,0.6859417,1.063583,0.9161987,0.8885746
103.3136,1.051647,6,6,4.350549
103.327,0.7556572,0.8376312,0.9438248,0.8457044
103.327,0.6917801,0.749733,0.8449326,0.7621486
103.327,0.5799599,0.9643936,0.800972,0.7817752
103.327,0.6976051,0.7531509,1.010452,0.8204028
103.327,0.6859417,1.063583,0.9161987,0.8885746
103.327,1.051647,6,6,4.350549
103.3396,0.7556572,0.8376312,0.9438248,0.8457044
103.3396,0.6917801,0.749733,0.8449326,0.7621486
103.3396,0.5799599,0.9643936,0.800972,0.7817752
103.3396,0.6976051,0.7531509,1.010452,0.8204028
103.3396,0.6859417,1.063583,0.9161987,0.8885746
103.3396,1.051647,6,6,4.350549
103.3505,0.7556572,0.8376312,0.9438248,0.8457044
103.3505,0.6917801,0.749733,0.8449326,0.7621486
103.3505,0.5799599,0.9643936,0.800972,0.7817752
103.3505,0.6976051,0.7531509,1.010452,0.8204028
103.3505,0.6859417,1.063583,0.9161987,0.8885746
103.3505,1.051647,6,6,4.350549
103.363,0.7556572,0.8376312,0.9438248,0.8457044
103.363,0.6917801,0.749733,0.8449326,0.7621486
103.363,0.5799599,0.9643936,0.800972,0.7817752
103.363,0.6976051,0.7531509,1.010452,0.8204028
103.363,0.6859417,1.063583,0.9161987,0.8885746
103.363,1.051647,6,6,4.350549
103.3736,0.7556572,0.8376312,0.9438248,0.8457044
103.3736,0.6917801,0.749733,0.8449326,0.7621486
103.3736,0.5799599,0.9643936,0.800972,0.7817752
103.3736,0.6976051,0.7531509,1.010452,0.8204028
103.3736,0.6859417,1.063583,0.9161987,0.8885746
103.3736,1.051647,6,6,4.350549
103.3847,0.7556572,0.8376312,0.9438248,0.8457044
103.3847,0.6917801,0.749733,0.8449326,0.7621486
103.3847,0.5799599,0.9643936,0.800972,0.7817752
103.3847,0.6976051,0.7531509,1.010452,0.8204028
103.3847,0.6859417,1.063583,0.9161987,0.8885746
103.3847,1.051647,6,6,4.350549
103.3945,0.7556572,0.8376312,0.9438248,0.8457044
103.3945,0.6917801,0.749733,0.8449326,0.7621486
103.3945,0.5799599,0.9643936,0.800972,0.7817752
103.3945,0.6976051,0.7531509,1.010452,0.8204028
103.3945,0.6859417,1.063583,0.9161987,0.8885746
103.3945,1.051647,6,6,4.350549
103.4073,0.7556572,0.8376312,0.9438248,0.8457044
103.4073,0.6917801,0.749733,0.8449326,0.7621486
103.4073,0.5799599,0.9643936,0.800972,0.7817752
103.4073,0.6976051,0.7531509,1.010452,0.8204028
103.4073,0.6859417,1.063583,0.9161987,0.8885746
103.4073,1.051647,6,6,4.350549
103.4188,0.7556572,0.8376312,0.9438248,0.8457044
103.4188,0.6917801,0.749733,0.8449326,0.7621486
103.4188,0.5799599,0.9643936,0.800972,0.7817752
103.4188,0.6976051,0.7531509,1.010452,0.8204028
103.4188,0.6859417,1.063583,0.9161987,0.8885746
103.4188,1.051647,6,6,4.350549
103.4296,0.7556572,0.8376312,0.9438248,0.8457044
103.4296,0.6917801,0.749733,0.8449326,0.7621486
103.4296,0.5799599,0.9643936,0.800972,0.7817752
103.4296,0.6976051,0.7531509,1.010452,0.8204028
103.4296,0.6859417,1.063583,0.9161987,0.8885746
103.4296,1.051647,6,6,4.350549
103.4421,0.7556572,0.8376312,0.9438248,0.8457044
103.4421,0.6917801,0.749733,0.8449326,0.7621486
103.4421,0.5799599,0.9643936,0.800972,0.7817752
103.4421,0.6976051,0.7531509,1.010452,0.8204028
103.4421,0.6859417,1.063583,0.9161987,0.8885746
103.4421,1.051647,6,6,4.350549
103.4534,0.7556572,0.8376312,0.9438248,0.8457044
103.4534,0.6917801,0.749733,0.8449326,0.7621486
103.4534,0.5799599,0.9643936,0.800972,0.7817752
103.4534,0.6976051,0.7531509,1.010452,0.8204028
103.4534,0.6859417,1.063583,0.9161987,0.8885746
103.4534,1.051647,6,6,4.350549
103.4662,0.7556572,0.8376312,0.9438248,0.8457044
103.4662,0.6917801,0.749733,0.8449326,0.7621486
103.4662,0.5799599,0.9643936,0.800972,0.7817752
103.4662,0.6976051,0.7531509,1.010452,0.8204028
103.4662,0.6859417,1.063583,0.9161987,0.8885746
103.4662,1.051647,6,6,4.350549
103.4748,0.7556572,0.8376312,0.9438248,0.8457044
103.4748,0.6917801,0.749733,0.8449326,0.7621486
103.4748,0.5799599,0.9643936,0.800972,0.7817752
103.4748,0.6976051,0.7531509,1.010452,0.8204028
103.4748,0.6859417,1.063583,0.9161987,0.8885746
103.4748,1.051647,6,6,4.350549
103.4883,0.7556572,0.8376312,0.9438248,0.8457044
103.4883,0.6917801,0.749733,0.8449326,0.7621486
103.4883,0.5799599,0.9643936,0.800972,0.7817752
103.4883,0.6976051,0.7531509,1.010452,0.8204028
103.4883,0.6859417,1.063583,0.9161987,0.8885746
103.4883,1.051647,6,6,4.350549
103.5019,0.7556572,0.8376312,0.9438248,0.8457044
103.5019,0.6917801,0.749733,0.8449326,0.7621486
103.5019,0.5799599,0.9643936,0.800972,0.7817752
103.5019,0.6976051,0.7531509,1.010452,0.8204028
103.5019,0.6859417,1.063583,0.9161987,0.8885746
103.5019,1.051647,6,6,4.350549
103.5094,0.7556572,0.8376312,0.9438248,0.8457044
103.5094,0.6917801,0.749733,0.8449326,0.7621486
103.5094,0.5799599,0.9643936,0.800972,0.7817752
103.5094,0.6976051,0.7531509,1.010452,0.8204028
103.5094,0.6859417,1.063583,0.9161987,0.8885746
103.5094,1.051647,6,6,4.350549
103.5247,0.7556572,0.8376312,0.9438248,0.8457044
103.5247,0.6917801,0.749733,0.8449326,0.7621486
103.5247,0.5799599,0.9643936,0.800972,0.7817752
103.5247,0.6976051,0.7531509,1.010452,0.8204028
103.5247,0.6859417,1.063583,0.9161987,0.8885746
103.5247,1.051647,6,6,4.350549
103.5377,0.7556572,0.8376312,0.9438248,0.8457044
103.5377,0.6917801,0.749733,0.8449326,0.7621486
103.5377,0.5799599,0.9643936,0.800972,0.7817752
103.5377,0.6976051,0.7531509,1.010452,0.8204028
103.5377,0.6859417,1.063583,0.9161987,0.8885746
103.5377,1.051647,6,6,4.350549
103.5464,0.7556572,0.8376312,0.9438248,0.8457044
103.5464,0.6917801,0.749733,0.8449326,0.7621486
103.5464,0.5799599,0.9643936,0.800972,0.7817752
103.5464,0.6976051,0.7531509,1.010452,0.8204028
103.5464,0.6859417,1.063583,0.9161987,0.8885746
103.5464,1.051647,6,6,4.350549
103.5599,0.7556572,0.8376312,0.9438248,0.8457044
103.5599,0.6917801,0.749733,0.8449326,0.7621486
103.5599,0.5799599,0.9643936,0.800972,0.7817752
103.5599,0.6976051,0.7531509,1.010452,0.8204028
103.5599,0.6859417,1.063583,0.9161987,0.8885746
103.5599,1.051647,6,6,4.350549
103.571,0.7556572,0.8376312,0.9438248,0.8457044
103.571,0.6917801,0.749733,0.8449326,0.7621486
103.571,0.5799599,0.9643936,0.800972,0.7817752
103.571,0.6976051,0.7531509,1.010452,0.8204028
103.571,0.6859417,1.063583,0.9161987,0.8885746
103.571,1.051647,6,6,4.350549
103.5837,0.7556572,0.8376312,0.9438248,0.8457044
103.5837,0.6917801,0.749733,0.8449326,0.7621486
103.5837,0.5799599,0.9643936,0.800972,0.7817752
103.5837,0.6976051,0.7531509,1.010452,0.8204028
103.5837,0.6859417,1.063583,0.9161987,0.8885746
103.5837,1.051647,6,6,4.350549
103.5925,0.7556572,0.8376312,0.9438248,0.8457044
103.5925,0.6917801,0.749733,0.8449326,0.7621486
103.5925,0.5799599,0.9643936,0.800972,0.7817752
103.5925,0.6976051,0.7531509,1.010452,0.8204028
103.5925,0.6859417,1.063583,0.9161987,0.8885746
103.5925,1.051647,6,6,4.350549
103.6065,0.7556572,0.8376312,0.9438248,0.8457044
103.6065,0.6917801,0.749733,0.8449326,0.7621486
103.6065,0.5799599,0.9643936,0.800972,0.7817752
103.6065,0.6976051,0.7531509,1.010452,0.8204028
103.6065,0.6859417,1.063583,0.9161987,0.8885746
103.6065,1.051647,6,6,4.350549
103.6174,0.7556572,0.8376312,0.9438248,0.8457044
103.6174,0.6917801,0.749733,0.8449326,0.7621486
103.6174,0.5799599,0.9643936,0.800972,0.7817752
103.6174,0.6976051,0.7531509,1.010452,0.8204028
103.6174,0.6859417,1.063583,0.9161987,0.8885746
103.6174,1.051647,6,6,4.350549
103.6267,0.7556572,0.8376312,0.9438248,0.8457044
103.6267,0.6917801,0.749733,0.8449326,0.7621486
103.6267,0.5799599,0.9643936,0.800972,0.7817752
103.6267,0.6976051,0.7531509,1.010452,0.8204028
103.6267,0.6859417,1.063583,0.9161987,0.8885746
103.6267,1.051647,6,6,4.350549
103.6393,0.7556572,0.8376312,0.9438248,0.8457044
103.6393,0.6917801,0.749733,0.8449326,0.7621486
103.6393,0.5799599,0.9643936,0.800972,0.7817752
103.6393,0.6976051,0.7531509,1.010452,0.8204028
103.6393,0.6859417,1.063583,0.9161987,0.8885746
103.6393,1.051647,6,6,4.350549
103.6507,0.7556572,0.8376312,0.9438248,0.8457044
103.6507,0.6917801,0.749733,0.8449326,0.7621486
103.6507,0.5799599,0.9643936,0.800972,0.7817752
103.6507,0.6976051,0.7531509,1.010452,0.8204028
103.6507,0.6859417,1.063583,0.9161987,0.8885746
103.6507,1.051647,6,6,4.350549
