time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.0377,1.684288,1.354141,0.9870148,1.341815
114.0377,6,0.8612213,1.752831,2.871351
114.0377,1.304611,0.7156296,1.593872,1.204704
114.0377,0.9053078,0.7414093,0.9952469,0.8806546
114.0377,0.7162666,1.825077,1.099197,1.213514
114.0377,6,0.9178696,0.6607056,2.526192
114.0499,1.684288,1.354141,0.9870148,1.341815
114.0499,6,0.8612213,1.752831,2.871351
114.0499,1.304611,0.7156296,1.593872,1.204704
114.0499,0.9053078,0.7414093,0.9952469,0.8806546
114.0499,0.7162666,1.825077,1.099197,1.213514
114.0499,6,0.9178696,0.6607056,2.526192
114.0613,1.684288,1.354141,0.9870148,1.341815
114.0613,6,0.8612213,1.752831,2.871351
114.0613,1.304611,0.7156296,1.593872,1.204704
114.0613,0.9053078,0.7414093,0.9952469,0.8806546
114.0613,0.7162666,1.825077,1.099197,1.213514
114.0613,6,0.9178696,0.6607056,2.526192
114.0729,1.684288,1.354141,0.9870148,1.341815
114.0729,6,0.8612213,1.752831,2.871351
114.0729,1.304611,0.7156296,1.593872,1.204704
114.0729,0.9053078,0.7414093,0.9952469,0.8806546
114.0729,0.7162666,1.825077,1.099197,1.213514
114.0729,6,0.9178696,0.6607056,2.526192
114.0833,1.684288,1.354141,0.9870148,1.341815
114.0833,6,0.8612213,1.752831,2.871351
114.0833,1.304611,0.7156296,1.593872,1.204704
114.0833,0.9053078,0.7414093,0.9952469,0.8806546
114.0833,0.7162666,1.825077,1.099197,1.213514
114.0833,6,0.9178696,0.6607056,2.526192
114.0948,1.684288,1.354141,0.9870148,1.341815
114.0948,6,0.8612213,1.752831,2.871351
114.0948,1.304611,0.7156296,1.593872,1.204704
114.0948,0.9053078,0.7414093,0.9952469,0.8806546
114.0948,0.7162666,1.825077,1.099197,1.213514
114.0948,6,0.9178696,0.6607056,2.526192
114.1061,1.684288,1.354141,0.9870148,1.341815
114.1061,6,0.8612213,1.752831,2.871351
114.1061,1.304611,0.7156296,1.593872,1.204704
114.1061,0.9053078,0.7414093,0.9952469,0.8806546
114.1061,0.7162666,1.825077,1.099197,1.213514
114.1061,6,0.9178696,0.6607056,2.526192
114.1172,1.684288,1.354141,0.9870148,1.341815
114.1172,6,0.8612213,1.752831,2.871351
114.1172,1.304611,0.7156296,1.593872,1.204704
114.1172,0.9053078,0.7414093,0.9952469,0.8806546
114.1172,0.7162666,1.825077,1.099197,1.213514
114.1172,6,0.9178696,0.6607056,2.526192
114.1319,1.684288,1.354141,0.9870148,1.341815
114.1319,6,0.8612213,1.752831,2.871351
114.1319,1.304611,0.7156296,1.593872,1.204704
114.1319,0.9053078,0.7414093,0.9952469,0.8806546
114.1319,0.7162666,1.825077,1.099197,1.213514
114.1319,6,0.9178696,0.6607056,2.526192
114.1404,1.684288,1.354141,0.9870148,1.341815
114.1404,6,0.8612213,1.752831,2.871351
114.1404,1.304611,0.7156296,1.593872,1.204704
114.1404,0.9053078,0.7414093,0.9952469,0.8806546
114.1404,0.7162666,1.825077,1.099197,1.213514
114.1404,6,0.9178696,0.6607056,2.526192
114.1531,1.684288,1.354141,0.9870148,1.341815
114.1531,6,0.8612213,1.752831,2.871351
114.1531,1.304611,0.7156296,1.593872,1.204704
114.1531,0.9053078,0.7414093,0.9952469,0.8806546
114.1531,0.7162666,1.825077,1.099197,1.213514
114.1531,6,0.9178696,0.6607056,2.526192
114.1654,1.684288,1.354141,0.9870148,1.341815
114.1654,6,0.8612213,1.752831,2.871351
114.1654,1.304611,0.7156296,1.593872,1.204704
114.1654,0.9053078,0.7414093,0.9952469,0.8806546
114.1654,0.7162666,1.825077,1.099197,1.213514
114.1654,6,0.9178696,0.6607056,2.526192
114.1749,1.684288,1.354141,0.9870148,1.341815
114.1749,6,0.8612213,1.752831,2.871351
114.1749,1.304611,0.7156296,1.593872,1.204704
114.1749,0.9053078,0.7414093,0.9952469,0.8806546
114.1749,0.7162666,1.825077,1.099197,1.213514
114.1749,6,0.9178696,0.6607056,2.526192
114.1886,1.684288,1.354141,0.9870148,1.341815
114.1886,6,0.8612213,1.752831,2.871351
114.1886,1.304611,0.7156296,1.593872,1.204704
114.1886,0.9053078,0.7414093,0.9952469,0.8806546
114.1886,0.7162666,1.825077,1.099197,1.213514
114.1886,6,0.9178696,0.6607056,2.526192
114.1989,1.684288,1.354141,0.9870148,1.341815
114.1989,6,0.8612213,1.752831,2.871351
114.1989,1.304611,0.7156296,1.593872,1.204704
114.1989,0.9053078,0.7414093,0.9952469,0.8806546
114.1989,0.7162666,1.825077,1.099197,1.213514
114.1989,6,0.9178696,0.6607056,2.526192
114.2103,1.684288,1.354141,0.9870148,1.341815
114.2103,6,0.8612213,1.752831,2.871351
114.2103,1.304611,0.7156296,1.593872,1.204704
114.2103,0.9053078,0.7414093,0.9952469,0.8806546
114.2103,0.7162666,1.825077,1.099197,1.213514
114.2103,6,0.9178696,0.6607056,2.526192
114.2232,1.684288,1.354141,0.9870148,1.341815
114.2232,6,0.8612213,1.752831,2.871351
114.2232,1.304611,0.7156296,1.593872,1.204704
114.2232,0.9053078,0.7414093,0.9952469,0.8806546
114.2232,0.7162666,1.825077,1.099197,1.213514
114.2232,6,0.9178696,0.6607056,2.526192
114.2341,1.684288,1.354141,0.9870148,1.341815
114.2341,6,0.8612213,1.752831,2.871351
114.2341,1.304611,0.7156296,1.593872,1.204704
114.2341,0.9053078,0.7414093,0.9952469,0.8806546
114.2341,0.7162666,1.825077,1.099197,1.213514
114.2341,6,0.9178696,0.6607056,2.526192
114.2475,1.684288,1.354141,0.9870148,1.341815
114.2475,6,0.8612213,1.752831,2.871351
114.2475,1.304611,0.7156296,1.593872,1.204704
114.2475,0.9053078,0.7414093,0.9952469,0.8806546
114.2475,0.7162666,1.825077,1.099197,1.213514
114.2475,6,0.9178696,0.6607056,2.526192
114.2568,1.684288,1.354141,0.9870148,1.341815
114.2568,6,0.8612213,1.752831,2.871351
114.2568,1.304611,0.7156296,1.593872,1.204704
114.2568,0.9053078,0.7414093,0.9952469,0.8806546
114.2568,0.7162666,1.825077,1.099197,1.213514
114.2568,6,0.9178696,0.6607056,2.526192
114.27,1.684288,1.354141,0.9870148,1.341815
114.27,6,0.8612213,1.752831,2.871351
114.27,1.304611,0.7156296,1.593872,1.204704
114.27,0.9053078,0.7414093,0.9952469,0.8806546
114.27,0.7162666,1.825077,1.099197,1.213514
114.27,6,0.9178696,0.6607056,2.526192
114.2801,1.684288,1.354141,0.9870148,1.341815
114.2801,6,0.8612213,1.752831,2.871351
114.2801,1.304611,0.7156296,1.593872,1.204704
114.2801,0.9053078,0.7414093,0.9952469,0.8806546
114.2801,0.7162666,1.825077,1.099197,1.213514
114.2801,6,0.9178696,0.6607056,2.526192
114.2911,1.684288,1.354141,0.9870148,1.341815
114.2911,6,0.8612213,1.752831,2.871351
114.2911,1.304611,0.7156296,1.593872,1.204704
114.2911,0.9053078,0.7414093,0.9952469,0.8806546
114.2911,0.7162666,1.825077,1.099197,1.213514
114.2911,6,0.9178696,0.6607056,2.526192
114.3037,1.684288,1.354141,0.9870148,1.341815
114.3037,6,0.8612213,1.752831,2.871351
114.3037,1.304611,0.7156296,1.593872,1.204704
114.3037,0.9053078,0.7414093,0.9952469,0.8806546
114.3037,0.7162666,1.825077,1.099197,1.213514
114.3037,6,0.9178696,0.6607056,2.526192
114.315,1.684288,1.354141,0.9870148,1.341815
114.315,6,0.8612213,1.752831,2.871351
114.315,1.304611,0.7156296,1.593872,1.204704
114.315,0.9053078,0.7414093,0.9952469,0.8806546
114.315,0.7162666,1.825077,1.099197,1.213514
114.315,6,0.9178696,0.6607056,2.526192
114.3285,1.684288,1.354141,0.9870148,1.341815
114.3285,6,0.8612213,1.752831,2.871351
114.3285,1.304611,0.7156296,1.593872,1.204704
114.3285,0.9053078,0.7414093,0.9952469,0.8806546
114.3285,0.7162666,1.825077,1.099197,1.213514
114.3285,6,0.9178696,0.6607056,2.526192
114.3396,1.684288,1.354141,0.9870148,1.341815
114.3396,6,0.8612213,1.752831,2.871351
114.3396,1.304611,0.7156296,1.593872,1.204704
114.3396,0.9053078,0.7414093,0.9952469,0.8806546
114.3396,0.7162666,1.825077,1.099197,1.213514
114.3396,6,0.9178696,0.6607056,2.526192
114.3526,1.684288,1.354141,0.9870148,1.341815
114.3526,6,0.8612213,1.752831,2.871351
114.3526,1.304611,0.7156296,1.593872,1.204704
114.3526,0.9053078,0.7414093,0.9952469,0.8806546
114.3526,0.7162666,1.825077,1.099197,1.213514
114.3526,6,0.9178696,0.6607056,2.526192
114.3635,1.684288,1.354141,0.9870148,1.341815
114.3635,6,0.8612213,1.752831,2.871351
114.3635,1.304611,0.7156296,1.593872,1.204704
114.3635,0.9053078,0.7414093,0.9952469,0.8806546
114.3635,0.7162666,1.825077,1.099197,1.213514
114.3635,6,0.9178696,0.6607056,2.526192
114.3726,1.684288,1.354141,0.9870148,1.341815
114.3726,6,0.8612213,1.752831,2.871351
114.3726,1.304611,0.7156296,1.593872,1.204704
114.3726,0.9053078,0.7414093,0.9952469,0.8806546
114.3726,0.7162666,1.825077,1.099197,1.213514
114.3726,6,0.9178696,0.6607056,2.526192
114.3858,1.684288,1.354141,0.9870148,1.341815
114.3858,6,0.8612213,1.752831,2.871351
114.3858,1.304611,0.7156296,1.593872,1.204704
114.3858,0.9053078,0.7414093,0.9952469,0.8806546
114.3858,0.7162666,1.825077,1.099197,1.213514
114.3858,6,0.9178696,0.6607056,2.526192
114.3974,1.684288,1.354141,0.9870148,1.341815
114.3974,6,0.8612213,1.752831,2.871351
114.3974,1.304611,0.7156296,1.593872,1.204704
114.3974,0.9053078,0.7414093,0.9952469,0.8806546
114.3974,0.7162666,1.825077,1.099197,1.213514
114.3974,6,0.9178696,0.6607056,2.526192
114.4099,1.684288,1.354141,0.9870148,1.341815
114.4099,6,0.8612213,1.752831,2.871351
114.4099,1.304611,0.7156296,1.593872,1.204704
114.4099,0.9053078,0.7414093,0.9952469,0.8806546
114.4099,0.7162666,1.825077,1.099197,1.213514
114.4099,6,0.9178696,0.6607056,2.526192
114.4187,1.684288,1.354141,0.9870148,1.341815
114.4187,6,0.8612213,1.752831,2.871351
114.4187,1.304611,0.7156296,1.593872,1.204704
114.4187,0.9053078,0.7414093,0.9952469,0.8806546
114.4187,0.7162666,1.825077,1.099197,1.213514
114.4187,6,0.9178696,0.6607056,2.526192
114.4353,1.684288,1.354141,0.9870148,1.341815
114.4353,6,0.8612213,1.752831,2.871351
114.4353,1.304611,0.7156296,1.593872,1.204704
114.4353,0.9053078,0.7414093,0.9952469,0.8806546
114.4353,0.7162666,1.825077,1.099197,1.213514
114.4353,6,0.9178696,0.6607056,2.526192
114.4491,1.684288,1.354141,0.9870148,1.341815
114.4491,6,0.8612213,1.752831,2.871351
114.4491,1.304611,0.7156296,1.593872,1.204704
114.4491,0.9053078,0.7414093,0.9952469,0.8806546
114.4491,0.7162666,1.825077,1.099197,1.213514
114.4491,6,0.9178696,0.6607056,2.526192
114.4652,1.684288,1.354141,0.9870148,1.341815
114.4652,6,0.8612213,1.752831,2.871351
114.4652,1.304611,0.7156296,1.593872,1.204704
114.4652,0.9053078,0.7414093,0.9952469,0.8806546
114.4652,0.7162666,1.825077,1.099197,1.213514
114.4652,6,0.9178696,0.6607056,2.526192
114.4726,1.684288,1.354141,0.9870148,1.341815
114.4726,6,0.8612213,1.752831,2.871351
114.4726,1.304611,0.7156296,1.593872,1.204704
114.4726,0.9053078,0.7414093,0.9952469,0.8806546
114.4726,0.7162666,1.825077,1.099197,1.213514
114.4726,6,0.9178696,0.6607056,2.526192
114.4839,1.684288,1.354141,0.9870148,1.341815
114.4839,6,0.8612213,1.752831,2.871351
114.4839,1.304611,0.7156296,1.593872,1.204704
114.4839,0.9053078,0.7414093,0.9952469,0.8806546
114.4839,0.7162666,1.825077,1.099197,1.213514
114.4839,6,0.9178696,0.6607056,2.526192
114.4943,1.684288,1.354141,0.9870148,1.341815
114.4943,6,0.8612213,1.752831,2.871351
114.4943,1.304611,0.7156296,1.593872,1.204704
114.4943,0.9053078,0.7414093,0.9952469,0.8806546
114.4943,0.7162666,1.825077,1.099197,1.213514
114.4943,6,0.9178696,0.6607056,2.526192
114.5073,1.684288,1.354141,0.9870148,1.341815
114.5073,6,0.8612213,1.752831,2.871351
114.5073,1.304611,0.7156296,1.593872,1.204704
114.5073,0.9053078,0.7414093,0.9952469,0.8806546
114.5073,0.7162666,1.825077,1.099197,1.213514
114.5073,6,0.9178696,0.6607056,2.526192
114.5181,1.684288,1.354141,0.9870148,1.341815
114.5181,6,0.8612213,1.752831,2.871351
114.5181,1.304611,0.7156296,1.593872,1.204704
114.5181,0.9053078,0.7414093,0.9952469,0.8806546
114.5181,0.7162666,1.825077,1.099197,1.213514
114.5181,6,0.9178696,0.6607056,2.526192
114.5299,1.684288,1.354141,0.9870148,1.341815
114.5299,6,0.8612213,1.752831,2.871351
114.5299,1.304611,0.7156296,1.593872,1.204704
114.5299,0.9053078,0.7414093,0.9952469,0.8806546
114.5299,0.7162666,1.825077,1.099197,1.213514
114.5299,6,0.9178696,0.6607056,2.526192
114.5438,1.684288,1.354141,0.9870148,1.341815
114.5438,6,0.8612213,1.752831,2.871351
114.5438,1.304611,0.7156296,1.593872,1.204704
114.5438,0.9053078,0.7414093,0.9952469,0.8806546
114.5438,0.7162666,1.825077,1.099197,1.213514
114.5438,6,0.9178696,0.6607056,2.526192
114.5536,1.684288,1.354141,0.9870148,1.341815
114.5536,6,0.8612213,1.752831,2.871351
114.5536,1.304611,0.7156296,1.593872,1.204704
114.5536,0.9053078,0.7414093,0.9952469,0.8806546
114.5536,0.7162666,1.825077,1.099197,1.213514
114.5536,6,0.9178696,0.6607056,2.526192
114.5666,1.684288,1.354141,0.9870148,1.341815
114.5666,6,0.8612213,1.752831,2.871351
114.5666,1.304611,0.7156296,1.593872,1.204704
114.5666,0.9053078,0.7414093,0.9952469,0.8806546
114.5666,0.7162666,1.825077,1.099197,1.213514
114.5666,6,0.9178696,0.6607056,2.526192
114.5776,1.684288,1.354141,0.9870148,1.341815
114.5776,6,0.8612213,1.752831,2.871351
114.5776,1.304611,0.7156296,1.593872,1.204704
114.5776,0.9053078,0.7414093,0.9952469,0.8806546
114.5776,0.7162666,1.825077,1.099197,1.213514
114.5776,6,0.9178696,0.6607056,2.526192
114.587,1.684288,1.354141,0.9870148,1.341815
114.587,6,0.8612213,1.752831,2.871351
114.587,1.304611,0.7156296,1.593872,1.204704
114.587,0.9053078,0.7414093,0.9952469,0.8806546
114.587,0.7162666,1.825077,1.099197,1.213514
114.587,6,0.9178696,0.6607056,2.526192
114.6009,1.684288,1.354141,0.9870148,1.341815
114.6009,6,0.8612213,1.752831,2.871351
114.6009,1.304611,0.7156296,1.593872,1.204704
114.6009,0.9053078,0.7414093,0.9952469,0.8806546
114.6009,0.7162666,1.825077,1.099197,1.213514
114.6009,6,0.9178696,0.6607056,2.526192
114.6151,1.684288,1.354141,0.9870148,1.341815
114.6151,6,0.8612213,1.752831,2.871351
114.6151,1.304611,0.7156296,1.593872,1.204704
114.6151,0.9053078,0.7414093,0.9952469,0.8806546
114.6151,0.7162666,1.825077,1.099197,1.213514
114.6151,6,0.9178696,0.6607056,2.526192
114.6257,1.684288,1.354141,0.9870148,1.341815
114.6257,6,0.8612213,1.752831,2.871351
114.6257,1.304611,0.7156296,1.593872,1.204704
114.6257,0.9053078,0.7414093,0.9952469,0.8806546
114.6257,0.7162666,1.825077,1.099197,1.213514
114.6257,6,0.9178696,0.6607056,2.526192
114.6355,1.684288,1.354141,0.9870148,1.341815
114.6355,6,0.8612213,1.752831,2.871351
114.6355,1.304611,0.7156296,1.593872,1.204704
114.6355,0.9053078,0.7414093,0.9952469,0.8806546
114.6355,0.7162666,1.825077,1.099197,1.213514
114.6355,6,0.9178696,0.6607056,2.526192
114.6479,1.684288,1.354141,0.9870148,1.341815
114.6479,6,0.8612213,1.752831,2.871351
114.6479,1.304611,0.7156296,1.593872,1.204704
114.6479,0.9053078,0.7414093,0.9952469,0.8806546
114.6479,0.7162666,1.825077,1.099197,1.213514
114.6479,6,0.9178696,0.6607056,2.526192
114.6589,1.684288,1.354141,0.9870148,1.341815
114.6589,6,0.8612213,1.752831,2.871351
114.6589,1.304611,0.7156296,1.593872,1.204704
114.6589,0.9053078,0.7414093,0.9952469,0.8806546
114.6589,0.7162666,1.825077,1.099197,1.213514
114.6589,6,0.9178696,0.6607056,2.526192
114.6711,1.684288,1.354141,0.9870148,1.341815
114.6711,6,0.8612213,1.752831,2.871351
114.6711,1.304611,0.7156296,1.593872,1.204704
114.6711,0.9053078,0.7414093,0.9952469,0.8806546
114.6711,0.7162666,1.825077,1.099197,1.213514
114.6711,6,0.9178696,0.6607056,2.526192
114.6835,1.684288,1.354141,0.9870148,1.341815
114.6835,6,0.8612213,1.752831,2.871351
114.6835,1.304611,0.7156296,1.593872,1.204704
114.6835,0.9053078,0.7414093,0.9952469,0.8806546
114.6835,0.7162666,1.825077,1.099197,1.213514
114.6835,6,0.9178696,0.6607056,2.526192
114.6952,1.684288,1.354141,0.9870148,1.341815
114.6952,6,0.8612213,1.752831,2.871351
114.6952,1.304611,0.7156296,1.593872,1.204704
114.6952,0.9053078,0.7414093,0.9952469,0.8806546
114.6952,0.7162666,1.825077,1.099197,1.213514
114.6952,6,0.9178696,0.6607056,2.526192
114.7084,1.684288,1.354141,0.9870148,1.341815
114.7084,6,0.8612213,1.752831,2.871351
114.7084,1.304611,0.7156296,1.593872,1.204704
114.7084,0.9053078,0.7414093,0.9952469,0.8806546
114.7084,0.7162666,1.825077,1.099197,1.213514
114.7084,6,0.9178696,0.6607056,2.526192
114.7191,1.684288,1.354141,0.9870148,1.341815
114.7191,6,0.8612213,1.752831,2.871351
114.7191,1.304611,0.7156296,1.593872,1.204704
114.7191,0.9053078,0.7414093,0.9952469,0.8806546
114.7191,0.7162666,1.825077,1.099197,1.213514
114.7191,6,0.9178696,0.6607056,2.526192
114.7324,1.684288,1.354141,0.9870148,1.341815
114.7324,6,0.8612213,1.752831,2.871351
114.7324,1.304611,0.7156296,1.593872,1.204704
114.7324,0.9053078,0.7414093,0.9952469,0.8806546
114.7324,0.7162666,1.825077,1.099197,1.213514
114.7324,6,0.9178696,0.6607056,2.526192
114.7428,1.684288,1.354141,0.9870148,1.341815
114.7428,6,0.8612213,1.752831,2.871351
114.7428,1.304611,0.7156296,1.593872,1.204704
114.7428,0.9053078,0.7414093,0.9952469,0.8806546
114.7428,0.7162666,1.825077,1.099197,1.213514
114.7428,6,0.9178696,0.6607056,2.526192
114.7529,1.684288,1.354141,0.9870148,1.341815
114.7529,6,0.8612213,1.752831,2.871351
114.7529,1.304611,0.7156296,1.593872,1.204704
114.7529,0.9053078,0.7414093,0.9952469,0.8806546
114.7529,0.7162666,1.825077,1.099197,1.213514
114.7529,6,0.9178696,0.6607056,2.526192
114.7658,1.684288,1.354141,0.9870148,1.341815
114.7658,6,0.8612213,1.752831,2.871351
114.7658,1.304611,0.7156296,1.593872,1.204704
114.7658,0.9053078,0.7414093,0.9952469,0.8806546
114.7658,0.7162666,1.825077,1.099197,1.213514
114.7658,6,0.9178696,0.6607056,2.526192
114.7768,1.684288,1.354141,0.9870148,1.341815
114.7768,6,0.8612213,1.752831,2.871351
114.7768,1.304611,0.7156296,1.593872,1.204704
114.7768,0.9053078,0.7414093,0.9952469,0.8806546
114.7768,0.7162666,1.825077,1.099197,1.213514
114.7768,6,0.9178696,0.6607056,2.526192
114.7893,1.684288,1.354141,0.9870148,1.341815
114.7893,6,0.8612213,1.752831,2.871351
114.7893,1.304611,0.7156296,1.593872,1.204704
114.7893,0.9053078,0.7414093,0.9952469,0.8806546
114.7893,0.7162666,1.825077,1.099197,1.213514
114.7893,6,0.9178696,0.6607056,2.526192
114.8181,1.684288,1.354141,0.9870148,1.341815
114.8181,6,0.8612213,1.752831,2.871351
114.8181,1.304611,0.7156296,1.593872,1.204704
114.8181,0.9053078,0.7414093,0.9952469,0.8806546
114.8181,0.7162666,1.825077,1.099197,1.213514
114.8181,6,0.9178696,0.6607056,2.526192
114.8276,1.684288,1.354141,0.9870148,1.341815
114.8276,6,0.8612213,1.752831,2.871351
114.8276,1.304611,0.7156296,1.593872,1.204704
114.8276,0.9053078,0.7414093,0.9952469,0.8806546
114.8276,0.7162666,1.825077,1.099197,1.213514
114.8276,6,0.9178696,0.6607056,2.526192
114.8335,1.684288,1.354141,0.9870148,1.341815
114.8335,6,0.8612213,1.752831,2.871351
114.8335,1.304611,0.7156296,1.593872,1.204704
114.8335,0.9053078,0.7414093,0.9952469,0.8806546
114.8335,0.7162666,1.825077,1.099197,1.213514
114.8335,6,0.9178696,0.6607056,2.526192
114.8461,1.684288,1.354141,0.9870148,1.341815
114.8461,6,0.8612213,1.752831,2.871351
114.8461,1.304611,0.7156296,1.593872,1.204704
114.8461,0.9053078,0.7414093,0.9952469,0.8806546
114.8461,0.7162666,1.825077,1.099197,1.213514
114.8461,6,0.9178696,0.6607056,2.526192
114.8559,1.684288,1.354141,0.9870148,1.341815
114.8559,6,0.8612213,1.752831,2.871351
114.8559,1.304611,0.7156296,1.593872,1.204704
114.8559,0.9053078,0.7414093,0.9952469,0.8806546
114.8559,0.7162666,1.825077,1.099197,1.213514
114.8559,6,0.9178696,0.6607056,2.526192
114.8681,1.684288,1.354141,0.9870148,1.341815
114.8681,6,0.8612213,1.752831,2.871351
114.8681,1.304611,0.7156296,1.593872,1.204704
114.8681,0.9053078,0.7414093,0.9952469,0.8806546
114.8681,0.7162666,1.825077,1.099197,1.213514
114.8681,6,0.9178696,0.6607056,2.526192
114.8778,1.684288,1.354141,0.9870148,1.341815
114.8778,6,0.8612213,1.752831,2.871351
114.8778,1.304611,0.7156296,1.593872,1.204704
114.8778,0.9053078,0.7414093,0.9952469,0.8806546
114.8778,0.7162666,1.825077,1.099197,1.213514
114.8778,6,0.9178696,0.6607056,2.526192
114.8914,1.684288,1.354141,0.9870148,1.341815
114.8914,6,0.8612213,1.752831,2.871351
114.8914,1.304611,0.7156296,1.593872,1.204704
114.8914,0.9053078,0.7414093,0.9952469,0.8806546
114.8914,0.7162666,1.825077,1.099197,1.213514
114.8914,6,0.9178696,0.6607056,2.526192
114.9025,1.684288,1.354141,0.9870148,1.341815
114.9025,6,0.8612213,1.752831,2.871351
114.9025,1.304611,0.7156296,1.593872,1.204704
114.9025,0.9053078,0.7414093,0.9952469,0.8806546
114.9025,0.7162666,1.825077,1.099197,1.213514
114.9025,6,0.9178696,0.6607056,2.526192
114.9141,1.684288,1.354141,0.9870148,1.341815
114.9141,6,0.8612213,1.752831,2.871351
114.9141,1.304611,0.7156296,1.593872,1.204704
114.9141,0.9053078,0.7414093,0.9952469,0.8806546
114.9141,0.7162666,1.825077,1.099197,1.213514
114.9141,6,0.9178696,0.6607056,2.526192
114.9257,1.684288,1.354141,0.9870148,1.341815
114.9257,6,0.8612213,1.752831,2.871351
114.9257,1.304611,0.7156296,1.593872,1.204704
114.9257,0.9053078,0.7414093,0.9952469,0.8806546
114.9257,0.7162666,1.825077,1.099197,1.213514
114.9257,6,0.9178696,0.6607056,2.526192
114.937,1.684288,1.354141,0.9870148,1.341815
114.937,6,0.8612213,1.752831,2.871351
114.937,1.304611,0.7156296,1.593872,1.204704
114.937,0.9053078,0.7414093,0.9952469,0.8806546
114.937,0.7162666,1.825077,1.099197,1.213514
114.937,6,0.9178696,0.6607056,2.526192
114.9509,1.684288,1.354141,0.9870148,1.341815
114.9509,6,0.8612213,1.752831,2.871351
114.9509,1.304611,0.7156296,1.593872,1.204704
114.9509,0.9053078,0.7414093,0.9952469,0.8806546
114.9509,0.7162666,1.825077,1.099197,1.213514
114.9509,6,0.9178696,0.6607056,2.526192
114.963,1.684288,1.354141,0.9870148,1.341815
114.963,6,0.8612213,1.752831,2.871351
114.963,1.304611,0.7156296,1.593872,1.204704
114.963,0.9053078,0.7414093,0.9952469,0.8806546
114.963,0.7162666,1.825077,1.099197,1.213514
114.963,6,0.9178696,0.6607056,2.526192
114.9749,1.684288,1.354141,0.9870148,1.341815
114.9749,6,0.8612213,1.752831,2.871351
114.9749,1.304611,0.7156296,1.593872,1.204704
114.9749,0.9053078,0.7414093,0.9952469,0.8806546
114.9749,0.7162666,1.825077,1.099197,1.213514
114.9749,6,0.9178696,0.6607056,2.526192
114.9869,1.684288,1.354141,0.9870148,1.341815
114.9869,6,0.8612213,1.752831,2.871351
114.9869,1.304611,0.7156296,1.593872,1.204704
114.9869,0.9053078,0.7414093,0.9952469,0.8806546
114.9869,0.7162666,1.825077,1.099197,1.213514
114.9869,6,0.9178696,0.6607056,2.526192
114.998,1.684288,1.354141,0.9870148,1.341815
114.998,6,0.8612213,1.752831,2.871351
114.998,1.304611,0.7156296,1.593872,1.204704
114.998,0.9053078,0.7414093,0.9952469,0.8806546
114.998,0.7162666,1.825077,1.099197,1.213514
114.998,6,0.9178696,0.6607056,2.526192
115.0106,1.684288,1.354141,0.9870148,1.341815
115.0106,6,0.8612213,1.752831,2.871351
115.0106,1.304611,0.7156296,1.593872,1.204704
115.0106,0.9053078,0.7414093,0.9952469,0.8806546
115.0106,0.7162666,1.825077,1.099197,1.213514
115.0106,6,0.9178696,0.6607056,2.526192
115.0225,1.684288,1.354141,0.9870148,1.341815
115.0225,6,0.8612213,1.752831,2.871351
115.0225,1.304611,0.7156296,1.593872,1.204704
115.0225,0.9053078,0.7414093,0.9952469,0.8806546
115.0225,0.7162666,1.825077,1.099197,1.213514
115.0225,6,0.9178696,0.6607056,2.526192
115.0323,1.684288,1.354141,0.9870148,1.341815
115.0323,6,0.8612213,1.752831,2.871351
115.0323,1.304611,0.7156296,1.593872,1.204704
115.0323,0.9053078,0.7414093,0.9952469,0.8806546
115.0323,0.7162666,1.825077,1.099197,1.213514
115.0323,6,0.9178696,0.6607056,2.526192
115.0458,1.684288,1.354141,0.9870148,1.341815
115.0458,6,0.8612213,1.752831,2.871351
115.0458,1.304611,0.7156296,1.593872,1.204704
115.0458,0.9053078,0.7414093,0.9952469,0.8806546
115.0458,0.7162666,1.825077,1.099197,1.213514
115.0458,6,0.9178696,0.6607056,2.526192
115.0544,1.684288,1.354141,0.9870148,1.341815
115.0544,6,0.8612213,1.752831,2.871351
115.0544,1.304611,0.7156296,1.593872,1.204704
115.0544,0.9053078,0.7414093,0.9952469,0.8806546
115.0544,0.7162666,1.825077,1.099197,1.213514
115.0544,6,0.9178696,0.6607056,2.526192
115.0673,1.684288,1.354141,0.9870148,1.341815
115.0673,6,0.8612213,1.752831,2.871351
115.0673,1.304611,0.7156296,1.593872,1.204704
115.0673,0.9053078,0.7414093,0.9952469,0.8806546
115.0673,0.7162666,1.825077,1.099197,1.213514
115.0673,6,0.9178696,0.6607056,2.526192
115.0779,1.684288,1.354141,0.9870148,1.341815
115.0779,6,0.8612213,1.752831,2.871351
115.0779,1.304611,0.7156296,1.593872,1.204704
115.0779,0.9053078,0.7414093,0.9952469,0.8806546
115.0779,0.7162666,1.825077,1.099197,1.213514
115.0779,6,0.9178696,0.6607056,2.526192
115.0908,1.684288,1.354141,0.9870148,1.341815
115.0908,6,0.8612213,1.752831,2.871351
115.0908,1.304611,0.7156296,1.593872,1.204704
115.0908,0.9053078,0.7414093,0.9952469,0.8806546
115.0908,0.7162666,1.825077,1.099197,1.213514
115.0908,6,0.9178696,0.6607056,2.526192
115.1028,1.684288,1.354141,0.9870148,1.341815
115.1028,6,0.8612213,1.752831,2.871351
115.1028,1.304611,0.7156296,1.593872,1.204704
115.1028,0.9053078,0.7414093,0.9952469,0.8806546
115.1028,0.7162666,1.825077,1.099197,1.213514
