time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.2616,1,1441.836,913.5682,1441.208,912.6561
112.276,1,1443.97,914.7729,1442.589,913.7145
112.2873,1,1443.97,914.7729,1443.279,914.2437
112.2992,1,1443.97,914.7729,1443.624,914.5083
112.3122,1,1449.873,919.2756,1446.749,916.892
112.3239,1,1449.873,919.2756,1448.311,918.0838
112.337,1,1458.535,927.4918,1453.423,922.7878
112.3469,1,1458.535,927.4918,1455.979,925.1398
112.3607,1,1458.535,927.4918,1457.257,926.3158
112.3714,1,1466.059,933.8029,1461.658,930.0593
112.3813,1,1466.059,933.8029,1463.859,931.9312
112.3927,1,1466.059,933.8029,1464.959,932.8671
112.4056,1,1472.533,940.1096,1468.746,936.4883
112.416,1,1472.533,940.1096,1470.64,938.299
112.4257,1,1472.533,940.1096,1471.586,939.2043
112.4407,1,1478.313,943.0846,1474.95,941.1444
112.4536,1,1478.313,943.0846,1476.632,942.1145
112.4645,1,1482.879,945.9047,1479.755,944.0096
112.4779,1,1482.879,945.9047,1481.317,944.9572
112.4898,1,1486.79,949.2045,1484.053,947.0808
112.5016,1,1486.79,949.2045,1485.421,948.1427
112.5151,1,1486.79,949.2045,1486.105,948.6736
112.5256,1,1490.659,954.8186,1488.382,951.7461
112.5385,1,1490.659,954.8186,1489.521,953.2823
112.5493,1,1494.815,959.2262,1492.168,956.2543
112.5604,1,1494.815,959.2262,1493.491,957.7402
112.574,1,1494.815,959.2262,1494.153,958.4832
112.5852,1,1498.419,960.3024,1496.286,959.3928
112.5972,1,1498.419,960.3024,1497.352,959.8476
112.6101,1,1499.995,961.4735,1498.674,960.6605
112.6297,1,1499.995,961.4735,1499.334,961.067
112.6367,1,1499.995,961.4735,1499.665,961.2703
112.6472,1,1501.853,962.9158,1500.759,962.093
112.6594,1,1501.853,962.9158,1501.306,962.5044
112.6733,1,1503.817,962.8555,1502.561,962.6799
112.6841,1,1503.817,962.8555,1503.189,962.7677
112.6969,1,1504.911,962.1804,1504.05,962.474
112.7103,1,1504.911,962.1804,1504.481,962.3271
112.7221,1,1504.911,962.1804,1504.696,962.2538
112.7353,1,1508.013,962.3654,1506.354,962.3096
112.745,1,1508.013,962.3654,1507.184,962.3375
112.7589,1,1511.784,964.194,1509.484,963.2657
112.7712,1,1511.784,964.194,1510.634,963.7299
112.7816,1,1511.784,964.194,1511.209,963.9619
112.7947,1,1515.476,966.5693,1513.342,965.2656
112.8051,1,1515.476,966.5693,1514.409,965.9175
112.8191,1,1517.045,966.7726,1515.727,966.3451
112.8274,1,1517.045,966.7726,1516.386,966.5588
112.8408,1,1517.045,966.7726,1516.715,966.6658
112.8523,1,1518.031,966.2661,1517.373,966.4659
112.8625,1,1518.031,966.2661,1517.702,966.366
112.8764,1,1518.031,966.2661,1517.866,966.316
112.8891,1,1470.202,917.0969,1494.034,941.7065
112.8979,1,1470.202,917.0969,1482.118,929.4017
112.9114,1,1186.026,607.745,1334.072,768.5734
112.9222,1,1186.026,607.745,1260.049,688.1592
112.9383,1,1186.026,607.745,1223.038,647.9521
112.9472,1,979.9028,375.4052,1101.47,511.6786
112.9602,1,979.9028,375.4052,1040.687,443.5419
112.973,1,893.2722,280.3837,966.9794,361.9628
112.9842,1,893.2722,280.3837,930.1258,321.1733
112.9963,1,893.2722,280.3837,911.699,300.7785
113.0075,1,703.084,199.5784,807.3915,250.1785
113.021,1,703.084,199.5784,755.2378,224.8784
113.0327,1,407.4388,114.1166,581.3383,169.4975
113.0436,1,407.4388,114.1166,494.3885,141.8071
113.0564,1,407.4388,114.1166,450.9136,127.9619
113.0696,1,217.5036,75.24036,334.2086,101.6011
113.0807,1,217.5036,75.24036,275.8561,88.42073
113.0938,1,147.7345,62.82162,211.7953,75.62118
113.105,1,147.7345,62.82162,179.7649,69.2214
113.1167,1,147.7345,62.82162,163.7497,66.02151
113.1264,1,125.5615,62.88458,144.6556,64.45305
113.1395,1,125.5615,62.88458,135.1085,63.66882
113.1506,1,125.5615,62.88458,130.335,63.2767
113.1614,1,119.5051,63.86286,124.92,63.56978
113.1743,1,119.5051,63.86286,122.2126,63.71632
113.1854,1,159.2976,86.62509,140.7551,75.17071
113.1977,1,159.2976,86.62509,150.0263,80.8979
113.2254,1,188.69,103.4154,169.3582,92.15665
113.2342,1,188.69,103.4154,179.0241,97.78603
113.2418,1,202.9018,110.7559,190.963,104.271
113.2561,1,202.9018,110.7559,196.9324,107.5134
113.2665,1,202.9018,110.7559,199.9171,109.1347
113.2797,1,209.7655,115.5467,204.8413,112.3407
113.2924,1,209.7655,115.5467,207.3034,113.9437
113.3042,1,214.2789,117.5037,210.7911,115.7237
113.3167,1,214.2789,117.5037,212.535,116.6137
113.3267,1,214.2789,117.5037,213.407,117.0587
113.3399,1,229.6736,124.6506,221.5403,120.8547
113.3513,1,229.6736,124.6506,225.6069,122.7526
113.3617,1,229.6736,124.6506,227.6403,123.7016
113.3757,1,590.5985,348.1528,409.1194,235.9272
113.3864,1,590.5985,348.1528,499.8589,292.04
113.4003,1,1172.858,727.0817,836.3586,509.5609
113.4136,1,1172.858,727.0817,1004.609,618.3213
113.424,1,1423.366,893.5832,1213.987,755.9523
113.4362,1,1423.366,893.5832,1318.677,824.7677
113.4475,1,1423.366,893.5832,1371.021,859.1754
113.4614,1,1498.368,946.0355,1434.695,902.6055
113.4732,1,1498.368,946.0355,1466.531,924.3204
113.4834,1,1524.74,960.0732,1495.636,942.1968
113.4958,1,1524.74,960.0732,1510.188,951.135
113.5064,1,1524.74,960.0732,1517.464,955.6041
113.5185,1,1539.489,964.9114,1528.477,960.2578
113.5301,1,1539.489,964.9114,1533.983,962.5846
113.5413,1,1539.489,964.9114,1536.736,963.748
113.5545,1,1539.714,966.9739,1538.225,965.361
113.5646,1,1539.714,966.9739,1538.97,966.1674
113.5774,1,1542.938,970.353,1540.954,968.2603
113.5893,1,1542.938,970.353,1541.946,969.3066
113.5997,1,1542.938,970.353,1542.442,969.8298
113.6098,1,1566.263,986.5935,1554.352,978.2117
113.6217,1,1566.263,986.5935,1560.307,982.4026
113.637,1,1584.4,1003.938,1572.354,993.1701
113.6471,1,1584.4,1003.938,1578.377,998.5538
113.6579,1,1584.4,1003.938,1581.388,1001.246
113.6704,1,1596.305,1013.158,1588.847,1007.202
113.6804,1,1596.305,1013.158,1592.576,1010.18
113.6953,1,1602.466,1016.89,1597.521,1013.535
113.7062,1,1602.466,1016.89,1599.994,1015.212
113.7204,1,1602.466,1016.89,1601.23,1016.051
113.7314,1,1605.985,1017.176,1603.608,1016.613
113.7423,1,1605.985,1017.176,1604.796,1016.894
113.7552,1,1609.804,1017.913,1607.3,1017.404
113.7669,1,1609.804,1017.913,1608.552,1017.658
113.7788,1,1609.804,1017.913,1609.178,1017.786
113.7902,1,1612.238,1017.686,1610.708,1017.736
113.8013,1,1612.238,1017.686,1611.473,1017.711
113.8144,1,1612.238,1017.686,1611.855,1017.698
113.8254,1,1614.766,1015.403,1613.31,1016.551
113.8376,1,1614.766,1015.403,1614.038,1015.977
113.8496,1,1617.696,1013.958,1615.867,1014.967
113.8626,1,1617.696,1013.958,1616.781,1014.463
113.8782,1,1619.662,1012.855,1618.222,1013.659
113.8933,1,1619.662,1012.855,1618.942,1013.257
113.9052,1,1619.662,1012.855,1619.302,1013.056
113.9191,1,1621.139,1012.18,1620.221,1012.618
113.9344,1,1621.139,1012.18,1620.68,1012.399
113.9409,1,1623.379,1011.437,1622.029,1011.918
113.9547,1,1623.379,1011.437,1622.704,1011.677
113.9646,1,1623.379,1011.437,1623.041,1011.557
113.9817,1,1625.216,1010.9,1624.129,1011.229
113.991,1,1625.216,1010.9,1624.672,1011.064
114.001,1,1626.505,1010.796,1625.589,1010.93
114.0126,1,1626.505,1010.796,1626.047,1010.863
114.0237,1,1626.505,1010.796,1626.276,1010.83
114.0381,1,1628.346,1010.181,1627.311,1010.505
114.0532,1,1628.346,1010.181,1627.829,1010.343
114.0639,1,1630.04,1009.444,1628.935,1009.894
114.0756,1,1630.04,1009.444,1629.488,1009.669
114.0869,1,1630.04,1009.444,1629.764,1009.556
114.0991,1,1631.608,1008.63,1630.686,1009.093
114.1115,1,1631.608,1008.63,1631.147,1008.862
114.1228,1,1622.151,1007.514,1626.649,1008.188
114.1362,1,1622.151,1007.514,1624.4,1007.851
114.1495,1,1401.845,1010.379,1513.123,1009.115
114.1593,1,1401.845,1010.379,1457.484,1009.747
114.1733,1,1401.845,1010.379,1429.665,1010.063
114.1846,1,843.9194,1023.408,1136.792,1016.736
114.1954,1,843.9194,1023.408,990.3557,1020.072
114.2048,1,843.9194,1023.408,917.1376,1021.74
114.2166,1,460.1407,1029.705,688.6392,1025.723
114.2272,1,460.1407,1029.705,574.39,1027.714
114.2412,1,304.8351,1031.942,439.6125,1029.828
114.2527,1,304.8351,1031.942,372.2238,1030.885
114.2643,1,304.8351,1031.942,338.5294,1031.413
114.2783,1,245.3888,1031.197,291.9591,1031.305
114.2899,1,245.3888,1031.197,268.674,1031.251
114.3018,1,221.3094,1030.543,244.9917,1030.897
114.3147,1,221.3094,1030.543,233.1505,1030.72
114.3243,1,221.3094,1030.543,227.23,1030.631
114.337,1,213.3344,1031.447,220.2822,1031.039
114.3471,1,213.3344,1031.447,216.8083,1031.243
114.3594,1,383.8758,1020.714,300.342,1025.978
114.3712,1,383.8758,1020.714,342.1089,1023.346
114.3816,1,383.8758,1020.714,362.9924,1022.03
114.3935,1,701.0082,995.4294,532.0002,1008.73
114.4043,1,701.0082,995.4294,616.5042,1002.079
114.4183,1,701.0082,995.4294,658.7562,998.7544
114.4311,1,1199.269,953.572,929.0124,976.1632
114.4406,1,1199.269,953.572,1064.141,964.8676
114.4543,1,1449.658,925.8414,1256.899,945.3545
114.464,1,1449.658,925.8414,1353.279,935.5979
114.4777,1,1449.658,925.8414,1401.468,930.7196
114.4906,1,1550.012,912.0237,1475.74,921.3717
114.5022,1,1550.012,912.0237,1512.876,916.6978
114.5149,1,1591.693,907.7606,1552.284,912.2292
114.5256,1,1591.693,907.7606,1571.989,909.9949
114.5386,1,1591.693,907.7606,1581.841,908.8777
114.5495,1,1611.683,906.0467,1596.762,907.4622
114.561,1,1611.683,906.0467,1604.223,906.7545
114.5746,1,1625.672,903.4349,1614.947,905.0947
114.5855,1,1625.672,903.4349,1620.309,904.2648
114.5955,1,1625.672,903.4349,1622.99,903.8499
114.6073,1,1654.684,912.9587,1638.837,908.4043
114.6227,1,1654.684,912.9587,1646.76,910.6815
114.635,1,1676.502,920.1957,1661.631,915.4386
114.6456,1,1676.502,920.1957,1669.066,917.8171
114.659,1,1676.502,920.1957,1672.784,919.0064
114.6714,1,1690.506,925.2576,1681.645,922.132
114.6829,1,1690.506,925.2576,1686.075,923.6948
114.6942,1,1637.802,896.9889,1661.939,910.3418
114.7051,1,1637.802,896.9889,1649.87,903.6653
114.7206,1,1390.791,756.4708,1520.33,830.0681
114.7297,1,1390.791,756.4708,1455.561,793.2695
114.7411,1,1390.791,756.4708,1423.176,774.8701
114.7555,1,970.2888,506.1327,1196.732,640.5014
114.7642,1,970.2888,506.1327,1083.51,573.3171
114.7772,1,970.2888,506.1327,1026.9,539.7249
114.7896,1,763.089,371.481,894.9943,455.603
114.7991,1,763.089,371.481,829.0416,413.542
114.8118,1,763.089,371.481,796.0653,392.5115
114.8231,1,682.0077,323.0397,739.0365,357.7756
114.8366,1,682.0077,323.0397,710.5221,340.4077
114.8463,1,650.3431,305.7174,680.4326,323.0625
114.8597,1,650.3431,305.7174,665.3879,314.39
114.8724,1,650.3431,305.7174,657.8655,310.0537
114.8831,1,635.7062,298.0858,646.7859,304.0697
114.8945,1,635.7062,298.0858,641.2461,301.0777
114.9054,1,630.4955,294.0936,635.8708,297.5857
114.9186,1,630.4955,294.0936,633.1831,295.8397
114.9266,1,630.4955,294.0936,631.8393,294.9666
114.9399,1,629.2358,293.9813,630.5376,294.474
114.953,1,629.2358,293.9813,629.8867,294.2276
114.9622,1,629.2358,293.9813,629.5613,294.1045
114.9754,1,629.1903,294.7206,629.3758,294.4125
114.9867,1,629.1903,294.7206,629.2831,294.5666
114.9986,1,629.7375,294.4699,629.5103,294.5182
115.0119,1,629.7375,294.4699,629.6239,294.4941
115.0225,1,629.7375,294.4699,629.6807,294.482
115.0377,1,629.8593,294.9569,629.77,294.7195
115.0488,1,629.8593,294.9569,629.8146,294.8382
115.0596,1,713.2522,331.1613,671.5334,312.9998
115.0731,1,713.2522,331.1613,692.3928,322.0805
115.0834,1,713.2522,331.1613,702.8225,326.6209
115.0959,1,1150.374,554.7318,926.5983,440.6764
115.1069,1,1150.374,554.7318,1038.486,497.7041
115.1209,1,1502.906,739.559,1270.696,618.6315
115.1316,1,1502.906,739.559,1386.801,679.0952
115.143,1,1502.906,739.559,1444.854,709.3271
115.1556,1,1640.924,807.6548,1542.889,758.491
115.1664,1,1640.924,807.6548,1591.906,783.0729
115.178,1,1695.233,824.1888,1643.57,803.6309
115.1898,1,1695.233,824.1888,1669.401,813.9099
115.2014,1,1695.233,824.1888,1682.317,819.0493
115.2151,1,1719.093,830.5895,1700.705,824.8194
115.227,1,1719.093,830.5895,1709.899,827.7045
115.2377,1,1729.613,838.0449,1719.756,832.8747
115.246,1,1729.613,838.0449,1724.685,835.4598
115.2602,1,1729.613,838.0449,1727.149,836.7524
115.2836,1,1734.898,838.1345,1731.023,837.4434
115.2933,1,1734.898,838.1345,1732.961,837.7889
115.3054,1,1739.07,834.4155,1736.015,836.1022
115.3149,1,1739.07,834.4155,1737.543,835.2588
115.3271,1,1744.865,841.7026,1741.204,838.4807
115.3424,1,1744.865,841.7026,1743.035,840.0917
115.3493,1,1744.865,841.7026,1743.95,840.8971
115.3614,1,1750.293,847.303,1747.122,844.1001
115.3744,1,1750.293,847.303,1748.707,845.7015
115.3862,1,1750.293,847.303,1749.5,846.5023
115.398,1,1752.011,849.5997,1750.755,848.051
115.4091,1,1752.011,849.5997,1751.383,848.8254
115.4212,1,1755.295,851.9663,1753.339,850.3959
115.4337,1,1755.295,851.9663,1754.317,851.1811
115.4435,1,1755.295,851.9663,1754.806,851.5737
115.4566,1,1755.214,854.406,1755.01,852.9899
115.4696,1,1755.214,854.406,1755.112,853.6979
115.4794,1,1755.256,856.6161,1755.184,855.157
115.4919,1,1755.256,856.6161,1755.22,855.8866
115.5036,1,1755.256,856.6161,1755.238,856.2513
115.5156,1,1751.214,864.4129,1753.226,860.3322
115.526,1,1751.214,864.4129,1752.22,862.3726
115.5396,1,1746.073,874.0663,1749.146,868.2195
115.5495,1,1746.073,874.0663,1747.609,871.1429
115.5604,1,1746.073,874.0663,1746.841,872.6046
115.5733,1,1740.848,882.5797,1743.844,877.5922
115.5854,1,1740.848,882.5797,1742.346,880.0859
115.5968,1,1740.848,882.5797,1741.597,881.3328
115.6074,1,1735.804,889.2127,1738.701,885.2727
115.6197,1,1735.804,889.2127,1737.252,887.2427
115.6312,1,1730.425,894.7797,1733.839,891.0112
115.6436,1,1730.425,894.7797,1732.132,892.8955
115.655,1,1730.425,894.7797,1731.279,893.8376
115.6662,1,1725.598,900.5385,1728.438,897.1881
115.6771,1,1725.598,900.5385,1727.018,898.8633
115.6902,1,1722.313,904.1763,1724.666,901.5198
115.7041,1,1722.313,904.1763,1723.489,902.848
115.7142,1,1722.313,904.1763,1722.901,903.5122
115.7254,1,1720.662,907.5853,1721.781,905.5488
115.739,1,1720.662,907.5853,1721.222,906.567
115.7496,1,1718.019,910.6475,1719.62,908.6072
115.7612,1,1718.019,910.6475,1718.82,909.6273
115.773,1,1718.019,910.6475,1718.419,910.1374
115.7848,1,1715.341,913.371,1716.88,911.7542
115.7972,1,1715.341,913.371,1716.111,912.5626
115.8094,1,1712.799,915.0419,1714.455,913.8022
115.8213,1,1712.799,915.0419,1713.627,914.4221
115.8335,1,1712.799,915.0419,1713.213,914.7319
115.8454,1,1711.006,918.0441,1712.109,916.3881
115.8581,1,1711.006,918.0441,1711.557,917.2161
115.8699,1,1708.979,921.1343,1710.268,919.1752
115.8804,1,1708.979,921.1343,1709.624,920.1548
115.8932,1,1708.979,921.1343,1709.302,920.6445
115.9039,1,1707.207,924.6288,1708.255,922.6367
115.9162,1,1707.207,924.6288,1707.731,923.6328
115.9267,1,1707.207,924.6288,1707.469,924.1309
115.9407,1,1705.246,927.006,1706.358,925.5684
115.9533,1,1705.246,927.006,1705.802,926.2872
115.9623,1,1703.252,929.0201,1704.527,927.6537
115.975,1,1703.252,929.0201,1703.89,928.3369
115.987,1,1703.252,929.0201,1703.571,928.6785
115.9985,1,1700.202,930.4541,1701.886,929.5663
116.0103,1,1700.202,930.4541,1701.044,930.0102
116.0225,1,1696.94,933.1463,1698.992,931.5782
116.0355,1,1696.94,933.1463,1697.966,932.3623
116.0449,1,1696.94,933.1463,1697.453,932.7543
116.0593,1,1693.343,935.7313,1695.398,934.2428
116.0705,1,1693.343,935.7313,1694.371,934.9871
116.0806,1,1689.956,937.7139,1692.163,936.3505
116.0926,1,1689.956,937.7139,1691.06,937.0322
116.1042,1,1689.956,937.7139,1690.508,937.373
116.1176,1,1640.76,919.8959,1665.634,928.6345
116.1293,1,1640.76,919.8959,1653.197,924.2653
116.1402,1,1268.998,748.4035,1461.098,836.3344
116.1532,1,1268.998,748.4035,1365.048,792.3689
116.1631,1,1268.998,748.4035,1317.023,770.3862
116.176,1,683.7088,430.6492,1000.366,600.5177
116.1869,1,683.7088,430.6492,842.0374,515.5835
116.1979,1,683.7088,430.6492,762.873,473.1164
116.2107,1,410.1545,273.4337,586.5138,373.275
116.2217,1,410.1545,273.4337,498.3342,323.3544
116.2359,1,326.802,226.2754,412.5681,274.8149
116.244,1,326.802,226.2754,369.6851,250.5451
116.2581,1,326.802,226.2754,348.2435,238.4102
116.2696,1,300.2658,211.6388,324.2547,225.0245
116.2797,1,300.2658,211.6388,312.2603,218.3316
116.2928,1,289.7161,205.3626,300.9882,211.8471
116.3034,1,289.7161,205.3626,295.3521,208.6049
116.3162,1,289.7161,205.3626,292.5341,206.9838
116.3293,1,283.8878,202.3646,288.211,204.6742
116.3407,1,283.8878,202.3646,286.0494,203.5194
116.3539,1,282.3154,196.9223,284.1824,200.2209
116.3639,1,282.3154,196.9223,283.2489,198.5716
116.3769,1,282.3154,196.9223,282.7822,197.7469
116.3894,1,398.1811,250.1475,340.4816,223.9472
116.3991,1,398.1811,250.1475,369.3314,237.0474
116.4126,1,398.1811,250.1475,383.7562,243.5975
116.4235,1,767.0605,461.2297,575.4083,352.4136
116.4376,1,767.0605,461.2297,671.2344,406.8216
116.4489,1,1353.216,795.4439,1012.225,601.1328
116.4603,1,1353.216,795.4439,1182.72,698.2883
116.4728,1,1353.216,795.4439,1267.968,746.8661
116.4845,1,1598.87,929.7396,1433.419,838.3029
116.497,1,1598.87,929.7396,1516.145,884.0212
116.5102,1,1678.027,974.5515,1597.086,929.2864
116.5213,1,1678.027,974.5515,1637.556,951.9189
116.5345,1,1700.488,986.2838,1669.022,969.1014
116.5427,1,1700.488,986.2838,1684.755,977.6926
116.5578,1,1700.488,986.2838,1692.621,981.9882
116.5704,1,1705.812,989.5159,1699.217,985.7521
116.5793,1,1705.812,989.5159,1702.514,987.634
116.5929,1,1705.812,989.5159,1704.163,988.575
116.6042,1,1709.376,986.2271,1706.77,987.401
116.6169,1,1709.376,986.2271,1708.073,986.8141
116.6264,1,1681.909,984.7901,1694.991,985.8021
116.639,1,1681.909,984.7901,1688.45,985.2961
116.652,1,1681.909,984.7901,1685.179,985.0431
116.6614,1,1663.085,983.7592,1674.132,984.4011
116.6744,1,1663.085,983.7592,1668.609,984.0802
116.686,1,1651.753,982.205,1660.181,983.1426
116.6969,1,1651.753,982.205,1655.967,982.6738
116.7102,1,1651.753,982.205,1653.86,982.4395
116.7209,1,1645.029,981.366,1649.445,981.9027
116.7333,1,1645.029,981.366,1647.237,981.6344
116.7418,1,1645.029,981.366,1646.133,981.5002
116.7561,1,1639.899,981.1791,1643.016,981.3397
116.7713,1,1639.899,981.1791,1641.458,981.2594
116.7789,1,1636.01,980.2123,1638.734,980.7358
116.7936,1,1636.01,980.2123,1637.372,980.4741
116.8049,1,1636.01,980.2123,1636.691,980.3433
116.8172,1,1633.455,979.2207,1635.073,979.782
116.8296,1,1633.455,979.2207,1634.264,979.5013
116.8398,1,1630.752,978.9474,1632.508,979.2244
116.8529,1,1630.752,978.9474,1631.63,979.0859
116.8628,1,1630.752,978.9474,1631.191,979.0166
116.8755,1,1629.003,977.8647,1630.097,978.4407
116.886,1,1629.003,977.8647,1629.55,978.1527
116.8987,1,1627.132,978.9564,1628.341,978.5546
116.9106,1,1627.132,978.9564,1627.736,978.7555
116.9229,1,1627.132,978.9564,1627.434,978.856
116.9361,1,1624.222,980.9952,1625.828,979.9255
116.9466,1,1624.222,980.9952,1625.025,980.4603
116.958,1,1621.328,983.457,1623.177,981.9586
116.9701,1,1621.328,983.457,1622.252,982.7078
116.9791,1,1621.328,983.457,1621.79,983.0824
116.9916,1,1618.838,986.809,1620.314,984.9457
117.0024,1,1618.838,986.809,1619.576,985.8773
117.0139,1,1618.838,986.809,1619.207,986.3431
117.0243,1,1616.21,989.323,1617.708,987.8331
117.0377,1,1616.21,989.323,1616.959,988.578
117.0469,1,1616.21,989.323,1616.584,988.9505
117.0596,1,1613.93,992.3439,1615.257,990.6472
117.0738,1,1613.93,992.3439,1614.594,991.4956
117.0841,1,1611.714,994.665,1613.154,993.0803
117.0964,1,1611.714,994.665,1612.434,993.8727
117.1063,1,1611.714,994.665,1612.074,994.2689
117.1194,1,1608.467,995.4379,1610.271,994.8534
117.1299,1,1608.467,995.4379,1609.369,995.1456
117.1412,1,1604.614,997.1049,1606.991,996.1252
117.1544,1,1604.614,997.1049,1605.802,996.6151
117.1634,1,1604.614,997.1049,1605.208,996.86
117.1765,1,1601.228,999.8794,1603.218,998.3697
117.1886,1,1601.228,999.8794,1602.223,999.1245
117.1978,1,1601.228,999.8794,1601.726,999.502
117.2108,1,1597.349,1003.244,1599.537,1001.373
117.2214,1,1597.349,1003.244,1598.443,1002.308
117.2353,1,1592.826,1007.376,1595.635,1004.842
117.245,1,1592.826,1007.376,1594.23,1006.109
117.2576,1,1592.826,1007.376,1593.528,1006.743
117.2697,1,1588.592,1011.388,1591.06,1009.065
117.279,1,1588.592,1011.388,1589.826,1010.227
117.2927,1,1585.936,1016.644,1587.881,1013.435
117.3035,1,1585.936,1016.644,1586.909,1015.04
117.3172,1,1585.936,1016.644,1586.422,1015.842
117.3304,1,1582.206,1021.11,1584.314,1018.476
117.34,1,1582.206,1021.11,1583.26,1019.793
117.3538,1,1580.447,1024.904,1581.853,1022.348
117.376,1,1580.447,1024.904,1581.15,1023.626
117.3819,1,1578.578,1027.007,1579.864,1025.317
117.3911,1,1578.578,1027.007,1579.221,1026.162
117.4025,1,1578.578,1027.007,1578.899,1026.585
117.4143,1,1577.464,1028.86,1578.181,1027.722
117.4243,1,1577.464,1028.86,1577.823,1028.291
117.4386,1,1577.464,1028.86,1577.643,1028.575
117.4522,1,1576.38,1031.248,1577.011,1029.912
117.4606,1,1576.38,1031.248,1576.695,1030.58
117.473,1,1574.612,1032.87,1575.654,1031.725
117.4838,1,1574.612,1032.87,1575.133,1032.297
117.4959,1,1574.612,1032.87,1574.873,1032.584
117.5051,1,1573.256,1034.142,1574.064,1033.363
117.5198,1,1573.256,1034.142,1573.66,1033.753
117.5302,1,1573.256,1034.142,1573.458,1033.948
117.5444,1,1571.704,1034.656,1572.581,1034.302
117.5559,1,1571.704,1034.656,1572.143,1034.479
117.5655,1,1570.384,1036.212,1571.263,1035.346
117.5791,1,1570.384,1036.212,1570.824,1035.779
117.5909,1,1570.384,1036.212,1570.604,1035.995
117.6025,1,1568.863,1037.171,1569.733,1036.583
117.6146,1,1568.863,1037.171,1569.298,1036.877
117.6251,1,1568.114,1037.428,1568.706,1037.152
117.6385,1,1568.114,1037.428,1568.41,1037.29
117.6492,1,1568.114,1037.428,1568.262,1037.359
117.6605,1,1566.398,1037.781,1567.33,1037.57
117.6744,1,1566.398,1037.781,1566.864,1037.676
117.6853,1,1565.372,1037.122,1566.118,1037.399
117.6999,1,1565.372,1037.122,1565.745,1037.261
117.7099,1,1565.372,1037.122,1565.559,1037.191
117.7217,1,1563.342,1035.166,1564.45,1036.178
117.738,1,1563.342,1035.166,1563.896,1035.672
117.7461,1,1560.221,1033.107,1562.058,1034.389
117.7593,1,1560.221,1033.107,1561.14,1033.748
117.7716,1,1560.221,1033.107,1560.68,1033.427
117.781,1,1557.36,1030.164,1559.02,1031.795
117.7938,1,1557.36,1030.164,1558.19,1030.979
117.8056,1,1553.761,1027.235,1555.976,1029.107
117.8173,1,1553.761,1027.235,1554.868,1028.171
117.8293,1,1553.761,1027.235,1554.315,1027.703
117.8395,1,1549.955,1024.326,1552.135,1026.015
117.865,1,1545.673,1020.79,1548.904,1023.402
117.8713,1,1545.673,1020.79,1547.289,1022.096
117.8798,1,1545.673,1020.79,1546.481,1021.443
117.8923,1,1545.673,1020.79,1546.077,1021.117
117.904,1,1541.565,1017.689,1543.821,1019.403
117.9157,1,1541.565,1017.689,1542.693,1018.546
117.9268,1,1538.283,1014.165,1540.488,1016.356
117.9396,1,1538.283,1014.165,1539.385,1015.26
117.9518,1,1538.283,1014.165,1538.834,1014.713
117.9614,1,1535.432,1011.517,1537.133,1013.115
117.9731,1,1535.432,1011.517,1536.282,1012.316
117.9846,1,1533.546,1009.576,1534.914,1010.946
117.9974,1,1533.546,1009.576,1534.23,1010.261
118.0071,1,1533.546,1009.576,1533.888,1009.918
118.0208,1,1531.782,1007.979,1532.835,1008.948
118.0312,1,1531.782,1007.979,1532.308,1008.464
118.042,1,1531.782,1007.979,1532.045,1008.221
118.0557,1,1529.387,1006.964,1530.716,1007.593
118.0644,1,1529.387,1006.964,1530.051,1007.278
118.0783,1,1528.287,1005.998,1529.169,1006.638
118.0874,1,1528.287,1005.998,1528.729,1006.318
118.0989,1,1528.287,1005.998,1528.508,1006.158
118.1111,1,1527.029,1004.068,1527.769,1005.113
118.1219,1,1527.029,1004.068,1527.399,1004.591
118.1369,1,1525.071,1002.664,1526.235,1003.627
118.1471,1,1525.071,1002.664,1525.653,1003.145
118.1579,1,1525.071,1002.664,1525.362,1002.905
118.1704,1,1522.493,1000.454,1523.927,1001.679
118.18,1,1522.493,1000.454,1523.21,1001.067
118.1929,1,1522.493,1000.454,1522.851,1000.76
118.2041,1,1520.483,998.799,1521.667,999.7797
118.2174,1,1520.483,998.799,1521.075,999.2893
118.2272,1,1518.214,995.9304,1519.645,997.6099
118.2394,1,1518.214,995.9304,1518.929,996.7701
118.2527,1,1518.214,995.9304,1518.572,996.3503
118.2624,1,1516.033,992.7242,1517.302,994.5372
118.2771,1,1516.033,992.7242,1516.668,993.6307
118.289,1,1513.339,989.2716,1515.003,991.4512
118.3006,1,1513.339,989.2716,1514.171,990.3614
118.312,1,1513.339,989.2716,1513.755,989.8165
118.3232,1,1510.042,985.1085,1511.899,987.4625
118.3342,1,1510.042,985.1085,1510.971,986.2855
118.3437,1,1510.042,985.1085,1510.507,985.697
118.3582,1,1506.877,981.8956,1508.692,983.7963
118.3709,1,1506.877,981.8956,1507.785,982.8459
118.3801,1,1504.363,977.2877,1506.074,980.0668
118.4073,1,1502.219,972.1614,1504.146,976.1141
118.4161,1,1502.219,972.1614,1503.183,974.1378
118.4223,1,1502.219,972.1614,1502.701,973.1497
118.4361,1,1502.219,972.1614,1502.46,972.6555
118.4466,1,1500.248,967.6021,1501.354,970.1288
118.459,1,1500.248,967.6021,1500.801,968.8655
118.472,1,1499.324,962.5342,1500.063,965.6998
