time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.8247,0.8220978,0.9310989,0.9072037,0.8868001
110.8247,0.7155037,0.9734192,1.019806,0.9029096
110.8247,0.8410358,0.8491058,0.835022,0.8417212
110.8247,1.103703,6,0.765152,2.622952
110.8247,1.164852,0.9188156,0.9615555,1.015074
110.835,0.7896271,1.117397,1.151939,1.019655
110.835,0.8220978,0.9310989,0.9072037,0.8868001
110.835,0.7155037,0.9734192,1.019806,0.9029096
110.835,0.8410358,0.8491058,0.835022,0.8417212
110.835,1.103703,6,0.765152,2.622952
110.835,1.164852,0.9188156,0.9615555,1.015074
110.847,0.7896271,1.117397,1.151939,1.019655
110.847,0.8220978,0.9310989,0.9072037,0.8868001
110.847,0.7155037,0.9734192,1.019806,0.9029096
110.847,0.8410358,0.8491058,0.835022,0.8417212
110.847,1.103703,6,0.765152,2.622952
110.847,1.164852,0.9188156,0.9615555,1.015074
110.8579,0.7896271,1.117397,1.151939,1.019655
110.8579,0.8220978,0.9310989,0.9072037,0.8868001
110.8579,0.7155037,0.9734192,1.019806,0.9029096
110.8579,0.8410358,0.8491058,0.835022,0.8417212
110.8579,1.103703,6,0.765152,2.622952
110.8579,1.164852,0.9188156,0.9615555,1.015074
110.8696,0.7896271,1.117397,1.151939,1.019655
110.8696,0.8220978,0.9310989,0.9072037,0.8868001
110.8696,0.7155037,0.9734192,1.019806,0.9029096
110.8696,0.8410358,0.8491058,0.835022,0.8417212
110.8696,1.103703,6,0.765152,2.622952
110.8696,1.164852,0.9188156,0.9615555,1.015074
110.8816,0.7896271,1.117397,1.151939,1.019655
110.8816,0.8220978,0.9310989,0.9072037,0.8868001
110.8816,0.7155037,0.9734192,1.019806,0.9029096
110.8816,0.8410358,0.8491058,0.835022,0.8417212
110.8816,1.103703,6,0.765152,2.622952
110.8816,1.164852,0.9188156,0.9615555,1.015074
110.8917,0.7896271,1.117397,1.151939,1.019655
110.8917,0.8220978,0.9310989,0.9072037,0.8868001
110.8917,0.7155037,0.9734192,1.019806,0.9029096
110.8917,0.8410358,0.8491058,0.835022,0.8417212
110.8917,1.103703,6,0.765152,2.622952
110.8917,1.164852,0.9188156,0.9615555,1.015074
110.905,0.7896271,1.117397,1.151939,1.019655
110.905,0.8220978,0.9310989,0.9072037,0.8868001
110.905,0.7155037,0.9734192,1.019806,0.9029096
110.905,0.8410358,0.8491058,0.835022,0.8417212
110.905,1.103703,6,0.765152,2.622952
110.905,1.164852,0.9188156,0.9615555,1.015074
110.9269,0.7896271,1.117397,1.151939,1.019655
110.9269,0.8220978,0.9310989,0.9072037,0.8868001
110.9269,0.7155037,0.9734192,1.019806,0.9029096
110.9269,0.8410358,0.8491058,0.835022,0.8417212
110.9269,1.103703,6,0.765152,2.622952
110.9269,1.164852,0.9188156,0.9615555,1.015074
110.933,0.7896271,1.117397,1.151939,1.019655
110.933,0.8220978,0.9310989,0.9072037,0.8868001
110.933,0.7155037,0.9734192,1.019806,0.9029096
110.933,0.8410358,0.8491058,0.835022,0.8417212
110.933,1.103703,6,0.765152,2.622952
110.933,1.164852,0.9188156,0.9615555,1.015074
110.9452,0.7896271,1.117397,1.151939,1.019655
110.9452,0.8220978,0.9310989,0.9072037,0.8868001
110.9452,0.7155037,0.9734192,1.019806,0.9029096
110.9452,0.8410358,0.8491058,0.835022,0.8417212
110.9452,1.103703,6,0.765152,2.622952
110.9452,1.164852,0.9188156,0.9615555,1.015074
110.9563,0.7896271,1.117397,1.151939,1.019655
110.9563,0.8220978,0.9310989,0.9072037,0.8868001
110.9563,0.7155037,0.9734192,1.019806,0.9029096
110.9563,0.8410358,0.8491058,0.835022,0.8417212
110.9563,1.103703,6,0.765152,2.622952
110.9563,1.164852,0.9188156,0.9615555,1.015074
110.9683,0.7896271,1.117397,1.151939,1.019655
110.9683,0.8220978,0.9310989,0.9072037,0.8868001
110.9683,0.7155037,0.9734192,1.019806,0.9029096
110.9683,0.8410358,0.8491058,0.835022,0.8417212
110.9683,1.103703,6,0.765152,2.622952
110.9683,1.164852,0.9188156,0.9615555,1.015074
110.9807,0.7896271,1.117397,1.151939,1.019655
110.9807,0.8220978,0.9310989,0.9072037,0.8868001
110.9807,0.7155037,0.9734192,1.019806,0.9029096
110.9807,0.8410358,0.8491058,0.835022,0.8417212
110.9807,1.103703,6,0.765152,2.622952
110.9807,1.164852,0.9188156,0.9615555,1.015074
110.9927,0.7896271,1.117397,1.151939,1.019655
110.9927,0.8220978,0.9310989,0.9072037,0.8868001
110.9927,0.7155037,0.9734192,1.019806,0.9029096
110.9927,0.8410358,0.8491058,0.835022,0.8417212
110.9927,1.103703,6,0.765152,2.622952
110.9927,1.164852,0.9188156,0.9615555,1.015074
111.0065,0.7896271,1.117397,1.151939,1.019655
111.0065,0.8220978,0.9310989,0.9072037,0.8868001
111.0065,0.7155037,0.9734192,1.019806,0.9029096
111.0065,0.8410358,0.8491058,0.835022,0.8417212
111.0065,1.103703,6,0.765152,2.622952
111.0065,1.164852,0.9188156,0.9615555,1.015074
111.0161,0.7896271,1.117397,1.151939,1.019655
111.0161,0.8220978,0.9310989,0.9072037,0.8868001
111.0161,0.7155037,0.9734192,1.019806,0.9029096
111.0161,0.8410358,0.8491058,0.835022,0.8417212
111.0161,1.103703,6,0.765152,2.622952
111.0161,1.164852,0.9188156,0.9615555,1.015074
111.0284,0.7896271,1.117397,1.151939,1.019655
111.0284,0.8220978,0.9310989,0.9072037,0.8868001
111.0284,0.7155037,0.9734192,1.019806,0.9029096
111.0284,0.8410358,0.8491058,0.835022,0.8417212
111.0284,1.103703,6,0.765152,2.622952
111.0284,1.164852,0.9188156,0.9615555,1.015074
111.041,0.7896271,1.117397,1.151939,1.019655
111.041,0.8220978,0.9310989,0.9072037,0.8868001
111.041,0.7155037,0.9734192,1.019806,0.9029096
111.041,0.8410358,0.8491058,0.835022,0.8417212
111.041,1.103703,6,0.765152,2.622952
111.041,1.164852,0.9188156,0.9615555,1.015074
111.0514,0.7896271,1.117397,1.151939,1.019655
111.0514,0.8220978,0.9310989,0.9072037,0.8868001
111.0514,0.7155037,0.9734192,1.019806,0.9029096
111.0514,0.8410358,0.8491058,0.835022,0.8417212
111.0514,1.103703,6,0.765152,2.622952
111.0514,1.164852,0.9188156,0.9615555,1.015074
111.0635,0.7896271,1.117397,1.151939,1.019655
111.0635,0.8220978,0.9310989,0.9072037,0.8868001
111.0635,0.7155037,0.9734192,1.019806,0.9029096
111.0635,0.8410358,0.8491058,0.835022,0.8417212
111.0635,1.103703,6,0.765152,2.622952
111.0635,1.164852,0.9188156,0.9615555,1.015074
111.0758,0.7896271,1.117397,1.151939,1.019655
111.0758,0.8220978,0.9310989,0.9072037,0.8868001
111.0758,0.7155037,0.9734192,1.019806,0.9029096
111.0758,0.8410358,0.8491058,0.835022,0.8417212
111.0758,1.103703,6,0.765152,2.622952
111.0758,1.164852,0.9188156,0.9615555,1.015074
111.0887,0.7896271,1.117397,1.151939,1.019655
111.0887,0.8220978,0.9310989,0.9072037,0.8868001
111.0887,0.7155037,0.9734192,1.019806,0.9029096
111.0887,0.8410358,0.8491058,0.835022,0.8417212
111.0887,1.103703,6,0.765152,2.622952
111.0887,1.164852,0.9188156,0.9615555,1.015074
111.0981,0.7896271,1.117397,1.151939,1.019655
111.0981,0.8220978,0.9310989,0.9072037,0.8868001
111.0981,0.7155037,0.9734192,1.019806,0.9029096
111.0981,0.8410358,0.8491058,0.835022,0.8417212
111.0981,1.103703,6,0.765152,2.622952
111.0981,1.164852,0.9188156,0.9615555,1.015074
111.1123,0.7896271,1.117397,1.151939,1.019655
111.1123,0.8220978,0.9310989,0.9072037,0.8868001
111.1123,0.7155037,0.9734192,1.019806,0.9029096
111.1123,0.8410358,0.8491058,0.835022,0.8417212
111.1123,1.103703,6,0.765152,2.622952
111.1123,1.164852,0.9188156,0.9615555,1.015074
111.1242,0.7896271,1.117397,1.151939,1.019655
111.1242,0.8220978,0.9310989,0.9072037,0.8868001
111.1242,0.7155037,0.9734192,1.019806,0.9029096
111.1242,0.8410358,0.8491058,0.835022,0.8417212
111.1242,1.103703,6,0.765152,2.622952
111.1242,1.164852,0.9188156,0.9615555,1.015074
111.1344,0.7896271,1.117397,1.151939,1.019655
111.1344,0.8220978,0.9310989,0.9072037,0.8868001
111.1344,0.7155037,0.9734192,1.019806,0.9029096
111.1344,0.8410358,0.8491058,0.835022,0.8417212
111.1344,1.103703,6,0.765152,2.622952
111.1344,1.164852,0.9188156,0.9615555,1.015074
111.1458,0.7896271,1.117397,1.151939,1.019655
111.1458,0.8220978,0.9310989,0.9072037,0.8868001
111.1458,0.7155037,0.9734192,1.019806,0.9029096
111.1458,0.8410358,0.8491058,0.835022,0.8417212
111.1458,1.103703,6,0.765152,2.622952
111.1458,1.164852,0.9188156,0.9615555,1.015074
111.155,0.7896271,1.117397,1.151939,1.019655
111.155,0.8220978,0.9310989,0.9072037,0.8868001
111.155,0.7155037,0.9734192,1.019806,0.9029096
111.155,0.8410358,0.8491058,0.835022,0.8417212
111.155,1.103703,6,0.765152,2.622952
111.155,1.164852,0.9188156,0.9615555,1.015074
111.1675,0.7896271,1.117397,1.151939,1.019655
111.1675,0.8220978,0.9310989,0.9072037,0.8868001
111.1675,0.7155037,0.9734192,1.019806,0.9029096
111.1675,0.8410358,0.8491058,0.835022,0.8417212
111.1675,1.103703,6,0.765152,2.622952
111.1675,1.164852,0.9188156,0.9615555,1.015074
111.1772,0.7896271,1.117397,1.151939,1.019655
111.1772,0.8220978,0.9310989,0.9072037,0.8868001
111.1772,0.7155037,0.9734192,1.019806,0.9029096
111.1772,0.8410358,0.8491058,0.835022,0.8417212
111.1772,1.103703,6,0.765152,2.622952
111.1772,1.164852,0.9188156,0.9615555,1.015074
111.1895,0.7896271,1.117397,1.151939,1.019655
111.1895,0.8220978,0.9310989,0.9072037,0.8868001
111.1895,0.7155037,0.9734192,1.019806,0.9029096
111.1895,0.8410358,0.8491058,0.835022,0.8417212
111.1895,1.103703,6,0.765152,2.622952
111.1895,1.164852,0.9188156,0.9615555,1.015074
111.2007,0.7896271,1.117397,1.151939,1.019655
111.2007,0.8220978,0.9310989,0.9072037,0.8868001
111.2007,0.7155037,0.9734192,1.019806,0.9029096
111.2007,0.8410358,0.8491058,0.835022,0.8417212
111.2007,1.103703,6,0.765152,2.622952
111.2007,1.164852,0.9188156,0.9615555,1.015074
111.2116,0.7896271,1.117397,1.151939,1.019655
111.2116,0.8220978,0.9310989,0.9072037,0.8868001
111.2116,0.7155037,0.9734192,1.019806,0.9029096
111.2116,0.8410358,0.8491058,0.835022,0.8417212
111.2116,1.103703,6,0.765152,2.622952
111.2116,1.164852,0.9188156,0.9615555,1.015074
111.2238,0.7896271,1.117397,1.151939,1.019655
111.2238,0.8220978,0.9310989,0.9072037,0.8868001
111.2238,0.7155037,0.9734192,1.019806,0.9029096
111.2238,0.8410358,0.8491058,0.835022,0.8417212
111.2238,1.103703,6,0.765152,2.622952
111.2238,1.164852,0.9188156,0.9615555,1.015074
111.2341,0.7896271,1.117397,1.151939,1.019655
111.2341,0.8220978,0.9310989,0.9072037,0.8868001
111.2341,0.7155037,0.9734192,1.019806,0.9029096
111.2341,0.8410358,0.8491058,0.835022,0.8417212
111.2341,1.103703,6,0.765152,2.622952
111.2341,1.164852,0.9188156,0.9615555,1.015074
111.2451,0.7896271,1.117397,1.151939,1.019655
111.2451,0.8220978,0.9310989,0.9072037,0.8868001
111.2451,0.7155037,0.9734192,1.019806,0.9029096
111.2451,0.8410358,0.8491058,0.835022,0.8417212
111.2451,1.103703,6,0.765152,2.622952
111.2451,1.164852,0.9188156,0.9615555,1.015074
111.2582,0.7896271,1.117397,1.151939,1.019655
111.2582,0.8220978,0.9310989,0.9072037,0.8868001
111.2582,0.7155037,0.9734192,1.019806,0.9029096
111.2582,0.8410358,0.8491058,0.835022,0.8417212
111.2582,1.103703,6,0.765152,2.622952
111.2582,1.164852,0.9188156,0.9615555,1.015074
111.2687,0.7896271,1.117397,1.151939,1.019655
111.2687,0.8220978,0.9310989,0.9072037,0.8868001
111.2687,0.7155037,0.9734192,1.019806,0.9029096
111.2687,0.8410358,0.8491058,0.835022,0.8417212
111.2687,1.103703,6,0.765152,2.622952
111.2687,1.164852,0.9188156,0.9615555,1.015074
111.2801,0.7896271,1.117397,1.151939,1.019655
111.2801,0.8220978,0.9310989,0.9072037,0.8868001
111.2801,0.7155037,0.9734192,1.019806,0.9029096
111.2801,0.8410358,0.8491058,0.835022,0.8417212
111.2801,1.103703,6,0.765152,2.622952
111.2801,1.164852,0.9188156,0.9615555,1.015074
111.2918,0.7896271,1.117397,1.151939,1.019655
111.2918,0.8220978,0.9310989,0.9072037,0.8868001
111.2918,0.7155037,0.9734192,1.019806,0.9029096
111.2918,0.8410358,0.8491058,0.835022,0.8417212
111.2918,1.103703,6,0.765152,2.622952
111.2918,1.164852,0.9188156,0.9615555,1.015074
111.3045,0.7896271,1.117397,1.151939,1.019655
111.3045,0.8220978,0.9310989,0.9072037,0.8868001
111.3045,0.7155037,0.9734192,1.019806,0.9029096
111.3045,0.8410358,0.8491058,0.835022,0.8417212
111.3045,1.103703,6,0.765152,2.622952
111.3045,1.164852,0.9188156,0.9615555,1.015074
111.314,0.7896271,1.117397,1.151939,1.019655
111.314,0.8220978,0.9310989,0.9072037,0.8868001
111.314,0.7155037,0.9734192,1.019806,0.9029096
111.314,0.8410358,0.8491058,0.835022,0.8417212
111.314,1.103703,6,0.765152,2.622952
111.314,1.164852,0.9188156,0.9615555,1.015074
111.3278,0.7896271,1.117397,1.151939,1.019655
111.3278,0.8220978,0.9310989,0.9072037,0.8868001
111.3278,0.7155037,0.9734192,1.019806,0.9029096
111.3278,0.8410358,0.8491058,0.835022,0.8417212
111.3278,1.103703,6,0.765152,2.622952
111.3278,1.164852,0.9188156,0.9615555,1.015074
111.338,0.7896271,1.117397,1.151939,1.019655
111.338,0.8220978,0.9310989,0.9072037,0.8868001
111.338,0.7155037,0.9734192,1.019806,0.9029096
111.338,0.8410358,0.8491058,0.835022,0.8417212
111.338,1.103703,6,0.765152,2.622952
111.338,1.164852,0.9188156,0.9615555,1.015074
111.3512,0.7896271,1.117397,1.151939,1.019655
111.3512,0.8220978,0.9310989,0.9072037,0.8868001
111.3512,0.7155037,0.9734192,1.019806,0.9029096
111.3512,0.8410358,0.8491058,0.835022,0.8417212
111.3512,1.103703,6,0.765152,2.622952
111.3512,1.164852,0.9188156,0.9615555,1.015074
111.3614,0.7896271,1.117397,1.151939,1.019655
111.3614,0.8220978,0.9310989,0.9072037,0.8868001
111.3614,0.7155037,0.9734192,1.019806,0.9029096
111.3614,0.8410358,0.8491058,0.835022,0.8417212
111.3614,1.103703,6,0.765152,2.622952
111.3614,1.164852,0.9188156,0.9615555,1.015074
111.3711,0.7896271,1.117397,1.151939,1.019655
111.3711,0.8220978,0.9310989,0.9072037,0.8868001
111.3711,0.7155037,0.9734192,1.019806,0.9029096
111.3711,0.8410358,0.8491058,0.835022,0.8417212
111.3711,1.103703,6,0.765152,2.622952
111.3711,1.164852,0.9188156,0.9615555,1.015074
111.3838,0.7896271,1.117397,1.151939,1.019655
111.3838,0.8220978,0.9310989,0.9072037,0.8868001
111.3838,0.7155037,0.9734192,1.019806,0.9029096
111.3838,0.8410358,0.8491058,0.835022,0.8417212
111.3838,1.103703,6,0.765152,2.622952
111.3838,1.164852,0.9188156,0.9615555,1.015074
111.3944,0.7896271,1.117397,1.151939,1.019655
111.3944,0.8220978,0.9310989,0.9072037,0.8868001
111.3944,0.7155037,0.9734192,1.019806,0.9029096
111.3944,0.8410358,0.8491058,0.835022,0.8417212
111.3944,1.103703,6,0.765152,2.622952
111.3944,1.164852,0.9188156,0.9615555,1.015074
111.4084,0.7896271,1.117397,1.151939,1.019655
111.4084,0.8220978,0.9310989,0.9072037,0.8868001
111.4084,0.7155037,0.9734192,1.019806,0.9029096
111.4084,0.8410358,0.8491058,0.835022,0.8417212
111.4084,1.103703,6,0.765152,2.622952
111.4084,1.164852,0.9188156,0.9615555,1.015074
111.4211,0.7896271,1.117397,1.151939,1.019655
111.4211,0.8220978,0.9310989,0.9072037,0.8868001
111.4211,0.7155037,0.9734192,1.019806,0.9029096
111.4211,0.8410358,0.8491058,0.835022,0.8417212
111.4211,1.103703,6,0.765152,2.622952
111.4211,1.164852,0.9188156,0.9615555,1.015074
111.4306,0.7896271,1.117397,1.151939,1.019655
111.4306,0.8220978,0.9310989,0.9072037,0.8868001
111.4306,0.7155037,0.9734192,1.019806,0.9029096
111.4306,0.8410358,0.8491058,0.835022,0.8417212
111.4306,1.103703,6,0.765152,2.622952
111.4306,1.164852,0.9188156,0.9615555,1.015074
111.4449,0.7896271,1.117397,1.151939,1.019655
111.4449,0.8220978,0.9310989,0.9072037,0.8868001
111.4449,0.7155037,0.9734192,1.019806,0.9029096
111.4449,0.8410358,0.8491058,0.835022,0.8417212
111.4449,1.103703,6,0.765152,2.622952
111.4449,1.164852,0.9188156,0.9615555,1.015074
111.456,0.7896271,1.117397,1.151939,1.019655
111.456,0.8220978,0.9310989,0.9072037,0.8868001
111.456,0.7155037,0.9734192,1.019806,0.9029096
111.456,0.8410358,0.8491058,0.835022,0.8417212
111.456,1.103703,6,0.765152,2.622952
111.456,1.164852,0.9188156,0.9615555,1.015074
111.4682,0.7896271,1.117397,1.151939,1.019655
111.4682,0.8220978,0.9310989,0.9072037,0.8868001
111.4682,0.7155037,0.9734192,1.019806,0.9029096
111.4682,0.8410358,0.8491058,0.835022,0.8417212
111.4682,1.103703,6,0.765152,2.622952
111.4682,1.164852,0.9188156,0.9615555,1.015074
111.4779,0.7896271,1.117397,1.151939,1.019655
111.4779,0.8220978,0.9310989,0.9072037,0.8868001
111.4779,0.7155037,0.9734192,1.019806,0.9029096
111.4779,0.8410358,0.8491058,0.835022,0.8417212
111.4779,1.103703,6,0.765152,2.622952
111.4779,1.164852,0.9188156,0.9615555,1.015074
111.4909,0.7896271,1.117397,1.151939,1.019655
111.4909,0.8220978,0.9310989,0.9072037,0.8868001
111.4909,0.7155037,0.9734192,1.019806,0.9029096
111.4909,0.8410358,0.8491058,0.835022,0.8417212
111.4909,1.103703,6,0.765152,2.622952
111.4909,1.164852,0.9188156,0.9615555,1.015074
111.5021,0.7896271,1.117397,1.151939,1.019655
111.5021,0.8220978,0.9310989,0.9072037,0.8868001
111.5021,0.7155037,0.9734192,1.019806,0.9029096
111.5021,0.8410358,0.8491058,0.835022,0.8417212
111.5021,1.103703,6,0.765152,2.622952
111.5021,1.164852,0.9188156,0.9615555,1.015074
111.5113,0.7896271,1.117397,1.151939,1.019655
111.5113,0.8220978,0.9310989,0.9072037,0.8868001
111.5113,0.7155037,0.9734192,1.019806,0.9029096
111.5113,0.8410358,0.8491058,0.835022,0.8417212
111.5113,1.103703,6,0.765152,2.622952
111.5113,1.164852,0.9188156,0.9615555,1.015074
111.5252,0.7896271,1.117397,1.151939,1.019655
111.5252,0.8220978,0.9310989,0.9072037,0.8868001
111.5252,0.7155037,0.9734192,1.019806,0.9029096
111.5252,0.8410358,0.8491058,0.835022,0.8417212
111.5252,1.103703,6,0.765152,2.622952
111.5252,1.164852,0.9188156,0.9615555,1.015074
111.5374,0.7896271,1.117397,1.151939,1.019655
111.5374,0.8220978,0.9310989,0.9072037,0.8868001
111.5374,0.7155037,0.9734192,1.019806,0.9029096
111.5374,0.8410358,0.8491058,0.835022,0.8417212
111.5374,1.103703,6,0.765152,2.622952
111.5374,1.164852,0.9188156,0.9615555,1.015074
111.5504,0.7896271,1.117397,1.151939,1.019655
111.5504,0.8220978,0.9310989,0.9072037,0.8868001
111.5504,0.7155037,0.9734192,1.019806,0.9029096
111.5504,0.8410358,0.8491058,0.835022,0.8417212
111.5504,1.103703,6,0.765152,2.622952
111.5504,1.164852,0.9188156,0.9615555,1.015074
111.5623,0.7896271,1.117397,1.151939,1.019655
111.5623,0.8220978,0.9310989,0.9072037,0.8868001
111.5623,0.7155037,0.9734192,1.019806,0.9029096
111.5623,0.8410358,0.8491058,0.835022,0.8417212
111.5623,1.103703,6,0.765152,2.622952
111.5623,1.164852,0.9188156,0.9615555,1.015074
111.5731,0.7896271,1.117397,1.151939,1.019655
111.5731,0.8220978,0.9310989,0.9072037,0.8868001
111.5731,0.7155037,0.9734192,1.019806,0.9029096
111.5731,0.8410358,0.8491058,0.835022,0.8417212
111.5731,1.103703,6,0.765152,2.622952
111.5731,1.164852,0.9188156,0.9615555,1.015074
111.585,0.7896271,1.117397,1.151939,1.019655
111.585,0.8220978,0.9310989,0.9072037,0.8868001
111.585,0.7155037,0.9734192,1.019806,0.9029096
111.585,0.8410358,0.8491058,0.835022,0.8417212
111.585,1.103703,6,0.765152,2.622952
111.585,1.164852,0.9188156,0.9615555,1.015074
111.5954,0.7896271,1.117397,1.151939,1.019655
111.5954,0.8220978,0.9310989,0.9072037,0.8868001
111.5954,0.7155037,0.9734192,1.019806,0.9029096
111.5954,0.8410358,0.8491058,0.835022,0.8417212
111.5954,1.103703,6,0.765152,2.622952
111.5954,1.164852,0.9188156,0.9615555,1.015074
111.6088,0.7896271,1.117397,1.151939,1.019655
111.6088,0.8220978,0.9310989,0.9072037,0.8868001
111.6088,0.7155037,0.9734192,1.019806,0.9029096
111.6088,0.8410358,0.8491058,0.835022,0.8417212
111.6088,1.103703,6,0.765152,2.622952
111.6088,1.164852,0.9188156,0.9615555,1.015074
111.6192,0.7896271,1.117397,1.151939,1.019655
111.6192,0.8220978,0.9310989,0.9072037,0.8868001
111.6192,0.7155037,0.9734192,1.019806,0.9029096
111.6192,0.8410358,0.8491058,0.835022,0.8417212
111.6192,1.103703,6,0.765152,2.622952
111.6192,1.164852,0.9188156,0.9615555,1.015074
111.6299,0.7896271,1.117397,1.151939,1.019655
111.6299,0.8220978,0.9310989,0.9072037,0.8868001
111.6299,0.7155037,0.9734192,1.019806,0.9029096
111.6299,0.8410358,0.8491058,0.835022,0.8417212
111.6299,1.103703,6,0.765152,2.622952
111.6299,1.164852,0.9188156,0.9615555,1.015074
111.6425,0.7896271,1.117397,1.151939,1.019655
111.6425,0.8220978,0.9310989,0.9072037,0.8868001
111.6425,0.7155037,0.9734192,1.019806,0.9029096
111.6425,0.8410358,0.8491058,0.835022,0.8417212
111.6425,1.103703,6,0.765152,2.622952
111.6425,1.164852,0.9188156,0.9615555,1.015074
111.6539,0.7896271,1.117397,1.151939,1.019655
111.6539,0.8220978,0.9310989,0.9072037,0.8868001
111.6539,0.7155037,0.9734192,1.019806,0.9029096
111.6539,0.8410358,0.8491058,0.835022,0.8417212
111.6539,1.103703,6,0.765152,2.622952
111.6539,1.164852,0.9188156,0.9615555,1.015074
111.6652,0.7896271,1.117397,1.151939,1.019655
111.6652,0.8220978,0.9310989,0.9072037,0.8868001
111.6652,0.7155037,0.9734192,1.019806,0.9029096
111.6652,0.8410358,0.8491058,0.835022,0.8417212
111.6652,1.103703,6,0.765152,2.622952
111.6652,1.164852,0.9188156,0.9615555,1.015074
111.6757,0.7896271,1.117397,1.151939,1.019655
111.6757,0.8220978,0.9310989,0.9072037,0.8868001
111.6757,0.7155037,0.9734192,1.019806,0.9029096
111.6757,0.8410358,0.8491058,0.835022,0.8417212
111.6757,1.103703,6,0.765152,2.622952
111.6757,1.164852,0.9188156,0.9615555,1.015074
111.6882,0.7896271,1.117397,1.151939,1.019655
111.6882,0.8220978,0.9310989,0.9072037,0.8868001
111.6882,0.7155037,0.9734192,1.019806,0.9029096
111.6882,0.8410358,0.8491058,0.835022,0.8417212
111.6882,1.103703,6,0.765152,2.622952
111.6882,1.164852,0.9188156,0.9615555,1.015074
111.6983,0.7896271,1.117397,1.151939,1.019655
111.6983,0.8220978,0.9310989,0.9072037,0.8868001
111.6983,0.7155037,0.9734192,1.019806,0.9029096
111.6983,0.8410358,0.8491058,0.835022,0.8417212
111.6983,1.103703,6,0.765152,2.622952
111.6983,1.164852,0.9188156,0.9615555,1.015074
111.7106,0.7896271,1.117397,1.151939,1.019655
111.7106,0.8220978,0.9310989,0.9072037,0.8868001
111.7106,0.7155037,0.9734192,1.019806,0.9029096
111.7106,0.8410358,0.8491058,0.835022,0.8417212
111.7106,1.103703,6,0.765152,2.622952
111.7106,1.164852,0.9188156,0.9615555,1.015074
111.7231,0.7896271,1.117397,1.151939,1.019655
111.7231,0.8220978,0.9310989,0.9072037,0.8868001
111.7231,0.7155037,0.9734192,1.019806,0.9029096
111.7231,0.8410358,0.8491058,0.835022,0.8417212
111.7231,1.103703,6,0.765152,2.622952
111.7231,1.164852,0.9188156,0.9615555,1.015074
111.7334,0.7896271,1.117397,1.151939,1.019655
111.7334,0.8220978,0.9310989,0.9072037,0.8868001
111.7334,0.7155037,0.9734192,1.019806,0.9029096
111.7334,0.8410358,0.8491058,0.835022,0.8417212
111.7334,1.103703,6,0.765152,2.622952
111.7334,1.164852,0.9188156,0.9615555,1.015074
111.7468,0.7896271,1.117397,1.151939,1.019655
111.7468,0.8220978,0.9310989,0.9072037,0.8868001
111.7468,0.7155037,0.9734192,1.019806,0.9029096
111.7468,0.8410358,0.8491058,0.835022,0.8417212
111.7468,1.103703,6,0.765152,2.622952
111.7468,1.164852,0.9188156,0.9615555,1.015074
111.7569,0.7896271,1.117397,1.151939,1.019655
111.7569,0.8220978,0.9310989,0.9072037,0.8868001
111.7569,0.7155037,0.9734192,1.019806,0.9029096
111.7569,0.8410358,0.8491058,0.835022,0.8417212
111.7569,1.103703,6,0.765152,2.622952
111.7569,1.164852,0.9188156,0.9615555,1.015074
111.7695,0.7896271,1.117397,1.151939,1.019655
111.7695,0.8220978,0.9310989,0.9072037,0.8868001
111.7695,0.7155037,0.9734192,1.019806,0.9029096
111.7695,0.8410358,0.8491058,0.835022,0.8417212
111.7695,1.103703,6,0.765152,2.622952
111.7695,1.164852,0.9188156,0.9615555,1.015074
111.7818,0.7896271,1.117397,1.151939,1.019655
111.7818,0.8220978,0.9310989,0.9072037,0.8868001
111.7818,0.7155037,0.9734192,1.019806,0.9029096
111.7818,0.8410358,0.8491058,0.835022,0.8417212
111.7818,1.103703,6,0.765152,2.622952
111.7818,1.164852,0.9188156,0.9615555,1.015074
111.7928,0.7896271,1.117397,1.151939,1.019655
111.7928,0.8220978,0.9310989,0.9072037,0.8868001
111.7928,0.7155037,0.9734192,1.019806,0.9029096
111.7928,0.8410358,0.8491058,0.835022,0.8417212
111.7928,1.103703,6,0.765152,2.622952
111.7928,1.164852,0.9188156,0.9615555,1.015074
111.8042,0.7896271,1.117397,1.151939,1.019655
111.8042,0.8220978,0.9310989,0.9072037,0.8868001
111.8042,0.7155037,0.9734192,1.019806,0.9029096
111.8042,0.8410358,0.8491058,0.835022,0.8417212
111.8042,1.103703,6,0.765152,2.622952
111.8042,1.164852,0.9188156,0.9615555,1.015074
111.8138,0.7896271,1.117397,1.151939,1.019655
111.8138,0.8220978,0.9310989,0.9072037,0.8868001
111.8138,0.7155037,0.9734192,1.019806,0.9029096
111.8138,0.8410358,0.8491058,0.835022,0.8417212
111.8138,1.103703,6,0.765152,2.622952
111.8138,1.164852,0.9188156,0.9615555,1.015074
111.827,0.7896271,1.117397,1.151939,1.019655
111.827,0.8220978,0.9310989,0.9072037,0.8868001
111.827,0.7155037,0.9734192,1.019806,0.9029096
111.827,0.8410358,0.8491058,0.835022,0.8417212
111.827,1.103703,6,0.765152,2.622952
111.827,1.164852,0.9188156,0.9615555,1.015074
111.8411,0.7896271,1.117397,1.151939,1.019655
111.8411,0.8220978,0.9310989,0.9072037,0.8868001
111.8411,0.7155037,0.9734192,1.019806,0.9029096
111.8411,0.8410358,0.8491058,0.835022,0.8417212
111.8411,1.103703,6,0.765152,2.622952
