time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.1749,0.7977219,0.615715,1.048706,0.8207143
115.1846,6,0.898201,0.6940689,2.530757
115.1846,0.7051468,1.305855,0.6587677,0.8899231
115.1846,0.692112,0.8000336,0.6456604,0.712602
115.1846,1.059608,0.731102,0.7199554,0.8368886
115.1846,0.8227768,0.9284439,0.7440643,0.8317617
115.1846,0.7977219,0.615715,1.048706,0.8207143
115.1986,6,0.898201,0.6940689,2.530757
115.1986,0.7051468,1.305855,0.6587677,0.8899231
115.1986,0.692112,0.8000336,0.6456604,0.712602
115.1986,1.059608,0.731102,0.7199554,0.8368886
115.1986,0.8227768,0.9284439,0.7440643,0.8317617
115.1986,0.7977219,0.615715,1.048706,0.8207143
115.2118,6,0.898201,0.6940689,2.530757
115.2118,0.7051468,1.305855,0.6587677,0.8899231
115.2118,0.692112,0.8000336,0.6456604,0.712602
115.2118,1.059608,0.731102,0.7199554,0.8368886
115.2118,0.8227768,0.9284439,0.7440643,0.8317617
115.2118,0.7977219,0.615715,1.048706,0.8207143
115.221,6,0.898201,0.6940689,2.530757
115.221,0.7051468,1.305855,0.6587677,0.8899231
115.221,0.692112,0.8000336,0.6456604,0.712602
115.221,1.059608,0.731102,0.7199554,0.8368886
115.221,0.8227768,0.9284439,0.7440643,0.8317617
115.221,0.7977219,0.615715,1.048706,0.8207143
115.2356,6,0.898201,0.6940689,2.530757
115.2356,0.7051468,1.305855,0.6587677,0.8899231
115.2356,0.692112,0.8000336,0.6456604,0.712602
115.2356,1.059608,0.731102,0.7199554,0.8368886
115.2356,0.8227768,0.9284439,0.7440643,0.8317617
115.2356,0.7977219,0.615715,1.048706,0.8207143
115.248,6,0.898201,0.6940689,2.530757
115.248,0.7051468,1.305855,0.6587677,0.8899231
115.248,0.692112,0.8000336,0.6456604,0.712602
115.248,1.059608,0.731102,0.7199554,0.8368886
115.248,0.8227768,0.9284439,0.7440643,0.8317617
115.248,0.7977219,0.615715,1.048706,0.8207143
115.2598,6,0.898201,0.6940689,2.530757
115.2598,0.7051468,1.305855,0.6587677,0.8899231
115.2598,0.692112,0.8000336,0.6456604,0.712602
115.2598,1.059608,0.731102,0.7199554,0.8368886
115.2598,0.8227768,0.9284439,0.7440643,0.8317617
115.2598,0.7977219,0.615715,1.048706,0.8207143
115.2722,6,0.898201,0.6940689,2.530757
115.2722,0.7051468,1.305855,0.6587677,0.8899231
115.2722,0.692112,0.8000336,0.6456604,0.712602
115.2722,1.059608,0.731102,0.7199554,0.8368886
115.2722,0.8227768,0.9284439,0.7440643,0.8317617
115.2722,0.7977219,0.615715,1.048706,0.8207143
115.2817,6,0.898201,0.6940689,2.530757
115.2817,0.7051468,1.305855,0.6587677,0.8899231
115.2817,0.692112,0.8000336,0.6456604,0.712602
115.2817,1.059608,0.731102,0.7199554,0.8368886
115.2817,0.8227768,0.9284439,0.7440643,0.8317617
115.2817,0.7977219,0.615715,1.048706,0.8207143
115.2945,6,0.898201,0.6940689,2.530757
115.2945,0.7051468,1.305855,0.6587677,0.8899231
115.2945,0.692112,0.8000336,0.6456604,0.712602
115.2945,1.059608,0.731102,0.7199554,0.8368886
115.2945,0.8227768,0.9284439,0.7440643,0.8317617
115.2945,0.7977219,0.615715,1.048706,0.8207143
115.3053,6,0.898201,0.6940689,2.530757
115.3053,0.7051468,1.305855,0.6587677,0.8899231
115.3053,0.692112,0.8000336,0.6456604,0.712602
115.3053,1.059608,0.731102,0.7199554,0.8368886
115.3053,0.8227768,0.9284439,0.7440643,0.8317617
115.3053,0.7977219,0.615715,1.048706,0.8207143
115.3177,6,0.898201,0.6940689,2.530757
115.3177,0.7051468,1.305855,0.6587677,0.8899231
115.3177,0.692112,0.8000336,0.6456604,0.712602
115.3177,1.059608,0.731102,0.7199554,0.8368886
115.3177,0.8227768,0.9284439,0.7440643,0.8317617
115.3177,0.7977219,0.615715,1.048706,0.8207143
115.3293,6,0.898201,0.6940689,2.530757
115.3293,0.7051468,1.305855,0.6587677,0.8899231
115.3293,0.692112,0.8000336,0.6456604,0.712602
115.3293,1.059608,0.731102,0.7199554,0.8368886
115.3293,0.8227768,0.9284439,0.7440643,0.8317617
115.3293,0.7977219,0.615715,1.048706,0.8207143
115.3395,6,0.898201,0.6940689,2.530757
115.3395,0.7051468,1.305855,0.6587677,0.8899231
115.3395,0.692112,0.8000336,0.6456604,0.712602
115.3395,1.059608,0.731102,0.7199554,0.8368886
115.3395,0.8227768,0.9284439,0.7440643,0.8317617
115.3395,0.7977219,0.615715,1.048706,0.8207143
115.3511,6,0.898201,0.6940689,2.530757
115.3511,0.7051468,1.305855,0.6587677,0.8899231
115.3511,0.692112,0.8000336,0.6456604,0.712602
115.3511,1.059608,0.731102,0.7199554,0.8368886
115.3511,0.8227768,0.9284439,0.7440643,0.8317617
115.3511,0.7977219,0.615715,1.048706,0.8207143
115.3629,6,0.898201,0.6940689,2.530757
115.3629,0.7051468,1.305855,0.6587677,0.8899231
115.3629,0.692112,0.8000336,0.6456604,0.712602
115.3629,1.059608,0.731102,0.7199554,0.8368886
115.3629,0.8227768,0.9284439,0.7440643,0.8317617
115.3629,0.7977219,0.615715,1.048706,0.8207143
115.3749,6,0.898201,0.6940689,2.530757
115.3749,0.7051468,1.305855,0.6587677,0.8899231
115.3749,0.692112,0.8000336,0.6456604,0.712602
115.3749,1.059608,0.731102,0.7199554,0.8368886
115.3749,0.8227768,0.9284439,0.7440643,0.8317617
115.3749,0.7977219,0.615715,1.048706,0.8207143
115.3845,6,0.898201,0.6940689,2.530757
115.3845,0.7051468,1.305855,0.6587677,0.8899231
115.3845,0.692112,0.8000336,0.6456604,0.712602
115.3845,1.059608,0.731102,0.7199554,0.8368886
115.3845,0.8227768,0.9284439,0.7440643,0.8317617
115.3845,0.7977219,0.615715,1.048706,0.8207143
115.3977,6,0.898201,0.6940689,2.530757
115.3977,0.7051468,1.305855,0.6587677,0.8899231
115.3977,0.692112,0.8000336,0.6456604,0.712602
115.3977,1.059608,0.731102,0.7199554,0.8368886
115.3977,0.8227768,0.9284439,0.7440643,0.8317617
115.3977,0.7977219,0.615715,1.048706,0.8207143
115.4092,6,0.898201,0.6940689,2.530757
115.4092,0.7051468,1.305855,0.6587677,0.8899231
115.4092,0.692112,0.8000336,0.6456604,0.712602
115.4092,1.059608,0.731102,0.7199554,0.8368886
115.4092,0.8227768,0.9284439,0.7440643,0.8317617
115.4092,0.7977219,0.615715,1.048706,0.8207143
115.4199,6,0.898201,0.6940689,2.530757
115.4199,0.7051468,1.305855,0.6587677,0.8899231
115.4199,0.692112,0.8000336,0.6456604,0.712602
115.4199,1.059608,0.731102,0.7199554,0.8368886
115.4199,0.8227768,0.9284439,0.7440643,0.8317617
115.4199,0.7977219,0.615715,1.048706,0.8207143
115.4331,6,0.898201,0.6940689,2.530757
115.4331,0.7051468,1.305855,0.6587677,0.8899231
115.4331,0.692112,0.8000336,0.6456604,0.712602
115.4331,1.059608,0.731102,0.7199554,0.8368886
115.4331,0.8227768,0.9284439,0.7440643,0.8317617
115.4331,0.7977219,0.615715,1.048706,0.8207143
115.4444,6,0.898201,0.6940689,2.530757
115.4444,0.7051468,1.305855,0.6587677,0.8899231
115.4444,0.692112,0.8000336,0.6456604,0.712602
115.4444,1.059608,0.731102,0.7199554,0.8368886
115.4444,0.8227768,0.9284439,0.7440643,0.8317617
115.4444,0.7977219,0.615715,1.048706,0.8207143
115.4558,6,0.898201,0.6940689,2.530757
115.4558,0.7051468,1.305855,0.6587677,0.8899231
115.4558,0.692112,0.8000336,0.6456604,0.712602
115.4558,1.059608,0.731102,0.7199554,0.8368886
115.4558,0.8227768,0.9284439,0.7440643,0.8317617
115.4558,0.7977219,0.615715,1.048706,0.8207143
115.4674,6,0.898201,0.6940689,2.530757
115.4674,0.7051468,1.305855,0.6587677,0.8899231
115.4674,0.692112,0.8000336,0.6456604,0.712602
115.4674,1.059608,0.731102,0.7199554,0.8368886
115.4674,0.8227768,0.9284439,0.7440643,0.8317617
115.4674,0.7977219,0.615715,1.048706,0.8207143
115.4788,6,0.898201,0.6940689,2.530757
115.4788,0.7051468,1.305855,0.6587677,0.8899231
115.4788,0.692112,0.8000336,0.6456604,0.712602
115.4788,1.059608,0.731102,0.7199554,0.8368886
115.4788,0.8227768,0.9284439,0.7440643,0.8317617
115.4788,0.7977219,0.615715,1.048706,0.8207143
115.4918,6,0.898201,0.6940689,2.530757
115.4918,0.7051468,1.305855,0.6587677,0.8899231
115.4918,0.692112,0.8000336,0.6456604,0.712602
115.4918,1.059608,0.731102,0.7199554,0.8368886
115.4918,0.8227768,0.9284439,0.7440643,0.8317617
115.4918,0.7977219,0.615715,1.048706,0.8207143
115.5003,6,0.898201,0.6940689,2.530757
115.5003,0.7051468,1.305855,0.6587677,0.8899231
115.5003,0.692112,0.8000336,0.6456604,0.712602
115.5003,1.059608,0.731102,0.7199554,0.8368886
115.5003,0.8227768,0.9284439,0.7440643,0.8317617
115.5003,0.7977219,0.615715,1.048706,0.8207143
115.5136,6,0.898201,0.6940689,2.530757
115.5136,0.7051468,1.305855,0.6587677,0.8899231
115.5136,0.692112,0.8000336,0.6456604,0.712602
115.5136,1.059608,0.731102,0.7199554,0.8368886
115.5136,0.8227768,0.9284439,0.7440643,0.8317617
115.5136,0.7977219,0.615715,1.048706,0.8207143
115.5247,6,0.898201,0.6940689,2.530757
115.5247,0.7051468,1.305855,0.6587677,0.8899231
115.5247,0.692112,0.8000336,0.6456604,0.712602
115.5247,1.059608,0.731102,0.7199554,0.8368886
115.5247,0.8227768,0.9284439,0.7440643,0.8317617
115.5247,0.7977219,0.615715,1.048706,0.8207143
115.5372,6,0.898201,0.6940689,2.530757
115.5372,0.7051468,1.305855,0.6587677,0.8899231
115.5372,0.692112,0.8000336,0.6456604,0.712602
115.5372,1.059608,0.731102,0.7199554,0.8368886
115.5372,0.8227768,0.9284439,0.7440643,0.8317617
115.5372,0.7977219,0.615715,1.048706,0.8207143
115.5481,6,0.898201,0.6940689,2.530757
115.5481,0.7051468,1.305855,0.6587677,0.8899231
115.5481,0.692112,0.8000336,0.6456604,0.712602
115.5481,1.059608,0.731102,0.7199554,0.8368886
115.5481,0.8227768,0.9284439,0.7440643,0.8317617
115.5481,0.7977219,0.615715,1.048706,0.8207143
115.5591,6,0.898201,0.6940689,2.530757
115.5591,0.7051468,1.305855,0.6587677,0.8899231
115.5591,0.692112,0.8000336,0.6456604,0.712602
115.5591,1.059608,0.731102,0.7199554,0.8368886
115.5591,0.8227768,0.9284439,0.7440643,0.8317617
115.5591,0.7977219,0.615715,1.048706,0.8207143
115.5721,6,0.898201,0.6940689,2.530757
115.5721,0.7051468,1.305855,0.6587677,0.8899231
115.5721,0.692112,0.8000336,0.6456604,0.712602
115.5721,1.059608,0.731102,0.7199554,0.8368886
115.5721,0.8227768,0.9284439,0.7440643,0.8317617
115.5721,0.7977219,0.615715,1.048706,0.8207143
115.5833,6,0.898201,0.6940689,2.530757
115.5833,0.7051468,1.305855,0.6587677,0.8899231
115.5833,0.692112,0.8000336,0.6456604,0.712602
115.5833,1.059608,0.731102,0.7199554,0.8368886
115.5833,0.8227768,0.9284439,0.7440643,0.8317617
115.5833,0.7977219,0.615715,1.048706,0.8207143
115.5964,6,0.898201,0.6940689,2.530757
115.5964,0.7051468,1.305855,0.6587677,0.8899231
115.5964,0.692112,0.8000336,0.6456604,0.712602
115.5964,1.059608,0.731102,0.7199554,0.8368886
115.5964,0.8227768,0.9284439,0.7440643,0.8317617
115.5964,0.7977219,0.615715,1.048706,0.8207143
115.6086,6,0.898201,0.6940689,2.530757
115.6086,0.7051468,1.305855,0.6587677,0.8899231
115.6086,0.692112,0.8000336,0.6456604,0.712602
115.6086,1.059608,0.731102,0.7199554,0.8368886
115.6086,0.8227768,0.9284439,0.7440643,0.8317617
115.6086,0.7977219,0.615715,1.048706,0.8207143
115.6202,6,0.898201,0.6940689,2.530757
115.6202,0.7051468,1.305855,0.6587677,0.8899231
115.6202,0.692112,0.8000336,0.6456604,0.712602
115.6202,1.059608,0.731102,0.7199554,0.8368886
115.6202,0.8227768,0.9284439,0.7440643,0.8317617
115.6202,0.7977219,0.615715,1.048706,0.8207143
115.6321,6,0.898201,0.6940689,2.530757
115.6321,0.7051468,1.305855,0.6587677,0.8899231
115.6321,0.692112,0.8000336,0.6456604,0.712602
115.6321,1.059608,0.731102,0.7199554,0.8368886
115.6321,0.8227768,0.9284439,0.7440643,0.8317617
115.6321,0.7977219,0.615715,1.048706,0.8207143
115.6441,6,0.898201,0.6940689,2.530757
115.6441,0.7051468,1.305855,0.6587677,0.8899231
115.6441,0.692112,0.8000336,0.6456604,0.712602
115.6441,1.059608,0.731102,0.7199554,0.8368886
115.6441,0.8227768,0.9284439,0.7440643,0.8317617
115.6441,0.7977219,0.615715,1.048706,0.8207143
115.6551,6,0.898201,0.6940689,2.530757
115.6551,0.7051468,1.305855,0.6587677,0.8899231
115.6551,0.692112,0.8000336,0.6456604,0.712602
115.6551,1.059608,0.731102,0.7199554,0.8368886
115.6551,0.8227768,0.9284439,0.7440643,0.8317617
115.6551,0.7977219,0.615715,1.048706,0.8207143
115.666,6,0.898201,0.6940689,2.530757
115.666,0.7051468,1.305855,0.6587677,0.8899231
115.666,0.692112,0.8000336,0.6456604,0.712602
115.666,1.059608,0.731102,0.7199554,0.8368886
115.666,0.8227768,0.9284439,0.7440643,0.8317617
115.666,0.7977219,0.615715,1.048706,0.8207143
115.6792,6,0.898201,0.6940689,2.530757
115.6792,0.7051468,1.305855,0.6587677,0.8899231
115.6792,0.692112,0.8000336,0.6456604,0.712602
115.6792,1.059608,0.731102,0.7199554,0.8368886
115.6792,0.8227768,0.9284439,0.7440643,0.8317617
115.6792,0.7977219,0.615715,1.048706,0.8207143
115.691,6,0.898201,0.6940689,2.530757
115.691,0.7051468,1.305855,0.6587677,0.8899231
115.691,0.692112,0.8000336,0.6456604,0.712602
115.691,1.059608,0.731102,0.7199554,0.8368886
115.691,0.8227768,0.9284439,0.7440643,0.8317617
115.691,0.7977219,0.615715,1.048706,0.8207143
115.6998,6,0.898201,0.6940689,2.530757
115.6998,0.7051468,1.305855,0.6587677,0.8899231
115.6998,0.692112,0.8000336,0.6456604,0.712602
115.6998,1.059608,0.731102,0.7199554,0.8368886
115.6998,0.8227768,0.9284439,0.7440643,0.8317617
115.6998,0.7977219,0.615715,1.048706,0.8207143
115.7135,6,0.898201,0.6940689,2.530757
115.7135,0.7051468,1.305855,0.6587677,0.8899231
115.7135,0.692112,0.8000336,0.6456604,0.712602
115.7135,1.059608,0.731102,0.7199554,0.8368886
115.7135,0.8227768,0.9284439,0.7440643,0.8317617
115.7135,0.7977219,0.615715,1.048706,0.8207143
115.7277,6,0.898201,0.6940689,2.530757
115.7277,0.7051468,1.305855,0.6587677,0.8899231
115.7277,0.692112,0.8000336,0.6456604,0.712602
115.7277,1.059608,0.731102,0.7199554,0.8368886
115.7277,0.8227768,0.9284439,0.7440643,0.8317617
115.7277,0.7977219,0.615715,1.048706,0.8207143
115.7366,6,0.898201,0.6940689,2.530757
115.7366,0.7051468,1.305855,0.6587677,0.8899231
115.7366,0.692112,0.8000336,0.6456604,0.712602
115.7366,1.059608,0.731102,0.7199554,0.8368886
115.7366,0.8227768,0.9284439,0.7440643,0.8317617
115.7366,0.7977219,0.615715,1.048706,0.8207143
115.7496,6,0.898201,0.6940689,2.530757
115.7496,0.7051468,1.305855,0.6587677,0.8899231
115.7496,0.692112,0.8000336,0.6456604,0.712602
115.7496,1.059608,0.731102,0.7199554,0.8368886
115.7496,0.8227768,0.9284439,0.7440643,0.8317617
115.7496,0.7977219,0.615715,1.048706,0.8207143
115.7602,6,0.898201,0.6940689,2.530757
115.7602,0.7051468,1.305855,0.6587677,0.8899231
115.7602,0.692112,0.8000336,0.6456604,0.712602
115.7602,1.059608,0.731102,0.7199554,0.8368886
115.7602,0.8227768,0.9284439,0.7440643,0.8317617
115.7602,0.7977219,0.615715,1.048706,0.8207143
115.7723,6,0.898201,0.6940689,2.530757
115.7723,0.7051468,1.305855,0.6587677,0.8899231
115.7723,0.692112,0.8000336,0.6456604,0.712602
115.7723,1.059608,0.731102,0.7199554,0.8368886
115.7723,0.8227768,0.9284439,0.7440643,0.8317617
115.7723,0.7977219,0.615715,1.048706,0.8207143
115.7833,6,0.898201,0.6940689,2.530757
115.7833,0.7051468,1.305855,0.6587677,0.8899231
115.7833,0.692112,0.8000336,0.6456604,0.712602
115.7833,1.059608,0.731102,0.7199554,0.8368886
115.7833,0.8227768,0.9284439,0.7440643,0.8317617
115.7833,0.7977219,0.615715,1.048706,0.8207143
115.796,6,0.898201,0.6940689,2.530757
115.796,0.7051468,1.305855,0.6587677,0.8899231
115.796,0.692112,0.8000336,0.6456604,0.712602
115.796,1.059608,0.731102,0.7199554,0.8368886
115.796,0.8227768,0.9284439,0.7440643,0.8317617
115.796,0.7977219,0.615715,1.048706,0.8207143
115.8083,6,0.898201,0.6940689,2.530757
115.8083,0.7051468,1.305855,0.6587677,0.8899231
115.8083,0.692112,0.8000336,0.6456604,0.712602
115.8083,1.059608,0.731102,0.7199554,0.8368886
115.8083,0.8227768,0.9284439,0.7440643,0.8317617
115.8083,0.7977219,0.615715,1.048706,0.8207143
115.8176,6,0.898201,0.6940689,2.530757
115.8176,0.7051468,1.305855,0.6587677,0.8899231
115.8176,0.692112,0.8000336,0.6456604,0.712602
115.8176,1.059608,0.731102,0.7199554,0.8368886
115.8176,0.8227768,0.9284439,0.7440643,0.8317617
115.8176,0.7977219,0.615715,1.048706,0.8207143
115.8327,6,0.898201,0.6940689,2.530757
115.8327,0.7051468,1.305855,0.6587677,0.8899231
115.8327,0.692112,0.8000336,0.6456604,0.712602
115.8327,1.059608,0.731102,0.7199554,0.8368886
115.8327,0.8227768,0.9284439,0.7440643,0.8317617
115.8327,0.7977219,0.615715,1.048706,0.8207143
115.8446,6,0.898201,0.6940689,2.530757
115.8446,0.7051468,1.305855,0.6587677,0.8899231
115.8446,0.692112,0.8000336,0.6456604,0.712602
115.8446,1.059608,0.731102,0.7199554,0.8368886
115.8446,0.8227768,0.9284439,0.7440643,0.8317617
115.8446,0.7977219,0.615715,1.048706,0.8207143
115.86,6,0.898201,0.6940689,2.530757
115.86,0.7051468,1.305855,0.6587677,0.8899231
115.86,0.692112,0.8000336,0.6456604,0.712602
115.86,1.059608,0.731102,0.7199554,0.8368886
115.86,0.8227768,0.9284439,0.7440643,0.8317617
115.86,0.7977219,0.615715,1.048706,0.8207143
115.8683,6,0.898201,0.6940689,2.530757
115.8683,0.7051468,1.305855,0.6587677,0.8899231
115.8683,0.692112,0.8000336,0.6456604,0.712602
115.8683,1.059608,0.731102,0.7199554,0.8368886
115.8683,0.8227768,0.9284439,0.7440643,0.8317617
115.8683,0.7977219,0.615715,1.048706,0.8207143
115.8776,6,0.898201,0.6940689,2.530757
115.8776,0.7051468,1.305855,0.6587677,0.8899231
115.8776,0.692112,0.8000336,0.6456604,0.712602
115.8776,1.059608,0.731102,0.7199554,0.8368886
115.8776,0.8227768,0.9284439,0.7440643,0.8317617
115.8776,0.7977219,0.615715,1.048706,0.8207143
115.8893,6,0.898201,0.6940689,2.530757
115.8893,0.7051468,1.305855,0.6587677,0.8899231
115.8893,0.692112,0.8000336,0.6456604,0.712602
115.8893,1.059608,0.731102,0.7199554,0.8368886
115.8893,0.8227768,0.9284439,0.7440643,0.8317617
115.8893,0.7977219,0.615715,1.048706,0.8207143
115.8993,6,0.898201,0.6940689,2.530757
115.8993,0.7051468,1.305855,0.6587677,0.8899231
115.8993,0.692112,0.8000336,0.6456604,0.712602
115.8993,1.059608,0.731102,0.7199554,0.8368886
115.8993,0.8227768,0.9284439,0.7440643,0.8317617
115.8993,0.7977219,0.615715,1.048706,0.8207143
115.9122,6,0.898201,0.6940689,2.530757
115.9122,0.7051468,1.305855,0.6587677,0.8899231
115.9122,0.692112,0.8000336,0.6456604,0.712602
115.9122,1.059608,0.731102,0.7199554,0.8368886
115.9122,0.8227768,0.9284439,0.7440643,0.8317617
115.9122,0.7977219,0.615715,1.048706,0.8207143
115.9215,6,0.898201,0.6940689,2.530757
115.9215,0.7051468,1.305855,0.6587677,0.8899231
115.9215,0.692112,0.8000336,0.6456604,0.712602
115.9215,1.059608,0.731102,0.7199554,0.8368886
115.9215,0.8227768,0.9284439,0.7440643,0.8317617
115.9215,0.7977219,0.615715,1.048706,0.8207143
115.9344,6,0.898201,0.6940689,2.530757
115.9344,0.7051468,1.305855,0.6587677,0.8899231
115.9344,0.692112,0.8000336,0.6456604,0.712602
115.9344,1.059608,0.731102,0.7199554,0.8368886
115.9344,0.8227768,0.9284439,0.7440643,0.8317617
115.9344,0.7977219,0.615715,1.048706,0.8207143
115.9456,6,0.898201,0.6940689,2.530757
115.9456,0.7051468,1.305855,0.6587677,0.8899231
115.9456,0.692112,0.8000336,0.6456604,0.712602
115.9456,1.059608,0.731102,0.7199554,0.8368886
115.9456,0.8227768,0.9284439,0.7440643,0.8317617
115.9456,0.7977219,0.615715,1.048706,0.8207143
115.9584,6,0.898201,0.6940689,2.530757
115.9584,0.7051468,1.305855,0.6587677,0.8899231
115.9584,0.692112,0.8000336,0.6456604,0.712602
115.9584,1.059608,0.731102,0.7199554,0.8368886
115.9584,0.8227768,0.9284439,0.7440643,0.8317617
115.9584,0.7977219,0.615715,1.048706,0.8207143
115.9689,6,0.898201,0.6940689,2.530757
115.9689,0.7051468,1.305855,0.6587677,0.8899231
115.9689,0.692112,0.8000336,0.6456604,0.712602
115.9689,1.059608,0.731102,0.7199554,0.8368886
115.9689,0.8227768,0.9284439,0.7440643,0.8317617
115.9689,0.7977219,0.615715,1.048706,0.8207143
115.9794,6,0.898201,0.6940689,2.530757
115.9794,0.7051468,1.305855,0.6587677,0.8899231
115.9794,0.692112,0.8000336,0.6456604,0.712602
115.9794,1.059608,0.731102,0.7199554,0.8368886
115.9794,0.8227768,0.9284439,0.7440643,0.8317617
115.9794,0.7977219,0.615715,1.048706,0.8207143
115.9945,6,0.898201,0.6940689,2.530757
115.9945,0.7051468,1.305855,0.6587677,0.8899231
115.9945,0.692112,0.8000336,0.6456604,0.712602
115.9945,1.059608,0.731102,0.7199554,0.8368886
115.9945,0.8227768,0.9284439,0.7440643,0.8317617
115.9945,0.7977219,0.615715,1.048706,0.8207143
116.0034,6,0.898201,0.6940689,2.530757
116.0034,0.7051468,1.305855,0.6587677,0.8899231
116.0034,0.692112,0.8000336,0.6456604,0.712602
116.0034,1.059608,0.731102,0.7199554,0.8368886
116.0034,0.8227768,0.9284439,0.7440643,0.8317617
116.0034,0.7977219,0.615715,1.048706,0.8207143
116.0193,6,0.898201,0.6940689,2.530757
116.0193,0.7051468,1.305855,0.6587677,0.8899231
116.0193,0.692112,0.8000336,0.6456604,0.712602
116.0193,1.059608,0.731102,0.7199554,0.8368886
116.0193,0.8227768,0.9284439,0.7440643,0.8317617
116.0193,0.7977219,0.615715,1.048706,0.8207143
116.0301,6,0.898201,0.6940689,2.530757
116.0301,0.7051468,1.305855,0.6587677,0.8899231
116.0301,0.692112,0.8000336,0.6456604,0.712602
116.0301,1.059608,0.731102,0.7199554,0.8368886
116.0301,0.8227768,0.9284439,0.7440643,0.8317617
116.0301,0.7977219,0.615715,1.048706,0.8207143
116.0405,6,0.898201,0.6940689,2.530757
116.0405,0.7051468,1.305855,0.6587677,0.8899231
116.0405,0.692112,0.8000336,0.6456604,0.712602
116.0405,1.059608,0.731102,0.7199554,0.8368886
116.0405,0.8227768,0.9284439,0.7440643,0.8317617
116.0405,0.7977219,0.615715,1.048706,0.8207143
116.0523,6,0.898201,0.6940689,2.530757
116.0523,0.7051468,1.305855,0.6587677,0.8899231
116.0523,0.692112,0.8000336,0.6456604,0.712602
116.0523,1.059608,0.731102,0.7199554,0.8368886
116.0523,0.8227768,0.9284439,0.7440643,0.8317617
116.0523,0.7977219,0.615715,1.048706,0.8207143
116.0686,6,0.898201,0.6940689,2.530757
116.0686,0.7051468,1.305855,0.6587677,0.8899231
116.0686,0.692112,0.8000336,0.6456604,0.712602
116.0686,1.059608,0.731102,0.7199554,0.8368886
116.0686,0.8227768,0.9284439,0.7440643,0.8317617
116.0686,0.7977219,0.615715,1.048706,0.8207143
116.0786,6,0.898201,0.6940689,2.530757
116.0786,0.7051468,1.305855,0.6587677,0.8899231
116.0786,0.692112,0.8000336,0.6456604,0.712602
116.0786,1.059608,0.731102,0.7199554,0.8368886
116.0786,0.8227768,0.9284439,0.7440643,0.8317617
116.0786,0.7977219,0.615715,1.048706,0.8207143
116.0854,6,0.898201,0.6940689,2.530757
116.0854,0.7051468,1.305855,0.6587677,0.8899231
116.0854,0.692112,0.8000336,0.6456604,0.712602
116.0854,1.059608,0.731102,0.7199554,0.8368886
116.0854,0.8227768,0.9284439,0.7440643,0.8317617
116.0854,0.7977219,0.615715,1.048706,0.8207143
116.0987,6,0.898201,0.6940689,2.530757
116.0987,0.7051468,1.305855,0.6587677,0.8899231
116.0987,0.692112,0.8000336,0.6456604,0.712602
116.0987,1.059608,0.731102,0.7199554,0.8368886
116.0987,0.8227768,0.9284439,0.7440643,0.8317617
116.0987,0.7977219,0.615715,1.048706,0.8207143
116.1103,6,0.898201,0.6940689,2.530757
116.1103,0.7051468,1.305855,0.6587677,0.8899231
116.1103,0.692112,0.8000336,0.6456604,0.712602
116.1103,1.059608,0.731102,0.7199554,0.8368886
116.1103,0.8227768,0.9284439,0.7440643,0.8317617
116.1103,0.7977219,0.615715,1.048706,0.8207143
116.1209,6,0.898201,0.6940689,2.530757
116.1209,0.7051468,1.305855,0.6587677,0.8899231
116.1209,0.692112,0.8000336,0.6456604,0.712602
116.1209,1.059608,0.731102,0.7199554,0.8368886
116.1209,0.8227768,0.9284439,0.7440643,0.8317617
116.1209,0.7977219,0.615715,1.048706,0.8207143
116.1357,6,0.898201,0.6940689,2.530757
116.1357,0.7051468,1.305855,0.6587677,0.8899231
116.1357,0.692112,0.8000336,0.6456604,0.712602
116.1357,1.059608,0.731102,0.7199554,0.8368886
116.1357,0.8227768,0.9284439,0.7440643,0.8317617
116.1357,0.7977219,0.615715,1.048706,0.8207143
116.1474,6,0.898201,0.6940689,2.530757
116.1474,0.7051468,1.305855,0.6587677,0.8899231
116.1474,0.692112,0.8000336,0.6456604,0.712602
116.1474,1.059608,0.731102,0.7199554,0.8368886
116.1474,0.8227768,0.9284439,0.7440643,0.8317617
116.1474,0.7977219,0.615715,1.048706,0.8207143
116.1623,6,0.898201,0.6940689,2.530757
116.1623,0.7051468,1.305855,0.6587677,0.8899231
116.1623,0.692112,0.8000336,0.6456604,0.712602
116.1623,1.059608,0.731102,0.7199554,0.8368886
116.1623,0.8227768,0.9284439,0.7440643,0.8317617
116.1623,0.7977219,0.615715,1.048706,0.8207143
116.1755,6,0.898201,0.6940689,2.530757
116.1755,0.7051468,1.305855,0.6587677,0.8899231
116.1755,0.692112,0.8000336,0.6456604,0.712602
116.1755,1.059608,0.731102,0.7199554,0.8368886
116.1755,0.8227768,0.9284439,0.7440643,0.8317617
116.1755,0.7977219,0.615715,1.048706,0.8207143
116.1839,6,0.898201,0.6940689,2.530757
116.1839,0.7051468,1.305855,0.6587677,0.8899231
116.1839,0.692112,0.8000336,0.6456604,0.712602
116.1839,1.059608,0.731102,0.7199554,0.8368886
116.1839,0.8227768,0.9284439,0.7440643,0.8317617
116.1839,0.7977219,0.615715,1.048706,0.8207143
116.1953,6,0.898201,0.6940689,2.530757
116.1953,0.7051468,1.305855,0.6587677,0.8899231
116.1953,0.692112,0.8000336,0.6456604,0.712602
116.1953,1.059608,0.731102,0.7199554,0.8368886
116.1953,0.8227768,0.9284439,0.7440643,0.8317617
