time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.6278,1,1269.01,665.7009,1322.292,689.1595
102.6414,1,1269.01,665.7009,1295.651,677.4302
102.6544,1,980.4943,509.2986,1138.073,593.3644
102.6684,1,980.4943,509.2986,1059.283,551.3315
102.6797,1,817.9023,418.8594,938.5929,485.0955
102.6911,1,817.9023,418.8594,878.2476,451.9774
102.7056,1,745.3118,377.2371,811.7797,414.6072
102.7193,1,745.3118,377.2371,778.5457,395.9222
102.7293,1,745.3118,377.2371,761.9287,386.5797
102.745,1,716.1223,360.5757,739.0255,373.5777
102.7612,1,716.1223,360.5757,727.5739,367.0767
102.7721,1,591.9355,276.5216,659.7547,321.7991
102.7867,1,591.9355,276.5216,625.8451,299.1604
102.7986,1,401.5975,161.9285,513.7213,230.5445
102.8101,1,401.5975,161.9285,457.6594,196.2365
102.8248,1,401.5975,161.9285,429.6285,179.0825
102.8379,1,289.0274,99.28542,359.3279,139.184
102.8497,1,289.0274,99.28542,324.1777,119.2347
102.8618,1,241.5071,70.28649,282.8424,94.76059
102.8727,1,241.5071,70.28649,262.1747,82.52354
102.8866,1,218.0614,55.48623,240.1181,69.00488
102.8979,1,218.0614,55.48623,229.0897,62.24555
102.9094,1,218.0614,55.48623,223.5755,58.86589
102.9231,1,205.9225,48.90339,214.749,53.88464
102.9365,1,205.9225,48.90339,210.3358,51.39401
102.9519,1,206.7972,51.70534,208.5665,51.54967
102.9629,1,206.7972,51.70534,207.6819,51.62751
102.9762,1,206.7972,51.70534,207.2395,51.66642
102.9878,1,283.4492,91.67174,245.3444,71.66908
103.0031,1,283.4492,91.67174,264.3968,81.67041
103.0197,1,483.4868,203.0024,373.9418,142.3364
103.0278,1,483.4868,203.0024,428.7143,172.6694
103.0414,1,1050.229,517.3956,739.4718,345.0325
103.053,1,1050.229,517.3956,894.8505,431.2141
103.0675,1,1355.831,689.179,1125.341,560.1965
103.0788,1,1355.831,689.179,1240.586,624.6877
103.09,1,1355.831,689.179,1298.208,656.9333
103.1045,1,1459.615,751.587,1378.911,704.2602
103.1179,1,1459.615,751.587,1419.263,727.9236
103.1283,1,1499.971,767.5378,1459.617,747.7307
103.1433,1,1499.971,767.5378,1479.794,757.6343
103.1562,1,1499.971,767.5378,1489.882,762.5861
103.1681,1,1516.825,778.2977,1503.354,770.4419
103.18,1,1516.825,778.2977,1510.089,774.3698
103.1917,1,1521.797,782.8088,1515.943,778.5894
103.2053,1,1521.797,782.8088,1518.87,780.6991
103.2183,1,1531.962,793.1541,1525.416,786.9266
103.2303,1,1531.962,793.1541,1528.689,790.0404
103.2501,1,1563.183,811.4194,1545.936,800.7299
103.2609,1,1563.183,811.4194,1554.56,806.0746
103.2731,1,1563.183,811.4194,1558.872,808.7469
103.2876,1,1584.806,824.8361,1571.839,816.7915
103.3017,1,1584.806,824.8361,1578.323,820.8138
103.3121,1,1596.179,832.0076,1587.251,826.4108
103.3269,1,1596.179,832.0076,1591.715,829.2092
103.3386,1,1604.625,836.6087,1598.17,832.9089
103.3522,1,1604.625,836.6087,1601.398,834.7588
103.3662,1,1604.625,836.6087,1603.011,835.6837
103.378,1,1610.192,838.7891,1606.602,837.2365
103.3901,1,1610.192,838.7891,1608.397,838.0128
103.4045,1,1612.693,842.194,1610.545,840.1034
103.4161,1,1612.693,842.194,1611.619,841.1487
103.4257,1,1612.693,842.194,1612.156,841.6714
103.4409,1,1614.152,844.5779,1613.154,843.1246
103.4531,1,1614.152,844.5779,1613.653,843.8513
103.4672,1,1615.437,846.489,1614.545,845.1702
103.4799,1,1615.437,846.489,1614.991,845.8296
103.4921,1,1617.648,847.4454,1616.319,846.6375
103.5058,1,1617.648,847.4454,1616.984,847.0414
103.5191,1,1617.648,847.4454,1617.316,847.2434
103.5319,1,1620.367,848.7446,1618.842,847.994
103.5586,1,1623.164,849.4648,1621.003,848.7294
103.5651,1,1623.164,849.4648,1622.083,849.097
103.5718,1,1623.164,849.4648,1622.623,849.2809
103.5866,1,1625.799,850.1777,1624.211,849.7293
103.5971,1,1625.799,850.1777,1625.005,849.9535
103.6092,1,1625.799,850.1777,1625.402,850.0656
103.623,1,1628.348,850.8721,1626.875,850.4689
103.637,1,1628.348,850.8721,1627.612,850.6705
103.6464,1,1630.291,851.103,1628.951,850.8868
103.6595,1,1630.291,851.103,1629.621,850.9949
103.6714,1,1632.264,851.7002,1630.943,851.3475
103.6853,1,1632.264,851.7002,1631.604,851.5239
103.6966,1,1632.264,851.7002,1631.934,851.6121
103.7085,1,1634.005,852.2094,1632.97,851.9107
103.7218,1,1634.005,852.2094,1633.488,852.0601
103.7358,1,1635.42,852.794,1634.454,852.427
103.7457,1,1635.42,852.794,1634.937,852.6105
103.7614,1,1635.42,852.794,1635.178,852.7023
103.7715,1,1636.685,854.0541,1635.931,853.3782
103.7868,1,1636.685,854.0541,1636.308,853.7162
103.7999,1,1638.239,855.1707,1637.273,854.4434
103.8219,1,1639.307,855.9232,1638.29,855.1833
103.8289,1,1639.307,855.9232,1638.799,855.5532
103.8432,1,1639.307,855.9232,1639.053,855.7382
103.8544,1,1640.748,856.9967,1639.9,856.3674
103.8694,1,1640.748,856.9967,1640.324,856.6821
103.8842,1,1641.97,857.954,1641.147,857.318
103.8969,1,1641.97,857.954,1641.558,857.636
103.9083,1,1641.97,857.954,1641.764,857.795
103.9228,1,1642.556,859.479,1642.16,858.637
103.9339,1,1642.556,859.479,1642.358,859.058
103.9479,1,1643.523,861.3082,1642.941,860.1831
103.9606,1,1643.523,861.3082,1643.232,860.7457
103.9725,1,1643.523,861.3082,1643.378,861.027
103.9857,1,1645.2,863.4376,1644.289,862.2323
103.9993,1,1645.2,863.4376,1644.744,862.835
104.0093,1,1646.151,864.9351,1645.448,863.885
104.0235,1,1646.151,864.9351,1645.799,864.41
104.0358,1,1647.132,866.3617,1646.466,865.3859
104.0464,1,1647.132,866.3617,1646.799,865.8738
104.061,1,1647.132,866.3617,1646.966,866.1177
104.0728,1,1655.036,871.4228,1651.001,868.7703
104.087,1,1655.036,871.4228,1653.019,870.0966
104.0992,1,1661.529,880.22,1657.274,875.1583
104.1102,1,1661.529,880.22,1659.401,877.6891
104.1238,1,1661.529,880.22,1660.465,878.9545
104.1361,1,1667.533,890.5814,1663.999,884.7679
104.1481,1,1667.533,890.5814,1665.766,887.6747
104.1615,1,1673.395,897.3361,1669.581,892.5054
104.1729,1,1673.395,897.3361,1671.488,894.9208
104.1881,1,1676.139,902.9883,1673.813,898.9545
104.2006,1,1676.139,902.9883,1674.976,900.9714
104.2111,1,1676.139,902.9883,1675.558,901.9799
104.2264,1,1679.601,906.957,1677.58,904.4684
104.2374,1,1679.601,906.957,1678.59,905.7128
104.2493,1,1681.345,910.2244,1679.968,907.9686
104.2626,1,1681.345,910.2244,1680.656,909.0966
104.2759,1,1682.234,912.7641,1681.445,910.9303
104.2877,1,1682.234,912.7641,1681.84,911.8472
104.3018,1,1682.234,912.7641,1682.037,912.3057
104.3132,1,1683.117,914.6,1682.577,913.4529
104.3282,1,1683.117,914.6,1682.847,914.0265
104.3403,1,1683.997,915.796,1683.422,914.9113
104.3521,1,1683.997,915.796,1683.709,915.3536
104.3714,1,1685.181,917.5044,1684.445,916.429
104.3797,1,1685.181,917.5044,1684.813,916.9667
104.3899,1,1685.181,917.5044,1684.997,917.2355
104.4037,1,1686.265,919.0423,1685.631,918.1389
104.4156,1,1686.265,919.0423,1685.948,918.5906
104.4258,1,1686.265,919.0423,1686.106,918.8164
104.4387,1,1687.889,919.9052,1686.998,919.3608
104.4528,1,1687.889,919.9052,1687.443,919.6329
104.4671,1,1688.646,920.3968,1688.045,920.0149
104.4787,1,1688.646,920.3968,1688.345,920.2058
104.5018,1,1689.234,921.1003,1688.79,920.6531
104.5104,1,1689.234,921.1003,1689.012,920.8767
104.5223,1,1690.486,920.9192,1689.749,920.8979
104.5342,1,1690.486,920.9192,1690.117,920.9086
104.5477,1,1691.443,921.005,1690.78,920.9568
104.5612,1,1691.443,921.005,1691.111,920.9809
104.5725,1,1691.443,921.005,1691.277,920.9929
104.5868,1,1692.407,921.6021,1691.842,921.2975
104.5978,1,1692.407,921.6021,1692.125,921.4498
104.6101,1,1692.849,921.8284,1692.487,921.6391
104.6238,1,1692.849,921.8284,1692.667,921.7338
104.637,1,1692.849,921.8284,1692.758,921.7811
104.6471,1,1693.551,922.2875,1693.155,922.0343
104.6615,1,1693.551,922.2875,1693.353,922.1609
104.6734,1,1694.495,922.759,1693.924,922.46
104.688,1,1694.495,922.759,1694.209,922.6095
104.7011,1,1695.637,923.0364,1694.923,922.8229
104.7114,1,1695.637,923.0364,1695.28,922.9297
104.725,1,1695.637,923.0364,1695.458,922.983
104.7379,1,1696.717,923.6805,1696.088,923.3318
104.7498,1,1696.717,923.6805,1696.402,923.5062
104.762,1,1697.766,924.5991,1697.084,924.0526
104.7737,1,1697.766,924.5991,1697.425,924.3259
104.7867,1,1697.766,924.5991,1697.595,924.4625
104.802,1,1698.835,924.8066,1698.215,924.6345
104.8111,1,1698.835,924.8066,1698.525,924.7206
104.8256,1,1700.108,925.0623,1699.316,924.8915
104.8392,1,1700.108,925.0623,1699.712,924.9769
104.8518,1,1701.238,925.3148,1700.475,925.1459
104.8663,1,1701.238,925.3148,1700.856,925.2303
104.8781,1,1701.238,925.3148,1701.047,925.2726
104.89,1,1702.271,925.3933,1701.659,925.3329
104.903,1,1702.271,925.3933,1701.965,925.3632
104.916,1,1703.568,925.7719,1702.766,925.5675
104.9258,1,1703.568,925.7719,1703.167,925.6697
104.9389,1,1703.568,925.7719,1703.367,925.7208
104.9514,1,1704.017,925.607,1703.692,925.6639
104.9677,1,1704.017,925.607,1703.855,925.6354
104.9795,1,1704.263,925.1492,1704.059,925.3923
104.9906,1,1704.263,925.1492,1704.161,925.2708
105.0046,1,1704.368,925.189,1704.265,925.2299
105.0185,1,1704.368,925.189,1704.316,925.2094
105.0287,1,1704.368,925.189,1704.342,925.1992
105.0425,1,1704.365,925.1792,1704.354,925.1892
105.0537,1,1704.365,925.1792,1704.359,925.1842
105.0671,1,1665.775,872.9407,1685.067,899.0624
105.0783,1,1665.775,872.9407,1675.421,886.0016
105.0899,1,1665.775,872.9407,1670.598,879.4711
105.1037,1,1540.446,629.4557,1605.522,754.4634
105.1174,1,1540.446,629.4557,1572.984,691.9595
105.1268,1,1450.01,441.5647,1511.497,566.7621
105.1418,1,1450.01,441.5647,1480.753,504.1635
105.153,1,1408.785,352.9645,1444.769,428.564
105.1683,1,1408.785,352.9645,1426.777,390.7642
105.1803,1,1408.785,352.9645,1417.781,371.8643
105.191,1,1393.804,321.7607,1405.793,346.8125
105.2051,1,1393.804,321.7607,1399.799,334.2866
105.2171,1,1383.227,303.5123,1391.513,318.8994
105.2286,1,1383.227,303.5123,1387.37,311.2059
105.2416,1,1349.465,234.7064,1368.417,272.9561
105.254,1,1349.465,234.7064,1358.941,253.8312
105.268,1,1349.465,234.7064,1354.203,244.2688
105.28,1,1326.424,184.1633,1340.313,214.216
105.2919,1,1326.424,184.1633,1333.369,199.1896
105.3072,1,1314.336,156.5278,1323.852,177.8587
105.318,1,1314.336,156.5278,1319.094,167.1932
105.3295,1,1314.336,156.5278,1316.715,161.8605
105.3603,1,1306.083,145.112,1311.399,153.4863
105.3687,1,1326.679,157.2473,1319.039,155.3668
105.3767,1,1326.679,157.2473,1322.859,156.307
105.3879,1,1326.679,157.2473,1324.769,156.7771
105.4024,1,1356.659,192.9156,1340.714,174.8463
105.4129,1,1356.659,192.9156,1348.686,183.881
105.4264,1,1478.366,384.7431,1413.526,284.312
105.4404,1,1478.366,384.7431,1445.946,334.5276
105.4529,1,1478.366,384.7431,1462.156,359.6354
105.4682,1,1596.2,618.5014,1529.178,489.0684
105.476,1,1596.2,618.5014,1562.689,553.7849
105.4879,1,1650.972,756.9132,1606.831,655.3491
105.5032,1,1650.972,756.9132,1628.901,706.1311
105.5131,1,1650.972,756.9132,1639.937,731.5222
105.5281,1,1674.927,817.8784,1657.432,774.7003
105.5392,1,1674.927,817.8784,1666.179,796.2893
105.5542,1,1680.642,835.4298,1673.41,815.8596
105.5684,1,1680.642,835.4298,1677.026,825.6447
105.581,1,1683.68,843.052,1680.353,834.3483
105.5959,1,1683.68,843.052,1682.016,838.7002
105.6056,1,1680.8,847.0456,1681.408,842.8729
105.6203,1,1680.8,847.0456,1681.104,844.9592
105.6325,1,1680.8,847.0456,1680.952,846.0024
105.6451,1,1675.074,848.5032,1678.013,847.2528
105.6584,1,1675.074,848.5032,1676.544,847.878
105.67,1,1672.285,849.2958,1674.414,848.5869
105.6843,1,1672.285,849.2958,1673.349,848.9413
105.6938,1,1672.285,849.2958,1672.817,849.1185
105.7076,1,1669.732,849.0769,1671.274,849.0977
105.72,1,1669.732,849.0769,1670.503,849.0873
105.732,1,1662.197,850.3203,1666.35,849.7038
105.7501,1,1662.197,850.3203,1664.274,850.0121
105.7623,1,1656.095,851.7394,1660.185,850.8757
105.7729,1,1656.095,851.7394,1658.14,851.3076
105.7869,1,1651.628,852.4966,1654.884,851.9021
105.7996,1,1651.628,852.4966,1653.256,852.1993
105.8107,1,1651.628,852.4966,1652.442,852.348
105.8251,1,1648.437,853.7474,1650.439,853.0477
105.837,1,1648.437,853.7474,1649.438,853.3976
105.8485,1,1645.462,854.5135,1647.45,853.9556
105.8613,1,1645.462,854.5135,1646.456,854.2345
105.8738,1,1645.462,854.5135,1645.959,854.374
105.8911,1,1642.613,854.663,1644.286,854.5185
105.9064,1,1642.613,854.663,1643.449,854.5907
105.9131,1,1640.216,854.4779,1641.833,854.5343
105.9264,1,1640.216,854.4779,1641.024,854.5061
105.9399,1,1638.001,854.2477,1639.512,854.377
105.9543,1,1638.001,854.2477,1638.757,854.3124
105.9703,1,1636.286,854.2742,1637.521,854.2933
105.9827,1,1636.286,854.2742,1636.904,854.2837
105.9937,1,1636.286,854.2742,1636.595,854.2789
106.0072,1,1635.054,853.9463,1635.824,854.1126
106.0198,1,1635.054,853.9463,1635.439,854.0294
106.0304,1,1633.353,853.5911,1634.396,853.8103
106.0443,1,1633.353,853.5911,1633.875,853.7007
106.0569,1,1633.353,853.5911,1633.614,853.6459
106.0684,1,1632.16,853.4861,1632.887,853.566
106.081,1,1632.16,853.4861,1632.523,853.5261
106.0922,1,1631.019,852.3249,1631.771,852.9255
106.1063,1,1631.019,852.3249,1631.395,852.6252
106.1184,1,1629.709,851.5173,1630.552,852.0713
106.1309,1,1629.709,851.5173,1630.13,851.7943
106.1456,1,1629.709,851.5173,1629.92,851.6558
106.1577,1,1628.966,851.2576,1629.443,851.4567
106.1705,1,1628.966,851.2576,1629.205,851.3571
106.187,1,1628.019,850.351,1628.612,850.8541
106.1977,1,1628.019,850.351,1628.316,850.6025
106.2077,1,1628.019,850.351,1628.167,850.4768
106.2222,1,1626.787,849.326,1627.478,849.9014
106.2343,1,1626.787,849.326,1627.133,849.6138
106.2468,1,1625.494,848.4305,1626.313,849.0221
106.2592,1,1625.494,848.4305,1625.903,848.7263
106.2706,1,1624.241,847.2606,1625.072,847.9934
106.2841,1,1624.241,847.2606,1624.657,847.627
106.2934,1,1624.241,847.2606,1624.449,847.4437
106.3071,1,1623.035,845.7583,1623.742,846.601
106.3209,1,1623.035,845.7583,1623.388,846.1797
106.3322,1,1621.746,844.2371,1622.567,845.2084
106.3451,1,1621.746,844.2371,1622.157,844.7227
106.3574,1,1621.746,844.2371,1621.951,844.4799
106.3706,1,1620.41,843.5925,1621.181,844.0361
106.3847,1,1620.41,843.5925,1620.795,843.8143
106.3959,1,1618.937,842.8083,1619.866,843.3113
106.4078,1,1618.937,842.8083,1619.402,843.0598
106.423,1,1617.159,841.2932,1618.28,842.1765
106.434,1,1617.159,841.2932,1617.719,841.7349
106.447,1,1617.159,841.2932,1617.439,841.514
106.4605,1,1616,840.2003,1616.72,840.8572
106.4725,1,1616,840.2003,1616.36,840.5287
106.4863,1,1614.382,839.6436,1615.371,840.0862
106.4983,1,1614.382,839.6436,1614.876,839.8649
106.5112,1,1613.164,838.253,1614.021,839.059
106.5249,1,1613.164,838.253,1613.593,838.656
106.5374,1,1613.164,838.253,1613.378,838.4545
106.5489,1,1611.451,836.7831,1612.415,837.6188
106.5615,1,1611.451,836.7831,1611.933,837.2009
106.5737,1,1609.886,836.0353,1610.909,836.6181
106.5875,1,1609.886,836.0353,1610.398,836.3267
106.602,1,1608.455,835.1038,1609.427,835.7152
106.612,1,1608.455,835.1038,1608.941,835.4095
106.626,1,1608.455,835.1038,1608.698,835.2567
106.6405,1,1606.659,834.4152,1607.678,834.8359
106.6504,1,1606.659,834.4152,1607.168,834.6255
106.6638,1,1605.051,833.4564,1606.11,834.041
106.6774,1,1605.051,833.4564,1605.58,833.7487
106.6899,1,1605.051,833.4564,1605.316,833.6025
106.7047,1,1604.237,833.3212,1604.776,833.4619
106.7188,1,1604.237,833.3212,1604.506,833.3916
106.7292,1,1603.106,833.0123,1603.806,833.2019
106.7432,1,1603.106,833.0123,1603.456,833.1071
106.7568,1,1601.78,832.1464,1602.618,832.6267
106.7677,1,1601.78,832.1464,1602.199,832.3865
106.781,1,1601.78,832.1464,1601.989,832.2665
106.7921,1,1600.813,830.9976,1601.401,831.632
106.8069,1,1600.813,830.9976,1601.107,831.3148
106.8205,1,1599.568,829.1931,1600.337,830.254
106.8303,1,1599.568,829.1931,1599.953,829.7235
106.8451,1,1598.118,827.2449,1599.035,828.4843
106.8605,1,1598.118,827.2449,1598.576,827.8646
106.8717,1,1598.118,827.2449,1598.347,827.5548
106.8849,1,1596.431,825.261,1597.389,826.4079
106.8971,1,1596.431,825.261,1596.91,825.8345
106.909,1,1594.509,824.0592,1595.709,824.9468
106.9228,1,1594.509,824.0592,1595.109,824.5031
106.9343,1,1592.099,822.3559,1593.604,823.4294
106.9476,1,1592.099,822.3559,1592.852,822.8927
106.9618,1,1592.099,822.3559,1592.475,822.6243
106.9741,1,1589.76,820.2902,1591.117,821.4573
106.987,1,1589.76,820.2902,1590.438,820.8738
107.0034,1,1587.782,818.7847,1589.11,819.8292
107.0178,1,1587.782,818.7847,1588.446,819.307
107.027,1,1586.077,817.9151,1587.261,818.6111
107.0425,1,1586.077,817.9151,1586.669,818.2631
107.0534,1,1586.077,817.9151,1586.373,818.0891
107.0685,1,1584.268,816.6945,1585.321,817.3918
107.0919,1,1582.068,815.0826,1583.694,816.2372
107.0999,1,1582.068,815.0826,1582.881,815.6599
107.1079,1,1582.068,815.0826,1582.474,815.3713
107.1228,1,1580.323,813.1399,1581.399,814.2556
107.1397,1,1580.323,813.1399,1580.861,813.6978
107.1527,1,1578.799,811.4867,1579.83,812.5922
107.1634,1,1578.799,811.4867,1579.314,812.0394
107.1731,1,1578.799,811.4867,1579.057,811.7631
107.1874,1,1576.61,809.8701,1577.833,810.8166
107.1993,1,1576.61,809.8701,1577.222,810.3434
107.21,1,1575.401,809.0614,1576.311,809.7024
107.2246,1,1575.401,809.0614,1575.856,809.3819
107.2377,1,1574.105,808.478,1574.98,808.9299
107.2476,1,1574.105,808.478,1574.543,808.704
107.2656,1,1572.206,807.5081,1573.374,808.1061
107.2747,1,1572.206,807.5081,1572.79,807.8071
107.288,1,1572.206,807.5081,1572.498,807.6576
107.3038,1,1564.717,804.1152,1568.607,805.8864
107.3116,1,1564.717,804.1152,1566.662,805.0007
107.3259,1,1429.281,732.103,1497.971,768.5519
107.3381,1,1429.281,732.103,1463.626,750.3275
107.3515,1,1429.281,732.103,1446.453,741.2152
107.3651,1,994.7892,487.3494,1220.621,614.2823
107.3805,1,994.7892,487.3494,1107.705,550.8159
107.3926,1,685.3663,309.3525,896.5358,430.0842
107.4066,1,685.3663,309.3525,790.951,369.7184
107.4218,1,569.2759,247.6791,680.1135,308.6987
107.4308,1,569.2759,247.6791,624.6947,278.1889
107.4463,1,569.2759,247.6791,596.9853,262.934
107.4587,1,532.1434,224.9025,564.5643,243.9182
107.4688,1,532.1434,224.9025,548.3539,234.4104
107.4828,1,396.8206,173.6404,472.5872,204.0254
107.4939,1,396.8206,173.6404,434.7039,188.8329
107.5084,1,281.0323,141.636,357.8681,165.2344
107.5219,1,281.0323,141.636,319.4503,153.4352
107.5346,1,281.0323,141.636,300.2413,147.5356
107.5502,1,218.789,126.6469,259.5152,137.0912
107.5632,1,218.789,126.6469,239.1521,131.8691
107.5768,1,188.4751,122.8566,213.8136,127.3628
107.5887,1,188.4751,122.8566,201.1443,125.1097
107.6061,1,176.403,125.2168,188.7737,125.1633
107.6196,1,176.403,125.2168,182.5883,125.19
107.6298,1,172.5002,124.3885,177.5443,124.7893
107.6439,1,172.5002,124.3885,175.0222,124.5889
107.6577,1,172.5002,124.3885,173.7612,124.4887
107.6718,1,182.9499,128.4304,178.3556,126.4595
107.6863,1,182.9499,128.4304,180.6528,127.445
107.7006,1,214.6445,137.4171,197.6486,132.4311
107.7106,1,214.6445,137.4171,206.1466,134.9241
107.7278,1,232.4408,142.913,219.2937,138.9185
107.739,1,232.4408,142.913,225.8672,140.9157
107.7522,1,240.7255,145.1422,233.2964,143.029
107.7669,1,240.7255,145.1422,237.0109,144.0856
107.7767,1,240.7255,145.1422,238.8682,144.6139
107.789,1,320.1866,186.1782,279.5274,165.396
107.803,1,320.1866,186.1782,299.857,175.7871
107.8126,1,793.3721,464.8863,546.6145,320.3367
107.8275,1,793.3721,464.8863,669.9933,392.6115
107.841,1,1215.557,738.7216,942.775,565.6666
107.8528,1,1215.557,738.7216,1079.166,652.1941
107.8656,1,1215.557,738.7216,1147.361,695.4579
107.8811,1,1384.053,847.0452,1265.707,771.2515
107.8913,1,1384.053,847.0452,1324.88,809.1483
107.9072,1,1438.265,878.9309,1381.573,844.0396
107.9216,1,1438.265,878.9309,1409.919,861.4852
107.9339,1,1453.826,891.0956,1431.873,876.2904
107.945,1,1453.826,891.0956,1442.85,883.693
107.9577,1,1453.826,891.0956,1448.338,887.3943
107.9706,1,1459.744,896.6282,1454.041,892.0112
107.9847,1,1459.744,896.6282,1456.893,894.3197
107.9968,1,1464.935,899.3446,1460.914,896.8322
108.0076,1,1464.935,899.3446,1462.924,898.0884
108.0213,1,1470.806,901.4464,1466.865,899.7674
108.0361,1,1470.806,901.4464,1468.835,900.6069
108.0586,1,1475.935,905.0972,1472.385,902.8521
108.0647,1,1475.935,905.0972,1474.16,903.9746
108.0741,1,1475.935,905.0972,1475.048,904.5359
108.0885,1,1479.641,908.1006,1477.344,906.3182
108.1012,1,1479.641,908.1006,1478.493,907.2094
108.1126,1,1482.411,909.1854,1480.452,908.1974
108.1268,1,1482.411,909.1854,1481.432,908.6914
108.14,1,1482.411,909.1854,1481.922,908.9384
108.1511,1,1482.814,909.5707,1482.368,909.2545
108.164,1,1482.814,909.5707,1482.591,909.4126
108.1772,1,1483.549,910.5247,1483.07,909.9686
108.1889,1,1483.549,910.5247,1483.309,910.2467
108.2046,1,1497.229,915.8798,1490.269,913.0632
108.2171,1,1497.229,915.8798,1493.749,914.4715
108.226,1,1497.229,915.8798,1495.489,915.1757
108.241,1,1507.77,921.6667,1501.63,918.4211
108.2539,1,1507.77,921.6667,1504.7,920.0439
108.2679,1,1515.097,926.304,1509.898,923.174
108.2811,1,1515.097,926.304,1512.498,924.739
108.2909,1,1515.097,926.304,1513.797,925.5215
108.306,1,1521.716,931.1342,1517.756,928.3278
108.318,1,1521.716,931.1342,1519.736,929.731
108.3284,1,1527.584,935.6246,1523.66,932.6778
108.3413,1,1527.584,935.6246,1525.622,934.1512
108.3539,1,1533.599,939.4743,1529.61,936.8127
108.3679,1,1533.599,939.4743,1531.605,938.1436
108.379,1,1533.599,939.4743,1532.602,938.809
108.3906,1,1537.657,940.7225,1535.129,939.7657
108.4053,1,1537.657,940.7225,1536.393,940.2441
108.4198,1,1540.478,942.7385,1538.436,941.4913
108.4289,1,1540.478,942.7385,1539.457,942.1149
108.4448,1,1542.491,944.889,1540.974,943.502
108.4572,1,1542.491,944.889,1541.733,944.1955
108.4692,1,1542.491,944.889,1542.112,944.5422
108.4817,1,1544.14,945.3516,1543.126,944.9469
108.4938,1,1544.14,945.3516,1543.633,945.1493
108.5087,1,1546.012,946.4943,1544.823,945.8218
108.5229,1,1546.012,946.4943,1545.418,946.158
108.5346,1,1546.012,946.4943,1545.715,946.3262
108.5479,1,1547.778,946.8713,1546.746,946.5988
108.561,1,1547.778,946.8713,1547.262,946.735
108.5733,1,1549.081,947.2192,1548.172,946.9772
108.5863,1,1549.081,947.2192,1548.626,947.0982
108.5979,1,1550.42,947.5035,1549.523,947.3009
108.6109,1,1550.42,947.5035,1549.971,947.4022
108.6254,1,1550.851,947.9699,1550.411,947.686
108.6378,1,1550.851,947.9699,1550.631,947.828
108.6478,1,1550.851,947.9699,1550.741,947.8989
108.6619,1,1551.205,948.8334,1550.973,948.3661
108.6736,1,1551.205,948.8334,1551.089,948.5997
108.6876,1,1551.76,949.571,1551.424,949.0853
108.6993,1,1551.76,949.571,1551.592,949.3281
108.7098,1,1551.76,949.571,1551.676,949.4496
108.724,1,1552.157,950.1548,1551.917,949.8022
108.7365,1,1552.157,950.1548,1552.037,949.9785
108.7464,1,1552.957,951.0668,1552.497,950.5226
108.7605,1,1552.957,951.0668,1552.727,950.7947
108.772,1,1552.957,951.0668,1552.842,950.9307
108.787,1,1554.158,952.4476,1553.5,951.6891
108.7973,1,1554.158,952.4476,1553.829,952.0684
108.8093,1,1555.26,953.188,1554.544,952.6282
108.8238,1,1555.26,953.188,1554.902,952.9081
108.8379,1,1556.997,954.187,1555.95,953.5475
108.8503,1,1556.997,954.187,1556.473,953.8673
108.8633,1,1556.997,954.187,1556.735,954.0272
108.8746,1,1559.731,956.7707,1558.233,955.3989
108.8893,1,1559.731,956.7707,1558.982,956.0848
108.9032,1,1562.03,959.5076,1560.506,957.7962
108.9137,1,1562.03,959.5076,1561.268,958.6519
108.9273,1,1562.03,959.5076,1561.649,959.0797
108.9425,1,1564.637,962.2213,1563.143,960.6505
108.9558,1,1564.637,962.2213,1563.89,961.4359
108.968,1,1567.055,964.3431,1565.472,962.8895
108.9808,1,1567.055,964.3431,1566.264,963.6163
108.9925,1,1568.929,966.3035,1567.596,964.9599
109.007,1,1568.929,966.3035,1568.262,965.6317
109.02,1,1570.742,968.3387,1569.502,966.9852
109.0326,1,1570.742,968.3387,1570.122,967.662
109.0439,1,1570.742,968.3387,1570.432,968.0004
109.0566,1,1572.241,969.7698,1571.336,968.8851
109.0698,1,1572.241,969.7698,1571.789,969.3274
109.0827,1,1573.479,971.5922,1572.634,970.4598
109.097,1,1573.479,971.5922,1573.057,971.026
109.1077,1,1573.479,971.5922,1573.268,971.3091
109.1216,1,1574.337,973.7286,1573.802,972.5188
109.1338,1,1574.337,973.7286,1574.07,973.1237
109.1465,1,1575.474,974.7303,1574.772,973.927
109.159,1,1575.474,974.7303,1575.123,974.3287
109.1699,1,1577.156,975.8606,1576.14,975.0946
109.1844,1,1577.156,975.8606,1576.648,975.4776
109.1967,1,1577.156,975.8606,1576.902,975.6691
109.208,1,1578.429,976.4426,1577.666,976.0558
109.2225,1,1578.429,976.4426,1578.048,976.2493
109.2334,1,1579.512,978.0746,1578.78,977.1619
109.2441,1,1579.512,978.0746,1579.146,977.6183
109.2576,1,1579.512,978.0746,1579.329,977.8464
109.2694,1,1583.711,980.837,1581.52,979.3417
109.2831,1,1583.711,980.837,1582.616,980.0894
109.2976,1,1588.749,985.758,1585.682,982.9237
109.3088,1,1588.749,985.758,1587.215,984.3408
109.3242,1,1593.299,990.7911,1590.257,987.566
109.337,1,1593.299,990.7911,1591.778,989.1786
109.3488,1,1593.299,990.7911,1592.539,989.9849
109.3622,1,1597.962,995.1458,1595.25,992.5653
