time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.6595,0.7467384,0.7184525,0.751152,0.738781
108.6595,0.8948364,0.8900909,0.8709641,0.8852971
108.6595,1.057762,0.7954865,0.8864136,0.9132207
108.6595,0.9592209,0.799202,1.059189,0.9392039
108.6716,0.7923126,0.777153,0.6995773,0.7563477
108.6716,6,0.872261,0.6919937,2.521418
108.6716,0.7467384,0.7184525,0.751152,0.738781
108.6716,0.8948364,0.8900909,0.8709641,0.8852971
108.6716,1.057762,0.7954865,0.8864136,0.9132207
108.6716,0.9592209,0.799202,1.059189,0.9392039
108.6833,0.7923126,0.777153,0.6995773,0.7563477
108.6833,6,0.872261,0.6919937,2.521418
108.6833,0.7467384,0.7184525,0.751152,0.738781
108.6833,0.8948364,0.8900909,0.8709641,0.8852971
108.6833,1.057762,0.7954865,0.8864136,0.9132207
108.6833,0.9592209,0.799202,1.059189,0.9392039
108.6973,0.7923126,0.777153,0.6995773,0.7563477
108.6973,6,0.872261,0.6919937,2.521418
108.6973,0.7467384,0.7184525,0.751152,0.738781
108.6973,0.8948364,0.8900909,0.8709641,0.8852971
108.6973,1.057762,0.7954865,0.8864136,0.9132207
108.6973,0.9592209,0.799202,1.059189,0.9392039
108.7105,0.7923126,0.777153,0.6995773,0.7563477
108.7105,6,0.872261,0.6919937,2.521418
108.7105,0.7467384,0.7184525,0.751152,0.738781
108.7105,0.8948364,0.8900909,0.8709641,0.8852971
108.7105,1.057762,0.7954865,0.8864136,0.9132207
108.7105,0.9592209,0.799202,1.059189,0.9392039
108.7207,0.7923126,0.777153,0.6995773,0.7563477
108.7207,6,0.872261,0.6919937,2.521418
108.7207,0.7467384,0.7184525,0.751152,0.738781
108.7207,0.8948364,0.8900909,0.8709641,0.8852971
108.7207,1.057762,0.7954865,0.8864136,0.9132207
108.7207,0.9592209,0.799202,1.059189,0.9392039
108.7349,0.7923126,0.777153,0.6995773,0.7563477
108.7349,6,0.872261,0.6919937,2.521418
108.7349,0.7467384,0.7184525,0.751152,0.738781
108.7349,0.8948364,0.8900909,0.8709641,0.8852971
108.7349,1.057762,0.7954865,0.8864136,0.9132207
108.7349,0.9592209,0.799202,1.059189,0.9392039
108.7485,0.7923126,0.777153,0.6995773,0.7563477
108.7485,6,0.872261,0.6919937,2.521418
108.7485,0.7467384,0.7184525,0.751152,0.738781
108.7485,0.8948364,0.8900909,0.8709641,0.8852971
108.7485,1.057762,0.7954865,0.8864136,0.9132207
108.7485,0.9592209,0.799202,1.059189,0.9392039
108.7607,0.7923126,0.777153,0.6995773,0.7563477
108.7607,6,0.872261,0.6919937,2.521418
108.7607,0.7467384,0.7184525,0.751152,0.738781
108.7607,0.8948364,0.8900909,0.8709641,0.8852971
108.7607,1.057762,0.7954865,0.8864136,0.9132207
108.7607,0.9592209,0.799202,1.059189,0.9392039
108.7749,0.7923126,0.777153,0.6995773,0.7563477
108.7749,6,0.872261,0.6919937,2.521418
108.7749,0.7467384,0.7184525,0.751152,0.738781
108.7749,0.8948364,0.8900909,0.8709641,0.8852971
108.7749,1.057762,0.7954865,0.8864136,0.9132207
108.7749,0.9592209,0.799202,1.059189,0.9392039
108.7856,0.7923126,0.777153,0.6995773,0.7563477
108.7856,6,0.872261,0.6919937,2.521418
108.7856,0.7467384,0.7184525,0.751152,0.738781
108.7856,0.8948364,0.8900909,0.8709641,0.8852971
108.7856,1.057762,0.7954865,0.8864136,0.9132207
108.7856,0.9592209,0.799202,1.059189,0.9392039
108.8,0.7923126,0.777153,0.6995773,0.7563477
108.8,6,0.872261,0.6919937,2.521418
108.8,0.7467384,0.7184525,0.751152,0.738781
108.8,0.8948364,0.8900909,0.8709641,0.8852971
108.8,1.057762,0.7954865,0.8864136,0.9132207
108.8,0.9592209,0.799202,1.059189,0.9392039
108.8131,0.7923126,0.777153,0.6995773,0.7563477
108.8131,6,0.872261,0.6919937,2.521418
108.8131,0.7467384,0.7184525,0.751152,0.738781
108.8131,0.8948364,0.8900909,0.8709641,0.8852971
108.8131,1.057762,0.7954865,0.8864136,0.9132207
108.8131,0.9592209,0.799202,1.059189,0.9392039
108.8251,0.7923126,0.777153,0.6995773,0.7563477
108.8251,6,0.872261,0.6919937,2.521418
108.8251,0.7467384,0.7184525,0.751152,0.738781
108.8251,0.8948364,0.8900909,0.8709641,0.8852971
108.8251,1.057762,0.7954865,0.8864136,0.9132207
108.8251,0.9592209,0.799202,1.059189,0.9392039
108.8381,0.7923126,0.777153,0.6995773,0.7563477
108.8381,6,0.872261,0.6919937,2.521418
108.8381,0.7467384,0.7184525,0.751152,0.738781
108.8381,0.8948364,0.8900909,0.8709641,0.8852971
108.8381,1.057762,0.7954865,0.8864136,0.9132207
108.8381,0.9592209,0.799202,1.059189,0.9392039
108.849,0.7923126,0.777153,0.6995773,0.7563477
108.849,6,0.872261,0.6919937,2.521418
108.849,0.7467384,0.7184525,0.751152,0.738781
108.849,0.8948364,0.8900909,0.8709641,0.8852971
108.849,1.057762,0.7954865,0.8864136,0.9132207
108.849,0.9592209,0.799202,1.059189,0.9392039
108.8606,0.7923126,0.777153,0.6995773,0.7563477
108.8606,6,0.872261,0.6919937,2.521418
108.8606,0.7467384,0.7184525,0.751152,0.738781
108.8606,0.8948364,0.8900909,0.8709641,0.8852971
108.8606,1.057762,0.7954865,0.8864136,0.9132207
108.8606,0.9592209,0.799202,1.059189,0.9392039
108.8732,0.7923126,0.777153,0.6995773,0.7563477
108.8732,6,0.872261,0.6919937,2.521418
108.8732,0.7467384,0.7184525,0.751152,0.738781
108.8732,0.8948364,0.8900909,0.8709641,0.8852971
108.8732,1.057762,0.7954865,0.8864136,0.9132207
108.8732,0.9592209,0.799202,1.059189,0.9392039
108.8847,0.7923126,0.777153,0.6995773,0.7563477
108.8847,6,0.872261,0.6919937,2.521418
108.8847,0.7467384,0.7184525,0.751152,0.738781
108.8847,0.8948364,0.8900909,0.8709641,0.8852971
108.8847,1.057762,0.7954865,0.8864136,0.9132207
108.8847,0.9592209,0.799202,1.059189,0.9392039
108.8983,0.7923126,0.777153,0.6995773,0.7563477
108.8983,6,0.872261,0.6919937,2.521418
108.8983,0.7467384,0.7184525,0.751152,0.738781
108.8983,0.8948364,0.8900909,0.8709641,0.8852971
108.8983,1.057762,0.7954865,0.8864136,0.9132207
108.8983,0.9592209,0.799202,1.059189,0.9392039
108.9112,0.7923126,0.777153,0.6995773,0.7563477
108.9112,6,0.872261,0.6919937,2.521418
108.9112,0.7467384,0.7184525,0.751152,0.738781
108.9112,0.8948364,0.8900909,0.8709641,0.8852971
108.9112,1.057762,0.7954865,0.8864136,0.9132207
108.9112,0.9592209,0.799202,1.059189,0.9392039
108.9208,0.7923126,0.777153,0.6995773,0.7563477
108.9208,6,0.872261,0.6919937,2.521418
108.9208,0.7467384,0.7184525,0.751152,0.738781
108.9208,0.8948364,0.8900909,0.8709641,0.8852971
108.9208,1.057762,0.7954865,0.8864136,0.9132207
108.9208,0.9592209,0.799202,1.059189,0.9392039
108.9358,0.7923126,0.777153,0.6995773,0.7563477
108.9358,6,0.872261,0.6919937,2.521418
108.9358,0.7467384,0.7184525,0.751152,0.738781
108.9358,0.8948364,0.8900909,0.8709641,0.8852971
108.9358,1.057762,0.7954865,0.8864136,0.9132207
108.9358,0.9592209,0.799202,1.059189,0.9392039
108.9493,0.7923126,0.777153,0.6995773,0.7563477
108.9493,6,0.872261,0.6919937,2.521418
108.9493,0.7467384,0.7184525,0.751152,0.738781
108.9493,0.8948364,0.8900909,0.8709641,0.8852971
108.9493,1.057762,0.7954865,0.8864136,0.9132207
108.9493,0.9592209,0.799202,1.059189,0.9392039
108.9607,0.7923126,0.777153,0.6995773,0.7563477
108.9607,6,0.872261,0.6919937,2.521418
108.9607,0.7467384,0.7184525,0.751152,0.738781
108.9607,0.8948364,0.8900909,0.8709641,0.8852971
108.9607,1.057762,0.7954865,0.8864136,0.9132207
108.9607,0.9592209,0.799202,1.059189,0.9392039
108.9734,0.7923126,0.777153,0.6995773,0.7563477
108.9734,6,0.872261,0.6919937,2.521418
108.9734,0.7467384,0.7184525,0.751152,0.738781
108.9734,0.8948364,0.8900909,0.8709641,0.8852971
108.9734,1.057762,0.7954865,0.8864136,0.9132207
108.9734,0.9592209,0.799202,1.059189,0.9392039
108.9835,0.7923126,0.777153,0.6995773,0.7563477
108.9835,6,0.872261,0.6919937,2.521418
108.9835,0.7467384,0.7184525,0.751152,0.738781
108.9835,0.8948364,0.8900909,0.8709641,0.8852971
108.9835,1.057762,0.7954865,0.8864136,0.9132207
108.9835,0.9592209,0.799202,1.059189,0.9392039
108.9984,0.7923126,0.777153,0.6995773,0.7563477
108.9984,6,0.872261,0.6919937,2.521418
108.9984,0.7467384,0.7184525,0.751152,0.738781
108.9984,0.8948364,0.8900909,0.8709641,0.8852971
108.9984,1.057762,0.7954865,0.8864136,0.9132207
108.9984,0.9592209,0.799202,1.059189,0.9392039
109.0098,0.7923126,0.777153,0.6995773,0.7563477
109.0098,6,0.872261,0.6919937,2.521418
109.0098,0.7467384,0.7184525,0.751152,0.738781
109.0098,0.8948364,0.8900909,0.8709641,0.8852971
109.0098,1.057762,0.7954865,0.8864136,0.9132207
109.0098,0.9592209,0.799202,1.059189,0.9392039
109.0214,0.7923126,0.777153,0.6995773,0.7563477
109.0214,6,0.872261,0.6919937,2.521418
109.0214,0.7467384,0.7184525,0.751152,0.738781
109.0214,0.8948364,0.8900909,0.8709641,0.8852971
109.0214,1.057762,0.7954865,0.8864136,0.9132207
109.0214,0.9592209,0.799202,1.059189,0.9392039
109.0461,0.7923126,0.777153,0.6995773,0.7563477
109.0461,6,0.872261,0.6919937,2.521418
109.0461,0.7467384,0.7184525,0.751152,0.738781
109.0461,0.8948364,0.8900909,0.8709641,0.8852971
109.0461,1.057762,0.7954865,0.8864136,0.9132207
109.0461,0.9592209,0.799202,1.059189,0.9392039
109.0538,0.7923126,0.777153,0.6995773,0.7563477
109.0538,6,0.872261,0.6919937,2.521418
109.0538,0.7467384,0.7184525,0.751152,0.738781
109.0538,0.8948364,0.8900909,0.8709641,0.8852971
109.0538,1.057762,0.7954865,0.8864136,0.9132207
109.0538,0.9592209,0.799202,1.059189,0.9392039
109.063,0.7923126,0.777153,0.6995773,0.7563477
109.063,6,0.872261,0.6919937,2.521418
109.063,0.7467384,0.7184525,0.751152,0.738781
109.063,0.8948364,0.8900909,0.8709641,0.8852971
109.063,1.057762,0.7954865,0.8864136,0.9132207
109.063,0.9592209,0.799202,1.059189,0.9392039
109.0778,0.7923126,0.777153,0.6995773,0.7563477
109.0778,6,0.872261,0.6919937,2.521418
109.0778,0.7467384,0.7184525,0.751152,0.738781
109.0778,0.8948364,0.8900909,0.8709641,0.8852971
109.0778,1.057762,0.7954865,0.8864136,0.9132207
109.0778,0.9592209,0.799202,1.059189,0.9392039
109.0901,0.7923126,0.777153,0.6995773,0.7563477
109.0901,6,0.872261,0.6919937,2.521418
109.0901,0.7467384,0.7184525,0.751152,0.738781
109.0901,0.8948364,0.8900909,0.8709641,0.8852971
109.0901,1.057762,0.7954865,0.8864136,0.9132207
109.0901,0.9592209,0.799202,1.059189,0.9392039
109.0999,0.7923126,0.777153,0.6995773,0.7563477
109.0999,6,0.872261,0.6919937,2.521418
109.0999,0.7467384,0.7184525,0.751152,0.738781
109.0999,0.8948364,0.8900909,0.8709641,0.8852971
109.0999,1.057762,0.7954865,0.8864136,0.9132207
109.0999,0.9592209,0.799202,1.059189,0.9392039
109.1141,0.7923126,0.777153,0.6995773,0.7563477
109.1141,6,0.872261,0.6919937,2.521418
109.1141,0.7467384,0.7184525,0.751152,0.738781
109.1141,0.8948364,0.8900909,0.8709641,0.8852971
109.1141,1.057762,0.7954865,0.8864136,0.9132207
109.1141,0.9592209,0.799202,1.059189,0.9392039
109.1295,0.7923126,0.777153,0.6995773,0.7563477
109.1295,6,0.872261,0.6919937,2.521418
109.1295,0.7467384,0.7184525,0.751152,0.738781
109.1295,0.8948364,0.8900909,0.8709641,0.8852971
109.1295,1.057762,0.7954865,0.8864136,0.9132207
109.1295,0.9592209,0.799202,1.059189,0.9392039
109.1423,0.7923126,0.777153,0.6995773,0.7563477
109.1423,6,0.872261,0.6919937,2.521418
109.1423,0.7467384,0.7184525,0.751152,0.738781
109.1423,0.8948364,0.8900909,0.8709641,0.8852971
109.1423,1.057762,0.7954865,0.8864136,0.9132207
109.1423,0.9592209,0.799202,1.059189,0.9392039
109.1528,0.7923126,0.777153,0.6995773,0.7563477
109.1528,6,0.872261,0.6919937,2.521418
109.1528,0.7467384,0.7184525,0.751152,0.738781
109.1528,0.8948364,0.8900909,0.8709641,0.8852971
109.1528,1.057762,0.7954865,0.8864136,0.9132207
109.1528,0.9592209,0.799202,1.059189,0.9392039
109.1653,0.7923126,0.777153,0.6995773,0.7563477
109.1653,6,0.872261,0.6919937,2.521418
109.1653,0.7467384,0.7184525,0.751152,0.738781
109.1653,0.8948364,0.8900909,0.8709641,0.8852971
109.1653,1.057762,0.7954865,0.8864136,0.9132207
109.1653,0.9592209,0.799202,1.059189,0.9392039
109.1788,0.7923126,0.777153,0.6995773,0.7563477
109.1788,6,0.872261,0.6919937,2.521418
109.1788,0.7467384,0.7184525,0.751152,0.738781
109.1788,0.8948364,0.8900909,0.8709641,0.8852971
109.1788,1.057762,0.7954865,0.8864136,0.9132207
109.1788,0.9592209,0.799202,1.059189,0.9392039
109.1901,0.7923126,0.777153,0.6995773,0.7563477
109.1901,6,0.872261,0.6919937,2.521418
109.1901,0.7467384,0.7184525,0.751152,0.738781
109.1901,0.8948364,0.8900909,0.8709641,0.8852971
109.1901,1.057762,0.7954865,0.8864136,0.9132207
109.1901,0.9592209,0.799202,1.059189,0.9392039
109.2012,0.7923126,0.777153,0.6995773,0.7563477
109.2012,6,0.872261,0.6919937,2.521418
109.2012,0.7467384,0.7184525,0.751152,0.738781
109.2012,0.8948364,0.8900909,0.8709641,0.8852971
109.2012,1.057762,0.7954865,0.8864136,0.9132207
109.2012,0.9592209,0.799202,1.059189,0.9392039
109.2151,0.7923126,0.777153,0.6995773,0.7563477
109.2151,6,0.872261,0.6919937,2.521418
109.2151,0.7467384,0.7184525,0.751152,0.738781
109.2151,0.8948364,0.8900909,0.8709641,0.8852971
109.2151,1.057762,0.7954865,0.8864136,0.9132207
109.2151,0.9592209,0.799202,1.059189,0.9392039
109.2288,0.7923126,0.777153,0.6995773,0.7563477
109.2288,6,0.872261,0.6919937,2.521418
109.2288,0.7467384,0.7184525,0.751152,0.738781
109.2288,0.8948364,0.8900909,0.8709641,0.8852971
109.2288,1.057762,0.7954865,0.8864136,0.9132207
109.2288,0.9592209,0.799202,1.059189,0.9392039
109.2379,0.7923126,0.777153,0.6995773,0.7563477
109.2379,6,0.872261,0.6919937,2.521418
109.2379,0.7467384,0.7184525,0.751152,0.738781
109.2379,0.8948364,0.8900909,0.8709641,0.8852971
109.2379,1.057762,0.7954865,0.8864136,0.9132207
109.2379,0.9592209,0.799202,1.059189,0.9392039
109.2527,0.7923126,0.777153,0.6995773,0.7563477
109.2527,6,0.872261,0.6919937,2.521418
109.2527,0.7467384,0.7184525,0.751152,0.738781
109.2527,0.8948364,0.8900909,0.8709641,0.8852971
109.2527,1.057762,0.7954865,0.8864136,0.9132207
109.2527,0.9592209,0.799202,1.059189,0.9392039
109.2751,0.7923126,0.777153,0.6995773,0.7563477
109.2751,6,0.872261,0.6919937,2.521418
109.2751,0.7467384,0.7184525,0.751152,0.738781
109.2751,0.8948364,0.8900909,0.8709641,0.8852971
109.2751,1.057762,0.7954865,0.8864136,0.9132207
109.2751,0.9592209,0.799202,1.059189,0.9392039
109.281,0.7923126,0.777153,0.6995773,0.7563477
109.281,6,0.872261,0.6919937,2.521418
109.281,0.7467384,0.7184525,0.751152,0.738781
109.281,0.8948364,0.8900909,0.8709641,0.8852971
109.281,1.057762,0.7954865,0.8864136,0.9132207
109.281,0.9592209,0.799202,1.059189,0.9392039
109.2952,0.7923126,0.777153,0.6995773,0.7563477
109.2952,6,0.872261,0.6919937,2.521418
109.2952,0.7467384,0.7184525,0.751152,0.738781
109.2952,0.8948364,0.8900909,0.8709641,0.8852971
109.2952,1.057762,0.7954865,0.8864136,0.9132207
109.2952,0.9592209,0.799202,1.059189,0.9392039
109.3061,0.7923126,0.777153,0.6995773,0.7563477
109.3061,6,0.872261,0.6919937,2.521418
109.3061,0.7467384,0.7184525,0.751152,0.738781
109.3061,0.8948364,0.8900909,0.8709641,0.8852971
109.3061,1.057762,0.7954865,0.8864136,0.9132207
109.3061,0.9592209,0.799202,1.059189,0.9392039
109.32,0.7923126,0.777153,0.6995773,0.7563477
109.32,6,0.872261,0.6919937,2.521418
109.32,0.7467384,0.7184525,0.751152,0.738781
109.32,0.8948364,0.8900909,0.8709641,0.8852971
109.32,1.057762,0.7954865,0.8864136,0.9132207
109.32,0.9592209,0.799202,1.059189,0.9392039
109.3327,0.7923126,0.777153,0.6995773,0.7563477
109.3327,6,0.872261,0.6919937,2.521418
109.3327,0.7467384,0.7184525,0.751152,0.738781
109.3327,0.8948364,0.8900909,0.8709641,0.8852971
109.3327,1.057762,0.7954865,0.8864136,0.9132207
109.3327,0.9592209,0.799202,1.059189,0.9392039
109.3459,0.7923126,0.777153,0.6995773,0.7563477
109.3459,6,0.872261,0.6919937,2.521418
109.3459,0.7467384,0.7184525,0.751152,0.738781
109.3459,0.8948364,0.8900909,0.8709641,0.8852971
109.3459,1.057762,0.7954865,0.8864136,0.9132207
109.3459,0.9592209,0.799202,1.059189,0.9392039
109.3603,0.7923126,0.777153,0.6995773,0.7563477
109.3603,6,0.872261,0.6919937,2.521418
109.3603,0.7467384,0.7184525,0.751152,0.738781
109.3603,0.8948364,0.8900909,0.8709641,0.8852971
109.3603,1.057762,0.7954865,0.8864136,0.9132207
109.3603,0.9592209,0.799202,1.059189,0.9392039
109.3733,0.7923126,0.777153,0.6995773,0.7563477
109.3733,6,0.872261,0.6919937,2.521418
109.3733,0.7467384,0.7184525,0.751152,0.738781
109.3733,0.8948364,0.8900909,0.8709641,0.8852971
109.3733,1.057762,0.7954865,0.8864136,0.9132207
109.3733,0.9592209,0.799202,1.059189,0.9392039
109.3817,0.7923126,0.777153,0.6995773,0.7563477
109.3817,6,0.872261,0.6919937,2.521418
109.3817,0.7467384,0.7184525,0.751152,0.738781
109.3817,0.8948364,0.8900909,0.8709641,0.8852971
109.3817,1.057762,0.7954865,0.8864136,0.9132207
109.3817,0.9592209,0.799202,1.059189,0.9392039
109.3958,0.7923126,0.777153,0.6995773,0.7563477
109.3958,6,0.872261,0.6919937,2.521418
109.3958,0.7467384,0.7184525,0.751152,0.738781
109.3958,0.8948364,0.8900909,0.8709641,0.8852971
109.3958,1.057762,0.7954865,0.8864136,0.9132207
109.3958,0.9592209,0.799202,1.059189,0.9392039
109.4053,0.7923126,0.777153,0.6995773,0.7563477
109.4053,6,0.872261,0.6919937,2.521418
109.4053,0.7467384,0.7184525,0.751152,0.738781
109.4053,0.8948364,0.8900909,0.8709641,0.8852971
109.4053,1.057762,0.7954865,0.8864136,0.9132207
109.4053,0.9592209,0.799202,1.059189,0.9392039
109.4191,0.7923126,0.777153,0.6995773,0.7563477
109.4191,6,0.872261,0.6919937,2.521418
109.4191,0.7467384,0.7184525,0.751152,0.738781
109.4191,0.8948364,0.8900909,0.8709641,0.8852971
109.4191,1.057762,0.7954865,0.8864136,0.9132207
109.4191,0.9592209,0.799202,1.059189,0.9392039
109.4324,0.7923126,0.777153,0.6995773,0.7563477
109.4324,6,0.872261,0.6919937,2.521418
109.4324,0.7467384,0.7184525,0.751152,0.738781
109.4324,0.8948364,0.8900909,0.8709641,0.8852971
109.4324,1.057762,0.7954865,0.8864136,0.9132207
109.4324,0.9592209,0.799202,1.059189,0.9392039
109.4441,0.7923126,0.777153,0.6995773,0.7563477
109.4441,6,0.872261,0.6919937,2.521418
109.4441,0.7467384,0.7184525,0.751152,0.738781
109.4441,0.8948364,0.8900909,0.8709641,0.8852971
109.4441,1.057762,0.7954865,0.8864136,0.9132207
109.4441,0.9592209,0.799202,1.059189,0.9392039
109.4556,0.7923126,0.777153,0.6995773,0.7563477
109.4556,6,0.872261,0.6919937,2.521418
109.4556,0.7467384,0.7184525,0.751152,0.738781
109.4556,0.8948364,0.8900909,0.8709641,0.8852971
109.4556,1.057762,0.7954865,0.8864136,0.9132207
109.4556,0.9592209,0.799202,1.059189,0.9392039
109.4662,0.7923126,0.777153,0.6995773,0.7563477
109.4662,6,0.872261,0.6919937,2.521418
109.4662,0.7467384,0.7184525,0.751152,0.738781
109.4662,0.8948364,0.8900909,0.8709641,0.8852971
109.4662,1.057762,0.7954865,0.8864136,0.9132207
109.4662,0.9592209,0.799202,1.059189,0.9392039
109.4797,0.7923126,0.777153,0.6995773,0.7563477
109.4797,6,0.872261,0.6919937,2.521418
109.4797,0.7467384,0.7184525,0.751152,0.738781
109.4797,0.8948364,0.8900909,0.8709641,0.8852971
109.4797,1.057762,0.7954865,0.8864136,0.9132207
109.4797,0.9592209,0.799202,1.059189,0.9392039
109.4927,0.7923126,0.777153,0.6995773,0.7563477
109.4927,6,0.872261,0.6919937,2.521418
109.4927,0.7467384,0.7184525,0.751152,0.738781
109.4927,0.8948364,0.8900909,0.8709641,0.8852971
109.4927,1.057762,0.7954865,0.8864136,0.9132207
109.4927,0.9592209,0.799202,1.059189,0.9392039
109.5043,0.7923126,0.777153,0.6995773,0.7563477
109.5043,6,0.872261,0.6919937,2.521418
109.5043,0.7467384,0.7184525,0.751152,0.738781
109.5043,0.8948364,0.8900909,0.8709641,0.8852971
109.5043,1.057762,0.7954865,0.8864136,0.9132207
109.5043,0.9592209,0.799202,1.059189,0.9392039
109.5164,0.7923126,0.777153,0.6995773,0.7563477
109.5164,6,0.872261,0.6919937,2.521418
109.5164,0.7467384,0.7184525,0.751152,0.738781
109.5164,0.8948364,0.8900909,0.8709641,0.8852971
109.5164,1.057762,0.7954865,0.8864136,0.9132207
109.5164,0.9592209,0.799202,1.059189,0.9392039
109.5285,0.7923126,0.777153,0.6995773,0.7563477
109.5285,6,0.872261,0.6919937,2.521418
109.5285,0.7467384,0.7184525,0.751152,0.738781
109.5285,0.8948364,0.8900909,0.8709641,0.8852971
109.5285,1.057762,0.7954865,0.8864136,0.9132207
109.5285,0.9592209,0.799202,1.059189,0.9392039
109.54,0.7923126,0.777153,0.6995773,0.7563477
109.54,6,0.872261,0.6919937,2.521418
109.54,0.7467384,0.7184525,0.751152,0.738781
109.54,0.8948364,0.8900909,0.8709641,0.8852971
109.54,1.057762,0.7954865,0.8864136,0.9132207
109.54,0.9592209,0.799202,1.059189,0.9392039
109.5533,0.7923126,0.777153,0.6995773,0.7563477
109.5533,6,0.872261,0.6919937,2.521418
109.5533,0.7467384,0.7184525,0.751152,0.738781
109.5533,0.8948364,0.8900909,0.8709641,0.8852971
109.5533,1.057762,0.7954865,0.8864136,0.9132207
109.5533,0.9592209,0.799202,1.059189,0.9392039
109.5642,0.7923126,0.777153,0.6995773,0.7563477
109.5642,6,0.872261,0.6919937,2.521418
109.5642,0.7467384,0.7184525,0.751152,0.738781
109.5642,0.8948364,0.8900909,0.8709641,0.8852971
109.5642,1.057762,0.7954865,0.8864136,0.9132207
109.5642,0.9592209,0.799202,1.059189,0.9392039
109.5784,0.7923126,0.777153,0.6995773,0.7563477
109.5784,6,0.872261,0.6919937,2.521418
109.5784,0.7467384,0.7184525,0.751152,0.738781
109.5784,0.8948364,0.8900909,0.8709641,0.8852971
109.5784,1.057762,0.7954865,0.8864136,0.9132207
109.5784,0.9592209,0.799202,1.059189,0.9392039
109.5916,0.7923126,0.777153,0.6995773,0.7563477
109.5916,6,0.872261,0.6919937,2.521418
109.5916,0.7467384,0.7184525,0.751152,0.738781
109.5916,0.8948364,0.8900909,0.8709641,0.8852971
109.5916,1.057762,0.7954865,0.8864136,0.9132207
109.5916,0.9592209,0.799202,1.059189,0.9392039
109.6007,0.7923126,0.777153,0.6995773,0.7563477
109.6007,6,0.872261,0.6919937,2.521418
109.6007,0.7467384,0.7184525,0.751152,0.738781
109.6007,0.8948364,0.8900909,0.8709641,0.8852971
109.6007,1.057762,0.7954865,0.8864136,0.9132207
109.6007,0.9592209,0.799202,1.059189,0.9392039
109.6142,0.7923126,0.777153,0.6995773,0.7563477
109.6142,6,0.872261,0.6919937,2.521418
109.6142,0.7467384,0.7184525,0.751152,0.738781
109.6142,0.8948364,0.8900909,0.8709641,0.8852971
109.6142,1.057762,0.7954865,0.8864136,0.9132207
109.6142,0.9592209,0.799202,1.059189,0.9392039
109.6251,0.7923126,0.777153,0.6995773,0.7563477
109.6251,6,0.872261,0.6919937,2.521418
109.6251,0.7467384,0.7184525,0.751152,0.738781
109.6251,0.8948364,0.8900909,0.8709641,0.8852971
109.6251,1.057762,0.7954865,0.8864136,0.9132207
109.6251,0.9592209,0.799202,1.059189,0.9392039
109.6389,0.7923126,0.777153,0.6995773,0.7563477
109.6389,6,0.872261,0.6919937,2.521418
109.6389,0.7467384,0.7184525,0.751152,0.738781
109.6389,0.8948364,0.8900909,0.8709641,0.8852971
109.6389,1.057762,0.7954865,0.8864136,0.9132207
109.6389,0.9592209,0.799202,1.059189,0.9392039
109.6511,0.7923126,0.777153,0.6995773,0.7563477
109.6511,6,0.872261,0.6919937,2.521418
109.6511,0.7467384,0.7184525,0.751152,0.738781
109.6511,0.8948364,0.8900909,0.8709641,0.8852971
109.6511,1.057762,0.7954865,0.8864136,0.9132207
109.6511,0.9592209,0.799202,1.059189,0.9392039
109.6628,0.7923126,0.777153,0.6995773,0.7563477
109.6628,6,0.872261,0.6919937,2.521418
109.6628,0.7467384,0.7184525,0.751152,0.738781
109.6628,0.8948364,0.8900909,0.8709641,0.8852971
109.6628,1.057762,0.7954865,0.8864136,0.9132207
109.6628,0.9592209,0.799202,1.059189,0.9392039
109.6777,0.7923126,0.777153,0.6995773,0.7563477
109.6777,6,0.872261,0.6919937,2.521418
109.6777,0.7467384,0.7184525,0.751152,0.738781
109.6777,0.8948364,0.8900909,0.8709641,0.8852971
109.6777,1.057762,0.7954865,0.8864136,0.9132207
109.6777,0.9592209,0.799202,1.059189,0.9392039
109.6886,0.7923126,0.777153,0.6995773,0.7563477
109.6886,6,0.872261,0.6919937,2.521418
109.6886,0.7467384,0.7184525,0.751152,0.738781
109.6886,0.8948364,0.8900909,0.8709641,0.8852971
109.6886,1.057762,0.7954865,0.8864136,0.9132207
109.6886,0.9592209,0.799202,1.059189,0.9392039
109.6996,0.7923126,0.777153,0.6995773,0.7563477
109.6996,6,0.872261,0.6919937,2.521418
109.6996,0.7467384,0.7184525,0.751152,0.738781
109.6996,0.8948364,0.8900909,0.8709641,0.8852971
109.6996,1.057762,0.7954865,0.8864136,0.9132207
109.6996,0.9592209,0.799202,1.059189,0.9392039
109.7135,0.7923126,0.777153,0.6995773,0.7563477
109.7135,6,0.872261,0.6919937,2.521418
109.7135,0.7467384,0.7184525,0.751152,0.738781
109.7135,0.8948364,0.8900909,0.8709641,0.8852971
109.7135,1.057762,0.7954865,0.8864136,0.9132207
109.7135,0.9592209,0.799202,1.059189,0.9392039
109.7262,0.7923126,0.777153,0.6995773,0.7563477
109.7262,6,0.872261,0.6919937,2.521418
109.7262,0.7467384,0.7184525,0.751152,0.738781
109.7262,0.8948364,0.8900909,0.8709641,0.8852971
109.7262,1.057762,0.7954865,0.8864136,0.9132207
109.7262,0.9592209,0.799202,1.059189,0.9392039
109.7366,0.7923126,0.777153,0.6995773,0.7563477
109.7366,6,0.872261,0.6919937,2.521418
109.7366,0.7467384,0.7184525,0.751152,0.738781
109.7366,0.8948364,0.8900909,0.8709641,0.8852971
