time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.4027,0.630806,0.924263,0.6936264,0.7495651
101.4027,0.8359985,1.082176,6,2.639392
101.4131,0.8002205,1.019676,0.8148499,0.8782489
101.4131,0.9712296,6,0.4779739,2.483068
101.4131,0.712307,0.8346634,0.8501129,0.7990277
101.4131,1.583767,0.8805923,0.7133331,1.059231
101.4131,0.630806,0.924263,0.6936264,0.7495651
101.4131,0.8359985,1.082176,6,2.639392
101.4265,0.8002205,1.019676,0.8148499,0.8782489
101.4265,0.9712296,6,0.4779739,2.483068
101.4265,0.712307,0.8346634,0.8501129,0.7990277
101.4265,1.583767,0.8805923,0.7133331,1.059231
101.4265,0.630806,0.924263,0.6936264,0.7495651
101.4265,0.8359985,1.082176,6,2.639392
101.4367,0.8002205,1.019676,0.8148499,0.8782489
101.4367,0.9712296,6,0.4779739,2.483068
101.4367,0.712307,0.8346634,0.8501129,0.7990277
101.4367,1.583767,0.8805923,0.7133331,1.059231
101.4367,0.630806,0.924263,0.6936264,0.7495651
101.4367,0.8359985,1.082176,6,2.639392
101.45,0.8002205,1.019676,0.8148499,0.8782489
101.45,0.9712296,6,0.4779739,2.483068
101.45,0.712307,0.8346634,0.8501129,0.7990277
101.45,1.583767,0.8805923,0.7133331,1.059231
101.45,0.630806,0.924263,0.6936264,0.7495651
101.45,0.8359985,1.082176,6,2.639392
101.4629,0.8002205,1.019676,0.8148499,0.8782489
101.4629,0.9712296,6,0.4779739,2.483068
101.4629,0.712307,0.8346634,0.8501129,0.7990277
101.4629,1.583767,0.8805923,0.7133331,1.059231
101.4629,0.630806,0.924263,0.6936264,0.7495651
101.4629,0.8359985,1.082176,6,2.639392
101.475,0.8002205,1.019676,0.8148499,0.8782489
101.475,0.9712296,6,0.4779739,2.483068
101.475,0.712307,0.8346634,0.8501129,0.7990277
101.475,1.583767,0.8805923,0.7133331,1.059231
101.475,0.630806,0.924263,0.6936264,0.7495651
101.475,0.8359985,1.082176,6,2.639392
101.4878,0.8002205,1.019676,0.8148499,0.8782489
101.4878,0.9712296,6,0.4779739,2.483068
101.4878,0.712307,0.8346634,0.8501129,0.7990277
101.4878,1.583767,0.8805923,0.7133331,1.059231
101.4878,0.630806,0.924263,0.6936264,0.7495651
101.4878,0.8359985,1.082176,6,2.639392
101.4999,0.8002205,1.019676,0.8148499,0.8782489
101.4999,0.9712296,6,0.4779739,2.483068
101.4999,0.712307,0.8346634,0.8501129,0.7990277
101.4999,1.583767,0.8805923,0.7133331,1.059231
101.4999,0.630806,0.924263,0.6936264,0.7495651
101.4999,0.8359985,1.082176,6,2.639392
101.5109,0.8002205,1.019676,0.8148499,0.8782489
101.5109,0.9712296,6,0.4779739,2.483068
101.5109,0.712307,0.8346634,0.8501129,0.7990277
101.5109,1.583767,0.8805923,0.7133331,1.059231
101.5109,0.630806,0.924263,0.6936264,0.7495651
101.5109,0.8359985,1.082176,6,2.639392
101.5248,0.8002205,1.019676,0.8148499,0.8782489
101.5248,0.9712296,6,0.4779739,2.483068
101.5248,0.712307,0.8346634,0.8501129,0.7990277
101.5248,1.583767,0.8805923,0.7133331,1.059231
101.5248,0.630806,0.924263,0.6936264,0.7495651
101.5248,0.8359985,1.082176,6,2.639392
101.5346,0.8002205,1.019676,0.8148499,0.8782489
101.5346,0.9712296,6,0.4779739,2.483068
101.5346,0.712307,0.8346634,0.8501129,0.7990277
101.5346,1.583767,0.8805923,0.7133331,1.059231
101.5346,0.630806,0.924263,0.6936264,0.7495651
101.5346,0.8359985,1.082176,6,2.639392
101.5472,0.8002205,1.019676,0.8148499,0.8782489
101.5472,0.9712296,6,0.4779739,2.483068
101.5472,0.712307,0.8346634,0.8501129,0.7990277
101.5472,1.583767,0.8805923,0.7133331,1.059231
101.5472,0.630806,0.924263,0.6936264,0.7495651
101.5472,0.8359985,1.082176,6,2.639392
101.5594,0.8002205,1.019676,0.8148499,0.8782489
101.5594,0.9712296,6,0.4779739,2.483068
101.5594,0.712307,0.8346634,0.8501129,0.7990277
101.5594,1.583767,0.8805923,0.7133331,1.059231
101.5594,0.630806,0.924263,0.6936264,0.7495651
101.5594,0.8359985,1.082176,6,2.639392
101.5689,0.8002205,1.019676,0.8148499,0.8782489
101.5689,0.9712296,6,0.4779739,2.483068
101.5689,0.712307,0.8346634,0.8501129,0.7990277
101.5689,1.583767,0.8805923,0.7133331,1.059231
101.5689,0.630806,0.924263,0.6936264,0.7495651
101.5689,0.8359985,1.082176,6,2.639392
101.5821,0.8002205,1.019676,0.8148499,0.8782489
101.5821,0.9712296,6,0.4779739,2.483068
101.5821,0.712307,0.8346634,0.8501129,0.7990277
101.5821,1.583767,0.8805923,0.7133331,1.059231
101.5821,0.630806,0.924263,0.6936264,0.7495651
101.5821,0.8359985,1.082176,6,2.639392
101.5924,0.8002205,1.019676,0.8148499,0.8782489
101.5924,0.9712296,6,0.4779739,2.483068
101.5924,0.712307,0.8346634,0.8501129,0.7990277
101.5924,1.583767,0.8805923,0.7133331,1.059231
101.5924,0.630806,0.924263,0.6936264,0.7495651
101.5924,0.8359985,1.082176,6,2.639392
101.6043,0.8002205,1.019676,0.8148499,0.8782489
101.6043,0.9712296,6,0.4779739,2.483068
101.6043,0.712307,0.8346634,0.8501129,0.7990277
101.6043,1.583767,0.8805923,0.7133331,1.059231
101.6043,0.630806,0.924263,0.6936264,0.7495651
101.6043,0.8359985,1.082176,6,2.639392
101.6148,0.8002205,1.019676,0.8148499,0.8782489
101.6148,0.9712296,6,0.4779739,2.483068
101.6148,0.712307,0.8346634,0.8501129,0.7990277
101.6148,1.583767,0.8805923,0.7133331,1.059231
101.6148,0.630806,0.924263,0.6936264,0.7495651
101.6148,0.8359985,1.082176,6,2.639392
101.6274,0.8002205,1.019676,0.8148499,0.8782489
101.6274,0.9712296,6,0.4779739,2.483068
101.6274,0.712307,0.8346634,0.8501129,0.7990277
101.6274,1.583767,0.8805923,0.7133331,1.059231
101.6274,0.630806,0.924263,0.6936264,0.7495651
101.6274,0.8359985,1.082176,6,2.639392
101.6407,0.8002205,1.019676,0.8148499,0.8782489
101.6407,0.9712296,6,0.4779739,2.483068
101.6407,0.712307,0.8346634,0.8501129,0.7990277
101.6407,1.583767,0.8805923,0.7133331,1.059231
101.6407,0.630806,0.924263,0.6936264,0.7495651
101.6407,0.8359985,1.082176,6,2.639392
101.6508,0.8002205,1.019676,0.8148499,0.8782489
101.6508,0.9712296,6,0.4779739,2.483068
101.6508,0.712307,0.8346634,0.8501129,0.7990277
101.6508,1.583767,0.8805923,0.7133331,1.059231
101.6508,0.630806,0.924263,0.6936264,0.7495651
101.6508,0.8359985,1.082176,6,2.639392
101.6644,0.8002205,1.019676,0.8148499,0.8782489
101.6644,0.9712296,6,0.4779739,2.483068
101.6644,0.712307,0.8346634,0.8501129,0.7990277
101.6644,1.583767,0.8805923,0.7133331,1.059231
101.6644,0.630806,0.924263,0.6936264,0.7495651
101.6644,0.8359985,1.082176,6,2.639392
101.6774,0.8002205,1.019676,0.8148499,0.8782489
101.6774,0.9712296,6,0.4779739,2.483068
101.6774,0.712307,0.8346634,0.8501129,0.7990277
101.6774,1.583767,0.8805923,0.7133331,1.059231
101.6774,0.630806,0.924263,0.6936264,0.7495651
101.6774,0.8359985,1.082176,6,2.639392
101.689,0.8002205,1.019676,0.8148499,0.8782489
101.689,0.9712296,6,0.4779739,2.483068
101.689,0.712307,0.8346634,0.8501129,0.7990277
101.689,1.583767,0.8805923,0.7133331,1.059231
101.689,0.630806,0.924263,0.6936264,0.7495651
101.689,0.8359985,1.082176,6,2.639392
101.7035,0.8002205,1.019676,0.8148499,0.8782489
101.7035,0.9712296,6,0.4779739,2.483068
101.7035,0.712307,0.8346634,0.8501129,0.7990277
101.7035,1.583767,0.8805923,0.7133331,1.059231
101.7035,0.630806,0.924263,0.6936264,0.7495651
101.7035,0.8359985,1.082176,6,2.639392
101.7144,0.8002205,1.019676,0.8148499,0.8782489
101.7144,0.9712296,6,0.4779739,2.483068
101.7144,0.712307,0.8346634,0.8501129,0.7990277
101.7144,1.583767,0.8805923,0.7133331,1.059231
101.7144,0.630806,0.924263,0.6936264,0.7495651
101.7144,0.8359985,1.082176,6,2.639392
101.7275,0.8002205,1.019676,0.8148499,0.8782489
101.7275,0.9712296,6,0.4779739,2.483068
101.7275,0.712307,0.8346634,0.8501129,0.7990277
101.7275,1.583767,0.8805923,0.7133331,1.059231
101.7275,0.630806,0.924263,0.6936264,0.7495651
101.7275,0.8359985,1.082176,6,2.639392
101.7403,0.8002205,1.019676,0.8148499,0.8782489
101.7403,0.9712296,6,0.4779739,2.483068
101.7403,0.712307,0.8346634,0.8501129,0.7990277
101.7403,1.583767,0.8805923,0.7133331,1.059231
101.7403,0.630806,0.924263,0.6936264,0.7495651
101.7403,0.8359985,1.082176,6,2.639392
101.7488,0.8002205,1.019676,0.8148499,0.8782489
101.7488,0.9712296,6,0.4779739,2.483068
101.7488,0.712307,0.8346634,0.8501129,0.7990277
101.7488,1.583767,0.8805923,0.7133331,1.059231
101.7488,0.630806,0.924263,0.6936264,0.7495651
101.7488,0.8359985,1.082176,6,2.639392
101.7615,0.8002205,1.019676,0.8148499,0.8782489
101.7615,0.9712296,6,0.4779739,2.483068
101.7615,0.712307,0.8346634,0.8501129,0.7990277
101.7615,1.583767,0.8805923,0.7133331,1.059231
101.7615,0.630806,0.924263,0.6936264,0.7495651
101.7615,0.8359985,1.082176,6,2.639392
101.7729,0.8002205,1.019676,0.8148499,0.8782489
101.7729,0.9712296,6,0.4779739,2.483068
101.7729,0.712307,0.8346634,0.8501129,0.7990277
101.7729,1.583767,0.8805923,0.7133331,1.059231
101.7729,0.630806,0.924263,0.6936264,0.7495651
101.7729,0.8359985,1.082176,6,2.639392
101.7852,0.8002205,1.019676,0.8148499,0.8782489
101.7852,0.9712296,6,0.4779739,2.483068
101.7852,0.712307,0.8346634,0.8501129,0.7990277
101.7852,1.583767,0.8805923,0.7133331,1.059231
101.7852,0.630806,0.924263,0.6936264,0.7495651
101.7852,0.8359985,1.082176,6,2.639392
101.797,0.8002205,1.019676,0.8148499,0.8782489
101.797,0.9712296,6,0.4779739,2.483068
101.797,0.712307,0.8346634,0.8501129,0.7990277
101.797,1.583767,0.8805923,0.7133331,1.059231
101.797,0.630806,0.924263,0.6936264,0.7495651
101.797,0.8359985,1.082176,6,2.639392
101.8116,0.8002205,1.019676,0.8148499,0.8782489
101.8116,0.9712296,6,0.4779739,2.483068
101.8116,0.712307,0.8346634,0.8501129,0.7990277
101.8116,1.583767,0.8805923,0.7133331,1.059231
101.8116,0.630806,0.924263,0.6936264,0.7495651
101.8116,0.8359985,1.082176,6,2.639392
101.8215,0.8002205,1.019676,0.8148499,0.8782489
101.8215,0.9712296,6,0.4779739,2.483068
101.8215,0.712307,0.8346634,0.8501129,0.7990277
101.8215,1.583767,0.8805923,0.7133331,1.059231
101.8215,0.630806,0.924263,0.6936264,0.7495651
101.8215,0.8359985,1.082176,6,2.639392
101.8334,0.8002205,1.019676,0.8148499,0.8782489
101.8334,0.9712296,6,0.4779739,2.483068
101.8334,0.712307,0.8346634,0.8501129,0.7990277
101.8334,1.583767,0.8805923,0.7133331,1.059231
101.8334,0.630806,0.924263,0.6936264,0.7495651
101.8334,0.8359985,1.082176,6,2.639392
101.8481,0.8002205,1.019676,0.8148499,0.8782489
101.8481,0.9712296,6,0.4779739,2.483068
101.8481,0.712307,0.8346634,0.8501129,0.7990277
101.8481,1.583767,0.8805923,0.7133331,1.059231
101.8481,0.630806,0.924263,0.6936264,0.7495651
101.8481,0.8359985,1.082176,6,2.639392
101.8595,0.8002205,1.019676,0.8148499,0.8782489
101.8595,0.9712296,6,0.4779739,2.483068
101.8595,0.712307,0.8346634,0.8501129,0.7990277
101.8595,1.583767,0.8805923,0.7133331,1.059231
101.8595,0.630806,0.924263,0.6936264,0.7495651
101.8595,0.8359985,1.082176,6,2.639392
101.8721,0.8002205,1.019676,0.8148499,0.8782489
101.8721,0.9712296,6,0.4779739,2.483068
101.8721,0.712307,0.8346634,0.8501129,0.7990277
101.8721,1.583767,0.8805923,0.7133331,1.059231
101.8721,0.630806,0.924263,0.6936264,0.7495651
101.8721,0.8359985,1.082176,6,2.639392
101.8861,0.8002205,1.019676,0.8148499,0.8782489
101.8861,0.9712296,6,0.4779739,2.483068
101.8861,0.712307,0.8346634,0.8501129,0.7990277
101.8861,1.583767,0.8805923,0.7133331,1.059231
101.8861,0.630806,0.924263,0.6936264,0.7495651
101.8861,0.8359985,1.082176,6,2.639392
101.8975,0.8002205,1.019676,0.8148499,0.8782489
101.8975,0.9712296,6,0.4779739,2.483068
101.8975,0.712307,0.8346634,0.8501129,0.7990277
101.8975,1.583767,0.8805923,0.7133331,1.059231
101.8975,0.630806,0.924263,0.6936264,0.7495651
101.8975,0.8359985,1.082176,6,2.639392
101.9111,0.8002205,1.019676,0.8148499,0.8782489
101.9111,0.9712296,6,0.4779739,2.483068
101.9111,0.712307,0.8346634,0.8501129,0.7990277
101.9111,1.583767,0.8805923,0.7133331,1.059231
101.9111,0.630806,0.924263,0.6936264,0.7495651
101.9111,0.8359985,1.082176,6,2.639392
101.9256,0.8002205,1.019676,0.8148499,0.8782489
101.9256,0.9712296,6,0.4779739,2.483068
101.9256,0.712307,0.8346634,0.8501129,0.7990277
101.9256,1.583767,0.8805923,0.7133331,1.059231
101.9256,0.630806,0.924263,0.6936264,0.7495651
101.9256,0.8359985,1.082176,6,2.639392
101.9348,0.8002205,1.019676,0.8148499,0.8782489
101.9348,0.9712296,6,0.4779739,2.483068
101.9348,0.712307,0.8346634,0.8501129,0.7990277
101.9348,1.583767,0.8805923,0.7133331,1.059231
101.9348,0.630806,0.924263,0.6936264,0.7495651
101.9348,0.8359985,1.082176,6,2.639392
101.9482,0.8002205,1.019676,0.8148499,0.8782489
101.9482,0.9712296,6,0.4779739,2.483068
101.9482,0.712307,0.8346634,0.8501129,0.7990277
101.9482,1.583767,0.8805923,0.7133331,1.059231
101.9482,0.630806,0.924263,0.6936264,0.7495651
101.9482,0.8359985,1.082176,6,2.639392
101.9596,0.8002205,1.019676,0.8148499,0.8782489
101.9596,0.9712296,6,0.4779739,2.483068
101.9596,0.712307,0.8346634,0.8501129,0.7990277
101.9596,1.583767,0.8805923,0.7133331,1.059231
101.9596,0.630806,0.924263,0.6936264,0.7495651
101.9596,0.8359985,1.082176,6,2.639392
101.9705,0.8002205,1.019676,0.8148499,0.8782489
101.9705,0.9712296,6,0.4779739,2.483068
101.9705,0.712307,0.8346634,0.8501129,0.7990277
101.9705,1.583767,0.8805923,0.7133331,1.059231
101.9705,0.630806,0.924263,0.6936264,0.7495651
101.9705,0.8359985,1.082176,6,2.639392
101.9854,0.8002205,1.019676,0.8148499,0.8782489
101.9854,0.9712296,6,0.4779739,2.483068
101.9854,0.712307,0.8346634,0.8501129,0.7990277
101.9854,1.583767,0.8805923,0.7133331,1.059231
101.9854,0.630806,0.924263,0.6936264,0.7495651
101.9854,0.8359985,1.082176,6,2.639392
101.9963,0.8002205,1.019676,0.8148499,0.8782489
101.9963,0.9712296,6,0.4779739,2.483068
101.9963,0.712307,0.8346634,0.8501129,0.7990277
101.9963,1.583767,0.8805923,0.7133331,1.059231
101.9963,0.630806,0.924263,0.6936264,0.7495651
101.9963,0.8359985,1.082176,6,2.639392
102.0089,0.8002205,1.019676,0.8148499,0.8782489
102.0089,0.9712296,6,0.4779739,2.483068
102.0089,0.712307,0.8346634,0.8501129,0.7990277
102.0089,1.583767,0.8805923,0.7133331,1.059231
102.0089,0.630806,0.924263,0.6936264,0.7495651
102.0089,0.8359985,1.082176,6,2.639392
102.021,0.8002205,1.019676,0.8148499,0.8782489
102.021,0.9712296,6,0.4779739,2.483068
102.021,0.712307,0.8346634,0.8501129,0.7990277
102.021,1.583767,0.8805923,0.7133331,1.059231
102.021,0.630806,0.924263,0.6936264,0.7495651
102.021,0.8359985,1.082176,6,2.639392
102.0319,0.8002205,1.019676,0.8148499,0.8782489
102.0319,0.9712296,6,0.4779739,2.483068
102.0319,0.712307,0.8346634,0.8501129,0.7990277
102.0319,1.583767,0.8805923,0.7133331,1.059231
102.0319,0.630806,0.924263,0.6936264,0.7495651
102.0319,0.8359985,1.082176,6,2.639392
102.0456,0.8002205,1.019676,0.8148499,0.8782489
102.0456,0.9712296,6,0.4779739,2.483068
102.0456,0.712307,0.8346634,0.8501129,0.7990277
102.0456,1.583767,0.8805923,0.7133331,1.059231
102.0456,0.630806,0.924263,0.6936264,0.7495651
102.0456,0.8359985,1.082176,6,2.639392
102.0557,0.8002205,1.019676,0.8148499,0.8782489
102.0557,0.9712296,6,0.4779739,2.483068
102.0557,0.712307,0.8346634,0.8501129,0.7990277
102.0557,1.583767,0.8805923,0.7133331,1.059231
102.0557,0.630806,0.924263,0.6936264,0.7495651
102.0557,0.8359985,1.082176,6,2.639392
102.0681,0.8002205,1.019676,0.8148499,0.8782489
102.0681,0.9712296,6,0.4779739,2.483068
102.0681,0.712307,0.8346634,0.8501129,0.7990277
102.0681,1.583767,0.8805923,0.7133331,1.059231
102.0681,0.630806,0.924263,0.6936264,0.7495651
102.0681,0.8359985,1.082176,6,2.639392
102.0765,0.8002205,1.019676,0.8148499,0.8782489
102.0765,0.9712296,6,0.4779739,2.483068
102.0765,0.712307,0.8346634,0.8501129,0.7990277
102.0765,1.583767,0.8805923,0.7133331,1.059231
102.0765,0.630806,0.924263,0.6936264,0.7495651
102.0765,0.8359985,1.082176,6,2.639392
102.0902,0.8002205,1.019676,0.8148499,0.8782489
102.0902,0.9712296,6,0.4779739,2.483068
102.0902,0.712307,0.8346634,0.8501129,0.7990277
102.0902,1.583767,0.8805923,0.7133331,1.059231
102.0902,0.630806,0.924263,0.6936264,0.7495651
102.0902,0.8359985,1.082176,6,2.639392
102.1015,0.8002205,1.019676,0.8148499,0.8782489
102.1015,0.9712296,6,0.4779739,2.483068
102.1015,0.712307,0.8346634,0.8501129,0.7990277
102.1015,1.583767,0.8805923,0.7133331,1.059231
102.1015,0.630806,0.924263,0.6936264,0.7495651
102.1015,0.8359985,1.082176,6,2.639392
102.1126,0.8002205,1.019676,0.8148499,0.8782489
102.1126,0.9712296,6,0.4779739,2.483068
102.1126,0.712307,0.8346634,0.8501129,0.7990277
102.1126,1.583767,0.8805923,0.7133331,1.059231
102.1126,0.630806,0.924263,0.6936264,0.7495651
102.1126,0.8359985,1.082176,6,2.639392
102.1264,0.8002205,1.019676,0.8148499,0.8782489
102.1264,0.9712296,6,0.4779739,2.483068
102.1264,0.712307,0.8346634,0.8501129,0.7990277
102.1264,1.583767,0.8805923,0.7133331,1.059231
102.1264,0.630806,0.924263,0.6936264,0.7495651
102.1264,0.8359985,1.082176,6,2.639392
102.136,0.8002205,1.019676,0.8148499,0.8782489
102.136,0.9712296,6,0.4779739,2.483068
102.136,0.712307,0.8346634,0.8501129,0.7990277
102.136,1.583767,0.8805923,0.7133331,1.059231
102.136,0.630806,0.924263,0.6936264,0.7495651
102.136,0.8359985,1.082176,6,2.639392
102.1493,0.8002205,1.019676,0.8148499,0.8782489
102.1493,0.9712296,6,0.4779739,2.483068
102.1493,0.712307,0.8346634,0.8501129,0.7990277
102.1493,1.583767,0.8805923,0.7133331,1.059231
102.1493,0.630806,0.924263,0.6936264,0.7495651
102.1493,0.8359985,1.082176,6,2.639392
102.1611,0.8002205,1.019676,0.8148499,0.8782489
102.1611,0.9712296,6,0.4779739,2.483068
102.1611,0.712307,0.8346634,0.8501129,0.7990277
102.1611,1.583767,0.8805923,0.7133331,1.059231
102.1611,0.630806,0.924263,0.6936264,0.7495651
102.1611,0.8359985,1.082176,6,2.639392
102.171,0.8002205,1.019676,0.8148499,0.8782489
102.171,0.9712296,6,0.4779739,2.483068
102.171,0.712307,0.8346634,0.8501129,0.7990277
102.171,1.583767,0.8805923,0.7133331,1.059231
102.171,0.630806,0.924263,0.6936264,0.7495651
102.171,0.8359985,1.082176,6,2.639392
102.1849,0.8002205,1.019676,0.8148499,0.8782489
102.1849,0.9712296,6,0.4779739,2.483068
102.1849,0.712307,0.8346634,0.8501129,0.7990277
102.1849,1.583767,0.8805923,0.7133331,1.059231
102.1849,0.630806,0.924263,0.6936264,0.7495651
102.1849,0.8359985,1.082176,6,2.639392
102.1948,0.8002205,1.019676,0.8148499,0.8782489
102.1948,0.9712296,6,0.4779739,2.483068
102.1948,0.712307,0.8346634,0.8501129,0.7990277
102.1948,1.583767,0.8805923,0.7133331,1.059231
102.1948,0.630806,0.924263,0.6936264,0.7495651
102.1948,0.8359985,1.082176,6,2.639392
102.2087,0.8002205,1.019676,0.8148499,0.8782489
102.2087,0.9712296,6,0.4779739,2.483068
102.2087,0.712307,0.8346634,0.8501129,0.7990277
102.2087,1.583767,0.8805923,0.7133331,1.059231
102.2087,0.630806,0.924263,0.6936264,0.7495651
102.2087,0.8359985,1.082176,6,2.639392
102.2205,0.8002205,1.019676,0.8148499,0.8782489
102.2205,0.9712296,6,0.4779739,2.483068
102.2205,0.712307,0.8346634,0.8501129,0.7990277
102.2205,1.583767,0.8805923,0.7133331,1.059231
102.2205,0.630806,0.924263,0.6936264,0.7495651
102.2205,0.8359985,1.082176,6,2.639392
102.2308,0.8002205,1.019676,0.8148499,0.8782489
102.2308,0.9712296,6,0.4779739,2.483068
102.2308,0.712307,0.8346634,0.8501129,0.7990277
102.2308,1.583767,0.8805923,0.7133331,1.059231
102.2308,0.630806,0.924263,0.6936264,0.7495651
102.2308,0.8359985,1.082176,6,2.639392
102.2447,0.8002205,1.019676,0.8148499,0.8782489
102.2447,0.9712296,6,0.4779739,2.483068
102.2447,0.712307,0.8346634,0.8501129,0.7990277
102.2447,1.583767,0.8805923,0.7133331,1.059231
102.2447,0.630806,0.924263,0.6936264,0.7495651
102.2447,0.8359985,1.082176,6,2.639392
102.2567,0.8002205,1.019676,0.8148499,0.8782489
102.2567,0.9712296,6,0.4779739,2.483068
102.2567,0.712307,0.8346634,0.8501129,0.7990277
102.2567,1.583767,0.8805923,0.7133331,1.059231
102.2567,0.630806,0.924263,0.6936264,0.7495651
102.2567,0.8359985,1.082176,6,2.639392
102.2731,0.8002205,1.019676,0.8148499,0.8782489
102.2731,0.9712296,6,0.4779739,2.483068
102.2731,0.712307,0.8346634,0.8501129,0.7990277
102.2731,1.583767,0.8805923,0.7133331,1.059231
102.2731,0.630806,0.924263,0.6936264,0.7495651
102.2731,0.8359985,1.082176,6,2.639392
102.286,0.8002205,1.019676,0.8148499,0.8782489
102.286,0.9712296,6,0.4779739,2.483068
102.286,0.712307,0.8346634,0.8501129,0.7990277
102.286,1.583767,0.8805923,0.7133331,1.059231
102.286,0.630806,0.924263,0.6936264,0.7495651
102.286,0.8359985,1.082176,6,2.639392
102.2934,0.8002205,1.019676,0.8148499,0.8782489
102.2934,0.9712296,6,0.4779739,2.483068
102.2934,0.712307,0.8346634,0.8501129,0.7990277
102.2934,1.583767,0.8805923,0.7133331,1.059231
102.2934,0.630806,0.924263,0.6936264,0.7495651
102.2934,0.8359985,1.082176,6,2.639392
102.3068,0.8002205,1.019676,0.8148499,0.8782489
102.3068,0.9712296,6,0.4779739,2.483068
102.3068,0.712307,0.8346634,0.8501129,0.7990277
102.3068,1.583767,0.8805923,0.7133331,1.059231
102.3068,0.630806,0.924263,0.6936264,0.7495651
102.3068,0.8359985,1.082176,6,2.639392
102.3163,0.8002205,1.019676,0.8148499,0.8782489
102.3163,0.9712296,6,0.4779739,2.483068
102.3163,0.712307,0.8346634,0.8501129,0.7990277
102.3163,1.583767,0.8805923,0.7133331,1.059231
102.3163,0.630806,0.924263,0.6936264,0.7495651
102.3163,0.8359985,1.082176,6,2.639392
102.3309,0.8002205,1.019676,0.8148499,0.8782489
102.3309,0.9712296,6,0.4779739,2.483068
102.3309,0.712307,0.8346634,0.8501129,0.7990277
102.3309,1.583767,0.8805923,0.7133331,1.059231
102.3309,0.630806,0.924263,0.6936264,0.7495651
102.3309,0.8359985,1.082176,6,2.639392
102.3425,0.8002205,1.019676,0.8148499,0.8782489
102.3425,0.9712296,6,0.4779739,2.483068
102.3425,0.712307,0.8346634,0.8501129,0.7990277
102.3425,1.583767,0.8805923,0.7133331,1.059231
102.3425,0.630806,0.924263,0.6936264,0.7495651
102.3425,0.8359985,1.082176,6,2.639392
102.3529,0.8002205,1.019676,0.8148499,0.8782489
102.3529,0.9712296,6,0.4779739,2.483068
102.3529,0.712307,0.8346634,0.8501129,0.7990277
102.3529,1.583767,0.8805923,0.7133331,1.059231
102.3529,0.630806,0.924263,0.6936264,0.7495651
102.3529,0.8359985,1.082176,6,2.639392
102.3662,0.8002205,1.019676,0.8148499,0.8782489
102.3662,0.9712296,6,0.4779739,2.483068
102.3662,0.712307,0.8346634,0.8501129,0.7990277
102.3662,1.583767,0.8805923,0.7133331,1.059231
102.3662,0.630806,0.924263,0.6936264,0.7495651
102.3662,0.8359985,1.082176,6,2.639392
102.3774,0.8002205,1.019676,0.8148499,0.8782489
102.3774,0.9712296,6,0.4779739,2.483068
102.3774,0.712307,0.8346634,0.8501129,0.7990277
102.3774,1.583767,0.8805923,0.7133331,1.059231
102.3774,0.630806,0.924263,0.6936264,0.7495651
102.3774,0.8359985,1.082176,6,2.639392
102.3946,0.8002205,1.019676,0.8148499,0.8782489
102.3946,0.9712296,6,0.4779739,2.483068
102.3946,0.712307,0.8346634,0.8501129,0.7990277
102.3946,1.583767,0.8805923,0.7133331,1.059231
102.3946,0.630806,0.924263,0.6936264,0.7495651
102.3946,0.8359985,1.082176,6,2.639392
102.4064,0.8002205,1.019676,0.8148499,0.8782489
102.4064,0.9712296,6,0.4779739,2.483068
102.4064,0.712307,0.8346634,0.8501129,0.7990277
102.4064,1.583767,0.8805923,0.7133331,1.059231
102.4064,0.630806,0.924263,0.6936264,0.7495651
102.4064,0.8359985,1.082176,6,2.639392
102.413,0.8002205,1.019676,0.8148499,0.8782489
102.413,0.9712296,6,0.4779739,2.483068
102.413,0.712307,0.8346634,0.8501129,0.7990277
102.413,1.583767,0.8805923,0.7133331,1.059231
102.413,0.630806,0.924263,0.6936264,0.7495651
102.413,0.8359985,1.082176,6,2.639392
102.4275,0.8002205,1.019676,0.8148499,0.8782489
102.4275,0.9712296,6,0.4779739,2.483068
102.4275,0.712307,0.8346634,0.8501129,0.7990277
102.4275,1.583767,0.8805923,0.7133331,1.059231
102.4275,0.630806,0.924263,0.6936264,0.7495651
102.4275,0.8359985,1.082176,6,2.639392
102.4376,0.8002205,1.019676,0.8148499,0.8782489
102.4376,0.9712296,6,0.4779739,2.483068
102.4376,0.712307,0.8346634,0.8501129,0.7990277
102.4376,1.583767,0.8805923,0.7133331,1.059231
102.4376,0.630806,0.924263,0.6936264,0.7495651
102.4376,0.8359985,1.082176,6,2.639392
102.4528,0.8002205,1.019676,0.8148499,0.8782489
102.4528,0.9712296,6,0.4779739,2.483068
102.4528,0.712307,0.8346634,0.8501129,0.7990277
102.4528,1.583767,0.8805923,0.7133331,1.059231
102.4528,0.630806,0.924263,0.6936264,0.7495651
102.4528,0.8359985,1.082176,6,2.639392
102.4652,0.8002205,1.019676,0.8148499,0.8782489
102.4652,0.9712296,6,0.4779739,2.483068
102.4652,0.712307,0.8346634,0.8501129,0.7990277
102.4652,1.583767,0.8805923,0.7133331,1.059231
102.4652,0.630806,0.924263,0.6936264,0.7495651
102.4652,0.8359985,1.082176,6,2.639392
102.4767,0.8002205,1.019676,0.8148499,0.8782489
102.4767,0.9712296,6,0.4779739,2.483068
102.4767,0.712307,0.8346634,0.8501129,0.7990277
102.4767,1.583767,0.8805923,0.7133331,1.059231
102.4767,0.630806,0.924263,0.6936264,0.7495651
102.4767,0.8359985,1.082176,6,2.639392
