time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.109198,1,1389.995,810.7853,1390.857,810.8763
6.119556,1,1389.995,810.7853,1390.426,810.8308
6.130968,1,1389.995,810.7853,1390.211,810.808
6.140434,1,1387.717,810.2736,1388.964,810.5408
6.152649,1,1387.717,810.2736,1388.34,810.4072
6.164379,1,1385.016,809.9529,1386.678,810.1801
6.174719,1,1385.016,809.9529,1385.847,810.0665
6.186466,1,1385.016,809.9529,1385.431,810.0098
6.197571,1,1381.834,809.4088,1383.633,809.7093
6.20867,1,1381.834,809.4088,1382.733,809.5591
6.219402,1,1381.834,809.4088,1382.284,809.4839
6.231926,1,1378.444,809.2931,1380.364,809.3885
6.241634,1,1378.444,809.2931,1379.404,809.3408
6.25421,1,1374.676,809.0491,1377.04,809.1949
6.263601,1,1374.676,809.0491,1375.858,809.122
6.276495,1,1374.676,809.0491,1375.267,809.0856
6.288433,1,1371.198,808.9688,1373.232,809.0272
6.300423,1,1371.198,808.9688,1372.215,808.998
6.311563,1,1371.198,808.9688,1371.707,808.9834
6.322012,1,1367.739,809.0733,1369.723,809.0283
6.335501,1,1367.739,809.0733,1368.731,809.0508
6.346228,1,1364.633,808.3984,1366.682,808.7246
6.357767,1,1364.633,808.3984,1365.657,808.5615
6.370991,1,1364.633,808.3984,1365.145,808.48
6.381021,1,1361.665,810.2769,1363.405,809.3784
6.392395,1,1361.665,810.2769,1362.535,809.8276
6.402374,1,1361.665,810.2769,1362.1,810.0522
6.41453,1,1357.763,812.884,1359.932,811.4681
6.425354,1,1357.763,812.884,1358.847,812.1761
6.438396,1,1355.682,814.8774,1357.265,813.5267
6.450758,1,1355.682,814.8774,1356.474,814.2021
6.460045,1,1355.682,814.8774,1356.078,814.5398
6.472715,1,1353.866,816.9436,1354.972,815.7417
6.485174,1,1353.866,816.9436,1354.419,816.3427
6.496134,1,1352.392,818.0496,1353.406,817.1961
6.506737,1,1352.392,818.0496,1352.899,817.6228
6.519678,1,1352.392,818.0496,1352.646,817.8362
6.532244,1,1351.491,818.6398,1352.068,818.238
6.54146,1,1351.491,818.6398,1351.78,818.439
6.554012,1,1351.491,818.6398,1351.635,818.5394
6.562872,1,1350.353,819.4011,1350.994,818.9703
6.575972,1,1350.353,819.4011,1350.673,819.1857
6.590464,1,1348.507,820.2481,1349.59,819.7169
6.601051,1,1348.507,820.2481,1349.049,819.9825
6.613129,1,1348.507,820.2481,1348.778,820.1154
6.623566,1,1347.306,820.7307,1348.042,820.423
6.636978,1,1347.306,820.7307,1347.674,820.5769
6.645811,1,1347.306,820.7307,1347.49,820.6538
6.659504,1,1345.888,820.4036,1346.689,820.5287
6.670916,1,1345.888,820.4036,1346.289,820.4662
6.680536,1,1343.915,819.8319,1345.102,820.149
6.693401,1,1343.915,819.8319,1344.509,819.9905
6.704144,1,1343.915,819.8319,1344.212,819.9112
6.718258,1,1342.083,819.488,1343.147,819.6996
6.728779,1,1342.083,819.488,1342.615,819.5938
6.739359,1,1340.212,818.6977,1341.414,819.1458
6.752357,1,1340.212,818.6977,1340.813,818.9218
6.761295,1,1340.212,818.6977,1340.512,818.8097
6.774939,1,1337.745,817.5461,1339.128,818.1779
6.785162,1,1337.745,817.5461,1338.437,817.8621
6.796825,1,1337.745,817.5461,1338.091,817.7041
6.808907,1,1335.127,817.6833,1336.609,817.6937
6.82007,1,1335.127,817.6833,1335.868,817.6885
6.831318,1,1331.846,818.6854,1333.857,818.187
6.842087,1,1331.846,818.6854,1332.852,818.4362
6.856382,1,1331.846,818.6854,1332.349,818.5608
6.864304,1,1329.351,819.614,1330.85,819.0874
6.877039,1,1329.351,819.614,1330.1,819.3507
6.888481,1,1326.884,820.2579,1328.492,819.8043
6.902401,1,1326.884,820.2579,1327.688,820.0311
6.911837,1,1326.884,820.2579,1327.286,820.1445
6.922415,1,1324.392,821.673,1325.839,820.9088
6.937258,1,1324.392,821.673,1325.115,821.2909
6.945837,1,1324.392,821.673,1324.754,821.4819
6.959646,1,1321.488,822.9916,1323.121,822.2368
6.971863,1,1321.488,822.9916,1322.305,822.6143
6.982727,1,1317.772,825.3954,1320.038,824.0048
6.994463,1,1317.772,825.3954,1318.905,824.7001
7.005108,1,1317.772,825.3954,1318.338,825.0477
7.018808,1,1314.198,827.0561,1316.268,826.0519
7.028774,1,1314.198,827.0561,1315.233,826.554
7.039335,1,1311.718,829.4869,1313.475,828.0204
7.053349,1,1311.718,829.4869,1312.597,828.7537
7.061958,1,1311.718,829.4869,1312.157,829.1203
7.074377,1,1309.366,831.2997,1310.762,830.21
7.085318,1,1309.366,831.2997,1310.064,830.7548
7.097576,1,1309.366,831.2997,1309.715,831.0272
7.108358,1,1306.868,833.2532,1308.291,832.1403
7.119223,1,1306.868,833.2532,1307.58,832.6968
7.131235,1,1304.654,835.4776,1306.117,834.0872
7.14332,1,1304.654,835.4776,1305.385,834.7823
7.155607,1,1304.654,835.4776,1305.02,835.13
7.168751,1,1302.674,838.6362,1303.847,836.8831
7.179134,1,1302.674,838.6362,1303.26,837.7596
7.192953,1,1300.448,841.0439,1301.854,839.4018
7.203762,1,1300.448,841.0439,1301.151,840.2229
7.215204,1,1300.448,841.0439,1300.799,840.6334
7.22559,1,1298.438,843.3897,1299.618,842.0116
7.237516,1,1298.438,843.3897,1299.028,842.7007
7.25211,1,1296.637,845.009,1297.832,843.8549
7.259424,1,1296.637,845.009,1297.234,844.4319
7.272049,1,1296.637,845.009,1296.936,844.7205
7.280767,1,1295.644,846.9087,1296.29,845.8146
7.293724,1,1295.644,846.9087,1295.967,846.3616
7.305773,1,1295.644,846.9087,1295.806,846.6351
7.319584,1,1294.035,847.0593,1294.92,846.8472
7.330477,1,1294.035,847.0593,1294.477,846.9532
7.341049,1,1294.035,847.0593,1294.256,847.0062
7.355482,1,1292.152,848.5417,1293.204,847.774
7.365614,1,1292.152,848.5417,1292.678,848.1578
7.37837,1,1291.49,849.8733,1292.084,849.0156
7.389498,1,1291.49,849.8733,1291.787,849.4445
7.40102,1,1291.49,849.8733,1291.639,849.6589
7.414095,1,1290.742,851.5089,1291.19,850.5839
7.42407,1,1290.742,851.5089,1290.966,851.0464
7.437246,1,1288.864,852.5839,1289.915,851.8151
7.449753,1,1288.864,852.5839,1289.389,852.1995
7.457779,1,1288.864,852.5839,1289.127,852.3917
7.470861,1,1287.636,852.5797,1288.382,852.4857
7.481606,1,1287.636,852.5797,1288.009,852.5327
7.493952,1,1286.632,852.8574,1287.32,852.695
7.505238,1,1286.632,852.8574,1286.976,852.7762
7.519848,1,1286.632,852.8574,1286.804,852.8168
7.530773,1,1286.362,853.4636,1286.583,853.1402
7.54151,1,1286.362,853.4636,1286.473,853.3019
7.554804,1,1286.593,854.493,1286.533,853.8975
7.564041,1,1286.593,854.493,1286.563,854.1953
7.577127,1,1286.593,854.493,1286.578,854.3441
7.589327,1,1286.783,855.3328,1286.681,854.8384
7.601427,1,1286.783,855.3328,1286.732,855.0856
7.613316,1,1287.296,856.8904,1287.014,855.988
7.624235,1,1287.296,856.8904,1287.155,856.4392
7.637753,1,1287.296,856.8904,1287.225,856.6648
7.650045,1,1287.79,858.7531,1287.507,857.7089
7.659931,1,1287.79,858.7531,1287.648,858.231
7.671629,1,1287.79,858.7531,1287.719,858.492
7.682928,1,1288.614,860.8694,1288.167,859.6807
7.692465,1,1288.614,860.8694,1288.39,860.2751
7.703218,1,1288.614,860.8694,1288.502,860.5723
7.71501,1,1288.655,863.2507,1288.579,861.9115
7.724953,1,1288.655,863.2507,1288.617,862.5811
7.738016,1,1288.886,865.8108,1288.752,864.1959
7.748959,1,1288.886,865.8108,1288.819,865.0034
7.759256,1,1288.886,865.8108,1288.853,865.4071
7.771555,1,1290.916,868.9929,1289.884,867.2
7.783146,1,1290.916,868.9929,1290.4,868.0964
7.795902,1,1291.374,871.0051,1290.887,869.5508
7.806131,1,1291.374,871.0051,1291.13,870.278
7.818478,1,1291.374,871.0051,1291.252,870.6415
7.831461,1,1293.294,873.6101,1292.273,872.1259
7.8524,1,1293.294,873.6101,1292.783,872.868
7.85779,1,1296.184,876.6185,1294.484,874.7433
7.8682,1,1296.184,876.6185,1295.334,875.6809
7.876621,1,1296.184,876.6185,1295.759,876.1497
7.888172,1,1299.25,880.6803,1297.504,878.415
7.897106,1,1299.25,880.6803,1298.377,879.5477
7.909971,1,1299.25,880.6803,1298.813,880.114
7.921312,1,1303.082,884.7875,1300.948,882.4507
7.933975,1,1303.082,884.7875,1302.015,883.6191
7.943844,1,1303.082,884.7875,1302.549,884.2033
7.957197,1,1307.098,889.1372,1304.823,886.6703
7.971176,1,1307.098,889.1372,1305.961,887.9037
7.981604,1,1311.737,893.1852,1308.849,890.5445
7.991674,1,1311.737,893.1852,1310.293,891.8649
8.002996,1,1311.737,893.1852,1311.015,892.525
8.013891,1,1315.971,897.3599,1313.493,894.9425
8.024637,1,1315.971,897.3599,1314.732,896.1512
8.038136,1,1318.703,901.1619,1316.718,898.6566
8.0501,1,1318.703,901.1619,1317.71,899.9092
8.060272,1,1318.703,901.1619,1318.207,900.5355
8.07279,1,1321.272,905.1153,1319.739,902.8254
8.08366,1,1321.272,905.1153,1320.506,903.9703
8.095144,1,1321.272,905.1153,1320.889,904.5428
8.106009,1,1324.577,908.762,1322.733,906.6525
8.118416,1,1324.577,908.762,1323.655,907.7073
8.12969,1,1327.257,910.3202,1325.456,909.0137
8.140425,1,1327.257,910.3202,1326.357,909.667
8.153028,1,1327.257,910.3202,1326.807,909.9936
8.163147,1,1328.922,911.0144,1327.864,910.504
8.175648,1,1328.922,911.0144,1328.393,910.7592
8.18647,1,1328.922,911.0144,1328.657,910.8868
8.199699,1,1330.452,912.3821,1329.555,911.6345
8.210886,1,1330.452,912.3821,1330.004,912.0083
8.222172,1,1331.771,913.3074,1330.887,912.6578
8.234097,1,1331.771,913.3074,1331.329,912.9827
8.243664,1,1331.771,913.3074,1331.55,913.145
8.257227,1,1332.484,914.7291,1332.017,913.9371
8.268173,1,1332.484,914.7291,1332.251,914.3331
8.278894,1,1333.694,916.7858,1332.972,915.5594
8.292175,1,1333.694,916.7858,1333.333,916.1726
8.303028,1,1333.694,916.7858,1333.513,916.4792
8.316162,1,1336.675,926.65,1335.094,921.5646
8.324581,1,1336.675,926.65,1335.884,924.1073
8.338163,1,1336.675,926.65,1336.279,925.3787
8.350485,1,1342.387,940.1985,1339.333,932.7886
8.359325,1,1342.387,940.1985,1340.86,936.4935
8.372637,1,1346.924,955.6917,1343.892,946.0926
8.383827,1,1346.924,955.6917,1345.408,950.8921
8.396322,1,1346.924,955.6917,1346.166,953.2919
8.408102,1,1353.243,968.5335,1349.705,960.9127
8.418144,1,1353.243,968.5335,1351.474,964.7231
8.431454,1,1358.197,978.6403,1354.835,971.6818
8.442102,1,1358.197,978.6403,1356.516,975.161
8.455143,1,1358.197,978.6403,1357.356,976.9006
8.466141,1,1363.484,986.4882,1360.42,981.6944
8.478518,1,1363.484,986.4882,1361.952,984.0913
8.491833,1,1368.238,991.9936,1365.095,988.0425
8.502638,1,1368.238,991.9936,1366.667,990.0181
8.51313,1,1368.238,991.9936,1367.452,991.0059
8.524506,1,1371.775,997.4809,1369.614,994.2434
8.537834,1,1371.775,997.4809,1370.695,995.8622
8.548321,1,1371.775,997.4809,1371.235,996.6715
8.559116,1,1376.172,1001.403,1373.703,999.0371
8.571877,1,1376.172,1001.403,1374.938,1000.22
8.58296,1,1378.345,1003.319,1376.641,1001.769
8.594929,1,1378.345,1003.319,1377.493,1002.544
8.606071,1,1378.345,1003.319,1377.919,1002.932
8.620609,1,1380.625,1005.11,1379.272,1004.021
8.630486,1,1380.625,1005.11,1379.948,1004.565
8.641176,1,1383.195,1005.97,1381.572,1005.268
8.653606,1,1383.195,1005.97,1382.384,1005.619
8.663319,1,1383.195,1005.97,1382.789,1005.795
8.675692,1,1384.868,1006.681,1383.828,1006.238
8.68659,1,1384.868,1006.681,1384.348,1006.46
8.69759,1,1384.868,1006.681,1384.608,1006.571
8.709898,1,1387.125,1006.066,1385.866,1006.318
8.719915,1,1387.125,1006.066,1386.496,1006.192
8.732351,1,1387.954,1005.652,1387.225,1005.922
8.742687,1,1387.954,1005.652,1387.589,1005.787
8.755867,1,1387.954,1005.652,1387.771,1005.719
8.768339,1,1389.087,1004.623,1388.429,1005.171
8.776873,1,1389.087,1004.623,1388.758,1004.897
8.789703,1,1389.087,1004.623,1388.922,1004.76
8.800903,1,1390.146,1003.87,1389.534,1004.315
8.812254,1,1390.146,1003.87,1389.84,1004.092
8.822495,1,1391.467,1003.292,1390.653,1003.692
8.836876,1,1391.467,1003.292,1391.06,1003.492
8.846716,1,1391.467,1003.292,1391.263,1003.392
8.86116,1,1392.359,1002.013,1391.811,1002.702
8.873425,1,1392.359,1002.013,1392.085,1002.358
8.884594,1,1394.164,1000.054,1393.125,1001.206
8.896475,1,1394.164,1000.054,1393.645,1000.63
8.90836,1,1394.164,1000.054,1393.904,1000.342
8.918215,1,1396.569,998.4556,1395.237,999.3986
8.930035,1,1396.569,998.4556,1395.903,998.9271
8.941685,1,1396.569,998.4556,1396.236,998.6913
8.956093,1,1399.112,996.7694,1397.674,997.7303
8.966057,1,1399.112,996.7694,1398.393,997.2499
8.977695,1,1401.971,994.6649,1400.182,995.9574
8.989868,1,1401.971,994.6649,1401.077,995.3112
9.001249,1,1401.971,994.6649,1401.524,994.988
9.01215,1,1404.593,993.1821,1403.058,994.0851
9.022221,1,1404.593,993.1821,1403.825,993.6335
9.03652,1,1406.846,992.4346,1405.336,993.0341
9.046284,1,1406.846,992.4346,1406.091,992.7343
9.058773,1,1406.846,992.4346,1406.468,992.5845
9.070707,1,1408.9,990.5616,1407.684,991.573
9.081383,1,1408.9,990.5616,1408.292,991.0673
9.093395,1,1408.9,990.5616,1408.596,990.8145
9.103714,1,1411.19,988.9072,1409.893,989.8608
9.127213,1,1412.436,988.092,1411.164,988.9764
9.135294,1,1412.436,988.092,1411.8,988.5342
9.141285,1,1412.436,988.092,1412.118,988.3131
9.154053,1,1412.436,988.092,1412.277,988.2026
9.163305,1,1415.476,986.6783,1413.876,987.4404
9.176382,1,1415.476,986.6783,1414.676,987.0593
9.188644,1,1419.155,986.0765,1416.915,986.5679
9.200151,1,1419.155,986.0765,1418.035,986.3221
9.209856,1,1419.155,986.0765,1418.595,986.1993
9.221289,1,1423.079,984.399,1420.837,985.2992
9.235134,1,1423.079,984.399,1421.958,984.8491
9.245014,1,1427.729,983.9601,1424.844,984.4047
9.257757,1,1427.729,983.9601,1426.286,984.1824
9.271511,1,1427.729,983.9601,1427.007,984.0713
9.284822,1,1431.703,981.0331,1429.355,982.5522
9.294519,1,1431.703,981.0331,1430.529,981.7927
9.309803,1,1437.19,978.6487,1433.86,980.2207
9.320839,1,1437.19,978.6487,1435.525,979.4347
9.335047,1,1437.19,978.6487,1436.358,979.0417
9.344616,1,1442.202,976.0151,1439.28,977.5284
9.357719,1,1442.202,976.0151,1440.74,976.7718
9.369661,1,1447.169,971.9543,1443.955,974.363
9.379297,1,1447.169,971.9543,1445.562,973.1587
9.392412,1,1447.169,971.9543,1446.366,972.5565
9.40317,1,1451.95,968.5814,1449.158,970.569
9.415325,1,1451.95,968.5814,1450.554,969.5752
9.425793,1,1451.95,968.5814,1451.252,969.0783
9.43927,1,1457.279,964.4045,1454.265,966.7414
9.451788,1,1457.279,964.4045,1455.772,965.5729
9.464882,1,1462.101,960.5972,1458.936,963.0851
9.476768,1,1462.101,960.5972,1460.519,961.8411
9.489416,1,1467.395,956.473,1463.957,959.157
9.499804,1,1467.395,956.473,1465.676,957.815
9.511333,1,1467.395,956.473,1466.535,957.144
9.522146,1,1471.919,952.0752,1469.227,954.6096
9.534588,1,1471.919,952.0752,1470.573,953.3424
9.54285,1,1471.919,952.0752,1471.246,952.7088
9.557266,1,1476.192,946.8098,1473.719,949.7593
9.568361,1,1476.192,946.8098,1474.955,948.2845
9.57902,1,1479.843,941.5727,1477.399,944.9286
9.59152,1,1479.843,941.5727,1478.621,943.2506
9.60247,1,1479.843,941.5727,1479.232,942.4116
9.614307,1,1483.212,937.1658,1481.222,939.7887
9.624521,1,1483.212,937.1658,1482.217,938.4773
9.637524,1,1483.212,937.1658,1482.715,937.8215
9.64994,1,1486.728,934.5312,1484.721,936.1764
9.65943,1,1486.728,934.5312,1485.725,935.3538
9.671989,1,1489.89,931.731,1487.807,933.5424
9.683393,1,1489.89,931.731,1488.848,932.6367
9.696125,1,1489.89,931.731,1489.369,932.1838
9.708321,1,1494.027,928.7983,1491.698,930.4911
9.72069,1,1494.027,928.7983,1492.863,929.6447
9.731836,1,1498.445,926.7247,1495.654,928.1847
9.743593,1,1498.445,926.7247,1497.049,927.4547
9.75647,1,1498.445,926.7247,1497.747,927.0897
9.768307,1,1501.636,924.725,1499.692,925.9073
9.778069,1,1501.636,924.725,1500.664,925.3162
9.790911,1,1504.199,922.236,1502.431,923.7761
9.801365,1,1504.199,922.236,1503.315,923.0061
9.81336,1,1504.199,922.236,1503.757,922.6211
9.824656,1,1506.768,921.1099,1505.262,921.8655
9.838329,1,1506.768,921.1099,1506.015,921.4877
9.852818,1,1509.239,920.1793,1507.627,920.8335
9.860996,1,1509.239,920.1793,1508.433,920.5063
9.873882,1,1509.239,920.1793,1508.836,920.3428
9.885344,1,1511.784,919.3802,1510.31,919.8615
9.897696,1,1511.784,919.3802,1511.047,919.6208
9.90975,1,1514.226,917.845,1512.637,918.7329
9.921322,1,1514.226,917.845,1513.432,918.2889
9.934378,1,1514.226,917.845,1513.829,918.067
9.944902,1,1515.964,917.1005,1514.896,917.5837
9.958071,1,1515.964,917.1005,1515.43,917.3421
9.970135,1,1517.616,916.4294,1516.523,916.8857
9.981256,1,1517.616,916.4294,1517.069,916.6576
9.993238,1,1517.616,916.4294,1517.343,916.5435
10.00443,1,1519.497,915.2141,1518.42,915.8788
10.01783,1,1519.497,915.2141,1518.958,915.5464
10.02942,1,1519.497,915.2141,1519.228,915.3802
10.03764,1,1521.387,913.6045,1520.307,914.4924
10.05142,1,1521.387,913.6045,1520.847,914.0485
10.06029,1,1523.245,912.2973,1522.046,913.1729
10.07352,1,1523.245,912.2973,1522.646,912.7351
10.08532,1,1523.245,912.2973,1522.945,912.5162
10.09759,1,1525.644,910.6263,1524.295,911.5713
10.10944,1,1525.644,910.6263,1524.97,911.0988
10.11975,1,1525.644,910.6263,1525.307,910.8625
10.13156,1,1528.051,908.642,1526.679,909.7523
10.14242,1,1528.051,908.642,1527.365,909.1971
10.15545,1,1530.446,906.8896,1528.905,908.0433
10.16861,1,1530.446,906.8896,1529.675,907.4664
10.17574,1,1530.446,906.8896,1530.061,907.178
10.18931,1,1532.997,905.2062,1531.529,906.1921
10.20044,1,1532.997,905.2062,1532.263,905.6991
10.21242,1,1535.662,903.7959,1533.962,904.7475
10.22359,1,1535.662,903.7959,1534.812,904.2717
10.23591,1,1535.662,903.7959,1535.237,904.0338
10.24532,1,1538.256,902.4755,1536.747,903.2546
10.25823,1,1538.256,902.4755,1537.501,902.8651
10.27174,1,1540.444,900.9051,1538.973,901.8851
10.28096,1,1540.444,900.9051,1539.708,901.3951
10.29386,1,1540.444,900.9051,1540.076,901.1501
10.30456,1,1543.144,899.0156,1541.61,900.0829
10.31808,1,1543.144,899.0156,1542.377,899.5492
10.32877,1,1543.144,899.0156,1542.76,899.2823
10.33953,1,1546.013,897.1818,1544.387,898.2321
10.35312,1,1546.013,897.1818,1545.2,897.7069
10.36339,1,1548.855,894.8792,1547.028,896.2931
10.37605,1,1548.855,894.8792,1547.941,895.5862
10.38926,1,1548.855,894.8792,1548.398,895.2327
10.40075,1,1551.712,892.5657,1550.055,893.8992
10.41309,1,1551.712,892.5657,1550.883,893.2324
10.42434,1,1554.156,890.6567,1552.52,891.9446
10.43677,1,1554.156,890.6567,1553.338,891.3007
10.44844,1,1554.156,890.6567,1553.747,890.9786
10.45825,1,1556.384,888.4301,1555.065,889.7043
10.47084,1,1556.384,888.4301,1555.724,889.0673
10.48141,1,1556.384,888.4301,1556.054,888.7487
10.4908,1,1558.636,886.1496,1557.345,887.4491
10.50196,1,1558.636,886.1496,1557.991,886.7993
10.51347,1,1560.751,884.061,1559.371,885.4302
10.52367,1,1560.751,884.061,1560.061,884.7456
10.5363,1,1560.751,884.061,1560.406,884.4033
10.54589,1,1562.96,881.3104,1561.683,882.8569
10.55995,1,1562.96,881.3104,1562.322,882.0836
10.57438,1,1565.397,877.6964,1563.859,879.89
10.58496,1,1565.397,877.6964,1564.628,878.7932
10.59725,1,1565.397,877.6964,1565.012,878.2448
10.60895,1,1568.183,874.3522,1566.598,876.2985
10.62095,1,1568.183,874.3522,1567.39,875.3253
10.63387,1,1570.698,871.1359,1569.044,873.2306
10.64347,1,1570.698,871.1359,1569.871,872.1832
10.65674,1,1570.698,871.1359,1570.284,871.6595
10.66669,1,1573.246,868.4915,1571.765,870.0755
10.67815,1,1573.246,868.4915,1572.505,869.2834
10.68842,1,1573.246,868.4915,1572.876,868.8875
10.70069,1,1575.683,865.6494,1574.279,867.2684
10.71009,1,1575.683,865.6494,1574.981,866.4589
10.72082,1,1575.683,865.6494,1575.332,866.0541
10.7344,1,1577.749,862.6893,1576.54,864.3717
10.74252,1,1577.749,862.6893,1577.145,863.5305
10.75627,1,1580.104,859.3591,1578.624,861.4448
10.7685,1,1580.104,859.3591,1579.364,860.402
10.77831,1,1580.104,859.3591,1579.734,859.8806
10.7904,1,1582.932,856.3317,1581.333,858.1061
10.80201,1,1582.932,856.3317,1582.132,857.2189
10.81545,1,1582.932,856.3317,1582.532,856.7753
10.82532,1,1584.954,854.0922,1583.743,855.4337
10.83744,1,1584.954,854.0922,1584.349,854.7629
10.84895,1,1587.169,852.4977,1585.759,853.6304
10.85908,1,1587.169,852.4977,1586.464,853.0641
10.87232,1,1587.169,852.4977,1586.817,852.7809
10.88548,1,1591.55,849.6724,1589.183,851.2266
10.89724,1,1591.55,849.6724,1590.367,850.4495
10.908,1,1596.135,847.7879,1593.251,849.1187
10.9189,1,1596.135,847.7879,1594.693,848.4532
10.9309,1,1596.135,847.7879,1595.414,848.1206
10.94134,1,1599.472,845.4716,1597.443,846.7961
10.9548,1,1599.472,845.4716,1598.457,846.1338
10.96619,1,1601.007,844.9592,1599.732,845.5465
10.97786,1,1601.007,844.9592,1600.37,845.2529
10.98827,1,1601.007,844.9592,1600.689,845.1061
10.99998,1,1602.588,844.8347,1601.638,844.9703
11.01242,1,1602.588,844.8347,1602.113,844.9025
11.02289,1,1602.588,844.8347,1602.351,844.8685
11.03583,1,1603.536,845.2774,1602.943,845.073
11.04457,1,1603.536,845.2774,1603.24,845.1752
11.05804,1,1604.284,844.985,1603.762,845.0801
11.06954,1,1604.284,844.985,1604.023,845.0326
11.07883,1,1604.284,844.985,1604.153,845.0088
11.09199,1,1604.992,844.5549,1604.573,844.7819
11.10292,1,1604.992,844.5549,1604.782,844.6684
11.11555,1,1604.992,844.5549,1604.887,844.6117
11.12536,1,1606.302,843.907,1605.594,844.2593
11.13861,1,1606.302,843.907,1605.948,844.0831
11.14674,1,1606.302,843.907,1606.125,843.9951
11.16129,1,1607.353,844.0674,1606.739,844.0313
11.17801,1,1607.353,844.0674,1607.046,844.0493
11.19249,1,1609.662,844.493,1608.354,844.2711
11.19915,1,1609.662,844.493,1609.008,844.3821
11.2102,1,1612.012,844.2798,1610.51,844.3309
11.22077,1,1612.012,844.2798,1611.261,844.3054
11.23456,1,1612.012,844.2798,1611.636,844.2926
11.24994,1,1614.441,843.9541,1613.039,844.1234
11.26038,1,1614.441,843.9541,1613.74,844.0387
11.27107,1,1616.441,843.0436,1615.091,843.5411
11.27906,1,1616.441,843.0436,1615.766,843.2924
11.29478,1,1616.441,843.0436,1616.104,843.168
11.30413,1,1618.443,842.0854,1617.273,842.6267
11.31766,1,1618.443,842.0854,1617.858,842.3561
11.32932,1,1618.443,842.0854,1618.15,842.2207
11.33968,1,1620.302,841.1686,1619.226,841.6946
